Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-03-25,CZK,3096.43,35,1.04,89.26,15000.0,0.0,0.0,142.1,142.1,-1043.76,-1361.77,16175.0
2013-03-25,HUF,2941.86,90,1.51,32.8,15000.0,0.0,0.0,41.16,41.16,1168.17,1083.63,16175.0
2013-03-25,INR,4120.52,47,0.55,87.05,15000.0,0.0,0.0,35.5,35.5,-1386.43,-1532.45,16175.0
2013-03-25,ILS,5291.63,47,1.27,111.99,15000.0,0.0,0.0,-456.29,-456.29,649.6,453.9,16175.0
2013-03-25,KRW,2500.94,43,0.97,57.87,15000.0,0.0,0.0,-50.33,-50.33,409.84,341.07,16175.0
2013-03-25,MXN,9423.19,48,1.99,195.37,15000.0,0.0,0.0,-312.83,-312.83,-1066.03,-1433.21,16175.0
2013-03-25,PLN,2807.17,79,1.45,35.71,15000.0,0.0,0.0,31.32,31.32,-1017.44,-1188.75,16175.0
2013-03-25,ZAR,-2683.66,58,0.12,-46.21,15000.0,0.0,0.0,-39.81,-39.81,416.44,212.85,16175.0
2013-03-26,CLP,-4940.33,58,-0.79,-85.36,15000.0,0.0,0.0,-199.01,-199.01,-1002.34,-1282.9,16171.0
2013-03-26,CNY,-6003.02,58,-1.03,-102.65,15000.0,0.0,0.0,-8.46,-8.46,-974.17,-1062.69,16171.0
2013-03-26,COP,5897.68,83,1.59,71.02,15000.0,0.0,0.0,3014.63,3014.63,5906.15,5672.05,16171.0
2013-03-26,CZK,3096.43,35,1.05,89.47,15000.0,0.0,0.0,137.54,137.54,-906.22,-1224.23,16171.0
2013-03-26,HUF,2941.86,89,1.52,32.94,15000.0,0.0,0.0,369.05,369.05,1537.22,1452.68,16171.0
2013-03-26,INR,4120.52,47,0.55,87.54,15000.0,0.0,0.0,106.21,106.21,-1280.22,-1426.24,16171.0
2013-03-26,ILS,5291.63,47,1.25,112.26,15000.0,0.0,0.0,10.88,10.88,660.48,464.78,16171.0
2013-03-26,KRW,2500.94,43,0.97,58.16,15000.0,0.0,0.0,-19.25,-19.25,390.59,321.82,16171.0
2013-03-26,MXN,9423.19,48,1.97,196.29,15000.0,0.0,0.0,520.0,520.0,-546.03,-913.21,16171.0
2013-03-26,PLN,2807.17,78,1.48,35.87,15000.0,0.0,0.0,-3.06,-3.06,-1020.49,-1191.81,16171.0
2013-03-26,ZAR,-2683.66,58,0.1,-46.18,15000.0,0.0,0.0,-196.82,-196.82,219.62,16.03,16171.0
2013-03-27,CLP,-4940.33,58,-0.77,-85.38,15000.0,0.0,0.0,-81.37,-81.37,-1083.71,-1364.27,16148.0
2013-03-27,CNY,-6003.02,58,-1.03,-103.23,15000.0,0.0,0.0,-20.59,-20.59,-994.76,-1083.29,16148.0
2013-03-27,COP,5897.68,85,1.62,69.57,15000.0,0.0,0.0,4.22,4.22,5910.36,5676.27,16148.0
2013-03-27,CZK,3096.43,34,1.05,89.98,15000.0,0.0,0.0,-25.67,-25.67,-931.89,-1249.9,16148.0
2013-03-27,HUF,2941.86,89,1.53,33.06,15000.0,0.0,0.0,71.58,71.58,1608.81,1524.27,16148.0
2013-03-27,INR,4120.52,47,0.56,88.03,15000.0,0.0,0.0,110.95,110.95,-1169.27,-1315.29,16148.0
2013-03-27,ILS,5291.63,47,1.25,112.87,15000.0,0.0,0.0,276.31,276.31,936.79,741.09,16148.0
2013-03-27,KRW,2500.94,43,0.97,58.45,15000.0,0.0,0.0,31.76,31.76,422.35,353.58,16148.0
2013-03-27,MXN,9423.19,48,1.96,197.32,15000.0,0.0,0.0,266.08,266.08,-279.95,-647.12,16148.0
2013-03-27,PLN,2807.17,78,1.49,36.06,15000.0,0.0,0.0,-77.33,-77.33,-1097.82,-1269.14,16148.0
2013-03-27,ZAR,-2683.66,58,0.08,-46.44,15000.0,0.0,0.0,125.52,125.52,345.15,141.56,16148.0
2013-03-28,CLP,-4940.33,58,-0.73,-84.96,15000.0,0.0,0.0,-450.93,-450.93,-1534.65,-1815.2,15821.0
2013-03-28,CNY,-6003.02,58,-1.03,-103.82,15000.0,0.0,0.0,-109.8,-109.8,-1104.56,-1193.08,15821.0
2013-03-28,COP,5897.68,89,1.65,66.29,15000.0,0.0,0.0,11.78,11.78,5922.15,5688.05,15821.0
2013-03-28,CZK,3096.43,34,1.06,90.48,15000.0,0.0,0.0,-26.86,-26.86,-958.75,-1276.76,15821.0
2013-03-28,HUF,2941.86,89,1.54,33.22,15000.0,0.0,0.0,-64.39,-64.39,1544.41,1459.87,15821.0
2013-03-28,INR,4120.52,47,0.57,88.4,15000.0,0.0,0.0,3.91,3.91,-1165.36,-1311.38,15821.0
2013-03-28,ILS,5291.63,47,1.25,113.46,15000.0,0.0,0.0,68.06,68.06,1004.85,809.16,15821.0
2013-03-28,KRW,2500.94,43,1.01,58.07,15000.0,0.0,0.0,610.32,610.32,1032.66,963.89,15821.0
2013-03-28,MXN,9423.19,47,1.95,198.45,15000.0,0.0,0.0,3.35,3.35,-276.6,-643.77,15821.0
2013-03-28,PLN,2807.17,77,1.5,36.26,15000.0,0.0,0.0,-59.87,-59.87,-1157.7,-1329.01,15821.0
2013-03-28,ZAR,-5212.88,58,0.07,-90.5,15000.0,-2529.22,66.08,-235.34,-301.43,109.8,-159.87,15821.0
2013-03-29,CLP,-4940.33,58,-0.69,-84.87,15000.0,0.0,0.0,-2.67,-2.67,-1537.32,-1817.87,15763.0
2013-03-29,CNY,-6003.02,58,-1.03,-104.35,15000.0,0.0,0.0,-59.77,-59.77,-1164.32,-1252.85,15763.0
2013-03-29,COP,5897.68,93,1.68,63.33,15000.0,0.0,0.0,11.23,11.23,5933.37,5699.28,15763.0
2013-03-29,CZK,3096.43,34,1.06,90.94,15000.0,0.0,0.0,20.96,20.96,-937.79,-1255.8,15763.0
2013-03-29,HUF,2941.86,88,1.54,33.29,15000.0,0.0,0.0,67.83,67.83,1612.24,1527.7,15763.0
2013-03-29,INR,4120.52,46,0.57,88.75,15000.0,0.0,0.0,-8.45,-8.45,-1173.81,-1319.83,15763.0
2013-03-29,ILS,5291.63,46,1.25,114.04,15000.0,0.0,0.0,70.83,70.83,1075.68,879.99,15763.0
2013-03-29,KRW,2500.94,43,1.02,58.29,15000.0,0.0,0.0,-310.75,-310.75,721.92,653.14,15763.0
2013-03-29,MXN,9423.19,47,1.93,199.56,15000.0,0.0,0.0,19.66,19.66,-256.94,-624.12,15763.0
2013-03-29,PLN,2807.17,77,1.51,36.42,15000.0,0.0,0.0,32.55,32.55,-1125.14,-1296.46,15763.0
2013-03-29,ZAR,-5212.88,58,0.06,-90.52,15000.0,0.0,0.0,-16.95,-16.95,92.85,-176.82,15763.0
2013-04-01,CLP,-4940.33,58,-0.65,-84.66,15000.0,0.0,0.0,-79.18,-79.18,-1616.5,-1897.06,15759.0
2013-04-01,CNY,-6003.02,57,-1.02,-104.88,15000.0,0.0,0.0,-1.09,-1.09,-1165.42,-1253.95,15759.0
2013-04-01,COP,5897.68,94,1.66,62.54,15000.0,0.0,0.0,-903.21,-903.21,5030.17,4796.07,15759.0
2013-04-01,CZK,3096.43,34,1.06,91.46,15000.0,0.0,0.0,2.43,2.43,-935.36,-1253.37,15759.0
2013-04-01,HUF,2941.86,88,1.54,33.43,15000.0,0.0,0.0,-73.76,-73.76,1538.48,1453.94,15759.0
2013-04-01,INR,4120.52,46,0.58,89.15,15000.0,0.0,0.0,-8.48,-8.48,-1182.29,-1328.31,15759.0
2013-04-01,ILS,5291.63,46,1.24,114.62,15000.0,0.0,0.0,8.47,8.47,1084.16,888.46,15759.0
2013-04-01,KRW,2500.94,43,1.04,58.34,15000.0,0.0,0.0,75.64,75.64,797.56,728.79,15759.0
2013-04-01,MXN,9423.19,47,1.94,200.1,15000.0,0.0,0.0,516.71,516.71,259.77,-107.41,15759.0
2013-04-01,PLN,2807.17,77,1.51,36.57,15000.0,0.0,0.0,5.61,5.61,-1119.53,-1290.85,15759.0
2013-04-01,ZAR,-5212.88,58,0.06,-90.53,15000.0,0.0,0.0,-91.41,-91.41,1.44,-268.23,15759.0
2013-04-02,CLP,-4940.33,58,-0.63,-84.95,15000.0,0.0,0.0,183.2,183.2,-1433.3,-1713.86,15819.0
2013-04-02,CNY,-6003.02,57,-1.01,-105.25,15000.0,0.0,0.0,-248.6,-248.6,-1414.02,-1502.54,15819.0
2013-04-02,COP,5897.68,95,1.65,62.28,15000.0,0.0,0.0,70.28,70.28,5100.45,4866.35,15819.0
2013-04-02,CZK,3096.43,34,1.06,91.97,15000.0,0.0,0.0,104.68,104.68,-830.68,-1148.69,15819.0
2013-04-02,HUF,2941.86,88,1.54,33.61,15000.0,0.0,0.0,62.79,62.79,1601.27,1516.73,15819.0
2013-04-02,INR,4120.52,46,0.54,89.51,15000.0,0.0,0.0,-475.66,-475.66,-1657.95,-1803.97,15819.0
2013-04-02,ILS,5291.63,46,1.23,115.27,15000.0,0.0,0.0,-252.75,-252.75,831.4,635.71,15819.0
2013-04-02,KRW,2500.94,43,1.06,58.26,15000.0,0.0,0.0,51.04,51.04,848.6,779.83,15819.0
2013-04-02,MXN,9423.19,47,1.93,201.18,15000.0,0.0,0.0,-134.95,-134.95,124.82,-242.36,15819.0
2013-04-02,PLN,2807.17,76,1.52,36.74,15000.0,0.0,0.0,35.58,35.58,-1083.95,-1255.27,15819.0
2013-04-02,ZAR,-5212.88,57,0.06,-90.88,15000.0,0.0,0.0,-87.55,-87.55,-86.1,-355.77,15819.0
2013-04-03,CLP,-4940.33,58,-0.61,-85.21,15000.0,0.0,0.0,-123.14,-123.14,-1556.44,-1837.0,15888.0
2013-04-03,CNY,-6003.02,57,-1.0,-105.58,15000.0,0.0,0.0,-75.24,-75.24,-1489.25,-1577.78,15888.0
2013-04-03,COP,5897.68,96,1.63,61.36,15000.0,0.0,0.0,-506.72,-506.72,4593.73,4359.63,15888.0
2013-04-03,CZK,3096.43,33,1.07,92.45,15000.0,0.0,0.0,143.06,143.06,-687.62,-1005.63,15888.0
2013-04-03,HUF,2941.86,87,1.55,33.8,15000.0,0.0,0.0,240.36,240.36,1841.63,1757.09,15888.0
2013-04-03,INR,4120.52,46,0.56,90.01,15000.0,0.0,0.0,501.52,501.52,-1156.43,-1302.45,15888.0
2013-04-03,ILS,5291.63,46,1.23,115.89,15000.0,0.0,0.0,142.1,142.1,973.5,777.8,15888.0
2013-04-03,KRW,2500.94,43,1.08,58.14,15000.0,0.0,0.0,55.06,55.06,903.66,834.89,15888.0
2013-04-03,MXN,9423.19,47,1.93,202.32,15000.0,0.0,0.0,58.82,58.82,183.64,-183.54,15888.0
2013-04-03,PLN,2807.17,76,1.52,36.92,15000.0,0.0,0.0,-30.53,-30.53,-1114.49,-1285.8,15888.0
2013-04-03,ZAR,-5212.88,57,0.06,-90.8,15000.0,0.0,0.0,-130.6,-130.6,-216.7,-486.37,15888.0
2013-04-04,CLP,-4940.33,58,-0.57,-85.66,15000.0,0.0,0.0,-160.52,-160.52,-1716.96,-1997.52,15894.0
2013-04-04,CNY,-6003.02,57,-0.98,-106.0,15000.0,0.0,0.0,-11.49,-11.49,-1500.75,-1589.27,15894.0
2013-04-04,COP,5897.68,98,1.59,60.0,15000.0,0.0,0.0,-311.45,-311.45,4282.28,4048.19,15894.0
2013-04-04,CZK,3096.43,34,1.09,92.4,15000.0,0.0,0.0,303.43,303.43,-384.19,-702.21,15894.0
2013-04-04,HUF,2941.86,87,1.57,33.72,15000.0,0.0,0.0,365.47,365.47,2207.1,2122.56,15894.0
2013-04-04,INR,4120.52,46,0.56,90.51,15000.0,0.0,0.0,-137.71,-137.71,-1294.14,-1440.16,15894.0
2013-04-04,ILS,5291.63,45,1.22,116.55,15000.0,0.0,0.0,193.71,193.71,1167.21,971.51,15894.0
2013-04-04,KRW,2500.94,43,1.1,58.43,15000.0,0.0,0.0,79.22,79.22,982.88,914.1,15894.0
2013-04-04,MXN,9423.19,46,1.93,203.4,15000.0,0.0,0.0,259.23,259.23,442.87,75.69,15894.0
2013-04-04,PLN,2807.17,76,1.53,37.1,15000.0,0.0,0.0,227.04,227.04,-887.45,-1058.77,15894.0
2013-04-04,ZAR,-5212.88,58,0.08,-90.64,15000.0,0.0,0.0,-520.91,-520.91,-737.61,-1007.28,15894.0
2013-04-05,CLP,-4940.33,58,-0.51,-85.19,15000.0,0.0,0.0,-802.81,-802.81,-2519.77,-2800.33,15865.0
2013-04-05,CNY,-6003.02,56,-0.97,-106.46,15000.0,0.0,0.0,-14.06,-14.06,-1514.81,-1603.34,15865.0
2013-04-05,COP,5897.68,99,1.58,59.79,15000.0,0.0,0.0,762.51,762.51,5044.79,4810.7,15865.0
2013-04-05,CZK,3096.43,33,1.1,92.69,15000.0,0.0,0.0,-139.53,-139.53,-523.73,-841.74,15865.0
2013-04-05,HUF,2941.86,88,1.59,33.45,15000.0,0.0,0.0,227.33,227.33,2434.43,2349.89,15865.0
2013-04-05,INR,4120.52,45,0.54,90.95,15000.0,0.0,0.0,-170.07,-170.07,-1464.22,-1610.23,15865.0
2013-04-05,ILS,5291.63,45,1.25,116.81,15000.0,0.0,0.0,700.49,700.49,1867.69,1672.0,15865.0
2013-04-05,KRW,2500.94,43,1.14,58.03,15000.0,0.0,0.0,334.8,334.8,1317.68,1248.91,15865.0
2013-04-05,MXN,9423.19,46,1.94,204.19,15000.0,0.0,0.0,433.34,433.34,876.2,509.03,15865.0
2013-04-05,PLN,2807.17,75,1.55,37.26,15000.0,0.0,0.0,56.73,56.73,-830.72,-1002.04,15865.0
2013-04-05,ZAR,-5212.88,58,0.11,-89.66,15000.0,0.0,0.0,-447.38,-447.38,-1184.99,-1454.66,15865.0
2013-04-08,CLP,-4940.33,59,-0.43,-84.38,15000.0,0.0,0.0,-261.61,-261.61,-2781.37,-3061.93,15817.0
2013-04-08,CNY,-6003.02,56,-0.96,-106.95,15000.0,0.0,0.0,36.07,36.07,-1478.74,-1567.27,15817.0
2013-04-08,COP,5897.68,98,1.6,60.03,15000.0,0.0,0.0,651.58,651.58,5696.37,5462.28,15817.0
2013-04-08,CZK,3096.43,33,1.11,93.07,15000.0,0.0,0.0,-49.12,-49.12,-572.85,-890.86,15817.0
2013-04-08,HUF,2941.86,92,1.63,31.99,15000.0,0.0,0.0,562.19,562.19,2996.62,2912.08,15817.0
2013-04-08,INR,4120.52,45,0.54,91.44,15000.0,0.0,0.0,88.43,88.43,-1375.78,-1521.8,15817.0
2013-04-08,ILS,5291.63,45,1.25,117.41,15000.0,0.0,0.0,-338.36,-338.36,1529.33,1333.64,15817.0
2013-04-08,KRW,2500.94,43,1.18,57.64,15000.0,0.0,0.0,82.19,82.19,1399.87,1331.1,15817.0
2013-04-08,MXN,9423.19,46,1.98,204.64,15000.0,0.0,0.0,831.97,831.97,1708.18,1341.0,15817.0
2013-04-08,PLN,2807.17,76,1.58,36.84,15000.0,0.0,0.0,510.29,510.29,-320.43,-491.74,15817.0
2013-04-08,ZAR,-5212.88,59,0.15,-88.41,15000.0,0.0,0.0,-236.74,-236.74,-1421.73,-1691.4,15817.0
2013-04-09,CLP,-4940.33,59,-0.38,-83.59,15000.0,0.0,0.0,168.0,168.0,-2613.37,-2893.93,15797.0
2013-04-09,CNY,-6003.02,56,-0.95,-107.46,15000.0,0.0,0.0,-222.63,-222.63,-1701.37,-1789.9,15797.0
2013-04-09,COP,5897.68,98,1.59,60.37,15000.0,0.0,0.0,-356.52,-356.52,5339.85,5105.75,15797.0
2013-04-09,CZK,3096.43,33,1.12,93.27,15000.0,0.0,0.0,211.26,211.26,-361.59,-679.6,15797.0
2013-04-09,HUF,2941.86,95,1.66,30.96,15000.0,0.0,0.0,-42.72,-42.72,2953.9,2869.36,15797.0
2013-04-09,INR,4120.52,45,0.54,91.59,15000.0,0.0,0.0,131.49,131.49,-1244.29,-1390.31,15797.0
2013-04-09,ILS,5291.63,45,1.26,117.79,15000.0,0.0,0.0,5.16,5.16,1534.49,1338.8,15797.0
2013-04-09,KRW,2500.94,43,1.21,57.61,15000.0,0.0,0.0,-96.93,-96.93,1302.94,1234.17,15797.0
2013-04-09,MXN,9423.19,46,2.02,204.16,15000.0,0.0,0.0,420.46,420.46,2128.64,1761.46,15797.0
2013-04-09,PLN,2807.17,76,1.6,36.81,15000.0,0.0,0.0,-220.3,-220.3,-540.73,-712.04,15797.0
2013-04-09,ZAR,-5212.88,59,0.18,-87.62,15000.0,0.0,0.0,75.35,75.35,-1346.39,-1616.06,15797.0
2013-04-10,CLP,-4940.33,59,-0.33,-83.17,15000.0,0.0,0.0,32.0,32.0,-2581.36,-2861.92,15774.0
2013-04-10,CNY,-6003.02,56,-0.94,-108.02,15000.0,0.0,0.0,17.44,17.44,-1683.94,-1772.46,15774.0
2013-04-10,COP,5897.68,97,1.57,60.7,15000.0,0.0,0.0,-632.53,-632.53,4707.32,4473.22,15774.0
2013-04-10,CZK,3096.43,33,1.13,93.75,15000.0,0.0,0.0,-49.86,-49.86,-411.45,-729.46,15774.0
2013-04-10,HUF,2941.86,96,1.68,30.62,15000.0,0.0,0.0,-108.3,-108.3,2845.59,2761.05,15774.0
2013-04-10,INR,4120.52,45,0.55,92.11,15000.0,0.0,0.0,35.22,35.22,-1209.06,-1355.08,15774.0
2013-04-10,ILS,5291.63,45,1.25,118.45,15000.0,0.0,0.0,-253.51,-253.51,1280.99,1085.29,15774.0
2013-04-10,KRW,2500.94,43,1.22,57.82,15000.0,0.0,0.0,-101.35,-101.35,1201.59,1132.81,15774.0
2013-04-10,MXN,9423.19,46,2.06,203.84,15000.0,0.0,0.0,-4.89,-4.89,2123.74,1756.57,15774.0
2013-04-10,PLN,2807.17,77,1.62,36.69,15000.0,0.0,0.0,54.92,54.92,-485.81,-657.13,15774.0
2013-04-10,ZAR,-5212.88,60,0.21,-86.98,15000.0,0.0,0.0,-82.13,-82.13,-1428.52,-1698.19,15774.0
2013-04-11,CLP,-4940.33,60,-0.28,-82.57,15000.0,0.0,0.0,-267.3,-267.3,-2848.66,-3129.22,15731.0
2013-04-11,CNY,-6003.02,55,-0.93,-108.63,15000.0,0.0,0.0,125.61,125.61,-1558.33,-1646.85,15731.0
2013-04-11,COP,5897.68,97,1.56,60.78,15000.0,0.0,0.0,533.24,533.24,5240.56,5006.46,15731.0
2013-04-11,CZK,3096.43,33,1.13,94.11,15000.0,0.0,0.0,-79.88,-79.88,-491.33,-809.34,15731.0
2013-04-11,HUF,2941.86,96,1.7,30.64,15000.0,0.0,0.0,20.8,20.8,2866.39,2781.85,15731.0
2013-04-11,INR,4120.52,44,0.56,92.6,15000.0,0.0,0.0,-6.94,-6.94,-1216.01,-1362.03,15731.0
2013-04-11,ILS,5291.63,44,1.24,119.11,15000.0,0.0,0.0,9.23,9.23,1290.22,1094.52,15731.0
2013-04-11,KRW,2500.94,44,1.18,57.04,15000.0,0.0,0.0,-783.49,-783.49,418.1,349.32,15731.0
2013-04-11,MXN,9423.19,46,2.09,203.35,15000.0,0.0,0.0,368.98,368.98,2492.73,2125.55,15731.0
2013-04-11,PLN,2807.17,76,1.62,36.9,15000.0,0.0,0.0,-211.99,-211.99,-697.8,-869.12,15731.0
2013-04-11,ZAR,-5212.88,60,0.23,-87.09,15000.0,0.0,0.0,-48.38,-48.38,-1476.9,-1746.57,15731.0
2013-04-12,CLP,-2367.36,60,-0.2,-39.4,15000.0,2572.97,86.33,-652.24,-738.56,-3500.9,-3867.78,15474.0
2013-04-12,CNY,-6003.02,55,-0.91,-108.99,15000.0,0.0,0.0,-450.02,-450.02,-2008.35,-2096.87,15474.0
2013-04-12,COP,5897.68,96,1.55,61.12,15000.0,0.0,0.0,-62.37,-62.37,5178.18,4944.09,15474.0
2013-04-12,CZK,3096.43,33,1.14,94.62,15000.0,0.0,0.0,200.25,200.25,-291.08,-609.09,15474.0
2013-04-12,HUF,2941.86,95,1.7,30.81,15000.0,0.0,0.0,-135.99,-135.99,2730.4,2645.86,15474.0
2013-04-12,INR,4120.52,44,0.59,92.65,15000.0,0.0,0.0,235.45,235.45,-980.56,-1126.58,15474.0
2013-04-12,ILS,5291.63,44,1.25,119.48,15000.0,0.0,0.0,314.33,314.33,1604.55,1408.85,15474.0
2013-04-12,KRW,2500.94,46,1.13,54.05,15000.0,0.0,0.0,-210.75,-210.75,207.35,138.58,15474.0
2013-04-12,MXN,9423.19,47,2.14,202.13,15000.0,0.0,0.0,781.64,781.64,3274.37,2907.19,15474.0
2013-04-12,PLN,2807.17,76,1.62,37.1,15000.0,0.0,0.0,-19.1,-19.1,-716.9,-888.22,15474.0
2013-04-12,ZAR,-5212.88,60,0.25,-87.54,15000.0,0.0,0.0,-16.98,-16.98,-1493.87,-1763.54,15474.0
2013-04-15,CLP,-2367.36,61,-0.1,-39.08,15000.0,0.0,0.0,-212.89,-212.89,-3713.79,-4080.67,15413.0
2013-04-15,CNY,-6003.02,55,-0.88,-109.11,15000.0,0.0,0.0,-197.44,-197.44,-2205.79,-2294.32,15413.0
2013-04-15,COP,5897.68,97,1.54,61.04,15000.0,0.0,0.0,-144.31,-144.31,5033.87,4799.78,15413.0
2013-04-15,CZK,3096.43,33,1.15,95.07,15000.0,0.0,0.0,27.08,27.08,-264.01,-582.02,15413.0
2013-04-15,HUF,2941.86,96,1.71,30.79,15000.0,0.0,0.0,30.19,30.19,2760.59,2676.05,15413.0
2013-04-15,INR,4120.52,45,0.67,91.6,15000.0,0.0,0.0,564.44,564.44,-416.12,-562.14,15413.0
2013-04-15,ILS,5291.63,44,1.25,120.12,15000.0,0.0,0.0,-27.01,-27.01,1577.54,1381.85,15413.0
2013-04-15,KRW,2500.94,48,1.1,52.04,15000.0,0.0,0.0,177.9,177.9,385.25,316.48,15413.0
2013-04-15,MXN,9423.19,47,2.19,202.28,15000.0,0.0,0.0,178.03,178.03,3452.4,3085.22,15413.0
2013-04-15,PLN,2807.17,75,1.63,37.24,15000.0,0.0,0.0,290.45,290.45,-426.45,-597.77,15413.0
2013-04-15,ZAR,-5212.88,59,0.27,-88.01,15000.0,0.0,0.0,152.27,152.27,-1341.61,-1611.28,15413.0
2013-04-16,CLP,-2367.36,62,0.0,-38.18,15000.0,0.0,0.0,-174.89,-174.89,-3888.68,-4255.57,15310.0
2013-04-16,CNY,-6003.02,55,-0.84,-108.9,15000.0,0.0,0.0,-446.09,-446.09,-2651.88,-2740.41,15310.0
2013-04-16,COP,5897.68,97,1.52,61.11,15000.0,0.0,0.0,-202.44,-202.44,4831.43,4597.34,15310.0
2013-04-16,CZK,3096.43,32,1.15,95.44,15000.0,0.0,0.0,-197.68,-197.68,-461.69,-779.7,15310.0
2013-04-16,HUF,2941.86,96,1.71,30.79,15000.0,0.0,0.0,-17.25,-17.25,2743.34,2658.8,15310.0
2013-04-16,INR,4120.52,46,0.77,89.73,15000.0,0.0,0.0,404.3,404.3,-11.82,-157.84,15310.0
2013-04-16,ILS,5291.63,44,1.25,120.8,15000.0,0.0,0.0,160.21,160.21,1737.76,1542.06,15310.0
2013-04-16,KRW,2500.94,49,1.09,51.29,15000.0,0.0,0.0,196.29,196.29,581.54,512.76,15310.0
2013-04-16,MXN,9423.19,47,2.26,200.93,15000.0,0.0,0.0,1165.04,1165.04,4617.44,4250.26,15310.0
2013-04-16,PLN,2807.17,75,1.64,37.44,15000.0,0.0,0.0,78.28,78.28,-348.17,-519.49,15310.0
2013-04-16,ZAR,-5212.88,59,0.28,-88.51,15000.0,0.0,0.0,-172.09,-172.09,-1513.7,-1783.37,15310.0
2013-04-17,CLP,-2367.36,64,0.11,-36.79,15000.0,0.0,0.0,-182.11,-182.11,-4070.8,-4437.68,15220.0
2013-04-17,CNY,-6003.02,55,-0.81,-109.05,15000.0,0.0,0.0,243.53,243.53,-2408.35,-2496.88,15220.0
2013-04-17,COP,5897.68,96,1.5,61.46,15000.0,0.0,0.0,127.72,127.72,4959.15,4725.06,15220.0
2013-04-17,CZK,3096.43,32,1.15,95.85,15000.0,0.0,0.0,-27.04,-27.04,-488.73,-806.74,15220.0
2013-04-17,HUF,2941.86,95,1.71,30.9,15000.0,0.0,0.0,40.43,40.43,2783.77,2699.23,15220.0
2013-04-17,INR,4120.52,48,0.9,86.44,15000.0,0.0,0.0,441.78,441.78,429.96,283.94,15220.0
2013-04-17,ILS,5291.63,44,1.27,120.92,15000.0,0.0,0.0,436.21,436.21,2173.97,1978.27,15220.0
2013-04-17,KRW,2500.94,49,1.07,50.76,15000.0,0.0,0.0,-38.69,-38.69,542.85,474.07,15220.0
2013-04-17,MXN,9423.19,47,2.32,199.2,15000.0,0.0,0.0,178.86,178.86,4796.3,4429.12,15220.0
2013-04-17,PLN,2807.17,75,1.67,37.58,15000.0,0.0,0.0,223.28,223.28,-124.89,-296.21,15220.0
2013-04-17,ZAR,-5212.88,59,0.31,-88.97,15000.0,0.0,0.0,-201.82,-201.82,-1715.52,-1985.19,15220.0
2013-04-18,CLP,-2367.36,65,0.19,-36.36,15000.0,0.0,0.0,185.69,185.69,-3885.11,-4252.0,15120.0
2013-04-18,CNY,-6003.02,55,-0.77,-108.16,15000.0,0.0,0.0,-473.13,-473.13,-2881.48,-2970.01,15120.0
2013-04-18,COP,5897.68,96,1.49,61.74,15000.0,0.0,0.0,147.19,147.19,5106.34,4872.25,15120.0
2013-04-18,CZK,3096.43,32,1.15,96.34,15000.0,0.0,0.0,-7.95,-7.95,-496.68,-814.7,15120.0
2013-04-18,HUF,2941.86,95,1.71,31.05,15000.0,0.0,0.0,129.3,129.3,2913.07,2828.53,15120.0
2013-04-18,INR,4120.52,49,1.0,83.93,15000.0,0.0,0.0,-91.35,-91.35,338.61,192.59,15120.0
2013-04-18,ILS,5291.63,44,1.28,121.26,15000.0,0.0,0.0,-121.85,-121.85,2052.12,1856.43,15120.0
2013-04-18,KRW,2500.94,49,1.07,50.95,15000.0,0.0,0.0,106.27,106.27,649.11,580.34,15120.0
2013-04-18,MXN,9423.19,48,2.39,196.7,15000.0,0.0,0.0,687.75,687.75,5484.05,5116.87,15120.0
2013-04-18,PLN,2807.17,75,1.69,37.29,15000.0,0.0,0.0,165.14,165.14,40.25,-131.07,15120.0
2013-04-18,ZAR,-5212.88,59,0.36,-88.39,15000.0,0.0,0.0,-923.11,-923.11,-2638.63,-2908.3,15120.0
2013-04-19,CLP,-2367.36,65,0.23,-36.54,15000.0,0.0,0.0,186.81,186.81,-3698.3,-4065.19,15105.0
2013-04-19,CNY,-6003.02,55,-0.77,-108.75,15000.0,0.0,0.0,670.39,670.39,-2211.09,-2299.62,15105.0
2013-04-19,COP,5897.68,95,1.48,62.01,15000.0,0.0,0.0,-91.24,-91.24,5015.1,4781.01,15105.0
2013-04-19,CZK,3096.43,32,1.14,96.44,15000.0,0.0,0.0,-52.88,-52.88,-549.57,-867.58,15105.0
2013-04-19,HUF,2941.86,94,1.72,31.23,15000.0,0.0,0.0,26.46,26.46,2939.53,2854.99,15105.0
2013-04-19,INR,4120.52,50,1.09,82.45,15000.0,0.0,0.0,-4.77,-4.77,333.84,187.82,15105.0
2013-04-19,ILS,5291.63,43,1.29,121.87,15000.0,0.0,0.0,26.68,26.68,2078.8,1883.1,15105.0
2013-04-19,KRW,2500.94,49,1.06,50.98,15000.0,0.0,0.0,-63.03,-63.03,586.09,517.31,15105.0
2013-04-19,MXN,9423.19,48,2.44,196.27,15000.0,0.0,0.0,-26.48,-26.48,5457.57,5090.39,15105.0
2013-04-19,PLN,2807.17,76,1.72,36.72,15000.0,0.0,0.0,153.77,153.77,194.02,22.7,15105.0
2013-04-19,ZAR,-5212.88,60,0.41,-87.56,15000.0,0.0,0.0,-161.6,-161.6,-2800.23,-3069.9,15105.0
