Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-28,CNY,6077.33,65,0.77,93.66,15000.0,0.0,0.0,63.83,63.83,6051.54,5345.01,17051.0
2015-12-28,COP,-6335.43,98,-1.23,-64.78,15000.0,0.0,0.0,36.06,36.06,2471.8,-2338.7,17051.0
2015-12-28,CZK,-974.59,36,-0.76,-26.74,15000.0,0.0,0.0,-5.08,-5.08,-22367.14,-27321.12,17051.0
2015-12-28,HUF,6720.51,50,0.36,133.17,15000.0,0.0,0.0,7.15,7.15,22961.92,20683.92,17051.0
2015-12-28,INR,3262.36,69,0.22,47.57,15000.0,0.0,0.0,184.34,184.34,7240.71,5433.15,17051.0
2015-12-28,ILS,-5650.58,33,-0.85,-170.2,15000.0,0.0,0.0,-201.88,-201.88,7178.71,3536.54,17051.0
2015-12-28,KRW,-1913.93,34,0.27,-55.62,15000.0,0.0,0.0,42.29,42.29,11218.95,8999.41,17051.0
2015-12-28,MXN,2203.6,66,-0.44,33.45,15000.0,0.0,0.0,-43.75,-43.75,-11682.26,-13954.31,17051.0
2015-12-28,PLN,5705.87,57,0.33,99.81,15000.0,0.0,0.0,-77.01,-77.01,769.74,-1076.8,17051.0
2015-12-28,ZAR,-15807.72,156,-2.43,-101.61,15000.0,0.0,0.0,304.89,304.89,-6039.95,-8323.86,17051.0
2015-12-29,CLP,-642.48,69,-0.84,-9.28,15000.0,0.0,0.0,23.61,23.61,3968.05,1137.15,17091.0
2015-12-29,CNY,6077.33,65,0.75,94.06,15000.0,0.0,0.0,-433.31,-433.31,5618.23,4911.7,17091.0
2015-12-29,COP,-6335.43,97,-1.21,-65.12,15000.0,0.0,0.0,-57.76,-57.76,2414.04,-2396.46,17091.0
2015-12-29,CZK,-974.59,36,-0.83,-26.87,15000.0,0.0,0.0,21.14,21.14,-22346.0,-27299.99,17091.0
2015-12-29,HUF,6720.51,50,0.37,133.9,15000.0,0.0,0.0,286.42,286.42,23248.34,20970.34,17091.0
2015-12-29,INR,3262.36,68,0.24,47.82,15000.0,0.0,0.0,39.72,39.72,7280.43,5472.88,17091.0
2015-12-29,ILS,-5650.58,33,-0.85,-171.14,15000.0,0.0,0.0,91.64,91.64,7270.35,3628.17,17091.0
2015-12-29,KRW,-1913.93,34,0.3,-55.88,15000.0,0.0,0.0,-114.4,-114.4,11104.55,8885.01,17091.0
2015-12-29,MXN,2203.6,66,-0.56,33.46,15000.0,0.0,0.0,-165.23,-165.23,-11847.49,-14119.54,17091.0
2015-12-29,PLN,5705.87,57,0.33,100.36,15000.0,0.0,0.0,182.98,182.98,952.73,-893.82,17091.0
2015-12-29,ZAR,-15807.72,155,-2.4,-102.12,15000.0,0.0,0.0,126.67,126.67,-5913.28,-8197.19,17091.0
2015-12-30,CLP,-642.48,69,-0.85,-9.32,15000.0,0.0,0.0,13.53,13.53,3981.57,1150.68,17129.0
2015-12-30,CNY,6077.33,64,0.74,94.47,15000.0,0.0,0.0,56.51,56.51,5674.73,4968.21,17129.0
2015-12-30,COP,-6335.43,97,-1.19,-65.48,15000.0,0.0,0.0,193.95,193.95,2607.98,-2202.52,17129.0
2015-12-30,CZK,-974.59,36,-0.91,-27.0,15000.0,0.0,0.0,41.34,41.34,-22304.66,-27258.65,17129.0
2015-12-30,HUF,6720.51,50,0.38,134.64,15000.0,0.0,0.0,27.4,27.4,23275.73,20997.74,17129.0
2015-12-30,INR,3262.36,68,0.25,48.08,15000.0,0.0,0.0,38.62,38.62,7319.05,5511.5,17129.0
2015-12-30,ILS,-5650.58,33,-0.86,-172.05,15000.0,0.0,0.0,165.7,165.7,7436.05,3793.88,17129.0
2015-12-30,KRW,-1913.93,34,0.33,-56.19,15000.0,0.0,0.0,54.52,54.52,11159.07,8939.53,17129.0
2015-12-30,MXN,2203.6,66,-0.67,33.58,15000.0,0.0,0.0,3.02,3.02,-11844.47,-14116.53,17129.0
2015-12-30,PLN,5705.87,57,0.32,100.9,15000.0,0.0,0.0,-241.1,-241.1,711.63,-1134.92,17129.0
2015-12-30,ZAR,-15807.72,154,-2.39,-102.57,15000.0,0.0,0.0,900.71,900.71,-5012.57,-7296.49,17129.0
2015-12-31,CLP,-642.48,69,-0.86,-9.37,15000.0,0.0,0.0,-1.15,-1.15,3980.43,1149.53,16782.0
2015-12-31,CNY,6077.33,64,0.73,94.82,15000.0,0.0,0.0,-20.94,-20.94,5653.79,4947.27,16782.0
2015-12-31,COP,-3725.54,96,-1.18,-38.71,15000.0,2609.89,80.3,-84.18,-164.48,2523.81,-2367.0,16782.0
2015-12-31,CZK,-3766.74,36,-0.98,-104.87,15000.0,-2792.15,116.8,-0.85,-117.66,-22305.52,-27376.31,16782.0
2015-12-31,HUF,6720.51,50,0.38,135.38,15000.0,0.0,0.0,-175.2,-175.2,23100.53,20822.54,16782.0
2015-12-31,INR,3262.36,68,0.28,48.18,15000.0,0.0,0.0,96.58,96.58,7415.62,5608.07,16782.0
2015-12-31,ILS,-5650.58,33,-0.86,-172.99,15000.0,0.0,0.0,-137.91,-137.91,7298.14,3655.96,16782.0
2015-12-31,KRW,-1913.93,34,0.35,-56.5,15000.0,0.0,0.0,-6.32,-6.32,11152.75,8933.21,16782.0
2015-12-31,MXN,2203.6,65,-0.7,33.75,15000.0,0.0,0.0,175.83,175.83,-11668.64,-13940.7,16782.0
2015-12-31,PLN,5705.87,56,0.3,101.42,15000.0,0.0,0.0,-44.73,-44.73,666.9,-1179.65,16782.0
2015-12-31,ZAR,-15807.72,154,-2.41,-102.72,15000.0,0.0,0.0,1124.38,1124.38,-3888.19,-6172.1,16782.0
2016-01-01,CLP,-642.48,68,-0.86,-9.41,15000.0,0.0,0.0,-0.78,-0.78,3979.64,1148.75,17171.0
2016-01-01,CNY,6077.33,64,0.72,95.18,15000.0,0.0,0.0,12.82,12.82,5666.62,4960.09,17171.0
2016-01-01,COP,-3725.54,96,-1.16,-38.92,15000.0,0.0,0.0,-5.25,-5.25,2518.56,-2372.24,17171.0
2016-01-01,CZK,-3766.74,36,-1.05,-105.37,15000.0,0.0,0.0,25.9,25.9,-22279.62,-27350.41,17171.0
2016-01-01,HUF,6720.51,49,0.38,136.13,15000.0,0.0,0.0,13.09,13.09,23113.62,20835.63,17171.0
2016-01-01,INR,3262.36,67,0.27,48.43,15000.0,0.0,0.0,-243.85,-243.85,7171.78,5364.22,17171.0
2016-01-01,ILS,-5650.58,32,-0.87,-173.95,15000.0,0.0,0.0,15.98,15.98,7314.12,3671.95,17171.0
2016-01-01,KRW,-1913.93,34,0.36,-56.81,15000.0,0.0,0.0,-0.14,-0.14,11152.61,8933.07,17171.0
2016-01-01,MXN,-315.1,65,-0.77,-4.84,15000.0,-2518.71,38.6,-116.57,-155.16,-11785.21,-14095.86,17171.0
2016-01-01,PLN,5705.87,56,0.29,101.95,15000.0,0.0,0.0,37.59,37.59,704.49,-1142.06,17171.0
2016-01-01,ZAR,-15807.72,154,-2.41,-102.77,15000.0,0.0,0.0,64.47,64.47,-3823.72,-6107.63,17171.0
2016-01-04,CLP,-642.48,68,-0.87,-9.45,15000.0,0.0,0.0,13.07,13.07,3992.72,1161.82,17195.0
2016-01-04,CNY,6077.33,64,0.71,95.34,15000.0,0.0,0.0,-185.2,-185.2,5481.41,4774.89,17195.0
2016-01-04,COP,-3725.54,95,-1.16,-39.09,15000.0,0.0,0.0,343.37,343.37,2861.93,-2028.87,17195.0
2016-01-04,CZK,-3766.74,36,-1.08,-105.94,15000.0,0.0,0.0,-142.35,-142.35,-22421.96,-27492.75,17195.0
2016-01-04,HUF,6720.51,49,0.39,136.82,15000.0,0.0,0.0,256.98,256.98,23370.6,21092.6,17195.0
2016-01-04,INR,3262.36,67,0.31,48.6,15000.0,0.0,0.0,354.74,354.74,7526.52,5718.97,17195.0
2016-01-04,ILS,-5650.58,32,-0.82,-174.46,15000.0,0.0,0.0,-728.67,-728.67,6585.45,2943.28,17195.0
2016-01-04,KRW,-1913.93,34,0.4,-56.9,15000.0,0.0,0.0,-194.43,-194.43,10958.18,8738.64,17195.0
2016-01-04,MXN,-315.1,65,-0.76,-4.87,15000.0,0.0,0.0,-29.73,-29.73,-11814.94,-14125.59,17195.0
2016-01-04,PLN,5705.87,56,0.28,102.5,15000.0,0.0,0.0,-9.4,-9.4,695.09,-1151.46,17195.0
2016-01-04,ZAR,-15807.72,153,-2.37,-103.26,15000.0,0.0,0.0,-950.92,-950.92,-4774.64,-7058.55,17195.0
2016-01-05,CLP,-642.48,68,-0.89,-9.5,15000.0,0.0,0.0,20.13,20.13,4012.85,1181.95,17239.0
2016-01-05,CNY,6077.33,64,0.68,95.69,15000.0,0.0,0.0,-215.41,-215.41,5266.01,4559.48,17239.0
2016-01-05,COP,-3725.54,95,-1.17,-39.13,15000.0,0.0,0.0,200.31,200.31,3062.24,-1828.56,17239.0
2016-01-05,CZK,-3766.74,35,-1.03,-106.15,15000.0,0.0,0.0,-411.49,-411.49,-22833.45,-27904.24,17239.0
2016-01-05,HUF,6720.51,49,0.39,137.57,15000.0,0.0,0.0,-8.49,-8.49,23362.11,21084.11,17239.0
2016-01-05,INR,3262.36,67,0.34,48.81,15000.0,0.0,0.0,-25.66,-25.66,7500.86,5693.31,17239.0
2016-01-05,ILS,-5650.58,32,-0.78,-174.84,15000.0,0.0,0.0,13.15,13.15,6598.6,2956.43,17239.0
2016-01-05,KRW,-1913.93,33,0.44,-57.18,15000.0,0.0,0.0,8.76,8.76,10966.94,8747.4,17239.0
2016-01-05,MXN,-315.1,65,-0.68,-4.84,15000.0,0.0,0.0,-28.38,-28.38,-11843.32,-14153.98,17239.0
2016-01-05,PLN,5705.87,55,0.26,102.88,15000.0,0.0,0.0,-148.94,-148.94,546.14,-1300.4,17239.0
2016-01-05,ZAR,-15807.72,152,-2.29,-103.81,15000.0,0.0,0.0,-1131.85,-1131.85,-5906.49,-8190.4,17239.0
2016-01-06,CLP,-642.48,67,-0.9,-9.55,15000.0,0.0,0.0,-14.99,-14.99,3997.85,1166.96,17322.0
2016-01-06,CNY,6077.33,63,0.66,96.07,15000.0,0.0,0.0,89.62,89.62,5355.62,4649.1,17322.0
2016-01-06,COP,-3725.54,95,-1.17,-39.23,15000.0,0.0,0.0,41.13,41.13,3103.37,-1787.44,17322.0
2016-01-06,CZK,-3766.74,36,-0.94,-105.19,15000.0,0.0,0.0,-286.97,-286.97,-23120.42,-28191.21,17322.0
2016-01-06,HUF,6720.51,49,0.41,138.26,15000.0,0.0,0.0,345.7,345.7,23707.8,21429.81,17322.0
2016-01-06,INR,3262.36,67,0.39,48.93,15000.0,0.0,0.0,171.34,171.34,7672.21,5864.65,17322.0
2016-01-06,ILS,-5650.58,33,-0.7,-172.78,15000.0,0.0,0.0,-644.11,-644.11,5954.5,2312.32,17322.0
2016-01-06,KRW,-1913.93,33,0.46,-57.44,15000.0,0.0,0.0,39.96,39.96,11006.9,8787.36,17322.0
2016-01-06,MXN,-315.1,66,-0.58,-4.8,15000.0,0.0,0.0,-14.0,-14.0,-11857.33,-14167.98,17322.0
2016-01-06,PLN,5705.87,55,0.25,103.41,15000.0,0.0,0.0,1.52,1.52,547.66,-1298.89,17322.0
2016-01-06,ZAR,-15807.72,152,-2.19,-103.66,15000.0,0.0,0.0,-1169.98,-1169.98,-7076.47,-9360.39,17322.0
2016-01-07,CLP,-642.48,67,-0.9,-9.6,15000.0,0.0,0.0,-12.42,-12.42,3985.44,1154.54,17381.0
2016-01-07,CNY,6077.33,63,0.65,96.54,15000.0,0.0,0.0,145.36,145.36,5500.98,4794.46,17381.0
2016-01-07,COP,-3725.54,95,-1.18,-39.2,15000.0,0.0,0.0,122.8,122.8,3226.16,-1664.64,17381.0
2016-01-07,CZK,-3766.74,36,-0.83,-103.42,15000.0,0.0,0.0,-235.8,-235.8,-23356.23,-28427.01,17381.0
2016-01-07,HUF,6720.51,48,0.42,138.95,15000.0,0.0,0.0,-158.41,-158.41,23549.39,21271.4,17381.0
2016-01-07,INR,3262.36,67,0.46,48.89,15000.0,0.0,0.0,250.28,250.28,7922.49,6114.93,17381.0
2016-01-07,ILS,-5650.58,33,-0.61,-170.24,15000.0,0.0,0.0,-287.44,-287.44,5667.06,2024.89,17381.0
2016-01-07,KRW,-1913.93,33,0.49,-57.67,15000.0,0.0,0.0,-36.47,-36.47,10970.43,8750.89,17381.0
2016-01-07,MXN,-315.1,66,-0.46,-4.77,15000.0,0.0,0.0,-12.42,-12.42,-11869.75,-14180.4,17381.0
2016-01-07,PLN,5705.87,55,0.24,103.98,15000.0,0.0,0.0,129.16,129.16,676.82,-1169.72,17381.0
2016-01-07,ZAR,-15807.72,153,-2.11,-103.06,15000.0,0.0,0.0,400.58,400.58,-6675.9,-8959.81,17381.0
2016-01-08,CLP,-642.48,67,-0.89,-9.65,15000.0,0.0,0.0,-20.27,-20.27,3965.17,1134.28,17273.0
2016-01-08,CNY,6077.33,63,0.69,96.58,15000.0,0.0,0.0,1121.43,1121.43,6622.42,5915.89,17273.0
2016-01-08,COP,-3725.54,95,-1.18,-39.31,15000.0,0.0,0.0,-188.17,-188.17,3038.0,-1852.81,17273.0
2016-01-08,CZK,-3766.74,37,-0.72,-101.32,15000.0,0.0,0.0,-89.85,-89.85,-23446.08,-28516.86,17273.0
2016-01-08,HUF,6720.51,48,0.44,139.38,15000.0,0.0,0.0,341.81,341.81,23891.2,21613.21,17273.0
2016-01-08,INR,3262.36,68,0.55,48.21,15000.0,0.0,0.0,141.18,141.18,8063.67,6256.11,17273.0
2016-01-08,ILS,-5650.58,34,-0.52,-167.34,15000.0,0.0,0.0,-114.93,-114.93,5552.13,1909.96,17273.0
2016-01-08,KRW,-1913.93,33,0.51,-57.91,15000.0,0.0,0.0,6.95,6.95,10977.38,8757.84,17273.0
2016-01-08,MXN,-315.1,67,-0.34,-4.7,15000.0,0.0,0.0,-11.48,-11.48,-11881.23,-14191.88,17273.0
2016-01-08,PLN,5705.87,55,0.29,104.01,15000.0,0.0,0.0,847.9,847.9,1524.73,-321.82,17273.0
2016-01-08,ZAR,-15807.72,155,-2.01,-101.86,15000.0,0.0,0.0,-754.59,-754.59,-7430.48,-9714.4,17273.0
2016-01-11,CLP,-642.48,66,-0.87,-9.69,15000.0,0.0,0.0,-9.91,-9.91,3955.26,1124.36,17227.0
2016-01-11,CNY,6077.33,63,0.71,96.89,15000.0,0.0,0.0,-446.4,-446.4,6176.02,5469.5,17227.0
2016-01-11,COP,-3725.54,94,-1.17,-39.53,15000.0,0.0,0.0,-6.68,-6.68,3031.32,-1859.48,17227.0
2016-01-11,CZK,-3766.74,38,-0.59,-99.32,15000.0,0.0,0.0,-157.11,-157.11,-23603.19,-28673.97,17227.0
2016-01-11,HUF,6720.51,48,0.48,139.51,15000.0,0.0,0.0,508.49,508.49,24399.7,22121.7,17227.0
2016-01-11,INR,3262.36,68,0.6,48.28,15000.0,0.0,0.0,-106.63,-106.63,7957.04,6149.49,17227.0
2016-01-11,ILS,-5650.58,34,-0.4,-165.21,15000.0,0.0,0.0,-575.99,-575.99,4976.15,1333.97,17227.0
2016-01-11,KRW,-1913.93,33,0.56,-58.16,15000.0,0.0,0.0,-187.89,-187.89,10789.49,8569.95,17227.0
2016-01-11,MXN,-315.1,67,-0.23,-4.69,15000.0,0.0,0.0,0.86,0.86,-11880.37,-14191.02,17227.0
2016-01-11,PLN,5705.87,55,0.36,103.34,15000.0,0.0,0.0,414.42,414.42,1939.15,92.6,17227.0
2016-01-11,ZAR,-15807.72,155,-1.98,-102.21,15000.0,0.0,0.0,1583.51,1583.51,-5846.97,-8130.89,17227.0
2016-01-12,CLP,-642.48,66,-0.86,-9.72,15000.0,0.0,0.0,1.86,1.86,3957.12,1126.22,16765.0
2016-01-12,CNY,6077.33,63,0.73,96.56,15000.0,0.0,0.0,318.1,318.1,6494.12,5787.6,16765.0
2016-01-12,COP,-3725.54,94,-1.17,-39.74,15000.0,0.0,0.0,85.33,85.33,3116.65,-1774.15,16765.0
2016-01-12,CZK,-3766.74,38,-0.51,-99.3,15000.0,0.0,0.0,187.97,187.97,-23415.22,-28486.01,16765.0
2016-01-12,HUF,6720.51,49,0.54,138.51,15000.0,0.0,0.0,577.62,577.62,24977.32,22699.33,16765.0
2016-01-12,INR,3262.36,67,0.64,48.38,15000.0,0.0,0.0,-59.42,-59.42,7897.62,6090.07,16765.0
2016-01-12,ILS,-5650.58,35,-0.3,-163.24,15000.0,0.0,0.0,11.04,11.04,4987.19,1345.01,16765.0
2016-01-12,KRW,-1913.93,33,0.6,-58.41,15000.0,0.0,0.0,-0.48,-0.48,10789.01,8569.47,16765.0
2016-01-12,MXN,2812.86,67,-0.07,41.75,15000.0,3127.96,46.44,-25.07,-71.51,-11905.44,-14262.52,16765.0
2016-01-12,PLN,5705.87,57,0.46,100.9,15000.0,0.0,0.0,558.95,558.95,2498.09,651.55,16765.0
2016-01-12,ZAR,-15807.72,154,-1.92,-102.67,15000.0,0.0,0.0,-707.57,-707.57,-6554.55,-8838.46,16765.0
2016-01-13,CLP,-642.48,66,-0.84,-9.75,15000.0,0.0,0.0,-8.66,-8.66,3948.46,1117.56,17475.0
2016-01-13,CNY,6077.33,63,0.77,95.94,15000.0,0.0,0.0,282.38,282.38,6776.5,6069.98,17475.0
2016-01-13,COP,-6242.64,93,-1.16,-66.77,15000.0,-2517.1,81.09,-226.77,-307.87,2889.88,-2082.02,17475.0
2016-01-13,CZK,-3766.74,38,-0.44,-99.68,15000.0,0.0,0.0,-24.59,-24.59,-23439.81,-28510.6,17475.0
2016-01-13,HUF,6720.51,49,0.59,138.36,15000.0,0.0,0.0,-32.3,-32.3,24945.02,22667.03,17475.0
2016-01-13,INR,3262.36,67,0.7,48.48,15000.0,0.0,0.0,185.92,185.92,8083.54,6275.99,17475.0
2016-01-13,ILS,-5650.58,35,-0.19,-162.31,15000.0,0.0,0.0,-345.63,-345.63,4641.56,999.38,17475.0
2016-01-13,KRW,-1913.93,33,0.63,-58.59,15000.0,0.0,0.0,-4.72,-4.72,10784.29,8564.75,17475.0
2016-01-13,MXN,2812.86,68,0.12,41.57,15000.0,0.0,0.0,186.13,186.13,-11719.3,-14076.39,17475.0
2016-01-13,PLN,5705.87,58,0.57,97.68,15000.0,0.0,0.0,331.73,331.73,2829.82,983.27,17475.0
2016-01-13,ZAR,-15807.72,153,-1.85,-103.22,15000.0,0.0,0.0,-612.41,-612.41,-7166.96,-9450.87,17475.0
2016-01-14,CLP,-642.48,66,-0.8,-9.76,15000.0,0.0,0.0,-47.07,-47.07,3901.38,1070.49,16980.0
2016-01-14,CNY,6077.33,63,0.78,95.87,15000.0,0.0,0.0,-186.75,-186.75,6589.75,5883.22,16980.0
2016-01-14,COP,-6242.64,94,-1.14,-66.66,15000.0,0.0,0.0,-181.24,-181.24,2708.64,-2263.26,16980.0
2016-01-14,CZK,-3766.74,38,-0.34,-100.06,15000.0,0.0,0.0,-225.53,-225.53,-23665.34,-28736.12,16980.0
2016-01-14,HUF,6720.51,49,0.61,138.45,15000.0,0.0,0.0,-293.95,-293.95,24651.08,22373.08,16980.0
2016-01-14,INR,3262.36,67,0.74,48.75,15000.0,0.0,0.0,-127.08,-127.08,7956.46,6148.91,16980.0
2016-01-14,ILS,-2962.72,35,-0.08,-84.85,15000.0,2687.86,154.93,-140.13,-295.05,4501.43,704.33,16980.0
2016-01-14,KRW,-1913.93,32,0.63,-58.91,15000.0,0.0,0.0,166.63,166.63,10950.92,8731.38,16980.0
2016-01-14,MXN,2812.86,68,0.3,41.48,15000.0,0.0,0.0,59.54,59.54,-11659.76,-14016.85,16980.0
2016-01-14,PLN,5705.87,60,0.65,95.8,15000.0,0.0,0.0,-206.04,-206.04,2623.78,777.23,16980.0
2016-01-14,ZAR,-15807.72,152,-1.81,-103.79,15000.0,0.0,0.0,722.99,722.99,-6443.97,-8727.88,16980.0
2016-01-15,CLP,-642.48,66,-0.76,-9.76,15000.0,0.0,0.0,-15.41,-15.41,3885.97,1055.08,17013.0
2016-01-15,CNY,6077.33,63,0.8,96.36,15000.0,0.0,0.0,-12.71,-12.71,6577.03,5870.51,17013.0
2016-01-15,COP,-6242.64,93,-1.13,-67.0,15000.0,0.0,0.0,431.34,431.34,3139.97,-1831.93,17013.0
2016-01-15,CZK,-3766.74,38,-0.23,-100.41,15000.0,0.0,0.0,-108.23,-108.23,-23773.56,-28844.35,17013.0
2016-01-15,HUF,6720.51,48,0.63,138.96,15000.0,0.0,0.0,10.42,10.42,24661.49,22383.5,17013.0
2016-01-15,INR,3262.36,67,0.75,48.91,15000.0,0.0,0.0,-134.96,-134.96,7821.5,6013.95,17013.0
2016-01-15,ILS,-2962.72,35,0.03,-84.52,15000.0,0.0,0.0,-89.45,-89.45,4411.98,614.88,17013.0
2016-01-15,KRW,-1913.93,32,0.62,-59.19,15000.0,0.0,0.0,78.5,78.5,11029.42,8809.88,17013.0
2016-01-15,MXN,2812.86,68,0.41,41.62,15000.0,0.0,0.0,-115.68,-115.68,-11775.44,-14132.53,17013.0
2016-01-15,PLN,5705.87,59,0.69,96.16,15000.0,0.0,0.0,-435.84,-435.84,2187.94,341.39,17013.0
2016-01-15,ZAR,-15807.72,152,-1.79,-104.21,15000.0,0.0,0.0,453.64,453.64,-5990.32,-8274.24,17013.0
2016-01-18,CLP,-642.48,66,-0.72,-9.77,15000.0,0.0,0.0,-9.01,-9.01,3876.96,1046.07,17324.0
2016-01-18,CNY,6077.33,63,0.79,96.85,15000.0,0.0,0.0,-477.14,-477.14,6099.89,5393.37,17324.0
2016-01-18,COP,-6242.64,93,-1.13,-67.36,15000.0,0.0,0.0,298.05,298.05,3438.02,-1533.88,17324.0
2016-01-18,CZK,-3766.74,37,-0.12,-100.88,15000.0,0.0,0.0,-50.52,-50.52,-23824.08,-28894.87,17324.0
2016-01-18,HUF,6720.51,48,0.65,139.71,15000.0,0.0,0.0,-177.25,-177.25,24484.24,22206.25,17324.0
2016-01-18,INR,3262.36,66,0.75,49.13,15000.0,0.0,0.0,-31.29,-31.29,7790.21,5982.66,17324.0
2016-01-18,ILS,-2962.72,35,0.1,-84.93,15000.0,0.0,0.0,102.31,102.31,4514.29,717.19,17324.0
2016-01-18,KRW,-1913.93,32,0.62,-59.13,15000.0,0.0,0.0,3.65,3.65,11033.07,8813.53,17324.0
2016-01-18,MXN,5314.18,67,0.47,79.01,15000.0,2501.32,37.39,-118.13,-155.52,-11893.57,-14288.04,17324.0
2016-01-18,PLN,5705.87,59,0.65,96.11,15000.0,0.0,0.0,-919.48,-919.48,1268.46,-578.08,17324.0
2016-01-18,ZAR,-15807.72,151,-1.78,-104.77,15000.0,0.0,0.0,847.52,847.52,-5142.8,-7426.72,17324.0
2016-01-19,CLP,-642.48,66,-0.7,-9.8,15000.0,0.0,0.0,21.14,21.14,3898.1,1067.21,17251.0
2016-01-19,CNY,6077.33,63,0.77,97.0,15000.0,0.0,0.0,-150.46,-150.46,5949.43,5242.9,17251.0
2016-01-19,COP,-6242.64,92,-1.13,-67.73,15000.0,0.0,0.0,-2.58,-2.58,3435.44,-1536.45,17251.0
2016-01-19,CZK,-1089.52,37,-0.04,-29.28,15000.0,2677.22,107.41,67.98,-39.43,-23756.1,-28934.29,17251.0
2016-01-19,HUF,6720.51,48,0.64,139.62,15000.0,0.0,0.0,-291.08,-291.08,24193.16,21915.16,17251.0
2016-01-19,INR,3262.36,66,0.79,49.39,15000.0,0.0,0.0,233.98,233.98,8024.19,6216.64,17251.0
2016-01-19,ILS,-2962.72,35,0.16,-85.36,15000.0,0.0,0.0,31.48,31.48,4545.77,748.66,17251.0
2016-01-19,KRW,-1913.93,32,0.61,-59.04,15000.0,0.0,0.0,10.57,10.57,11043.63,8824.09,17251.0
2016-01-19,MXN,5314.18,67,0.6,79.37,15000.0,0.0,0.0,470.38,470.38,-11423.19,-13817.67,17251.0
2016-01-19,PLN,5705.87,59,0.66,96.18,15000.0,0.0,0.0,603.88,603.88,1872.34,25.8,17251.0
2016-01-19,ZAR,-15807.72,150,-1.76,-105.29,15000.0,0.0,0.0,-409.92,-409.92,-5552.72,-7836.64,17251.0
2016-01-20,CLP,-642.48,65,-0.67,-9.82,15000.0,0.0,0.0,-23.27,-23.27,3874.83,1043.94,17230.0
2016-01-20,CNY,6077.33,63,0.76,96.83,15000.0,0.0,0.0,7.6,7.6,5957.02,5250.5,17230.0
2016-01-20,COP,-6242.64,92,-1.14,-67.82,15000.0,0.0,0.0,470.37,470.37,3905.82,-1066.08,17230.0
2016-01-20,CZK,-1089.52,37,0.03,-29.36,15000.0,0.0,0.0,-19.21,-19.21,-23775.31,-28953.5,17230.0
2016-01-20,HUF,6720.51,48,0.64,139.75,15000.0,0.0,0.0,97.18,97.18,24290.34,22012.34,17230.0
2016-01-20,INR,3262.36,66,0.87,49.53,15000.0,0.0,0.0,419.36,419.36,8443.55,6636.0,17230.0
2016-01-20,ILS,-2962.72,35,0.22,-85.83,15000.0,0.0,0.0,-91.35,-91.35,4454.42,657.31,17230.0
2016-01-20,KRW,-1913.93,32,0.63,-59.33,15000.0,0.0,0.0,-208.35,-208.35,10835.29,8615.75,17230.0
2016-01-20,MXN,5314.18,67,0.68,79.78,15000.0,0.0,0.0,-147.18,-147.18,-11570.37,-13964.85,17230.0
2016-01-20,PLN,5705.87,60,0.64,94.89,15000.0,0.0,0.0,-446.73,-446.73,1425.62,-420.93,17230.0
2016-01-20,ZAR,-15807.72,149,-1.73,-105.79,15000.0,0.0,0.0,-465.76,-465.76,-6018.49,-8302.4,17230.0
2016-01-21,CLP,-642.48,65,-0.64,-9.87,15000.0,0.0,0.0,-3.15,-3.15,3871.69,1040.79,17281.0
2016-01-21,CNY,6077.33,63,0.75,96.97,15000.0,0.0,0.0,52.28,52.28,6009.3,5302.78,17281.0
2016-01-21,COP,-6242.64,92,-1.13,-68.19,15000.0,0.0,0.0,-895.15,-895.15,3010.67,-1961.23,17281.0
2016-01-21,CZK,-1089.52,37,0.12,-29.49,15000.0,0.0,0.0,-30.79,-30.79,-23806.1,-28984.29,17281.0
2016-01-21,HUF,6720.51,48,0.65,140.38,15000.0,0.0,0.0,156.63,156.63,24446.96,22168.97,17281.0
2016-01-21,INR,3262.36,66,0.96,49.32,15000.0,0.0,0.0,168.91,168.91,8612.46,6804.91,17281.0
2016-01-21,ILS,-2962.72,34,0.27,-86.29,15000.0,0.0,0.0,26.69,26.69,4481.1,684.0,17281.0
2016-01-21,KRW,-1913.93,32,0.65,-59.58,15000.0,0.0,0.0,-54.43,-54.43,10780.86,8561.32,17281.0
2016-01-21,MXN,5314.18,66,0.73,80.11,15000.0,0.0,0.0,-63.25,-63.25,-11633.63,-14028.1,17281.0
2016-01-21,PLN,5705.87,60,0.63,94.59,15000.0,0.0,0.0,254.26,254.26,1679.87,-166.67,17281.0
2016-01-21,ZAR,-15807.72,149,-1.68,-106.32,15000.0,0.0,0.0,-757.33,-757.33,-6775.81,-9059.73,17281.0
2016-01-22,CLP,-642.48,65,-0.6,-9.91,15000.0,0.0,0.0,-30.59,-30.59,3841.09,1010.2,17427.0
2016-01-22,CNY,6077.33,63,0.72,96.68,15000.0,0.0,0.0,-350.76,-350.76,5658.54,4952.01,17427.0
2016-01-22,COP,-6242.64,91,-1.1,-68.28,15000.0,0.0,0.0,-378.27,-378.27,2632.39,-2339.5,17427.0
2016-01-22,CZK,-1089.52,37,0.17,-29.65,15000.0,0.0,0.0,46.22,46.22,-23759.88,-28938.08,17427.0
2016-01-22,HUF,6720.51,48,0.65,140.9,15000.0,0.0,0.0,-131.02,-131.02,24315.94,22037.95,17427.0
