Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-20,INR,3852.97,81,1.0,47.49,15000.0,0.0,0.0,186.74,186.74,882.75,-113.6,16873.0
2015-05-20,ILS,5380.41,43,1.29,124.52,15000.0,0.0,0.0,182.99,182.99,20939.9,20373.25,16873.0
2015-05-20,KRW,5505.71,44,1.76,124.75,15000.0,0.0,0.0,304.09,304.09,4735.71,4011.5,16873.0
2015-05-20,MXN,-590.18,97,0.06,-6.11,15000.0,0.0,0.0,-33.82,-33.82,-518.69,-1429.56,16873.0
2015-05-20,PLN,409.41,61,1.06,6.74,15000.0,0.0,0.0,15.08,15.08,-473.44,-1094.26,16873.0
2015-05-20,ZAR,-16772.24,104,-1.05,-161.95,15000.0,0.0,0.0,-1388.83,-1388.83,-6914.13,-7566.48,16873.0
2015-05-21,CLP,3491.2,83,0.66,42.05,15000.0,0.0,0.0,-7.47,-7.47,4709.36,3720.17,16862.0
2015-05-21,CNY,4817.95,118,1.75,40.8,15000.0,0.0,0.0,25.06,25.06,1441.49,1189.8,16862.0
2015-05-21,COP,6.19,90,-0.0,0.07,15000.0,0.0,0.0,0.09,0.09,-8003.15,-9291.98,16862.0
2015-05-21,CZK,478.55,31,0.74,15.52,15000.0,0.0,0.0,-1.9,-1.9,-9758.9,-10465.75,16862.0
2015-05-21,HUF,8408.7,68,1.15,124.52,15000.0,0.0,0.0,116.51,116.51,17975.63,17519.36,16862.0
2015-05-21,INR,3852.97,81,1.02,47.52,15000.0,0.0,0.0,33.44,33.44,916.19,-80.17,16862.0
2015-05-21,ILS,5380.41,43,1.29,124.07,15000.0,0.0,0.0,652.24,652.24,21592.14,21025.49,16862.0
2015-05-21,KRW,5505.71,44,1.76,124.84,15000.0,0.0,0.0,-135.96,-135.96,4599.75,3875.54,16862.0
2015-05-21,MXN,-590.18,96,0.1,-6.14,15000.0,0.0,0.0,-13.68,-13.68,-532.37,-1443.24,16862.0
2015-05-21,PLN,409.41,61,1.06,6.74,15000.0,0.0,0.0,5.65,5.65,-467.79,-1088.61,16862.0
2015-05-21,ZAR,-16772.24,103,-1.05,-162.75,15000.0,0.0,0.0,44.83,44.83,-6869.29,-7521.65,16862.0
2015-05-22,CLP,3491.2,83,0.66,42.22,15000.0,0.0,0.0,82.34,82.34,4791.7,3802.51,16905.0
2015-05-22,CNY,4817.95,118,1.77,40.99,15000.0,0.0,0.0,158.58,158.58,1600.08,1348.39,16905.0
2015-05-22,COP,6.19,89,0.0,0.07,15000.0,0.0,0.0,0.19,0.19,-8002.97,-9291.8,16905.0
2015-05-22,CZK,478.55,31,0.73,15.57,15000.0,0.0,0.0,20.47,20.47,-9738.43,-10445.27,16905.0
2015-05-22,HUF,8408.7,67,1.15,124.86,15000.0,0.0,0.0,581.71,581.71,18557.34,18101.08,16905.0
2015-05-22,INR,3852.97,81,1.05,47.66,15000.0,0.0,0.0,42.46,42.46,958.65,-37.71,16905.0
2015-05-22,ILS,5380.41,43,1.3,123.78,15000.0,0.0,0.0,55.42,55.42,21647.56,21080.91,16905.0
2015-05-22,KRW,5505.71,44,1.75,125.49,15000.0,0.0,0.0,109.7,109.7,4709.46,3985.24,16905.0
2015-05-22,MXN,-590.18,96,0.11,-6.17,15000.0,0.0,0.0,27.06,27.06,-505.31,-1416.18,16905.0
2015-05-22,PLN,409.41,61,1.06,6.74,15000.0,0.0,0.0,10.15,10.15,-457.64,-1078.46,16905.0
2015-05-22,ZAR,-16772.24,102,-1.05,-163.65,15000.0,0.0,0.0,564.54,564.54,-6304.75,-6957.11,16905.0
2015-05-25,CLP,3491.2,83,0.67,42.22,15000.0,0.0,0.0,197.77,197.77,4989.47,4000.29,16949.0
2015-05-25,CNY,4817.95,117,1.77,41.15,15000.0,0.0,0.0,-337.75,-337.75,1262.33,1010.64,16949.0
2015-05-25,COP,6.19,89,0.0,0.07,15000.0,0.0,0.0,0.02,0.02,-8002.95,-9291.78,16949.0
2015-05-25,CZK,478.55,31,0.72,15.6,15000.0,0.0,0.0,-0.53,-0.53,-9738.96,-10445.81,16949.0
2015-05-25,HUF,8408.7,67,1.16,124.73,15000.0,0.0,0.0,-66.1,-66.1,18491.24,18034.98,16949.0
2015-05-25,INR,3852.97,81,1.06,47.85,15000.0,0.0,0.0,-78.0,-78.0,880.65,-115.71,16949.0
2015-05-25,ILS,5380.41,43,1.3,123.83,15000.0,0.0,0.0,-156.11,-156.11,21491.45,20924.8,16949.0
2015-05-25,KRW,5505.71,44,1.74,126.18,15000.0,0.0,0.0,7.33,7.33,4716.79,3992.57,16949.0
2015-05-25,MXN,-590.18,95,0.11,-6.21,15000.0,0.0,0.0,8.79,8.79,-496.52,-1407.39,16949.0
2015-05-25,PLN,409.41,61,1.06,6.76,15000.0,0.0,0.0,-20.25,-20.25,-477.89,-1098.71,16949.0
2015-05-25,ZAR,-16772.24,102,-1.07,-164.55,15000.0,0.0,0.0,788.26,788.26,-5516.49,-6168.84,16949.0
2015-05-26,CLP,3491.2,83,0.67,42.3,15000.0,0.0,0.0,-15.3,-15.3,4974.17,3984.99,16999.0
2015-05-26,CNY,4817.95,117,1.75,41.27,15000.0,0.0,0.0,-242.88,-242.88,1019.45,767.75,16999.0
2015-05-26,COP,6.19,88,0.0,0.07,15000.0,0.0,0.0,-0.02,-0.02,-8002.97,-9291.8,16999.0
2015-05-26,CZK,478.55,31,0.72,15.68,15000.0,0.0,0.0,10.97,10.97,-9727.99,-10434.83,16999.0
2015-05-26,HUF,8408.7,67,1.16,125.39,15000.0,0.0,0.0,-316.09,-316.09,18175.15,17718.89,16999.0
2015-05-26,INR,3852.97,80,1.07,48.1,15000.0,0.0,0.0,-63.72,-63.72,816.93,-179.43,16999.0
2015-05-26,ILS,5380.41,43,1.3,124.47,15000.0,0.0,0.0,-350.7,-350.7,21140.75,20574.1,16999.0
2015-05-26,KRW,5505.71,43,1.74,126.82,15000.0,0.0,0.0,76.63,76.63,4793.42,4069.2,16999.0
2015-05-26,MXN,-590.18,95,0.12,-6.23,15000.0,0.0,0.0,-26.03,-26.03,-522.56,-1433.42,16999.0
2015-05-26,PLN,409.41,60,1.05,6.8,15000.0,0.0,0.0,-32.55,-32.55,-510.44,-1131.27,16999.0
2015-05-26,ZAR,-16772.24,101,-1.08,-165.38,15000.0,0.0,0.0,756.96,756.96,-4759.54,-5411.89,16999.0
2015-05-27,CLP,3491.2,82,0.68,42.45,15000.0,0.0,0.0,29.43,29.43,5003.6,4014.41,17077.0
2015-05-27,CNY,4817.95,116,1.75,41.46,15000.0,0.0,0.0,304.93,304.93,1324.37,1072.68,17077.0
2015-05-27,COP,6.19,88,0.01,0.07,15000.0,0.0,0.0,0.03,0.03,-8002.95,-9291.78,17077.0
2015-05-27,CZK,478.55,30,0.71,15.74,15000.0,0.0,0.0,-3.08,-3.08,-9731.07,-10437.92,17077.0
2015-05-27,HUF,8408.7,67,1.16,126.04,15000.0,0.0,0.0,170.88,170.88,18346.04,17889.77,17077.0
2015-05-27,INR,3852.97,80,1.07,48.31,15000.0,0.0,0.0,-166.84,-166.84,650.09,-346.27,17077.0
2015-05-27,ILS,5380.41,43,1.29,125.15,15000.0,0.0,0.0,38.94,38.94,21179.69,20613.04,17077.0
2015-05-27,KRW,5505.71,43,1.75,127.37,15000.0,0.0,0.0,435.34,435.34,5228.76,4504.55,17077.0
2015-05-27,MXN,-590.18,94,0.13,-6.27,15000.0,0.0,0.0,17.9,17.9,-504.66,-1415.52,17077.0
2015-05-27,PLN,409.41,60,1.04,6.82,15000.0,0.0,0.0,-0.03,-0.03,-510.48,-1131.3,17077.0
2015-05-27,ZAR,-16772.24,101,-1.1,-165.51,15000.0,0.0,0.0,74.24,74.24,-4685.3,-5337.65,17077.0
2015-05-28,CLP,3491.2,82,0.69,42.53,15000.0,0.0,0.0,93.79,93.79,5097.39,4108.2,17141.0
2015-05-28,CNY,4817.95,116,1.74,41.59,15000.0,0.0,0.0,-159.46,-159.46,1164.92,913.22,17141.0
2015-05-28,COP,6.19,87,0.02,0.07,15000.0,0.0,0.0,0.22,0.22,-8002.73,-9291.56,17141.0
2015-05-28,CZK,478.55,30,0.71,15.8,15000.0,0.0,0.0,7.21,7.21,-9723.86,-10430.71,17141.0
2015-05-28,HUF,8408.7,66,1.16,126.5,15000.0,0.0,0.0,527.5,527.5,18873.53,18417.27,17141.0
2015-05-28,INR,3852.97,80,1.07,48.45,15000.0,0.0,0.0,-98.65,-98.65,551.44,-444.92,17141.0
2015-05-28,ILS,5380.41,43,1.29,125.56,15000.0,0.0,0.0,118.59,118.59,21298.29,20731.63,17141.0
2015-05-28,KRW,5505.71,43,1.75,127.57,15000.0,0.0,0.0,163.88,163.88,5392.64,4668.43,17141.0
2015-05-28,MXN,-590.18,94,0.12,-6.29,15000.0,0.0,0.0,3.89,3.89,-500.76,-1411.62,17141.0
2015-05-28,PLN,409.41,60,1.03,6.85,15000.0,0.0,0.0,18.21,18.21,-492.27,-1113.09,17141.0
2015-05-28,ZAR,-16772.24,101,-1.12,-165.37,15000.0,0.0,0.0,423.52,423.52,-4261.78,-4914.13,17141.0
2015-05-29,CLP,3491.2,82,0.7,42.69,15000.0,0.0,0.0,-44.51,-44.51,5052.88,4063.69,17156.0
2015-05-29,CNY,4817.95,116,1.74,41.66,15000.0,0.0,0.0,33.77,33.77,1198.68,946.99,17156.0
2015-05-29,COP,6.19,87,0.03,0.07,15000.0,0.0,0.0,0.1,0.1,-8002.63,-9291.46,17156.0
2015-05-29,CZK,478.55,30,0.7,15.88,15000.0,0.0,0.0,-3.63,-3.63,-9727.49,-10434.34,17156.0
2015-05-29,HUF,8408.7,66,1.17,126.99,15000.0,0.0,0.0,548.63,548.63,19422.17,18965.9,17156.0
2015-05-29,INR,3852.97,79,1.07,48.62,15000.0,0.0,0.0,97.75,97.75,649.19,-347.16,17156.0
2015-05-29,ILS,5380.41,43,1.29,125.91,15000.0,0.0,0.0,6.12,6.12,21304.41,20737.75,17156.0
2015-05-29,KRW,5505.71,44,1.78,126.15,15000.0,0.0,0.0,826.73,826.73,6219.38,5495.16,17156.0
2015-05-29,MXN,-590.18,93,0.12,-6.33,15000.0,0.0,0.0,-6.98,-6.98,-507.74,-1418.61,17156.0
2015-05-29,PLN,409.41,60,1.03,6.87,15000.0,0.0,0.0,-7.27,-7.27,-499.54,-1120.36,17156.0
2015-05-29,ZAR,-16772.24,101,-1.13,-165.93,15000.0,0.0,0.0,-476.53,-476.53,-4738.31,-5390.66,17156.0
2015-06-01,CLP,3491.2,81,0.7,42.93,15000.0,0.0,0.0,-45.36,-45.36,5007.52,4018.33,17202.0
2015-06-01,CNY,4817.95,115,1.73,41.85,15000.0,0.0,0.0,-23.92,-23.92,1174.76,923.07,17202.0
2015-06-01,COP,6.19,87,0.03,0.07,15000.0,0.0,0.0,-0.29,-0.29,-8002.92,-9291.75,17202.0
2015-06-01,CZK,478.55,30,0.69,15.97,15000.0,0.0,0.0,-15.49,-15.49,-9742.98,-10449.83,17202.0
2015-06-01,HUF,8408.7,66,1.17,127.53,15000.0,0.0,0.0,-142.45,-142.45,19279.72,18823.46,17202.0
2015-06-01,INR,3852.97,79,1.07,48.87,15000.0,0.0,0.0,83.64,83.64,732.83,-263.52,17202.0
2015-06-01,ILS,5380.41,43,1.29,126.47,15000.0,0.0,0.0,31.06,31.06,21335.46,20768.81,17202.0
2015-06-01,KRW,5505.71,44,1.8,125.02,15000.0,0.0,0.0,-59.17,-59.17,6160.21,5435.99,17202.0
2015-06-01,MXN,-590.18,93,0.08,-6.34,15000.0,0.0,0.0,63.99,63.99,-443.75,-1354.62,17202.0
2015-06-01,PLN,409.41,59,1.02,6.89,15000.0,0.0,0.0,-18.53,-18.53,-518.07,-1138.89,17202.0
2015-06-01,ZAR,-16772.24,101,-1.15,-166.51,15000.0,0.0,0.0,778.06,778.06,-3960.24,-4612.6,17202.0
2015-06-02,CLP,3491.2,81,0.7,43.16,15000.0,0.0,0.0,-113.71,-113.71,4893.81,3904.62,17189.0
2015-06-02,CNY,4817.95,115,1.73,42.08,15000.0,0.0,0.0,141.24,141.24,1316.0,1064.31,17189.0
2015-06-02,COP,6.19,86,0.01,0.07,15000.0,0.0,0.0,-0.34,-0.34,-8003.26,-9292.09,17189.0
2015-06-02,CZK,478.55,30,0.67,15.96,15000.0,0.0,0.0,-58.75,-58.75,-9801.73,-10508.58,17189.0
2015-06-02,HUF,8408.7,66,1.17,128.04,15000.0,0.0,0.0,-255.65,-255.65,19024.07,18567.81,17189.0
2015-06-02,INR,3852.97,79,1.05,48.67,15000.0,0.0,0.0,-623.31,-623.31,109.52,-886.83,17189.0
2015-06-02,ILS,5380.41,42,1.27,126.68,15000.0,0.0,0.0,-661.4,-661.4,20674.07,20107.42,17189.0
2015-06-02,KRW,5505.71,45,1.81,123.63,15000.0,0.0,0.0,197.99,197.99,6358.2,5633.98,17189.0
2015-06-02,MXN,-590.18,93,0.05,-6.35,15000.0,0.0,0.0,-8.5,-8.5,-452.26,-1363.12,17189.0
2015-06-02,PLN,409.41,59,1.01,6.92,15000.0,0.0,0.0,-29.15,-29.15,-547.22,-1168.04,17189.0
2015-06-02,ZAR,-16772.24,100,-1.17,-167.39,15000.0,0.0,0.0,-137.7,-137.7,-4097.95,-4750.3,17189.0
2015-06-03,CLP,3491.2,80,0.69,43.38,15000.0,0.0,0.0,-33.36,-33.36,4860.45,3871.26,17185.0
2015-06-03,CNY,4817.95,114,1.72,42.24,15000.0,0.0,0.0,-205.12,-205.12,1110.88,859.19,17185.0
2015-06-03,COP,6.19,86,-0.01,0.07,15000.0,0.0,0.0,-0.22,-0.22,-8003.48,-9292.31,17185.0
2015-06-03,CZK,478.55,30,0.65,15.9,15000.0,0.0,0.0,-22.29,-22.29,-9824.02,-10530.87,17185.0
2015-06-03,HUF,8408.7,65,1.17,128.56,15000.0,0.0,0.0,157.85,157.85,19181.92,18725.66,17185.0
2015-06-03,INR,3852.97,80,1.0,47.96,15000.0,0.0,0.0,-517.16,-517.16,-407.64,-1403.99,17185.0
2015-06-03,ILS,5380.41,43,1.26,126.56,15000.0,0.0,0.0,-147.81,-147.81,20526.26,19959.61,17185.0
2015-06-03,KRW,5505.71,44,1.82,124.12,15000.0,0.0,0.0,-506.45,-506.45,5851.75,5127.53,17185.0
2015-06-03,MXN,-590.18,93,-0.02,-6.32,15000.0,0.0,0.0,50.5,50.5,-401.76,-1312.62,17185.0
2015-06-03,PLN,409.41,59,0.99,6.91,15000.0,0.0,0.0,-31.37,-31.37,-578.58,-1199.41,17185.0
2015-06-03,ZAR,-16772.24,100,-1.19,-168.21,15000.0,0.0,0.0,312.59,312.59,-3785.36,-4437.71,17185.0
2015-06-04,CLP,3491.2,80,0.69,43.61,15000.0,0.0,0.0,146.97,146.97,5007.42,4018.23,17169.0
2015-06-04,CNY,4817.95,114,1.69,42.33,15000.0,0.0,0.0,-309.76,-309.76,801.12,549.43,17169.0
2015-06-04,COP,6.19,86,-0.03,0.07,15000.0,0.0,0.0,0.19,0.19,-8003.29,-9292.12,17169.0
2015-06-04,CZK,478.55,30,0.63,15.9,15000.0,0.0,0.0,22.51,22.51,-9801.52,-10508.37,17169.0
2015-06-04,HUF,8408.7,66,1.18,128.29,15000.0,0.0,0.0,1334.9,1334.9,20516.82,20060.56,17169.0
2015-06-04,INR,3852.97,82,0.95,47.24,15000.0,0.0,0.0,-135.11,-135.11,-542.75,-1539.1,17169.0
2015-06-04,ILS,5380.41,42,1.25,126.64,15000.0,0.0,0.0,211.94,211.94,20738.2,20171.55,17169.0
2015-06-04,KRW,5505.71,44,1.82,124.74,15000.0,0.0,0.0,-1.99,-1.99,5849.76,5125.54,17169.0
2015-06-04,MXN,-590.18,93,-0.03,-6.35,15000.0,0.0,0.0,-63.74,-63.74,-465.5,-1376.36,17169.0
2015-06-04,PLN,409.41,60,0.97,6.88,15000.0,0.0,0.0,5.22,5.22,-573.37,-1194.19,17169.0
2015-06-04,ZAR,-16772.24,99,-1.19,-169.1,15000.0,0.0,0.0,-800.03,-800.03,-4585.39,-5237.75,17169.0
2015-06-05,CLP,3491.2,80,0.7,43.84,15000.0,0.0,0.0,116.47,116.47,5123.88,4134.7,17176.0
2015-06-05,CNY,4817.95,113,1.69,42.56,15000.0,0.0,0.0,492.31,492.31,1293.43,1041.73,17176.0
2015-06-05,COP,6.19,86,-0.05,0.07,15000.0,0.0,0.0,-0.19,-0.19,-8003.48,-9292.31,17176.0
2015-06-05,CZK,478.55,30,0.61,15.86,15000.0,0.0,0.0,-12.25,-12.25,-9813.77,-10520.62,17176.0
2015-06-05,HUF,8408.7,65,1.18,128.95,15000.0,0.0,0.0,-1134.31,-1134.31,19382.5,18926.24,17176.0
2015-06-05,INR,3852.97,83,0.92,46.61,15000.0,0.0,0.0,109.46,109.46,-433.29,-1429.64,17176.0
2015-06-05,ILS,5380.41,43,1.24,125.67,15000.0,0.0,0.0,-465.07,-465.07,20273.14,19706.48,17176.0
2015-06-05,KRW,5505.71,44,1.83,125.37,15000.0,0.0,0.0,343.82,343.82,6193.57,5469.35,17176.0
2015-06-05,MXN,-590.18,93,-0.09,-6.33,15000.0,0.0,0.0,58.47,58.47,-407.02,-1317.88,17176.0
2015-06-05,PLN,409.41,60,0.96,6.82,15000.0,0.0,0.0,-25.27,-25.27,-598.64,-1219.46,17176.0
2015-06-05,ZAR,-16772.24,99,-1.21,-169.81,15000.0,0.0,0.0,1168.11,1168.11,-3417.29,-4069.64,17176.0
2015-06-08,CLP,3491.2,79,0.71,44.01,15000.0,0.0,0.0,151.98,151.98,5275.86,4286.68,16564.0
2015-06-08,CNY,4817.95,113,1.7,42.8,15000.0,0.0,0.0,101.53,101.53,1394.96,1143.27,16564.0
2015-06-08,COP,6.19,85,-0.07,0.07,15000.0,0.0,0.0,-0.06,-0.06,-8003.54,-9292.36,16564.0
2015-06-08,CZK,-2094.67,30,0.59,-69.37,15000.0,-2573.21,127.84,-10.92,-138.77,-9824.69,-10659.38,16564.0
2015-06-08,HUF,8408.7,65,1.18,129.09,15000.0,0.0,0.0,-891.54,-891.54,18490.96,18034.7,16564.0
2015-06-08,INR,3852.97,84,0.88,45.66,15000.0,0.0,0.0,-117.97,-117.97,-551.26,-1547.62,16564.0
2015-06-08,ILS,5380.41,43,1.23,125.02,15000.0,0.0,0.0,128.38,128.38,20401.52,19834.87,16564.0
2015-06-08,KRW,5505.71,44,1.84,126.06,15000.0,0.0,0.0,145.91,145.91,6339.48,5615.26,16564.0
2015-06-08,MXN,-590.18,93,-0.11,-6.36,15000.0,0.0,0.0,-43.99,-43.99,-451.01,-1361.88,16564.0
2015-06-08,PLN,409.41,60,0.94,6.79,15000.0,0.0,0.0,0.09,0.09,-598.55,-1219.37,16564.0
2015-06-08,ZAR,-16772.24,98,-1.23,-170.74,15000.0,0.0,0.0,-298.24,-298.24,-3715.53,-4367.88,16564.0
2015-06-09,CLP,3491.2,79,0.72,44.1,15000.0,0.0,0.0,8.22,8.22,5284.08,4294.89,16643.0
2015-06-09,CNY,4817.95,112,1.69,43.01,15000.0,0.0,0.0,-129.39,-129.39,1265.56,1013.87,16643.0
2015-06-09,COP,6.19,85,-0.08,0.07,15000.0,0.0,0.0,0.18,0.18,-8003.35,-9292.18,16643.0
2015-06-09,CZK,-2094.67,30,0.56,-69.48,15000.0,0.0,0.0,184.15,184.15,-9640.54,-10475.24,16643.0
2015-06-09,HUF,8408.7,66,1.17,128.15,15000.0,0.0,0.0,-1037.86,-1037.86,17453.1,16996.84,16643.0
2015-06-09,INR,3852.97,84,0.86,45.78,15000.0,0.0,0.0,181.66,181.66,-369.6,-1365.95,16643.0
2015-06-09,ILS,5380.41,43,1.21,125.05,15000.0,0.0,0.0,-353.91,-353.91,20047.61,19480.96,16643.0
2015-06-09,KRW,5505.71,43,1.85,126.69,15000.0,0.0,0.0,-18.61,-18.61,6320.87,5596.65,16643.0
2015-06-09,MXN,-590.18,92,-0.12,-6.4,15000.0,0.0,0.0,-6.84,-6.84,-457.86,-1368.72,16643.0
2015-06-09,PLN,409.41,60,0.92,6.8,15000.0,0.0,0.0,-11.66,-11.66,-610.21,-1231.03,16643.0
2015-06-09,ZAR,-16772.24,98,-1.23,-171.61,15000.0,0.0,0.0,-875.31,-875.31,-4590.83,-5243.19,16643.0
2015-06-10,CLP,3491.2,79,0.72,44.3,15000.0,0.0,0.0,-226.29,-226.29,5057.78,4068.6,16737.0
2015-06-10,CNY,4817.95,111,1.68,43.23,15000.0,0.0,0.0,-167.33,-167.33,1098.23,846.54,16737.0
2015-06-10,COP,6.19,85,-0.09,0.07,15000.0,0.0,0.0,-0.19,-0.19,-8003.54,-9292.37,16737.0
2015-06-10,CZK,-2094.67,30,0.55,-69.86,15000.0,0.0,0.0,-138.46,-138.46,-9779.01,-10613.7,16737.0
2015-06-10,HUF,8408.7,66,1.16,126.99,15000.0,0.0,0.0,7.91,7.91,17461.02,17004.76,16737.0
2015-06-10,INR,3852.97,84,0.82,46.01,15000.0,0.0,0.0,-263.37,-263.37,-632.97,-1629.32,16737.0
2015-06-10,ILS,5380.41,43,1.19,124.69,15000.0,0.0,0.0,-346.12,-346.12,19701.49,19134.84,16737.0
2015-06-10,KRW,5505.71,43,1.85,127.38,15000.0,0.0,0.0,-379.25,-379.25,5941.62,5217.4,16737.0
2015-06-10,MXN,-590.18,92,-0.14,-6.42,15000.0,0.0,0.0,6.55,6.55,-451.31,-1362.17,16737.0
2015-06-10,PLN,409.41,60,0.91,6.83,15000.0,0.0,0.0,-0.22,-0.22,-610.43,-1231.25,16737.0
2015-06-10,ZAR,-16772.24,97,-1.23,-172.48,15000.0,0.0,0.0,316.22,316.22,-4274.61,-4926.96,16737.0
2015-06-11,CLP,3491.2,78,0.72,44.53,15000.0,0.0,0.0,48.46,48.46,5106.24,4117.06,16831.0
2015-06-11,CNY,4817.95,111,1.67,43.47,15000.0,0.0,0.0,-102.13,-102.13,996.11,744.41,16831.0
2015-06-11,COP,6.19,84,-0.1,0.07,15000.0,0.0,0.0,0.22,0.22,-8003.31,-9292.14,16831.0
2015-06-11,CZK,-2094.67,30,0.54,-70.24,15000.0,0.0,0.0,-74.12,-74.12,-9853.13,-10687.82,16831.0
2015-06-11,HUF,8408.7,68,1.15,124.11,15000.0,0.0,0.0,488.95,488.95,17949.97,17493.71,16831.0
2015-06-11,INR,3852.97,83,0.79,46.27,15000.0,0.0,0.0,-0.5,-0.5,-633.46,-1629.82,16831.0
2015-06-11,ILS,5380.41,43,1.18,124.32,15000.0,0.0,0.0,189.1,189.1,19890.59,19323.94,16831.0
2015-06-11,KRW,5505.71,43,1.83,127.72,15000.0,0.0,0.0,-464.27,-464.27,5477.35,4753.13,16831.0
2015-06-11,MXN,-590.18,92,-0.12,-6.45,15000.0,0.0,0.0,-61.86,-61.86,-513.17,-1424.03,16831.0
2015-06-11,PLN,409.41,60,0.9,6.87,15000.0,0.0,0.0,25.34,25.34,-585.09,-1205.91,16831.0
2015-06-11,ZAR,-16772.24,97,-1.23,-173.39,15000.0,0.0,0.0,-667.09,-667.09,-4941.7,-5594.05,16831.0
2015-06-12,CLP,3491.2,78,0.72,44.78,15000.0,0.0,0.0,35.21,35.21,5141.45,4152.27,16985.0
2015-06-12,CNY,4817.95,110,1.66,43.65,15000.0,0.0,0.0,109.03,109.03,1105.14,853.44,16985.0
2015-06-12,COP,6.19,84,-0.1,0.07,15000.0,0.0,0.0,0.03,0.03,-8003.29,-9292.12,16985.0
2015-06-12,CZK,-2094.67,30,0.53,-70.61,15000.0,0.0,0.0,-43.29,-43.29,-9896.42,-10731.11,16985.0
2015-06-12,HUF,8408.7,69,1.14,122.67,15000.0,0.0,0.0,-568.21,-568.21,17381.76,16925.5,16985.0
2015-06-12,INR,3852.97,83,0.77,46.5,15000.0,0.0,0.0,-1.8,-1.8,-635.26,-1631.62,16985.0
2015-06-12,ILS,5380.41,43,1.17,124.88,15000.0,0.0,0.0,144.04,144.04,20034.63,19467.97,16985.0
2015-06-12,KRW,5505.71,43,1.83,128.18,15000.0,0.0,0.0,453.62,453.62,5930.97,5206.75,16985.0
2015-06-12,MXN,-590.18,92,-0.1,-6.43,15000.0,0.0,0.0,3.61,3.61,-509.55,-1420.42,16985.0
2015-06-12,PLN,409.41,59,0.89,6.9,15000.0,0.0,0.0,-34.47,-34.47,-619.56,-1240.39,16985.0
2015-06-12,ZAR,-16772.24,96,-1.24,-174.12,15000.0,0.0,0.0,545.79,545.79,-4395.91,-5048.26,16985.0
2015-06-15,CLP,3491.2,78,0.72,44.99,15000.0,0.0,0.0,-33.14,-33.14,5108.31,4119.12,17120.0
2015-06-15,CNY,4817.95,111,1.63,43.41,15000.0,0.0,0.0,-520.53,-520.53,584.6,332.91,17120.0
2015-06-15,COP,6.19,83,-0.11,0.07,15000.0,0.0,0.0,0.03,0.03,-8003.25,-9292.08,17120.0
2015-06-15,CZK,-2094.67,30,0.54,-70.62,15000.0,0.0,0.0,-179.88,-179.88,-10076.3,-10910.99,17120.0
2015-06-15,HUF,8408.7,69,1.14,122.41,15000.0,0.0,0.0,-178.69,-178.69,17203.08,16746.81,17120.0
2015-06-15,INR,3852.97,82,0.75,46.76,15000.0,0.0,0.0,-0.53,-0.53,-635.8,-1632.15,17120.0
2015-06-15,ILS,5380.41,43,1.16,125.41,15000.0,0.0,0.0,89.62,89.62,20124.24,19557.59,17120.0
2015-06-15,KRW,5505.71,43,1.83,128.59,15000.0,0.0,0.0,93.19,93.19,6024.15,5299.94,17120.0
2015-06-15,MXN,-590.18,91,-0.09,-6.45,15000.0,0.0,0.0,-1.25,-1.25,-510.81,-1421.67,17120.0
2015-06-15,PLN,409.41,59,0.87,6.92,15000.0,0.0,0.0,-23.34,-23.34,-642.91,-1263.73,17120.0
2015-06-15,ZAR,-16772.24,96,-1.25,-175.07,15000.0,0.0,0.0,636.64,636.64,-3759.27,-4411.63,17120.0
2015-06-16,CLP,3491.2,77,0.72,45.2,15000.0,0.0,0.0,-8.27,-8.27,5100.04,4110.85,17171.0
2015-06-16,CNY,4817.95,111,1.6,43.38,15000.0,0.0,0.0,99.57,99.57,684.17,432.48,17171.0
2015-06-16,COP,6.19,83,-0.11,0.07,15000.0,0.0,0.0,-0.06,-0.06,-8003.31,-9292.14,17171.0
2015-06-16,CZK,-2094.67,30,0.54,-69.96,15000.0,0.0,0.0,-13.78,-13.78,-10090.08,-10924.77,17171.0
2015-06-16,HUF,8408.7,68,1.13,123.08,15000.0,0.0,0.0,262.88,262.88,17465.96,17009.7,17171.0
2015-06-16,INR,3852.97,82,0.72,46.93,15000.0,0.0,0.0,-93.7,-93.7,-729.5,-1725.85,17171.0
2015-06-16,ILS,5380.41,43,1.16,126.06,15000.0,0.0,0.0,197.01,197.01,20321.25,19754.6,17171.0
2015-06-16,KRW,5505.71,43,1.83,129.04,15000.0,0.0,0.0,20.74,20.74,6044.89,5320.67,17171.0
2015-06-16,MXN,-590.18,91,-0.08,-6.48,15000.0,0.0,0.0,3.7,3.7,-507.11,-1417.97,17171.0
2015-06-16,PLN,409.41,59,0.86,6.96,15000.0,0.0,0.0,21.81,21.81,-621.09,-1241.91,17171.0
2015-06-16,ZAR,-16772.24,95,-1.26,-175.95,15000.0,0.0,0.0,16.87,16.87,-3742.41,-4394.76,17171.0
2015-06-17,CLP,3491.2,77,0.71,45.45,15000.0,0.0,0.0,-101.99,-101.99,4998.05,4008.86,17215.0
2015-06-17,CNY,4817.95,111,1.59,43.53,15000.0,0.0,0.0,137.25,137.25,821.42,569.72,17215.0
