Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-19,HUF,5504.49,204,1.1,27.03,15000.0,0.0,0.0,-306.16,-306.16,-2119.5,-2287.88,12754.0
2013-08-19,INR,-9035.14,133,-3.0,-67.82,15000.0,0.0,0.0,1824.07,1824.07,10472.93,9854.18,12754.0
2013-08-19,ILS,8385.3,70,1.37,120.3,15000.0,0.0,0.0,-3838.83,-3838.83,2119.02,1628.26,12754.0
2013-08-19,KRW,60.57,48,-0.07,1.25,15000.0,0.0,0.0,-2.69,-2.69,-1005.83,-1152.03,12754.0
2013-08-19,MXN,359.87,106,0.07,3.4,15000.0,0.0,0.0,-33.67,-33.67,-4281.61,-4767.51,12754.0
2013-08-19,PLN,5711.67,112,0.75,51.07,15000.0,0.0,0.0,-465.1,-465.1,-3343.86,-3632.37,12754.0
2013-08-19,ZAR,-12755.81,156,-1.68,-81.91,15000.0,0.0,0.0,2117.19,2117.19,8204.87,7743.63,12754.0
2013-08-20,CLP,6095.59,90,0.91,68.03,15000.0,0.0,0.0,355.75,355.75,-5784.1,-6469.91,12624.0
2013-08-20,CNY,-6043.88,81,-2.21,-74.74,15000.0,0.0,0.0,284.14,284.14,7750.25,7566.44,12624.0
2013-08-20,COP,-146.48,158,0.14,-0.93,15000.0,0.0,0.0,1.04,1.04,-486.79,-995.33,12624.0
2013-08-20,CZK,-2099.59,51,0.2,-41.32,15000.0,0.0,0.0,-68.16,-68.16,-4137.0,-4649.72,12624.0
2013-08-20,HUF,5504.49,204,1.08,27.02,15000.0,0.0,0.0,250.3,250.3,-1869.21,-2037.58,12624.0
2013-08-20,INR,-9035.14,134,-3.0,-67.45,15000.0,0.0,0.0,-1681.93,-1681.93,8791.01,8172.25,12624.0
2013-08-20,ILS,8385.3,72,1.32,117.1,15000.0,0.0,0.0,1252.49,1252.49,3371.51,2880.76,12624.0
2013-08-20,KRW,60.57,48,-0.07,1.26,15000.0,0.0,0.0,6.43,6.43,-999.4,-1145.6,12624.0
2013-08-20,MXN,359.87,106,0.02,3.4,15000.0,0.0,0.0,45.36,45.36,-4236.25,-4722.15,12624.0
2013-08-20,PLN,5711.67,112,0.73,51.15,15000.0,0.0,0.0,544.78,544.78,-2799.08,-3087.59,12624.0
2013-08-20,ZAR,-12755.81,156,-1.73,-81.92,15000.0,0.0,0.0,-1120.14,-1120.14,7084.73,6623.49,12624.0
2013-08-21,CLP,6095.59,90,0.85,67.76,15000.0,0.0,0.0,-159.61,-159.61,-5943.71,-6629.52,12564.0
2013-08-21,CNY,-6043.88,81,-2.22,-75.01,15000.0,0.0,0.0,-502.99,-502.99,7247.26,7063.44,12564.0
2013-08-21,COP,-146.48,157,0.12,-0.93,15000.0,0.0,0.0,-3.68,-3.68,-490.47,-999.01,12564.0
2013-08-21,CZK,-2099.59,51,0.18,-41.35,15000.0,0.0,0.0,103.64,103.64,-4033.36,-4546.08,12564.0
2013-08-21,HUF,5504.49,204,1.05,26.99,15000.0,0.0,0.0,-224.96,-224.96,-2094.17,-2262.54,12564.0
2013-08-21,INR,-9035.14,133,-3.0,-67.8,15000.0,0.0,0.0,-1879.12,-1879.12,6911.89,6293.13,12564.0
2013-08-21,ILS,8385.3,78,1.21,107.93,15000.0,0.0,0.0,-2129.31,-2129.31,1242.2,751.45,12564.0
2013-08-21,KRW,60.57,48,-0.08,1.27,15000.0,0.0,0.0,-0.56,-0.56,-999.96,-1146.16,12564.0
2013-08-21,MXN,359.87,105,-0.01,3.41,15000.0,0.0,0.0,7.21,7.21,-4229.03,-4714.93,12564.0
2013-08-21,PLN,5711.67,111,0.7,51.38,15000.0,0.0,0.0,-254.11,-254.11,-3053.19,-3341.7,12564.0
2013-08-21,ZAR,-12755.81,157,-1.81,-81.21,15000.0,0.0,0.0,882.32,882.32,7967.06,7505.81,12564.0
2013-08-22,CLP,6095.59,90,0.79,67.53,15000.0,0.0,0.0,4.13,4.13,-5939.58,-6625.39,13336.0
2013-08-22,CNY,-6043.88,80,-2.23,-75.43,15000.0,0.0,0.0,-222.63,-222.63,7024.63,6840.82,13336.0
2013-08-22,COP,-146.48,156,0.11,-0.94,15000.0,0.0,0.0,-1.07,-1.07,-491.54,-1000.08,13336.0
2013-08-22,CZK,-2099.59,51,0.16,-41.5,15000.0,0.0,0.0,109.81,109.81,-3923.56,-4436.27,13336.0
2013-08-22,HUF,5504.49,203,1.03,27.08,15000.0,0.0,0.0,22.42,22.42,-2071.75,-2240.12,13336.0
2013-08-22,INR,-9035.14,133,-3.0,-68.09,15000.0,0.0,0.0,-221.37,-221.37,6690.52,6071.76,13336.0
2013-08-22,ILS,8385.3,83,1.11,100.89,15000.0,0.0,0.0,-543.09,-543.09,699.11,208.36,13336.0
2013-08-22,KRW,60.57,48,-0.1,1.27,15000.0,0.0,0.0,-2.92,-2.92,-1002.88,-1149.08,13336.0
2013-08-22,MXN,359.87,105,-0.05,3.43,15000.0,0.0,0.0,-4.99,-4.99,-4234.02,-4719.92,13336.0
2013-08-22,PLN,5711.67,111,0.67,51.45,15000.0,0.0,0.0,-325.36,-325.36,-3378.55,-3667.06,13336.0
2013-08-22,ZAR,-15307.43,158,-1.9,-96.6,15000.0,-2551.63,23.08,913.92,890.83,8880.97,8396.65,13336.0
2013-08-23,CLP,6095.59,90,0.74,67.8,15000.0,0.0,0.0,39.82,39.82,-5899.75,-6585.56,13369.0
2013-08-23,CNY,-6043.88,80,-2.23,-75.81,15000.0,0.0,0.0,-51.91,-51.91,6972.72,6788.91,13369.0
2013-08-23,COP,-146.48,156,0.11,-0.94,15000.0,0.0,0.0,-6.22,-6.22,-497.76,-1006.3,13369.0
2013-08-23,CZK,-2099.59,51,0.12,-41.47,15000.0,0.0,0.0,118.43,118.43,-3805.12,-4317.84,13369.0
2013-08-23,HUF,5504.49,202,1.01,27.23,15000.0,0.0,0.0,117.28,117.28,-1954.47,-2122.84,13369.0
2013-08-23,INR,-9035.14,136,-3.0,-66.26,15000.0,0.0,0.0,-507.29,-507.29,6183.22,5564.46,13369.0
2013-08-23,ILS,8385.3,87,1.03,96.42,15000.0,0.0,0.0,632.99,632.99,1332.11,841.35,13369.0
2013-08-23,KRW,60.57,47,-0.11,1.28,15000.0,0.0,0.0,3.27,3.27,-999.61,-1145.81,13369.0
2013-08-23,MXN,3139.13,105,-0.03,29.95,15000.0,2779.27,26.52,30.81,4.29,-4203.21,-4715.63,13369.0
2013-08-23,PLN,5711.67,111,0.64,51.68,15000.0,0.0,0.0,76.33,76.33,-3302.22,-3590.74,13369.0
2013-08-23,ZAR,-15307.43,158,-1.94,-96.86,15000.0,0.0,0.0,-1344.11,-1344.11,7536.86,7052.54,13369.0
2013-08-26,CLP,6095.59,90,0.71,68.1,15000.0,0.0,0.0,156.93,156.93,-5742.82,-6428.63,13342.0
2013-08-26,CNY,-6043.88,80,-2.22,-75.85,15000.0,0.0,0.0,-62.25,-62.25,6910.47,6726.65,13342.0
2013-08-26,COP,-146.48,155,0.09,-0.95,15000.0,0.0,0.0,4.19,4.19,-493.57,-1002.11,13342.0
2013-08-26,CZK,-2099.59,51,0.09,-41.51,15000.0,0.0,0.0,23.56,23.56,-3781.56,-4294.28,13342.0
2013-08-26,HUF,5504.49,201,1.0,27.37,15000.0,0.0,0.0,14.13,14.13,-1940.33,-2108.71,13342.0
2013-08-26,INR,-9035.14,146,-3.0,-62.07,15000.0,0.0,0.0,22.76,22.76,6205.98,5587.22,13342.0
2013-08-26,ILS,8385.3,87,1.0,96.81,15000.0,0.0,0.0,1252.9,1252.9,2585.0,2094.25,13342.0
2013-08-26,KRW,60.57,48,-0.1,1.27,15000.0,0.0,0.0,3.33,3.33,-996.28,-1142.48,13342.0
2013-08-26,MXN,3139.13,105,-0.03,29.81,15000.0,0.0,0.0,-88.27,-88.27,-4291.48,-4803.9,13342.0
2013-08-26,PLN,5711.67,110,0.62,51.92,15000.0,0.0,0.0,221.35,221.35,-3080.87,-3369.38,13342.0
2013-08-26,ZAR,-15307.43,157,-1.97,-97.29,15000.0,0.0,0.0,-20.68,-20.68,7516.18,7031.86,13342.0
2013-08-27,CLP,6095.59,89,0.69,68.47,15000.0,0.0,0.0,43.88,43.88,-5698.94,-6384.75,13366.0
2013-08-27,CNY,-6043.88,80,-2.21,-75.54,15000.0,0.0,0.0,-43.17,-43.17,6867.3,6683.48,13366.0
2013-08-27,COP,-146.48,154,0.08,-0.95,15000.0,0.0,0.0,0.98,0.98,-492.6,-1001.14,13366.0
2013-08-27,CZK,-2099.59,50,0.08,-41.69,15000.0,0.0,0.0,-199.72,-199.72,-3981.29,-4494.0,13366.0
2013-08-27,HUF,5504.49,200,1.0,27.52,15000.0,0.0,0.0,247.64,247.64,-1692.69,-1861.06,13366.0
2013-08-27,INR,-9035.14,145,-3.0,-62.32,15000.0,0.0,0.0,2192.31,2192.31,8398.29,7779.54,13366.0
2013-08-27,ILS,8385.3,87,0.95,96.46,15000.0,0.0,0.0,-1125.54,-1125.54,1459.46,968.71,13366.0
2013-08-27,KRW,60.57,47,-0.1,1.28,15000.0,0.0,0.0,-0.43,-0.43,-996.71,-1142.91,13366.0
2013-08-27,MXN,3139.13,105,-0.05,29.96,15000.0,0.0,0.0,-82.93,-82.93,-4374.41,-4886.83,13366.0
2013-08-27,PLN,5711.67,109,0.61,52.2,15000.0,0.0,0.0,63.01,63.01,-3017.86,-3306.37,13366.0
2013-08-27,ZAR,-15307.43,157,-2.02,-97.71,15000.0,0.0,0.0,632.03,632.03,8148.21,7663.89,13366.0
2013-08-28,CLP,6095.59,89,0.66,68.84,15000.0,0.0,0.0,-87.05,-87.05,-5785.99,-6471.79,13413.0
2013-08-28,CNY,-6043.88,80,-2.21,-75.83,15000.0,0.0,0.0,130.08,130.08,6997.37,6813.56,13413.0
2013-08-28,COP,-146.48,153,0.07,-0.96,15000.0,0.0,0.0,-1.2,-1.2,-493.8,-1002.34,13413.0
2013-08-28,CZK,-2099.59,50,0.05,-41.69,15000.0,0.0,0.0,263.7,263.7,-3717.58,-4230.3,13413.0
2013-08-28,HUF,5504.49,199,0.98,27.67,15000.0,0.0,0.0,-339.65,-339.65,-2032.34,-2200.72,13413.0
2013-08-28,INR,-9035.14,148,-3.0,-61.11,15000.0,0.0,0.0,1640.3,1640.3,10038.6,9419.84,13413.0
2013-08-28,ILS,8385.3,87,0.86,96.78,15000.0,0.0,0.0,-997.37,-997.37,462.1,-28.66,13413.0
2013-08-28,KRW,60.57,47,-0.09,1.28,15000.0,0.0,0.0,2.35,2.35,-994.36,-1140.56,13413.0
2013-08-28,MXN,3139.13,104,-0.11,30.11,15000.0,0.0,0.0,-189.73,-189.73,-4564.14,-5076.56,13413.0
2013-08-28,PLN,5711.67,109,0.58,52.48,15000.0,0.0,0.0,-238.29,-238.29,-3256.14,-3544.66,13413.0
2013-08-28,ZAR,-15307.43,156,-2.09,-98.15,15000.0,0.0,0.0,987.04,987.04,9135.26,8650.93,13413.0
2013-08-29,CLP,6095.59,88,0.62,69.22,15000.0,0.0,0.0,-265.3,-265.3,-6051.28,-6737.09,13455.0
2013-08-29,CNY,-6043.88,79,-2.22,-76.22,15000.0,0.0,0.0,471.66,471.66,7469.03,7285.22,13455.0
2013-08-29,COP,-146.48,152,0.06,-0.96,15000.0,0.0,0.0,-2.11,-2.11,-495.91,-1004.45,13455.0
2013-08-29,CZK,-2099.59,50,0.02,-41.89,15000.0,0.0,0.0,-69.1,-69.1,-3786.68,-4299.4,13455.0
2013-08-29,HUF,5504.49,198,0.97,27.83,15000.0,0.0,0.0,37.14,37.14,-1995.21,-2163.58,13455.0
2013-08-29,INR,-9035.14,147,-3.0,-61.4,15000.0,0.0,0.0,-2360.7,-2360.7,7677.9,7059.14,13455.0
2013-08-29,ILS,8385.3,86,0.8,97.31,15000.0,0.0,0.0,385.13,385.13,847.22,356.46,13455.0
2013-08-29,KRW,60.57,47,-0.08,1.28,15000.0,0.0,0.0,0.52,0.52,-993.85,-1140.05,13455.0
2013-08-29,MXN,3139.13,104,-0.14,30.28,15000.0,0.0,0.0,83.9,83.9,-4480.24,-4992.66,13455.0
2013-08-29,PLN,5711.67,108,0.57,52.72,15000.0,0.0,0.0,133.67,133.67,-3122.47,-3410.98,13455.0
2013-08-29,ZAR,-15307.43,155,-2.13,-98.68,15000.0,0.0,0.0,-251.59,-251.59,8883.67,8399.34,13455.0
2013-08-30,CLP,6095.59,88,0.57,69.52,15000.0,0.0,0.0,-244.56,-244.56,-6295.85,-6981.66,13484.0
2013-08-30,CNY,-6043.88,79,-2.22,-76.64,15000.0,0.0,0.0,-180.87,-180.87,7288.16,7104.35,13484.0
2013-08-30,COP,-146.48,152,0.09,-0.97,15000.0,0.0,0.0,-11.98,-11.98,-507.89,-1016.43,13484.0
2013-08-30,CZK,-2099.59,50,-0.01,-42.08,15000.0,0.0,0.0,137.49,137.49,-3649.19,-4161.91,13484.0
2013-08-30,HUF,5504.49,197,0.96,27.98,15000.0,0.0,0.0,173.9,173.9,-1821.31,-1989.68,13484.0
2013-08-30,INR,-9035.14,146,-3.0,-61.73,15000.0,0.0,0.0,-1173.42,-1173.42,6504.48,5885.72,13484.0
2013-08-30,ILS,8385.3,86,0.76,97.85,15000.0,0.0,0.0,527.36,527.36,1374.58,883.82,13484.0
2013-08-30,KRW,60.57,47,-0.07,1.28,15000.0,0.0,0.0,2.52,2.52,-991.32,-1137.52,13484.0
2013-08-30,MXN,3139.13,104,-0.19,30.32,15000.0,0.0,0.0,-102.44,-102.44,-4582.68,-5095.1,13484.0
2013-08-30,PLN,5711.67,108,0.57,52.87,15000.0,0.0,0.0,325.31,325.31,-2797.16,-3085.68,13484.0
2013-08-30,ZAR,-15307.43,154,-2.15,-99.23,15000.0,0.0,0.0,-972.93,-972.93,7910.73,7426.41,13484.0
2013-09-02,CLP,6095.59,88,0.51,69.6,15000.0,0.0,0.0,-194.54,-194.54,-6490.39,-7176.19,13589.0
2013-09-02,CNY,-6043.88,78,-2.22,-77.06,15000.0,0.0,0.0,-86.47,-86.47,7201.7,7017.88,13589.0
2013-09-02,COP,-146.48,153,0.14,-0.96,15000.0,0.0,0.0,-18.82,-18.82,-526.71,-1035.25,13589.0
2013-09-02,CZK,-2099.59,50,-0.04,-42.3,15000.0,0.0,0.0,-24.09,-24.09,-3673.28,-4186.0,13589.0
2013-09-02,HUF,5504.49,196,0.96,28.11,15000.0,0.0,0.0,212.67,212.67,-1608.64,-1777.01,13589.0
2013-09-02,INR,-9035.14,146,-3.0,-62.06,15000.0,0.0,0.0,-39.64,-39.64,6464.84,5846.08,13589.0
2013-09-02,ILS,8385.3,86,0.72,97.41,15000.0,0.0,0.0,-374.5,-374.5,1000.08,509.32,13589.0
2013-09-02,KRW,60.57,47,-0.06,1.29,15000.0,0.0,0.0,-3.74,-3.74,-995.06,-1141.26,13589.0
2013-09-02,MXN,3139.13,103,-0.25,30.37,15000.0,0.0,0.0,-96.51,-96.51,-4679.19,-5191.61,13589.0
2013-09-02,PLN,5711.67,107,0.56,53.16,15000.0,0.0,0.0,-225.08,-225.08,-3022.24,-3310.75,13589.0
2013-09-02,ZAR,-15307.43,153,-2.14,-99.72,15000.0,0.0,0.0,-681.36,-681.36,7229.37,6745.05,13589.0
2013-09-03,CLP,3505.37,88,0.46,40.02,15000.0,-2590.22,59.17,-82.51,-141.68,-6572.89,-7317.87,13232.0
2013-09-03,CNY,-6043.88,78,-2.22,-77.44,15000.0,0.0,0.0,166.99,166.99,7368.69,7184.87,13232.0
2013-09-03,COP,2463.97,154,0.2,15.96,15000.0,2610.45,50.76,-0.05,-50.81,-526.76,-1086.06,13232.0
2013-09-03,CZK,-2099.59,50,-0.08,-41.98,15000.0,0.0,0.0,173.12,173.12,-3500.16,-4012.88,13232.0
2013-09-03,HUF,5504.49,195,0.95,28.24,15000.0,0.0,0.0,-337.65,-337.65,-1946.29,-2114.66,13232.0
2013-09-03,INR,-9035.14,146,-3.0,-61.73,15000.0,0.0,0.0,673.43,673.43,7138.27,6519.52,13232.0
2013-09-03,ILS,8385.3,86,0.65,97.39,15000.0,0.0,0.0,-759.77,-759.77,240.31,-250.45,13232.0
2013-09-03,KRW,60.57,47,-0.06,1.29,15000.0,0.0,0.0,-0.07,-0.07,-995.12,-1141.33,13232.0
2013-09-03,MXN,3139.13,103,-0.3,30.46,15000.0,0.0,0.0,2.53,2.53,-4676.66,-5189.08,13232.0
2013-09-03,PLN,5711.67,107,0.54,53.42,15000.0,0.0,0.0,-309.12,-309.12,-3331.36,-3619.87,13232.0
2013-09-03,ZAR,-15307.43,153,-2.16,-100.27,15000.0,0.0,0.0,1084.06,1084.06,8313.43,7829.1,13232.0
2013-09-04,CLP,3505.37,87,0.43,40.13,15000.0,0.0,0.0,111.89,111.89,-6461.01,-7205.99,13452.0
2013-09-04,CNY,-6043.88,78,-2.21,-77.86,15000.0,0.0,0.0,-17.47,-17.47,7351.21,7167.4,13452.0
2013-09-04,COP,2463.97,155,0.24,15.85,15000.0,0.0,0.0,1.06,1.06,-525.69,-1084.99,13452.0
2013-09-04,CZK,-2099.59,50,-0.11,-42.18,15000.0,0.0,0.0,-73.5,-73.5,-3573.67,-4086.38,13452.0
2013-09-04,HUF,5504.49,194,0.94,28.4,15000.0,0.0,0.0,-65.32,-65.32,-2011.61,-2179.98,13452.0
2013-09-04,INR,-9035.14,152,-3.0,-59.25,15000.0,0.0,0.0,-381.9,-381.9,6756.37,6137.62,13452.0
2013-09-04,ILS,8385.3,86,0.6,97.92,15000.0,0.0,0.0,35.56,35.56,275.86,-214.89,13452.0
2013-09-04,KRW,60.57,47,-0.07,1.3,15000.0,0.0,0.0,-2.36,-2.36,-997.48,-1143.69,13452.0
2013-09-04,MXN,3139.13,102,-0.33,30.63,15000.0,0.0,0.0,136.27,136.27,-4540.39,-5052.81,13452.0
2013-09-04,PLN,5711.67,106,0.51,53.69,15000.0,0.0,0.0,-257.74,-257.74,-3589.1,-3877.62,13452.0
2013-09-04,ZAR,-15307.43,153,-2.16,-100.35,15000.0,0.0,0.0,-775.77,-775.77,7537.66,7053.33,13452.0
2013-09-05,CLP,3505.37,87,0.42,40.35,15000.0,0.0,0.0,239.63,239.63,-6221.38,-6966.36,13269.0
2013-09-05,CNY,-6043.88,78,-2.2,-77.97,15000.0,0.0,0.0,-383.54,-383.54,6967.67,6783.86,13269.0
2013-09-05,COP,2463.97,156,0.28,15.76,15000.0,0.0,0.0,2.08,2.08,-523.62,-1082.91,13269.0
2013-09-05,CZK,-2099.59,50,-0.16,-42.11,15000.0,0.0,0.0,160.3,160.3,-3413.37,-3926.09,13269.0
2013-09-05,HUF,5504.49,193,0.92,28.54,15000.0,0.0,0.0,-200.99,-200.99,-2212.59,-2380.97,13269.0
2013-09-05,INR,-9035.14,155,-3.0,-58.47,15000.0,0.0,0.0,-1070.99,-1070.99,5685.38,5066.62,13269.0
2013-09-05,ILS,5872.27,85,0.55,68.89,15000.0,-2513.04,58.07,29.87,-28.2,305.74,-243.09,13269.0
2013-09-05,KRW,60.57,47,-0.1,1.3,15000.0,0.0,0.0,-5.54,-5.54,-1003.03,-1149.23,13269.0
2013-09-05,MXN,3139.13,102,-0.34,30.8,15000.0,0.0,0.0,49.92,49.92,-4490.47,-5002.89,13269.0
2013-09-05,PLN,5711.67,106,0.48,53.8,15000.0,0.0,0.0,-225.71,-225.71,-3814.82,-4103.33,13269.0
2013-09-05,ZAR,-15307.43,152,-2.15,-100.51,15000.0,0.0,0.0,-87.38,-87.38,7450.28,6965.95,13269.0
2013-09-06,CLP,3505.37,87,0.45,40.37,15000.0,0.0,0.0,279.96,279.96,-5941.42,-6686.4,13403.0
2013-09-06,CNY,-6043.88,77,-2.18,-78.28,15000.0,0.0,0.0,81.83,81.83,7049.5,6865.68,13403.0
2013-09-06,COP,2463.97,157,0.33,15.7,15000.0,0.0,0.0,169.39,169.39,-354.23,-913.52,13403.0
2013-09-06,CZK,-2099.59,50,-0.17,-42.31,15000.0,0.0,0.0,-311.71,-311.71,-3725.08,-4237.8,13403.0
2013-09-06,HUF,5504.49,192,0.91,28.7,15000.0,0.0,0.0,242.45,242.45,-1970.15,-2138.52,13403.0
2013-09-06,INR,-9035.14,155,-3.0,-58.44,15000.0,0.0,0.0,-131.8,-131.8,5553.58,4934.82,13403.0
2013-09-06,ILS,5872.27,85,0.51,68.99,15000.0,0.0,0.0,21.02,21.02,326.75,-222.08,13403.0
2013-09-06,KRW,60.57,47,-0.12,1.29,15000.0,0.0,0.0,-0.2,-0.2,-1003.23,-1149.43,13403.0
2013-09-06,MXN,3139.13,105,-0.17,29.95,15000.0,0.0,0.0,997.55,997.55,-3492.92,-4005.34,13403.0
2013-09-06,PLN,5711.67,106,0.48,54.03,15000.0,0.0,0.0,579.54,579.54,-3235.28,-3523.8,13403.0
2013-09-06,ZAR,-15307.43,153,-2.09,-100.08,15000.0,0.0,0.0,-2063.47,-2063.47,5386.8,4902.48,13403.0
2013-09-09,CLP,3505.37,87,0.47,40.23,15000.0,0.0,0.0,36.92,36.92,-5904.5,-6649.48,13492.0
2013-09-09,CNY,-6043.88,77,-2.16,-78.62,15000.0,0.0,0.0,-22.4,-22.4,7027.1,6843.29,13492.0
2013-09-09,COP,5086.05,157,0.41,32.32,15000.0,2622.08,49.86,288.54,238.68,-65.69,-674.84,13492.0
2013-09-09,CZK,-2099.59,49,-0.17,-42.5,15000.0,0.0,0.0,-41.88,-41.88,-3766.96,-4279.68,13492.0
2013-09-09,HUF,5504.49,191,0.92,28.85,15000.0,0.0,0.0,327.25,327.25,-1642.89,-1811.26,13492.0
2013-09-09,INR,-9035.14,155,-2.95,-58.46,15000.0,0.0,0.0,22.51,22.51,5576.08,4957.33,13492.0
2013-09-09,ILS,5872.27,85,0.49,69.37,15000.0,0.0,0.0,531.42,531.42,858.17,309.34,13492.0
2013-09-09,KRW,60.57,47,-0.12,1.3,15000.0,0.0,0.0,4.09,4.09,-999.13,-1145.33,13492.0
2013-09-09,MXN,3139.13,109,-0.01,28.84,15000.0,0.0,0.0,105.11,105.11,-3387.81,-3900.23,13492.0
2013-09-09,PLN,5711.67,105,0.48,54.33,15000.0,0.0,0.0,228.18,228.18,-3007.1,-3295.61,13492.0
2013-09-09,ZAR,-15307.43,154,-2.01,-99.31,15000.0,0.0,0.0,-1210.18,-1210.18,4176.62,3692.3,13492.0
2013-09-10,CLP,3505.37,87,0.48,40.22,15000.0,0.0,0.0,-150.22,-150.22,-6054.72,-6799.7,13633.0
2013-09-10,CNY,-6043.88,77,-2.16,-78.99,15000.0,0.0,0.0,241.83,241.83,7268.93,7085.12,13633.0
2013-09-10,COP,5086.05,158,0.49,32.2,15000.0,0.0,0.0,68.27,68.27,2.58,-606.57,13633.0
2013-09-10,CZK,-2099.59,49,-0.18,-42.64,15000.0,0.0,0.0,119.39,119.39,-3647.57,-4160.29,13633.0
2013-09-10,HUF,5504.49,190,0.92,28.98,15000.0,0.0,0.0,80.87,80.87,-1562.03,-1730.4,13633.0
2013-09-10,INR,-9035.14,156,-2.83,-57.86,15000.0,0.0,0.0,-305.25,-305.25,5270.83,4652.07,13633.0
2013-09-10,ILS,5872.27,85,0.49,69.29,15000.0,0.0,0.0,273.45,273.45,1131.62,582.8,13633.0
2013-09-10,KRW,60.57,46,-0.14,1.3,15000.0,0.0,0.0,-2.53,-2.53,-1001.66,-1147.86,13633.0
2013-09-10,MXN,6304.86,115,0.2,54.63,15000.0,3165.73,25.79,351.75,325.96,-3036.06,-3574.27,13633.0
2013-09-10,PLN,5711.67,105,0.47,54.57,15000.0,0.0,0.0,-50.43,-50.43,-3057.53,-3346.04,13633.0
2013-09-10,ZAR,-15307.43,157,-1.94,-97.48,15000.0,0.0,0.0,-178.1,-178.1,3998.53,3514.2,13633.0
2013-09-11,CLP,3505.37,87,0.48,40.32,15000.0,0.0,0.0,-27.69,-27.69,-6082.41,-6827.39,13499.0
2013-09-11,CNY,-6043.88,76,-2.15,-79.4,15000.0,0.0,0.0,65.81,65.81,7334.75,7150.93,13499.0
2013-09-11,COP,5086.05,159,0.57,32.0,15000.0,0.0,0.0,132.34,132.34,134.92,-474.24,13499.0
2013-09-11,CZK,-2099.59,49,-0.2,-42.83,15000.0,0.0,0.0,-24.45,-24.45,-3672.02,-4184.74,13499.0
2013-09-11,HUF,5504.49,190,0.95,28.93,15000.0,0.0,0.0,447.29,447.29,-1114.74,-1283.11,13499.0
2013-09-11,INR,-9035.14,157,-2.73,-57.65,15000.0,0.0,0.0,135.22,135.22,5406.05,4787.29,13499.0
2013-09-11,ILS,5872.27,86,0.51,68.58,15000.0,0.0,0.0,537.3,537.3,1668.93,1120.1,13499.0
2013-09-11,KRW,60.57,46,-0.15,1.31,15000.0,0.0,0.0,1.68,1.68,-999.98,-1146.18,13499.0
2013-09-11,MXN,6304.86,122,0.41,51.82,15000.0,0.0,0.0,300.18,300.18,-2735.88,-3274.09,13499.0
2013-09-11,PLN,5711.67,105,0.49,54.31,15000.0,0.0,0.0,508.83,508.83,-2548.69,-2837.21,13499.0
2013-09-11,ZAR,-15307.43,160,-1.86,-95.84,15000.0,0.0,0.0,-726.76,-726.76,3271.76,2787.44,13499.0
2013-09-12,CLP,3505.37,87,0.49,40.52,15000.0,0.0,0.0,29.74,29.74,-6052.67,-6797.65,13460.0
2013-09-12,CNY,-6043.88,76,-2.14,-79.84,15000.0,0.0,0.0,-156.14,-156.14,7178.6,6994.79,13460.0
2013-09-12,COP,5086.05,160,0.64,31.77,15000.0,0.0,0.0,61.65,61.65,196.57,-412.59,13460.0
2013-09-12,CZK,-2099.59,50,-0.18,-42.19,15000.0,0.0,0.0,-280.15,-280.15,-3952.18,-4464.89,13460.0
2013-09-12,HUF,5504.49,193,0.98,28.5,15000.0,0.0,0.0,435.78,435.78,-678.96,-847.33,13460.0
2013-09-12,INR,-9035.14,156,-2.65,-57.91,15000.0,0.0,0.0,17.67,17.67,5423.72,4804.96,13460.0
2013-09-12,ILS,5872.27,86,0.53,68.06,15000.0,0.0,0.0,-75.85,-75.85,1593.08,1044.25,13460.0
2013-09-12,KRW,60.57,46,-0.15,1.32,15000.0,0.0,0.0,1.26,1.26,-998.73,-1144.93,13460.0
2013-09-12,MXN,6304.86,128,0.6,49.45,15000.0,0.0,0.0,109.44,109.44,-2626.44,-3164.65,13460.0
2013-09-12,PLN,5711.67,106,0.5,53.66,15000.0,0.0,0.0,126.43,126.43,-2422.26,-2710.78,13460.0
2013-09-12,ZAR,-15307.43,162,-1.79,-94.43,15000.0,0.0,0.0,15.81,15.81,3287.57,2803.24,13460.0
2013-09-13,CLP,3505.37,86,0.48,40.7,15000.0,0.0,0.0,-98.6,-98.6,-6151.27,-6896.25,13481.0
2013-09-13,CNY,-6043.88,75,-2.12,-80.23,15000.0,0.0,0.0,-209.74,-209.74,6968.86,6785.05,13481.0
2013-09-13,COP,5086.05,160,0.69,31.82,15000.0,0.0,0.0,-129.6,-129.6,66.97,-542.19,13481.0
2013-09-13,CZK,-2099.59,50,-0.16,-42.2,15000.0,0.0,0.0,-36.4,-36.4,-3988.58,-4501.29,13481.0
2013-09-13,HUF,5504.49,195,1.01,28.17,15000.0,0.0,0.0,135.98,135.98,-542.98,-711.35,13481.0
2013-09-13,INR,-9035.14,155,-2.59,-58.24,15000.0,0.0,0.0,389.83,389.83,5813.55,5194.79,13481.0
2013-09-13,ILS,5872.27,87,0.53,67.7,15000.0,0.0,0.0,-79.44,-79.44,1513.64,964.81,13481.0
