Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-06,INR,-3859.6,92,-0.56,-41.78,15000.0,0.0,0.0,-140.05,-140.05,2572.94,1876.08,16630.0
2014-06-06,ILS,5379.39,56,1.59,96.1,15000.0,0.0,0.0,200.55,200.55,11190.15,10623.37,16630.0
2014-06-06,KRW,-2517.68,25,0.34,-102.39,15000.0,0.0,0.0,-6.39,-6.39,-1859.08,-2142.75,16630.0
2014-06-06,MXN,4870.28,71,1.21,68.93,15000.0,0.0,0.0,2935.7,2935.7,2294.99,1636.17,16630.0
2014-06-06,PLN,341.52,61,1.14,5.64,15000.0,0.0,0.0,57.53,57.53,-1654.81,-2021.46,16630.0
2014-06-06,ZAR,-19285.09,132,-1.19,-146.63,15000.0,0.0,0.0,-1599.3,-1599.3,-519.17,-1075.22,16630.0
2014-06-09,CLP,6046.94,62,1.8,96.8,15000.0,0.0,0.0,69.91,69.91,-435.63,-1369.47,16635.0
2014-06-09,CNY,-754.67,103,0.1,-7.33,15000.0,0.0,0.0,25.27,25.27,1226.75,1021.68,16635.0
2014-06-09,COP,-5336.3,87,-0.77,-61.51,15000.0,0.0,0.0,-59.4,-59.4,-1443.82,-2344.52,16635.0
2014-06-09,CZK,-2085.45,30,1.08,-69.76,15000.0,0.0,0.0,-47.85,-47.85,-7110.93,-7623.36,16635.0
2014-06-09,HUF,13697.56,141,1.39,97.46,15000.0,0.0,0.0,-55.24,-55.24,9216.95,8904.57,16635.0
2014-06-09,INR,-3859.6,94,-0.51,-41.03,15000.0,0.0,0.0,278.2,278.2,2851.13,2154.27,16635.0
2014-06-09,ILS,5379.39,56,1.59,96.63,15000.0,0.0,0.0,52.06,52.06,11242.21,10675.43,16635.0
2014-06-09,KRW,-2517.68,25,0.34,-102.75,15000.0,0.0,0.0,24.22,24.22,-1834.87,-2118.53,16635.0
2014-06-09,MXN,4870.28,75,1.35,64.52,15000.0,0.0,0.0,-154.91,-154.91,2140.08,1481.25,16635.0
2014-06-09,PLN,341.52,62,1.17,5.49,15000.0,0.0,0.0,0.09,0.09,-1654.72,-2021.37,16635.0
2014-06-09,ZAR,-19285.09,131,-1.18,-147.12,15000.0,0.0,0.0,-366.93,-366.93,-886.1,-1442.15,16635.0
2014-06-10,CLP,6046.94,62,1.81,97.21,15000.0,0.0,0.0,111.74,111.74,-323.89,-1257.73,16891.0
2014-06-10,CNY,-754.67,103,0.09,-7.3,15000.0,0.0,0.0,35.48,35.48,1262.23,1057.16,16891.0
2014-06-10,COP,-5336.3,89,-0.76,-60.17,15000.0,0.0,0.0,157.1,157.1,-1286.71,-2187.41,16891.0
2014-06-10,CZK,-2085.45,30,1.09,-70.12,15000.0,0.0,0.0,3.11,3.11,-7107.81,-7620.25,16891.0
2014-06-10,HUF,13697.56,140,1.4,97.63,15000.0,0.0,0.0,-147.25,-147.25,9069.69,8757.32,16891.0
2014-06-10,INR,-3859.6,94,-0.47,-41.15,15000.0,0.0,0.0,132.95,132.95,2984.09,2287.23,16891.0
2014-06-10,ILS,5379.39,55,1.59,97.16,15000.0,0.0,0.0,-36.47,-36.47,11205.74,10638.96,16891.0
2014-06-10,KRW,-2517.68,24,0.35,-103.19,15000.0,0.0,0.0,-261.58,-261.58,-2096.45,-2380.11,16891.0
2014-06-10,MXN,7614.27,80,1.48,95.14,15000.0,2743.99,30.62,-69.28,-99.9,2070.8,1381.35,16891.0
2014-06-10,PLN,341.52,62,1.19,5.49,15000.0,0.0,0.0,-35.87,-35.87,-1690.59,-2057.24,16891.0
2014-06-10,ZAR,-19285.09,130,-1.19,-147.93,15000.0,0.0,0.0,2061.08,2061.08,1174.98,618.93,16891.0
2014-06-11,CLP,6046.94,62,1.83,97.33,15000.0,0.0,0.0,339.93,339.93,16.04,-917.81,17077.0
2014-06-11,CNY,-754.67,103,0.1,-7.32,15000.0,0.0,0.0,-33.16,-33.16,1229.07,1024.0,17077.0
2014-06-11,COP,-5336.3,88,-0.75,-60.44,15000.0,0.0,0.0,47.25,47.25,-1239.46,-2140.16,17077.0
2014-06-11,CZK,-2085.45,30,1.1,-70.26,15000.0,0.0,0.0,-27.33,-27.33,-7135.14,-7647.58,17077.0
2014-06-11,HUF,13697.56,140,1.41,97.99,15000.0,0.0,0.0,-102.96,-102.96,8966.73,8654.36,17077.0
2014-06-11,INR,-3859.6,93,-0.44,-41.38,15000.0,0.0,0.0,61.84,61.84,3045.93,2349.07,17077.0
2014-06-11,ILS,5379.39,55,1.58,97.69,15000.0,0.0,0.0,-47.11,-47.11,11158.62,10591.84,17077.0
2014-06-11,KRW,-2517.68,24,0.36,-103.71,15000.0,0.0,0.0,59.65,59.65,-2036.79,-2320.46,17077.0
2014-06-11,MXN,7614.27,85,1.59,89.49,15000.0,0.0,0.0,243.12,243.12,2313.92,1624.47,17077.0
2014-06-11,PLN,341.52,62,1.2,5.52,15000.0,0.0,0.0,-15.6,-15.6,-1706.19,-2072.84,17077.0
2014-06-11,ZAR,-19285.09,130,-1.21,-148.74,15000.0,0.0,0.0,660.23,660.23,1835.2,1279.15,17077.0
2014-06-12,CLP,6046.94,62,1.84,97.3,15000.0,0.0,0.0,92.28,92.28,108.32,-825.53,17193.0
2014-06-12,CNY,-754.67,103,0.1,-7.36,15000.0,0.0,0.0,21.08,21.08,1250.14,1045.07,17193.0
2014-06-12,COP,-5336.3,88,-0.75,-60.77,15000.0,0.0,0.0,18.86,18.86,-1220.6,-2121.3,17193.0
2014-06-12,CZK,-2085.45,30,1.11,-70.62,15000.0,0.0,0.0,46.93,46.93,-7088.22,-7600.65,17193.0
2014-06-12,HUF,13697.56,139,1.42,98.31,15000.0,0.0,0.0,783.73,783.73,9750.46,9438.08,17193.0
2014-06-12,INR,-3859.6,93,-0.41,-41.51,15000.0,0.0,0.0,-48.93,-48.93,2997.0,2300.14,17193.0
2014-06-12,ILS,5379.39,55,1.58,98.16,15000.0,0.0,0.0,355.37,355.37,11513.99,10947.21,17193.0
2014-06-12,KRW,-2517.68,24,0.38,-103.33,15000.0,0.0,0.0,-330.01,-330.01,-2366.8,-2650.47,17193.0
2014-06-12,MXN,7614.27,89,1.7,85.5,15000.0,0.0,0.0,199.97,199.97,2513.88,1824.43,17193.0
2014-06-12,PLN,341.52,62,1.21,5.55,15000.0,0.0,0.0,20.4,20.4,-1685.79,-2052.44,17193.0
2014-06-12,ZAR,-19285.09,129,-1.21,-149.43,15000.0,0.0,0.0,-2022.96,-2022.96,-187.76,-743.81,17193.0
2014-06-13,CLP,6046.94,62,1.85,97.79,15000.0,0.0,0.0,-126.17,-126.17,-17.85,-951.7,17233.0
2014-06-13,CNY,-754.67,102,0.1,-7.37,15000.0,0.0,0.0,7.81,7.81,1257.95,1052.88,17233.0
2014-06-13,COP,-5336.3,87,-0.75,-61.06,15000.0,0.0,0.0,108.47,108.47,-1112.12,-2012.82,17233.0
2014-06-13,CZK,-2085.45,29,1.11,-71.0,15000.0,0.0,0.0,-15.28,-15.28,-7103.5,-7615.93,17233.0
2014-06-13,HUF,13697.56,139,1.43,98.85,15000.0,0.0,0.0,-89.73,-89.73,9660.73,9348.36,17233.0
2014-06-13,INR,-3859.6,93,-0.39,-41.47,15000.0,0.0,0.0,90.43,90.43,3087.43,2390.57,17233.0
2014-06-13,ILS,5379.39,54,1.58,98.7,15000.0,0.0,0.0,-41.51,-41.51,11472.48,10905.7,17233.0
2014-06-13,KRW,-2517.68,25,0.42,-100.66,15000.0,0.0,0.0,-415.83,-415.83,-2782.63,-3066.29,17233.0
2014-06-13,MXN,7614.27,89,1.78,85.95,15000.0,0.0,0.0,-0.09,-0.09,2513.79,1824.34,17233.0
2014-06-13,PLN,341.52,61,1.24,5.58,15000.0,0.0,0.0,51.4,51.4,-1634.4,-2001.04,17233.0
2014-06-13,ZAR,-19285.09,129,-1.21,-150.0,15000.0,0.0,0.0,970.35,970.35,782.59,226.54,17233.0
2014-06-16,CLP,6046.94,62,1.86,98.31,15000.0,0.0,0.0,-55.07,-55.07,-72.92,-1006.77,17269.0
2014-06-16,CNY,-754.67,102,0.11,-7.41,15000.0,0.0,0.0,-52.14,-52.14,1205.81,1000.74,17269.0
2014-06-16,COP,-5336.3,87,-0.76,-61.14,15000.0,0.0,0.0,321.3,321.3,-790.82,-1691.52,17269.0
2014-06-16,CZK,-2085.45,29,1.12,-71.38,15000.0,0.0,0.0,-53.53,-53.53,-7157.03,-7669.47,17269.0
2014-06-16,HUF,13697.56,138,1.44,99.39,15000.0,0.0,0.0,161.89,161.89,9822.62,9510.25,17269.0
2014-06-16,INR,-3859.6,93,-0.39,-41.37,15000.0,0.0,0.0,355.97,355.97,3443.41,2746.55,17269.0
2014-06-16,ILS,5379.39,54,1.57,99.08,15000.0,0.0,0.0,-395.79,-395.79,11076.69,10509.91,17269.0
2014-06-16,KRW,-2517.68,26,0.46,-97.01,15000.0,0.0,0.0,-150.1,-150.1,-2932.73,-3216.4,17269.0
2014-06-16,MXN,7614.27,88,1.86,86.43,15000.0,0.0,0.0,-7.85,-7.85,2505.94,1816.49,17269.0
2014-06-16,PLN,341.52,61,1.25,5.6,15000.0,0.0,0.0,-38.86,-38.86,-1673.26,-2039.9,17269.0
2014-06-16,ZAR,-19285.09,128,-1.22,-150.47,15000.0,0.0,0.0,-91.83,-91.83,690.76,134.71,17269.0
2014-06-17,CLP,6046.94,61,1.85,98.78,15000.0,0.0,0.0,-349.38,-349.38,-422.31,-1356.15,17282.0
2014-06-17,CNY,-754.67,101,0.12,-7.45,15000.0,0.0,0.0,6.25,6.25,1212.06,1006.99,17282.0
2014-06-17,COP,-5336.3,88,-0.8,-60.88,15000.0,0.0,0.0,506.88,506.88,-283.94,-1184.64,17282.0
2014-06-17,CZK,-2085.45,29,1.13,-71.77,15000.0,0.0,0.0,-10.87,-10.87,-7167.9,-7680.33,17282.0
2014-06-17,HUF,13697.56,137,1.45,99.93,15000.0,0.0,0.0,-452.89,-452.89,9369.73,9057.36,17282.0
2014-06-17,INR,-3859.6,93,-0.38,-41.48,15000.0,0.0,0.0,-125.2,-125.2,3318.2,2621.35,17282.0
2014-06-17,ILS,5379.39,54,1.55,98.82,15000.0,0.0,0.0,-537.01,-537.01,10539.69,9972.91,17282.0
2014-06-17,KRW,-2517.68,26,0.49,-95.55,15000.0,0.0,0.0,17.4,17.4,-2915.33,-3198.99,17282.0
2014-06-17,MXN,7614.27,88,1.88,86.78,15000.0,0.0,0.0,-631.66,-631.66,1874.28,1184.83,17282.0
2014-06-17,PLN,341.52,61,1.26,5.63,15000.0,0.0,0.0,-10.54,-10.54,-1683.8,-2050.44,17282.0
2014-06-17,ZAR,-19285.09,128,-1.23,-151.25,15000.0,0.0,0.0,1010.58,1010.58,1701.34,1145.29,17282.0
2014-06-18,CLP,6046.94,61,1.85,99.18,15000.0,0.0,0.0,226.4,226.4,-195.9,-1129.75,17301.0
2014-06-18,CNY,-754.67,101,0.11,-7.48,15000.0,0.0,0.0,47.67,47.67,1259.73,1054.66,17301.0
2014-06-18,COP,-5336.3,88,-0.83,-60.51,15000.0,0.0,0.0,159.39,159.39,-124.55,-1025.25,17301.0
2014-06-18,CZK,-2085.45,29,1.13,-72.17,15000.0,0.0,0.0,-51.77,-51.77,-7219.67,-7732.11,17301.0
2014-06-18,HUF,13697.56,136,1.45,100.49,15000.0,0.0,0.0,136.61,136.61,9506.34,9193.97,17301.0
2014-06-18,INR,-3859.6,93,-0.4,-41.37,15000.0,0.0,0.0,342.22,342.22,3660.42,2963.57,17301.0
2014-06-18,ILS,5379.39,54,1.54,99.02,15000.0,0.0,0.0,265.01,265.01,10804.7,10237.92,17301.0
2014-06-18,KRW,-2517.68,27,0.52,-94.29,15000.0,0.0,0.0,70.6,70.6,-2844.73,-3128.39,17301.0
2014-06-18,MXN,7614.27,87,1.91,87.1,15000.0,0.0,0.0,145.85,145.85,2020.13,1330.68,17301.0
2014-06-18,PLN,341.52,60,1.27,5.65,15000.0,0.0,0.0,21.69,21.69,-1662.11,-2028.76,17301.0
2014-06-18,ZAR,-19285.09,127,-1.24,-151.99,15000.0,0.0,0.0,-918.83,-918.83,782.51,226.46,17301.0
2014-06-19,CLP,6046.94,61,1.85,99.67,15000.0,0.0,0.0,265.95,265.95,70.05,-863.8,17312.0
2014-06-19,CNY,-754.67,100,0.11,-7.52,15000.0,0.0,0.0,-13.19,-13.19,1246.54,1041.47,17312.0
2014-06-19,COP,-5336.3,89,-0.87,-59.97,15000.0,0.0,0.0,164.95,164.95,40.41,-860.3,17312.0
2014-06-19,CZK,-2085.45,29,1.16,-72.19,15000.0,0.0,0.0,-241.35,-241.35,-7461.02,-7973.45,17312.0
2014-06-19,HUF,13697.56,136,1.45,101.01,15000.0,0.0,0.0,360.38,360.38,9866.72,9554.35,17312.0
2014-06-19,INR,-3859.6,93,-0.41,-41.28,15000.0,0.0,0.0,-62.01,-62.01,3598.41,2901.55,17312.0
2014-06-19,ILS,5379.39,54,1.53,99.3,15000.0,0.0,0.0,421.1,421.1,11225.8,10659.03,17312.0
2014-06-19,KRW,-2517.68,27,0.56,-93.57,15000.0,0.0,0.0,-207.86,-207.86,-3052.58,-3336.25,17312.0
2014-06-19,MXN,7614.27,87,1.94,87.36,15000.0,0.0,0.0,83.67,83.67,2103.8,1414.35,17312.0
2014-06-19,PLN,341.52,60,1.29,5.65,15000.0,0.0,0.0,41.21,41.21,-1620.9,-1987.55,17312.0
2014-06-19,ZAR,-19285.09,126,-1.23,-152.81,15000.0,0.0,0.0,-758.27,-758.27,24.24,-531.81,17312.0
2014-06-20,CLP,6046.94,60,1.85,100.05,15000.0,0.0,0.0,-343.95,-343.95,-273.9,-1207.74,16397.0
2014-06-20,CNY,-754.67,100,0.11,-7.56,15000.0,0.0,0.0,-2.25,-2.25,1244.29,1039.22,16397.0
2014-06-20,COP,-5336.3,90,-0.91,-59.52,15000.0,0.0,0.0,67.99,67.99,108.39,-792.31,16397.0
2014-06-20,CZK,-2085.45,29,1.16,-72.59,15000.0,0.0,0.0,264.06,264.06,-7196.95,-7709.39,16397.0
2014-06-20,HUF,13697.56,135,1.46,101.49,15000.0,0.0,0.0,-377.47,-377.47,9489.25,9176.88,16397.0
2014-06-20,INR,-3859.6,94,-0.42,-41.17,15000.0,0.0,0.0,120.45,120.45,3718.87,3022.01,16397.0
2014-06-20,ILS,5379.39,54,1.52,99.12,15000.0,0.0,0.0,-390.98,-390.98,10834.83,10268.05,16397.0
2014-06-20,KRW,-2517.68,27,0.6,-93.22,15000.0,0.0,0.0,-294.97,-294.97,-3347.55,-3631.22,16397.0
2014-06-20,MXN,7614.27,87,1.96,87.61,15000.0,0.0,0.0,-24.88,-24.88,2078.93,1389.47,16397.0
2014-06-20,PLN,341.52,61,1.29,5.58,15000.0,0.0,0.0,-83.46,-83.46,-1704.35,-2071.0,16397.0
2014-06-20,ZAR,-16706.49,126,-1.24,-133.11,15000.0,2578.6,29.55,721.65,692.1,745.89,160.28,16397.0
2014-06-23,CLP,6046.94,60,1.84,100.48,15000.0,0.0,0.0,19.66,19.66,-254.24,-1188.08,16435.0
2014-06-23,CNY,-754.67,100,0.11,-7.58,15000.0,0.0,0.0,5.62,5.62,1249.91,1044.84,16435.0
2014-06-23,COP,-5336.3,90,-0.94,-59.47,15000.0,0.0,0.0,-16.45,-16.45,91.94,-808.76,16435.0
2014-06-23,CZK,-2085.45,29,1.16,-72.97,15000.0,0.0,0.0,-100.63,-100.63,-7297.58,-7810.02,16435.0
2014-06-23,HUF,13697.56,134,1.46,102.01,15000.0,0.0,0.0,317.11,317.11,9806.36,9493.99,16435.0
2014-06-23,INR,-3859.6,94,-0.45,-41.17,15000.0,0.0,0.0,250.97,250.97,3969.84,3272.98,16435.0
2014-06-23,ILS,5379.39,54,1.51,99.46,15000.0,0.0,0.0,6.58,6.58,10841.4,10274.62,16435.0
2014-06-23,KRW,-2517.68,27,0.63,-93.66,15000.0,0.0,0.0,183.58,183.58,-3163.97,-3447.64,16435.0
2014-06-23,MXN,7614.27,87,1.97,87.9,15000.0,0.0,0.0,41.09,41.09,2120.02,1430.57,16435.0
2014-06-23,PLN,341.52,61,1.29,5.61,15000.0,0.0,0.0,38.64,38.64,-1665.71,-2032.36,16435.0
2014-06-23,ZAR,-16706.49,125,-1.23,-133.77,15000.0,0.0,0.0,-891.82,-891.82,-145.93,-731.54,16435.0
2014-06-24,CLP,6046.94,60,1.84,101.03,15000.0,0.0,0.0,-54.31,-54.31,-308.55,-1242.39,16473.0
2014-06-24,CNY,-754.67,99,0.1,-7.6,15000.0,0.0,0.0,7.06,7.06,1256.97,1051.9,16473.0
2014-06-24,COP,-5336.3,89,-0.96,-59.8,15000.0,0.0,0.0,-245.18,-245.18,-153.24,-1053.94,16473.0
2014-06-24,CZK,-2085.45,28,1.17,-73.37,15000.0,0.0,0.0,-0.99,-0.99,-7298.57,-7811.01,16473.0
2014-06-24,HUF,13697.56,134,1.46,102.56,15000.0,0.0,0.0,377.86,377.86,10184.22,9871.85,16473.0
2014-06-24,INR,-3859.6,94,-0.46,-41.24,15000.0,0.0,0.0,-231.48,-231.48,3738.36,3041.5,16473.0
2014-06-24,ILS,5379.39,54,1.5,100.01,15000.0,0.0,0.0,-63.32,-63.32,10778.08,10211.3,16473.0
2014-06-24,KRW,-2517.68,27,0.66,-94.06,15000.0,0.0,0.0,-21.32,-21.32,-3185.29,-3468.96,16473.0
2014-06-24,MXN,7614.27,86,1.98,88.38,15000.0,0.0,0.0,-7.69,-7.69,2112.33,1422.88,16473.0
2014-06-24,PLN,341.52,61,1.31,5.62,15000.0,0.0,0.0,33.86,33.86,-1631.85,-1998.5,16473.0
2014-06-24,ZAR,-16706.49,125,-1.22,-134.12,15000.0,0.0,0.0,-111.25,-111.25,-257.18,-842.78,16473.0
2014-06-25,CLP,6046.94,60,1.83,101.54,15000.0,0.0,0.0,90.08,90.08,-218.47,-1152.31,16521.0
2014-06-25,CNY,-754.67,99,0.08,-7.61,15000.0,0.0,0.0,74.71,74.71,1331.68,1126.61,16521.0
2014-06-25,COP,-5336.3,89,-0.99,-60.1,15000.0,0.0,0.0,295.87,295.87,142.63,-758.08,16521.0
2014-06-25,CZK,-2085.45,28,1.18,-73.68,15000.0,0.0,0.0,-157.65,-157.65,-7456.22,-7968.66,16521.0
2014-06-25,HUF,13697.56,133,1.46,103.12,15000.0,0.0,0.0,-315.68,-315.68,9868.54,9556.17,16521.0
2014-06-25,INR,-3859.6,93,-0.45,-41.47,15000.0,0.0,0.0,-148.97,-148.97,3589.39,2892.53,16521.0
2014-06-25,ILS,5379.39,53,1.49,100.56,15000.0,0.0,0.0,299.83,299.83,11077.91,10511.13,16521.0
2014-06-25,KRW,-2517.68,27,0.68,-94.3,15000.0,0.0,0.0,-22.6,-22.6,-3207.9,-3491.56,16521.0
2014-06-25,MXN,7614.27,86,2.0,88.87,15000.0,0.0,0.0,255.41,255.41,2367.74,1678.29,16521.0
2014-06-25,PLN,341.52,61,1.33,5.63,15000.0,0.0,0.0,20.64,20.64,-1611.21,-1977.86,16521.0
2014-06-25,ZAR,-16706.49,124,-1.22,-134.82,15000.0,0.0,0.0,370.66,370.66,113.48,-472.12,16521.0
2014-06-26,CLP,6046.94,59,1.84,102.1,15000.0,0.0,0.0,421.36,421.36,202.89,-730.95,16567.0
2014-06-26,CNY,-754.67,99,0.06,-7.59,15000.0,0.0,0.0,16.31,16.31,1347.99,1142.92,16567.0
2014-06-26,COP,-5336.3,88,-1.01,-60.44,15000.0,0.0,0.0,-44.53,-44.53,98.09,-802.61,16567.0
2014-06-26,CZK,-2085.45,28,1.2,-74.04,15000.0,0.0,0.0,-2.47,-2.47,-7458.69,-7971.13,16567.0
2014-06-26,HUF,13697.56,132,1.47,103.65,15000.0,0.0,0.0,1044.05,1044.05,10912.59,10600.22,16567.0
2014-06-26,INR,-3859.6,93,-0.45,-41.7,15000.0,0.0,0.0,-46.21,-46.21,3543.18,2846.32,16567.0
2014-06-26,ILS,5379.39,53,1.49,100.99,15000.0,0.0,0.0,20.86,20.86,11098.77,10532.0,16567.0
2014-06-26,KRW,-2517.68,27,0.7,-94.81,15000.0,0.0,0.0,-1.93,-1.93,-3209.83,-3493.49,16567.0
2014-06-26,MXN,7614.27,85,2.02,89.35,15000.0,0.0,0.0,148.73,148.73,2516.48,1827.03,16567.0
2014-06-26,PLN,341.52,60,1.35,5.67,15000.0,0.0,0.0,13.65,13.65,-1597.56,-1964.21,16567.0
2014-06-26,ZAR,-16706.49,123,-1.22,-135.54,15000.0,0.0,0.0,338.99,338.99,452.47,-133.13,16567.0
2014-06-27,CLP,6046.94,59,1.85,102.46,15000.0,0.0,0.0,245.99,245.99,448.88,-484.96,16622.0
2014-06-27,CNY,-754.67,99,0.04,-7.59,15000.0,0.0,0.0,-14.72,-14.72,1333.28,1128.21,16622.0
2014-06-27,COP,-5336.3,88,-1.03,-60.75,15000.0,0.0,0.0,-86.94,-86.94,11.15,-889.55,16622.0
2014-06-27,CZK,-2085.45,28,1.21,-74.24,15000.0,0.0,0.0,-38.02,-38.02,-7496.71,-8009.15,16622.0
2014-06-27,HUF,13697.56,132,1.48,104.06,15000.0,0.0,0.0,142.77,142.77,11055.37,10742.99,16622.0
2014-06-27,INR,-3859.6,92,-0.45,-41.91,15000.0,0.0,0.0,10.4,10.4,3553.59,2856.73,16622.0
2014-06-27,ILS,5379.39,53,1.48,101.54,15000.0,0.0,0.0,-97.0,-97.0,11001.78,10435.0,16622.0
2014-06-27,KRW,-2517.68,26,0.73,-95.33,15000.0,0.0,0.0,-215.46,-215.46,-3425.28,-3708.95,16622.0
2014-06-27,MXN,7614.27,85,2.06,89.73,15000.0,0.0,0.0,373.59,373.59,2890.07,2200.62,16622.0
2014-06-27,PLN,341.52,61,1.36,5.61,15000.0,0.0,0.0,-11.07,-11.07,-1608.63,-1975.28,16622.0
2014-06-27,ZAR,-16706.49,123,-1.22,-136.28,15000.0,0.0,0.0,80.48,80.48,532.95,-52.65,16622.0
2014-06-30,CLP,6046.94,59,1.86,102.76,15000.0,0.0,0.0,86.5,86.5,535.39,-398.46,16676.0
2014-06-30,CNY,-754.67,100,0.01,-7.54,15000.0,0.0,0.0,53.92,53.92,1387.19,1182.12,16676.0
2014-06-30,COP,-5336.3,87,-1.04,-61.07,15000.0,0.0,0.0,-17.53,-17.53,-6.38,-907.08,16676.0
2014-06-30,CZK,-2085.45,28,1.22,-74.53,15000.0,0.0,0.0,-53.63,-53.63,-7550.34,-8062.78,16676.0
2014-06-30,HUF,13697.56,131,1.49,104.52,15000.0,0.0,0.0,171.66,171.66,11227.03,10914.66,16676.0
2014-06-30,INR,-3859.6,92,-0.44,-42.01,15000.0,0.0,0.0,-13.56,-13.56,3540.02,2843.16,16676.0
2014-06-30,ILS,5379.39,53,1.47,102.08,15000.0,0.0,0.0,-101.32,-101.32,10900.46,10333.68,16676.0
2014-06-30,KRW,-2517.68,26,0.76,-95.55,15000.0,0.0,0.0,-111.91,-111.91,-3537.2,-3820.86,16676.0
2014-06-30,MXN,7614.27,85,2.09,90.08,15000.0,0.0,0.0,111.58,111.58,3001.65,2312.2,16676.0
2014-06-30,PLN,341.52,61,1.37,5.63,15000.0,0.0,0.0,0.06,0.06,-1608.57,-1975.22,16676.0
2014-06-30,ZAR,-16706.49,122,-1.22,-136.97,15000.0,0.0,0.0,-156.77,-156.77,376.18,-209.42,16676.0
2014-07-01,CLP,6046.94,59,1.85,103.29,15000.0,0.0,0.0,-398.64,-398.64,136.75,-797.09,16706.0
2014-07-01,CNY,-754.67,102,-0.03,-7.43,15000.0,0.0,0.0,55.82,55.82,1443.01,1237.94,16706.0
2014-07-01,COP,-5336.3,87,-1.05,-61.39,15000.0,0.0,0.0,-288.6,-288.6,-294.98,-1195.68,16706.0
2014-07-01,CZK,-2085.45,28,1.23,-74.92,15000.0,0.0,0.0,94.2,94.2,-7456.14,-7968.58,16706.0
2014-07-01,HUF,13697.56,130,1.49,105.02,15000.0,0.0,0.0,-1177.64,-1177.64,10049.39,9737.02,16706.0
2014-07-01,INR,-3859.6,92,-0.43,-42.15,15000.0,0.0,0.0,-167.85,-167.85,3372.17,2675.31,16706.0
2014-07-01,ILS,5379.39,52,1.45,102.56,15000.0,0.0,0.0,-187.58,-187.58,10712.88,10146.1,16706.0
2014-07-01,KRW,-2517.68,26,0.8,-95.63,15000.0,0.0,0.0,-83.91,-83.91,-3621.1,-3904.77,16706.0
2014-07-01,MXN,7614.27,84,2.11,90.47,15000.0,0.0,0.0,-99.2,-99.2,2902.45,2213.0,16706.0
2014-07-01,PLN,341.52,60,1.38,5.66,15000.0,0.0,0.0,0.46,0.46,-1608.11,-1974.76,16706.0
2014-07-01,ZAR,-16706.49,121,-1.23,-137.61,15000.0,0.0,0.0,119.34,119.34,495.52,-90.08,16706.0
2014-07-02,CLP,6046.94,58,1.84,103.85,15000.0,0.0,0.0,-243.86,-243.86,-107.11,-1040.95,16743.0
2014-07-02,CNY,-754.67,102,-0.05,-7.43,15000.0,0.0,0.0,-26.67,-26.67,1416.35,1211.28,16743.0
2014-07-02,COP,-5336.3,86,-1.06,-61.7,15000.0,0.0,0.0,276.98,276.98,-18.0,-918.7,16743.0
2014-07-02,CZK,-2085.45,28,1.21,-74.73,15000.0,0.0,0.0,256.57,256.57,-7199.57,-7712.01,16743.0
2014-07-02,HUF,13697.56,130,1.48,105.56,15000.0,0.0,0.0,-96.18,-96.18,9953.21,9640.83,16743.0
2014-07-02,INR,-3859.6,91,-0.41,-42.32,15000.0,0.0,0.0,-87.85,-87.85,3284.32,2587.46,16743.0
2014-07-02,ILS,5379.39,53,1.43,102.36,15000.0,0.0,0.0,-297.26,-297.26,10415.62,9848.84,16743.0
2014-07-02,KRW,-2517.68,27,0.85,-93.18,15000.0,0.0,0.0,-560.26,-560.26,-4181.36,-4465.03,16743.0
2014-07-02,MXN,7614.27,84,2.11,90.97,15000.0,0.0,0.0,-302.75,-302.75,2599.7,1910.25,16743.0
2014-07-02,PLN,341.52,60,1.38,5.65,15000.0,0.0,0.0,-36.33,-36.33,-1644.44,-2011.09,16743.0
2014-07-02,ZAR,-16706.49,121,-1.24,-138.19,15000.0,0.0,0.0,627.95,627.95,1123.47,537.86,16743.0
2014-07-03,CLP,6046.94,58,1.83,104.18,15000.0,0.0,0.0,-18.64,-18.64,-125.75,-1059.59,16803.0
2014-07-03,CNY,-754.67,102,-0.09,-7.41,15000.0,0.0,0.0,43.84,43.84,1460.19,1255.12,16803.0
2014-07-03,COP,-5336.3,86,-1.06,-61.98,15000.0,0.0,0.0,-127.79,-127.79,-145.79,-1046.49,16803.0
2014-07-03,CZK,-2085.45,28,1.21,-74.64,15000.0,0.0,0.0,-26.26,-26.26,-7225.84,-7738.28,16803.0
2014-07-03,HUF,13697.56,129,1.48,105.87,15000.0,0.0,0.0,207.86,207.86,10161.06,9848.69,16803.0
2014-07-03,INR,-3859.6,91,-0.4,-42.52,15000.0,0.0,0.0,33.14,33.14,3317.45,2620.59,16803.0
2014-07-03,ILS,5379.39,53,1.41,101.88,15000.0,0.0,0.0,-138.98,-138.98,10276.64,9709.86,16803.0
2014-07-03,KRW,-2517.68,28,0.9,-91.46,15000.0,0.0,0.0,78.62,78.62,-4102.74,-4386.41,16803.0
2014-07-03,MXN,7614.27,83,2.11,91.47,15000.0,0.0,0.0,236.26,236.26,2835.96,2146.51,16803.0
2014-07-03,PLN,341.52,61,1.38,5.64,15000.0,0.0,0.0,9.64,9.64,-1634.8,-2001.45,16803.0
