Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-31,MXN,9250.71,62,1.63,148.89,15000.0,0.0,0.0,-263.43,-263.43,310.31,-52.04,17731.0
2013-05-31,PLN,2888.33,77,1.78,37.66,15000.0,0.0,0.0,-238.42,-238.42,394.73,222.68,17731.0
2013-05-31,ZAR,-9195.57,79,0.37,-115.94,15000.0,-4018.77,57.77,2437.05,2379.28,1992.93,1665.8,17731.0
2013-06-03,CLP,764.34,87,1.14,8.78,15000.0,0.0,0.0,121.82,121.82,-4771.42,-5225.72,17063.0
2013-06-03,CNY,-8608.99,52,-0.73,-166.81,15000.0,0.0,0.0,550.66,550.66,-1673.57,-1811.33,17063.0
2013-06-03,COP,794.19,97,0.68,8.19,15000.0,-2511.47,79.27,18.14,-61.12,2785.13,2388.38,17063.0
2013-06-03,CZK,3140.78,32,0.94,98.4,15000.0,0.0,0.0,-169.66,-169.66,-1272.59,-1589.69,17063.0
2013-06-03,HUF,5607.79,108,1.5,52.06,15000.0,0.0,0.0,498.29,498.29,668.14,496.32,17063.0
2013-06-03,INR,6605.12,63,2.02,104.06,15000.0,0.0,0.0,6.99,6.99,-346.77,-575.39,17063.0
2013-06-03,ILS,5267.93,54,1.76,97.7,15000.0,0.0,0.0,-527.1,-527.1,3600.45,3187.35,17063.0
2013-06-03,KRW,2530.52,50,0.73,50.65,15000.0,0.0,0.0,9.36,9.36,-178.01,-246.82,17063.0
2013-06-03,MXN,9250.71,63,1.54,147.94,15000.0,0.0,0.0,742.0,742.0,1052.31,689.95,17063.0
2013-06-03,PLN,2888.33,77,1.76,37.3,15000.0,0.0,0.0,206.3,206.3,601.03,428.98,17063.0
2013-06-03,ZAR,-9195.57,86,0.23,-106.34,15000.0,0.0,0.0,-1039.47,-1039.47,953.46,626.33,17063.0
2013-06-04,CLP,764.34,87,1.15,8.79,15000.0,0.0,0.0,-26.86,-26.86,-4798.28,-5252.59,17033.0
2013-06-04,CNY,-8608.99,52,-0.75,-167.1,15000.0,0.0,0.0,284.67,284.67,-1388.9,-1526.66,17033.0
2013-06-04,COP,794.19,97,0.64,8.21,15000.0,0.0,0.0,35.11,35.11,2820.24,2423.49,17033.0
2013-06-04,CZK,3140.78,32,0.92,98.63,15000.0,0.0,0.0,84.93,84.93,-1187.66,-1504.76,17033.0
2013-06-04,HUF,5607.79,110,1.48,51.0,15000.0,0.0,0.0,490.59,490.59,1158.73,986.91,17033.0
2013-06-04,INR,6605.12,63,1.98,104.31,15000.0,0.0,0.0,787.46,787.46,440.69,212.07,17033.0
2013-06-04,ILS,5267.93,55,1.72,95.52,15000.0,0.0,0.0,-428.25,-428.25,3172.21,2759.11,17033.0
2013-06-04,KRW,2530.52,50,0.69,50.15,15000.0,0.0,0.0,-32.73,-32.73,-210.74,-279.54,17033.0
2013-06-04,MXN,9250.71,62,1.52,148.77,15000.0,0.0,0.0,1339.62,1339.62,2391.93,2029.57,17033.0
2013-06-04,PLN,2888.33,77,1.74,37.43,15000.0,0.0,0.0,286.18,286.18,887.22,715.17,17033.0
2013-06-04,ZAR,-9195.57,91,0.13,-101.19,15000.0,0.0,0.0,-764.94,-764.94,188.52,-138.62,17033.0
2013-06-05,CLP,764.34,88,1.19,8.68,15000.0,0.0,0.0,65.88,65.88,-4732.41,-5186.71,15122.0
2013-06-05,CNY,-6084.44,51,-0.79,-118.17,15000.0,2524.55,48.93,533.71,484.78,-855.19,-1041.88,15122.0
2013-06-05,COP,794.19,98,0.57,8.07,15000.0,0.0,0.0,-160.82,-160.82,2659.42,2262.67,15122.0
2013-06-05,CZK,3140.78,32,0.9,99.19,15000.0,0.0,0.0,-83.23,-83.23,-1270.89,-1587.99,15122.0
2013-06-05,HUF,5607.79,113,1.44,49.59,15000.0,0.0,0.0,-984.11,-984.11,174.63,2.8,15122.0
2013-06-05,INR,6605.12,63,1.93,104.85,15000.0,0.0,0.0,-125.09,-125.09,315.6,86.99,15122.0
2013-06-05,ILS,5267.93,56,1.67,94.22,15000.0,0.0,0.0,-90.0,-90.0,3082.21,2669.11,15122.0
2013-06-05,KRW,2530.52,51,0.66,49.98,15000.0,0.0,0.0,-22.58,-22.58,-233.31,-302.12,15122.0
2013-06-05,MXN,6602.31,62,1.45,106.73,15000.0,-2648.4,42.03,-1247.05,-1289.09,1144.87,740.48,15122.0
2013-06-05,PLN,2888.33,77,1.71,37.34,15000.0,0.0,0.0,-479.41,-479.41,407.8,235.76,15122.0
2013-06-05,ZAR,-11965.78,106,-0.1,-112.52,15000.0,-2770.21,16.99,4499.33,4482.34,4687.85,4343.73,15122.0
2013-06-06,CLP,764.34,90,1.23,8.53,15000.0,0.0,0.0,14.23,14.23,-4718.18,-5172.48,16101.0
2013-06-06,CNY,-6084.44,52,-0.83,-117.77,15000.0,0.0,0.0,375.84,375.84,-479.35,-666.04,16101.0
2013-06-06,COP,794.19,99,0.49,8.03,15000.0,0.0,0.0,-55.37,-55.37,2604.06,2207.3,16101.0
2013-06-06,CZK,3140.78,32,0.88,99.25,15000.0,0.0,0.0,-237.41,-237.41,-1508.3,-1825.4,16101.0
2013-06-06,HUF,5607.79,116,1.38,48.23,15000.0,0.0,0.0,-1002.94,-1002.94,-828.31,-1000.14,16101.0
2013-06-06,INR,6605.12,63,1.89,105.29,15000.0,0.0,0.0,59.56,59.56,375.16,146.55,16101.0
2013-06-06,ILS,5267.93,57,1.61,91.94,15000.0,0.0,0.0,-701.63,-701.63,2380.58,1967.47,16101.0
2013-06-06,KRW,2530.52,50,0.63,50.2,15000.0,0.0,0.0,1.41,1.41,-231.9,-300.71,16101.0
2013-06-06,MXN,6602.31,62,1.32,106.34,15000.0,0.0,0.0,-1522.19,-1522.19,-377.32,-781.71,16101.0
2013-06-06,PLN,5582.81,80,1.65,69.93,15000.0,2694.47,48.89,-726.82,-775.71,-319.01,-539.95,16101.0
2013-06-06,ZAR,-11965.78,120,-0.35,-100.12,15000.0,0.0,0.0,1883.55,1883.55,6571.41,6227.28,16101.0
2013-06-07,CLP,764.34,90,1.26,8.49,15000.0,0.0,0.0,-1.53,-1.53,-4719.71,-5174.02,15241.0
2013-06-07,CNY,-6084.44,52,-0.87,-116.26,15000.0,0.0,0.0,278.23,278.23,-201.12,-387.81,15241.0
2013-06-07,COP,794.19,99,0.44,8.05,15000.0,0.0,0.0,77.25,77.25,2681.3,2284.55,15241.0
2013-06-07,CZK,3140.78,32,0.84,98.3,15000.0,0.0,0.0,-280.64,-280.64,-1788.94,-2106.04,15241.0
2013-06-07,HUF,5607.79,116,1.34,48.38,15000.0,0.0,0.0,603.02,603.02,-225.29,-397.12,15241.0
2013-06-07,INR,6605.12,62,1.83,105.85,15000.0,0.0,0.0,-498.0,-498.0,-122.83,-351.45,15241.0
2013-06-07,ILS,5267.93,58,1.57,90.61,15000.0,0.0,0.0,432.54,432.54,2813.12,2400.02,15241.0
2013-06-07,KRW,26.01,50,0.62,0.52,15000.0,-2504.51,74.53,178.7,104.18,-53.2,-196.53,15241.0
2013-06-07,MXN,6602.31,62,1.21,106.32,15000.0,0.0,0.0,55.63,55.63,-321.69,-726.07,15241.0
2013-06-07,PLN,5582.81,81,1.59,68.85,15000.0,0.0,0.0,-2.42,-2.42,-321.43,-542.37,15241.0
2013-06-07,ZAR,-14763.48,125,-0.61,-118.16,15000.0,-2797.7,27.06,940.53,913.46,7511.93,7140.74,15241.0
2013-06-10,CLP,764.34,90,1.26,8.53,15000.0,0.0,0.0,-59.46,-59.46,-4779.18,-5233.48,14859.0
2013-06-10,CNY,-6084.44,53,-0.92,-115.53,15000.0,0.0,0.0,106.72,106.72,-94.41,-281.09,14859.0
2013-06-10,COP,794.19,99,0.4,8.06,15000.0,0.0,0.0,4.04,4.04,2685.34,2288.58,14859.0
2013-06-10,CZK,3140.78,33,0.79,95.41,15000.0,0.0,0.0,-581.99,-581.99,-2370.92,-2688.02,14859.0
2013-06-10,HUF,5607.79,121,1.28,46.53,15000.0,0.0,0.0,-1321.12,-1321.12,-1546.41,-1718.23,14859.0
2013-06-10,INR,6605.12,63,1.69,105.52,15000.0,0.0,0.0,-1360.35,-1360.35,-1483.19,-1711.8,14859.0
2013-06-10,ILS,5267.93,60,1.5,88.5,15000.0,0.0,0.0,-807.56,-807.56,2005.56,1592.46,14859.0
2013-06-10,KRW,26.01,50,0.6,0.52,15000.0,0.0,0.0,-1.38,-1.38,-54.57,-197.9,14859.0
2013-06-10,MXN,6602.31,66,1.02,99.67,15000.0,0.0,0.0,-1947.1,-1947.1,-2268.79,-2673.17,14859.0
2013-06-10,PLN,5582.81,88,1.51,63.24,15000.0,0.0,0.0,-1430.13,-1430.13,-1751.56,-1972.5,14859.0
2013-06-10,ZAR,-17850.67,142,-0.94,-125.48,15000.0,-3087.19,10.98,3870.21,3859.23,11382.15,10999.98,14859.0
2013-06-11,CLP,764.34,89,1.25,8.58,15000.0,0.0,0.0,-2.81,-2.81,-4781.99,-5236.3,14621.0
2013-06-11,CNY,-6084.44,53,-0.96,-115.24,15000.0,0.0,0.0,-3.79,-3.79,-98.2,-284.88,14621.0
2013-06-11,COP,794.19,103,0.31,7.73,15000.0,0.0,0.0,-211.75,-211.75,2473.59,2076.84,14621.0
2013-06-11,CZK,3140.78,35,0.72,89.34,15000.0,0.0,0.0,-467.27,-467.27,-2838.19,-3155.29,14621.0
2013-06-11,HUF,5607.79,133,1.2,42.13,15000.0,0.0,0.0,-1000.77,-1000.77,-2547.18,-2719.0,14621.0
2013-06-11,INR,6605.12,64,1.56,102.98,15000.0,0.0,0.0,-239.97,-239.97,-1723.16,-1951.77,14621.0
2013-06-11,ILS,5267.93,63,1.4,83.44,15000.0,0.0,0.0,-1328.4,-1328.4,677.17,264.07,14621.0
2013-06-11,KRW,26.01,50,0.57,0.52,15000.0,0.0,0.0,-1.26,-1.26,-55.83,-199.16,14621.0
2013-06-11,MXN,6602.31,72,0.86,91.17,15000.0,0.0,0.0,50.61,50.61,-2218.17,-2622.56,14621.0
2013-06-11,PLN,5582.81,100,1.42,55.78,15000.0,0.0,0.0,-577.66,-577.66,-2329.22,-2550.15,14621.0
2013-06-11,ZAR,-20994.97,157,-1.19,-133.89,15000.0,-3144.3,12.61,-1045.66,-1058.27,10336.49,9941.7,14621.0
2013-06-12,CLP,764.34,89,1.25,8.61,15000.0,0.0,0.0,4.72,4.72,-4777.27,-5231.58,13504.0
2013-06-12,CNY,-6084.44,53,-0.99,-115.38,15000.0,0.0,0.0,108.86,108.86,10.67,-176.02,13504.0
2013-06-12,COP,794.19,103,0.24,7.72,15000.0,0.0,0.0,48.28,48.28,2521.87,2125.12,13504.0
2013-06-12,CZK,437.4,37,0.67,11.85,15000.0,-2703.38,116.24,23.65,-92.59,-2814.54,-3247.88,13504.0
2013-06-12,HUF,5607.79,137,1.15,41.03,15000.0,0.0,0.0,498.19,498.19,-2048.99,-2220.81,13504.0
2013-06-12,INR,4027.57,66,1.43,61.22,15000.0,-2577.55,83.52,-235.64,-319.16,-1958.8,-2270.93,13504.0
2013-06-12,ILS,5267.93,64,1.34,82.15,15000.0,0.0,0.0,889.97,889.97,1567.14,1154.04,13504.0
2013-06-12,KRW,26.01,49,0.53,0.53,15000.0,0.0,0.0,-1.66,-1.66,-57.49,-200.82,13504.0
2013-06-12,MXN,6602.31,75,0.75,88.36,15000.0,0.0,0.0,431.09,431.09,-1787.08,-2191.47,13504.0
2013-06-12,PLN,5582.81,103,1.37,54.07,15000.0,0.0,0.0,785.44,785.44,-1543.78,-1764.72,13504.0
2013-06-12,ZAR,-20994.97,158,-1.37,-133.2,15000.0,0.0,0.0,-1917.19,-1917.19,8419.3,8024.51,13504.0
2013-06-13,CLP,764.34,88,1.27,8.66,15000.0,0.0,0.0,49.17,49.17,-4728.1,-5182.4,13495.0
2013-06-13,CNY,-6084.44,53,-1.04,-115.37,15000.0,0.0,0.0,477.4,477.4,488.07,301.38,13495.0
2013-06-13,COP,794.19,103,0.23,7.72,15000.0,0.0,0.0,172.88,172.88,2694.76,2298.0,13495.0
2013-06-13,CZK,437.4,38,0.62,11.57,15000.0,0.0,0.0,12.93,12.93,-2801.62,-3234.96,13495.0
2013-06-13,HUF,5607.79,136,1.11,41.22,15000.0,0.0,0.0,677.14,677.14,-1371.85,-1543.68,13495.0
2013-06-13,INR,4027.57,67,1.34,60.15,15000.0,0.0,0.0,171.07,171.07,-1787.74,-2099.87,13495.0
2013-06-13,ILS,5267.93,64,1.32,82.61,15000.0,0.0,0.0,801.91,801.91,2369.05,1955.95,13495.0
2013-06-13,KRW,26.01,49,0.5,0.53,15000.0,0.0,0.0,0.59,0.59,-56.9,-200.24,13495.0
2013-06-13,MXN,6602.31,74,0.71,88.85,15000.0,0.0,0.0,1129.47,1129.47,-657.61,-1062.0,13495.0
2013-06-13,PLN,5582.81,103,1.35,54.36,15000.0,0.0,0.0,736.41,736.41,-807.37,-1028.3,13495.0
2013-06-13,ZAR,-20994.97,157,-1.5,-133.88,15000.0,0.0,0.0,-892.36,-892.36,7526.94,7132.15,13495.0
2013-06-14,CLP,764.34,88,1.27,8.69,15000.0,0.0,0.0,-22.19,-22.19,-4750.29,-5204.6,13433.0
2013-06-14,CNY,-6084.44,54,-1.12,-113.7,15000.0,0.0,0.0,1061.82,1061.82,1549.89,1363.2,13433.0
2013-06-14,COP,794.19,102,0.22,7.76,15000.0,0.0,0.0,13.15,13.15,2707.91,2311.15,13433.0
2013-06-14,CZK,437.4,38,0.6,11.57,15000.0,0.0,0.0,45.44,45.44,-2756.17,-3189.51,13433.0
2013-06-14,HUF,5607.79,135,1.12,41.4,15000.0,0.0,0.0,1228.58,1228.58,-143.27,-315.1,13433.0
2013-06-14,INR,4027.57,67,1.3,60.26,15000.0,0.0,0.0,389.17,389.17,-1398.56,-1710.69,13433.0
2013-06-14,ILS,5267.93,64,1.35,82.3,15000.0,0.0,0.0,1359.37,1359.37,3728.42,3315.32,13433.0
2013-06-14,KRW,26.01,49,0.5,0.53,15000.0,0.0,0.0,2.43,2.43,-54.47,-197.81,13433.0
2013-06-14,MXN,6602.31,74,0.69,89.3,15000.0,0.0,0.0,272.11,272.11,-385.51,-789.89,13433.0
2013-06-14,PLN,5582.81,102,1.35,54.51,15000.0,0.0,0.0,742.54,742.54,-64.83,-285.77,13433.0
2013-06-14,ZAR,-20994.97,157,-1.55,-134.05,15000.0,0.0,0.0,-2259.21,-2259.21,5267.73,4872.94,13433.0
2013-06-17,CLP,764.34,88,1.25,8.74,15000.0,0.0,0.0,-52.8,-52.8,-4803.09,-5257.39,13726.0
2013-06-17,CNY,-6084.44,54,-1.19,-111.98,15000.0,0.0,0.0,174.95,174.95,1724.84,1538.15,13726.0
2013-06-17,COP,794.19,102,0.21,7.79,15000.0,0.0,0.0,27.42,27.42,2735.33,2338.57,13726.0
2013-06-17,CZK,437.4,38,0.57,11.62,15000.0,0.0,0.0,-31.36,-31.36,-2787.53,-3220.87,13726.0
2013-06-17,HUF,5607.79,138,1.13,40.61,15000.0,0.0,0.0,183.46,183.46,40.18,-131.65,13726.0
2013-06-17,INR,4027.57,67,1.3,60.17,15000.0,0.0,0.0,326.54,326.54,-1072.02,-1384.15,13726.0
2013-06-17,ILS,7796.47,66,1.39,117.95,15000.0,2528.54,71.31,278.78,207.48,4007.2,3522.8,13726.0
2013-06-17,KRW,26.01,49,0.47,0.53,15000.0,0.0,0.0,-2.55,-2.55,-57.03,-200.36,13726.0
2013-06-17,MXN,6602.31,74,0.63,89.04,15000.0,0.0,0.0,-758.01,-758.01,-1143.52,-1547.91,13726.0
2013-06-17,PLN,5582.81,103,1.33,54.07,15000.0,0.0,0.0,-461.14,-461.14,-525.97,-746.91,13726.0
2013-06-17,ZAR,-20994.97,161,-1.6,-130.78,15000.0,0.0,0.0,-34.75,-34.75,5232.98,4838.19,13726.0
2013-06-18,CLP,764.34,87,1.21,8.76,15000.0,0.0,0.0,-42.95,-42.95,-4846.04,-5300.34,14073.0
2013-06-18,CNY,-6084.44,57,-1.29,-106.75,15000.0,0.0,0.0,1090.25,1090.25,2815.08,2628.39,14073.0
2013-06-18,COP,794.19,106,0.22,7.52,15000.0,0.0,0.0,32.7,32.7,2768.03,2371.27,14073.0
2013-06-18,CZK,437.4,37,0.53,11.69,15000.0,0.0,0.0,-37.4,-37.4,-2824.93,-3258.27,14073.0
2013-06-18,HUF,5607.79,140,1.11,39.98,15000.0,0.0,0.0,-958.34,-958.34,-918.15,-1089.98,14073.0
2013-06-18,INR,4027.57,67,1.29,59.97,15000.0,0.0,0.0,-49.55,-49.55,-1121.57,-1433.7,14073.0
2013-06-18,ILS,7796.47,70,1.4,111.37,15000.0,0.0,0.0,-748.32,-748.32,3258.88,2774.47,14073.0
2013-06-18,KRW,26.01,49,0.46,0.54,15000.0,0.0,0.0,1.26,1.26,-55.76,-199.1,14073.0
2013-06-18,MXN,6602.31,74,0.55,89.24,15000.0,0.0,0.0,-380.46,-380.46,-1523.98,-1928.36,14073.0
2013-06-18,PLN,5582.81,104,1.3,53.74,15000.0,0.0,0.0,-561.19,-561.19,-1087.17,-1308.1,14073.0
2013-06-18,ZAR,-20994.97,161,-1.7,-130.67,15000.0,0.0,0.0,2473.01,2473.01,7705.99,7311.2,14073.0
2013-06-19,CLP,764.34,88,1.15,8.72,15000.0,0.0,0.0,-60.02,-60.02,-4906.06,-5360.36,13777.0
2013-06-19,CNY,-6084.44,62,-1.42,-98.49,15000.0,0.0,0.0,1048.12,1048.12,3863.2,3676.51,13777.0
2013-06-19,COP,794.19,107,0.21,7.41,15000.0,0.0,0.0,-26.63,-26.63,2741.4,2344.65,13777.0
2013-06-19,CZK,437.4,37,0.48,11.74,15000.0,0.0,0.0,-15.86,-15.86,-2840.79,-3274.13,13777.0
2013-06-19,HUF,5607.79,141,1.09,39.81,15000.0,0.0,0.0,17.96,17.96,-900.19,-1072.02,13777.0
2013-06-19,INR,4027.57,68,1.29,59.57,15000.0,0.0,0.0,-3.49,-3.49,-1125.06,-1437.19,13777.0
2013-06-19,ILS,7796.47,72,1.42,108.54,15000.0,0.0,0.0,276.29,276.29,3535.18,3050.77,13777.0
2013-06-19,KRW,26.01,48,0.44,0.54,15000.0,0.0,0.0,-1.3,-1.3,-57.06,-200.39,13777.0
2013-06-19,MXN,6602.31,76,0.35,86.92,15000.0,0.0,0.0,-2544.29,-2544.29,-4068.27,-4472.66,13777.0
2013-06-19,PLN,5582.81,104,1.28,53.89,15000.0,0.0,0.0,198.41,198.41,-888.76,-1109.69,13777.0
2013-06-19,ZAR,-20994.97,161,-1.73,-130.24,15000.0,0.0,0.0,-2468.14,-2468.14,5237.85,4843.07,13777.0
2013-06-20,CLP,764.34,91,1.04,8.42,15000.0,0.0,0.0,-103.4,-103.4,-5009.46,-5463.76,13457.0
2013-06-20,CNY,-6084.44,66,-1.54,-91.68,15000.0,0.0,0.0,514.66,514.66,4377.86,4191.17,13457.0
2013-06-20,COP,794.19,113,0.1,7.06,15000.0,0.0,0.0,-404.33,-404.33,2337.07,1940.32,13457.0
2013-06-20,CZK,437.4,38,0.42,11.51,15000.0,0.0,0.0,-98.73,-98.73,-2939.52,-3372.86,13457.0
2013-06-20,HUF,5607.79,143,1.02,39.14,15000.0,0.0,0.0,-1989.2,-1989.2,-2889.4,-3061.22,13457.0
2013-06-20,INR,4027.57,70,1.05,57.49,15000.0,0.0,0.0,-2234.25,-2234.25,-3359.31,-3671.44,13457.0
2013-06-20,ILS,7796.47,71,1.38,109.12,15000.0,0.0,0.0,-1730.72,-1730.72,1804.46,1320.05,13457.0
2013-06-20,KRW,26.01,49,0.38,0.54,15000.0,0.0,0.0,-5.16,-5.16,-62.22,-205.55,13457.0
2013-06-20,MXN,2996.57,85,0.1,35.43,15000.0,-3605.74,51.49,-1142.43,-1193.92,-5210.7,-5666.58,13457.0
2013-06-20,PLN,5582.81,106,1.21,52.58,15000.0,0.0,0.0,-1684.54,-1684.54,-2573.3,-2794.24,13457.0
2013-06-20,ZAR,-20994.97,161,-1.86,-130.72,15000.0,0.0,0.0,4571.69,4571.69,9809.54,9414.75,13457.0
2013-06-21,CLP,764.34,93,0.94,8.18,15000.0,0.0,0.0,-9.99,-9.99,-5019.45,-5473.75,14244.0
2013-06-21,CNY,-6084.44,69,-1.66,-88.55,15000.0,0.0,0.0,140.72,140.72,4518.58,4331.89,14244.0
2013-06-21,COP,794.19,119,-0.01,6.65,15000.0,0.0,0.0,-44.56,-44.56,2292.52,1895.76,14244.0
2013-06-21,CZK,437.4,40,0.34,10.9,15000.0,0.0,0.0,-32.25,-32.25,-2971.78,-3405.12,14244.0
2013-06-21,HUF,5607.79,160,0.94,35.14,15000.0,0.0,0.0,-1038.33,-1038.33,-3927.73,-4099.56,14244.0
2013-06-21,INR,4027.57,74,0.85,54.79,15000.0,0.0,0.0,63.93,63.93,-3295.37,-3607.5,14244.0
2013-06-21,ILS,7796.47,72,1.35,108.15,15000.0,0.0,0.0,257.78,257.78,2062.24,1577.83,14244.0
2013-06-21,KRW,26.01,51,0.3,0.51,15000.0,0.0,0.0,-3.21,-3.21,-65.43,-208.77,14244.0
2013-06-21,MXN,2996.57,92,-0.1,32.49,15000.0,0.0,0.0,96.37,96.37,-5114.33,-5570.21,14244.0
2013-06-21,PLN,8184.45,113,1.14,72.55,15000.0,2601.65,29.97,-285.62,-315.58,-2858.92,-3109.82,14244.0
2013-06-21,ZAR,-20994.97,161,-1.94,-130.79,15000.0,0.0,0.0,-1133.8,-1133.8,8675.73,8280.95,14244.0
2013-06-24,CLP,764.34,95,0.86,8.07,15000.0,0.0,0.0,10.71,10.71,-5008.74,-5463.04,12600.0
2013-06-24,CNY,-6084.44,71,-1.76,-85.31,15000.0,0.0,0.0,321.27,321.27,4839.85,4653.16,12600.0
2013-06-24,COP,-1909.1,132,-0.15,-14.47,15000.0,-2703.29,63.36,-123.21,-186.57,2169.31,1709.19,12600.0
2013-06-24,CZK,437.4,47,0.21,9.33,15000.0,0.0,0.0,-195.03,-195.03,-3166.81,-3600.15,12600.0
2013-06-24,HUF,5607.79,189,0.82,29.65,15000.0,0.0,0.0,-1342.0,-1342.0,-5269.73,-5441.56,12600.0
2013-06-24,INR,47.42,82,0.6,0.58,15000.0,-3980.15,108.41,-666.2,-774.61,-3961.57,-4382.12,12600.0
2013-06-24,ILS,7796.47,74,1.31,104.88,15000.0,0.0,0.0,-740.27,-740.27,1321.98,837.57,12600.0
2013-06-24,KRW,26.01,53,0.21,0.49,15000.0,0.0,0.0,-3.22,-3.22,-68.65,-211.98,12600.0
2013-06-24,MXN,2996.57,93,-0.19,32.14,15000.0,0.0,0.0,623.16,623.16,-4491.17,-4947.05,12600.0
2013-06-24,PLN,8184.45,121,1.05,67.65,15000.0,0.0,0.0,-1205.75,-1205.75,-4064.66,-4315.57,12600.0
2013-06-24,ZAR,-18410.13,161,-2.04,-114.19,15000.0,2584.84,24.9,1138.39,1113.49,9814.12,9394.44,12600.0
2013-06-25,CLP,764.34,95,0.8,8.05,15000.0,0.0,0.0,24.53,24.53,-4984.21,-5438.51,12702.0
2013-06-25,CNY,-6084.44,71,-1.8,-85.64,15000.0,0.0,0.0,-1006.96,-1006.96,3832.89,3646.2,12702.0
2013-06-25,COP,-1909.1,139,-0.23,-13.72,15000.0,0.0,0.0,-266.95,-266.95,1902.36,1442.24,12702.0
2013-06-25,CZK,-2282.42,50,0.12,-45.79,15000.0,-2719.82,82.68,54.58,-28.1,-3112.23,-3628.25,12702.0
2013-06-25,HUF,5607.79,196,0.77,28.63,15000.0,0.0,0.0,1168.02,1168.02,-4101.71,-4273.54,12702.0
2013-06-25,INR,47.42,87,0.42,0.55,15000.0,0.0,0.0,4.06,4.06,-3957.52,-4378.06,12702.0
2013-06-25,ILS,7796.47,74,1.3,105.01,15000.0,0.0,0.0,1107.91,1107.91,2429.89,1945.48,12702.0
2013-06-25,KRW,26.01,54,0.16,0.48,15000.0,0.0,0.0,2.73,2.73,-65.92,-209.26,12702.0
2013-06-25,MXN,2996.57,94,-0.28,31.87,15000.0,0.0,0.0,-97.5,-97.5,-4588.67,-5044.54,12702.0
2013-06-25,PLN,8184.45,124,0.99,65.99,15000.0,0.0,0.0,633.19,633.19,-3431.48,-3682.38,12702.0
2013-06-25,ZAR,-18410.13,160,-2.08,-114.83,15000.0,0.0,0.0,-1459.55,-1459.55,8354.57,7934.89,12702.0
2013-06-26,CLP,764.34,94,0.78,8.09,15000.0,0.0,0.0,43.33,43.33,-4940.87,-5395.18,12764.0
2013-06-26,CNY,-6084.44,71,-1.8,-85.28,15000.0,0.0,0.0,-768.94,-768.94,3063.95,2877.26,12764.0
2013-06-26,COP,-1909.1,141,-0.27,-13.51,15000.0,0.0,0.0,-262.81,-262.81,1639.55,1179.43,12764.0
2013-06-26,CZK,-2282.42,51,0.06,-44.61,15000.0,0.0,0.0,-226.68,-226.68,-3338.9,-3854.93,12764.0
2013-06-26,HUF,5607.79,199,0.73,28.18,15000.0,0.0,0.0,518.35,518.35,-3583.35,-3755.18,12764.0
2013-06-26,INR,-2961.41,93,0.22,-31.71,15000.0,-3008.82,64.51,-4.77,-69.28,-3962.28,-4447.34,12764.0
2013-06-26,ILS,7796.47,74,1.3,105.25,15000.0,0.0,0.0,358.38,358.38,2788.27,2303.86,12764.0
2013-06-26,KRW,26.01,54,0.12,0.48,15000.0,0.0,0.0,1.37,1.37,-64.55,-207.89,12764.0
2013-06-26,MXN,2996.57,94,-0.33,31.9,15000.0,0.0,0.0,141.18,141.18,-4447.48,-4903.36,12764.0
2013-06-26,PLN,8184.45,125,0.96,65.47,15000.0,0.0,0.0,1065.31,1065.31,-2366.17,-2617.07,12764.0
2013-06-26,ZAR,-18410.13,160,-2.08,-115.4,15000.0,0.0,0.0,-1136.91,-1136.91,7217.67,6797.99,12764.0
2013-06-27,CLP,3797.9,95,0.78,40.17,15000.0,3033.56,64.16,49.45,-14.71,-4891.42,-5409.89,12920.0
2013-06-27,CNY,-6084.44,73,-1.78,-83.7,15000.0,0.0,0.0,-243.25,-243.25,2820.7,2634.01,12920.0
2013-06-27,COP,-1909.1,144,-0.25,-13.25,15000.0,0.0,0.0,-352.33,-352.33,1287.22,827.1,12920.0
2013-06-27,CZK,-2282.42,51,0.04,-44.85,15000.0,0.0,0.0,-455.31,-455.31,-3794.21,-4310.23,12920.0
2013-06-27,HUF,5607.79,199,0.73,28.22,15000.0,0.0,0.0,778.52,778.52,-2804.83,-2976.66,12920.0
2013-06-27,INR,-2961.41,94,-0.02,-31.49,15000.0,0.0,0.0,298.32,298.32,-3663.96,-4149.02,12920.0
2013-06-27,ILS,7796.47,74,1.31,105.32,15000.0,0.0,0.0,197.01,197.01,2985.29,2500.88,12920.0
2013-06-27,KRW,26.01,54,0.09,0.48,15000.0,0.0,0.0,1.02,1.02,-63.53,-206.86,12920.0
2013-06-27,MXN,2996.57,97,-0.34,30.99,15000.0,0.0,0.0,262.81,262.81,-4184.68,-4640.55,12920.0
2013-06-27,PLN,8184.45,124,0.94,65.77,15000.0,0.0,0.0,213.76,213.76,-2152.41,-2403.32,12920.0
2013-06-27,ZAR,-18410.13,164,-2.01,-112.48,15000.0,0.0,0.0,-3007.55,-3007.55,4210.12,3790.44,12920.0
2013-06-28,CLP,3797.9,95,0.79,40.01,15000.0,0.0,0.0,98.25,98.25,-4793.17,-5311.63,13308.0
2013-06-28,CNY,-6084.44,74,-1.77,-82.24,15000.0,0.0,0.0,119.95,119.95,2940.65,2753.96,13308.0
