Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-30,COP,-2378.33,152,-0.3,-15.67,15000.0,0.0,0.0,-194.44,-194.44,556.17,72.47,13933.0
2013-08-30,CZK,-2846.09,50,-0.45,-57.04,15000.0,0.0,0.0,186.38,186.38,-3598.03,-4129.37,13933.0
2013-08-30,HUF,8254.19,197,0.58,41.95,15000.0,0.0,0.0,260.76,260.76,-1910.51,-2124.01,13933.0
2013-08-30,INR,-11122.28,146,-2.7,-75.99,15000.0,0.0,0.0,-1444.49,-1444.49,6970.85,6107.81,13933.0
2013-08-30,ILS,8131.61,86,0.34,94.89,15000.0,0.0,0.0,511.4,511.4,1306.0,813.38,13933.0
2013-08-30,KRW,-2.91,47,-0.48,-0.06,15000.0,0.0,0.0,-0.12,-0.12,-812.05,-964.3,13933.0
2013-08-30,MXN,1339.68,104,-0.45,12.94,15000.0,0.0,0.0,-43.72,-43.72,-2694.12,-3232.68,13933.0
2013-08-30,PLN,4951.8,108,0.13,45.84,15000.0,0.0,0.0,282.03,282.03,-2503.96,-2786.58,13933.0
2013-08-30,ZAR,-13729.0,154,-1.98,-88.99,15000.0,0.0,0.0,-872.61,-872.61,8854.35,8354.77,13933.0
2013-09-02,CLP,5178.6,88,0.42,59.13,15000.0,0.0,0.0,-165.27,-165.27,-5820.73,-6415.31,13850.0
2013-09-02,CNY,-5380.11,78,-1.79,-68.6,15000.0,0.0,0.0,-76.97,-76.97,5810.21,5624.53,13850.0
2013-09-02,COP,848.88,153,-0.23,5.55,15000.0,3227.21,63.66,-305.54,-369.2,250.63,-296.72,13850.0
2013-09-02,CZK,-2846.09,50,-0.48,-57.33,15000.0,0.0,0.0,-32.66,-32.66,-3630.69,-4162.03,13850.0
2013-09-02,HUF,8254.19,196,0.59,42.15,15000.0,0.0,0.0,318.9,318.9,-1591.6,-1805.11,13850.0
2013-09-02,INR,-11122.28,146,-2.6,-76.4,15000.0,0.0,0.0,-48.79,-48.79,6922.06,6059.02,13850.0
2013-09-02,ILS,8131.61,86,0.29,94.46,15000.0,0.0,0.0,-363.17,-363.17,942.83,450.21,13850.0
2013-09-02,KRW,-2.91,47,-0.48,-0.06,15000.0,0.0,0.0,0.18,0.18,-811.87,-964.12,13850.0
2013-09-02,MXN,1339.68,103,-0.51,12.96,15000.0,0.0,0.0,-41.19,-41.19,-2735.3,-3273.86,13850.0
2013-09-02,PLN,4951.8,107,0.12,46.09,15000.0,0.0,0.0,-195.13,-195.13,-2699.09,-2981.72,13850.0
2013-09-02,ZAR,-13729.0,153,-1.96,-89.44,15000.0,0.0,0.0,-611.11,-611.11,8243.25,7743.66,13850.0
2013-09-03,CLP,5178.6,88,0.36,59.12,15000.0,0.0,0.0,-70.09,-70.09,-5890.82,-6485.4,13980.0
2013-09-03,CNY,-5380.11,78,-1.79,-68.94,15000.0,0.0,0.0,148.65,148.65,5958.86,5773.18,13980.0
2013-09-03,COP,848.88,154,-0.17,5.5,15000.0,0.0,0.0,0.29,0.29,250.92,-296.43,13980.0
2013-09-03,CZK,-2846.09,50,-0.54,-56.9,15000.0,0.0,0.0,234.67,234.67,-3396.02,-3927.35,13980.0
2013-09-03,HUF,8254.19,195,0.57,42.35,15000.0,0.0,0.0,-506.31,-506.31,-2097.92,-2311.42,13980.0
2013-09-03,INR,-11122.28,146,-2.53,-75.99,15000.0,0.0,0.0,829.0,829.0,7751.06,6888.02,13980.0
2013-09-03,ILS,8131.61,86,0.22,94.44,15000.0,0.0,0.0,-736.78,-736.78,206.05,-286.58,13980.0
2013-09-03,KRW,-2.91,47,-0.47,-0.06,15000.0,0.0,0.0,0.0,0.0,-811.87,-964.12,13980.0
2013-09-03,MXN,1339.68,103,-0.56,13.0,15000.0,0.0,0.0,1.08,1.08,-2734.22,-3272.78,13980.0
2013-09-03,PLN,4951.8,107,0.1,46.32,15000.0,0.0,0.0,-268.0,-268.0,-2967.09,-3249.71,13980.0
2013-09-03,ZAR,-13729.0,153,-1.97,-89.93,15000.0,0.0,0.0,972.27,972.27,9215.52,8715.94,13980.0
2013-09-04,CLP,5178.6,87,0.32,59.29,15000.0,0.0,0.0,165.29,165.29,-5725.53,-6320.11,13810.0
2013-09-04,CNY,-5380.11,78,-1.78,-69.31,15000.0,0.0,0.0,-15.55,-15.55,5943.31,5757.63,13810.0
2013-09-04,COP,848.88,155,-0.11,5.46,15000.0,0.0,0.0,0.37,0.37,251.29,-296.06,13810.0
2013-09-04,CZK,-2846.09,50,-0.57,-57.18,15000.0,0.0,0.0,-99.64,-99.64,-3495.66,-4026.99,13810.0
2013-09-04,HUF,8254.19,194,0.56,42.59,15000.0,0.0,0.0,-97.95,-97.95,-2195.86,-2409.37,13810.0
2013-09-04,INR,-11122.28,152,-2.45,-72.93,15000.0,0.0,0.0,-470.12,-470.12,7280.94,6417.9,13810.0
2013-09-04,ILS,5458.31,86,0.15,63.74,15000.0,-2673.3,61.4,34.48,-26.92,240.53,-313.5,13810.0
2013-09-04,KRW,-2.91,47,-0.48,-0.06,15000.0,0.0,0.0,0.11,0.11,-811.76,-964.0,13810.0
2013-09-04,MXN,1339.68,102,-0.58,13.07,15000.0,0.0,0.0,58.16,58.16,-2676.07,-3214.63,13810.0
2013-09-04,PLN,4951.8,106,0.07,46.54,15000.0,0.0,0.0,-223.46,-223.46,-3190.54,-3473.17,13810.0
2013-09-04,ZAR,-13729.0,153,-1.95,-90.0,15000.0,0.0,0.0,-695.78,-695.78,8519.75,8020.16,13810.0
2013-09-05,CLP,5178.6,87,0.32,59.62,15000.0,0.0,0.0,354.01,354.01,-5371.52,-5966.1,14098.0
2013-09-05,CNY,-5380.11,78,-1.76,-69.41,15000.0,0.0,0.0,-341.42,-341.42,5601.89,5416.21,14098.0
2013-09-05,COP,3758.6,156,-0.07,24.05,15000.0,2909.72,55.76,0.72,-55.04,252.01,-351.11,14098.0
2013-09-05,CZK,-2846.09,50,-0.62,-57.08,15000.0,0.0,0.0,217.29,217.29,-3278.36,-3809.7,14098.0
2013-09-05,HUF,8254.19,193,0.54,42.8,15000.0,0.0,0.0,-301.39,-301.39,-2497.25,-2710.75,14098.0
2013-09-05,INR,-11122.28,155,-2.34,-71.97,15000.0,0.0,0.0,-1318.39,-1318.39,5962.54,5099.5,14098.0
2013-09-05,ILS,5458.31,85,0.1,64.03,15000.0,0.0,0.0,19.45,19.45,259.97,-294.06,14098.0
2013-09-05,KRW,-2.91,47,-0.51,-0.06,15000.0,0.0,0.0,0.27,0.27,-811.49,-963.74,14098.0
2013-09-05,MXN,1339.68,102,-0.59,13.14,15000.0,0.0,0.0,21.3,21.3,-2654.76,-3193.32,14098.0
2013-09-05,PLN,4951.8,106,0.04,46.64,15000.0,0.0,0.0,-195.68,-195.68,-3386.23,-3668.85,14098.0
2013-09-05,ZAR,-13729.0,152,-1.94,-90.14,15000.0,0.0,0.0,-78.37,-78.37,8441.37,7941.79,14098.0
2013-09-06,CLP,5178.6,87,0.35,59.64,15000.0,0.0,0.0,413.59,413.59,-4957.93,-5552.51,13292.0
2013-09-06,CNY,-5380.11,77,-1.74,-69.68,15000.0,0.0,0.0,72.84,72.84,5674.73,5489.05,13292.0
2013-09-06,COP,3758.6,157,-0.0,23.95,15000.0,0.0,0.0,258.39,258.39,510.4,-92.72,13292.0
2013-09-06,CZK,-2846.09,50,-0.63,-57.35,15000.0,0.0,0.0,-422.54,-422.54,-3700.9,-4232.24,13292.0
2013-09-06,HUF,8254.19,192,0.53,43.03,15000.0,0.0,0.0,363.56,363.56,-2133.69,-2347.19,13292.0
2013-09-06,INR,-8593.5,155,-2.23,-55.59,15000.0,2528.78,32.77,-162.25,-195.02,5800.29,4904.48,13292.0
2013-09-06,ILS,5458.31,85,0.05,64.13,15000.0,0.0,0.0,19.53,19.53,279.51,-274.52,13292.0
2013-09-06,KRW,-2.91,47,-0.54,-0.06,15000.0,0.0,0.0,0.01,0.01,-811.48,-963.73,13292.0
2013-09-06,MXN,1339.68,105,-0.43,12.78,15000.0,0.0,0.0,425.72,425.72,-2229.04,-2767.6,13292.0
2013-09-06,PLN,4951.8,106,0.03,46.84,15000.0,0.0,0.0,502.44,502.44,-2883.79,-3166.42,13292.0
2013-09-06,ZAR,-13729.0,153,-1.87,-89.76,15000.0,0.0,0.0,-1850.7,-1850.7,6590.68,6091.09,13292.0
2013-09-09,CLP,5178.6,87,0.37,59.44,15000.0,0.0,0.0,54.54,54.54,-4903.38,-5497.96,13327.0
2013-09-09,CNY,-5380.11,77,-1.72,-69.98,15000.0,0.0,0.0,-19.94,-19.94,5654.79,5469.11,13327.0
2013-09-09,COP,3758.6,157,0.1,23.89,15000.0,0.0,0.0,440.15,440.15,950.54,347.43,13327.0
2013-09-09,CZK,-2846.09,49,-0.63,-57.61,15000.0,0.0,0.0,-56.77,-56.77,-3757.68,-4289.01,13327.0
2013-09-09,HUF,8254.19,191,0.54,43.27,15000.0,0.0,0.0,490.73,490.73,-1642.96,-1856.47,13327.0
2013-09-09,INR,-8593.5,155,-2.14,-55.6,15000.0,0.0,0.0,21.41,21.41,5821.7,4925.89,13327.0
2013-09-09,ILS,5458.31,85,0.03,64.48,15000.0,0.0,0.0,493.96,493.96,773.46,219.43,13327.0
2013-09-09,KRW,-2.91,47,-0.55,-0.06,15000.0,0.0,0.0,-0.2,-0.2,-811.68,-963.93,13327.0
2013-09-09,MXN,1339.68,109,-0.27,12.31,15000.0,0.0,0.0,44.86,44.86,-2184.18,-2722.75,13327.0
2013-09-09,PLN,4951.8,105,0.03,47.1,15000.0,0.0,0.0,197.83,197.83,-2685.97,-2968.59,13327.0
2013-09-09,ZAR,-13729.0,154,-1.79,-89.07,15000.0,0.0,0.0,-1085.39,-1085.39,5505.28,5005.7,13327.0
2013-09-10,CLP,5178.6,87,0.38,59.41,15000.0,0.0,0.0,-221.92,-221.92,-5125.31,-5719.89,13782.0
2013-09-10,CNY,-5380.11,77,-1.71,-70.32,15000.0,0.0,0.0,215.27,215.27,5870.06,5684.38,13782.0
2013-09-10,COP,3758.6,158,0.2,23.79,15000.0,0.0,0.0,50.45,50.45,1000.99,397.88,13782.0
2013-09-10,CZK,-2846.09,49,-0.65,-57.8,15000.0,0.0,0.0,161.83,161.83,-3595.84,-4127.18,13782.0
2013-09-10,HUF,8254.19,190,0.55,43.45,15000.0,0.0,0.0,121.26,121.26,-1521.7,-1735.2,13782.0
2013-09-10,INR,-8593.5,156,-2.05,-55.03,15000.0,0.0,0.0,-290.33,-290.33,5531.37,4635.56,13782.0
2013-09-10,ILS,5458.31,85,0.03,64.41,15000.0,0.0,0.0,254.18,254.18,1027.64,473.61,13782.0
2013-09-10,KRW,-2.91,46,-0.57,-0.06,15000.0,0.0,0.0,0.12,0.12,-811.56,-963.8,13782.0
2013-09-10,MXN,5512.41,115,-0.07,47.76,15000.0,4172.73,35.46,150.12,114.66,-2034.07,-2608.09,13782.0
2013-09-10,PLN,4951.8,105,0.03,47.31,15000.0,0.0,0.0,-43.72,-43.72,-2729.69,-3012.31,13782.0
2013-09-10,ZAR,-13729.0,157,-1.71,-87.43,15000.0,0.0,0.0,-159.73,-159.73,5345.55,4845.97,13782.0
2013-09-11,CLP,5178.6,87,0.38,59.56,15000.0,0.0,0.0,-40.91,-40.91,-5166.22,-5760.8,13663.0
2013-09-11,CNY,-5380.11,76,-1.7,-70.68,15000.0,0.0,0.0,58.58,58.58,5928.65,5742.97,13663.0
2013-09-11,COP,3758.6,159,0.29,23.64,15000.0,0.0,0.0,97.8,97.8,1098.79,495.68,13663.0
2013-09-11,CZK,-2846.09,49,-0.66,-58.06,15000.0,0.0,0.0,-33.14,-33.14,-3628.98,-4160.32,13663.0
2013-09-11,HUF,8254.19,190,0.57,43.38,15000.0,0.0,0.0,670.73,670.73,-850.97,-1064.47,13663.0
2013-09-11,INR,-8593.5,157,-1.97,-54.84,15000.0,0.0,0.0,128.61,128.61,5659.98,4764.17,13663.0
2013-09-11,ILS,5458.31,86,0.06,63.74,15000.0,0.0,0.0,499.43,499.43,1527.07,973.04,13663.0
2013-09-11,KRW,-2.91,46,-0.57,-0.06,15000.0,0.0,0.0,-0.08,-0.08,-811.64,-963.88,13663.0
2013-09-11,MXN,5512.41,122,0.14,45.31,15000.0,0.0,0.0,262.45,262.45,-1771.61,-2345.63,13663.0
2013-09-11,PLN,4951.8,105,0.04,47.08,15000.0,0.0,0.0,441.14,441.14,-2288.55,-2571.17,13663.0
2013-09-11,ZAR,-13729.0,160,-1.63,-85.96,15000.0,0.0,0.0,-651.82,-651.82,4693.73,4194.14,13663.0
2013-09-12,CLP,5178.6,87,0.39,59.86,15000.0,0.0,0.0,43.93,43.93,-5122.29,-5716.87,13858.0
2013-09-12,CNY,-5380.11,76,-1.69,-71.07,15000.0,0.0,0.0,-138.99,-138.99,5789.65,5603.97,13858.0
2013-09-12,COP,3758.6,160,0.37,23.47,15000.0,0.0,0.0,45.56,45.56,1144.35,541.24,13858.0
2013-09-12,CZK,-2846.09,50,-0.64,-57.19,15000.0,0.0,0.0,-379.76,-379.76,-4008.74,-4540.08,13858.0
2013-09-12,HUF,8254.19,193,0.61,42.73,15000.0,0.0,0.0,653.46,653.46,-197.51,-411.01,13858.0
2013-09-12,INR,-8593.5,156,-1.9,-55.08,15000.0,0.0,0.0,16.81,16.81,5676.78,4780.97,13858.0
2013-09-12,ILS,5458.31,86,0.07,63.26,15000.0,0.0,0.0,-70.5,-70.5,1456.56,902.54,13858.0
2013-09-12,KRW,-2.91,46,-0.58,-0.06,15000.0,0.0,0.0,-0.06,-0.06,-811.7,-963.95,13858.0
2013-09-12,MXN,5512.41,128,0.33,43.23,15000.0,0.0,0.0,95.69,95.69,-1675.93,-2249.95,13858.0
2013-09-12,PLN,4951.8,106,0.06,46.52,15000.0,0.0,0.0,109.61,109.61,-2178.94,-2461.56,13858.0
2013-09-12,ZAR,-16370.8,162,-1.55,-100.99,15000.0,-2641.8,22.55,14.18,-8.38,4707.9,4185.77,13858.0
2013-09-13,CLP,5178.6,86,0.38,60.12,15000.0,0.0,0.0,-145.66,-145.66,-5267.95,-5862.53,14467.0
2013-09-13,CNY,-5380.11,75,-1.67,-71.42,15000.0,0.0,0.0,-186.71,-186.71,5602.95,5417.26,14467.0
2013-09-13,COP,3758.6,160,0.43,23.51,15000.0,0.0,0.0,-95.78,-95.78,1048.57,445.46,14467.0
2013-09-13,CZK,-2846.09,50,-0.62,-57.21,15000.0,0.0,0.0,-49.34,-49.34,-4058.08,-4589.42,14467.0
2013-09-13,HUF,8254.19,195,0.65,42.25,15000.0,0.0,0.0,203.91,203.91,6.4,-207.1,14467.0
2013-09-13,INR,-8593.5,155,-1.85,-55.39,15000.0,0.0,0.0,370.77,370.77,6047.56,5151.75,14467.0
2013-09-13,ILS,5458.31,87,0.08,62.93,15000.0,0.0,0.0,-73.84,-73.84,1382.72,828.69,14467.0
2013-09-13,KRW,-2.91,46,-0.59,-0.06,15000.0,0.0,0.0,0.09,0.09,-811.61,-963.86,14467.0
2013-09-13,MXN,8476.99,128,0.52,66.1,15000.0,2964.58,22.86,204.99,182.12,-1470.94,-2067.82,14467.0
2013-09-13,PLN,4951.8,107,0.08,46.37,15000.0,0.0,0.0,153.35,153.35,-2025.58,-2308.21,14467.0
2013-09-13,ZAR,-16370.8,162,-1.49,-100.97,15000.0,0.0,0.0,-91.1,-91.1,4616.8,4094.67,14467.0
2013-09-16,CLP,5178.6,86,0.38,60.39,15000.0,0.0,0.0,66.9,66.9,-5201.05,-5795.63,14419.0
2013-09-16,CNY,-5380.11,75,-1.63,-71.58,15000.0,0.0,0.0,-343.44,-343.44,5259.5,5073.82,14419.0
2013-09-16,COP,3758.6,159,0.47,23.64,15000.0,0.0,0.0,-135.61,-135.61,912.96,309.85,14419.0
2013-09-16,CZK,-2846.09,50,-0.57,-56.75,15000.0,0.0,0.0,-308.0,-308.0,-4366.08,-4897.42,14419.0
2013-09-16,HUF,8254.19,197,0.69,41.94,15000.0,0.0,0.0,251.34,251.34,257.75,44.24,14419.0
2013-09-16,INR,-8593.5,154,-1.79,-55.66,15000.0,0.0,0.0,-378.92,-378.92,5668.64,4772.83,14419.0
2013-09-16,ILS,5458.31,88,0.14,62.2,15000.0,0.0,0.0,786.12,786.12,2168.85,1614.82,14419.0
2013-09-16,KRW,-2.91,46,-0.57,-0.06,15000.0,0.0,0.0,-0.26,-0.26,-811.86,-964.11,14419.0
2013-09-16,MXN,8476.99,129,0.71,65.62,15000.0,0.0,0.0,360.01,360.01,-1110.93,-1707.81,14419.0
2013-09-16,PLN,4951.8,107,0.1,46.35,15000.0,0.0,0.0,53.79,53.79,-1971.79,-2254.42,14419.0
2013-09-16,ZAR,-16370.8,162,-1.41,-101.01,15000.0,0.0,0.0,-1090.98,-1090.98,3525.82,3003.69,14419.0
2013-09-17,CLP,5178.6,85,0.39,60.73,15000.0,0.0,0.0,120.35,120.35,-5080.7,-5675.28,13675.0
2013-09-17,CNY,-5380.11,75,-1.59,-71.33,15000.0,0.0,0.0,-178.08,-178.08,5081.43,4895.75,13675.0
2013-09-17,COP,3758.6,159,0.47,23.68,15000.0,0.0,0.0,-260.03,-260.03,652.93,49.81,13675.0
2013-09-17,CZK,-2846.09,51,-0.53,-55.94,15000.0,0.0,0.0,14.34,14.34,-4351.74,-4883.07,13675.0
2013-09-17,HUF,8254.19,198,0.73,41.63,15000.0,0.0,0.0,164.89,164.89,422.64,209.14,13675.0
2013-09-17,INR,-8593.5,154,-1.74,-55.97,15000.0,0.0,0.0,86.63,86.63,5755.27,4859.46,13675.0
2013-09-17,ILS,5458.31,88,0.17,62.13,15000.0,0.0,0.0,-243.14,-243.14,1925.7,1371.68,13675.0
2013-09-17,KRW,-2.91,46,-0.54,-0.06,15000.0,0.0,0.0,-0.24,-0.24,-812.11,-964.35,13675.0
2013-09-17,MXN,8476.99,129,0.84,65.92,15000.0,0.0,0.0,-466.24,-466.24,-1577.17,-2174.05,13675.0
2013-09-17,PLN,2121.34,107,0.11,19.88,15000.0,-2830.46,39.7,-150.68,-190.38,-2122.47,-2444.8,13675.0
2013-09-17,ZAR,-16370.8,161,-1.36,-101.39,15000.0,0.0,0.0,667.76,667.76,4193.58,3671.45,13675.0
2013-09-18,CLP,5178.6,85,0.39,61.06,15000.0,0.0,0.0,0.17,0.17,-5080.53,-5675.11,14433.0
2013-09-18,CNY,-5380.11,76,-1.56,-71.0,15000.0,0.0,0.0,-11.35,-11.35,5070.08,4884.39,14433.0
2013-09-18,COP,3758.6,159,0.46,23.63,15000.0,0.0,0.0,-91.34,-91.34,561.59,-41.53,14433.0
2013-09-18,CZK,-2846.09,52,-0.49,-55.03,15000.0,0.0,0.0,-90.05,-90.05,-4441.79,-4973.13,14433.0
2013-09-18,HUF,8254.19,199,0.77,41.56,15000.0,0.0,0.0,220.04,220.04,642.68,429.18,14433.0
2013-09-18,INR,-8593.5,153,-1.7,-56.27,15000.0,0.0,0.0,-31.04,-31.04,5724.23,4828.42,14433.0
2013-09-18,ILS,5458.31,88,0.21,62.24,15000.0,0.0,0.0,294.22,294.22,2219.92,1665.9,14433.0
2013-09-18,KRW,-2.91,46,-0.51,-0.06,15000.0,0.0,0.0,-0.01,-0.01,-812.11,-964.36,14433.0
2013-09-18,MXN,11324.21,128,1.0,88.31,15000.0,2847.22,22.39,684.64,662.25,-892.53,-1511.79,14433.0
2013-09-18,PLN,2121.34,106,0.13,19.97,15000.0,0.0,0.0,60.97,60.97,-2061.5,-2383.83,14433.0
2013-09-18,ZAR,-16370.8,161,-1.3,-101.85,15000.0,0.0,0.0,-394.85,-394.85,3798.73,3276.6,14433.0
2013-09-19,CLP,2336.53,84,0.4,27.7,15000.0,-2842.07,66.72,0.17,-66.54,-5080.35,-5741.65,13689.0
2013-09-19,CNY,-5380.11,76,-1.52,-70.86,15000.0,0.0,0.0,-2.99,-2.99,5067.09,4881.41,13689.0
2013-09-19,COP,3758.6,159,0.47,23.65,15000.0,0.0,0.0,154.64,154.64,716.23,113.12,13689.0
2013-09-19,CZK,-2846.09,52,-0.42,-54.3,15000.0,0.0,0.0,-320.83,-320.83,-4762.62,-5293.95,13689.0
2013-09-19,HUF,8254.19,198,0.82,41.62,15000.0,0.0,0.0,309.71,309.71,952.39,738.89,13689.0
2013-09-19,INR,-8593.5,155,-1.57,-55.55,15000.0,0.0,0.0,-2001.74,-2001.74,3722.5,2826.68,13689.0
2013-09-19,ILS,5458.31,88,0.25,62.26,15000.0,0.0,0.0,32.28,32.28,2252.21,1698.18,13689.0
2013-09-19,KRW,-2.91,46,-0.48,-0.06,15000.0,0.0,0.0,-0.01,-0.01,-812.12,-964.37,13689.0
2013-09-19,MXN,11324.21,128,1.18,88.34,15000.0,0.0,0.0,613.49,613.49,-279.03,-898.3,13689.0
2013-09-19,PLN,2121.34,106,0.16,20.0,15000.0,0.0,0.0,176.29,176.29,-1885.22,-2207.54,13689.0
2013-09-19,ZAR,-16370.8,160,-1.23,-102.0,15000.0,0.0,0.0,-1012.32,-1012.32,2786.41,2264.28,13689.0
2013-09-20,CLP,2336.53,84,0.4,27.85,15000.0,0.0,0.0,0.08,0.08,-5080.28,-5741.57,13685.0
2013-09-20,CNY,-5380.11,76,-1.5,-70.94,15000.0,0.0,0.0,-2.98,-2.98,5064.11,4878.43,13685.0
2013-09-20,COP,3758.6,159,0.47,23.68,15000.0,0.0,0.0,-45.34,-45.34,670.89,67.78,13685.0
2013-09-20,CZK,-2846.09,54,-0.34,-53.12,15000.0,0.0,0.0,-228.43,-228.43,-4991.04,-5522.38,13685.0
2013-09-20,HUF,8254.19,198,0.85,41.78,15000.0,0.0,0.0,-163.04,-163.04,789.35,575.85,13685.0
2013-09-20,INR,-8593.5,154,-1.53,-55.63,15000.0,0.0,0.0,1501.82,1501.82,5224.31,4328.5,13685.0
2013-09-20,ILS,5458.31,89,0.33,61.16,15000.0,0.0,0.0,794.47,794.47,3046.68,2492.65,13685.0
2013-09-20,KRW,-2.91,46,-0.46,-0.06,15000.0,0.0,0.0,-0.01,-0.01,-812.12,-964.37,13685.0
2013-09-20,MXN,11324.21,128,1.32,88.63,15000.0,0.0,0.0,-82.94,-82.94,-361.98,-981.25,13685.0
2013-09-20,PLN,2121.34,106,0.18,20.09,15000.0,0.0,0.0,-61.66,-61.66,-1946.87,-2269.2,13685.0
2013-09-20,ZAR,-16370.8,160,-1.18,-102.33,15000.0,0.0,0.0,398.04,398.04,3184.45,2662.32,13685.0
2013-09-23,CLP,2336.53,84,0.43,27.97,15000.0,0.0,0.0,104.95,104.95,-4975.33,-5636.62,13711.0
2013-09-23,CNY,-5380.11,75,-1.48,-71.33,15000.0,0.0,0.0,357.13,357.13,5421.24,5235.56,13711.0
2013-09-23,COP,3758.6,159,0.44,23.65,15000.0,0.0,0.0,-283.86,-283.86,387.03,-216.08,13711.0
2013-09-23,CZK,-2846.09,54,-0.26,-52.56,15000.0,0.0,0.0,-94.18,-94.18,-5085.22,-5616.56,13711.0
2013-09-23,HUF,8254.19,197,0.89,41.94,15000.0,0.0,0.0,282.27,282.27,1071.63,858.12,13711.0
2013-09-23,INR,-8593.5,154,-1.52,-55.94,15000.0,0.0,0.0,768.76,768.76,5993.07,5097.26,13711.0
2013-09-23,ILS,5458.31,91,0.45,59.9,15000.0,0.0,0.0,906.82,906.82,3953.49,3399.46,13711.0
2013-09-23,KRW,-2.91,47,-0.41,-0.06,15000.0,0.0,0.0,-0.41,-0.41,-812.53,-964.78,13711.0
2013-09-23,MXN,11324.21,127,1.41,89.12,15000.0,0.0,0.0,-586.76,-586.76,-948.74,-1568.01,13711.0
2013-09-23,PLN,2121.34,105,0.2,20.17,15000.0,0.0,0.0,36.05,36.05,-1910.83,-2233.15,13711.0
2013-09-23,ZAR,-16370.8,159,-1.14,-102.89,15000.0,0.0,0.0,96.99,96.99,3281.44,2759.31,13711.0
2013-09-24,CLP,2336.53,83,0.43,28.13,15000.0,0.0,0.0,-85.05,-85.05,-5060.38,-5721.67,13732.0
2013-09-24,CNY,-5380.11,75,-1.46,-71.71,15000.0,0.0,0.0,-363.34,-363.34,5057.9,4872.22,13732.0
2013-09-24,COP,3758.6,158,0.44,23.78,15000.0,0.0,0.0,260.37,260.37,647.4,44.29,13732.0
2013-09-24,CZK,-2846.09,55,-0.18,-51.64,15000.0,0.0,0.0,-144.5,-144.5,-5229.72,-5761.06,13732.0
2013-09-24,HUF,8254.19,196,0.93,42.04,15000.0,0.0,0.0,392.28,392.28,1463.91,1250.4,13732.0
2013-09-24,INR,-8593.5,153,-1.5,-56.24,15000.0,0.0,0.0,-190.64,-190.64,5802.43,4906.62,13732.0
2013-09-24,ILS,5458.31,93,0.55,58.51,15000.0,0.0,0.0,-94.97,-94.97,3858.52,3304.49,13732.0
2013-09-24,KRW,-2.91,47,-0.36,-0.06,15000.0,0.0,0.0,0.01,0.01,-812.52,-964.77,13732.0
2013-09-24,MXN,11324.21,126,1.46,89.59,15000.0,0.0,0.0,-177.5,-177.5,-1126.24,-1745.5,13732.0
2013-09-24,PLN,2121.34,105,0.22,20.19,15000.0,0.0,0.0,66.1,66.1,-1844.72,-2167.05,13732.0
2013-09-24,ZAR,-16370.8,158,-1.1,-103.36,15000.0,0.0,0.0,-60.81,-60.81,3220.64,2698.5,13732.0
2013-09-25,CLP,2336.53,83,0.42,28.28,15000.0,0.0,0.0,-72.0,-72.0,-5132.37,-5793.67,14591.0
2013-09-25,CNY,-5380.11,75,-1.42,-71.94,15000.0,0.0,0.0,-332.97,-332.97,4724.93,4539.25,14591.0
2013-09-25,COP,3758.6,157,0.45,23.91,15000.0,0.0,0.0,97.04,97.04,744.44,141.33,14591.0
2013-09-25,CZK,-2846.09,56,-0.11,-51.01,15000.0,0.0,0.0,-3.56,-3.56,-5233.28,-5764.61,14591.0
2013-09-25,HUF,8254.19,195,0.95,42.26,15000.0,0.0,0.0,-384.42,-384.42,1079.49,865.98,14591.0
2013-09-25,INR,-8593.5,152,-1.49,-56.56,15000.0,0.0,0.0,143.68,143.68,5946.12,5050.31,14591.0
2013-09-25,ILS,5458.31,95,0.64,57.6,15000.0,0.0,0.0,78.67,78.67,3937.19,3383.16,14591.0
2013-09-25,KRW,-2.91,47,-0.32,-0.06,15000.0,0.0,0.0,0.08,0.08,-812.45,-964.7,14591.0
2013-09-25,MXN,13931.35,126,1.5,110.69,15000.0,2607.14,21.1,-211.34,-232.45,-1337.58,-1977.95,14591.0
2013-09-25,PLN,2121.34,105,0.23,20.29,15000.0,0.0,0.0,-112.05,-112.05,-1956.78,-2279.1,14591.0
2013-09-25,ZAR,-16370.8,158,-1.07,-103.91,15000.0,0.0,0.0,136.27,136.27,3356.9,2834.77,14591.0
2013-09-26,CLP,2336.53,82,0.4,28.41,15000.0,0.0,0.0,-59.61,-59.61,-5191.98,-5853.28,14556.0
2013-09-26,CNY,-5380.11,75,-1.38,-71.95,15000.0,0.0,0.0,-266.69,-266.69,4458.24,4272.56,14556.0
2013-09-26,COP,3758.6,156,0.46,24.04,15000.0,0.0,0.0,59.85,59.85,804.3,201.19,14556.0
2013-09-26,CZK,-2846.09,56,-0.05,-51.07,15000.0,0.0,0.0,61.81,61.81,-5171.47,-5702.8,14556.0
2013-09-26,HUF,8254.19,194,0.96,42.45,15000.0,0.0,0.0,-452.53,-452.53,626.95,413.45,14556.0
2013-09-26,INR,-8593.5,153,-1.47,-56.01,15000.0,0.0,0.0,-4.56,-4.56,5941.56,5045.75,14556.0
2013-09-26,ILS,5458.31,96,0.71,56.82,15000.0,0.0,0.0,-14.97,-14.97,3922.22,3368.19,14556.0
