Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-22,CLP,-2033.8,65,0.2,-31.5,15000.0,0.0,0.0,103.47,103.47,-3794.12,-4162.39,15265.0
2013-04-22,CNY,-6080.6,55,-0.83,-110.69,15000.0,0.0,0.0,301.45,301.45,-1938.22,-2027.89,15265.0
2013-04-22,COP,5855.86,95,1.56,61.92,15000.0,0.0,0.0,289.4,289.4,5268.94,5036.51,15265.0
2013-04-22,CZK,3096.94,32,1.21,96.5,15000.0,0.0,0.0,3.34,3.34,-537.53,-857.88,15265.0
2013-04-22,HUF,2955.86,94,1.8,31.55,15000.0,0.0,0.0,-20.7,-20.7,2932.81,2847.87,15265.0
2013-04-22,INR,4075.77,50,1.2,81.1,15000.0,0.0,0.0,162.0,162.0,492.21,347.78,15265.0
2013-04-22,ILS,5219.39,43,1.36,120.75,15000.0,0.0,0.0,69.7,69.7,2120.13,1927.1,15265.0
2013-04-22,KRW,2554.35,49,1.1,52.34,15000.0,0.0,0.0,-49.7,-49.7,635.53,566.07,15265.0
2013-04-22,MXN,9576.35,48,2.61,198.7,15000.0,0.0,0.0,356.37,356.37,6152.23,5783.8,15265.0
2013-04-22,PLN,2952.11,76,1.83,38.6,15000.0,0.0,0.0,-62.79,-62.79,225.02,52.38,15265.0
2013-04-22,ZAR,-5155.25,60,0.5,-85.93,15000.0,0.0,0.0,197.31,197.31,-2761.95,-3030.55,15265.0
2013-04-23,CLP,-2033.8,64,0.23,-31.58,15000.0,0.0,0.0,-118.99,-118.99,-3913.1,-4281.37,15287.0
2013-04-23,CNY,-6080.6,55,-0.81,-111.29,15000.0,0.0,0.0,-580.77,-580.77,-2518.99,-2608.66,15287.0
2013-04-23,COP,5855.86,94,1.54,62.25,15000.0,0.0,0.0,-426.08,-426.08,4842.86,4610.42,15287.0
2013-04-23,CZK,3096.94,32,1.2,96.97,15000.0,0.0,0.0,40.08,40.08,-497.45,-817.79,15287.0
2013-04-23,HUF,2955.86,93,1.8,31.73,15000.0,0.0,0.0,28.35,28.35,2961.16,2876.22,15287.0
2013-04-23,INR,4075.77,51,1.33,80.17,15000.0,0.0,0.0,567.96,567.96,1060.18,915.74,15287.0
2013-04-23,ILS,5219.39,43,1.36,121.42,15000.0,0.0,0.0,-61.45,-61.45,2058.68,1865.65,15287.0
2013-04-23,KRW,2554.35,49,1.09,52.63,15000.0,0.0,0.0,31.58,31.58,667.1,597.65,15287.0
2013-04-23,MXN,9576.35,48,2.63,199.81,15000.0,0.0,0.0,-417.49,-417.49,5734.74,5366.31,15287.0
2013-04-23,PLN,2952.11,77,1.85,38.58,15000.0,0.0,0.0,96.8,96.8,321.83,149.19,15287.0
2013-04-23,ZAR,-5155.25,61,0.54,-84.77,15000.0,0.0,0.0,-419.36,-419.36,-3181.31,-3449.9,15287.0
2013-04-24,CLP,-2033.8,65,0.26,-31.47,15000.0,0.0,0.0,13.39,13.39,-3899.72,-4267.99,15307.0
2013-04-24,CNY,-6080.6,54,-0.81,-111.83,15000.0,0.0,0.0,390.49,390.49,-2128.5,-2218.18,15307.0
2013-04-24,COP,5855.86,94,1.52,62.57,15000.0,0.0,0.0,31.39,31.39,4874.25,4641.82,15307.0
2013-04-24,CZK,3096.94,32,1.2,97.45,15000.0,0.0,0.0,-11.93,-11.93,-509.38,-829.72,15307.0
2013-04-24,HUF,2955.86,93,1.8,31.9,15000.0,0.0,0.0,-58.24,-58.24,2902.92,2817.98,15307.0
2013-04-24,INR,4075.77,51,1.44,80.16,15000.0,0.0,0.0,-8.59,-8.59,1051.59,907.15,15307.0
2013-04-24,ILS,5219.39,43,1.36,121.91,15000.0,0.0,0.0,-58.05,-58.05,2000.63,1807.6,15307.0
2013-04-24,KRW,2554.35,48,1.08,52.91,15000.0,0.0,0.0,-72.89,-72.89,594.21,524.75,15307.0
2013-04-24,MXN,9576.35,48,2.67,200.51,15000.0,0.0,0.0,841.19,841.19,6575.93,6207.5,15307.0
2013-04-24,PLN,2952.11,76,1.88,38.63,15000.0,0.0,0.0,160.05,160.05,481.87,309.23,15307.0
2013-04-24,ZAR,-5155.25,61,0.58,-84.32,15000.0,0.0,0.0,108.4,108.4,-3072.91,-3341.5,15307.0
2013-04-25,CLP,-2033.8,65,0.28,-31.51,15000.0,0.0,0.0,44.85,44.85,-3854.86,-4223.13,15334.0
2013-04-25,CNY,-6080.6,55,-0.82,-111.56,15000.0,0.0,0.0,222.02,222.02,-1906.48,-1996.15,15334.0
2013-04-25,COP,5855.86,93,1.52,62.91,15000.0,0.0,0.0,265.55,265.55,5139.8,4907.36,15334.0
2013-04-25,CZK,3096.94,32,1.19,97.95,15000.0,0.0,0.0,24.96,24.96,-484.42,-804.76,15334.0
2013-04-25,HUF,2955.86,92,1.79,32.0,15000.0,0.0,0.0,-57.46,-57.46,2845.47,2760.53,15334.0
2013-04-25,INR,4075.77,51,1.51,80.45,15000.0,0.0,0.0,-313.76,-313.76,737.83,593.4,15334.0
2013-04-25,ILS,5219.39,43,1.37,122.6,15000.0,0.0,0.0,195.24,195.24,2195.86,2002.84,15334.0
2013-04-25,KRW,2554.35,48,1.07,53.2,15000.0,0.0,0.0,126.04,126.04,720.25,650.79,15334.0
2013-04-25,MXN,9576.35,48,2.68,201.55,15000.0,0.0,0.0,-512.23,-512.23,6063.71,5695.27,15334.0
2013-04-25,PLN,2952.11,76,1.89,38.85,15000.0,0.0,0.0,-120.16,-120.16,361.71,189.07,15334.0
2013-04-25,ZAR,-5155.25,61,0.61,-84.78,15000.0,0.0,0.0,13.06,13.06,-3059.85,-3328.44,15334.0
2013-04-26,CLP,-2033.8,64,0.33,-31.63,15000.0,0.0,0.0,-253.5,-253.5,-4108.36,-4476.63,15349.0
2013-04-26,CNY,-6080.6,54,-0.81,-112.19,15000.0,0.0,0.0,-397.96,-397.96,-2304.44,-2394.11,15349.0
2013-04-26,COP,5855.86,93,1.5,63.25,15000.0,0.0,0.0,-73.92,-73.92,5065.88,4833.44,15349.0
2013-04-26,CZK,3096.94,31,1.2,98.36,15000.0,0.0,0.0,289.97,289.97,-194.45,-514.79,15349.0
2013-04-26,HUF,2955.86,92,1.78,32.02,15000.0,0.0,0.0,-85.73,-85.73,2759.74,2674.8,15349.0
2013-04-26,INR,4075.77,51,1.57,80.59,15000.0,0.0,0.0,127.02,127.02,864.85,720.41,15349.0
2013-04-26,ILS,5219.39,42,1.37,123.28,15000.0,0.0,0.0,28.06,28.06,2223.92,2030.9,15349.0
2013-04-26,KRW,2554.35,48,1.09,53.43,15000.0,0.0,0.0,173.07,173.07,893.32,823.86,15349.0
2013-04-26,MXN,9576.35,47,2.68,202.46,15000.0,0.0,0.0,-255.11,-255.11,5808.6,5440.16,15349.0
2013-04-26,PLN,2952.11,76,1.92,38.94,15000.0,0.0,0.0,412.73,412.73,774.44,601.8,15349.0
2013-04-26,ZAR,-5155.25,60,0.63,-85.25,15000.0,0.0,0.0,75.23,75.23,-2984.62,-3253.21,15349.0
2013-04-29,CLP,-2033.8,65,0.42,-31.11,15000.0,0.0,0.0,-304.77,-304.77,-4413.13,-4781.4,15349.0
2013-04-29,CNY,-6080.6,54,-0.8,-112.72,15000.0,0.0,0.0,36.58,36.58,-2267.86,-2357.53,15349.0
2013-04-29,COP,5855.86,93,1.48,63.12,15000.0,0.0,0.0,-543.85,-543.85,4522.03,4289.6,15349.0
2013-04-29,CZK,3096.94,31,1.21,98.51,15000.0,0.0,0.0,157.09,157.09,-37.36,-357.71,15349.0
2013-04-29,HUF,2955.86,92,1.78,32.2,15000.0,0.0,0.0,419.33,419.33,3179.07,3094.13,15349.0
2013-04-29,INR,4075.77,50,1.64,80.81,15000.0,0.0,0.0,96.38,96.38,961.23,816.8,15349.0
2013-04-29,ILS,5219.39,42,1.39,123.75,15000.0,0.0,0.0,565.93,565.93,2789.86,2596.83,15349.0
2013-04-29,KRW,2554.35,48,1.1,53.57,15000.0,0.0,0.0,45.48,45.48,938.79,869.34,15349.0
2013-04-29,MXN,9576.35,47,2.66,202.59,15000.0,0.0,0.0,-308.07,-308.07,5500.53,5132.1,15349.0
2013-04-29,PLN,2952.11,76,1.94,38.89,15000.0,0.0,0.0,73.4,73.4,847.84,675.2,15349.0
2013-04-29,ZAR,-5155.25,60,0.66,-85.48,15000.0,0.0,0.0,-446.39,-446.39,-3431.01,-3699.6,15349.0
2013-04-30,CLP,-2033.8,66,0.51,-30.62,15000.0,0.0,0.0,-121.32,-121.32,-4534.45,-4902.72,15364.0
2013-04-30,CNY,-6080.6,54,-0.8,-113.31,15000.0,0.0,0.0,-11.38,-11.38,-2279.23,-2368.9,15364.0
2013-04-30,COP,5855.86,93,1.45,63.23,15000.0,0.0,0.0,-158.16,-158.16,4363.87,4131.44,15364.0
2013-04-30,CZK,3096.94,31,1.21,99.06,15000.0,0.0,0.0,-292.06,-292.06,-329.42,-649.76,15364.0
2013-04-30,HUF,2955.86,91,1.78,32.38,15000.0,0.0,0.0,-61.65,-61.65,3117.41,3032.47,15364.0
2013-04-30,INR,4075.77,50,1.73,81.2,15000.0,0.0,0.0,383.25,383.25,1344.48,1200.05,15364.0
2013-04-30,ILS,5219.39,42,1.41,123.91,15000.0,0.0,0.0,161.68,161.68,2951.53,2758.51,15364.0
2013-04-30,KRW,2554.35,48,1.11,53.6,15000.0,0.0,0.0,111.69,111.69,1050.49,981.03,15364.0
2013-04-30,MXN,9576.35,47,2.69,203.18,15000.0,0.0,0.0,1777.42,1777.42,7277.95,6909.51,15364.0
2013-04-30,PLN,2952.11,76,1.96,38.87,15000.0,0.0,0.0,88.81,88.81,936.64,764.0,15364.0
2013-04-30,ZAR,-5155.25,60,0.7,-85.84,15000.0,0.0,0.0,-267.12,-267.12,-3698.13,-3966.73,15364.0
2013-05-01,CLP,-2033.8,67,0.59,-30.15,15000.0,0.0,0.0,1.53,1.53,-4532.93,-4901.2,15974.0
2013-05-01,CNY,-8597.19,53,-0.79,-161.05,15000.0,-2516.59,47.74,-54.03,-101.77,-2333.26,-2470.68,15974.0
2013-05-01,COP,5855.86,92,1.42,63.37,15000.0,0.0,0.0,67.71,67.71,4431.58,4199.15,15974.0
2013-05-01,CZK,3096.94,31,1.21,99.62,15000.0,0.0,0.0,-41.12,-41.12,-370.54,-690.88,15974.0
2013-05-01,HUF,2955.86,91,1.78,32.56,15000.0,0.0,0.0,-39.76,-39.76,3077.65,2992.71,15974.0
2013-05-01,INR,4075.77,50,1.81,81.6,15000.0,0.0,0.0,-20.71,-20.71,1323.77,1179.34,15974.0
2013-05-01,ILS,5219.39,42,1.42,123.99,15000.0,0.0,0.0,-6.41,-6.41,2945.12,2752.1,15974.0
2013-05-01,KRW,2554.35,48,1.13,53.52,15000.0,0.0,0.0,-2.95,-2.95,1047.53,978.08,15974.0
2013-05-01,MXN,9576.35,47,2.71,204.32,15000.0,0.0,0.0,16.35,16.35,7294.3,6925.86,15974.0
2013-05-01,PLN,2952.11,76,1.98,39.05,15000.0,0.0,0.0,-115.11,-115.11,821.53,648.89,15974.0
2013-05-01,ZAR,-5155.25,60,0.74,-86.1,15000.0,0.0,0.0,-20.79,-20.79,-3718.93,-3987.52,15974.0
2013-05-02,CLP,-2033.8,69,0.67,-29.42,15000.0,0.0,0.0,-84.25,-84.25,-4617.18,-4985.45,15887.0
2013-05-02,CNY,-8597.19,55,-0.73,-156.99,15000.0,0.0,0.0,-2267.39,-2267.39,-4600.65,-4738.07,15887.0
2013-05-02,COP,5855.86,92,1.4,63.36,15000.0,0.0,0.0,64.66,64.66,4496.24,4263.81,15887.0
2013-05-02,CZK,3096.94,31,1.22,99.59,15000.0,0.0,0.0,463.87,463.87,93.33,-227.01,15887.0
2013-05-02,HUF,2955.86,91,1.79,32.59,15000.0,0.0,0.0,349.83,349.83,3427.49,3342.54,15887.0
2013-05-02,INR,4075.77,50,1.9,81.08,15000.0,0.0,0.0,313.3,313.3,1637.07,1492.64,15887.0
2013-05-02,ILS,5219.39,42,1.43,124.56,15000.0,0.0,0.0,-175.1,-175.1,2770.02,2577.0,15887.0
2013-05-02,KRW,2554.35,48,1.16,53.19,15000.0,0.0,0.0,247.78,247.78,1295.31,1225.86,15887.0
2013-05-02,MXN,9576.35,47,2.72,205.22,15000.0,0.0,0.0,20.69,20.69,7314.99,6946.55,15887.0
2013-05-02,PLN,2952.11,76,2.0,38.91,15000.0,0.0,0.0,259.46,259.46,1080.99,908.35,15887.0
2013-05-02,ZAR,-5155.25,60,0.78,-85.88,15000.0,0.0,0.0,-368.75,-368.75,-4087.68,-4356.27,15887.0
2013-05-03,CLP,-2033.8,69,0.71,-29.51,15000.0,0.0,0.0,226.37,226.37,-4390.81,-4759.08,15917.0
2013-05-03,CNY,-8597.19,55,-0.68,-156.01,15000.0,0.0,0.0,456.17,456.17,-4144.48,-4281.9,15917.0
2013-05-03,COP,5855.86,92,1.38,63.39,15000.0,0.0,0.0,-38.03,-38.03,4458.21,4225.78,15917.0
2013-05-03,CZK,3096.94,31,1.23,100.15,15000.0,0.0,0.0,-152.02,-152.02,-58.69,-379.03,15917.0
2013-05-03,HUF,2955.86,92,1.8,32.3,15000.0,0.0,0.0,196.95,196.95,3624.44,3539.49,15917.0
2013-05-03,INR,4075.77,50,1.93,81.48,15000.0,0.0,0.0,-485.54,-485.54,1151.53,1007.1,15917.0
2013-05-03,ILS,5219.39,42,1.42,125.25,15000.0,0.0,0.0,-393.46,-393.46,2376.57,2183.54,15917.0
2013-05-03,KRW,2554.35,48,1.18,53.32,15000.0,0.0,0.0,-68.87,-68.87,1226.44,1156.98,15917.0
2013-05-03,MXN,9576.35,46,2.71,206.34,15000.0,0.0,0.0,-662.17,-662.17,6652.82,6284.39,15917.0
2013-05-03,PLN,2952.11,75,2.01,39.11,15000.0,0.0,0.0,7.78,7.78,1088.77,916.13,15917.0
2013-05-03,ZAR,-5155.25,60,0.82,-85.53,15000.0,0.0,0.0,-19.75,-19.75,-4107.43,-4376.03,15917.0
2013-05-06,CLP,-2033.8,69,0.72,-29.56,15000.0,0.0,0.0,139.72,139.72,-4251.09,-4619.36,16012.0
2013-05-06,CNY,-8597.19,56,-0.64,-154.86,15000.0,0.0,0.0,-65.92,-65.92,-4210.4,-4347.81,16012.0
2013-05-06,COP,5855.86,92,1.34,63.33,15000.0,0.0,0.0,-648.37,-648.37,3809.84,3577.4,16012.0
2013-05-06,CZK,3096.94,31,1.23,100.64,15000.0,0.0,0.0,1.2,1.2,-57.49,-377.83,16012.0
2013-05-06,HUF,2955.86,91,1.81,32.42,15000.0,0.0,0.0,2.0,2.0,3626.44,3541.49,16012.0
2013-05-06,INR,4075.77,50,1.91,81.75,15000.0,0.0,0.0,-482.75,-482.75,668.78,524.35,16012.0
2013-05-06,ILS,5219.39,42,1.41,125.01,15000.0,0.0,0.0,-166.88,-166.88,2209.69,2016.66,16012.0
2013-05-06,KRW,2554.35,48,1.17,53.55,15000.0,0.0,0.0,-397.68,-397.68,828.76,759.3,16012.0
2013-05-06,MXN,9576.35,46,2.69,207.38,15000.0,0.0,0.0,-92.62,-92.62,6560.2,6191.76,16012.0
2013-05-06,PLN,2952.11,75,2.02,39.3,15000.0,0.0,0.0,-196.94,-196.94,891.83,719.19,16012.0
2013-05-06,ZAR,-5155.25,60,0.84,-85.97,15000.0,0.0,0.0,287.07,287.07,-3820.37,-4088.96,16012.0
2013-05-07,CLP,-2033.8,69,0.73,-29.49,15000.0,0.0,0.0,-5.63,-5.63,-4256.73,-4625.0,17067.0
2013-05-07,CNY,-8597.19,55,-0.63,-155.27,15000.0,0.0,0.0,925.7,925.7,-3284.7,-3422.11,17067.0
2013-05-07,COP,5855.86,92,1.31,63.47,15000.0,0.0,0.0,72.05,72.05,3881.89,3649.46,17067.0
2013-05-07,CZK,3096.94,31,1.22,100.92,15000.0,0.0,0.0,-450.13,-450.13,-507.62,-827.96,17067.0
2013-05-07,HUF,5565.5,91,1.82,60.91,15000.0,2609.65,85.47,194.06,108.58,3820.49,3650.08,17067.0
2013-05-07,INR,4075.77,50,1.89,81.31,15000.0,0.0,0.0,-54.25,-54.25,614.53,470.1,17067.0
2013-05-07,ILS,5219.39,42,1.41,125.02,15000.0,0.0,0.0,269.79,269.79,2479.48,2286.45,17067.0
2013-05-07,KRW,2554.35,47,1.16,53.78,15000.0,0.0,0.0,98.53,98.53,927.29,857.84,17067.0
2013-05-07,MXN,9576.35,46,2.69,208.39,15000.0,0.0,0.0,875.16,875.16,7435.36,7066.92,17067.0
2013-05-07,PLN,2952.11,75,2.01,39.45,15000.0,0.0,0.0,-8.27,-8.27,883.57,710.93,17067.0
2013-05-07,ZAR,-5155.25,60,0.86,-86.44,15000.0,0.0,0.0,-177.33,-177.33,-3997.7,-4266.29,17067.0
2013-05-08,CLP,577.26,69,0.82,8.4,15000.0,2611.06,75.78,-514.49,-590.27,-4771.22,-5215.27,17253.0
2013-05-08,CNY,-8597.19,55,-0.62,-155.38,15000.0,0.0,0.0,-331.24,-331.24,-3615.94,-3753.35,17253.0
2013-05-08,COP,5855.86,92,1.28,63.62,15000.0,0.0,0.0,72.71,72.71,3954.6,3722.17,17253.0
2013-05-08,CZK,3096.94,31,1.21,101.38,15000.0,0.0,0.0,84.32,84.32,-423.3,-743.64,17253.0
2013-05-08,HUF,5565.5,92,1.83,60.51,15000.0,0.0,0.0,170.94,170.94,3991.43,3821.02,17253.0
2013-05-08,INR,4075.77,50,1.86,80.84,15000.0,0.0,0.0,-50.35,-50.35,564.18,419.75,17253.0
2013-05-08,ILS,5219.39,42,1.41,125.38,15000.0,0.0,0.0,204.63,204.63,2684.11,2491.08,17253.0
2013-05-08,KRW,2554.35,47,1.16,53.91,15000.0,0.0,0.0,-89.18,-89.18,838.11,768.65,17253.0
2013-05-08,MXN,9576.35,46,2.71,209.47,15000.0,0.0,0.0,895.21,895.21,8330.57,7962.13,17253.0
2013-05-08,PLN,2952.11,75,2.04,39.36,15000.0,0.0,0.0,618.66,618.66,1502.23,1329.59,17253.0
2013-05-08,ZAR,-5155.25,59,0.89,-86.83,15000.0,0.0,0.0,-236.84,-236.84,-4234.54,-4503.14,17253.0
2013-05-09,CLP,577.26,70,0.96,8.3,15000.0,0.0,0.0,117.11,117.11,-4654.11,-5098.15,16132.0
2013-05-09,CNY,-8597.19,55,-0.61,-155.39,15000.0,0.0,0.0,142.36,142.36,-3473.58,-3610.99,16132.0
2013-05-09,COP,5855.86,92,1.27,63.97,15000.0,0.0,0.0,641.67,641.67,4596.27,4363.83,16132.0
2013-05-09,CZK,3096.94,31,1.2,100.51,15000.0,0.0,0.0,-45.02,-45.02,-468.32,-788.67,16132.0
2013-05-09,HUF,5565.5,92,1.84,60.74,15000.0,0.0,0.0,-42.75,-42.75,3948.68,3778.26,16132.0
2013-05-09,INR,4075.77,50,1.9,81.07,15000.0,0.0,0.0,719.81,719.81,1284.0,1139.57,16132.0
2013-05-09,ILS,2618.48,41,1.43,63.2,15000.0,-2600.91,124.36,626.84,502.48,3310.95,2993.57,16132.0
2013-05-09,KRW,2554.35,47,1.15,53.84,15000.0,0.0,0.0,114.98,114.98,953.09,883.63,16132.0
2013-05-09,MXN,9576.35,46,2.74,209.39,15000.0,0.0,0.0,1035.84,1035.84,9366.4,8997.97,16132.0
2013-05-09,PLN,2952.11,75,2.07,39.36,15000.0,0.0,0.0,192.85,192.85,1695.08,1522.44,16132.0
2013-05-09,ZAR,-5155.25,59,0.94,-87.03,15000.0,0.0,0.0,-604.96,-604.96,-4839.5,-5108.09,16132.0
2013-05-10,CLP,577.26,71,1.06,8.14,15000.0,0.0,0.0,-27.76,-27.76,-4681.87,-5125.92,16119.0
2013-05-10,CNY,-8597.19,55,-0.6,-155.71,15000.0,0.0,0.0,214.55,214.55,-3259.02,-3396.44,16119.0
2013-05-10,COP,5855.86,91,1.27,64.33,15000.0,0.0,0.0,-57.66,-57.66,4538.61,4306.18,16119.0
2013-05-10,CZK,3096.94,31,1.18,99.48,15000.0,0.0,0.0,-206.97,-206.97,-675.29,-995.63,16119.0
2013-05-10,HUF,5565.5,91,1.84,60.99,15000.0,0.0,0.0,-483.6,-483.6,3465.08,3294.67,16119.0
2013-05-10,INR,4075.77,50,1.98,81.18,15000.0,0.0,0.0,410.18,410.18,1694.18,1549.75,16119.0
2013-05-10,ILS,2618.48,41,1.44,63.27,15000.0,0.0,0.0,-13.65,-13.65,3297.3,2979.91,16119.0
2013-05-10,KRW,2554.35,47,1.15,53.84,15000.0,0.0,0.0,-30.81,-30.81,922.27,852.82,16119.0
2013-05-10,MXN,9576.35,46,2.73,210.26,15000.0,0.0,0.0,-1372.25,-1372.25,7994.15,7625.72,16119.0
2013-05-10,PLN,2952.11,75,2.04,39.23,15000.0,0.0,0.0,-932.87,-932.87,762.21,589.57,16119.0
2013-05-10,ZAR,-5155.25,59,0.96,-87.51,15000.0,0.0,0.0,459.11,459.11,-4380.39,-4648.99,16119.0
2013-05-13,CLP,577.26,73,1.14,7.93,15000.0,0.0,0.0,-13.13,-13.13,-4695.0,-5139.04,15413.0
2013-05-13,CNY,-8597.19,55,-0.61,-155.43,15000.0,0.0,0.0,384.58,384.58,-2874.45,-3011.86,15413.0
2013-05-13,COP,3353.89,91,1.26,36.94,15000.0,-2501.97,82.17,16.0,-66.17,4554.61,4240.01,15413.0
2013-05-13,CZK,3096.94,31,1.17,98.91,15000.0,0.0,0.0,101.15,101.15,-574.14,-894.48,15413.0
2013-05-13,HUF,5565.5,91,1.83,61.23,15000.0,0.0,0.0,-42.66,-42.66,3422.42,3252.01,15413.0
2013-05-13,INR,4075.77,51,2.03,80.58,15000.0,0.0,0.0,-94.66,-94.66,1599.51,1455.08,15413.0
2013-05-13,ILS,2618.48,44,1.5,59.26,15000.0,0.0,0.0,946.67,946.67,4243.97,3926.59,15413.0
2013-05-13,KRW,2554.35,47,1.14,54.14,15000.0,0.0,0.0,-73.27,-73.27,849.0,779.54,15413.0
2013-05-13,MXN,9576.35,45,2.7,211.39,15000.0,0.0,0.0,-479.1,-479.1,7515.06,7146.62,15413.0
2013-05-13,PLN,2952.11,75,2.05,39.39,15000.0,0.0,0.0,529.0,529.0,1291.2,1118.57,15413.0
2013-05-13,ZAR,-5155.25,59,0.98,-87.9,15000.0,0.0,0.0,43.24,43.24,-4337.15,-4605.75,15413.0
2013-05-14,CLP,577.26,75,1.22,7.69,15000.0,0.0,0.0,26.09,26.09,-4668.9,-5112.95,15344.0
2013-05-14,CNY,-8597.19,55,-0.61,-156.18,15000.0,0.0,0.0,-0.06,-0.06,-2874.51,-3011.92,15344.0
2013-05-14,COP,3353.89,90,1.25,37.09,15000.0,0.0,0.0,-49.79,-49.79,4504.83,4190.22,15344.0
2013-05-14,CZK,3096.94,31,1.15,99.27,15000.0,0.0,0.0,-88.03,-88.03,-662.17,-982.51,15344.0
2013-05-14,HUF,5565.5,91,1.83,61.45,15000.0,0.0,0.0,348.27,348.27,3770.7,3600.28,15344.0
2013-05-14,INR,4075.77,54,2.17,75.72,15000.0,0.0,0.0,1146.73,1146.73,2746.25,2601.81,15344.0
2013-05-14,ILS,2618.48,48,1.58,54.73,15000.0,0.0,0.0,366.74,366.74,4610.71,4293.33,15344.0
2013-05-14,KRW,2554.35,47,1.14,54.43,15000.0,0.0,0.0,29.67,29.67,878.67,809.21,15344.0
2013-05-14,MXN,9576.35,45,2.66,211.6,15000.0,0.0,0.0,-629.98,-629.98,6885.08,6516.64,15344.0
2013-05-14,PLN,2952.11,75,2.06,39.31,15000.0,0.0,0.0,275.9,275.9,1567.1,1394.46,15344.0
2013-05-14,ZAR,-5155.25,58,0.99,-88.39,15000.0,0.0,0.0,51.69,51.69,-4285.46,-4554.05,15344.0
2013-05-15,CLP,577.26,75,1.28,7.72,15000.0,0.0,0.0,-28.8,-28.8,-4697.7,-5141.75,16250.0
2013-05-15,CNY,-8597.19,55,-0.62,-156.52,15000.0,0.0,0.0,167.32,167.32,-2707.19,-2844.6,16250.0
2013-05-15,COP,3353.89,90,1.22,37.29,15000.0,0.0,0.0,-306.89,-306.89,4197.93,3883.33,16250.0
2013-05-15,CZK,3096.94,31,1.15,99.81,15000.0,0.0,0.0,251.19,251.19,-410.97,-731.32,16250.0
2013-05-15,HUF,5565.5,90,1.83,61.74,15000.0,0.0,0.0,308.82,308.82,4079.52,3909.11,16250.0
2013-05-15,INR,6847.9,57,2.29,120.57,15000.0,2772.13,89.7,-42.49,-132.19,2703.76,2469.63,16250.0
2013-05-15,ILS,2618.48,51,1.64,51.65,15000.0,0.0,0.0,3.77,3.77,4614.48,4297.1,16250.0
2013-05-15,KRW,2554.35,47,1.12,54.71,15000.0,0.0,0.0,-93.55,-93.55,785.12,715.66,16250.0
2013-05-15,MXN,9576.35,45,2.63,210.91,15000.0,0.0,0.0,419.84,419.84,7304.92,6936.48,16250.0
2013-05-15,PLN,2952.11,75,2.06,39.45,15000.0,0.0,0.0,-123.3,-123.3,1443.8,1271.17,16250.0
2013-05-15,ZAR,-5155.25,58,0.99,-88.74,15000.0,0.0,0.0,241.43,241.43,-4044.03,-4312.62,16250.0
2013-05-16,CLP,577.26,74,1.35,7.76,15000.0,0.0,0.0,46.54,46.54,-4651.16,-5095.21,16144.0
2013-05-16,CNY,-8597.19,55,-0.63,-157.09,15000.0,0.0,0.0,-77.93,-77.93,-2785.11,-2922.53,16144.0
2013-05-16,COP,3353.89,90,1.19,37.2,15000.0,0.0,0.0,-91.14,-91.14,4106.8,3792.2,16144.0
2013-05-16,CZK,3096.94,31,1.15,100.36,15000.0,0.0,0.0,102.02,102.02,-308.95,-629.29,16144.0
2013-05-16,HUF,5565.5,90,1.83,61.96,15000.0,0.0,0.0,-180.14,-180.14,3899.38,3728.97,16144.0
2013-05-16,INR,6847.9,58,2.4,117.75,15000.0,0.0,0.0,283.46,283.46,2987.22,2753.09,16144.0
2013-05-16,ILS,2618.48,52,1.69,50.27,15000.0,0.0,0.0,-34.87,-34.87,4579.61,4262.23,16144.0
2013-05-16,KRW,2554.35,47,1.11,54.92,15000.0,0.0,0.0,14.22,14.22,799.33,729.88,16144.0
2013-05-16,MXN,9576.35,46,2.62,210.31,15000.0,0.0,0.0,1061.95,1061.95,8366.86,7998.43,16144.0
2013-05-16,PLN,2952.11,75,2.06,39.4,15000.0,0.0,0.0,-8.32,-8.32,1435.48,1262.84,16144.0
2013-05-16,ZAR,-5155.25,58,1.0,-88.43,15000.0,0.0,0.0,-71.57,-71.57,-4115.6,-4384.2,16144.0
2013-05-17,CLP,577.26,74,1.4,7.8,15000.0,0.0,0.0,-29.28,-29.28,-4680.44,-5124.49,16195.0
2013-05-17,CNY,-8597.19,54,-0.63,-157.77,15000.0,0.0,0.0,72.55,72.55,-2712.57,-2849.98,16195.0
2013-05-17,COP,3353.89,90,1.18,37.26,15000.0,0.0,0.0,127.08,127.08,4233.88,3919.28,16195.0
2013-05-17,CZK,3096.94,31,1.16,99.66,15000.0,0.0,0.0,395.0,395.0,86.05,-234.29,16195.0
2013-05-17,HUF,5565.5,89,1.83,62.27,15000.0,0.0,0.0,238.42,238.42,4137.8,3967.39,16195.0
2013-05-17,INR,6847.9,58,2.47,117.3,15000.0,0.0,0.0,-307.51,-307.51,2679.71,2445.58,16195.0
2013-05-17,ILS,2618.48,53,1.72,49.2,15000.0,0.0,0.0,-58.89,-58.89,4520.72,4203.34,16195.0
2013-05-17,KRW,2554.35,46,1.1,55.16,15000.0,0.0,0.0,-1.06,-1.06,798.27,728.81,16195.0
2013-05-17,MXN,9576.35,45,2.59,210.98,15000.0,0.0,0.0,-631.58,-631.58,7735.29,7366.85,16195.0
