Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-13,COP,662.04,126,0.39,5.27,15000.0,0.0,0.0,-2.1,-2.1,585.52,-39.03,14986.0
2013-12-13,CZK,67.96,45,1.04,1.49,15000.0,0.0,0.0,-0.03,-0.03,-6364.13,-6967.97,14986.0
2013-12-13,HUF,5442.23,150,1.16,36.19,15000.0,0.0,0.0,101.37,101.37,1493.5,1326.29,14986.0
2013-12-13,INR,-5463.05,123,-1.21,-44.41,15000.0,0.0,0.0,315.5,315.5,5657.38,4938.15,14986.0
2013-12-13,ILS,7657.45,75,1.33,101.57,15000.0,0.0,0.0,2.6,2.6,6119.41,5508.3,14986.0
2013-12-13,KRW,-2630.43,38,-0.24,-68.7,15000.0,0.0,0.0,-179.32,-179.32,-533.99,-783.99,14986.0
2013-12-13,MXN,10303.27,106,1.15,97.2,15000.0,0.0,0.0,157.3,157.3,-661.88,-1261.14,14986.0
2013-12-13,PLN,494.58,83,0.59,5.94,15000.0,0.0,0.0,32.93,32.93,-1983.84,-2339.93,14986.0
2013-12-13,ZAR,-15914.3,143,-1.23,-111.12,15000.0,0.0,0.0,-162.12,-162.12,1084.08,591.73,14986.0
2013-12-16,CLP,5739.12,75,1.43,77.03,15000.0,0.0,0.0,76.39,76.39,-4541.47,-5352.7,15021.0
2013-12-16,CNY,-5883.9,78,-2.11,-75.39,15000.0,0.0,0.0,280.33,280.33,11415.55,11227.14,15021.0
2013-12-16,COP,662.04,125,0.42,5.3,15000.0,0.0,0.0,44.86,44.86,630.37,5.83,15021.0
2013-12-16,CZK,67.96,45,1.03,1.5,15000.0,0.0,0.0,0.08,0.08,-6364.04,-6967.89,15021.0
2013-12-16,HUF,5442.23,150,1.16,36.37,15000.0,0.0,0.0,309.87,309.87,1803.37,1636.16,15021.0
2013-12-16,INR,-5463.05,122,-1.22,-44.64,15000.0,0.0,0.0,53.69,53.69,5711.07,4991.84,15021.0
2013-12-16,ILS,7657.45,75,1.33,102.1,15000.0,0.0,0.0,289.8,289.8,6409.2,5798.1,15021.0
2013-12-16,KRW,-2630.43,38,-0.22,-68.85,15000.0,0.0,0.0,-93.09,-93.09,-627.09,-877.08,15021.0
2013-12-16,MXN,10303.27,105,1.16,97.73,15000.0,0.0,0.0,-36.84,-36.84,-698.73,-1297.98,15021.0
2013-12-16,PLN,494.58,83,0.6,5.95,15000.0,0.0,0.0,14.69,14.69,-1969.15,-2325.24,15021.0
2013-12-16,ZAR,-15914.3,143,-1.21,-111.68,15000.0,0.0,0.0,-113.62,-113.62,970.46,478.11,15021.0
2013-12-17,CLP,5739.12,74,1.42,77.46,15000.0,0.0,0.0,63.22,63.22,-4478.25,-5289.48,15064.0
2013-12-17,CNY,-5883.9,78,-2.12,-75.81,15000.0,0.0,0.0,151.5,151.5,11567.05,11378.64,15064.0
2013-12-17,COP,662.04,124,0.44,5.33,15000.0,0.0,0.0,10.61,10.61,640.99,16.45,15064.0
2013-12-17,CZK,67.96,45,1.03,1.51,15000.0,0.0,0.0,0.23,0.23,-6363.81,-6967.65,15064.0
2013-12-17,HUF,5442.23,149,1.18,36.56,15000.0,0.0,0.0,205.39,205.39,2008.76,1841.55,15064.0
2013-12-17,INR,-5463.05,122,-1.23,-44.88,15000.0,0.0,0.0,-104.79,-104.79,5606.28,4887.05,15064.0
2013-12-17,ILS,7657.45,75,1.33,102.65,15000.0,0.0,0.0,-85.58,-85.58,6323.62,5712.51,15064.0
2013-12-17,KRW,-2630.43,38,-0.2,-68.89,15000.0,0.0,0.0,-112.26,-112.26,-739.35,-989.34,15064.0
2013-12-17,MXN,10303.27,105,1.15,98.25,15000.0,0.0,0.0,-149.28,-149.28,-848.01,-1447.27,15064.0
2013-12-17,PLN,494.58,83,0.61,5.97,15000.0,0.0,0.0,2.95,2.95,-1966.2,-2322.29,15064.0
2013-12-17,ZAR,-15914.3,142,-1.2,-112.21,15000.0,0.0,0.0,54.12,54.12,1024.58,532.23,15064.0
2013-12-18,CLP,5739.12,74,1.41,77.86,15000.0,0.0,0.0,-180.74,-180.74,-4658.99,-5470.23,15098.0
2013-12-18,CNY,-5883.9,77,-2.13,-76.22,15000.0,0.0,0.0,243.85,243.85,11810.91,11622.5,15098.0
2013-12-18,COP,662.04,124,0.45,5.35,15000.0,0.0,0.0,-19.84,-19.84,621.15,-3.39,15098.0
2013-12-18,CZK,67.96,45,1.02,1.51,15000.0,0.0,0.0,-1.4,-1.4,-6365.21,-6969.05,15098.0
2013-12-18,HUF,5442.23,148,1.19,36.69,15000.0,0.0,0.0,161.76,161.76,2170.53,2003.32,15098.0
2013-12-18,INR,-5463.05,121,-1.22,-45.13,15000.0,0.0,0.0,-223.36,-223.36,5382.92,4663.69,15098.0
2013-12-18,ILS,7657.45,74,1.33,103.2,15000.0,0.0,0.0,-93.05,-93.05,6230.57,5619.46,15098.0
2013-12-18,KRW,-2630.43,38,-0.17,-68.79,15000.0,0.0,0.0,-48.14,-48.14,-787.48,-1037.48,15098.0
2013-12-18,MXN,10303.27,104,1.17,98.79,15000.0,0.0,0.0,363.05,363.05,-484.96,-1084.21,15098.0
2013-12-18,PLN,494.58,83,0.63,5.98,15000.0,0.0,0.0,10.91,10.91,-1955.28,-2311.37,15098.0
2013-12-18,ZAR,-15914.3,141,-1.2,-112.84,15000.0,0.0,0.0,154.27,154.27,1178.84,686.5,15098.0
2013-12-19,CLP,5739.12,73,1.39,78.27,15000.0,0.0,0.0,-17.82,-17.82,-4676.81,-5488.05,15983.0
2013-12-19,CNY,-8434.38,77,-2.15,-109.25,15000.0,-2550.48,33.03,595.34,562.31,12406.25,12184.81,15983.0
2013-12-19,COP,662.04,123,0.44,5.38,15000.0,0.0,0.0,-26.62,-26.62,594.53,-30.02,15983.0
2013-12-19,CZK,67.96,45,1.0,1.52,15000.0,0.0,0.0,-2.04,-2.04,-6367.25,-6971.09,15983.0
2013-12-19,HUF,5442.23,148,1.19,36.84,15000.0,0.0,0.0,-252.74,-252.74,1917.79,1750.58,15983.0
2013-12-19,INR,-5463.05,120,-1.2,-45.34,15000.0,0.0,0.0,-222.55,-222.55,5160.37,4441.14,15983.0
2013-12-19,ILS,7657.45,74,1.3,103.42,15000.0,0.0,0.0,-696.7,-696.7,5533.87,4922.76,15983.0
2013-12-19,KRW,-2630.43,38,-0.16,-68.96,15000.0,0.0,0.0,153.13,153.13,-634.35,-884.35,15983.0
2013-12-19,MXN,10303.27,104,1.16,99.34,15000.0,0.0,0.0,-216.18,-216.18,-701.14,-1300.39,15983.0
2013-12-19,PLN,494.58,82,0.63,6.01,15000.0,0.0,0.0,-16.02,-16.02,-1971.3,-2327.39,15983.0
2013-12-19,ZAR,-15914.3,140,-1.18,-113.37,15000.0,0.0,0.0,-761.67,-761.67,417.17,-75.18,15983.0
2013-12-20,CLP,5739.12,73,1.37,78.64,15000.0,0.0,0.0,-141.9,-141.9,-4818.71,-5629.95,15978.0
2013-12-20,CNY,-8434.38,78,-2.17,-108.7,15000.0,0.0,0.0,305.92,305.92,12712.17,12490.73,15978.0
2013-12-20,COP,662.04,122,0.44,5.41,15000.0,0.0,0.0,12.52,12.52,607.05,-17.49,15978.0
2013-12-20,CZK,67.96,45,0.97,1.52,15000.0,0.0,0.0,-2.85,-2.85,-6370.1,-6973.94,15978.0
2013-12-20,HUF,5442.23,147,1.19,37.03,15000.0,0.0,0.0,-56.68,-56.68,1861.11,1693.9,15978.0
2013-12-20,INR,-5463.05,120,-1.18,-45.42,15000.0,0.0,0.0,-1.31,-1.31,5159.06,4439.83,15978.0
2013-12-20,ILS,7657.45,74,1.27,103.46,15000.0,0.0,0.0,-210.67,-210.67,5323.2,4712.09,15978.0
2013-12-20,KRW,-2630.43,38,-0.16,-69.32,15000.0,0.0,0.0,14.79,14.79,-619.57,-869.56,15978.0
2013-12-20,MXN,10303.27,103,1.15,99.8,15000.0,0.0,0.0,-329.73,-329.73,-1030.87,-1630.13,15978.0
2013-12-20,PLN,494.58,82,0.64,6.04,15000.0,0.0,0.0,2.24,2.24,-1969.06,-2325.15,15978.0
2013-12-20,ZAR,-15914.3,140,-1.16,-113.97,15000.0,0.0,0.0,135.54,135.54,552.71,60.37,15978.0
2013-12-23,CLP,5739.12,73,1.36,79.02,15000.0,0.0,0.0,119.34,119.34,-4699.37,-5510.61,16026.0
2013-12-23,CNY,-8434.38,77,-2.19,-108.83,15000.0,0.0,0.0,-165.74,-165.74,12546.42,12324.98,16026.0
2013-12-23,COP,662.04,122,0.44,5.43,15000.0,0.0,0.0,-16.17,-16.17,590.88,-33.67,16026.0
2013-12-23,CZK,67.96,45,0.95,1.52,15000.0,0.0,0.0,-0.94,-0.94,-6371.04,-6974.88,16026.0
2013-12-23,HUF,5442.23,146,1.2,37.23,15000.0,0.0,0.0,39.85,39.85,1900.96,1733.75,16026.0
2013-12-23,INR,-5463.05,120,-1.16,-45.48,15000.0,0.0,0.0,3.02,3.02,5162.08,4442.85,16026.0
2013-12-23,ILS,7657.45,74,1.25,103.27,15000.0,0.0,0.0,88.23,88.23,5411.43,4800.32,16026.0
2013-12-23,KRW,-2630.43,38,-0.14,-69.67,15000.0,0.0,0.0,-132.39,-132.39,-751.95,-1001.95,16026.0
2013-12-23,MXN,10303.27,103,1.13,100.3,15000.0,0.0,0.0,65.43,65.43,-965.44,-1564.7,16026.0
2013-12-23,PLN,494.58,81,0.64,6.07,15000.0,0.0,0.0,-2.86,-2.86,-1971.92,-2328.01,16026.0
2013-12-23,ZAR,-15914.3,139,-1.14,-114.55,15000.0,0.0,0.0,-184.57,-184.57,368.14,-124.21,16026.0
2013-12-24,CLP,5739.12,72,1.34,79.34,15000.0,0.0,0.0,-83.02,-83.02,-4782.4,-5593.63,16170.0
2013-12-24,CNY,-8434.38,77,-2.19,-109.21,15000.0,0.0,0.0,-88.19,-88.19,12458.24,12236.8,16170.0
2013-12-24,COP,662.04,122,0.42,5.44,15000.0,0.0,0.0,-19.1,-19.1,571.78,-52.77,16170.0
2013-12-24,CZK,67.96,45,0.93,1.52,15000.0,0.0,0.0,0.36,0.36,-6370.68,-6974.52,16170.0
2013-12-24,HUF,5442.23,145,1.19,37.4,15000.0,0.0,0.0,-27.25,-27.25,1873.7,1706.49,16170.0
2013-12-24,INR,-5463.05,120,-1.15,-45.6,15000.0,0.0,0.0,2.28,2.28,5164.36,4445.13,16170.0
2013-12-24,ILS,7657.45,75,1.21,102.53,15000.0,0.0,0.0,-509.01,-509.01,4902.42,4291.32,16170.0
2013-12-24,KRW,-2630.43,38,-0.12,-70.05,15000.0,0.0,0.0,-28.47,-28.47,-780.42,-1030.41,16170.0
2013-12-24,MXN,10303.27,103,1.08,100.51,15000.0,0.0,0.0,-838.91,-838.91,-1804.35,-2403.61,16170.0
2013-12-24,PLN,494.58,81,0.65,6.1,15000.0,0.0,0.0,11.7,11.7,-1960.23,-2316.32,16170.0
2013-12-24,ZAR,-15914.3,138,-1.13,-115.11,15000.0,0.0,0.0,-150.68,-150.68,217.46,-274.89,16170.0
2013-12-25,CLP,5739.12,72,1.33,79.75,15000.0,0.0,0.0,16.42,16.42,-4765.97,-5577.21,16342.0
2013-12-25,CNY,-8434.38,77,-2.19,-109.75,15000.0,0.0,0.0,0.47,0.47,12458.71,12237.27,16342.0
2013-12-25,COP,662.04,121,0.4,5.46,15000.0,0.0,0.0,2.42,2.42,574.2,-50.35,16342.0
2013-12-25,CZK,67.96,44,0.91,1.53,15000.0,0.0,0.0,0.14,0.14,-6370.54,-6974.38,16342.0
2013-12-25,HUF,5442.23,145,1.19,37.54,15000.0,0.0,0.0,-6.18,-6.18,1867.52,1700.31,16342.0
2013-12-25,INR,-5463.05,119,-1.14,-45.81,15000.0,0.0,0.0,0.92,0.92,5165.28,4446.05,16342.0
2013-12-25,ILS,7657.45,75,1.19,102.4,15000.0,0.0,0.0,327.65,327.65,5230.07,4618.97,16342.0
2013-12-25,KRW,-2630.43,37,-0.11,-70.44,15000.0,0.0,0.0,-6.2,-6.2,-786.62,-1036.62,16342.0
2013-12-25,MXN,10303.27,103,1.04,100.5,15000.0,0.0,0.0,24.73,24.73,-1779.62,-2378.88,16342.0
2013-12-25,PLN,494.58,81,0.65,6.14,15000.0,0.0,0.0,6.18,6.18,-1954.04,-2310.13,16342.0
2013-12-25,ZAR,-15914.3,138,-1.11,-115.61,15000.0,0.0,0.0,-101.08,-101.08,116.38,-375.97,16342.0
2013-12-26,CLP,5739.12,72,1.31,80.17,15000.0,0.0,0.0,-4.87,-4.87,-4770.85,-5582.08,16461.0
2013-12-26,CNY,-8434.38,77,-2.19,-110.24,15000.0,0.0,0.0,-33.81,-33.81,12424.91,12203.47,16461.0
2013-12-26,COP,662.04,121,0.4,5.49,15000.0,0.0,0.0,23.18,23.18,597.37,-27.17,16461.0
2013-12-26,CZK,67.96,44,0.89,1.54,15000.0,0.0,0.0,0.14,0.14,-6370.4,-6974.24,16461.0
2013-12-26,HUF,5442.23,144,1.19,37.73,15000.0,0.0,0.0,5.36,5.36,1872.88,1705.67,16461.0
2013-12-26,INR,-5463.05,119,-1.13,-46.06,15000.0,0.0,0.0,178.5,178.5,5343.78,4624.55,16461.0
2013-12-26,ILS,7657.45,74,1.16,102.8,15000.0,0.0,0.0,-83.95,-83.95,5146.12,4535.02,16461.0
2013-12-26,KRW,-2630.43,37,-0.1,-70.81,15000.0,0.0,0.0,62.12,62.12,-724.5,-974.49,16461.0
2013-12-26,MXN,10303.27,103,0.98,100.34,15000.0,0.0,0.0,-413.95,-413.95,-2193.58,-2792.83,16461.0
2013-12-26,PLN,494.58,80,0.66,6.17,15000.0,0.0,0.0,0.94,0.94,-1953.11,-2309.2,16461.0
2013-12-26,ZAR,-15914.3,137,-1.1,-116.24,15000.0,0.0,0.0,-34.9,-34.9,81.48,-410.87,16461.0
2013-12-27,CLP,5739.12,71,1.3,80.61,15000.0,0.0,0.0,94.36,94.36,-4676.49,-5487.73,16558.0
2013-12-27,CNY,-8434.38,76,-2.19,-110.73,15000.0,0.0,0.0,278.85,278.85,12703.75,12482.31,16558.0
2013-12-27,COP,662.04,120,0.39,5.51,15000.0,0.0,0.0,-12.92,-12.92,584.45,-40.09,16558.0
2013-12-27,CZK,67.96,44,0.88,1.54,15000.0,0.0,0.0,-0.16,-0.16,-6370.57,-6974.41,16558.0
2013-12-27,HUF,5442.23,143,1.19,37.94,15000.0,0.0,0.0,54.03,54.03,1926.91,1759.69,16558.0
2013-12-27,INR,-5463.05,118,-1.13,-46.32,15000.0,0.0,0.0,-10.29,-10.29,5333.49,4614.26,16558.0
2013-12-27,ILS,7657.45,74,1.13,103.23,15000.0,0.0,0.0,-176.9,-176.9,4969.22,4358.11,16558.0
2013-12-27,KRW,-2630.43,37,-0.09,-71.04,15000.0,0.0,0.0,-148.98,-148.98,-873.48,-1123.47,16558.0
2013-12-27,MXN,10303.27,103,0.93,100.48,15000.0,0.0,0.0,44.4,44.4,-2149.17,-2748.43,16558.0
2013-12-27,PLN,494.58,80,0.66,6.2,15000.0,0.0,0.0,-18.58,-18.58,-1971.69,-2327.78,16558.0
2013-12-27,ZAR,-15914.3,136,-1.09,-116.87,15000.0,0.0,0.0,112.05,112.05,193.53,-298.82,16558.0
2013-12-30,CLP,5739.12,71,1.29,81.04,15000.0,0.0,0.0,-73.64,-73.64,-4750.13,-5561.37,15781.0
2013-12-30,CNY,-8434.38,76,-2.18,-111.29,15000.0,0.0,0.0,27.39,27.39,12731.14,12509.7,15781.0
2013-12-30,COP,662.04,119,0.37,5.54,15000.0,0.0,0.0,-17.84,-17.84,566.61,-57.93,15781.0
2013-12-30,CZK,67.96,44,0.86,1.55,15000.0,0.0,0.0,-1.44,-1.44,-6372.01,-6975.85,15781.0
2013-12-30,HUF,5442.23,143,1.19,38.14,15000.0,0.0,0.0,-30.25,-30.25,1896.65,1729.44,15781.0
2013-12-30,INR,-5463.05,117,-1.12,-46.57,15000.0,0.0,0.0,3.51,3.51,5337.0,4617.76,15781.0
2013-12-30,ILS,5108.46,74,1.11,69.15,15000.0,-2548.98,68.16,71.62,3.46,5040.84,4361.57,15781.0
2013-12-30,KRW,-2630.43,37,-0.08,-71.43,15000.0,0.0,0.0,109.05,109.05,-764.43,-1014.43,15781.0
2013-12-30,MXN,7789.86,102,0.9,76.16,15000.0,-2513.42,24.31,250.33,226.02,-1898.84,-2522.42,15781.0
2013-12-30,PLN,494.58,79,0.66,6.24,15000.0,0.0,0.0,-0.45,-0.45,-1972.13,-2328.22,15781.0
2013-12-30,ZAR,-15914.3,135,-1.09,-117.49,15000.0,0.0,0.0,584.22,584.22,777.74,285.39,15781.0
2013-12-31,CLP,5739.12,70,1.28,81.49,15000.0,0.0,0.0,4.58,4.58,-4745.55,-5556.79,15797.0
2013-12-31,CNY,-8434.38,77,-2.22,-110.12,15000.0,0.0,0.0,2291.47,2291.47,15022.61,14801.17,15797.0
2013-12-31,COP,662.04,119,0.35,5.57,15000.0,0.0,0.0,2.63,2.63,569.24,-55.3,15797.0
2013-12-31,CZK,67.96,44,0.84,1.56,15000.0,0.0,0.0,1.55,1.55,-6370.46,-6974.3,15797.0
2013-12-31,HUF,5442.23,142,1.18,38.34,15000.0,0.0,0.0,-30.61,-30.61,1866.04,1698.83,15797.0
2013-12-31,INR,-5463.05,117,-1.12,-46.83,15000.0,0.0,0.0,-7.42,-7.42,5329.57,4610.34,15797.0
2013-12-31,ILS,5108.46,73,1.09,69.53,15000.0,0.0,0.0,20.24,20.24,5061.08,4381.81,15797.0
2013-12-31,KRW,-2630.43,37,-0.08,-71.82,15000.0,0.0,0.0,-6.12,-6.12,-770.56,-1020.55,15797.0
2013-12-31,MXN,7789.86,102,0.87,76.57,15000.0,0.0,0.0,-30.25,-30.25,-1929.09,-2552.66,15797.0
2013-12-31,PLN,494.58,79,0.66,6.27,15000.0,0.0,0.0,7.7,7.7,-1964.44,-2320.53,15797.0
2013-12-31,ZAR,-15914.3,135,-1.09,-118.13,15000.0,0.0,0.0,-395.46,-395.46,382.28,-110.07,15797.0
2014-01-01,CLP,5739.12,70,1.27,81.93,15000.0,0.0,0.0,4.6,4.6,-4740.95,-5552.18,15810.0
2014-01-01,CNY,-8434.38,77,-2.25,-108.99,15000.0,0.0,0.0,31.16,31.16,15053.78,14832.34,15810.0
2014-01-01,COP,662.04,118,0.33,5.6,15000.0,0.0,0.0,2.53,2.53,571.77,-52.77,15810.0
2014-01-01,CZK,67.96,43,0.83,1.57,15000.0,0.0,0.0,-0.39,-0.39,-6370.85,-6974.7,15810.0
2014-01-01,HUF,5442.23,141,1.18,38.54,15000.0,0.0,0.0,-17.0,-17.0,1849.04,1681.83,15810.0
2014-01-01,INR,-5463.05,116,-1.11,-47.08,15000.0,0.0,0.0,-19.93,-19.93,5309.64,4590.41,15810.0
2014-01-01,ILS,5108.46,73,1.07,69.88,15000.0,0.0,0.0,12.06,12.06,5073.14,4393.87,15810.0
2014-01-01,KRW,-2630.43,36,-0.07,-72.22,15000.0,0.0,0.0,-6.16,-6.16,-776.71,-1026.71,15810.0
2014-01-01,MXN,7789.86,101,0.84,76.98,15000.0,0.0,0.0,22.42,22.42,-1906.67,-2530.24,15810.0
2014-01-01,PLN,494.58,78,0.66,6.3,15000.0,0.0,0.0,1.09,1.09,-1963.35,-2319.44,15810.0
2014-01-01,ZAR,-15914.3,134,-1.08,-118.76,15000.0,0.0,0.0,85.69,85.69,467.97,-24.38,15810.0
2014-01-02,CLP,5739.12,70,1.26,82.38,15000.0,0.0,0.0,-39.56,-39.56,-4780.51,-5591.74,14816.0
2014-01-02,CNY,-8434.38,80,-2.29,-105.25,15000.0,0.0,0.0,1260.47,1260.47,16314.25,16092.81,14816.0
2014-01-02,COP,662.04,118,0.33,5.63,15000.0,0.0,0.0,11.86,11.86,583.63,-40.91,14816.0
2014-01-02,CZK,67.96,43,0.82,1.58,15000.0,0.0,0.0,-0.97,-0.97,-6371.83,-6975.67,14816.0
2014-01-02,HUF,5442.23,141,1.17,38.72,15000.0,0.0,0.0,-137.66,-137.66,1711.37,1544.16,14816.0
2014-01-02,INR,-5463.05,116,-1.09,-47.25,15000.0,0.0,0.0,-313.11,-313.11,4996.53,4277.3,14816.0
2014-01-02,ILS,5108.46,73,1.05,70.19,15000.0,0.0,0.0,-168.84,-168.84,4904.3,4225.03,14816.0
2014-01-02,KRW,-2630.43,36,-0.09,-72.41,15000.0,0.0,0.0,303.43,303.43,-473.28,-723.28,14816.0
2014-01-02,MXN,7789.86,101,0.81,77.4,15000.0,0.0,0.0,52.04,52.04,-1854.62,-2478.19,14816.0
2014-01-02,PLN,494.58,78,0.65,6.33,15000.0,0.0,0.0,-16.55,-16.55,-1979.9,-2335.99,14816.0
2014-01-02,ZAR,-13329.29,133,-1.09,-99.93,15000.0,2585.01,28.25,489.02,460.77,957.0,436.4,14816.0
2014-01-03,CLP,5739.12,69,1.25,82.81,15000.0,0.0,0.0,39.41,39.41,-4741.1,-5552.33,15419.0
2014-01-03,CNY,-8434.38,82,-2.32,-102.91,15000.0,0.0,0.0,-156.85,-156.85,16157.4,15935.96,15419.0
2014-01-03,COP,662.04,117,0.31,5.66,15000.0,0.0,0.0,-6.4,-6.4,577.23,-47.32,15419.0
2014-01-03,CZK,67.96,43,0.8,1.58,15000.0,0.0,0.0,0.4,0.4,-6371.42,-6975.27,15419.0
2014-01-03,HUF,8016.77,140,1.16,57.29,15000.0,2574.54,55.7,6.87,-48.83,1718.24,1495.33,15419.0
2014-01-03,INR,-5463.05,115,-1.07,-47.43,15000.0,0.0,0.0,-0.78,-0.78,4995.75,4276.52,15419.0
2014-01-03,ILS,5108.46,72,1.03,70.57,15000.0,0.0,0.0,103.87,103.87,5008.17,4328.9,15419.0
2014-01-03,KRW,-2630.43,36,-0.11,-72.42,15000.0,0.0,0.0,-45.47,-45.47,-518.75,-768.75,15419.0
2014-01-03,MXN,7789.86,100,0.78,77.83,15000.0,0.0,0.0,-153.55,-153.55,-2008.18,-2631.75,15419.0
2014-01-03,PLN,494.58,78,0.64,6.36,15000.0,0.0,0.0,-17.99,-17.99,-1997.89,-2353.98,15419.0
2014-01-03,ZAR,-13329.29,133,-1.09,-100.47,15000.0,0.0,0.0,-391.52,-391.52,565.48,44.88,15419.0
2014-01-06,CLP,5739.12,69,1.25,83.27,15000.0,0.0,0.0,169.65,169.65,-4571.45,-5382.68,15438.0
2014-01-06,CNY,-8434.38,82,-2.31,-103.08,15000.0,0.0,0.0,-1591.96,-1591.96,14565.44,14344.0,15438.0
2014-01-06,COP,662.04,116,0.31,5.69,15000.0,0.0,0.0,8.86,8.86,586.08,-38.46,15438.0
2014-01-06,CZK,67.96,43,0.8,1.59,15000.0,0.0,0.0,4.49,4.49,-6366.93,-6970.77,15438.0
2014-01-06,HUF,8016.77,139,1.15,57.57,15000.0,0.0,0.0,123.9,123.9,1842.14,1619.23,15438.0
2014-01-06,INR,-5463.05,115,-1.04,-47.47,15000.0,0.0,0.0,-262.89,-262.89,4732.86,4013.62,15438.0
2014-01-06,ILS,5108.46,72,1.02,70.96,15000.0,0.0,0.0,153.66,153.66,5161.82,4482.55,15438.0
2014-01-06,KRW,-2630.43,36,-0.08,-72.57,15000.0,0.0,0.0,-546.51,-546.51,-1065.26,-1315.26,15438.0
2014-01-06,MXN,7789.86,100,0.74,78.18,15000.0,0.0,0.0,-256.56,-256.56,-2264.74,-2888.31,15438.0
2014-01-06,PLN,494.58,77,0.63,6.38,15000.0,0.0,0.0,-1.32,-1.32,-1999.22,-2355.31,15438.0
2014-01-06,ZAR,-13329.29,132,-1.1,-101.02,15000.0,0.0,0.0,375.35,375.35,940.82,420.22,15438.0
2014-01-07,CLP,5739.12,69,1.26,83.6,15000.0,0.0,0.0,347.78,347.78,-4223.66,-5034.9,15501.0
2014-01-07,CNY,-8434.38,82,-2.29,-102.51,15000.0,0.0,0.0,-564.92,-564.92,14000.51,13779.07,15501.0
2014-01-07,COP,662.04,116,0.32,5.71,15000.0,0.0,0.0,42.93,42.93,629.01,4.47,15501.0
2014-01-07,CZK,67.96,42,0.81,1.6,15000.0,0.0,0.0,0.97,0.97,-6365.96,-6969.81,15501.0
2014-01-07,HUF,8016.77,138,1.15,57.88,15000.0,0.0,0.0,121.34,121.34,1963.48,1740.58,15501.0
2014-01-07,INR,-5463.05,115,-1.02,-47.57,15000.0,0.0,0.0,71.24,71.24,4804.1,4084.87,15501.0
2014-01-07,ILS,5108.46,72,1.01,71.35,15000.0,0.0,0.0,2.53,2.53,5164.36,4485.09,15501.0
2014-01-07,KRW,-2630.43,36,-0.05,-72.53,15000.0,0.0,0.0,-107.0,-107.0,-1172.26,-1422.26,15501.0
2014-01-07,MXN,7789.86,99,0.71,78.59,15000.0,0.0,0.0,178.53,178.53,-2086.21,-2709.78,15501.0
2014-01-07,PLN,494.58,77,0.62,6.41,15000.0,0.0,0.0,2.6,2.6,-1996.61,-2352.7,15501.0
2014-01-07,ZAR,-13329.29,131,-1.09,-101.58,15000.0,0.0,0.0,-585.97,-585.97,354.86,-165.74,15501.0
2014-01-08,CLP,5739.12,68,1.26,84.04,15000.0,0.0,0.0,-213.98,-213.98,-4437.65,-5248.88,15608.0
2014-01-08,CNY,-8434.38,83,-2.26,-101.35,15000.0,0.0,0.0,-400.1,-400.1,13600.42,13378.98,15608.0
2014-01-08,COP,662.04,115,0.33,5.74,15000.0,0.0,0.0,-3.86,-3.86,625.15,0.61,15608.0
2014-01-08,CZK,67.96,42,0.8,1.61,15000.0,0.0,0.0,-3.04,-3.04,-6369.01,-6972.85,15608.0
2014-01-08,HUF,8016.77,138,1.15,58.2,15000.0,0.0,0.0,126.93,126.93,2090.41,1867.51,15608.0
2014-01-08,INR,-5463.05,115,-1.0,-47.64,15000.0,0.0,0.0,-63.01,-63.01,4741.09,4021.86,15608.0
2014-01-08,ILS,5108.46,71,1.0,71.74,15000.0,0.0,0.0,-89.52,-89.52,5074.84,4395.57,15608.0
2014-01-08,KRW,-2630.43,36,-0.01,-72.37,15000.0,0.0,0.0,-60.95,-60.95,-1233.21,-1483.21,15608.0
2014-01-08,MXN,7789.86,99,0.65,78.69,15000.0,0.0,0.0,-713.98,-713.98,-2800.19,-3423.76,15608.0
2014-01-08,PLN,494.58,77,0.61,6.43,15000.0,0.0,0.0,-0.03,-0.03,-1996.64,-2352.73,15608.0
2014-01-08,ZAR,-13329.29,131,-1.1,-102.14,15000.0,0.0,0.0,392.15,392.15,747.01,226.41,15608.0
2014-01-09,CLP,5739.12,68,1.26,84.45,15000.0,0.0,0.0,19.96,19.96,-4417.69,-5228.93,15215.0
2014-01-09,CNY,-8434.38,86,-2.23,-98.42,15000.0,0.0,0.0,181.22,181.22,13781.63,13560.19,15215.0
2014-01-09,COP,662.04,115,0.33,5.77,15000.0,0.0,0.0,-9.27,-9.27,615.89,-8.66,15215.0
2014-01-09,CZK,67.96,42,0.79,1.62,15000.0,0.0,0.0,-1.29,-1.29,-6370.3,-6974.14,15215.0
2014-01-09,HUF,8016.77,137,1.16,58.39,15000.0,0.0,0.0,561.62,561.62,2652.04,2429.13,15215.0
2014-01-09,INR,-5463.05,114,-0.97,-47.84,15000.0,0.0,0.0,-41.97,-41.97,4699.12,3979.89,15215.0
2014-01-09,ILS,5108.46,71,0.98,72.11,15000.0,0.0,0.0,-213.43,-213.43,4861.41,4182.14,15215.0
2014-01-09,KRW,-2630.43,37,-0.0,-72.04,15000.0,0.0,0.0,237.36,237.36,-995.86,-1245.85,15215.0
