Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-02,ILS,3093.79,45,1.31,69.31,15000.0,0.0,0.0,78.2,78.2,13607.69,12543.15,16910.0
2014-10-02,KRW,7424.27,27,1.94,270.45,15000.0,0.0,0.0,14.61,14.61,5248.36,3964.2,16910.0
2014-10-02,MXN,-519.6,72,-0.03,-7.23,15000.0,0.0,0.0,-81.87,-81.87,4752.53,3704.37,16910.0
2014-10-02,PLN,7682.32,56,1.56,137.29,15000.0,0.0,0.0,-445.15,-445.15,1601.53,970.26,16910.0
2014-10-02,ZAR,-11536.59,104,-0.51,-111.17,15000.0,0.0,0.0,-716.23,-716.23,-1250.56,-2137.15,16910.0
2014-10-03,CLP,5258.0,69,0.74,76.04,15000.0,0.0,0.0,49.48,49.48,4440.91,3099.09,16899.0
2014-10-03,CNY,2759.35,98,1.49,28.03,15000.0,0.0,0.0,1.42,1.42,1728.1,1250.38,16899.0
2014-10-03,COP,-4257.77,68,-0.32,-62.48,15000.0,0.0,0.0,145.81,145.81,-1577.42,-3039.92,16899.0
2014-10-03,CZK,-2662.71,23,0.82,-116.89,15000.0,0.0,0.0,11.23,11.23,-10604.67,-11902.94,16899.0
2014-10-03,HUF,6009.91,107,0.84,56.39,15000.0,0.0,0.0,-78.26,-78.26,11838.12,11260.98,16899.0
2014-10-03,INR,-668.59,79,0.32,-8.43,15000.0,0.0,0.0,0.84,0.84,5153.1,3979.02,16899.0
2014-10-03,ILS,3093.79,44,1.31,69.68,15000.0,0.0,0.0,12.08,12.08,13619.77,12555.23,16899.0
2014-10-03,KRW,7424.27,28,1.96,268.21,15000.0,0.0,0.0,-20.43,-20.43,5227.93,3943.77,16899.0
2014-10-03,MXN,-519.6,72,-0.03,-7.24,15000.0,0.0,0.0,36.4,36.4,4788.93,3740.78,16899.0
2014-10-03,PLN,7682.32,56,1.53,137.16,15000.0,0.0,0.0,-239.39,-239.39,1362.15,730.88,16899.0
2014-10-03,ZAR,-11536.59,103,-0.54,-111.72,15000.0,0.0,0.0,992.81,992.81,-257.75,-1144.34,16899.0
2014-10-06,CLP,5258.0,69,0.73,76.45,15000.0,0.0,0.0,29.56,29.56,4470.47,3128.66,16892.0
2014-10-06,CNY,2759.35,98,1.51,28.17,15000.0,0.0,0.0,1.87,1.87,1729.98,1252.25,16892.0
2014-10-06,COP,-4257.77,68,-0.32,-62.82,15000.0,0.0,0.0,-124.28,-124.28,-1701.7,-3164.2,16892.0
2014-10-06,CZK,-2662.71,23,0.82,-117.53,15000.0,0.0,0.0,-66.34,-66.34,-10671.02,-11969.28,16892.0
2014-10-06,HUF,6009.91,106,0.84,56.59,15000.0,0.0,0.0,349.55,349.55,12187.68,11610.54,16892.0
2014-10-06,INR,-668.59,79,0.3,-8.44,15000.0,0.0,0.0,0.83,0.83,5153.93,3979.86,16892.0
2014-10-06,ILS,3093.79,44,1.31,70.04,15000.0,0.0,0.0,45.74,45.74,13665.51,12600.97,16892.0
2014-10-06,KRW,7424.27,28,1.96,266.18,15000.0,0.0,0.0,-87.02,-87.02,5140.91,3856.75,16892.0
2014-10-06,MXN,-519.6,72,-0.02,-7.18,15000.0,0.0,0.0,-22.22,-22.22,4766.71,3718.55,16892.0
2014-10-06,PLN,7682.32,56,1.52,137.79,15000.0,0.0,0.0,316.67,316.67,1678.82,1047.55,16892.0
2014-10-06,ZAR,-11536.59,103,-0.55,-112.33,15000.0,0.0,0.0,-486.26,-486.26,-744.01,-1630.6,16892.0
2014-10-07,CLP,5258.0,68,0.71,76.8,15000.0,0.0,0.0,-142.4,-142.4,4328.06,2986.25,16929.0
2014-10-07,CNY,2759.35,98,1.51,28.25,15000.0,0.0,0.0,-156.5,-156.5,1573.47,1095.75,16929.0
2014-10-07,COP,-4257.77,67,-0.32,-63.16,15000.0,0.0,0.0,-95.11,-95.11,-1796.81,-3259.31,16929.0
2014-10-07,CZK,-2662.71,23,0.83,-118.18,15000.0,0.0,0.0,-71.57,-71.57,-10742.59,-12040.86,16929.0
2014-10-07,HUF,6009.91,106,0.85,56.86,15000.0,0.0,0.0,20.13,20.13,12207.8,11630.66,16929.0
2014-10-07,INR,-668.59,79,0.33,-8.46,15000.0,0.0,0.0,-82.63,-82.63,5071.3,3897.22,16929.0
2014-10-07,ILS,3093.79,44,1.3,70.38,15000.0,0.0,0.0,78.26,78.26,13743.77,12679.23,16929.0
2014-10-07,KRW,7424.27,28,1.95,267.43,15000.0,0.0,0.0,-407.76,-407.76,4733.15,3448.99,16929.0
2014-10-07,MXN,-519.6,72,-0.01,-7.19,15000.0,0.0,0.0,0.89,0.89,4767.6,3719.45,16929.0
2014-10-07,PLN,7682.32,55,1.51,138.54,15000.0,0.0,0.0,474.1,474.1,2152.91,1521.64,16929.0
2014-10-07,ZAR,-11536.59,102,-0.58,-112.95,15000.0,0.0,0.0,462.86,462.86,-281.15,-1167.75,16929.0
2014-10-08,CLP,5258.0,68,0.69,77.21,15000.0,0.0,0.0,-43.53,-43.53,4284.53,2942.72,16883.0
2014-10-08,CNY,2759.35,97,1.51,28.33,15000.0,0.0,0.0,11.38,11.38,1584.86,1107.13,16883.0
2014-10-08,COP,-4257.77,67,-0.32,-63.44,15000.0,0.0,0.0,38.49,38.49,-1758.33,-3220.82,16883.0
2014-10-08,CZK,-2662.71,22,0.83,-118.75,15000.0,0.0,0.0,65.81,65.81,-10676.78,-11975.05,16883.0
2014-10-08,HUF,6009.91,105,0.85,57.17,15000.0,0.0,0.0,-18.6,-18.6,12189.2,11612.06,16883.0
2014-10-08,INR,-668.59,80,0.4,-8.38,15000.0,0.0,0.0,-76.67,-76.67,4994.63,3820.55,16883.0
2014-10-08,ILS,3093.79,44,1.3,70.76,15000.0,0.0,0.0,29.09,29.09,13772.86,12708.32,16883.0
2014-10-08,KRW,7424.27,28,1.93,266.16,15000.0,0.0,0.0,-274.73,-274.73,4458.42,3174.26,16883.0
2014-10-08,MXN,-519.6,73,0.03,-7.15,15000.0,0.0,0.0,-48.24,-48.24,4719.36,3671.21,16883.0
2014-10-08,PLN,7682.32,56,1.53,137.91,15000.0,0.0,0.0,1856.27,1856.27,4009.18,3377.91,16883.0
2014-10-08,ZAR,-11536.59,102,-0.58,-113.55,15000.0,0.0,0.0,-584.23,-584.23,-865.39,-1751.98,16883.0
2014-10-09,CLP,5258.0,68,0.68,77.63,15000.0,0.0,0.0,148.18,148.18,4432.71,3090.9,16762.0
2014-10-09,CNY,2759.35,97,1.5,28.4,15000.0,0.0,0.0,1.37,1.37,1586.23,1108.5,16762.0
2014-10-09,COP,-4257.77,67,-0.31,-63.77,15000.0,0.0,0.0,-166.43,-166.43,-1924.76,-3387.25,16762.0
2014-10-09,CZK,-2662.71,22,0.83,-119.4,15000.0,0.0,0.0,-12.22,-12.22,-10689.01,-11987.27,16762.0
2014-10-09,HUF,6009.91,105,0.86,57.43,15000.0,0.0,0.0,286.79,286.79,12475.99,11898.85,16762.0
2014-10-09,INR,-668.59,81,0.47,-8.3,15000.0,0.0,0.0,-3.72,-3.72,4990.9,3816.83,16762.0
2014-10-09,ILS,3093.79,43,1.3,71.15,15000.0,0.0,0.0,11.56,11.56,13784.42,12719.88,16762.0
2014-10-09,KRW,7424.27,28,1.91,264.96,15000.0,0.0,0.0,8.62,8.62,4467.04,3182.88,16762.0
2014-10-09,MXN,-519.6,72,0.07,-7.18,15000.0,0.0,0.0,-10.2,-10.2,4709.16,3661.01,16762.0
2014-10-09,PLN,7682.32,57,1.57,134.35,15000.0,0.0,0.0,737.71,737.71,4746.89,4115.62,16762.0
2014-10-09,ZAR,-11536.59,101,-0.57,-114.13,15000.0,0.0,0.0,-910.1,-910.1,-1775.48,-2662.07,16762.0
2014-10-10,CLP,5258.0,67,0.68,78.02,15000.0,0.0,0.0,364.01,364.01,4796.72,3454.91,16690.0
2014-10-10,CNY,2759.35,97,1.49,28.42,15000.0,0.0,0.0,-98.98,-98.98,1487.25,1009.52,16690.0
2014-10-10,COP,-4257.77,67,-0.29,-63.94,15000.0,0.0,0.0,-150.14,-150.14,-2074.9,-3537.4,16690.0
2014-10-10,CZK,-2662.71,22,0.83,-120.04,15000.0,0.0,0.0,-67.26,-67.26,-10756.27,-12054.53,16690.0
2014-10-10,HUF,6009.91,104,0.87,57.67,15000.0,0.0,0.0,-43.0,-43.0,12433.0,11855.86,16690.0
2014-10-10,INR,-668.59,81,0.52,-8.22,15000.0,0.0,0.0,-3.56,-3.56,4987.34,3813.27,16690.0
2014-10-10,ILS,3093.79,43,1.3,71.5,15000.0,0.0,0.0,203.5,203.5,13987.92,12923.38,16690.0
2014-10-10,KRW,7424.27,28,1.9,265.98,15000.0,0.0,0.0,801.28,801.28,5268.31,3984.15,16690.0
2014-10-10,MXN,-519.6,72,0.1,-7.19,15000.0,0.0,0.0,4.06,4.06,4713.22,3665.07,16690.0
2014-10-10,PLN,7682.32,58,1.58,131.49,15000.0,0.0,0.0,-343.38,-343.38,4403.51,3772.24,16690.0
2014-10-10,ZAR,-11536.59,101,-0.56,-114.38,15000.0,0.0,0.0,217.51,217.51,-1557.97,-2444.56,16690.0
2014-10-13,CLP,5258.0,68,0.71,77.87,15000.0,0.0,0.0,661.89,661.89,5458.61,4116.8,16632.0
2014-10-13,CNY,2759.35,97,1.46,28.39,15000.0,0.0,0.0,-61.16,-61.16,1426.08,948.36,16632.0
2014-10-13,COP,-4257.77,66,-0.27,-64.17,15000.0,0.0,0.0,-47.0,-47.0,-2121.9,-3584.4,16632.0
2014-10-13,CZK,-2662.71,22,0.83,-120.7,15000.0,0.0,0.0,-6.78,-6.78,-10763.04,-12061.31,16632.0
2014-10-13,HUF,6009.91,104,0.89,57.89,15000.0,0.0,0.0,410.5,410.5,12843.49,12266.35,16632.0
2014-10-13,INR,-668.59,83,0.61,-8.04,15000.0,0.0,0.0,-54.74,-54.74,4932.61,3758.53,16632.0
2014-10-13,ILS,3093.79,43,1.31,71.77,15000.0,0.0,0.0,147.55,147.55,14135.46,13070.92,16632.0
2014-10-13,KRW,7424.27,28,1.9,267.35,15000.0,0.0,0.0,215.23,215.23,5483.55,4199.39,16632.0
2014-10-13,MXN,-519.6,72,0.14,-7.2,15000.0,0.0,0.0,-25.69,-25.69,4687.53,3639.38,16632.0
2014-10-13,PLN,7682.32,60,1.6,128.86,15000.0,0.0,0.0,318.95,318.95,4722.46,4091.19,16632.0
2014-10-13,ZAR,-11536.59,101,-0.53,-114.48,15000.0,0.0,0.0,-735.46,-735.46,-2293.43,-3180.02,16632.0
2014-10-14,CLP,5258.0,69,0.74,76.42,15000.0,0.0,0.0,574.21,574.21,6032.81,4691.0,16761.0
2014-10-14,CNY,2759.35,97,1.5,28.43,15000.0,0.0,0.0,598.94,598.94,2025.03,1547.3,16761.0
2014-10-14,COP,-4257.77,66,-0.25,-64.37,15000.0,0.0,0.0,-145.85,-145.85,-2267.76,-3730.25,16761.0
2014-10-14,CZK,-2662.71,22,0.84,-121.36,15000.0,0.0,0.0,-13.82,-13.82,-10776.86,-12075.13,16761.0
2014-10-14,HUF,6009.91,104,0.91,58.04,15000.0,0.0,0.0,187.42,187.42,13030.92,12453.78,16761.0
2014-10-14,INR,2070.63,84,0.71,24.57,15000.0,2739.22,65.22,-49.9,-115.12,4882.71,3643.41,16761.0
2014-10-14,ILS,3093.79,43,1.33,71.81,15000.0,0.0,0.0,249.64,249.64,14385.11,13320.57,16761.0
2014-10-14,KRW,7424.27,28,1.87,268.35,15000.0,0.0,0.0,-737.51,-737.51,4746.04,3461.88,16761.0
2014-10-14,MXN,-519.6,73,0.2,-7.16,15000.0,0.0,0.0,-34.18,-34.18,4653.36,3605.2,16761.0
2014-10-14,PLN,7682.32,61,1.63,125.64,15000.0,0.0,0.0,747.7,747.7,5470.16,4838.89,16761.0
2014-10-14,ZAR,-11536.59,102,-0.49,-113.45,15000.0,0.0,0.0,-722.25,-722.25,-3015.68,-3902.27,16761.0
2014-10-15,CLP,5258.0,72,0.81,72.71,15000.0,0.0,0.0,842.18,842.18,6874.99,5533.18,16642.0
2014-10-15,CNY,2759.35,97,1.53,28.4,15000.0,0.0,0.0,107.43,107.43,2132.46,1654.73,16642.0
2014-10-15,COP,-4257.77,66,-0.2,-64.12,15000.0,0.0,0.0,-348.13,-348.13,-2615.89,-4078.39,16642.0
2014-10-15,CZK,-2662.71,22,0.85,-121.86,15000.0,0.0,0.0,-171.32,-171.32,-10948.19,-12246.45,16642.0
2014-10-15,HUF,6009.91,103,0.93,58.14,15000.0,0.0,0.0,56.72,56.72,13087.64,12510.5,16642.0
2014-10-15,INR,2070.63,84,0.79,24.56,15000.0,0.0,0.0,-3.8,-3.8,4878.91,3639.61,16642.0
2014-10-15,ILS,3093.79,43,1.35,71.57,15000.0,0.0,0.0,178.31,178.31,14563.42,13498.87,16642.0
2014-10-15,KRW,7424.27,28,1.84,269.31,15000.0,0.0,0.0,-302.21,-302.21,4443.83,3159.67,16642.0
2014-10-15,MXN,-519.6,73,0.29,-7.12,15000.0,0.0,0.0,-52.27,-52.27,4601.08,3552.93,16642.0
2014-10-15,PLN,7682.32,61,1.64,125.95,15000.0,0.0,0.0,-21.58,-21.58,5448.58,4817.31,16642.0
2014-10-15,ZAR,-11536.59,103,-0.42,-111.77,15000.0,0.0,0.0,-1136.74,-1136.74,-4152.42,-5039.02,16642.0
2014-10-16,CLP,5258.0,75,0.86,70.02,15000.0,0.0,0.0,-8.43,-8.43,6866.56,5524.75,16638.0
2014-10-16,CNY,2759.35,97,1.56,28.31,15000.0,0.0,0.0,67.85,67.85,2200.31,1722.58,16638.0
2014-10-16,COP,-4257.77,67,-0.15,-63.95,15000.0,0.0,0.0,-129.42,-129.42,-2745.31,-4207.81,16638.0
2014-10-16,CZK,-2662.71,22,0.85,-122.53,15000.0,0.0,0.0,156.41,156.41,-10791.78,-12090.04,16638.0
2014-10-16,HUF,6009.91,103,0.92,58.46,15000.0,0.0,0.0,-490.21,-490.21,12597.43,12020.29,16638.0
2014-10-16,INR,2070.63,87,0.94,23.93,15000.0,0.0,0.0,412.55,412.55,5291.46,4052.16,16638.0
2014-10-16,ILS,3093.79,43,1.36,71.35,15000.0,0.0,0.0,8.53,8.53,14571.95,13507.41,16638.0
2014-10-16,KRW,7424.27,27,1.83,270.26,15000.0,0.0,0.0,1253.32,1253.32,5697.15,4412.99,16638.0
2014-10-16,MXN,-519.6,73,0.34,-7.14,15000.0,0.0,0.0,41.35,41.35,4642.43,3594.28,16638.0
2014-10-16,PLN,7682.32,61,1.64,126.53,15000.0,0.0,0.0,-577.13,-577.13,4871.45,4240.18,16638.0
2014-10-16,ZAR,-11536.59,103,-0.4,-112.19,15000.0,0.0,0.0,1281.48,1281.48,-2870.94,-3757.53,16638.0
2014-10-17,CLP,5258.0,75,0.87,69.68,15000.0,0.0,0.0,-670.4,-670.4,6196.16,4854.35,16686.0
2014-10-17,CNY,2759.35,98,1.58,28.22,15000.0,0.0,0.0,-83.38,-83.38,2116.92,1639.2,16686.0
2014-10-17,COP,-4257.77,66,-0.13,-64.19,15000.0,0.0,0.0,236.25,236.25,-2509.07,-3971.56,16686.0
2014-10-17,CZK,-2662.71,22,0.84,-123.13,15000.0,0.0,0.0,77.45,77.45,-10714.32,-12012.59,16686.0
2014-10-17,HUF,6009.91,102,0.93,58.73,15000.0,0.0,0.0,376.55,376.55,12973.97,12396.83,16686.0
2014-10-17,INR,2070.63,88,1.05,23.61,15000.0,0.0,0.0,-118.48,-118.48,5172.98,3933.68,16686.0
2014-10-17,ILS,3093.79,43,1.37,71.45,15000.0,0.0,0.0,45.88,45.88,14617.83,13553.29,16686.0
2014-10-17,KRW,7424.27,27,1.84,271.39,15000.0,0.0,0.0,702.28,702.28,6399.43,5115.27,16686.0
2014-10-17,MXN,-519.6,73,0.38,-7.16,15000.0,0.0,0.0,-2.08,-2.08,4640.35,3592.2,16686.0
2014-10-17,PLN,7682.32,60,1.65,127.14,15000.0,0.0,0.0,501.79,501.79,5373.24,4741.97,16686.0
2014-10-17,ZAR,-11536.59,103,-0.38,-112.44,15000.0,0.0,0.0,-152.28,-152.28,-3023.22,-3909.81,16686.0
2014-10-20,CLP,5258.0,75,0.89,69.95,15000.0,0.0,0.0,-17.15,-17.15,6179.01,4837.19,16697.0
2014-10-20,CNY,2759.35,100,1.62,27.59,15000.0,0.0,0.0,344.5,344.5,2461.42,1983.69,16697.0
2014-10-20,COP,-4257.77,66,-0.1,-64.37,15000.0,0.0,0.0,-143.58,-143.58,-2652.65,-4115.14,16697.0
2014-10-20,CZK,-2662.71,22,0.83,-123.71,15000.0,0.0,0.0,3.0,3.0,-10711.32,-12009.59,16697.0
2014-10-20,HUF,6009.91,102,0.94,59.05,15000.0,0.0,0.0,-23.0,-23.0,12950.98,12373.83,16697.0
2014-10-20,INR,2070.63,90,1.2,23.08,15000.0,0.0,0.0,290.93,290.93,5463.9,4224.6,16697.0
2014-10-20,ILS,3093.79,43,1.38,71.77,15000.0,0.0,0.0,-52.79,-52.79,14565.04,13500.5,16697.0
2014-10-20,KRW,7424.27,27,1.83,272.82,15000.0,0.0,0.0,-514.22,-514.22,5885.21,4601.05,16697.0
2014-10-20,MXN,-519.6,72,0.41,-7.19,15000.0,0.0,0.0,6.67,6.67,4647.02,3598.87,16697.0
2014-10-20,PLN,7682.32,60,1.65,127.83,15000.0,0.0,0.0,58.97,58.97,5432.21,4800.94,16697.0
2014-10-20,ZAR,-11536.59,102,-0.35,-112.88,15000.0,0.0,0.0,-331.3,-331.3,-3354.52,-4241.11,16697.0
2014-10-21,CLP,5258.0,75,0.89,70.25,15000.0,0.0,0.0,-234.77,-234.77,5944.23,4602.42,17401.0
2014-10-21,CNY,2759.35,99,1.62,27.74,15000.0,0.0,0.0,-254.36,-254.36,2207.06,1729.34,17401.0
2014-10-21,COP,-4257.77,66,-0.06,-64.52,15000.0,0.0,0.0,-176.17,-176.17,-2828.82,-4291.31,17401.0
2014-10-21,CZK,-2662.71,21,0.83,-124.34,15000.0,0.0,0.0,-45.28,-45.28,-10756.6,-12054.87,17401.0
2014-10-21,HUF,6009.91,101,0.95,59.35,15000.0,0.0,0.0,70.55,70.55,13021.53,12444.39,17401.0
2014-10-21,INR,4579.37,91,1.32,50.51,15000.0,2508.73,54.87,-7.17,-62.04,5456.73,4162.57,17401.0
2014-10-21,ILS,3093.79,43,1.38,72.16,15000.0,0.0,0.0,-1.04,-1.04,14564.0,13499.46,17401.0
2014-10-21,KRW,7424.27,27,1.82,273.23,15000.0,0.0,0.0,366.7,366.7,6251.92,4967.76,17401.0
2014-10-21,MXN,-519.6,72,0.42,-7.23,15000.0,0.0,0.0,13.16,13.16,4660.19,3612.03,17401.0
2014-10-21,PLN,7682.32,60,1.65,128.3,15000.0,0.0,0.0,-12.11,-12.11,5420.09,4788.82,17401.0
2014-10-21,ZAR,-11536.59,102,-0.32,-113.46,15000.0,0.0,0.0,-286.95,-286.95,-3641.47,-4528.06,17401.0
2014-10-22,CLP,5258.0,76,0.87,69.23,15000.0,0.0,0.0,-305.33,-305.33,5638.9,4297.09,17351.0
2014-10-22,CNY,2759.35,99,1.6,27.79,15000.0,0.0,0.0,-236.56,-236.56,1970.5,1492.78,17351.0
2014-10-22,COP,-4257.77,66,-0.03,-64.87,15000.0,0.0,0.0,56.57,56.57,-2772.25,-4234.74,17351.0
2014-10-22,CZK,-2662.71,21,0.82,-124.56,15000.0,0.0,0.0,23.71,23.71,-10732.89,-12031.16,17351.0
2014-10-22,HUF,6009.91,101,0.95,59.65,15000.0,0.0,0.0,28.34,28.34,13049.87,12472.73,17351.0
2014-10-22,INR,4579.37,92,1.42,50.02,15000.0,0.0,0.0,-8.94,-8.94,5447.79,4153.63,17351.0
2014-10-22,ILS,3093.79,43,1.37,72.25,15000.0,0.0,0.0,-131.97,-131.97,14432.03,13367.49,17351.0
2014-10-22,KRW,7424.27,27,1.81,272.76,15000.0,0.0,0.0,6.59,6.59,6258.51,4974.35,17351.0
2014-10-22,MXN,-519.6,72,0.43,-7.23,15000.0,0.0,0.0,-0.66,-0.66,4659.53,3611.38,17351.0
2014-10-22,PLN,7682.32,60,1.65,128.95,15000.0,0.0,0.0,290.52,290.52,5710.62,5079.35,17351.0
2014-10-22,ZAR,-11536.59,101,-0.25,-113.92,15000.0,0.0,0.0,-1540.54,-1540.54,-5182.01,-6068.6,17351.0
2014-10-23,CLP,5258.0,77,0.86,68.0,15000.0,0.0,0.0,-157.67,-157.67,5481.23,4139.42,17391.0
2014-10-23,CNY,2759.35,100,1.58,27.73,15000.0,0.0,0.0,-84.02,-84.02,1886.48,1408.76,17391.0
2014-10-23,COP,-4257.77,65,-0.01,-65.2,15000.0,0.0,0.0,94.77,94.77,-2677.48,-4139.97,17391.0
2014-10-23,CZK,-2662.71,21,0.79,-124.32,15000.0,0.0,0.0,294.86,294.86,-10438.03,-11736.3,17391.0
2014-10-23,HUF,6009.91,100,0.96,59.95,15000.0,0.0,0.0,-7.59,-7.59,13042.27,12465.13,17391.0
2014-10-23,INR,4579.37,91,1.5,50.27,15000.0,0.0,0.0,-9.85,-9.85,5437.94,4143.77,17391.0
2014-10-23,ILS,3093.79,43,1.36,72.21,15000.0,0.0,0.0,-65.59,-65.59,14366.43,13301.89,17391.0
2014-10-23,KRW,7424.27,27,1.8,274.16,15000.0,0.0,0.0,360.74,360.74,6619.25,5335.09,17391.0
2014-10-23,MXN,-519.6,72,0.45,-7.27,15000.0,0.0,0.0,-30.18,-30.18,4629.35,3581.2,17391.0
2014-10-23,PLN,7682.32,59,1.65,129.63,15000.0,0.0,0.0,-54.85,-54.85,5655.76,5024.49,17391.0
2014-10-23,ZAR,-11536.59,102,-0.2,-113.59,15000.0,0.0,0.0,110.72,110.72,-5071.29,-5957.88,17391.0
2014-10-24,CLP,5258.0,77,0.85,68.06,15000.0,0.0,0.0,169.51,169.51,5650.74,4308.93,17553.0
2014-10-24,CNY,2759.35,100,1.55,27.7,15000.0,0.0,0.0,-50.67,-50.67,1835.81,1358.09,17553.0
2014-10-24,COP,-4257.77,65,0.02,-65.44,15000.0,0.0,0.0,-276.4,-276.4,-2953.88,-4416.38,17553.0
2014-10-24,CZK,-2662.71,21,0.8,-124.98,15000.0,0.0,0.0,-426.31,-426.31,-10864.34,-12162.61,17553.0
2014-10-24,HUF,6009.91,100,0.96,60.27,15000.0,0.0,0.0,-6.99,-6.99,13035.28,12458.14,17553.0
2014-10-24,INR,4579.37,91,1.57,50.42,15000.0,0.0,0.0,-9.5,-9.5,5428.43,4134.27,17553.0
2014-10-24,ILS,3093.79,43,1.34,71.79,15000.0,0.0,0.0,-128.6,-128.6,14237.83,13173.29,17553.0
2014-10-24,KRW,7424.27,27,1.79,275.55,15000.0,0.0,0.0,140.78,140.78,6760.03,5475.87,17553.0
2014-10-24,MXN,-519.6,71,0.51,-7.3,15000.0,0.0,0.0,-38.66,-38.66,4590.69,3542.53,17553.0
2014-10-24,PLN,7682.32,59,1.63,130.02,15000.0,0.0,0.0,-431.95,-431.95,5223.82,4592.55,17553.0
2014-10-24,ZAR,-11536.59,102,-0.14,-113.23,15000.0,0.0,0.0,-211.73,-211.73,-5283.01,-6169.61,17553.0
2014-10-27,CLP,5258.0,77,0.85,68.31,15000.0,0.0,0.0,231.99,231.99,5882.73,4540.92,17671.0
2014-10-27,CNY,2759.35,102,1.51,27.11,15000.0,0.0,0.0,-111.94,-111.94,1723.87,1246.14,17671.0
2014-10-27,COP,-4257.77,65,0.06,-65.67,15000.0,0.0,0.0,-172.59,-172.59,-3126.47,-4588.96,17671.0
2014-10-27,CZK,-2662.71,21,0.81,-125.64,15000.0,0.0,0.0,-3.12,-3.12,-10867.47,-12165.73,17671.0
2014-10-27,HUF,6009.91,99,0.96,60.6,15000.0,0.0,0.0,44.29,44.29,13079.57,12502.43,17671.0
2014-10-27,INR,4579.37,90,1.66,50.65,15000.0,0.0,0.0,432.02,432.02,5860.45,4566.29,17671.0
2014-10-27,ILS,3093.79,43,1.32,71.71,15000.0,0.0,0.0,83.78,83.78,14321.62,13257.08,17671.0
2014-10-27,KRW,7424.27,27,1.78,277.07,15000.0,0.0,0.0,-205.61,-205.61,6554.41,5270.25,17671.0
2014-10-27,MXN,-519.6,71,0.59,-7.27,15000.0,0.0,0.0,-54.1,-54.1,4536.59,3488.43,17671.0
2014-10-27,PLN,7682.32,59,1.61,130.2,15000.0,0.0,0.0,-154.66,-154.66,5069.15,4437.88,17671.0
2014-10-27,ZAR,-11536.59,102,-0.11,-113.45,15000.0,0.0,0.0,377.82,377.82,-4905.19,-5791.79,17671.0
2014-10-28,CLP,5258.0,77,0.84,68.66,15000.0,0.0,0.0,-5.97,-5.97,5876.75,4534.94,18816.0
2014-10-28,CNY,2759.35,102,1.49,27.15,15000.0,0.0,0.0,245.69,245.69,1969.56,1491.84,18816.0
2014-10-28,COP,-4257.77,65,0.12,-65.77,15000.0,0.0,0.0,-331.15,-331.15,-3457.62,-4920.11,18816.0
2014-10-28,CZK,-2662.71,21,0.81,-126.33,15000.0,0.0,0.0,-1.88,-1.88,-10869.34,-12167.61,18816.0
2014-10-28,HUF,6009.91,99,0.96,60.93,15000.0,0.0,0.0,226.88,226.88,13306.45,12729.31,18816.0
2014-10-28,INR,7144.37,90,1.71,79.46,15000.0,2565.01,57.62,-267.36,-324.97,5593.09,4241.31,18816.0
2014-10-28,ILS,3093.79,43,1.3,71.63,15000.0,0.0,0.0,-10.2,-10.2,14311.42,13246.88,18816.0
2014-10-28,KRW,7424.27,27,1.77,278.57,15000.0,0.0,0.0,210.58,210.58,6764.99,5480.83,18816.0
2014-10-28,MXN,-519.6,72,0.67,-7.2,15000.0,0.0,0.0,-15.13,-15.13,4521.45,3473.3,18816.0
2014-10-28,PLN,7682.32,59,1.6,130.51,15000.0,0.0,0.0,93.95,93.95,5163.11,4531.84,18816.0
2014-10-28,ZAR,-11536.59,102,-0.06,-113.55,15000.0,0.0,0.0,-479.38,-479.38,-5384.57,-6271.16,18816.0
2014-10-29,CLP,5258.0,76,0.85,68.94,15000.0,0.0,0.0,265.77,265.77,6142.53,4800.72,18850.0
2014-10-29,CNY,2759.35,101,1.48,27.29,15000.0,0.0,0.0,78.7,78.7,2048.26,1570.54,18850.0
2014-10-29,COP,-4257.77,65,0.17,-65.78,15000.0,0.0,0.0,-24.88,-24.88,-3482.5,-4944.99,18850.0
2014-10-29,CZK,-2662.71,21,0.81,-127.01,15000.0,0.0,0.0,-1.45,-1.45,-10870.79,-12169.06,18850.0
2014-10-29,HUF,6009.91,98,0.97,61.27,15000.0,0.0,0.0,-17.49,-17.49,13288.96,12711.82,18850.0
2014-10-29,INR,7144.37,89,1.74,79.9,15000.0,0.0,0.0,-107.27,-107.27,5485.82,4134.04,18850.0
2014-10-29,ILS,3093.79,43,1.29,71.72,15000.0,0.0,0.0,-37.92,-37.92,14273.5,13208.96,18850.0
2014-10-29,KRW,7424.27,27,1.76,280.07,15000.0,0.0,0.0,319.79,319.79,7084.77,5800.61,18850.0
2014-10-29,MXN,-519.6,72,0.7,-7.21,15000.0,0.0,0.0,57.86,57.86,4579.32,3531.17,18850.0
2014-10-29,PLN,7682.32,59,1.58,130.77,15000.0,0.0,0.0,236.99,236.99,5400.1,4768.83,18850.0
2014-10-29,ZAR,-11536.59,101,-0.03,-114.17,15000.0,0.0,0.0,48.56,48.56,-5336.01,-6222.61,18850.0
2014-10-30,CLP,5258.0,76,0.86,69.14,15000.0,0.0,0.0,-7.24,-7.24,6135.28,4793.47,18893.0
