Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-21,COP,3269.91,90,1.19,36.39,15000.0,0.0,0.0,-151.88,-151.88,4056.71,3740.91,16172.0
2013-05-21,CZK,3140.79,31,1.19,102.2,15000.0,0.0,0.0,-85.41,-85.41,-493.38,-813.05,16172.0
2013-05-21,HUF,5512.05,89,1.88,62.17,15000.0,0.0,0.0,-462.97,-462.97,3685.88,3517.26,16172.0
2013-05-21,INR,6719.47,58,2.59,115.01,15000.0,0.0,0.0,84.87,84.87,2778.49,2548.84,16172.0
2013-05-21,ILS,2662.25,53,1.8,50.21,15000.0,0.0,0.0,-153.84,-153.84,4331.15,4019.29,16172.0
2013-05-21,KRW,2583.95,46,1.1,55.98,15000.0,0.0,0.0,-5.56,-5.56,604.36,534.1,16172.0
2013-05-21,MXN,9415.73,45,2.63,209.46,15000.0,0.0,0.0,266.09,266.09,7575.15,7211.7,16172.0
2013-05-21,PLN,2961.2,75,2.09,39.34,15000.0,0.0,0.0,-31.83,-31.83,1132.5,957.7,16172.0
2013-05-21,ZAR,-5233.83,59,0.98,-88.48,15000.0,0.0,0.0,739.47,739.47,-2321.43,-2590.82,16172.0
2013-05-22,CLP,965.41,73,1.51,13.22,15000.0,0.0,0.0,-122.3,-122.3,-5004.49,-5455.24,16244.0
2013-05-22,CNY,-8632.9,54,-0.7,-160.82,15000.0,0.0,0.0,-155.96,-155.96,-1968.45,-2101.71,16244.0
2013-05-22,COP,3269.91,90,1.15,36.39,15000.0,0.0,0.0,-297.63,-297.63,3759.08,3443.27,16244.0
2013-05-22,CZK,3140.79,31,1.18,102.55,15000.0,0.0,0.0,-56.85,-56.85,-550.24,-869.9,16244.0
2013-05-22,HUF,5512.05,89,1.86,61.77,15000.0,0.0,0.0,-332.64,-332.64,3353.25,3184.62,16244.0
2013-05-22,INR,6719.47,58,2.57,114.88,15000.0,0.0,0.0,-917.15,-917.15,1861.34,1631.68,16244.0
2013-05-22,ILS,2662.25,53,1.84,50.49,15000.0,0.0,0.0,450.73,450.73,4781.88,4470.02,16244.0
2013-05-22,KRW,2583.95,46,1.08,56.14,15000.0,0.0,0.0,-30.73,-30.73,573.63,503.37,16244.0
2013-05-22,MXN,9415.73,45,2.57,209.67,15000.0,0.0,0.0,-1022.54,-1022.54,6552.62,6189.17,16244.0
2013-05-22,PLN,2961.2,75,2.07,39.36,15000.0,0.0,0.0,109.48,109.48,1241.98,1067.18,16244.0
2013-05-22,ZAR,-5233.83,60,0.94,-87.53,15000.0,0.0,0.0,52.58,52.58,-2268.85,-2538.24,16244.0
2013-05-23,CLP,965.41,73,1.49,13.15,15000.0,0.0,0.0,-83.76,-83.76,-5088.24,-5539.0,16447.0
2013-05-23,CNY,-8632.9,53,-0.71,-161.71,15000.0,0.0,0.0,-4.03,-4.03,-1972.48,-2105.74,16447.0
2013-05-23,COP,3269.91,90,1.11,36.31,15000.0,0.0,0.0,-170.28,-170.28,3588.8,3273.0,16447.0
2013-05-23,CZK,3140.79,31,1.16,102.45,15000.0,0.0,0.0,-100.83,-100.83,-651.07,-970.74,16447.0
2013-05-23,HUF,5512.05,91,1.83,60.43,15000.0,0.0,0.0,-807.15,-807.15,2546.09,2377.47,16447.0
2013-05-23,INR,6719.47,59,2.55,114.0,15000.0,0.0,0.0,-173.77,-173.77,1687.57,1457.92,16447.0
2013-05-23,ILS,2662.25,52,1.86,50.75,15000.0,0.0,0.0,-159.19,-159.19,4622.68,4310.82,16447.0
2013-05-23,KRW,2583.95,46,1.06,56.28,15000.0,0.0,0.0,-2.71,-2.71,570.92,500.66,16447.0
2013-05-23,MXN,9415.73,47,2.48,201.36,15000.0,0.0,0.0,-1636.93,-1636.93,4915.69,4552.24,16447.0
2013-05-23,PLN,2961.2,76,2.05,39.12,15000.0,0.0,0.0,-217.85,-217.85,1024.13,849.32,16447.0
2013-05-23,ZAR,-5233.83,62,0.89,-84.69,15000.0,0.0,0.0,654.6,654.6,-1614.25,-1883.64,16447.0
2013-05-24,CLP,965.41,75,1.42,12.86,15000.0,0.0,0.0,-162.55,-162.55,-5250.79,-5701.55,16685.0
2013-05-24,CNY,-8632.9,53,-0.71,-162.6,15000.0,0.0,0.0,63.46,63.46,-1909.01,-2042.27,16685.0
2013-05-24,COP,3269.91,90,1.08,36.21,15000.0,0.0,0.0,89.27,89.27,3678.06,3362.26,16685.0
2013-05-24,CZK,3140.79,31,1.15,101.17,15000.0,0.0,0.0,74.22,74.22,-576.85,-896.52,16685.0
2013-05-24,HUF,5512.05,93,1.81,59.17,15000.0,0.0,0.0,209.77,209.77,2755.86,2587.24,16685.0
2013-05-24,INR,6719.47,59,2.53,113.85,15000.0,0.0,0.0,90.11,90.11,1777.69,1548.03,16685.0
2013-05-24,ILS,2662.25,52,1.87,51.0,15000.0,0.0,0.0,-87.19,-87.19,4535.49,4223.63,16685.0
2013-05-24,KRW,2583.95,46,1.04,56.36,15000.0,0.0,0.0,-50.43,-50.43,520.49,450.24,16685.0
2013-05-24,MXN,9415.73,50,2.36,188.61,15000.0,0.0,0.0,-1801.59,-1801.59,3114.1,2750.65,16685.0
2013-05-24,PLN,2961.2,76,2.03,39.21,15000.0,0.0,0.0,159.17,159.17,1183.3,1008.5,16685.0
2013-05-24,ZAR,-5233.83,63,0.85,-82.58,15000.0,0.0,0.0,-203.33,-203.33,-1817.58,-2086.97,16685.0
2013-05-27,CLP,965.41,79,1.35,12.26,15000.0,0.0,0.0,-33.39,-33.39,-5284.18,-5734.94,16789.0
2013-05-27,CNY,-8632.9,53,-0.72,-163.52,15000.0,0.0,0.0,145.84,145.84,-1763.18,-1896.44,16789.0
2013-05-27,COP,3269.91,91,1.05,36.07,15000.0,0.0,0.0,-18.78,-18.78,3659.28,3343.48,16789.0
2013-05-27,CZK,3140.79,31,1.14,101.53,15000.0,0.0,0.0,-5.5,-5.5,-582.35,-902.02,16789.0
2013-05-27,HUF,5512.05,95,1.79,58.04,15000.0,0.0,0.0,7.37,7.37,2763.24,2594.61,16789.0
2013-05-27,INR,6719.47,59,2.51,113.75,15000.0,0.0,0.0,47.31,47.31,1825.0,1595.34,16789.0
2013-05-27,ILS,2662.25,52,1.91,50.95,15000.0,0.0,0.0,507.43,507.43,5042.92,4731.06,16789.0
2013-05-27,KRW,2583.95,46,1.03,56.67,15000.0,0.0,0.0,119.03,119.03,639.52,569.26,16789.0
2013-05-27,MXN,9415.73,52,2.26,180.63,15000.0,0.0,0.0,276.96,276.96,3391.06,3027.61,16789.0
2013-05-27,PLN,2961.2,75,2.02,39.41,15000.0,0.0,0.0,53.2,53.2,1236.5,1061.7,16789.0
2013-05-27,ZAR,-5233.83,64,0.81,-81.62,15000.0,0.0,0.0,66.8,66.8,-1750.78,-2020.17,16789.0
2013-05-28,CLP,965.41,83,1.27,11.62,15000.0,0.0,0.0,-51.32,-51.32,-5335.5,-5786.26,17096.0
2013-05-28,CNY,-8632.9,53,-0.73,-164.44,15000.0,0.0,0.0,-13.44,-13.44,-1776.62,-1909.88,17096.0
2013-05-28,COP,3269.91,92,1.0,35.69,15000.0,0.0,0.0,-351.78,-351.78,3307.51,2991.7,17096.0
2013-05-28,CZK,3140.79,31,1.12,101.4,15000.0,0.0,0.0,-310.07,-310.07,-892.42,-1212.09,17096.0
2013-05-28,HUF,5512.05,95,1.77,57.91,15000.0,0.0,0.0,243.86,243.86,3007.1,2838.47,17096.0
2013-05-28,INR,6719.47,60,2.45,112.19,15000.0,0.0,0.0,-678.27,-678.27,1146.73,917.08,17096.0
2013-05-28,ILS,2662.25,52,1.91,51.16,15000.0,0.0,0.0,-354.0,-354.0,4688.92,4377.06,17096.0
2013-05-28,KRW,2583.95,45,1.01,56.95,15000.0,0.0,0.0,-142.24,-142.24,497.28,427.02,17096.0
2013-05-28,MXN,9415.73,56,2.15,169.32,15000.0,0.0,0.0,-833.85,-833.85,2557.21,2193.76,17096.0
2013-05-28,PLN,2961.2,75,2.0,39.58,15000.0,0.0,0.0,-139.26,-139.26,1097.24,922.44,17096.0
2013-05-28,ZAR,-5233.83,64,0.78,-81.73,15000.0,0.0,0.0,30.11,30.11,-1720.67,-1990.06,17096.0
2013-05-29,CLP,965.41,86,1.19,11.24,15000.0,0.0,0.0,-43.25,-43.25,-5378.76,-5829.51,18557.0
2013-05-29,CNY,-8632.9,52,-0.75,-165.16,15000.0,0.0,0.0,376.5,376.5,-1400.12,-1533.38,18557.0
2013-05-29,COP,3269.91,92,0.95,35.55,15000.0,0.0,0.0,-121.33,-121.33,3186.17,2870.37,18557.0
2013-05-29,CZK,3140.79,31,1.09,100.05,15000.0,0.0,0.0,-391.25,-391.25,-1283.68,-1603.34,18557.0
2013-05-29,HUF,5512.05,96,1.75,57.21,15000.0,0.0,0.0,-784.58,-784.58,2222.52,2053.89,18557.0
2013-05-29,INR,6719.47,60,2.37,111.36,15000.0,0.0,0.0,-615.6,-615.6,531.13,301.47,18557.0
2013-05-29,ILS,5331.0,52,1.9,102.24,15000.0,2668.76,102.16,-177.94,-280.1,4510.98,4096.96,18557.0
2013-05-29,KRW,2583.95,48,0.92,53.54,15000.0,0.0,0.0,-1203.92,-1203.92,-706.64,-776.9,18557.0
2013-05-29,MXN,9415.73,59,2.02,159.98,15000.0,0.0,0.0,-881.89,-881.89,1675.32,1311.87,18557.0
2013-05-29,PLN,2961.2,75,1.97,39.41,15000.0,0.0,0.0,-246.13,-246.13,851.11,676.31,18557.0
2013-05-29,ZAR,-5233.83,65,0.72,-80.87,15000.0,0.0,0.0,681.62,681.62,-1039.04,-1308.44,18557.0
2013-05-30,CLP,-1782.98,88,1.11,-20.37,15000.0,-2748.39,63.23,-13.51,-76.74,-5392.27,-5906.25,17923.0
2013-05-30,CNY,-8632.9,52,-0.76,-165.79,15000.0,0.0,0.0,117.22,117.22,-1282.9,-1416.16,17923.0
2013-05-30,COP,3269.91,94,0.88,34.86,15000.0,0.0,0.0,-558.33,-558.33,2627.84,2312.04,17923.0
2013-05-30,CZK,3140.79,31,1.07,99.74,15000.0,0.0,0.0,148.26,148.26,-1135.42,-1455.08,17923.0
2013-05-30,HUF,5512.05,98,1.7,56.07,15000.0,0.0,0.0,-1078.65,-1078.65,1143.87,975.25,17923.0
2013-05-30,INR,6719.47,60,2.31,111.34,15000.0,0.0,0.0,293.82,293.82,824.95,595.3,17923.0
2013-05-30,ILS,5331.0,52,1.88,102.03,15000.0,0.0,0.0,-336.53,-336.53,4174.45,3760.42,17923.0
2013-05-30,KRW,2583.95,49,0.88,53.15,15000.0,0.0,0.0,655.44,655.44,-51.2,-121.46,17923.0
2013-05-30,MXN,9415.73,61,1.89,153.79,15000.0,0.0,0.0,-832.46,-832.46,842.86,479.41,17923.0
2013-05-30,PLN,2961.2,75,1.94,39.34,15000.0,0.0,0.0,-151.69,-151.69,699.42,524.62,17923.0
2013-05-30,ZAR,-5233.83,67,0.62,-78.28,15000.0,0.0,0.0,1328.24,1328.24,289.19,19.8,17923.0
2013-05-31,CLP,-1782.98,87,1.07,-20.46,15000.0,0.0,0.0,-141.12,-141.12,-5533.39,-6047.38,17250.0
2013-05-31,CNY,-8632.9,52,-0.77,-166.66,15000.0,0.0,0.0,-304.88,-304.88,-1587.78,-1721.04,17250.0
2013-05-31,COP,3269.91,95,0.82,34.24,15000.0,0.0,0.0,89.11,89.11,2716.96,2401.15,17250.0
2013-05-31,CZK,3140.79,32,1.05,99.35,15000.0,0.0,0.0,39.71,39.71,-1095.71,-1415.38,17250.0
2013-05-31,HUF,5512.05,104,1.65,52.85,15000.0,0.0,0.0,-893.35,-893.35,250.52,81.9,17250.0
2013-05-31,INR,6719.47,62,2.19,108.51,15000.0,0.0,0.0,-1236.83,-1236.83,-411.87,-641.53,17250.0
2013-05-31,ILS,5331.0,52,1.87,102.35,15000.0,0.0,0.0,187.22,187.22,4361.67,3947.65,17250.0
2013-05-31,KRW,2583.95,49,0.84,52.56,15000.0,0.0,0.0,-140.13,-140.13,-191.33,-261.59,17250.0
2013-05-31,MXN,9415.73,62,1.76,151.55,15000.0,0.0,0.0,-268.13,-268.13,574.73,211.28,17250.0
2013-05-31,PLN,2961.2,77,1.9,38.61,15000.0,0.0,0.0,-244.43,-244.43,454.99,280.18,17250.0
2013-05-31,ZAR,-9002.21,79,0.44,-113.5,15000.0,-3768.38,52.83,2463.9,2411.07,2753.09,2430.86,17250.0
2013-06-03,CLP,-1782.98,87,1.1,-20.49,15000.0,0.0,0.0,-284.18,-284.18,-5817.57,-6331.56,17341.0
2013-06-03,CNY,-8632.9,52,-0.79,-167.27,15000.0,0.0,0.0,552.19,552.19,-1035.58,-1168.84,17341.0
2013-06-03,COP,3269.91,97,0.77,33.73,15000.0,0.0,0.0,17.95,17.95,2734.9,2419.1,17341.0
2013-06-03,CZK,3140.79,32,1.02,98.4,15000.0,0.0,0.0,-169.66,-169.66,-1265.38,-1585.04,17341.0
2013-06-03,HUF,5512.05,108,1.61,51.17,15000.0,0.0,0.0,489.79,489.79,740.31,571.68,17341.0
2013-06-03,INR,6719.47,63,2.08,105.86,15000.0,0.0,0.0,7.11,7.11,-404.76,-634.42,17341.0
2013-06-03,ILS,5331.0,54,1.84,98.87,15000.0,0.0,0.0,-533.41,-533.41,3828.26,3414.23,17341.0
2013-06-03,KRW,2583.95,50,0.8,51.72,15000.0,0.0,0.0,9.56,9.56,-181.77,-252.03,17341.0
2013-06-03,MXN,9415.73,63,1.67,150.58,15000.0,0.0,0.0,755.23,755.23,1329.96,966.51,17341.0
2013-06-03,PLN,2961.2,77,1.87,38.24,15000.0,0.0,0.0,211.51,211.51,666.49,491.69,17341.0
2013-06-03,ZAR,-9002.21,86,0.3,-104.11,15000.0,0.0,0.0,-1017.61,-1017.61,1735.48,1413.25,17341.0
2013-06-04,CLP,-1782.98,87,1.1,-20.51,15000.0,0.0,0.0,62.66,62.66,-5754.91,-6268.9,17322.0
2013-06-04,CNY,-8632.9,52,-0.82,-167.57,15000.0,0.0,0.0,285.46,285.46,-750.12,-883.38,17322.0
2013-06-04,COP,3269.91,97,0.74,33.78,15000.0,0.0,0.0,144.56,144.56,2879.47,2563.66,17322.0
2013-06-04,CZK,3140.79,32,1.01,98.64,15000.0,0.0,0.0,84.93,84.93,-1180.45,-1500.12,17322.0
2013-06-04,HUF,5512.05,110,1.58,50.13,15000.0,0.0,0.0,482.21,482.21,1222.52,1053.9,17322.0
2013-06-04,INR,6719.47,63,2.04,106.11,15000.0,0.0,0.0,801.09,801.09,396.33,166.67,17322.0
2013-06-04,ILS,5331.0,55,1.8,96.66,15000.0,0.0,0.0,-433.38,-433.38,3394.88,2980.86,17322.0
2013-06-04,KRW,2583.95,50,0.76,51.21,15000.0,0.0,0.0,-33.42,-33.42,-215.19,-285.45,17322.0
2013-06-04,MXN,9415.73,62,1.65,151.42,15000.0,0.0,0.0,1363.51,1363.51,2693.47,2330.02,17322.0
2013-06-04,PLN,2961.2,77,1.86,38.37,15000.0,0.0,0.0,293.4,293.4,959.9,785.1,17322.0
2013-06-04,ZAR,-9002.21,91,0.21,-99.06,15000.0,0.0,0.0,-748.86,-748.86,986.62,664.39,17322.0
2013-06-05,CLP,-1782.98,88,1.14,-20.24,15000.0,0.0,0.0,-153.67,-153.67,-5908.58,-6422.57,17142.0
2013-06-05,CNY,-8632.9,51,-0.85,-167.67,15000.0,0.0,0.0,535.19,535.19,-214.93,-348.19,17142.0
2013-06-05,COP,3269.91,98,0.66,33.21,15000.0,0.0,0.0,-662.13,-662.13,2217.33,1901.53,17142.0
2013-06-05,CZK,3140.79,32,0.99,99.19,15000.0,0.0,0.0,-83.23,-83.23,-1263.68,-1583.35,17142.0
2013-06-05,HUF,5512.05,113,1.54,48.74,15000.0,0.0,0.0,-967.3,-967.3,255.22,86.59,17142.0
2013-06-05,INR,6719.47,63,1.99,106.67,15000.0,0.0,0.0,-127.25,-127.25,269.08,39.42,17142.0
2013-06-05,ILS,5331.0,56,1.76,95.35,15000.0,0.0,0.0,-91.08,-91.08,3303.81,2889.78,17142.0
2013-06-05,KRW,2583.95,51,0.73,51.04,15000.0,0.0,0.0,-23.05,-23.05,-238.24,-308.5,17142.0
2013-06-05,MXN,9415.73,62,1.58,152.21,15000.0,0.0,0.0,-1269.3,-1269.3,1424.17,1060.72,17142.0
2013-06-05,PLN,2961.2,77,1.83,38.28,15000.0,0.0,0.0,-491.51,-491.51,468.39,293.59,17142.0
2013-06-05,ZAR,-11714.83,106,-0.01,-110.16,15000.0,-2712.61,16.64,4404.73,4388.08,5391.35,5052.47,17142.0
2013-06-06,CLP,-1782.98,90,1.18,-19.91,15000.0,0.0,0.0,-33.18,-33.18,-5941.76,-6455.75,16058.0
2013-06-06,CNY,-6029.67,52,-0.89,-116.71,15000.0,2603.23,50.96,533.27,482.3,318.33,134.11,16058.0
2013-06-06,COP,3269.91,99,0.59,33.06,15000.0,0.0,0.0,-227.96,-227.96,1989.37,1673.56,16058.0
2013-06-06,CZK,3140.79,32,0.96,99.25,15000.0,0.0,0.0,-237.41,-237.41,-1501.09,-1820.75,16058.0
2013-06-06,HUF,5512.05,116,1.48,47.4,15000.0,0.0,0.0,-985.82,-985.82,-730.6,-899.22,16058.0
2013-06-06,INR,6719.47,63,1.96,107.11,15000.0,0.0,0.0,60.6,60.6,329.67,100.02,16058.0
2013-06-06,ILS,5331.0,57,1.69,93.04,15000.0,0.0,0.0,-710.03,-710.03,2593.78,2179.75,16058.0
2013-06-06,KRW,2583.95,50,0.7,51.26,15000.0,0.0,0.0,1.44,1.44,-236.8,-307.06,16058.0
2013-06-06,MXN,6504.74,62,1.44,104.77,15000.0,-2910.99,47.45,-2170.83,-2218.28,-746.66,-1157.56,16058.0
2013-06-06,PLN,5653.31,80,1.76,70.81,15000.0,2692.11,48.8,-745.15,-793.95,-276.76,-500.36,16058.0
2013-06-06,ZAR,-11714.83,120,-0.26,-98.02,15000.0,0.0,0.0,1844.05,1844.05,7235.4,6896.52,16058.0
2013-06-07,CLP,-1782.98,90,1.22,-19.8,15000.0,0.0,0.0,3.58,3.58,-5938.18,-6452.17,15732.0
2013-06-07,CNY,-6029.67,52,-0.94,-115.21,15000.0,0.0,0.0,275.72,275.72,594.06,409.83,15732.0
2013-06-07,COP,3269.91,99,0.54,33.13,15000.0,0.0,0.0,318.05,318.05,2307.42,1991.61,15732.0
2013-06-07,CZK,3140.79,32,0.93,98.3,15000.0,0.0,0.0,-280.64,-280.64,-1781.73,-2101.39,15732.0
2013-06-07,HUF,5512.05,116,1.44,47.56,15000.0,0.0,0.0,592.73,592.73,-137.87,-306.5,15732.0
2013-06-07,INR,6719.47,62,1.9,107.68,15000.0,0.0,0.0,-506.62,-506.62,-176.95,-406.6,15732.0
2013-06-07,ILS,5331.0,58,1.65,91.7,15000.0,0.0,0.0,437.72,437.72,3031.5,2617.47,15732.0
2013-06-07,KRW,2583.95,50,0.69,51.5,15000.0,0.0,0.0,182.48,182.48,-54.32,-124.58,15732.0
2013-06-07,MXN,6504.74,62,1.33,104.75,15000.0,0.0,0.0,54.81,54.81,-691.85,-1102.75,15732.0
2013-06-07,PLN,5653.31,81,1.71,69.72,15000.0,0.0,0.0,-2.45,-2.45,-279.21,-502.81,15732.0
2013-06-07,ZAR,-14441.9,125,-0.5,-115.59,15000.0,-2727.08,26.35,920.8,894.45,8156.2,7790.97,15732.0
2013-06-10,CLP,-1782.98,90,1.21,-19.9,15000.0,0.0,0.0,138.71,138.71,-5799.47,-6313.46,15199.0
2013-06-10,CNY,-6029.67,53,-0.98,-114.49,15000.0,0.0,0.0,105.75,105.75,699.81,515.59,15199.0
2013-06-10,COP,3269.91,99,0.5,33.19,15000.0,0.0,0.0,16.62,16.62,2324.03,2008.23,15199.0
2013-06-10,CZK,3140.79,33,0.87,95.41,15000.0,0.0,0.0,-581.99,-581.99,-2363.71,-2683.38,15199.0
2013-06-10,HUF,5512.05,121,1.38,45.74,15000.0,0.0,0.0,-1298.56,-1298.56,-1436.43,-1605.06,15199.0
2013-06-10,INR,6719.47,63,1.76,107.35,15000.0,0.0,0.0,-1383.91,-1383.91,-1560.85,-1790.51,15199.0
2013-06-10,ILS,5331.0,60,1.59,89.56,15000.0,0.0,0.0,-817.23,-817.23,2214.27,1800.25,15199.0
2013-06-10,KRW,2583.95,50,0.67,51.79,15000.0,0.0,0.0,-136.65,-136.65,-190.97,-261.23,15199.0
2013-06-10,MXN,6504.74,66,1.14,98.2,15000.0,0.0,0.0,-1918.33,-1918.33,-2610.18,-3021.08,15199.0
2013-06-10,PLN,5653.31,88,1.63,64.04,15000.0,0.0,0.0,-1448.19,-1448.19,-1727.4,-1951.0,15199.0
2013-06-10,ZAR,-17505.74,142,-0.81,-123.06,15000.0,-3063.84,11.2,3785.91,3774.71,11942.11,11565.68,15199.0
2013-06-11,CLP,-1782.98,89,1.21,-20.01,15000.0,0.0,0.0,6.56,6.56,-5792.91,-6306.89,14820.0
2013-06-11,CNY,-6029.67,53,-1.02,-114.2,15000.0,0.0,0.0,-3.76,-3.76,696.06,511.83,14820.0
2013-06-11,COP,3269.91,103,0.41,31.81,15000.0,0.0,0.0,-871.82,-871.82,1452.21,1136.41,14820.0
2013-06-11,CZK,3140.79,35,0.81,89.34,15000.0,0.0,0.0,-467.27,-467.27,-2830.98,-3150.65,14820.0
2013-06-11,HUF,5512.05,133,1.3,41.41,15000.0,0.0,0.0,-983.68,-983.68,-2420.12,-2588.74,14820.0
2013-06-11,INR,6719.47,64,1.63,104.76,15000.0,0.0,0.0,-244.13,-244.13,-1804.98,-2034.64,14820.0
2013-06-11,ILS,5331.0,63,1.48,84.44,15000.0,0.0,0.0,-1344.3,-1344.3,869.97,455.95,14820.0
2013-06-11,KRW,2583.95,50,0.64,52.06,15000.0,0.0,0.0,-125.14,-125.14,-316.11,-386.37,14820.0
2013-06-11,MXN,6504.74,72,0.97,89.83,15000.0,0.0,0.0,49.86,49.86,-2560.31,-2971.21,14820.0
2013-06-11,PLN,5653.31,100,1.54,56.48,15000.0,0.0,0.0,-584.95,-584.95,-2312.35,-2535.96,14820.0
2013-06-11,ZAR,-20653.86,157,-1.06,-131.72,15000.0,-3148.12,12.99,-1025.46,-1038.44,10916.65,10527.24,14820.0
2013-06-12,CLP,-1782.98,89,1.21,-20.09,15000.0,0.0,0.0,-11.01,-11.01,-5803.91,-6317.9,13388.0
2013-06-12,CNY,-6029.67,53,-1.05,-114.34,15000.0,0.0,0.0,107.88,107.88,803.94,619.72,13388.0
2013-06-12,COP,3269.91,103,0.34,31.79,15000.0,0.0,0.0,198.78,198.78,1650.99,1335.19,13388.0
2013-06-12,CZK,495.91,37,0.76,13.44,15000.0,-2644.88,113.86,23.65,-90.21,-2807.34,-3240.86,13388.0
2013-06-12,HUF,5512.05,137,1.25,40.33,15000.0,0.0,0.0,489.68,489.68,-1930.43,-2099.06,13388.0
2013-06-12,INR,4081.38,66,1.51,62.04,15000.0,-2638.09,85.45,-239.72,-325.17,-2044.7,-2359.8,13388.0
2013-06-12,ILS,5331.0,64,1.42,83.13,15000.0,0.0,0.0,900.63,900.63,1770.6,1356.58,13388.0
2013-06-12,KRW,2583.95,49,0.61,52.24,15000.0,0.0,0.0,-164.99,-164.99,-481.11,-551.37,13388.0
2013-06-12,MXN,6504.74,75,0.85,87.05,15000.0,0.0,0.0,424.72,424.72,-2135.59,-2546.49,13388.0
2013-06-12,PLN,5653.31,103,1.48,54.76,15000.0,0.0,0.0,795.36,795.36,-1517.0,-1740.6,13388.0
2013-06-12,ZAR,-20653.86,158,-1.23,-131.04,15000.0,0.0,0.0,-1886.04,-1886.04,9030.61,8641.2,13388.0
2013-06-13,CLP,-1782.98,88,1.23,-20.19,15000.0,0.0,0.0,-114.71,-114.71,-5918.62,-6432.61,13372.0
2013-06-13,CNY,-6029.67,53,-1.1,-114.33,15000.0,0.0,0.0,473.1,473.1,1277.04,1092.82,13372.0
2013-06-13,COP,3269.91,103,0.33,31.8,15000.0,0.0,0.0,711.82,711.82,2362.81,2047.0,13372.0
2013-06-13,CZK,495.91,38,0.71,13.11,15000.0,0.0,0.0,14.66,14.66,-2792.68,-3226.2,13372.0
2013-06-13,HUF,5512.05,136,1.22,40.51,15000.0,0.0,0.0,665.57,665.57,-1264.86,-1433.48,13372.0
2013-06-13,INR,4081.38,67,1.41,60.95,15000.0,0.0,0.0,173.35,173.35,-1871.35,-2186.45,13372.0
2013-06-13,ILS,5331.0,64,1.4,83.6,15000.0,0.0,0.0,811.51,811.51,2582.12,2168.09,13372.0
2013-06-13,KRW,2583.95,49,0.58,52.47,15000.0,0.0,0.0,58.51,58.51,-422.6,-492.86,13372.0
2013-06-13,MXN,6504.74,74,0.81,87.54,15000.0,0.0,0.0,1112.78,1112.78,-1022.82,-1433.71,13372.0
2013-06-13,PLN,5653.31,103,1.46,55.05,15000.0,0.0,0.0,745.71,745.71,-771.28,-994.88,13372.0
2013-06-13,ZAR,-20653.86,157,-1.36,-131.7,15000.0,0.0,0.0,-877.86,-877.86,8152.75,7763.34,13372.0
2013-06-14,CLP,-1782.98,88,1.24,-20.28,15000.0,0.0,0.0,51.77,51.77,-5866.85,-6380.84,13321.0
2013-06-14,CNY,-6029.67,54,-1.18,-112.68,15000.0,0.0,0.0,1052.26,1052.26,2329.3,2145.08,13321.0
2013-06-14,COP,3269.91,102,0.32,31.95,15000.0,0.0,0.0,54.15,54.15,2416.96,2101.15,13321.0
2013-06-14,CZK,495.91,38,0.69,13.11,15000.0,0.0,0.0,51.52,51.52,-2741.16,-3174.68,13321.0
2013-06-14,HUF,5512.05,135,1.22,40.69,15000.0,0.0,0.0,1207.6,1207.6,-57.26,-225.88,13321.0
2013-06-14,INR,4081.38,67,1.37,61.07,15000.0,0.0,0.0,394.37,394.37,-1476.97,-1792.08,13321.0
2013-06-14,ILS,5331.0,64,1.44,83.28,15000.0,0.0,0.0,1375.64,1375.64,3957.76,3543.73,13321.0
2013-06-14,KRW,2583.95,49,0.57,52.74,15000.0,0.0,0.0,241.23,241.23,-181.37,-251.63,13321.0
2013-06-14,MXN,6504.74,74,0.79,87.98,15000.0,0.0,0.0,268.09,268.09,-754.73,-1165.63,13321.0
2013-06-14,PLN,5653.31,102,1.46,55.2,15000.0,0.0,0.0,751.92,751.92,-19.37,-242.97,13321.0
2013-06-14,ZAR,-20653.86,157,-1.41,-131.88,15000.0,0.0,0.0,-2222.5,-2222.5,5930.25,5540.83,13321.0
2013-06-17,CLP,-1782.98,88,1.22,-20.38,15000.0,0.0,0.0,123.16,123.16,-5743.69,-6257.68,13109.0
2013-06-17,CNY,-6029.67,54,-1.25,-110.97,15000.0,0.0,0.0,173.38,173.38,2502.68,2318.45,13109.0
2013-06-17,COP,3269.91,102,0.31,32.06,15000.0,0.0,0.0,112.89,112.89,2529.85,2214.05,13109.0
2013-06-17,CZK,495.91,38,0.66,13.18,15000.0,0.0,0.0,-35.55,-35.55,-2776.71,-3210.24,13109.0
2013-06-17,HUF,5512.05,138,1.23,39.91,15000.0,0.0,0.0,180.32,180.32,123.07,-45.56,13109.0
2013-06-17,INR,4081.38,67,1.37,60.97,15000.0,0.0,0.0,330.91,330.91,-1146.07,-1461.17,13109.0
2013-06-17,ILS,5331.0,66,1.48,80.65,15000.0,0.0,0.0,282.12,282.12,4239.88,3825.85,13109.0
2013-06-17,KRW,2583.95,49,0.55,52.92,15000.0,0.0,0.0,-253.42,-253.42,-434.78,-505.04,13109.0
2013-06-17,MXN,6504.74,74,0.73,87.72,15000.0,0.0,0.0,-746.81,-746.81,-1501.54,-1912.44,13109.0
