Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-11,ILS,5829.77,55,1.54,105.87,15000.0,0.0,0.0,-51.06,-51.06,12108.84,11554.82,17267.0
2014-06-11,KRW,-2602.96,24,0.34,-107.23,15000.0,0.0,0.0,61.67,61.67,-2090.43,-2376.34,17267.0
2014-06-11,MXN,7618.58,85,1.55,89.54,15000.0,0.0,0.0,243.25,243.25,2764.28,2072.41,17267.0
2014-06-11,PLN,242.12,62,1.18,3.92,15000.0,0.0,0.0,-11.06,-11.06,-1852.25,-2219.66,17267.0
2014-06-11,ZAR,-19318.61,130,-1.16,-149.0,15000.0,0.0,0.0,661.37,661.37,1870.75,1310.2,17267.0
2014-06-12,CLP,6087.08,62,1.78,97.95,15000.0,0.0,0.0,92.89,92.89,542.53,-396.5,17384.0
2014-06-12,CNY,-734.61,103,0.15,-7.16,15000.0,0.0,0.0,20.52,20.52,2494.01,2192.59,17384.0
2014-06-12,COP,-5365.77,88,-0.8,-61.1,15000.0,0.0,0.0,18.96,18.96,-1067.45,-1970.39,17384.0
2014-06-12,CZK,-2141.82,30,1.09,-72.53,15000.0,0.0,0.0,48.19,48.19,-7171.7,-7685.26,17384.0
2014-06-12,HUF,13753.59,139,1.39,98.71,15000.0,0.0,0.0,786.93,786.93,9718.83,9404.93,17384.0
2014-06-12,INR,-4027.73,93,-0.36,-43.32,15000.0,0.0,0.0,-51.06,-51.06,3272.72,2572.6,17384.0
2014-06-12,ILS,5829.77,55,1.54,106.38,15000.0,0.0,0.0,385.12,385.12,12493.96,11939.94,17384.0
2014-06-12,KRW,-2602.96,24,0.36,-106.83,15000.0,0.0,0.0,-341.19,-341.19,-2431.62,-2717.52,17384.0
2014-06-12,MXN,7618.58,89,1.66,85.55,15000.0,0.0,0.0,200.08,200.08,2964.36,2272.49,17384.0
2014-06-12,PLN,242.12,62,1.19,3.94,15000.0,0.0,0.0,14.46,14.46,-1837.79,-2205.2,17384.0
2014-06-12,ZAR,-19318.61,129,-1.15,-149.69,15000.0,0.0,0.0,-2026.48,-2026.48,-155.72,-716.28,17384.0
2014-06-13,CLP,6087.08,62,1.79,98.44,15000.0,0.0,0.0,-127.01,-127.01,415.53,-523.51,17423.0
2014-06-13,CNY,-734.61,102,0.15,-7.17,15000.0,0.0,0.0,7.6,7.6,2501.6,2200.18,17423.0
2014-06-13,COP,-5365.77,87,-0.8,-61.39,15000.0,0.0,0.0,109.07,109.07,-958.38,-1861.32,17423.0
2014-06-13,CZK,-2141.82,29,1.1,-72.92,15000.0,0.0,0.0,-15.69,-15.69,-7187.39,-7700.96,17423.0
2014-06-13,HUF,13753.59,139,1.4,99.25,15000.0,0.0,0.0,-90.09,-90.09,9628.73,9314.83,17423.0
2014-06-13,INR,-4027.73,93,-0.34,-43.28,15000.0,0.0,0.0,94.37,94.37,3367.09,2666.97,17423.0
2014-06-13,ILS,5829.77,54,1.54,106.97,15000.0,0.0,0.0,-44.98,-44.98,12448.98,11894.96,17423.0
2014-06-13,KRW,-2602.96,25,0.4,-104.07,15000.0,0.0,0.0,-429.91,-429.91,-2861.53,-3147.44,17423.0
2014-06-13,MXN,7618.58,89,1.75,86.0,15000.0,0.0,0.0,-0.1,-0.1,2964.26,2272.39,17423.0
2014-06-13,PLN,242.12,61,1.22,3.96,15000.0,0.0,0.0,36.44,36.44,-1801.36,-2168.77,17423.0
2014-06-13,ZAR,-19318.61,129,-1.16,-150.26,15000.0,0.0,0.0,972.03,972.03,816.31,255.76,17423.0
2014-06-16,CLP,6087.08,62,1.8,98.96,15000.0,0.0,0.0,-55.44,-55.44,360.09,-578.95,17458.0
2014-06-16,CNY,-734.61,102,0.16,-7.21,15000.0,0.0,0.0,-50.75,-50.75,2450.85,2149.43,17458.0
2014-06-16,COP,-5365.77,87,-0.81,-61.47,15000.0,0.0,0.0,323.08,323.08,-635.3,-1538.24,17458.0
2014-06-16,CZK,-2141.82,29,1.1,-73.31,15000.0,0.0,0.0,-54.98,-54.98,-7242.37,-7755.94,17458.0
2014-06-16,HUF,13753.59,138,1.41,99.8,15000.0,0.0,0.0,162.55,162.55,9791.29,9477.39,17458.0
2014-06-16,INR,-4027.73,93,-0.34,-43.17,15000.0,0.0,0.0,371.48,371.48,3738.57,3038.45,17458.0
2014-06-16,ILS,5829.77,54,1.53,107.37,15000.0,0.0,0.0,-428.93,-428.93,12020.05,11466.03,17458.0
2014-06-16,KRW,-2602.96,26,0.45,-100.3,15000.0,0.0,0.0,-155.19,-155.19,-3016.71,-3302.62,17458.0
2014-06-16,MXN,7618.58,88,1.82,86.48,15000.0,0.0,0.0,-7.85,-7.85,2956.41,2264.54,17458.0
2014-06-16,PLN,242.12,61,1.23,3.97,15000.0,0.0,0.0,-27.55,-27.55,-1828.9,-2196.31,17458.0
2014-06-16,ZAR,-19318.61,128,-1.16,-150.73,15000.0,0.0,0.0,-91.99,-91.99,724.32,163.77,17458.0
2014-06-17,CLP,6087.08,61,1.79,99.43,15000.0,0.0,0.0,-351.7,-351.7,8.39,-930.65,17470.0
2014-06-17,CNY,-734.61,101,0.17,-7.25,15000.0,0.0,0.0,6.08,6.08,2456.93,2155.51,17470.0
2014-06-17,COP,-5365.77,88,-0.84,-61.22,15000.0,0.0,0.0,509.68,509.68,-125.62,-1028.56,17470.0
2014-06-17,CZK,-2141.82,29,1.11,-73.71,15000.0,0.0,0.0,-11.16,-11.16,-7253.53,-7767.1,17470.0
2014-06-17,HUF,13753.59,137,1.41,100.34,15000.0,0.0,0.0,-454.74,-454.74,9336.55,9022.65,17470.0
2014-06-17,INR,-4027.73,93,-0.34,-43.29,15000.0,0.0,0.0,-130.66,-130.66,3607.91,2907.79,17470.0
2014-06-17,ILS,5829.77,54,1.51,107.09,15000.0,0.0,0.0,-581.96,-581.96,11438.08,10884.06,17470.0
2014-06-17,KRW,-2602.96,26,0.48,-98.79,15000.0,0.0,0.0,17.99,17.99,-2998.72,-3284.63,17470.0
2014-06-17,MXN,7618.58,88,1.85,86.83,15000.0,0.0,0.0,-632.02,-632.02,2324.39,1632.52,17470.0
2014-06-17,PLN,242.12,61,1.24,3.99,15000.0,0.0,0.0,-7.47,-7.47,-1836.38,-2203.79,17470.0
2014-06-17,ZAR,-19318.61,128,-1.18,-151.51,15000.0,0.0,0.0,1012.34,1012.34,1736.66,1176.11,17470.0
2014-06-18,CLP,6087.08,61,1.79,99.84,15000.0,0.0,0.0,227.91,227.91,236.29,-702.75,16595.0
2014-06-18,CNY,-734.61,101,0.16,-7.28,15000.0,0.0,0.0,46.4,46.4,2503.34,2201.92,16595.0
2014-06-18,COP,-5365.77,88,-0.88,-60.84,15000.0,0.0,0.0,160.27,160.27,34.66,-868.29,16595.0
2014-06-18,CZK,-2141.82,29,1.12,-74.12,15000.0,0.0,0.0,-53.17,-53.17,-7306.7,-7820.27,16595.0
2014-06-18,HUF,13753.59,136,1.42,100.9,15000.0,0.0,0.0,137.17,137.17,9473.71,9159.81,16595.0
2014-06-18,INR,-4027.73,93,-0.35,-43.17,15000.0,0.0,0.0,357.13,357.13,3965.04,3264.92,16595.0
2014-06-18,ILS,5829.77,54,1.49,107.31,15000.0,0.0,0.0,287.2,287.2,11725.29,11171.27,16595.0
2014-06-18,KRW,-2602.96,27,0.51,-97.48,15000.0,0.0,0.0,72.99,72.99,-2925.73,-3211.64,16595.0
2014-06-18,MXN,7618.58,87,1.88,87.15,15000.0,0.0,0.0,145.93,145.93,2470.33,1778.45,16595.0
2014-06-18,PLN,242.12,60,1.25,4.0,15000.0,0.0,0.0,15.38,15.38,-1821.0,-2188.41,16595.0
2014-06-18,ZAR,-16813.0,127,-1.18,-132.5,15000.0,2505.62,28.51,-920.43,-948.94,816.23,227.16,16595.0
2014-06-19,CLP,6087.08,61,1.79,100.33,15000.0,0.0,0.0,267.72,267.72,504.01,-435.03,16609.0
2014-06-19,CNY,-734.61,100,0.16,-7.32,15000.0,0.0,0.0,-12.84,-12.84,2490.5,2189.08,16609.0
2014-06-19,COP,-5365.77,89,-0.92,-60.3,15000.0,0.0,0.0,165.86,165.86,200.52,-702.42,16609.0
2014-06-19,CZK,-2141.82,29,1.14,-74.14,15000.0,0.0,0.0,-247.87,-247.87,-7554.57,-8068.14,16609.0
2014-06-19,HUF,13753.59,136,1.42,101.43,15000.0,0.0,0.0,361.85,361.85,9835.57,9521.67,16609.0
2014-06-19,INR,-4027.73,93,-0.36,-43.08,15000.0,0.0,0.0,-64.71,-64.71,3900.32,3200.21,16609.0
2014-06-19,ILS,5829.77,54,1.49,107.61,15000.0,0.0,0.0,456.36,456.36,12181.65,11627.63,16609.0
2014-06-19,KRW,-2602.96,27,0.55,-96.73,15000.0,0.0,0.0,-214.9,-214.9,-3140.63,-3426.54,16609.0
2014-06-19,MXN,7618.58,87,1.9,87.41,15000.0,0.0,0.0,83.72,83.72,2554.05,1862.18,16609.0
2014-06-19,PLN,242.12,60,1.27,4.0,15000.0,0.0,0.0,29.22,29.22,-1791.79,-2159.2,16609.0
2014-06-19,ZAR,-16813.0,126,-1.18,-133.22,15000.0,0.0,0.0,-661.07,-661.07,155.16,-433.91,16609.0
2014-06-20,CLP,6087.08,60,1.79,100.71,15000.0,0.0,0.0,-346.23,-346.23,157.78,-781.26,16623.0
2014-06-20,CNY,-734.61,100,0.16,-7.36,15000.0,0.0,0.0,-2.19,-2.19,2488.31,2186.89,16623.0
2014-06-20,COP,-5365.77,90,-0.96,-59.85,15000.0,0.0,0.0,68.36,68.36,268.88,-634.06,16623.0
2014-06-20,CZK,-2141.82,29,1.14,-74.55,15000.0,0.0,0.0,271.2,271.2,-7283.37,-7796.94,16623.0
2014-06-20,HUF,13753.59,135,1.42,101.91,15000.0,0.0,0.0,-379.01,-379.01,9456.56,9142.65,16623.0
2014-06-20,INR,-4027.73,94,-0.37,-42.97,15000.0,0.0,0.0,125.7,125.7,4026.03,3325.91,16623.0
2014-06-20,ILS,5829.77,54,1.48,107.41,15000.0,0.0,0.0,-423.71,-423.71,11757.93,11203.91,16623.0
2014-06-20,KRW,-2602.96,27,0.59,-96.37,15000.0,0.0,0.0,-304.96,-304.96,-3445.59,-3731.5,16623.0
2014-06-20,MXN,7618.58,87,1.92,87.66,15000.0,0.0,0.0,-24.89,-24.89,2529.16,1837.28,16623.0
2014-06-20,PLN,242.12,61,1.27,3.95,15000.0,0.0,0.0,-59.16,-59.16,-1850.95,-2218.36,16623.0
2014-06-20,ZAR,-16813.0,126,-1.18,-133.96,15000.0,0.0,0.0,629.14,629.14,784.3,195.24,16623.0
2014-06-23,CLP,6087.08,60,1.78,101.15,15000.0,0.0,0.0,19.79,19.79,177.57,-761.47,16662.0
2014-06-23,CNY,-734.61,100,0.16,-7.38,15000.0,0.0,0.0,5.48,5.48,2493.78,2192.36,16662.0
2014-06-23,COP,-5365.77,90,-0.99,-59.8,15000.0,0.0,0.0,-16.54,-16.54,252.34,-650.6,16662.0
2014-06-23,CZK,-2141.82,29,1.15,-74.95,15000.0,0.0,0.0,-103.35,-103.35,-7386.72,-7900.28,16662.0
2014-06-23,HUF,13753.59,134,1.43,102.42,15000.0,0.0,0.0,318.41,318.41,9774.96,9461.06,16662.0
2014-06-23,INR,-4027.73,94,-0.4,-42.96,15000.0,0.0,0.0,261.9,261.9,4287.93,3587.81,16662.0
2014-06-23,ILS,5829.77,54,1.46,107.79,15000.0,0.0,0.0,7.13,7.13,11765.06,11211.04,16662.0
2014-06-23,KRW,-2602.96,27,0.62,-96.83,15000.0,0.0,0.0,189.8,189.8,-3255.79,-3541.7,16662.0
2014-06-23,MXN,7618.58,87,1.94,87.95,15000.0,0.0,0.0,41.12,41.12,2570.27,1878.4,16662.0
2014-06-23,PLN,242.12,61,1.27,3.97,15000.0,0.0,0.0,27.39,27.39,-1823.56,-2190.97,16662.0
2014-06-23,ZAR,-16813.0,125,-1.17,-134.63,15000.0,0.0,0.0,-897.5,-897.5,-113.2,-702.27,16662.0
2014-06-24,CLP,6087.08,60,1.78,101.7,15000.0,0.0,0.0,-54.67,-54.67,122.91,-816.13,16700.0
2014-06-24,CNY,-734.61,99,0.15,-7.4,15000.0,0.0,0.0,6.87,6.87,2500.66,2199.24,16700.0
2014-06-24,COP,-5365.77,89,-1.01,-60.13,15000.0,0.0,0.0,-246.54,-246.54,5.8,-897.14,16700.0
2014-06-24,CZK,-2141.82,28,1.15,-75.35,15000.0,0.0,0.0,-1.02,-1.02,-7387.74,-7901.3,16700.0
2014-06-24,HUF,13753.59,134,1.43,102.98,15000.0,0.0,0.0,379.41,379.41,10154.37,9840.47,16700.0
2014-06-24,INR,-4027.73,94,-0.41,-43.04,15000.0,0.0,0.0,-241.56,-241.56,4046.37,3346.25,16700.0
2014-06-24,ILS,5829.77,54,1.45,108.38,15000.0,0.0,0.0,-68.62,-68.62,11696.44,11142.42,16700.0
2014-06-24,KRW,-2602.96,27,0.65,-97.25,15000.0,0.0,0.0,-22.04,-22.04,-3277.83,-3563.74,16700.0
2014-06-24,MXN,7618.58,86,1.94,88.43,15000.0,0.0,0.0,-7.69,-7.69,2562.58,1870.71,16700.0
2014-06-24,PLN,242.12,61,1.29,3.98,15000.0,0.0,0.0,24.01,24.01,-1799.55,-2166.96,16700.0
2014-06-24,ZAR,-16813.0,125,-1.16,-134.98,15000.0,0.0,0.0,-111.95,-111.95,-225.16,-814.22,16700.0
2014-06-25,CLP,6087.08,60,1.77,102.22,15000.0,0.0,0.0,90.67,90.67,213.58,-725.46,16749.0
2014-06-25,CNY,-734.61,99,0.13,-7.41,15000.0,0.0,0.0,72.72,72.72,2573.38,2271.96,16749.0
2014-06-25,COP,-5365.77,89,-1.04,-60.44,15000.0,0.0,0.0,297.5,297.5,303.3,-599.64,16749.0
2014-06-25,CZK,-2141.82,28,1.17,-75.67,15000.0,0.0,0.0,-161.91,-161.91,-7549.65,-8063.21,16749.0
2014-06-25,HUF,13753.59,133,1.43,103.54,15000.0,0.0,0.0,-316.97,-316.97,9837.4,9523.5,16749.0
2014-06-25,INR,-4027.73,93,-0.41,-43.28,15000.0,0.0,0.0,-155.46,-155.46,3890.91,3190.79,16749.0
2014-06-25,ILS,5829.77,53,1.45,108.98,15000.0,0.0,0.0,324.94,324.94,12021.37,11467.35,16749.0
2014-06-25,KRW,-2602.96,27,0.68,-97.49,15000.0,0.0,0.0,-23.37,-23.37,-3301.2,-3587.11,16749.0
2014-06-25,MXN,7618.58,86,1.96,88.92,15000.0,0.0,0.0,255.55,255.55,2818.14,2126.26,16749.0
2014-06-25,PLN,242.12,61,1.31,3.99,15000.0,0.0,0.0,14.63,14.63,-1784.92,-2152.33,16749.0
2014-06-25,ZAR,-16813.0,124,-1.16,-135.68,15000.0,0.0,0.0,373.02,373.02,147.87,-441.2,16749.0
2014-06-26,CLP,6087.08,59,1.78,102.78,15000.0,0.0,0.0,424.16,424.16,637.73,-301.3,16795.0
2014-06-26,CNY,-734.61,99,0.11,-7.39,15000.0,0.0,0.0,15.88,15.88,2589.26,2287.83,16795.0
2014-06-26,COP,-5365.77,88,-1.06,-60.77,15000.0,0.0,0.0,-44.78,-44.78,258.52,-644.42,16795.0
2014-06-26,CZK,-2141.82,28,1.18,-76.04,15000.0,0.0,0.0,-2.54,-2.54,-7552.18,-8065.75,16795.0
2014-06-26,HUF,13753.59,132,1.44,104.07,15000.0,0.0,0.0,1048.32,1048.32,10885.72,10571.82,16795.0
2014-06-26,INR,-4027.73,93,-0.4,-43.51,15000.0,0.0,0.0,-48.22,-48.22,3842.69,3142.57,16795.0
2014-06-26,ILS,5829.77,53,1.44,109.44,15000.0,0.0,0.0,22.61,22.61,12043.98,11489.96,16795.0
2014-06-26,KRW,-2602.96,27,0.7,-98.02,15000.0,0.0,0.0,-2.0,-2.0,-3303.2,-3589.11,16795.0
2014-06-26,MXN,7618.58,85,1.98,89.4,15000.0,0.0,0.0,148.82,148.82,2966.95,2275.08,16795.0
2014-06-26,PLN,242.12,60,1.33,4.02,15000.0,0.0,0.0,9.67,9.67,-1775.24,-2142.65,16795.0
2014-06-26,ZAR,-16813.0,123,-1.17,-136.4,15000.0,0.0,0.0,341.15,341.15,489.02,-100.05,16795.0
2014-06-27,CLP,6087.08,59,1.79,103.14,15000.0,0.0,0.0,247.63,247.63,885.36,-53.68,16849.0
2014-06-27,CNY,-734.61,99,0.09,-7.39,15000.0,0.0,0.0,-14.33,-14.33,2574.93,2273.51,16849.0
2014-06-27,COP,-5365.77,88,-1.08,-61.09,15000.0,0.0,0.0,-87.42,-87.42,171.1,-731.84,16849.0
2014-06-27,CZK,-2141.82,28,1.19,-76.24,15000.0,0.0,0.0,-39.05,-39.05,-7591.23,-8104.8,16849.0
2014-06-27,HUF,13753.59,132,1.45,104.48,15000.0,0.0,0.0,143.36,143.36,11029.08,10715.18,16849.0
2014-06-27,INR,-4027.73,92,-0.4,-43.74,15000.0,0.0,0.0,10.86,10.86,3853.55,3153.43,16849.0
2014-06-27,ILS,5829.77,53,1.43,110.04,15000.0,0.0,0.0,-105.12,-105.12,11938.86,11384.84,16849.0
2014-06-27,KRW,-2602.96,26,0.73,-98.56,15000.0,0.0,0.0,-222.75,-222.75,-3525.95,-3811.86,16849.0
2014-06-27,MXN,7618.58,85,2.02,89.78,15000.0,0.0,0.0,373.81,373.81,3340.76,2648.89,16849.0
2014-06-27,PLN,242.12,61,1.34,3.98,15000.0,0.0,0.0,-7.85,-7.85,-1783.09,-2150.5,16849.0
2014-06-27,ZAR,-16813.0,123,-1.17,-137.15,15000.0,0.0,0.0,81.0,81.0,570.01,-19.06,16849.0
2014-06-30,CLP,6087.08,59,1.79,103.44,15000.0,0.0,0.0,87.08,87.08,972.44,33.4,16902.0
2014-06-30,CNY,-734.61,100,0.06,-7.34,15000.0,0.0,0.0,52.49,52.49,2627.42,2325.99,16902.0
2014-06-30,COP,-5365.77,87,-1.1,-61.41,15000.0,0.0,0.0,-17.63,-17.63,153.47,-749.47,16902.0
2014-06-30,CZK,-2141.82,28,1.2,-76.54,15000.0,0.0,0.0,-55.08,-55.08,-7646.31,-8159.88,16902.0
2014-06-30,HUF,13753.59,131,1.46,104.94,15000.0,0.0,0.0,172.37,172.37,11201.44,10887.54,16902.0
2014-06-30,INR,-4027.73,92,-0.4,-43.84,15000.0,0.0,0.0,-14.16,-14.16,3839.39,3139.28,16902.0
2014-06-30,ILS,5829.77,53,1.42,110.62,15000.0,0.0,0.0,-109.8,-109.8,11829.06,11275.04,16902.0
2014-06-30,KRW,-2602.96,26,0.76,-98.79,15000.0,0.0,0.0,-115.7,-115.7,-3641.65,-3927.56,16902.0
2014-06-30,MXN,7618.58,85,2.05,90.13,15000.0,0.0,0.0,111.64,111.64,3452.4,2760.53,16902.0
2014-06-30,PLN,242.12,61,1.35,3.99,15000.0,0.0,0.0,0.05,0.05,-1783.04,-2150.45,16902.0
2014-06-30,ZAR,-16813.0,122,-1.17,-137.84,15000.0,0.0,0.0,-157.77,-157.77,412.24,-176.82,16902.0
2014-07-01,CLP,6087.08,59,1.79,103.97,15000.0,0.0,0.0,-401.28,-401.28,571.16,-367.88,16933.0
2014-07-01,CNY,-734.61,102,0.02,-7.23,15000.0,0.0,0.0,54.33,54.33,2681.75,2380.33,16933.0
2014-07-01,COP,-5365.77,87,-1.1,-61.73,15000.0,0.0,0.0,-290.19,-290.19,-136.72,-1039.66,16933.0
2014-07-01,CZK,-2141.82,28,1.21,-76.94,15000.0,0.0,0.0,96.75,96.75,-7549.56,-8063.13,16933.0
2014-07-01,HUF,13753.59,130,1.45,105.45,15000.0,0.0,0.0,-1182.46,-1182.46,10018.98,9705.08,16933.0
2014-07-01,INR,-4027.73,92,-0.38,-43.98,15000.0,0.0,0.0,-175.17,-175.17,3664.22,2964.11,16933.0
2014-07-01,ILS,5829.77,52,1.41,111.15,15000.0,0.0,0.0,-203.28,-203.28,11625.78,11071.76,16933.0
2014-07-01,KRW,-2602.96,26,0.8,-98.87,15000.0,0.0,0.0,-86.75,-86.75,-3728.4,-4014.31,16933.0
2014-07-01,MXN,7618.58,84,2.07,90.52,15000.0,0.0,0.0,-99.26,-99.26,3353.15,2661.27,16933.0
2014-07-01,PLN,242.12,60,1.36,4.01,15000.0,0.0,0.0,0.32,0.32,-1782.72,-2150.13,16933.0
2014-07-01,ZAR,-16813.0,121,-1.17,-138.49,15000.0,0.0,0.0,120.1,120.1,532.34,-56.72,16933.0
2014-07-02,CLP,6087.08,58,1.78,104.54,15000.0,0.0,0.0,-245.48,-245.48,325.68,-613.36,16970.0
2014-07-02,CNY,-734.61,102,-0.0,-7.23,15000.0,0.0,0.0,-25.96,-25.96,2655.79,2354.37,16970.0
2014-07-02,COP,-5365.77,86,-1.11,-62.04,15000.0,0.0,0.0,278.51,278.51,141.79,-761.15,16970.0
2014-07-02,CZK,-2141.82,28,1.2,-76.75,15000.0,0.0,0.0,263.5,263.5,-7286.06,-7799.63,16970.0
2014-07-02,HUF,13753.59,130,1.45,105.99,15000.0,0.0,0.0,-96.58,-96.58,9922.41,9608.51,16970.0
2014-07-02,INR,-4027.73,91,-0.37,-44.16,15000.0,0.0,0.0,-91.68,-91.68,3572.55,2872.43,16970.0
2014-07-02,ILS,5829.77,53,1.39,110.93,15000.0,0.0,0.0,-322.15,-322.15,11303.63,10749.61,16970.0
2014-07-02,KRW,-2602.96,27,0.86,-96.33,15000.0,0.0,0.0,-579.24,-579.24,-4307.64,-4593.55,16970.0
2014-07-02,MXN,7618.58,84,2.07,91.02,15000.0,0.0,0.0,-302.92,-302.92,3050.22,2358.35,16970.0
2014-07-02,PLN,242.12,60,1.36,4.01,15000.0,0.0,0.0,-25.75,-25.75,-1808.47,-2175.88,16970.0
2014-07-02,ZAR,-16813.0,121,-1.18,-139.07,15000.0,0.0,0.0,631.95,631.95,1164.29,575.22,16970.0
2014-07-03,CLP,6087.08,58,1.77,104.87,15000.0,0.0,0.0,-18.77,-18.77,306.91,-632.13,17308.0
2014-07-03,CNY,-734.61,102,-0.04,-7.22,15000.0,0.0,0.0,42.68,42.68,2698.47,2397.05,17308.0
2014-07-03,COP,-5365.77,86,-1.11,-62.32,15000.0,0.0,0.0,-128.5,-128.5,13.3,-889.64,17308.0
2014-07-03,CZK,-2141.82,28,1.19,-76.65,15000.0,0.0,0.0,-26.97,-26.97,-7313.04,-7826.6,17308.0
2014-07-03,HUF,13753.59,129,1.44,106.3,15000.0,0.0,0.0,208.71,208.71,10131.11,9817.21,17308.0
2014-07-03,INR,-4027.73,91,-0.35,-44.38,15000.0,0.0,0.0,34.58,34.58,3607.13,2907.01,17308.0
2014-07-03,ILS,5829.77,53,1.37,110.41,15000.0,0.0,0.0,-150.61,-150.61,11153.01,10598.99,17308.0
2014-07-03,KRW,46.23,28,0.91,1.68,15000.0,2649.18,147.02,81.29,-65.73,-4226.36,-4659.28,17308.0
2014-07-03,MXN,7618.58,83,2.07,91.52,15000.0,0.0,0.0,236.39,236.39,3286.62,2594.74,17308.0
2014-07-03,PLN,242.12,61,1.36,4.0,15000.0,0.0,0.0,6.83,6.83,-1801.64,-2169.05,17308.0
2014-07-03,ZAR,-16813.0,120,-1.2,-139.65,15000.0,0.0,0.0,335.66,335.66,1499.95,910.88,17308.0
2014-07-04,CLP,6087.08,58,1.76,105.03,15000.0,0.0,0.0,76.09,76.09,383.0,-556.04,17365.0
2014-07-04,CNY,-734.61,103,-0.08,-7.16,15000.0,0.0,0.0,25.34,25.34,2723.81,2422.39,17365.0
2014-07-04,COP,-5365.77,86,-1.11,-62.6,15000.0,0.0,0.0,-122.41,-122.41,-109.11,-1012.05,17365.0
2014-07-04,CZK,-2141.82,28,1.19,-76.74,15000.0,0.0,0.0,-99.06,-99.06,-7412.09,-7925.66,17365.0
2014-07-04,HUF,13753.59,129,1.44,106.7,15000.0,0.0,0.0,377.49,377.49,10508.61,10194.71,17365.0
2014-07-04,INR,-4027.73,90,-0.34,-44.54,15000.0,0.0,0.0,-108.62,-108.62,3498.51,2798.39,17365.0
2014-07-04,ILS,5829.77,53,1.35,110.51,15000.0,0.0,0.0,251.8,251.8,11404.81,10850.79,17365.0
2014-07-04,KRW,46.23,28,0.94,1.67,15000.0,0.0,0.0,-0.44,-0.44,-4226.8,-4659.72,17365.0
2014-07-04,MXN,7618.58,83,2.08,91.97,15000.0,0.0,0.0,-1.64,-1.64,3284.97,2593.1,17365.0
2014-07-04,PLN,242.12,60,1.36,4.01,15000.0,0.0,0.0,14.4,14.4,-1787.24,-2154.65,17365.0
2014-07-04,ZAR,-16813.0,120,-1.2,-140.35,15000.0,0.0,0.0,-292.57,-292.57,1207.38,618.32,17365.0
2014-07-07,CLP,6087.08,58,1.76,105.45,15000.0,0.0,0.0,361.21,361.21,744.22,-194.82,17393.0
2014-07-07,CNY,-734.61,102,-0.1,-7.17,15000.0,0.0,0.0,-18.05,-18.05,2705.76,2404.33,17393.0
2014-07-07,COP,-5365.77,85,-1.11,-62.79,15000.0,0.0,0.0,-190.53,-190.53,-299.64,-1202.58,17393.0
2014-07-07,CZK,-2141.82,28,1.18,-76.53,15000.0,0.0,0.0,44.21,44.21,-7367.88,-7881.45,17393.0
2014-07-07,HUF,13753.59,129,1.44,107.02,15000.0,0.0,0.0,-45.92,-45.92,10462.69,10148.79,17393.0
2014-07-07,INR,-4027.73,90,-0.33,-44.78,15000.0,0.0,0.0,207.03,207.03,3705.53,3005.42,17393.0
2014-07-07,ILS,5829.77,52,1.35,111.08,15000.0,0.0,0.0,405.88,405.88,11810.69,11256.67,17393.0
2014-07-07,KRW,46.23,28,0.98,1.67,15000.0,0.0,0.0,-1.02,-1.02,-4227.82,-4660.74,17393.0
2014-07-07,MXN,7618.58,82,2.08,92.41,15000.0,0.0,0.0,100.9,100.9,3385.87,2694.0,17393.0
2014-07-07,PLN,242.12,60,1.37,4.04,15000.0,0.0,0.0,12.2,12.2,-1775.03,-2142.44,17393.0
2014-07-07,ZAR,-16813.0,119,-1.22,-140.81,15000.0,0.0,0.0,577.53,577.53,1784.92,1195.85,17393.0
2014-07-08,CLP,6087.08,57,1.77,105.94,15000.0,0.0,0.0,369.88,369.88,1114.1,175.06,17457.0
2014-07-08,CNY,-734.61,102,-0.13,-7.2,15000.0,0.0,0.0,12.89,12.89,2718.65,2417.23,17457.0
2014-07-08,COP,-5365.77,85,-1.1,-63.1,15000.0,0.0,0.0,-36.96,-36.96,-336.6,-1239.54,17457.0
2014-07-08,CZK,-2141.82,28,1.18,-76.79,15000.0,0.0,0.0,-81.45,-81.45,-7449.34,-7962.9,17457.0
2014-07-08,HUF,13753.59,128,1.45,107.54,15000.0,0.0,0.0,756.2,756.2,11218.89,10904.99,17457.0
2014-07-08,INR,-4027.73,89,-0.33,-45.02,15000.0,0.0,0.0,29.26,29.26,3734.8,3034.68,17457.0
2014-07-08,ILS,5829.77,52,1.34,111.68,15000.0,0.0,0.0,130.26,130.26,11940.94,11386.92,17457.0
2014-07-08,KRW,46.23,27,0.99,1.68,15000.0,0.0,0.0,-4.92,-4.92,-4232.74,-4665.67,17457.0
2014-07-08,MXN,7618.58,82,2.09,92.91,15000.0,0.0,0.0,169.84,169.84,3555.71,2863.84,17457.0
2014-07-08,PLN,242.12,60,1.38,4.06,15000.0,0.0,0.0,5.31,5.31,-1769.73,-2137.14,17457.0
2014-07-08,ZAR,-16813.0,119,-1.22,-141.55,15000.0,0.0,0.0,-849.0,-849.0,935.92,346.85,17457.0
2014-07-09,CLP,6087.08,57,1.78,106.0,15000.0,0.0,0.0,234.67,234.67,1348.77,409.73,17512.0
