Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-04,MXN,-3772.26,99,-0.2,-37.92,15000.0,0.0,0.0,327.82,327.82,-1835.98,-2823.64,15353.0
2015-05-04,PLN,2727.92,61,1.0,44.58,15000.0,0.0,0.0,-117.51,-117.51,-289.12,-846.13,15353.0
2015-05-04,ZAR,-14299.41,109,-0.8,-131.18,15000.0,0.0,0.0,517.67,517.67,-7997.29,-8626.76,15353.0
2015-05-05,CLP,1036.26,85,0.53,12.13,15000.0,0.0,0.0,-56.15,-56.15,3634.18,2525.11,16927.0
2015-05-05,CNY,5190.45,119,1.49,43.53,15000.0,0.0,0.0,-263.47,-263.47,646.84,249.9,16927.0
2015-05-05,COP,578.24,94,0.2,6.14,15000.0,0.0,0.0,-7.34,-7.34,-8567.6,-9930.69,16927.0
2015-05-05,CZK,201.7,30,0.97,6.61,15000.0,0.0,0.0,-14.41,-14.41,-8547.44,-9278.23,16927.0
2015-05-05,HUF,8958.99,69,1.03,129.7,15000.0,2624.51,112.55,-603.37,-715.93,17163.43,16505.61,16927.0
2015-05-05,INR,3758.95,84,0.92,44.97,15000.0,0.0,0.0,82.4,82.4,1045.01,48.5,16927.0
2015-05-05,ILS,5292.69,43,1.2,122.5,15000.0,0.0,0.0,-91.94,-91.94,18619.27,17600.76,16927.0
2015-05-05,KRW,5305.26,43,1.61,123.42,15000.0,0.0,0.0,6.32,6.32,4616.27,3670.61,16927.0
2015-05-05,MXN,-3772.26,99,-0.24,-38.03,15000.0,0.0,0.0,-13.35,-13.35,-1849.33,-2836.99,16927.0
2015-05-05,PLN,2727.92,62,0.97,44.23,15000.0,0.0,0.0,-392.17,-392.17,-681.3,-1238.31,16927.0
2015-05-05,ZAR,-14299.41,109,-0.81,-131.61,15000.0,0.0,0.0,-118.33,-118.33,-8115.62,-8745.09,16927.0
2015-05-06,CLP,1036.26,85,0.53,12.17,15000.0,0.0,0.0,-15.34,-15.34,3618.84,2509.77,16958.0
2015-05-06,CNY,5190.45,119,1.49,43.62,15000.0,0.0,0.0,-357.77,-357.77,289.07,-107.87,16958.0
2015-05-06,COP,578.24,94,0.15,6.13,15000.0,0.0,0.0,-52.54,-52.54,-8620.14,-9983.24,16958.0
2015-05-06,CZK,201.7,31,0.91,6.48,15000.0,0.0,0.0,-31.12,-31.12,-8578.56,-9309.35,16958.0
2015-05-06,HUF,8958.99,70,1.01,128.11,15000.0,0.0,0.0,-1174.68,-1174.68,15988.76,15330.93,16958.0
2015-05-06,INR,3758.95,83,0.9,45.17,15000.0,0.0,0.0,-102.33,-102.33,942.68,-53.83,16958.0
2015-05-06,ILS,5292.69,43,1.18,121.74,15000.0,0.0,0.0,-610.87,-610.87,18008.4,16989.89,16958.0
2015-05-06,KRW,5305.26,44,1.56,121.33,15000.0,0.0,0.0,-837.0,-837.0,3779.27,2833.62,16958.0
2015-05-06,MXN,-3772.26,99,-0.31,-38.15,15000.0,0.0,0.0,236.23,236.23,-1613.09,-2600.75,16958.0
2015-05-06,PLN,2727.92,63,0.94,43.56,15000.0,0.0,0.0,-333.79,-333.79,-1015.09,-1572.09,16958.0
2015-05-06,ZAR,-14299.41,108,-0.82,-132.03,15000.0,0.0,0.0,385.36,385.36,-7730.26,-8359.73,16958.0
2015-05-07,CLP,1036.26,85,0.52,12.22,15000.0,0.0,0.0,-7.99,-7.99,3610.85,2501.78,17009.0
2015-05-07,CNY,5190.45,119,1.5,43.73,15000.0,0.0,0.0,275.31,275.31,564.38,167.44,17009.0
2015-05-07,COP,578.24,94,0.12,6.14,15000.0,0.0,0.0,12.01,12.01,-8608.14,-9971.23,17009.0
2015-05-07,CZK,201.7,31,0.87,6.48,15000.0,0.0,0.0,18.07,18.07,-8560.5,-9291.29,17009.0
2015-05-07,HUF,8958.99,70,1.01,128.52,15000.0,0.0,0.0,1284.46,1284.46,17273.21,16615.39,17009.0
2015-05-07,INR,3758.95,83,0.88,45.37,15000.0,0.0,0.0,-141.98,-141.98,800.7,-195.81,17009.0
2015-05-07,ILS,5292.69,44,1.17,121.49,15000.0,0.0,0.0,137.0,137.0,18145.4,17126.89,17009.0
2015-05-07,KRW,5305.26,44,1.53,120.59,15000.0,0.0,0.0,283.23,283.23,4062.5,3116.84,17009.0
2015-05-07,MXN,-3772.26,99,-0.35,-38.26,15000.0,0.0,0.0,-194.63,-194.63,-1807.72,-2795.38,17009.0
2015-05-07,PLN,2727.92,63,0.92,43.6,15000.0,0.0,0.0,329.73,329.73,-685.35,-1242.36,17009.0
2015-05-07,ZAR,-14299.41,108,-0.83,-132.68,15000.0,0.0,0.0,-179.88,-179.88,-7910.14,-8539.61,17009.0
2015-05-08,CLP,1036.26,85,0.5,12.21,15000.0,0.0,0.0,-81.68,-81.68,3529.18,2420.1,17087.0
2015-05-08,CNY,5190.45,118,1.52,43.94,15000.0,0.0,0.0,250.4,250.4,814.77,417.83,17087.0
2015-05-08,COP,578.24,94,0.1,6.17,15000.0,0.0,0.0,4.96,4.96,-8603.17,-9966.26,17087.0
2015-05-08,CZK,201.7,31,0.84,6.48,15000.0,0.0,0.0,0.0,0.0,-8560.49,-9291.29,17087.0
2015-05-08,HUF,8958.99,69,1.0,129.2,15000.0,0.0,0.0,649.05,649.05,17922.27,17264.44,17087.0
2015-05-08,INR,3758.95,82,0.88,45.61,15000.0,0.0,0.0,289.67,289.67,1090.37,93.86,17087.0
2015-05-08,ILS,5292.69,43,1.16,121.95,15000.0,0.0,0.0,449.28,449.28,18594.69,17576.18,17087.0
2015-05-08,KRW,5305.26,44,1.52,121.25,15000.0,0.0,0.0,1021.61,1021.61,5084.1,4138.45,17087.0
2015-05-08,MXN,-3772.26,98,-0.3,-38.35,15000.0,0.0,0.0,-780.07,-780.07,-2587.79,-3575.45,17087.0
2015-05-08,PLN,2727.92,63,0.91,43.6,15000.0,0.0,0.0,100.38,100.38,-584.97,-1141.98,17087.0
2015-05-08,ZAR,-14299.41,107,-0.83,-133.38,15000.0,0.0,0.0,-950.93,-950.93,-8861.08,-9490.54,17087.0
2015-05-11,CLP,1036.26,85,0.47,12.15,15000.0,0.0,0.0,-43.95,-43.95,3485.23,2376.15,15982.0
2015-05-11,CNY,5190.45,118,1.54,44.16,15000.0,0.0,0.0,58.43,58.43,873.21,476.27,15982.0
2015-05-11,COP,578.24,93,0.07,6.19,15000.0,0.0,0.0,-4.67,-4.67,-8607.85,-9970.94,15982.0
2015-05-11,CZK,201.7,31,0.81,6.49,15000.0,0.0,0.0,1.26,1.26,-8559.23,-9290.03,15982.0
2015-05-11,HUF,8958.99,69,1.0,129.38,15000.0,0.0,0.0,-854.38,-854.38,17067.89,16410.06,15982.0
2015-05-11,INR,3758.95,82,0.89,45.65,15000.0,0.0,0.0,324.29,324.29,1414.66,418.14,15982.0
2015-05-11,ILS,5292.69,44,1.14,120.83,15000.0,0.0,0.0,-927.08,-927.08,17667.61,16649.1,15982.0
2015-05-11,KRW,5305.26,44,1.51,121.49,15000.0,0.0,0.0,207.69,207.69,5291.79,4346.14,15982.0
2015-05-11,MXN,-3772.26,98,-0.3,-38.49,15000.0,0.0,0.0,435.76,435.76,-2152.03,-3139.69,15982.0
2015-05-11,PLN,169.67,63,0.89,2.71,15000.0,-2558.25,61.33,-93.81,-155.13,-678.78,-1297.11,15982.0
2015-05-11,ZAR,-14299.41,107,-0.83,-134.07,15000.0,0.0,0.0,404.09,404.09,-8456.99,-9086.46,15982.0
2015-05-12,CLP,1036.26,85,0.45,12.16,15000.0,0.0,0.0,10.89,10.89,3496.12,2387.04,15991.0
2015-05-12,CNY,5190.45,117,1.57,44.32,15000.0,0.0,0.0,378.97,378.97,1252.17,855.23,15991.0
2015-05-12,COP,578.24,93,0.05,6.2,15000.0,0.0,0.0,-12.41,-12.41,-8620.26,-9983.35,15991.0
2015-05-12,CZK,201.7,31,0.77,6.49,15000.0,0.0,0.0,-21.35,-21.35,-8580.58,-9311.37,15991.0
2015-05-12,HUF,8958.99,69,0.98,129.85,15000.0,0.0,0.0,-507.26,-507.26,16560.63,15902.8,15991.0
2015-05-12,INR,3758.95,82,0.87,45.9,15000.0,0.0,0.0,-469.89,-469.89,944.76,-51.75,15991.0
2015-05-12,ILS,5292.69,44,1.12,120.19,15000.0,0.0,0.0,59.25,59.25,17726.86,16708.35,15991.0
2015-05-12,KRW,5305.26,43,1.49,122.16,15000.0,0.0,0.0,-674.0,-674.0,4617.79,3672.13,15991.0
2015-05-12,MXN,-3772.26,98,-0.32,-38.68,15000.0,0.0,0.0,81.05,81.05,-2070.98,-3058.64,15991.0
2015-05-12,PLN,169.67,62,0.88,2.73,15000.0,0.0,0.0,-7.88,-7.88,-686.66,-1305.0,15991.0
2015-05-12,ZAR,-14299.41,106,-0.86,-134.62,15000.0,0.0,0.0,1408.39,1408.39,-7048.6,-7678.07,15991.0
2015-05-13,CLP,1036.26,85,0.43,12.19,15000.0,0.0,0.0,-6.71,-6.71,3489.41,2380.33,16030.0
2015-05-13,CNY,5190.45,119,1.62,43.74,15000.0,0.0,0.0,552.46,552.46,1804.63,1407.69,16030.0
2015-05-13,COP,578.24,93,0.03,6.24,15000.0,0.0,0.0,8.38,8.38,-8611.88,-9974.97,16030.0
2015-05-13,CZK,201.7,31,0.73,6.52,15000.0,0.0,0.0,-6.73,-6.73,-8587.31,-9318.1,16030.0
2015-05-13,HUF,8958.99,69,0.97,130.49,15000.0,0.0,0.0,-44.83,-44.83,16515.8,15857.97,16030.0
2015-05-13,INR,3758.95,82,0.88,46.07,15000.0,0.0,0.0,277.53,277.53,1222.3,225.79,16030.0
2015-05-13,ILS,5292.69,44,1.11,120.61,15000.0,0.0,0.0,-9.16,-9.16,17717.7,16699.19,16030.0
2015-05-13,KRW,5305.26,44,1.49,119.82,15000.0,0.0,0.0,866.04,866.04,5483.83,4538.18,16030.0
2015-05-13,MXN,-3772.26,97,-0.32,-38.7,15000.0,0.0,0.0,-69.09,-69.09,-2140.06,-3127.72,16030.0
2015-05-13,PLN,169.67,62,0.86,2.74,15000.0,0.0,0.0,-1.21,-1.21,-687.87,-1306.21,16030.0
2015-05-13,ZAR,-14299.41,106,-0.88,-135.23,15000.0,0.0,0.0,221.63,221.63,-6826.98,-7456.44,16030.0
2015-05-14,CLP,1036.26,85,0.42,12.21,15000.0,0.0,0.0,-6.76,-6.76,3482.65,2373.57,16004.0
2015-05-14,CNY,5190.45,120,1.67,43.4,15000.0,0.0,0.0,94.95,94.95,1899.58,1502.64,16004.0
2015-05-14,COP,578.24,92,0.01,6.27,15000.0,0.0,0.0,8.37,8.37,-8603.51,-9966.6,16004.0
2015-05-14,CZK,201.7,31,0.7,6.52,15000.0,0.0,0.0,-3.17,-3.17,-8590.48,-9321.27,16004.0
2015-05-14,HUF,8958.99,68,0.97,131.19,15000.0,0.0,0.0,663.57,663.57,17179.38,16521.55,16004.0
2015-05-14,INR,3758.95,82,0.88,46.08,15000.0,0.0,0.0,68.59,68.59,1290.89,294.38,16004.0
2015-05-14,ILS,5292.69,44,1.09,120.93,15000.0,0.0,0.0,38.71,38.71,17756.41,16737.9,16004.0
2015-05-14,KRW,5305.26,45,1.5,117.89,15000.0,0.0,0.0,222.21,222.21,5706.05,4760.39,16004.0
2015-05-14,MXN,-3772.26,98,-0.29,-38.58,15000.0,0.0,0.0,-353.23,-353.23,-2493.3,-3480.96,16004.0
2015-05-14,PLN,169.67,62,0.85,2.75,15000.0,0.0,0.0,-0.78,-0.78,-688.66,-1306.99,16004.0
2015-05-14,ZAR,-14299.41,105,-0.89,-135.97,15000.0,0.0,0.0,-1008.58,-1008.58,-7835.56,-8465.02,16004.0
2015-05-15,CLP,1036.26,84,0.4,12.28,15000.0,0.0,0.0,39.5,39.5,3522.14,2413.07,16015.0
2015-05-15,CNY,5190.45,120,1.7,43.31,15000.0,0.0,0.0,-7.8,-7.8,1891.78,1494.84,16015.0
2015-05-15,COP,578.24,92,0.01,6.31,15000.0,0.0,0.0,11.36,11.36,-8592.15,-9955.24,16015.0
2015-05-15,CZK,201.7,31,0.65,6.49,15000.0,0.0,0.0,-11.56,-11.56,-8602.04,-9332.84,16015.0
2015-05-15,HUF,8958.99,68,0.97,131.86,15000.0,0.0,0.0,599.16,599.16,17778.54,17120.71,16015.0
2015-05-15,INR,3758.95,81,0.89,46.2,15000.0,0.0,0.0,163.86,163.86,1454.75,458.24,16015.0
2015-05-15,ILS,5292.69,44,1.08,120.69,15000.0,0.0,0.0,108.45,108.45,17864.86,16846.35,16015.0
2015-05-15,KRW,5305.26,45,1.49,118.53,15000.0,0.0,0.0,-395.77,-395.77,5310.28,4364.62,16015.0
2015-05-15,MXN,-3772.26,97,-0.24,-38.79,15000.0,0.0,0.0,-253.24,-253.24,-2746.53,-3734.19,16015.0
2015-05-15,PLN,169.67,61,0.83,2.76,15000.0,0.0,0.0,2.23,2.23,-686.43,-1304.76,16015.0
2015-05-15,ZAR,-14299.41,105,-0.89,-136.62,15000.0,0.0,0.0,-236.51,-236.51,-8072.07,-8701.53,16015.0
2015-05-18,CLP,1036.26,84,0.39,12.34,15000.0,0.0,0.0,-8.54,-8.54,3513.6,2404.53,16057.0
2015-05-18,CNY,5190.45,120,1.72,43.43,15000.0,0.0,0.0,-281.55,-281.55,1610.24,1213.3,16057.0
2015-05-18,COP,578.24,91,0.0,6.34,15000.0,0.0,0.0,-1.28,-1.28,-8593.43,-9956.53,16057.0
2015-05-18,CZK,201.7,31,0.62,6.44,15000.0,0.0,0.0,-2.98,-2.98,-8605.03,-9335.82,16057.0
2015-05-18,HUF,8958.99,68,0.96,132.59,15000.0,0.0,0.0,-553.56,-553.56,17224.98,16567.15,16057.0
2015-05-18,INR,3758.95,81,0.9,46.46,15000.0,0.0,0.0,8.81,8.81,1463.55,467.04,16057.0
2015-05-18,ILS,5292.69,44,1.07,121.35,15000.0,0.0,0.0,14.14,14.14,17879.0,16860.49,16057.0
2015-05-18,KRW,5305.26,45,1.48,119.09,15000.0,0.0,0.0,-157.33,-157.33,5152.95,4207.29,16057.0
2015-05-18,MXN,-3772.26,97,-0.22,-38.93,15000.0,0.0,0.0,254.29,254.29,-2492.25,-3479.91,16057.0
2015-05-18,PLN,169.67,61,0.82,2.78,15000.0,0.0,0.0,4.54,4.54,-681.89,-1300.22,16057.0
2015-05-18,ZAR,-14299.41,104,-0.9,-137.14,15000.0,0.0,0.0,773.42,773.42,-7298.64,-7928.11,16057.0
2015-05-19,CLP,1036.26,84,0.39,12.4,15000.0,0.0,0.0,18.94,18.94,3532.55,2423.47,16081.0
2015-05-19,CNY,5190.45,119,1.73,43.67,15000.0,0.0,0.0,-144.14,-144.14,1466.09,1069.15,16081.0
2015-05-19,COP,578.24,91,-0.02,6.38,15000.0,0.0,0.0,-26.4,-26.4,-8619.83,-9982.92,16081.0
2015-05-19,CZK,201.7,31,0.59,6.47,15000.0,0.0,0.0,14.39,14.39,-8590.64,-9321.43,16081.0
2015-05-19,HUF,8958.99,68,0.96,132.55,15000.0,0.0,0.0,774.1,774.1,17999.09,17341.26,16081.0
2015-05-19,INR,3758.95,81,0.92,46.34,15000.0,0.0,0.0,109.12,109.12,1572.67,576.16,16081.0
2015-05-19,ILS,5292.69,43,1.07,121.98,15000.0,0.0,0.0,167.85,167.85,18046.85,17028.34,16081.0
2015-05-19,KRW,5305.26,44,1.47,119.69,15000.0,0.0,0.0,-157.84,-157.84,4995.11,4049.46,16081.0
2015-05-19,MXN,-3772.26,97,-0.21,-39.05,15000.0,0.0,0.0,31.27,31.27,-2460.98,-3448.64,16081.0
2015-05-19,PLN,169.67,61,0.82,2.79,15000.0,0.0,0.0,6.79,6.79,-675.09,-1293.43,16081.0
2015-05-19,ZAR,-14299.41,104,-0.91,-137.88,15000.0,0.0,0.0,6.97,6.97,-7291.68,-7921.14,16081.0
2015-05-20,CLP,1036.26,83,0.39,12.44,15000.0,0.0,0.0,37.24,37.24,3569.79,2460.71,16060.0
2015-05-20,CNY,5190.45,118,1.74,43.83,15000.0,0.0,0.0,120.62,120.62,1586.72,1189.78,16060.0
2015-05-20,COP,578.24,90,-0.03,6.41,15000.0,0.0,0.0,8.69,8.69,-8611.14,-9974.24,16060.0
2015-05-20,CZK,201.7,31,0.57,6.51,15000.0,0.0,0.0,-2.99,-2.99,-8593.63,-9324.42,16060.0
2015-05-20,HUF,8958.99,68,0.96,132.31,15000.0,0.0,0.0,131.69,131.69,18130.77,17472.95,16060.0
2015-05-20,INR,3758.95,81,0.94,46.33,15000.0,0.0,0.0,182.18,182.18,1754.86,758.34,16060.0
2015-05-20,ILS,5292.69,43,1.06,122.49,15000.0,0.0,0.0,180.01,180.01,18226.86,17208.35,16060.0
2015-05-20,KRW,5305.26,44,1.47,120.21,15000.0,0.0,0.0,293.01,293.01,5288.13,4342.47,16060.0
2015-05-20,MXN,-3772.26,97,-0.17,-39.08,15000.0,0.0,0.0,-216.14,-216.14,-2677.12,-3664.78,16060.0
2015-05-20,PLN,169.67,61,0.82,2.79,15000.0,0.0,0.0,6.25,6.25,-668.85,-1287.18,16060.0
2015-05-20,ZAR,-14299.41,104,-0.91,-138.07,15000.0,0.0,0.0,-1184.07,-1184.07,-8475.74,-9105.21,16060.0
2015-05-21,CLP,1036.26,83,0.38,12.48,15000.0,0.0,0.0,-2.22,-2.22,3567.57,2458.5,16048.0
2015-05-21,CNY,5190.45,118,1.75,43.96,15000.0,0.0,0.0,27.0,27.0,1613.72,1216.78,16048.0
2015-05-21,COP,578.24,90,-0.04,6.45,15000.0,0.0,0.0,8.02,8.02,-8603.13,-9966.22,16048.0
2015-05-21,CZK,201.7,31,0.55,6.54,15000.0,0.0,0.0,-0.8,-0.8,-8594.43,-9325.22,16048.0
2015-05-21,HUF,8958.99,68,0.96,132.67,15000.0,0.0,0.0,124.14,124.14,18254.91,17597.09,16048.0
2015-05-21,INR,3758.95,81,0.96,46.36,15000.0,0.0,0.0,32.62,32.62,1787.48,790.97,16048.0
2015-05-21,ILS,5292.69,43,1.07,122.05,15000.0,0.0,0.0,641.61,641.61,18868.47,17849.96,16048.0
2015-05-21,KRW,5305.26,44,1.46,120.3,15000.0,0.0,0.0,-131.01,-131.01,5157.12,4211.46,16048.0
2015-05-21,MXN,-3772.26,96,-0.14,-39.26,15000.0,0.0,0.0,-87.44,-87.44,-2764.56,-3752.22,16048.0
2015-05-21,PLN,169.67,61,0.82,2.79,15000.0,0.0,0.0,2.34,2.34,-666.5,-1284.84,16048.0
2015-05-21,ZAR,-14299.41,103,-0.9,-138.76,15000.0,0.0,0.0,38.22,38.22,-8437.52,-9066.99,16048.0
2015-05-22,CLP,1036.26,83,0.39,12.53,15000.0,0.0,0.0,24.44,24.44,3592.01,2482.94,16090.0
2015-05-22,CNY,5190.45,118,1.76,44.16,15000.0,0.0,0.0,170.85,170.85,1784.57,1387.63,16090.0
2015-05-22,COP,578.24,89,-0.04,6.48,15000.0,0.0,0.0,17.4,17.4,-8585.73,-9948.82,16090.0
2015-05-22,CZK,201.7,31,0.54,6.56,15000.0,0.0,0.0,8.63,8.63,-8585.8,-9316.59,16090.0
2015-05-22,HUF,8958.99,67,0.97,133.03,15000.0,0.0,0.0,619.78,619.78,18874.69,18216.87,16090.0
2015-05-22,INR,3758.95,81,0.98,46.49,15000.0,0.0,0.0,41.42,41.42,1828.9,832.39,16090.0
2015-05-22,ILS,5292.69,43,1.07,121.76,15000.0,0.0,0.0,54.51,54.51,18922.98,17904.47,16090.0
2015-05-22,KRW,5305.26,44,1.45,120.92,15000.0,0.0,0.0,105.71,105.71,5262.83,4317.17,16090.0
2015-05-22,MXN,-3772.26,96,-0.13,-39.44,15000.0,0.0,0.0,172.96,172.96,-2591.6,-3579.26,16090.0
2015-05-22,PLN,169.67,61,0.82,2.79,15000.0,0.0,0.0,4.21,4.21,-662.3,-1280.63,16090.0
2015-05-22,ZAR,-14299.41,102,-0.91,-139.52,15000.0,0.0,0.0,481.31,481.31,-7956.22,-8585.68,16090.0
2015-05-25,CLP,1036.26,83,0.39,12.53,15000.0,0.0,0.0,58.7,58.7,3650.71,2541.64,16122.0
2015-05-25,CNY,5190.45,117,1.76,44.33,15000.0,0.0,0.0,-363.86,-363.86,1420.7,1023.77,16122.0
2015-05-25,COP,578.24,89,-0.04,6.52,15000.0,0.0,0.0,1.41,1.41,-8584.32,-9947.41,16122.0
2015-05-25,CZK,201.7,31,0.53,6.58,15000.0,0.0,0.0,-0.22,-0.22,-8586.02,-9316.82,16122.0
2015-05-25,HUF,8958.99,67,0.97,132.89,15000.0,0.0,0.0,-70.42,-70.42,18804.27,18146.45,16122.0
2015-05-25,INR,3758.95,81,0.99,46.68,15000.0,0.0,0.0,-76.1,-76.1,1752.8,756.29,16122.0
2015-05-25,ILS,5292.69,43,1.07,121.81,15000.0,0.0,0.0,-153.57,-153.57,18769.41,17750.91,16122.0
2015-05-25,KRW,5305.26,44,1.45,121.59,15000.0,0.0,0.0,7.06,7.06,5269.89,4324.23,16122.0
2015-05-25,MXN,-3772.26,95,-0.13,-39.66,15000.0,0.0,0.0,56.19,56.19,-2535.41,-3523.07,16122.0
2015-05-25,PLN,169.67,61,0.82,2.8,15000.0,0.0,0.0,-8.39,-8.39,-670.69,-1289.03,16122.0
2015-05-25,ZAR,-14299.41,102,-0.92,-140.29,15000.0,0.0,0.0,672.04,672.04,-7284.17,-7913.64,16122.0
2015-05-26,CLP,1036.26,83,0.4,12.56,15000.0,0.0,0.0,-4.54,-4.54,3646.17,2537.1,16162.0
2015-05-26,CNY,5190.45,117,1.74,44.46,15000.0,0.0,0.0,-261.66,-261.66,1159.04,762.1,16162.0
2015-05-26,COP,578.24,88,-0.03,6.55,15000.0,0.0,0.0,-2.12,-2.12,-8586.44,-9949.53,16162.0
2015-05-26,CZK,201.7,31,0.52,6.61,15000.0,0.0,0.0,4.63,4.63,-8581.4,-9312.19,16162.0
2015-05-26,HUF,8958.99,67,0.97,133.59,15000.0,0.0,0.0,-336.77,-336.77,18467.5,17809.67,16162.0
2015-05-26,INR,3758.95,80,1.0,46.93,15000.0,0.0,0.0,-62.17,-62.17,1690.64,694.13,16162.0
2015-05-26,ILS,5292.69,43,1.07,122.44,15000.0,0.0,0.0,-344.98,-344.98,18424.44,17405.93,16162.0
2015-05-26,KRW,5305.26,43,1.44,122.2,15000.0,0.0,0.0,73.84,73.84,5343.73,4398.08,16162.0
2015-05-26,MXN,-3772.26,95,-0.11,-39.85,15000.0,0.0,0.0,-166.39,-166.39,-2701.81,-3689.47,16162.0
2015-05-26,PLN,169.67,60,0.81,2.82,15000.0,0.0,0.0,-13.49,-13.49,-684.18,-1302.52,16162.0
2015-05-26,ZAR,-14299.41,101,-0.94,-141.0,15000.0,0.0,0.0,645.35,645.35,-6638.82,-7268.28,16162.0
2015-05-27,CLP,1036.26,82,0.41,12.6,15000.0,0.0,0.0,8.74,8.74,3654.91,2545.83,16229.0
2015-05-27,CNY,5190.45,116,1.74,44.67,15000.0,0.0,0.0,328.5,328.5,1487.54,1090.6,16229.0
2015-05-27,COP,578.24,88,-0.03,6.58,15000.0,0.0,0.0,2.46,2.46,-8583.98,-9947.07,16229.0
2015-05-27,CZK,201.7,30,0.52,6.64,15000.0,0.0,0.0,-1.3,-1.3,-8582.7,-9313.49,16229.0
2015-05-27,HUF,8958.99,67,0.97,134.29,15000.0,0.0,0.0,182.07,182.07,18649.56,17991.74,16229.0
2015-05-27,INR,3758.95,80,1.0,47.13,15000.0,0.0,0.0,-162.77,-162.77,1527.87,531.36,16229.0
2015-05-27,ILS,5292.69,43,1.07,123.11,15000.0,0.0,0.0,38.31,38.31,18462.74,17444.23,16229.0
2015-05-27,KRW,5305.26,43,1.45,122.73,15000.0,0.0,0.0,419.49,419.49,5763.22,4817.57,16229.0
2015-05-27,MXN,-3772.26,94,-0.11,-40.06,15000.0,0.0,0.0,114.41,114.41,-2587.39,-3575.05,16229.0
2015-05-27,PLN,169.67,60,0.8,2.83,15000.0,0.0,0.0,-0.01,-0.01,-684.19,-1302.53,16229.0
2015-05-27,ZAR,-14299.41,101,-0.96,-141.11,15000.0,0.0,0.0,63.29,63.29,-6575.53,-7204.99,16229.0
2015-05-28,CLP,1036.26,82,0.42,12.62,15000.0,0.0,0.0,27.84,27.84,3682.74,2573.67,16361.0
2015-05-28,CNY,5190.45,116,1.73,44.81,15000.0,0.0,0.0,-171.78,-171.78,1315.76,918.82,16361.0
2015-05-28,COP,578.24,87,-0.02,6.61,15000.0,0.0,0.0,20.34,20.34,-8563.64,-9926.73,16361.0
2015-05-28,CZK,201.7,30,0.51,6.66,15000.0,0.0,0.0,3.04,3.04,-8579.66,-9310.45,16361.0
2015-05-28,HUF,8958.99,66,0.98,134.77,15000.0,0.0,0.0,562.02,562.02,19211.58,18553.75,16361.0
2015-05-28,INR,3758.95,80,1.0,47.26,15000.0,0.0,0.0,-96.24,-96.24,1431.63,435.12,16361.0
2015-05-28,ILS,5292.69,43,1.06,123.51,15000.0,0.0,0.0,116.66,116.66,18579.4,17560.89,16361.0
2015-05-28,KRW,5305.26,43,1.46,122.93,15000.0,0.0,0.0,157.92,157.92,5921.14,4975.49,16361.0
2015-05-28,MXN,-1224.38,94,-0.11,-13.06,15000.0,2547.88,27.0,24.89,-2.11,-2562.51,-3577.17,16361.0
2015-05-28,PLN,169.67,60,0.79,2.84,15000.0,0.0,0.0,7.55,7.55,-676.65,-1294.98,16361.0
2015-05-28,ZAR,-14299.41,101,-0.98,-140.99,15000.0,0.0,0.0,361.08,361.08,-6214.45,-6843.91,16361.0
2015-05-29,CLP,1036.26,82,0.43,12.67,15000.0,0.0,0.0,-13.21,-13.21,3669.53,2560.46,16364.0
2015-05-29,CNY,5190.45,116,1.72,44.88,15000.0,0.0,0.0,36.38,36.38,1352.13,955.2,16364.0
2015-05-29,COP,578.24,87,-0.01,6.64,15000.0,0.0,0.0,8.92,8.92,-8554.73,-9917.82,16364.0
2015-05-29,CZK,201.7,30,0.51,6.69,15000.0,0.0,0.0,-1.53,-1.53,-8581.19,-9311.98,16364.0
2015-05-29,HUF,8958.99,66,0.98,135.3,15000.0,0.0,0.0,584.54,584.54,19796.12,19138.29,16364.0
2015-05-29,INR,3758.95,79,1.0,47.43,15000.0,0.0,0.0,95.37,95.37,1527.0,530.48,16364.0
2015-05-29,ILS,5292.69,43,1.06,123.86,15000.0,0.0,0.0,6.02,6.02,18585.42,17566.91,16364.0
2015-05-29,KRW,5305.26,44,1.48,121.56,15000.0,0.0,0.0,796.63,796.63,6717.77,5772.12,16364.0
2015-05-29,MXN,-1224.38,93,-0.11,-13.13,15000.0,0.0,0.0,-14.48,-14.48,-2576.99,-3591.65,16364.0
2015-05-29,PLN,169.67,60,0.79,2.85,15000.0,0.0,0.0,-3.01,-3.01,-679.66,-1298.0,16364.0
2015-05-29,ZAR,-14299.41,101,-0.99,-141.47,15000.0,0.0,0.0,-406.27,-406.27,-6620.72,-7250.18,16364.0
2015-06-01,CLP,1036.26,81,0.43,12.74,15000.0,0.0,0.0,-13.46,-13.46,3656.07,2547.0,16407.0
2015-06-01,CNY,5190.45,115,1.71,45.09,15000.0,0.0,0.0,-25.77,-25.77,1326.37,929.43,16407.0
2015-06-01,COP,578.24,87,-0.01,6.68,15000.0,0.0,0.0,-26.99,-26.99,-8581.71,-9944.8,16407.0
2015-06-01,CZK,201.7,30,0.5,6.73,15000.0,0.0,0.0,-6.53,-6.53,-8587.72,-9318.51,16407.0
2015-06-01,HUF,8958.99,66,0.99,135.88,15000.0,0.0,0.0,-151.77,-151.77,19644.35,18986.52,16407.0
