Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-10,CZK,75.12,42,0.8,1.8,15000.0,0.0,0.0,2.16,2.16,-6434.24,-7036.77,15362.0
2014-01-10,HUF,8239.41,137,1.19,60.04,15000.0,0.0,0.0,359.74,359.74,2654.72,2423.87,15362.0
2014-01-10,INR,-5514.77,114,-0.98,-48.47,15000.0,0.0,0.0,-75.55,-75.55,4602.68,3888.94,15362.0
2014-01-10,ILS,5203.24,70,0.99,73.85,15000.0,0.0,0.0,171.67,171.67,5034.82,4360.39,15362.0
2014-01-10,KRW,-2593.4,37,0.02,-70.96,15000.0,0.0,0.0,42.67,42.67,-1039.62,-1289.7,15362.0
2014-01-10,MXN,4838.44,99,0.54,48.84,15000.0,-2881.99,28.85,529.03,500.18,-2305.05,-2952.54,15362.0
2014-01-10,PLN,476.08,76,0.62,6.25,15000.0,0.0,0.0,8.1,8.1,-1921.97,-2278.9,15362.0
2014-01-10,ZAR,-13469.27,129,-1.12,-104.34,15000.0,0.0,0.0,-709.03,-709.03,178.34,-338.89,15362.0
2014-01-13,CLP,5661.68,68,1.33,83.5,15000.0,0.0,0.0,86.64,86.64,-2698.98,-3384.63,15349.0
2014-01-13,CNY,-8687.29,88,-2.21,-98.59,15000.0,0.0,0.0,-633.41,-633.41,13277.11,13054.65,15349.0
2014-01-13,COP,717.34,114,0.37,6.29,15000.0,0.0,0.0,9.48,9.48,1127.43,506.14,15349.0
2014-01-13,CZK,75.12,42,0.79,1.81,15000.0,0.0,0.0,0.87,0.87,-6433.37,-7035.9,15349.0
2014-01-13,HUF,8239.41,137,1.2,60.13,15000.0,0.0,0.0,18.17,18.17,2672.89,2442.05,15349.0
2014-01-13,INR,-5514.77,114,-0.93,-48.57,15000.0,0.0,0.0,-439.14,-439.14,4163.54,3449.81,15349.0
2014-01-13,ILS,5203.24,70,0.99,74.24,15000.0,0.0,0.0,420.92,420.92,5455.74,4781.32,15349.0
2014-01-13,KRW,-2593.4,36,0.03,-71.34,15000.0,0.0,0.0,-102.43,-102.43,-1142.05,-1392.12,15349.0
2014-01-13,MXN,4838.44,99,0.52,49.1,15000.0,0.0,0.0,194.96,194.96,-2110.08,-2757.57,15349.0
2014-01-13,PLN,476.08,76,0.62,6.28,15000.0,0.0,0.0,20.77,20.77,-1901.2,-2258.13,15349.0
2014-01-13,ZAR,-13469.27,129,-1.11,-104.82,15000.0,0.0,0.0,-206.14,-206.14,-27.8,-545.03,15349.0
2014-01-14,CLP,5661.68,68,1.35,83.87,15000.0,0.0,0.0,25.98,25.98,-2673.0,-3358.66,15369.0
2014-01-14,CNY,-8687.29,88,-2.19,-98.99,15000.0,0.0,0.0,562.96,562.96,13840.08,13617.61,15369.0
2014-01-14,COP,717.34,115,0.46,6.22,15000.0,0.0,0.0,162.91,162.91,1290.33,669.05,15369.0
2014-01-14,CZK,75.12,41,0.79,1.81,15000.0,0.0,0.0,-1.21,-1.21,-6434.58,-7037.11,15369.0
2014-01-14,HUF,8239.41,136,1.2,60.36,15000.0,0.0,0.0,-206.34,-206.34,2466.56,2235.71,15369.0
2014-01-14,INR,-5514.77,113,-0.9,-48.63,15000.0,0.0,0.0,5.84,5.84,4169.37,3455.64,15369.0
2014-01-14,ILS,5203.24,70,0.99,74.61,15000.0,0.0,0.0,53.42,53.42,5509.16,4834.73,15369.0
2014-01-14,KRW,-2593.4,36,0.04,-71.65,15000.0,0.0,0.0,34.63,34.63,-1107.42,-1357.49,15369.0
2014-01-14,MXN,4838.44,98,0.49,49.3,15000.0,0.0,0.0,-143.84,-143.84,-2253.92,-2901.41,15369.0
2014-01-14,PLN,476.08,75,0.62,6.31,15000.0,0.0,0.0,-13.15,-13.15,-1914.35,-2271.29,15369.0
2014-01-14,ZAR,-13469.27,128,-1.11,-105.37,15000.0,0.0,0.0,588.07,588.07,560.27,43.04,15369.0
2014-01-15,CLP,5661.68,68,1.38,83.82,15000.0,0.0,0.0,291.4,291.4,-2381.6,-3067.25,15339.0
2014-01-15,CNY,-8687.29,88,-2.14,-98.41,15000.0,0.0,0.0,-1522.68,-1522.68,12317.39,12094.93,15339.0
2014-01-15,COP,717.34,115,0.44,6.25,15000.0,0.0,0.0,-194.83,-194.83,1095.5,474.22,15339.0
2014-01-15,CZK,75.12,41,0.79,1.82,15000.0,0.0,0.0,3.38,3.38,-6431.19,-7033.72,15339.0
2014-01-15,HUF,8239.41,136,1.19,60.7,15000.0,0.0,0.0,-427.16,-427.16,2039.4,1808.55,15339.0
2014-01-15,INR,-5514.77,114,-0.85,-48.48,15000.0,0.0,0.0,-373.84,-373.84,3795.53,3081.8,15339.0
2014-01-15,ILS,5203.24,69,0.99,75.01,15000.0,0.0,0.0,-141.07,-141.07,5368.09,4693.67,15339.0
2014-01-15,KRW,-2593.4,36,0.03,-71.75,15000.0,0.0,0.0,76.16,76.16,-1031.26,-1281.33,15339.0
2014-01-15,MXN,4838.44,98,0.46,49.56,15000.0,0.0,0.0,55.1,55.1,-2198.82,-2846.31,15339.0
2014-01-15,PLN,476.08,75,0.62,6.35,15000.0,0.0,0.0,-12.05,-12.05,-1926.4,-2283.34,15339.0
2014-01-15,ZAR,-13469.27,127,-1.13,-105.9,15000.0,0.0,0.0,594.13,594.13,1154.41,637.17,15339.0
2014-01-16,CLP,5661.68,68,1.42,83.28,15000.0,0.0,0.0,366.54,366.54,-2015.06,-2700.71,15356.0
2014-01-16,CNY,-8687.29,88,-2.11,-98.73,15000.0,0.0,0.0,1133.82,1133.82,13451.21,13228.75,15356.0
2014-01-16,COP,717.34,114,0.43,6.29,15000.0,0.0,0.0,-6.73,-6.73,1088.77,467.49,15356.0
2014-01-16,CZK,75.12,41,0.79,1.83,15000.0,0.0,0.0,-2.8,-2.8,-6433.99,-7036.53,15356.0
2014-01-16,HUF,8239.41,135,1.2,61.03,15000.0,0.0,0.0,635.78,635.78,2675.18,2444.33,15356.0
2014-01-16,INR,-5514.77,114,-0.81,-48.44,15000.0,0.0,0.0,87.76,87.76,3883.29,3169.56,15356.0
2014-01-16,ILS,5203.24,69,1.0,75.01,15000.0,0.0,0.0,338.77,338.77,5706.87,5032.44,15356.0
2014-01-16,KRW,-2593.4,36,0.05,-72.12,15000.0,0.0,0.0,-168.1,-168.1,-1199.36,-1449.44,15356.0
2014-01-16,MXN,4838.44,97,0.44,49.76,15000.0,0.0,0.0,-60.85,-60.85,-2259.67,-2907.16,15356.0
2014-01-16,PLN,476.08,75,0.62,6.38,15000.0,0.0,0.0,10.72,10.72,-1915.68,-2272.61,15356.0
2014-01-16,ZAR,-13469.27,127,-1.16,-106.33,15000.0,0.0,0.0,701.44,701.44,1855.84,1338.61,15356.0
2014-01-17,CLP,5661.68,68,1.47,82.99,15000.0,0.0,0.0,408.81,408.81,-1606.25,-2291.91,14702.0
2014-01-17,CNY,-8687.29,88,-2.09,-99.15,15000.0,0.0,0.0,298.29,298.29,13749.5,13527.04,14702.0
2014-01-17,COP,717.34,114,0.42,6.32,15000.0,0.0,0.0,12.7,12.7,1101.47,480.19,14702.0
2014-01-17,CZK,75.12,41,0.78,1.84,15000.0,0.0,0.0,-1.37,-1.37,-6435.36,-7037.89,14702.0
2014-01-17,HUF,8239.41,134,1.2,61.35,15000.0,0.0,0.0,-25.92,-25.92,2649.25,2418.41,14702.0
2014-01-17,INR,-3011.88,114,-0.78,-26.5,15000.0,2502.89,43.87,108.41,64.54,3991.7,3234.1,14702.0
2014-01-17,ILS,5203.24,69,1.01,75.13,15000.0,0.0,0.0,74.57,74.57,5781.44,5107.01,14702.0
2014-01-17,KRW,-2593.4,36,0.06,-72.48,15000.0,0.0,0.0,15.6,15.6,-1183.76,-1433.83,14702.0
2014-01-17,MXN,4838.44,97,0.42,50.03,15000.0,0.0,0.0,103.5,103.5,-2156.17,-2803.66,14702.0
2014-01-17,PLN,476.08,74,0.61,6.42,15000.0,0.0,0.0,5.23,5.23,-1910.45,-2267.38,14702.0
2014-01-17,ZAR,-13469.27,126,-1.18,-106.61,15000.0,0.0,0.0,-327.6,-327.6,1528.24,1011.01,14702.0
2014-01-20,CLP,5661.68,69,1.54,82.22,15000.0,0.0,0.0,398.03,398.03,-1208.22,-1893.87,14773.0
2014-01-20,CNY,-8687.29,87,-2.08,-99.7,15000.0,0.0,0.0,-131.94,-131.94,13617.55,13395.09,14773.0
2014-01-20,COP,717.34,113,0.42,6.35,15000.0,0.0,0.0,17.0,17.0,1118.47,497.19,14773.0
2014-01-20,CZK,75.12,41,0.77,1.85,15000.0,0.0,0.0,1.56,1.56,-6433.81,-7036.34,14773.0
2014-01-20,HUF,8239.41,134,1.2,61.63,15000.0,0.0,0.0,-202.53,-202.53,2446.72,2215.88,14773.0
2014-01-20,INR,-3011.88,113,-0.74,-26.59,15000.0,0.0,0.0,-146.9,-146.9,3844.8,3087.2,14773.0
2014-01-20,ILS,5203.24,69,1.03,75.4,15000.0,0.0,0.0,240.72,240.72,6022.16,5347.73,14773.0
2014-01-20,KRW,-2593.4,36,0.06,-72.88,15000.0,0.0,0.0,31.6,31.6,-1152.15,-1402.23,14773.0
2014-01-20,MXN,4838.44,96,0.4,50.3,15000.0,0.0,0.0,15.41,15.41,-2140.76,-2788.25,14773.0
2014-01-20,PLN,476.08,74,0.6,6.44,15000.0,0.0,0.0,-28.71,-28.71,-1939.16,-2296.1,14773.0
2014-01-20,ZAR,-13469.27,126,-1.21,-106.51,15000.0,0.0,0.0,497.55,497.55,2025.79,1508.55,14773.0
2014-01-21,CLP,5661.68,69,1.58,81.75,15000.0,0.0,0.0,-121.89,-121.89,-1330.12,-2015.77,14727.0
2014-01-21,CNY,-8687.29,88,-2.03,-98.77,15000.0,0.0,0.0,-1392.97,-1392.97,12224.59,12002.12,14727.0
2014-01-21,COP,717.34,115,0.4,6.22,15000.0,0.0,0.0,-34.78,-34.78,1083.69,462.41,14727.0
2014-01-21,CZK,75.12,40,0.77,1.86,15000.0,0.0,0.0,-1.43,-1.43,-6435.24,-7037.77,14727.0
2014-01-21,HUF,8239.41,133,1.21,61.97,15000.0,0.0,0.0,345.87,345.87,2792.59,2561.75,14727.0
2014-01-21,INR,-3011.88,113,-0.7,-26.7,15000.0,0.0,0.0,40.88,40.88,3885.69,3128.08,14727.0
2014-01-21,ILS,5203.24,69,1.04,75.69,15000.0,0.0,0.0,35.28,35.28,6057.44,5383.02,14727.0
2014-01-21,KRW,-2593.4,35,0.06,-73.28,15000.0,0.0,0.0,61.51,61.51,-1090.65,-1340.72,14727.0
2014-01-21,MXN,4838.44,96,0.38,50.58,15000.0,0.0,0.0,-84.43,-84.43,-2225.18,-2872.67,14727.0
2014-01-21,PLN,476.08,74,0.6,6.46,15000.0,0.0,0.0,1.06,1.06,-1938.1,-2295.04,14727.0
2014-01-21,ZAR,-13469.27,126,-1.24,-106.76,15000.0,0.0,0.0,-3.8,-3.8,2021.98,1504.75,14727.0
2014-01-22,CLP,5661.68,69,1.61,81.95,15000.0,0.0,0.0,-254.31,-254.31,-1584.43,-2270.08,14750.0
2014-01-22,CNY,-8687.29,88,-1.98,-98.91,15000.0,0.0,0.0,-586.74,-586.74,11637.85,11415.39,14750.0
2014-01-22,COP,717.34,115,0.4,6.25,15000.0,0.0,0.0,29.04,29.04,1112.73,491.45,14750.0
2014-01-22,CZK,75.12,40,0.76,1.87,15000.0,0.0,0.0,1.77,1.77,-6433.46,-7035.99,14750.0
2014-01-22,HUF,8239.41,132,1.21,62.28,15000.0,0.0,0.0,-179.48,-179.48,2613.11,2382.26,14750.0
2014-01-22,INR,-3011.88,113,-0.72,-26.68,15000.0,0.0,0.0,468.93,468.93,4354.62,3597.02,14750.0
2014-01-22,ILS,5203.24,69,1.06,75.77,15000.0,0.0,0.0,118.25,118.25,6175.69,5501.26,14750.0
2014-01-22,KRW,-2593.4,35,0.06,-73.68,15000.0,0.0,0.0,20.61,20.61,-1070.03,-1320.11,14750.0
2014-01-22,MXN,4838.44,95,0.35,50.83,15000.0,0.0,0.0,-147.89,-147.89,-2373.08,-3020.57,14750.0
2014-01-22,PLN,476.08,73,0.58,6.49,15000.0,0.0,0.0,-12.33,-12.33,-1950.43,-2307.37,14750.0
2014-01-22,ZAR,-13469.27,126,-1.25,-107.31,15000.0,0.0,0.0,-362.03,-362.03,1659.95,1142.72,14750.0
2014-01-23,CLP,5661.68,69,1.64,82.22,15000.0,0.0,0.0,280.45,280.45,-1303.98,-1989.63,14705.0
2014-01-23,CNY,-8687.29,89,-1.93,-97.73,15000.0,0.0,0.0,-19.28,-19.28,11618.57,11396.11,14705.0
2014-01-23,COP,717.34,114,0.39,6.29,15000.0,0.0,0.0,-17.88,-17.88,1094.86,473.57,14705.0
2014-01-23,CZK,75.12,40,0.76,1.88,15000.0,0.0,0.0,-0.03,-0.03,-6433.49,-7036.02,14705.0
2014-01-23,HUF,8239.41,132,1.19,62.35,15000.0,0.0,0.0,-724.98,-724.98,1888.13,1657.29,14705.0
2014-01-23,INR,-3011.88,113,-0.72,-26.75,15000.0,0.0,0.0,-105.21,-105.21,4249.41,3491.81,14705.0
2014-01-23,ILS,5203.24,69,1.09,75.88,15000.0,0.0,0.0,311.83,311.83,6487.52,5813.09,14705.0
2014-01-23,KRW,-2593.4,35,0.06,-74.08,15000.0,0.0,0.0,-115.32,-115.32,-1185.35,-1435.43,14705.0
2014-01-23,MXN,4838.44,95,0.33,51.12,15000.0,0.0,0.0,129.26,129.26,-2243.81,-2891.3,14705.0
2014-01-23,PLN,476.08,73,0.57,6.51,15000.0,0.0,0.0,-11.7,-11.7,-1962.14,-2319.07,14705.0
2014-01-23,ZAR,-13469.27,125,-1.29,-107.73,15000.0,0.0,0.0,1295.04,1295.04,2954.99,2437.76,14705.0
2014-01-24,CLP,5661.68,68,1.67,82.67,15000.0,0.0,0.0,1.45,1.45,-1302.53,-1988.18,14595.0
2014-01-24,CNY,-8687.29,90,-1.9,-96.55,15000.0,0.0,0.0,237.96,237.96,11856.54,11634.07,14595.0
2014-01-24,COP,717.34,113,0.38,6.32,15000.0,0.0,0.0,6.75,6.75,1101.61,480.33,14595.0
2014-01-24,CZK,75.12,40,0.76,1.89,15000.0,0.0,0.0,2.11,2.11,-6431.38,-7033.92,14595.0
2014-01-24,HUF,8239.41,133,1.17,61.93,15000.0,0.0,0.0,-728.49,-728.49,1159.64,928.8,14595.0
2014-01-24,INR,-3011.88,113,-0.74,-26.75,15000.0,0.0,0.0,183.84,183.84,4433.25,3675.65,14595.0
2014-01-24,ILS,5203.24,68,1.11,75.98,15000.0,0.0,0.0,95.2,95.2,6582.72,5908.3,14595.0
2014-01-24,KRW,-2593.4,35,0.09,-74.3,15000.0,0.0,0.0,-278.8,-278.8,-1464.15,-1714.23,14595.0
2014-01-24,MXN,4838.44,94,0.31,51.4,15000.0,0.0,0.0,68.84,68.84,-2174.98,-2822.47,14595.0
2014-01-24,PLN,476.08,73,0.55,6.49,15000.0,0.0,0.0,-25.99,-25.99,-1988.13,-2345.06,14595.0
2014-01-24,ZAR,-13469.27,126,-1.36,-106.93,15000.0,0.0,0.0,1559.13,1559.13,4514.12,3996.89,14595.0
2014-01-27,CLP,5661.68,68,1.69,83.03,15000.0,0.0,0.0,-71.79,-71.79,-1374.32,-2059.97,14468.0
2014-01-27,CNY,-8687.29,92,-1.85,-94.18,15000.0,0.0,0.0,-886.59,-886.59,10969.95,10747.49,14468.0
2014-01-27,COP,717.34,113,0.37,6.35,15000.0,0.0,0.0,-2.8,-2.8,1098.81,477.53,14468.0
2014-01-27,CZK,75.12,39,0.76,1.9,15000.0,0.0,0.0,-0.97,-0.97,-6432.36,-7034.89,14468.0
2014-01-27,HUF,8239.41,134,1.14,61.35,15000.0,0.0,0.0,-420.99,-420.99,738.65,507.81,14468.0
2014-01-27,INR,-3011.88,113,-0.76,-26.54,15000.0,0.0,0.0,96.81,96.81,4530.05,3772.45,14468.0
2014-01-27,ILS,5203.24,68,1.12,76.39,15000.0,0.0,0.0,-282.56,-282.56,6300.17,5625.74,14468.0
2014-01-27,KRW,-2593.4,35,0.11,-74.54,15000.0,0.0,0.0,46.26,46.26,-1417.89,-1667.96,14468.0
2014-01-27,MXN,4838.44,94,0.3,51.68,15000.0,0.0,0.0,49.16,49.16,-2125.82,-2773.3,14468.0
2014-01-27,PLN,476.08,73,0.53,6.51,15000.0,0.0,0.0,9.75,9.75,-1978.38,-2335.32,14468.0
2014-01-27,ZAR,-13469.27,127,-1.43,-106.08,15000.0,0.0,0.0,602.96,602.96,5117.08,4599.85,14468.0
2014-01-28,CLP,5661.68,68,1.71,83.47,15000.0,0.0,0.0,66.02,66.02,-1308.31,-1993.96,14398.0
2014-01-28,CNY,-8687.29,92,-1.81,-94.32,15000.0,0.0,0.0,450.28,450.28,11420.23,11197.77,14398.0
2014-01-28,COP,717.34,112,0.35,6.39,15000.0,0.0,0.0,-9.37,-9.37,1089.44,468.16,14398.0
2014-01-28,CZK,75.12,39,0.75,1.91,15000.0,0.0,0.0,-3.91,-3.91,-6436.27,-7038.8,14398.0
2014-01-28,HUF,8239.41,135,1.13,60.92,15000.0,0.0,0.0,464.51,464.51,1203.16,972.31,14398.0
2014-01-28,INR,-3011.88,115,-0.79,-26.23,15000.0,0.0,0.0,155.28,155.28,4685.33,3927.73,14398.0
2014-01-28,ILS,5203.24,68,1.13,76.81,15000.0,0.0,0.0,24.4,24.4,6324.56,5650.14,14398.0
2014-01-28,KRW,-2593.4,35,0.13,-74.6,15000.0,0.0,0.0,-37.6,-37.6,-1455.49,-1705.56,14398.0
2014-01-28,MXN,4838.44,93,0.3,51.96,15000.0,0.0,0.0,39.56,39.56,-2086.26,-2733.75,14398.0
2014-01-28,PLN,476.08,73,0.52,6.53,15000.0,0.0,0.0,11.59,11.59,-1966.79,-2323.73,14398.0
2014-01-28,ZAR,-13469.27,129,-1.52,-104.17,15000.0,0.0,0.0,1053.73,1053.73,6170.81,5653.57,14398.0
2014-01-29,CLP,5661.68,67,1.71,83.91,15000.0,0.0,0.0,-246.68,-246.68,-1554.99,-2240.64,13982.0
2014-01-29,CNY,-8687.29,92,-1.77,-94.6,15000.0,0.0,0.0,-370.72,-370.72,11049.51,10827.05,13982.0
2014-01-29,COP,717.34,112,0.31,6.38,15000.0,0.0,0.0,-71.66,-71.66,1017.78,396.49,13982.0
2014-01-29,CZK,75.12,39,0.74,1.92,15000.0,0.0,0.0,3.05,3.05,-6433.22,-7035.76,13982.0
2014-01-29,HUF,8239.41,145,1.06,56.64,15000.0,0.0,0.0,-2996.0,-2996.0,-1792.84,-2023.69,13982.0
2014-01-29,INR,-3011.88,115,-0.82,-26.27,15000.0,0.0,0.0,57.5,57.5,4742.83,3985.23,13982.0
2014-01-29,ILS,5203.24,67,1.13,77.21,15000.0,0.0,0.0,-136.79,-136.79,6187.77,5513.35,13982.0
2014-01-29,KRW,-2593.4,35,0.13,-74.82,15000.0,0.0,0.0,103.85,103.85,-1351.63,-1601.71,13982.0
2014-01-29,MXN,4838.44,93,0.23,52.09,15000.0,0.0,0.0,-764.73,-764.73,-2850.99,-3498.48,13982.0
2014-01-29,PLN,476.08,73,0.49,6.5,15000.0,0.0,0.0,-74.59,-74.59,-2041.39,-2398.32,13982.0
2014-01-29,ZAR,-13469.27,141,-1.67,-95.49,15000.0,0.0,0.0,3924.17,3924.17,10094.98,9577.74,13982.0
2014-01-30,CLP,5661.68,68,1.68,83.48,15000.0,0.0,0.0,-667.9,-667.9,-2222.89,-2908.54,15088.0
2014-01-30,CNY,-8687.29,92,-1.74,-94.87,15000.0,0.0,0.0,-29.12,-29.12,11020.39,10797.93,15088.0
2014-01-30,COP,717.34,113,0.24,6.34,15000.0,0.0,0.0,-62.01,-62.01,955.76,334.48,15088.0
2014-01-30,CZK,75.12,39,0.73,1.93,15000.0,0.0,0.0,-3.33,-3.33,-6436.55,-7039.09,15088.0
2014-01-30,HUF,11316.27,162,0.97,69.75,15000.0,3076.86,39.34,-2081.22,-2120.56,-3874.06,-4144.25,15088.0
2014-01-30,INR,-3011.88,116,-0.88,-25.87,15000.0,0.0,0.0,388.96,388.96,5131.8,4374.19,15088.0
2014-01-30,ILS,5203.24,68,1.11,77.06,15000.0,0.0,0.0,-378.44,-378.44,5809.33,5134.91,15088.0
2014-01-30,KRW,-2593.4,34,0.14,-75.18,15000.0,0.0,0.0,-5.83,-5.83,-1357.47,-1607.54,15088.0
2014-01-30,MXN,4838.44,93,0.15,51.99,15000.0,0.0,0.0,-165.1,-165.1,-3016.09,-3663.58,15088.0
2014-01-30,PLN,476.08,75,0.44,6.39,15000.0,0.0,0.0,-55.36,-55.36,-2096.74,-2453.68,15088.0
2014-01-30,ZAR,-17594.79,154,-1.86,-114.05,15000.0,-4125.52,27.84,2036.5,2008.66,12131.48,11586.4,15088.0
2014-01-31,CLP,5661.68,68,1.64,82.69,15000.0,0.0,0.0,-220.94,-220.94,-2443.83,-3129.49,14409.0
2014-01-31,CNY,-8687.29,91,-1.71,-94.98,15000.0,0.0,0.0,-8.68,-8.68,11011.72,10789.25,14409.0
2014-01-31,COP,717.34,115,0.17,6.25,15000.0,0.0,0.0,-37.49,-37.49,918.27,296.99,14409.0
2014-01-31,CZK,75.12,39,0.72,1.94,15000.0,0.0,0.0,0.26,0.26,-6436.3,-7038.83,14409.0
2014-01-31,HUF,11316.27,179,0.86,63.09,15000.0,0.0,0.0,-1355.17,-1355.17,-5229.23,-5499.42,14409.0
2014-01-31,INR,-3011.88,117,-0.94,-25.7,15000.0,0.0,0.0,-3.17,-3.17,5128.63,4371.03,14409.0
2014-01-31,ILS,5203.24,68,1.09,76.33,15000.0,0.0,0.0,-277.14,-277.14,5532.19,4857.76,14409.0
2014-01-31,KRW,-2593.4,34,0.15,-75.53,15000.0,0.0,0.0,-5.86,-5.86,-1363.33,-1613.4,14409.0
2014-01-31,MXN,4838.44,93,0.1,52.1,15000.0,0.0,0.0,324.73,324.73,-2691.36,-3338.85,14409.0
2014-01-31,PLN,476.08,76,0.39,6.26,15000.0,0.0,0.0,-37.42,-37.42,-2134.16,-2491.09,14409.0
2014-01-31,ZAR,-17594.79,168,-2.06,-104.8,15000.0,0.0,0.0,2368.85,2368.85,14500.33,13955.25,14409.0
2014-02-03,CLP,5661.68,69,1.61,81.95,15000.0,0.0,0.0,-80.92,-80.92,-2524.76,-3210.41,14786.0
2014-02-03,CNY,-8687.29,91,-1.68,-95.5,15000.0,0.0,0.0,97.47,97.47,11109.18,10886.72,14786.0
2014-02-03,COP,717.34,117,0.09,6.14,15000.0,0.0,0.0,-30.69,-30.69,887.58,266.3,14786.0
2014-02-03,CZK,75.12,39,0.72,1.95,15000.0,0.0,0.0,3.77,3.77,-6432.53,-7035.06,14786.0
2014-02-03,HUF,11316.27,189,0.79,59.81,15000.0,0.0,0.0,800.06,800.06,-4429.17,-4699.35,14786.0
2014-02-03,INR,-3011.88,118,-0.98,-25.62,15000.0,0.0,0.0,15.26,15.26,5143.9,4386.29,14786.0
2014-02-03,ILS,5203.24,68,1.07,76.4,15000.0,0.0,0.0,236.44,236.44,5768.63,5094.2,14786.0
2014-02-03,KRW,-2593.4,34,0.16,-75.95,15000.0,0.0,0.0,-78.89,-78.89,-1442.21,-1692.29,14786.0
2014-02-03,MXN,4838.44,93,0.07,52.2,15000.0,0.0,0.0,15.85,15.85,-2675.51,-3323.0,14786.0
2014-02-03,PLN,476.08,77,0.35,6.2,15000.0,0.0,0.0,36.01,36.01,-2098.15,-2455.09,14786.0
2014-02-03,ZAR,-20469.12,175,-2.19,-116.83,15000.0,-2874.33,18.05,-1436.7,-1454.75,13063.62,12500.5,14786.0
2014-02-04,CLP,5661.68,69,1.59,81.84,15000.0,0.0,0.0,447.02,447.02,-2077.74,-2763.39,14667.0
2014-02-04,CNY,-8687.29,91,-1.65,-95.81,15000.0,0.0,0.0,-226.48,-226.48,10882.7,10660.23,14667.0
2014-02-04,COP,717.34,118,0.03,6.06,15000.0,0.0,0.0,12.36,12.36,899.95,278.66,14667.0
2014-02-04,CZK,75.12,38,0.72,1.96,15000.0,0.0,0.0,0.36,0.36,-6432.17,-7034.7,14667.0
2014-02-04,HUF,11316.27,191,0.77,59.15,15000.0,0.0,0.0,2680.74,2680.74,-1748.43,-2018.62,14667.0
2014-02-04,INR,-3011.88,117,-1.01,-25.7,15000.0,0.0,0.0,-105.72,-105.72,5038.17,4280.57,14667.0
2014-02-04,ILS,5203.24,68,1.06,76.56,15000.0,0.0,0.0,111.65,111.65,5880.28,5205.85,14667.0
2014-02-04,KRW,-2593.4,34,0.19,-76.2,15000.0,0.0,0.0,-287.32,-287.32,-1729.53,-1979.61,14667.0
2014-02-04,MXN,4838.44,93,0.03,52.2,15000.0,0.0,0.0,-80.79,-80.79,-2756.3,-3403.79,14667.0
2014-02-04,PLN,476.08,77,0.34,6.18,15000.0,0.0,0.0,41.89,41.89,-2056.27,-2413.2,14667.0
2014-02-04,ZAR,-20469.12,177,-2.27,-115.38,15000.0,0.0,0.0,-1847.91,-1847.91,11215.71,10652.58,14667.0
2014-02-05,CLP,5661.68,69,1.58,82.05,15000.0,0.0,0.0,69.38,69.38,-2008.36,-2694.01,14691.0
2014-02-05,CNY,-8687.29,90,-1.63,-96.28,15000.0,0.0,0.0,-8.38,-8.38,10874.32,10651.85,14691.0
2014-02-05,COP,717.34,119,-0.03,6.05,15000.0,0.0,0.0,-5.34,-5.34,894.61,273.33,14691.0
2014-02-05,CZK,75.12,38,0.72,1.97,15000.0,0.0,0.0,0.05,0.05,-6432.12,-7034.66,14691.0
2014-02-05,HUF,11316.27,191,0.76,59.33,15000.0,0.0,0.0,872.63,872.63,-875.8,-1145.99,14691.0
2014-02-05,INR,-3011.88,117,-1.03,-25.82,15000.0,0.0,0.0,-56.86,-56.86,4981.31,4223.7,14691.0
2014-02-05,ILS,5203.24,68,1.05,76.8,15000.0,0.0,0.0,-44.7,-44.7,5835.58,5161.16,14691.0
2014-02-05,KRW,-2593.4,34,0.21,-76.37,15000.0,0.0,0.0,57.9,57.9,-1671.64,-1921.71,14691.0
2014-02-05,MXN,4838.44,92,0.03,52.32,15000.0,0.0,0.0,427.58,427.58,-2328.72,-2976.21,14691.0
2014-02-05,PLN,476.08,77,0.32,6.22,15000.0,0.0,0.0,4.53,4.53,-2051.74,-2408.67,14691.0
2014-02-05,ZAR,-20469.12,176,-2.32,-116.02,15000.0,0.0,0.0,-816.78,-816.78,10398.92,9835.8,14691.0
2014-02-06,CLP,5661.68,69,1.57,82.51,15000.0,0.0,0.0,-136.78,-136.78,-2145.14,-2830.79,14668.0
2014-02-06,CNY,-8687.29,90,-1.6,-96.76,15000.0,0.0,0.0,-8.42,-8.42,10865.89,10643.43,14668.0
2014-02-06,COP,717.34,118,-0.07,6.08,15000.0,0.0,0.0,48.07,48.07,942.68,321.39,14668.0
2014-02-06,CZK,75.12,38,0.7,1.98,15000.0,0.0,0.0,-7.63,-7.63,-6439.76,-7042.29,14668.0
2014-02-06,HUF,11316.27,195,0.76,58.18,15000.0,0.0,0.0,234.99,234.99,-640.81,-911.0,14668.0
2014-02-06,INR,-3011.88,116,-1.04,-25.87,15000.0,0.0,0.0,-111.53,-111.53,4869.77,4112.17,14668.0
2014-02-06,ILS,5203.24,67,1.05,77.22,15000.0,0.0,0.0,79.19,79.19,5914.77,5240.35,14668.0
2014-02-06,KRW,-2593.4,34,0.23,-76.53,15000.0,0.0,0.0,-15.42,-15.42,-1687.06,-1937.13,14668.0
2014-02-06,MXN,4838.44,93,0.03,52.27,15000.0,0.0,0.0,56.73,56.73,-2271.99,-2919.48,14668.0
