Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-11,PLN,346.97,98,0.53,3.53,15000.0,0.0,0.0,10.6,10.6,-2170.87,-2531.8,14299.0
2013-10-11,ZAR,-18269.77,155,-1.09,-118.05,15000.0,0.0,0.0,-789.01,-789.01,-1278.25,-1794.69,14299.0
2013-10-14,CLP,1205.79,81,0.84,14.88,15000.0,0.0,0.0,17.07,17.07,-5985.86,-6676.89,14326.0
2013-10-14,CNY,-6091.94,71,-1.47,-85.6,15000.0,0.0,0.0,-3.51,-3.51,5015.0,4828.51,14326.0
2013-10-14,COP,3355.35,149,0.4,22.55,15000.0,0.0,0.0,1.51,1.51,1287.93,726.96,14326.0
2013-10-14,CZK,-2274.42,53,0.43,-43.01,15000.0,0.0,0.0,54.28,54.28,-5019.33,-5535.18,14326.0
2013-10-14,HUF,5603.15,182,1.23,30.72,15000.0,0.0,0.0,60.11,60.11,116.88,-54.79,14326.0
2013-10-14,INR,-6608.56,149,-1.45,-44.46,15000.0,0.0,0.0,297.96,297.96,4788.84,4137.78,14326.0
2013-10-14,ILS,7850.84,91,1.27,86.53,15000.0,0.0,0.0,59.64,59.64,3511.71,2771.95,14326.0
2013-10-14,KRW,-122.6,44,0.05,-2.79,15000.0,0.0,0.0,4.05,4.05,-990.42,-1139.0,14326.0
2013-10-14,MXN,14639.98,121,2.24,121.36,15000.0,0.0,0.0,-133.55,-133.55,1277.72,658.23,14326.0
2013-10-14,PLN,346.97,98,0.53,3.55,15000.0,0.0,0.0,8.36,8.36,-2162.5,-2523.44,14326.0
2013-10-14,ZAR,-18269.77,154,-1.06,-118.26,15000.0,0.0,0.0,456.86,456.86,-821.38,-1337.83,14326.0
2013-10-15,CLP,1205.79,81,0.85,14.96,15000.0,0.0,0.0,-41.0,-41.0,-6026.86,-6717.89,14336.0
2013-10-15,CNY,-6091.94,71,-1.45,-85.96,15000.0,0.0,0.0,-186.17,-186.17,4828.83,4642.34,14336.0
2013-10-15,COP,3355.35,148,0.41,22.65,15000.0,0.0,0.0,55.06,55.06,1342.99,782.02,14336.0
2013-10-15,CZK,-2274.42,53,0.45,-43.17,15000.0,0.0,0.0,-61.57,-61.57,-5080.9,-5596.75,14336.0
2013-10-15,HUF,5603.15,181,1.23,30.89,15000.0,0.0,0.0,33.71,33.71,150.59,-21.08,14336.0
2013-10-15,INR,-6608.56,148,-1.44,-44.7,15000.0,0.0,0.0,337.34,337.34,5126.19,4475.13,14336.0
2013-10-15,ILS,7850.84,90,1.27,87.0,15000.0,0.0,0.0,-7.79,-7.79,3503.92,2764.16,14336.0
2013-10-15,KRW,-122.6,44,0.05,-2.8,15000.0,0.0,0.0,-1.63,-1.63,-992.05,-1140.64,14336.0
2013-10-15,MXN,14639.98,120,2.27,121.6,15000.0,0.0,0.0,-700.26,-700.26,577.46,-42.03,14336.0
2013-10-15,PLN,346.97,98,0.55,3.56,15000.0,0.0,0.0,21.75,21.75,-2140.75,-2501.69,14336.0
2013-10-15,ZAR,-18269.77,154,-1.02,-118.49,15000.0,0.0,0.0,-124.32,-124.32,-945.71,-1462.15,14336.0
2013-10-16,CLP,1205.79,80,0.86,15.03,15000.0,0.0,0.0,-41.79,-41.79,-6068.65,-6759.68,14327.0
2013-10-16,CNY,-6091.94,71,-1.42,-85.84,15000.0,0.0,0.0,-366.27,-366.27,4462.56,4276.07,14327.0
2013-10-16,COP,3355.35,148,0.41,22.73,15000.0,0.0,0.0,26.93,26.93,1369.92,808.96,14327.0
2013-10-16,CZK,-2274.42,52,0.46,-43.4,15000.0,0.0,0.0,21.96,21.96,-5058.94,-5574.79,14327.0
2013-10-16,HUF,5603.15,180,1.24,31.06,15000.0,0.0,0.0,132.59,132.59,283.18,111.5,14327.0
2013-10-16,INR,-6608.56,147,-1.43,-44.91,15000.0,0.0,0.0,4.87,4.87,5131.06,4479.99,14327.0
2013-10-16,ILS,7850.84,90,1.29,87.49,15000.0,0.0,0.0,217.98,217.98,3721.89,2982.14,14327.0
2013-10-16,KRW,-122.6,43,0.05,-2.82,15000.0,0.0,0.0,-2.22,-2.22,-994.27,-1142.86,14327.0
2013-10-16,MXN,14639.98,120,2.32,121.65,15000.0,0.0,0.0,764.82,764.82,1342.28,722.79,14327.0
2013-10-16,PLN,346.97,97,0.56,3.56,15000.0,0.0,0.0,3.33,3.33,-2137.43,-2498.36,14327.0
2013-10-16,ZAR,-18269.77,154,-0.97,-118.81,15000.0,0.0,0.0,-784.93,-784.93,-1730.64,-2247.08,14327.0
2013-10-17,CLP,1205.79,80,0.87,15.11,15000.0,0.0,0.0,46.96,46.96,-6021.7,-6712.72,14352.0
2013-10-17,CNY,-6091.94,71,-1.4,-86.12,15000.0,0.0,0.0,115.41,115.41,4577.97,4391.49,14352.0
2013-10-17,COP,3355.35,147,0.43,22.8,15000.0,0.0,0.0,165.34,165.34,1535.26,974.3,14352.0
2013-10-17,CZK,-2274.42,52,0.47,-43.62,15000.0,0.0,0.0,-48.84,-48.84,-5107.78,-5623.62,14352.0
2013-10-17,HUF,5603.15,180,1.25,31.2,15000.0,0.0,0.0,281.01,281.01,564.19,392.52,14352.0
2013-10-17,INR,-6608.56,146,-1.41,-45.16,15000.0,0.0,0.0,-28.61,-28.61,5102.45,4451.38,14352.0
2013-10-17,ILS,7850.84,89,1.31,87.87,15000.0,0.0,0.0,378.59,378.59,4100.49,3360.73,14352.0
2013-10-17,KRW,-122.6,43,0.05,-2.83,15000.0,0.0,0.0,-6.08,-6.08,-1000.35,-1148.94,14352.0
2013-10-17,MXN,14639.98,120,2.35,122.31,15000.0,0.0,0.0,-380.79,-380.79,961.49,342.0,14352.0
2013-10-17,PLN,346.97,98,0.59,3.54,15000.0,0.0,0.0,27.34,27.34,-2110.09,-2471.02,14352.0
2013-10-17,ZAR,-18269.77,153,-0.92,-119.16,15000.0,0.0,0.0,-636.45,-636.45,-2367.09,-2883.53,14352.0
2013-10-18,CLP,1205.79,80,0.94,15.13,15000.0,0.0,0.0,189.47,189.47,-5832.23,-6523.26,14370.0
2013-10-18,CNY,-6091.94,70,-1.39,-86.49,15000.0,0.0,0.0,129.61,129.61,4707.58,4521.09,14370.0
2013-10-18,COP,3355.35,147,0.45,22.89,15000.0,0.0,0.0,35.36,35.36,1570.62,1009.66,14370.0
2013-10-18,CZK,-2274.42,52,0.49,-43.85,15000.0,0.0,0.0,-65.46,-65.46,-5173.24,-5689.08,14370.0
2013-10-18,HUF,5603.15,179,1.26,31.34,15000.0,0.0,0.0,-21.56,-21.56,542.62,370.95,14370.0
2013-10-18,INR,-6608.56,146,-1.4,-45.33,15000.0,0.0,0.0,35.24,35.24,5137.69,4486.63,14370.0
2013-10-18,ILS,7850.84,89,1.34,88.14,15000.0,0.0,0.0,306.75,306.75,4407.24,3667.48,14370.0
2013-10-18,KRW,-122.6,43,0.07,-2.84,15000.0,0.0,0.0,-7.27,-7.27,-1007.62,-1156.21,14370.0
2013-10-18,MXN,14639.98,119,2.37,122.88,15000.0,0.0,0.0,79.21,79.21,1040.7,421.22,14370.0
2013-10-18,PLN,346.97,99,0.62,3.52,15000.0,0.0,0.0,13.26,13.26,-2096.83,-2457.77,14370.0
2013-10-18,ZAR,-18269.77,153,-0.87,-119.73,15000.0,0.0,0.0,-28.3,-28.3,-2395.38,-2911.83,14370.0
2013-10-21,CLP,1205.79,80,1.03,15.05,15000.0,0.0,0.0,99.47,99.47,-5732.76,-6423.79,14389.0
2013-10-21,CNY,-6091.94,70,-1.39,-86.97,15000.0,0.0,0.0,494.98,494.98,5202.56,5016.07,14389.0
2013-10-21,COP,3355.35,146,0.48,22.96,15000.0,0.0,0.0,69.95,69.95,1640.57,1079.61,14389.0
2013-10-21,CZK,-2274.42,52,0.5,-44.08,15000.0,0.0,0.0,40.37,40.37,-5132.87,-5648.72,14389.0
2013-10-21,HUF,5603.15,178,1.27,31.47,15000.0,0.0,0.0,88.42,88.42,631.05,459.37,14389.0
2013-10-21,INR,-6608.56,145,-1.4,-45.56,15000.0,0.0,0.0,21.16,21.16,5158.85,4507.79,14389.0
2013-10-21,ILS,7850.84,89,1.36,88.44,15000.0,0.0,0.0,17.87,17.87,4425.1,3685.35,14389.0
2013-10-21,KRW,-122.6,43,0.09,-2.84,15000.0,0.0,0.0,2.16,2.16,-1005.46,-1154.05,14389.0
2013-10-21,MXN,14639.98,119,2.36,123.34,15000.0,0.0,0.0,-446.02,-446.02,594.68,-24.8,14389.0
2013-10-21,PLN,346.97,98,0.63,3.53,15000.0,0.0,0.0,-20.78,-20.78,-2117.61,-2478.55,14389.0
2013-10-21,ZAR,-18269.77,152,-0.84,-120.29,15000.0,0.0,0.0,417.43,417.43,-1977.96,-2494.4,14389.0
2013-10-22,CLP,1205.79,82,1.14,14.73,15000.0,0.0,0.0,104.58,104.58,-5628.18,-6319.21,14412.0
2013-10-22,CNY,-6091.94,70,-1.4,-87.22,15000.0,0.0,0.0,313.54,313.54,5516.1,5329.61,14412.0
2013-10-22,COP,3355.35,146,0.5,23.03,15000.0,0.0,0.0,74.21,74.21,1714.78,1153.82,14412.0
2013-10-22,CZK,-2274.42,51,0.52,-44.29,15000.0,0.0,0.0,-102.44,-102.44,-5235.31,-5751.15,14412.0
2013-10-22,HUF,5603.15,178,1.28,31.56,15000.0,0.0,0.0,167.12,167.12,798.17,626.5,14412.0
2013-10-22,INR,-6608.56,144,-1.39,-45.82,15000.0,0.0,0.0,108.27,108.27,5267.13,4616.06,14412.0
2013-10-22,ILS,7850.84,89,1.4,88.47,15000.0,0.0,0.0,373.73,373.73,4798.83,4059.08,14412.0
2013-10-22,KRW,-122.6,43,0.1,-2.84,15000.0,0.0,0.0,-2.44,-2.44,-1007.9,-1156.49,14412.0
2013-10-22,MXN,14639.98,118,2.38,124.01,15000.0,0.0,0.0,743.05,743.05,1337.73,718.25,14412.0
2013-10-22,PLN,346.97,98,0.66,3.52,15000.0,0.0,0.0,35.56,35.56,-2082.05,-2442.99,14412.0
2013-10-22,ZAR,-18269.77,152,-0.79,-120.58,15000.0,0.0,0.0,-1031.29,-1031.29,-3009.24,-3525.68,14412.0
2013-10-23,CLP,1205.79,84,1.22,14.43,15000.0,0.0,0.0,-31.08,-31.08,-5659.26,-6350.29,14430.0
2013-10-23,CNY,-6091.94,70,-1.41,-87.22,15000.0,0.0,0.0,-107.78,-107.78,5408.32,5221.84,14430.0
2013-10-23,COP,3355.35,146,0.54,23.04,15000.0,0.0,0.0,164.0,164.0,1878.78,1317.82,14430.0
2013-10-23,CZK,-2274.42,51,0.53,-44.51,15000.0,0.0,0.0,34.72,34.72,-5200.59,-5716.43,14430.0
2013-10-23,HUF,5603.15,177,1.29,31.7,15000.0,0.0,0.0,-15.4,-15.4,782.77,611.1,14430.0
2013-10-23,INR,-6608.56,143,-1.39,-46.07,15000.0,0.0,0.0,-28.78,-28.78,5238.34,4587.28,14430.0
2013-10-23,ILS,7850.84,88,1.42,88.75,15000.0,0.0,0.0,-115.55,-115.55,4683.28,3943.53,14430.0
2013-10-23,KRW,-122.6,43,0.13,-2.82,15000.0,0.0,0.0,-12.43,-12.43,-1020.34,-1168.92,14430.0
2013-10-23,MXN,14639.98,117,2.39,124.63,15000.0,0.0,0.0,-200.23,-200.23,1137.5,518.02,14430.0
2013-10-23,PLN,346.97,98,0.68,3.53,15000.0,0.0,0.0,-9.49,-9.49,-2091.54,-2452.48,14430.0
2013-10-23,ZAR,-18269.77,151,-0.75,-121.1,15000.0,0.0,0.0,-108.56,-108.56,-3117.8,-3634.24,14430.0
2013-10-24,CLP,1205.79,85,1.29,14.23,15000.0,0.0,0.0,2.56,2.56,-5656.7,-6347.72,14463.0
2013-10-24,CNY,-6091.94,70,-1.43,-86.65,15000.0,0.0,0.0,549.6,549.6,5957.92,5771.44,14463.0
2013-10-24,COP,3355.35,145,0.56,23.15,15000.0,0.0,0.0,-110.71,-110.71,1768.07,1207.11,14463.0
2013-10-24,CZK,-2274.42,51,0.55,-44.74,15000.0,0.0,0.0,-48.14,-48.14,-5248.73,-5764.57,14463.0
2013-10-24,HUF,5603.15,176,1.3,31.87,15000.0,0.0,0.0,27.48,27.48,810.26,638.58,14463.0
2013-10-24,INR,-6608.56,143,-1.38,-46.33,15000.0,0.0,0.0,9.29,9.29,5247.64,4596.57,14463.0
2013-10-24,ILS,7850.84,88,1.45,89.07,15000.0,0.0,0.0,315.74,315.74,4999.02,4259.27,14463.0
2013-10-24,KRW,-122.6,43,0.16,-2.83,15000.0,0.0,0.0,2.16,2.16,-1018.18,-1166.77,14463.0
2013-10-24,MXN,14639.98,117,2.37,125.19,15000.0,0.0,0.0,-594.03,-594.03,543.47,-76.01,14463.0
2013-10-24,PLN,346.97,98,0.71,3.54,15000.0,0.0,0.0,20.0,20.0,-2071.54,-2432.47,14463.0
2013-10-24,ZAR,-18269.77,150,-0.73,-121.77,15000.0,0.0,0.0,510.42,510.42,-2607.38,-3123.82,14463.0
2013-10-25,CLP,1205.79,85,1.35,14.27,15000.0,0.0,0.0,-11.88,-11.88,-5668.58,-6359.61,14461.0
2013-10-25,CNY,-6091.94,70,-1.44,-86.67,15000.0,0.0,0.0,-280.57,-280.57,5677.35,5490.87,14461.0
2013-10-25,COP,3355.35,144,0.58,23.27,15000.0,0.0,0.0,-55.79,-55.79,1712.28,1151.32,14461.0
2013-10-25,CZK,-2274.42,51,0.57,-44.95,15000.0,0.0,0.0,-86.43,-86.43,-5335.15,-5851.0,14461.0
2013-10-25,HUF,5603.15,175,1.3,32.05,15000.0,0.0,0.0,4.49,4.49,814.75,643.08,14461.0
2013-10-25,INR,-6608.56,142,-1.38,-46.58,15000.0,0.0,0.0,-59.41,-59.41,5188.22,4537.16,14461.0
2013-10-25,ILS,7850.84,88,1.48,89.43,15000.0,0.0,0.0,235.17,235.17,5234.19,4494.44,14461.0
2013-10-25,KRW,-122.6,43,0.18,-2.83,15000.0,0.0,0.0,-1.2,-1.2,-1019.38,-1167.97,14461.0
2013-10-25,MXN,14639.98,117,2.28,124.7,15000.0,0.0,0.0,-1761.57,-1761.57,-1218.1,-1837.59,14461.0
2013-10-25,PLN,346.97,97,0.72,3.56,15000.0,0.0,0.0,-21.98,-21.98,-2093.51,-2454.45,14461.0
2013-10-25,ZAR,-18269.77,149,-0.7,-122.45,15000.0,0.0,0.0,102.27,102.27,-2505.11,-3021.55,14461.0
2013-10-28,CLP,3820.15,84,1.39,45.45,15000.0,2614.36,62.36,-17.15,-79.51,-5685.73,-6439.12,14733.0
2013-10-28,CNY,-6091.94,70,-1.45,-86.96,15000.0,0.0,0.0,192.86,192.86,5870.22,5683.73,14733.0
2013-10-28,COP,3355.35,143,0.58,23.4,15000.0,0.0,0.0,-121.61,-121.61,1590.67,1029.71,14733.0
2013-10-28,CZK,-2274.42,50,0.58,-45.19,15000.0,0.0,0.0,90.42,90.42,-5244.73,-5760.57,14733.0
2013-10-28,HUF,5603.15,174,1.31,32.22,15000.0,0.0,0.0,4.53,4.53,819.28,647.6,14733.0
2013-10-28,INR,-6608.56,141,-1.37,-46.84,15000.0,0.0,0.0,50.01,50.01,5238.23,4587.17,14733.0
2013-10-28,ILS,7850.84,87,1.5,89.82,15000.0,0.0,0.0,-27.01,-27.01,5207.18,4467.42,14733.0
2013-10-28,KRW,-122.6,43,0.19,-2.85,15000.0,0.0,0.0,4.79,4.79,-1014.59,-1163.17,14733.0
2013-10-28,MXN,14639.98,118,2.17,123.95,15000.0,0.0,0.0,-776.84,-776.84,-1994.95,-2614.43,14733.0
2013-10-28,PLN,346.97,97,0.73,3.57,15000.0,0.0,0.0,9.34,9.34,-2084.18,-2445.11,14733.0
2013-10-28,ZAR,-15761.93,148,-0.7,-106.22,15000.0,2507.84,24.34,584.61,560.27,-1920.5,-2461.28,14733.0
2013-10-29,CLP,3820.15,84,1.46,45.69,15000.0,0.0,0.0,355.58,355.58,-5330.15,-6083.54,14705.0
2013-10-29,CNY,-6091.94,70,-1.49,-86.61,15000.0,0.0,0.0,922.46,922.46,6792.68,6606.19,14705.0
2013-10-29,COP,3355.35,143,0.57,23.49,15000.0,0.0,0.0,-57.98,-57.98,1532.69,971.73,14705.0
2013-10-29,CZK,-2274.42,50,0.59,-45.44,15000.0,0.0,0.0,-23.25,-23.25,-5267.98,-5783.83,14705.0
2013-10-29,HUF,5603.15,173,1.31,32.38,15000.0,0.0,0.0,-145.16,-145.16,674.11,502.44,14705.0
2013-10-29,INR,-6608.56,140,-1.37,-47.1,15000.0,0.0,0.0,130.51,130.51,5368.74,4717.67,14705.0
2013-10-29,ILS,7850.84,87,1.51,90.31,15000.0,0.0,0.0,-214.92,-214.92,4992.25,4252.5,14705.0
2013-10-29,KRW,-122.6,43,0.21,-2.86,15000.0,0.0,0.0,-5.86,-5.86,-1020.45,-1169.03,14705.0
2013-10-29,MXN,14639.98,120,2.05,121.53,15000.0,0.0,0.0,-763.74,-763.74,-2758.69,-3378.17,14705.0
2013-10-29,PLN,346.97,97,0.74,3.59,15000.0,0.0,0.0,-4.06,-4.06,-2088.24,-2449.17,14705.0
2013-10-29,ZAR,-15761.93,148,-0.69,-106.75,15000.0,0.0,0.0,-425.43,-425.43,-2345.93,-2886.71,14705.0
2013-10-30,CLP,3820.15,83,1.52,45.93,15000.0,0.0,0.0,-19.61,-19.61,-5349.77,-6103.15,14695.0
2013-10-30,CNY,-6091.94,71,-1.52,-86.14,15000.0,0.0,0.0,-10.32,-10.32,6782.35,6595.87,14695.0
2013-10-30,COP,3355.35,143,0.55,23.49,15000.0,0.0,0.0,-68.87,-68.87,1463.82,902.86,14695.0
2013-10-30,CZK,-2274.42,50,0.6,-45.68,15000.0,0.0,0.0,-34.93,-34.93,-5302.91,-5818.75,14695.0
2013-10-30,HUF,5603.15,172,1.31,32.54,15000.0,0.0,0.0,12.25,12.25,686.37,514.69,14695.0
2013-10-30,INR,-6608.56,140,-1.37,-47.35,15000.0,0.0,0.0,-108.04,-108.04,5260.7,4609.64,14695.0
2013-10-30,ILS,7850.84,86,1.52,90.81,15000.0,0.0,0.0,-107.01,-107.01,4885.24,4145.49,14695.0
2013-10-30,KRW,-122.6,43,0.23,-2.87,15000.0,0.0,0.0,-0.23,-0.23,-1020.68,-1169.26,14695.0
2013-10-30,MXN,14639.98,122,1.95,119.82,15000.0,0.0,0.0,197.14,197.14,-2561.55,-3181.04,14695.0
2013-10-30,PLN,346.97,96,0.75,3.61,15000.0,0.0,0.0,2.39,2.39,-2085.84,-2446.78,14695.0
2013-10-30,ZAR,-15761.93,147,-0.67,-107.31,15000.0,0.0,0.0,-234.62,-234.62,-2580.55,-3121.33,14695.0
2013-10-31,CLP,3820.15,83,1.56,46.16,15000.0,0.0,0.0,-7.66,-7.66,-5357.43,-6110.81,14733.0
2013-10-31,CNY,-6091.94,70,-1.54,-86.46,15000.0,0.0,0.0,-161.94,-161.94,6620.42,6433.93,14733.0
2013-10-31,COP,3355.35,143,0.52,23.44,15000.0,0.0,0.0,-197.52,-197.52,1266.31,705.35,14733.0
2013-10-31,CZK,-2274.42,50,0.61,-45.94,15000.0,0.0,0.0,-5.21,-5.21,-5308.12,-5823.97,14733.0
2013-10-31,HUF,5603.15,172,1.3,32.64,15000.0,0.0,0.0,-266.11,-266.11,420.25,248.58,14733.0
2013-10-31,INR,-6608.56,139,-1.35,-47.59,15000.0,0.0,0.0,-144.25,-144.25,5116.45,4465.39,14733.0
2013-10-31,ILS,7850.84,86,1.51,91.08,15000.0,0.0,0.0,-366.28,-366.28,4518.96,3779.21,14733.0
2013-10-31,KRW,-122.6,42,0.23,-2.89,15000.0,0.0,0.0,6.51,6.51,-1014.17,-1162.76,14733.0
2013-10-31,MXN,14639.98,123,1.86,118.96,15000.0,0.0,0.0,108.72,108.72,-2452.83,-3072.32,14733.0
2013-10-31,PLN,346.97,96,0.75,3.62,15000.0,0.0,0.0,-17.34,-17.34,-2103.18,-2464.11,14733.0
2013-10-31,ZAR,-15761.93,146,-0.69,-107.61,15000.0,0.0,0.0,1462.63,1462.63,-1117.92,-1658.7,14733.0
2013-11-01,CLP,3820.15,82,1.6,46.39,15000.0,0.0,0.0,-0.78,-0.78,-5358.2,-6111.59,14719.0
2013-11-01,CNY,-6091.94,70,-1.54,-86.91,15000.0,0.0,0.0,-580.19,-580.19,6040.23,5853.75,14719.0
2013-11-01,COP,3355.35,144,0.48,23.35,15000.0,0.0,0.0,-127.41,-127.41,1138.9,577.94,14719.0
2013-11-01,CZK,-2274.42,49,0.62,-46.16,15000.0,0.0,0.0,25.85,25.85,-5282.27,-5798.11,14719.0
2013-11-01,HUF,5603.15,171,1.29,32.72,15000.0,0.0,0.0,-72.08,-72.08,348.17,176.49,14719.0
2013-11-01,INR,-6608.56,138,-1.35,-47.86,15000.0,0.0,0.0,146.85,146.85,5263.3,4612.24,14719.0
2013-11-01,ILS,7850.84,86,1.49,91.0,15000.0,0.0,0.0,-208.17,-208.17,4310.79,3571.04,14719.0
2013-11-01,KRW,-122.6,42,0.23,-2.89,15000.0,0.0,0.0,6.09,6.09,-1008.08,-1156.67,14719.0
2013-11-01,MXN,14639.98,123,1.78,119.27,15000.0,0.0,0.0,-79.82,-79.82,-2532.65,-3152.14,14719.0
2013-11-01,PLN,346.97,95,0.75,3.64,15000.0,0.0,0.0,6.48,6.48,-2096.7,-2457.64,14719.0
2013-11-01,ZAR,-15761.93,147,-0.74,-107.08,15000.0,0.0,0.0,1619.65,1619.65,501.73,-39.05,14719.0
2013-11-04,CLP,3820.15,82,1.62,46.65,15000.0,0.0,0.0,-200.96,-200.96,-5559.17,-6312.55,14736.0
2013-11-04,CNY,-6091.94,70,-1.55,-87.34,15000.0,0.0,0.0,310.98,310.98,6351.21,6164.72,14736.0
2013-11-04,COP,3355.35,144,0.44,23.35,15000.0,0.0,0.0,23.59,23.59,1162.49,601.52,14736.0
2013-11-04,CZK,-2274.42,49,0.63,-46.42,15000.0,0.0,0.0,-52.86,-52.86,-5335.13,-5850.98,14736.0
2013-11-04,HUF,5603.15,171,1.28,32.84,15000.0,0.0,0.0,143.13,143.13,491.3,319.63,14736.0
2013-11-04,INR,-6608.56,137,-1.34,-48.12,15000.0,0.0,0.0,2.67,2.67,5265.97,4614.91,14736.0
2013-11-04,ILS,7850.84,86,1.49,91.21,15000.0,0.0,0.0,305.93,305.93,4616.72,3876.97,14736.0
2013-11-04,KRW,-122.6,42,0.21,-2.9,15000.0,0.0,0.0,5.69,5.69,-1002.4,-1150.98,14736.0
2013-11-04,MXN,14639.98,122,1.72,119.88,15000.0,0.0,0.0,138.21,138.21,-2394.44,-3013.93,14736.0
2013-11-04,PLN,346.97,95,0.75,3.65,15000.0,0.0,0.0,-12.91,-12.91,-2109.62,-2470.55,14736.0
2013-11-04,ZAR,-15761.93,147,-0.78,-107.26,15000.0,0.0,0.0,-638.38,-638.38,-136.65,-677.43,14736.0
2013-11-05,CLP,3820.15,82,1.64,46.86,15000.0,0.0,0.0,113.87,113.87,-5445.3,-6198.68,14746.0
2013-11-05,CNY,-6091.94,69,-1.57,-87.82,15000.0,0.0,0.0,646.2,646.2,6997.41,6810.93,14746.0
2013-11-05,COP,3355.35,144,0.41,23.38,15000.0,0.0,0.0,-7.94,-7.94,1154.55,593.59,14746.0
2013-11-05,CZK,-2274.42,49,0.62,-46.63,15000.0,0.0,0.0,150.01,150.01,-5185.13,-5700.97,14746.0
2013-11-05,HUF,5603.15,170,1.27,32.92,15000.0,0.0,0.0,-282.83,-282.83,208.48,36.8,14746.0
2013-11-05,INR,-6608.56,137,-1.34,-48.38,15000.0,0.0,0.0,111.33,111.33,5377.29,4726.23,14746.0
2013-11-05,ILS,7850.84,86,1.46,91.24,15000.0,0.0,0.0,-449.63,-449.63,4167.09,3427.33,14746.0
2013-11-05,KRW,-122.6,42,0.19,-2.89,15000.0,0.0,0.0,2.4,2.4,-1000.0,-1148.58,14746.0
2013-11-05,MXN,14639.98,121,1.64,120.52,15000.0,0.0,0.0,-542.76,-542.76,-2937.21,-3556.69,14746.0
2013-11-05,PLN,346.97,95,0.74,3.66,15000.0,0.0,0.0,-10.46,-10.46,-2120.07,-2481.01,14746.0
2013-11-05,ZAR,-15761.93,147,-0.82,-106.91,15000.0,0.0,0.0,518.06,518.06,381.41,-159.37,14746.0
2013-11-06,CLP,3820.15,81,1.67,47.12,15000.0,0.0,0.0,132.78,132.78,-5312.52,-6065.9,13607.0
2013-11-06,CNY,-6091.94,69,-1.61,-88.0,15000.0,0.0,0.0,649.91,649.91,7647.32,7460.84,13607.0
2013-11-06,COP,829.95,143,0.41,5.81,15000.0,-2525.4,52.69,312.25,259.56,1466.8,853.15,13607.0
2013-11-06,CZK,-2274.42,49,0.62,-46.85,15000.0,0.0,0.0,-37.9,-37.9,-5223.03,-5738.87,13607.0
2013-11-06,HUF,5603.15,170,1.25,33.03,15000.0,0.0,0.0,101.32,101.32,309.8,138.12,13607.0
2013-11-06,INR,-6608.56,136,-1.36,-48.62,15000.0,0.0,0.0,302.09,302.09,5679.39,5028.32,13607.0
2013-11-06,ILS,7850.84,86,1.45,91.52,15000.0,0.0,0.0,217.83,217.83,4384.91,3645.16,13607.0
2013-11-06,KRW,-122.6,42,0.18,-2.88,15000.0,0.0,0.0,-0.44,-0.44,-1000.43,-1149.02,13607.0
2013-11-06,MXN,11794.04,121,1.58,97.61,15000.0,-2845.94,22.91,241.47,218.57,-2695.73,-3338.13,13607.0
2013-11-06,PLN,346.97,94,0.74,3.68,15000.0,0.0,0.0,20.54,20.54,-2099.54,-2460.47,13607.0
2013-11-06,ZAR,-15761.93,149,-0.87,-106.06,15000.0,0.0,0.0,498.26,498.26,879.67,338.89,13607.0
2013-11-07,CLP,3820.15,81,1.69,47.38,15000.0,0.0,0.0,37.15,37.15,-5275.37,-6028.75,13695.0
2013-11-07,CNY,-6091.94,70,-1.67,-86.61,15000.0,0.0,0.0,864.91,864.91,8512.23,8325.75,13695.0
2013-11-07,COP,829.95,142,0.4,5.85,15000.0,0.0,0.0,-29.96,-29.96,1436.84,823.19,13695.0
2013-11-07,CZK,-2274.42,49,0.66,-46.8,15000.0,0.0,0.0,-483.8,-483.8,-5706.82,-6222.67,13695.0
2013-11-07,HUF,5603.15,169,1.25,33.21,15000.0,0.0,0.0,260.11,260.11,569.91,398.23,13695.0
2013-11-07,INR,-6608.56,135,-1.38,-48.79,15000.0,0.0,0.0,139.02,139.02,5818.41,5167.35,13695.0
2013-11-07,ILS,7850.84,85,1.45,92.02,15000.0,0.0,0.0,473.17,473.17,4858.09,4118.33,13695.0
2013-11-07,KRW,-122.6,42,0.16,-2.89,15000.0,0.0,0.0,1.14,1.14,-999.29,-1147.88,13695.0
2013-11-07,MXN,11794.04,120,1.53,98.12,15000.0,0.0,0.0,-59.03,-59.03,-2754.76,-3397.16,13695.0
2013-11-07,PLN,346.97,94,0.76,3.69,15000.0,0.0,0.0,35.42,35.42,-2064.12,-2425.05,13695.0
2013-11-07,ZAR,-15761.93,148,-0.89,-106.45,15000.0,0.0,0.0,-704.26,-704.26,175.41,-365.37,13695.0
2013-11-08,CLP,3820.15,80,1.72,47.64,15000.0,0.0,0.0,5.88,5.88,-5269.49,-6022.87,13829.0
2013-11-08,CNY,-6091.94,73,-1.73,-83.19,15000.0,0.0,0.0,283.77,283.77,8796.01,8609.52,13829.0
2013-11-08,COP,829.95,141,0.37,5.88,15000.0,0.0,0.0,-45.91,-45.91,1390.93,777.28,13829.0
2013-11-08,CZK,-2274.42,48,0.67,-47.04,15000.0,0.0,0.0,304.22,304.22,-5402.61,-5918.46,13829.0
