Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-07,CZK,-2171.47,35,0.71,-61.47,15000.0,0.0,0.0,-7.6,-7.6,-6169.41,-6683.58,15114.0
2014-04-07,HUF,11064.43,171,0.99,64.66,15000.0,0.0,0.0,179.67,179.67,2101.14,1837.42,15114.0
2014-04-07,INR,-3986.76,96,-1.3,-41.32,15000.0,0.0,0.0,-106.16,-106.16,6182.49,5478.3,15114.0
2014-04-07,ILS,5231.25,62,1.46,84.03,15000.0,0.0,0.0,350.23,350.23,9138.08,8469.62,15114.0
2014-04-07,KRW,-13.51,29,0.16,-0.46,15000.0,0.0,0.0,-0.98,-0.98,-993.21,-1140.39,15114.0
2014-04-07,MXN,5933.32,80,0.71,74.5,15000.0,0.0,0.0,206.91,206.91,-1564.05,-2253.33,15114.0
2014-04-07,PLN,436.13,67,0.71,6.55,15000.0,0.0,0.0,20.12,20.12,-1881.37,-2242.44,15114.0
2014-04-07,ZAR,-19334.29,155,-1.68,-125.02,15000.0,0.0,0.0,-472.5,-472.5,3720.31,3157.37,15114.0
2014-04-08,CLP,6157.12,61,2.03,101.23,15000.0,0.0,0.0,215.69,215.69,-361.76,-1298.37,15109.0
2014-04-08,CNY,-6015.32,99,-0.99,-61.0,15000.0,0.0,0.0,-405.22,-405.22,6829.21,6577.25,15109.0
2014-04-08,COP,-43.37,99,-0.12,-0.44,15000.0,0.0,0.0,-0.83,-0.83,-702.64,-1436.7,15109.0
2014-04-08,CZK,-2171.47,35,0.72,-61.8,15000.0,0.0,0.0,27.36,27.36,-6142.04,-6656.22,15109.0
2014-04-08,HUF,11064.43,171,1.01,64.79,15000.0,0.0,0.0,533.08,533.08,2634.22,2370.5,15109.0
2014-04-08,INR,-3986.76,96,-1.3,-41.47,15000.0,0.0,0.0,5.78,5.78,6188.27,5484.08,15109.0
2014-04-08,ILS,5231.25,62,1.47,84.21,15000.0,0.0,0.0,13.84,13.84,9151.92,8483.47,15109.0
2014-04-08,KRW,-13.51,29,0.16,-0.46,15000.0,0.0,0.0,0.07,0.07,-993.14,-1140.32,15109.0
2014-04-08,MXN,5933.32,79,0.74,74.86,15000.0,0.0,0.0,84.85,84.85,-1479.21,-2168.48,15109.0
2014-04-08,PLN,436.13,66,0.71,6.58,15000.0,0.0,0.0,-4.24,-4.24,-1885.61,-2246.68,15109.0
2014-04-08,ZAR,-19334.29,155,-1.63,-125.1,15000.0,0.0,0.0,-760.73,-760.73,2959.57,2396.64,15109.0
2014-04-09,CLP,6157.12,61,2.06,101.34,15000.0,0.0,0.0,352.15,352.15,-9.61,-946.22,15115.0
2014-04-09,CNY,-6015.32,98,-0.98,-61.33,15000.0,0.0,0.0,-85.07,-85.07,6744.14,6492.18,15115.0
2014-04-09,COP,-43.37,99,-0.13,-0.44,15000.0,0.0,0.0,0.84,0.84,-701.8,-1435.86,15115.0
2014-04-09,CZK,-2171.47,35,0.72,-62.07,15000.0,0.0,0.0,105.88,105.88,-6036.16,-6550.34,15115.0
2014-04-09,HUF,11064.43,170,1.02,65.09,15000.0,0.0,0.0,-598.6,-598.6,2035.62,1771.9,15115.0
2014-04-09,INR,-3986.76,96,-1.32,-41.7,15000.0,0.0,0.0,172.18,172.18,6360.45,5656.26,15115.0
2014-04-09,ILS,5231.25,62,1.46,84.42,15000.0,0.0,0.0,-185.99,-185.99,8965.93,8297.48,15115.0
2014-04-09,KRW,-13.51,29,0.16,-0.46,15000.0,0.0,0.0,-0.82,-0.82,-993.96,-1141.14,15115.0
2014-04-09,MXN,5933.32,79,0.76,75.01,15000.0,0.0,0.0,8.34,8.34,-1470.86,-2160.14,15115.0
2014-04-09,PLN,436.13,66,0.72,6.6,15000.0,0.0,0.0,-12.87,-12.87,-1898.48,-2259.55,15115.0
2014-04-09,ZAR,-19334.29,154,-1.6,-125.44,15000.0,0.0,0.0,617.21,617.21,3576.78,3013.85,15115.0
2014-04-10,CLP,6157.12,61,2.1,101.59,15000.0,0.0,0.0,457.2,457.2,447.59,-489.02,15112.0
2014-04-10,CNY,-6015.32,98,-0.97,-61.4,15000.0,0.0,0.0,-334.59,-334.59,6409.55,6157.59,15112.0
2014-04-10,COP,-43.37,98,-0.14,-0.44,15000.0,0.0,0.0,0.67,0.67,-701.14,-1435.19,15112.0
2014-04-10,CZK,-2171.47,35,0.73,-62.41,15000.0,0.0,0.0,-118.23,-118.23,-6154.39,-6668.57,15112.0
2014-04-10,HUF,11064.43,169,1.04,65.32,15000.0,0.0,0.0,473.01,473.01,2508.64,2244.92,15112.0
2014-04-10,INR,-3986.76,95,-1.32,-41.88,15000.0,0.0,0.0,-239.02,-239.02,6121.43,5417.24,15112.0
2014-04-10,ILS,5231.25,62,1.46,84.81,15000.0,0.0,0.0,132.18,132.18,9098.12,8429.66,15112.0
2014-04-10,KRW,-13.51,29,0.16,-0.47,15000.0,0.0,0.0,0.42,0.42,-993.54,-1140.72,15112.0
2014-04-10,MXN,5933.32,79,0.79,75.13,15000.0,0.0,0.0,71.89,71.89,-1398.98,-2088.25,15112.0
2014-04-10,PLN,436.13,66,0.72,6.63,15000.0,0.0,0.0,17.55,17.55,-1880.93,-2242.0,15112.0
2014-04-10,ZAR,-19334.29,154,-1.56,-125.58,15000.0,0.0,0.0,-842.36,-842.36,2734.42,2171.48,15112.0
2014-04-11,CLP,6157.12,60,2.12,102.0,15000.0,0.0,0.0,-38.76,-38.76,408.82,-527.79,15142.0
2014-04-11,CNY,-6015.32,99,-0.95,-61.0,15000.0,0.0,0.0,-478.74,-478.74,5930.81,5678.85,15142.0
2014-04-11,COP,-43.37,98,-0.17,-0.44,15000.0,0.0,0.0,2.04,2.04,-699.1,-1433.16,15142.0
2014-04-11,CZK,-2171.47,35,0.74,-62.74,15000.0,0.0,0.0,-122.56,-122.56,-6276.95,-6791.13,15142.0
2014-04-11,HUF,11064.43,168,1.04,65.68,15000.0,0.0,0.0,-506.52,-506.52,2002.12,1738.4,15142.0
2014-04-11,INR,-3986.76,95,-1.3,-41.96,15000.0,0.0,0.0,-189.8,-189.8,5931.63,5227.44,15142.0
2014-04-11,ILS,5231.25,61,1.46,85.24,15000.0,0.0,0.0,115.61,115.61,9213.72,8545.27,15142.0
2014-04-11,KRW,-13.51,29,0.16,-0.47,15000.0,0.0,0.0,0.03,0.03,-993.51,-1140.69,15142.0
2014-04-11,MXN,5933.32,79,0.81,75.51,15000.0,0.0,0.0,19.57,19.57,-1379.41,-2068.68,15142.0
2014-04-11,PLN,436.13,65,0.72,6.66,15000.0,0.0,0.0,-16.45,-16.45,-1897.38,-2258.45,15142.0
2014-04-11,ZAR,-19334.29,153,-1.54,-126.27,15000.0,0.0,0.0,1134.46,1134.46,3868.88,3305.94,15142.0
2014-04-14,CLP,6157.12,60,2.13,102.54,15000.0,0.0,0.0,-514.06,-514.06,-105.24,-1041.85,15213.0
2014-04-14,CNY,-6015.32,101,-0.91,-59.84,15000.0,0.0,0.0,-551.31,-551.31,5379.5,5127.54,15213.0
2014-04-14,COP,-43.37,97,-0.19,-0.45,15000.0,0.0,0.0,-0.24,-0.24,-699.35,-1433.4,15213.0
2014-04-14,CZK,-2171.47,34,0.75,-63.08,15000.0,0.0,0.0,2.29,2.29,-6274.67,-6788.84,15213.0
2014-04-14,HUF,11064.43,168,1.04,66.0,15000.0,0.0,0.0,-266.0,-266.0,1736.12,1472.4,15213.0
2014-04-14,INR,-3986.76,95,-1.29,-42.11,15000.0,0.0,0.0,1.17,1.17,5932.8,5228.61,15213.0
2014-04-14,ILS,5231.25,61,1.46,85.63,15000.0,0.0,0.0,-159.87,-159.87,9053.86,8385.41,15213.0
2014-04-14,KRW,-13.51,29,0.16,-0.47,15000.0,0.0,0.0,0.45,0.45,-993.06,-1140.23,15213.0
2014-04-14,MXN,5933.32,78,0.83,75.92,15000.0,0.0,0.0,18.47,18.47,-1360.94,-2050.21,15213.0
2014-04-14,PLN,436.13,65,0.73,6.69,15000.0,0.0,0.0,0.41,0.41,-1896.97,-2258.04,15213.0
2014-04-14,ZAR,-19334.29,152,-1.53,-126.96,15000.0,0.0,0.0,48.94,48.94,3917.82,3354.89,15213.0
2014-04-15,CLP,6157.12,60,2.12,103.07,15000.0,0.0,0.0,-170.06,-170.06,-275.3,-1211.91,15285.0
2014-04-15,CNY,-6015.32,102,-0.87,-58.92,15000.0,0.0,0.0,-305.58,-305.58,5073.92,4821.96,15285.0
2014-04-15,COP,-43.37,97,-0.22,-0.45,15000.0,0.0,0.0,2.31,2.31,-697.04,-1431.09,15285.0
2014-04-15,CZK,-2171.47,34,0.77,-63.29,15000.0,0.0,0.0,-114.79,-114.79,-6389.45,-6903.63,15285.0
2014-04-15,HUF,11064.43,167,1.04,66.1,15000.0,0.0,0.0,-216.98,-216.98,1519.14,1255.42,15285.0
2014-04-15,INR,-3986.76,94,-1.29,-42.29,15000.0,0.0,0.0,49.67,49.67,5982.47,5278.28,15285.0
2014-04-15,ILS,5231.25,61,1.45,86.02,15000.0,0.0,0.0,17.51,17.51,9071.36,8402.91,15285.0
2014-04-15,KRW,-13.51,29,0.15,-0.47,15000.0,0.0,0.0,0.37,0.37,-992.69,-1139.86,15285.0
2014-04-15,MXN,5933.32,78,0.82,76.29,15000.0,0.0,0.0,-274.0,-274.0,-1634.94,-2324.21,15285.0
2014-04-15,PLN,436.13,65,0.72,6.72,15000.0,0.0,0.0,-10.93,-10.93,-1907.9,-2268.98,15285.0
2014-04-15,ZAR,-19334.29,152,-1.52,-127.45,15000.0,0.0,0.0,475.11,475.11,4392.93,3830.0,15285.0
2014-04-16,CLP,6157.12,60,2.11,103.01,15000.0,0.0,0.0,-323.13,-323.13,-598.42,-1535.03,15397.0
2014-04-16,CNY,-6015.32,103,-0.84,-58.16,15000.0,0.0,0.0,-25.47,-25.47,5048.46,4796.5,15397.0
2014-04-16,COP,-43.37,97,-0.26,-0.45,15000.0,0.0,0.0,1.29,1.29,-695.75,-1429.8,15397.0
2014-04-16,CZK,-2171.47,34,0.78,-63.44,15000.0,0.0,0.0,71.31,71.31,-6318.14,-6832.32,15397.0
2014-04-16,HUF,11064.43,167,1.04,66.43,15000.0,0.0,0.0,228.96,228.96,1748.1,1484.39,15397.0
2014-04-16,INR,-3986.76,94,-1.28,-42.33,15000.0,0.0,0.0,-46.29,-46.29,5936.18,5231.99,15397.0
2014-04-16,ILS,5231.25,60,1.44,86.48,15000.0,0.0,0.0,-31.35,-31.35,9040.01,8371.56,15397.0
2014-04-16,KRW,-13.51,29,0.14,-0.47,15000.0,0.0,0.0,0.23,0.23,-992.45,-1139.63,15397.0
2014-04-16,MXN,5933.32,77,0.82,76.66,15000.0,0.0,0.0,-3.08,-3.08,-1638.01,-2327.29,15397.0
2014-04-16,PLN,436.13,65,0.72,6.75,15000.0,0.0,0.0,-6.16,-6.16,-1914.06,-2275.13,15397.0
2014-04-16,ZAR,-19334.29,151,-1.51,-128.11,15000.0,0.0,0.0,-227.12,-227.12,4165.81,3602.88,15397.0
2014-04-17,CLP,6157.12,60,2.09,101.98,15000.0,0.0,0.0,-108.48,-108.48,-706.9,-1643.51,15505.0
2014-04-17,CNY,-6015.32,105,-0.79,-57.07,15000.0,0.0,0.0,-592.11,-592.11,4456.35,4204.39,15505.0
2014-04-17,COP,-43.37,97,-0.29,-0.45,15000.0,0.0,0.0,-0.18,-0.18,-695.93,-1429.99,15505.0
2014-04-17,CZK,-2171.47,34,0.79,-63.76,15000.0,0.0,0.0,15.82,15.82,-6302.32,-6816.5,15505.0
2014-04-17,HUF,11064.43,166,1.04,66.75,15000.0,0.0,0.0,444.41,444.41,2192.52,1928.8,15505.0
2014-04-17,INR,-3986.76,94,-1.27,-42.51,15000.0,0.0,0.0,-12.34,-12.34,5923.84,5219.65,15505.0
2014-04-17,ILS,5231.25,60,1.44,86.92,15000.0,0.0,0.0,62.72,62.72,9102.73,8434.28,15505.0
2014-04-17,KRW,-13.51,28,0.13,-0.48,15000.0,0.0,0.0,-0.44,-0.44,-992.89,-1140.07,15505.0
2014-04-17,MXN,5933.32,77,0.82,77.01,15000.0,0.0,0.0,21.44,21.44,-1616.57,-2305.85,15505.0
2014-04-17,PLN,436.13,64,0.71,6.77,15000.0,0.0,0.0,-6.8,-6.8,-1920.87,-2281.94,15505.0
2014-04-17,ZAR,-19334.29,150,-1.5,-128.76,15000.0,0.0,0.0,-686.79,-686.79,3479.02,2916.09,15505.0
2014-04-18,CLP,6157.12,61,2.07,101.11,15000.0,0.0,0.0,7.85,7.85,-699.05,-1635.66,15316.0
2014-04-18,CNY,-3191.34,108,-0.73,-29.55,15000.0,2823.98,27.51,-688.74,-716.25,3767.61,3488.13,15316.0
2014-04-18,COP,-2558.5,97,-0.32,-26.41,15000.0,-2515.13,77.88,-0.18,-78.06,-696.12,-1508.05,15316.0
2014-04-18,CZK,-2171.47,34,0.8,-64.11,15000.0,0.0,0.0,5.4,5.4,-6296.93,-6811.11,15316.0
2014-04-18,HUF,11064.43,165,1.05,67.12,15000.0,0.0,0.0,-16.33,-16.33,2176.19,1912.47,15316.0
2014-04-18,INR,-3986.76,93,-1.26,-42.74,15000.0,0.0,0.0,0.36,0.36,5924.21,5220.02,15316.0
2014-04-18,ILS,5231.25,60,1.43,87.33,15000.0,0.0,0.0,48.63,48.63,9151.37,8482.91,15316.0
2014-04-18,KRW,-13.51,28,0.12,-0.48,15000.0,0.0,0.0,0.87,0.87,-992.02,-1139.2,15316.0
2014-04-18,MXN,5933.32,77,0.81,77.36,15000.0,0.0,0.0,21.54,21.54,-1595.03,-2284.31,15316.0
2014-04-18,PLN,436.13,64,0.7,6.79,15000.0,0.0,0.0,-0.5,-0.5,-1921.37,-2282.44,15316.0
2014-04-18,ZAR,-19334.29,149,-1.48,-129.43,15000.0,0.0,0.0,-244.19,-244.19,3234.83,2671.9,15316.0
2014-04-21,CLP,6157.12,61,2.04,100.43,15000.0,0.0,0.0,-443.41,-443.41,-1142.46,-2079.07,15390.0
2014-04-21,CNY,-3191.34,109,-0.67,-29.19,15000.0,0.0,0.0,-61.76,-61.76,3705.85,3426.37,15390.0
2014-04-21,COP,-2558.5,97,-0.35,-26.49,15000.0,0.0,0.0,45.01,45.01,-651.11,-1463.04,15390.0
2014-04-21,CZK,-2171.47,34,0.8,-64.46,15000.0,0.0,0.0,-5.67,-5.67,-6302.59,-6816.77,15390.0
2014-04-21,HUF,11064.43,164,1.05,67.49,15000.0,0.0,0.0,-53.59,-53.59,2122.6,1858.88,15390.0
2014-04-21,INR,-3986.76,93,-1.24,-42.96,15000.0,0.0,0.0,-84.27,-84.27,5839.94,5135.75,15390.0
2014-04-21,ILS,5231.25,60,1.43,87.8,15000.0,0.0,0.0,-10.94,-10.94,9140.43,8471.98,15390.0
2014-04-21,KRW,-2648.49,28,0.1,-93.76,15000.0,-2634.99,139.92,0.09,-139.83,-991.93,-1279.03,15390.0
2014-04-21,MXN,5933.32,76,0.81,77.71,15000.0,0.0,0.0,-1.15,-1.15,-1596.19,-2285.46,15390.0
2014-04-21,PLN,436.13,64,0.7,6.82,15000.0,0.0,0.0,9.62,9.62,-1911.75,-2272.82,15390.0
2014-04-21,ZAR,-19334.29,149,-1.46,-130.1,15000.0,0.0,0.0,-47.44,-47.44,3187.39,2624.46,15390.0
2014-04-22,CLP,6157.12,61,2.02,100.22,15000.0,0.0,0.0,94.08,94.08,-1048.38,-1984.99,15649.0
2014-04-22,CNY,-3191.34,110,-0.62,-29.0,15000.0,0.0,0.0,-21.34,-21.34,3684.51,3405.03,15649.0
2014-04-22,COP,-2558.5,96,-0.39,-26.59,15000.0,0.0,0.0,91.65,91.65,-559.46,-1371.39,15649.0
2014-04-22,CZK,-2171.47,34,0.8,-64.71,15000.0,0.0,0.0,12.83,12.83,-6289.76,-6803.94,15649.0
2014-04-22,HUF,13783.31,163,1.05,84.48,15000.0,2718.88,50.99,80.96,29.97,2203.56,1888.85,15649.0
2014-04-22,INR,-3986.76,92,-1.24,-43.18,15000.0,0.0,0.0,62.25,62.25,5902.19,5198.0,15649.0
2014-04-22,ILS,5231.25,59,1.41,87.97,15000.0,0.0,0.0,-450.4,-450.4,8690.03,8021.58,15649.0
2014-04-22,KRW,-2648.49,28,0.09,-94.23,15000.0,0.0,0.0,-59.07,-59.07,-1051.0,-1338.1,15649.0
2014-04-22,MXN,5933.32,76,0.8,78.14,15000.0,0.0,0.0,1.06,1.06,-1595.13,-2284.4,15649.0
2014-04-22,PLN,436.13,64,0.7,6.86,15000.0,0.0,0.0,-6.01,-6.01,-1917.76,-2278.83,15649.0
2014-04-22,ZAR,-19334.29,148,-1.46,-130.82,15000.0,0.0,0.0,1241.07,1241.07,4428.47,3865.53,15649.0
2014-04-23,CLP,6157.12,61,2.0,100.55,15000.0,0.0,0.0,140.49,140.49,-907.89,-1844.5,15676.0
2014-04-23,CNY,-3191.34,111,-0.57,-28.72,15000.0,0.0,0.0,-108.34,-108.34,3576.17,3296.69,15676.0
2014-04-23,COP,-2558.5,96,-0.42,-26.72,15000.0,0.0,0.0,21.51,21.51,-537.95,-1349.89,15676.0
2014-04-23,CZK,-2171.47,33,0.81,-65.06,15000.0,0.0,0.0,-126.26,-126.26,-6416.03,-6930.2,15676.0
2014-04-23,HUF,13783.31,162,1.05,84.94,15000.0,0.0,0.0,-48.56,-48.56,2155.0,1840.29,15676.0
2014-04-23,INR,-3986.76,92,-1.22,-43.39,15000.0,0.0,0.0,-70.23,-70.23,5831.95,5127.77,15676.0
2014-04-23,ILS,5231.25,59,1.4,88.34,15000.0,0.0,0.0,189.94,189.94,8879.97,8211.51,15676.0
2014-04-23,KRW,-2648.49,28,0.09,-94.74,15000.0,0.0,0.0,-0.12,-0.12,-1051.12,-1338.22,15676.0
2014-04-23,MXN,5933.32,76,0.81,78.55,15000.0,0.0,0.0,229.27,229.27,-1365.86,-2055.13,15676.0
2014-04-23,PLN,436.13,63,0.69,6.9,15000.0,0.0,0.0,10.39,10.39,-1907.37,-2268.44,15676.0
2014-04-23,ZAR,-19334.29,147,-1.47,-131.49,15000.0,0.0,0.0,415.62,415.62,4844.08,4281.15,15676.0
2014-04-24,CLP,6157.12,61,1.99,101.1,15000.0,0.0,0.0,333.63,333.63,-574.27,-1510.88,15709.0
2014-04-24,CNY,-3191.34,111,-0.53,-28.78,15000.0,0.0,0.0,96.34,96.34,3672.51,3393.03,15709.0
2014-04-24,COP,-2558.5,95,-0.45,-26.84,15000.0,0.0,0.0,6.53,6.53,-531.42,-1343.36,15709.0
2014-04-24,CZK,-2171.47,33,0.82,-65.42,15000.0,0.0,0.0,23.47,23.47,-6392.55,-6906.73,15709.0
2014-04-24,HUF,13783.31,161,1.06,85.41,15000.0,0.0,0.0,426.46,426.46,2581.46,2266.74,15709.0
2014-04-24,INR,-3986.76,91,-1.21,-43.61,15000.0,0.0,0.0,-0.2,-0.2,5831.76,5127.57,15709.0
2014-04-24,ILS,5231.25,59,1.39,88.66,15000.0,0.0,0.0,-2.22,-2.22,8877.75,8209.3,15709.0
2014-04-24,KRW,-2648.49,28,0.08,-95.22,15000.0,0.0,0.0,-35.11,-35.11,-1086.23,-1373.33,15709.0
2014-04-24,MXN,5933.32,75,0.81,78.98,15000.0,0.0,0.0,-7.72,-7.72,-1373.58,-2062.85,15709.0
2014-04-24,PLN,436.13,63,0.7,6.93,15000.0,0.0,0.0,14.78,14.78,-1892.59,-2253.66,15709.0
2014-04-24,ZAR,-19334.29,146,-1.48,-132.07,15000.0,0.0,0.0,-147.8,-147.8,4696.29,4133.35,15709.0
2014-04-25,CLP,6157.12,61,1.99,101.66,15000.0,0.0,0.0,120.92,120.92,-453.35,-1389.96,15746.0
2014-04-25,CNY,-3191.34,110,-0.5,-28.94,15000.0,0.0,0.0,29.25,29.25,3701.76,3422.28,15746.0
2014-04-25,COP,-2558.5,95,-0.47,-26.98,15000.0,0.0,0.0,-78.35,-78.35,-609.77,-1421.71,15746.0
2014-04-25,CZK,-2171.47,33,0.83,-65.64,15000.0,0.0,0.0,-153.83,-153.83,-6546.38,-7060.56,15746.0
2014-04-25,HUF,13783.31,161,1.06,85.88,15000.0,0.0,0.0,-306.33,-306.33,2275.13,1960.42,15746.0
2014-04-25,INR,-3986.76,91,-1.21,-43.84,15000.0,0.0,0.0,19.72,19.72,5851.48,5147.29,15746.0
2014-04-25,ILS,5231.25,59,1.38,89.1,15000.0,0.0,0.0,233.9,233.9,9111.65,8443.2,15746.0
2014-04-25,KRW,-2648.49,28,0.08,-95.57,15000.0,0.0,0.0,-148.25,-148.25,-1234.48,-1521.58,15746.0
2014-04-25,MXN,5933.32,75,0.82,79.39,15000.0,0.0,0.0,110.8,110.8,-1262.78,-1952.06,15746.0
2014-04-25,PLN,436.13,63,0.7,6.97,15000.0,0.0,0.0,-4.56,-4.56,-1897.15,-2258.22,15746.0
2014-04-25,ZAR,-19334.29,146,-1.48,-132.62,15000.0,0.0,0.0,-172.8,-172.8,4523.49,3960.55,15746.0
2014-04-28,CLP,6157.12,60,1.99,101.79,15000.0,0.0,0.0,308.7,308.7,-144.65,-1081.26,15808.0
2014-04-28,CNY,-3191.34,110,-0.47,-29.09,15000.0,0.0,0.0,18.91,18.91,3720.67,3441.19,15808.0
2014-04-28,COP,-2558.5,95,-0.53,-26.94,15000.0,0.0,0.0,365.18,365.18,-244.6,-1056.53,15808.0
2014-04-28,CZK,-2171.47,33,0.85,-65.86,15000.0,0.0,0.0,-13.36,-13.36,-6559.75,-7073.93,15808.0
2014-04-28,HUF,13783.31,160,1.06,86.31,15000.0,0.0,0.0,642.28,642.28,2917.41,2602.69,15808.0
2014-04-28,INR,-3986.76,90,-1.2,-44.08,15000.0,0.0,0.0,43.43,43.43,5894.91,5190.72,15808.0
2014-04-28,ILS,5231.25,58,1.37,89.49,15000.0,0.0,0.0,-107.39,-107.39,9004.26,8335.81,15808.0
2014-04-28,KRW,-2648.49,28,0.08,-95.89,15000.0,0.0,0.0,-7.36,-7.36,-1241.84,-1528.94,15808.0
2014-04-28,MXN,5933.32,74,0.81,79.81,15000.0,0.0,0.0,-377.75,-377.75,-1640.53,-2329.81,15808.0
2014-04-28,PLN,436.13,62,0.7,7.0,15000.0,0.0,0.0,7.68,7.68,-1889.47,-2250.54,15808.0
2014-04-28,ZAR,-19334.29,145,-1.48,-133.18,15000.0,0.0,0.0,-49.45,-49.45,4474.04,3911.11,15808.0
2014-04-29,CLP,6157.12,61,2.0,101.7,15000.0,0.0,0.0,280.5,280.5,135.85,-800.76,15836.0
2014-04-29,CNY,-3191.34,109,-0.44,-29.24,15000.0,0.0,0.0,-57.99,-57.99,3662.68,3383.2,15836.0
2014-04-29,COP,-2558.5,96,-0.6,-26.78,15000.0,0.0,0.0,217.28,217.28,-27.31,-839.25,15836.0
2014-04-29,CZK,-2171.47,33,0.86,-66.15,15000.0,0.0,0.0,76.36,76.36,-6483.39,-6997.57,15836.0
2014-04-29,HUF,13783.31,159,1.07,86.7,15000.0,0.0,0.0,350.68,350.68,3268.08,2953.37,15836.0
2014-04-29,INR,-3986.76,90,-1.19,-44.3,15000.0,0.0,0.0,-122.14,-122.14,5772.77,5068.58,15836.0
2014-04-29,ILS,5231.25,58,1.36,89.98,15000.0,0.0,0.0,-108.85,-108.85,8895.41,8226.96,15836.0
2014-04-29,KRW,-2648.49,28,0.09,-96.23,15000.0,0.0,0.0,-54.38,-54.38,-1296.22,-1583.32,15836.0
2014-04-29,MXN,5933.32,74,0.79,80.22,15000.0,0.0,0.0,-63.23,-63.23,-1703.76,-2393.03,15836.0
2014-04-29,PLN,436.13,62,0.7,7.04,15000.0,0.0,0.0,-4.12,-4.12,-1893.59,-2254.66,15836.0
2014-04-29,ZAR,-19334.29,144,-1.47,-133.9,15000.0,0.0,0.0,-515.1,-515.1,3958.94,3396.01,15836.0
2014-04-30,CLP,6157.12,60,2.0,101.77,15000.0,0.0,0.0,20.69,20.69,156.54,-780.07,15846.0
2014-04-30,CNY,-3191.34,109,-0.41,-29.4,15000.0,0.0,0.0,-244.88,-244.88,3417.8,3138.32,15846.0
2014-04-30,COP,-2558.5,95,-0.63,-26.87,15000.0,0.0,0.0,-249.8,-249.8,-277.11,-1089.04,15846.0
2014-04-30,CZK,-2171.47,33,0.87,-66.48,15000.0,0.0,0.0,-101.04,-101.04,-6584.42,-7098.6,15846.0
2014-04-30,HUF,13783.31,158,1.08,87.01,15000.0,0.0,0.0,318.14,318.14,3586.23,3271.51,15846.0
2014-04-30,INR,-3986.76,90,-1.17,-44.51,15000.0,0.0,0.0,-71.96,-71.96,5700.81,4996.62,15846.0
2014-04-30,ILS,5231.25,58,1.36,90.45,15000.0,0.0,0.0,356.31,356.31,9251.72,8583.27,15846.0
2014-04-30,KRW,-2648.49,27,0.09,-96.52,15000.0,0.0,0.0,-24.85,-24.85,-1321.07,-1608.17,15846.0
2014-04-30,MXN,5933.32,74,0.78,80.64,15000.0,0.0,0.0,267.11,267.11,-1436.65,-2125.93,15846.0
2014-04-30,PLN,436.13,62,0.7,7.07,15000.0,0.0,0.0,24.73,24.73,-1868.86,-2229.93,15846.0
2014-04-30,ZAR,-19334.29,144,-1.46,-134.39,15000.0,0.0,0.0,-685.29,-685.29,3273.65,2710.71,15846.0
2014-05-01,CLP,6157.12,60,2.01,102.17,15000.0,0.0,0.0,5.46,5.46,162.0,-774.6,15875.0
2014-05-01,CNY,-3191.34,108,-0.37,-29.54,15000.0,0.0,0.0,-3.69,-3.69,3414.1,3134.63,15875.0
2014-05-01,COP,-2558.5,95,-0.61,-26.87,15000.0,0.0,0.0,-583.03,-583.03,-860.14,-1672.07,15875.0
2014-05-01,CZK,-2171.47,32,0.87,-66.84,15000.0,0.0,0.0,104.97,104.97,-6479.45,-6993.63,15875.0
2014-05-01,HUF,13783.31,158,1.09,87.41,15000.0,0.0,0.0,29.75,29.75,3615.98,3301.26,15875.0
2014-05-01,INR,-3986.76,89,-1.16,-44.73,15000.0,0.0,0.0,1.58,1.58,5702.39,4998.2,15875.0
2014-05-01,ILS,5231.25,58,1.36,90.82,15000.0,0.0,0.0,203.6,203.6,9455.33,8786.88,15875.0
2014-05-01,KRW,-2648.49,27,0.1,-96.87,15000.0,0.0,0.0,-7.55,-7.55,-1328.63,-1615.73,15875.0
2014-05-01,MXN,5933.32,73,0.78,81.06,15000.0,0.0,0.0,21.76,21.76,-1414.89,-2104.17,15875.0
2014-05-01,PLN,436.13,61,0.71,7.11,15000.0,0.0,0.0,-5.65,-5.65,-1874.51,-2235.58,15875.0
2014-05-01,ZAR,-19334.29,143,-1.45,-134.94,15000.0,0.0,0.0,67.13,67.13,3340.78,2777.84,15875.0
2014-05-02,CLP,6157.12,60,2.01,102.6,15000.0,0.0,0.0,83.54,83.54,245.54,-691.06,15902.0
2014-05-02,CNY,-3191.34,108,-0.35,-29.67,15000.0,0.0,0.0,-3.71,-3.71,3410.39,3130.92,15902.0
2014-05-02,COP,-2558.5,95,-0.64,-26.97,15000.0,0.0,0.0,491.4,491.4,-368.74,-1180.67,15902.0
2014-05-02,CZK,-2171.47,32,0.88,-67.2,15000.0,0.0,0.0,-91.35,-91.35,-6570.8,-7084.98,15902.0
2014-05-02,HUF,13783.31,157,1.1,87.75,15000.0,0.0,0.0,-19.76,-19.76,3596.22,3281.5,15902.0
2014-05-02,INR,-3986.76,89,-1.15,-44.94,15000.0,0.0,0.0,-17.88,-17.88,5684.51,4980.32,15902.0
2014-05-02,ILS,5231.25,57,1.36,91.32,15000.0,0.0,0.0,-134.26,-134.26,9321.06,8652.61,15902.0
