Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-19,ILS,2699.34,41,0.9,65.12,15000.0,0.0,0.0,16.9,16.9,19697.27,18576.01,18242.0
2015-08-19,KRW,5321.83,36,1.49,146.84,15000.0,0.0,0.0,-140.46,-140.46,8422.02,7702.32,18242.0
2015-08-19,MXN,-1919.73,77,-0.62,-24.8,15000.0,0.0,0.0,-44.97,-44.97,-919.64,-1957.87,18242.0
2015-08-19,PLN,361.69,57,0.9,6.35,15000.0,0.0,0.0,7.03,7.03,-73.56,-690.16,18242.0
2015-08-19,ZAR,-11703.82,83,-0.89,-141.24,15000.0,0.0,0.0,202.85,202.85,-10273.09,-11019.49,18242.0
2015-08-20,CLP,3884.86,73,0.47,53.07,15000.0,0.0,0.0,96.27,96.27,3626.97,2463.07,18272.0
2015-08-20,CNY,7452.44,92,1.26,80.85,15000.0,0.0,0.0,-182.28,-182.28,-485.96,-911.66,18272.0
2015-08-20,COP,-9348.78,92,-1.55,-101.74,15000.0,0.0,0.0,821.94,821.94,-2198.38,-3780.2,18272.0
2015-08-20,CZK,453.03,27,0.86,17.01,15000.0,0.0,0.0,11.19,11.19,-10808.84,-11810.42,18272.0
2015-08-20,HUF,8654.83,60,0.98,145.35,15000.0,0.0,0.0,-89.3,-89.3,21957.36,21293.45,18272.0
2015-08-20,INR,3842.82,78,1.13,48.97,15000.0,0.0,0.0,-13.19,-13.19,2280.05,1271.44,18272.0
2015-08-20,ILS,2699.34,41,0.91,65.31,15000.0,0.0,0.0,152.36,152.36,19849.62,18728.37,18272.0
2015-08-20,KRW,5321.83,36,1.49,147.65,15000.0,0.0,0.0,203.55,203.55,8625.57,7905.87,18272.0
2015-08-20,MXN,-1919.73,77,-0.61,-24.85,15000.0,0.0,0.0,-108.42,-108.42,-1028.06,-2066.29,18272.0
2015-08-20,PLN,361.69,57,0.91,6.37,15000.0,0.0,0.0,11.46,11.46,-62.1,-678.7,18272.0
2015-08-20,ZAR,-11703.82,83,-0.9,-141.7,15000.0,0.0,0.0,-132.67,-132.67,-10405.76,-11152.17,18272.0
2015-08-21,CLP,3884.86,75,0.43,51.95,15000.0,0.0,0.0,-436.73,-436.73,3190.24,2026.34,18298.0
2015-08-21,CNY,7452.44,92,1.26,81.29,15000.0,0.0,0.0,619.68,619.68,133.72,-291.98,18298.0
2015-08-21,COP,-9348.78,93,-1.64,-100.98,15000.0,0.0,0.0,596.43,596.43,-1601.95,-3183.78,18298.0
2015-08-21,CZK,453.03,27,0.87,17.1,15000.0,0.0,0.0,7.5,7.5,-10801.33,-11802.92,18298.0
2015-08-21,HUF,8654.83,59,0.98,146.11,15000.0,0.0,0.0,16.31,16.31,21973.67,21309.77,18298.0
2015-08-21,INR,3842.82,78,1.14,49.23,15000.0,0.0,0.0,-352.41,-352.41,1927.64,919.03,18298.0
2015-08-21,ILS,2699.34,41,0.92,65.53,15000.0,0.0,0.0,3.99,3.99,19853.62,18732.36,18298.0
2015-08-21,KRW,5321.83,36,1.5,148.39,15000.0,0.0,0.0,277.06,277.06,8902.64,8182.93,18298.0
2015-08-21,MXN,-1919.73,77,-0.63,-24.99,15000.0,0.0,0.0,202.73,202.73,-825.33,-1863.56,18298.0
2015-08-21,PLN,361.69,57,0.91,6.4,15000.0,0.0,0.0,-12.72,-12.72,-74.83,-691.42,18298.0
2015-08-21,ZAR,-11703.82,82,-0.91,-142.11,15000.0,0.0,0.0,322.09,322.09,-10083.67,-10830.08,18298.0
2015-08-24,CLP,3884.86,77,0.39,50.37,15000.0,0.0,0.0,-227.92,-227.92,2962.31,1798.42,18305.0
2015-08-24,CNY,7452.44,91,1.26,81.73,15000.0,0.0,0.0,-186.98,-186.98,-53.26,-478.96,18305.0
2015-08-24,COP,-9348.78,95,-1.74,-98.87,15000.0,0.0,0.0,845.48,845.48,-756.47,-2338.3,18305.0
2015-08-24,CZK,453.03,26,0.87,17.18,15000.0,0.0,0.0,4.58,4.58,-10796.75,-11798.34,18305.0
2015-08-24,HUF,8654.83,59,0.98,146.47,15000.0,0.0,0.0,-638.49,-638.49,21335.18,20671.28,18305.0
2015-08-24,INR,3842.82,78,1.13,49.16,15000.0,0.0,0.0,-457.97,-457.97,1469.66,461.06,18305.0
2015-08-24,ILS,2699.34,41,0.93,65.86,15000.0,0.0,0.0,76.83,76.83,19930.45,18809.19,18305.0
2015-08-24,KRW,5321.83,36,1.51,148.58,15000.0,0.0,0.0,460.06,460.06,9362.69,8642.99,18305.0
2015-08-24,MXN,-1919.73,76,-0.67,-25.1,15000.0,0.0,0.0,62.34,62.34,-762.99,-1801.22,18305.0
2015-08-24,PLN,361.69,56,0.91,6.43,15000.0,0.0,0.0,-16.88,-16.88,-91.71,-708.3,18305.0
2015-08-24,ZAR,-11703.82,85,-0.97,-138.1,15000.0,0.0,0.0,3233.45,3233.45,-6850.22,-7596.62,18305.0
2015-08-25,CLP,6435.36,78,0.35,82.34,15000.0,2550.5,63.95,40.51,-23.44,3002.82,1774.97,17257.0
2015-08-25,CNY,7452.44,91,1.26,82.18,15000.0,0.0,0.0,54.67,54.67,1.41,-424.3,17257.0
2015-08-25,COP,-9348.78,97,-1.88,-96.13,15000.0,0.0,0.0,1156.59,1156.59,400.12,-1181.71,17257.0
2015-08-25,CZK,453.03,26,0.86,17.27,15000.0,0.0,0.0,-38.36,-38.36,-10835.11,-11836.7,17257.0
2015-08-25,HUF,8654.83,59,0.97,146.95,15000.0,0.0,0.0,-180.44,-180.44,21154.74,20490.84,17257.0
2015-08-25,INR,3842.82,78,1.14,49.41,15000.0,0.0,0.0,453.54,453.54,1923.2,914.6,17257.0
2015-08-25,ILS,2699.34,41,0.93,66.22,15000.0,0.0,0.0,-186.38,-186.38,19744.07,18622.81,17257.0
2015-08-25,KRW,2716.12,36,1.51,76.22,15000.0,-2605.71,108.55,-378.0,-486.55,8984.7,8156.44,17257.0
2015-08-25,MXN,-1919.73,76,-0.71,-25.2,15000.0,0.0,0.0,15.39,15.39,-747.6,-1785.83,17257.0
2015-08-25,PLN,361.69,56,0.91,6.43,15000.0,0.0,0.0,-29.02,-29.02,-120.73,-737.32,17257.0
2015-08-25,ZAR,-11703.82,85,-0.99,-138.27,15000.0,0.0,0.0,-2072.16,-2072.16,-8922.38,-9668.78,17257.0
2015-08-26,CLP,6435.36,78,0.32,82.51,15000.0,0.0,0.0,36.75,36.75,3039.57,1811.73,17280.0
2015-08-26,CNY,7452.44,91,1.28,81.85,15000.0,0.0,0.0,1215.15,1215.15,1216.55,790.85,17280.0
2015-08-26,COP,-9348.78,99,-1.98,-94.53,15000.0,0.0,0.0,-267.74,-267.74,132.38,-1449.45,17280.0
2015-08-26,CZK,453.03,26,0.86,17.35,15000.0,0.0,0.0,-2.85,-2.85,-10837.96,-11839.55,17280.0
2015-08-26,HUF,8654.83,59,0.97,147.09,15000.0,0.0,0.0,37.93,37.93,21192.67,20528.77,17280.0
2015-08-26,INR,3842.82,78,1.15,49.54,15000.0,0.0,0.0,24.78,24.78,1947.99,939.39,17280.0
2015-08-26,ILS,2699.34,41,0.93,66.58,15000.0,0.0,0.0,102.74,102.74,19846.81,18725.55,17280.0
2015-08-26,KRW,2716.12,35,1.5,76.64,15000.0,0.0,0.0,-175.97,-175.97,8808.73,7980.48,17280.0
2015-08-26,MXN,-1919.73,76,-0.73,-25.3,15000.0,0.0,0.0,-48.97,-48.97,-796.56,-1834.8,17280.0
2015-08-26,PLN,361.69,56,0.9,6.45,15000.0,0.0,0.0,17.07,17.07,-103.66,-720.25,17280.0
2015-08-26,ZAR,-11703.82,85,-1.0,-138.42,15000.0,0.0,0.0,238.82,238.82,-8683.56,-9429.97,17280.0
2015-08-27,CLP,6435.36,78,0.31,82.92,15000.0,0.0,0.0,607.11,607.11,3646.69,2418.84,17289.0
2015-08-27,CNY,7452.44,92,1.3,81.28,15000.0,0.0,0.0,37.12,37.12,1253.67,827.97,17289.0
2015-08-27,COP,-9348.78,99,-2.03,-94.77,15000.0,0.0,0.0,-874.93,-874.93,-742.55,-2324.38,17289.0
2015-08-27,CZK,453.03,26,0.85,17.41,15000.0,0.0,0.0,-4.7,-4.7,-10842.66,-11844.25,17289.0
2015-08-27,HUF,8654.83,59,0.97,147.63,15000.0,0.0,0.0,309.75,309.75,21502.42,20838.52,17289.0
2015-08-27,INR,3842.82,77,1.17,49.77,15000.0,0.0,0.0,160.23,160.23,2108.22,1099.61,17289.0
2015-08-27,ILS,2699.34,40,0.94,66.93,15000.0,0.0,0.0,28.42,28.42,19875.22,18753.97,17289.0
2015-08-27,KRW,2716.12,35,1.5,77.05,15000.0,0.0,0.0,28.64,28.64,8837.37,8009.11,17289.0
2015-08-27,MXN,-1919.73,76,-0.73,-25.42,15000.0,0.0,0.0,-151.72,-151.72,-948.29,-1986.52,17289.0
2015-08-27,PLN,361.69,56,0.9,6.44,15000.0,0.0,0.0,-6.84,-6.84,-110.5,-727.09,17289.0
2015-08-27,ZAR,-11703.82,84,-1.0,-139.17,15000.0,0.0,0.0,-1378.2,-1378.2,-10061.76,-10808.17,17289.0
2015-08-28,CLP,6435.36,77,0.28,83.38,15000.0,0.0,0.0,-448.41,-448.41,3198.28,1970.43,17477.0
2015-08-28,CNY,7452.44,91,1.31,81.59,15000.0,0.0,0.0,-349.23,-349.23,904.44,478.74,17477.0
2015-08-28,COP,-12082.75,101,-2.17,-120.17,15000.0,-2733.97,76.21,2407.18,2330.97,1664.63,6.6,17477.0
2015-08-28,CZK,453.03,26,0.84,17.44,15000.0,0.0,0.0,-3.02,-3.02,-10845.67,-11847.26,17477.0
2015-08-28,HUF,8654.83,58,0.96,148.19,15000.0,0.0,0.0,32.81,32.81,21535.23,20871.33,17477.0
2015-08-28,INR,3842.82,77,1.18,50.04,15000.0,0.0,0.0,-163.0,-163.0,1945.22,936.61,17477.0
2015-08-28,ILS,2699.34,40,0.94,67.3,15000.0,0.0,0.0,58.43,58.43,19933.66,18812.4,17477.0
2015-08-28,KRW,2716.12,35,1.49,77.16,15000.0,0.0,0.0,-115.02,-115.02,8722.35,7894.09,17477.0
2015-08-28,MXN,-1919.73,75,-0.73,-25.54,15000.0,0.0,0.0,23.58,23.58,-924.71,-1962.94,17477.0
2015-08-28,PLN,361.69,56,0.9,6.47,15000.0,0.0,0.0,16.55,16.55,-93.94,-710.53,17477.0
2015-08-28,ZAR,-8982.21,84,-1.01,-107.39,15000.0,2721.61,47.67,279.59,231.91,-9782.17,-10576.25,17477.0
2015-08-31,CLP,6435.36,77,0.26,83.82,15000.0,0.0,0.0,-157.23,-157.23,3041.05,1813.2,17523.0
2015-08-31,CNY,7452.44,91,1.32,81.77,15000.0,0.0,0.0,32.73,32.73,937.17,511.47,17523.0
2015-08-31,COP,-12082.75,100,-2.18,-120.54,15000.0,0.0,0.0,-3652.97,-3652.97,-1988.34,-3646.38,17523.0
2015-08-31,CZK,453.03,26,0.83,17.44,15000.0,0.0,0.0,-10.01,-10.01,-10855.68,-11857.27,17523.0
2015-08-31,HUF,8654.83,58,0.96,149.0,15000.0,0.0,0.0,-65.02,-65.02,21470.21,20806.31,17523.0
2015-08-31,INR,3842.82,77,1.18,50.14,15000.0,0.0,0.0,-5.26,-5.26,1939.96,931.35,17523.0
2015-08-31,ILS,2699.34,40,0.94,67.64,15000.0,0.0,0.0,-31.32,-31.32,19902.33,18781.08,17523.0
2015-08-31,KRW,2716.12,36,1.48,76.43,15000.0,0.0,0.0,-68.62,-68.62,8653.73,7825.47,17523.0
2015-08-31,MXN,-1919.73,75,-0.73,-25.64,15000.0,0.0,0.0,-0.96,-0.96,-925.67,-1963.9,17523.0
2015-08-31,PLN,361.69,56,0.9,6.51,15000.0,0.0,0.0,-4.29,-4.29,-98.23,-714.83,17523.0
2015-08-31,ZAR,-8982.21,85,-1.01,-106.05,15000.0,0.0,0.0,-9.36,-9.36,-9791.53,-10585.61,17523.0
2015-09-01,CLP,6435.36,76,0.23,84.24,15000.0,0.0,0.0,-408.05,-408.05,2633.0,1405.15,17575.0
2015-09-01,CNY,7452.44,91,1.33,82.06,15000.0,0.0,0.0,-106.3,-106.3,830.87,405.17,17575.0
2015-09-01,COP,-12082.75,100,-2.2,-120.32,15000.0,0.0,0.0,558.81,558.81,-1429.53,-3087.57,17575.0
2015-09-01,CZK,453.03,26,0.82,17.51,15000.0,0.0,0.0,-8.39,-8.39,-10864.08,-11865.67,17575.0
2015-09-01,HUF,8654.83,58,0.96,149.83,15000.0,0.0,0.0,-59.63,-59.63,21410.59,20746.68,17575.0
2015-09-01,INR,3842.82,76,1.18,50.4,15000.0,0.0,0.0,-116.99,-116.99,1822.97,814.36,17575.0
2015-09-01,ILS,2699.34,40,0.94,68.01,15000.0,0.0,0.0,-124.31,-124.31,19778.03,18656.77,17575.0
2015-09-01,KRW,2716.12,36,1.47,76.45,15000.0,0.0,0.0,51.39,51.39,8705.12,7876.87,17575.0
2015-09-01,MXN,-1919.73,74,-0.75,-25.77,15000.0,0.0,0.0,99.81,99.81,-825.86,-1864.09,17575.0
2015-09-01,PLN,361.69,55,0.89,6.54,15000.0,0.0,0.0,-20.2,-20.2,-118.43,-735.02,17575.0
2015-09-01,ZAR,-8982.21,84,-1.02,-106.59,15000.0,0.0,0.0,353.42,353.42,-9438.11,-10232.19,17575.0
2015-09-02,CLP,6435.36,77,0.17,83.34,15000.0,0.0,0.0,-1241.16,-1241.16,1391.84,163.99,17683.0
2015-09-02,CNY,7452.44,91,1.33,82.24,15000.0,0.0,0.0,-225.56,-225.56,605.3,179.6,17683.0
2015-09-02,COP,-12082.75,100,-2.27,-120.99,15000.0,0.0,0.0,1639.33,1639.33,209.8,-1448.24,17683.0
2015-09-02,CZK,453.03,26,0.8,17.52,15000.0,0.0,0.0,-30.69,-30.69,-10894.77,-11896.36,17683.0
2015-09-02,HUF,8654.83,57,0.95,150.62,15000.0,0.0,0.0,-220.29,-220.29,21190.3,20526.39,17683.0
2015-09-02,INR,3842.82,76,1.18,50.66,15000.0,0.0,0.0,61.07,61.07,1884.03,875.43,17683.0
2015-09-02,ILS,2699.34,39,0.94,68.36,15000.0,0.0,0.0,58.4,58.4,19836.43,18715.17,17683.0
2015-09-02,KRW,2716.12,35,1.47,76.87,15000.0,0.0,0.0,209.7,209.7,8914.82,8086.57,17683.0
2015-09-02,MXN,-1919.73,74,-0.77,-25.92,15000.0,0.0,0.0,12.49,12.49,-813.37,-1851.6,17683.0
2015-09-02,PLN,361.69,55,0.89,6.57,15000.0,0.0,0.0,-1.2,-1.2,-119.63,-736.22,17683.0
2015-09-02,ZAR,-8982.21,84,-1.02,-107.06,15000.0,0.0,0.0,-84.82,-84.82,-9522.93,-10317.01,17683.0
2015-09-03,CLP,6435.36,79,0.12,81.64,15000.0,0.0,0.0,149.61,149.61,1541.45,313.61,17680.0
2015-09-03,CNY,7452.44,90,1.32,82.42,15000.0,0.0,0.0,16.78,16.78,622.08,196.38,17680.0
2015-09-03,COP,-12082.75,100,-2.32,-121.26,15000.0,0.0,0.0,158.93,158.93,368.73,-1289.31,17680.0
2015-09-03,CZK,453.03,26,0.78,17.55,15000.0,0.0,0.0,5.05,5.05,-10889.71,-11891.3,17680.0
2015-09-03,HUF,8654.83,57,0.95,151.45,15000.0,0.0,0.0,574.3,574.3,21764.6,21100.7,17680.0
2015-09-03,INR,3842.82,76,1.18,50.78,15000.0,0.0,0.0,-141.11,-141.11,1742.93,734.32,17680.0
2015-09-03,ILS,2699.34,39,0.94,68.7,15000.0,0.0,0.0,9.48,9.48,19845.91,18724.65,17680.0
2015-09-03,KRW,2716.12,35,1.48,77.23,15000.0,0.0,0.0,168.08,168.08,9082.9,8254.65,17680.0
2015-09-03,MXN,-1919.73,74,-0.79,-26.04,15000.0,0.0,0.0,-60.44,-60.44,-873.81,-1912.04,17680.0
2015-09-03,PLN,361.69,55,0.89,6.61,15000.0,0.0,0.0,19.68,19.68,-99.95,-716.54,17680.0
2015-09-03,ZAR,-8982.21,84,-1.04,-107.29,15000.0,0.0,0.0,501.45,501.45,-9021.48,-9815.56,17680.0
2015-09-04,CLP,6435.36,80,0.08,80.65,15000.0,0.0,0.0,-146.45,-146.45,1395.0,167.15,17684.0
2015-09-04,CNY,7452.44,90,1.32,82.79,15000.0,0.0,0.0,4.14,4.14,626.22,200.52,17684.0
2015-09-04,COP,-12082.75,99,-2.39,-121.5,15000.0,0.0,0.0,414.82,414.82,783.55,-874.48,17684.0
2015-09-04,CZK,453.03,26,0.79,17.63,15000.0,0.0,0.0,75.37,75.37,-10814.35,-11815.94,17684.0
2015-09-04,HUF,8654.83,57,0.95,152.29,15000.0,0.0,0.0,30.53,30.53,21795.13,21131.23,17684.0
2015-09-04,INR,3842.82,75,1.18,51.03,15000.0,0.0,0.0,63.14,63.14,1806.06,797.46,17684.0
2015-09-04,ILS,2699.34,39,0.94,69.01,15000.0,0.0,0.0,5.47,5.47,19851.38,18730.13,17684.0
2015-09-04,KRW,2716.12,35,1.49,76.94,15000.0,0.0,0.0,228.1,228.1,9311.0,8482.74,17684.0
2015-09-04,MXN,-1919.73,73,-0.8,-26.17,15000.0,0.0,0.0,25.39,25.39,-848.42,-1886.65,17684.0
2015-09-04,PLN,361.69,54,0.89,6.64,15000.0,0.0,0.0,29.28,29.28,-70.66,-687.26,17684.0
2015-09-04,ZAR,-8982.21,84,-1.07,-106.83,15000.0,0.0,0.0,936.24,936.24,-8085.24,-8879.32,17684.0
2015-09-07,CLP,6435.36,81,0.03,79.38,15000.0,0.0,0.0,-355.11,-355.11,1039.89,-187.96,17692.0
2015-09-07,CNY,7452.44,90,1.32,83.08,15000.0,0.0,0.0,-152.04,-152.04,474.17,48.47,17692.0
2015-09-07,COP,-12082.75,101,-2.47,-119.5,15000.0,0.0,0.0,1111.99,1111.99,1895.54,237.51,17692.0
2015-09-07,CZK,453.03,26,0.83,17.27,15000.0,0.0,0.0,103.17,103.17,-10711.18,-11712.77,17692.0
2015-09-07,HUF,8654.83,57,0.95,153.13,15000.0,0.0,0.0,-36.94,-36.94,21758.19,21094.29,17692.0
2015-09-07,INR,3842.82,75,1.16,51.0,15000.0,0.0,0.0,-403.03,-403.03,1403.03,394.43,17692.0
2015-09-07,ILS,2699.34,39,0.93,69.36,15000.0,0.0,0.0,40.29,40.29,19891.67,18770.41,17692.0
2015-09-07,KRW,2716.12,35,1.5,76.55,15000.0,0.0,0.0,-22.02,-22.02,9288.98,8460.72,17692.0
2015-09-07,MXN,-1919.73,73,-0.82,-26.3,15000.0,0.0,0.0,2.55,2.55,-845.87,-1884.1,17692.0
2015-09-07,PLN,361.69,54,0.89,6.67,15000.0,0.0,0.0,-11.68,-11.68,-82.34,-698.94,17692.0
2015-09-07,ZAR,-8982.21,86,-1.11,-104.46,15000.0,0.0,0.0,1209.36,1209.36,-6875.87,-7669.95,17692.0
2015-09-08,CLP,6435.36,82,-0.02,78.3,15000.0,0.0,0.0,-335.07,-335.07,704.82,-523.03,17672.0
2015-09-08,CNY,7452.44,90,1.31,83.22,15000.0,0.0,0.0,-353.79,-353.79,120.39,-305.31,17672.0
2015-09-08,COP,-12082.75,102,-2.54,-117.97,15000.0,0.0,0.0,333.15,333.15,2228.69,570.66,17672.0
2015-09-08,CZK,453.03,27,0.85,16.99,15000.0,0.0,0.0,-16.08,-16.08,-10727.26,-11728.85,17672.0
2015-09-08,HUF,8654.83,56,0.95,153.88,15000.0,0.0,0.0,290.19,290.19,22048.38,21384.48,17672.0
2015-09-08,INR,3842.82,75,1.14,51.16,15000.0,0.0,0.0,90.39,90.39,1493.43,484.82,17672.0
2015-09-08,ILS,2699.34,39,0.93,69.74,15000.0,0.0,0.0,-15.5,-15.5,19876.17,18754.91,17672.0
2015-09-08,KRW,2716.12,35,1.5,76.59,15000.0,0.0,0.0,-108.18,-108.18,9180.8,8352.55,17672.0
2015-09-08,MXN,-1919.73,73,-0.83,-26.44,15000.0,0.0,0.0,-24.45,-24.45,-870.32,-1908.55,17672.0
2015-09-08,PLN,361.69,54,0.89,6.7,15000.0,0.0,0.0,-1.87,-1.87,-84.21,-700.81,17672.0
2015-09-08,ZAR,-8982.21,86,-1.14,-104.36,15000.0,0.0,0.0,-1077.41,-1077.41,-7953.29,-8747.37,17672.0
2015-09-09,CLP,6435.36,82,-0.05,78.73,15000.0,0.0,0.0,401.31,401.31,1106.13,-121.71,17690.0
2015-09-09,CNY,7452.44,89,1.3,83.54,15000.0,0.0,0.0,56.92,56.92,177.3,-248.4,17690.0
2015-09-09,COP,-12082.75,102,-2.58,-118.49,15000.0,0.0,0.0,-691.8,-691.8,1536.9,-121.14,17690.0
2015-09-09,CZK,453.03,27,0.87,16.57,15000.0,0.0,0.0,-3.65,-3.65,-10730.91,-11732.5,17690.0
2015-09-09,HUF,8654.83,56,0.95,153.94,15000.0,0.0,0.0,547.19,547.19,22595.57,21931.67,17690.0
2015-09-09,INR,3842.82,75,1.12,51.12,15000.0,0.0,0.0,-154.81,-154.81,1338.61,330.01,17690.0
2015-09-09,ILS,2699.34,39,0.93,70.1,15000.0,0.0,0.0,-65.84,-65.84,19810.33,18689.08,17690.0
2015-09-09,KRW,2716.12,35,1.49,77.01,15000.0,0.0,0.0,-125.58,-125.58,9055.23,8226.97,17690.0
2015-09-09,MXN,-1919.73,72,-0.81,-26.49,15000.0,0.0,0.0,-171.02,-171.02,-1041.34,-2079.57,17690.0
2015-09-09,PLN,361.69,54,0.9,6.72,15000.0,0.0,0.0,2.52,2.52,-81.7,-698.29,17690.0
2015-09-09,ZAR,-8982.21,86,-1.14,-104.71,15000.0,0.0,0.0,-637.37,-637.37,-8590.66,-9384.74,17690.0
2015-09-10,CLP,6435.36,81,-0.08,79.16,15000.0,0.0,0.0,269.44,269.44,1375.57,147.73,17711.0
2015-09-10,CNY,7452.44,89,1.28,83.81,15000.0,0.0,0.0,-76.62,-76.62,100.69,-325.01,17711.0
2015-09-10,COP,-12082.75,101,-2.6,-119.15,15000.0,0.0,0.0,-687.87,-687.87,849.03,-809.01,17711.0
2015-09-10,CZK,453.03,28,0.89,16.2,15000.0,0.0,0.0,5.31,5.31,-10725.6,-11727.19,17711.0
2015-09-10,HUF,8654.83,56,0.96,154.4,15000.0,0.0,0.0,248.77,248.77,22844.34,22180.44,17711.0
2015-09-10,INR,3842.82,75,1.11,51.26,15000.0,0.0,0.0,29.5,29.5,1368.11,359.51,17711.0
2015-09-10,ILS,2699.34,38,0.93,70.45,15000.0,0.0,0.0,-0.79,-0.79,19809.54,18688.29,17711.0
2015-09-10,KRW,2716.12,35,1.5,77.4,15000.0,0.0,0.0,249.84,249.84,9305.07,8476.81,17711.0
2015-09-10,MXN,-1919.73,72,-0.78,-26.56,15000.0,0.0,0.0,-47.79,-47.79,-1089.13,-2127.36,17711.0
2015-09-10,PLN,361.69,54,0.9,6.75,15000.0,0.0,0.0,1.57,1.57,-80.13,-696.72,17711.0
2015-09-10,ZAR,-8982.21,85,-1.15,-105.21,15000.0,0.0,0.0,159.59,159.59,-8431.06,-9225.14,17711.0
2015-09-11,CLP,6435.36,81,-0.1,79.6,15000.0,0.0,0.0,-121.99,-121.99,1253.59,25.74,17708.0
2015-09-11,CNY,7452.44,89,1.28,84.2,15000.0,0.0,0.0,272.38,272.38,373.07,-52.63,17708.0
2015-09-11,COP,-12082.75,102,-2.57,-119.03,15000.0,0.0,0.0,-1353.14,-1353.14,-504.11,-2162.15,17708.0
2015-09-11,CZK,453.03,29,0.93,15.86,15000.0,0.0,0.0,69.99,69.99,-10655.61,-11657.2,17708.0
2015-09-11,HUF,8654.83,56,0.96,153.64,15000.0,0.0,0.0,895.91,895.91,23740.25,23076.35,17708.0
2015-09-11,INR,3842.82,75,1.09,51.31,15000.0,0.0,0.0,-35.74,-35.74,1332.37,323.77,17708.0
2015-09-11,ILS,2699.34,38,0.92,70.83,15000.0,0.0,0.0,90.64,90.64,19900.19,18778.93,17708.0
2015-09-11,KRW,2716.12,35,1.5,77.68,15000.0,0.0,0.0,-101.77,-101.77,9203.3,8375.04,17708.0
2015-09-11,MXN,-1919.73,73,-0.74,-26.46,15000.0,0.0,0.0,-127.2,-127.2,-1216.33,-2254.56,17708.0
2015-09-11,PLN,361.69,53,0.9,6.79,15000.0,0.0,0.0,3.37,3.37,-76.76,-693.35,17708.0
2015-09-11,ZAR,-8982.21,85,-1.15,-105.49,15000.0,0.0,0.0,-454.55,-454.55,-8885.61,-9679.69,17708.0
2015-09-14,CLP,6435.36,80,-0.13,80.04,15000.0,0.0,0.0,-330.69,-330.69,922.9,-304.95,17730.0
2015-09-14,CNY,7452.44,88,1.27,84.58,15000.0,0.0,0.0,-212.13,-212.13,160.94,-264.76,17730.0
2015-09-14,COP,-12082.75,102,-2.57,-118.55,15000.0,0.0,0.0,660.74,660.74,156.63,-1501.41,17730.0
2015-09-14,CZK,453.03,28,0.95,15.93,15000.0,0.0,0.0,-16.7,-16.7,-10672.31,-11673.9,17730.0
2015-09-14,HUF,8654.83,57,0.97,152.9,15000.0,0.0,0.0,-16.34,-16.34,23723.91,23060.01,17730.0
2015-09-14,INR,3842.82,74,1.09,51.59,15000.0,0.0,0.0,140.36,140.36,1472.73,464.12,17730.0
2015-09-14,ILS,2699.34,38,0.92,71.21,15000.0,0.0,0.0,11.1,11.1,19911.28,18790.03,17730.0
2015-09-14,KRW,2716.12,35,1.49,77.68,15000.0,0.0,0.0,-185.58,-185.58,9017.72,8189.46,17730.0
2015-09-14,MXN,-1919.73,72,-0.73,-26.5,15000.0,0.0,0.0,114.32,114.32,-1102.01,-2140.24,17730.0
2015-09-14,PLN,361.69,53,0.9,6.83,15000.0,0.0,0.0,9.13,9.13,-67.63,-684.22,17730.0
2015-09-14,ZAR,-8982.21,86,-1.16,-104.79,15000.0,0.0,0.0,208.3,208.3,-8677.31,-9471.39,17730.0
2015-09-15,CLP,6435.36,80,-0.14,80.06,15000.0,0.0,0.0,492.31,492.31,1415.21,187.36,17754.0
2015-09-15,CNY,7452.44,88,1.26,85.04,15000.0,0.0,0.0,-39.28,-39.28,121.67,-304.04,17754.0
2015-09-15,COP,-12082.75,103,-2.56,-117.64,15000.0,0.0,0.0,-104.4,-104.4,52.22,-1605.81,17754.0
2015-09-15,CZK,453.03,28,0.97,16.02,15000.0,0.0,0.0,-32.91,-32.91,-10705.23,-11706.82,17754.0
2015-09-15,HUF,8654.83,56,0.97,153.33,15000.0,0.0,0.0,-509.68,-509.68,23214.23,22550.33,17754.0
2015-09-15,INR,3842.82,74,1.08,51.87,15000.0,0.0,0.0,-39.8,-39.8,1432.93,424.33,17754.0
2015-09-15,ILS,2699.34,38,0.92,71.6,15000.0,0.0,0.0,11.16,11.16,19922.44,18801.18,17754.0
2015-09-15,KRW,2716.12,35,1.49,78.01,15000.0,0.0,0.0,88.18,88.18,9105.9,8277.65,17754.0
2015-09-15,MXN,-1919.73,72,-0.74,-26.64,15000.0,0.0,0.0,137.31,137.31,-964.71,-2002.94,17754.0
2015-09-15,PLN,361.69,53,0.9,6.86,15000.0,0.0,0.0,-21.08,-21.08,-88.71,-705.3,17754.0
2015-09-15,ZAR,-8982.21,86,-1.15,-104.67,15000.0,0.0,0.0,-617.9,-617.9,-9295.21,-10089.29,17754.0
2015-09-16,CLP,6435.36,80,-0.16,80.43,15000.0,0.0,0.0,-101.72,-101.72,1313.49,85.64,17772.0
2015-09-16,CNY,7452.44,87,1.25,85.48,15000.0,0.0,0.0,-79.86,-79.86,41.81,-383.89,17772.0
2015-09-16,COP,-12082.75,104,-2.53,-116.7,15000.0,0.0,0.0,-769.54,-769.54,-717.31,-2375.35,17772.0
