Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-16,KRW,1448.57,33,0.79,43.31,15000.0,0.0,0.0,-22.8,-22.8,11707.6,9106.95,19708.0
2015-10-16,MXN,2702.35,72,0.89,37.36,15000.0,0.0,0.0,41.18,41.18,-6667.91,-8828.61,19708.0
2015-10-16,PLN,842.44,52,0.96,16.27,15000.0,0.0,0.0,28.1,28.1,2382.87,308.11,19708.0
2015-10-16,ZAR,-3350.69,93,0.25,-36.11,15000.0,0.0,0.0,27.09,27.09,-11362.4,-14013.74,19708.0
2015-10-19,CLP,-4354.72,85,-0.65,-51.3,15000.0,0.0,0.0,146.5,146.5,3536.5,350.27,19505.0
2015-10-19,CNY,3792.15,78,0.5,48.69,15000.0,0.0,0.0,19.87,19.87,4672.27,3795.35,19505.0
2015-10-19,COP,-9344.55,104,-1.12,-90.06,15000.0,0.0,0.0,1137.52,1137.52,-269.32,-4845.53,19505.0
2015-10-19,CZK,2650.64,25,1.21,104.67,15000.0,-2659.52,155.95,-9.6,-165.54,-16621.36,-21986.69,19505.0
2015-10-19,HUF,7534.43,53,1.13,141.52,15000.0,0.0,0.0,-153.56,-153.56,17686.93,14948.55,19505.0
2015-10-19,INR,6346.92,75,1.35,84.75,15000.0,0.0,0.0,75.25,75.25,9734.28,7420.28,19505.0
2015-10-19,ILS,2541.12,35,0.96,72.35,15000.0,0.0,0.0,-28.04,-28.04,2746.29,-1379.36,19505.0
2015-10-19,KRW,1448.57,33,0.78,43.5,15000.0,0.0,0.0,-24.17,-24.17,11683.43,9082.79,19505.0
2015-10-19,MXN,5710.88,72,0.99,79.02,15000.0,3008.53,41.66,-43.45,-85.11,-6711.36,-8913.72,19505.0
2015-10-19,PLN,842.44,52,0.94,16.36,15000.0,0.0,0.0,-35.01,-35.01,2347.86,273.1,19505.0
2015-10-19,ZAR,-3350.69,92,0.33,-36.23,15000.0,0.0,0.0,76.09,76.09,-11286.31,-13937.65,19505.0
2015-10-20,CLP,-4354.72,85,-0.67,-51.41,15000.0,0.0,0.0,403.26,403.26,3939.77,753.53,18073.0
2015-10-20,CNY,3792.15,78,0.52,48.93,15000.0,0.0,0.0,44.5,44.5,4716.77,3839.85,18073.0
2015-10-20,COP,-9344.55,103,-1.12,-90.53,15000.0,0.0,0.0,-32.65,-32.65,-301.97,-4878.18,18073.0
2015-10-20,CZK,2650.64,25,1.17,105.01,15000.0,0.0,0.0,-69.96,-69.96,-16691.31,-22056.64,18073.0
2015-10-20,HUF,7534.43,53,1.11,142.3,15000.0,0.0,0.0,321.81,321.81,18008.74,15270.36,18073.0
2015-10-20,INR,6346.92,75,1.36,85.1,15000.0,0.0,0.0,-65.84,-65.84,9668.44,7354.44,18073.0
2015-10-20,ILS,2541.12,35,0.93,72.74,15000.0,0.0,0.0,-32.46,-32.46,2713.83,-1411.82,18073.0
2015-10-20,KRW,1448.57,33,0.75,43.72,15000.0,0.0,0.0,-85.87,-85.87,11597.57,8996.92,18073.0
2015-10-20,MXN,5710.88,72,1.02,79.29,15000.0,0.0,0.0,-284.63,-284.63,-6995.99,-9198.35,18073.0
2015-10-20,PLN,-1760.01,51,0.9,-34.36,15000.0,-2602.45,76.07,-44.29,-120.35,2303.57,152.75,18073.0
2015-10-20,ZAR,-3350.69,92,0.37,-36.34,15000.0,0.0,0.0,100.18,100.18,-11186.12,-13837.47,18073.0
2015-10-21,CLP,-4354.72,85,-0.7,-51.32,15000.0,0.0,0.0,106.83,106.83,4046.59,860.36,18154.0
2015-10-21,CNY,3792.15,77,0.54,49.16,15000.0,0.0,0.0,26.25,26.25,4743.01,3866.09,18154.0
2015-10-21,COP,-9344.55,103,-1.13,-90.61,15000.0,0.0,0.0,199.92,199.92,-102.05,-4678.26,18154.0
2015-10-21,CZK,2650.64,25,1.16,105.44,15000.0,0.0,0.0,118.8,118.8,-16572.51,-21937.84,18154.0
2015-10-21,HUF,7534.43,53,1.09,143.09,15000.0,0.0,0.0,-186.46,-186.46,17822.28,15083.9,18154.0
2015-10-21,INR,6346.92,74,1.34,85.57,15000.0,0.0,0.0,-248.62,-248.62,9419.82,7105.82,18154.0
2015-10-21,ILS,2541.12,35,0.92,73.13,15000.0,0.0,0.0,84.44,84.44,2798.27,-1327.38,18154.0
2015-10-21,KRW,1448.57,33,0.73,43.96,15000.0,0.0,0.0,-6.36,-6.36,11591.21,8990.56,18154.0
2015-10-21,MXN,5710.88,72,1.07,79.72,15000.0,0.0,0.0,139.64,139.64,-6856.35,-9058.71,18154.0
2015-10-21,PLN,-1760.01,51,0.87,-34.53,15000.0,0.0,0.0,-35.52,-35.52,2268.06,117.23,18154.0
2015-10-21,ZAR,-3350.69,92,0.36,-36.48,15000.0,0.0,0.0,251.5,251.5,-10934.62,-13585.97,18154.0
2015-10-22,CLP,-4354.72,85,-0.7,-51.19,15000.0,0.0,0.0,-149.15,-149.15,3897.45,711.21,18920.0
2015-10-22,CNY,3792.15,77,0.56,49.41,15000.0,0.0,0.0,28.33,28.33,4771.34,3894.42,18920.0
2015-10-22,COP,-9344.55,103,-1.13,-90.89,15000.0,0.0,0.0,-283.93,-283.93,-385.98,-4962.2,18920.0
2015-10-22,CZK,2650.64,25,1.21,105.58,15000.0,0.0,0.0,393.82,393.82,-16178.7,-21544.03,18920.0
2015-10-22,HUF,7534.43,52,1.1,143.68,15000.0,0.0,0.0,987.27,987.27,18809.55,16071.17,18920.0
2015-10-22,INR,6346.92,74,1.33,86.0,15000.0,0.0,0.0,114.33,114.33,9534.14,7220.15,18920.0
2015-10-22,ILS,2541.12,35,0.94,73.53,15000.0,0.0,0.0,160.27,160.27,2958.54,-1167.11,18920.0
2015-10-22,KRW,1448.57,33,0.7,43.91,15000.0,0.0,0.0,-34.48,-34.48,11556.73,8956.08,18920.0
2015-10-22,MXN,5710.88,71,1.15,80.16,15000.0,0.0,0.0,373.21,373.21,-6483.14,-8685.49,18920.0
2015-10-22,PLN,-1760.01,51,0.93,-34.56,15000.0,0.0,0.0,-341.87,-341.87,1926.19,-224.64,18920.0
2015-10-22,ZAR,-850.46,92,0.39,-9.28,15000.0,2500.23,40.8,-185.61,-226.41,-11120.24,-13812.37,18920.0
2015-10-23,CLP,-4354.72,85,-0.7,-51.33,15000.0,0.0,0.0,-47.82,-47.82,3849.62,663.39,18979.0
2015-10-23,CNY,3792.15,76,0.58,49.68,15000.0,0.0,0.0,2.01,2.01,4773.35,3896.43,18979.0
2015-10-23,COP,-9344.55,102,-1.12,-91.26,15000.0,0.0,0.0,-114.98,-114.98,-500.96,-5077.17,18979.0
2015-10-23,CZK,2650.64,25,1.23,105.87,15000.0,0.0,0.0,-111.93,-111.93,-16290.62,-21655.95,18979.0
2015-10-23,HUF,7534.43,52,1.12,143.94,15000.0,0.0,0.0,194.6,194.6,19004.15,16265.77,18979.0
2015-10-23,INR,6346.92,73,1.34,86.47,15000.0,0.0,0.0,260.41,260.41,9794.56,7480.56,18979.0
2015-10-23,ILS,2541.12,34,0.96,73.9,15000.0,0.0,0.0,27.02,27.02,2985.56,-1140.09,18979.0
2015-10-23,KRW,1448.57,33,0.67,43.99,15000.0,0.0,0.0,33.02,33.02,11589.74,8989.1,18979.0
2015-10-23,MXN,5710.88,71,1.2,80.59,15000.0,0.0,0.0,-75.99,-75.99,-6559.12,-8761.48,18979.0
2015-10-23,PLN,-1760.01,51,1.01,-34.45,15000.0,0.0,0.0,-141.92,-141.92,1784.27,-366.56,18979.0
2015-10-23,ZAR,-850.46,92,0.37,-9.29,15000.0,0.0,0.0,38.81,38.81,-11081.43,-13773.57,18979.0
2015-10-26,CLP,-4354.72,84,-0.71,-51.54,15000.0,0.0,0.0,14.58,14.58,3864.2,677.97,19012.0
2015-10-26,CNY,3792.15,76,0.63,49.73,15000.0,0.0,0.0,465.13,465.13,5238.48,4361.56,19012.0
2015-10-26,COP,-9344.55,102,-1.12,-91.75,15000.0,0.0,0.0,322.37,322.37,-178.59,-4754.8,19012.0
2015-10-26,CZK,2650.64,25,1.25,106.09,15000.0,0.0,0.0,28.45,28.45,-16262.17,-21627.5,19012.0
2015-10-26,HUF,7534.43,52,1.13,144.34,15000.0,0.0,0.0,-272.72,-272.72,18731.42,15993.04,19012.0
2015-10-26,INR,6346.92,73,1.31,86.77,15000.0,0.0,0.0,-477.93,-477.93,9316.62,7002.62,19012.0
2015-10-26,ILS,2541.12,34,1.0,74.09,15000.0,0.0,0.0,117.47,117.47,3103.04,-1022.61,19012.0
2015-10-26,KRW,1448.57,33,0.66,44.15,15000.0,0.0,0.0,13.69,13.69,11603.44,9002.79,19012.0
2015-10-26,MXN,5710.88,70,1.24,81.03,15000.0,0.0,0.0,68.63,68.63,-6490.5,-8692.85,19012.0
2015-10-26,PLN,-1760.01,51,1.07,-34.18,15000.0,0.0,0.0,-4.19,-4.19,1780.08,-370.75,19012.0
2015-10-26,ZAR,-850.46,91,0.37,-9.31,15000.0,0.0,0.0,-14.43,-14.43,-11095.86,-13788.0,19012.0
2015-10-27,CLP,-4354.72,84,-0.7,-51.81,15000.0,0.0,0.0,-44.09,-44.09,3820.12,633.88,19060.0
2015-10-27,CNY,3792.15,77,0.71,49.53,15000.0,0.0,0.0,276.06,276.06,5514.54,4637.62,19060.0
2015-10-27,COP,-9344.55,101,-1.13,-92.25,15000.0,0.0,0.0,328.05,328.05,149.47,-4426.74,19060.0
2015-10-27,CZK,2650.64,25,1.27,105.9,15000.0,0.0,0.0,70.1,70.1,-16192.07,-21557.4,19060.0
2015-10-27,HUF,7534.43,52,1.14,144.72,15000.0,0.0,0.0,356.54,356.54,19087.96,16349.58,19060.0
2015-10-27,INR,6346.92,73,1.29,87.19,15000.0,0.0,0.0,153.03,153.03,9469.65,7155.65,19060.0
2015-10-27,ILS,2541.12,34,1.04,74.1,15000.0,0.0,0.0,63.53,63.53,3166.57,-959.08,19060.0
2015-10-27,KRW,1448.57,33,0.65,44.39,15000.0,0.0,0.0,34.74,34.74,11638.18,9037.53,19060.0
2015-10-27,MXN,5710.88,70,1.24,81.48,15000.0,0.0,0.0,-273.8,-273.8,-6764.3,-8966.66,19060.0
2015-10-27,PLN,-1760.01,53,1.14,-33.48,15000.0,0.0,0.0,-78.66,-78.66,1701.41,-449.41,19060.0
2015-10-27,ZAR,-850.46,91,0.34,-9.33,15000.0,0.0,0.0,40.18,40.18,-11055.67,-13747.81,19060.0
2015-10-28,CLP,-4354.72,84,-0.68,-51.96,15000.0,0.0,0.0,-160.93,-160.93,3659.19,472.95,19091.0
2015-10-28,CNY,3792.15,76,0.75,49.59,15000.0,0.0,0.0,-201.86,-201.86,5312.68,4435.76,19091.0
2015-10-28,COP,-9344.55,101,-1.14,-92.74,15000.0,0.0,0.0,257.99,257.99,407.45,-4168.76,19091.0
2015-10-28,CZK,2650.64,25,1.29,106.1,15000.0,0.0,0.0,-3.1,-3.1,-16195.17,-21560.5,19091.0
2015-10-28,HUF,7534.43,52,1.14,145.14,15000.0,0.0,0.0,-218.43,-218.43,18869.53,16131.15,19091.0
2015-10-28,INR,6346.92,72,1.28,87.66,15000.0,0.0,0.0,193.62,193.62,9663.27,7349.27,19091.0
2015-10-28,ILS,2541.12,34,1.05,74.39,15000.0,0.0,0.0,-67.9,-67.9,3098.66,-1026.99,19091.0
2015-10-28,KRW,1448.57,32,0.65,44.62,15000.0,0.0,0.0,46.54,46.54,11684.72,9084.07,19091.0
2015-10-28,MXN,5710.88,70,1.14,81.49,15000.0,0.0,0.0,-682.25,-682.25,-7446.56,-9648.91,19091.0
2015-10-28,PLN,-1760.01,54,1.22,-32.75,15000.0,0.0,0.0,-62.54,-62.54,1638.87,-511.95,19091.0
2015-10-28,ZAR,-850.46,91,0.35,-9.38,15000.0,0.0,0.0,-55.14,-55.14,-11110.81,-13802.95,19091.0
2015-10-29,CLP,-4354.72,83,-0.69,-52.25,15000.0,0.0,0.0,196.16,196.16,3855.34,669.11,21196.0
2015-10-29,CNY,3792.15,76,0.76,49.84,15000.0,0.0,0.0,-256.68,-256.68,5056.0,4179.08,21196.0
2015-10-29,COP,-9344.55,100,-1.15,-93.18,15000.0,0.0,0.0,-37.92,-37.92,369.53,-4206.68,21196.0
2015-10-29,CZK,2650.64,25,1.24,105.83,15000.0,0.0,0.0,-356.86,-356.86,-16552.03,-21917.36,21196.0
2015-10-29,HUF,7534.43,52,1.11,145.26,15000.0,0.0,0.0,-703.22,-703.22,18166.31,15427.93,21196.0
2015-10-29,INR,6346.92,72,1.24,87.97,15000.0,0.0,0.0,-558.83,-558.83,9104.44,6790.44,21196.0
2015-10-29,ILS,2541.12,34,1.0,74.55,15000.0,0.0,0.0,-308.14,-308.14,2790.52,-1335.12,21196.0
2015-10-29,KRW,1448.57,32,0.63,44.86,15000.0,0.0,0.0,-63.56,-63.56,11621.15,9020.51,21196.0
2015-10-29,MXN,5710.88,71,0.99,80.15,15000.0,0.0,0.0,-455.4,-455.4,-7901.96,-10104.32,21196.0
2015-10-29,PLN,1709.45,54,1.25,31.93,15000.0,3469.46,97.01,73.89,-23.13,1712.76,-535.08,21196.0
2015-10-29,ZAR,-850.46,91,0.28,-9.38,15000.0,0.0,0.0,99.06,99.06,-11011.75,-13703.89,21196.0
2015-10-30,CLP,-4354.72,83,-0.71,-52.5,15000.0,0.0,0.0,232.25,232.25,4087.59,901.35,18882.0
2015-10-30,CNY,3792.15,76,0.77,50.08,15000.0,0.0,0.0,7.58,7.58,5063.57,4186.65,18882.0
2015-10-30,COP,-9344.55,100,-1.14,-93.67,15000.0,0.0,0.0,-359.95,-359.95,9.59,-4566.62,18882.0
2015-10-30,CZK,2650.64,25,1.2,105.99,15000.0,0.0,0.0,15.01,15.01,-16537.02,-21902.35,18882.0
2015-10-30,HUF,4959.62,52,1.09,95.82,15000.0,-2574.81,148.31,333.06,184.75,18499.37,15612.68,18882.0
2015-10-30,INR,6346.92,72,1.19,88.01,15000.0,0.0,0.0,-48.14,-48.14,9056.3,6742.3,18882.0
2015-10-30,ILS,2541.12,34,0.96,74.65,15000.0,0.0,0.0,-12.66,-12.66,2777.86,-1347.79,18882.0
2015-10-30,KRW,1448.57,32,0.61,45.07,15000.0,0.0,0.0,-69.99,-69.99,11551.16,8950.51,18882.0
2015-10-30,MXN,5710.88,72,0.87,79.34,15000.0,0.0,0.0,137.19,137.19,-7764.77,-9967.13,18882.0
2015-10-30,PLN,1709.45,53,1.27,32.1,15000.0,0.0,0.0,-23.01,-23.01,1689.75,-558.09,18882.0
2015-10-30,ZAR,-850.46,90,0.25,-9.42,15000.0,0.0,0.0,-40.3,-40.3,-11052.05,-13744.19,18882.0
2015-11-02,CLP,-4354.72,83,-0.75,-52.69,15000.0,0.0,0.0,163.31,163.31,4250.9,1064.67,18914.0
2015-11-02,CNY,3792.15,75,0.78,50.28,15000.0,0.0,0.0,-1.31,-1.31,5062.26,4185.34,18914.0
2015-11-02,COP,-9344.55,99,-1.14,-94.19,15000.0,0.0,0.0,55.61,55.61,65.2,-4511.02,18914.0
2015-11-02,CZK,2650.64,25,1.15,105.85,15000.0,0.0,0.0,-76.01,-76.01,-16613.03,-21978.36,18914.0
2015-11-02,HUF,4959.62,52,1.06,96.04,15000.0,0.0,0.0,-175.51,-175.51,18323.86,15437.18,18914.0
2015-11-02,INR,6346.92,72,1.13,88.21,15000.0,0.0,0.0,-325.23,-325.23,8731.06,6417.06,18914.0
2015-11-02,ILS,2541.12,34,0.91,74.52,15000.0,0.0,0.0,15.72,15.72,2793.59,-1332.06,18914.0
2015-11-02,KRW,1448.57,32,0.58,45.25,15000.0,0.0,0.0,-9.01,-9.01,11542.15,8941.51,18914.0
2015-11-02,MXN,5710.88,73,0.78,78.6,15000.0,0.0,0.0,72.42,72.42,-7692.36,-9894.71,18914.0
2015-11-02,PLN,1709.45,53,1.28,32.27,15000.0,0.0,0.0,-16.4,-16.4,1673.35,-574.49,18914.0
2015-11-02,ZAR,-850.46,90,0.24,-9.47,15000.0,0.0,0.0,-23.12,-23.12,-11075.17,-13767.31,18914.0
2015-11-03,CLP,-4354.72,82,-0.75,-52.97,15000.0,0.0,0.0,-278.3,-278.3,3972.6,786.37,17528.0
2015-11-03,CNY,3792.15,76,0.77,50.1,15000.0,0.0,0.0,-118.31,-118.31,4943.96,4067.04,17528.0
2015-11-03,COP,-9344.55,99,-1.15,-94.61,15000.0,0.0,0.0,928.2,928.2,993.4,-3582.81,17528.0
2015-11-03,CZK,2650.64,25,1.1,105.32,15000.0,0.0,0.0,-32.75,-32.75,-16645.78,-22011.11,17528.0
2015-11-03,HUF,4959.62,52,1.04,96.04,15000.0,0.0,0.0,67.96,67.96,18391.82,15505.14,17528.0
2015-11-03,INR,6346.92,72,1.06,88.0,15000.0,0.0,0.0,-244.02,-244.02,8487.04,6173.04,17528.0
2015-11-03,ILS,2541.12,34,0.86,73.98,15000.0,0.0,0.0,-75.81,-75.81,2717.78,-1407.87,17528.0
2015-11-03,KRW,1448.57,32,0.55,45.27,15000.0,0.0,0.0,-57.7,-57.7,11484.45,8883.81,17528.0
2015-11-03,MXN,2769.16,73,0.66,37.78,15000.0,-2941.71,40.82,-266.08,-306.91,-7958.44,-10201.62,17528.0
2015-11-03,PLN,1709.45,53,1.3,32.44,15000.0,0.0,0.0,38.27,38.27,1711.62,-536.21,17528.0
2015-11-03,ZAR,-850.46,89,0.19,-9.52,15000.0,0.0,0.0,45.4,45.4,-11029.77,-13721.91,17528.0
2015-11-04,CLP,-4354.72,82,-0.75,-53.2,15000.0,0.0,0.0,-22.41,-22.41,3950.18,763.95,17766.0
2015-11-04,CNY,3792.15,76,0.76,50.16,15000.0,0.0,0.0,-3.41,-3.41,4940.55,4063.63,17766.0
2015-11-04,COP,-9344.55,99,-1.19,-94.66,15000.0,0.0,0.0,953.17,953.17,1946.57,-2629.64,17766.0
2015-11-04,CZK,2650.64,25,1.07,105.1,15000.0,0.0,0.0,63.26,63.26,-16582.53,-21947.86,17766.0
2015-11-04,HUF,4959.62,52,1.0,95.81,15000.0,0.0,0.0,-291.35,-291.35,18100.47,15213.78,17766.0
2015-11-04,INR,3758.78,73,1.0,51.83,15000.0,-2588.14,72.33,-7.24,-79.57,8479.8,6093.47,17766.0
2015-11-04,ILS,2541.12,35,0.81,73.63,15000.0,0.0,0.0,-18.74,-18.74,2699.04,-1426.61,17766.0
2015-11-04,KRW,1448.57,32,0.5,44.89,15000.0,0.0,0.0,-84.15,-84.15,11400.3,8799.66,17766.0
2015-11-04,MXN,2769.16,73,0.5,37.69,15000.0,0.0,0.0,-161.05,-161.05,-8119.49,-10362.67,17766.0
2015-11-04,PLN,4398.49,53,1.29,83.59,15000.0,2689.04,76.73,-73.86,-150.59,1637.77,-686.8,17766.0
2015-11-04,ZAR,-850.46,89,0.15,-9.54,15000.0,0.0,0.0,3.31,3.31,-11026.46,-13718.6,17766.0
2015-11-05,CLP,-4354.72,81,-0.76,-53.48,15000.0,0.0,0.0,102.86,102.86,4053.04,866.81,17742.0
2015-11-05,CNY,3792.15,75,0.76,50.42,15000.0,0.0,0.0,66.01,66.01,5006.56,4129.64,17742.0
2015-11-05,COP,-9344.55,99,-1.23,-94.49,15000.0,0.0,0.0,250.19,250.19,2196.76,-2379.45,17742.0
2015-11-05,CZK,2650.64,25,1.03,105.57,15000.0,0.0,0.0,-73.4,-73.4,-16655.93,-22021.26,17742.0
2015-11-05,HUF,4959.62,52,0.94,95.66,15000.0,0.0,0.0,-430.53,-430.53,17669.94,14783.25,17742.0
2015-11-05,INR,3758.78,72,0.93,51.85,15000.0,0.0,0.0,-101.29,-101.29,8378.52,5992.19,17742.0
2015-11-05,ILS,2541.12,35,0.73,73.63,15000.0,0.0,0.0,-182.73,-182.73,2516.31,-1609.34,17742.0
2015-11-05,KRW,1448.57,33,0.45,44.56,15000.0,0.0,0.0,-55.86,-55.86,11344.44,8743.8,17742.0
2015-11-05,MXN,2769.16,73,0.37,37.83,15000.0,0.0,0.0,33.03,33.03,-8086.46,-10329.63,17742.0
2015-11-05,PLN,4398.49,52,1.27,83.82,15000.0,0.0,0.0,-109.6,-109.6,1528.17,-796.4,17742.0
2015-11-05,ZAR,-850.46,89,0.08,-9.59,15000.0,0.0,0.0,30.05,30.05,-10996.41,-13688.55,17742.0
2015-11-06,CLP,-4354.72,81,-0.8,-53.71,15000.0,0.0,0.0,358.68,358.68,4411.73,1225.5,15788.0
2015-11-06,CNY,3792.15,75,0.75,50.66,15000.0,0.0,0.0,-42.95,-42.95,4963.62,4086.7,15788.0
2015-11-06,COP,-9344.55,100,-1.26,-93.65,15000.0,0.0,0.0,274.11,274.11,2470.87,-2105.34,15788.0
2015-11-06,CZK,2650.64,25,0.95,105.4,15000.0,0.0,0.0,-255.91,-255.91,-16911.84,-22277.17,15788.0
2015-11-06,HUF,4959.62,52,0.86,94.51,15000.0,0.0,0.0,-255.1,-255.1,17414.84,14528.15,15788.0
2015-11-06,INR,3758.78,72,0.87,51.91,15000.0,0.0,0.0,1.57,1.57,8380.09,5993.76,15788.0
2015-11-06,ILS,2541.12,35,0.62,73.24,15000.0,0.0,0.0,-163.17,-163.17,2353.13,-1772.52,15788.0
2015-11-06,KRW,-1501.54,33,0.37,-45.36,15000.0,-2950.1,134.89,-191.05,-325.94,11153.39,8417.86,15788.0
2015-11-06,MXN,-321.92,73,0.19,-4.38,15000.0,-3091.08,42.22,-211.41,-253.62,-8297.86,-10583.25,15788.0
2015-11-06,PLN,4398.49,53,1.22,83.77,15000.0,0.0,0.0,-274.2,-274.2,1253.97,-1070.6,15788.0
2015-11-06,ZAR,-850.46,89,-0.05,-9.54,15000.0,0.0,0.0,95.21,95.21,-10901.2,-13593.34,15788.0
2015-11-09,CLP,-4354.72,81,-0.83,-53.99,15000.0,0.0,0.0,-20.89,-20.89,4390.84,1204.61,14647.0
2015-11-09,CNY,3792.15,75,0.7,50.49,15000.0,0.0,0.0,-488.8,-488.8,4474.81,3597.89,14647.0
2015-11-09,COP,-9344.55,100,-1.27,-93.64,15000.0,0.0,0.0,-711.8,-711.8,1759.07,-2817.14,14647.0
2015-11-09,CZK,2650.64,25,0.88,105.54,15000.0,0.0,0.0,19.79,19.79,-16892.06,-22257.39,14647.0
2015-11-09,HUF,4959.62,53,0.81,94.07,15000.0,0.0,0.0,101.27,101.27,17516.11,14629.42,14647.0
2015-11-09,INR,3758.78,74,0.73,51.08,15000.0,0.0,0.0,-783.31,-783.31,7596.78,5210.46,14647.0
2015-11-09,ILS,-358.18,36,0.42,-9.93,15000.0,-2899.3,166.34,-524.04,-690.39,1829.09,-2462.9,14647.0
2015-11-09,KRW,-1501.54,35,0.23,-42.8,15000.0,0.0,0.0,319.76,319.76,11473.16,8737.62,14647.0
2015-11-09,MXN,-321.92,74,-0.0,-4.34,15000.0,0.0,0.0,14.96,14.96,-8282.9,-10568.29,14647.0
2015-11-09,PLN,4398.49,53,1.17,83.7,15000.0,0.0,0.0,-62.93,-62.93,1191.04,-1133.53,14647.0
2015-11-09,ZAR,-850.46,91,-0.23,-9.36,15000.0,0.0,0.0,74.4,74.4,-10826.8,-13518.94,14647.0
2015-11-10,CLP,-4354.72,80,-0.85,-54.24,15000.0,0.0,0.0,-124.01,-124.01,4266.83,1080.6,16298.0
2015-11-10,CNY,3792.15,75,0.67,50.67,15000.0,0.0,0.0,225.11,225.11,4699.92,3823.0,16298.0
2015-11-10,COP,-9344.55,99,-1.27,-94.1,15000.0,0.0,0.0,26.93,26.93,1786.0,-2790.21,16298.0
2015-11-10,CZK,2650.64,25,0.82,105.72,15000.0,0.0,0.0,-20.61,-20.61,-16912.67,-22278.0,16298.0
2015-11-10,HUF,4959.62,53,0.77,93.82,15000.0,0.0,0.0,150.8,150.8,17666.9,14780.22,16298.0
2015-11-10,INR,3758.78,74,0.61,50.62,15000.0,0.0,0.0,22.57,22.57,7619.35,5233.02,16298.0
2015-11-10,ILS,-358.18,37,0.26,-9.72,15000.0,0.0,0.0,-15.67,-15.67,1813.42,-2478.57,16298.0
2015-11-10,KRW,-1501.54,36,0.14,-41.81,15000.0,0.0,0.0,-145.84,-145.84,11327.32,8591.78,16298.0
2015-11-10,MXN,-321.92,74,-0.14,-4.35,15000.0,0.0,0.0,-16.32,-16.32,-8299.22,-10584.61,16298.0
2015-11-10,PLN,6984.51,52,1.16,133.31,15000.0,2586.02,74.41,335.8,261.39,1526.84,-872.14,16298.0
2015-11-10,ZAR,-850.46,92,-0.39,-9.26,15000.0,0.0,0.0,3.49,3.49,-10823.31,-13515.45,16298.0
2015-11-11,CLP,-4354.72,80,-0.85,-54.5,15000.0,0.0,0.0,-71.81,-71.81,4195.02,1008.79,16340.0
2015-11-11,CNY,3792.15,74,0.66,50.92,15000.0,0.0,0.0,148.35,148.35,4848.27,3971.35,16340.0
2015-11-11,COP,-9344.55,99,-1.27,-94.54,15000.0,0.0,0.0,11.5,11.5,1797.5,-2778.71,16340.0
2015-11-11,CZK,2650.64,25,0.77,105.77,15000.0,0.0,0.0,12.65,12.65,-16900.02,-22265.35,16340.0
2015-11-11,HUF,4959.62,53,0.74,94.14,15000.0,0.0,0.0,133.16,133.16,17800.06,14913.38,16340.0
2015-11-11,INR,3758.78,75,0.51,50.2,15000.0,0.0,0.0,-0.92,-0.92,7618.43,5232.1,16340.0
2015-11-11,ILS,-358.18,37,0.15,-9.58,15000.0,0.0,0.0,-11.16,-11.16,1802.26,-2489.73,16340.0
2015-11-11,KRW,-1501.54,37,0.05,-41.1,15000.0,0.0,0.0,35.97,35.97,11363.28,8627.75,16340.0
2015-11-11,MXN,-321.92,74,-0.28,-4.36,15000.0,0.0,0.0,8.65,8.65,-8290.57,-10575.96,16340.0
2015-11-11,PLN,6984.51,52,1.15,134.0,15000.0,0.0,0.0,126.16,126.16,1653.0,-745.98,16340.0
2015-11-11,ZAR,-3453.39,92,-0.5,-37.41,15000.0,-2602.93,42.23,-31.31,-73.54,-10854.62,-13588.99,16340.0
2015-11-12,CLP,-4354.72,79,-0.86,-54.8,15000.0,0.0,0.0,-20.19,-20.19,4174.83,988.6,16450.0
2015-11-12,CNY,3792.15,74,0.65,51.15,15000.0,0.0,0.0,23.87,23.87,4872.14,3995.22,16450.0
2015-11-12,COP,-9344.55,98,-1.29,-95.05,15000.0,0.0,0.0,966.09,966.09,2763.59,-1812.62,16450.0
2015-11-12,CZK,2650.64,25,0.71,105.67,15000.0,0.0,0.0,-124.35,-124.35,-17024.37,-22389.7,16450.0
2015-11-12,HUF,4959.62,52,0.72,94.66,15000.0,0.0,0.0,28.57,28.57,17828.63,14941.95,16450.0
2015-11-12,INR,3758.78,75,0.42,49.95,15000.0,0.0,0.0,-2.7,-2.7,7615.72,5229.4,16450.0
2015-11-12,ILS,-358.18,37,0.07,-9.59,15000.0,0.0,0.0,-20.98,-20.98,1781.28,-2510.71,16450.0
2015-11-12,KRW,-1501.54,37,-0.02,-40.78,15000.0,0.0,0.0,-37.74,-37.74,11325.55,8590.01,16450.0
2015-11-12,MXN,-2973.36,74,-0.38,-40.41,15000.0,-2651.44,36.05,-13.31,-49.36,-8303.87,-10625.32,16450.0
2015-11-12,PLN,6984.51,52,1.19,134.42,15000.0,0.0,0.0,703.74,703.74,2356.74,-42.24,16450.0
2015-11-12,ZAR,-3453.39,93,-0.64,-37.16,15000.0,0.0,0.0,177.43,177.43,-10677.19,-13411.56,16450.0
2015-11-13,CLP,-1572.96,79,-0.84,-19.83,15000.0,2781.76,69.94,-223.13,-293.08,3951.7,695.52,15537.0
2015-11-13,CNY,3792.15,74,0.63,51.32,15000.0,0.0,0.0,-172.39,-172.39,4699.75,3822.83,15537.0
