Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-10-14,CNY,4713.62,79,1.35,59.82,15000.0,0.0,0.0,12.74,12.74,1331.6,1080.76,17068.0
2015-10-14,COP,-10475.58,105,-2.15,-100.19,15000.0,0.0,0.0,-1403.87,-1403.87,-3832.46,-5471.51,17068.0
2015-10-14,CZK,457.74,26,1.18,17.81,15000.0,0.0,0.0,12.04,12.04,-11169.84,-12133.81,17068.0
2015-10-14,HUF,8475.6,53,1.18,158.56,15000.0,0.0,0.0,-199.05,-199.05,24032.53,23576.61,17068.0
2015-10-14,INR,3807.38,76,1.45,50.16,15000.0,0.0,0.0,113.31,113.31,2026.66,1036.48,17068.0
2015-10-14,ILS,2882.49,36,1.16,80.75,15000.0,0.0,0.0,104.44,104.44,21611.11,20937.85,17068.0
2015-10-14,KRW,2889.05,34,1.7,85.44,15000.0,0.0,0.0,-80.65,-80.65,7743.79,6918.16,17068.0
2015-10-14,MXN,2202.92,72,0.15,30.41,15000.0,0.0,0.0,198.69,198.69,-664.88,-1664.92,17068.0
2015-10-14,PLN,414.12,52,1.15,7.92,15000.0,0.0,0.0,29.1,29.1,-176.66,-793.81,17068.0
2015-10-14,ZAR,-11451.97,93,-0.96,-122.83,15000.0,0.0,0.0,-1081.06,-1081.06,-12325.02,-13072.43,17068.0
2015-10-15,CLP,5947.88,86,0.23,69.35,15000.0,0.0,0.0,272.17,272.17,4173.34,3116.18,17120.0
2015-10-15,CNY,4713.62,78,1.35,60.07,15000.0,0.0,0.0,104.83,104.83,1436.43,1185.59,17120.0
2015-10-15,COP,-10475.58,104,-2.13,-100.55,15000.0,0.0,0.0,26.05,26.05,-3806.41,-5445.47,17120.0
2015-10-15,CZK,457.74,26,1.18,17.89,15000.0,0.0,0.0,-20.44,-20.44,-11190.28,-12154.25,17120.0
2015-10-15,HUF,8475.6,53,1.18,158.5,15000.0,0.0,0.0,501.74,501.74,24534.27,24078.35,17120.0
2015-10-15,INR,3807.38,76,1.47,50.43,15000.0,0.0,0.0,232.22,232.22,2258.88,1268.7,17120.0
2015-10-15,ILS,2882.49,36,1.16,81.19,15000.0,0.0,0.0,90.44,90.44,21701.55,21028.29,17120.0
2015-10-15,KRW,2889.05,34,1.7,85.91,15000.0,0.0,0.0,334.92,334.92,8078.71,7253.08,17120.0
2015-10-15,MXN,2202.92,72,0.22,30.43,15000.0,0.0,0.0,179.63,179.63,-485.25,-1485.29,17120.0
2015-10-15,PLN,414.12,52,1.15,7.96,15000.0,0.0,0.0,10.46,10.46,-166.2,-783.35,17120.0
2015-10-15,ZAR,-11451.97,93,-0.92,-122.97,15000.0,0.0,0.0,-901.5,-901.5,-13226.53,-13973.93,17120.0
2015-10-16,CLP,5947.88,85,0.24,69.73,15000.0,0.0,0.0,-342.66,-342.66,3830.67,2773.52,17169.0
2015-10-16,CNY,4713.62,78,1.36,60.23,15000.0,0.0,0.0,140.82,140.82,1577.25,1326.41,17169.0
2015-10-16,COP,-10475.58,104,-2.12,-100.94,15000.0,0.0,0.0,111.76,111.76,-3694.65,-5333.71,17169.0
2015-10-16,CZK,457.74,25,1.18,17.98,15000.0,0.0,0.0,-8.68,-8.68,-11198.96,-12162.94,17169.0
2015-10-16,HUF,8475.6,53,1.18,158.99,15000.0,0.0,0.0,-160.84,-160.84,24373.42,23917.5,17169.0
2015-10-16,INR,3807.38,75,1.49,50.7,15000.0,0.0,0.0,-17.25,-17.25,2241.63,1251.45,17169.0
2015-10-16,ILS,2882.49,35,1.16,81.63,15000.0,0.0,0.0,-83.44,-83.44,21618.1,20944.84,17169.0
2015-10-16,KRW,2889.05,33,1.7,86.37,15000.0,0.0,0.0,-45.48,-45.48,8033.23,7207.6,17169.0
2015-10-16,MXN,2202.92,72,0.27,30.45,15000.0,0.0,0.0,33.57,33.57,-451.68,-1451.72,17169.0
2015-10-16,PLN,414.12,52,1.15,8.0,15000.0,0.0,0.0,13.81,13.81,-152.39,-769.54,17169.0
2015-10-16,ZAR,-11451.97,93,-0.89,-123.4,15000.0,0.0,0.0,92.58,92.58,-13133.95,-13881.35,17169.0
2015-10-19,CLP,5947.88,85,0.25,70.06,15000.0,0.0,0.0,-200.09,-200.09,3630.58,2573.43,17165.0
2015-10-19,CNY,4713.62,78,1.36,60.53,15000.0,0.0,0.0,24.69,24.69,1601.94,1351.1,17165.0
2015-10-19,COP,-10475.58,104,-2.14,-100.96,15000.0,0.0,0.0,1275.2,1275.2,-2419.46,-4058.51,17165.0
2015-10-19,CZK,457.74,25,1.17,18.08,15000.0,0.0,0.0,-0.83,-0.83,-11199.79,-12163.76,17165.0
2015-10-19,HUF,8475.6,53,1.17,159.2,15000.0,0.0,0.0,-172.74,-172.74,24200.68,23744.76,17165.0
2015-10-19,INR,3807.38,75,1.5,50.84,15000.0,0.0,0.0,45.14,45.14,2286.77,1296.59,17165.0
2015-10-19,ILS,2882.49,35,1.16,82.07,15000.0,0.0,0.0,-31.81,-31.81,21586.29,20913.03,17165.0
2015-10-19,KRW,2889.05,33,1.69,86.75,15000.0,0.0,0.0,-48.2,-48.2,7985.03,7159.4,17165.0
2015-10-19,MXN,2202.92,72,0.32,30.48,15000.0,0.0,0.0,-35.42,-35.42,-487.09,-1487.14,17165.0
2015-10-19,PLN,414.12,52,1.15,8.04,15000.0,0.0,0.0,-17.21,-17.21,-169.59,-786.75,17165.0
2015-10-19,ZAR,-11451.97,92,-0.87,-123.83,15000.0,0.0,0.0,260.07,260.07,-12873.88,-13621.29,17165.0
2015-10-20,CLP,5947.88,85,0.24,70.22,15000.0,0.0,0.0,-550.79,-550.79,3079.79,2022.63,17220.0
2015-10-20,CNY,4713.62,78,1.37,60.82,15000.0,0.0,0.0,55.31,55.31,1657.25,1406.41,17220.0
2015-10-20,COP,-10475.58,103,-2.16,-101.49,15000.0,0.0,0.0,-36.6,-36.6,-2456.06,-4095.11,17220.0
2015-10-20,CZK,457.74,25,1.17,18.13,15000.0,0.0,0.0,-12.08,-12.08,-11211.87,-12175.84,17220.0
2015-10-20,HUF,8475.6,53,1.17,160.08,15000.0,0.0,0.0,362.01,362.01,24562.69,24106.77,17220.0
2015-10-20,INR,3807.38,75,1.51,51.05,15000.0,0.0,0.0,-39.49,-39.49,2247.28,1257.1,17220.0
2015-10-20,ILS,2882.49,35,1.15,82.51,15000.0,0.0,0.0,-36.82,-36.82,21549.48,20876.22,17220.0
2015-10-20,KRW,2889.05,33,1.68,87.2,15000.0,0.0,0.0,-171.25,-171.25,7813.77,6988.15,17220.0
2015-10-20,MXN,2202.92,72,0.34,30.59,15000.0,0.0,0.0,-109.79,-109.79,-596.89,-1596.93,17220.0
2015-10-20,PLN,414.12,51,1.14,8.08,15000.0,0.0,0.0,-21.77,-21.77,-191.37,-808.52,17220.0
2015-10-20,ZAR,-11451.97,92,-0.86,-124.21,15000.0,0.0,0.0,342.4,342.4,-12531.48,-13278.88,17220.0
2015-10-21,CLP,5947.88,85,0.23,70.1,15000.0,0.0,0.0,-145.91,-145.91,2933.88,1876.72,17262.0
2015-10-21,CNY,4713.62,77,1.38,61.1,15000.0,0.0,0.0,32.62,32.62,1689.87,1439.04,17262.0
2015-10-21,COP,-10475.58,103,-2.19,-101.58,15000.0,0.0,0.0,224.12,224.12,-2231.94,-3871.0,17262.0
2015-10-21,CZK,457.74,25,1.17,18.21,15000.0,0.0,0.0,20.52,20.52,-11191.35,-12155.33,17262.0
2015-10-21,HUF,8475.6,53,1.17,160.96,15000.0,0.0,0.0,-209.75,-209.75,24352.94,23897.02,17262.0
2015-10-21,INR,3807.38,74,1.51,51.33,15000.0,0.0,0.0,-149.14,-149.14,2098.13,1107.95,17262.0
2015-10-21,ILS,2882.49,35,1.15,82.95,15000.0,0.0,0.0,95.78,95.78,21645.26,20972.0,17262.0
2015-10-21,KRW,2889.05,33,1.67,87.67,15000.0,0.0,0.0,-12.68,-12.68,7801.09,6975.47,17262.0
2015-10-21,MXN,2202.92,72,0.36,30.75,15000.0,0.0,0.0,53.86,53.86,-543.02,-1543.07,17262.0
2015-10-21,PLN,414.12,51,1.14,8.13,15000.0,0.0,0.0,8.36,8.36,-183.01,-800.16,17262.0
2015-10-21,ZAR,-11451.97,92,-0.86,-124.69,15000.0,0.0,0.0,859.58,859.58,-11671.9,-12419.31,17262.0
2015-10-22,CLP,5947.88,85,0.22,69.92,15000.0,0.0,0.0,203.71,203.71,3137.59,2080.43,17291.0
2015-10-22,CNY,4713.62,77,1.38,61.41,15000.0,0.0,0.0,35.21,35.21,1725.08,1474.25,17291.0
2015-10-22,COP,-10475.58,103,-2.2,-101.89,15000.0,0.0,0.0,-318.3,-318.3,-2550.24,-4189.3,17291.0
2015-10-22,CZK,457.74,25,1.18,18.23,15000.0,0.0,0.0,68.01,68.01,-11123.34,-12087.32,17291.0
2015-10-22,HUF,8475.6,52,1.17,161.62,15000.0,0.0,0.0,1110.59,1110.59,25463.53,25007.61,17291.0
2015-10-22,INR,3807.38,74,1.51,51.59,15000.0,0.0,0.0,68.58,68.58,2166.71,1176.54,17291.0
2015-10-22,ILS,2882.49,35,1.16,83.41,15000.0,0.0,0.0,181.8,181.8,21827.06,21153.8,17291.0
2015-10-22,KRW,2889.05,33,1.66,87.58,15000.0,0.0,0.0,-68.77,-68.77,7732.32,6906.69,17291.0
2015-10-22,MXN,2202.92,71,0.41,30.92,15000.0,0.0,0.0,143.96,143.96,-399.06,-1399.1,17291.0
2015-10-22,PLN,414.12,51,1.15,8.13,15000.0,0.0,0.0,80.44,80.44,-102.57,-719.73,17291.0
2015-10-22,ZAR,-11451.97,92,-0.85,-125.01,15000.0,0.0,0.0,-634.38,-634.38,-12306.28,-13053.69,17291.0
2015-10-23,CLP,5947.88,85,0.22,70.11,15000.0,0.0,0.0,65.32,65.32,3202.91,2145.76,17352.0
2015-10-23,CNY,4713.62,76,1.39,61.75,15000.0,0.0,0.0,2.5,2.5,1727.59,1476.75,17352.0
2015-10-23,COP,-10475.58,102,-2.2,-102.3,15000.0,0.0,0.0,-128.89,-128.89,-2679.13,-4318.19,17352.0
2015-10-23,CZK,457.74,25,1.19,18.28,15000.0,0.0,0.0,-19.33,-19.33,-11142.67,-12106.65,17352.0
2015-10-23,HUF,8475.6,52,1.17,161.92,15000.0,0.0,0.0,218.91,218.91,25682.44,25226.52,17352.0
2015-10-23,INR,3807.38,73,1.52,51.87,15000.0,0.0,0.0,156.22,156.22,2322.93,1332.75,17352.0
2015-10-23,ILS,2882.49,34,1.16,83.82,15000.0,0.0,0.0,30.65,30.65,21857.71,21184.45,17352.0
2015-10-23,KRW,2889.05,33,1.65,87.74,15000.0,0.0,0.0,65.85,65.85,7798.17,6972.54,17352.0
2015-10-23,MXN,2202.92,71,0.43,31.09,15000.0,0.0,0.0,-29.31,-29.31,-428.37,-1428.42,17352.0
2015-10-23,PLN,414.12,51,1.16,8.1,15000.0,0.0,0.0,33.39,33.39,-69.18,-686.33,17352.0
2015-10-23,ZAR,-11451.97,92,-0.85,-125.04,15000.0,0.0,0.0,522.54,522.54,-11783.74,-12531.15,17352.0
2015-10-26,CLP,5947.88,84,0.21,70.4,15000.0,0.0,0.0,-19.92,-19.92,3182.99,2125.84,17385.0
2015-10-26,CNY,4713.62,76,1.41,61.81,15000.0,0.0,0.0,578.15,578.15,2305.74,2054.9,17385.0
2015-10-26,COP,-10475.58,102,-2.21,-102.86,15000.0,0.0,0.0,361.39,361.39,-2317.74,-3956.8,17385.0
2015-10-26,CZK,457.74,25,1.2,18.32,15000.0,0.0,0.0,4.91,4.91,-11137.76,-12101.74,17385.0
2015-10-26,HUF,8475.6,52,1.17,162.37,15000.0,0.0,0.0,-306.79,-306.79,25375.65,24919.73,17385.0
2015-10-26,INR,3807.38,73,1.52,52.05,15000.0,0.0,0.0,-286.7,-286.7,2036.23,1046.05,17385.0
2015-10-26,ILS,2882.49,34,1.16,84.04,15000.0,0.0,0.0,133.25,133.25,21990.96,21317.7,17385.0
2015-10-26,KRW,2889.05,33,1.64,88.04,15000.0,0.0,0.0,27.31,27.31,7825.48,6999.86,17385.0
2015-10-26,MXN,2202.92,70,0.46,31.26,15000.0,0.0,0.0,26.47,26.47,-401.9,-1401.94,17385.0
2015-10-26,PLN,414.12,51,1.17,8.04,15000.0,0.0,0.0,0.99,0.99,-68.19,-685.35,17385.0
2015-10-26,ZAR,-11451.97,91,-0.85,-125.4,15000.0,0.0,0.0,-194.27,-194.27,-11978.01,-12725.42,17385.0
2015-10-27,CLP,5947.88,84,0.21,70.76,15000.0,0.0,0.0,60.22,60.22,3243.21,2186.06,17504.0
2015-10-27,CNY,4713.62,77,1.43,61.56,15000.0,0.0,0.0,343.14,343.14,2648.88,2398.04,17504.0
2015-10-27,COP,-10475.58,101,-2.23,-103.41,15000.0,0.0,0.0,367.76,367.76,-1949.98,-3589.04,17504.0
2015-10-27,CZK,457.74,25,1.21,18.29,15000.0,0.0,0.0,12.11,12.11,-11125.65,-12089.63,17504.0
2015-10-27,HUF,8475.6,52,1.17,162.8,15000.0,0.0,0.0,401.08,401.08,25776.72,25320.8,17504.0
2015-10-27,INR,3807.38,73,1.52,52.3,15000.0,0.0,0.0,91.8,91.8,2128.02,1137.84,17504.0
2015-10-27,ILS,2882.49,34,1.17,84.06,15000.0,0.0,0.0,72.06,72.06,22063.03,21389.77,17504.0
2015-10-27,KRW,2889.05,33,1.64,88.53,15000.0,0.0,0.0,69.29,69.29,7894.77,7069.15,17504.0
2015-10-27,MXN,2202.92,70,0.47,31.43,15000.0,0.0,0.0,-105.62,-105.62,-507.52,-1507.56,17504.0
2015-10-27,PLN,414.12,53,1.18,7.88,15000.0,0.0,0.0,18.51,18.51,-49.68,-666.84,17504.0
2015-10-27,ZAR,-11451.97,91,-0.85,-125.65,15000.0,0.0,0.0,541.09,541.09,-11436.92,-12184.32,17504.0
2015-10-28,CLP,5947.88,84,0.21,70.97,15000.0,0.0,0.0,219.81,219.81,3463.02,2405.86,17559.0
2015-10-28,CNY,4713.62,76,1.45,61.64,15000.0,0.0,0.0,-250.91,-250.91,2397.97,2147.13,17559.0
2015-10-28,COP,-10475.58,101,-2.26,-103.96,15000.0,0.0,0.0,289.21,289.21,-1660.77,-3299.82,17559.0
2015-10-28,CZK,457.74,25,1.22,18.32,15000.0,0.0,0.0,-0.54,-0.54,-11126.19,-12090.17,17559.0
2015-10-28,HUF,8475.6,52,1.17,163.27,15000.0,0.0,0.0,-245.72,-245.72,25531.01,25075.08,17559.0
2015-10-28,INR,3807.38,72,1.52,52.59,15000.0,0.0,0.0,116.15,116.15,2244.17,1253.99,17559.0
2015-10-28,ILS,2882.49,34,1.17,84.38,15000.0,0.0,0.0,-77.02,-77.02,21986.0,21312.74,17559.0
2015-10-28,KRW,2889.05,32,1.64,88.99,15000.0,0.0,0.0,92.82,92.82,7987.59,7161.96,17559.0
2015-10-28,MXN,2202.92,70,0.44,31.43,15000.0,0.0,0.0,-263.17,-263.17,-770.69,-1770.73,17559.0
2015-10-28,PLN,414.12,54,1.2,7.71,15000.0,0.0,0.0,14.72,14.72,-34.97,-652.12,17559.0
2015-10-28,ZAR,-11451.97,91,-0.85,-126.31,15000.0,0.0,0.0,-742.45,-742.45,-12179.36,-12926.77,17559.0
2015-10-29,CLP,5947.88,83,0.21,71.36,15000.0,0.0,0.0,-267.92,-267.92,3195.1,2137.94,17551.0
2015-10-29,CNY,4713.62,76,1.45,61.95,15000.0,0.0,0.0,-319.06,-319.06,2078.91,1828.07,17551.0
2015-10-29,COP,-10475.58,100,-2.27,-104.46,15000.0,0.0,0.0,-42.51,-42.51,-1703.28,-3342.33,17551.0
2015-10-29,CZK,457.74,25,1.21,18.28,15000.0,0.0,0.0,-61.63,-61.63,-11187.82,-12151.79,17551.0
2015-10-29,HUF,8475.6,52,1.17,163.41,15000.0,0.0,0.0,-791.06,-791.06,24739.95,24284.02,17551.0
2015-10-29,INR,3807.38,72,1.51,52.77,15000.0,0.0,0.0,-335.23,-335.23,1908.94,918.77,17551.0
2015-10-29,ILS,2882.49,34,1.16,84.57,15000.0,0.0,0.0,-349.53,-349.53,21636.47,20963.21,17551.0
2015-10-29,KRW,2889.05,32,1.63,89.47,15000.0,0.0,0.0,-126.77,-126.77,7860.81,7035.19,17551.0
2015-10-29,MXN,2202.92,71,0.39,30.92,15000.0,0.0,0.0,-175.67,-175.67,-946.36,-1946.4,17551.0
2015-10-29,PLN,414.12,54,1.2,7.73,15000.0,0.0,0.0,-17.38,-17.38,-52.35,-669.51,17551.0
2015-10-29,ZAR,-11451.97,91,-0.86,-126.28,15000.0,0.0,0.0,1333.94,1333.94,-10845.42,-11592.83,17551.0
2015-10-30,CLP,5947.88,83,0.2,71.71,15000.0,0.0,0.0,-317.21,-317.21,2877.89,1820.73,17583.0
2015-10-30,CNY,4713.62,76,1.46,62.25,15000.0,0.0,0.0,9.42,9.42,2088.33,1837.49,17583.0
2015-10-30,COP,-10475.58,100,-2.28,-105.01,15000.0,0.0,0.0,-403.52,-403.52,-2106.79,-3745.85,17583.0
2015-10-30,CZK,457.74,25,1.2,18.3,15000.0,0.0,0.0,2.59,2.59,-11185.22,-12149.2,17583.0
2015-10-30,HUF,8475.6,52,1.17,163.75,15000.0,0.0,0.0,374.66,374.66,25114.61,24658.69,17583.0
2015-10-30,INR,3807.38,72,1.5,52.8,15000.0,0.0,0.0,-28.88,-28.88,1880.06,889.88,17583.0
2015-10-30,ILS,2882.49,34,1.16,84.68,15000.0,0.0,0.0,-14.36,-14.36,21622.11,20948.85,17583.0
2015-10-30,KRW,2889.05,32,1.62,89.89,15000.0,0.0,0.0,-139.59,-139.59,7721.22,6895.59,17583.0
2015-10-30,MXN,2202.92,72,0.35,30.61,15000.0,0.0,0.0,52.92,52.92,-893.44,-1893.48,17583.0
2015-10-30,PLN,414.12,53,1.21,7.78,15000.0,0.0,0.0,-5.57,-5.57,-57.93,-675.08,17583.0
2015-10-30,ZAR,-11451.97,90,-0.87,-126.89,15000.0,0.0,0.0,-542.68,-542.68,-11388.1,-12135.51,17583.0
2015-11-02,CLP,5947.88,83,0.18,71.96,15000.0,0.0,0.0,-223.06,-223.06,2654.83,1597.67,17379.0
2015-11-02,CNY,4713.62,75,1.46,62.49,15000.0,0.0,0.0,-1.63,-1.63,2086.7,1835.86,17379.0
2015-11-02,COP,-10475.58,99,-2.28,-105.59,15000.0,0.0,0.0,62.34,62.34,-2044.45,-3683.51,17379.0
2015-11-02,CZK,457.74,25,1.2,18.28,15000.0,0.0,0.0,-13.13,-13.13,-11198.35,-12162.33,17379.0
2015-11-02,HUF,8475.6,52,1.17,164.13,15000.0,0.0,0.0,-299.93,-299.93,24814.68,24358.76,17379.0
2015-11-02,INR,3807.38,72,1.49,52.92,15000.0,0.0,0.0,-195.1,-195.1,1684.96,694.78,17379.0
2015-11-02,ILS,2882.49,34,1.15,84.53,15000.0,0.0,0.0,17.84,17.84,21639.94,20966.68,17379.0
2015-11-02,KRW,2889.05,32,1.61,90.25,15000.0,0.0,0.0,-17.96,-17.96,7703.26,6877.63,17379.0
2015-11-02,MXN,2202.92,73,0.31,30.32,15000.0,0.0,0.0,27.93,27.93,-865.5,-1865.55,17379.0
2015-11-02,PLN,414.12,53,1.21,7.82,15000.0,0.0,0.0,-3.97,-3.97,-61.9,-679.05,17379.0
2015-11-02,ZAR,-8931.47,90,-0.87,-99.47,15000.0,2520.5,41.14,-311.33,-352.46,-11699.43,-12487.97,17379.0
2015-11-03,CLP,5947.88,82,0.17,72.34,15000.0,0.0,0.0,380.12,380.12,3034.94,1977.79,17418.0
2015-11-03,CNY,4713.62,76,1.46,62.28,15000.0,0.0,0.0,-147.05,-147.05,1939.64,1688.81,17418.0
2015-11-03,COP,-10475.58,99,-2.31,-106.06,15000.0,0.0,0.0,1040.55,1040.55,-1003.9,-2642.96,17418.0
2015-11-03,CZK,457.74,25,1.19,18.19,15000.0,0.0,0.0,-5.66,-5.66,-11204.01,-12167.98,17418.0
2015-11-03,HUF,8475.6,52,1.16,164.13,15000.0,0.0,0.0,116.14,116.14,24930.82,24474.9,17418.0
2015-11-03,INR,3807.38,72,1.46,52.79,15000.0,0.0,0.0,-146.38,-146.38,1538.58,548.4,17418.0
2015-11-03,ILS,2882.49,34,1.14,83.92,15000.0,0.0,0.0,-85.99,-85.99,21553.96,20880.69,17418.0
2015-11-03,KRW,2889.05,32,1.6,90.28,15000.0,0.0,0.0,-115.08,-115.08,7588.18,6762.55,17418.0
2015-11-03,MXN,2202.92,73,0.27,30.05,15000.0,0.0,0.0,-102.64,-102.64,-968.14,-1968.19,17418.0
2015-11-03,PLN,414.12,53,1.22,7.86,15000.0,0.0,0.0,9.27,9.27,-52.63,-669.78,17418.0
2015-11-03,ZAR,-8931.47,89,-0.88,-99.96,15000.0,0.0,0.0,476.75,476.75,-11222.68,-12011.22,17418.0
2015-11-04,CLP,5947.88,82,0.17,72.67,15000.0,0.0,0.0,30.61,30.61,3065.56,2008.4,18122.0
2015-11-04,CNY,4713.62,76,1.45,62.35,15000.0,0.0,0.0,-4.23,-4.23,1935.41,1684.57,18122.0
2015-11-04,COP,-12990.24,99,-2.36,-131.6,15000.0,-2514.66,76.6,1068.54,991.94,64.64,-1651.02,18122.0
2015-11-04,CZK,457.74,25,1.18,18.15,15000.0,0.0,0.0,10.92,10.92,-11193.08,-12157.06,18122.0
2015-11-04,HUF,8475.6,52,1.16,163.74,15000.0,0.0,0.0,-497.9,-497.9,24432.92,23977.0,18122.0
2015-11-04,INR,3807.38,73,1.44,52.5,15000.0,0.0,0.0,-4.34,-4.34,1534.24,544.06,18122.0
2015-11-04,ILS,2882.49,35,1.14,83.53,15000.0,0.0,0.0,-21.26,-21.26,21532.7,20859.43,18122.0
2015-11-04,KRW,2889.05,32,1.59,89.53,15000.0,0.0,0.0,-167.83,-167.83,7420.35,6594.72,18122.0
2015-11-04,MXN,2202.92,73,0.21,29.98,15000.0,0.0,0.0,-128.12,-128.12,-1096.26,-2096.31,18122.0
2015-11-04,PLN,414.12,53,1.22,7.87,15000.0,0.0,0.0,-17.89,-17.89,-70.52,-687.67,18122.0
2015-11-04,ZAR,-8931.47,89,-0.89,-100.15,15000.0,0.0,0.0,34.75,34.75,-11187.93,-11976.48,18122.0
2015-11-05,CLP,5947.88,81,0.16,73.04,15000.0,0.0,0.0,-140.49,-140.49,2925.07,1867.91,18073.0
2015-11-05,CNY,4713.62,75,1.45,62.67,15000.0,0.0,0.0,82.05,82.05,2017.46,1766.63,18073.0
2015-11-05,COP,-12990.24,99,-2.41,-131.35,15000.0,0.0,0.0,347.79,347.79,412.43,-1303.23,18073.0
2015-11-05,CZK,457.74,25,1.17,18.23,15000.0,0.0,0.0,-12.68,-12.68,-11205.76,-12169.73,18073.0
2015-11-05,HUF,8475.6,52,1.15,163.48,15000.0,0.0,0.0,-735.74,-735.74,23697.18,23241.26,18073.0
2015-11-05,INR,3807.38,72,1.42,52.53,15000.0,0.0,0.0,-102.6,-102.6,1431.64,441.46,18073.0
2015-11-05,ILS,2882.49,35,1.13,83.53,15000.0,0.0,0.0,-207.28,-207.28,21325.42,20652.16,18073.0
2015-11-05,KRW,2889.05,33,1.57,88.88,15000.0,0.0,0.0,-111.41,-111.41,7308.94,6483.31,18073.0
2015-11-05,MXN,2202.92,73,0.16,30.1,15000.0,0.0,0.0,26.28,26.28,-1069.98,-2070.03,18073.0
2015-11-05,PLN,414.12,52,1.22,7.89,15000.0,0.0,0.0,-10.32,-10.32,-80.84,-697.99,18073.0
2015-11-05,ZAR,-8931.47,89,-0.9,-100.68,15000.0,0.0,0.0,315.6,315.6,-10872.34,-11660.88,18073.0
2015-11-06,CLP,5947.88,81,0.14,73.35,15000.0,0.0,0.0,-489.91,-489.91,2435.16,1378.0,17893.0
2015-11-06,CNY,4713.62,75,1.45,62.97,15000.0,0.0,0.0,-53.38,-53.38,1964.08,1713.24,17893.0
2015-11-06,COP,-12990.24,100,-2.46,-130.19,15000.0,0.0,0.0,381.05,381.05,793.48,-922.17,17893.0
2015-11-06,CZK,457.74,25,1.16,18.2,15000.0,0.0,0.0,-44.19,-44.19,-11249.95,-12213.93,17893.0
2015-11-06,HUF,8475.6,52,1.14,161.52,15000.0,0.0,0.0,-435.94,-435.94,23261.23,22805.31,17893.0
2015-11-06,INR,3807.38,72,1.4,52.58,15000.0,0.0,0.0,1.59,1.59,1433.24,443.06,17893.0
2015-11-06,ILS,2882.49,35,1.11,83.08,15000.0,0.0,0.0,-185.1,-185.1,21140.32,20467.06,17893.0
2015-11-06,KRW,2889.05,33,1.54,87.28,15000.0,0.0,0.0,-381.04,-381.04,6927.9,6102.28,17893.0
2015-11-06,MXN,2202.92,73,0.09,30.0,15000.0,0.0,0.0,-168.18,-168.18,-1238.16,-2238.2,17893.0
2015-11-06,PLN,414.12,53,1.21,7.89,15000.0,0.0,0.0,-25.82,-25.82,-106.65,-723.81,17893.0
2015-11-06,ZAR,-8931.47,89,-0.93,-100.24,15000.0,0.0,0.0,999.91,999.91,-9872.43,-10660.97,17893.0
2015-11-09,CLP,5947.88,81,0.12,73.75,15000.0,0.0,0.0,28.53,28.53,2463.69,1406.53,17688.0
2015-11-09,CNY,4713.62,75,1.43,62.76,15000.0,0.0,0.0,-607.58,-607.58,1356.5,1105.66,17688.0
2015-11-09,COP,-12990.24,100,-2.48,-130.17,15000.0,0.0,0.0,-989.5,-989.5,-196.02,-1911.67,17688.0
2015-11-09,CZK,457.74,25,1.14,18.23,15000.0,0.0,0.0,3.42,3.42,-11246.53,-12210.51,17688.0
2015-11-09,HUF,8475.6,53,1.14,160.76,15000.0,0.0,0.0,173.06,173.06,23434.29,22978.37,17688.0
2015-11-09,INR,3807.38,74,1.35,51.74,15000.0,0.0,0.0,-793.43,-793.43,639.8,-350.38,17688.0
2015-11-09,ILS,2882.49,36,1.09,79.93,15000.0,0.0,0.0,-594.44,-594.44,20545.88,19872.62,17688.0
2015-11-09,KRW,2889.05,35,1.5,82.36,15000.0,0.0,0.0,-615.25,-615.25,6312.65,5487.03,17688.0
2015-11-09,MXN,2202.92,74,0.01,29.72,15000.0,0.0,0.0,-102.4,-102.4,-1340.56,-2340.61,17688.0
2015-11-09,PLN,414.12,53,1.21,7.88,15000.0,0.0,0.0,-5.93,-5.93,-112.58,-729.73,17688.0
2015-11-09,ZAR,-8931.47,91,-0.97,-98.33,15000.0,0.0,0.0,781.31,781.31,-9091.12,-9879.66,17688.0
2015-11-10,CLP,5947.88,80,0.11,74.08,15000.0,0.0,0.0,169.38,169.38,2633.06,1575.91,17629.0
2015-11-10,CNY,4713.62,75,1.42,62.98,15000.0,0.0,0.0,279.81,279.81,1636.31,1385.47,17629.0
2015-11-10,COP,-12990.24,99,-2.5,-130.81,15000.0,0.0,0.0,37.44,37.44,-158.58,-1874.23,17629.0
2015-11-10,CZK,457.74,25,1.13,18.26,15000.0,0.0,0.0,-3.56,-3.56,-11250.09,-12214.07,17629.0
2015-11-10,HUF,8475.6,53,1.13,160.33,15000.0,0.0,0.0,257.7,257.7,23691.99,23236.07,17629.0
2015-11-10,INR,3807.38,74,1.31,51.28,15000.0,0.0,0.0,22.86,22.86,662.66,-327.52,17629.0
2015-11-10,ILS,2882.49,37,1.07,78.22,15000.0,0.0,0.0,126.12,126.12,20672.0,19998.74,17629.0
2015-11-10,KRW,2889.05,36,1.48,80.45,15000.0,0.0,0.0,280.6,280.6,6593.26,5767.63,17629.0
2015-11-10,MXN,2202.92,74,-0.04,29.74,15000.0,0.0,0.0,111.7,111.7,-1228.86,-2228.9,17629.0
