Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-24,ZAR,-16733.47,118,-0.75,-141.24,15000.0,0.0,0.0,-278.22,-278.22,-10412.59,-11068.34,16034.0
2015-03-25,CLP,5999.45,91,0.91,65.86,15000.0,0.0,0.0,192.93,192.93,5362.57,4430.83,15997.0
2015-03-25,CNY,-813.78,110,0.44,-7.37,15000.0,0.0,0.0,-9.01,-9.01,804.36,599.77,15997.0
2015-03-25,COP,-66.51,102,-0.08,-0.65,15000.0,0.0,0.0,2.68,2.68,-8084.6,-9371.55,15997.0
2015-03-25,CZK,441.4,31,1.2,14.36,15000.0,0.0,0.0,28.9,28.9,-9354.98,-10057.27,15997.0
2015-03-25,HUF,8473.68,76,1.26,111.47,15000.0,0.0,0.0,540.89,540.89,18548.81,18092.81,15997.0
2015-03-25,INR,6452.33,92,1.37,69.9,15000.0,0.0,0.0,-139.18,-139.18,2323.87,1395.83,15997.0
2015-03-25,ILS,5400.09,49,1.48,109.84,15000.0,0.0,0.0,-288.33,-288.33,21102.95,20538.74,15997.0
2015-03-25,KRW,5438.87,41,2.23,133.19,15000.0,0.0,0.0,202.2,202.2,6154.59,5436.31,15997.0
2015-03-25,MXN,-2989.49,111,-0.02,-26.85,15000.0,0.0,0.0,241.97,241.97,160.24,-721.09,15997.0
2015-03-25,PLN,2917.55,67,1.41,43.45,15000.0,0.0,0.0,177.19,177.19,935.24,377.99,15997.0
2015-03-25,ZAR,-16733.47,119,-0.73,-140.85,15000.0,0.0,0.0,-350.45,-350.45,-10763.03,-11418.79,15997.0
2015-03-26,CLP,5999.45,91,0.92,65.63,15000.0,0.0,0.0,-180.5,-180.5,5182.07,4250.33,16058.0
2015-03-26,CNY,-813.78,110,0.42,-7.39,15000.0,0.0,0.0,112.71,112.71,917.07,712.47,16058.0
2015-03-26,COP,-66.51,101,-0.09,-0.66,15000.0,0.0,0.0,1.07,1.07,-8083.54,-9370.49,16058.0
2015-03-26,CZK,441.4,31,1.22,14.44,15000.0,0.0,0.0,-5.79,-5.79,-9360.77,-10063.06,16058.0
2015-03-26,HUF,8473.68,76,1.27,111.68,15000.0,0.0,0.0,-17.59,-17.59,18531.23,18075.22,16058.0
2015-03-26,INR,6452.33,92,1.36,70.14,15000.0,0.0,0.0,-335.02,-335.02,1988.84,1060.81,16058.0
2015-03-26,ILS,5400.09,49,1.48,110.2,15000.0,0.0,0.0,-109.57,-109.57,20993.38,20429.17,16058.0
2015-03-26,KRW,5438.87,41,2.25,133.72,15000.0,0.0,0.0,-0.78,-0.78,6153.81,5435.53,16058.0
2015-03-26,MXN,-2989.49,111,-0.02,-26.99,15000.0,0.0,0.0,72.11,72.11,232.36,-648.97,16058.0
2015-03-26,PLN,2917.55,67,1.41,43.62,15000.0,0.0,0.0,-173.53,-173.53,761.71,204.47,16058.0
2015-03-26,ZAR,-16733.47,118,-0.74,-141.47,15000.0,0.0,0.0,2288.95,2288.95,-8474.08,-9129.84,16058.0
2015-03-27,CLP,5999.45,91,0.92,65.66,15000.0,0.0,0.0,13.69,13.69,5195.76,4264.01,16134.0
2015-03-27,CNY,-813.78,111,0.4,-7.36,15000.0,0.0,0.0,42.64,42.64,959.7,755.11,16134.0
2015-03-27,COP,-66.51,101,-0.11,-0.66,15000.0,0.0,0.0,2.59,2.59,-8080.95,-9367.9,16134.0
2015-03-27,CZK,441.4,30,1.24,14.51,15000.0,0.0,0.0,-13.0,-13.0,-9373.77,-10076.06,16134.0
2015-03-27,HUF,8473.68,76,1.28,111.55,15000.0,0.0,0.0,434.96,434.96,18966.18,18510.18,16134.0
2015-03-27,INR,6452.33,92,1.37,70.5,15000.0,0.0,0.0,266.02,266.02,2254.86,1326.82,16134.0
2015-03-27,ILS,5400.09,49,1.48,110.37,15000.0,0.0,0.0,52.51,52.51,21045.89,20481.68,16134.0
2015-03-27,KRW,5438.87,40,2.26,134.45,15000.0,0.0,0.0,92.9,92.9,6246.71,5528.43,16134.0
2015-03-27,MXN,-2989.49,110,-0.02,-27.08,15000.0,0.0,0.0,-60.08,-60.08,172.28,-709.05,16134.0
2015-03-27,PLN,2917.55,67,1.41,43.8,15000.0,0.0,0.0,27.24,27.24,788.96,231.71,16134.0
2015-03-27,ZAR,-16733.47,118,-0.76,-142.04,15000.0,0.0,0.0,372.85,372.85,-8101.23,-8756.99,16134.0
2015-03-30,CLP,5999.45,91,0.92,66.01,15000.0,0.0,0.0,-379.66,-379.66,4816.1,3884.36,16331.0
2015-03-30,CNY,-813.78,111,0.36,-7.35,15000.0,0.0,0.0,32.92,32.92,992.62,788.03,16331.0
2015-03-30,COP,-66.51,101,-0.14,-0.66,15000.0,0.0,0.0,2.92,2.92,-8078.03,-9364.98,16331.0
2015-03-30,CZK,441.4,30,1.26,14.59,15000.0,0.0,0.0,26.43,26.43,-9347.34,-10049.62,16331.0
2015-03-30,HUF,8473.68,76,1.28,111.31,15000.0,0.0,0.0,-41.95,-41.95,18924.24,18468.23,16331.0
2015-03-30,INR,6452.33,91,1.37,70.75,15000.0,0.0,0.0,44.84,44.84,2299.7,1371.66,16331.0
2015-03-30,ILS,5400.09,49,1.48,110.95,15000.0,0.0,0.0,258.56,258.56,21304.45,20740.24,16331.0
2015-03-30,KRW,5438.87,40,2.28,134.94,15000.0,0.0,0.0,437.53,437.53,6684.24,5965.96,16331.0
2015-03-30,MXN,-2989.49,110,-0.03,-27.07,15000.0,0.0,0.0,106.29,106.29,278.57,-602.76,16331.0
2015-03-30,PLN,2917.55,66,1.42,43.98,15000.0,0.0,0.0,63.5,63.5,852.46,295.21,16331.0
2015-03-30,ZAR,-16733.47,118,-0.78,-141.55,15000.0,0.0,0.0,857.21,857.21,-7244.03,-7899.78,16331.0
2015-03-31,CLP,5999.45,91,0.9,65.97,15000.0,0.0,0.0,-547.53,-547.53,4268.58,3336.83,16383.0
2015-03-31,CNY,-813.78,111,0.35,-7.34,15000.0,0.0,0.0,-54.16,-54.16,938.46,733.87,16383.0
2015-03-31,COP,-66.51,100,-0.16,-0.66,15000.0,0.0,0.0,-0.63,-0.63,-8078.66,-9365.61,16383.0
2015-03-31,CZK,441.4,30,1.27,14.67,15000.0,0.0,0.0,-40.01,-40.01,-9387.35,-10089.64,16383.0
2015-03-31,HUF,8473.68,76,1.29,111.9,15000.0,0.0,0.0,-359.88,-359.88,18564.35,18108.35,16383.0
2015-03-31,INR,6452.33,91,1.36,71.01,15000.0,0.0,0.0,-294.4,-294.4,2005.3,1077.26,16383.0
2015-03-31,ILS,5400.09,48,1.49,111.51,15000.0,0.0,0.0,120.16,120.16,21424.61,20860.4,16383.0
2015-03-31,KRW,5438.87,40,2.3,135.38,15000.0,0.0,0.0,87.93,87.93,6772.17,6053.89,16383.0
2015-03-31,MXN,-2989.49,110,-0.02,-27.17,15000.0,0.0,0.0,-130.99,-130.99,147.58,-733.75,16383.0
2015-03-31,PLN,2917.55,66,1.42,44.22,15000.0,0.0,0.0,-83.03,-83.03,769.43,212.18,16383.0
2015-03-31,ZAR,-16733.47,118,-0.79,-141.43,15000.0,0.0,0.0,-724.36,-724.36,-7968.39,-8624.14,16383.0
2015-04-01,CLP,5999.45,92,0.87,65.36,15000.0,0.0,0.0,-322.43,-322.43,3946.14,3014.4,16393.0
2015-04-01,CNY,-813.78,110,0.36,-7.38,15000.0,0.0,0.0,-114.84,-114.84,823.62,619.02,16393.0
2015-04-01,COP,-66.51,100,-0.18,-0.66,15000.0,0.0,0.0,0.02,0.02,-8078.64,-9365.59,16393.0
2015-04-01,CZK,441.4,30,1.28,14.74,15000.0,0.0,0.0,25.62,25.62,-9361.73,-10064.02,16393.0
2015-04-01,HUF,8473.68,75,1.29,112.52,15000.0,0.0,0.0,285.7,285.7,18850.05,18394.05,16393.0
2015-04-01,INR,6452.33,90,1.36,71.31,15000.0,0.0,0.0,-24.72,-24.72,1980.58,1052.54,16393.0
2015-04-01,ILS,5400.09,48,1.49,112.12,15000.0,0.0,0.0,14.78,14.78,21439.39,20875.18,16393.0
2015-04-01,KRW,5438.87,40,2.32,136.11,15000.0,0.0,0.0,-151.72,-151.72,6620.45,5902.17,16393.0
2015-04-01,MXN,-2989.49,109,0.01,-27.3,15000.0,0.0,0.0,-145.33,-145.33,2.25,-879.08,16393.0
2015-04-01,PLN,2917.55,66,1.42,44.41,15000.0,0.0,0.0,40.51,40.51,809.94,252.69,16393.0
2015-04-01,ZAR,-16733.47,118,-0.79,-141.73,15000.0,0.0,0.0,-1013.2,-1013.2,-8981.59,-9637.34,16393.0
2015-04-02,CLP,3407.89,92,0.84,36.9,15000.0,-2591.56,56.92,-50.21,-107.14,3895.93,2907.26,15820.0
2015-04-02,CNY,-813.78,111,0.39,-7.36,15000.0,0.0,0.0,-43.54,-43.54,780.07,575.48,15820.0
2015-04-02,COP,-66.51,100,-0.2,-0.67,15000.0,0.0,0.0,-0.08,-0.08,-8078.72,-9365.67,15820.0
2015-04-02,CZK,441.4,30,1.3,14.82,15000.0,0.0,0.0,2.57,2.57,-9359.16,-10061.45,15820.0
2015-04-02,HUF,8473.68,75,1.29,113.08,15000.0,0.0,0.0,-369.75,-369.75,18480.3,18024.3,15820.0
2015-04-02,INR,6452.33,90,1.35,71.7,15000.0,0.0,0.0,11.87,11.87,1992.46,1064.42,15820.0
2015-04-02,ILS,5400.09,48,1.49,112.69,15000.0,0.0,0.0,-11.67,-11.67,21427.72,20863.51,15820.0
2015-04-02,KRW,5438.87,40,2.32,136.86,15000.0,0.0,0.0,-81.58,-81.58,6538.87,5820.59,15820.0
2015-04-02,MXN,-2989.49,109,0.03,-27.41,15000.0,0.0,0.0,-11.68,-11.68,-9.44,-890.76,15820.0
2015-04-02,PLN,2917.55,65,1.42,44.65,15000.0,0.0,0.0,-76.66,-76.66,733.28,176.03,15820.0
2015-04-02,ZAR,-16733.47,117,-0.79,-142.45,15000.0,0.0,0.0,-179.75,-179.75,-9161.34,-9817.1,15820.0
2015-04-03,CLP,3407.89,93,0.82,36.68,15000.0,0.0,0.0,7.07,7.07,3903.01,2914.34,15937.0
2015-04-03,CNY,-813.78,112,0.42,-7.27,15000.0,0.0,0.0,-28.05,-28.05,752.02,547.43,15937.0
2015-04-03,COP,-66.51,99,-0.21,-0.67,15000.0,0.0,0.0,-0.07,-0.07,-8078.79,-9365.74,15937.0
2015-04-03,CZK,441.4,30,1.3,14.89,15000.0,0.0,0.0,-21.22,-21.22,-9380.38,-10082.67,15937.0
2015-04-03,HUF,8473.68,75,1.29,113.37,15000.0,0.0,0.0,-60.09,-60.09,18420.21,17964.21,15937.0
2015-04-03,INR,6452.33,90,1.35,72.04,15000.0,0.0,0.0,-12.44,-12.44,1980.02,1051.98,15937.0
2015-04-03,ILS,5400.09,48,1.49,113.31,15000.0,0.0,0.0,-95.83,-95.83,21331.89,20767.68,15937.0
2015-04-03,KRW,5438.87,40,2.33,137.61,15000.0,0.0,0.0,28.76,28.76,6567.64,5849.35,15937.0
2015-04-03,MXN,-2989.49,109,0.05,-27.54,15000.0,0.0,0.0,-10.09,-10.09,-19.52,-900.85,15937.0
2015-04-03,PLN,2917.55,65,1.42,44.87,15000.0,0.0,0.0,-8.9,-8.9,724.38,167.13,15937.0
2015-04-03,ZAR,-16733.47,117,-0.79,-143.11,15000.0,0.0,0.0,53.0,53.0,-9108.34,-9764.1,15937.0
2015-04-06,CLP,3407.89,93,0.8,36.66,15000.0,0.0,0.0,-36.51,-36.51,3866.5,2877.83,16131.0
2015-04-06,CNY,-813.78,114,0.45,-7.15,15000.0,0.0,0.0,2.87,2.87,754.89,550.3,16131.0
2015-04-06,COP,-66.51,99,-0.2,-0.67,15000.0,0.0,0.0,-7.52,-7.52,-8086.31,-9373.26,16131.0
2015-04-06,CZK,441.4,30,1.31,14.93,15000.0,0.0,0.0,-0.32,-0.32,-9380.7,-10082.99,16131.0
2015-04-06,HUF,8473.68,75,1.29,113.7,15000.0,0.0,0.0,-3.13,-3.13,18417.08,17961.08,16131.0
2015-04-06,INR,6452.33,89,1.36,72.44,15000.0,0.0,0.0,380.46,380.46,2360.48,1432.44,16131.0
2015-04-06,ILS,5400.09,47,1.49,113.93,15000.0,0.0,0.0,295.44,295.44,21627.33,21063.12,16131.0
2015-04-06,KRW,5438.87,39,2.33,138.06,15000.0,0.0,0.0,-26.19,-26.19,6541.45,5823.16,16131.0
2015-04-06,MXN,-2989.49,109,0.08,-27.54,15000.0,0.0,0.0,-130.37,-130.37,-149.89,-1031.22,16131.0
2015-04-06,PLN,2917.55,65,1.41,45.06,15000.0,0.0,0.0,-18.73,-18.73,705.64,148.4,16131.0
2015-04-06,ZAR,-16733.47,117,-0.79,-143.4,15000.0,0.0,0.0,-33.98,-33.98,-9142.32,-9798.08,16131.0
2015-04-07,CLP,3407.89,93,0.78,36.8,15000.0,0.0,0.0,-76.06,-76.06,3790.44,2801.77,16500.0
2015-04-07,CNY,-813.78,115,0.48,-7.07,15000.0,0.0,0.0,-17.95,-17.95,736.94,532.34,16500.0
2015-04-07,COP,-66.51,99,-0.16,-0.67,15000.0,0.0,0.0,-4.5,-4.5,-8090.8,-9377.75,16500.0
2015-04-07,CZK,441.4,29,1.32,14.98,15000.0,0.0,0.0,39.8,39.8,-9340.91,-10043.19,16500.0
2015-04-07,HUF,8473.68,74,1.3,114.33,15000.0,0.0,0.0,494.41,494.41,18911.49,18455.48,16500.0
2015-04-07,INR,6452.33,89,1.32,72.48,15000.0,0.0,0.0,-1156.57,-1156.57,1203.9,275.86,16500.0
2015-04-07,ILS,5400.09,47,1.49,114.55,15000.0,0.0,0.0,-20.31,-20.31,21607.02,21042.81,16500.0
2015-04-07,KRW,5438.87,39,2.32,138.05,15000.0,0.0,0.0,-193.85,-193.85,6347.6,5629.31,16500.0
2015-04-07,MXN,-437.65,109,0.15,-4.02,15000.0,2551.84,23.52,-238.56,-262.08,-388.45,-1293.3,16500.0
2015-04-07,PLN,2917.55,64,1.41,45.29,15000.0,0.0,0.0,3.95,3.95,709.59,152.34,16500.0
2015-04-07,ZAR,-16733.47,116,-0.78,-143.85,15000.0,0.0,0.0,-449.76,-449.76,-9592.08,-10247.84,16500.0
2015-04-08,CLP,3407.89,92,0.77,36.96,15000.0,0.0,0.0,303.9,303.9,4094.33,3105.66,16598.0
2015-04-08,CNY,-813.78,115,0.51,-7.09,15000.0,0.0,0.0,-15.29,-15.29,721.65,517.06,16598.0
2015-04-08,COP,-66.51,100,-0.12,-0.66,15000.0,0.0,0.0,-2.23,-2.23,-8093.03,-9379.98,16598.0
2015-04-08,CZK,441.4,29,1.33,15.06,15000.0,0.0,0.0,-13.9,-13.9,-9354.8,-10057.09,16598.0
2015-04-08,HUF,8473.68,74,1.3,114.95,15000.0,0.0,0.0,100.99,100.99,19012.48,18556.48,16598.0
2015-04-08,INR,6452.33,89,1.3,72.57,15000.0,0.0,0.0,38.04,38.04,1241.95,313.91,16598.0
2015-04-08,ILS,5400.09,47,1.49,115.19,15000.0,0.0,0.0,66.68,66.68,21673.7,21109.49,16598.0
2015-04-08,KRW,5438.87,39,2.31,137.97,15000.0,0.0,0.0,-195.7,-195.7,6151.9,5433.61,16598.0
2015-04-08,MXN,-437.65,108,0.19,-4.04,15000.0,0.0,0.0,15.9,15.9,-372.55,-1277.4,16598.0
2015-04-08,PLN,2917.55,64,1.41,45.54,15000.0,0.0,0.0,111.05,111.05,820.64,263.39,16598.0
2015-04-08,ZAR,-16733.47,116,-0.76,-144.4,15000.0,0.0,0.0,-782.0,-782.0,-10374.08,-11029.84,16598.0
2015-04-09,CLP,3407.89,92,0.77,37.06,15000.0,0.0,0.0,96.9,96.9,4191.23,3202.56,16648.0
2015-04-09,CNY,-813.78,114,0.54,-7.11,15000.0,0.0,0.0,-15.87,-15.87,705.78,501.18,16648.0
2015-04-09,COP,-66.51,100,-0.1,-0.66,15000.0,0.0,0.0,2.7,2.7,-8090.33,-9377.28,16648.0
2015-04-09,CZK,441.4,29,1.33,15.14,15000.0,0.0,0.0,-3.18,-3.18,-9357.98,-10060.27,16648.0
2015-04-09,HUF,8473.68,73,1.3,115.58,15000.0,0.0,0.0,-282.8,-282.8,18729.68,18273.68,16648.0
2015-04-09,INR,6452.33,89,1.28,72.78,15000.0,0.0,0.0,161.01,161.01,1402.95,474.92,16648.0
2015-04-09,ILS,5400.09,47,1.5,115.82,15000.0,0.0,0.0,79.55,79.55,21753.25,21189.04,16648.0
2015-04-09,KRW,5438.87,39,2.31,138.56,15000.0,0.0,0.0,352.29,352.29,6504.19,5785.91,16648.0
2015-04-09,MXN,-437.65,108,0.19,-4.06,15000.0,0.0,0.0,23.71,23.71,-348.84,-1253.69,16648.0
2015-04-09,PLN,2917.55,64,1.41,45.79,15000.0,0.0,0.0,-54.19,-54.19,766.45,209.2,16648.0
2015-04-09,ZAR,-16733.47,115,-0.76,-145.13,15000.0,0.0,0.0,447.42,447.42,-9926.65,-10582.41,16648.0
2015-04-10,CLP,3407.89,92,0.77,37.16,15000.0,0.0,0.0,24.61,24.61,4215.84,3227.17,16671.0
2015-04-10,CNY,-813.78,114,0.57,-7.14,15000.0,0.0,0.0,-30.09,-30.09,675.68,471.09,16671.0
2015-04-10,COP,-66.51,101,-0.07,-0.66,15000.0,0.0,0.0,-1.03,-1.03,-8091.37,-9378.31,16671.0
2015-04-10,CZK,441.4,29,1.34,15.22,15000.0,0.0,0.0,8.37,8.37,-9349.61,-10051.89,16671.0
2015-04-10,HUF,8473.68,73,1.3,116.2,15000.0,0.0,0.0,204.9,204.9,18934.58,18478.57,16671.0
2015-04-10,INR,6452.33,89,1.26,72.73,15000.0,0.0,0.0,-341.71,-341.71,1061.24,133.2,16671.0
2015-04-10,ILS,5400.09,46,1.5,116.41,15000.0,0.0,0.0,11.66,11.66,21764.91,21200.7,16671.0
2015-04-10,KRW,5438.87,39,2.3,138.82,15000.0,0.0,0.0,-236.88,-236.88,6267.31,5549.03,16671.0
2015-04-10,MXN,-437.65,107,0.19,-4.08,15000.0,0.0,0.0,8.69,8.69,-340.15,-1245.0,16671.0
2015-04-10,PLN,2917.55,63,1.41,46.04,15000.0,0.0,0.0,-14.62,-14.62,751.83,194.58,16671.0
2015-04-10,ZAR,-16733.47,115,-0.76,-145.93,15000.0,0.0,0.0,731.94,731.94,-9194.71,-9850.47,16671.0
2015-04-13,CLP,3407.89,91,0.77,37.3,15000.0,0.0,0.0,-109.83,-109.83,4106.01,3117.34,16685.0
2015-04-13,CNY,-813.78,114,0.6,-7.17,15000.0,0.0,0.0,9.59,9.59,685.28,480.68,16685.0
2015-04-13,COP,-66.51,100,-0.05,-0.66,15000.0,0.0,0.0,-1.0,-1.0,-8092.36,-9379.31,16685.0
2015-04-13,CZK,441.4,29,1.35,15.3,15000.0,0.0,0.0,2.6,2.6,-9347.01,-10049.3,16685.0
2015-04-13,HUF,8473.68,73,1.3,116.84,15000.0,0.0,0.0,-314.51,-314.51,18620.06,18164.06,16685.0
2015-04-13,INR,6452.33,89,1.23,72.17,15000.0,0.0,0.0,-87.92,-87.92,973.32,45.28,16685.0
2015-04-13,ILS,5400.09,46,1.49,116.91,15000.0,0.0,0.0,-249.76,-249.76,21515.15,20950.94,16685.0
2015-04-13,KRW,5438.87,39,2.29,138.69,15000.0,0.0,0.0,-238.13,-238.13,6029.17,5310.89,16685.0
2015-04-13,MXN,-437.65,107,0.21,-4.1,15000.0,0.0,0.0,-19.63,-19.63,-359.78,-1264.63,16685.0
2015-04-13,PLN,2917.55,63,1.4,46.28,15000.0,0.0,0.0,-87.74,-87.74,664.09,106.84,16685.0
2015-04-13,ZAR,-16733.47,114,-0.77,-146.63,15000.0,0.0,0.0,804.5,804.5,-8390.22,-9045.98,16685.0
2015-04-14,CLP,3407.89,91,0.76,37.35,15000.0,0.0,0.0,62.09,62.09,4168.1,3179.43,16716.0
2015-04-14,CNY,-813.78,113,0.63,-7.19,15000.0,0.0,0.0,-29.68,-29.68,655.6,451.0,16716.0
2015-04-14,COP,-66.51,100,-0.03,-0.67,15000.0,0.0,0.0,-0.33,-0.33,-8092.7,-9379.65,16716.0
2015-04-14,CZK,441.4,29,1.35,15.37,15000.0,0.0,0.0,3.98,3.98,-9343.03,-10045.32,16716.0
2015-04-14,HUF,8473.68,72,1.3,117.46,15000.0,0.0,0.0,362.32,362.32,18982.39,18526.38,16716.0
2015-04-14,INR,6452.33,89,1.21,72.54,15000.0,0.0,0.0,29.0,29.0,1002.32,74.28,16716.0
2015-04-14,ILS,5400.09,46,1.49,117.51,15000.0,0.0,0.0,141.79,141.79,21656.94,21092.73,16716.0
2015-04-14,KRW,5438.87,39,2.28,138.99,15000.0,0.0,0.0,28.36,28.36,6057.53,5339.25,16716.0
2015-04-14,MXN,-437.65,106,0.22,-4.12,15000.0,0.0,0.0,-3.16,-3.16,-362.94,-1267.79,16716.0
2015-04-14,PLN,2917.55,63,1.4,46.53,15000.0,0.0,0.0,47.08,47.08,711.17,153.92,16716.0
2015-04-14,ZAR,-16733.47,114,-0.78,-147.35,15000.0,0.0,0.0,-536.08,-536.08,-8926.3,-9582.06,16716.0
2015-04-15,CLP,3407.89,91,0.76,37.55,15000.0,0.0,0.0,-52.72,-52.72,4115.38,3126.71,16756.0
2015-04-15,CNY,-813.78,114,0.68,-7.15,15000.0,0.0,0.0,-99.46,-99.46,556.14,351.55,16756.0
2015-04-15,COP,-66.51,99,0.01,-0.67,15000.0,0.0,0.0,-4.45,-4.45,-8097.14,-9384.09,16756.0
2015-04-15,CZK,441.4,29,1.35,15.45,15000.0,0.0,0.0,-21.75,-21.75,-9364.78,-10067.06,16756.0
2015-04-15,HUF,8473.68,72,1.3,117.87,15000.0,0.0,0.0,-370.81,-370.81,18611.58,18155.58,16756.0
2015-04-15,INR,6452.33,88,1.2,72.94,15000.0,0.0,0.0,280.1,280.1,1282.43,354.39,16756.0
2015-04-15,ILS,5400.09,46,1.49,118.09,15000.0,0.0,0.0,28.28,28.28,21685.22,21121.01,16756.0
2015-04-15,KRW,5438.87,39,2.27,139.66,15000.0,0.0,0.0,116.34,116.34,6173.86,5455.58,16756.0
2015-04-15,MXN,-437.65,106,0.25,-4.14,15000.0,0.0,0.0,-15.68,-15.68,-378.62,-1283.47,16756.0
2015-04-15,PLN,2917.55,62,1.4,46.78,15000.0,0.0,0.0,88.34,88.34,799.51,242.27,16756.0
2015-04-15,ZAR,-16733.47,114,-0.79,-147.08,15000.0,0.0,0.0,1162.73,1162.73,-7763.57,-8419.32,16756.0
2015-04-16,CLP,3407.89,90,0.76,37.75,15000.0,0.0,0.0,123.06,123.06,4238.44,3249.77,16783.0
2015-04-16,CNY,-813.78,114,0.73,-7.14,15000.0,0.0,0.0,8.46,8.46,564.6,360.01,16783.0
2015-04-16,COP,-66.51,99,0.06,-0.67,15000.0,0.0,0.0,-2.38,-2.38,-8099.52,-9386.47,16783.0
2015-04-16,CZK,441.4,28,1.35,15.53,15000.0,0.0,0.0,4.41,4.41,-9360.37,-10062.65,16783.0
2015-04-16,HUF,8473.68,72,1.3,118.47,15000.0,0.0,0.0,72.91,72.91,18684.49,18228.49,16783.0
2015-04-16,INR,6452.33,88,1.19,73.32,15000.0,0.0,0.0,-106.52,-106.52,1175.91,247.87,16783.0
2015-04-16,ILS,5400.09,46,1.49,118.65,15000.0,0.0,0.0,28.15,28.15,21713.38,21149.16,16783.0
2015-04-16,KRW,5438.87,39,2.26,139.88,15000.0,0.0,0.0,-14.99,-14.99,6158.88,5440.6,16783.0
2015-04-16,MXN,-437.65,105,0.26,-4.16,15000.0,0.0,0.0,6.7,6.7,-371.92,-1276.77,16783.0
2015-04-16,PLN,2917.55,62,1.39,47.01,15000.0,0.0,0.0,-112.49,-112.49,687.02,129.78,16783.0
2015-04-16,ZAR,-16733.47,114,-0.81,-147.35,15000.0,0.0,0.0,-322.8,-322.8,-8086.37,-8742.12,16783.0
2015-04-17,CLP,3407.89,90,0.76,37.96,15000.0,0.0,0.0,-2.23,-2.23,4236.21,3247.54,16815.0
2015-04-17,CNY,-813.78,114,0.76,-7.16,15000.0,0.0,0.0,8.47,8.47,573.07,368.48,16815.0
2015-04-17,COP,-66.51,99,0.09,-0.67,15000.0,0.0,0.0,1.54,1.54,-8097.98,-9384.93,16815.0
2015-04-17,CZK,441.4,28,1.35,15.58,15000.0,0.0,0.0,-12.38,-12.38,-9372.75,-10075.04,16815.0
2015-04-17,HUF,8473.68,71,1.29,118.89,15000.0,0.0,0.0,-154.84,-154.84,18529.66,18073.65,16815.0
2015-04-17,INR,6452.33,88,1.18,73.72,15000.0,0.0,0.0,-68.64,-68.64,1107.27,179.23,16815.0
2015-04-17,ILS,5400.09,45,1.49,119.2,15000.0,0.0,0.0,5.84,5.84,21719.21,21155.0,16815.0
2015-04-17,KRW,5438.87,39,2.25,140.65,15000.0,0.0,0.0,366.03,366.03,6524.91,5806.63,16815.0
2015-04-17,MXN,-437.65,105,0.27,-4.18,15000.0,0.0,0.0,3.82,3.82,-368.1,-1272.95,16815.0
2015-04-17,PLN,2917.55,62,1.39,47.24,15000.0,0.0,0.0,-17.52,-17.52,669.5,112.26,16815.0
2015-04-17,ZAR,-16733.47,113,-0.83,-147.65,15000.0,0.0,0.0,710.23,710.23,-7376.13,-8031.89,16815.0
2015-04-20,CLP,3407.89,89,0.77,38.08,15000.0,0.0,0.0,156.25,156.25,4392.46,3403.79,16892.0
2015-04-20,CNY,-813.78,116,0.84,-7.01,15000.0,0.0,0.0,-159.0,-159.0,414.07,209.47,16892.0
2015-04-20,COP,-66.51,99,0.12,-0.67,15000.0,0.0,0.0,-0.65,-0.65,-8098.63,-9385.58,16892.0
2015-04-20,CZK,441.4,28,1.35,15.63,15000.0,0.0,0.0,-1.24,-1.24,-9373.99,-10076.27,16892.0
2015-04-20,HUF,8473.68,71,1.29,119.55,15000.0,0.0,0.0,274.14,274.14,18803.79,18347.79,16892.0
2015-04-20,INR,6452.33,87,1.16,74.12,15000.0,0.0,0.0,-238.49,-238.49,868.78,-59.26,16892.0
2015-04-20,ILS,5400.09,45,1.49,119.82,15000.0,0.0,0.0,225.82,225.82,21945.04,21380.83,16892.0
2015-04-20,KRW,5438.87,38,2.25,141.36,15000.0,0.0,0.0,8.39,8.39,6533.31,5815.02,16892.0
2015-04-20,MXN,-437.65,104,0.27,-4.21,15000.0,0.0,0.0,10.25,10.25,-357.85,-1262.7,16892.0
2015-04-20,PLN,2917.55,61,1.38,47.49,15000.0,0.0,0.0,-57.6,-57.6,611.9,54.66,16892.0
2015-04-20,ZAR,-16733.47,113,-0.86,-147.89,15000.0,0.0,0.0,945.71,945.71,-6430.43,-7086.18,16892.0
2015-04-21,CLP,3407.89,89,0.78,38.19,15000.0,0.0,0.0,87.74,87.74,4480.19,3491.52,16934.0
2015-04-21,CNY,-813.78,118,0.91,-6.9,15000.0,0.0,0.0,-2.98,-2.98,411.09,206.49,16934.0
2015-04-21,COP,-66.51,98,0.15,-0.68,15000.0,0.0,0.0,-0.75,-0.75,-8099.38,-9386.32,16934.0
2015-04-21,CZK,441.4,28,1.34,15.66,15000.0,0.0,0.0,-6.24,-6.24,-9380.23,-10082.52,16934.0
2015-04-21,HUF,8473.68,71,1.29,120.06,15000.0,0.0,0.0,-82.22,-82.22,18721.57,18265.57,16934.0
2015-04-21,INR,6452.33,87,1.15,74.53,15000.0,0.0,0.0,55.75,55.75,924.54,-3.5,16934.0
2015-04-21,ILS,5400.09,45,1.49,120.48,15000.0,0.0,0.0,12.5,12.5,21957.53,21393.32,16934.0
