Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-28,KRW,-48.11,43,0.22,-1.12,15000.0,0.0,0.0,1.88,1.88,-998.4,-1146.03,14744.0
2013-10-28,MXN,14585.88,118,2.22,123.49,15000.0,0.0,0.0,-773.97,-773.97,-2108.68,-2720.63,14744.0
2013-10-28,PLN,375.51,97,0.77,3.87,15000.0,0.0,0.0,10.11,10.11,-2045.43,-2407.0,14744.0
2013-10-28,ZAR,-18216.75,148,-0.72,-122.76,15000.0,0.0,0.0,582.92,582.92,-1913.01,-2424.92,14744.0
2013-10-29,CLP,3697.97,84,1.46,44.23,15000.0,0.0,0.0,344.21,344.21,-5143.35,-5890.43,14399.0
2013-10-29,CNY,-5928.93,70,-1.54,-84.29,15000.0,0.0,0.0,897.78,897.78,6739.18,6549.59,14399.0
2013-10-29,COP,2480.0,143,0.6,17.36,15000.0,0.0,0.0,-42.85,-42.85,-560.26,-1224.15,14399.0
2013-10-29,CZK,-2204.49,50,0.61,-44.04,15000.0,0.0,0.0,-22.54,-22.54,-5195.24,-5710.11,14399.0
2013-10-29,HUF,5563.01,173,1.34,32.15,15000.0,0.0,0.0,-144.12,-144.12,704.21,533.88,14399.0
2013-10-29,INR,-6583.22,140,-1.43,-46.92,15000.0,0.0,0.0,130.0,130.0,5159.76,4496.88,14399.0
2013-10-29,ILS,7799.77,87,1.55,89.73,15000.0,0.0,0.0,-213.52,-213.52,5472.63,4870.15,14399.0
2013-10-29,KRW,-48.11,43,0.24,-1.12,15000.0,0.0,0.0,-2.3,-2.3,-1000.7,-1148.33,14399.0
2013-10-29,MXN,14585.88,120,2.1,121.08,15000.0,0.0,0.0,-760.92,-760.92,-2869.6,-3481.55,14399.0
2013-10-29,PLN,375.51,97,0.78,3.89,15000.0,0.0,0.0,-4.39,-4.39,-2049.83,-2411.4,14399.0
2013-10-29,ZAR,-15411.06,148,-0.7,-104.38,15000.0,2805.69,27.58,-491.69,-519.27,-2404.7,-2944.19,14399.0
2013-10-30,CLP,3697.97,83,1.52,44.46,15000.0,0.0,0.0,-18.98,-18.98,-5162.34,-5909.41,14387.0
2013-10-30,CNY,-5928.93,71,-1.57,-83.83,15000.0,0.0,0.0,-10.05,-10.05,6729.14,6539.54,14387.0
2013-10-30,COP,2480.0,143,0.58,17.36,15000.0,0.0,0.0,-50.9,-50.9,-611.16,-1275.05,14387.0
2013-10-30,CZK,-2204.49,50,0.63,-44.28,15000.0,0.0,0.0,-33.85,-33.85,-5229.09,-5743.96,14387.0
2013-10-30,HUF,5563.01,172,1.34,32.31,15000.0,0.0,0.0,12.17,12.17,716.37,546.04,14387.0
2013-10-30,INR,-6583.22,140,-1.43,-47.17,15000.0,0.0,0.0,-107.62,-107.62,5052.13,4389.26,14387.0
2013-10-30,ILS,7799.77,86,1.55,90.22,15000.0,0.0,0.0,-106.32,-106.32,5366.31,4763.83,14387.0
2013-10-30,KRW,-48.11,43,0.26,-1.13,15000.0,0.0,0.0,-0.09,-0.09,-1000.79,-1148.42,14387.0
2013-10-30,MXN,14585.88,122,2.0,119.38,15000.0,0.0,0.0,196.41,196.41,-2673.19,-3285.14,14387.0
2013-10-30,PLN,375.51,96,0.79,3.91,15000.0,0.0,0.0,2.59,2.59,-2047.24,-2408.81,14387.0
2013-10-30,ZAR,-15411.06,147,-0.69,-104.92,15000.0,0.0,0.0,-229.39,-229.39,-2634.09,-3173.59,14387.0
2013-10-31,CLP,3697.97,83,1.57,44.69,15000.0,0.0,0.0,-7.42,-7.42,-5169.76,-5916.83,14423.0
2013-10-31,CNY,-5928.93,70,-1.59,-84.14,15000.0,0.0,0.0,-157.6,-157.6,6571.53,6381.94,14423.0
2013-10-31,COP,2480.0,143,0.55,17.32,15000.0,0.0,0.0,-145.99,-145.99,-757.15,-1421.04,14423.0
2013-10-31,CZK,-2204.49,50,0.64,-44.52,15000.0,0.0,0.0,-5.05,-5.05,-5234.14,-5749.02,14423.0
2013-10-31,HUF,5563.01,172,1.33,32.41,15000.0,0.0,0.0,-264.21,-264.21,452.17,281.83,14423.0
2013-10-31,INR,-6583.22,139,-1.41,-47.41,15000.0,0.0,0.0,-143.69,-143.69,4908.44,4245.56,14423.0
2013-10-31,ILS,7799.77,86,1.54,90.49,15000.0,0.0,0.0,-363.9,-363.9,5002.41,4399.93,14423.0
2013-10-31,KRW,-48.11,42,0.26,-1.13,15000.0,0.0,0.0,2.55,2.55,-998.24,-1145.87,14423.0
2013-10-31,MXN,14585.88,123,1.91,118.52,15000.0,0.0,0.0,108.32,108.32,-2564.87,-3176.82,14423.0
2013-10-31,PLN,375.51,96,0.79,3.92,15000.0,0.0,0.0,-18.76,-18.76,-2066.0,-2427.57,14423.0
2013-10-31,ZAR,-15411.06,146,-0.71,-105.22,15000.0,0.0,0.0,1430.07,1430.07,-1204.02,-1743.52,14423.0
2013-11-01,CLP,3697.97,82,1.61,44.91,15000.0,0.0,0.0,-0.75,-0.75,-5170.51,-5917.58,14410.0
2013-11-01,CNY,-5928.93,70,-1.59,-84.59,15000.0,0.0,0.0,-564.66,-564.66,6006.87,5817.28,14410.0
2013-11-01,COP,2480.0,144,0.51,17.25,15000.0,0.0,0.0,-94.17,-94.17,-851.32,-1515.21,14410.0
2013-11-01,CZK,-2204.49,49,0.64,-44.75,15000.0,0.0,0.0,25.06,25.06,-5209.09,-5723.96,14410.0
2013-11-01,HUF,5563.01,171,1.32,32.48,15000.0,0.0,0.0,-71.57,-71.57,380.6,210.27,14410.0
2013-11-01,INR,-6583.22,138,-1.41,-47.67,15000.0,0.0,0.0,146.29,146.29,5054.73,4391.85,14410.0
2013-11-01,ILS,7799.77,86,1.52,90.41,15000.0,0.0,0.0,-206.82,-206.82,4795.59,4193.12,14410.0
2013-11-01,KRW,-48.11,42,0.25,-1.14,15000.0,0.0,0.0,2.39,2.39,-995.85,-1143.48,14410.0
2013-11-01,MXN,14585.88,123,1.84,118.83,15000.0,0.0,0.0,-79.52,-79.52,-2644.4,-3256.35,14410.0
2013-11-01,PLN,375.51,95,0.79,3.94,15000.0,0.0,0.0,7.01,7.01,-2058.99,-2420.56,14410.0
2013-11-01,ZAR,-15411.06,147,-0.76,-104.7,15000.0,0.0,0.0,1583.6,1583.6,379.57,-159.92,14410.0
2013-11-04,CLP,3697.97,82,1.62,45.16,15000.0,0.0,0.0,-194.54,-194.54,-5365.04,-6112.12,14427.0
2013-11-04,CNY,-5928.93,70,-1.6,-85.0,15000.0,0.0,0.0,302.66,302.66,6309.53,6119.93,14427.0
2013-11-04,COP,2480.0,144,0.47,17.26,15000.0,0.0,0.0,17.43,17.43,-833.88,-1497.77,14427.0
2013-11-04,CZK,-2204.49,49,0.65,-44.99,15000.0,0.0,0.0,-51.24,-51.24,-5260.33,-5775.2,14427.0
2013-11-04,HUF,5563.01,171,1.32,32.6,15000.0,0.0,0.0,142.11,142.11,522.71,352.38,14427.0
2013-11-04,INR,-6583.22,137,-1.4,-47.93,15000.0,0.0,0.0,2.66,2.66,5057.38,4394.51,14427.0
2013-11-04,ILS,7799.77,86,1.52,90.61,15000.0,0.0,0.0,303.94,303.94,5099.53,4497.06,14427.0
2013-11-04,KRW,-48.11,42,0.24,-1.14,15000.0,0.0,0.0,2.23,2.23,-993.62,-1141.25,14427.0
2013-11-04,MXN,14585.88,122,1.77,119.44,15000.0,0.0,0.0,137.7,137.7,-2506.7,-3118.65,14427.0
2013-11-04,PLN,375.51,95,0.79,3.95,15000.0,0.0,0.0,-13.98,-13.98,-2072.96,-2434.53,14427.0
2013-11-04,ZAR,-15411.06,147,-0.8,-104.87,15000.0,0.0,0.0,-624.17,-624.17,-244.6,-784.09,14427.0
2013-11-05,CLP,3697.97,82,1.64,45.36,15000.0,0.0,0.0,110.23,110.23,-5254.81,-6001.89,14437.0
2013-11-05,CNY,-5928.93,69,-1.62,-85.47,15000.0,0.0,0.0,628.91,628.91,6938.44,6748.85,14437.0
2013-11-05,COP,2480.0,144,0.44,17.28,15000.0,0.0,0.0,-5.87,-5.87,-839.75,-1503.64,14437.0
2013-11-05,CZK,-2204.49,49,0.64,-45.2,15000.0,0.0,0.0,145.39,145.39,-5114.93,-5629.8,14437.0
2013-11-05,HUF,5563.01,170,1.3,32.68,15000.0,0.0,0.0,-280.8,-280.8,241.91,71.58,14437.0
2013-11-05,INR,-6583.22,137,-1.4,-48.19,15000.0,0.0,0.0,110.9,110.9,5168.28,4505.41,14437.0
2013-11-05,ILS,7799.77,86,1.5,90.64,15000.0,0.0,0.0,-446.71,-446.71,4652.83,4050.35,14437.0
2013-11-05,KRW,-48.11,42,0.22,-1.13,15000.0,0.0,0.0,0.94,0.94,-992.68,-1140.31,14437.0
2013-11-05,MXN,14585.88,121,1.69,120.07,15000.0,0.0,0.0,-540.76,-540.76,-3047.46,-3659.41,14437.0
2013-11-05,PLN,375.51,95,0.78,3.96,15000.0,0.0,0.0,-11.32,-11.32,-2084.28,-2445.85,14437.0
2013-11-05,ZAR,-15411.06,147,-0.84,-104.53,15000.0,0.0,0.0,506.53,506.53,261.93,-277.56,14437.0
2013-11-06,CLP,3697.97,81,1.67,45.61,15000.0,0.0,0.0,128.53,128.53,-5126.28,-5873.36,13620.0
2013-11-06,CNY,-5928.93,69,-1.66,-85.64,15000.0,0.0,0.0,632.52,632.52,7570.96,7381.36,13620.0
2013-11-06,COP,2480.0,143,0.44,17.38,15000.0,0.0,0.0,230.79,230.79,-608.96,-1272.85,13620.0
2013-11-06,CZK,-2204.49,49,0.64,-45.41,15000.0,0.0,0.0,-36.73,-36.73,-5151.67,-5666.54,13620.0
2013-11-06,HUF,5563.01,170,1.29,32.79,15000.0,0.0,0.0,100.6,100.6,342.5,172.17,13620.0
2013-11-06,INR,-6583.22,136,-1.42,-48.44,15000.0,0.0,0.0,300.93,300.93,5469.22,4806.34,13620.0
2013-11-06,ILS,7799.77,86,1.49,90.92,15000.0,0.0,0.0,216.41,216.41,4869.24,4266.76,13620.0
2013-11-06,KRW,-48.11,42,0.21,-1.13,15000.0,0.0,0.0,-0.17,-0.17,-992.85,-1140.48,13620.0
2013-11-06,MXN,11869.28,121,1.63,98.23,15000.0,-2716.6,21.84,240.58,218.74,-2806.88,-3440.67,13620.0
2013-11-06,PLN,375.51,94,0.78,3.98,15000.0,0.0,0.0,22.22,22.22,-2062.06,-2423.63,13620.0
2013-11-06,ZAR,-15411.06,149,-0.89,-103.7,15000.0,0.0,0.0,487.17,487.17,749.1,209.61,13620.0
2013-11-07,CLP,3697.97,81,1.7,45.86,15000.0,0.0,0.0,35.96,35.96,-5090.32,-5837.39,13714.0
2013-11-07,CNY,-5928.93,70,-1.72,-84.29,15000.0,0.0,0.0,841.77,841.77,8412.73,8223.13,13714.0
2013-11-07,COP,2480.0,142,0.43,17.47,15000.0,0.0,0.0,-89.52,-89.52,-698.48,-1362.37,13714.0
2013-11-07,CZK,-2204.49,49,0.68,-45.36,15000.0,0.0,0.0,-468.93,-468.93,-5620.59,-6135.46,13714.0
2013-11-07,HUF,5563.01,169,1.29,32.97,15000.0,0.0,0.0,258.25,258.25,600.75,430.42,13714.0
2013-11-07,INR,-6583.22,135,-1.44,-48.61,15000.0,0.0,0.0,138.49,138.49,5607.7,4944.83,13714.0
2013-11-07,ILS,7799.77,85,1.49,91.42,15000.0,0.0,0.0,470.1,470.1,5339.33,4736.85,13714.0
2013-11-07,KRW,-48.11,42,0.19,-1.13,15000.0,0.0,0.0,0.45,0.45,-992.4,-1140.03,13714.0
2013-11-07,MXN,11869.28,120,1.58,98.74,15000.0,0.0,0.0,-59.41,-59.41,-2866.28,-3500.07,13714.0
2013-11-07,PLN,375.51,94,0.79,3.99,15000.0,0.0,0.0,38.33,38.33,-2023.72,-2385.29,13714.0
2013-11-07,ZAR,-15411.06,148,-0.91,-104.08,15000.0,0.0,0.0,-688.58,-688.58,60.52,-478.98,13714.0
2013-11-08,CLP,3697.97,80,1.72,46.12,15000.0,0.0,0.0,5.69,5.69,-5084.63,-5831.7,13858.0
2013-11-08,CNY,-5928.93,73,-1.78,-80.97,15000.0,0.0,0.0,276.18,276.18,8688.91,8499.31,13858.0
2013-11-08,COP,2480.0,141,0.4,17.57,15000.0,0.0,0.0,-137.18,-137.18,-835.66,-1499.55,13858.0
2013-11-08,CZK,-2204.49,48,0.69,-45.6,15000.0,0.0,0.0,294.86,294.86,-5325.73,-5840.6,13858.0
2013-11-08,HUF,5563.01,168,1.27,33.13,15000.0,0.0,0.0,-389.56,-389.56,211.19,40.86,13858.0
2013-11-08,INR,-6583.22,135,-1.46,-48.8,15000.0,0.0,0.0,72.6,72.6,5680.31,5017.43,13858.0
2013-11-08,ILS,7799.77,85,1.48,91.93,15000.0,0.0,0.0,-267.1,-267.1,5072.23,4469.75,13858.0
2013-11-08,KRW,-48.11,42,0.19,-1.14,15000.0,0.0,0.0,-2.29,-2.29,-994.69,-1142.32,13858.0
2013-11-08,MXN,11869.28,120,1.52,99.22,15000.0,0.0,0.0,-225.38,-225.38,-3091.67,-3725.45,13858.0
2013-11-08,PLN,375.51,94,0.79,4.01,15000.0,0.0,0.0,-43.12,-43.12,-2066.85,-2428.42,13858.0
2013-11-08,ZAR,-15411.06,148,-1.0,-104.1,15000.0,0.0,0.0,2466.8,2466.8,2527.32,1987.83,13858.0
2013-11-11,CLP,3697.97,80,1.73,46.36,15000.0,0.0,0.0,-70.0,-70.0,-5154.62,-5901.7,14098.0
2013-11-11,CNY,-5928.93,75,-1.83,-78.86,15000.0,0.0,0.0,-8.83,-8.83,8680.08,8490.48,14098.0
2013-11-11,COP,2480.0,140,0.38,17.67,15000.0,0.0,0.0,5.26,5.26,-830.4,-1494.29,14098.0
2013-11-11,CZK,-2204.49,48,0.72,-45.7,15000.0,0.0,0.0,-220.93,-220.93,-5546.66,-6061.53,14098.0
2013-11-11,HUF,5563.01,167,1.26,33.23,15000.0,0.0,0.0,-122.07,-122.07,89.12,-81.21,14098.0
2013-11-11,INR,-6583.22,135,-1.5,-48.81,15000.0,0.0,0.0,440.88,440.88,6121.19,5458.31,14098.0
2013-11-11,ILS,7799.77,84,1.48,92.43,15000.0,0.0,0.0,110.94,110.94,5183.17,4580.69,14098.0
2013-11-11,KRW,-48.11,42,0.16,-1.14,15000.0,0.0,0.0,6.48,6.48,-988.2,-1135.83,14098.0
2013-11-11,MXN,11869.28,119,1.46,99.66,15000.0,0.0,0.0,-27.61,-27.61,-3119.27,-3753.06,14098.0
2013-11-11,PLN,375.51,93,0.78,4.03,15000.0,0.0,0.0,-2.57,-2.57,-2069.42,-2430.99,14098.0
2013-11-11,ZAR,-15411.06,150,-1.09,-102.89,15000.0,0.0,0.0,1123.95,1123.95,3651.27,3111.78,14098.0
2013-11-12,CLP,3697.97,79,1.75,46.61,15000.0,0.0,0.0,81.59,81.59,-5073.03,-5820.11,14384.0
2013-11-12,CNY,-5928.93,76,-1.88,-77.91,15000.0,0.0,0.0,129.37,129.37,8809.45,8619.85,14384.0
2013-11-12,COP,2480.0,140,0.35,17.76,15000.0,0.0,0.0,-29.42,-29.42,-859.82,-1523.7,14384.0
2013-11-12,CZK,-2204.49,48,0.74,-45.66,15000.0,0.0,0.0,43.25,43.25,-5503.41,-6018.28,14384.0
2013-11-12,HUF,5563.01,167,1.24,33.39,15000.0,0.0,0.0,4.38,4.38,93.5,-76.83,14384.0
2013-11-12,INR,-6583.22,135,-1.55,-48.66,15000.0,0.0,0.0,370.35,370.35,6491.54,5828.67,14384.0
2013-11-12,ILS,7799.77,84,1.48,92.77,15000.0,0.0,0.0,319.55,319.55,5502.72,4900.24,14384.0
2013-11-12,KRW,-48.11,42,0.13,-1.15,15000.0,0.0,0.0,-0.49,-0.49,-988.7,-1136.33,14384.0
2013-11-12,MXN,11869.28,118,1.42,100.22,15000.0,0.0,0.0,195.18,195.18,-2924.09,-3557.88,14384.0
2013-11-12,PLN,375.51,93,0.78,4.05,15000.0,0.0,0.0,2.31,2.31,-2067.12,-2428.69,14384.0
2013-11-12,ZAR,-15411.06,150,-1.16,-102.65,15000.0,0.0,0.0,-683.27,-683.27,2968.0,2428.51,14384.0
2013-11-13,CLP,3697.97,79,1.78,46.86,15000.0,0.0,0.0,139.36,139.36,-4933.68,-5680.75,14451.0
2013-11-13,CNY,-5928.93,76,-1.92,-77.69,15000.0,0.0,0.0,131.26,131.26,8940.7,8751.11,14451.0
2013-11-13,COP,2480.0,139,0.33,17.81,15000.0,0.0,0.0,38.69,38.69,-821.13,-1485.01,14451.0
2013-11-13,CZK,-2204.49,49,0.78,-45.14,15000.0,0.0,0.0,-252.16,-252.16,-5755.57,-6270.44,14451.0
2013-11-13,HUF,5563.01,166,1.24,33.57,15000.0,0.0,0.0,214.99,214.99,308.49,138.16,14451.0
2013-11-13,INR,-6583.22,135,-1.58,-48.86,15000.0,0.0,0.0,-361.84,-361.84,6129.7,5466.82,14451.0
2013-11-13,ILS,7799.77,84,1.49,93.05,15000.0,0.0,0.0,342.29,342.29,5845.01,5242.53,14451.0
2013-11-13,KRW,-48.11,42,0.11,-1.15,15000.0,0.0,0.0,-1.73,-1.73,-990.43,-1138.06,14451.0
2013-11-13,MXN,11869.28,118,1.39,100.77,15000.0,0.0,0.0,136.75,136.75,-2787.34,-3421.13,14451.0
2013-11-13,PLN,375.51,92,0.79,4.07,15000.0,0.0,0.0,29.83,29.83,-2037.28,-2398.85,14451.0
2013-11-13,ZAR,-15411.06,149,-1.19,-103.17,15000.0,0.0,0.0,-1397.75,-1397.75,1570.25,1030.76,14451.0
2013-11-14,CLP,3697.97,79,1.82,47.03,15000.0,0.0,0.0,271.19,271.19,-4662.49,-5409.56,14545.0
2013-11-14,CNY,-5928.93,76,-1.96,-77.94,15000.0,0.0,0.0,294.4,294.4,9235.1,9045.51,14545.0
2013-11-14,COP,2480.0,138,0.33,17.91,15000.0,0.0,0.0,94.83,94.83,-726.3,-1390.19,14545.0
2013-11-14,CZK,-2204.49,49,0.82,-45.27,15000.0,0.0,0.0,-143.86,-143.86,-5899.43,-6414.3,14545.0
2013-11-14,HUF,5563.01,165,1.23,33.7,15000.0,0.0,0.0,-29.38,-29.38,279.12,108.79,14545.0
2013-11-14,INR,-6583.22,134,-1.59,-49.11,15000.0,0.0,0.0,-85.35,-85.35,6044.34,5381.47,14545.0
2013-11-14,ILS,7799.77,83,1.51,93.51,15000.0,0.0,0.0,100.08,100.08,5945.09,5342.61,14545.0
2013-11-14,KRW,-48.11,42,0.11,-1.16,15000.0,0.0,0.0,-1.18,-1.18,-991.6,-1139.23,14545.0
2013-11-14,MXN,11869.28,117,1.39,101.27,15000.0,0.0,0.0,614.65,614.65,-2172.69,-2806.48,14545.0
2013-11-14,PLN,375.51,92,0.79,4.09,15000.0,0.0,0.0,-0.82,-0.82,-2038.11,-2399.68,14545.0
2013-11-14,ZAR,-15411.06,149,-1.21,-103.59,15000.0,0.0,0.0,-246.27,-246.27,1323.98,784.49,14545.0
2013-11-15,CLP,3697.97,78,1.86,47.19,15000.0,0.0,0.0,-0.64,-0.64,-4663.13,-5410.2,14552.0
2013-11-15,CNY,-5928.93,76,-2.01,-78.12,15000.0,0.0,0.0,346.29,346.29,9581.39,9391.79,14552.0
2013-11-15,COP,2480.0,138,0.32,18.0,15000.0,0.0,0.0,-12.73,-12.73,-739.03,-1402.92,14552.0
2013-11-15,CZK,-2204.49,49,0.86,-44.95,15000.0,0.0,0.0,38.12,38.12,-5861.31,-6376.18,14552.0
2013-11-15,HUF,5563.01,164,1.23,33.87,15000.0,0.0,0.0,305.15,305.15,584.27,413.94,14552.0
2013-11-15,INR,-6583.22,133,-1.61,-49.38,15000.0,0.0,0.0,3.56,3.56,6047.91,5385.03,14552.0
2013-11-15,ILS,7799.77,83,1.5,94.02,15000.0,0.0,0.0,-502.65,-502.65,5442.44,4839.96,14552.0
2013-11-15,KRW,-48.11,41,0.1,-1.16,15000.0,0.0,0.0,0.59,0.59,-991.01,-1138.64,14552.0
2013-11-15,MXN,11869.28,117,1.39,101.63,15000.0,0.0,0.0,238.59,238.59,-1934.1,-2567.89,14552.0
2013-11-15,PLN,375.51,91,0.79,4.11,15000.0,0.0,0.0,-18.37,-18.37,-2056.48,-2418.05,14552.0
2013-11-15,ZAR,-15411.06,149,-1.19,-103.31,15000.0,0.0,0.0,-1316.21,-1316.21,7.78,-531.72,14552.0
2013-11-18,CLP,6234.13,78,1.88,79.83,15000.0,2536.16,65.28,-59.0,-124.27,-4722.13,-5534.48,15520.0
2013-11-18,CNY,-5928.93,76,-2.04,-78.39,15000.0,0.0,0.0,-119.93,-119.93,9461.46,9271.87,15520.0
2013-11-18,COP,2480.0,137,0.32,18.08,15000.0,0.0,0.0,108.42,108.42,-630.61,-1294.5,15520.0
2013-11-18,CZK,-2204.49,49,0.9,-45.04,15000.0,0.0,0.0,-11.56,-11.56,-5872.87,-6387.74,15520.0
2013-11-18,HUF,5563.01,164,1.23,33.99,15000.0,0.0,0.0,56.87,56.87,641.14,470.81,15520.0
2013-11-18,INR,-6583.22,133,-1.61,-49.63,15000.0,0.0,0.0,-0.34,-0.34,6047.57,5384.69,15520.0
2013-11-18,ILS,7799.77,83,1.52,94.3,15000.0,0.0,0.0,738.49,738.49,6180.93,5578.45,15520.0
2013-11-18,KRW,-48.11,41,0.09,-1.17,15000.0,0.0,0.0,-0.46,-0.46,-991.47,-1139.1,15520.0
2013-11-18,MXN,11869.28,116,1.4,101.98,15000.0,0.0,0.0,22.97,22.97,-1911.13,-2544.91,15520.0
2013-11-18,PLN,375.51,91,0.8,4.13,15000.0,0.0,0.0,23.34,23.34,-2033.13,-2394.7,15520.0
2013-11-18,ZAR,-15411.06,151,-1.18,-101.96,15000.0,0.0,0.0,-286.22,-286.22,-278.45,-817.94,15520.0
2013-11-19,CLP,6234.13,78,1.9,80.15,15000.0,0.0,0.0,61.71,61.71,-4660.42,-5472.77,15543.0
2013-11-19,CNY,-5928.93,75,-2.07,-78.75,15000.0,0.0,0.0,-30.23,-30.23,9431.23,9241.63,15543.0
2013-11-19,COP,2480.0,137,0.33,18.15,15000.0,0.0,0.0,-8.83,-8.83,-639.44,-1303.32,15543.0
2013-11-19,CZK,-2204.49,49,0.94,-44.78,15000.0,0.0,0.0,-151.07,-151.07,-6023.94,-6538.81,15543.0
2013-11-19,HUF,5563.01,163,1.23,34.11,15000.0,0.0,0.0,32.49,32.49,673.62,503.29,15543.0
2013-11-19,INR,-6583.22,132,-1.62,-49.76,15000.0,0.0,0.0,-23.26,-23.26,6024.31,5361.43,15543.0
2013-11-19,ILS,7799.77,82,1.53,94.76,15000.0,0.0,0.0,-39.79,-39.79,6141.15,5538.67,15543.0
2013-11-19,KRW,-48.11,41,0.07,-1.17,15000.0,0.0,0.0,1.81,1.81,-989.66,-1137.29,15543.0
2013-11-19,MXN,11869.28,116,1.4,102.44,15000.0,0.0,0.0,-110.85,-110.85,-2021.97,-2655.76,15543.0
2013-11-19,PLN,375.51,91,0.8,4.15,15000.0,0.0,0.0,-7.12,-7.12,-2040.26,-2401.83,15543.0
2013-11-19,ZAR,-15411.06,152,-1.17,-101.62,15000.0,0.0,0.0,482.77,482.77,204.33,-335.17,15543.0
2013-11-20,CLP,6234.13,77,1.93,80.5,15000.0,0.0,0.0,181.19,181.19,-4479.22,-5291.57,15576.0
2013-11-20,CNY,-5928.93,75,-2.09,-79.12,15000.0,0.0,0.0,115.08,115.08,9546.31,9356.71,15576.0
2013-11-20,COP,2480.0,136,0.33,18.22,15000.0,0.0,0.0,18.79,18.79,-620.65,-1284.53,15576.0
2013-11-20,CZK,-2204.49,49,0.96,-45.02,15000.0,0.0,0.0,151.77,151.77,-5872.17,-6387.04,15576.0
2013-11-20,HUF,5563.01,162,1.24,34.27,15000.0,0.0,0.0,18.35,18.35,691.97,521.64,15576.0
2013-11-20,INR,-6583.22,132,-1.63,-50.02,15000.0,0.0,0.0,42.22,42.22,6066.53,5403.66,15576.0
2013-11-20,ILS,7799.77,82,1.53,95.29,15000.0,0.0,0.0,-14.82,-14.82,6126.33,5523.85,15576.0
2013-11-20,KRW,-48.11,41,0.06,-1.18,15000.0,0.0,0.0,-0.47,-0.47,-990.12,-1137.75,15576.0
2013-11-20,MXN,11869.28,115,1.39,102.97,15000.0,0.0,0.0,-187.98,-187.98,-2209.95,-2843.74,15576.0
2013-11-20,PLN,375.51,90,0.8,4.17,15000.0,0.0,0.0,2.33,2.33,-2037.93,-2399.5,15576.0
2013-11-20,ZAR,-15411.06,152,-1.14,-101.41,15000.0,0.0,0.0,-1207.8,-1207.8,-1003.47,-1542.97,15576.0
2013-11-21,CLP,6234.13,77,1.93,80.85,15000.0,0.0,0.0,-348.11,-348.11,-4827.33,-5639.68,15637.0
2013-11-21,CNY,-5928.93,75,-2.1,-79.48,15000.0,0.0,0.0,-372.08,-372.08,9174.23,8984.63,15637.0
2013-11-21,COP,2480.0,135,0.34,18.31,15000.0,0.0,0.0,51.29,51.29,-569.36,-1233.25,15637.0
2013-11-21,CZK,-2204.49,49,0.98,-45.23,15000.0,0.0,0.0,21.06,21.06,-5851.1,-6365.98,15637.0
2013-11-21,HUF,5563.01,161,1.23,34.45,15000.0,0.0,0.0,-97.17,-97.17,594.8,424.47,15637.0
2013-11-21,INR,-6583.22,131,-1.64,-50.29,15000.0,0.0,0.0,146.68,146.68,6213.21,5550.34,15637.0
2013-11-21,ILS,7799.77,81,1.53,95.72,15000.0,0.0,0.0,-372.25,-372.25,5754.08,5151.6,15637.0
2013-11-21,KRW,-48.11,41,0.04,-1.18,15000.0,0.0,0.0,2.21,2.21,-987.91,-1135.54,15637.0
2013-11-21,MXN,11869.28,115,1.36,103.44,15000.0,0.0,0.0,-457.41,-457.41,-2667.36,-3301.14,15637.0
2013-11-21,PLN,375.51,90,0.8,4.19,15000.0,0.0,0.0,-14.64,-14.64,-2052.57,-2414.14,15637.0
2013-11-21,ZAR,-15411.06,151,-1.15,-101.93,15000.0,0.0,0.0,1711.78,1711.78,708.31,168.81,15637.0
2013-11-22,CLP,6234.13,77,1.93,81.17,15000.0,0.0,0.0,-62.07,-62.07,-4889.4,-5701.75,15662.0
2013-11-22,CNY,-5928.93,75,-2.1,-79.5,15000.0,0.0,0.0,-127.2,-127.2,9047.03,8857.43,15662.0
2013-11-22,COP,2480.0,135,0.36,18.36,15000.0,0.0,0.0,108.39,108.39,-460.97,-1124.86,15662.0
2013-11-22,CZK,-2204.49,48,0.99,-45.47,15000.0,0.0,0.0,-30.2,-30.2,-5881.3,-6396.17,15662.0
2013-11-22,HUF,5563.01,161,1.24,34.64,15000.0,0.0,0.0,167.57,167.57,762.38,592.05,15662.0
2013-11-22,INR,-6583.22,130,-1.65,-50.57,15000.0,0.0,0.0,11.66,11.66,6224.88,5562.0,15662.0
2013-11-22,ILS,7799.77,81,1.53,96.2,15000.0,0.0,0.0,282.32,282.32,6036.39,5433.91,15662.0
2013-11-22,KRW,-48.11,40,0.03,-1.19,15000.0,0.0,0.0,-2.18,-2.18,-990.09,-1137.72,15662.0
2013-11-22,MXN,11869.28,114,1.34,103.91,15000.0,0.0,0.0,223.57,223.57,-2443.79,-3077.58,15662.0
2013-11-22,PLN,375.51,89,0.79,4.21,15000.0,0.0,0.0,5.85,5.85,-2046.72,-2408.29,15662.0
2013-11-22,ZAR,-15411.06,150,-1.16,-102.46,15000.0,0.0,0.0,-181.0,-181.0,527.31,-12.19,15662.0
2013-11-25,CLP,6234.13,77,1.9,81.23,15000.0,0.0,0.0,-440.79,-440.79,-5330.2,-6142.55,15692.0
