Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-12,CNY,2292.62,48,0.58,47.28,15000.0,0.0,0.0,66.61,66.61,-259.13,-754.62,15430.0
2016-08-12,COP,-4749.02,98,-1.29,-48.22,15000.0,0.0,0.0,-151.73,-151.73,6518.91,4476.54,15430.0
2016-08-12,CZK,564.71,30,0.52,18.93,15000.0,0.0,0.0,1.11,1.11,-13287.32,-14781.28,15430.0
2016-08-12,HUF,3489.87,48,0.92,72.08,15000.0,0.0,0.0,36.87,36.87,33943.4,32970.24,15430.0
2016-08-12,INR,6484.84,56,1.19,116.78,15000.0,0.0,0.0,315.57,315.57,4971.97,3900.22,15430.0
2016-08-12,ILS,166.29,25,0.63,6.64,15000.0,0.0,0.0,-3.17,-3.17,18032.05,16895.66,15430.0
2016-08-12,KRW,2860.62,31,1.21,92.47,15000.0,0.0,0.0,-7.42,-7.42,8838.95,7621.98,15430.0
2016-08-12,MXN,-12336.12,90,-2.51,-136.82,15000.0,0.0,0.0,-517.69,-517.69,-1851.87,-3218.89,15430.0
2016-08-12,PLN,2872.0,46,0.51,62.2,15000.0,0.0,0.0,677.04,677.04,-208.22,-891.95,15430.0
2016-08-12,ZAR,-3783.86,96,-0.48,-39.42,15000.0,0.0,0.0,-113.44,-113.44,-10715.59,-11628.71,15430.0
2016-08-15,CLP,6359.74,50,0.89,126.81,15000.0,2508.37,98.33,49.63,-48.7,8965.09,7695.17,16066.0
2016-08-15,CNY,2292.62,48,0.58,47.51,15000.0,0.0,0.0,79.61,79.61,-179.52,-675.01,16066.0
2016-08-15,COP,-4749.02,98,-1.28,-48.45,15000.0,0.0,0.0,-36.44,-36.44,6482.48,4440.11,16066.0
2016-08-15,CZK,564.71,30,0.53,19.01,15000.0,0.0,0.0,22.45,22.45,-13264.87,-14758.83,16066.0
2016-08-15,HUF,3489.87,48,0.92,72.45,15000.0,0.0,0.0,-69.15,-69.15,33874.26,32901.09,16066.0
2016-08-15,INR,6484.84,55,1.19,117.35,15000.0,0.0,0.0,-298.19,-298.19,4673.78,3602.03,16066.0
2016-08-15,ILS,166.29,25,0.63,6.68,15000.0,0.0,0.0,0.15,0.15,18032.2,16895.81,16066.0
2016-08-15,KRW,2860.62,31,1.21,92.96,15000.0,0.0,0.0,-5.56,-5.56,8833.39,7616.41,16066.0
2016-08-15,MXN,-12336.12,92,-2.42,-134.11,15000.0,0.0,0.0,-251.38,-251.38,-2103.25,-3470.27,16066.0
2016-08-15,PLN,2872.0,47,0.52,60.83,15000.0,0.0,0.0,-3.67,-3.67,-211.89,-895.62,16066.0
2016-08-15,ZAR,-3783.86,96,-0.45,-39.52,15000.0,0.0,0.0,-111.1,-111.1,-10826.69,-11739.81,16066.0
2016-08-16,CLP,6359.74,51,0.92,125.17,15000.0,0.0,0.0,93.58,93.58,9058.67,7788.75,16011.0
2016-08-16,CNY,2292.62,48,0.58,47.75,15000.0,0.0,0.0,-52.12,-52.12,-231.64,-727.12,16011.0
2016-08-16,COP,-4749.02,98,-1.27,-48.69,15000.0,0.0,0.0,0.58,0.58,6483.06,4440.69,16011.0
2016-08-16,CZK,564.71,30,0.53,19.11,15000.0,0.0,0.0,-20.89,-20.89,-13285.76,-14779.72,16011.0
2016-08-16,HUF,3489.87,48,0.91,72.83,15000.0,0.0,0.0,-55.59,-55.59,33818.66,32845.5,16011.0
2016-08-16,INR,6484.84,55,1.18,117.8,15000.0,0.0,0.0,-3.91,-3.91,4669.87,3598.12,16011.0
2016-08-16,ILS,166.29,25,0.62,6.7,15000.0,0.0,0.0,-17.59,-17.59,18014.61,16878.22,16011.0
2016-08-16,KRW,2860.62,31,1.2,93.46,15000.0,0.0,0.0,35.99,35.99,8869.38,7652.4,16011.0
2016-08-16,MXN,-12336.12,92,-2.35,-133.5,15000.0,0.0,0.0,360.31,360.31,-1742.95,-3109.97,16011.0
2016-08-16,PLN,2872.0,47,0.53,60.5,15000.0,0.0,0.0,-150.39,-150.39,-362.28,-1046.01,16011.0
2016-08-16,ZAR,-3783.86,96,-0.43,-39.58,15000.0,0.0,0.0,-84.97,-84.97,-10911.66,-11824.78,16011.0
2016-08-17,CLP,6359.74,51,0.96,124.49,15000.0,0.0,0.0,15.74,15.74,9074.4,7804.49,16006.0
2016-08-17,CNY,2292.62,48,0.58,48.01,15000.0,0.0,0.0,-131.13,-131.13,-362.77,-858.25,16006.0
2016-08-17,COP,-4749.02,97,-1.26,-48.94,15000.0,0.0,0.0,-84.06,-84.06,6399.0,4356.63,16006.0
2016-08-17,CZK,564.71,29,0.53,19.21,15000.0,0.0,0.0,-3.48,-3.48,-13289.24,-14783.2,16006.0
2016-08-17,HUF,3489.87,48,0.91,73.22,15000.0,0.0,0.0,48.2,48.2,33866.87,32893.71,16006.0
2016-08-17,INR,6484.84,55,1.17,118.29,15000.0,0.0,0.0,76.05,76.05,4745.92,3674.17,16006.0
2016-08-17,ILS,166.29,25,0.61,6.71,15000.0,0.0,0.0,3.48,3.48,18018.09,16881.7,16006.0
2016-08-17,KRW,2860.62,31,1.2,93.68,15000.0,0.0,0.0,-127.81,-127.81,8741.57,7524.6,16006.0
2016-08-17,MXN,-12336.12,92,-2.28,-133.64,15000.0,0.0,0.0,-113.32,-113.32,-1856.27,-3223.29,16006.0
2016-08-17,PLN,2872.0,48,0.54,60.46,15000.0,0.0,0.0,-58.4,-58.4,-420.68,-1104.42,16006.0
2016-08-17,ZAR,-3783.86,95,-0.41,-39.77,15000.0,0.0,0.0,6.63,6.63,-10905.03,-11818.15,16006.0
2016-08-18,CLP,6359.74,51,0.98,124.98,15000.0,0.0,0.0,-377.71,-377.71,8696.69,7426.78,16035.0
2016-08-18,CNY,2292.62,47,0.58,48.27,15000.0,0.0,0.0,12.54,12.54,-350.23,-845.72,16035.0
2016-08-18,COP,-4749.02,97,-1.25,-48.97,15000.0,0.0,0.0,-266.75,-266.75,6132.25,4089.88,16035.0
2016-08-18,CZK,564.71,29,0.53,19.31,15000.0,0.0,0.0,13.74,13.74,-13275.5,-14769.45,16035.0
2016-08-18,HUF,3489.87,47,0.91,73.61,15000.0,0.0,0.0,48.26,48.26,33915.12,32941.96,16035.0
2016-08-18,INR,6484.84,55,1.16,118.88,15000.0,0.0,0.0,-260.48,-260.48,4485.44,3413.69,16035.0
2016-08-18,ILS,166.29,25,0.61,6.72,15000.0,0.0,0.0,1.18,1.18,18019.26,16882.88,16035.0
2016-08-18,KRW,2860.62,30,1.19,94.15,15000.0,0.0,0.0,75.06,75.06,8816.64,7599.66,16035.0
2016-08-18,MXN,-12336.12,92,-2.21,-134.06,15000.0,0.0,0.0,-553.49,-553.49,-2409.77,-3776.78,16035.0
2016-08-18,PLN,2872.0,48,0.55,59.83,15000.0,0.0,0.0,263.5,263.5,-157.18,-840.92,16035.0
2016-08-18,ZAR,-3783.86,95,-0.39,-39.89,15000.0,0.0,0.0,-163.69,-163.69,-11068.73,-11981.85,16035.0
2016-08-19,CLP,6359.74,51,0.99,125.12,15000.0,0.0,0.0,-257.85,-257.85,8438.84,7168.93,16099.0
2016-08-19,CNY,2292.62,48,0.56,48.21,15000.0,0.0,0.0,-267.33,-267.33,-617.56,-1113.04,16099.0
2016-08-19,COP,-4749.02,97,-1.24,-49.16,15000.0,0.0,0.0,93.76,93.76,6226.01,4183.64,16099.0
2016-08-19,CZK,564.71,29,0.53,19.42,15000.0,0.0,0.0,-12.85,-12.85,-13288.35,-14782.31,16099.0
2016-08-19,HUF,3489.87,47,0.91,73.99,15000.0,0.0,0.0,12.08,12.08,33927.21,32954.04,16099.0
2016-08-19,INR,6484.84,54,1.16,119.4,15000.0,0.0,0.0,168.14,168.14,4653.57,3581.82,16099.0
2016-08-19,ILS,166.29,25,0.6,6.73,15000.0,0.0,0.0,-2.99,-2.99,18016.28,16879.89,16099.0
2016-08-19,KRW,2860.62,30,1.19,94.63,15000.0,0.0,0.0,-6.41,-6.41,8810.22,7593.25,16099.0
2016-08-19,MXN,-12336.12,92,-2.17,-134.8,15000.0,0.0,0.0,551.68,551.68,-1858.09,-3225.1,16099.0
2016-08-19,PLN,2872.0,48,0.56,60.11,15000.0,0.0,0.0,130.23,130.23,-26.95,-710.69,16099.0
2016-08-19,ZAR,-3783.86,94,-0.37,-40.09,15000.0,0.0,0.0,81.92,81.92,-10986.8,-11899.92,16099.0
2016-08-22,CLP,6359.74,51,0.98,124.08,15000.0,0.0,0.0,-557.54,-557.54,7881.31,6611.39,16145.0
2016-08-22,CNY,2292.62,47,0.56,48.37,15000.0,0.0,0.0,240.36,240.36,-377.2,-872.68,16145.0
2016-08-22,COP,-4749.02,96,-1.22,-49.34,15000.0,0.0,0.0,-57.34,-57.34,6168.67,4126.3,16145.0
2016-08-22,CZK,564.71,29,0.53,19.53,15000.0,0.0,0.0,12.34,12.34,-13276.01,-14769.97,16145.0
2016-08-22,HUF,3489.87,47,0.91,74.39,15000.0,0.0,0.0,-4.09,-4.09,33923.12,32949.96,16145.0
2016-08-22,INR,6484.84,54,1.14,119.37,15000.0,0.0,0.0,-815.18,-815.18,3838.39,2766.64,16145.0
2016-08-22,ILS,166.29,25,0.59,6.73,15000.0,0.0,0.0,-5.51,-5.51,18010.77,16874.39,16145.0
2016-08-22,KRW,2860.62,30,1.18,95.09,15000.0,0.0,0.0,-35.63,-35.63,8774.6,7557.62,16145.0
2016-08-22,MXN,-12336.12,91,-2.13,-135.53,15000.0,0.0,0.0,58.11,58.11,-1799.97,-3166.99,16145.0
2016-08-22,PLN,2872.0,48,0.58,60.33,15000.0,0.0,0.0,60.06,60.06,33.11,-650.63,16145.0
2016-08-22,ZAR,-3783.86,94,-0.36,-40.31,15000.0,0.0,0.0,86.22,86.22,-10900.59,-11813.71,16145.0
2016-08-23,CLP,6359.74,52,0.98,122.84,15000.0,0.0,0.0,-22.73,-22.73,7858.58,6588.66,16161.0
2016-08-23,CNY,2292.62,48,0.54,47.54,15000.0,0.0,0.0,-518.33,-518.33,-895.53,-1391.01,16161.0
2016-08-23,COP,-4749.02,96,-1.21,-49.46,15000.0,0.0,0.0,-111.99,-111.99,6056.68,4014.3,16161.0
2016-08-23,CZK,564.71,29,0.54,19.63,15000.0,0.0,0.0,10.82,10.82,-13265.2,-14759.15,16161.0
2016-08-23,HUF,3489.87,47,0.91,74.79,15000.0,0.0,0.0,-64.09,-64.09,33859.03,32885.87,16161.0
2016-08-23,INR,6484.84,54,1.12,119.52,15000.0,0.0,0.0,107.38,107.38,3945.77,2874.02,16161.0
2016-08-23,ILS,166.29,25,0.59,6.76,15000.0,0.0,0.0,14.36,14.36,18025.13,16888.74,16161.0
2016-08-23,KRW,2860.62,30,1.18,95.56,15000.0,0.0,0.0,50.64,50.64,8825.23,7608.25,16161.0
2016-08-23,MXN,-12336.12,91,-2.11,-136.12,15000.0,0.0,0.0,935.59,935.59,-864.38,-2231.4,16161.0
2016-08-23,PLN,2872.0,48,0.59,60.46,15000.0,0.0,0.0,-66.08,-66.08,-32.98,-716.71,16161.0
2016-08-23,ZAR,-3783.86,93,-0.35,-40.53,15000.0,0.0,0.0,-80.76,-80.76,-10981.35,-11894.47,16161.0
2016-08-24,CLP,6359.74,52,0.97,121.3,15000.0,0.0,0.0,-141.37,-141.37,7717.21,6447.29,16160.0
2016-08-24,CNY,2292.62,49,0.52,46.79,15000.0,0.0,0.0,-129.06,-129.06,-1024.59,-1520.07,16160.0
2016-08-24,COP,-4749.02,96,-1.19,-49.63,15000.0,0.0,0.0,-6.4,-6.4,6050.28,4007.91,16160.0
2016-08-24,CZK,564.71,29,0.54,19.73,15000.0,0.0,0.0,-12.81,-12.81,-13278.01,-14771.97,16160.0
2016-08-24,HUF,3489.87,46,0.91,75.2,15000.0,0.0,0.0,61.11,61.11,33920.14,32946.98,16160.0
2016-08-24,INR,6484.84,54,1.12,120.02,15000.0,0.0,0.0,435.81,435.81,4381.58,3309.83,16160.0
2016-08-24,ILS,166.29,24,0.59,6.8,15000.0,0.0,0.0,-2.1,-2.1,18023.03,16886.65,16160.0
2016-08-24,KRW,2860.62,30,1.18,96.08,15000.0,0.0,0.0,-44.54,-44.54,8780.7,7563.72,16160.0
2016-08-24,MXN,-12336.12,90,-2.08,-136.87,15000.0,0.0,0.0,-893.1,-893.1,-1757.48,-3124.5,16160.0
2016-08-24,PLN,2872.0,47,0.6,60.57,15000.0,0.0,0.0,-36.15,-36.15,-69.13,-752.86,16160.0
2016-08-24,ZAR,-3783.86,94,-0.38,-40.09,15000.0,0.0,0.0,889.23,889.23,-10092.12,-11005.24,16160.0
2016-08-25,CLP,6359.74,53,0.97,120.8,15000.0,0.0,0.0,44.17,44.17,7761.38,6491.46,16124.0
2016-08-25,CNY,2292.62,50,0.5,46.24,15000.0,0.0,0.0,61.47,61.47,-963.12,-1458.6,16124.0
2016-08-25,COP,-4749.02,95,-1.17,-49.76,15000.0,0.0,0.0,-348.53,-348.53,5701.75,3659.38,16124.0
2016-08-25,CZK,564.71,28,0.53,19.84,15000.0,0.0,0.0,-7.89,-7.89,-13285.89,-14779.85,16124.0
2016-08-25,HUF,3489.87,46,0.91,75.46,15000.0,0.0,0.0,-193.41,-193.41,33726.73,32753.57,16124.0
2016-08-25,INR,6484.84,54,1.12,120.68,15000.0,0.0,0.0,172.9,172.9,4554.48,3482.73,16124.0
2016-08-25,ILS,166.29,24,0.58,6.84,15000.0,0.0,0.0,-2.59,-2.59,18020.45,16884.06,16124.0
2016-08-25,KRW,2860.62,30,1.17,96.55,15000.0,0.0,0.0,-23.91,-23.91,8756.78,7539.81,16124.0
2016-08-25,MXN,-12336.12,90,-2.06,-137.44,15000.0,0.0,0.0,286.08,286.08,-1471.4,-2838.42,16124.0
2016-08-25,PLN,2872.0,47,0.6,60.9,15000.0,0.0,0.0,-85.34,-85.34,-154.47,-838.21,16124.0
2016-08-25,ZAR,-3783.86,100,-0.43,-38.02,15000.0,0.0,0.0,712.54,712.54,-9379.58,-10292.7,16124.0
2016-08-26,CLP,6359.74,53,0.96,120.56,15000.0,0.0,0.0,-123.86,-123.86,7637.51,6367.6,16113.0
2016-08-26,CNY,2292.62,49,0.48,46.39,15000.0,0.0,0.0,98.75,98.75,-864.37,-1359.85,16113.0
2016-08-26,COP,-4749.02,95,-1.16,-49.92,15000.0,0.0,0.0,156.45,156.45,5858.2,3815.83,16113.0
2016-08-26,CZK,564.71,28,0.54,19.94,15000.0,0.0,0.0,9.59,9.59,-13276.31,-14770.26,16113.0
2016-08-26,HUF,3489.87,46,0.91,75.84,15000.0,0.0,0.0,166.48,166.48,33893.21,32920.04,16113.0
2016-08-26,INR,6484.84,53,1.11,121.33,15000.0,0.0,0.0,27.3,27.3,4581.78,3510.03,16113.0
2016-08-26,ILS,166.29,24,0.58,6.87,15000.0,0.0,0.0,4.5,4.5,18024.95,16888.56,16113.0
2016-08-26,KRW,2860.62,30,1.16,96.95,15000.0,0.0,0.0,-68.55,-68.55,8688.23,7471.25,16113.0
2016-08-26,MXN,-12336.12,90,-2.06,-137.8,15000.0,0.0,0.0,968.69,968.69,-502.71,-1869.73,16113.0
2016-08-26,PLN,2872.0,47,0.6,61.06,15000.0,0.0,0.0,-139.79,-139.79,-294.27,-978.0,16113.0
2016-08-26,ZAR,-3783.86,103,-0.47,-36.84,15000.0,0.0,0.0,-187.34,-187.34,-9566.92,-10480.04,16113.0
2016-08-29,CLP,6359.74,53,0.95,120.76,15000.0,0.0,0.0,-247.68,-247.68,7389.84,6119.92,16103.0
2016-08-29,CNY,2292.62,50,0.47,46.09,15000.0,0.0,0.0,-39.6,-39.6,-903.97,-1399.45,16103.0
2016-08-29,COP,-4749.02,95,-1.14,-50.12,15000.0,0.0,0.0,-7.82,-7.82,5850.38,3808.01,16103.0
2016-08-29,CZK,564.71,28,0.54,20.05,15000.0,0.0,0.0,-2.65,-2.65,-13278.95,-14772.91,16103.0
2016-08-29,HUF,3489.87,46,0.91,76.22,15000.0,0.0,0.0,-16.29,-16.29,33876.92,32903.76,16103.0
2016-08-29,INR,6484.84,53,1.11,121.85,15000.0,0.0,0.0,-258.74,-258.74,4323.04,3251.29,16103.0
2016-08-29,ILS,166.29,24,0.57,6.89,15000.0,0.0,0.0,-27.03,-27.03,17997.92,16861.53,16103.0
2016-08-29,KRW,2860.62,30,1.15,96.77,15000.0,0.0,0.0,-302.53,-302.53,8385.71,7168.73,16103.0
2016-08-29,MXN,-12336.12,89,-2.05,-138.45,15000.0,0.0,0.0,-529.39,-529.39,-1032.11,-2399.12,16103.0
2016-08-29,PLN,2872.0,47,0.6,61.14,15000.0,0.0,0.0,-8.05,-8.05,-302.32,-986.06,16103.0
2016-08-29,ZAR,-3783.86,106,-0.51,-35.68,15000.0,0.0,0.0,148.55,148.55,-9418.37,-10331.49,16103.0
2016-08-30,CLP,6359.74,52,0.94,121.15,15000.0,0.0,0.0,135.14,135.14,7524.98,6255.06,16108.0
2016-08-30,CNY,2292.62,49,0.46,46.34,15000.0,0.0,0.0,-44.75,-44.75,-948.72,-1444.2,16108.0
2016-08-30,COP,-4749.02,94,-1.13,-50.35,15000.0,0.0,0.0,-11.85,-11.85,5838.52,3796.15,16108.0
2016-08-30,CZK,564.71,28,0.54,20.16,15000.0,0.0,0.0,-4.26,-4.26,-13283.21,-14777.17,16108.0
2016-08-30,HUF,3489.87,46,0.9,76.56,15000.0,0.0,0.0,-121.6,-121.6,33755.32,32782.16,16108.0
2016-08-30,INR,6484.84,53,1.1,122.48,15000.0,0.0,0.0,-82.2,-82.2,4240.84,3169.09,16108.0
2016-08-30,ILS,166.29,24,0.56,6.91,15000.0,0.0,0.0,13.31,13.31,18011.23,16874.84,16108.0
2016-08-30,KRW,2860.62,30,1.14,95.69,15000.0,0.0,0.0,-197.05,-197.05,8188.66,6971.68,16108.0
2016-08-30,MXN,-12336.12,89,-2.05,-139.2,15000.0,0.0,0.0,574.09,574.09,-458.02,-1825.04,16108.0
2016-08-30,PLN,2872.0,47,0.6,61.19,15000.0,0.0,0.0,-82.35,-82.35,-384.67,-1068.41,16108.0
2016-08-30,ZAR,-3783.86,109,-0.54,-34.71,15000.0,0.0,0.0,-107.95,-107.95,-9526.32,-10439.44,16108.0
2016-08-31,CLP,6359.74,52,0.93,121.57,15000.0,0.0,0.0,-110.51,-110.51,7414.46,6144.55,16103.0
2016-08-31,CNY,2292.62,49,0.45,46.55,15000.0,0.0,0.0,44.95,44.95,-903.76,-1399.25,16103.0
2016-08-31,COP,-4749.02,94,-1.11,-50.57,15000.0,0.0,0.0,-51.75,-51.75,5786.78,3744.41,16103.0
2016-08-31,CZK,564.71,28,0.53,20.27,15000.0,0.0,0.0,-9.22,-9.22,-13292.43,-14786.39,16103.0
2016-08-31,HUF,3489.87,45,0.9,76.83,15000.0,0.0,0.0,-22.87,-22.87,33732.45,32759.29,16103.0
2016-08-31,INR,6484.84,53,1.09,123.13,15000.0,0.0,0.0,22.49,22.49,4263.33,3191.58,16103.0
2016-08-31,ILS,166.29,24,0.56,6.94,15000.0,0.0,0.0,0.62,0.62,18011.85,16875.46,16103.0
2016-08-31,KRW,2860.62,30,1.12,94.07,15000.0,0.0,0.0,-178.05,-178.05,8010.61,6793.63,16103.0
2016-08-31,MXN,-12336.12,88,-2.06,-139.54,15000.0,0.0,0.0,101.5,101.5,-356.52,-1723.53,16103.0
2016-08-31,PLN,2872.0,47,0.6,61.24,15000.0,0.0,0.0,-49.49,-49.49,-434.16,-1117.9,16103.0
2016-08-31,ZAR,-3783.86,109,-0.56,-34.7,15000.0,0.0,0.0,43.6,43.6,-9482.71,-10395.83,16103.0
2016-09-01,CLP,6359.74,52,0.92,121.84,15000.0,0.0,0.0,-105.07,-105.07,7309.39,6039.48,16147.0
2016-09-01,CNY,2292.62,49,0.44,46.75,15000.0,0.0,0.0,64.71,64.71,-839.05,-1334.53,16147.0
2016-09-01,COP,-4749.02,94,-1.09,-50.75,15000.0,0.0,0.0,-440.43,-440.43,5346.34,3303.97,16147.0
2016-09-01,CZK,564.71,28,0.52,20.37,15000.0,0.0,0.0,-15.16,-15.16,-13307.59,-14801.55,16147.0
2016-09-01,HUF,3489.87,45,0.89,77.2,15000.0,0.0,0.0,-95.8,-95.8,33636.65,32663.49,16147.0
2016-09-01,INR,6484.84,53,1.08,123.51,15000.0,0.0,0.0,-227.73,-227.73,4035.6,2963.85,16147.0
2016-09-01,ILS,166.29,24,0.55,6.97,15000.0,0.0,0.0,4.64,4.64,18016.48,16880.1,16147.0
2016-09-01,KRW,2860.62,31,1.1,92.2,15000.0,0.0,0.0,-98.77,-98.77,7911.84,6694.86,16147.0
2016-09-01,MXN,-12336.12,88,-2.05,-140.2,15000.0,0.0,0.0,-326.4,-326.4,-682.91,-2049.93,16147.0
2016-09-01,PLN,2872.0,47,0.59,61.17,15000.0,0.0,0.0,-152.09,-152.09,-586.25,-1269.99,16147.0
2016-09-01,ZAR,-3783.86,108,-0.59,-34.89,15000.0,0.0,0.0,48.1,48.1,-9434.62,-10347.74,16147.0
2016-09-02,CLP,6359.74,52,0.91,122.44,15000.0,0.0,0.0,274.34,274.34,7583.74,6313.82,16262.0
2016-09-02,CNY,2292.62,49,0.44,47.0,15000.0,0.0,0.0,-47.95,-47.95,-887.0,-1382.49,16262.0
2016-09-02,COP,-4749.02,94,-1.06,-50.77,15000.0,0.0,0.0,-99.36,-99.36,5246.98,3204.61,16262.0
2016-09-02,CZK,564.71,28,0.52,20.46,15000.0,0.0,0.0,-8.29,-8.29,-13315.88,-14809.84,16262.0
2016-09-02,HUF,3489.87,45,0.89,77.44,15000.0,0.0,0.0,37.32,37.32,33673.97,32700.81,16262.0
2016-09-02,INR,6484.84,52,1.08,124.09,15000.0,0.0,0.0,266.44,266.44,4302.04,3230.29,16262.0
2016-09-02,ILS,166.29,24,0.55,7.0,15000.0,0.0,0.0,0.63,0.63,18017.12,16880.73,16262.0
2016-09-02,KRW,2860.62,31,1.09,91.4,15000.0,0.0,0.0,133.31,133.31,8045.15,6828.17,16262.0
2016-09-02,MXN,-12336.12,88,-2.04,-140.84,15000.0,0.0,0.0,-392.25,-392.25,-1075.17,-2442.19,16262.0
2016-09-02,PLN,2872.0,47,0.58,61.01,15000.0,0.0,0.0,-201.37,-201.37,-787.62,-1471.36,16262.0
2016-09-02,ZAR,-3783.86,108,-0.61,-35.08,15000.0,0.0,0.0,-107.4,-107.4,-9542.02,-10455.14,16262.0
2016-09-05,CLP,6359.74,52,0.92,122.97,15000.0,0.0,0.0,445.29,445.29,8029.03,6759.11,16314.0
2016-09-05,CNY,2292.62,49,0.43,47.25,15000.0,0.0,0.0,28.12,28.12,-858.89,-1354.37,16314.0
2016-09-05,COP,-4749.02,93,-1.04,-50.8,15000.0,0.0,0.0,-1.64,-1.64,5245.34,3202.97,16314.0
2016-09-05,CZK,564.71,27,0.51,20.56,15000.0,0.0,0.0,13.0,13.0,-13302.88,-14796.84,16314.0
2016-09-05,HUF,3489.87,45,0.89,77.78,15000.0,0.0,0.0,80.91,80.91,33754.88,32781.72,16314.0
2016-09-05,INR,6484.84,52,1.08,124.77,15000.0,0.0,0.0,-4.12,-4.12,4297.92,3226.17,16314.0
2016-09-05,ILS,166.29,24,0.55,7.02,15000.0,0.0,0.0,0.84,0.84,18017.96,16881.57,16314.0
2016-09-05,KRW,2860.62,31,1.08,91.76,15000.0,0.0,0.0,145.77,145.77,8190.92,6973.94,16314.0
2016-09-05,MXN,-12336.12,87,-2.02,-141.61,15000.0,0.0,0.0,-20.95,-20.95,-1096.11,-2463.13,16314.0
2016-09-05,PLN,2872.0,47,0.56,60.72,15000.0,0.0,0.0,-72.85,-72.85,-860.47,-1544.21,16314.0
2016-09-05,ZAR,-3783.86,107,-0.62,-35.24,15000.0,0.0,0.0,-135.02,-135.02,-9677.04,-10590.16,16314.0
2016-09-06,CLP,6359.74,52,0.94,123.02,15000.0,0.0,0.0,598.0,598.0,8627.02,7357.11,16327.0
2016-09-06,CNY,2292.62,48,0.43,47.47,15000.0,0.0,0.0,6.73,6.73,-852.15,-1347.64,16327.0
2016-09-06,COP,-4749.02,98,-0.98,-48.64,15000.0,0.0,0.0,-1427.63,-1427.63,3817.71,1775.34,16327.0
2016-09-06,CZK,564.71,27,0.51,20.68,15000.0,0.0,0.0,16.28,16.28,-13286.6,-14780.56,16327.0
2016-09-06,HUF,3489.87,45,0.89,78.19,15000.0,0.0,0.0,190.52,190.52,33945.4,32972.24,16327.0
2016-09-06,INR,6484.84,52,1.09,125.0,15000.0,0.0,0.0,752.54,752.54,5050.47,3978.72,16327.0
2016-09-06,ILS,166.29,24,0.55,7.05,15000.0,0.0,0.0,8.27,8.27,18026.23,16889.84,16327.0
2016-09-06,KRW,2860.62,31,1.07,92.27,15000.0,0.0,0.0,30.59,30.59,8221.51,7004.53,16327.0
2016-09-06,MXN,-12336.12,87,-1.98,-141.19,15000.0,0.0,0.0,-1378.71,-1378.71,-2474.82,-3841.84,16327.0
2016-09-06,PLN,2872.0,47,0.56,60.85,15000.0,0.0,0.0,151.34,151.34,-709.14,-1392.87,16327.0
2016-09-06,ZAR,-3783.86,107,-0.6,-35.21,15000.0,0.0,0.0,-448.99,-448.99,-10126.03,-11039.14,16327.0
2016-09-07,CLP,6359.74,52,0.96,122.31,15000.0,0.0,0.0,315.92,315.92,8942.94,7673.02,16209.0
2016-09-07,CNY,2292.62,48,0.42,47.73,15000.0,0.0,0.0,-28.46,-28.46,-880.62,-1376.1,16209.0
2016-09-07,COP,-4749.02,102,-0.92,-46.61,15000.0,0.0,0.0,-141.61,-141.61,3676.09,1633.72,16209.0
2016-09-07,CZK,564.71,27,0.51,20.79,15000.0,0.0,0.0,0.19,0.19,-13286.4,-14780.36,16209.0
2016-09-07,HUF,3489.87,44,0.89,78.54,15000.0,0.0,0.0,99.37,99.37,34044.77,33071.6,16209.0
2016-09-07,INR,6484.84,52,1.11,123.72,15000.0,0.0,0.0,850.26,850.26,5900.72,4828.97,16209.0
2016-09-07,ILS,166.29,24,0.55,7.03,15000.0,0.0,0.0,15.49,15.49,18041.72,16905.33,16209.0
2016-09-07,KRW,2860.62,31,1.07,92.18,15000.0,0.0,0.0,257.28,257.28,8478.79,7261.81,16209.0
2016-09-07,MXN,-12336.12,88,-1.94,-140.8,15000.0,0.0,0.0,105.42,105.42,-2369.41,-3736.42,16209.0
2016-09-07,PLN,2872.0,47,0.55,60.74,15000.0,0.0,0.0,-207.6,-207.6,-916.74,-1600.47,16209.0
2016-09-07,ZAR,-3783.86,108,-0.59,-35.04,15000.0,0.0,0.0,-119.35,-119.35,-10245.37,-11158.49,16209.0
2016-09-08,CLP,6359.74,53,0.99,121.02,15000.0,0.0,0.0,173.78,173.78,9116.72,7846.81,16086.0
2016-09-08,CNY,2292.62,48,0.42,47.99,15000.0,0.0,0.0,56.51,56.51,-824.11,-1319.59,16086.0
2016-09-08,COP,-4749.02,105,-0.87,-45.25,15000.0,0.0,0.0,-207.71,-207.71,3468.39,1426.02,16086.0
2016-09-08,CZK,564.71,27,0.51,20.9,15000.0,0.0,0.0,-15.46,-15.46,-13301.87,-14795.83,16086.0
2016-09-08,HUF,3489.87,44,0.89,78.9,15000.0,0.0,0.0,-116.99,-116.99,33927.78,32954.62,16086.0
2016-09-08,INR,6484.84,53,1.12,122.38,15000.0,0.0,0.0,-171.1,-171.1,5729.62,4657.87,16086.0
2016-09-08,ILS,166.29,24,0.56,7.05,15000.0,0.0,0.0,-4.4,-4.4,18037.31,16900.93,16086.0
2016-09-08,KRW,2860.62,31,1.07,91.89,15000.0,0.0,0.0,-21.41,-21.41,8457.39,7240.41,16086.0
