Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-18,PLN,186.61,64,0.61,2.91,15000.0,0.0,0.0,-0.21,-0.21,-2110.32,-2472.72,14924.0
2014-04-18,ZAR,-19404.67,149,-1.31,-129.91,15000.0,0.0,0.0,-245.08,-245.08,2773.2,2202.17,14924.0
2014-04-21,CLP,5508.88,61,1.89,89.85,15000.0,0.0,0.0,-396.73,-396.73,898.92,223.58,14994.0
2014-04-21,CNY,-2868.95,109,-0.5,-26.24,15000.0,0.0,0.0,-55.52,-55.52,3033.5,2752.05,14994.0
2014-04-21,COP,-1761.64,97,-0.49,-18.24,15000.0,0.0,0.0,30.99,30.99,1513.01,819.43,14994.0
2014-04-21,CZK,-2353.85,34,0.74,-69.87,15000.0,0.0,0.0,-6.14,-6.14,-6534.33,-7051.96,14994.0
2014-04-21,HUF,11240.09,164,0.95,68.56,15000.0,0.0,0.0,-54.44,-54.44,1905.35,1636.72,14994.0
2014-04-21,INR,-4150.95,93,-1.09,-44.73,15000.0,0.0,0.0,-87.74,-87.74,6324.52,5623.77,14994.0
2014-04-21,ILS,5216.23,60,1.32,87.55,15000.0,0.0,0.0,-10.91,-10.91,8944.56,8273.13,14994.0
2014-04-21,KRW,-2523.0,28,0.03,-89.32,15000.0,0.0,0.0,16.85,16.85,-1156.15,-1395.49,14994.0
2014-04-21,MXN,4400.72,76,0.7,57.64,15000.0,0.0,0.0,-0.86,-0.86,-1867.59,-2573.22,14994.0
2014-04-21,PLN,186.61,64,0.61,2.92,15000.0,0.0,0.0,4.12,4.12,-2106.21,-2468.6,14994.0
2014-04-21,ZAR,-19404.67,149,-1.3,-130.58,15000.0,0.0,0.0,-47.61,-47.61,2725.59,2154.56,14994.0
2014-04-22,CLP,5508.88,61,1.87,89.67,15000.0,0.0,0.0,84.18,84.18,983.09,307.76,15137.0
2014-04-22,CNY,-2868.95,110,-0.45,-26.07,15000.0,0.0,0.0,-19.18,-19.18,3014.32,2732.87,15137.0
2014-04-22,COP,-1761.64,96,-0.53,-18.31,15000.0,0.0,0.0,63.11,63.11,1576.12,882.54,15137.0
2014-04-22,CZK,-2353.85,34,0.74,-70.15,15000.0,0.0,0.0,13.91,13.91,-6520.42,-7038.05,15137.0
2014-04-22,HUF,13963.56,163,0.95,85.59,15000.0,2723.47,51.1,82.25,31.15,1987.6,1667.88,15137.0
2014-04-22,INR,-4150.95,92,-1.08,-44.95,15000.0,0.0,0.0,64.82,64.82,6389.34,5688.59,15137.0
2014-04-22,ILS,5216.23,59,1.3,87.72,15000.0,0.0,0.0,-449.11,-449.11,8495.45,7824.02,15137.0
2014-04-22,KRW,-2523.0,28,0.02,-89.77,15000.0,0.0,0.0,-56.27,-56.27,-1212.42,-1451.76,15137.0
2014-04-22,MXN,4400.72,76,0.69,57.95,15000.0,0.0,0.0,0.79,0.79,-1866.81,-2572.43,15137.0
2014-04-22,PLN,186.61,64,0.6,2.94,15000.0,0.0,0.0,-2.57,-2.57,-2108.78,-2471.17,15137.0
2014-04-22,ZAR,-19404.67,148,-1.3,-131.3,15000.0,0.0,0.0,1245.59,1245.59,3971.18,3400.15,15137.0
2014-04-23,CLP,5508.88,61,1.85,89.97,15000.0,0.0,0.0,125.69,125.69,1108.79,433.45,15164.0
2014-04-23,CNY,-2868.95,111,-0.4,-25.81,15000.0,0.0,0.0,-97.39,-97.39,2916.93,2635.47,15164.0
2014-04-23,COP,-1761.64,96,-0.57,-18.4,15000.0,0.0,0.0,14.81,14.81,1590.92,897.35,15164.0
2014-04-23,CZK,-2353.85,33,0.75,-70.53,15000.0,0.0,0.0,-136.87,-136.87,-6657.29,-7174.92,15164.0
2014-04-23,HUF,13963.56,162,0.95,86.05,15000.0,0.0,0.0,-49.19,-49.19,1938.4,1618.68,15164.0
2014-04-23,INR,-4150.95,92,-1.07,-45.18,15000.0,0.0,0.0,-73.13,-73.13,6316.21,5615.46,15164.0
2014-04-23,ILS,5216.23,59,1.29,88.09,15000.0,0.0,0.0,189.39,189.39,8684.84,8013.41,15164.0
2014-04-23,KRW,-2523.0,28,0.01,-90.25,15000.0,0.0,0.0,-0.11,-0.11,-1212.53,-1451.88,15164.0
2014-04-23,MXN,4400.72,76,0.7,58.26,15000.0,0.0,0.0,170.05,170.05,-1696.76,-2402.38,15164.0
2014-04-23,PLN,186.61,63,0.6,2.95,15000.0,0.0,0.0,4.45,4.45,-2104.33,-2466.73,15164.0
2014-04-23,ZAR,-19404.67,147,-1.31,-131.97,15000.0,0.0,0.0,417.13,417.13,4388.31,3817.28,15164.0
2014-04-24,CLP,5508.88,61,1.84,90.45,15000.0,0.0,0.0,298.5,298.5,1407.29,731.95,15194.0
2014-04-24,CNY,-2868.95,111,-0.36,-25.87,15000.0,0.0,0.0,86.61,86.61,3003.53,2722.08,15194.0
2014-04-24,COP,-1761.64,95,-0.6,-18.48,15000.0,0.0,0.0,4.5,4.5,1595.42,901.84,15194.0
2014-04-24,CZK,-2353.85,33,0.76,-70.91,15000.0,0.0,0.0,25.45,25.45,-6631.84,-7149.47,15194.0
2014-04-24,HUF,13963.56,161,0.96,86.52,15000.0,0.0,0.0,432.03,432.03,2370.44,2050.71,15194.0
2014-04-24,INR,-4150.95,91,-1.06,-45.41,15000.0,0.0,0.0,-0.21,-0.21,6316.01,5615.25,15194.0
2014-04-24,ILS,5216.23,59,1.27,88.41,15000.0,0.0,0.0,-2.21,-2.21,8682.64,8011.21,15194.0
2014-04-24,KRW,-2523.0,28,0.0,-90.7,15000.0,0.0,0.0,-33.45,-33.45,-1245.98,-1485.33,15194.0
2014-04-24,MXN,4400.72,75,0.7,58.58,15000.0,0.0,0.0,-5.72,-5.72,-1702.48,-2408.11,15194.0
2014-04-24,PLN,186.61,63,0.6,2.97,15000.0,0.0,0.0,6.32,6.32,-2098.01,-2460.4,15194.0
2014-04-24,ZAR,-19404.67,146,-1.31,-132.55,15000.0,0.0,0.0,-148.33,-148.33,4239.98,3668.95,15194.0
2014-04-25,CLP,5508.88,61,1.83,90.95,15000.0,0.0,0.0,108.19,108.19,1515.48,840.14,15789.0
2014-04-25,CNY,-2868.95,110,-0.33,-26.01,15000.0,0.0,0.0,26.3,26.3,3029.83,2748.38,15789.0
2014-04-25,COP,-4300.63,95,-0.63,-45.35,15000.0,-2538.98,80.61,-53.95,-134.56,1541.47,767.29,15789.0
2014-04-25,CZK,-2353.85,33,0.78,-71.16,15000.0,0.0,0.0,-166.75,-166.75,-6798.6,-7316.23,15789.0
2014-04-25,HUF,13963.56,161,0.96,87.0,15000.0,0.0,0.0,-310.33,-310.33,2060.1,1740.38,15789.0
2014-04-25,INR,-4150.95,91,-1.05,-45.65,15000.0,0.0,0.0,20.54,20.54,6336.54,5635.79,15789.0
2014-04-25,ILS,5216.23,59,1.27,88.84,15000.0,0.0,0.0,233.23,233.23,8915.87,8244.44,15789.0
2014-04-25,KRW,-2523.0,28,0.01,-91.05,15000.0,0.0,0.0,-141.23,-141.23,-1387.21,-1626.55,15789.0
2014-04-25,MXN,4400.72,75,0.71,58.88,15000.0,0.0,0.0,82.18,82.18,-1620.31,-2325.93,15789.0
2014-04-25,PLN,186.61,63,0.6,2.98,15000.0,0.0,0.0,-1.95,-1.95,-2099.96,-2462.35,15789.0
2014-04-25,ZAR,-19404.67,146,-1.31,-133.1,15000.0,0.0,0.0,-173.43,-173.43,4066.55,3495.52,15789.0
2014-04-28,CLP,5508.88,60,1.83,91.07,15000.0,0.0,0.0,276.2,276.2,1791.67,1116.34,15856.0
2014-04-28,CNY,-2868.95,110,-0.31,-26.15,15000.0,0.0,0.0,17.0,17.0,3046.83,2765.38,15856.0
2014-04-28,COP,-4300.63,95,-0.68,-45.29,15000.0,0.0,0.0,613.83,613.83,2155.31,1381.12,15856.0
2014-04-28,CZK,-2353.85,33,0.79,-71.39,15000.0,0.0,0.0,-14.49,-14.49,-6813.08,-7330.71,15856.0
2014-04-28,HUF,13963.56,160,0.96,87.44,15000.0,0.0,0.0,650.67,650.67,2710.78,2391.06,15856.0
2014-04-28,INR,-4150.95,90,-1.05,-45.9,15000.0,0.0,0.0,45.22,45.22,6381.76,5681.01,15856.0
2014-04-28,ILS,5216.23,58,1.26,89.23,15000.0,0.0,0.0,-107.08,-107.08,8808.79,8137.36,15856.0
2014-04-28,KRW,-2523.0,28,0.01,-91.35,15000.0,0.0,0.0,-7.01,-7.01,-1394.22,-1633.56,15856.0
2014-04-28,MXN,4400.72,74,0.69,59.19,15000.0,0.0,0.0,-280.18,-280.18,-1900.49,-2606.11,15856.0
2014-04-28,PLN,186.61,62,0.61,3.0,15000.0,0.0,0.0,3.29,3.29,-2096.68,-2459.07,15856.0
2014-04-28,ZAR,-19404.67,145,-1.31,-133.67,15000.0,0.0,0.0,-49.63,-49.63,4016.92,3445.89,15856.0
2014-04-29,CLP,5508.88,61,1.84,90.99,15000.0,0.0,0.0,250.97,250.97,2042.64,1367.3,15885.0
2014-04-29,CNY,-2868.95,109,-0.28,-26.29,15000.0,0.0,0.0,-52.13,-52.13,2994.7,2713.24,15885.0
2014-04-29,COP,-4300.63,96,-0.76,-45.02,15000.0,0.0,0.0,365.23,365.23,2520.54,1746.36,15885.0
2014-04-29,CZK,-2353.85,33,0.8,-71.71,15000.0,0.0,0.0,82.77,82.77,-6730.31,-7247.94,15885.0
2014-04-29,HUF,13963.56,159,0.97,87.84,15000.0,0.0,0.0,355.26,355.26,3066.04,2746.32,15885.0
2014-04-29,INR,-4150.95,90,-1.04,-46.12,15000.0,0.0,0.0,-127.17,-127.17,6254.59,5553.83,15885.0
2014-04-29,ILS,5216.23,58,1.25,89.73,15000.0,0.0,0.0,-108.54,-108.54,8700.25,8028.82,15885.0
2014-04-29,KRW,-2523.0,28,0.01,-91.67,15000.0,0.0,0.0,-51.81,-51.81,-1446.03,-1685.37,15885.0
2014-04-29,MXN,4400.72,74,0.67,59.5,15000.0,0.0,0.0,-46.89,-46.89,-1947.38,-2653.0,15885.0
2014-04-29,PLN,186.61,62,0.61,3.01,15000.0,0.0,0.0,-1.76,-1.76,-2098.44,-2460.83,15885.0
2014-04-29,ZAR,-19404.67,144,-1.31,-134.38,15000.0,0.0,0.0,-516.98,-516.98,3499.95,2928.92,15885.0
2014-04-30,CLP,5508.88,60,1.85,91.06,15000.0,0.0,0.0,18.52,18.52,2061.16,1385.82,15896.0
2014-04-30,CNY,-2868.95,109,-0.24,-26.43,15000.0,0.0,0.0,-220.14,-220.14,2774.55,2493.1,15896.0
2014-04-30,COP,-4300.63,95,-0.8,-45.16,15000.0,0.0,0.0,-419.89,-419.89,2100.65,1326.47,15896.0
2014-04-30,CZK,-2353.85,33,0.81,-72.06,15000.0,0.0,0.0,-109.52,-109.52,-6839.83,-7357.46,15896.0
2014-04-30,HUF,13963.56,158,0.99,88.14,15000.0,0.0,0.0,322.3,322.3,3388.35,3068.62,15896.0
2014-04-30,INR,-4150.95,90,-1.02,-46.35,15000.0,0.0,0.0,-74.92,-74.92,6179.67,5478.91,15896.0
2014-04-30,ILS,5216.23,58,1.25,90.19,15000.0,0.0,0.0,355.29,355.29,9055.54,8384.11,15896.0
2014-04-30,KRW,-2523.0,27,0.02,-91.95,15000.0,0.0,0.0,-23.67,-23.67,-1469.7,-1709.04,15896.0
2014-04-30,MXN,4400.72,74,0.67,59.81,15000.0,0.0,0.0,198.11,198.11,-1749.27,-2454.89,15896.0
2014-04-30,PLN,186.61,62,0.61,3.02,15000.0,0.0,0.0,10.58,10.58,-2087.86,-2450.25,15896.0
2014-04-30,ZAR,-19404.67,144,-1.29,-134.87,15000.0,0.0,0.0,-687.79,-687.79,2812.16,2241.13,15896.0
2014-05-01,CLP,5508.88,60,1.85,91.42,15000.0,0.0,0.0,4.89,4.89,2066.04,1390.71,15923.0
2014-05-01,CNY,-2868.95,108,-0.21,-26.56,15000.0,0.0,0.0,-3.32,-3.32,2771.23,2489.78,15923.0
2014-05-01,COP,-4300.63,95,-0.77,-45.17,15000.0,0.0,0.0,-980.02,-980.02,1120.63,346.45,15923.0
2014-05-01,CZK,-2353.85,32,0.82,-72.46,15000.0,0.0,0.0,113.79,113.79,-6726.04,-7243.68,15923.0
2014-05-01,HUF,13963.56,158,1.0,88.56,15000.0,0.0,0.0,30.14,30.14,3418.48,3098.76,15923.0
2014-05-01,INR,-4150.95,89,-1.01,-46.57,15000.0,0.0,0.0,1.65,1.65,6181.31,5480.56,15923.0
2014-05-01,ILS,5216.23,58,1.25,90.56,15000.0,0.0,0.0,203.02,203.02,9258.56,8587.13,15923.0
2014-05-01,KRW,-2523.0,27,0.02,-92.28,15000.0,0.0,0.0,-7.2,-7.2,-1476.89,-1716.24,15923.0
2014-05-01,MXN,4400.72,73,0.67,60.12,15000.0,0.0,0.0,16.14,16.14,-1733.13,-2438.75,15923.0
2014-05-01,PLN,186.61,61,0.62,3.04,15000.0,0.0,0.0,-2.42,-2.42,-2090.28,-2452.67,15923.0
2014-05-01,ZAR,-19404.67,143,-1.28,-135.44,15000.0,0.0,0.0,67.37,67.37,2879.53,2308.51,15923.0
2014-05-02,CLP,5508.88,60,1.85,91.8,15000.0,0.0,0.0,74.74,74.74,2140.79,1465.45,15946.0
2014-05-02,CNY,-2868.95,108,-0.18,-26.67,15000.0,0.0,0.0,-3.34,-3.34,2767.9,2486.44,15946.0
2014-05-02,COP,-4300.63,95,-0.8,-45.33,15000.0,0.0,0.0,826.0,826.0,1946.63,1172.44,15946.0
2014-05-02,CZK,-2353.85,32,0.83,-72.85,15000.0,0.0,0.0,-99.02,-99.02,-6825.06,-7342.69,15946.0
2014-05-02,HUF,13963.56,157,1.0,88.9,15000.0,0.0,0.0,-20.02,-20.02,3398.47,3078.74,15946.0
2014-05-02,INR,-4150.95,89,-1.0,-46.79,15000.0,0.0,0.0,-18.61,-18.61,6162.7,5461.95,15946.0
2014-05-02,ILS,5216.23,57,1.25,91.06,15000.0,0.0,0.0,-133.88,-133.88,9124.68,8453.25,15946.0
2014-05-02,KRW,-2523.0,27,0.04,-92.5,15000.0,0.0,0.0,-203.14,-203.14,-1680.04,-1919.38,15946.0
2014-05-02,MXN,4400.72,73,0.66,60.38,15000.0,0.0,0.0,-97.61,-97.61,-1830.74,-2536.36,15946.0
2014-05-02,PLN,186.61,61,0.63,3.05,15000.0,0.0,0.0,9.44,9.44,-2080.83,-2443.23,15946.0
2014-05-02,ZAR,-19404.67,143,-1.27,-135.99,15000.0,0.0,0.0,-199.54,-199.54,2679.99,2108.96,15946.0
2014-05-05,CLP,5508.88,60,1.86,92.22,15000.0,0.0,0.0,231.54,231.54,2372.33,1696.99,16019.0
2014-05-05,CNY,-2868.95,108,-0.13,-26.56,15000.0,0.0,0.0,-349.49,-349.49,2418.4,2136.95,16019.0
2014-05-05,COP,-4300.63,94,-0.83,-45.57,15000.0,0.0,0.0,108.46,108.46,2055.09,1280.91,16019.0
2014-05-05,CZK,-2353.85,32,0.83,-73.24,15000.0,0.0,0.0,-16.2,-16.2,-6841.26,-7358.89,16019.0
2014-05-05,HUF,13963.56,156,1.0,89.34,15000.0,0.0,0.0,-1030.0,-1030.0,2368.47,2048.75,16019.0
2014-05-05,INR,-4150.95,88,-0.98,-46.95,15000.0,0.0,0.0,-84.06,-84.06,6078.64,5377.88,16019.0
2014-05-05,ILS,5216.23,57,1.25,91.51,15000.0,0.0,0.0,117.98,117.98,9242.66,8571.23,16019.0
2014-05-05,KRW,-2523.0,27,0.06,-92.73,15000.0,0.0,0.0,-6.61,-6.61,-1686.64,-1925.99,16019.0
2014-05-05,MXN,4400.72,73,0.67,60.61,15000.0,0.0,0.0,351.29,351.29,-1479.46,-2185.08,16019.0
2014-05-05,PLN,186.61,61,0.63,3.07,15000.0,0.0,0.0,-2.01,-2.01,-2082.85,-2445.24,16019.0
2014-05-05,ZAR,-19404.67,142,-1.26,-136.53,15000.0,0.0,0.0,-140.87,-140.87,2539.12,1968.09,16019.0
2014-05-06,CLP,5508.88,59,1.87,92.72,15000.0,0.0,0.0,10.09,10.09,2382.42,1707.08,16073.0
2014-05-06,CNY,-2868.95,108,-0.09,-26.48,15000.0,0.0,0.0,-12.11,-12.11,2406.29,2124.84,16073.0
2014-05-06,COP,-4300.63,94,-0.87,-45.72,15000.0,0.0,0.0,130.74,130.74,2185.83,1411.64,16073.0
2014-05-06,CZK,-2353.85,32,0.85,-73.58,15000.0,0.0,0.0,-98.94,-98.94,-6940.2,-7457.83,16073.0
2014-05-06,HUF,13963.56,155,1.0,89.83,15000.0,0.0,0.0,1132.31,1132.31,3500.78,3181.06,16073.0
2014-05-06,INR,-4150.95,88,-0.97,-47.19,15000.0,0.0,0.0,70.86,70.86,6149.5,5448.74,16073.0
2014-05-06,ILS,5216.23,57,1.25,91.89,15000.0,0.0,0.0,16.99,16.99,9259.65,8588.22,16073.0
2014-05-06,KRW,-2523.0,27,0.07,-93.05,15000.0,0.0,0.0,-6.62,-6.62,-1693.27,-1932.61,16073.0
2014-05-06,MXN,4400.72,72,0.69,60.82,15000.0,0.0,0.0,4.82,4.82,-1474.64,-2180.26,16073.0
2014-05-06,PLN,186.61,61,0.64,3.08,15000.0,0.0,0.0,-0.87,-0.87,-2083.72,-2446.11,16073.0
2014-05-06,ZAR,-19404.67,142,-1.24,-137.04,15000.0,0.0,0.0,-653.32,-653.32,1885.8,1314.77,16073.0
2014-05-07,CLP,5508.88,59,1.86,93.16,15000.0,0.0,0.0,-352.78,-352.78,2029.63,1354.3,16120.0
2014-05-07,CNY,-2868.95,108,-0.06,-26.62,15000.0,0.0,0.0,157.44,157.44,2563.74,2282.28,16120.0
2014-05-07,COP,-4300.63,94,-0.89,-45.95,15000.0,0.0,0.0,-272.57,-272.57,1913.26,1139.07,16120.0
2014-05-07,CZK,-2353.85,32,0.84,-73.89,15000.0,0.0,0.0,187.12,187.12,-6753.08,-7270.71,16120.0
2014-05-07,HUF,13963.56,155,1.01,90.32,15000.0,0.0,0.0,426.0,426.0,3926.78,3607.06,16120.0
2014-05-07,INR,-4150.95,88,-0.96,-47.43,15000.0,0.0,0.0,-71.92,-71.92,6077.58,5376.82,16120.0
2014-05-07,ILS,5216.23,56,1.25,92.39,15000.0,0.0,0.0,103.18,103.18,9362.83,8691.4,16120.0
2014-05-07,KRW,-2523.0,27,0.09,-93.16,15000.0,0.0,0.0,-124.49,-124.49,-1817.76,-2057.11,16120.0
2014-05-07,MXN,4400.72,72,0.7,61.1,15000.0,0.0,0.0,66.55,66.55,-1408.09,-2113.71,16120.0
2014-05-07,PLN,186.61,60,0.65,3.1,15000.0,0.0,0.0,10.53,10.53,-2073.19,-2435.58,16120.0
2014-05-07,ZAR,-19404.67,141,-1.22,-137.73,15000.0,0.0,0.0,21.21,21.21,1907.01,1335.98,16120.0
2014-05-08,CLP,5508.88,60,1.82,92.36,15000.0,0.0,0.0,-961.68,-961.68,1067.95,392.62,16156.0
2014-05-08,CNY,-2868.95,107,-0.03,-26.72,15000.0,0.0,0.0,-127.05,-127.05,2436.69,2155.23,16156.0
2014-05-08,COP,-4300.63,94,-0.9,-45.83,15000.0,0.0,0.0,-47.78,-47.78,1865.47,1091.29,16156.0
2014-05-08,CZK,-2353.85,32,0.85,-74.26,15000.0,0.0,0.0,-142.48,-142.48,-6895.55,-7413.19,16156.0
2014-05-08,HUF,13963.56,154,1.03,90.73,15000.0,0.0,0.0,618.76,618.76,4545.54,4225.82,16156.0
2014-05-08,INR,-4150.95,87,-0.94,-47.61,15000.0,0.0,0.0,-162.73,-162.73,5914.85,5214.09,16156.0
2014-05-08,ILS,5216.23,56,1.26,92.87,15000.0,0.0,0.0,289.9,289.9,9652.73,8981.3,16156.0
2014-05-08,KRW,-2523.0,27,0.11,-93.28,15000.0,0.0,0.0,-7.25,-7.25,-1825.01,-2064.35,16156.0
2014-05-08,MXN,4400.72,72,0.72,61.33,15000.0,0.0,0.0,109.11,109.11,-1298.98,-2004.6,16156.0
2014-05-08,PLN,186.61,60,0.66,3.1,15000.0,0.0,0.0,6.23,6.23,-2066.95,-2429.35,16156.0
2014-05-08,ZAR,-19404.67,141,-1.18,-137.49,15000.0,0.0,0.0,-2248.49,-2248.49,-341.48,-912.51,16156.0
2014-05-09,CLP,5508.88,61,1.77,90.45,15000.0,0.0,0.0,-415.05,-415.05,652.9,-22.43,16245.0
2014-05-09,CNY,-2868.95,107,-0.01,-26.82,15000.0,0.0,0.0,1.32,1.32,2438.01,2156.56,16245.0
2014-05-09,COP,-4300.63,93,-0.91,-46.08,15000.0,0.0,0.0,34.48,34.48,1899.95,1125.77,16245.0
2014-05-09,CZK,-2353.85,32,0.87,-74.57,15000.0,0.0,0.0,-169.59,-169.59,-7065.15,-7582.78,16245.0
2014-05-09,HUF,13963.56,153,1.04,91.2,15000.0,0.0,0.0,-304.23,-304.23,4241.31,3921.58,16245.0
2014-05-09,INR,-4150.95,87,-0.92,-47.76,15000.0,0.0,0.0,-88.7,-88.7,5826.14,5125.39,16245.0
2014-05-09,ILS,5216.23,56,1.27,93.1,15000.0,0.0,0.0,227.85,227.85,9880.58,9209.15,16245.0
2014-05-09,KRW,-2523.0,27,0.13,-93.61,15000.0,0.0,0.0,-109.33,-109.33,-1934.34,-2173.68,16245.0
2014-05-09,MXN,4400.72,72,0.73,61.55,15000.0,0.0,0.0,-63.24,-63.24,-1362.22,-2067.84,16245.0
2014-05-09,PLN,186.61,60,0.67,3.12,15000.0,0.0,0.0,-6.64,-6.64,-2073.59,-2435.98,16245.0
2014-05-09,ZAR,-19404.67,141,-1.15,-137.57,15000.0,0.0,0.0,314.25,314.25,-27.23,-598.26,16245.0
2014-05-12,CLP,5508.88,63,1.72,87.84,15000.0,0.0,0.0,-90.01,-90.01,562.9,-112.44,15222.0
2014-05-12,CNY,-2868.95,106,0.01,-26.94,15000.0,0.0,0.0,37.03,37.03,2475.04,2193.58,15222.0
2014-05-12,COP,-4300.63,93,-0.94,-46.32,15000.0,0.0,0.0,267.96,267.96,2167.91,1393.73,15222.0
2014-05-12,CZK,-2353.85,31,0.87,-74.98,15000.0,0.0,0.0,111.28,111.28,-6953.87,-7471.5,15222.0
2014-05-12,HUF,13963.56,153,1.04,91.44,15000.0,0.0,0.0,-158.18,-158.18,4083.13,3763.41,15222.0
2014-05-12,INR,-4150.95,87,-0.9,-47.93,15000.0,0.0,0.0,-63.3,-63.3,5762.85,5062.09,15222.0
2014-05-12,ILS,5216.23,56,1.26,93.43,15000.0,0.0,0.0,-856.91,-856.91,9023.67,8352.24,15222.0
2014-05-12,KRW,-2523.0,27,0.14,-94.04,15000.0,0.0,0.0,59.42,59.42,-1874.92,-2114.26,15222.0
2014-05-12,MXN,4400.72,71,0.74,61.88,15000.0,0.0,0.0,-53.27,-53.27,-1415.49,-2121.11,15222.0
2014-05-12,PLN,186.61,59,0.67,3.14,15000.0,0.0,0.0,-3.04,-3.04,-2076.63,-2439.02,15222.0
2014-05-12,ZAR,-16774.31,141,-1.13,-119.13,15000.0,2630.35,27.65,169.67,142.01,142.44,-456.24,15222.0
2014-05-13,CLP,5508.88,65,1.68,85.0,15000.0,0.0,0.0,-171.71,-171.71,391.19,-284.15,15252.0
2014-05-13,CNY,-2868.95,106,0.02,-27.01,15000.0,0.0,0.0,132.4,132.4,2607.44,2325.99,15252.0
2014-05-13,COP,-4300.63,92,-0.96,-46.58,15000.0,0.0,0.0,-10.48,-10.48,2157.43,1383.25,15252.0
2014-05-13,CZK,-2353.85,31,0.89,-75.38,15000.0,0.0,0.0,-112.16,-112.16,-7066.03,-7583.66,15252.0
2014-05-13,HUF,13963.56,152,1.06,91.76,15000.0,0.0,0.0,940.69,940.69,5023.82,4704.09,15252.0
2014-05-13,INR,-4150.95,86,-0.89,-48.14,15000.0,0.0,0.0,178.08,178.08,5940.92,5240.17,15252.0
2014-05-13,ILS,5216.23,56,1.25,93.81,15000.0,0.0,0.0,69.81,69.81,9093.48,8422.05,15252.0
2014-05-13,KRW,-2523.0,27,0.15,-94.55,15000.0,0.0,0.0,100.86,100.86,-1774.05,-2013.4,15252.0
2014-05-13,MXN,4400.72,71,0.74,62.23,15000.0,0.0,0.0,56.2,56.2,-1359.29,-2064.91,15252.0
2014-05-13,PLN,186.61,59,0.68,3.15,15000.0,0.0,0.0,15.21,15.21,-2061.42,-2423.81,15252.0
2014-05-13,ZAR,-16774.31,140,-1.1,-119.43,15000.0,0.0,0.0,-386.22,-386.22,-243.78,-842.46,15252.0
2014-05-14,CLP,5508.88,66,1.64,83.22,15000.0,0.0,0.0,-60.22,-60.22,330.97,-344.37,16214.0
2014-05-14,CNY,-2868.95,106,0.02,-27.05,15000.0,0.0,0.0,202.26,202.26,2809.7,2528.25,16214.0
2014-05-14,COP,-7054.43,92,-0.99,-76.73,15000.0,-2753.81,90.46,68.04,-22.42,2225.47,1360.83,16214.0
2014-05-14,CZK,-2353.85,31,0.91,-75.19,15000.0,0.0,0.0,-166.36,-166.36,-7232.39,-7750.02,16214.0
2014-05-14,HUF,13963.56,152,1.08,91.84,15000.0,0.0,0.0,1061.53,1061.53,6085.34,5765.62,16214.0
2014-05-14,INR,-4150.95,86,-0.88,-48.38,15000.0,0.0,0.0,0.76,0.76,5941.68,5240.93,16214.0
2014-05-14,ILS,5216.23,55,1.24,94.3,15000.0,0.0,0.0,323.92,323.92,9417.4,8745.97,16214.0
2014-05-14,KRW,-2523.0,27,0.16,-95.07,15000.0,0.0,0.0,-59.24,-59.24,-1833.29,-2072.64,16214.0
2014-05-14,MXN,4400.72,70,0.76,62.57,15000.0,0.0,0.0,100.76,100.76,-1258.53,-1964.15,16214.0
2014-05-14,PLN,186.61,60,0.72,3.1,15000.0,0.0,0.0,43.25,43.25,-2018.17,-2380.56,16214.0
2014-05-14,ZAR,-16774.31,141,-1.06,-119.28,15000.0,0.0,0.0,-878.49,-878.49,-1122.27,-1720.95,16214.0
2014-05-15,CLP,5508.88,66,1.6,83.23,15000.0,0.0,0.0,52.47,52.47,383.43,-291.9,16231.0
2014-05-15,CNY,-2868.95,106,0.01,-26.99,15000.0,0.0,0.0,1.31,1.31,2811.02,2529.56,16231.0
2014-05-15,COP,-7054.43,92,-1.02,-76.88,15000.0,0.0,0.0,249.45,249.45,2474.92,1610.28,16231.0
2014-05-15,CZK,-2353.85,32,0.95,-74.55,15000.0,0.0,0.0,-278.81,-278.81,-7511.2,-8028.83,16231.0
2014-05-15,HUF,13963.56,151,1.1,92.3,15000.0,0.0,0.0,-567.58,-567.58,5517.76,5198.04,16231.0
2014-05-15,INR,-4150.95,85,-0.86,-48.62,15000.0,0.0,0.0,-186.38,-186.38,5755.3,5054.54,16231.0
2014-05-15,ILS,5216.23,55,1.27,94.62,15000.0,0.0,0.0,918.89,918.89,10336.29,9664.86,16231.0
2014-05-15,KRW,-2523.0,26,0.18,-95.38,15000.0,0.0,0.0,-265.15,-265.15,-2098.44,-2337.79,16231.0
2014-05-15,MXN,4400.72,70,0.77,62.91,15000.0,0.0,0.0,23.81,23.81,-1234.73,-1940.35,16231.0
2014-05-15,PLN,186.61,60,0.74,3.11,15000.0,0.0,0.0,-21.82,-21.82,-2039.99,-2402.38,16231.0
2014-05-15,ZAR,-16774.31,140,-1.04,-119.94,15000.0,0.0,0.0,802.93,802.93,-319.34,-918.02,16231.0
2014-05-16,CLP,5508.88,66,1.55,83.27,15000.0,0.0,0.0,-354.9,-354.9,28.53,-646.81,16264.0
2014-05-16,CNY,-2868.95,106,0.01,-27.03,15000.0,0.0,0.0,-117.54,-117.54,2693.47,2412.02,16264.0
