Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-19,ILS,348.81,35,0.84,10.05,15000.0,0.0,0.0,-3.71,-3.71,19962.63,18896.31,20727.0
2016-01-19,KRW,2634.87,32,1.28,81.28,15000.0,0.0,0.0,-14.55,-14.55,7057.27,6239.64,20727.0
2016-01-19,MXN,1691.67,67,0.13,25.27,15000.0,0.0,0.0,149.74,149.74,338.19,-675.61,20727.0
2016-01-19,PLN,2903.05,59,1.01,48.93,15000.0,0.0,0.0,307.24,307.24,619.91,-61.75,20727.0
2016-01-19,ZAR,-9266.24,150,-2.13,-61.72,15000.0,0.0,0.0,-240.29,-240.29,-235.94,-1023.19,20727.0
2016-01-20,CLP,6430.26,65,-0.09,98.29,15000.0,0.0,0.0,232.89,232.89,5286.63,4219.64,20670.0
2016-01-20,CNY,7051.64,63,1.35,112.36,15000.0,0.0,0.0,8.81,8.81,4997.35,4627.12,20670.0
2016-01-20,COP,-11602.84,92,-2.55,-126.05,15000.0,0.0,0.0,874.26,874.26,6316.93,4485.97,20670.0
2016-01-20,CZK,3068.33,37,0.79,82.69,15000.0,0.0,0.0,54.09,54.09,-10965.01,-12088.64,20670.0
2016-01-20,HUF,8588.65,48,0.97,178.59,15000.0,0.0,0.0,124.19,124.19,26167.35,25512.32,20670.0
2016-01-20,INR,3695.11,66,1.24,56.1,15000.0,0.0,0.0,474.98,474.98,2387.39,1384.81,20670.0
2016-01-20,ILS,348.81,35,0.84,10.11,15000.0,0.0,0.0,10.75,10.75,19973.38,18907.06,20670.0
2016-01-20,KRW,2634.87,32,1.29,81.67,15000.0,0.0,0.0,286.83,286.83,7344.1,6526.46,20670.0
2016-01-20,MXN,1691.67,67,0.16,25.4,15000.0,0.0,0.0,-46.85,-46.85,291.34,-722.46,20670.0
2016-01-20,PLN,2903.05,60,1.01,48.28,15000.0,0.0,0.0,-227.29,-227.29,392.62,-289.04,20670.0
2016-01-20,ZAR,-9266.24,149,-2.13,-62.01,15000.0,0.0,0.0,-273.02,-273.02,-508.96,-1296.21,20670.0
2016-01-21,CLP,6430.26,65,-0.08,98.77,15000.0,0.0,0.0,31.5,31.5,5318.12,4251.14,20670.0
2016-01-21,CNY,7051.64,63,1.35,112.52,15000.0,0.0,0.0,60.66,60.66,5058.01,4687.78,20670.0
2016-01-21,COP,-11602.84,92,-2.53,-126.74,15000.0,0.0,0.0,-1663.76,-1663.76,4653.17,2822.21,20670.0
2016-01-21,CZK,3068.33,37,0.81,83.06,15000.0,0.0,0.0,86.71,86.71,-10878.3,-12001.93,20670.0
2016-01-21,HUF,8588.65,48,0.97,179.4,15000.0,0.0,0.0,200.17,200.17,26367.51,25712.49,20670.0
2016-01-21,INR,3695.11,66,1.27,55.86,15000.0,0.0,0.0,191.32,191.32,2578.71,1576.13,20670.0
2016-01-21,ILS,348.81,34,0.85,10.16,15000.0,0.0,0.0,-3.14,-3.14,19970.24,18903.92,20670.0
2016-01-21,KRW,2634.87,32,1.29,82.02,15000.0,0.0,0.0,74.93,74.93,7419.03,6601.4,20670.0
2016-01-21,MXN,1691.67,66,0.18,25.5,15000.0,0.0,0.0,-20.14,-20.14,271.21,-742.6,20670.0
2016-01-21,PLN,2903.05,60,1.01,48.13,15000.0,0.0,0.0,129.36,129.36,521.98,-159.68,20670.0
2016-01-21,ZAR,-9266.24,149,-2.11,-62.32,15000.0,0.0,0.0,-443.93,-443.93,-952.89,-1740.14,20670.0
2016-01-22,CLP,6430.26,65,-0.07,99.18,15000.0,0.0,0.0,306.21,306.21,5624.33,4557.34,20748.0
2016-01-22,CNY,7051.64,63,1.34,112.18,15000.0,0.0,0.0,-407.0,-407.0,4651.01,4280.78,20748.0
2016-01-22,COP,-11602.84,91,-2.5,-126.91,15000.0,0.0,0.0,-703.07,-703.07,3950.09,2119.13,20748.0
2016-01-22,CZK,3068.33,37,0.82,83.51,15000.0,0.0,0.0,-130.15,-130.15,-11008.45,-12132.08,20748.0
2016-01-22,HUF,8588.65,48,0.97,180.07,15000.0,0.0,0.0,-167.44,-167.44,26200.07,25545.05,20748.0
2016-01-22,INR,3695.11,66,1.29,55.87,15000.0,0.0,0.0,-323.17,-323.17,2255.54,1252.96,20748.0
2016-01-22,ILS,348.81,34,0.85,10.2,15000.0,0.0,0.0,-5.77,-5.77,19964.47,18898.15,20748.0
2016-01-22,KRW,2634.87,32,1.29,82.39,15000.0,0.0,0.0,-125.16,-125.16,7293.87,6476.24,20748.0
2016-01-22,MXN,1691.67,66,0.19,25.62,15000.0,0.0,0.0,-55.12,-55.12,216.08,-797.72,20748.0
2016-01-22,PLN,2903.05,60,1.0,48.18,15000.0,0.0,0.0,-80.24,-80.24,441.74,-239.92,20748.0
2016-01-22,ZAR,-9266.24,148,-2.09,-62.41,15000.0,0.0,0.0,-482.3,-482.3,-1435.2,-2222.45,20748.0
2016-01-25,CLP,6430.26,64,-0.06,99.7,15000.0,0.0,0.0,-135.61,-135.61,5488.72,4421.73,20797.0
2016-01-25,CNY,7051.64,63,1.32,111.73,15000.0,0.0,0.0,-650.16,-650.16,4000.85,3630.62,20797.0
2016-01-25,COP,-11602.84,91,-2.5,-127.49,15000.0,0.0,0.0,1269.4,1269.4,5219.49,3388.53,20797.0
2016-01-25,CZK,3068.33,37,0.83,83.97,15000.0,0.0,0.0,64.04,64.04,-10944.41,-12068.04,20797.0
2016-01-25,HUF,8588.65,47,0.97,181.06,15000.0,0.0,0.0,406.83,406.83,26606.91,25951.88,20797.0
2016-01-25,INR,3695.11,66,1.3,55.72,15000.0,0.0,0.0,88.59,88.59,2344.13,1341.55,20797.0
2016-01-25,ILS,348.81,34,0.86,10.26,15000.0,0.0,0.0,16.7,16.7,19981.18,18914.85,20797.0
2016-01-25,KRW,2634.87,32,1.29,82.73,15000.0,0.0,0.0,25.31,25.31,7319.18,6501.55,20797.0
2016-01-25,MXN,1691.67,66,0.19,25.75,15000.0,0.0,0.0,-24.18,-24.18,191.9,-821.9,20797.0
2016-01-25,PLN,2903.05,60,0.99,48.43,15000.0,0.0,0.0,-177.88,-177.88,263.86,-417.79,20797.0
2016-01-25,ZAR,-9266.24,149,-2.06,-62.22,15000.0,0.0,0.0,10.2,10.2,-1425.0,-2212.25,20797.0
2016-01-26,CLP,6430.26,64,-0.04,99.95,15000.0,0.0,0.0,225.36,225.36,5714.08,4647.09,20801.0
2016-01-26,CNY,7051.64,63,1.3,111.66,15000.0,0.0,0.0,69.04,69.04,4069.89,3699.66,20801.0
2016-01-26,COP,-11602.84,91,-2.49,-127.95,15000.0,0.0,0.0,-257.01,-257.01,4962.47,3131.51,20801.0
2016-01-26,CZK,3068.33,36,0.85,84.38,15000.0,0.0,0.0,95.44,95.44,-10848.98,-11972.6,20801.0
2016-01-26,HUF,8588.65,47,0.97,181.61,15000.0,0.0,0.0,482.19,482.19,27089.09,26434.07,20801.0
2016-01-26,INR,3695.11,66,1.31,55.97,15000.0,0.0,0.0,-147.97,-147.97,2196.17,1193.58,20801.0
2016-01-26,ILS,348.81,34,0.86,10.31,15000.0,0.0,0.0,-3.44,-3.44,19977.74,18911.41,20801.0
2016-01-26,KRW,2634.87,32,1.3,82.64,15000.0,0.0,0.0,205.12,205.12,7524.3,6706.67,20801.0
2016-01-26,MXN,1691.67,66,0.19,25.79,15000.0,0.0,0.0,1.03,1.03,192.92,-820.88,20801.0
2016-01-26,PLN,2903.05,60,0.99,48.51,15000.0,0.0,0.0,42.42,42.42,306.28,-375.38,20801.0
2016-01-26,ZAR,-9266.24,149,-2.05,-62.23,15000.0,0.0,0.0,60.16,60.16,-1364.84,-2152.09,20801.0
2016-01-27,CLP,6430.26,64,-0.04,100.5,15000.0,0.0,0.0,-310.44,-310.44,5403.64,4336.65,19510.0
2016-01-27,CNY,4476.28,63,1.29,70.71,15000.0,-2575.36,40.95,-141.68,-182.62,3928.21,3517.04,19510.0
2016-01-27,COP,-11602.84,91,-2.47,-127.76,15000.0,0.0,0.0,-19.68,-19.68,4942.79,3111.83,19510.0
2016-01-27,CZK,3068.33,36,0.86,84.85,15000.0,0.0,0.0,-81.44,-81.44,-10930.42,-12054.04,19510.0
2016-01-27,HUF,8588.65,47,0.97,181.78,15000.0,0.0,0.0,428.17,428.17,27517.26,26862.23,19510.0
2016-01-27,INR,3695.11,66,1.33,56.28,15000.0,0.0,0.0,252.04,252.04,2448.2,1445.62,19510.0
2016-01-27,ILS,348.81,34,0.86,10.37,15000.0,0.0,0.0,-3.87,-3.87,19973.86,18907.54,19510.0
2016-01-27,KRW,2634.87,32,1.3,83.1,15000.0,0.0,0.0,-99.79,-99.79,7424.51,6606.88,19510.0
2016-01-27,MXN,1691.67,65,0.21,25.93,15000.0,0.0,0.0,109.26,109.26,302.18,-711.62,19510.0
2016-01-27,PLN,2903.05,60,0.99,48.78,15000.0,0.0,0.0,115.02,115.02,421.3,-260.36,19510.0
2016-01-27,ZAR,-9266.24,149,-2.02,-62.24,15000.0,0.0,0.0,-279.8,-279.8,-1644.64,-2431.89,19510.0
2016-01-28,CLP,6430.26,64,-0.03,100.97,15000.0,0.0,0.0,263.45,263.45,5667.08,4600.1,19422.0
2016-01-28,CNY,4476.28,63,1.28,70.8,15000.0,0.0,0.0,231.43,231.43,4159.64,3748.47,19422.0
2016-01-28,COP,-11602.84,90,-2.46,-128.47,15000.0,0.0,0.0,100.75,100.75,5043.54,3212.58,19422.0
2016-01-28,CZK,3068.33,36,0.88,85.28,15000.0,0.0,0.0,195.55,195.55,-10734.86,-11858.49,19422.0
2016-01-28,HUF,8588.65,48,0.98,179.56,15000.0,0.0,0.0,1305.29,1305.29,28822.55,28167.52,19422.0
2016-01-28,INR,3695.11,65,1.34,56.54,15000.0,0.0,0.0,-13.79,-13.79,2434.41,1431.83,19422.0
2016-01-28,ILS,348.81,33,0.87,10.42,15000.0,0.0,0.0,5.33,5.33,19979.19,18912.86,19422.0
2016-01-28,KRW,2634.87,32,1.3,83.42,15000.0,0.0,0.0,-136.65,-136.65,7287.86,6470.23,19422.0
2016-01-28,MXN,1691.67,65,0.25,26.03,15000.0,0.0,0.0,152.16,152.16,454.35,-559.45,19422.0
2016-01-28,PLN,2903.05,59,0.99,49.04,15000.0,0.0,0.0,87.45,87.45,508.75,-172.91,19422.0
2016-01-28,ZAR,-9266.24,149,-1.99,-62.27,15000.0,0.0,0.0,-410.25,-410.25,-2054.89,-2842.14,19422.0
2016-01-29,CLP,6430.26,63,-0.01,101.27,15000.0,0.0,0.0,593.31,593.31,6260.39,5193.41,19321.0
2016-01-29,CNY,4476.28,63,1.28,71.19,15000.0,0.0,0.0,314.55,314.55,4474.19,4063.02,19321.0
2016-01-29,COP,-11602.84,90,-2.45,-129.08,15000.0,0.0,0.0,-68.07,-68.07,4975.48,3144.52,19321.0
2016-01-29,CZK,3068.33,36,0.9,85.41,15000.0,0.0,0.0,114.78,114.78,-10620.09,-11743.71,19321.0
2016-01-29,HUF,8588.65,49,0.99,174.21,15000.0,0.0,0.0,826.08,826.08,29648.63,28993.6,19321.0
2016-01-29,INR,3695.11,66,1.38,56.35,15000.0,0.0,0.0,550.77,550.77,2985.18,1982.6,19321.0
2016-01-29,ILS,348.81,33,0.87,10.45,15000.0,0.0,0.0,34.53,34.53,20013.72,18947.39,19321.0
2016-01-29,KRW,2634.87,32,1.31,83.22,15000.0,0.0,0.0,522.42,522.42,7810.28,6992.64,19321.0
2016-01-29,MXN,1691.67,66,0.33,25.77,15000.0,0.0,0.0,219.12,219.12,673.47,-340.33,19321.0
2016-01-29,PLN,2903.05,59,0.99,49.3,15000.0,0.0,0.0,49.16,49.16,557.9,-123.75,19321.0
2016-01-29,ZAR,-9266.24,150,-1.93,-61.78,15000.0,0.0,0.0,-1305.84,-1305.84,-3360.73,-4147.98,19321.0
2016-02-01,CLP,6430.26,64,0.01,101.04,15000.0,0.0,0.0,331.85,331.85,6592.25,5525.26,19160.0
2016-02-01,CNY,4476.28,63,1.27,71.51,15000.0,0.0,0.0,-157.09,-157.09,4317.11,3905.93,19160.0
2016-02-01,COP,-11602.84,90,-2.42,-128.35,15000.0,0.0,0.0,-1656.4,-1656.4,3319.07,1488.11,19160.0
2016-02-01,CZK,3068.33,36,0.92,85.55,15000.0,0.0,0.0,69.06,69.06,-10551.03,-11674.65,19160.0
2016-02-01,HUF,8588.65,50,1.0,171.42,15000.0,0.0,0.0,-189.62,-189.62,29459.01,28803.99,19160.0
2016-02-01,INR,3695.11,65,1.39,56.58,15000.0,0.0,0.0,-297.21,-297.21,2687.97,1685.39,19160.0
2016-02-01,ILS,348.81,33,0.88,10.5,15000.0,0.0,0.0,-5.78,-5.78,20007.94,18941.62,19160.0
2016-02-01,KRW,2634.87,32,1.33,81.69,15000.0,0.0,0.0,368.12,368.12,8178.4,7360.76,19160.0
2016-02-01,MXN,1691.67,67,0.4,25.41,15000.0,0.0,0.0,38.12,38.12,711.59,-302.21,19160.0
2016-02-01,PLN,2903.05,59,0.99,49.41,15000.0,0.0,0.0,45.42,45.42,603.32,-78.34,19160.0
2016-02-01,ZAR,-9266.24,151,-1.88,-61.49,15000.0,0.0,0.0,229.49,229.49,-3131.24,-3918.49,19160.0
2016-02-02,CLP,6430.26,64,0.03,101.01,15000.0,0.0,0.0,95.08,95.08,6687.33,5620.34,19096.0
2016-02-02,CNY,4476.28,62,1.25,71.81,15000.0,0.0,0.0,-538.75,-538.75,3778.36,3367.19,19096.0
2016-02-02,COP,-11602.84,90,-2.39,-128.33,15000.0,0.0,0.0,390.25,390.25,3709.33,1878.37,19096.0
2016-02-02,CZK,3068.33,36,0.94,85.89,15000.0,0.0,0.0,-36.96,-36.96,-10587.99,-11711.61,19096.0
2016-02-02,HUF,8588.65,50,1.0,170.98,15000.0,0.0,0.0,-435.04,-435.04,29023.97,28368.94,19096.0
2016-02-02,INR,3695.11,65,1.39,56.86,15000.0,0.0,0.0,-567.81,-567.81,2120.16,1117.58,19096.0
2016-02-02,ILS,348.81,33,0.89,10.53,15000.0,0.0,0.0,13.67,13.67,20021.61,18955.28,19096.0
2016-02-02,KRW,2634.87,33,1.35,80.91,15000.0,0.0,0.0,58.6,58.6,8236.99,7419.36,19096.0
2016-02-02,MXN,1691.67,68,0.47,25.0,15000.0,0.0,0.0,33.05,33.05,744.64,-269.16,19096.0
2016-02-02,PLN,2903.05,59,0.99,49.54,15000.0,0.0,0.0,25.82,25.82,629.14,-52.52,19096.0
2016-02-02,ZAR,-9266.24,151,-1.84,-61.19,15000.0,0.0,0.0,24.79,24.79,-3106.45,-3893.7,19096.0
2016-02-03,CLP,6430.26,64,0.06,100.08,15000.0,0.0,0.0,254.53,254.53,6941.86,5874.87,19045.0
2016-02-03,CNY,4476.28,62,1.24,72.21,15000.0,0.0,0.0,219.78,219.78,3998.14,3586.97,19045.0
2016-02-03,COP,-11602.84,90,-2.37,-128.52,15000.0,0.0,0.0,220.83,220.83,3930.16,2099.2,19045.0
2016-02-03,CZK,3068.33,36,0.96,85.9,15000.0,0.0,0.0,118.32,118.32,-10469.67,-11593.29,19045.0
2016-02-03,HUF,8588.65,50,1.0,171.84,15000.0,0.0,0.0,-708.76,-708.76,28315.21,27660.18,19045.0
2016-02-03,INR,3695.11,65,1.38,57.01,15000.0,0.0,0.0,28.47,28.47,2148.63,1146.05,19045.0
2016-02-03,ILS,348.81,33,0.89,10.52,15000.0,0.0,0.0,17.9,17.9,20039.51,18973.19,19045.0
2016-02-03,KRW,2634.87,33,1.37,78.97,15000.0,0.0,0.0,174.18,174.18,8411.18,7593.54,19045.0
2016-02-03,MXN,1691.67,69,0.55,24.57,15000.0,0.0,0.0,135.76,135.76,880.4,-133.4,19045.0
2016-02-03,PLN,2903.05,58,1.0,49.65,15000.0,0.0,0.0,144.54,144.54,773.68,92.02,19045.0
2016-02-03,ZAR,-9266.24,152,-1.79,-60.8,15000.0,0.0,0.0,-439.98,-439.98,-3546.43,-4333.68,19045.0
2016-02-04,CLP,6430.26,64,0.08,99.71,15000.0,0.0,0.0,-17.62,-17.62,6924.24,5857.25,17202.0
2016-02-04,CNY,4476.28,62,1.24,72.59,15000.0,0.0,0.0,114.77,114.77,4112.91,3701.73,17202.0
2016-02-04,COP,-11602.84,90,-2.36,-128.85,15000.0,0.0,0.0,292.03,292.03,4222.19,2391.23,17202.0
2016-02-04,CZK,3068.33,36,0.99,85.95,15000.0,0.0,0.0,183.06,183.06,-10286.61,-11410.24,17202.0
2016-02-04,HUF,6037.9,50,1.0,120.87,15000.0,-2550.74,152.93,-261.37,-414.3,28053.84,27245.88,17202.0
2016-02-04,INR,3695.11,64,1.38,57.3,15000.0,0.0,0.0,195.65,195.65,2344.29,1341.7,17202.0
2016-02-04,ILS,348.81,33,0.9,10.55,15000.0,0.0,0.0,-13.5,-13.5,20026.01,18959.68,17202.0
2016-02-04,KRW,2634.87,34,1.39,76.73,15000.0,0.0,0.0,-35.31,-35.31,8375.87,7558.23,17202.0
2016-02-04,MXN,1691.67,69,0.6,24.61,15000.0,0.0,0.0,-132.95,-132.95,747.45,-266.35,17202.0
2016-02-04,PLN,2903.05,58,1.0,49.83,15000.0,0.0,0.0,18.97,18.97,792.65,110.99,17202.0
2016-02-04,ZAR,-9266.24,154,-1.73,-60.28,15000.0,0.0,0.0,-591.34,-591.34,-4137.77,-4925.02,17202.0
2016-02-05,CLP,6430.26,64,0.09,100.2,15000.0,0.0,0.0,-286.82,-286.82,6637.41,5570.42,17190.0
2016-02-05,CNY,4476.28,61,1.24,72.95,15000.0,0.0,0.0,217.39,217.39,4330.3,3919.12,17190.0
2016-02-05,COP,-11602.84,90,-2.35,-129.42,15000.0,0.0,0.0,370.61,370.61,4592.8,2761.84,17190.0
2016-02-05,CZK,3068.33,36,1.03,85.27,15000.0,0.0,0.0,393.68,393.68,-9892.93,-11016.55,17190.0
2016-02-05,HUF,6037.9,50,1.0,119.89,15000.0,0.0,0.0,15.58,15.58,28069.42,27261.46,17190.0
2016-02-05,INR,3695.11,65,1.39,57.13,15000.0,0.0,0.0,80.85,80.85,2425.14,1422.55,17190.0
2016-02-05,ILS,348.81,33,0.9,10.6,15000.0,0.0,0.0,11.79,11.79,20037.8,18971.48,17190.0
2016-02-05,KRW,2634.87,34,1.4,76.83,15000.0,0.0,0.0,-97.71,-97.71,8278.16,7460.53,17190.0
2016-02-05,MXN,1691.67,68,0.62,24.71,15000.0,0.0,0.0,-109.12,-109.12,638.33,-375.47,17190.0
2016-02-05,PLN,2903.05,58,1.0,50.08,15000.0,0.0,0.0,-69.07,-69.07,723.58,41.93,17190.0
2016-02-05,ZAR,-9266.24,153,-1.69,-60.58,15000.0,0.0,0.0,366.42,366.42,-3771.35,-4558.6,17190.0
2016-02-08,CLP,6430.26,64,0.09,100.56,15000.0,0.0,0.0,-495.69,-495.69,6141.72,5074.74,17132.0
2016-02-08,CNY,4476.28,61,1.23,73.35,15000.0,0.0,0.0,14.04,14.04,4344.34,3933.17,17132.0
2016-02-08,COP,-11602.84,90,-2.36,-128.57,15000.0,0.0,0.0,1514.33,1514.33,6107.13,4276.17,17132.0
2016-02-08,CZK,3068.33,36,1.07,84.72,15000.0,0.0,0.0,41.43,41.43,-9851.5,-10975.13,17132.0
2016-02-08,HUF,6037.9,51,1.0,118.95,15000.0,0.0,0.0,-145.28,-145.28,27924.14,27116.18,17132.0
2016-02-08,INR,3695.11,64,1.39,57.36,15000.0,0.0,0.0,57.17,57.17,2482.31,1479.72,17132.0
2016-02-08,ILS,348.81,33,0.91,10.64,15000.0,0.0,0.0,14.77,14.77,20052.58,18986.25,17132.0
2016-02-08,KRW,2634.87,34,1.4,77.25,15000.0,0.0,0.0,0.46,0.46,8278.62,7460.99,17132.0
2016-02-08,MXN,1691.67,69,0.6,24.64,15000.0,0.0,0.0,-140.59,-140.59,497.73,-516.07,17132.0
2016-02-08,PLN,2903.05,58,1.0,50.35,15000.0,0.0,0.0,-89.74,-89.74,633.85,-47.81,17132.0
2016-02-08,ZAR,-9266.24,152,-1.68,-60.91,15000.0,0.0,0.0,794.69,794.69,-2976.66,-3763.91,17132.0
2016-02-09,CLP,6430.26,64,0.09,100.63,15000.0,0.0,0.0,-227.95,-227.95,5913.77,4846.78,17094.0
2016-02-09,CNY,4476.28,61,1.23,73.48,15000.0,0.0,0.0,8.19,8.19,4352.54,3941.36,17094.0
2016-02-09,COP,-11602.84,91,-2.38,-127.26,15000.0,0.0,0.0,787.81,787.81,6894.94,5063.98,17094.0
2016-02-09,CZK,3068.33,37,1.11,83.95,15000.0,0.0,0.0,41.29,41.29,-9810.21,-10933.83,17094.0
2016-02-09,HUF,6037.9,51,1.0,118.84,15000.0,0.0,0.0,85.27,85.27,28009.4,27201.45,17094.0
2016-02-09,INR,3695.11,64,1.4,57.59,15000.0,0.0,0.0,-27.21,-27.21,2455.1,1452.52,17094.0
2016-02-09,ILS,348.81,33,0.92,10.69,15000.0,0.0,0.0,-3.07,-3.07,20049.51,18983.18,17094.0
2016-02-09,KRW,2634.87,34,1.41,77.66,15000.0,0.0,0.0,-2.62,-2.62,8276.0,7458.37,17094.0
2016-02-09,MXN,1691.67,70,0.57,24.34,15000.0,0.0,0.0,-114.87,-114.87,382.86,-630.94,17094.0
2016-02-09,PLN,2903.05,57,1.0,50.62,15000.0,0.0,0.0,-36.0,-36.0,597.85,-83.81,17094.0
2016-02-09,ZAR,-9266.24,151,-1.67,-61.25,15000.0,0.0,0.0,-163.83,-163.83,-3140.5,-3927.75,17094.0
2016-02-10,CLP,6430.26,64,0.08,100.42,15000.0,0.0,0.0,35.17,35.17,5948.94,4881.95,17065.0
2016-02-10,CNY,4476.28,61,1.23,73.83,15000.0,0.0,0.0,-54.77,-54.77,4297.77,3886.6,17065.0
2016-02-10,COP,-11602.84,92,-2.4,-125.74,15000.0,0.0,0.0,427.46,427.46,7322.4,5491.44,17065.0
2016-02-10,CZK,3068.33,37,1.14,83.88,15000.0,0.0,0.0,-115.11,-115.11,-9925.32,-11048.95,17065.0
2016-02-10,HUF,6037.9,51,1.0,119.39,15000.0,0.0,0.0,74.97,74.97,28084.37,27276.41,17065.0
2016-02-10,INR,3695.11,64,1.41,57.76,15000.0,0.0,0.0,108.24,108.24,2563.34,1560.76,17065.0
2016-02-10,ILS,348.81,32,0.92,10.75,15000.0,0.0,0.0,-4.07,-4.07,20045.43,18979.11,17065.0
2016-02-10,KRW,2634.87,34,1.42,77.91,15000.0,0.0,0.0,-2.64,-2.64,8273.36,7455.73,17065.0
2016-02-10,MXN,1691.67,70,0.55,24.0,15000.0,0.0,0.0,104.31,104.31,487.17,-526.63,17065.0
2016-02-10,PLN,2903.05,57,1.0,50.88,15000.0,0.0,0.0,94.16,94.16,692.01,10.35,17065.0
2016-02-10,ZAR,-9266.24,150,-1.64,-61.58,15000.0,0.0,0.0,-599.71,-599.71,-3740.2,-4527.45,17065.0
2016-02-11,CLP,6430.26,64,0.08,100.27,15000.0,0.0,0.0,4.94,4.94,5953.88,4886.89,17125.0
2016-02-11,CNY,4476.28,60,1.23,74.21,15000.0,0.0,0.0,45.97,45.97,4343.74,3932.57,17125.0
2016-02-11,COP,-11602.84,97,-2.45,-119.9,15000.0,0.0,0.0,2627.52,2627.52,9949.93,8118.97,17125.0
2016-02-11,CZK,3068.33,37,1.17,83.77,15000.0,0.0,0.0,206.51,206.51,-9718.82,-10842.44,17125.0
2016-02-11,HUF,6037.9,50,1.0,120.05,15000.0,0.0,0.0,167.19,167.19,28251.56,27443.6,17125.0
2016-02-11,INR,3695.11,64,1.43,57.62,15000.0,0.0,0.0,477.73,477.73,3041.07,2038.49,17125.0
2016-02-11,ILS,348.81,32,0.93,10.78,15000.0,0.0,0.0,28.69,28.69,20074.13,19007.8,17125.0
2016-02-11,KRW,2634.87,34,1.44,78.11,15000.0,0.0,0.0,478.43,478.43,8751.79,7934.16,17125.0
2016-02-11,MXN,1691.67,72,0.51,23.62,15000.0,0.0,0.0,-162.8,-162.8,324.38,-689.43,17125.0
2016-02-11,PLN,2903.05,57,1.01,51.14,15000.0,0.0,0.0,56.35,56.35,748.36,66.7,17125.0
2016-02-11,ZAR,-9266.24,150,-1.6,-61.92,15000.0,0.0,0.0,-384.61,-384.61,-4124.82,-4912.07,17125.0
2016-02-12,CLP,6430.26,64,0.08,100.53,15000.0,0.0,0.0,60.83,60.83,6014.72,4947.73,17147.0
2016-02-12,CNY,4476.28,60,1.23,74.6,15000.0,0.0,0.0,-77.65,-77.65,4266.09,3854.92,17147.0
2016-02-12,COP,-11602.84,97,-2.47,-119.15,15000.0,0.0,0.0,-2173.35,-2173.35,7776.57,5945.61,17147.0
2016-02-12,CZK,3068.33,36,1.2,84.17,15000.0,0.0,0.0,49.56,49.56,-9669.26,-10792.88,17147.0
2016-02-12,HUF,6037.9,50,1.0,120.7,15000.0,0.0,0.0,134.95,134.95,28386.51,27578.55,17147.0
2016-02-12,INR,3695.11,64,1.43,57.92,15000.0,0.0,0.0,-438.0,-438.0,2603.07,1600.49,17147.0
2016-02-12,ILS,348.81,32,0.93,10.82,15000.0,0.0,0.0,2.77,2.77,20076.9,19010.57,17147.0
2016-02-12,KRW,2634.87,34,1.45,78.43,15000.0,0.0,0.0,-181.76,-181.76,8570.03,7752.39,17147.0
2016-02-12,MXN,1691.67,72,0.47,23.44,15000.0,0.0,0.0,-12.4,-12.4,311.98,-701.83,17147.0
2016-02-12,PLN,2903.05,56,1.01,51.42,15000.0,0.0,0.0,91.5,91.5,839.85,158.2,17147.0
2016-02-12,ZAR,-9266.24,149,-1.57,-62.25,15000.0,0.0,0.0,137.59,137.59,-3987.22,-4774.47,17147.0
2016-02-15,CLP,6430.26,64,0.08,101.05,15000.0,0.0,0.0,-73.04,-73.04,5941.68,4874.69,17178.0
2016-02-15,CNY,4476.28,60,1.23,75.01,15000.0,0.0,0.0,189.92,189.92,4456.02,4044.84,17178.0
2016-02-15,COP,-11602.84,97,-2.47,-119.62,15000.0,0.0,0.0,-92.05,-92.05,7684.52,5853.56,17178.0
2016-02-15,CZK,3068.33,36,1.22,84.64,15000.0,0.0,0.0,-69.68,-69.68,-9738.93,-10862.56,17178.0
2016-02-15,HUF,6037.9,50,1.0,121.22,15000.0,0.0,0.0,128.53,128.53,28515.04,27707.09,17178.0
2016-02-15,INR,3695.11,63,1.43,58.23,15000.0,0.0,0.0,-154.71,-154.71,2448.36,1445.78,17178.0
2016-02-15,ILS,348.81,32,0.94,10.88,15000.0,0.0,0.0,-1.06,-1.06,20075.84,19009.52,17178.0
2016-02-15,KRW,2634.87,33,1.45,78.82,15000.0,0.0,0.0,-76.19,-76.19,8493.84,7676.21,17178.0
2016-02-15,MXN,1691.67,72,0.43,23.48,15000.0,0.0,0.0,22.31,22.31,334.29,-679.51,17178.0
2016-02-15,PLN,2903.05,56,1.01,51.61,15000.0,0.0,0.0,58.92,58.92,898.77,217.11,17178.0
2016-02-15,ZAR,-9266.24,149,-1.54,-62.27,15000.0,0.0,0.0,-226.17,-226.17,-4213.39,-5000.64,17178.0
2016-02-16,CLP,6430.26,63,0.07,101.6,15000.0,0.0,0.0,35.88,35.88,5977.56,4910.57,17206.0
2016-02-16,CNY,4476.28,59,1.22,75.38,15000.0,0.0,0.0,-219.92,-219.92,4236.09,3824.92,17206.0
2016-02-16,COP,-11602.84,96,-2.47,-120.28,15000.0,0.0,0.0,-190.09,-190.09,7494.44,5663.48,17206.0
2016-02-16,CZK,3068.33,36,1.25,85.1,15000.0,0.0,0.0,27.62,27.62,-9711.31,-10834.93,17206.0
