Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-10,INR,9519.65,100,1.71,95.08,15000.0,0.0,0.0,-27.98,-27.98,5734.95,4469.06,14795.0
2015-02-10,ILS,407.65,49,1.0,8.3,15000.0,0.0,0.0,3.91,3.91,16383.79,15341.88,14795.0
2015-02-10,KRW,4651.21,40,1.49,117.15,15000.0,0.0,0.0,-926.78,-926.78,5052.49,3884.39,14795.0
2015-02-10,MXN,-6231.65,98,0.17,-63.63,15000.0,-2979.0,30.41,65.02,34.61,553.24,-546.18,14795.0
2015-02-10,PLN,2494.24,67,1.22,37.15,15000.0,0.0,0.0,-97.63,-97.63,1708.95,1020.47,14795.0
2015-02-10,ZAR,-6973.86,122,0.63,-57.2,15000.0,0.0,0.0,561.85,561.85,-10286.43,-11038.0,14795.0
2015-02-11,CLP,5253.96,93,0.88,56.24,15000.0,0.0,0.0,-156.37,-156.37,5140.32,4092.88,14712.0
2015-02-11,CNY,2212.06,115,0.96,19.2,15000.0,0.0,0.0,63.1,63.1,4120.2,3793.59,14712.0
2015-02-11,COP,448.13,85,0.76,5.27,15000.0,0.0,0.0,10.99,10.99,-9412.46,-11048.47,14712.0
2015-02-11,CZK,2295.68,24,0.85,94.61,15000.0,0.0,0.0,-67.41,-67.41,-9681.67,-10702.57,14712.0
2015-02-11,HUF,3082.2,77,1.0,40.27,15000.0,0.0,0.0,-14.64,-14.64,16974.22,16277.04,14712.0
2015-02-11,INR,9519.65,100,1.68,95.61,15000.0,0.0,0.0,181.72,181.72,5916.67,4650.78,14712.0
2015-02-11,ILS,407.65,49,0.99,8.35,15000.0,0.0,0.0,22.75,22.75,16406.53,15364.63,14712.0
2015-02-11,KRW,4651.21,40,1.45,115.29,15000.0,0.0,0.0,-9.15,-9.15,5043.35,3875.24,14712.0
2015-02-11,MXN,-6231.65,99,0.06,-63.16,15000.0,0.0,0.0,-85.33,-85.33,467.91,-631.51,14712.0
2015-02-11,PLN,2494.24,67,1.21,37.01,15000.0,0.0,0.0,94.61,94.61,1803.56,1115.08,14712.0
2015-02-11,ZAR,-6973.86,123,0.57,-56.64,15000.0,0.0,0.0,131.58,131.58,-10154.85,-10906.42,14712.0
2015-02-12,CLP,2574.37,95,0.82,27.16,15000.0,-2679.59,58.15,2.65,-55.5,5142.98,4037.38,14759.0
2015-02-12,CNY,2212.06,115,0.96,19.31,15000.0,0.0,0.0,-104.91,-104.91,4015.29,3688.68,14759.0
2015-02-12,COP,448.13,85,0.77,5.29,15000.0,0.0,0.0,42.26,42.26,-9370.2,-11006.21,14759.0
2015-02-12,CZK,2295.68,25,0.79,92.48,15000.0,0.0,0.0,-162.56,-162.56,-9844.23,-10865.13,14759.0
2015-02-12,HUF,3082.2,76,1.0,40.48,15000.0,0.0,0.0,173.37,173.37,17147.59,16450.4,14759.0
2015-02-12,INR,9519.65,100,1.63,95.57,15000.0,0.0,0.0,-767.74,-767.74,5148.92,3883.03,14759.0
2015-02-12,ILS,3062.55,49,0.99,63.05,15000.0,2654.9,109.41,17.7,-91.71,16424.23,15272.92,14759.0
2015-02-12,KRW,4651.21,41,1.41,112.83,15000.0,0.0,0.0,-340.36,-340.36,4702.98,3534.88,14759.0
2015-02-12,MXN,-6231.65,99,-0.01,-62.99,15000.0,0.0,0.0,-184.03,-184.03,283.88,-815.54,14759.0
2015-02-12,PLN,2494.24,67,1.21,37.19,15000.0,0.0,0.0,268.09,268.09,2071.65,1383.17,14759.0
2015-02-12,ZAR,-6973.86,124,0.53,-56.44,15000.0,0.0,0.0,-311.09,-311.09,-10465.94,-11217.51,14759.0
2015-02-13,CLP,2574.37,94,0.77,27.24,15000.0,0.0,0.0,-26.58,-26.58,5116.39,4010.79,14606.0
2015-02-13,CNY,2212.06,114,0.95,19.41,15000.0,0.0,0.0,10.1,10.1,4025.39,3698.78,14606.0
2015-02-13,COP,3379.7,85,0.8,39.89,15000.0,2931.57,103.82,26.98,-76.84,-9343.22,-11083.05,14606.0
2015-02-13,CZK,-300.22,25,0.74,-12.0,15000.0,-2595.9,156.72,53.8,-102.92,-9790.43,-10968.06,14606.0
2015-02-13,HUF,3082.2,76,1.0,40.67,15000.0,0.0,0.0,-85.55,-85.55,17062.04,16364.85,14606.0
2015-02-13,INR,9519.65,99,1.61,96.07,15000.0,0.0,0.0,773.45,773.45,5922.38,4656.49,14606.0
2015-02-13,ILS,3062.55,48,0.99,63.31,15000.0,0.0,0.0,-59.2,-59.2,16365.04,15213.72,14606.0
2015-02-13,KRW,4651.21,42,1.39,111.04,15000.0,0.0,0.0,225.06,225.06,4928.04,3759.94,14606.0
2015-02-13,MXN,-6231.65,99,-0.09,-63.19,15000.0,0.0,0.0,147.41,147.41,431.29,-668.13,14606.0
2015-02-13,PLN,2494.24,67,1.2,37.39,15000.0,0.0,0.0,-114.96,-114.96,1956.7,1268.22,14606.0
2015-02-13,ZAR,-6973.86,123,0.5,-56.65,15000.0,0.0,0.0,38.35,38.35,-10427.59,-11179.16,14606.0
2015-02-16,CLP,2574.37,94,0.73,27.36,15000.0,0.0,0.0,21.5,21.5,5137.89,4032.29,15740.0
2015-02-16,CNY,2212.06,113,0.95,19.51,15000.0,0.0,0.0,-3.63,-3.63,4021.77,3695.15,15740.0
2015-02-16,COP,3379.7,85,0.81,39.65,15000.0,0.0,0.0,-57.65,-57.65,-9400.87,-11140.7,15740.0
2015-02-16,CZK,-300.22,25,0.69,-11.87,15000.0,0.0,0.0,6.49,6.49,-9783.94,-10961.57,15740.0
2015-02-16,HUF,3082.2,75,0.99,40.89,15000.0,0.0,0.0,63.63,63.63,17125.67,16428.48,15740.0
2015-02-16,INR,9519.65,99,1.58,96.5,15000.0,0.0,0.0,-529.01,-529.01,5393.36,4127.47,15740.0
2015-02-16,ILS,3062.55,48,0.98,63.66,15000.0,0.0,0.0,-117.1,-117.1,16247.93,15096.62,15740.0
2015-02-16,KRW,4651.21,43,1.35,108.27,15000.0,0.0,0.0,-439.06,-439.06,4488.98,3320.88,15740.0
2015-02-16,MXN,-9350.12,98,-0.19,-95.24,15000.0,-3118.48,32.05,345.33,313.28,776.62,-354.85,15740.0
2015-02-16,PLN,5181.51,66,1.19,78.09,15000.0,2687.27,61.05,-16.68,-77.74,1940.01,1190.48,15740.0
2015-02-16,ZAR,-6973.86,123,0.47,-56.89,15000.0,0.0,0.0,-83.61,-83.61,-10511.2,-11262.77,15740.0
2015-02-17,CLP,2574.37,94,0.69,27.51,15000.0,0.0,0.0,28.8,28.8,5166.69,4061.09,15761.0
2015-02-17,CNY,2212.06,113,0.94,19.61,15000.0,0.0,0.0,-24.02,-24.02,3997.75,3671.14,15761.0
2015-02-17,COP,3379.7,86,0.84,39.52,15000.0,0.0,0.0,142.29,142.29,-9258.58,-10998.4,15761.0
2015-02-17,CZK,-300.22,25,0.63,-11.8,15000.0,0.0,0.0,32.17,32.17,-9751.78,-10929.4,15761.0
2015-02-17,HUF,3082.2,75,0.98,41.06,15000.0,0.0,0.0,-230.78,-230.78,16894.89,16197.7,15761.0
2015-02-17,INR,9519.65,98,1.55,96.94,15000.0,0.0,0.0,-3.97,-3.97,5389.39,4123.51,15761.0
2015-02-17,ILS,3062.55,48,0.97,64.0,15000.0,0.0,0.0,-81.06,-81.06,16166.87,15015.56,15761.0
2015-02-17,KRW,4651.21,43,1.33,108.79,15000.0,0.0,0.0,448.82,448.82,4937.8,3769.7,15761.0
2015-02-17,MXN,-9350.12,98,-0.31,-95.5,15000.0,0.0,0.0,579.49,579.49,1356.12,224.64,15761.0
2015-02-17,PLN,5181.51,66,1.17,78.46,15000.0,0.0,0.0,-603.45,-603.45,1336.56,587.03,15761.0
2015-02-17,ZAR,-6973.86,122,0.44,-57.2,15000.0,0.0,0.0,230.6,230.6,-10280.6,-11032.16,15761.0
2015-02-18,CLP,2574.37,93,0.66,27.66,15000.0,0.0,0.0,-67.12,-67.12,5099.56,3993.96,15785.0
2015-02-18,CNY,2212.06,112,0.93,19.68,15000.0,0.0,0.0,-10.28,-10.28,3987.47,3660.86,15785.0
2015-02-18,COP,3379.7,86,0.87,39.45,15000.0,0.0,0.0,40.29,40.29,-9218.29,-10958.11,15785.0
2015-02-18,CZK,-300.22,25,0.58,-11.81,15000.0,0.0,0.0,-11.65,-11.65,-9763.43,-10941.06,15785.0
2015-02-18,HUF,3082.2,75,0.97,41.18,15000.0,0.0,0.0,-104.14,-104.14,16790.75,16093.56,15785.0
2015-02-18,INR,9519.65,98,1.52,97.27,15000.0,0.0,0.0,-96.22,-96.22,5293.18,4027.29,15785.0
2015-02-18,ILS,3062.55,48,0.96,64.08,15000.0,0.0,0.0,-133.25,-133.25,16033.62,14882.31,15785.0
2015-02-18,KRW,4651.21,43,1.31,109.31,15000.0,0.0,0.0,-1.59,-1.59,4936.21,3768.11,15785.0
2015-02-18,MXN,-9350.12,97,-0.35,-96.02,15000.0,0.0,0.0,-1154.49,-1154.49,201.63,-929.85,15785.0
2015-02-18,PLN,5181.51,66,1.15,78.8,15000.0,0.0,0.0,138.8,138.8,1475.36,725.83,15785.0
2015-02-18,ZAR,-6973.86,121,0.39,-57.48,15000.0,0.0,0.0,341.03,341.03,-9939.56,-10691.13,15785.0
2015-02-19,CLP,2574.37,93,0.62,27.81,15000.0,0.0,0.0,13.36,13.36,5112.92,4007.32,15810.0
2015-02-19,CNY,2212.06,112,0.93,19.79,15000.0,0.0,0.0,8.8,8.8,3996.27,3669.65,15810.0
2015-02-19,COP,3379.7,85,0.88,39.65,15000.0,0.0,0.0,-104.5,-104.5,-9322.78,-11062.61,15810.0
2015-02-19,CZK,-300.22,26,0.58,-11.76,15000.0,0.0,0.0,-74.13,-74.13,-9837.56,-11015.19,15810.0
2015-02-19,HUF,3082.2,75,0.97,41.32,15000.0,0.0,0.0,194.6,194.6,16985.35,16288.16,15810.0
2015-02-19,INR,9519.65,97,1.5,97.8,15000.0,0.0,0.0,-138.59,-138.59,5154.59,3888.7,15810.0
2015-02-19,ILS,3062.55,48,0.94,64.03,15000.0,0.0,0.0,55.37,55.37,16088.99,14937.68,15810.0
2015-02-19,KRW,4651.21,42,1.29,109.9,15000.0,0.0,0.0,-1.6,-1.6,4934.62,3766.51,15810.0
2015-02-19,MXN,-9350.12,97,-0.39,-96.54,15000.0,0.0,0.0,-62.34,-62.34,139.29,-992.18,15810.0
2015-02-19,PLN,5181.51,66,1.14,78.78,15000.0,0.0,0.0,156.34,156.34,1631.7,882.17,15810.0
2015-02-19,ZAR,-6973.86,121,0.36,-57.74,15000.0,0.0,0.0,-256.31,-256.31,-10195.87,-10947.44,15810.0
2015-02-20,CLP,2574.37,92,0.59,27.96,15000.0,0.0,0.0,-41.84,-41.84,5071.08,3965.48,15851.0
2015-02-20,CNY,2212.06,111,0.92,19.9,15000.0,0.0,0.0,33.85,33.85,4030.12,3703.5,15851.0
2015-02-20,COP,3379.7,85,0.9,39.87,15000.0,0.0,0.0,125.42,125.42,-9197.36,-10937.18,15851.0
2015-02-20,CZK,-300.22,25,0.57,-11.81,15000.0,0.0,0.0,28.45,28.45,-9809.11,-10986.74,15851.0
2015-02-20,HUF,3082.2,74,0.96,41.43,15000.0,0.0,0.0,-115.3,-115.3,16870.05,16172.86,15851.0
2015-02-20,INR,9519.65,97,1.49,98.29,15000.0,0.0,0.0,602.95,602.95,5757.54,4491.65,15851.0
2015-02-20,ILS,3062.55,48,0.93,64.11,15000.0,0.0,0.0,17.4,17.4,16106.39,14955.08,15851.0
2015-02-20,KRW,4651.21,42,1.28,110.49,15000.0,0.0,0.0,-1.6,-1.6,4933.01,3764.91,15851.0
2015-02-20,MXN,-9350.12,96,-0.42,-97.06,15000.0,0.0,0.0,-146.43,-146.43,-7.14,-1138.61,15851.0
2015-02-20,PLN,5181.51,66,1.12,78.81,15000.0,0.0,0.0,-204.34,-204.34,1427.36,677.83,15851.0
2015-02-20,ZAR,-6973.86,120,0.32,-57.94,15000.0,0.0,0.0,247.55,247.55,-9948.33,-10699.9,15851.0
2015-02-23,CLP,2574.37,92,0.57,28.12,15000.0,0.0,0.0,66.05,66.05,5137.13,4031.54,16957.0
2015-02-23,CNY,2212.06,111,0.92,20.0,15000.0,0.0,0.0,-36.31,-36.31,3993.81,3667.19,16957.0
2015-02-23,COP,6053.63,84,0.92,71.78,15000.0,2673.93,95.73,13.11,-82.62,-9184.25,-11019.8,16957.0
2015-02-23,CZK,-300.22,25,0.56,-11.83,15000.0,0.0,0.0,-10.81,-10.81,-9819.92,-10997.55,16957.0
2015-02-23,HUF,3082.2,74,0.95,41.58,15000.0,0.0,0.0,109.49,109.49,16979.54,16282.35,16957.0
2015-02-23,INR,9519.65,96,1.48,98.77,15000.0,0.0,0.0,289.62,289.62,6047.16,4781.27,16957.0
2015-02-23,ILS,3062.55,48,0.95,64.15,15000.0,0.0,0.0,663.79,663.79,16770.18,15618.87,16957.0
2015-02-23,KRW,4651.21,42,1.26,111.08,15000.0,0.0,0.0,-203.22,-203.22,4729.79,3561.69,16957.0
2015-02-23,MXN,-9350.12,97,-0.39,-96.84,15000.0,0.0,0.0,-802.86,-802.86,-810.0,-1941.47,16957.0
2015-02-23,PLN,5181.51,66,1.11,78.85,15000.0,0.0,0.0,-37.0,-37.0,1390.36,640.83,16957.0
2015-02-23,ZAR,-6973.86,120,0.29,-58.07,15000.0,0.0,0.0,66.72,66.72,-9881.6,-10633.17,16957.0
2015-02-24,CLP,2574.37,91,0.55,28.27,15000.0,0.0,0.0,38.21,38.21,5175.35,4069.75,17020.0
2015-02-24,CNY,2212.06,110,0.92,20.11,15000.0,0.0,0.0,33.62,33.62,4027.43,3700.82,17020.0
2015-02-24,COP,6053.63,84,0.94,72.17,15000.0,0.0,0.0,-9.48,-9.48,-9193.73,-11029.28,17020.0
2015-02-24,CZK,-300.22,26,0.57,-11.66,15000.0,0.0,0.0,-14.05,-14.05,-9833.97,-11011.59,17020.0
2015-02-24,HUF,3082.2,74,0.95,41.74,15000.0,0.0,0.0,254.88,254.88,17234.41,16537.22,17020.0
2015-02-24,INR,9519.65,96,1.47,99.31,15000.0,0.0,0.0,-386.07,-386.07,5661.09,4395.2,17020.0
2015-02-24,ILS,3062.55,48,0.96,63.81,15000.0,0.0,0.0,123.97,123.97,16894.15,15742.84,17020.0
2015-02-24,KRW,4651.21,42,1.24,111.6,15000.0,0.0,0.0,104.57,104.57,4834.36,3666.26,17020.0
2015-02-24,MXN,-9350.12,98,-0.35,-95.25,15000.0,0.0,0.0,-526.4,-526.4,-1336.39,-2467.87,17020.0
2015-02-24,PLN,5181.51,65,1.1,79.27,15000.0,0.0,0.0,211.83,211.83,1602.19,852.66,17020.0
2015-02-24,ZAR,-6973.86,119,0.27,-58.38,15000.0,0.0,0.0,-299.47,-299.47,-10181.07,-10932.64,17020.0
2015-02-25,CLP,2574.37,91,0.55,28.38,15000.0,0.0,0.0,113.18,113.18,5288.53,4182.93,17020.0
2015-02-25,CNY,2212.06,110,0.88,20.12,15000.0,0.0,0.0,-300.63,-300.63,3726.8,3400.19,17020.0
2015-02-25,COP,6053.63,83,0.95,72.55,15000.0,0.0,0.0,-38.58,-38.58,-9232.31,-11067.87,17020.0
2015-02-25,CZK,-300.22,26,0.58,-11.42,15000.0,0.0,0.0,-25.7,-25.7,-9859.67,-11037.3,17020.0
2015-02-25,HUF,3082.2,74,0.95,41.89,15000.0,0.0,0.0,-71.38,-71.38,17163.03,16465.84,17020.0
2015-02-25,INR,9519.65,95,1.47,99.76,15000.0,0.0,0.0,412.85,412.85,6073.94,4808.05,17020.0
2015-02-25,ILS,3062.55,49,0.99,62.59,15000.0,0.0,0.0,193.7,193.7,17087.85,15936.54,17020.0
2015-02-25,KRW,4651.21,41,1.23,112.21,15000.0,0.0,0.0,295.62,295.62,5129.98,3961.88,17020.0
2015-02-25,MXN,-9350.12,98,-0.31,-95.14,15000.0,0.0,0.0,-6.06,-6.06,-1342.46,-2473.93,17020.0
2015-02-25,PLN,5181.51,65,1.09,79.71,15000.0,0.0,0.0,33.8,33.8,1635.98,886.45,17020.0
2015-02-25,ZAR,-6973.86,119,0.24,-58.7,15000.0,0.0,0.0,212.56,212.56,-9968.5,-10720.07,17020.0
2015-02-26,CLP,2574.37,90,0.55,28.46,15000.0,0.0,0.0,95.44,95.44,5383.97,4278.37,16441.0
2015-02-26,CNY,2212.06,110,0.84,20.06,15000.0,0.0,0.0,-91.63,-91.63,3635.17,3308.56,16441.0
2015-02-26,COP,6053.63,83,0.96,72.95,15000.0,0.0,0.0,66.56,66.56,-9165.74,-11001.3,16441.0
2015-02-26,CZK,-300.22,26,0.58,-11.48,15000.0,0.0,0.0,30.3,30.3,-9829.37,-11006.99,16441.0
2015-02-26,HUF,3082.2,73,0.95,42.1,15000.0,0.0,0.0,38.2,38.2,17201.23,16504.04,16441.0
2015-02-26,INR,9519.65,95,1.45,100.3,15000.0,0.0,0.0,-590.57,-590.57,5483.37,4217.48,16441.0
2015-02-26,ILS,3062.55,50,1.0,61.74,15000.0,0.0,0.0,-32.07,-32.07,17055.78,15904.47,16441.0
2015-02-26,KRW,4651.21,41,1.23,112.83,15000.0,0.0,0.0,-37.03,-37.03,5092.95,3924.85,16441.0
2015-02-26,MXN,-9350.12,98,-0.31,-95.47,15000.0,0.0,0.0,565.81,565.81,-776.65,-1908.12,16441.0
2015-02-26,PLN,5181.51,65,1.09,80.14,15000.0,0.0,0.0,9.98,9.98,1645.97,896.44,16441.0
2015-02-26,ZAR,-9713.17,118,0.22,-82.15,15000.0,-2739.3,35.18,3.86,-31.32,-9964.65,-10751.4,16441.0
2015-02-27,CLP,2574.37,90,0.54,28.53,15000.0,0.0,0.0,-42.84,-42.84,5341.13,4235.53,16455.0
2015-02-27,CNY,2212.06,111,0.81,19.95,15000.0,0.0,0.0,-17.31,-17.31,3617.86,3291.25,16455.0
2015-02-27,COP,6053.63,83,0.97,73.33,15000.0,0.0,0.0,-42.04,-42.04,-9207.79,-11043.35,16455.0
2015-02-27,CZK,-300.22,26,0.57,-11.53,15000.0,0.0,0.0,0.75,0.75,-9828.61,-11006.24,16455.0
2015-02-27,HUF,3082.2,73,0.95,42.31,15000.0,0.0,0.0,-73.15,-73.15,17128.08,16430.89,16455.0
2015-02-27,INR,9519.65,94,1.44,100.78,15000.0,0.0,0.0,3.41,3.41,5486.77,4220.88,16455.0
2015-02-27,ILS,3062.55,50,1.01,61.4,15000.0,0.0,0.0,-162.41,-162.41,16893.37,15742.06,16455.0
2015-02-27,KRW,4651.21,41,1.22,113.44,15000.0,0.0,0.0,103.5,103.5,5196.45,4028.35,16455.0
2015-02-27,MXN,-9350.12,97,-0.33,-95.94,15000.0,0.0,0.0,222.11,222.11,-554.54,-1686.02,16455.0
2015-02-27,PLN,5181.51,64,1.07,80.55,15000.0,0.0,0.0,-288.82,-288.82,1357.15,607.62,16455.0
2015-02-27,ZAR,-9713.17,118,0.18,-82.52,15000.0,0.0,0.0,476.68,476.68,-9487.96,-10274.71,16455.0
2015-03-02,CLP,2574.37,90,0.53,28.67,15000.0,0.0,0.0,-75.91,-75.91,5265.22,4159.62,16381.0
2015-03-02,CNY,2212.06,112,0.77,19.83,15000.0,0.0,0.0,-59.4,-59.4,3558.46,3231.85,16381.0
2015-03-02,COP,6053.63,82,0.97,73.72,15000.0,0.0,0.0,20.84,20.84,-9186.95,-11022.51,16381.0
2015-03-02,CZK,-300.22,26,0.57,-11.59,15000.0,0.0,0.0,-2.96,-2.96,-9831.58,-11009.2,16381.0
2015-03-02,HUF,3082.2,72,0.95,42.54,15000.0,0.0,0.0,31.95,31.95,17160.03,16462.84,16381.0
2015-03-02,INR,9519.65,95,1.39,99.8,15000.0,0.0,0.0,-1473.82,-1473.82,4012.95,2747.06,16381.0
2015-03-02,ILS,3062.55,50,1.02,61.74,15000.0,0.0,0.0,23.05,23.05,16916.42,15765.11,16381.0
2015-03-02,KRW,4651.21,41,1.23,113.43,15000.0,0.0,0.0,335.73,335.73,5532.19,4364.08,16381.0
2015-03-02,MXN,-9350.12,97,-0.39,-95.98,15000.0,0.0,0.0,898.47,898.47,343.93,-787.55,16381.0
2015-03-02,PLN,5181.51,64,1.06,80.99,15000.0,0.0,0.0,99.51,99.51,1456.66,707.13,16381.0
2015-03-02,ZAR,-9713.17,117,0.15,-82.91,15000.0,0.0,0.0,29.98,29.98,-9457.98,-10244.73,16381.0
2015-03-03,CLP,2574.37,89,0.51,28.82,15000.0,0.0,0.0,-157.69,-157.69,5107.53,4001.93,17439.0
2015-03-03,CNY,2212.06,113,0.74,19.64,15000.0,0.0,0.0,-31.8,-31.8,3526.66,3200.05,17439.0
2015-03-03,COP,6053.63,82,0.97,74.03,15000.0,0.0,0.0,-236.03,-236.03,-9422.98,-11258.54,17439.0
2015-03-03,CZK,-300.22,26,0.55,-11.61,15000.0,0.0,0.0,31.54,31.54,-9800.04,-10977.66,17439.0
2015-03-03,HUF,3082.2,72,0.95,42.69,15000.0,0.0,0.0,-59.79,-59.79,17100.25,16403.06,17439.0
2015-03-03,INR,9519.65,96,1.35,99.07,15000.0,0.0,0.0,-248.23,-248.23,3764.72,2498.83,17439.0
2015-03-03,ILS,5605.19,49,1.01,113.29,15000.0,2542.64,103.1,-186.73,-289.83,16729.69,15475.28,17439.0
2015-03-03,KRW,4651.21,41,1.24,113.46,15000.0,0.0,0.0,92.13,92.13,5624.32,4456.21,17439.0
2015-03-03,MXN,-9350.12,98,-0.47,-95.02,15000.0,0.0,0.0,459.81,459.81,803.73,-327.74,17439.0
2015-03-03,PLN,5181.51,64,1.05,81.18,15000.0,0.0,0.0,-270.02,-270.02,1186.64,437.11,17439.0
2015-03-03,ZAR,-9713.17,117,0.11,-82.92,15000.0,0.0,0.0,405.52,405.52,-9052.46,-9839.21,17439.0
2015-03-04,CLP,2574.37,89,0.49,28.83,15000.0,0.0,0.0,-158.5,-158.5,4949.03,3843.43,17413.0
2015-03-04,CNY,2212.06,112,0.71,19.71,15000.0,0.0,0.0,12.71,12.71,3539.37,3212.76,17413.0
2015-03-04,COP,6053.63,81,0.95,74.28,15000.0,0.0,0.0,-166.78,-166.78,-9589.76,-11425.32,17413.0
2015-03-04,CZK,-300.22,26,0.52,-11.46,15000.0,0.0,0.0,16.59,16.59,-9783.45,-10961.08,17413.0
2015-03-04,HUF,3082.2,72,0.94,42.87,15000.0,0.0,0.0,-35.16,-35.16,17065.08,16367.89,17413.0
2015-03-04,INR,9519.65,96,1.34,99.39,15000.0,0.0,0.0,1567.42,1567.42,5332.14,4066.25,17413.0
2015-03-04,ILS,5605.19,50,1.01,113.13,15000.0,0.0,0.0,26.51,26.51,16756.2,15501.78,17413.0
2015-03-04,KRW,4651.21,41,1.25,113.71,15000.0,0.0,0.0,181.15,181.15,5805.46,4637.36,17413.0
2015-03-04,MXN,-9350.12,99,-0.53,-94.53,15000.0,0.0,0.0,-339.85,-339.85,463.88,-667.59,17413.0
2015-03-04,PLN,5181.51,64,1.02,80.61,15000.0,0.0,0.0,-525.15,-525.15,661.49,-88.04,17413.0
2015-03-04,ZAR,-9713.17,117,0.07,-83.09,15000.0,0.0,0.0,46.66,46.66,-9005.8,-9792.55,17413.0
2015-03-05,CLP,2574.37,89,0.46,28.78,15000.0,0.0,0.0,23.54,23.54,4972.57,3866.97,16402.0
2015-03-05,CNY,-600.55,112,0.66,-5.35,15000.0,-2812.61,25.06,-191.24,-216.31,3348.13,2996.46,16402.0
2015-03-05,COP,6053.63,82,0.89,73.83,15000.0,0.0,0.0,-643.64,-643.64,-10233.4,-12068.95,16402.0
2015-03-05,CZK,-300.22,26,0.51,-11.51,15000.0,0.0,0.0,-31.61,-31.61,-9815.07,-10992.69,16402.0
2015-03-05,HUF,3082.2,72,0.93,42.97,15000.0,0.0,0.0,-76.66,-76.66,16988.42,16291.23,16402.0
2015-03-05,INR,9519.65,96,1.32,99.39,15000.0,0.0,0.0,-1070.35,-1070.35,4261.79,2995.9,16402.0
2015-03-05,ILS,5605.19,50,1.0,113.11,15000.0,0.0,0.0,14.02,14.02,16770.22,15515.81,16402.0
2015-03-05,KRW,4651.21,41,1.26,113.64,15000.0,0.0,0.0,145.04,145.04,5950.51,4782.4,16402.0
2015-03-05,MXN,-9350.12,99,-0.58,-94.52,15000.0,0.0,0.0,63.59,63.59,527.47,-604.01,16402.0
2015-03-05,PLN,5181.51,65,1.0,79.63,15000.0,0.0,0.0,-221.92,-221.92,439.57,-309.96,16402.0
2015-03-05,ZAR,-9713.17,116,0.06,-83.47,15000.0,0.0,0.0,-519.64,-519.64,-9525.44,-10312.19,16402.0
2015-03-06,CLP,2574.37,91,0.42,28.38,15000.0,0.0,0.0,-312.44,-312.44,4660.13,3554.53,16188.0
2015-03-06,CNY,-600.55,113,0.61,-5.33,15000.0,0.0,0.0,39.29,39.29,3387.42,3035.74,16188.0
2015-03-06,COP,6053.63,86,0.76,70.5,15000.0,0.0,0.0,-1504.35,-1504.35,-11737.75,-13573.31,16188.0
2015-03-06,CZK,-300.22,26,0.49,-11.5,15000.0,0.0,0.0,33.09,33.09,-9781.97,-10959.6,16188.0
2015-03-06,HUF,3082.2,73,0.91,42.46,15000.0,0.0,0.0,-532.38,-532.38,16456.04,15758.85,16188.0
2015-03-06,INR,9519.65,96,1.29,99.47,15000.0,0.0,0.0,89.64,89.64,4351.43,3085.54,16188.0
2015-03-06,ILS,5605.19,49,1.0,113.38,15000.0,0.0,0.0,-89.75,-89.75,16680.47,15426.06,16188.0
2015-03-06,KRW,4651.21,41,1.28,113.03,15000.0,0.0,0.0,351.14,351.14,6301.65,5133.55,16188.0
2015-03-06,MXN,-9350.12,101,-0.73,-92.85,15000.0,0.0,0.0,1659.45,1659.45,2186.91,1055.44,16188.0
2015-03-06,PLN,5181.51,67,0.96,77.52,15000.0,0.0,0.0,-795.55,-795.55,-355.98,-1105.51,16188.0
2015-03-06,ZAR,-9713.17,117,-0.01,-83.37,15000.0,0.0,0.0,1451.65,1451.65,-8073.79,-8860.54,16188.0
2015-03-09,CLP,2574.37,92,0.38,28.13,15000.0,0.0,0.0,2.13,2.13,4662.26,3556.66,16118.0
2015-03-09,CNY,-600.55,113,0.54,-5.29,15000.0,0.0,0.0,30.89,30.89,3418.3,3066.63,16118.0
2015-03-09,COP,6053.63,93,0.59,64.95,15000.0,0.0,0.0,-999.39,-999.39,-12737.14,-14572.7,16118.0
2015-03-09,CZK,-300.22,26,0.49,-11.56,15000.0,0.0,0.0,-44.12,-44.12,-9826.09,-11003.72,16118.0
2015-03-09,HUF,3082.2,74,0.89,41.92,15000.0,0.0,0.0,-2.88,-2.88,16453.17,15755.98,16118.0
2015-03-09,INR,9519.65,95,1.27,100.01,15000.0,0.0,0.0,-111.26,-111.26,4240.17,2974.28,16118.0
2015-03-09,ILS,5605.19,50,0.98,112.93,15000.0,0.0,0.0,-414.65,-414.65,16265.83,15011.41,16118.0
2015-03-09,KRW,4651.21,41,1.3,113.02,15000.0,0.0,0.0,81.36,81.36,6383.01,5214.91,16118.0
2015-03-09,MXN,-12617.38,103,-0.91,-122.96,15000.0,-3267.25,30.12,999.52,969.41,3186.44,2024.84,16118.0
2015-03-09,PLN,5181.51,68,0.93,76.11,15000.0,0.0,0.0,288.87,288.87,-67.11,-816.64,16118.0
2015-03-09,ZAR,-9713.17,117,-0.07,-83.03,15000.0,0.0,0.0,349.07,349.07,-7724.72,-8511.47,16118.0
2015-03-10,CLP,2574.37,92,0.34,28.01,15000.0,0.0,0.0,-61.52,-61.52,4600.73,3495.13,17286.0
