Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-02-04,COP,-398.24,79,0.64,-5.02,15000.0,0.0,0.0,40.0,40.0,-8463.75,-9776.12,15409.0
2015-02-04,CZK,380.87,21,1.21,17.72,15000.0,0.0,0.0,-32.86,-32.86,-9304.29,-10034.06,15409.0
2015-02-04,HUF,6143.23,78,1.27,78.96,15000.0,0.0,0.0,-87.54,-87.54,17987.37,17439.85,15409.0
2015-02-04,INR,6691.77,98,1.87,68.18,15000.0,0.0,0.0,-602.01,-602.01,2891.91,1946.91,15409.0
2015-02-04,ILS,2657.96,49,1.38,53.88,15000.0,0.0,0.0,-116.83,-116.83,19294.75,18522.06,15409.0
2015-02-04,KRW,5312.09,39,2.05,136.13,15000.0,0.0,0.0,-435.54,-435.54,3475.27,2752.04,15409.0
2015-02-04,MXN,2975.71,94,0.92,31.7,15000.0,0.0,0.0,279.91,279.91,4268.45,3470.73,15409.0
2015-02-04,PLN,2931.38,66,1.64,44.49,15000.0,0.0,0.0,61.16,61.16,1566.05,1010.57,15409.0
2015-02-04,ZAR,-14271.24,116,0.13,-122.78,15000.0,0.0,0.0,1260.77,1260.77,-14570.57,-15138.16,15409.0
2015-02-05,CLP,6199.33,79,1.62,78.33,15000.0,0.0,0.0,-364.55,-364.55,8284.08,7346.84,15361.0
2015-02-05,CNY,-640.84,118,0.96,-5.45,15000.0,0.0,0.0,-3.59,-3.59,1393.44,1086.56,15361.0
2015-02-05,COP,-398.24,79,0.65,-5.02,15000.0,0.0,0.0,-23.59,-23.59,-8487.34,-9799.71,15361.0
2015-02-05,CZK,380.87,22,1.19,17.5,15000.0,0.0,0.0,-9.89,-9.89,-9314.18,-10043.95,15361.0
2015-02-05,HUF,6143.23,78,1.26,79.2,15000.0,0.0,0.0,-33.45,-33.45,17953.92,17406.39,15361.0
2015-02-05,INR,6691.77,99,1.84,67.79,15000.0,0.0,0.0,441.66,441.66,3333.57,2388.57,15361.0
2015-02-05,ILS,2657.96,49,1.38,53.96,15000.0,0.0,0.0,139.21,139.21,19433.96,18661.27,15361.0
2015-02-05,KRW,5312.09,39,2.05,136.86,15000.0,0.0,0.0,-166.51,-166.51,3308.75,2585.53,15361.0
2015-02-05,MXN,2975.71,95,0.89,31.46,15000.0,0.0,0.0,-42.02,-42.02,4226.44,3428.72,15361.0
2015-02-05,PLN,2931.38,66,1.63,44.49,15000.0,0.0,0.0,-81.74,-81.74,1484.31,928.83,15361.0
2015-02-05,ZAR,-14271.24,117,0.12,-121.79,15000.0,0.0,0.0,82.65,82.65,-14487.92,-15055.51,15361.0
2015-02-06,CLP,6199.33,84,1.56,73.39,15000.0,0.0,0.0,-1324.86,-1324.86,6959.22,6021.97,15247.0
2015-02-06,CNY,-640.84,117,0.95,-5.48,15000.0,0.0,0.0,-3.33,-3.33,1390.1,1083.23,15247.0
2015-02-06,COP,-398.24,81,0.61,-4.95,15000.0,0.0,0.0,71.24,71.24,-8416.1,-9728.47,15247.0
2015-02-06,CZK,380.87,23,1.15,16.78,15000.0,0.0,0.0,-31.38,-31.38,-9345.56,-10075.33,15247.0
2015-02-06,HUF,6143.23,77,1.26,79.55,15000.0,0.0,0.0,20.83,20.83,17974.75,17427.23,15247.0
2015-02-06,INR,6691.77,99,1.81,67.29,15000.0,0.0,0.0,-224.72,-224.72,3108.84,2163.85,15247.0
2015-02-06,ILS,2657.96,49,1.38,54.07,15000.0,0.0,0.0,108.84,108.84,19542.8,18770.11,15247.0
2015-02-06,KRW,5312.09,39,2.05,137.59,15000.0,0.0,0.0,129.08,129.08,3437.84,2714.61,15247.0
2015-02-06,MXN,2975.71,96,0.82,31.14,15000.0,0.0,0.0,-312.81,-312.81,3913.62,3115.91,15247.0
2015-02-06,PLN,2931.38,66,1.62,44.2,15000.0,0.0,0.0,-198.62,-198.62,1285.69,730.21,15247.0
2015-02-06,ZAR,-14271.24,118,0.09,-120.45,15000.0,0.0,0.0,1589.7,1589.7,-12898.22,-13465.81,15247.0
2015-02-09,CLP,6199.33,88,1.5,70.14,15000.0,0.0,0.0,-162.65,-162.65,6796.57,5859.32,15210.0
2015-02-09,CNY,-640.84,116,0.96,-5.51,15000.0,0.0,0.0,-33.22,-33.22,1356.88,1050.01,15210.0
2015-02-09,COP,-398.24,84,0.56,-4.74,15000.0,0.0,0.0,35.7,35.7,-8380.4,-9692.77,15210.0
2015-02-09,CZK,380.87,23,1.13,16.38,15000.0,0.0,0.0,6.19,6.19,-9339.37,-10069.14,15210.0
2015-02-09,HUF,6143.23,77,1.26,79.76,15000.0,0.0,0.0,-124.04,-124.04,17850.71,17303.19,15210.0
2015-02-09,INR,6691.77,100,1.78,66.68,15000.0,0.0,0.0,-159.9,-159.9,2948.95,2003.95,15210.0
2015-02-09,ILS,2657.96,49,1.37,53.97,15000.0,0.0,0.0,-309.82,-309.82,19232.98,18460.29,15210.0
2015-02-09,KRW,5312.09,38,2.04,138.2,15000.0,0.0,0.0,-172.44,-172.44,3265.39,2542.16,15210.0
2015-02-09,MXN,2975.71,98,0.72,30.4,15000.0,0.0,0.0,-267.71,-267.71,3645.92,2848.2,15210.0
2015-02-09,PLN,2931.38,67,1.6,43.93,15000.0,0.0,0.0,-165.59,-165.59,1120.11,564.63,15210.0
2015-02-09,ZAR,-14271.24,119,0.06,-119.52,15000.0,0.0,0.0,29.0,29.0,-12869.21,-13436.8,15210.0
2015-02-10,CLP,6199.33,91,1.44,67.97,15000.0,0.0,0.0,-199.94,-199.94,6596.63,5659.38,14431.0
2015-02-10,CNY,-640.84,116,0.96,-5.54,15000.0,0.0,0.0,3.74,3.74,1360.62,1053.75,14431.0
2015-02-10,COP,-398.24,85,0.53,-4.68,15000.0,0.0,0.0,-26.9,-26.9,-8407.3,-9719.67,14431.0
2015-02-10,CZK,380.87,24,1.09,15.96,15000.0,0.0,0.0,-61.75,-61.75,-9401.12,-10130.89,14431.0
2015-02-10,HUF,6143.23,77,1.25,79.99,15000.0,0.0,0.0,-131.11,-131.11,17719.6,17172.08,14431.0
2015-02-10,INR,6691.77,100,1.75,66.84,15000.0,0.0,0.0,-19.67,-19.67,2929.28,1984.28,14431.0
2015-02-10,ILS,2657.96,49,1.36,54.12,15000.0,0.0,0.0,25.5,25.5,19258.49,18485.79,14431.0
2015-02-10,KRW,5312.09,40,2.01,133.8,15000.0,0.0,0.0,-1058.46,-1058.46,2206.93,1483.7,14431.0
2015-02-10,MXN,395.91,98,0.63,4.04,15000.0,-2579.81,26.36,-59.48,-85.84,3586.44,2762.36,14431.0
2015-02-10,PLN,2931.38,67,1.59,43.67,15000.0,0.0,0.0,-114.74,-114.74,1005.36,449.88,14431.0
2015-02-10,ZAR,-14271.24,122,0.02,-117.06,15000.0,0.0,0.0,1149.77,1149.77,-11719.44,-12287.03,14431.0
2015-02-11,CLP,6199.33,93,1.39,66.36,15000.0,0.0,0.0,-184.51,-184.51,6412.12,5474.87,14342.0
2015-02-11,CNY,-640.84,115,0.97,-5.56,15000.0,0.0,0.0,-18.28,-18.28,1342.34,1035.47,14342.0
2015-02-11,COP,-398.24,85,0.51,-4.68,15000.0,0.0,0.0,-9.77,-9.77,-8417.07,-9729.44,14342.0
2015-02-11,CZK,380.87,24,1.05,15.7,15000.0,0.0,0.0,-11.18,-11.18,-9412.31,-10142.07,14342.0
2015-02-11,HUF,6143.23,77,1.25,80.25,15000.0,0.0,0.0,-29.18,-29.18,17690.42,17142.9,14342.0
2015-02-11,INR,6691.77,100,1.73,67.21,15000.0,0.0,0.0,127.74,127.74,3057.02,2112.02,14342.0
2015-02-11,ILS,2657.96,49,1.35,54.42,15000.0,0.0,0.0,148.32,148.32,19406.81,18634.11,14342.0
2015-02-11,KRW,5312.09,40,1.98,131.67,15000.0,0.0,0.0,-10.45,-10.45,2196.48,1473.25,14342.0
2015-02-11,MXN,395.91,99,0.55,4.01,15000.0,0.0,0.0,5.42,5.42,3591.86,2767.78,14342.0
2015-02-11,PLN,2931.38,67,1.57,43.5,15000.0,0.0,0.0,111.2,111.2,1116.56,561.08,14342.0
2015-02-11,ZAR,-14271.24,123,-0.02,-115.91,15000.0,0.0,0.0,269.26,269.26,-11450.18,-12017.77,14342.0
2015-02-12,CLP,6199.33,95,1.34,65.41,15000.0,0.0,0.0,3.13,3.13,6415.25,5478.0,14290.0
2015-02-12,CNY,-640.84,115,0.97,-5.59,15000.0,0.0,0.0,30.39,30.39,1372.73,1065.86,14290.0
2015-02-12,COP,-398.24,85,0.51,-4.7,15000.0,0.0,0.0,-37.55,-37.55,-8454.62,-9766.99,14290.0
2015-02-12,CZK,380.87,25,1.01,15.34,15000.0,0.0,0.0,-26.97,-26.97,-9439.28,-10169.04,14290.0
2015-02-12,HUF,6143.23,76,1.25,80.68,15000.0,0.0,0.0,345.54,345.54,18035.97,17488.44,14290.0
2015-02-12,INR,6691.77,100,1.69,67.18,15000.0,0.0,0.0,-539.68,-539.68,2517.34,1572.34,14290.0
2015-02-12,ILS,2657.96,49,1.35,54.72,15000.0,0.0,0.0,115.39,115.39,19522.2,18749.5,14290.0
2015-02-12,KRW,5312.09,41,1.94,128.86,15000.0,0.0,0.0,-388.72,-388.72,1807.76,1084.53,14290.0
2015-02-12,MXN,395.91,99,0.49,4.0,15000.0,0.0,0.0,11.69,11.69,3603.55,2779.48,14290.0
2015-02-12,PLN,2931.38,67,1.57,43.71,15000.0,0.0,0.0,315.07,315.07,1431.63,876.15,14290.0
2015-02-12,ZAR,-14271.24,124,-0.05,-115.49,15000.0,0.0,0.0,-636.61,-636.61,-12086.79,-12654.38,14290.0
2015-02-13,CLP,6199.33,94,1.3,65.6,15000.0,0.0,0.0,-64.02,-64.02,6351.23,5413.98,14300.0
2015-02-13,CNY,-640.84,114,0.97,-5.62,15000.0,0.0,0.0,-2.93,-2.93,1369.81,1062.93,14300.0
2015-02-13,COP,-398.24,85,0.53,-4.7,15000.0,0.0,0.0,-23.98,-23.98,-8478.6,-9790.97,14300.0
2015-02-13,CZK,380.87,25,0.98,15.23,15000.0,0.0,0.0,8.93,8.93,-9430.35,-10160.12,14300.0
2015-02-13,HUF,6143.23,76,1.24,81.06,15000.0,0.0,0.0,-170.51,-170.51,17865.46,17317.93,14300.0
2015-02-13,INR,6691.77,99,1.68,67.53,15000.0,0.0,0.0,543.69,543.69,3061.03,2116.03,14300.0
2015-02-13,ILS,2657.96,48,1.35,54.95,15000.0,0.0,0.0,-51.38,-51.38,19470.82,18698.13,14300.0
2015-02-13,KRW,5312.09,42,1.91,126.82,15000.0,0.0,0.0,257.04,257.04,2064.8,1341.57,14300.0
2015-02-13,MXN,395.91,99,0.43,4.01,15000.0,0.0,0.0,-9.37,-9.37,3594.18,2770.11,14300.0
2015-02-13,PLN,2931.38,67,1.56,43.94,15000.0,0.0,0.0,-135.1,-135.1,1296.53,741.05,14300.0
2015-02-13,ZAR,-14271.24,123,-0.07,-115.92,15000.0,0.0,0.0,78.48,78.48,-12008.31,-12575.9,14300.0
2015-02-16,CLP,6199.33,94,1.26,65.89,15000.0,0.0,0.0,51.76,51.76,6402.99,5465.74,14286.0
2015-02-16,CNY,-640.84,113,0.97,-5.65,15000.0,0.0,0.0,1.05,1.05,1370.86,1063.98,14286.0
2015-02-16,COP,-398.24,85,0.55,-4.67,15000.0,0.0,0.0,6.79,6.79,-8471.8,-9784.17,14286.0
2015-02-16,CZK,380.87,25,0.95,15.05,15000.0,0.0,0.0,-8.23,-8.23,-9438.58,-10168.35,14286.0
2015-02-16,HUF,6143.23,75,1.24,81.5,15000.0,0.0,0.0,126.82,126.82,17992.27,17444.75,14286.0
2015-02-16,INR,6691.77,99,1.65,67.84,15000.0,0.0,0.0,-371.87,-371.87,2689.16,1744.17,14286.0
2015-02-16,ILS,2657.96,48,1.35,55.25,15000.0,0.0,0.0,-101.63,-101.63,19369.19,18596.5,14286.0
2015-02-16,KRW,5312.09,43,1.88,123.65,15000.0,0.0,0.0,-501.44,-501.44,1563.36,840.13,14286.0
2015-02-16,MXN,395.91,98,0.35,4.03,15000.0,0.0,0.0,-21.94,-21.94,3572.24,2748.17,14286.0
2015-02-16,PLN,2931.38,66,1.56,44.18,15000.0,0.0,0.0,-19.61,-19.61,1276.92,721.44,14286.0
2015-02-16,ZAR,-14271.24,123,-0.09,-116.43,15000.0,0.0,0.0,-171.09,-171.09,-12179.4,-12746.99,14286.0
2015-02-17,CLP,6199.33,94,1.23,66.25,15000.0,0.0,0.0,69.35,69.35,6472.35,5535.1,15049.0
2015-02-17,CNY,-640.84,113,0.96,-5.68,15000.0,0.0,0.0,6.96,6.96,1377.82,1070.94,15049.0
2015-02-17,COP,-398.24,86,0.57,-4.66,15000.0,0.0,0.0,-16.77,-16.77,-8488.57,-9800.94,15049.0
2015-02-17,CZK,380.87,25,0.91,14.97,15000.0,0.0,0.0,-40.81,-40.81,-9479.38,-10209.15,15049.0
2015-02-17,HUF,6143.23,75,1.23,81.84,15000.0,0.0,0.0,-459.98,-459.98,17532.29,16984.77,15049.0
2015-02-17,INR,6691.77,98,1.63,68.14,15000.0,0.0,0.0,-2.79,-2.79,2686.38,1741.38,15049.0
2015-02-17,ILS,5236.9,48,1.34,109.44,15000.0,2578.94,108.38,-70.35,-178.73,19298.84,18417.77,15049.0
2015-02-17,KRW,5312.09,43,1.86,124.24,15000.0,0.0,0.0,512.59,512.59,2075.94,1352.71,15049.0
2015-02-17,MXN,-2374.29,98,0.26,-24.25,15000.0,-2770.2,28.28,-24.54,-52.82,3547.71,2695.35,15049.0
2015-02-17,PLN,2931.38,66,1.54,44.39,15000.0,0.0,0.0,-341.4,-341.4,935.53,380.05,15049.0
2015-02-17,ZAR,-14271.24,122,-0.12,-117.06,15000.0,0.0,0.0,471.9,471.9,-11707.5,-12275.09,15049.0
2015-02-18,CLP,6199.33,93,1.2,66.61,15000.0,0.0,0.0,-161.64,-161.64,6310.71,5373.46,15094.0
2015-02-18,CNY,-640.84,112,0.96,-5.7,15000.0,0.0,0.0,2.98,2.98,1380.8,1073.92,15094.0
2015-02-18,COP,-398.24,86,0.59,-4.65,15000.0,0.0,0.0,-4.75,-4.75,-8493.32,-9805.69,15094.0
2015-02-18,CZK,380.87,25,0.88,14.98,15000.0,0.0,0.0,14.78,14.78,-9464.6,-10194.37,15094.0
2015-02-18,HUF,6143.23,75,1.23,82.08,15000.0,0.0,0.0,-207.57,-207.57,17324.73,16777.2,15094.0
2015-02-18,INR,6691.77,98,1.61,68.37,15000.0,0.0,0.0,-67.64,-67.64,2618.74,1673.74,15094.0
2015-02-18,ILS,5236.9,48,1.32,109.57,15000.0,0.0,0.0,-227.86,-227.86,19070.98,18189.9,15094.0
2015-02-18,KRW,5312.09,43,1.84,124.84,15000.0,0.0,0.0,-1.81,-1.81,2074.13,1350.9,15094.0
2015-02-18,MXN,-2374.29,97,0.23,-24.38,15000.0,0.0,0.0,-293.16,-293.16,3254.55,2402.19,15094.0
2015-02-18,PLN,2931.38,66,1.53,44.58,15000.0,0.0,0.0,78.53,78.53,1014.05,458.57,15094.0
2015-02-18,ZAR,-14271.24,121,-0.15,-117.63,15000.0,0.0,0.0,697.89,697.89,-11009.61,-11577.2,15094.0
2015-02-19,CLP,6199.33,93,1.17,66.97,15000.0,0.0,0.0,32.16,32.16,6342.87,5405.62,15111.0
2015-02-19,CNY,-640.84,112,0.95,-5.73,15000.0,0.0,0.0,-2.55,-2.55,1378.25,1071.37,15111.0
2015-02-19,COP,-398.24,85,0.6,-4.67,15000.0,0.0,0.0,12.31,12.31,-8481.01,-9793.38,15111.0
2015-02-19,CZK,380.87,26,0.88,14.92,15000.0,0.0,0.0,94.04,94.04,-9370.56,-10100.33,15111.0
2015-02-19,HUF,6143.23,75,1.22,82.35,15000.0,0.0,0.0,387.86,387.86,17712.59,17165.07,15111.0
2015-02-19,INR,6691.77,97,1.59,68.74,15000.0,0.0,0.0,-97.42,-97.42,2521.32,1576.32,15111.0
2015-02-19,ILS,5236.9,48,1.31,109.49,15000.0,0.0,0.0,94.68,94.68,19165.66,18284.58,15111.0
2015-02-19,KRW,5312.09,42,1.82,125.52,15000.0,0.0,0.0,-1.82,-1.82,2072.3,1349.08,15111.0
2015-02-19,MXN,-2374.29,97,0.2,-24.52,15000.0,0.0,0.0,-15.83,-15.83,3238.72,2386.36,15111.0
2015-02-19,PLN,2931.38,66,1.52,44.57,15000.0,0.0,0.0,88.45,88.45,1102.5,547.02,15111.0
2015-02-19,ZAR,-14271.24,121,-0.17,-118.17,15000.0,0.0,0.0,-524.51,-524.51,-11534.13,-12101.72,15111.0
2015-02-20,CLP,6199.33,92,1.14,67.33,15000.0,0.0,0.0,-100.75,-100.75,6242.11,5304.87,15134.0
2015-02-20,CNY,-640.84,111,0.95,-5.76,15000.0,0.0,0.0,-9.81,-9.81,1368.44,1061.57,15134.0
2015-02-20,COP,-398.24,85,0.62,-4.7,15000.0,0.0,0.0,-14.78,-14.78,-8495.79,-9808.15,15134.0
2015-02-20,CZK,380.87,25,0.87,14.99,15000.0,0.0,0.0,-36.09,-36.09,-9406.65,-10136.42,15134.0
2015-02-20,HUF,6143.23,74,1.22,82.58,15000.0,0.0,0.0,-229.8,-229.8,17482.79,16935.27,15134.0
2015-02-20,INR,6691.77,97,1.59,69.09,15000.0,0.0,0.0,423.84,423.84,2945.16,2000.16,15134.0
2015-02-20,ILS,5236.9,48,1.31,109.63,15000.0,0.0,0.0,29.75,29.75,19195.41,18314.34,15134.0
2015-02-20,KRW,5312.09,42,1.81,126.18,15000.0,0.0,0.0,-1.83,-1.83,2070.47,1347.24,15134.0
2015-02-20,MXN,-2374.29,96,0.18,-24.65,15000.0,0.0,0.0,-37.18,-37.18,3201.53,2349.18,15134.0
2015-02-20,PLN,2931.38,66,1.51,44.59,15000.0,0.0,0.0,-115.6,-115.6,986.9,431.42,15134.0
2015-02-20,ZAR,-14271.24,120,-0.2,-118.57,15000.0,0.0,0.0,506.58,506.58,-11027.55,-11595.14,15134.0
2015-02-23,CLP,6199.33,92,1.12,67.7,15000.0,0.0,0.0,159.06,159.06,6401.18,5463.93,15758.0
2015-02-23,CNY,-640.84,111,0.95,-5.79,15000.0,0.0,0.0,10.52,10.52,1378.96,1072.08,15758.0
2015-02-23,COP,2210.14,84,0.64,26.21,15000.0,2608.38,92.71,-1.54,-94.25,-8497.33,-9902.41,15758.0
2015-02-23,CZK,380.87,25,0.87,15.01,15000.0,0.0,0.0,13.71,13.71,-9392.94,-10122.71,15758.0
2015-02-23,HUF,6143.23,74,1.21,82.88,15000.0,0.0,0.0,218.22,218.22,17701.01,17153.49,15758.0
2015-02-23,INR,6691.77,96,1.59,69.43,15000.0,0.0,0.0,203.59,203.59,3148.74,2203.75,15758.0
2015-02-23,ILS,5236.9,48,1.32,109.69,15000.0,0.0,0.0,1135.07,1135.07,20330.48,19449.41,15758.0
2015-02-23,KRW,5312.09,42,1.79,126.86,15000.0,0.0,0.0,-232.1,-232.1,1838.37,1115.15,15758.0
2015-02-23,MXN,-2374.29,97,0.19,-24.59,15000.0,0.0,0.0,-203.87,-203.87,2997.66,2145.31,15758.0
2015-02-23,PLN,2931.38,66,1.49,44.61,15000.0,0.0,0.0,-20.93,-20.93,965.96,410.48,15758.0
2015-02-23,ZAR,-14271.24,120,-0.22,-118.84,15000.0,0.0,0.0,136.54,136.54,-10891.0,-11458.6,15758.0
2015-02-24,CLP,6199.33,91,1.11,68.08,15000.0,0.0,0.0,92.02,92.02,6493.2,5555.95,15778.0
2015-02-24,CNY,-640.84,110,0.95,-5.83,15000.0,0.0,0.0,-9.74,-9.74,1369.22,1062.34,15778.0
2015-02-24,COP,2210.14,84,0.65,26.35,15000.0,0.0,0.0,-3.46,-3.46,-8500.79,-9905.87,15778.0
2015-02-24,CZK,380.87,26,0.87,14.79,15000.0,0.0,0.0,17.82,17.82,-9375.12,-10104.88,15778.0
2015-02-24,HUF,6143.23,74,1.21,83.2,15000.0,0.0,0.0,508.0,508.0,18209.01,17661.49,15778.0
2015-02-24,INR,6691.77,96,1.59,69.81,15000.0,0.0,0.0,-271.39,-271.39,2877.36,1932.36,15778.0
2015-02-24,ILS,5236.9,48,1.33,109.11,15000.0,0.0,0.0,211.99,211.99,20542.47,19661.4,15778.0
2015-02-24,KRW,5312.09,42,1.77,127.46,15000.0,0.0,0.0,119.43,119.43,1957.81,1234.58,15778.0
2015-02-24,MXN,-2374.29,98,0.23,-24.19,15000.0,0.0,0.0,-133.67,-133.67,2863.99,2011.64,15778.0
2015-02-24,PLN,2931.38,65,1.49,44.85,15000.0,0.0,0.0,119.84,119.84,1085.8,530.32,15778.0
2015-02-24,ZAR,-14271.24,119,-0.23,-119.47,15000.0,0.0,0.0,-612.82,-612.82,-11503.83,-12071.42,15778.0
2015-02-25,CLP,6199.33,91,1.1,68.35,15000.0,0.0,0.0,272.56,272.56,6765.76,5828.51,15809.0
2015-02-25,CNY,-640.84,110,0.92,-5.83,15000.0,0.0,0.0,87.09,87.09,1456.31,1149.44,15809.0
2015-02-25,COP,2210.14,83,0.66,26.49,15000.0,0.0,0.0,-14.09,-14.09,-8514.88,-9919.95,15809.0
2015-02-25,CZK,380.87,26,0.88,14.49,15000.0,0.0,0.0,32.61,32.61,-9342.51,-10072.28,15809.0
2015-02-25,HUF,6143.23,74,1.21,83.48,15000.0,0.0,0.0,-142.27,-142.27,18066.74,17519.22,15809.0
2015-02-25,INR,6691.77,95,1.59,70.12,15000.0,0.0,0.0,290.21,290.21,3167.57,2222.57,15809.0
2015-02-25,ILS,5236.9,49,1.34,107.03,15000.0,0.0,0.0,331.22,331.22,20873.69,19992.62,15809.0
2015-02-25,KRW,5312.09,41,1.77,128.16,15000.0,0.0,0.0,337.62,337.62,2295.43,1572.2,15809.0
2015-02-25,MXN,-2374.29,98,0.25,-24.16,15000.0,0.0,0.0,-1.54,-1.54,2862.45,2010.1,15809.0
2015-02-25,PLN,2931.38,65,1.48,45.1,15000.0,0.0,0.0,19.12,19.12,1104.92,549.44,15809.0
2015-02-25,ZAR,-14271.24,119,-0.25,-120.12,15000.0,0.0,0.0,434.99,434.99,-11068.84,-11636.43,15809.0
2015-02-26,CLP,6199.33,90,1.1,68.53,15000.0,0.0,0.0,229.82,229.82,6995.58,6058.33,15864.0
2015-02-26,CNY,-640.84,110,0.89,-5.81,15000.0,0.0,0.0,26.55,26.55,1482.86,1175.98,15864.0
2015-02-26,COP,2210.14,83,0.67,26.63,15000.0,0.0,0.0,24.3,24.3,-8490.58,-9895.65,15864.0
2015-02-26,CZK,380.87,26,0.88,14.56,15000.0,0.0,0.0,-38.44,-38.44,-9380.96,-10110.72,15864.0
2015-02-26,HUF,6143.23,73,1.21,83.92,15000.0,0.0,0.0,76.14,76.14,18142.88,17595.36,15864.0
2015-02-26,INR,6691.77,95,1.58,70.51,15000.0,0.0,0.0,-415.14,-415.14,2752.43,1807.44,15864.0
2015-02-26,ILS,5236.9,50,1.36,105.58,15000.0,0.0,0.0,-54.84,-54.84,20818.85,19937.78,15864.0
2015-02-26,KRW,5312.09,41,1.76,128.87,15000.0,0.0,0.0,-42.29,-42.29,2253.14,1529.91,15864.0
2015-02-26,MXN,-2374.29,98,0.25,-24.24,15000.0,0.0,0.0,143.68,143.68,3006.13,2153.78,15864.0
2015-02-26,PLN,2931.38,65,1.47,45.34,15000.0,0.0,0.0,5.65,5.65,1110.57,555.09,15864.0
2015-02-26,ZAR,-14271.24,118,-0.27,-120.7,15000.0,0.0,0.0,7.89,7.89,-11060.95,-11628.54,15864.0
2015-02-27,CLP,6199.33,90,1.09,68.7,15000.0,0.0,0.0,-103.16,-103.16,6892.42,5955.17,15920.0
2015-02-27,CNY,-640.84,111,0.85,-5.78,15000.0,0.0,0.0,5.01,5.01,1487.87,1181.0,15920.0
2015-02-27,COP,2210.14,83,0.68,26.77,15000.0,0.0,0.0,-15.35,-15.35,-8505.93,-9911.0,15920.0
2015-02-27,CZK,380.87,26,0.87,14.63,15000.0,0.0,0.0,-0.96,-0.96,-9381.91,-10111.68,15920.0
2015-02-27,HUF,6143.23,73,1.21,84.33,15000.0,0.0,0.0,-145.8,-145.8,17997.08,17449.55,15920.0
2015-02-27,INR,6691.77,94,1.57,70.85,15000.0,0.0,0.0,2.4,2.4,2754.83,1809.83,15920.0
2015-02-27,ILS,5236.9,50,1.36,105.0,15000.0,0.0,0.0,-277.72,-277.72,20541.13,19660.06,15920.0
2015-02-27,KRW,5312.09,41,1.76,129.55,15000.0,0.0,0.0,118.21,118.21,2371.34,1648.12,15920.0
2015-02-27,MXN,-2374.29,97,0.24,-24.36,15000.0,0.0,0.0,56.4,56.4,3062.53,2210.18,15920.0
2015-02-27,PLN,2931.38,64,1.46,45.57,15000.0,0.0,0.0,-163.39,-163.39,947.17,391.7,15920.0
2015-02-27,ZAR,-14271.24,118,-0.29,-121.24,15000.0,0.0,0.0,700.37,700.37,-10360.57,-10928.16,15920.0
2015-03-02,CLP,6199.33,90,1.08,69.04,15000.0,0.0,0.0,-182.79,-182.79,6709.63,5772.38,15903.0
2015-03-02,CNY,-640.84,112,0.82,-5.74,15000.0,0.0,0.0,17.21,17.21,1505.08,1198.2,15903.0
2015-03-02,COP,2210.14,82,0.69,26.91,15000.0,0.0,0.0,7.61,7.61,-8498.32,-9903.39,15903.0
2015-03-02,CZK,380.87,26,0.87,14.71,15000.0,0.0,0.0,3.76,3.76,-9378.15,-10107.92,15903.0
2015-03-02,HUF,6143.23,72,1.21,84.78,15000.0,0.0,0.0,63.69,63.69,18060.76,17513.24,15903.0
2015-03-02,INR,6691.77,95,1.53,70.16,15000.0,0.0,0.0,-1036.01,-1036.01,1718.81,773.82,15903.0
2015-03-02,ILS,5236.9,50,1.37,105.58,15000.0,0.0,0.0,39.42,39.42,20580.55,19699.47,15903.0
2015-03-02,KRW,5312.09,41,1.76,129.55,15000.0,0.0,0.0,383.44,383.44,2754.78,2031.55,15903.0
2015-03-02,MXN,-2374.29,97,0.19,-24.37,15000.0,0.0,0.0,228.15,228.15,3290.68,2438.33,15903.0
2015-03-02,PLN,2931.38,64,1.46,45.82,15000.0,0.0,0.0,56.29,56.29,1003.47,447.99,15903.0
2015-03-02,ZAR,-14271.24,117,-0.31,-121.81,15000.0,0.0,0.0,44.05,44.05,-10316.52,-10884.11,15903.0
2015-03-03,CLP,6199.33,89,1.07,69.41,15000.0,0.0,0.0,-379.74,-379.74,6329.89,5392.65,15884.0
2015-03-03,CNY,-640.84,113,0.79,-5.69,15000.0,0.0,0.0,9.21,9.21,1514.29,1207.42,15884.0
2015-03-03,COP,2210.14,82,0.68,27.03,15000.0,0.0,0.0,-86.17,-86.17,-8584.49,-9989.57,15884.0
2015-03-03,CZK,380.87,26,0.86,14.73,15000.0,0.0,0.0,-40.01,-40.01,-9418.16,-10147.93,15884.0
2015-03-03,HUF,6143.23,72,1.21,85.09,15000.0,0.0,0.0,-119.16,-119.16,17941.6,17394.08,15884.0
2015-03-03,INR,6691.77,96,1.49,69.64,15000.0,0.0,0.0,-174.49,-174.49,1544.32,599.33,15884.0
2015-03-03,ILS,5236.9,49,1.36,105.85,15000.0,0.0,0.0,-319.3,-319.3,20261.25,19380.17,15884.0
2015-03-03,KRW,5312.09,41,1.77,129.59,15000.0,0.0,0.0,105.22,105.22,2860.0,2136.77,15884.0
2015-03-03,MXN,-2374.29,98,0.13,-24.13,15000.0,0.0,0.0,116.76,116.76,3407.44,2555.08,15884.0
2015-03-03,PLN,2931.38,64,1.44,45.92,15000.0,0.0,0.0,-152.76,-152.76,850.71,295.23,15884.0
