Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-28,KRW,2560.4,33,1.41,78.7,15000.0,0.0,0.0,103.56,103.56,8805.17,7991.32,16516.0
2016-03-28,MXN,-6581.57,81,-1.03,-81.21,15000.0,0.0,0.0,-48.83,-48.83,-2098.73,-3209.11,16516.0
2016-03-28,PLN,2771.79,51,1.01,54.68,15000.0,0.0,0.0,-28.38,-28.38,-487.41,-1174.32,16516.0
2016-03-28,ZAR,-9075.16,135,-1.57,-67.28,15000.0,0.0,0.0,-31.46,-31.46,-3245.38,-4027.36,16516.0
2016-03-29,CLP,3471.92,60,0.17,57.59,15000.0,0.0,0.0,98.25,98.25,5725.71,4581.83,16544.0
2016-03-29,CNY,4315.02,52,1.18,83.14,15000.0,0.0,0.0,-24.99,-24.99,3672.79,3266.47,16544.0
2016-03-29,COP,-8748.5,105,-1.75,-83.59,15000.0,0.0,0.0,61.32,61.32,1512.27,-247.14,16544.0
2016-03-29,CZK,3111.16,35,0.96,87.9,15000.0,0.0,0.0,16.6,16.6,-11080.57,-12169.4,16544.0
2016-03-29,HUF,6040.18,53,1.2,113.73,15000.0,0.0,0.0,70.73,70.73,34187.56,33380.06,16544.0
2016-03-29,INR,3909.17,70,1.47,55.5,15000.0,0.0,0.0,44.27,44.27,2600.63,1604.86,16544.0
2016-03-29,ILS,391.39,30,0.88,13.13,15000.0,0.0,0.0,11.17,11.17,20218.82,19153.88,16544.0
2016-03-29,KRW,2560.4,32,1.42,78.86,15000.0,0.0,0.0,203.14,203.14,9008.31,8194.46,16544.0
2016-03-29,MXN,-6581.57,81,-1.01,-81.59,15000.0,0.0,0.0,-475.57,-475.57,-2574.3,-3684.68,16544.0
2016-03-29,PLN,2771.79,50,1.0,54.97,15000.0,0.0,0.0,42.73,42.73,-444.68,-1131.59,16544.0
2016-03-29,ZAR,-9075.16,134,-1.57,-67.61,15000.0,0.0,0.0,-28.78,-28.78,-3274.16,-4056.14,16544.0
2016-03-30,CLP,3471.92,60,0.17,57.83,15000.0,0.0,0.0,-32.28,-32.28,5693.43,4549.55,16589.0
2016-03-30,CNY,4315.02,52,1.18,83.58,15000.0,0.0,0.0,33.09,33.09,3705.88,3299.56,16589.0
2016-03-30,COP,-8748.5,104,-1.74,-83.83,15000.0,0.0,0.0,-471.57,-471.57,1040.7,-718.71,16589.0
2016-03-30,CZK,3111.16,35,0.95,88.37,15000.0,0.0,0.0,27.4,27.4,-11053.17,-12142.0,16589.0
2016-03-30,HUF,6040.18,53,1.2,114.36,15000.0,0.0,0.0,-149.31,-149.31,34038.25,33230.75,16589.0
2016-03-30,INR,3909.17,70,1.48,55.78,15000.0,0.0,0.0,139.82,139.82,2740.45,1744.68,16589.0
2016-03-30,ILS,391.39,30,0.88,13.14,15000.0,0.0,0.0,44.04,44.04,20262.86,19197.92,16589.0
2016-03-30,KRW,2560.4,32,1.42,78.9,15000.0,0.0,0.0,-5.38,-5.38,9002.93,8189.08,16589.0
2016-03-30,MXN,-6581.57,81,-0.98,-81.69,15000.0,0.0,0.0,-304.74,-304.74,-2879.04,-3989.42,16589.0
2016-03-30,PLN,2771.79,50,1.0,55.27,15000.0,0.0,0.0,21.7,21.7,-422.98,-1109.89,16589.0
2016-03-30,ZAR,-9075.16,134,-1.55,-67.75,15000.0,0.0,0.0,-1047.75,-1047.75,-4321.91,-5103.89,16589.0
2016-03-31,CLP,3471.92,60,0.18,57.99,15000.0,0.0,0.0,121.99,121.99,5815.42,4671.54,16670.0
2016-03-31,CNY,4315.02,52,1.16,83.77,15000.0,0.0,0.0,-278.55,-278.55,3427.34,3021.01,16670.0
2016-03-31,COP,-8748.5,104,-1.72,-83.79,15000.0,0.0,0.0,-452.08,-452.08,588.62,-1170.79,16670.0
2016-03-31,CZK,3111.16,35,0.94,88.83,15000.0,0.0,0.0,23.97,23.97,-11029.2,-12118.03,16670.0
2016-03-31,HUF,6040.18,53,1.2,114.58,15000.0,0.0,0.0,-179.0,-179.0,33859.25,33051.75,16670.0
2016-03-31,INR,3909.17,70,1.49,56.07,15000.0,0.0,0.0,36.99,36.99,2777.45,1781.67,16670.0
2016-03-31,ILS,391.39,30,0.89,13.11,15000.0,0.0,0.0,18.1,18.1,20280.96,19216.02,16670.0
2016-03-31,KRW,2560.4,32,1.43,79.12,15000.0,0.0,0.0,1.64,1.64,9004.57,8190.72,16670.0
2016-03-31,MXN,-6581.57,80,-0.96,-81.9,15000.0,0.0,0.0,156.13,156.13,-2722.91,-3833.29,16670.0
2016-03-31,PLN,2771.79,50,0.99,55.57,15000.0,0.0,0.0,44.62,44.62,-378.36,-1065.27,16670.0
2016-03-31,ZAR,-9075.16,134,-1.53,-67.76,15000.0,0.0,0.0,-84.28,-84.28,-4406.19,-5188.17,16670.0
2016-04-01,CLP,3471.92,60,0.19,58.18,15000.0,0.0,0.0,-43.1,-43.1,5772.33,4628.44,16725.0
2016-04-01,CNY,4315.02,51,1.15,83.82,15000.0,0.0,0.0,-92.46,-92.46,3334.87,2928.55,16725.0
2016-04-01,COP,-8748.5,104,-1.69,-83.77,15000.0,0.0,0.0,-7.9,-7.9,580.72,-1178.69,16725.0
2016-04-01,CZK,3111.16,35,0.93,89.26,15000.0,0.0,0.0,79.92,79.92,-10949.28,-12038.1,16725.0
2016-04-01,HUF,6040.18,53,1.21,114.7,15000.0,0.0,0.0,-119.15,-119.15,33740.1,32932.6,16725.0
2016-04-01,INR,3909.17,69,1.5,56.35,15000.0,0.0,0.0,29.92,29.92,2807.37,1811.59,16725.0
2016-04-01,ILS,391.39,30,0.9,13.0,15000.0,0.0,0.0,23.41,23.41,20304.38,19239.43,16725.0
2016-04-01,KRW,2560.4,32,1.43,79.31,15000.0,0.0,0.0,41.91,41.91,9046.48,8232.63,16725.0
2016-04-01,MXN,-6581.57,80,-0.95,-82.23,15000.0,0.0,0.0,168.66,168.66,-2554.25,-3664.63,16725.0
2016-04-01,PLN,2771.79,50,1.0,55.82,15000.0,0.0,0.0,101.54,101.54,-276.82,-963.72,16725.0
2016-04-01,ZAR,-9075.16,134,-1.52,-67.92,15000.0,0.0,0.0,244.02,244.02,-4162.17,-4944.15,16725.0
2016-04-04,CLP,3471.92,59,0.2,58.43,15000.0,0.0,0.0,120.27,120.27,5892.59,4748.71,16770.0
2016-04-04,CNY,4315.02,51,1.14,84.03,15000.0,0.0,0.0,-54.15,-54.15,3280.72,2874.39,16770.0
2016-04-04,COP,-8748.5,104,-1.68,-84.17,15000.0,0.0,0.0,453.99,453.99,1034.71,-724.7,16770.0
2016-04-04,CZK,3111.16,35,0.93,89.58,15000.0,0.0,0.0,104.35,104.35,-10844.93,-11933.76,16770.0
2016-04-04,HUF,6040.18,53,1.21,115.0,15000.0,0.0,0.0,134.22,134.22,33874.32,33066.82,16770.0
2016-04-04,INR,3909.17,69,1.51,56.63,15000.0,0.0,0.0,-13.27,-13.27,2794.1,1798.32,16770.0
2016-04-04,ILS,391.39,30,0.9,12.86,15000.0,0.0,0.0,11.07,11.07,20315.45,19250.51,16770.0
2016-04-04,KRW,2560.4,32,1.44,79.47,15000.0,0.0,0.0,125.13,125.13,9171.61,8357.77,16770.0
2016-04-04,MXN,-6581.57,80,-0.93,-82.45,15000.0,0.0,0.0,-250.58,-250.58,-2804.84,-3915.21,16770.0
2016-04-04,PLN,2771.79,49,0.99,56.11,15000.0,0.0,0.0,-115.21,-115.21,-392.03,-1078.94,16770.0
2016-04-04,ZAR,-9075.16,133,-1.5,-68.08,15000.0,0.0,0.0,-60.43,-60.43,-4222.6,-5004.58,16770.0
2016-04-05,CLP,3471.92,59,0.21,58.63,15000.0,0.0,0.0,169.47,169.47,6062.06,4918.18,16808.0
2016-04-05,CNY,4315.02,51,1.13,84.15,15000.0,0.0,0.0,-98.97,-98.97,3181.75,2775.42,16808.0
2016-04-05,COP,-8748.5,103,-1.68,-84.55,15000.0,0.0,0.0,2.67,2.67,1037.38,-722.03,16808.0
2016-04-05,CZK,3111.16,35,0.93,89.77,15000.0,0.0,0.0,104.17,104.17,-10740.76,-11829.59,16808.0
2016-04-05,HUF,6040.18,52,1.21,115.23,15000.0,0.0,0.0,5.07,5.07,33879.39,33071.89,16808.0
2016-04-05,INR,3909.17,69,1.52,56.91,15000.0,0.0,0.0,34.97,34.97,2829.06,1833.28,16808.0
2016-04-05,ILS,391.39,31,0.91,12.74,15000.0,0.0,0.0,9.39,9.39,20324.84,19259.89,16808.0
2016-04-05,KRW,2560.4,32,1.44,79.9,15000.0,0.0,0.0,-109.73,-109.73,9061.89,8248.04,16808.0
2016-04-05,MXN,-6581.57,79,-0.92,-82.89,15000.0,0.0,0.0,25.79,25.79,-2779.04,-3889.42,16808.0
2016-04-05,PLN,2771.79,49,0.99,56.42,15000.0,0.0,0.0,-56.52,-56.52,-448.55,-1135.46,16808.0
2016-04-05,ZAR,-9075.16,133,-1.5,-68.4,15000.0,0.0,0.0,471.41,471.41,-3751.19,-4533.17,16808.0
2016-04-06,CLP,3471.92,59,0.22,58.88,15000.0,0.0,0.0,-98.1,-98.1,5963.96,4820.08,16805.0
2016-04-06,CNY,4315.02,52,1.11,83.73,15000.0,0.0,0.0,-291.84,-291.84,2889.91,2483.59,16805.0
2016-04-06,COP,-8748.5,103,-1.69,-84.71,15000.0,0.0,0.0,1022.44,1022.44,2059.82,300.41,16805.0
2016-04-06,CZK,3111.16,35,0.93,90.05,15000.0,0.0,0.0,-27.79,-27.79,-10768.55,-11857.37,16805.0
2016-04-06,HUF,6040.18,52,1.21,115.6,15000.0,0.0,0.0,-36.44,-36.44,33842.96,33035.46,16805.0
2016-04-06,INR,3909.17,68,1.51,57.18,15000.0,0.0,0.0,-239.84,-239.84,2589.22,1593.44,16805.0
2016-04-06,ILS,391.39,31,0.92,12.76,15000.0,0.0,0.0,-2.34,-2.34,20322.49,19257.55,16805.0
2016-04-06,KRW,2560.4,32,1.44,80.31,15000.0,0.0,0.0,-71.05,-71.05,8990.84,8176.99,16805.0
2016-04-06,MXN,-6581.57,79,-0.92,-83.25,15000.0,0.0,0.0,278.02,278.02,-2501.03,-3611.4,16805.0
2016-04-06,PLN,2771.79,49,0.98,56.62,15000.0,0.0,0.0,-192.01,-192.01,-640.56,-1327.47,16805.0
2016-04-06,ZAR,-9075.16,132,-1.5,-68.7,15000.0,0.0,0.0,-1.52,-1.52,-3752.71,-4534.69,16805.0
2016-04-07,CLP,3471.92,59,0.23,59.16,15000.0,0.0,0.0,77.91,77.91,6041.87,4897.99,16752.0
2016-04-07,CNY,4315.02,52,1.09,83.32,15000.0,0.0,0.0,-289.25,-289.25,2600.66,2194.33,16752.0
2016-04-07,COP,-8748.5,105,-1.71,-83.61,15000.0,0.0,0.0,847.4,847.4,2907.22,1147.82,16752.0
2016-04-07,CZK,3111.16,34,0.93,90.44,15000.0,0.0,0.0,-51.92,-51.92,-10820.47,-11909.3,16752.0
2016-04-07,HUF,6040.18,52,1.21,116.19,15000.0,0.0,0.0,141.8,141.8,33984.75,33177.26,16752.0
2016-04-07,INR,3909.17,68,1.51,57.38,15000.0,0.0,0.0,-61.94,-61.94,2527.28,1531.5,16752.0
2016-04-07,ILS,391.39,31,0.92,12.82,15000.0,0.0,0.0,1.73,1.73,20324.22,19259.28,16752.0
2016-04-07,KRW,2560.4,32,1.44,80.63,15000.0,0.0,0.0,-98.48,-98.48,8892.36,8078.51,16752.0
2016-04-07,MXN,-6581.57,79,-0.93,-83.63,15000.0,0.0,0.0,126.75,126.75,-2374.28,-3484.65,16752.0
2016-04-07,PLN,2771.79,49,0.97,56.07,15000.0,0.0,0.0,-373.4,-373.4,-1013.97,-1700.87,16752.0
2016-04-07,ZAR,-9075.16,132,-1.5,-68.98,15000.0,0.0,0.0,-35.59,-35.59,-3788.3,-4570.28,16752.0
2016-04-08,CLP,3471.92,59,0.24,59.25,15000.0,0.0,0.0,198.61,198.61,6240.49,5096.61,16687.0
2016-04-08,CNY,4315.02,52,1.07,83.09,15000.0,0.0,0.0,-12.39,-12.39,2588.27,2181.95,16687.0
2016-04-08,COP,-8748.5,107,-1.74,-82.02,15000.0,0.0,0.0,401.69,401.69,3308.92,1549.51,16687.0
2016-04-08,CZK,3111.16,34,0.93,90.87,15000.0,0.0,0.0,34.21,34.21,-10786.26,-11875.09,16687.0
2016-04-08,HUF,6040.18,52,1.22,116.68,15000.0,0.0,0.0,511.29,511.29,34496.05,33688.55,16687.0
2016-04-08,INR,3909.17,68,1.5,57.57,15000.0,0.0,0.0,-1.34,-1.34,2525.94,1530.17,16687.0
2016-04-08,ILS,391.39,30,0.92,12.89,15000.0,0.0,0.0,-8.85,-8.85,20315.38,19250.43,16687.0
2016-04-08,KRW,2560.4,32,1.43,80.88,15000.0,0.0,0.0,-2.92,-2.92,8889.44,8075.59,16687.0
2016-04-08,MXN,-6581.57,78,-0.94,-84.08,15000.0,0.0,0.0,-101.96,-101.96,-2476.23,-3586.61,16687.0
2016-04-08,PLN,2771.79,50,0.95,55.35,15000.0,0.0,0.0,22.45,22.45,-991.52,-1678.43,16687.0
2016-04-08,ZAR,-9075.16,131,-1.49,-69.36,15000.0,0.0,0.0,-425.86,-425.86,-4214.16,-4996.14,16687.0
2016-04-11,CLP,3471.92,58,0.25,59.47,15000.0,0.0,0.0,-13.97,-13.97,6226.52,5082.64,16660.0
2016-04-11,CNY,4315.02,52,1.06,83.33,15000.0,0.0,0.0,256.63,256.63,2844.9,2438.58,16660.0
2016-04-11,COP,-8748.5,108,-1.77,-80.96,15000.0,0.0,0.0,162.77,162.77,3471.68,1712.27,16660.0
2016-04-11,CZK,3111.16,34,0.93,91.37,15000.0,0.0,0.0,-20.04,-20.04,-10806.3,-11895.13,16660.0
2016-04-11,HUF,6040.18,52,1.22,117.14,15000.0,0.0,0.0,188.93,188.93,34684.98,33877.48,16660.0
2016-04-11,INR,3909.17,68,1.5,57.79,15000.0,0.0,0.0,32.65,32.65,2558.59,1562.82,16660.0
2016-04-11,ILS,391.39,30,0.92,12.91,15000.0,0.0,0.0,-28.93,-28.93,20286.45,19221.51,16660.0
2016-04-11,KRW,2560.4,32,1.43,80.74,15000.0,0.0,0.0,-53.72,-53.72,8835.72,8021.88,16660.0
2016-04-11,MXN,-6581.57,78,-0.93,-84.53,15000.0,0.0,0.0,-200.63,-200.63,-2676.86,-3787.24,16660.0
2016-04-11,PLN,2771.79,50,0.94,55.31,15000.0,0.0,0.0,170.04,170.04,-821.48,-1508.38,16660.0
2016-04-11,ZAR,-9075.16,130,-1.48,-69.75,15000.0,0.0,0.0,-76.69,-76.69,-4290.85,-5072.83,16660.0
2016-04-12,CLP,3471.92,58,0.26,59.78,15000.0,0.0,0.0,-1.53,-1.53,6224.99,5081.11,16603.0
2016-04-12,CNY,4315.02,52,1.04,83.04,15000.0,0.0,0.0,-456.61,-456.61,2388.29,1981.97,16603.0
2016-04-12,COP,-8748.5,109,-1.79,-80.06,15000.0,0.0,0.0,-64.99,-64.99,3406.7,1647.29,16603.0
2016-04-12,CZK,3111.16,34,0.93,91.86,15000.0,0.0,0.0,-7.47,-7.47,-10813.77,-11902.59,16603.0
2016-04-12,HUF,6040.18,51,1.23,117.51,15000.0,0.0,0.0,114.11,114.11,34799.09,33991.6,16603.0
2016-04-12,INR,3909.17,67,1.49,57.97,15000.0,0.0,0.0,-33.75,-33.75,2524.84,1529.07,16603.0
2016-04-12,ILS,391.39,30,0.92,12.83,15000.0,0.0,0.0,-28.05,-28.05,20258.4,19193.45,16603.0
2016-04-12,KRW,2560.4,32,1.42,80.87,15000.0,0.0,0.0,-3.55,-3.55,8832.17,8018.33,16603.0
2016-04-12,MXN,-6581.57,77,-0.92,-84.99,15000.0,0.0,0.0,-180.81,-180.81,-2857.67,-3968.05,16603.0
2016-04-12,PLN,2771.79,50,0.94,55.15,15000.0,0.0,0.0,-122.27,-122.27,-943.75,-1630.66,16603.0
2016-04-12,ZAR,-9075.16,130,-1.47,-70.03,15000.0,0.0,0.0,-105.12,-105.12,-4395.96,-5177.94,16603.0
2016-04-13,CLP,3471.92,58,0.28,59.99,15000.0,0.0,0.0,88.25,88.25,6313.25,5169.37,16590.0
2016-04-13,CNY,4315.02,52,1.03,83.02,15000.0,0.0,0.0,-135.06,-135.06,2253.24,1846.91,16590.0
2016-04-13,COP,-8748.5,109,-1.82,-79.9,15000.0,0.0,0.0,301.75,301.75,3708.45,1949.04,16590.0
2016-04-13,CZK,3111.16,34,0.93,92.31,15000.0,0.0,0.0,-92.49,-92.49,-10906.26,-11995.09,16590.0
2016-04-13,HUF,6040.18,51,1.23,117.89,15000.0,0.0,0.0,-44.82,-44.82,34754.27,33946.77,16590.0
2016-04-13,INR,3909.17,67,1.48,58.19,15000.0,0.0,0.0,-171.86,-171.86,2352.98,1357.2,16590.0
2016-04-13,ILS,391.39,31,0.91,12.79,15000.0,0.0,0.0,6.69,6.69,20265.08,19200.14,16590.0
2016-04-13,KRW,2560.4,32,1.42,81.13,15000.0,0.0,0.0,-2.75,-2.75,8829.43,8015.58,16590.0
2016-04-13,MXN,-6581.57,77,-0.91,-85.45,15000.0,0.0,0.0,160.1,160.1,-2697.58,-3807.95,16590.0
2016-04-13,PLN,2771.79,50,0.93,55.33,15000.0,0.0,0.0,38.56,38.56,-905.18,-1592.09,16590.0
2016-04-13,ZAR,-9075.16,129,-1.46,-70.22,15000.0,0.0,0.0,-267.34,-267.34,-4663.3,-5445.28,16590.0
2016-04-14,CLP,3471.92,58,0.29,60.15,15000.0,0.0,0.0,136.99,136.99,6450.23,5306.35,16633.0
2016-04-14,CNY,4315.02,52,1.0,83.15,15000.0,0.0,0.0,-197.03,-197.03,2056.2,1649.88,16633.0
2016-04-14,COP,-8748.5,109,-1.83,-80.3,15000.0,0.0,0.0,-269.04,-269.04,3439.41,1680.0,16633.0
2016-04-14,CZK,3111.16,34,0.92,92.8,15000.0,0.0,0.0,13.44,13.44,-10892.82,-11981.64,16633.0
2016-04-14,HUF,6040.18,51,1.23,118.53,15000.0,0.0,0.0,-273.05,-273.05,34481.22,33673.73,16633.0
2016-04-14,INR,3909.17,67,1.47,58.46,15000.0,0.0,0.0,-1.45,-1.45,2351.53,1355.75,16633.0
2016-04-14,ILS,391.39,31,0.91,12.75,15000.0,0.0,0.0,1.17,1.17,20266.25,19201.3,16633.0
2016-04-14,KRW,2560.4,32,1.41,80.92,15000.0,0.0,0.0,-310.35,-310.35,8519.08,7705.23,16633.0
2016-04-14,MXN,-6581.57,77,-0.9,-85.79,15000.0,0.0,0.0,-190.7,-190.7,-2888.27,-3998.65,16633.0
2016-04-14,PLN,2771.79,50,0.92,55.61,15000.0,0.0,0.0,10.94,10.94,-894.25,-1581.16,16633.0
2016-04-14,ZAR,-9075.16,129,-1.44,-70.32,15000.0,0.0,0.0,-236.98,-236.98,-4900.28,-5682.26,16633.0
2016-04-15,CLP,3471.92,57,0.3,60.45,15000.0,0.0,0.0,8.59,8.59,6458.83,5314.95,16711.0
2016-04-15,CNY,4315.02,52,0.99,83.48,15000.0,0.0,0.0,189.4,189.4,2245.6,1839.27,16711.0
2016-04-15,COP,-8748.5,108,-1.84,-80.75,15000.0,0.0,0.0,48.78,48.78,3488.19,1728.78,16711.0
2016-04-15,CZK,3111.16,33,0.92,93.25,15000.0,0.0,0.0,-44.47,-44.47,-10937.28,-12026.11,16711.0
2016-04-15,HUF,6040.18,51,1.24,119.11,15000.0,0.0,0.0,106.19,106.19,34587.41,33779.91,16711.0
2016-04-15,INR,3909.17,67,1.46,58.72,15000.0,0.0,0.0,-1.46,-1.46,2350.07,1354.3,16711.0
2016-04-15,ILS,391.39,31,0.91,12.74,15000.0,0.0,0.0,3.17,3.17,20269.42,19204.48,16711.0
2016-04-15,KRW,2560.4,32,1.4,80.91,15000.0,0.0,0.0,66.61,66.61,8585.69,7771.84,16711.0
2016-04-15,MXN,-6581.57,77,-0.87,-85.95,15000.0,0.0,0.0,-379.86,-379.86,-3268.14,-4378.52,16711.0
2016-04-15,PLN,2771.79,50,0.91,55.9,15000.0,0.0,0.0,-12.17,-12.17,-906.42,-1593.33,16711.0
2016-04-15,ZAR,-9075.16,128,-1.42,-70.63,15000.0,0.0,0.0,68.51,68.51,-4831.77,-5613.75,16711.0
2016-04-18,CLP,3471.92,57,0.33,60.5,15000.0,0.0,0.0,287.29,287.29,6746.12,5602.24,16788.0
2016-04-18,CNY,4315.02,52,0.98,83.38,15000.0,0.0,0.0,-103.74,-103.74,2141.86,1735.53,16788.0
2016-04-18,COP,-8748.5,108,-1.86,-81.19,15000.0,0.0,0.0,16.5,16.5,3504.69,1745.28,16788.0
2016-04-18,CZK,3111.16,33,0.91,93.74,15000.0,0.0,0.0,42.36,42.36,-10894.92,-11983.74,16788.0
2016-04-18,HUF,6040.18,51,1.24,119.58,15000.0,0.0,0.0,27.21,27.21,34614.62,33807.12,16788.0
2016-04-18,INR,3909.17,66,1.46,59.03,15000.0,0.0,0.0,116.56,116.56,2466.64,1470.86,16788.0
2016-04-18,ILS,391.39,31,0.9,12.81,15000.0,0.0,0.0,12.77,12.77,20282.19,19217.25,16788.0
2016-04-18,KRW,2560.4,32,1.39,80.75,15000.0,0.0,0.0,-116.05,-116.05,8469.64,7655.8,16788.0
2016-04-18,MXN,-6581.57,76,-0.84,-86.28,15000.0,0.0,0.0,26.17,26.17,-3241.97,-4352.35,16788.0
2016-04-18,PLN,2771.79,49,0.91,56.17,15000.0,0.0,0.0,-45.31,-45.31,-951.73,-1638.64,16788.0
2016-04-18,ZAR,-9075.16,128,-1.41,-70.93,15000.0,0.0,0.0,-94.36,-94.36,-4926.13,-5708.11,16788.0
2016-04-19,CLP,3471.92,57,0.34,60.62,15000.0,0.0,0.0,-56.1,-56.1,6690.02,5546.14,16860.0
2016-04-19,CNY,4315.02,52,0.96,83.46,15000.0,0.0,0.0,-345.44,-345.44,1796.42,1390.09,16860.0
2016-04-19,COP,-8748.5,107,-1.86,-81.57,15000.0,0.0,0.0,-405.1,-405.1,3099.59,1340.18,16860.0
2016-04-19,CZK,3111.16,33,0.9,93.94,15000.0,0.0,0.0,-256.85,-256.85,-11151.77,-12240.59,16860.0
2016-04-19,HUF,6040.18,50,1.24,120.1,15000.0,0.0,0.0,179.19,179.19,34793.81,33986.31,16860.0
2016-04-19,INR,3909.17,66,1.45,59.32,15000.0,0.0,0.0,-68.64,-68.64,2398.0,1402.22,16860.0
2016-04-19,ILS,391.39,30,0.9,12.88,15000.0,0.0,0.0,-17.93,-17.93,20264.26,19199.32,16860.0
2016-04-19,KRW,2560.4,32,1.38,80.84,15000.0,0.0,0.0,94.68,94.68,8564.32,7750.47,16860.0
2016-04-19,MXN,-6581.57,76,-0.83,-86.75,15000.0,0.0,0.0,231.95,231.95,-3010.02,-4120.4,16860.0
2016-04-19,PLN,2771.79,49,0.91,56.4,15000.0,0.0,0.0,205.35,205.35,-746.38,-1433.29,16860.0
2016-04-19,ZAR,-9075.16,127,-1.39,-71.19,15000.0,0.0,0.0,-234.05,-234.05,-5160.18,-5942.16,16860.0
2016-04-20,CLP,3471.92,57,0.35,60.91,15000.0,0.0,0.0,-123.05,-123.05,6566.96,5423.08,16893.0
2016-04-20,CNY,4315.02,53,0.92,81.88,15000.0,0.0,0.0,-890.5,-890.5,905.92,499.59,16893.0
2016-04-20,COP,-8748.5,107,-1.85,-81.81,15000.0,0.0,0.0,-79.73,-79.73,3019.85,1260.44,16893.0
2016-04-20,CZK,3111.16,33,0.89,94.33,15000.0,0.0,0.0,23.84,23.84,-11127.92,-12216.75,16893.0
2016-04-20,HUF,6040.18,50,1.24,120.75,15000.0,0.0,0.0,225.84,225.84,35019.65,34212.15,16893.0
2016-04-20,INR,3909.17,66,1.45,59.61,15000.0,0.0,0.0,166.79,166.79,2564.78,1569.01,16893.0
2016-04-20,ILS,391.39,30,0.9,12.95,15000.0,0.0,0.0,26.69,26.69,20290.96,19226.01,16893.0
2016-04-20,KRW,2560.4,32,1.38,81.28,15000.0,0.0,0.0,252.72,252.72,8817.04,8003.19,16893.0
2016-04-20,MXN,-6581.57,75,-0.84,-87.22,15000.0,0.0,0.0,189.15,189.15,-2820.87,-3931.25,16893.0
2016-04-20,PLN,2771.79,49,0.91,56.49,15000.0,0.0,0.0,158.44,158.44,-587.95,-1274.85,16893.0
2016-04-20,ZAR,-9075.16,127,-1.37,-71.5,15000.0,0.0,0.0,-140.27,-140.27,-5300.45,-6082.43,16893.0
2016-04-21,CLP,3471.92,57,0.35,61.22,15000.0,0.0,0.0,-165.68,-165.68,6401.28,5257.4,16927.0
2016-04-21,CNY,4315.02,53,0.89,80.96,15000.0,0.0,0.0,-1.58,-1.58,904.34,498.01,16927.0
2016-04-21,COP,-8748.5,106,-1.85,-82.22,15000.0,0.0,0.0,210.88,210.88,3230.73,1471.32,16927.0
2016-04-21,CZK,3111.16,33,0.87,94.52,15000.0,0.0,0.0,-117.01,-117.01,-11244.93,-12333.76,16927.0
2016-04-21,HUF,6040.18,50,1.24,121.31,15000.0,0.0,0.0,-499.32,-499.32,34520.33,33712.83,16927.0
2016-04-21,INR,3909.17,65,1.44,59.9,15000.0,0.0,0.0,-364.18,-364.18,2200.6,1204.82,16927.0
2016-04-21,ILS,391.39,30,0.9,13.02,15000.0,0.0,0.0,-17.48,-17.48,20273.48,19208.53,16927.0
2016-04-21,KRW,2560.4,31,1.37,81.69,15000.0,0.0,0.0,-151.07,-151.07,8665.97,7852.12,16927.0
2016-04-21,MXN,-6581.57,75,-0.86,-87.58,15000.0,0.0,0.0,345.57,345.57,-2475.3,-3585.68,16927.0
2016-04-21,PLN,2771.79,49,0.91,56.69,15000.0,0.0,0.0,-79.45,-79.45,-667.39,-1354.3,16927.0
2016-04-21,ZAR,-9075.16,126,-1.35,-71.88,15000.0,0.0,0.0,96.84,96.84,-5203.61,-5985.59,16927.0
2016-04-22,CLP,3471.92,56,0.36,61.54,15000.0,0.0,0.0,23.15,23.15,6424.43,5280.55,16910.0
2016-04-22,CNY,4315.02,56,0.85,77.61,15000.0,0.0,0.0,-601.64,-601.64,302.7,-103.63,16910.0
2016-04-22,COP,-8748.5,106,-1.85,-82.59,15000.0,0.0,0.0,-140.85,-140.85,3089.88,1330.47,16910.0
2016-04-22,CZK,3111.16,33,0.86,94.67,15000.0,0.0,0.0,-67.49,-67.49,-11312.42,-12401.25,16910.0
2016-04-22,HUF,6040.18,50,1.24,121.95,15000.0,0.0,0.0,263.28,263.28,34783.61,33976.12,16910.0
2016-04-22,INR,3909.17,65,1.43,60.2,15000.0,0.0,0.0,28.59,28.59,2229.19,1233.42,16910.0
2016-04-22,ILS,391.39,30,0.89,13.08,15000.0,0.0,0.0,-6.49,-6.49,20266.98,19202.04,16910.0
2016-04-22,KRW,2560.4,31,1.37,82.12,15000.0,0.0,0.0,38.5,38.5,8704.46,7890.62,16910.0
2016-04-22,MXN,-6581.57,75,-0.87,-87.81,15000.0,0.0,0.0,-184.77,-184.77,-2660.07,-3770.44,16910.0
2016-04-22,PLN,2771.79,49,0.91,56.98,15000.0,0.0,0.0,-117.66,-117.66,-785.05,-1471.96,16910.0
2016-04-22,ZAR,-9075.16,126,-1.35,-72.27,15000.0,0.0,0.0,442.28,442.28,-4761.32,-5543.3,16910.0
2016-04-25,CLP,3471.92,56,0.36,61.72,15000.0,0.0,0.0,68.79,68.79,6493.22,5349.34,16872.0
2016-04-25,CNY,4315.02,59,0.81,73.33,15000.0,0.0,0.0,-467.62,-467.62,-164.92,-571.25,16872.0
