Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-01,ZAR,-18175.15,157,-1.29,-115.95,15000.0,0.0,0.0,-44.49,-44.49,3600.14,3080.15,13429.0
2013-10-02,CLP,3012.62,81,0.48,37.3,15000.0,0.0,0.0,186.74,186.74,-4687.06,-5302.66,13861.0
2013-10-02,CNY,-6003.12,74,-1.53,-80.82,15000.0,0.0,0.0,-6.18,-6.18,5030.63,4845.08,13861.0
2013-10-02,COP,3291.85,154,0.49,21.33,15000.0,0.0,0.0,139.85,139.85,1186.64,622.61,13861.0
2013-10-02,CZK,-2364.16,55,0.29,-43.15,15000.0,0.0,0.0,50.27,50.27,-4958.96,-5476.83,13861.0
2013-10-02,HUF,5655.66,190,1.18,29.72,15000.0,0.0,0.0,79.88,79.88,229.05,55.62,13861.0
2013-10-02,INR,-6674.17,151,-1.74,-44.32,15000.0,0.0,0.0,12.31,12.31,5665.11,5005.07,13861.0
2013-10-02,ILS,7779.55,95,1.06,82.28,15000.0,2578.9,55.14,253.12,197.98,3546.01,2941.17,13861.0
2013-10-02,KRW,-15.67,46,-0.03,-0.34,15000.0,0.0,0.0,-0.53,-0.53,-229.36,-372.29,13861.0
2013-10-02,MXN,12150.92,124,1.78,97.95,15000.0,0.0,0.0,406.93,406.93,-1380.85,-1972.48,13861.0
2013-10-02,PLN,2770.2,102,0.48,27.14,15000.0,0.0,0.0,56.6,56.6,-2162.99,-2486.9,13861.0
2013-10-02,ZAR,-18175.15,156,-1.29,-116.38,15000.0,0.0,0.0,-524.21,-524.21,3075.92,2555.94,13861.0
2013-10-03,CLP,3012.62,81,0.53,37.24,15000.0,0.0,0.0,217.22,217.22,-4469.85,-5085.44,13873.0
2013-10-03,CNY,-6003.12,74,-1.51,-81.27,15000.0,0.0,0.0,-6.21,-6.21,5024.41,4838.87,13873.0
2013-10-03,COP,3291.85,154,0.47,21.38,15000.0,0.0,0.0,55.8,55.8,1242.44,678.41,13873.0
2013-10-03,CZK,-2364.16,55,0.31,-43.38,15000.0,0.0,0.0,35.01,35.01,-4923.95,-5441.82,13873.0
2013-10-03,HUF,5655.66,189,1.19,29.87,15000.0,0.0,0.0,-212.67,-212.67,16.38,-157.05,13873.0
2013-10-03,INR,-6674.17,150,-1.71,-44.47,15000.0,0.0,0.0,-197.78,-197.78,5467.33,4807.29,13873.0
2013-10-03,ILS,7779.55,94,1.08,82.68,15000.0,0.0,0.0,-186.39,-186.39,3359.62,2754.77,13873.0
2013-10-03,KRW,-15.67,45,-0.01,-0.35,15000.0,0.0,0.0,-0.03,-0.03,-229.39,-372.31,13873.0
2013-10-03,MXN,12150.92,124,1.84,98.18,15000.0,0.0,0.0,369.87,369.87,-1010.99,-1602.62,13873.0
2013-10-03,PLN,2770.2,102,0.48,27.29,15000.0,0.0,0.0,-75.38,-75.38,-2238.37,-2562.27,13873.0
2013-10-03,ZAR,-18175.15,155,-1.28,-116.97,15000.0,0.0,0.0,-849.53,-849.53,2226.39,1706.41,13873.0
2013-10-04,CLP,3012.62,81,0.59,37.07,15000.0,0.0,0.0,201.51,201.51,-4268.33,-4883.93,13883.0
2013-10-04,CNY,-6003.12,73,-1.5,-81.72,15000.0,0.0,0.0,-6.25,-6.25,5018.16,4832.62,13883.0
2013-10-04,COP,3291.85,154,0.45,21.44,15000.0,0.0,0.0,-82.94,-82.94,1159.49,595.46,13883.0
2013-10-04,CZK,-2364.16,54,0.31,-43.47,15000.0,0.0,0.0,45.42,45.42,-4878.53,-5396.4,13883.0
2013-10-04,HUF,5655.66,188,1.19,30.04,15000.0,0.0,0.0,-36.13,-36.13,-19.75,-193.18,13883.0
2013-10-04,INR,-6674.17,150,-1.66,-44.63,15000.0,0.0,0.0,-224.05,-224.05,5243.27,4583.24,13883.0
2013-10-04,ILS,7779.55,94,1.12,83.12,15000.0,0.0,0.0,454.29,454.29,3813.91,3209.06,13883.0
2013-10-04,KRW,-15.67,45,0.0,-0.35,15000.0,0.0,0.0,-0.16,-0.16,-229.54,-372.47,13883.0
2013-10-04,MXN,12150.92,123,1.89,98.47,15000.0,0.0,0.0,33.41,33.41,-977.58,-1569.21,13883.0
2013-10-04,PLN,2770.2,101,0.48,27.44,15000.0,0.0,0.0,-75.99,-75.99,-2314.35,-2638.26,13883.0
2013-10-04,ZAR,-18175.15,155,-1.26,-117.15,15000.0,0.0,0.0,-362.84,-362.84,1863.56,1343.57,13883.0
2013-10-07,CLP,3012.62,82,0.65,36.69,15000.0,0.0,0.0,48.68,48.68,-4219.65,-4835.24,14220.0
2013-10-07,CNY,-6003.12,73,-1.48,-82.16,15000.0,0.0,0.0,-6.28,-6.28,5011.88,4826.33,14220.0
2013-10-07,COP,3291.85,153,0.42,21.56,15000.0,0.0,0.0,-75.46,-75.46,1084.03,520.0,14220.0
2013-10-07,CZK,-2364.16,54,0.33,-43.64,15000.0,0.0,0.0,-79.86,-79.86,-4958.39,-5476.26,14220.0
2013-10-07,HUF,5655.66,187,1.19,30.2,15000.0,0.0,0.0,140.34,140.34,120.58,-52.85,14220.0
2013-10-07,INR,-6674.17,149,-1.63,-44.81,15000.0,0.0,0.0,78.82,78.82,5322.1,4662.06,14220.0
2013-10-07,ILS,7779.55,93,1.15,83.49,15000.0,0.0,0.0,-37.0,-37.0,3776.91,3172.07,14220.0
2013-10-07,KRW,-15.67,45,0.02,-0.35,15000.0,0.0,0.0,-0.3,-0.3,-229.84,-372.77,14220.0
2013-10-07,MXN,14713.04,123,1.93,119.62,15000.0,2562.12,21.14,78.0,56.85,-899.58,-1512.35,14220.0
2013-10-07,PLN,165.0,100,0.48,1.64,15000.0,-2605.2,38.69,108.63,69.94,-2205.73,-2568.32,14220.0
2013-10-07,ZAR,-18175.15,155,-1.23,-117.36,15000.0,0.0,0.0,-212.16,-212.16,1651.39,1131.41,14220.0
2013-10-08,CLP,3012.62,82,0.69,36.54,15000.0,0.0,0.0,-50.18,-50.18,-4269.83,-4885.42,14284.0
2013-10-08,CNY,-6003.12,73,-1.46,-82.6,15000.0,0.0,0.0,28.71,28.71,5040.59,4855.05,14284.0
2013-10-08,COP,3291.85,152,0.4,21.68,15000.0,0.0,0.0,43.14,43.14,1127.17,563.14,14284.0
2013-10-08,CZK,-2364.16,54,0.33,-43.84,15000.0,0.0,0.0,55.98,55.98,-4902.41,-5420.28,14284.0
2013-10-08,HUF,5655.66,186,1.19,30.35,15000.0,0.0,0.0,-62.83,-62.83,57.75,-115.67,14284.0
2013-10-08,INR,-6674.17,149,-1.57,-44.76,15000.0,0.0,0.0,-529.16,-529.16,4792.94,4132.9,14284.0
2013-10-08,ILS,7779.55,93,1.17,83.91,15000.0,0.0,0.0,-65.53,-65.53,3711.38,3106.54,14284.0
2013-10-08,KRW,-15.67,45,0.02,-0.35,15000.0,0.0,0.0,0.39,0.39,-229.45,-372.38,14284.0
2013-10-08,MXN,14713.04,122,1.93,120.28,15000.0,0.0,0.0,-779.75,-779.75,-1679.33,-2292.11,14284.0
2013-10-08,PLN,165.0,100,0.48,1.65,15000.0,0.0,0.0,0.6,0.6,-2205.13,-2567.72,14284.0
2013-10-08,ZAR,-18175.15,155,-1.21,-117.54,15000.0,0.0,0.0,-150.0,-150.0,1501.39,981.41,14284.0
2013-10-09,CLP,3012.62,82,0.73,36.58,15000.0,0.0,0.0,2.58,2.58,-4267.25,-4882.84,14435.0
2013-10-09,CNY,-6003.12,72,-1.46,-83.06,15000.0,0.0,0.0,153.94,153.94,5194.54,5008.99,14435.0
2013-10-09,COP,3291.85,151,0.37,21.78,15000.0,0.0,0.0,-67.95,-67.95,1059.22,495.19,14435.0
2013-10-09,CZK,-2364.16,54,0.35,-44.09,15000.0,0.0,0.0,-97.61,-97.61,-5000.02,-5517.89,14435.0
2013-10-09,HUF,5655.66,185,1.2,30.51,15000.0,0.0,0.0,37.3,37.3,95.06,-78.37,14435.0
2013-10-09,INR,-6674.17,150,-1.51,-44.64,15000.0,0.0,0.0,-107.97,-107.97,4684.97,4024.93,14435.0
2013-10-09,ILS,7779.55,92,1.19,84.37,15000.0,0.0,0.0,122.61,122.61,3833.99,3229.14,14435.0
2013-10-09,KRW,-15.67,44,0.03,-0.35,15000.0,0.0,0.0,-0.03,-0.03,-229.48,-372.4,14435.0
2013-10-09,MXN,14713.04,122,1.95,120.94,15000.0,0.0,0.0,395.69,395.69,-1283.65,-1896.42,14435.0
2013-10-09,PLN,165.0,99,0.48,1.66,15000.0,0.0,0.0,-0.88,-0.88,-2206.0,-2568.6,14435.0
2013-10-09,ZAR,-18175.15,155,-1.17,-117.51,15000.0,0.0,0.0,-1015.01,-1015.01,486.39,-33.6,14435.0
2013-10-10,CLP,3012.62,82,0.76,36.77,15000.0,0.0,0.0,-48.47,-48.47,-4315.72,-4931.31,14508.0
2013-10-10,CNY,-6003.12,72,-1.44,-83.49,15000.0,0.0,0.0,-277.52,-277.52,4917.01,4731.47,14508.0
2013-10-10,COP,3291.85,150,0.36,21.9,15000.0,0.0,0.0,121.28,121.28,1180.5,616.47,14508.0
2013-10-10,CZK,-2364.16,53,0.36,-44.33,15000.0,0.0,0.0,-1.04,-1.04,-5001.07,-5518.94,14508.0
2013-10-10,HUF,5655.66,184,1.2,30.67,15000.0,0.0,0.0,-14.17,-14.17,80.88,-92.54,14508.0
2013-10-10,INR,-6674.17,149,-1.47,-44.74,15000.0,0.0,0.0,196.56,196.56,4881.52,4221.49,14508.0
2013-10-10,ILS,7779.55,92,1.2,84.83,15000.0,0.0,0.0,-103.06,-103.06,3730.93,3126.08,14508.0
2013-10-10,KRW,-15.67,44,0.02,-0.35,15000.0,0.0,0.0,0.97,0.97,-228.51,-371.44,14508.0
2013-10-10,MXN,14713.04,121,2.01,121.53,15000.0,0.0,0.0,1372.83,1372.83,89.18,-523.6,14508.0
2013-10-10,PLN,165.0,99,0.47,1.67,15000.0,0.0,0.0,-1.27,-1.27,-2207.27,-2569.87,14508.0
2013-10-10,ZAR,-18175.15,155,-1.12,-117.58,15000.0,0.0,0.0,-672.51,-672.51,-186.13,-706.11,14508.0
2013-10-11,CLP,3012.62,81,0.8,36.97,15000.0,0.0,0.0,68.99,68.99,-4246.72,-4862.31,14557.0
2013-10-11,CNY,-6003.12,72,-1.42,-83.92,15000.0,0.0,0.0,-5.46,-5.46,4911.55,4726.0,14557.0
2013-10-11,COP,3291.85,150,0.36,22.02,15000.0,0.0,0.0,113.71,113.71,1294.22,730.19,14557.0
2013-10-11,CZK,-2364.16,53,0.38,-44.48,15000.0,0.0,0.0,-117.12,-117.12,-5118.19,-5636.05,14557.0
2013-10-11,HUF,5655.66,183,1.19,30.84,15000.0,0.0,0.0,-68.78,-68.78,12.1,-161.33,14557.0
2013-10-11,INR,-6674.17,149,-1.41,-44.77,15000.0,0.0,0.0,-374.01,-374.01,4507.52,3847.48,14557.0
2013-10-11,ILS,7779.55,91,1.21,85.27,15000.0,0.0,0.0,50.26,50.26,3781.19,3176.34,14557.0
2013-10-11,KRW,-15.67,44,0.02,-0.36,15000.0,0.0,0.0,-0.34,-0.34,-228.85,-371.78,14557.0
2013-10-11,MXN,14713.04,121,2.11,121.68,15000.0,0.0,0.0,1141.79,1141.79,1230.97,618.2,14557.0
2013-10-11,PLN,165.0,98,0.48,1.68,15000.0,0.0,0.0,5.04,5.04,-2202.23,-2564.83,14557.0
2013-10-11,ZAR,-18175.15,155,-1.07,-117.44,15000.0,0.0,0.0,-784.92,-784.92,-971.05,-1491.03,14557.0
2013-10-14,CLP,3012.62,81,0.83,37.18,15000.0,0.0,0.0,42.64,42.64,-4204.09,-4819.68,14585.0
2013-10-14,CNY,-6003.12,71,-1.41,-84.36,15000.0,0.0,0.0,-3.45,-3.45,4908.1,4722.55,14585.0
2013-10-14,COP,3291.85,149,0.36,22.12,15000.0,0.0,0.0,1.48,1.48,1295.69,731.66,14585.0
2013-10-14,CZK,-2364.16,53,0.4,-44.71,15000.0,0.0,0.0,56.42,56.42,-5061.76,-5579.63,14585.0
2013-10-14,HUF,5655.66,182,1.19,31.01,15000.0,0.0,0.0,60.67,60.67,72.77,-100.66,14585.0
2013-10-14,INR,-6674.17,149,-1.38,-44.9,15000.0,0.0,0.0,300.91,300.91,4808.43,4148.39,14585.0
2013-10-14,ILS,7779.55,91,1.23,85.74,15000.0,0.0,0.0,59.1,59.1,3840.28,3235.44,14585.0
2013-10-14,KRW,-15.67,44,0.01,-0.36,15000.0,0.0,0.0,0.52,0.52,-228.33,-371.26,14585.0
2013-10-14,MXN,14713.04,121,2.18,121.96,15000.0,0.0,0.0,-134.22,-134.22,1096.76,483.98,14585.0
2013-10-14,PLN,165.0,98,0.48,1.69,15000.0,0.0,0.0,3.98,3.98,-2198.25,-2560.85,14585.0
2013-10-14,ZAR,-18175.15,154,-1.03,-117.65,15000.0,0.0,0.0,454.5,454.5,-516.55,-1036.53,14585.0
2013-10-15,CLP,3012.62,81,0.85,37.38,15000.0,0.0,0.0,-102.44,-102.44,-4306.53,-4922.12,14597.0
2013-10-15,CNY,-6003.12,71,-1.39,-84.7,15000.0,0.0,0.0,-183.45,-183.45,4724.64,4539.1,14597.0
2013-10-15,COP,3291.85,148,0.37,22.22,15000.0,0.0,0.0,54.02,54.02,1349.71,785.68,14597.0
2013-10-15,CZK,-2364.16,53,0.41,-44.88,15000.0,0.0,0.0,-64.0,-64.0,-5125.76,-5643.63,14597.0
2013-10-15,HUF,5655.66,181,1.19,31.18,15000.0,0.0,0.0,34.02,34.02,106.8,-66.63,14597.0
2013-10-15,INR,-6674.17,148,-1.36,-45.14,15000.0,0.0,0.0,340.69,340.69,5149.12,4489.09,14597.0
2013-10-15,ILS,7779.55,90,1.23,86.21,15000.0,0.0,0.0,-7.72,-7.72,3832.57,3227.72,14597.0
2013-10-15,KRW,-15.67,44,0.01,-0.36,15000.0,0.0,0.0,-0.21,-0.21,-228.54,-371.47,14597.0
2013-10-15,MXN,14713.04,120,2.21,122.21,15000.0,0.0,0.0,-703.76,-703.76,393.0,-219.78,14597.0
2013-10-15,PLN,165.0,98,0.5,1.69,15000.0,0.0,0.0,10.34,10.34,-2187.91,-2550.51,14597.0
2013-10-15,ZAR,-18175.15,154,-0.99,-117.87,15000.0,0.0,0.0,-123.68,-123.68,-640.23,-1160.21,14597.0
2013-10-16,CLP,3012.62,80,0.85,37.55,15000.0,0.0,0.0,-104.4,-104.4,-4410.93,-5026.52,14590.0
2013-10-16,CNY,-6003.12,71,-1.36,-84.59,15000.0,0.0,0.0,-360.93,-360.93,4363.71,4178.17,14590.0
2013-10-16,COP,3291.85,148,0.37,22.3,15000.0,0.0,0.0,26.42,26.42,1376.13,812.1,14590.0
2013-10-16,CZK,-2364.16,52,0.42,-45.12,15000.0,0.0,0.0,22.83,22.83,-5102.93,-5620.8,14590.0
2013-10-16,HUF,5655.66,180,1.2,31.35,15000.0,0.0,0.0,133.83,133.83,240.63,67.2,14590.0
2013-10-16,INR,-6674.17,147,-1.35,-45.36,15000.0,0.0,0.0,4.92,4.92,5154.04,4494.0,14590.0
2013-10-16,ILS,7779.55,90,1.25,86.69,15000.0,0.0,0.0,216.0,216.0,4048.57,3443.72,14590.0
2013-10-16,KRW,-15.67,43,0.01,-0.36,15000.0,0.0,0.0,-0.28,-0.28,-228.83,-371.75,14590.0
2013-10-16,MXN,14713.04,120,2.27,122.25,15000.0,0.0,0.0,768.64,768.64,1161.64,548.86,14590.0
2013-10-16,PLN,165.0,97,0.51,1.69,15000.0,0.0,0.0,1.58,1.58,-2186.33,-2548.93,14590.0
2013-10-16,ZAR,-18175.15,154,-0.94,-118.2,15000.0,0.0,0.0,-780.87,-780.87,-1421.09,-1941.08,14590.0
2013-10-17,CLP,3012.62,80,0.86,37.76,15000.0,0.0,0.0,117.32,117.32,-4293.62,-4909.21,14617.0
2013-10-17,CNY,-6003.12,71,-1.34,-84.87,15000.0,0.0,0.0,113.73,113.73,4477.44,4291.9,14617.0
2013-10-17,COP,3291.85,147,0.39,22.36,15000.0,0.0,0.0,162.21,162.21,1538.35,974.32,14617.0
2013-10-17,CZK,-2364.16,52,0.44,-45.34,15000.0,0.0,0.0,-50.76,-50.76,-5153.7,-5671.56,14617.0
2013-10-17,HUF,5655.66,180,1.21,31.5,15000.0,0.0,0.0,283.64,283.64,524.27,350.84,14617.0
2013-10-17,INR,-6674.17,146,-1.34,-45.6,15000.0,0.0,0.0,-28.89,-28.89,5125.15,4465.11,14617.0
2013-10-17,ILS,7779.55,89,1.27,87.08,15000.0,0.0,0.0,375.15,375.15,4423.72,3818.87,14617.0
2013-10-17,KRW,-15.67,43,0.01,-0.36,15000.0,0.0,0.0,-0.78,-0.78,-229.6,-372.53,14617.0
2013-10-17,MXN,14713.04,120,2.29,122.92,15000.0,0.0,0.0,-382.69,-382.69,778.95,166.17,14617.0
2013-10-17,PLN,165.0,98,0.54,1.68,15000.0,0.0,0.0,13.0,13.0,-2173.33,-2535.92,14617.0
2013-10-17,ZAR,-18175.15,153,-0.89,-118.55,15000.0,0.0,0.0,-633.15,-633.15,-2054.25,-2574.23,14617.0
2013-10-18,CLP,3012.62,80,0.93,37.79,15000.0,0.0,0.0,473.37,473.37,-3820.25,-4435.84,14634.0
2013-10-18,CNY,-6003.12,70,-1.32,-85.23,15000.0,0.0,0.0,127.72,127.72,4605.16,4419.61,14634.0
2013-10-18,COP,3291.85,147,0.41,22.46,15000.0,0.0,0.0,34.69,34.69,1573.04,1009.01,14634.0
2013-10-18,CZK,-2364.16,52,0.46,-45.58,15000.0,0.0,0.0,-68.05,-68.05,-5221.74,-5739.61,14634.0
2013-10-18,HUF,5655.66,179,1.22,31.63,15000.0,0.0,0.0,-21.77,-21.77,502.5,329.08,14634.0
2013-10-18,INR,-6674.17,146,-1.33,-45.78,15000.0,0.0,0.0,35.59,35.59,5160.74,4500.7,14634.0
2013-10-18,ILS,7779.55,89,1.3,87.34,15000.0,0.0,0.0,303.97,303.97,4727.68,4122.84,14634.0
2013-10-18,KRW,-15.67,43,0.03,-0.36,15000.0,0.0,0.0,-0.93,-0.93,-230.53,-373.46,14634.0
2013-10-18,MXN,14713.04,119,2.31,123.49,15000.0,0.0,0.0,79.61,79.61,858.56,245.78,14634.0
2013-10-18,PLN,165.0,99,0.57,1.67,15000.0,0.0,0.0,6.3,6.3,-2167.02,-2529.62,14634.0
2013-10-18,ZAR,-18175.15,153,-0.85,-119.11,15000.0,0.0,0.0,-28.15,-28.15,-2082.4,-2602.38,14634.0
2013-10-21,CLP,3012.62,80,1.02,37.6,15000.0,0.0,0.0,248.52,248.52,-3571.72,-4187.31,14646.0
2013-10-21,CNY,-6003.12,70,-1.33,-85.7,15000.0,0.0,0.0,487.76,487.76,5092.92,4907.38,14646.0
2013-10-21,COP,3291.85,146,0.44,22.53,15000.0,0.0,0.0,68.63,68.63,1641.66,1077.63,14646.0
2013-10-21,CZK,-2364.16,52,0.47,-45.82,15000.0,0.0,0.0,41.96,41.96,-5179.78,-5697.65,14646.0
2013-10-21,HUF,5655.66,178,1.23,31.76,15000.0,0.0,0.0,89.25,89.25,591.75,418.33,14646.0
2013-10-21,INR,-6674.17,145,-1.32,-46.02,15000.0,0.0,0.0,21.37,21.37,5182.11,4522.08,14646.0
2013-10-21,ILS,7779.55,89,1.32,87.63,15000.0,0.0,0.0,17.7,17.7,4745.39,4140.54,14646.0
2013-10-21,KRW,-15.67,43,0.05,-0.36,15000.0,0.0,0.0,0.28,0.28,-230.26,-373.18,14646.0
2013-10-21,MXN,14713.04,119,2.3,123.96,15000.0,0.0,0.0,-448.25,-448.25,410.31,-202.46,14646.0
2013-10-21,PLN,165.0,98,0.58,1.68,15000.0,0.0,0.0,-9.88,-9.88,-2176.91,-2539.5,14646.0
2013-10-21,ZAR,-18175.15,152,-0.81,-119.66,15000.0,0.0,0.0,415.27,415.27,-1667.13,-2187.11,14646.0
2013-10-22,CLP,3012.62,82,1.13,36.81,15000.0,0.0,0.0,261.29,261.29,-3310.44,-3926.03,14674.0
2013-10-22,CNY,-6003.12,70,-1.34,-85.94,15000.0,0.0,0.0,308.97,308.97,5401.89,5216.34,14674.0
2013-10-22,COP,3291.85,146,0.47,22.59,15000.0,0.0,0.0,72.81,72.81,1714.47,1150.44,14674.0
2013-10-22,CZK,-2364.16,51,0.49,-46.04,15000.0,0.0,0.0,-106.48,-106.48,-5286.26,-5804.13,14674.0
2013-10-22,HUF,5655.66,178,1.24,31.86,15000.0,0.0,0.0,168.69,168.69,760.44,587.02,14674.0
2013-10-22,INR,-6674.17,144,-1.32,-46.27,15000.0,0.0,0.0,109.35,109.35,5291.46,4631.42,14674.0
2013-10-22,ILS,7779.55,89,1.36,87.66,15000.0,0.0,0.0,370.34,370.34,5115.72,4510.88,14674.0
2013-10-22,KRW,-15.67,43,0.06,-0.36,15000.0,0.0,0.0,-0.31,-0.31,-230.57,-373.5,14674.0
2013-10-22,MXN,14713.04,118,2.32,124.63,15000.0,0.0,0.0,746.76,746.76,1157.07,544.29,14674.0
2013-10-22,PLN,165.0,98,0.61,1.68,15000.0,0.0,0.0,16.91,16.91,-2160.0,-2522.59,14674.0
2013-10-22,ZAR,-18175.15,152,-0.77,-119.96,15000.0,0.0,0.0,-1025.94,-1025.94,-2693.07,-3213.06,14674.0
2013-10-23,CLP,3012.62,84,1.21,36.05,15000.0,0.0,0.0,-77.65,-77.65,-3388.09,-4003.68,14692.0
2013-10-23,CNY,-6003.12,70,-1.34,-85.95,15000.0,0.0,0.0,-106.21,-106.21,5295.69,5110.14,14692.0
2013-10-23,COP,3291.85,146,0.51,22.6,15000.0,0.0,0.0,160.9,160.9,1875.37,1311.34,14692.0
2013-10-23,CZK,-2364.16,51,0.5,-46.27,15000.0,0.0,0.0,36.09,36.09,-5250.17,-5768.04,14692.0
2013-10-23,HUF,5655.66,177,1.25,32.0,15000.0,0.0,0.0,-15.54,-15.54,744.9,571.48,14692.0
2013-10-23,INR,-6674.17,143,-1.32,-46.53,15000.0,0.0,0.0,-29.07,-29.07,5262.39,4602.35,14692.0
2013-10-23,ILS,7779.55,88,1.38,87.94,15000.0,0.0,0.0,-114.5,-114.5,5001.22,4396.37,14692.0
2013-10-23,KRW,-15.67,43,0.1,-0.36,15000.0,0.0,0.0,-1.59,-1.59,-232.16,-375.08,14692.0
2013-10-23,MXN,14713.04,117,2.33,125.25,15000.0,0.0,0.0,-201.23,-201.23,955.84,343.06,14692.0
2013-10-23,PLN,165.0,98,0.63,1.68,15000.0,0.0,0.0,-4.51,-4.51,-2164.51,-2527.11,14692.0
2013-10-23,ZAR,-18175.15,151,-0.73,-120.47,15000.0,0.0,0.0,-108.0,-108.0,-2801.07,-3321.06,14692.0
2013-10-24,CLP,3012.62,85,1.28,35.55,15000.0,0.0,0.0,6.4,6.4,-3381.68,-3997.27,14736.0
2013-10-24,CNY,-6003.12,70,-1.36,-85.39,15000.0,0.0,0.0,541.59,541.59,5837.28,5651.73,14736.0
2013-10-24,COP,3291.85,145,0.53,22.71,15000.0,0.0,0.0,-108.62,-108.62,1766.75,1202.72,14736.0
2013-10-24,CZK,-2364.16,51,0.52,-46.5,15000.0,0.0,0.0,-50.04,-50.04,-5300.21,-5818.08,14736.0
2013-10-24,HUF,5655.66,176,1.26,32.17,15000.0,0.0,0.0,27.74,27.74,772.65,599.22,14736.0
2013-10-24,INR,-6674.17,143,-1.31,-46.79,15000.0,0.0,0.0,9.39,9.39,5271.78,4611.74,14736.0
2013-10-24,ILS,7779.55,88,1.41,88.26,15000.0,0.0,0.0,312.87,312.87,5314.09,4709.25,14736.0
2013-10-24,KRW,-15.67,43,0.12,-0.36,15000.0,0.0,0.0,0.28,0.28,-231.88,-374.81,14736.0
2013-10-24,MXN,14713.04,117,2.3,125.82,15000.0,0.0,0.0,-596.99,-596.99,358.84,-253.93,14736.0
2013-10-24,PLN,165.0,98,0.66,1.68,15000.0,0.0,0.0,9.51,9.51,-2155.0,-2517.59,14736.0
2013-10-24,ZAR,-18175.15,150,-0.7,-121.14,15000.0,0.0,0.0,507.78,507.78,-2293.29,-2813.27,14736.0
2013-10-25,CLP,3012.62,85,1.34,35.64,15000.0,0.0,0.0,-29.69,-29.69,-3411.37,-4026.97,14726.0
2013-10-25,CNY,-6003.12,70,-1.37,-85.4,15000.0,0.0,0.0,-276.48,-276.48,5560.79,5375.25,14726.0
2013-10-25,COP,3291.85,144,0.54,22.83,15000.0,0.0,0.0,-54.73,-54.73,1712.02,1147.99,14726.0
2013-10-25,CZK,-2364.16,51,0.54,-46.72,15000.0,0.0,0.0,-89.84,-89.84,-5390.04,-5907.91,14726.0
2013-10-25,HUF,5655.66,175,1.26,32.35,15000.0,0.0,0.0,4.53,4.53,777.18,603.75,14726.0
2013-10-25,INR,-6674.17,142,-1.3,-47.04,15000.0,0.0,0.0,-60.0,-60.0,5211.77,4551.74,14726.0
2013-10-25,ILS,7779.55,88,1.44,88.62,15000.0,0.0,0.0,233.03,233.03,5547.13,4942.28,14726.0
2013-10-25,KRW,-15.67,43,0.15,-0.36,15000.0,0.0,0.0,-0.15,-0.15,-232.04,-374.96,14726.0
2013-10-25,MXN,14713.04,117,2.21,125.32,15000.0,0.0,0.0,-1770.37,-1770.37,-1411.52,-2024.3,14726.0
2013-10-25,PLN,165.0,97,0.67,1.69,15000.0,0.0,0.0,-10.45,-10.45,-2165.45,-2528.04,14726.0
2013-10-25,ZAR,-18175.15,149,-0.68,-121.81,15000.0,0.0,0.0,101.74,101.74,-2191.55,-2711.54,14726.0
2013-10-28,CLP,3012.62,84,1.38,35.84,15000.0,0.0,0.0,-42.85,-42.85,-3454.22,-4069.82,14740.0
2013-10-28,CNY,-6003.12,70,-1.38,-85.7,15000.0,0.0,0.0,190.05,190.05,5750.85,5565.3,14740.0
2013-10-28,COP,3291.85,143,0.54,22.95,15000.0,0.0,0.0,-119.31,-119.31,1592.71,1028.68,14740.0
2013-10-28,CZK,-2364.16,50,0.55,-46.97,15000.0,0.0,0.0,93.99,93.99,-5296.05,-5813.92,14740.0
2013-10-28,HUF,5655.66,174,1.27,32.52,15000.0,0.0,0.0,4.57,4.57,781.75,608.32,14740.0
2013-10-28,INR,-6674.17,141,-1.3,-47.3,15000.0,0.0,0.0,50.51,50.51,5262.28,4602.24,14740.0
2013-10-28,ILS,7779.55,87,1.46,89.0,15000.0,0.0,0.0,-26.77,-26.77,5520.36,4915.51,14740.0
2013-10-28,KRW,-15.67,43,0.16,-0.36,15000.0,0.0,0.0,0.61,0.61,-231.42,-374.35,14740.0
2013-10-28,MXN,14713.04,118,2.1,124.57,15000.0,0.0,0.0,-780.72,-780.72,-2192.24,-2805.02,14740.0
2013-10-28,PLN,165.0,97,0.69,1.7,15000.0,0.0,0.0,4.44,4.44,-2161.01,-2523.6,14740.0
2013-10-28,ZAR,-18175.15,148,-0.67,-122.48,15000.0,0.0,0.0,581.59,581.59,-1609.97,-2129.95,14740.0
2013-10-29,CLP,3012.62,84,1.45,36.03,15000.0,0.0,0.0,280.41,280.41,-3173.81,-3789.4,14423.0
2013-10-29,CNY,-6003.12,70,-1.42,-85.35,15000.0,0.0,0.0,909.01,909.01,6659.86,6474.31,14423.0
2013-10-29,COP,3291.85,143,0.53,23.05,15000.0,0.0,0.0,-56.88,-56.88,1535.82,971.79,14423.0
2013-10-29,CZK,-2364.16,50,0.56,-47.23,15000.0,0.0,0.0,-24.17,-24.17,-5320.22,-5838.09,14423.0
2013-10-29,HUF,5655.66,173,1.27,32.68,15000.0,0.0,0.0,-146.52,-146.52,635.23,461.8,14423.0
