Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-26,INR,-478.65,93,0.54,-5.17,15000.0,0.0,0.0,-5.73,-5.73,3907.59,2732.13,19160.0
2014-06-26,ILS,2827.94,53,0.96,53.09,15000.0,0.0,0.0,10.97,10.97,9155.76,8070.55,19160.0
2014-06-26,KRW,2142.98,27,1.47,80.7,15000.0,0.0,0.0,1.64,1.64,-5607.78,-6597.22,19160.0
2014-06-26,MXN,8085.86,85,1.92,94.89,15000.0,0.0,0.0,157.95,157.95,3174.23,2178.64,19160.0
2014-06-26,PLN,4401.67,60,1.76,73.02,15000.0,0.0,0.0,175.88,175.88,-1119.61,-1690.49,19160.0
2014-06-26,ZAR,-11411.94,123,-0.36,-92.58,15000.0,0.0,0.0,231.56,231.56,1902.09,1014.64,19160.0
2014-06-27,CLP,4255.25,59,1.04,72.1,15000.0,0.0,0.0,173.11,173.11,4178.3,3031.86,19192.0
2014-06-27,CNY,3359.77,99,0.95,33.78,15000.0,0.0,0.0,65.52,65.52,3501.38,3031.77,19192.0
2014-06-27,COP,-12238.87,88,-1.5,-139.34,15000.0,0.0,0.0,-199.4,-199.4,4402.45,3047.26,19192.0
2014-06-27,CZK,-95.67,28,1.3,-3.41,15000.0,0.0,0.0,-1.74,-1.74,-10031.35,-11443.34,19192.0
2014-06-27,HUF,11367.66,132,1.42,86.36,15000.0,0.0,0.0,118.49,118.49,11450.92,11000.8,19192.0
2014-06-27,INR,-478.65,92,0.54,-5.2,15000.0,0.0,0.0,1.29,1.29,3908.88,2733.42,19192.0
2014-06-27,ILS,2827.94,53,0.95,53.38,15000.0,0.0,0.0,-50.99,-50.99,9104.77,8019.56,19192.0
2014-06-27,KRW,2142.98,26,1.55,81.14,15000.0,0.0,0.0,183.39,183.39,-5424.39,-6413.83,19192.0
2014-06-27,MXN,8085.86,85,1.95,95.29,15000.0,0.0,0.0,396.73,396.73,3570.97,2575.37,19192.0
2014-06-27,PLN,4401.67,61,1.77,72.36,15000.0,0.0,0.0,-142.63,-142.63,-1262.24,-1833.12,19192.0
2014-06-27,ZAR,-11411.94,123,-0.37,-93.09,15000.0,0.0,0.0,54.98,54.98,1957.07,1069.61,19192.0
2014-06-30,CLP,4255.25,59,1.05,72.31,15000.0,0.0,0.0,60.87,60.87,4239.17,3092.73,19241.0
2014-06-30,CNY,3359.77,100,0.9,33.55,15000.0,0.0,0.0,-240.04,-240.04,3261.33,2791.72,19241.0
2014-06-30,COP,-12238.87,87,-1.5,-140.07,15000.0,0.0,0.0,-40.21,-40.21,4362.24,3007.05,19241.0
2014-06-30,CZK,-95.67,28,1.32,-3.42,15000.0,0.0,0.0,-2.46,-2.46,-10033.81,-11445.8,19241.0
2014-06-30,HUF,11367.66,131,1.43,86.74,15000.0,0.0,0.0,142.46,142.46,11593.39,11143.27,19241.0
2014-06-30,INR,-478.65,92,0.54,-5.21,15000.0,0.0,0.0,-1.68,-1.68,3907.2,2731.74,19241.0
2014-06-30,ILS,2827.94,53,0.93,53.66,15000.0,0.0,0.0,-53.26,-53.26,9051.51,7966.29,19241.0
2014-06-30,KRW,2142.98,26,1.62,81.33,15000.0,0.0,0.0,95.26,95.26,-5329.13,-6318.57,19241.0
2014-06-30,MXN,8085.86,85,1.96,95.66,15000.0,0.0,0.0,118.49,118.49,3689.46,2693.86,19241.0
2014-06-30,PLN,4401.67,61,1.77,72.5,15000.0,0.0,0.0,0.83,0.83,-1261.42,-1832.29,19241.0
2014-06-30,ZAR,-11411.94,122,-0.37,-93.56,15000.0,0.0,0.0,-107.09,-107.09,1849.98,962.53,19241.0
2014-07-01,CLP,4255.25,59,1.05,72.68,15000.0,0.0,0.0,-280.52,-280.52,3958.65,2812.21,19262.0
2014-07-01,CNY,3359.77,102,0.85,33.06,15000.0,0.0,0.0,-248.5,-248.5,3012.83,2543.22,19262.0
2014-07-01,COP,-12238.87,87,-1.48,-140.79,15000.0,0.0,0.0,-661.9,-661.9,3700.33,2345.15,19262.0
2014-07-01,CZK,-95.67,28,1.32,-3.44,15000.0,0.0,0.0,4.32,4.32,-10029.49,-11441.48,19262.0
2014-07-01,HUF,11367.66,130,1.41,87.15,15000.0,0.0,0.0,-977.33,-977.33,10616.05,10165.94,19262.0
2014-07-01,INR,-478.65,92,0.56,-5.23,15000.0,0.0,0.0,-20.82,-20.82,3886.38,2710.92,19262.0
2014-07-01,ILS,2827.94,52,0.91,53.92,15000.0,0.0,0.0,-98.61,-98.61,8952.9,7867.68,19262.0
2014-07-01,KRW,2142.98,26,1.7,81.4,15000.0,0.0,0.0,71.42,71.42,-5257.72,-6247.15,19262.0
2014-07-01,MXN,8085.86,84,1.96,96.08,15000.0,0.0,0.0,-105.34,-105.34,3584.11,2588.51,19262.0
2014-07-01,PLN,4401.67,60,1.77,72.9,15000.0,0.0,0.0,5.9,5.9,-1255.51,-1826.39,19262.0
2014-07-01,ZAR,-11411.94,121,-0.38,-94.0,15000.0,0.0,0.0,81.52,81.52,1931.5,1044.04,19262.0
2014-07-02,CLP,1672.29,58,1.03,28.72,15000.0,-2582.96,87.93,-171.6,-259.53,3787.05,2552.68,18387.0
2014-07-02,CNY,3359.77,102,0.8,33.08,15000.0,0.0,0.0,118.72,118.72,3131.54,2661.94,18387.0
2014-07-02,COP,-12238.87,86,-1.48,-141.5,15000.0,0.0,0.0,635.27,635.27,4335.6,2980.42,18387.0
2014-07-02,CZK,-95.67,28,1.29,-3.43,15000.0,0.0,0.0,11.77,11.77,-10017.72,-11429.71,18387.0
2014-07-02,HUF,11367.66,130,1.39,87.61,15000.0,0.0,0.0,-79.82,-79.82,10536.23,10086.12,18387.0
2014-07-02,INR,-478.65,91,0.58,-5.25,15000.0,0.0,0.0,-10.89,-10.89,3875.49,2700.02,18387.0
2014-07-02,ILS,2827.94,53,0.87,53.81,15000.0,0.0,0.0,-156.27,-156.27,8796.62,7711.41,18387.0
2014-07-02,KRW,2142.98,27,1.85,79.31,15000.0,0.0,0.0,476.88,476.88,-4780.84,-5770.27,18387.0
2014-07-02,MXN,8085.86,84,1.93,96.6,15000.0,0.0,0.0,-321.5,-321.5,3262.61,2267.01,18387.0
2014-07-02,PLN,4401.67,60,1.74,72.83,15000.0,0.0,0.0,-468.22,-468.22,-1723.73,-2294.61,18387.0
2014-07-02,ZAR,-11411.94,121,-0.4,-94.39,15000.0,0.0,0.0,428.94,428.94,2360.44,1472.98,18387.0
2014-07-03,CLP,1672.29,58,1.02,28.81,15000.0,0.0,0.0,-5.16,-5.16,3781.89,2547.52,18396.0
2014-07-03,CNY,3359.77,102,0.75,33.0,15000.0,0.0,0.0,-195.19,-195.19,2936.35,2466.74,18396.0
2014-07-03,COP,-12238.87,86,-1.47,-142.15,15000.0,0.0,0.0,-293.09,-293.09,4042.51,2687.33,18396.0
2014-07-03,CZK,-95.67,28,1.26,-3.42,15000.0,0.0,0.0,-1.2,-1.2,-10018.92,-11430.92,18396.0
2014-07-03,HUF,11367.66,129,1.37,87.86,15000.0,0.0,0.0,172.5,172.5,10708.73,10258.62,18396.0
2014-07-03,INR,-478.65,91,0.6,-5.27,15000.0,0.0,0.0,4.11,4.11,3879.6,2704.13,18396.0
2014-07-03,ILS,2827.94,53,0.83,53.56,15000.0,0.0,0.0,-73.06,-73.06,8723.56,7638.35,18396.0
2014-07-03,KRW,2142.98,28,1.95,77.85,15000.0,0.0,0.0,-66.92,-66.92,-4847.76,-5837.19,18396.0
2014-07-03,MXN,8085.86,83,1.92,97.14,15000.0,0.0,0.0,250.89,250.89,3513.5,2517.9,18396.0
2014-07-03,PLN,4401.67,61,1.71,72.69,15000.0,0.0,0.0,124.2,124.2,-1599.53,-2170.41,18396.0
2014-07-03,ZAR,-11411.94,120,-0.42,-94.79,15000.0,0.0,0.0,227.83,227.83,2588.27,1700.82,18396.0
2014-07-04,CLP,1672.29,58,1.01,28.85,15000.0,0.0,0.0,20.9,20.9,3802.79,2568.42,19872.0
2014-07-04,CNY,3359.77,103,0.7,32.74,15000.0,0.0,0.0,-115.88,-115.88,2820.47,2350.86,19872.0
2014-07-04,COP,-12238.87,86,-1.45,-142.78,15000.0,0.0,0.0,-279.21,-279.21,3763.3,2408.12,19872.0
2014-07-04,CZK,-95.67,28,1.24,-3.43,15000.0,0.0,0.0,-4.42,-4.42,-10023.34,-11435.34,19872.0
2014-07-04,HUF,11367.66,129,1.37,88.19,15000.0,0.0,0.0,312.01,312.01,11020.74,10570.62,19872.0
2014-07-04,INR,-478.65,90,0.62,-5.29,15000.0,0.0,0.0,-12.91,-12.91,3866.69,2691.23,19872.0
2014-07-04,ILS,2827.94,53,0.8,53.61,15000.0,0.0,0.0,122.14,122.14,8845.71,7760.49,19872.0
2014-07-04,KRW,4983.72,28,2.02,180.12,15000.0,2840.75,153.4,-20.51,-173.91,-4868.27,-6011.11,19872.0
2014-07-04,MXN,8085.86,83,1.89,97.61,15000.0,0.0,0.0,-1.74,-1.74,3511.76,2516.16,19872.0
2014-07-04,PLN,4401.67,60,1.7,72.99,15000.0,0.0,0.0,261.87,261.87,-1337.66,-1908.54,19872.0
2014-07-04,ZAR,-11411.94,120,-0.43,-95.26,15000.0,0.0,0.0,-198.58,-198.58,2389.69,1502.23,19872.0
2014-07-07,CLP,1672.29,58,1.01,28.97,15000.0,0.0,0.0,99.24,99.24,3902.03,2667.66,19894.0
2014-07-07,CNY,3359.77,102,0.65,32.79,15000.0,0.0,0.0,82.56,82.56,2903.04,2433.43,19894.0
2014-07-07,COP,-12238.87,85,-1.42,-143.22,15000.0,0.0,0.0,-434.58,-434.58,3328.72,1973.54,19894.0
2014-07-07,CZK,-95.67,28,1.22,-3.42,15000.0,0.0,0.0,1.97,1.97,-10021.37,-11433.37,19894.0
2014-07-07,HUF,11367.66,129,1.35,88.46,15000.0,0.0,0.0,-37.95,-37.95,10982.79,10532.67,19894.0
2014-07-07,INR,-478.65,90,0.62,-5.32,15000.0,0.0,0.0,24.6,24.6,3891.29,2715.83,19894.0
2014-07-07,ILS,2827.94,52,0.8,53.88,15000.0,0.0,0.0,196.88,196.88,9042.59,7957.38,19894.0
2014-07-07,KRW,4983.72,28,2.06,180.28,15000.0,0.0,0.0,-110.16,-110.16,-4978.43,-6121.27,19894.0
2014-07-07,MXN,8085.86,82,1.88,98.07,15000.0,0.0,0.0,107.09,107.09,3618.85,2623.25,19894.0
2014-07-07,PLN,4401.67,60,1.7,73.39,15000.0,0.0,0.0,221.88,221.88,-1115.78,-1686.66,19894.0
2014-07-07,ZAR,-11411.94,119,-0.45,-95.58,15000.0,0.0,0.0,392.0,392.0,2781.69,1894.24,19894.0
2014-07-08,CLP,1672.29,57,1.02,29.11,15000.0,0.0,0.0,101.62,101.62,4003.65,2769.28,19942.0
2014-07-08,CNY,3359.77,102,0.61,32.93,15000.0,0.0,0.0,-58.97,-58.97,2844.06,2374.45,19942.0
2014-07-08,COP,-12238.87,85,-1.39,-143.93,15000.0,0.0,0.0,-84.29,-84.29,3244.43,1889.24,19942.0
2014-07-08,CZK,-95.67,28,1.22,-3.43,15000.0,0.0,0.0,-3.64,-3.64,-10025.01,-11437.01,19942.0
2014-07-08,HUF,11367.66,128,1.36,88.89,15000.0,0.0,0.0,625.01,625.01,11607.8,11157.69,19942.0
2014-07-08,INR,-478.65,89,0.62,-5.35,15000.0,0.0,0.0,3.48,3.48,3894.77,2719.31,19942.0
2014-07-08,ILS,2827.94,52,0.79,54.17,15000.0,0.0,0.0,63.19,63.19,9105.78,8020.57,19942.0
2014-07-08,KRW,4983.72,27,2.04,181.27,15000.0,0.0,0.0,-530.78,-530.78,-5509.21,-6652.05,19942.0
2014-07-08,MXN,8085.86,82,1.86,98.61,15000.0,0.0,0.0,180.25,180.25,3799.1,2803.5,19942.0
2014-07-08,PLN,4401.67,60,1.7,73.79,15000.0,0.0,0.0,96.45,96.45,-1019.33,-1590.21,19942.0
2014-07-08,ZAR,-11411.94,119,-0.46,-96.08,15000.0,0.0,0.0,-576.26,-576.26,2205.43,1317.98,19942.0
2014-07-09,CLP,1672.29,57,1.04,29.12,15000.0,0.0,0.0,64.47,64.47,4068.12,2833.75,19962.0
2014-07-09,CNY,3359.77,102,0.57,33.0,15000.0,0.0,0.0,-19.09,-19.09,2824.97,2355.36,19962.0
2014-07-09,COP,-12238.87,85,-1.38,-144.6,15000.0,0.0,0.0,523.11,523.11,3767.54,2412.36,19962.0
2014-07-09,CZK,-95.67,28,1.2,-3.45,15000.0,0.0,0.0,1.25,1.25,-10023.76,-11435.76,19962.0
2014-07-09,HUF,11367.66,127,1.36,89.28,15000.0,0.0,0.0,92.3,92.3,11700.11,11249.99,19962.0
2014-07-09,INR,-478.65,89,0.61,-5.37,15000.0,0.0,0.0,10.42,10.42,3905.2,2729.73,19962.0
2014-07-09,ILS,2827.94,52,0.8,54.26,15000.0,0.0,0.0,121.97,121.97,9227.75,8142.53,19962.0
2014-07-09,KRW,4983.72,27,2.06,181.61,15000.0,0.0,0.0,544.14,544.14,-4965.07,-6107.91,19962.0
2014-07-09,MXN,8085.86,82,1.85,99.13,15000.0,0.0,0.0,18.19,18.19,3817.29,2821.69,19962.0
2014-07-09,PLN,4401.67,59,1.7,74.01,15000.0,0.0,0.0,-54.64,-54.64,-1073.97,-1644.85,19962.0
2014-07-09,ZAR,-11411.94,118,-0.46,-96.59,15000.0,0.0,0.0,-248.45,-248.45,1956.98,1069.53,19962.0
2014-07-10,CLP,1672.29,57,1.06,29.08,15000.0,0.0,0.0,37.03,37.03,4105.14,2870.78,19977.0
2014-07-10,CNY,3359.77,101,0.54,33.17,15000.0,0.0,0.0,3.83,3.83,2828.8,2359.19,19977.0
2014-07-10,COP,-12238.87,84,-1.35,-145.01,15000.0,0.0,0.0,-820.92,-820.92,2946.62,1591.43,19977.0
2014-07-10,CZK,-95.67,28,1.2,-3.47,15000.0,0.0,0.0,-2.77,-2.77,-10026.52,-11438.52,19977.0
2014-07-10,HUF,11367.66,127,1.34,89.77,15000.0,0.0,0.0,-561.0,-561.0,11139.11,10688.99,19977.0
2014-07-10,INR,-478.65,89,0.62,-5.4,15000.0,0.0,0.0,-18.83,-18.83,3886.37,2710.9,19977.0
2014-07-10,ILS,2827.94,53,0.83,53.77,15000.0,0.0,0.0,251.99,251.99,9479.74,8394.53,19977.0
2014-07-10,KRW,4983.72,27,2.13,182.38,15000.0,0.0,0.0,746.84,746.84,-4218.23,-5361.07,19977.0
2014-07-10,MXN,8085.86,81,1.84,99.66,15000.0,0.0,0.0,260.75,260.75,4078.04,3082.44,19977.0
2014-07-10,PLN,4401.67,59,1.69,74.34,15000.0,0.0,0.0,-28.98,-28.98,-1102.95,-1673.83,19977.0
2014-07-10,ZAR,-11411.94,118,-0.45,-97.02,15000.0,0.0,0.0,-107.1,-107.1,1849.88,962.43,19977.0
2014-07-11,CLP,1672.29,58,1.09,28.84,15000.0,0.0,0.0,140.33,140.33,4245.47,3011.1,19979.0
2014-07-11,CNY,3359.77,101,0.52,33.34,15000.0,0.0,0.0,166.6,166.6,2995.4,2525.79,19979.0
2014-07-11,COP,-12238.87,84,-1.31,-145.21,15000.0,0.0,0.0,-604.34,-604.34,2342.28,987.1,19979.0
2014-07-11,CZK,-95.67,27,1.18,-3.48,15000.0,0.0,0.0,1.98,1.98,-10024.55,-11436.54,19979.0
2014-07-11,HUF,11367.66,126,1.33,90.23,15000.0,0.0,0.0,-95.14,-95.14,11043.96,10593.85,19979.0
2014-07-11,INR,-478.65,89,0.58,-5.38,15000.0,0.0,0.0,59.17,59.17,3945.54,2770.07,19979.0
2014-07-11,ILS,2827.94,53,0.84,53.63,15000.0,0.0,0.0,-35.01,-35.01,9444.73,8359.52,19979.0
2014-07-11,KRW,4983.72,27,2.19,182.63,15000.0,0.0,0.0,227.66,227.66,-3990.57,-5133.41,19979.0
2014-07-11,MXN,8085.86,81,1.85,100.11,15000.0,0.0,0.0,255.12,255.12,4333.16,3337.56,19979.0
2014-07-11,PLN,4401.67,59,1.68,74.75,15000.0,0.0,0.0,68.24,68.24,-1034.71,-1605.59,19979.0
2014-07-11,ZAR,-11411.94,117,-0.45,-97.52,15000.0,0.0,0.0,62.83,62.83,1912.71,1025.26,19979.0
2014-07-14,CLP,1672.29,58,1.1,28.87,15000.0,0.0,0.0,-64.32,-64.32,4181.15,2946.78,19571.0
2014-07-14,CNY,690.3,100,0.48,6.87,15000.0,-2669.46,26.46,-346.99,-373.45,2648.41,2152.34,19571.0
2014-07-14,COP,-12238.87,84,-1.25,-145.2,15000.0,0.0,0.0,-682.35,-682.35,1659.93,304.75,19571.0
2014-07-14,CZK,-95.67,27,1.18,-3.5,15000.0,0.0,0.0,-1.49,-1.49,-10026.04,-11438.03,19571.0
2014-07-14,HUF,11367.66,125,1.31,90.69,15000.0,0.0,0.0,-75.87,-75.87,10968.1,10517.98,19571.0
2014-07-14,INR,-478.65,89,0.55,-5.39,15000.0,0.0,0.0,9.31,9.31,3954.85,2779.38,19571.0
2014-07-14,ILS,2827.94,53,0.86,53.66,15000.0,0.0,0.0,101.22,101.22,9545.95,8460.74,19571.0
2014-07-14,KRW,4983.72,27,2.23,182.79,15000.0,0.0,0.0,-69.34,-69.34,-4059.91,-5202.75,19571.0
2014-07-14,MXN,8085.86,80,1.84,100.62,15000.0,0.0,0.0,-64.86,-64.86,4268.29,3272.7,19571.0
2014-07-14,PLN,4401.67,59,1.67,75.14,15000.0,0.0,0.0,44.91,44.91,-989.8,-1560.68,19571.0
2014-07-14,ZAR,-11411.94,117,-0.45,-97.8,15000.0,0.0,0.0,-317.08,-317.08,1595.63,708.18,19571.0
2014-07-15,CLP,1672.29,58,1.12,28.94,15000.0,0.0,0.0,75.31,75.31,4256.46,3022.09,18747.0
2014-07-15,CNY,690.3,101,0.42,6.86,15000.0,0.0,0.0,-60.65,-60.65,2587.76,2091.69,18747.0
2014-07-15,COP,-9643.36,84,-1.2,-114.44,15000.0,2595.51,92.29,-59.14,-151.43,1600.79,153.32,18747.0
2014-07-15,CZK,-95.67,27,1.17,-3.52,15000.0,0.0,0.0,-1.23,-1.23,-10027.27,-11439.27,18747.0
2014-07-15,HUF,11367.66,125,1.29,90.88,15000.0,0.0,0.0,-154.3,-154.3,10813.8,10363.68,18747.0
2014-07-15,INR,-478.65,88,0.55,-5.41,15000.0,0.0,0.0,-56.01,-56.01,3898.83,2723.37,18747.0
2014-07-15,ILS,2827.94,53,0.89,53.62,15000.0,0.0,0.0,105.29,105.29,9651.24,8566.03,18747.0
2014-07-15,KRW,4983.72,28,2.26,180.35,15000.0,0.0,0.0,134.62,134.62,-3925.29,-5068.13,18747.0
2014-07-15,MXN,8085.86,80,1.83,101.17,15000.0,0.0,0.0,5.09,5.09,4273.39,3277.79,18747.0
2014-07-15,PLN,4401.67,59,1.63,74.89,15000.0,0.0,0.0,-574.98,-574.98,-1564.78,-2135.66,18747.0
2014-07-15,ZAR,-11411.94,116,-0.43,-98.13,15000.0,0.0,0.0,-489.11,-489.11,1106.52,219.07,18747.0
2014-07-16,CLP,1672.29,58,1.14,29.05,15000.0,0.0,0.0,13.59,13.59,4270.05,3035.68,18825.0
2014-07-16,CNY,690.3,101,0.36,6.84,15000.0,0.0,0.0,-14.07,-14.07,2573.69,2077.62,18825.0
2014-07-16,COP,-9643.36,85,-1.16,-113.87,15000.0,0.0,0.0,-157.71,-157.71,1443.07,-4.4,18825.0
2014-07-16,CZK,-95.67,27,1.17,-3.54,15000.0,0.0,0.0,-2.49,-2.49,-10029.76,-11441.76,18825.0
2014-07-16,HUF,11367.66,125,1.28,91.18,15000.0,0.0,0.0,334.99,334.99,11148.79,10698.67,18825.0
2014-07-16,INR,-478.65,88,0.55,-5.44,15000.0,0.0,0.0,13.19,13.19,3912.02,2736.55,18825.0
2014-07-16,ILS,2827.94,53,0.9,53.85,15000.0,0.0,0.0,-101.19,-101.19,9550.05,8464.84,18825.0
2014-07-16,KRW,4983.72,28,2.28,180.01,15000.0,0.0,0.0,76.41,76.41,-3848.88,-4991.72,18825.0
2014-07-16,MXN,8085.86,79,1.81,101.72,15000.0,0.0,0.0,14.31,14.31,4287.7,3292.1,18825.0
2014-07-16,PLN,4401.67,59,1.61,75.2,15000.0,0.0,0.0,413.6,413.6,-1151.18,-1722.06,18825.0
2014-07-16,ZAR,-11411.94,116,-0.39,-98.13,15000.0,0.0,0.0,-849.79,-849.79,256.73,-630.72,18825.0
2014-07-17,CLP,1672.29,57,1.16,29.13,15000.0,0.0,0.0,78.87,78.87,4348.93,3114.56,18879.0
2014-07-17,CNY,690.3,103,0.27,6.68,15000.0,0.0,0.0,-107.56,-107.56,2466.13,1970.06,18879.0
2014-07-17,COP,-9643.36,85,-1.11,-113.88,15000.0,0.0,0.0,-135.27,-135.27,1307.8,-139.67,18879.0
2014-07-17,CZK,-95.67,27,1.18,-3.56,15000.0,0.0,0.0,-2.79,-2.79,-10032.55,-11444.55,18879.0
2014-07-17,HUF,11367.66,124,1.26,91.65,15000.0,0.0,0.0,38.9,38.9,11187.69,10737.58,18879.0
2014-07-17,INR,-478.65,88,0.54,-5.46,15000.0,0.0,0.0,12.57,12.57,3924.59,2749.12,18879.0
2014-07-17,ILS,2827.94,52,0.91,54.15,15000.0,0.0,0.0,85.94,85.94,9635.99,8550.78,18879.0
2014-07-17,KRW,4983.72,28,2.34,179.08,15000.0,0.0,0.0,916.97,916.97,-2931.91,-4074.75,18879.0
2014-07-17,MXN,8085.86,79,1.8,102.28,15000.0,0.0,0.0,156.55,156.55,4444.25,3448.65,18879.0
2014-07-17,PLN,4401.67,58,1.59,75.56,15000.0,0.0,0.0,48.13,48.13,-1103.05,-1673.93,18879.0
2014-07-17,ZAR,-11411.94,116,-0.35,-97.98,15000.0,0.0,0.0,-346.19,-346.19,-89.46,-976.91,18879.0
2014-07-18,CLP,1672.29,57,1.17,29.29,15000.0,0.0,0.0,-25.23,-25.23,4323.69,3089.33,19484.0
2014-07-18,CNY,690.3,105,0.21,6.58,15000.0,0.0,0.0,58.03,58.03,2524.16,2028.09,19484.0
2014-07-18,COP,-9643.36,84,-1.07,-114.22,15000.0,0.0,0.0,-64.61,-64.61,1243.2,-204.27,19484.0
2014-07-18,CZK,-95.67,27,1.18,-3.58,15000.0,0.0,0.0,0.35,0.35,-10032.2,-11444.2,19484.0
2014-07-18,HUF,8641.36,123,1.25,70.05,15000.0,-2726.31,64.82,29.72,-35.1,11217.41,10702.48,19484.0
2014-07-18,INR,-478.65,87,0.53,-5.49,15000.0,0.0,0.0,-3.08,-3.08,3921.51,2746.04,19484.0
2014-07-18,ILS,2827.94,52,0.93,54.43,15000.0,0.0,0.0,26.34,26.34,9662.34,8577.12,19484.0
2014-07-18,KRW,7714.64,28,2.37,277.91,15000.0,2730.92,148.24,-224.25,-372.49,-3156.16,-4447.23,19484.0
2014-07-18,MXN,8085.86,79,1.79,102.83,15000.0,0.0,0.0,56.74,56.74,4500.99,3505.39,19484.0
2014-07-18,PLN,4401.67,58,1.58,75.93,15000.0,0.0,0.0,83.99,83.99,-1019.06,-1589.94,19484.0
2014-07-18,ZAR,-11411.94,117,-0.3,-97.21,15000.0,0.0,0.0,-665.42,-665.42,-754.87,-1642.33,19484.0
2014-07-21,CLP,1672.29,57,1.18,29.44,15000.0,0.0,0.0,-6.73,-6.73,4316.97,3082.6,19534.0
2014-07-21,CNY,690.3,105,0.18,6.59,15000.0,0.0,0.0,45.86,45.86,2570.02,2073.94,19534.0
2014-07-21,COP,-9643.36,84,-1.04,-114.82,15000.0,0.0,0.0,70.64,70.64,1313.84,-133.63,19534.0
2014-07-21,CZK,-95.67,27,1.19,-3.6,15000.0,0.0,0.0,-2.35,-2.35,-10034.55,-11446.54,19534.0
2014-07-21,HUF,8641.36,123,1.25,70.4,15000.0,0.0,0.0,463.83,463.83,11681.24,11166.3,19534.0
2014-07-21,INR,-478.65,87,0.52,-5.52,15000.0,0.0,0.0,6.99,6.99,3928.5,2753.03,19534.0
2014-07-21,ILS,2827.94,52,0.94,54.73,15000.0,0.0,0.0,52.87,52.87,9715.21,8630.0,19534.0
2014-07-21,KRW,7714.64,28,2.37,278.88,15000.0,0.0,0.0,-244.65,-244.65,-3400.81,-4691.88,19534.0
2014-07-21,MXN,8085.86,78,1.77,103.39,15000.0,0.0,0.0,-12.21,-12.21,4488.78,3493.18,19534.0
2014-07-21,PLN,4401.67,58,1.57,76.23,15000.0,0.0,0.0,-67.43,-67.43,-1086.49,-1657.37,19534.0
2014-07-21,ZAR,-11411.94,118,-0.26,-96.93,15000.0,0.0,0.0,169.39,169.39,-585.48,-1472.94,19534.0
2014-07-22,CLP,1672.29,57,1.2,29.59,15000.0,0.0,0.0,83.19,83.19,4400.16,3165.79,19569.0
2014-07-22,CNY,690.3,104,0.16,6.63,15000.0,0.0,0.0,10.18,10.18,2580.2,2084.13,19569.0
2014-07-22,COP,-9643.36,84,-1.0,-115.32,15000.0,0.0,0.0,-364.11,-364.11,949.72,-497.75,19569.0
2014-07-22,CZK,-95.67,26,1.18,-3.62,15000.0,0.0,0.0,4.59,4.59,-10029.96,-11441.95,19569.0
2014-07-22,HUF,8641.36,122,1.25,70.75,15000.0,0.0,0.0,-29.39,-29.39,11651.85,11136.91,19569.0
2014-07-22,INR,-478.65,86,0.5,-5.54,15000.0,0.0,0.0,3.59,3.59,3932.09,2756.62,19569.0
2014-07-22,ILS,2827.94,51,0.95,55.03,15000.0,0.0,0.0,53.42,53.42,9768.63,8683.42,19569.0
2014-07-22,KRW,7714.64,28,2.36,280.07,15000.0,0.0,0.0,64.1,64.1,-3336.71,-4627.78,19569.0
2014-07-22,MXN,8085.86,78,1.75,103.95,15000.0,0.0,0.0,-8.65,-8.65,4480.14,3484.54,19569.0
2014-07-22,PLN,4401.67,58,1.56,76.48,15000.0,0.0,0.0,140.07,140.07,-946.42,-1517.3,19569.0
2014-07-22,ZAR,-11411.94,118,-0.23,-97.05,15000.0,0.0,0.0,74.77,74.77,-510.71,-1398.16,19569.0
2014-07-23,CLP,1672.29,56,1.22,29.68,15000.0,0.0,0.0,108.47,108.47,4508.63,3274.26,19564.0
2014-07-23,CNY,690.3,104,0.14,6.66,15000.0,0.0,0.0,19.35,19.35,2599.55,2103.48,19564.0
2014-07-23,COP,-9643.36,83,-0.97,-115.95,15000.0,0.0,0.0,258.43,258.43,1208.15,-239.32,19564.0
2014-07-23,CZK,-95.67,26,1.18,-3.64,15000.0,0.0,0.0,-5.04,-5.04,-10034.99,-11446.99,19564.0
2014-07-23,HUF,8641.36,122,1.25,71.09,15000.0,0.0,0.0,291.7,291.7,11943.55,11428.61,19564.0
2014-07-23,INR,-478.65,86,0.49,-5.56,15000.0,0.0,0.0,5.03,5.03,3937.12,2761.66,19564.0
2014-07-23,ILS,2827.94,51,0.98,55.24,15000.0,0.0,0.0,126.23,126.23,9894.86,8809.65,19564.0
2014-07-23,KRW,7714.64,28,2.4,278.35,15000.0,0.0,0.0,1201.79,1201.79,-2134.92,-3426.0,19564.0
2014-07-23,MXN,8085.86,77,1.73,104.52,15000.0,0.0,0.0,104.33,104.33,4584.46,3588.86,19564.0
2014-07-23,PLN,4401.67,57,1.57,76.66,15000.0,0.0,0.0,494.76,494.76,-451.67,-1022.55,19564.0
2014-07-23,ZAR,-11411.94,117,-0.19,-97.27,15000.0,0.0,0.0,-691.9,-691.9,-1202.61,-2090.06,19564.0
2014-07-24,CLP,1672.29,56,1.23,29.84,15000.0,0.0,0.0,-83.93,-83.93,4424.7,3190.33,19606.0
