Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-09-16,CLP,5155.97,86,0.3,60.13,15000.0,0.0,0.0,66.6,66.6,-5891.07,-6760.14,13520.0
2013-09-16,CNY,-4981.33,75,-1.48,-66.28,15000.0,0.0,0.0,-317.99,-317.99,2594.85,2325.94,13520.0
2013-09-16,COP,3408.68,159,0.41,21.44,15000.0,0.0,0.0,-122.99,-122.99,1055.61,432.24,13520.0
2013-09-16,CZK,-5122.02,50,-0.76,-102.12,15000.0,0.0,0.0,-554.29,-554.29,-5465.62,-6072.39,13520.0
2013-09-16,HUF,7982.17,197,0.57,40.56,15000.0,0.0,0.0,243.06,243.06,917.09,721.6,13520.0
2013-09-16,INR,-8411.06,154,-1.55,-54.48,15000.0,0.0,0.0,-370.87,-370.87,6412.6,5462.88,13520.0
2013-09-16,ILS,5701.69,88,-0.07,64.98,15000.0,0.0,0.0,821.18,821.18,2369.83,1820.91,13520.0
2013-09-16,KRW,-2879.78,46,-0.76,-63.1,15000.0,0.0,0.0,-254.12,-254.12,-2026.23,-2456.08,13520.0
2013-09-16,MXN,9646.17,129,0.63,74.67,15000.0,3360.52,25.66,266.95,241.28,683.33,-24.74,13520.0
2013-09-16,PLN,2549.0,107,-0.09,23.86,15000.0,0.0,0.0,27.69,27.69,-2714.66,-3027.85,13520.0
2013-09-16,ZAR,-14896.86,162,-1.26,-91.92,15000.0,0.0,0.0,-992.75,-992.75,3093.55,2544.58,13520.0
2013-09-17,CLP,5155.97,85,0.31,60.46,15000.0,0.0,0.0,119.82,119.82,-5771.24,-6640.31,13501.0
2013-09-17,CNY,-4981.33,75,-1.44,-66.04,15000.0,0.0,0.0,-164.88,-164.88,2429.97,2161.07,13501.0
2013-09-17,COP,3408.68,159,0.41,21.47,15000.0,0.0,0.0,-235.82,-235.82,819.79,196.42,13501.0
2013-09-17,CZK,-5122.02,51,-0.72,-100.67,15000.0,0.0,0.0,25.81,25.81,-5439.8,-6046.58,13501.0
2013-09-17,HUF,7982.17,198,0.62,40.26,15000.0,0.0,0.0,159.46,159.46,1076.55,881.06,13501.0
2013-09-17,INR,-8411.06,154,-1.5,-54.78,15000.0,0.0,0.0,84.8,84.8,6497.4,5547.68,13501.0
2013-09-17,ILS,5701.69,88,-0.03,64.9,15000.0,0.0,0.0,-253.98,-253.98,2115.85,1566.92,13501.0
2013-09-17,KRW,-2879.78,46,-0.72,-62.72,15000.0,0.0,0.0,-240.72,-240.72,-2266.95,-2696.8,13501.0
2013-09-17,MXN,9646.17,129,0.76,75.01,15000.0,0.0,0.0,-530.54,-530.54,152.79,-555.28,13501.0
2013-09-17,PLN,2549.0,107,-0.07,23.89,15000.0,0.0,0.0,-77.56,-77.56,-2792.23,-3105.41,13501.0
2013-09-17,ZAR,-14896.86,161,-1.21,-92.26,15000.0,0.0,0.0,607.64,607.64,3701.19,3152.22,13501.0
2013-09-18,CLP,5155.97,85,0.31,60.79,15000.0,0.0,0.0,0.17,0.17,-5771.07,-6640.14,13501.0
2013-09-18,CNY,-4981.33,76,-1.41,-65.73,15000.0,0.0,0.0,-10.51,-10.51,2419.46,2150.56,13501.0
2013-09-18,COP,3408.68,159,0.4,21.43,15000.0,0.0,0.0,-82.84,-82.84,736.95,113.58,13501.0
2013-09-18,CZK,-5122.02,52,-0.67,-99.03,15000.0,0.0,0.0,-162.07,-162.07,-5601.87,-6208.65,13501.0
2013-09-18,HUF,7982.17,199,0.67,40.19,15000.0,0.0,0.0,212.79,212.79,1289.34,1093.85,13501.0
2013-09-18,INR,-8411.06,153,-1.46,-55.08,15000.0,0.0,0.0,-30.38,-30.38,6467.02,5517.3,13501.0
2013-09-18,ILS,5701.69,88,0.02,65.01,15000.0,0.0,0.0,307.34,307.34,2423.19,1874.26,13501.0
2013-09-18,KRW,-2879.78,46,-0.68,-62.54,15000.0,0.0,0.0,-5.32,-5.32,-2272.27,-2702.11,13501.0
2013-09-18,MXN,9646.17,128,0.93,75.22,15000.0,0.0,0.0,779.07,779.07,931.86,223.79,13501.0
2013-09-18,PLN,2549.0,106,-0.05,24.0,15000.0,0.0,0.0,73.26,73.26,-2718.97,-3032.15,13501.0
2013-09-18,ZAR,-14896.86,161,-1.16,-92.68,15000.0,0.0,0.0,-359.3,-359.3,3341.89,2792.92,13501.0
2013-09-19,CLP,2481.83,84,0.32,29.43,15000.0,-2674.14,62.74,0.17,-62.56,-5770.9,-6702.7,13904.0
2013-09-19,CNY,-4981.33,76,-1.37,-65.61,15000.0,0.0,0.0,-2.77,-2.77,2416.7,2147.79,13904.0
2013-09-19,COP,3408.68,159,0.41,21.44,15000.0,0.0,0.0,140.25,140.25,877.2,253.83,13904.0
2013-09-19,CZK,-5122.02,52,-0.59,-97.73,15000.0,0.0,0.0,-577.39,-577.39,-6179.25,-6786.03,13904.0
2013-09-19,HUF,7982.17,198,0.72,40.25,15000.0,0.0,0.0,299.5,299.5,1588.84,1393.35,13904.0
2013-09-19,INR,-8411.06,155,-1.34,-54.37,15000.0,0.0,0.0,-1959.24,-1959.24,4507.78,3558.06,13904.0
2013-09-19,ILS,5701.69,88,0.06,65.04,15000.0,0.0,0.0,33.72,33.72,2456.91,1907.99,13904.0
2013-09-19,KRW,-2879.78,46,-0.65,-62.47,15000.0,0.0,0.0,-5.3,-5.3,-2277.57,-2707.41,13904.0
2013-09-19,MXN,12930.64,128,1.11,100.87,15000.0,3284.47,25.65,522.58,496.93,1454.44,720.72,13904.0
2013-09-19,PLN,2549.0,106,-0.02,24.03,15000.0,0.0,0.0,211.83,211.83,-2507.14,-2820.33,13904.0
2013-09-19,ZAR,-14896.86,160,-1.09,-92.82,15000.0,0.0,0.0,-921.18,-921.18,2420.71,1871.74,13904.0
2013-09-20,CLP,2481.83,84,0.32,29.58,15000.0,0.0,0.0,0.08,0.08,-5770.81,-6702.62,13720.0
2013-09-20,CNY,-4981.33,76,-1.34,-65.68,15000.0,0.0,0.0,-2.76,-2.76,2413.94,2145.03,13720.0
2013-09-20,COP,3408.68,159,0.41,21.48,15000.0,0.0,0.0,-41.12,-41.12,836.08,212.71,13720.0
2013-09-20,CZK,-5122.02,54,-0.49,-95.59,15000.0,0.0,0.0,-411.09,-411.09,-6590.35,-7197.13,13720.0
2013-09-20,HUF,7982.17,198,0.76,40.41,15000.0,0.0,0.0,-157.67,-157.67,1431.18,1235.69,13720.0
2013-09-20,INR,-8411.06,154,-1.3,-54.45,15000.0,0.0,0.0,1469.93,1469.93,5977.71,5027.99,13720.0
2013-09-20,ILS,5701.69,89,0.15,63.88,15000.0,0.0,0.0,829.89,829.89,3286.81,2737.88,13720.0
2013-09-20,KRW,-2879.78,46,-0.62,-62.23,15000.0,0.0,0.0,-5.3,-5.3,-2282.86,-2712.71,13720.0
2013-09-20,MXN,12930.64,128,1.25,101.21,15000.0,0.0,0.0,-94.71,-94.71,1359.73,626.01,13720.0
2013-09-20,PLN,-159.78,106,0.0,-1.51,15000.0,-2708.78,38.32,-74.09,-112.4,-2581.23,-2932.73,13720.0
2013-09-20,ZAR,-14896.86,160,-1.04,-93.12,15000.0,0.0,0.0,362.2,362.2,2782.92,2233.95,13720.0
2013-09-23,CLP,2481.83,84,0.35,29.71,15000.0,0.0,0.0,111.47,111.47,-5659.34,-6591.15,13721.0
2013-09-23,CNY,-4981.33,75,-1.33,-66.04,15000.0,0.0,0.0,330.66,330.66,2744.6,2475.69,13721.0
2013-09-23,COP,3408.68,159,0.38,21.45,15000.0,0.0,0.0,-257.43,-257.43,578.64,-44.72,13721.0
2013-09-23,CZK,-5122.02,54,-0.4,-94.59,15000.0,0.0,0.0,-169.49,-169.49,-6759.84,-7366.62,13721.0
2013-09-23,HUF,7982.17,197,0.8,40.56,15000.0,0.0,0.0,272.97,272.97,1704.15,1508.66,13721.0
2013-09-23,INR,-8411.06,154,-1.29,-54.75,15000.0,0.0,0.0,752.44,752.44,6730.15,5780.43,13721.0
2013-09-23,ILS,5701.69,91,0.29,62.57,15000.0,0.0,0.0,947.25,947.25,4234.06,3685.13,13721.0
2013-09-23,KRW,-2879.78,47,-0.56,-61.63,15000.0,0.0,0.0,-405.45,-405.45,-2688.32,-3118.16,13721.0
2013-09-23,MXN,12930.64,127,1.34,101.77,15000.0,0.0,0.0,-670.0,-670.0,689.73,-43.98,13721.0
2013-09-23,PLN,-159.78,105,0.03,-1.52,15000.0,0.0,0.0,-2.72,-2.72,-2583.94,-2935.44,13721.0
2013-09-23,ZAR,-14896.86,159,-1.0,-93.63,15000.0,0.0,0.0,88.26,88.26,2871.17,2322.2,13721.0
2013-09-24,CLP,2481.83,83,0.35,29.87,15000.0,0.0,0.0,-90.34,-90.34,-5749.68,-6681.49,13720.0
2013-09-24,CNY,-4981.33,75,-1.3,-66.39,15000.0,0.0,0.0,-336.41,-336.41,2408.19,2139.28,13720.0
2013-09-24,COP,3408.68,158,0.38,21.57,15000.0,0.0,0.0,236.13,236.13,814.78,191.41,13720.0
2013-09-24,CZK,-5122.02,55,-0.31,-92.94,15000.0,0.0,0.0,-260.05,-260.05,-7019.88,-7626.66,13720.0
2013-09-24,HUF,7982.17,196,0.85,40.65,15000.0,0.0,0.0,379.35,379.35,2083.5,1888.01,13720.0
2013-09-24,INR,-8411.06,153,-1.28,-55.05,15000.0,0.0,0.0,-186.59,-186.59,6543.56,5593.84,13720.0
2013-09-24,ILS,5701.69,93,0.41,61.12,15000.0,0.0,0.0,-99.21,-99.21,4134.85,3585.92,13720.0
2013-09-24,KRW,-2879.78,47,-0.5,-61.6,15000.0,0.0,0.0,7.47,7.47,-2680.84,-3110.69,13720.0
2013-09-24,MXN,12930.64,126,1.4,102.3,15000.0,0.0,0.0,-202.68,-202.68,487.06,-246.66,13720.0
2013-09-24,PLN,-159.78,105,0.06,-1.52,15000.0,0.0,0.0,-4.98,-4.98,-2588.92,-2940.42,13720.0
2013-09-24,ZAR,-14896.86,158,-0.96,-94.05,15000.0,0.0,0.0,-55.33,-55.33,2815.84,2266.87,13720.0
2013-09-25,CLP,2481.83,83,0.34,30.03,15000.0,0.0,0.0,-76.47,-76.47,-5826.15,-6757.96,12984.0
2013-09-25,CNY,-4981.33,75,-1.26,-66.61,15000.0,0.0,0.0,-308.29,-308.29,2099.9,1831.0,12984.0
2013-09-25,COP,3408.68,157,0.39,21.68,15000.0,0.0,0.0,88.01,88.01,902.78,279.42,12984.0
2013-09-25,CZK,-5122.02,56,-0.23,-91.79,15000.0,0.0,0.0,-6.4,-6.4,-7026.29,-7633.07,12984.0
2013-09-25,HUF,7982.17,195,0.88,40.87,15000.0,0.0,0.0,-371.75,-371.75,1711.75,1516.26,12984.0
2013-09-25,INR,-5895.28,152,-1.27,-38.8,15000.0,2515.78,32.5,140.63,108.13,6684.19,5701.97,12984.0
2013-09-25,ILS,5701.69,95,0.51,60.16,15000.0,0.0,0.0,82.17,82.17,4217.02,3668.09,12984.0
2013-09-25,KRW,-2879.78,47,-0.46,-61.71,15000.0,0.0,0.0,75.8,75.8,-2605.04,-3034.89,12984.0
2013-09-25,MXN,12930.64,126,1.43,102.74,15000.0,0.0,0.0,-241.32,-241.32,245.73,-487.99,12984.0
2013-09-25,PLN,-159.78,105,0.07,-1.53,15000.0,0.0,0.0,8.44,8.44,-2580.48,-2931.98,12984.0
2013-09-25,ZAR,-14896.86,158,-0.93,-94.55,15000.0,0.0,0.0,124.0,124.0,2939.84,2390.87,12984.0
2013-09-26,CLP,2481.83,82,0.32,30.18,15000.0,0.0,0.0,-63.32,-63.32,-5889.47,-6821.27,12947.0
2013-09-26,CNY,-4981.33,75,-1.22,-66.62,15000.0,0.0,0.0,-246.93,-246.93,1852.98,1584.07,12947.0
2013-09-26,COP,3408.68,156,0.4,21.8,15000.0,0.0,0.0,54.28,54.28,957.07,333.7,12947.0
2013-09-26,CZK,-5122.02,56,-0.16,-91.91,15000.0,0.0,0.0,111.24,111.24,-6915.05,-7521.82,12947.0
2013-09-26,HUF,7982.17,194,0.88,41.05,15000.0,0.0,0.0,-437.62,-437.62,1274.13,1078.64,12947.0
2013-09-26,INR,-5895.28,153,-1.25,-38.43,15000.0,0.0,0.0,-3.13,-3.13,6681.06,5698.84,12947.0
2013-09-26,ILS,5701.69,96,0.6,59.36,15000.0,0.0,0.0,-15.63,-15.63,4201.39,3652.46,12947.0
2013-09-26,KRW,-2879.78,46,-0.43,-61.93,15000.0,0.0,0.0,91.06,91.06,-2513.98,-2943.83,12947.0
2013-09-26,MXN,12930.64,126,1.43,102.63,15000.0,0.0,0.0,-444.94,-444.94,-199.21,-932.93,12947.0
2013-09-26,PLN,-159.78,104,0.07,-1.53,15000.0,0.0,0.0,5.33,5.33,-2575.15,-2926.65,12947.0
2013-09-26,ZAR,-14896.86,157,-0.93,-94.75,15000.0,0.0,0.0,1143.67,1143.67,4083.51,3534.54,12947.0
2013-09-27,CLP,2481.83,82,0.32,30.34,15000.0,0.0,0.0,77.58,77.58,-5811.88,-6743.69,13594.0
2013-09-27,CNY,-4981.33,75,-1.18,-66.67,15000.0,0.0,0.0,23.66,23.66,1876.64,1607.74,13594.0
2013-09-27,COP,3408.68,156,0.4,21.92,15000.0,0.0,0.0,-134.18,-134.18,822.89,199.52,13594.0
2013-09-27,CZK,-5122.02,56,-0.08,-92.12,15000.0,0.0,0.0,-321.05,-321.05,-7236.1,-7842.88,13594.0
2013-09-27,HUF,7982.17,193,0.9,41.28,15000.0,0.0,0.0,292.38,292.38,1566.51,1371.02,13594.0
2013-09-27,INR,-5895.28,153,-1.23,-38.64,15000.0,0.0,0.0,-226.52,-226.52,6454.54,5472.32,13594.0
2013-09-27,ILS,5701.69,96,0.66,59.5,15000.0,0.0,0.0,-107.75,-107.75,4093.64,3544.72,13594.0
2013-09-27,KRW,-2879.78,46,-0.41,-62.11,15000.0,0.0,0.0,-55.93,-55.93,-2569.91,-2999.76,13594.0
2013-09-27,MXN,12930.64,126,1.44,102.71,15000.0,0.0,0.0,188.57,188.57,-10.63,-744.35,13594.0
2013-09-27,PLN,-159.78,104,0.07,-1.54,15000.0,0.0,0.0,-1.66,-1.66,-2576.81,-2928.31,13594.0
2013-09-27,ZAR,-17601.41,157,-0.95,-111.94,15000.0,-2704.54,25.79,836.0,810.21,4919.51,4344.75,13594.0
2013-09-30,CLP,2481.83,82,0.31,30.43,15000.0,0.0,0.0,-81.15,-81.15,-5893.03,-6824.84,13602.0
2013-09-30,CNY,-4981.33,75,-1.15,-66.53,15000.0,0.0,0.0,157.49,157.49,2034.13,1765.22,13602.0
2013-09-30,COP,3408.68,155,0.34,22.02,15000.0,0.0,0.0,-381.85,-381.85,441.04,-182.33,13602.0
2013-09-30,CZK,-5122.02,55,-0.02,-92.48,15000.0,0.0,0.0,1.03,1.03,-7235.07,-7841.85,13602.0
2013-09-30,HUF,7982.17,192,0.92,41.51,15000.0,0.0,0.0,294.6,294.6,1861.11,1665.62,13602.0
2013-09-30,INR,-5895.28,152,-1.21,-38.79,15000.0,0.0,0.0,-15.2,-15.2,6439.35,5457.12,13602.0
2013-09-30,ILS,5701.69,95,0.7,59.71,15000.0,0.0,0.0,-202.26,-202.26,3891.39,3342.46,13602.0
2013-09-30,KRW,-2879.78,46,-0.37,-62.45,15000.0,0.0,0.0,-66.03,-66.03,-2635.94,-3065.79,13602.0
2013-09-30,MXN,12930.64,125,1.45,103.14,15000.0,0.0,0.0,113.11,113.11,102.47,-631.24,13602.0
2013-09-30,PLN,-159.78,103,0.07,-1.55,15000.0,0.0,0.0,-0.17,-0.17,-2576.98,-2928.49,13602.0
2013-09-30,ZAR,-17601.41,157,-0.97,-112.12,15000.0,0.0,0.0,-266.58,-266.58,4652.93,4078.17,13602.0
2013-10-01,CLP,2481.83,81,0.3,30.59,15000.0,0.0,0.0,71.2,71.2,-5821.83,-6753.64,13609.0
2013-10-01,CNY,-4981.33,75,-1.13,-66.72,15000.0,0.0,0.0,-6.17,-6.17,2027.96,1759.05,13609.0
2013-10-01,COP,3408.68,155,0.28,22.04,15000.0,0.0,0.0,-17.12,-17.12,423.91,-199.45,13609.0
2013-10-01,CZK,-5122.02,55,0.03,-92.99,15000.0,0.0,0.0,194.1,194.1,-7040.96,-7647.74,13609.0
2013-10-01,HUF,7982.17,191,0.94,41.71,15000.0,0.0,0.0,-0.26,-0.26,1860.86,1665.37,13609.0
2013-10-01,INR,-5895.28,151,-1.19,-38.98,15000.0,0.0,0.0,41.09,41.09,6480.44,5498.21,13609.0
2013-10-01,ILS,5701.69,95,0.74,59.98,15000.0,0.0,0.0,43.17,43.17,3934.56,3385.63,13609.0
2013-10-01,KRW,-2879.78,46,-0.36,-62.75,15000.0,0.0,0.0,102.62,102.62,-2533.32,-2963.17,13609.0
2013-10-01,MXN,12930.64,125,1.48,103.71,15000.0,0.0,0.0,549.69,549.69,652.16,-81.55,13609.0
2013-10-01,PLN,-159.78,103,0.07,-1.56,15000.0,0.0,0.0,-1.25,-1.25,-2578.24,-2929.74,13609.0
2013-10-01,ZAR,-17601.41,157,-0.98,-112.29,15000.0,0.0,0.0,-43.08,-43.08,4609.84,4035.08,13609.0
2013-10-02,CLP,2481.83,81,0.33,30.73,15000.0,0.0,0.0,153.84,153.84,-5667.99,-6599.8,13759.0
2013-10-02,CNY,-4981.33,74,-1.11,-67.07,15000.0,0.0,0.0,-5.13,-5.13,2022.83,1753.92,13759.0
2013-10-02,COP,3408.68,154,0.25,22.09,15000.0,0.0,0.0,144.81,144.81,568.73,-54.64,13759.0
2013-10-02,CZK,-5122.02,55,0.06,-93.48,15000.0,0.0,0.0,108.92,108.92,-6932.05,-7538.83,13759.0
2013-10-02,HUF,7982.17,190,0.96,41.94,15000.0,0.0,0.0,112.74,112.74,1973.59,1778.1,13759.0
2013-10-02,INR,-5895.28,151,-1.17,-39.15,15000.0,0.0,0.0,10.87,10.87,6491.31,5509.08,13759.0
2013-10-02,ILS,8341.2,95,0.79,88.22,15000.0,2639.51,56.48,277.51,221.03,4212.07,3606.66,13759.0
2013-10-02,KRW,-2879.78,46,-0.34,-63.09,15000.0,0.0,0.0,-98.06,-98.06,-2631.38,-3061.23,13759.0
2013-10-02,MXN,12930.64,124,1.52,104.24,15000.0,0.0,0.0,433.05,433.05,1085.21,351.49,13759.0
2013-10-02,PLN,-159.78,102,0.08,-1.57,15000.0,0.0,0.0,-3.26,-3.26,-2581.5,-2933.0,13759.0
2013-10-02,ZAR,-17601.41,156,-0.98,-112.71,15000.0,0.0,0.0,-507.66,-507.66,4102.18,3527.42,13759.0
2013-10-03,CLP,2481.83,81,0.37,30.68,15000.0,0.0,0.0,178.95,178.95,-5489.04,-6420.85,13775.0
2013-10-03,CNY,-4981.33,74,-1.09,-67.44,15000.0,0.0,0.0,-5.16,-5.16,2017.67,1748.76,13775.0
2013-10-03,COP,3408.68,154,0.23,22.14,15000.0,0.0,0.0,57.78,57.78,626.5,3.14,13775.0
2013-10-03,CZK,-5122.02,55,0.08,-93.98,15000.0,0.0,0.0,75.86,75.86,-6856.19,-7462.97,13775.0
2013-10-03,HUF,7982.17,189,0.97,42.16,15000.0,0.0,0.0,-300.15,-300.15,1673.45,1477.96,13775.0
2013-10-03,INR,-5895.28,150,-1.14,-39.28,15000.0,0.0,0.0,-174.7,-174.7,6316.6,5334.38,13775.0
2013-10-03,ILS,8341.2,94,0.82,88.65,15000.0,0.0,0.0,-199.85,-199.85,4012.22,3406.81,13775.0
2013-10-03,KRW,-2879.78,45,-0.31,-63.41,15000.0,0.0,0.0,-4.6,-4.6,-2635.98,-3065.83,13775.0
2013-10-03,MXN,12930.64,124,1.58,104.48,15000.0,0.0,0.0,393.6,393.6,1478.81,745.09,13775.0
2013-10-03,PLN,-159.78,102,0.08,-1.57,15000.0,0.0,0.0,4.35,4.35,-2577.15,-2928.66,13775.0
2013-10-03,ZAR,-17601.41,155,-0.96,-113.27,15000.0,0.0,0.0,-822.71,-822.71,3279.47,2704.71,13775.0
2013-10-04,CLP,2481.83,81,0.44,30.54,15000.0,0.0,0.0,166.01,166.01,-5323.04,-6254.84,13779.0
2013-10-04,CNY,-4981.33,73,-1.07,-67.81,15000.0,0.0,0.0,-5.19,-5.19,2012.48,1743.58,13779.0
2013-10-04,COP,3408.68,154,0.2,22.2,15000.0,0.0,0.0,-85.89,-85.89,540.61,-82.75,13779.0
2013-10-04,CZK,-5122.02,54,0.09,-94.18,15000.0,0.0,0.0,98.41,98.41,-6757.78,-7364.56,13779.0
2013-10-04,HUF,7982.17,188,0.97,42.39,15000.0,0.0,0.0,-51.0,-51.0,1622.45,1426.96,13779.0
2013-10-04,INR,-5895.28,150,-1.11,-39.42,15000.0,0.0,0.0,-197.91,-197.91,6118.7,5136.47,13779.0
2013-10-04,ILS,8341.2,94,0.87,89.12,15000.0,0.0,0.0,487.09,487.09,4499.3,3893.9,13779.0
2013-10-04,KRW,-2879.78,45,-0.29,-63.74,15000.0,0.0,0.0,-29.21,-29.21,-2665.19,-3095.04,13779.0
2013-10-04,MXN,12930.64,123,1.62,104.79,15000.0,0.0,0.0,35.55,35.55,1514.37,780.65,13779.0
2013-10-04,PLN,-159.78,101,0.07,-1.58,15000.0,0.0,0.0,4.38,4.38,-2572.77,-2924.27,13779.0
2013-10-04,ZAR,-17601.41,155,-0.94,-113.45,15000.0,0.0,0.0,-351.38,-351.38,2928.08,2353.32,13779.0
2013-10-07,CLP,2481.83,82,0.51,30.23,15000.0,0.0,0.0,40.1,40.1,-5282.93,-6214.74,13783.0
2013-10-07,CNY,-4981.33,73,-1.05,-68.17,15000.0,0.0,0.0,-5.21,-5.21,2007.27,1738.36,13783.0
2013-10-07,COP,3408.68,153,0.17,22.33,15000.0,0.0,0.0,-78.14,-78.14,462.47,-160.89,13783.0
2013-10-07,CZK,-5122.02,54,0.11,-94.56,15000.0,0.0,0.0,-173.02,-173.02,-6930.8,-7537.58,13783.0
2013-10-07,HUF,7982.17,187,0.98,42.62,15000.0,0.0,0.0,198.06,198.06,1820.51,1625.02,13783.0
2013-10-07,INR,-5895.28,149,-1.08,-39.58,15000.0,0.0,0.0,69.62,69.62,6188.32,5206.1,13783.0
2013-10-07,ILS,8341.2,93,0.91,89.52,15000.0,0.0,0.0,-39.67,-39.67,4459.64,3854.23,13783.0
2013-10-07,KRW,-2879.78,45,-0.27,-64.08,15000.0,0.0,0.0,-54.82,-54.82,-2720.01,-3149.86,13783.0
2013-10-07,MXN,12930.64,123,1.66,105.13,15000.0,0.0,0.0,83.0,83.0,1597.37,863.65,13783.0
2013-10-07,PLN,-159.78,100,0.07,-1.59,15000.0,0.0,0.0,-6.27,-6.27,-2579.04,-2930.54,13783.0
2013-10-07,ZAR,-17601.41,155,-0.92,-113.66,15000.0,0.0,0.0,-205.47,-205.47,2722.62,2147.86,13783.0
2013-10-08,CLP,2481.83,82,0.56,30.1,15000.0,0.0,0.0,-41.34,-41.34,-5324.27,-6256.08,13779.0
2013-10-08,CNY,-4981.33,73,-1.04,-68.54,15000.0,0.0,0.0,23.83,23.83,2031.1,1762.19,13779.0
2013-10-08,COP,748.19,152,0.14,4.93,15000.0,-2660.49,52.19,44.67,-7.52,507.15,-168.42,13779.0
2013-10-08,CZK,-5122.02,54,0.11,-94.99,15000.0,0.0,0.0,121.28,121.28,-6809.52,-7416.3,13779.0
2013-10-08,HUF,7982.17,186,0.98,42.84,15000.0,0.0,0.0,-88.67,-88.67,1731.84,1536.35,13779.0
2013-10-08,INR,-5895.28,149,-1.03,-39.54,15000.0,0.0,0.0,-467.4,-467.4,5720.92,4738.69,13779.0
2013-10-08,ILS,8341.2,93,0.94,89.96,15000.0,0.0,0.0,-70.27,-70.27,4389.37,3783.97,13779.0
2013-10-08,KRW,-2879.78,45,-0.26,-64.41,15000.0,0.0,0.0,72.21,72.21,-2647.8,-3077.65,13779.0
2013-10-08,MXN,12930.64,122,1.65,105.71,15000.0,0.0,0.0,-685.29,-685.29,912.08,178.36,13779.0
2013-10-08,PLN,-159.78,100,0.08,-1.6,15000.0,0.0,0.0,-0.58,-0.58,-2579.62,-2931.12,13779.0
2013-10-08,ZAR,-17601.41,155,-0.89,-113.83,15000.0,0.0,0.0,-145.27,-145.27,2577.35,2002.59,13779.0
2013-10-09,CLP,2481.83,82,0.6,30.14,15000.0,0.0,0.0,2.13,2.13,-5322.14,-6253.95,14257.0
2013-10-09,CNY,-4981.33,72,-1.03,-68.92,15000.0,0.0,0.0,127.74,127.74,2158.84,1889.93,14257.0
2013-10-09,COP,748.19,151,0.1,4.95,15000.0,0.0,0.0,-15.44,-15.44,491.7,-183.86,14257.0
2013-10-09,CZK,-5122.02,54,0.14,-95.52,15000.0,0.0,0.0,-211.48,-211.48,-7021.0,-7627.78,14257.0
2013-10-09,HUF,7982.17,185,0.98,43.06,15000.0,0.0,0.0,52.65,52.65,1784.49,1589.0,14257.0
2013-10-09,INR,-5895.28,150,-0.98,-39.43,15000.0,0.0,0.0,-95.37,-95.37,5625.55,4643.32,14257.0
2013-10-09,ILS,8341.2,92,0.97,90.46,15000.0,0.0,0.0,131.46,131.46,4520.83,3915.43,14257.0
2013-10-09,KRW,-2879.78,44,-0.25,-64.77,15000.0,0.0,0.0,-4.71,-4.71,-2652.51,-3082.36,14257.0
2013-10-09,MXN,12930.64,122,1.66,106.29,15000.0,0.0,0.0,347.75,347.75,1259.83,526.11,14257.0
2013-10-09,PLN,-2718.25,99,0.08,-27.37,15000.0,-2558.47,38.65,0.85,-37.8,-2578.77,-2968.92,14257.0
2013-10-09,ZAR,-17601.41,155,-0.86,-113.8,15000.0,0.0,0.0,-982.97,-982.97,1594.38,1019.63,14257.0
2013-10-10,CLP,2481.83,82,0.63,30.29,15000.0,0.0,0.0,-39.93,-39.93,-5362.07,-6293.88,14299.0
2013-10-10,CNY,-4981.33,72,-1.01,-69.28,15000.0,0.0,0.0,-230.29,-230.29,1928.55,1659.64,14299.0
2013-10-10,COP,748.19,150,0.09,4.98,15000.0,0.0,0.0,27.57,27.57,519.27,-156.29,14299.0
2013-10-10,CZK,-5122.02,53,0.15,-96.04,15000.0,0.0,0.0,-2.26,-2.26,-7023.26,-7630.04,14299.0
2013-10-10,HUF,7982.17,184,0.98,43.29,15000.0,0.0,0.0,-20.0,-20.0,1764.48,1568.99,14299.0
2013-10-10,INR,-5895.28,149,-0.95,-39.52,15000.0,0.0,0.0,173.62,173.62,5799.17,4816.94,14299.0
2013-10-10,ILS,8341.2,92,0.98,90.95,15000.0,0.0,0.0,-110.51,-110.51,4410.33,3804.92,14299.0
2013-10-10,KRW,-2879.78,44,-0.26,-65.07,15000.0,0.0,0.0,177.32,177.32,-2475.19,-2905.04,14299.0
2013-10-10,MXN,12930.64,121,1.71,106.81,15000.0,0.0,0.0,1206.52,1206.52,2466.34,1732.63,14299.0
2013-10-10,PLN,-2718.25,99,0.07,-27.52,15000.0,0.0,0.0,20.94,20.94,-2557.83,-2947.99,14299.0
2013-10-10,ZAR,-17601.41,155,-0.81,-113.86,15000.0,0.0,0.0,-651.28,-651.28,943.1,368.34,14299.0
2013-10-11,CLP,2481.83,81,0.67,30.46,15000.0,0.0,0.0,56.84,56.84,-5305.23,-6237.04,13953.0
2013-10-11,CNY,-4981.33,72,-1.0,-69.64,15000.0,0.0,0.0,-4.53,-4.53,1924.02,1655.11,13953.0
2013-10-11,COP,748.19,150,0.09,5.0,15000.0,0.0,0.0,25.85,25.85,545.11,-130.45,13953.0
2013-10-11,CZK,-2459.84,53,0.18,-46.28,15000.0,2662.19,74.64,-253.74,-328.38,-7277.0,-7958.42,13953.0
