Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-21,KRW,19.04,32,0.35,0.59,15000.0,0.0,0.0,-0.87,-0.87,-980.3,-1127.05,14690.0
2014-02-21,MXN,4944.91,91,0.59,54.35,15000.0,0.0,0.0,-161.92,-161.92,-2355.98,-3017.87,14690.0
2014-02-21,PLN,245.24,75,0.54,3.26,15000.0,0.0,0.0,28.54,28.54,-2084.64,-2452.02,14690.0
2014-02-21,ZAR,-19317.66,171,-2.64,-113.21,15000.0,0.0,0.0,-603.26,-603.26,12138.07,11577.65,14690.0
2014-02-24,CLP,6082.97,66,1.75,92.24,15000.0,0.0,0.0,249.18,249.18,-3127.09,-4065.87,14658.0
2014-02-24,CNY,-8675.61,86,-1.69,-100.87,15000.0,0.0,0.0,-262.27,-262.27,10399.61,10180.51,14658.0
2014-02-24,COP,2540.38,113,-0.03,22.44,15000.0,0.0,0.0,50.62,50.62,-697.6,-1357.79,14658.0
2014-02-24,CZK,-2140.09,37,0.62,-58.01,15000.0,0.0,0.0,24.56,24.56,-5400.8,-5914.33,14658.0
2014-02-24,HUF,11035.02,192,0.8,57.35,15000.0,0.0,0.0,232.13,232.13,-1704.64,-1967.54,14658.0
2014-02-24,INR,-4030.11,110,-1.35,-36.61,15000.0,0.0,0.0,305.39,305.39,5871.34,5171.46,14658.0
2014-02-24,ILS,5831.56,65,1.26,89.64,15000.0,0.0,0.0,1206.94,1206.94,8349.7,7795.89,14658.0
2014-02-24,KRW,19.04,32,0.34,0.59,15000.0,0.0,0.0,0.31,0.31,-979.99,-1126.74,14658.0
2014-02-24,MXN,4944.91,91,0.62,54.64,15000.0,0.0,0.0,379.47,379.47,-1976.51,-2638.4,14658.0
2014-02-24,PLN,245.24,75,0.56,3.27,15000.0,0.0,0.0,7.88,7.88,-2076.75,-2444.14,14658.0
2014-02-24,ZAR,-19317.66,170,-2.62,-113.83,15000.0,0.0,0.0,-779.45,-779.45,11358.61,10798.2,14658.0
2014-02-25,CLP,6082.97,66,1.77,92.34,15000.0,0.0,0.0,66.2,66.2,-3060.89,-3999.68,14589.0
2014-02-25,CNY,-8675.61,88,-1.65,-99.07,15000.0,0.0,0.0,-413.17,-413.17,9986.44,9767.34,14589.0
2014-02-25,COP,2540.38,113,-0.04,22.55,15000.0,0.0,0.0,56.83,56.83,-640.77,-1300.96,14589.0
2014-02-25,CZK,-2140.09,37,0.61,-58.32,15000.0,0.0,0.0,-33.46,-33.46,-5434.26,-5947.79,14589.0
2014-02-25,HUF,11035.02,192,0.82,57.59,15000.0,0.0,0.0,971.61,971.61,-733.03,-995.93,14589.0
2014-02-25,INR,-4030.11,110,-1.36,-36.76,15000.0,0.0,0.0,5.97,5.97,5877.32,5177.44,14589.0
2014-02-25,ILS,5831.56,66,1.3,88.76,15000.0,0.0,0.0,375.89,375.89,8725.59,8171.78,14589.0
2014-02-25,KRW,19.04,32,0.34,0.59,15000.0,0.0,0.0,0.71,0.71,-979.27,-1126.02,14589.0
2014-02-25,MXN,4944.91,90,0.65,54.94,15000.0,0.0,0.0,-135.79,-135.79,-2112.3,-2774.19,14589.0
2014-02-25,PLN,245.24,75,0.57,3.29,15000.0,0.0,0.0,-3.67,-3.67,-2080.43,-2447.81,14589.0
2014-02-25,ZAR,-19317.66,169,-2.59,-114.27,15000.0,0.0,0.0,-1021.6,-1021.6,10337.01,9776.6,14589.0
2014-02-26,CLP,6082.97,66,1.8,92.67,15000.0,0.0,0.0,186.21,186.21,-2874.69,-3813.47,14501.0
2014-02-26,CNY,-8675.61,90,-1.61,-96.36,15000.0,0.0,0.0,-328.57,-328.57,9657.87,9438.77,14501.0
2014-02-26,COP,2540.38,112,-0.05,22.68,15000.0,0.0,0.0,-75.24,-75.24,-716.01,-1376.2,14501.0
2014-02-26,CZK,-2140.09,36,0.6,-58.64,15000.0,0.0,0.0,4.69,4.69,-5429.57,-5943.1,14501.0
2014-02-26,HUF,11035.02,191,0.82,57.67,15000.0,0.0,0.0,-305.04,-305.04,-1038.06,-1300.96,14501.0
2014-02-26,INR,-4030.11,109,-1.38,-36.83,15000.0,0.0,0.0,201.63,201.63,6078.95,5379.06,14501.0
2014-02-26,ILS,5831.56,66,1.34,88.0,15000.0,0.0,0.0,34.46,34.46,8760.05,8206.24,14501.0
2014-02-26,KRW,19.04,32,0.34,0.6,15000.0,0.0,0.0,0.28,0.28,-979.0,-1125.75,14501.0
2014-02-26,MXN,4944.91,90,0.66,55.22,15000.0,0.0,0.0,-23.28,-23.28,-2135.58,-2797.47,14501.0
2014-02-26,PLN,245.24,74,0.58,3.29,15000.0,0.0,0.0,-1.12,-1.12,-2081.55,-2448.93,14501.0
2014-02-26,ZAR,-19317.66,168,-2.58,-114.87,15000.0,0.0,0.0,1204.59,1204.59,11541.61,10981.19,14501.0
2014-02-27,CLP,6082.97,65,1.81,93.14,15000.0,0.0,0.0,-258.32,-258.32,-3133.0,-4071.79,14442.0
2014-02-27,CNY,-8675.61,91,-1.57,-95.31,15000.0,0.0,0.0,-159.22,-159.22,9498.64,9279.54,14442.0
2014-02-27,COP,2540.38,111,-0.07,22.79,15000.0,0.0,0.0,34.29,34.29,-681.72,-1341.91,14442.0
2014-02-27,CZK,-2140.09,36,0.61,-58.82,15000.0,0.0,0.0,-202.36,-202.36,-5631.92,-6145.46,14442.0
2014-02-27,HUF,11035.02,191,0.83,57.7,15000.0,0.0,0.0,4.71,4.71,-1033.35,-1296.25,14442.0
2014-02-27,INR,-4030.11,109,-1.4,-36.93,15000.0,0.0,0.0,-33.51,-33.51,6045.44,5345.56,14442.0
2014-02-27,ILS,5831.56,67,1.38,86.83,15000.0,0.0,0.0,95.93,95.93,8855.98,8302.18,14442.0
2014-02-27,KRW,19.04,32,0.34,0.6,15000.0,0.0,0.0,0.07,0.07,-978.93,-1125.68,14442.0
2014-02-27,MXN,4944.91,89,0.69,55.49,15000.0,0.0,0.0,254.11,254.11,-1881.48,-2543.36,14442.0
2014-02-27,PLN,245.24,75,0.6,3.29,15000.0,0.0,0.0,9.89,9.89,-2071.66,-2439.04,14442.0
2014-02-27,ZAR,-19317.66,168,-2.56,-115.16,15000.0,0.0,0.0,-331.95,-331.95,11209.66,10649.24,14442.0
2014-02-28,CLP,6082.97,65,1.8,93.57,15000.0,0.0,0.0,-398.81,-398.81,-3531.81,-4470.6,14417.0
2014-02-28,CNY,-8675.61,91,-1.53,-94.84,15000.0,0.0,0.0,-486.48,-486.48,9012.16,8793.06,14417.0
2014-02-28,COP,2540.38,111,-0.08,22.92,15000.0,0.0,0.0,-23.36,-23.36,-705.07,-1365.27,14417.0
2014-02-28,CZK,-2140.09,36,0.6,-59.14,15000.0,0.0,0.0,143.23,143.23,-5488.7,-6002.23,14417.0
2014-02-28,HUF,11035.02,191,0.84,57.84,15000.0,0.0,0.0,287.92,287.92,-745.43,-1008.33,14417.0
2014-02-28,INR,-4030.11,109,-1.41,-37.09,15000.0,0.0,0.0,-124.18,-124.18,5921.25,5221.37,14417.0
2014-02-28,ILS,5831.56,68,1.4,86.1,15000.0,0.0,0.0,-105.33,-105.33,8750.65,8196.85,14417.0
2014-02-28,KRW,19.04,32,0.34,0.6,15000.0,0.0,0.0,0.49,0.49,-978.44,-1125.19,14417.0
2014-02-28,MXN,4944.91,89,0.71,55.75,15000.0,0.0,0.0,-139.94,-139.94,-2021.42,-2683.3,14417.0
2014-02-28,PLN,245.24,74,0.6,3.31,15000.0,0.0,0.0,-5.59,-5.59,-2077.25,-2444.63,14417.0
2014-02-28,ZAR,-19317.66,167,-2.53,-115.53,15000.0,0.0,0.0,-394.63,-394.63,10815.03,10254.62,14417.0
2014-03-03,CLP,6082.97,65,1.8,93.93,15000.0,0.0,0.0,143.26,143.26,-3388.55,-4327.34,14488.0
2014-03-03,CNY,-8675.61,92,-1.49,-94.08,15000.0,0.0,0.0,-513.12,-513.12,8499.04,8279.94,14488.0
2014-03-03,COP,2540.38,110,-0.09,23.04,15000.0,0.0,0.0,58.15,58.15,-646.92,-1307.12,14488.0
2014-03-03,CZK,-2140.09,36,0.61,-59.29,15000.0,0.0,0.0,-159.87,-159.87,-5648.56,-6162.09,14488.0
2014-03-03,HUF,11035.02,190,0.83,58.16,15000.0,0.0,0.0,-924.27,-924.27,-1669.71,-1932.6,14488.0
2014-03-03,INR,-4030.11,108,-1.42,-37.29,15000.0,0.0,0.0,47.83,47.83,5969.09,5269.21,14488.0
2014-03-03,ILS,5831.56,67,1.43,86.48,15000.0,0.0,0.0,241.73,241.73,8992.38,8438.58,14488.0
2014-03-03,KRW,19.04,31,0.33,0.6,15000.0,0.0,0.0,-2.7,-2.7,-981.13,-1127.88,14488.0
2014-03-03,MXN,4944.91,88,0.71,56.04,15000.0,0.0,0.0,-46.39,-46.39,-2067.8,-2729.69,14488.0
2014-03-03,PLN,245.24,74,0.61,3.32,15000.0,0.0,0.0,-2.07,-2.07,-2079.31,-2446.7,14488.0
2014-03-03,ZAR,-19317.66,166,-2.52,-116.16,15000.0,0.0,0.0,589.63,589.63,11404.66,10844.24,14488.0
2014-03-04,CLP,6082.97,64,1.8,94.36,15000.0,0.0,0.0,183.46,183.46,-3205.09,-4143.88,14524.0
2014-03-04,CNY,-8675.61,92,-1.47,-94.5,15000.0,0.0,0.0,976.92,976.92,9475.96,9256.86,14524.0
2014-03-04,COP,2540.38,110,-0.09,23.17,15000.0,0.0,0.0,55.02,55.02,-591.91,-1252.1,14524.0
2014-03-04,CZK,-2140.09,36,0.6,-59.6,15000.0,0.0,0.0,119.66,119.66,-5528.9,-6042.43,14524.0
2014-03-04,HUF,11035.02,189,0.83,58.48,15000.0,0.0,0.0,931.68,931.68,-738.02,-1000.92,14524.0
2014-03-04,INR,-4030.11,107,-1.41,-37.49,15000.0,0.0,0.0,-101.34,-101.34,5867.75,5167.87,14524.0
2014-03-04,ILS,5831.56,67,1.45,86.95,15000.0,0.0,0.0,-126.24,-126.24,8866.14,8312.33,14524.0
2014-03-04,KRW,19.04,31,0.31,0.61,15000.0,0.0,0.0,-0.1,-0.1,-981.24,-1127.99,14524.0
2014-03-04,MXN,4944.91,88,0.73,56.34,15000.0,0.0,0.0,171.91,171.91,-1895.89,-2557.78,14524.0
2014-03-04,PLN,245.24,73,0.62,3.34,15000.0,0.0,0.0,14.03,14.03,-2065.28,-2432.67,14524.0
2014-03-04,ZAR,-19317.66,165,-2.5,-116.79,15000.0,0.0,0.0,-360.75,-360.75,11043.91,10483.49,14524.0
2014-03-05,CLP,6082.97,64,1.81,94.77,15000.0,0.0,0.0,135.1,135.1,-3069.99,-4008.78,14571.0
2014-03-05,CNY,-8675.61,91,-1.46,-95.0,15000.0,0.0,0.0,450.87,450.87,9926.83,9707.73,14571.0
2014-03-05,COP,2540.38,109,-0.1,23.29,15000.0,0.0,0.0,-61.66,-61.66,-653.57,-1313.76,14571.0
2014-03-05,CZK,-2140.09,36,0.59,-59.93,15000.0,0.0,0.0,109.91,109.91,-5418.99,-5932.52,14571.0
2014-03-05,HUF,11035.02,188,0.85,58.73,15000.0,0.0,0.0,464.04,464.04,-273.98,-536.88,14571.0
2014-03-05,INR,-4030.11,107,-1.41,-37.61,15000.0,0.0,0.0,-61.41,-61.41,5806.34,5106.46,14571.0
2014-03-05,ILS,5831.56,67,1.46,87.39,15000.0,0.0,0.0,-83.22,-83.22,8782.92,8229.11,14571.0
2014-03-05,KRW,19.04,31,0.29,0.61,15000.0,0.0,0.0,0.38,0.38,-980.85,-1127.61,14571.0
2014-03-05,MXN,4944.91,87,0.75,56.63,15000.0,0.0,0.0,8.79,8.79,-1887.1,-2548.99,14571.0
2014-03-05,PLN,245.24,74,0.65,3.33,15000.0,0.0,0.0,32.6,32.6,-2032.69,-2400.07,14571.0
2014-03-05,ZAR,-19317.66,165,-2.47,-117.03,15000.0,0.0,0.0,-1247.81,-1247.81,9796.1,9235.68,14571.0
2014-03-06,CLP,6082.97,64,1.8,95.19,15000.0,0.0,0.0,-243.14,-243.14,-3313.13,-4251.91,14646.0
2014-03-06,CNY,-8675.61,91,-1.44,-95.51,15000.0,0.0,0.0,-604.76,-604.76,9322.07,9102.97,14646.0
2014-03-06,COP,2540.38,109,-0.09,23.4,15000.0,0.0,0.0,150.07,150.07,-503.5,-1163.69,14646.0
2014-03-06,CZK,-2140.09,36,0.58,-59.97,15000.0,0.0,0.0,36.17,36.17,-5382.81,-5896.35,14646.0
2014-03-06,HUF,11035.02,187,0.86,58.93,15000.0,0.0,0.0,274.83,274.83,0.84,-262.05,14646.0
2014-03-06,INR,-4030.11,107,-1.4,-37.71,15000.0,0.0,0.0,-87.98,-87.98,5718.35,5018.47,14646.0
2014-03-06,ILS,5831.56,66,1.47,87.75,15000.0,0.0,0.0,-85.13,-85.13,8697.79,8143.98,14646.0
2014-03-06,KRW,19.04,31,0.29,0.61,15000.0,0.0,0.0,0.41,0.41,-980.44,-1127.19,14646.0
2014-03-06,MXN,4944.91,87,0.76,56.93,15000.0,0.0,0.0,-31.16,-31.16,-1918.26,-2580.15,14646.0
2014-03-06,PLN,245.24,73,0.67,3.34,15000.0,0.0,0.0,-16.18,-16.18,-2048.87,-2416.25,14646.0
2014-03-06,ZAR,-19317.66,165,-2.42,-117.08,15000.0,0.0,0.0,-808.59,-808.59,8987.51,8427.1,14646.0
2014-03-07,CLP,6082.97,64,1.78,95.67,15000.0,0.0,0.0,-282.19,-282.19,-3595.32,-4534.11,14701.0
2014-03-07,CNY,-8675.61,90,-1.41,-96.04,15000.0,0.0,0.0,-210.15,-210.15,9111.91,8892.82,14701.0
2014-03-07,COP,2540.38,108,-0.09,23.51,15000.0,0.0,0.0,-73.91,-73.91,-577.41,-1237.6,14701.0
2014-03-07,CZK,-2140.09,36,0.56,-60.2,15000.0,0.0,0.0,32.52,32.52,-5350.3,-5863.83,14701.0
2014-03-07,HUF,11035.02,186,0.87,59.25,15000.0,0.0,0.0,-602.84,-602.84,-602.0,-864.89,14701.0
2014-03-07,INR,-4030.11,106,-1.39,-37.88,15000.0,0.0,0.0,53.82,53.82,5772.17,5072.29,14701.0
2014-03-07,ILS,5831.56,66,1.49,88.24,15000.0,0.0,0.0,356.14,356.14,9053.93,8500.12,14701.0
2014-03-07,KRW,19.04,31,0.28,0.61,15000.0,0.0,0.0,0.08,0.08,-980.37,-1127.12,14701.0
2014-03-07,MXN,4944.91,86,0.75,57.22,15000.0,0.0,0.0,-209.4,-209.4,-2127.66,-2789.55,14701.0
2014-03-07,PLN,245.24,73,0.67,3.36,15000.0,0.0,0.0,-10.43,-10.43,-2059.3,-2426.68,14701.0
2014-03-07,ZAR,-19317.66,164,-2.39,-117.53,15000.0,0.0,0.0,694.96,694.96,9682.47,9122.06,14701.0
2014-03-10,CLP,6082.97,63,1.77,96.02,15000.0,0.0,0.0,-109.11,-109.11,-3704.44,-4643.22,14758.0
2014-03-10,CNY,-8675.61,90,-1.36,-95.99,15000.0,0.0,0.0,-1858.53,-1858.53,7253.38,7034.28,14758.0
2014-03-10,COP,2540.38,107,-0.09,23.64,15000.0,0.0,0.0,-1.22,-1.22,-578.62,-1238.82,14758.0
2014-03-10,CZK,-2140.09,36,0.55,-60.21,15000.0,0.0,0.0,-29.47,-29.47,-5379.77,-5893.3,14758.0
2014-03-10,HUF,11035.02,186,0.87,59.43,15000.0,0.0,0.0,45.26,45.26,-556.74,-819.64,14758.0
2014-03-10,INR,-4030.11,106,-1.39,-38.06,15000.0,0.0,0.0,70.57,70.57,5842.74,5142.86,14758.0
2014-03-10,ILS,5831.56,66,1.5,88.72,15000.0,0.0,0.0,192.44,192.44,9246.37,8692.56,14758.0
2014-03-10,KRW,19.04,31,0.27,0.61,15000.0,0.0,0.0,0.14,0.14,-980.22,-1126.97,14758.0
2014-03-10,MXN,4944.91,86,0.75,57.54,15000.0,0.0,0.0,121.8,121.8,-2005.87,-2667.75,14758.0
2014-03-10,PLN,245.24,73,0.68,3.37,15000.0,0.0,0.0,6.98,6.98,-2052.32,-2419.7,14758.0
2014-03-10,ZAR,-19317.66,164,-2.37,-117.91,15000.0,0.0,0.0,332.68,332.68,10015.16,9454.74,14758.0
2014-03-11,CLP,6082.97,63,1.75,96.37,15000.0,0.0,0.0,187.44,187.44,-3517.0,-4455.78,14428.0
2014-03-11,CNY,-6043.57,93,-1.3,-64.76,15000.0,2632.04,31.23,-990.53,-1021.76,6262.85,6012.53,14428.0
2014-03-11,COP,2540.38,107,-0.1,23.77,15000.0,0.0,0.0,-53.82,-53.82,-632.44,-1292.63,14428.0
2014-03-11,CZK,-2140.09,35,0.55,-60.51,15000.0,0.0,0.0,-83.1,-83.1,-5462.87,-5976.4,14428.0
2014-03-11,HUF,11035.02,185,0.87,59.76,15000.0,0.0,0.0,-79.4,-79.4,-636.13,-899.03,14428.0
2014-03-11,INR,-4030.11,105,-1.38,-38.23,15000.0,0.0,0.0,-130.34,-130.34,5712.4,5012.52,14428.0
2014-03-11,ILS,5831.56,65,1.51,89.21,15000.0,0.0,0.0,-137.07,-137.07,9109.3,8555.49,14428.0
2014-03-11,KRW,19.04,31,0.27,0.62,15000.0,0.0,0.0,-0.08,-0.08,-980.3,-1127.05,14428.0
2014-03-11,MXN,4944.91,85,0.75,57.85,15000.0,0.0,0.0,104.87,104.87,-1901.0,-2562.88,14428.0
2014-03-11,PLN,245.24,72,0.69,3.39,15000.0,0.0,0.0,-3.68,-3.68,-2056.0,-2423.38,14428.0
2014-03-11,ZAR,-19317.66,163,-2.34,-118.32,15000.0,0.0,0.0,-300.95,-300.95,9714.2,9153.79,14428.0
2014-03-12,CLP,6082.97,63,1.75,96.71,15000.0,0.0,0.0,110.96,110.96,-3406.03,-4344.82,14627.0
2014-03-12,CNY,-6043.57,98,-1.24,-61.77,15000.0,0.0,0.0,-231.68,-231.68,6031.17,5780.84,14627.0
2014-03-12,COP,2540.38,106,-0.12,23.89,15000.0,0.0,0.0,-108.58,-108.58,-741.02,-1401.21,14627.0
2014-03-12,CZK,-2140.09,35,0.55,-60.81,15000.0,0.0,0.0,-76.04,-76.04,-5538.91,-6052.44,14627.0
2014-03-12,HUF,11035.02,184,0.86,59.98,15000.0,0.0,0.0,-454.42,-454.42,-1090.55,-1353.45,14627.0
2014-03-12,INR,-4030.11,105,-1.36,-38.38,15000.0,0.0,0.0,-147.71,-147.71,5564.7,4864.82,14627.0
2014-03-12,ILS,5831.56,65,1.53,89.57,15000.0,0.0,0.0,354.27,354.27,9463.56,8909.76,14627.0
2014-03-12,KRW,19.04,31,0.27,0.62,15000.0,0.0,0.0,0.61,0.61,-979.68,-1126.43,14627.0
2014-03-12,MXN,4944.91,85,0.76,58.17,15000.0,0.0,0.0,-0.92,-0.92,-1901.92,-2563.8,14627.0
2014-03-12,PLN,245.24,72,0.7,3.4,15000.0,0.0,0.0,5.65,5.65,-2050.35,-2417.74,14627.0
2014-03-12,ZAR,-19317.66,162,-2.32,-118.95,15000.0,0.0,0.0,-47.53,-47.53,9666.67,9106.26,14627.0
2014-03-13,CLP,6082.97,63,1.75,97.24,15000.0,0.0,0.0,233.69,233.69,-3172.34,-4111.13,14517.0
2014-03-13,CNY,-6043.57,100,-1.19,-60.73,15000.0,0.0,0.0,426.1,426.1,6457.27,6206.94,14517.0
2014-03-13,COP,31.08,106,-0.14,0.29,15000.0,-2509.3,70.78,33.2,-37.58,-707.82,-1438.8,14517.0
2014-03-13,CZK,-2140.09,35,0.56,-60.78,15000.0,0.0,0.0,-182.33,-182.33,-5721.24,-6234.77,14517.0
2014-03-13,HUF,11035.02,183,0.86,60.21,15000.0,0.0,0.0,316.54,316.54,-774.02,-1036.92,14517.0
2014-03-13,INR,-4030.11,104,-1.34,-38.58,15000.0,0.0,0.0,100.24,100.24,5664.94,4965.06,14517.0
2014-03-13,ILS,5831.56,65,1.55,89.82,15000.0,0.0,0.0,63.68,63.68,9527.24,8973.44,14517.0
2014-03-13,KRW,19.04,31,0.27,0.62,15000.0,0.0,0.0,0.22,0.22,-979.46,-1126.22,14517.0
2014-03-13,MXN,4944.91,85,0.76,58.49,15000.0,0.0,0.0,-5.21,-5.21,-1907.12,-2569.01,14517.0
2014-03-13,PLN,245.24,72,0.7,3.41,15000.0,0.0,0.0,-2.29,-2.29,-2052.64,-2420.03,14517.0
2014-03-13,ZAR,-19317.66,162,-2.29,-119.61,15000.0,0.0,0.0,-486.53,-486.53,9180.14,8619.72,14517.0
2014-03-14,CLP,6082.97,62,1.74,97.74,15000.0,0.0,0.0,-25.05,-25.05,-3197.39,-4136.18,14711.0
2014-03-14,CNY,-6043.57,104,-1.13,-58.33,15000.0,0.0,0.0,-956.21,-956.21,5501.06,5250.73,14711.0
2014-03-14,COP,31.08,106,-0.15,0.29,15000.0,0.0,0.0,-0.09,-0.09,-707.91,-1438.88,14711.0
2014-03-14,CZK,-2140.09,35,0.57,-60.74,15000.0,0.0,0.0,26.82,26.82,-5694.42,-6207.95,14711.0
2014-03-14,HUF,11035.02,182,0.86,60.49,15000.0,0.0,0.0,-355.57,-355.57,-1129.59,-1392.48,14711.0
2014-03-14,INR,-4030.11,104,-1.33,-38.77,15000.0,0.0,0.0,0.36,0.36,5665.3,4965.42,14711.0
2014-03-14,ILS,5831.56,65,1.56,90.23,15000.0,0.0,0.0,120.26,120.26,9647.5,9093.7,14711.0
2014-03-14,KRW,19.04,31,0.29,0.62,15000.0,0.0,0.0,2.32,2.32,-977.15,-1123.9,14711.0
2014-03-14,MXN,4944.91,84,0.76,58.79,15000.0,0.0,0.0,-1.44,-1.44,-1908.56,-2570.45,14711.0
2014-03-14,PLN,245.24,71,0.71,3.43,15000.0,0.0,0.0,2.31,2.31,-2050.34,-2417.72,14711.0
2014-03-14,ZAR,-19317.66,161,-2.24,-119.95,15000.0,0.0,0.0,-1090.75,-1090.75,8089.39,7528.97,14711.0
2014-03-17,CLP,6082.97,62,1.75,98.03,15000.0,0.0,0.0,248.78,248.78,-2948.61,-3887.39,14790.0
2014-03-17,CNY,-6043.57,103,-1.1,-58.53,15000.0,0.0,0.0,717.49,717.49,6218.55,5968.22,14790.0
2014-03-17,COP,31.08,105,-0.16,0.3,15000.0,0.0,0.0,0.45,0.45,-707.46,-1438.43,14790.0
2014-03-17,CZK,-2140.09,35,0.58,-60.84,15000.0,0.0,0.0,32.27,32.27,-5662.15,-6175.69,14790.0
2014-03-17,HUF,11035.02,181,0.85,60.8,15000.0,0.0,0.0,254.02,254.02,-875.56,-1138.46,14790.0
2014-03-17,INR,-4030.11,103,-1.32,-38.94,15000.0,0.0,0.0,3.07,3.07,5668.37,4968.49,14790.0
2014-03-17,ILS,5831.56,64,1.58,90.67,15000.0,0.0,0.0,153.48,153.48,9800.98,9247.18,14790.0
2014-03-17,KRW,19.04,31,0.29,0.62,15000.0,0.0,0.0,-1.61,-1.61,-978.75,-1125.51,14790.0
2014-03-17,MXN,4944.91,84,0.76,59.12,15000.0,0.0,0.0,39.92,39.92,-1868.64,-2530.52,14790.0
2014-03-17,PLN,245.24,71,0.71,3.45,15000.0,0.0,0.0,9.49,9.49,-2040.84,-2408.23,14790.0
2014-03-17,ZAR,-19317.66,161,-2.2,-120.15,15000.0,0.0,0.0,-47.29,-47.29,8042.09,7481.68,14790.0
2014-03-18,CLP,6082.97,62,1.76,98.27,15000.0,0.0,0.0,247.87,247.87,-2700.74,-3639.52,14793.0
2014-03-18,CNY,-6043.57,103,-1.08,-58.75,15000.0,0.0,0.0,404.77,404.77,6623.32,6372.99,14793.0
2014-03-18,COP,31.08,104,-0.18,0.3,15000.0,0.0,0.0,-0.76,-0.76,-708.22,-1439.19,14793.0
2014-03-18,CZK,-2140.09,35,0.59,-60.83,15000.0,0.0,0.0,-140.69,-140.69,-5802.84,-6316.37,14793.0
2014-03-18,HUF,11035.02,181,0.86,61.13,15000.0,0.0,0.0,509.38,509.38,-366.18,-629.08,14793.0
2014-03-18,INR,-4030.11,103,-1.31,-39.14,15000.0,0.0,0.0,-44.52,-44.52,5623.85,4923.97,14793.0
2014-03-18,ILS,5831.56,64,1.6,90.8,15000.0,0.0,0.0,286.84,286.84,10087.82,9534.02,14793.0
2014-03-18,KRW,19.04,30,0.3,0.63,15000.0,0.0,0.0,0.3,0.3,-978.45,-1125.2,14793.0
2014-03-18,MXN,4944.91,83,0.77,59.44,15000.0,0.0,0.0,150.27,150.27,-1718.37,-2380.25,14793.0
2014-03-18,PLN,245.24,71,0.73,3.47,15000.0,0.0,0.0,5.63,5.63,-2035.21,-2402.6,14793.0
2014-03-18,ZAR,-19317.66,160,-2.17,-120.42,15000.0,0.0,0.0,-141.35,-141.35,7900.74,7340.33,14793.0
2014-03-19,CLP,6082.97,62,1.78,98.39,15000.0,0.0,0.0,238.14,238.14,-2462.6,-3401.38,14776.0
2014-03-19,CNY,-6043.57,103,-1.08,-58.59,15000.0,0.0,0.0,366.96,366.96,6990.28,6739.95,14776.0
2014-03-19,COP,31.08,104,-0.18,0.3,15000.0,0.0,0.0,1.72,1.72,-706.5,-1437.47,14776.0
2014-03-19,CZK,-2140.09,35,0.6,-61.06,15000.0,0.0,0.0,57.36,57.36,-5745.48,-6259.01,14776.0
2014-03-19,HUF,11035.02,180,0.87,61.27,15000.0,0.0,0.0,531.27,531.27,165.08,-97.82,14776.0
2014-03-19,INR,-4030.11,102,-1.3,-39.35,15000.0,0.0,0.0,3.0,3.0,5626.85,4926.97,14776.0
2014-03-19,ILS,5831.56,64,1.62,91.21,15000.0,0.0,0.0,-2.98,-2.98,10084.84,9531.03,14776.0
2014-03-19,KRW,19.04,30,0.31,0.63,15000.0,0.0,0.0,0.86,0.86,-977.59,-1124.34,14776.0
2014-03-19,MXN,4944.91,83,0.75,59.69,15000.0,0.0,0.0,-435.68,-435.68,-2154.05,-2815.94,14776.0
2014-03-19,PLN,245.24,70,0.73,3.48,15000.0,0.0,0.0,0.93,0.93,-2034.28,-2401.66,14776.0
2014-03-19,ZAR,-19317.66,160,-2.13,-120.53,15000.0,0.0,0.0,-470.85,-470.85,7429.89,6869.47,14776.0
2014-03-20,CLP,6082.97,62,1.8,98.53,15000.0,0.0,0.0,232.11,232.11,-2230.49,-3169.27,14797.0
2014-03-20,CNY,-6043.57,103,-1.05,-58.91,15000.0,0.0,0.0,-673.75,-673.75,6316.53,6066.2,14797.0
2014-03-20,COP,31.08,104,-0.18,0.3,15000.0,0.0,0.0,0.67,0.67,-705.83,-1436.8,14797.0
2014-03-20,CZK,-2140.09,35,0.59,-61.29,15000.0,0.0,0.0,157.66,157.66,-5587.82,-6101.35,14797.0
2014-03-20,HUF,11035.02,179,0.87,61.6,15000.0,0.0,0.0,-595.66,-595.66,-430.58,-693.47,14797.0
2014-03-20,INR,-4030.11,102,-1.3,-39.57,15000.0,0.0,0.0,176.31,176.31,5803.16,5103.28,14797.0
2014-03-20,ILS,5831.56,64,1.61,91.5,15000.0,0.0,0.0,-809.74,-809.74,9275.1,8721.29,14797.0
2014-03-20,KRW,19.04,30,0.3,0.63,15000.0,0.0,0.0,-2.07,-2.07,-979.66,-1126.41,14797.0
2014-03-20,MXN,4944.91,83,0.69,59.6,15000.0,0.0,0.0,-465.12,-465.12,-2619.18,-3281.06,14797.0
2014-03-20,PLN,245.24,70,0.73,3.5,15000.0,0.0,0.0,-27.87,-27.87,-2062.15,-2429.53,14797.0
2014-03-20,ZAR,-19317.66,159,-2.12,-121.18,15000.0,0.0,0.0,1560.09,1560.09,8989.98,8429.56,14797.0
2014-03-21,CLP,6082.97,62,1.83,98.18,15000.0,0.0,0.0,342.17,342.17,-1888.31,-2827.1,14870.0
