Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-16,INR,3747.29,63,1.3,59.19,15000.0,0.0,0.0,-313.1,-313.1,3024.18,2031.99,17726.0
2016-02-16,ILS,200.58,32,0.81,6.29,15000.0,0.0,0.0,-12.1,-12.1,17835.97,16560.53,17726.0
2016-02-16,KRW,2702.03,34,1.3,80.56,15000.0,2638.35,117.98,8.77,-109.21,8538.41,7257.02,17726.0
2016-02-16,MXN,2699.3,72,0.35,37.65,15000.0,0.0,0.0,53.59,53.59,-2952.92,-4062.3,17726.0
2016-02-16,PLN,2828.78,56,0.9,50.47,15000.0,0.0,0.0,-15.34,-15.34,132.51,-551.53,17726.0
2016-02-16,ZAR,-11480.81,149,-1.4,-77.3,15000.0,0.0,0.0,18.79,18.79,-8573.88,-9451.34,17726.0
2016-02-17,CLP,3713.42,63,-0.09,59.0,15000.0,0.0,0.0,-46.75,-46.75,2674.54,1371.74,17743.0
2016-02-17,CNY,5060.53,59,1.08,85.68,15000.0,0.0,0.0,42.7,42.7,2550.45,2098.7,17743.0
2016-02-17,COP,-12360.06,96,-2.22,-128.81,15000.0,0.0,0.0,165.58,165.58,10163.46,8505.64,17743.0
2016-02-17,CZK,2855.86,36,1.22,79.64,15000.0,0.0,0.0,-150.56,-150.56,-11077.02,-12214.47,17743.0
2016-02-17,HUF,6021.74,49,0.89,122.17,15000.0,0.0,0.0,-22.06,-22.06,28368.72,27545.85,17743.0
2016-02-17,INR,3747.29,64,1.28,58.95,15000.0,0.0,0.0,-198.21,-198.21,2825.97,1833.78,17743.0
2016-02-17,ILS,200.58,32,0.81,6.32,15000.0,0.0,0.0,-8.27,-8.27,17827.7,16552.27,17743.0
2016-02-17,KRW,2702.03,34,1.31,80.43,15000.0,0.0,0.0,-49.68,-49.68,8488.74,7207.35,17743.0
2016-02-17,MXN,2699.3,73,0.25,36.94,15000.0,0.0,0.0,-554.95,-554.95,-3507.87,-4617.25,17743.0
2016-02-17,PLN,2828.78,56,0.91,50.51,15000.0,0.0,0.0,232.34,232.34,364.85,-319.19,17743.0
2016-02-17,ZAR,-11480.81,148,-1.38,-77.71,15000.0,0.0,0.0,274.48,274.48,-8299.39,-9176.86,17743.0
2016-02-18,CLP,3713.42,63,-0.1,59.31,15000.0,0.0,0.0,-65.12,-65.12,2609.41,1306.62,17841.0
2016-02-18,CNY,5060.53,59,1.08,86.15,15000.0,0.0,0.0,206.54,206.54,2756.99,2305.23,17841.0
2016-02-18,COP,-12360.06,97,-2.22,-127.66,15000.0,0.0,0.0,170.96,170.96,10334.41,8676.6,17841.0
2016-02-18,CZK,2855.86,36,1.22,79.71,15000.0,0.0,0.0,-152.1,-152.1,-11229.12,-12366.57,17841.0
2016-02-18,HUF,6021.74,49,0.89,122.82,15000.0,0.0,0.0,168.86,168.86,28537.58,27714.71,17841.0
2016-02-18,INR,3747.29,65,1.26,57.5,15000.0,0.0,0.0,-76.96,-76.96,2749.01,1756.82,17841.0
2016-02-18,ILS,200.58,32,0.81,6.31,15000.0,0.0,0.0,-2.62,-2.62,17825.08,16549.65,17841.0
2016-02-18,KRW,2702.03,33,1.31,80.76,15000.0,0.0,0.0,-128.36,-128.36,8360.38,7078.99,17841.0
2016-02-18,MXN,2699.3,76,0.07,35.57,15000.0,0.0,0.0,-549.29,-549.29,-4057.16,-5166.54,17841.0
2016-02-18,PLN,2828.78,56,0.92,50.47,15000.0,0.0,0.0,110.81,110.81,475.66,-208.37,17841.0
2016-02-18,ZAR,-11480.81,147,-1.36,-78.14,15000.0,0.0,0.0,-190.7,-190.7,-8490.09,-9367.55,17841.0
2016-02-19,CLP,3713.42,62,-0.1,59.61,15000.0,0.0,0.0,17.37,17.37,2626.78,1323.99,17491.0
2016-02-19,CNY,5060.53,58,1.08,86.62,15000.0,0.0,0.0,-24.38,-24.38,2732.61,2280.85,17491.0
2016-02-19,COP,-12360.06,96,-2.22,-128.36,15000.0,0.0,0.0,242.68,242.68,10577.1,8919.28,17491.0
2016-02-19,CZK,2855.86,36,1.22,79.62,15000.0,0.0,0.0,-28.12,-28.12,-11257.24,-12394.69,17491.0
2016-02-19,HUF,6021.74,49,0.89,123.5,15000.0,0.0,0.0,93.33,93.33,28630.91,27808.03,17491.0
2016-02-19,INR,3747.29,66,1.24,57.13,15000.0,0.0,0.0,-6.64,-6.64,2742.37,1750.18,17491.0
2016-02-19,ILS,200.58,32,0.81,6.33,15000.0,0.0,0.0,12.06,12.06,17837.14,16561.71,17491.0
2016-02-19,KRW,2702.03,33,1.31,81.12,15000.0,0.0,0.0,-159.02,-159.02,8201.36,6919.97,17491.0
2016-02-19,MXN,-944.71,80,-0.13,-11.76,15000.0,-3644.01,47.33,-306.82,-354.15,-4363.98,-5520.68,17491.0
2016-02-19,PLN,2828.78,56,0.93,50.68,15000.0,0.0,0.0,-130.69,-130.69,344.97,-339.06,17491.0
2016-02-19,ZAR,-11480.81,146,-1.36,-78.51,15000.0,0.0,0.0,737.99,737.99,-7752.1,-8629.56,17491.0
2016-02-22,CLP,3713.42,62,-0.1,59.94,15000.0,0.0,0.0,46.36,46.36,2673.15,1370.35,17503.0
2016-02-22,CNY,5060.53,58,1.08,87.07,15000.0,0.0,0.0,-39.79,-39.79,2692.82,2241.06,17503.0
2016-02-22,COP,-12360.06,96,-2.2,-128.53,15000.0,0.0,0.0,-1382.22,-1382.22,9194.88,7537.06,17503.0
2016-02-22,CZK,2855.86,36,1.21,79.6,15000.0,0.0,0.0,-42.89,-42.89,-11300.13,-12437.58,17503.0
2016-02-22,HUF,6021.74,48,0.9,124.18,15000.0,0.0,0.0,72.39,72.39,28703.3,27880.43,17503.0
2016-02-22,INR,3747.29,67,1.2,55.92,15000.0,0.0,0.0,-569.02,-569.02,2173.34,1181.16,17503.0
2016-02-22,ILS,200.58,32,0.8,6.33,15000.0,0.0,0.0,-11.1,-11.1,17826.04,16550.61,17503.0
2016-02-22,KRW,2702.03,33,1.31,81.4,15000.0,0.0,0.0,-147.93,-147.93,8053.43,6772.04,17503.0
2016-02-22,MXN,-944.71,84,-0.29,-11.24,15000.0,0.0,0.0,-29.84,-29.84,-4393.82,-5550.52,17503.0
2016-02-22,PLN,2828.78,56,0.93,50.96,15000.0,0.0,0.0,-127.53,-127.53,217.45,-466.59,17503.0
2016-02-22,ZAR,-11480.81,146,-1.36,-78.83,15000.0,0.0,0.0,-10.48,-10.48,-7762.58,-8640.04,17503.0
2016-02-23,CLP,3713.42,62,-0.1,60.26,15000.0,0.0,0.0,153.45,153.45,2826.6,1523.8,17506.0
2016-02-23,CNY,5060.53,58,1.07,87.54,15000.0,0.0,0.0,-201.73,-201.73,2491.08,2039.32,17506.0
2016-02-23,COP,-12360.06,96,-2.19,-129.07,15000.0,0.0,0.0,438.15,438.15,9633.03,7975.21,17506.0
2016-02-23,CZK,2855.86,36,1.21,79.5,15000.0,0.0,0.0,-12.24,-12.24,-11312.37,-12449.82,17506.0
2016-02-23,HUF,6021.74,48,0.9,124.66,15000.0,0.0,0.0,358.83,358.83,29062.14,28239.26,17506.0
2016-02-23,INR,3747.29,68,1.17,55.31,15000.0,0.0,0.0,-69.19,-69.19,2104.16,1111.97,17506.0
2016-02-23,ILS,200.58,32,0.8,6.35,15000.0,0.0,0.0,-0.56,-0.56,17825.48,16550.05,17506.0
2016-02-23,KRW,2702.03,34,1.3,80.47,15000.0,0.0,0.0,-67.86,-67.86,7985.57,6704.18,17506.0
2016-02-23,MXN,-944.71,88,-0.44,-10.68,15000.0,0.0,0.0,29.54,29.54,-4364.27,-5520.98,17506.0
2016-02-23,PLN,2828.78,55,0.92,51.22,15000.0,0.0,0.0,-149.43,-149.43,68.02,-616.02,17506.0
2016-02-23,ZAR,-11480.81,145,-1.36,-79.15,15000.0,0.0,0.0,-6.23,-6.23,-7768.81,-8646.27,17506.0
2016-02-24,CLP,3713.42,62,-0.09,60.38,15000.0,0.0,0.0,285.96,285.96,3112.56,1809.76,17625.0
2016-02-24,CNY,5060.53,57,1.07,88.01,15000.0,0.0,0.0,17.45,17.45,2508.53,2056.77,17625.0
2016-02-24,COP,-12360.06,96,-2.17,-129.34,15000.0,0.0,0.0,-357.89,-357.89,9275.14,7617.32,17625.0
2016-02-24,CZK,2855.86,36,1.21,79.8,15000.0,0.0,0.0,66.26,66.26,-11246.11,-12383.56,17625.0
2016-02-24,HUF,6021.74,49,0.91,122.26,15000.0,0.0,0.0,1347.34,1347.34,30409.48,29586.6,17625.0
2016-02-24,INR,3747.29,68,1.13,54.96,15000.0,0.0,0.0,-60.58,-60.58,2043.58,1051.39,17625.0
2016-02-24,ILS,200.58,31,0.8,6.38,15000.0,0.0,0.0,21.94,21.94,17847.41,16571.98,17625.0
2016-02-24,KRW,2702.03,34,1.3,80.06,15000.0,0.0,0.0,78.24,78.24,8063.81,6782.42,17625.0
2016-02-24,MXN,-3816.32,89,-0.56,-42.81,15000.0,-2871.61,32.13,-44.37,-76.5,-4408.64,-5597.47,17625.0
2016-02-24,PLN,2828.78,55,0.93,51.44,15000.0,0.0,0.0,173.75,173.75,241.77,-442.27,17625.0
2016-02-24,ZAR,-11480.81,145,-1.37,-79.35,15000.0,0.0,0.0,654.13,654.13,-7114.68,-7992.14,17625.0
2016-02-25,CLP,3713.42,61,-0.07,60.4,15000.0,0.0,0.0,23.58,23.58,3136.15,1833.35,17561.0
2016-02-25,CNY,5060.53,57,1.06,88.45,15000.0,0.0,0.0,120.11,120.11,2628.64,2176.88,17561.0
2016-02-25,COP,-12360.06,96,-2.14,-128.64,15000.0,0.0,0.0,-928.12,-928.12,8347.02,6689.21,17561.0
2016-02-25,CZK,2855.86,36,1.21,80.24,15000.0,0.0,0.0,35.96,35.96,-11210.15,-12347.6,17561.0
2016-02-25,HUF,6021.74,50,0.92,121.48,15000.0,0.0,0.0,-351.42,-351.42,30058.06,29235.18,17561.0
2016-02-25,INR,3747.29,68,1.11,54.89,15000.0,0.0,0.0,100.02,100.02,2143.61,1151.42,17561.0
2016-02-25,ILS,200.58,31,0.8,6.41,15000.0,0.0,0.0,-7.15,-7.15,17840.27,16564.84,17561.0
2016-02-25,KRW,2702.03,34,1.3,80.18,15000.0,0.0,0.0,69.31,69.31,8133.12,6851.73,17561.0
2016-02-25,MXN,-3816.32,89,-0.64,-43.04,15000.0,0.0,0.0,-152.74,-152.74,-4561.38,-5750.21,17561.0
2016-02-25,PLN,2828.78,55,0.93,51.67,15000.0,0.0,0.0,118.64,118.64,360.41,-323.62,17561.0
2016-02-25,ZAR,-11480.81,144,-1.38,-79.53,15000.0,0.0,0.0,-129.94,-129.94,-7244.62,-8122.08,17561.0
2016-02-26,CLP,3713.42,62,-0.05,60.05,15000.0,0.0,0.0,268.17,268.17,3404.31,2101.51,17497.0
2016-02-26,CNY,5060.53,57,1.06,88.9,15000.0,0.0,0.0,-30.56,-30.56,2598.08,2146.32,17497.0
2016-02-26,COP,-12360.06,97,-2.12,-127.95,15000.0,0.0,0.0,202.63,202.63,8549.65,6891.83,17497.0
2016-02-26,CZK,2855.86,35,1.21,80.68,15000.0,0.0,0.0,-20.54,-20.54,-11230.69,-12368.14,17497.0
2016-02-26,HUF,6021.74,50,0.93,120.43,15000.0,0.0,0.0,231.12,231.12,30289.18,29466.3,17497.0
2016-02-26,INR,3747.29,68,1.1,55.1,15000.0,0.0,0.0,292.7,292.7,2436.31,1444.12,17497.0
2016-02-26,ILS,200.58,31,0.81,6.44,15000.0,0.0,0.0,4.22,4.22,17844.49,16569.05,17497.0
2016-02-26,KRW,2702.03,34,1.3,80.58,15000.0,0.0,0.0,44.75,44.75,8177.87,6896.48,17497.0
2016-02-26,MXN,-3816.32,88,-0.73,-43.26,15000.0,0.0,0.0,189.92,189.92,-4371.47,-5560.3,17497.0
2016-02-26,PLN,2828.78,54,0.93,51.93,15000.0,0.0,0.0,-64.11,-64.11,296.31,-387.73,17497.0
2016-02-26,ZAR,-11480.81,144,-1.41,-79.54,15000.0,0.0,0.0,1112.32,1112.32,-6132.31,-7009.77,17497.0
2016-02-29,CLP,3713.42,62,-0.03,59.61,15000.0,0.0,0.0,109.31,109.31,3513.63,2210.83,16804.0
2016-02-29,CNY,5060.53,57,1.06,89.36,15000.0,0.0,0.0,29.03,29.03,2627.1,2175.34,16804.0
2016-02-29,COP,-12360.06,96,-2.09,-128.2,15000.0,0.0,0.0,-363.28,-363.28,8186.37,6528.55,16804.0
2016-02-29,CZK,2855.86,35,1.22,81.06,15000.0,0.0,0.0,137.48,137.48,-11093.21,-12230.66,16804.0
2016-02-29,HUF,6021.74,51,0.94,118.8,15000.0,0.0,0.0,320.97,320.97,30610.15,29787.27,16804.0
2016-02-29,INR,3747.29,69,1.12,54.29,15000.0,0.0,0.0,761.65,761.65,3197.96,2205.77,16804.0
2016-02-29,ILS,200.58,31,0.81,6.47,15000.0,0.0,0.0,-0.76,-0.76,17843.72,16568.29,16804.0
2016-02-29,KRW,2702.03,33,1.3,81.01,15000.0,0.0,0.0,37.71,37.71,8215.58,6934.19,16804.0
2016-02-29,MXN,-3816.32,88,-0.81,-43.5,15000.0,0.0,0.0,-52.6,-52.6,-4424.06,-5612.89,16804.0
2016-02-29,PLN,2828.78,54,0.94,52.22,15000.0,0.0,0.0,-34.85,-34.85,261.45,-422.58,16804.0
2016-02-29,ZAR,-8864.05,145,-1.44,-61.27,15000.0,2616.76,27.42,361.8,334.38,-5770.51,-6675.38,16804.0
2016-03-01,CLP,3713.42,63,-0.01,59.29,15000.0,0.0,0.0,103.73,103.73,3617.36,2314.56,16808.0
2016-03-01,CNY,5060.53,56,1.06,89.67,15000.0,0.0,0.0,375.29,375.29,3002.39,2550.63,16808.0
2016-03-01,COP,-12360.06,97,-2.07,-127.92,15000.0,0.0,0.0,-231.0,-231.0,7955.37,6297.55,16808.0
2016-03-01,CZK,2855.86,35,1.22,81.47,15000.0,0.0,0.0,-56.3,-56.3,-11149.51,-12286.96,16808.0
2016-03-01,HUF,6021.74,51,0.94,117.99,15000.0,0.0,0.0,65.76,65.76,30675.9,29853.03,16808.0
2016-03-01,INR,3747.29,72,1.15,52.4,15000.0,0.0,0.0,401.61,401.61,3599.57,2607.39,16808.0
2016-03-01,ILS,200.58,31,0.81,6.51,15000.0,0.0,0.0,-2.2,-2.2,17841.53,16566.1,16808.0
2016-03-01,KRW,2702.03,33,1.3,81.41,15000.0,0.0,0.0,-3.41,-3.41,8212.17,6930.78,16808.0
2016-03-01,MXN,-3816.32,87,-0.89,-43.73,15000.0,0.0,0.0,115.97,115.97,-4308.09,-5496.92,16808.0
2016-03-01,PLN,2828.78,54,0.93,52.49,15000.0,0.0,0.0,-58.14,-58.14,203.31,-480.72,16808.0
2016-03-01,ZAR,-8864.05,145,-1.46,-61.32,15000.0,0.0,0.0,-339.19,-339.19,-6109.69,-7014.57,16808.0
2016-03-02,CLP,3713.42,63,0.01,59.32,15000.0,0.0,0.0,55.62,55.62,3672.98,2370.18,16738.0
2016-03-02,CNY,5060.53,56,1.06,90.15,15000.0,0.0,0.0,-292.89,-292.89,2709.51,2257.75,16738.0
2016-03-02,COP,-12360.06,97,-2.03,-126.93,15000.0,0.0,0.0,-1033.61,-1033.61,6921.75,5263.94,16738.0
2016-03-02,CZK,2855.86,35,1.22,81.92,15000.0,0.0,0.0,-2.18,-2.18,-11151.7,-12289.14,16738.0
2016-03-02,HUF,6021.74,51,0.95,118.43,15000.0,0.0,0.0,-469.8,-469.8,30206.11,29383.23,16738.0
2016-03-02,INR,3747.29,73,1.17,51.26,15000.0,0.0,0.0,-264.76,-264.76,3334.82,2342.63,16738.0
2016-03-02,ILS,200.58,31,0.8,6.53,15000.0,0.0,0.0,0.66,0.66,17842.18,16566.75,16738.0
2016-03-02,KRW,2702.03,33,1.29,81.86,15000.0,0.0,0.0,-60.15,-60.15,8152.02,6870.63,16738.0
2016-03-02,MXN,-3816.32,87,-0.97,-43.96,15000.0,0.0,0.0,47.99,47.99,-4260.1,-5448.93,16738.0
2016-03-02,PLN,2828.78,54,0.93,52.64,15000.0,0.0,0.0,-185.44,-185.44,17.87,-666.17,16738.0
2016-03-02,ZAR,-8864.05,144,-1.47,-61.6,15000.0,0.0,0.0,-125.99,-125.99,-6235.69,-7140.57,16738.0
2016-03-03,CLP,3713.42,63,0.03,59.4,15000.0,0.0,0.0,-24.89,-24.89,3648.08,2345.28,15580.0
2016-03-03,CNY,5060.53,56,1.06,90.65,15000.0,0.0,0.0,0.69,0.69,2710.19,2258.43,15580.0
2016-03-03,COP,-9771.27,99,-1.98,-98.99,15000.0,2588.79,83.83,-1520.94,-1604.76,5400.82,3659.17,15580.0
2016-03-03,CZK,2855.86,35,1.23,82.36,15000.0,0.0,0.0,48.99,48.99,-11102.71,-12240.16,15580.0
2016-03-03,HUF,6021.74,51,0.95,119.08,15000.0,0.0,0.0,182.04,182.04,30388.14,29565.27,15580.0
2016-03-03,INR,3747.29,74,1.18,50.83,15000.0,0.0,0.0,-220.9,-220.9,3113.91,2121.73,15580.0
2016-03-03,ILS,200.58,31,0.8,6.57,15000.0,0.0,0.0,0.4,0.4,17842.59,16567.15,15580.0
2016-03-03,KRW,2702.03,33,1.28,81.78,15000.0,0.0,0.0,-332.86,-332.86,7819.16,6537.77,15580.0
2016-03-03,MXN,-3816.32,87,-1.04,-44.1,15000.0,0.0,0.0,26.21,26.21,-4233.89,-5422.72,15580.0
2016-03-03,PLN,2828.78,54,0.92,52.62,15000.0,0.0,0.0,-15.21,-15.21,2.66,-681.37,15580.0
2016-03-03,ZAR,-8864.05,143,-1.48,-61.88,15000.0,0.0,0.0,-89.98,-89.98,-6325.67,-7230.54,15580.0
2016-03-04,CLP,3713.42,62,0.04,59.73,15000.0,0.0,0.0,-117.81,-117.81,3530.28,2227.48,16014.0
2016-03-04,CNY,5060.53,56,1.06,91.14,15000.0,0.0,0.0,-137.1,-137.1,2573.1,2121.34,16014.0
2016-03-04,COP,-9771.27,100,-1.93,-97.45,15000.0,0.0,0.0,-50.41,-50.41,5350.41,3608.77,16014.0
2016-03-04,CZK,2855.86,35,1.23,82.77,15000.0,0.0,0.0,57.5,57.5,-11045.21,-12182.66,16014.0
2016-03-04,HUF,6021.74,50,0.95,119.6,15000.0,0.0,0.0,-197.79,-197.79,30190.36,29367.48,16014.0
2016-03-04,INR,3747.29,74,1.19,50.7,15000.0,0.0,0.0,82.26,82.26,3196.18,2203.99,16014.0
2016-03-04,ILS,200.58,30,0.8,6.6,15000.0,0.0,0.0,3.32,3.32,17845.9,16570.47,16014.0
2016-03-04,KRW,2702.03,33,1.27,81.31,15000.0,0.0,0.0,-93.11,-93.11,7726.05,6444.66,16014.0
2016-03-04,MXN,-6504.76,86,-1.07,-75.57,15000.0,-2688.44,31.46,-260.34,-291.8,-4494.23,-5714.52,16014.0
2016-03-04,PLN,2828.78,54,0.92,52.65,15000.0,0.0,0.0,-34.16,-34.16,-31.5,-715.54,16014.0
2016-03-04,ZAR,-8864.05,143,-1.48,-62.14,15000.0,0.0,0.0,-270.17,-270.17,-6595.84,-7500.72,16014.0
2016-03-07,CLP,3713.42,62,0.05,60.01,15000.0,0.0,0.0,-141.88,-141.88,3388.4,2085.6,16301.0
2016-03-07,CNY,5060.53,55,1.04,91.38,15000.0,0.0,0.0,-378.23,-378.23,2194.86,1743.11,16301.0
2016-03-07,COP,-9771.27,103,-1.87,-95.08,15000.0,0.0,0.0,-882.43,-882.43,4467.98,2726.34,16301.0
2016-03-07,CZK,2855.86,34,1.25,83.21,15000.0,0.0,0.0,81.26,81.26,-10963.95,-12101.4,16301.0
2016-03-07,HUF,6021.74,50,0.96,119.81,15000.0,0.0,0.0,5.47,5.47,30195.83,29372.95,16301.0
2016-03-07,INR,3747.29,74,1.19,50.94,15000.0,0.0,0.0,-132.91,-132.91,3063.27,2071.08,16301.0
2016-03-07,ILS,200.58,30,0.8,6.62,15000.0,0.0,0.0,-17.29,-17.29,17828.62,16553.18,16301.0
2016-03-07,KRW,2702.03,33,1.26,81.02,15000.0,0.0,0.0,88.91,88.91,7814.95,6533.56,16301.0
2016-03-07,MXN,-6504.76,86,-1.09,-75.94,15000.0,0.0,0.0,-161.26,-161.26,-4655.49,-5875.78,16301.0
2016-03-07,PLN,2828.78,53,0.92,52.93,15000.0,0.0,0.0,249.27,249.27,217.77,-466.27,16301.0
2016-03-07,ZAR,-8864.05,143,-1.47,-62.18,15000.0,0.0,0.0,-276.62,-276.62,-6872.46,-7777.34,16301.0
2016-03-08,CLP,3713.42,62,0.05,60.13,15000.0,0.0,0.0,-132.7,-132.7,3255.69,1952.89,17253.0
2016-03-08,CNY,5060.53,56,1.03,91.17,15000.0,0.0,0.0,43.28,43.28,2238.15,1786.39,17253.0
2016-03-08,COP,-9771.27,105,-1.82,-93.41,15000.0,0.0,0.0,121.24,121.24,4589.22,2847.57,17253.0
2016-03-08,CZK,5597.98,34,1.26,163.92,15000.0,2742.12,121.06,3.75,-117.31,-10960.2,-12218.7,17253.0
2016-03-08,HUF,6021.74,50,0.96,120.24,15000.0,0.0,0.0,250.35,250.35,30446.18,29623.3,17253.0
2016-03-08,INR,3747.29,74,1.18,50.7,15000.0,0.0,0.0,-146.65,-146.65,2916.62,1924.44,17253.0
2016-03-08,ILS,200.58,30,0.79,6.65,15000.0,0.0,0.0,9.02,9.02,17837.63,16562.2,17253.0
2016-03-08,KRW,2702.03,33,1.25,81.11,15000.0,0.0,0.0,133.74,133.74,7948.7,6667.31,17253.0
2016-03-08,MXN,-6504.76,85,-1.1,-76.24,15000.0,0.0,0.0,-9.07,-9.07,-4664.55,-5884.84,17253.0
2016-03-08,PLN,2828.78,53,0.92,53.22,15000.0,0.0,0.0,68.2,68.2,285.97,-398.07,17253.0
2016-03-08,ZAR,-8864.05,142,-1.47,-62.43,15000.0,0.0,0.0,170.31,170.31,-6702.14,-7607.02,17253.0
2016-03-09,CLP,3713.42,62,0.04,60.06,15000.0,0.0,0.0,-97.7,-97.7,3157.99,1855.19,17399.0
2016-03-09,CNY,5060.53,55,1.03,91.67,15000.0,0.0,0.0,459.36,459.36,2697.5,2245.74,17399.0
2016-03-09,COP,-9771.27,107,-1.76,-91.34,15000.0,0.0,0.0,-1118.51,-1118.51,3470.71,1729.07,17399.0
2016-03-09,CZK,5597.98,34,1.26,164.82,15000.0,0.0,0.0,-197.43,-197.43,-11157.62,-12416.13,17399.0
2016-03-09,HUF,6021.74,50,0.96,120.87,15000.0,0.0,0.0,216.64,216.64,30662.82,29839.94,17399.0
2016-03-09,INR,3747.29,74,1.18,50.84,15000.0,0.0,0.0,92.68,92.68,3009.3,2017.12,17399.0
2016-03-09,ILS,200.58,30,0.79,6.68,15000.0,0.0,0.0,-1.35,-1.35,17836.29,16560.85,17399.0
2016-03-09,KRW,2702.03,33,1.25,81.46,15000.0,0.0,0.0,106.99,106.99,8055.68,6774.29,17399.0
2016-03-09,MXN,-6504.76,85,-1.12,-76.55,15000.0,0.0,0.0,87.45,87.45,-4577.1,-5797.39,17399.0
2016-03-09,PLN,2828.78,53,0.92,53.46,15000.0,0.0,0.0,-62.45,-62.45,223.52,-460.52,17399.0
2016-03-09,ZAR,-8864.05,142,-1.46,-62.64,15000.0,0.0,0.0,-245.36,-245.36,-6947.5,-7852.38,17399.0
2016-03-10,CLP,3713.42,62,0.03,60.05,15000.0,0.0,0.0,5.72,5.72,3163.71,1860.91,16711.0
2016-03-10,CNY,5060.53,55,1.03,92.16,15000.0,0.0,0.0,-35.18,-35.18,2662.32,2210.57,16711.0
2016-03-10,COP,-7156.47,108,-1.71,-66.51,15000.0,2614.8,74.5,-43.54,-118.04,3427.17,1611.02,16711.0
2016-03-10,CZK,5597.98,34,1.23,164.69,15000.0,0.0,0.0,-806.25,-806.25,-11963.87,-13222.38,16711.0
2016-03-10,HUF,6021.74,50,0.97,121.29,15000.0,0.0,0.0,510.92,510.92,31173.74,30350.86,16711.0
2016-03-10,INR,3747.29,73,1.18,51.12,15000.0,0.0,0.0,83.97,83.97,3093.27,2101.09,16711.0
2016-03-10,ILS,200.58,30,0.79,6.71,15000.0,0.0,0.0,5.25,5.25,17841.54,16566.1,16711.0
2016-03-10,KRW,2702.03,33,1.24,81.89,15000.0,0.0,0.0,-234.56,-234.56,7821.12,6539.73,16711.0
2016-03-10,MXN,-6504.76,85,-1.16,-76.95,15000.0,0.0,0.0,353.01,353.01,-4224.09,-5444.38,16711.0
2016-03-10,PLN,2828.78,53,0.92,53.73,15000.0,0.0,0.0,-66.51,-66.51,157.0,-527.03,16711.0
2016-03-10,ZAR,-8864.05,142,-1.44,-62.61,15000.0,0.0,0.0,-631.03,-631.03,-7578.54,-8483.42,16711.0
2016-03-11,CLP,3713.42,62,0.02,59.97,15000.0,0.0,0.0,-171.46,-171.46,2992.25,1689.46,16790.0
2016-03-11,CNY,5060.53,55,1.03,92.67,15000.0,0.0,0.0,26.15,26.15,2688.47,2236.71,16790.0
2016-03-11,COP,-7156.47,108,-1.66,-66.03,15000.0,0.0,0.0,-142.51,-142.51,3284.66,1468.51,16790.0
2016-03-11,CZK,5597.98,34,1.21,163.68,15000.0,0.0,0.0,-201.51,-201.51,-12165.39,-13423.89,16790.0
2016-03-11,HUF,6021.74,50,0.98,121.06,15000.0,0.0,0.0,270.99,270.99,31444.73,30621.85,16790.0
2016-03-11,INR,3747.29,73,1.18,51.24,15000.0,0.0,0.0,-253.92,-253.92,2839.35,1847.17,16790.0
2016-03-11,ILS,200.58,30,0.78,6.66,15000.0,0.0,0.0,-30.49,-30.49,17811.04,16535.61,16790.0
2016-03-11,KRW,2702.03,33,1.22,81.83,15000.0,0.0,0.0,-425.73,-425.73,7395.39,6114.0,16790.0
2016-03-11,MXN,-6504.76,84,-1.21,-77.3,15000.0,0.0,0.0,108.03,108.03,-4116.06,-5336.35,16790.0
2016-03-11,PLN,2828.78,52,0.91,54.03,15000.0,0.0,0.0,-131.97,-131.97,25.03,-659.0,16790.0
2016-03-11,ZAR,-8864.05,142,-1.41,-62.62,15000.0,0.0,0.0,-231.17,-231.17,-7809.71,-8714.59,16790.0
2016-03-14,CLP,3713.42,62,0.0,59.62,15000.0,0.0,0.0,-324.86,-324.86,2667.4,1364.6,16821.0
2016-03-14,CNY,5060.53,54,1.03,93.06,15000.0,0.0,0.0,-93.05,-93.05,2595.42,2143.66,16821.0
2016-03-14,COP,-7156.47,108,-1.62,-66.31,15000.0,0.0,0.0,416.54,416.54,3701.2,1885.05,16821.0
2016-03-14,CZK,5597.98,34,1.18,162.38,15000.0,0.0,0.0,49.44,49.44,-12115.95,-13374.46,16821.0
2016-03-14,HUF,6021.74,50,0.98,121.16,15000.0,0.0,0.0,-180.73,-180.73,31264.0,30441.12,16821.0
2016-03-14,INR,3747.29,73,1.17,51.48,15000.0,0.0,0.0,47.86,47.86,2887.21,1895.03,16821.0
2016-03-14,ILS,200.58,30,0.77,6.65,15000.0,0.0,0.0,-8.0,-8.0,17803.04,16527.61,16821.0
2016-03-14,KRW,2702.03,33,1.21,81.89,15000.0,0.0,0.0,136.53,136.53,7531.92,6250.53,16821.0
2016-03-14,MXN,-6504.76,84,-1.25,-77.54,15000.0,0.0,0.0,50.39,50.39,-4065.67,-5285.96,16821.0
2016-03-14,PLN,2828.78,52,0.91,54.21,15000.0,0.0,0.0,-8.34,-8.34,16.7,-667.34,16821.0
2016-03-14,ZAR,-8864.05,141,-1.39,-62.77,15000.0,0.0,0.0,4.47,4.47,-7805.24,-8710.12,16821.0
2016-03-15,CLP,3713.42,62,-0.02,59.47,15000.0,0.0,0.0,-21.31,-21.31,2646.09,1343.29,16812.0
