Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-29,INR,4395.77,83,0.44,52.9,15000.0,0.0,0.0,-163.47,-163.47,1080.31,-315.92,15995.0
2015-06-29,ILS,5122.98,46,0.3,111.1,15000.0,0.0,0.0,387.74,387.74,14810.34,13552.63,15995.0
2015-06-29,KRW,2819.06,41,0.95,68.25,15000.0,0.0,0.0,174.24,174.24,8645.11,7614.4,15995.0
2015-06-29,MXN,-1221.31,88,-0.44,-13.85,15000.0,0.0,0.0,-138.84,-138.84,-1403.71,-2612.95,15995.0
2015-06-29,PLN,-2698.11,58,0.01,-46.67,15000.0,0.0,0.0,117.11,117.11,-908.24,-1842.44,15995.0
2015-06-29,ZAR,-12436.42,93,-1.03,-133.25,15000.0,0.0,0.0,-143.31,-143.31,-6984.38,-7893.74,15995.0
2015-06-30,CLP,326.53,74,-0.11,4.43,15000.0,0.0,0.0,22.63,22.63,3157.28,1647.94,15997.0
2015-06-30,CNY,7908.85,106,1.22,74.3,15000.0,0.0,0.0,542.39,542.39,8058.4,7633.57,15997.0
2015-06-30,COP,-2242.72,79,-0.5,-28.46,15000.0,0.0,0.0,-56.35,-56.35,-12042.74,-14506.63,15997.0
2015-06-30,CZK,-2745.76,29,-0.14,-93.17,15000.0,0.0,0.0,-90.95,-90.95,-14160.66,-16042.32,15997.0
2015-06-30,HUF,10215.7,67,0.67,152.58,15000.0,0.0,0.0,364.58,364.58,18254.66,17334.91,15997.0
2015-06-30,INR,4395.77,83,0.45,53.19,15000.0,0.0,0.0,232.93,232.93,1313.23,-82.99,15997.0
2015-06-30,ILS,5122.98,46,0.29,111.7,15000.0,0.0,0.0,99.55,99.55,14909.89,13652.18,15997.0
2015-06-30,KRW,2819.06,41,0.95,68.56,15000.0,0.0,0.0,-45.14,-45.14,8599.96,7569.26,15997.0
2015-06-30,MXN,-1221.31,88,-0.41,-13.92,15000.0,0.0,0.0,45.35,45.35,-1358.36,-2567.6,15997.0
2015-06-30,PLN,-2698.11,57,0.01,-46.93,15000.0,0.0,0.0,-149.89,-149.89,-1058.12,-1992.33,15997.0
2015-06-30,ZAR,-12436.42,93,-0.99,-133.33,15000.0,0.0,0.0,-1128.27,-1128.27,-8112.65,-9022.01,15997.0
2015-07-01,CLP,326.53,73,-0.1,4.45,15000.0,0.0,0.0,-7.22,-7.22,3150.06,1640.72,16171.0
2015-07-01,CNY,7908.85,106,1.23,74.55,15000.0,0.0,0.0,-314.21,-314.21,7744.19,7319.36,16171.0
2015-07-01,COP,-5008.4,78,-0.55,-63.82,15000.0,-2765.68,106.09,153.15,47.06,-11889.59,-14459.57,16171.0
2015-07-01,CZK,-2745.76,29,-0.12,-93.49,15000.0,0.0,0.0,-46.28,-46.28,-14206.93,-16088.6,16171.0
2015-07-01,HUF,10215.7,67,0.67,153.2,15000.0,0.0,0.0,-115.12,-115.12,18139.54,17219.79,16171.0
2015-07-01,INR,4395.77,82,0.46,53.41,15000.0,0.0,0.0,145.21,145.21,1458.45,62.22,16171.0
2015-07-01,ILS,2572.42,46,0.27,56.39,15000.0,-2550.56,110.61,-160.15,-270.76,14749.74,13381.42,16171.0
2015-07-01,KRW,2819.06,41,0.94,68.92,15000.0,0.0,0.0,-71.96,-71.96,8528.0,7497.29,16171.0
2015-07-01,MXN,-1221.31,87,-0.44,-13.97,15000.0,0.0,0.0,119.08,119.08,-1239.28,-2448.52,16171.0
2015-07-01,PLN,-2698.11,57,0.02,-47.18,15000.0,0.0,0.0,-5.55,-5.55,-1063.67,-1997.88,16171.0
2015-07-01,ZAR,-12436.42,93,-0.97,-134.03,15000.0,0.0,0.0,460.78,460.78,-7651.87,-8561.23,16171.0
2015-07-02,CLP,326.53,73,-0.08,4.46,15000.0,0.0,0.0,6.27,6.27,3156.34,1646.99,16208.0
2015-07-02,CNY,7908.85,106,1.22,74.95,15000.0,0.0,0.0,-310.07,-310.07,7434.12,7009.29,16208.0
2015-07-02,COP,-5008.4,78,-0.59,-64.06,15000.0,0.0,0.0,16.47,16.47,-11873.12,-14443.1,16208.0
2015-07-02,CZK,-2745.76,29,-0.09,-93.84,15000.0,0.0,0.0,31.73,31.73,-14175.2,-16056.87,16208.0
2015-07-02,HUF,10215.7,66,0.67,153.87,15000.0,0.0,0.0,88.08,88.08,18227.62,17307.87,16208.0
2015-07-02,INR,4395.77,82,0.48,53.59,15000.0,0.0,0.0,142.83,142.83,1601.27,205.05,16208.0
2015-07-02,ILS,2572.42,45,0.26,56.67,15000.0,0.0,0.0,59.8,59.8,14809.54,13441.22,16208.0
2015-07-02,KRW,2819.06,41,0.93,69.27,15000.0,0.0,0.0,-158.91,-158.91,8369.09,7338.39,16208.0
2015-07-02,MXN,-1221.31,87,-0.44,-14.04,15000.0,0.0,0.0,-67.2,-67.2,-1306.48,-2515.72,16208.0
2015-07-02,PLN,-2698.11,57,0.02,-47.42,15000.0,0.0,0.0,-121.6,-121.6,-1185.28,-2119.48,16208.0
2015-07-02,ZAR,-12436.42,92,-0.94,-134.76,15000.0,0.0,0.0,-147.28,-147.28,-7799.15,-8708.51,16208.0
2015-07-03,CLP,326.53,73,-0.07,4.48,15000.0,0.0,0.0,-0.6,-0.6,3155.73,1646.39,16235.0
2015-07-03,CNY,7908.85,105,1.23,75.34,15000.0,0.0,0.0,395.48,395.48,7829.6,7404.77,16235.0
2015-07-03,COP,-5008.4,78,-0.63,-64.38,15000.0,0.0,0.0,19.76,19.76,-11853.36,-14423.34,16235.0
2015-07-03,CZK,-2745.76,30,-0.05,-93.03,15000.0,0.0,0.0,-269.22,-269.22,-14444.42,-16326.09,16235.0
2015-07-03,HUF,10215.7,66,0.67,154.67,15000.0,0.0,0.0,320.07,320.07,18547.7,17627.94,16235.0
2015-07-03,INR,4395.77,82,0.52,53.46,15000.0,0.0,0.0,365.98,365.98,1967.26,571.03,16235.0
2015-07-03,ILS,2572.42,45,0.25,56.78,15000.0,0.0,0.0,75.84,75.84,14885.38,13517.06,16235.0
2015-07-03,KRW,2819.06,40,0.92,69.62,15000.0,0.0,0.0,73.47,73.47,8442.56,7411.86,16235.0
2015-07-03,MXN,-1221.31,86,-0.45,-14.12,15000.0,0.0,0.0,14.52,14.52,-1291.95,-2501.2,16235.0
2015-07-03,PLN,-2698.11,57,0.03,-47.51,15000.0,0.0,0.0,-110.97,-110.97,-1296.25,-2230.45,16235.0
2015-07-03,ZAR,-12436.42,92,-0.92,-135.23,15000.0,0.0,0.0,-101.74,-101.74,-7900.88,-8810.24,16235.0
2015-07-06,CLP,326.53,73,-0.04,4.48,15000.0,0.0,0.0,32.22,32.22,3187.95,1678.61,16261.0
2015-07-06,CNY,7908.85,104,1.23,75.75,15000.0,0.0,0.0,109.14,109.14,7938.74,7513.91,16261.0
2015-07-06,COP,-5008.4,77,-0.67,-64.65,15000.0,0.0,0.0,119.09,119.09,-11734.27,-14304.25,16261.0
2015-07-06,CZK,-2745.76,29,-0.03,-93.43,15000.0,0.0,0.0,195.01,195.01,-14249.41,-16131.08,16261.0
2015-07-06,HUF,10215.7,66,0.67,155.5,15000.0,0.0,0.0,-178.34,-178.34,18369.36,17449.6,16261.0
2015-07-06,INR,4395.77,83,0.55,52.99,15000.0,0.0,0.0,108.32,108.32,2075.58,679.35,16261.0
2015-07-06,ILS,2572.42,45,0.25,56.88,15000.0,0.0,0.0,206.85,206.85,15092.23,13723.91,16261.0
2015-07-06,KRW,2819.06,40,0.92,69.92,15000.0,0.0,0.0,96.46,96.46,8539.02,7508.31,16261.0
2015-07-06,MXN,-1221.31,86,-0.43,-14.18,15000.0,0.0,0.0,-52.43,-52.43,-1344.39,-2553.63,16261.0
2015-07-06,PLN,-2698.11,57,0.04,-47.41,15000.0,0.0,0.0,-23.19,-23.19,-1319.43,-2253.64,16261.0
2015-07-06,ZAR,-12436.42,92,-0.91,-135.8,15000.0,0.0,0.0,38.85,38.85,-7862.03,-8771.39,16261.0
2015-07-07,CLP,326.53,73,0.0,4.46,15000.0,0.0,0.0,31.94,31.94,3219.89,1710.54,16298.0
2015-07-07,CNY,7908.85,104,1.24,76.16,15000.0,0.0,0.0,340.32,340.32,8279.06,7854.23,16298.0
2015-07-07,COP,-5008.4,77,-0.71,-64.89,15000.0,0.0,0.0,-82.77,-82.77,-11817.04,-14387.02,16298.0
2015-07-07,CZK,-2745.76,29,0.01,-93.6,15000.0,0.0,0.0,-229.55,-229.55,-14478.96,-16360.62,16298.0
2015-07-07,HUF,10215.7,65,0.67,156.35,15000.0,0.0,0.0,232.85,232.85,18602.21,17682.45,16298.0
2015-07-07,INR,4395.77,83,0.58,52.84,15000.0,0.0,0.0,10.48,10.48,2086.06,689.83,16298.0
2015-07-07,ILS,2572.42,45,0.27,56.58,15000.0,0.0,0.0,266.03,266.03,15358.26,13989.93,16298.0
2015-07-07,KRW,2819.06,40,0.91,70.25,15000.0,0.0,0.0,-8.39,-8.39,8530.63,7499.92,16298.0
2015-07-07,MXN,-1221.31,86,-0.38,-14.25,15000.0,0.0,0.0,-74.5,-74.5,-1418.88,-2628.12,16298.0
2015-07-07,PLN,-2698.11,58,0.07,-46.91,15000.0,0.0,0.0,-367.7,-367.7,-1687.14,-2621.34,16298.0
2015-07-07,ZAR,-12436.42,91,-0.88,-136.54,15000.0,0.0,0.0,-401.83,-401.83,-8263.86,-9173.22,16298.0
2015-07-08,CLP,3003.28,74,0.04,40.74,15000.0,2676.75,72.57,1.41,-71.16,3221.3,1639.38,16903.0
2015-07-08,CNY,7908.85,103,1.24,76.59,15000.0,0.0,0.0,-293.64,-293.64,7985.41,7560.58,16903.0
2015-07-08,COP,-7520.73,77,-0.75,-97.93,15000.0,-2512.32,99.13,156.01,56.88,-11661.03,-14330.14,16903.0
2015-07-08,CZK,-2745.76,29,0.07,-93.08,15000.0,0.0,0.0,-283.82,-283.82,-14762.78,-16644.44,16903.0
2015-07-08,HUF,10215.7,65,0.68,156.63,15000.0,0.0,0.0,944.2,944.2,19546.41,18626.66,16903.0
2015-07-08,INR,4395.77,83,0.61,52.86,15000.0,0.0,0.0,-11.31,-11.31,2074.74,678.52,16903.0
2015-07-08,ILS,2572.42,46,0.28,56.24,15000.0,0.0,0.0,-55.59,-55.59,15302.67,13934.35,16903.0
2015-07-08,KRW,2819.06,40,0.91,70.59,15000.0,0.0,0.0,210.98,210.98,8741.6,7710.9,16903.0
2015-07-08,MXN,-1221.31,86,-0.32,-14.21,15000.0,0.0,0.0,-56.8,-56.8,-1475.68,-2684.92,16903.0
2015-07-08,PLN,-2698.11,59,0.11,-45.7,15000.0,0.0,0.0,-287.49,-287.49,-1974.63,-2908.83,16903.0
2015-07-08,ZAR,-12436.42,91,-0.84,-136.73,15000.0,0.0,0.0,-925.38,-925.38,-9189.24,-10098.6,16903.0
2015-07-09,CLP,3003.28,74,0.08,40.59,15000.0,0.0,0.0,-8.88,-8.88,3212.42,1630.5,16884.0
2015-07-09,CNY,7908.85,103,1.24,76.96,15000.0,0.0,0.0,50.03,50.03,8035.44,7610.61,16884.0
2015-07-09,COP,-7520.73,76,-0.77,-98.47,15000.0,0.0,0.0,-248.17,-248.17,-11909.2,-14578.31,16884.0
2015-07-09,CZK,-2745.76,30,0.12,-92.66,15000.0,0.0,0.0,47.29,47.29,-14715.49,-16597.15,16884.0
2015-07-09,HUF,10215.7,65,0.69,156.29,15000.0,0.0,0.0,627.27,627.27,20173.68,19253.93,16884.0
2015-07-09,INR,4395.77,83,0.62,53.09,15000.0,0.0,0.0,-156.78,-156.78,1917.96,521.74,16884.0
2015-07-09,ILS,2572.42,46,0.29,56.09,15000.0,0.0,0.0,-17.58,-17.58,15285.08,13916.76,16884.0
2015-07-09,KRW,2819.06,40,0.92,70.8,15000.0,0.0,0.0,-23.62,-23.62,8717.98,7687.28,16884.0
2015-07-09,MXN,-1221.31,86,-0.29,-14.27,15000.0,0.0,0.0,56.45,56.45,-1419.23,-2628.47,16884.0
2015-07-09,PLN,-2698.11,60,0.14,-44.83,15000.0,0.0,0.0,-42.88,-42.88,-2017.51,-2951.71,16884.0
2015-07-09,ZAR,-12436.42,91,-0.79,-136.64,15000.0,0.0,0.0,-514.12,-514.12,-9703.36,-10612.72,16884.0
2015-07-10,CLP,3003.28,74,0.09,40.68,15000.0,0.0,0.0,-213.96,-213.96,2998.46,1416.54,16894.0
2015-07-10,CNY,7908.85,102,1.24,77.38,15000.0,0.0,0.0,-71.81,-71.81,7963.63,7538.8,16894.0
2015-07-10,COP,-7520.73,76,-0.78,-99.0,15000.0,0.0,0.0,-146.63,-146.63,-12055.83,-14724.94,16894.0
2015-07-10,CZK,-2745.76,30,0.17,-92.85,15000.0,0.0,0.0,-51.49,-51.49,-14766.97,-16648.64,16894.0
2015-07-10,HUF,10215.7,65,0.7,156.33,15000.0,0.0,0.0,48.37,48.37,20222.05,19302.3,16894.0
2015-07-10,INR,4395.77,82,0.63,53.37,15000.0,0.0,0.0,-54.62,-54.62,1863.34,467.12,16894.0
2015-07-10,ILS,2572.42,46,0.29,56.22,15000.0,0.0,0.0,-84.23,-84.23,15200.85,13832.53,16894.0
2015-07-10,KRW,2819.06,40,0.92,70.99,15000.0,0.0,0.0,83.08,83.08,8801.06,7770.36,16894.0
2015-07-10,MXN,-1221.31,85,-0.32,-14.34,15000.0,0.0,0.0,101.15,101.15,-1318.08,-2527.32,16894.0
2015-07-10,PLN,-2698.11,60,0.16,-44.68,15000.0,0.0,0.0,205.59,205.59,-1811.91,-2746.12,16894.0
2015-07-10,ZAR,-12436.42,91,-0.76,-136.97,15000.0,0.0,0.0,412.01,412.01,-9291.35,-10200.71,16894.0
2015-07-13,CLP,3003.28,73,0.11,40.9,15000.0,0.0,0.0,49.58,49.58,3048.04,1466.12,16913.0
2015-07-13,CNY,7908.85,102,1.23,77.67,15000.0,0.0,0.0,-416.47,-416.47,7547.17,7122.34,16913.0
2015-07-13,COP,-7520.73,76,-0.79,-99.48,15000.0,0.0,0.0,-38.2,-38.2,-12094.04,-14763.15,16913.0
2015-07-13,CZK,-2745.76,30,0.23,-91.97,15000.0,0.0,0.0,-148.24,-148.24,-14915.21,-16796.88,16913.0
2015-07-13,HUF,10215.7,66,0.71,155.81,15000.0,0.0,0.0,258.06,258.06,20480.12,19560.37,16913.0
2015-07-13,INR,4395.77,82,0.62,53.44,15000.0,0.0,0.0,-303.08,-303.08,1560.27,164.04,16913.0
2015-07-13,ILS,2572.42,46,0.28,56.52,15000.0,0.0,0.0,-112.36,-112.36,15088.49,13720.17,16913.0
2015-07-13,KRW,2819.06,40,0.92,71.29,15000.0,0.0,0.0,15.2,15.2,8816.27,7785.56,16913.0
2015-07-13,MXN,-1221.31,85,-0.31,-14.42,15000.0,0.0,0.0,-62.52,-62.52,-1380.6,-2589.84,16913.0
2015-07-13,PLN,-2698.11,60,0.17,-44.61,15000.0,0.0,0.0,17.23,17.23,-1794.69,-2728.89,16913.0
2015-07-13,ZAR,-12436.42,91,-0.74,-137.37,15000.0,0.0,0.0,150.42,150.42,-9140.93,-10050.29,16913.0
2015-07-14,CLP,3003.28,73,0.13,41.12,15000.0,0.0,0.0,165.67,165.67,3213.71,1631.8,16899.0
2015-07-14,CNY,7908.85,103,1.19,76.8,15000.0,0.0,0.0,-963.93,-963.93,6583.24,6158.41,16899.0
2015-07-14,COP,-7520.73,75,-0.77,-99.81,15000.0,0.0,0.0,-439.14,-439.14,-12533.17,-15202.28,16899.0
2015-07-14,CZK,-3.78,30,0.27,-0.13,15000.0,2741.98,137.76,45.37,-92.4,-14869.84,-16889.27,16899.0
2015-07-14,HUF,10215.7,66,0.72,155.5,15000.0,0.0,0.0,112.01,112.01,20592.13,19672.37,16899.0
2015-07-14,INR,4395.77,82,0.62,53.47,15000.0,0.0,0.0,-43.26,-43.26,1517.0,120.78,16899.0
2015-07-14,ILS,2572.42,45,0.29,56.83,15000.0,0.0,0.0,249.24,249.24,15337.74,13969.41,16899.0
2015-07-14,KRW,2819.06,39,0.92,71.61,15000.0,0.0,0.0,-31.03,-31.03,8785.24,7754.53,16899.0
2015-07-14,MXN,-1221.31,84,-0.28,-14.5,15000.0,0.0,0.0,-65.9,-65.9,-1446.49,-2655.73,16899.0
2015-07-14,PLN,-2698.11,60,0.19,-44.82,15000.0,0.0,0.0,-52.5,-52.5,-1847.19,-2781.39,16899.0
2015-07-14,ZAR,-12436.42,90,-0.7,-137.53,15000.0,0.0,0.0,-763.44,-763.44,-9904.37,-10813.73,16899.0
2015-07-15,CLP,3003.28,73,0.16,41.34,15000.0,0.0,0.0,123.68,123.68,3337.4,1755.48,16966.0
2015-07-15,CNY,7908.85,103,1.17,76.6,15000.0,0.0,0.0,256.1,256.1,6839.34,6414.51,16966.0
2015-07-15,COP,-7520.73,75,-0.75,-99.77,15000.0,0.0,0.0,-182.78,-182.78,-12715.95,-15385.06,16966.0
2015-07-15,CZK,-3.78,30,0.31,-0.13,15000.0,0.0,0.0,-0.01,-0.01,-14869.85,-16889.28,16966.0
2015-07-15,HUF,10215.7,65,0.73,156.3,15000.0,0.0,0.0,-358.95,-358.95,20233.18,19313.42,16966.0
2015-07-15,INR,4395.77,82,0.62,53.63,15000.0,0.0,0.0,147.64,147.64,1664.65,268.42,16966.0
2015-07-15,ILS,2572.42,45,0.3,57.14,15000.0,0.0,0.0,31.35,31.35,15369.09,14000.77,16966.0
2015-07-15,KRW,2819.06,39,0.92,72.0,15000.0,0.0,0.0,8.85,8.85,8794.09,7763.39,16966.0
2015-07-15,MXN,-1221.31,84,-0.25,-14.58,15000.0,0.0,0.0,-9.68,-9.68,-1456.17,-2665.41,16966.0
2015-07-15,PLN,-2698.11,60,0.2,-45.06,15000.0,0.0,0.0,-81.22,-81.22,-1928.4,-2862.61,16966.0
2015-07-15,ZAR,-12436.42,90,-0.67,-138.22,15000.0,0.0,0.0,64.95,64.95,-9839.43,-10748.79,16966.0
2015-07-16,CLP,3003.28,72,0.19,41.56,15000.0,0.0,0.0,7.36,7.36,3344.75,1762.84,17055.0
2015-07-16,CNY,7908.85,103,1.15,76.72,15000.0,0.0,0.0,437.25,437.25,7276.59,6851.76,17055.0
2015-07-16,COP,-7520.73,75,-0.73,-100.03,15000.0,0.0,0.0,58.17,58.17,-12657.78,-15326.89,17055.0
2015-07-16,CZK,-3.78,30,0.34,-0.13,15000.0,0.0,0.0,-0.01,-0.01,-14869.86,-16889.29,17055.0
2015-07-16,HUF,10215.7,65,0.73,157.14,15000.0,0.0,0.0,40.84,40.84,20274.01,19354.26,17055.0
2015-07-16,INR,4395.77,82,0.62,53.88,15000.0,0.0,0.0,2.62,2.62,1667.27,271.04,17055.0
2015-07-16,ILS,2572.42,45,0.31,57.43,15000.0,0.0,0.0,57.51,57.51,15426.6,14058.28,17055.0
2015-07-16,KRW,2819.06,39,0.93,72.4,15000.0,0.0,0.0,26.82,26.82,8820.92,7790.21,17055.0
2015-07-16,MXN,-1221.31,83,-0.25,-14.65,15000.0,0.0,0.0,49.13,49.13,-1407.04,-2616.28,17055.0
2015-07-16,PLN,-2698.11,60,0.23,-45.31,15000.0,0.0,0.0,-127.72,-127.72,-2056.12,-2990.33,17055.0
2015-07-16,ZAR,-12436.42,90,-0.62,-138.74,15000.0,0.0,0.0,-975.25,-975.25,-10814.68,-11724.04,17055.0
2015-07-17,CLP,3003.28,72,0.22,41.5,15000.0,0.0,0.0,172.81,172.81,3517.56,1935.64,17118.0
2015-07-17,CNY,7908.85,103,1.14,76.94,15000.0,0.0,0.0,114.34,114.34,7390.93,6966.11,17118.0
2015-07-17,COP,-7520.73,75,-0.71,-100.39,15000.0,0.0,0.0,-6.83,-6.83,-12664.61,-15333.72,17118.0
2015-07-17,CZK,-3.78,29,0.37,-0.13,15000.0,0.0,0.0,0.01,0.01,-14869.85,-16889.28,17118.0
2015-07-17,HUF,10215.7,65,0.74,158.0,15000.0,0.0,0.0,389.58,389.58,20663.6,19743.84,17118.0
2015-07-17,INR,4395.77,81,0.62,54.17,15000.0,0.0,0.0,91.93,91.93,1759.2,362.97,17118.0
2015-07-17,ILS,2572.42,45,0.32,57.57,15000.0,0.0,0.0,74.34,74.34,15500.94,14132.62,17118.0
2015-07-17,KRW,2819.06,39,0.93,72.8,15000.0,0.0,0.0,71.35,71.35,8892.27,7861.56,17118.0
2015-07-17,MXN,-1221.31,83,-0.26,-14.73,15000.0,0.0,0.0,14.38,14.38,-1392.66,-2601.9,17118.0
2015-07-17,PLN,-2698.11,60,0.25,-45.25,15000.0,0.0,0.0,-185.64,-185.64,-2241.77,-3175.97,17118.0
2015-07-17,ZAR,-12436.42,89,-0.59,-139.19,15000.0,0.0,0.0,278.8,278.8,-10535.89,-11445.25,17118.0
2015-07-20,CLP,3003.28,72,0.25,41.47,15000.0,0.0,0.0,27.82,27.82,3545.38,1963.46,17174.0
2015-07-20,CNY,7908.85,102,1.14,77.36,15000.0,0.0,0.0,157.42,157.42,7548.36,7123.53,17174.0
2015-07-20,COP,-7520.73,75,-0.7,-100.75,15000.0,0.0,0.0,-44.52,-44.52,-12709.13,-15378.24,17174.0
2015-07-20,CZK,-3.78,29,0.4,-0.13,15000.0,0.0,0.0,-0.03,-0.03,-14869.88,-16889.31,17174.0
2015-07-20,HUF,10215.7,64,0.74,158.73,15000.0,0.0,0.0,-434.68,-434.68,20228.92,19309.16,17174.0
2015-07-20,INR,4395.77,81,0.61,54.46,15000.0,0.0,0.0,-294.9,-294.9,1464.3,68.08,17174.0
2015-07-20,ILS,2572.42,45,0.33,57.51,15000.0,0.0,0.0,21.95,21.95,15522.89,14154.57,17174.0
2015-07-20,KRW,2819.06,39,0.93,73.2,15000.0,0.0,0.0,30.83,30.83,8923.1,7892.39,17174.0
2015-07-20,MXN,-1221.31,83,-0.29,-14.79,15000.0,0.0,0.0,58.26,58.26,-1334.4,-2543.64,17174.0
2015-07-20,PLN,-2698.11,60,0.29,-44.88,15000.0,0.0,0.0,-172.37,-172.37,-2414.14,-3348.34,17174.0
2015-07-20,ZAR,-12436.42,89,-0.58,-139.92,15000.0,0.0,0.0,896.09,896.09,-9639.8,-10549.16,17174.0
2015-07-21,CLP,3003.28,72,0.28,41.6,15000.0,0.0,0.0,2.98,2.98,3548.36,1966.44,17201.0
2015-07-21,CNY,7908.85,102,1.12,77.76,15000.0,0.0,0.0,-510.49,-510.49,7037.87,6613.04,17201.0
2015-07-21,COP,-7520.73,74,-0.68,-101.29,15000.0,0.0,0.0,-18.84,-18.84,-12727.97,-15397.08,17201.0
2015-07-21,CZK,-3.78,29,0.42,-0.13,15000.0,0.0,0.0,-0.06,-0.06,-14869.94,-16889.37,17201.0
2015-07-21,HUF,10215.7,64,0.73,158.5,15000.0,0.0,0.0,-939.72,-939.72,19289.19,18369.44,17201.0
2015-07-21,INR,4395.77,80,0.59,54.7,15000.0,0.0,0.0,-244.27,-244.27,1220.03,-176.2,17201.0
2015-07-21,ILS,2572.42,45,0.34,57.76,15000.0,0.0,0.0,17.77,17.77,15540.67,14172.34,17201.0
2015-07-21,KRW,2819.06,38,0.93,73.58,15000.0,0.0,0.0,54.16,54.16,8977.26,7946.55,17201.0
2015-07-21,MXN,-1221.31,82,-0.33,-14.82,15000.0,0.0,0.0,4.81,4.81,-1329.6,-2538.84,17201.0
2015-07-21,PLN,-2698.11,60,0.31,-44.83,15000.0,0.0,0.0,121.88,121.88,-2292.26,-3226.46,17201.0
2015-07-21,ZAR,-12436.42,88,-0.58,-140.6,15000.0,0.0,0.0,208.68,208.68,-9431.12,-10340.48,17201.0
2015-07-22,CLP,3003.28,72,0.31,41.78,15000.0,0.0,0.0,40.97,40.97,3589.33,2007.41,17263.0
2015-07-22,CNY,7908.85,101,1.1,78.18,15000.0,0.0,0.0,-121.91,-121.91,6915.95,6491.13,17263.0
2015-07-22,COP,-7520.73,74,-0.63,-101.65,15000.0,0.0,0.0,-627.43,-627.43,-13355.4,-16024.51,17263.0
2015-07-22,CZK,-3.78,29,0.44,-0.13,15000.0,0.0,0.0,0.07,0.07,-14869.87,-16889.3,17263.0
2015-07-22,HUF,10215.7,64,0.73,159.05,15000.0,0.0,0.0,365.73,365.73,19654.92,18735.17,17263.0
2015-07-22,INR,4395.77,80,0.57,54.83,15000.0,0.0,0.0,-18.0,-18.0,1202.03,-194.2,17263.0
2015-07-22,ILS,2572.42,44,0.35,57.99,15000.0,0.0,0.0,63.55,63.55,15604.21,14235.89,17263.0
2015-07-22,KRW,2819.06,38,0.94,73.92,15000.0,0.0,0.0,61.97,61.97,9039.22,8008.52,17263.0
2015-07-22,MXN,-1221.31,83,-0.4,-14.74,15000.0,0.0,0.0,89.63,89.63,-1239.97,-2449.21,17263.0
2015-07-22,PLN,-2698.11,60,0.33,-44.87,15000.0,0.0,0.0,-14.99,-14.99,-2307.25,-3241.46,17263.0
2015-07-22,ZAR,-12436.42,88,-0.55,-141.34,15000.0,0.0,0.0,-889.51,-889.51,-10320.63,-11229.99,17263.0
2015-07-23,CLP,3003.28,71,0.32,42.01,15000.0,0.0,0.0,-135.71,-135.71,3453.62,1871.7,16264.0
2015-07-23,CNY,7908.85,101,1.09,78.57,15000.0,0.0,0.0,192.55,192.55,7108.51,6683.68,16264.0
2015-07-23,COP,-7520.73,74,-0.62,-102.18,15000.0,0.0,0.0,441.96,441.96,-12913.43,-15582.54,16264.0
2015-07-23,CZK,-3.78,29,0.47,-0.13,15000.0,0.0,0.0,-0.13,-0.13,-14870.0,-16889.43,16264.0
2015-07-23,HUF,10215.7,64,0.72,159.09,15000.0,0.0,0.0,-497.5,-497.5,19157.42,18237.67,16264.0
2015-07-23,INR,4395.77,80,0.55,54.89,15000.0,0.0,0.0,-103.41,-103.41,1098.62,-297.6,16264.0
2015-07-23,ILS,2572.42,44,0.36,58.28,15000.0,0.0,0.0,-16.39,-16.39,15587.83,14219.51,16264.0
2015-07-23,KRW,2819.06,38,0.95,74.06,15000.0,0.0,0.0,198.77,198.77,9237.99,8207.28,16264.0
2015-07-23,MXN,-1221.31,83,-0.45,-14.76,15000.0,0.0,0.0,-30.12,-30.12,-1270.09,-2479.33,16264.0
2015-07-23,PLN,-2698.11,60,0.34,-45.09,15000.0,0.0,0.0,90.91,90.91,-2216.34,-3150.54,16264.0
2015-07-23,ZAR,-9828.8,88,-0.54,-112.16,15000.0,2607.61,43.78,257.07,213.28,-10063.56,-11016.71,16264.0
2015-07-24,CLP,3003.28,71,0.33,42.22,15000.0,0.0,0.0,6.39,6.39,3460.01,1878.1,16951.0
2015-07-24,CNY,7908.85,100,1.07,78.88,15000.0,0.0,0.0,-105.17,-105.17,7003.34,6578.51,16951.0
2015-07-24,COP,-7520.73,73,-0.63,-102.71,15000.0,0.0,0.0,487.72,487.72,-12425.72,-15094.83,16951.0
2015-07-24,CZK,-3.78,29,0.5,-0.13,15000.0,0.0,0.0,-0.21,-0.21,-14870.21,-16889.64,16951.0
2015-07-24,HUF,10215.7,64,0.71,159.08,15000.0,0.0,0.0,330.49,330.49,19487.91,18568.16,16951.0
2015-07-24,INR,4395.77,80,0.53,54.86,15000.0,0.0,0.0,2.88,2.88,1101.5,-294.73,16951.0
2015-07-24,ILS,2572.42,44,0.37,58.58,15000.0,0.0,0.0,58.52,58.52,15646.35,14278.03,16951.0
2015-07-24,KRW,2819.06,38,0.96,74.21,15000.0,0.0,0.0,67.89,67.89,9305.88,8275.17,16951.0
2015-07-24,MXN,-4139.85,83,-0.52,-49.99,15000.0,-2918.54,35.24,39.07,3.84,-1231.02,-2475.5,16951.0
2015-07-24,PLN,-2698.11,60,0.35,-45.33,15000.0,0.0,0.0,-62.65,-62.65,-2278.99,-3213.19,16951.0
