Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-08,ILS,5205.59,42,1.42,125.04,15000.0,0.0,0.0,204.09,204.09,2677.01,2484.49,17025.0
2013-05-08,KRW,2564.7,47,1.17,54.13,15000.0,0.0,0.0,-89.54,-89.54,841.5,771.77,17025.0
2013-05-08,MXN,9521.62,46,2.74,208.27,15000.0,0.0,0.0,890.09,890.09,8271.37,7904.62,17025.0
2013-05-08,PLN,2981.09,75,2.06,39.74,15000.0,0.0,0.0,624.73,624.73,1532.79,1359.88,17025.0
2013-05-08,ZAR,-5319.21,59,0.9,-89.59,15000.0,0.0,0.0,-244.38,-244.38,-3645.46,-3917.3,17025.0
2013-05-09,CLP,-1654.53,70,0.94,-23.8,15000.0,0.0,0.0,-335.67,-335.67,-5045.11,-5425.07,16051.0
2013-05-09,CNY,-8645.55,55,-0.62,-156.26,15000.0,0.0,0.0,143.16,143.16,-2812.3,-2945.89,16051.0
2013-05-09,COP,5848.02,92,1.29,63.89,15000.0,0.0,0.0,640.81,640.81,4590.11,4357.99,16051.0
2013-05-09,CZK,3112.11,31,1.21,101.0,15000.0,0.0,0.0,-45.24,-45.24,-462.05,-782.14,16051.0
2013-05-09,HUF,5546.93,92,1.86,60.54,15000.0,0.0,0.0,-42.61,-42.61,3951.86,3782.06,16051.0
2013-05-09,INR,4066.5,50,1.91,80.89,15000.0,0.0,0.0,718.18,718.18,1281.08,1136.98,16051.0
2013-05-09,ILS,2633.86,41,1.44,63.57,15000.0,-2571.73,122.95,625.18,502.23,3302.19,2986.72,16051.0
2013-05-09,KRW,2564.7,47,1.17,54.05,15000.0,0.0,0.0,115.45,115.45,956.95,887.21,16051.0
2013-05-09,MXN,9521.62,46,2.77,208.19,15000.0,0.0,0.0,1029.92,1029.92,9301.28,8934.53,16051.0
2013-05-09,PLN,2981.09,75,2.09,39.74,15000.0,0.0,0.0,194.74,194.74,1727.54,1554.62,16051.0
2013-05-09,ZAR,-5319.21,59,0.95,-89.79,15000.0,0.0,0.0,-624.2,-624.2,-4269.65,-4541.5,16051.0
2013-05-10,CLP,1137.43,71,1.04,16.04,15000.0,2791.97,79.68,79.58,-0.11,-4965.54,-5425.18,16166.0
2013-05-10,CNY,-8645.55,55,-0.61,-156.59,15000.0,0.0,0.0,215.76,215.76,-2596.54,-2730.13,16166.0
2013-05-10,COP,5848.02,91,1.28,64.25,15000.0,0.0,0.0,-57.58,-57.58,4532.53,4300.41,16166.0
2013-05-10,CZK,3112.11,31,1.19,99.97,15000.0,0.0,0.0,-207.98,-207.98,-670.03,-990.12,16166.0
2013-05-10,HUF,5546.93,91,1.85,60.79,15000.0,0.0,0.0,-481.98,-481.98,3469.87,3300.08,16166.0
2013-05-10,INR,4066.5,50,1.98,81.0,15000.0,0.0,0.0,409.25,409.25,1690.33,1546.22,16166.0
2013-05-10,ILS,2633.86,41,1.45,63.64,15000.0,0.0,0.0,-13.73,-13.73,3288.45,2972.99,16166.0
2013-05-10,KRW,2564.7,47,1.16,54.06,15000.0,0.0,0.0,-30.94,-30.94,926.01,856.27,16166.0
2013-05-10,MXN,9521.62,46,2.76,209.06,15000.0,0.0,0.0,-1364.41,-1364.41,7936.88,7570.12,16166.0
2013-05-10,PLN,2981.09,75,2.07,39.61,15000.0,0.0,0.0,-942.02,-942.02,785.51,612.6,16166.0
2013-05-10,ZAR,-5319.21,59,0.97,-90.29,15000.0,0.0,0.0,473.71,473.71,-3795.94,-4067.79,16166.0
2013-05-13,CLP,1137.43,73,1.13,15.63,15000.0,0.0,0.0,-25.86,-25.86,-4991.4,-5451.05,16228.0
2013-05-13,CNY,-8645.55,55,-0.62,-156.3,15000.0,0.0,0.0,386.74,386.74,-2209.8,-2343.38,16228.0
2013-05-13,COP,5848.02,91,1.28,64.42,15000.0,0.0,0.0,15.98,15.98,4548.51,4316.39,16228.0
2013-05-13,CZK,3112.11,31,1.18,99.39,15000.0,0.0,0.0,101.65,101.65,-568.38,-888.48,16228.0
2013-05-13,HUF,5546.93,91,1.85,61.02,15000.0,0.0,0.0,-42.52,-42.52,3427.36,3257.56,16228.0
2013-05-13,INR,4066.5,51,2.03,80.4,15000.0,0.0,0.0,-94.45,-94.45,1595.88,1451.77,16228.0
2013-05-13,ILS,2633.86,44,1.52,59.61,15000.0,0.0,0.0,952.23,952.23,4240.69,3925.22,16228.0
2013-05-13,KRW,2564.7,47,1.15,54.36,15000.0,0.0,0.0,-73.57,-73.57,852.44,782.7,16228.0
2013-05-13,MXN,9521.62,45,2.73,210.18,15000.0,0.0,0.0,-476.36,-476.36,7460.52,7093.76,16228.0
2013-05-13,PLN,2981.09,75,2.07,39.78,15000.0,0.0,0.0,534.19,534.19,1319.7,1146.79,16228.0
2013-05-13,ZAR,-5319.21,59,0.99,-90.7,15000.0,0.0,0.0,44.62,44.62,-3751.33,-4023.17,16228.0
2013-05-14,CLP,1137.43,75,1.21,15.14,15000.0,0.0,0.0,51.42,51.42,-4939.99,-5399.63,15375.0
2013-05-14,CNY,-8645.55,55,-0.63,-157.06,15000.0,0.0,0.0,-0.06,-0.06,-2209.86,-2343.45,15375.0
2013-05-14,COP,3227.18,90,1.27,35.69,15000.0,-2620.84,86.17,-86.81,-172.98,4461.7,4143.41,15375.0
2013-05-14,CZK,3112.11,31,1.17,99.76,15000.0,0.0,0.0,-88.46,-88.46,-656.84,-976.93,15375.0
2013-05-14,HUF,5546.93,91,1.85,61.24,15000.0,0.0,0.0,347.11,347.11,3774.47,3604.67,15375.0
2013-05-14,INR,4066.5,54,2.17,75.55,15000.0,0.0,0.0,1144.13,1144.13,2740.0,2595.9,15375.0
2013-05-14,ILS,2633.86,48,1.59,55.05,15000.0,0.0,0.0,368.9,368.9,4609.59,4294.12,15375.0
2013-05-14,KRW,2564.7,47,1.15,54.65,15000.0,0.0,0.0,29.79,29.79,882.22,812.49,15375.0
2013-05-14,MXN,9521.62,45,2.69,210.39,15000.0,0.0,0.0,-626.38,-626.38,6834.14,6467.38,15375.0
2013-05-14,PLN,2981.09,75,2.08,39.69,15000.0,0.0,0.0,278.6,278.6,1598.3,1425.39,15375.0
2013-05-14,ZAR,-5319.21,58,1.0,-91.2,15000.0,0.0,0.0,53.34,53.34,-3697.99,-3969.83,15375.0
2013-05-15,CLP,1137.43,75,1.27,15.21,15000.0,0.0,0.0,-56.75,-56.75,-4996.74,-5456.38,16296.0
2013-05-15,CNY,-8645.55,55,-0.63,-157.4,15000.0,0.0,0.0,168.26,168.26,-2041.6,-2175.18,16296.0
2013-05-15,COP,3227.18,90,1.24,35.88,15000.0,0.0,0.0,-295.3,-295.3,4166.41,3848.11,16296.0
2013-05-15,CZK,3112.11,31,1.16,100.3,15000.0,0.0,0.0,252.42,252.42,-404.42,-724.51,16296.0
2013-05-15,HUF,5546.93,90,1.85,61.53,15000.0,0.0,0.0,307.79,307.79,4082.26,3912.47,16296.0
2013-05-15,INR,6803.86,57,2.29,119.8,15000.0,2737.36,88.49,-42.39,-130.88,2697.61,2465.02,16296.0
2013-05-15,ILS,2633.86,51,1.65,51.95,15000.0,0.0,0.0,3.79,3.79,4613.38,4297.91,16296.0
2013-05-15,KRW,2564.7,47,1.14,54.93,15000.0,0.0,0.0,-93.93,-93.93,788.29,718.56,16296.0
2013-05-15,MXN,9521.62,45,2.66,209.7,15000.0,0.0,0.0,417.44,417.44,7251.58,6884.83,16296.0
2013-05-15,PLN,2981.09,75,2.09,39.83,15000.0,0.0,0.0,-124.51,-124.51,1473.8,1300.88,16296.0
2013-05-15,ZAR,-5319.21,58,1.0,-91.57,15000.0,0.0,0.0,249.11,249.11,-3448.88,-3720.73,16296.0
2013-05-16,CLP,1137.43,74,1.34,15.29,15000.0,0.0,0.0,91.71,91.71,-4905.03,-5364.67,16190.0
2013-05-16,CNY,-8645.55,55,-0.64,-157.97,15000.0,0.0,0.0,-78.37,-78.37,-2119.96,-2253.55,16190.0
2013-05-16,COP,3227.18,90,1.21,35.8,15000.0,0.0,0.0,-87.69,-87.69,4078.71,3760.42,16190.0
2013-05-16,CZK,3112.11,31,1.16,100.85,15000.0,0.0,0.0,102.52,102.52,-301.89,-621.99,16190.0
2013-05-16,HUF,5546.93,90,1.85,61.76,15000.0,0.0,0.0,-179.54,-179.54,3902.72,3732.93,16190.0
2013-05-16,INR,6803.86,58,2.4,116.99,15000.0,0.0,0.0,281.64,281.64,2979.25,2746.65,16190.0
2013-05-16,ILS,2633.86,52,1.7,50.57,15000.0,0.0,0.0,-35.08,-35.08,4578.3,4262.84,16190.0
2013-05-16,KRW,2564.7,47,1.13,55.14,15000.0,0.0,0.0,14.27,14.27,802.57,732.83,16190.0
2013-05-16,MXN,9521.62,46,2.65,209.11,15000.0,0.0,0.0,1055.88,1055.88,8307.46,7940.7,16190.0
2013-05-16,PLN,2981.09,75,2.08,39.79,15000.0,0.0,0.0,-8.4,-8.4,1465.39,1292.48,16190.0
2013-05-16,ZAR,-5319.21,58,1.0,-91.24,15000.0,0.0,0.0,-73.85,-73.85,-3522.73,-3794.58,16190.0
2013-05-17,CLP,1137.43,74,1.39,15.37,15000.0,0.0,0.0,-57.69,-57.69,-4962.72,-5422.36,16241.0
2013-05-17,CNY,-8645.55,54,-0.65,-158.66,15000.0,0.0,0.0,72.96,72.96,-2047.01,-2180.59,16241.0
2013-05-17,COP,3227.18,90,1.19,35.85,15000.0,0.0,0.0,122.28,122.28,4201.0,3882.7,16241.0
2013-05-17,CZK,3112.11,31,1.18,100.14,15000.0,0.0,0.0,396.93,396.93,95.04,-225.05,16241.0
2013-05-17,HUF,5546.93,89,1.85,62.06,15000.0,0.0,0.0,237.63,237.63,4140.35,3970.56,16241.0
2013-05-17,INR,6803.86,58,2.47,116.55,15000.0,0.0,0.0,-305.53,-305.53,2673.72,2441.12,16241.0
2013-05-17,ILS,2633.86,53,1.74,49.49,15000.0,0.0,0.0,-59.23,-59.23,4519.07,4203.6,16241.0
2013-05-17,KRW,2564.7,46,1.12,55.39,15000.0,0.0,0.0,-1.07,-1.07,801.5,731.76,16241.0
2013-05-17,MXN,9521.62,45,2.62,209.78,15000.0,0.0,0.0,-627.97,-627.97,7679.49,7312.74,16241.0
2013-05-17,PLN,2981.09,75,2.08,39.84,15000.0,0.0,0.0,-118.68,-118.68,1346.72,1173.8,16241.0
2013-05-17,ZAR,-5319.21,58,1.01,-91.62,15000.0,0.0,0.0,-80.22,-80.22,-3602.95,-3874.79,16241.0
2013-05-20,CLP,1137.43,74,1.46,15.42,15000.0,0.0,0.0,121.52,121.52,-4841.2,-5300.84,16263.0
2013-05-20,CNY,-8645.55,54,-0.66,-159.38,15000.0,0.0,0.0,361.15,361.15,-1685.86,-1819.45,16263.0
2013-05-20,COP,3227.18,90,1.18,35.92,15000.0,0.0,0.0,22.03,22.03,4223.03,3904.73,16263.0
2013-05-20,CZK,3112.11,31,1.17,100.7,15000.0,0.0,0.0,-515.04,-515.04,-420.0,-740.1,16263.0
2013-05-20,HUF,5546.93,89,1.85,62.35,15000.0,0.0,0.0,3.63,3.63,4143.98,3974.18,16263.0
2013-05-20,INR,6803.86,59,2.53,115.83,15000.0,0.0,0.0,32.15,32.15,2705.87,2473.27,16263.0
2013-05-20,ILS,2633.86,53,1.76,49.77,15000.0,0.0,0.0,-30.21,-30.21,4488.85,4173.39,16263.0
2013-05-20,KRW,2564.7,46,1.09,55.5,15000.0,0.0,0.0,-196.12,-196.12,605.38,535.64,16263.0
2013-05-20,MXN,9521.62,45,2.59,210.67,15000.0,0.0,0.0,-267.05,-267.05,7412.44,7045.69,16263.0
2013-05-20,PLN,2981.09,75,2.06,39.92,15000.0,0.0,0.0,-173.31,-173.31,1173.4,1000.49,16263.0
2013-05-20,ZAR,-5319.21,58,1.0,-91.49,15000.0,0.0,0.0,501.35,501.35,-3101.6,-3373.44,16263.0
2013-05-21,CLP,1137.43,73,1.52,15.5,15000.0,0.0,0.0,-1.26,-1.26,-4842.45,-5302.1,16281.0
2013-05-21,CNY,-8645.55,54,-0.67,-160.16,15000.0,0.0,0.0,-107.64,-107.64,-1793.5,-1927.08,16281.0
2013-05-21,COP,3227.18,90,1.15,35.91,15000.0,0.0,0.0,-149.89,-149.89,4073.13,3754.84,16281.0
2013-05-21,CZK,3112.11,31,1.16,101.27,15000.0,0.0,0.0,-84.63,-84.63,-504.63,-824.73,16281.0
2013-05-21,HUF,5546.93,89,1.84,62.56,15000.0,0.0,0.0,-465.9,-465.9,3678.08,3508.29,16281.0
2013-05-21,INR,6803.86,58,2.58,116.45,15000.0,0.0,0.0,85.93,85.93,2791.8,2559.21,16281.0
2013-05-21,ILS,2633.86,53,1.77,49.67,15000.0,0.0,0.0,-152.2,-152.2,4336.65,4021.19,16281.0
2013-05-21,KRW,2564.7,46,1.07,55.56,15000.0,0.0,0.0,-5.52,-5.52,599.86,530.12,16281.0
2013-05-21,MXN,9521.62,45,2.57,211.82,15000.0,0.0,0.0,269.08,269.08,7681.52,7314.77,16281.0
2013-05-21,PLN,2981.09,75,2.04,39.61,15000.0,0.0,0.0,-32.05,-32.05,1141.36,968.44,16281.0
2013-05-21,ZAR,-5319.21,59,0.96,-89.92,15000.0,0.0,0.0,751.54,751.54,-2350.06,-2621.9,16281.0
2013-05-22,CLP,1137.43,73,1.53,15.58,15000.0,0.0,0.0,-144.1,-144.1,-4986.55,-5446.19,16352.0
2013-05-22,CNY,-8645.55,54,-0.68,-161.06,15000.0,0.0,0.0,-156.19,-156.19,-1949.68,-2083.27,16352.0
2013-05-22,COP,3227.18,90,1.12,35.91,15000.0,0.0,0.0,-293.74,-293.74,3779.39,3461.09,16352.0
2013-05-22,CZK,3112.11,31,1.15,101.61,15000.0,0.0,0.0,-56.33,-56.33,-560.97,-881.06,16352.0
2013-05-22,HUF,5546.93,89,1.82,62.16,15000.0,0.0,0.0,-334.74,-334.74,3343.34,3173.55,16352.0
2013-05-22,INR,6803.86,58,2.56,116.33,15000.0,0.0,0.0,-928.67,-928.67,1863.13,1630.53,16352.0
2013-05-22,ILS,2633.86,53,1.81,49.95,15000.0,0.0,0.0,445.92,445.92,4782.57,4467.11,16352.0
2013-05-22,KRW,2564.7,46,1.05,55.72,15000.0,0.0,0.0,-30.5,-30.5,569.36,499.62,16352.0
2013-05-22,MXN,9521.62,45,2.51,212.02,15000.0,0.0,0.0,-1034.04,-1034.04,6647.49,6280.73,16352.0
2013-05-22,PLN,2981.09,75,2.03,39.62,15000.0,0.0,0.0,110.21,110.21,1251.57,1078.66,16352.0
2013-05-22,ZAR,-5319.21,60,0.92,-88.96,15000.0,0.0,0.0,53.44,53.44,-2296.62,-2568.46,16352.0
2013-05-23,CLP,1137.43,73,1.52,15.49,15000.0,0.0,0.0,-98.68,-98.68,-5085.23,-5544.88,16554.0
2013-05-23,CNY,-8645.55,53,-0.68,-161.95,15000.0,0.0,0.0,-4.04,-4.04,-1953.72,-2087.31,16554.0
2013-05-23,COP,3227.18,90,1.07,35.84,15000.0,0.0,0.0,-168.05,-168.05,3611.34,3293.04,16554.0
2013-05-23,CZK,3112.11,31,1.13,101.52,15000.0,0.0,0.0,-99.91,-99.91,-660.88,-980.97,16554.0
2013-05-23,HUF,5546.93,91,1.79,60.81,15000.0,0.0,0.0,-812.26,-812.26,2531.08,2361.28,16554.0
2013-05-23,INR,6803.86,59,2.53,115.43,15000.0,0.0,0.0,-175.95,-175.95,1687.18,1454.58,16554.0
2013-05-23,ILS,2633.86,52,1.83,50.21,15000.0,0.0,0.0,-157.5,-157.5,4625.07,4309.61,16554.0
2013-05-23,KRW,2564.7,46,1.04,55.86,15000.0,0.0,0.0,-2.69,-2.69,566.67,496.93,16554.0
2013-05-23,MXN,9521.62,47,2.42,203.62,15000.0,0.0,0.0,-1655.34,-1655.34,4992.15,4625.4,16554.0
2013-05-23,PLN,2981.09,76,2.0,39.38,15000.0,0.0,0.0,-219.32,-219.32,1032.26,859.34,16554.0
2013-05-23,ZAR,-5319.21,62,0.87,-86.07,15000.0,0.0,0.0,665.28,665.28,-1631.34,-1903.19,16554.0
2013-05-24,CLP,1137.43,75,1.45,15.15,15000.0,0.0,0.0,-191.51,-191.51,-5276.75,-5736.39,16793.0
2013-05-24,CNY,-8645.55,53,-0.69,-162.84,15000.0,0.0,0.0,63.56,63.56,-1890.16,-2023.75,16793.0
2013-05-24,COP,3227.18,90,1.04,35.74,15000.0,0.0,0.0,88.1,88.1,3699.43,3381.14,16793.0
2013-05-24,CZK,3112.11,31,1.12,100.25,15000.0,0.0,0.0,73.54,73.54,-587.34,-907.43,16793.0
2013-05-24,HUF,5546.93,93,1.77,59.55,15000.0,0.0,0.0,211.1,211.1,2742.18,2572.38,16793.0
2013-05-24,INR,6803.86,59,2.51,115.28,15000.0,0.0,0.0,91.24,91.24,1778.43,1545.83,16793.0
2013-05-24,ILS,2633.86,52,1.84,50.45,15000.0,0.0,0.0,-86.26,-86.26,4538.81,4223.35,16793.0
2013-05-24,KRW,2564.7,46,1.02,55.94,15000.0,0.0,0.0,-50.05,-50.05,516.62,446.88,16793.0
2013-05-24,MXN,9521.62,50,2.3,190.74,15000.0,0.0,0.0,-1821.85,-1821.85,3170.3,2803.55,16793.0
2013-05-24,PLN,2981.09,76,1.99,39.47,15000.0,0.0,0.0,160.24,160.24,1192.5,1019.58,16793.0
2013-05-24,ZAR,-5319.21,63,0.83,-83.93,15000.0,0.0,0.0,-206.65,-206.65,-1837.99,-2109.83,16793.0
2013-05-27,CLP,1137.43,79,1.37,14.45,15000.0,0.0,0.0,-39.34,-39.34,-5316.08,-5775.73,16900.0
2013-05-27,CNY,-8645.55,53,-0.7,-163.76,15000.0,0.0,0.0,146.05,146.05,-1744.12,-1877.7,16900.0
2013-05-27,COP,3227.18,91,1.01,35.6,15000.0,0.0,0.0,-18.54,-18.54,3680.9,3362.6,16900.0
2013-05-27,CZK,3112.11,31,1.11,100.6,15000.0,0.0,0.0,-5.45,-5.45,-592.79,-912.88,16900.0
2013-05-27,HUF,5546.93,95,1.75,58.41,15000.0,0.0,0.0,7.42,7.42,2749.6,2579.8,16900.0
2013-05-27,INR,6803.86,59,2.49,115.17,15000.0,0.0,0.0,47.91,47.91,1826.33,1593.73,16900.0
2013-05-27,ILS,2633.86,52,1.88,50.41,15000.0,0.0,0.0,502.02,502.02,5040.83,4725.37,16900.0
2013-05-27,KRW,2564.7,46,1.01,56.25,15000.0,0.0,0.0,118.14,118.14,634.76,565.02,16900.0
2013-05-27,MXN,9521.62,52,2.2,182.66,15000.0,0.0,0.0,280.08,280.08,3450.38,3083.62,16900.0
2013-05-27,PLN,2981.09,75,1.98,39.68,15000.0,0.0,0.0,53.56,53.56,1246.06,1073.14,16900.0
2013-05-27,ZAR,-5319.21,64,0.79,-82.95,15000.0,0.0,0.0,67.89,67.89,-1770.1,-2041.94,16900.0
2013-05-28,CLP,1137.43,83,1.29,13.69,15000.0,0.0,0.0,-60.47,-60.47,-5376.55,-5836.2,17212.0
2013-05-28,CNY,-8645.55,53,-0.71,-164.68,15000.0,0.0,0.0,-13.46,-13.46,-1757.57,-1891.16,17212.0
2013-05-28,COP,3227.18,92,0.97,35.22,15000.0,0.0,0.0,-347.18,-347.18,3333.72,3015.42,17212.0
2013-05-28,CZK,3112.11,31,1.09,100.47,15000.0,0.0,0.0,-307.24,-307.24,-900.03,-1220.12,17212.0
2013-05-28,HUF,5546.93,95,1.74,58.27,15000.0,0.0,0.0,245.41,245.41,2995.0,2825.21,17212.0
2013-05-28,INR,6803.86,60,2.43,113.6,15000.0,0.0,0.0,-686.78,-686.78,1139.55,906.95,17212.0
2013-05-28,ILS,2633.86,52,1.88,50.61,15000.0,0.0,0.0,-350.23,-350.23,4690.6,4375.14,17212.0
2013-05-28,KRW,2564.7,45,0.99,56.53,15000.0,0.0,0.0,-141.18,-141.18,493.58,423.84,17212.0
2013-05-28,MXN,9521.62,56,2.09,171.23,15000.0,0.0,0.0,-843.23,-843.23,2607.15,2240.4,17212.0
2013-05-28,PLN,2981.09,75,1.96,39.85,15000.0,0.0,0.0,-140.2,-140.2,1105.86,932.95,17212.0
2013-05-28,ZAR,-5319.21,64,0.76,-83.07,15000.0,0.0,0.0,30.6,30.6,-1739.5,-2011.34,17212.0
2013-05-29,CLP,1137.43,86,1.21,13.25,15000.0,0.0,0.0,-50.96,-50.96,-5427.51,-5887.15,18675.0
2013-05-29,CNY,-8645.55,52,-0.72,-165.4,15000.0,0.0,0.0,377.05,377.05,-1380.52,-1514.11,18675.0
2013-05-29,COP,3227.18,92,0.92,35.08,15000.0,0.0,0.0,-119.75,-119.75,3213.97,2895.67,18675.0
2013-05-29,CZK,3112.11,31,1.06,99.14,15000.0,0.0,0.0,-387.68,-387.68,-1287.71,-1607.8,18675.0
2013-05-29,HUF,5546.93,96,1.71,57.58,15000.0,0.0,0.0,-789.55,-789.55,2205.45,2035.66,18675.0
2013-05-29,INR,6803.86,60,2.35,112.76,15000.0,0.0,0.0,-623.33,-623.33,516.21,283.62,18675.0
2013-05-29,ILS,5306.98,52,1.87,101.78,15000.0,2673.12,102.33,-176.04,-278.37,4514.56,4096.77,18675.0
2013-05-29,KRW,2564.7,48,0.89,53.14,15000.0,0.0,0.0,-1194.95,-1194.95,-701.38,-771.11,18675.0
2013-05-29,MXN,9521.62,59,1.97,161.78,15000.0,0.0,0.0,-891.81,-891.81,1715.34,1348.59,18675.0
2013-05-29,PLN,2981.09,75,1.93,39.68,15000.0,0.0,0.0,-247.78,-247.78,858.08,685.17,18675.0
2013-05-29,ZAR,-5319.21,65,0.7,-82.19,15000.0,0.0,0.0,692.74,692.74,-1046.76,-1318.6,18675.0
2013-05-30,CLP,-1543.38,88,1.13,-17.63,15000.0,-2680.81,61.76,-15.92,-77.68,-5443.43,-5964.83,18035.0
2013-05-30,CNY,-8645.55,52,-0.74,-166.03,15000.0,0.0,0.0,117.39,117.39,-1263.13,-1396.72,18035.0
2013-05-30,COP,3227.18,94,0.85,34.4,15000.0,0.0,0.0,-551.03,-551.03,2662.94,2344.64,18035.0
2013-05-30,CZK,3112.11,31,1.04,98.83,15000.0,0.0,0.0,146.9,146.9,-1140.81,-1460.9,18035.0
2013-05-30,HUF,5546.93,98,1.66,56.42,15000.0,0.0,0.0,-1085.47,-1085.47,1119.98,950.19,18035.0
2013-05-30,INR,6803.86,60,2.29,112.74,15000.0,0.0,0.0,297.51,297.51,813.73,581.13,18035.0
2013-05-30,ILS,5306.98,52,1.85,101.57,15000.0,0.0,0.0,-335.02,-335.02,4179.55,3761.75,18035.0
2013-05-30,KRW,2564.7,49,0.85,52.76,15000.0,0.0,0.0,650.56,650.56,-50.82,-120.55,18035.0
2013-05-30,MXN,9521.62,61,1.83,155.52,15000.0,0.0,0.0,-841.83,-841.83,873.51,506.76,18035.0
2013-05-30,PLN,2981.09,75,1.9,39.61,15000.0,0.0,0.0,-152.71,-152.71,705.37,532.46,18035.0
2013-05-30,ZAR,-5319.21,67,0.6,-79.56,15000.0,0.0,0.0,1349.9,1349.9,303.15,31.3,18035.0
2013-05-31,CLP,-1543.38,87,1.09,-17.71,15000.0,0.0,0.0,-122.16,-122.16,-5565.59,-6086.99,17354.0
2013-05-31,CNY,-8645.55,52,-0.75,-166.9,15000.0,0.0,0.0,-305.32,-305.32,-1568.46,-1702.04,17354.0
2013-05-31,COP,3227.18,95,0.79,33.79,15000.0,0.0,0.0,87.95,87.95,2750.88,2432.59,17354.0
2013-05-31,CZK,3112.11,32,1.02,98.44,15000.0,0.0,0.0,39.34,39.34,-1101.46,-1421.56,17354.0
2013-05-31,HUF,5546.93,104,1.61,53.19,15000.0,0.0,0.0,-899.0,-899.0,220.98,51.19,17354.0
2013-05-31,INR,6803.86,62,2.16,109.87,15000.0,0.0,0.0,-1252.36,-1252.36,-438.63,-671.23,17354.0
2013-05-31,ILS,5306.98,52,1.84,101.89,15000.0,0.0,0.0,186.38,186.38,4365.93,3948.13,17354.0
2013-05-31,KRW,2564.7,49,0.81,52.16,15000.0,0.0,0.0,-139.09,-139.09,-189.9,-259.64,17354.0
2013-05-31,MXN,9521.62,62,1.71,153.25,15000.0,0.0,0.0,-271.15,-271.15,602.37,235.62,17354.0
2013-05-31,PLN,2981.09,77,1.86,38.87,15000.0,0.0,0.0,-246.08,-246.08,459.29,286.38,17354.0
2013-05-31,ZAR,-9074.05,79,0.41,-114.41,15000.0,-3754.84,52.28,2504.09,2451.81,2807.24,2483.12,17354.0
2013-06-03,CLP,-1543.38,87,1.11,-17.74,15000.0,0.0,0.0,-245.99,-245.99,-5811.58,-6332.98,17439.0
2013-06-03,CNY,-8645.55,52,-0.77,-167.52,15000.0,0.0,0.0,553.0,553.0,-1015.45,-1149.04,17439.0
2013-06-03,COP,3227.18,97,0.74,33.29,15000.0,0.0,0.0,17.71,17.71,2768.6,2450.3,17439.0
2013-06-03,CZK,3112.11,32,0.99,97.5,15000.0,0.0,0.0,-168.12,-168.12,-1269.58,-1589.67,17439.0
2013-06-03,HUF,5546.93,108,1.57,51.5,15000.0,0.0,0.0,492.89,492.89,713.87,544.07,17439.0
2013-06-03,INR,6803.86,63,2.06,107.19,15000.0,0.0,0.0,7.2,7.2,-431.43,-664.03,17439.0
2013-06-03,ILS,5306.98,54,1.81,98.42,15000.0,0.0,0.0,-531.01,-531.01,3834.92,3417.12,17439.0
2013-06-03,KRW,2564.7,50,0.77,51.33,15000.0,0.0,0.0,9.49,9.49,-180.41,-250.15,17439.0
2013-06-03,MXN,9521.62,63,1.62,152.28,15000.0,0.0,0.0,763.73,763.73,1366.09,999.34,17439.0
2013-06-03,PLN,2981.09,77,1.83,38.5,15000.0,0.0,0.0,212.93,212.93,672.22,499.31,17439.0
2013-06-03,ZAR,-9074.05,86,0.28,-104.94,15000.0,0.0,0.0,-1025.73,-1025.73,1781.5,1457.38,17439.0
2013-06-04,CLP,-1543.38,87,1.12,-17.75,15000.0,0.0,0.0,54.24,54.24,-5757.34,-6278.74,17422.0
2013-06-04,CNY,-8645.55,52,-0.79,-167.81,15000.0,0.0,0.0,285.88,285.88,-729.57,-863.16,17422.0
2013-06-04,COP,3227.18,97,0.7,33.34,15000.0,0.0,0.0,142.68,142.68,2911.27,2592.98,17422.0
2013-06-04,CZK,3112.11,32,0.97,97.73,15000.0,0.0,0.0,84.15,84.15,-1185.43,-1505.52,17422.0
2013-06-04,HUF,5546.93,110,1.54,50.45,15000.0,0.0,0.0,485.27,485.27,1199.13,1029.34,17422.0
2013-06-04,INR,6803.86,63,2.02,107.45,15000.0,0.0,0.0,811.15,811.15,379.72,147.12,17422.0
2013-06-04,ILS,5306.98,55,1.77,96.22,15000.0,0.0,0.0,-431.42,-431.42,3403.5,2985.7,17422.0
2013-06-04,KRW,2564.7,50,0.74,50.83,15000.0,0.0,0.0,-33.17,-33.17,-213.58,-283.32,17422.0
2013-06-04,MXN,9521.62,62,1.6,153.12,15000.0,0.0,0.0,1378.85,1378.85,2744.94,2378.19,17422.0
2013-06-04,PLN,2981.09,77,1.82,38.63,15000.0,0.0,0.0,295.37,295.37,967.6,794.68,17422.0
2013-06-04,ZAR,-9074.05,91,0.18,-99.85,15000.0,0.0,0.0,-754.83,-754.83,1026.67,702.55,17422.0
2013-06-05,CLP,-1543.38,88,1.16,-17.52,15000.0,0.0,0.0,-133.02,-133.02,-5890.36,-6411.76,16334.0
2013-06-05,CNY,-8645.55,51,-0.83,-167.92,15000.0,0.0,0.0,535.97,535.97,-193.6,-327.19,16334.0
2013-06-05,COP,3227.18,98,0.63,32.77,15000.0,0.0,0.0,-653.48,-653.48,2257.79,1939.49,16334.0
