Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-23,KRW,6.4,43,0.19,0.15,15000.0,0.0,0.0,0.65,0.65,-986.18,-1133.1,13632.0
2013-10-23,MXN,12641.33,117,2.49,107.61,15000.0,0.0,0.0,-172.89,-172.89,711.03,120.53,13632.0
2013-10-23,PLN,470.48,98,0.75,4.78,15000.0,0.0,0.0,-12.87,-12.87,-2037.69,-2401.31,13632.0
2013-10-23,ZAR,-18013.5,151,-0.78,-119.4,15000.0,0.0,0.0,-107.04,-107.04,-2486.82,-3000.03,13632.0
2013-10-24,CLP,946.14,85,1.29,11.16,15000.0,0.0,0.0,2.01,2.01,-5676.44,-6489.12,13661.0
2013-10-24,CNY,-5988.07,70,-1.52,-85.17,15000.0,0.0,0.0,540.23,540.23,6660.65,6475.25,13661.0
2013-10-24,COP,2529.18,145,0.62,17.45,15000.0,0.0,0.0,-83.45,-83.45,-397.86,-1058.75,13661.0
2013-10-24,CZK,-2152.31,51,0.6,-42.33,15000.0,0.0,0.0,-45.56,-45.56,-5148.19,-5661.98,13661.0
2013-10-24,HUF,5533.63,176,1.36,31.48,15000.0,0.0,0.0,27.14,27.14,860.86,691.51,13661.0
2013-10-24,INR,-6530.31,143,-1.49,-45.78,15000.0,0.0,0.0,9.18,9.18,4961.12,4303.18,13661.0
2013-10-24,ILS,5818.8,88,1.51,66.01,15000.0,0.0,0.0,234.02,234.02,5546.73,4991.4,13661.0
2013-10-24,KRW,6.4,43,0.21,0.15,15000.0,0.0,0.0,-0.11,-0.11,-986.29,-1133.21,13661.0
2013-10-24,MXN,12641.33,117,2.46,108.1,15000.0,0.0,0.0,-512.93,-512.93,198.1,-392.4,13661.0
2013-10-24,PLN,470.48,98,0.78,4.8,15000.0,0.0,0.0,27.12,27.12,-2010.57,-2374.18,13661.0
2013-10-24,ZAR,-18013.5,150,-0.76,-120.06,15000.0,0.0,0.0,503.27,503.27,-1983.56,-2496.76,13661.0
2013-10-25,CLP,946.14,85,1.35,11.19,15000.0,0.0,0.0,-9.33,-9.33,-5685.76,-6498.44,13678.0
2013-10-25,CNY,-5988.07,70,-1.53,-85.19,15000.0,0.0,0.0,-275.79,-275.79,6384.86,6199.47,13678.0
2013-10-25,COP,2529.18,144,0.63,17.54,15000.0,0.0,0.0,-42.05,-42.05,-439.92,-1100.81,13678.0
2013-10-25,CZK,-2152.31,51,0.62,-42.54,15000.0,0.0,0.0,-81.79,-81.79,-5229.98,-5743.76,13678.0
2013-10-25,HUF,5533.63,175,1.37,31.65,15000.0,0.0,0.0,4.44,4.44,865.3,695.95,13678.0
2013-10-25,INR,-6530.31,142,-1.48,-46.03,15000.0,0.0,0.0,-58.71,-58.71,4902.41,4244.47,13678.0
2013-10-25,ILS,5818.8,88,1.54,66.28,15000.0,0.0,0.0,174.3,174.3,5721.03,5165.7,13678.0
2013-10-25,KRW,6.4,43,0.23,0.15,15000.0,0.0,0.0,0.06,0.06,-986.23,-1133.15,13678.0
2013-10-25,MXN,12641.33,117,2.38,107.67,15000.0,0.0,0.0,-1521.08,-1521.08,-1322.99,-1913.49,13678.0
2013-10-25,PLN,470.48,97,0.79,4.83,15000.0,0.0,0.0,-29.8,-29.8,-2040.37,-2403.98,13678.0
2013-10-25,ZAR,-18013.5,149,-0.74,-120.73,15000.0,0.0,0.0,100.83,100.83,-1882.72,-2395.93,13678.0
2013-10-28,CLP,3604.09,84,1.39,42.88,15000.0,2657.95,63.36,-13.46,-76.82,-5699.22,-6575.26,13961.0
2013-10-28,CNY,-5988.07,70,-1.54,-85.48,15000.0,0.0,0.0,189.58,189.58,6574.43,6389.04,13961.0
2013-10-28,COP,2529.18,143,0.63,17.64,15000.0,0.0,0.0,-91.67,-91.67,-531.59,-1192.47,13961.0
2013-10-28,CZK,-2152.31,50,0.62,-42.76,15000.0,0.0,0.0,85.57,85.57,-5144.41,-5658.19,13961.0
2013-10-28,HUF,5533.63,174,1.37,31.82,15000.0,0.0,0.0,4.47,4.47,869.77,700.42,13961.0
2013-10-28,INR,-6530.31,141,-1.48,-46.28,15000.0,0.0,0.0,49.42,49.42,4951.83,4293.89,13961.0
2013-10-28,ILS,5818.8,87,1.56,66.57,15000.0,0.0,0.0,-20.02,-20.02,5701.01,5145.68,13961.0
2013-10-28,KRW,6.4,43,0.24,0.15,15000.0,0.0,0.0,-0.25,-0.25,-986.48,-1133.4,13961.0
2013-10-28,MXN,12641.33,118,2.27,107.03,15000.0,0.0,0.0,-670.79,-670.79,-1993.78,-2584.28,13961.0
2013-10-28,PLN,470.48,97,0.8,4.84,15000.0,0.0,0.0,12.66,12.66,-2027.7,-2391.32,13961.0
2013-10-28,ZAR,-18013.5,148,-0.73,-121.39,15000.0,0.0,0.0,576.41,576.41,-1306.31,-1819.51,13961.0
2013-10-29,CLP,3604.09,84,1.46,43.11,15000.0,0.0,0.0,335.47,335.47,-5363.75,-6239.79,13286.0
2013-10-29,CNY,-5988.07,70,-1.58,-85.13,15000.0,0.0,0.0,906.73,906.73,7481.17,7295.78,13286.0
2013-10-29,COP,2529.18,143,0.62,17.71,15000.0,0.0,0.0,-43.7,-43.7,-575.29,-1236.18,13286.0
2013-10-29,CZK,-2152.31,50,0.63,-43.0,15000.0,0.0,0.0,-22.0,-22.0,-5166.41,-5680.2,13286.0
2013-10-29,HUF,5533.63,173,1.37,31.98,15000.0,0.0,0.0,-143.36,-143.36,726.41,557.06,13286.0
2013-10-29,INR,-6530.31,140,-1.48,-46.54,15000.0,0.0,0.0,128.96,128.96,5080.79,4422.85,13286.0
2013-10-29,ILS,5818.8,87,1.57,66.94,15000.0,0.0,0.0,-159.29,-159.29,5541.72,4986.39,13286.0
2013-10-29,KRW,6.4,43,0.26,0.15,15000.0,0.0,0.0,0.31,0.31,-986.17,-1133.09,13286.0
2013-10-29,MXN,12641.33,120,2.14,104.94,15000.0,0.0,0.0,-659.47,-659.47,-2653.25,-3243.75,13286.0
2013-10-29,PLN,470.48,97,0.81,4.87,15000.0,0.0,0.0,-5.51,-5.51,-2033.21,-2396.82,13286.0
2013-10-29,ZAR,-15418.45,148,-0.72,-104.43,15000.0,2595.05,25.45,-486.21,-511.66,-1792.52,-2331.17,13286.0
2013-10-30,CLP,3604.09,83,1.52,43.33,15000.0,0.0,0.0,-18.5,-18.5,-5382.25,-6258.3,13288.0
2013-10-30,CNY,-5988.07,71,-1.61,-84.67,15000.0,0.0,0.0,-10.15,-10.15,7471.02,7285.63,13288.0
2013-10-30,COP,2529.18,143,0.61,17.7,15000.0,0.0,0.0,-51.91,-51.91,-627.2,-1288.09,13288.0
2013-10-30,CZK,-2152.31,50,0.64,-43.23,15000.0,0.0,0.0,-33.05,-33.05,-5199.47,-5713.25,13288.0
2013-10-30,HUF,5533.63,172,1.37,32.14,15000.0,0.0,0.0,12.1,12.1,738.51,569.16,13288.0
2013-10-30,INR,-6530.31,140,-1.47,-46.79,15000.0,0.0,0.0,-106.76,-106.76,4974.03,4316.09,13288.0
2013-10-30,ILS,5818.8,86,1.58,67.31,15000.0,0.0,0.0,-79.32,-79.32,5462.4,4907.07,13288.0
2013-10-30,KRW,6.4,43,0.28,0.15,15000.0,0.0,0.0,0.01,0.01,-986.16,-1133.08,13288.0
2013-10-30,MXN,12641.33,122,2.04,103.47,15000.0,0.0,0.0,170.22,170.22,-2483.03,-3073.53,13288.0
2013-10-30,PLN,470.48,96,0.82,4.9,15000.0,0.0,0.0,3.25,3.25,-2029.96,-2393.58,13288.0
2013-10-30,ZAR,-15418.45,147,-0.7,-104.97,15000.0,0.0,0.0,-229.5,-229.5,-2022.02,-2560.68,13288.0
2013-10-31,CLP,3604.09,83,1.57,43.55,15000.0,0.0,0.0,-7.23,-7.23,-5389.48,-6265.52,13321.0
2013-10-31,CNY,-5988.07,70,-1.63,-84.98,15000.0,0.0,0.0,-159.17,-159.17,7311.84,7126.45,13321.0
2013-10-31,COP,2529.18,143,0.57,17.67,15000.0,0.0,0.0,-148.88,-148.88,-776.08,-1436.97,13321.0
2013-10-31,CZK,-2152.31,50,0.65,-43.47,15000.0,0.0,0.0,-4.93,-4.93,-5204.4,-5718.18,13321.0
2013-10-31,HUF,5533.63,172,1.36,32.24,15000.0,0.0,0.0,-262.81,-262.81,475.7,306.35,13321.0
2013-10-31,INR,-6530.31,139,-1.46,-47.03,15000.0,0.0,0.0,-142.54,-142.54,4831.49,4173.55,13321.0
2013-10-31,ILS,5818.8,86,1.57,67.51,15000.0,0.0,0.0,-271.47,-271.47,5190.93,4635.6,13321.0
2013-10-31,KRW,6.4,42,0.28,0.15,15000.0,0.0,0.0,-0.34,-0.34,-986.5,-1133.42,13321.0
2013-10-31,MXN,12641.33,123,1.96,102.72,15000.0,0.0,0.0,93.88,93.88,-2389.15,-2979.65,13321.0
2013-10-31,PLN,470.48,96,0.82,4.91,15000.0,0.0,0.0,-23.51,-23.51,-2053.47,-2417.09,13321.0
2013-10-31,ZAR,-15418.45,146,-0.72,-105.27,15000.0,0.0,0.0,1430.76,1430.76,-591.26,-1129.92,13321.0
2013-11-01,CLP,3604.09,82,1.61,43.77,15000.0,0.0,0.0,-0.73,-0.73,-5390.22,-6266.26,13299.0
2013-11-01,CNY,-5988.07,70,-1.63,-85.43,15000.0,0.0,0.0,-570.29,-570.29,6741.55,6556.16,13299.0
2013-11-01,COP,2529.18,144,0.53,17.6,15000.0,0.0,0.0,-96.04,-96.04,-872.12,-1533.01,13299.0
2013-11-01,CZK,-2152.31,49,0.66,-43.69,15000.0,0.0,0.0,24.46,24.46,-5179.93,-5693.72,13299.0
2013-11-01,HUF,5533.63,171,1.35,32.31,15000.0,0.0,0.0,-71.19,-71.19,404.51,235.16,13299.0
2013-11-01,INR,-6530.31,138,-1.45,-47.29,15000.0,0.0,0.0,145.11,145.11,4976.6,4318.66,13299.0
2013-11-01,ILS,5818.8,86,1.55,67.45,15000.0,0.0,0.0,-154.29,-154.29,5036.64,4481.31,13299.0
2013-11-01,KRW,6.4,42,0.28,0.15,15000.0,0.0,0.0,-0.32,-0.32,-986.82,-1133.74,13299.0
2013-11-01,MXN,12641.33,123,1.88,102.99,15000.0,0.0,0.0,-68.92,-68.92,-2458.07,-3048.57,13299.0
2013-11-01,PLN,470.48,95,0.82,4.93,15000.0,0.0,0.0,8.79,8.79,-2044.68,-2408.3,13299.0
2013-11-01,ZAR,-15418.45,147,-0.78,-104.75,15000.0,0.0,0.0,1584.36,1584.36,993.09,454.43,13299.0
2013-11-04,CLP,3604.09,82,1.62,44.01,15000.0,0.0,0.0,-189.6,-189.6,-5579.81,-6455.85,13311.0
2013-11-04,CNY,-5988.07,70,-1.64,-85.85,15000.0,0.0,0.0,305.68,305.68,7047.23,6861.83,13311.0
2013-11-04,COP,2529.18,144,0.5,17.6,15000.0,0.0,0.0,17.78,17.78,-854.34,-1515.23,13311.0
2013-11-04,CZK,-2152.31,49,0.67,-43.92,15000.0,0.0,0.0,-50.03,-50.03,-5229.96,-5743.74,13311.0
2013-11-04,HUF,5533.63,171,1.34,32.43,15000.0,0.0,0.0,141.36,141.36,545.86,376.52,13311.0
2013-11-04,INR,-6530.31,137,-1.45,-47.55,15000.0,0.0,0.0,2.63,2.63,4979.24,4321.3,13311.0
2013-11-04,ILS,5818.8,86,1.55,67.6,15000.0,0.0,0.0,226.75,226.75,5263.38,4708.06,13311.0
2013-11-04,KRW,6.4,42,0.26,0.15,15000.0,0.0,0.0,-0.3,-0.3,-987.12,-1134.03,13311.0
2013-11-04,MXN,12641.33,122,1.81,103.51,15000.0,0.0,0.0,119.34,119.34,-2338.74,-2929.23,13311.0
2013-11-04,PLN,470.48,95,0.82,4.95,15000.0,0.0,0.0,-17.51,-17.51,-2062.2,-2425.81,13311.0
2013-11-04,ZAR,-15418.45,147,-0.81,-104.92,15000.0,0.0,0.0,-624.47,-624.47,368.62,-170.03,13311.0
2013-11-05,CLP,3604.09,82,1.65,44.21,15000.0,0.0,0.0,107.43,107.43,-5472.38,-6348.42,13311.0
2013-11-05,CNY,-5988.07,69,-1.67,-86.32,15000.0,0.0,0.0,635.19,635.19,7682.41,7497.02,13311.0
2013-11-05,COP,2529.18,144,0.47,17.62,15000.0,0.0,0.0,-5.98,-5.98,-860.32,-1521.21,13311.0
2013-11-05,CZK,-2152.31,49,0.66,-44.13,15000.0,0.0,0.0,141.95,141.95,-5088.01,-5601.79,13311.0
2013-11-05,HUF,5533.63,170,1.33,32.51,15000.0,0.0,0.0,-279.32,-279.32,266.55,97.2,13311.0
2013-11-05,INR,-6530.31,137,-1.45,-47.81,15000.0,0.0,0.0,110.01,110.01,5089.24,4431.3,13311.0
2013-11-05,ILS,5818.8,86,1.53,67.62,15000.0,0.0,0.0,-333.25,-333.25,4930.13,4374.8,13311.0
2013-11-05,KRW,6.4,42,0.24,0.15,15000.0,0.0,0.0,-0.13,-0.13,-987.24,-1134.16,13311.0
2013-11-05,MXN,12641.33,121,1.73,104.06,15000.0,0.0,0.0,-468.66,-468.66,-2807.4,-3397.9,13311.0
2013-11-05,PLN,470.48,95,0.81,4.96,15000.0,0.0,0.0,-14.18,-14.18,-2076.37,-2439.99,13311.0
2013-11-05,ZAR,-15418.45,147,-0.85,-104.58,15000.0,0.0,0.0,506.77,506.77,875.39,336.74,13311.0
2013-11-06,CLP,3604.09,81,1.68,44.45,15000.0,0.0,0.0,125.27,125.27,-5347.11,-6223.15,13404.0
2013-11-06,CNY,-5988.07,69,-1.71,-86.5,15000.0,0.0,0.0,638.83,638.83,8321.24,8135.85,13404.0
2013-11-06,COP,2529.18,143,0.47,17.72,15000.0,0.0,0.0,235.37,235.37,-624.95,-1285.84,13404.0
2013-11-06,CZK,-2152.31,49,0.66,-44.33,15000.0,0.0,0.0,-35.87,-35.87,-5123.87,-5637.65,13404.0
2013-11-06,HUF,5533.63,170,1.32,32.62,15000.0,0.0,0.0,100.06,100.06,366.61,197.26,13404.0
2013-11-06,INR,-6530.31,136,-1.47,-48.05,15000.0,0.0,0.0,298.52,298.52,5387.76,4729.82,13404.0
2013-11-06,ILS,5818.8,86,1.51,67.83,15000.0,0.0,0.0,161.45,161.45,5091.57,4536.25,13404.0
2013-11-06,KRW,6.4,42,0.23,0.15,15000.0,0.0,0.0,0.02,0.02,-987.22,-1134.14,13404.0
2013-11-06,MXN,12641.33,121,1.67,104.62,15000.0,0.0,0.0,208.51,208.51,-2598.89,-3189.39,13404.0
2013-11-06,PLN,470.48,94,0.81,4.99,15000.0,0.0,0.0,27.85,27.85,-2048.53,-2412.15,13404.0
2013-11-06,ZAR,-15418.45,149,-0.9,-103.75,15000.0,0.0,0.0,487.4,487.4,1362.8,824.14,13404.0
2013-11-07,CLP,3604.09,81,1.7,44.7,15000.0,0.0,0.0,35.05,35.05,-5312.06,-6188.11,13494.0
2013-11-07,CNY,-5988.07,70,-1.77,-85.13,15000.0,0.0,0.0,850.17,850.17,9171.41,8986.01,13494.0
2013-11-07,COP,2529.18,142,0.46,17.82,15000.0,0.0,0.0,-91.3,-91.3,-716.25,-1377.14,13494.0
2013-11-07,CZK,-2152.31,49,0.7,-44.28,15000.0,0.0,0.0,-457.83,-457.83,-5581.7,-6095.48,13494.0
2013-11-07,HUF,5533.63,169,1.32,32.8,15000.0,0.0,0.0,256.88,256.88,623.49,454.15,13494.0
2013-11-07,INR,-6530.31,135,-1.49,-48.22,15000.0,0.0,0.0,137.38,137.38,5525.14,4867.2,13494.0
2013-11-07,ILS,5818.8,85,1.52,68.2,15000.0,0.0,0.0,350.7,350.7,5442.28,4886.95,13494.0
2013-11-07,KRW,6.4,42,0.21,0.15,15000.0,0.0,0.0,-0.06,-0.06,-987.28,-1134.19,13494.0
2013-11-07,MXN,12641.33,120,1.62,105.16,15000.0,0.0,0.0,-63.27,-63.27,-2662.16,-3252.66,13494.0
2013-11-07,PLN,470.48,94,0.82,5.0,15000.0,0.0,0.0,48.03,48.03,-2000.5,-2364.12,13494.0
2013-11-07,ZAR,-15418.45,148,-0.93,-104.13,15000.0,0.0,0.0,-688.91,-688.91,673.88,135.23,13494.0
2013-11-08,CLP,3604.09,80,1.73,44.95,15000.0,0.0,0.0,5.55,5.55,-5306.52,-6182.56,13630.0
2013-11-08,CNY,-5988.07,73,-1.82,-81.78,15000.0,0.0,0.0,278.94,278.94,9450.34,9264.95,13630.0
2013-11-08,COP,2529.18,141,0.43,17.92,15000.0,0.0,0.0,-139.9,-139.9,-856.15,-1517.04,13630.0
2013-11-08,CZK,-2152.31,48,0.71,-44.52,15000.0,0.0,0.0,287.88,287.88,-5293.81,-5807.6,13630.0
2013-11-08,HUF,5533.63,168,1.3,32.96,15000.0,0.0,0.0,-387.5,-387.5,235.99,66.65,13630.0
2013-11-08,INR,-6530.31,135,-1.51,-48.41,15000.0,0.0,0.0,72.02,72.02,5597.15,4939.21,13630.0
2013-11-08,ILS,5818.8,85,1.51,68.58,15000.0,0.0,0.0,-199.26,-199.26,5243.01,4687.68,13630.0
2013-11-08,KRW,6.4,42,0.21,0.15,15000.0,0.0,0.0,0.3,0.3,-986.97,-1133.89,13630.0
2013-11-08,MXN,12641.33,120,1.56,105.67,15000.0,0.0,0.0,-240.04,-240.04,-2902.21,-3492.7,13630.0
2013-11-08,PLN,470.48,94,0.82,5.02,15000.0,0.0,0.0,-54.03,-54.03,-2054.54,-2418.15,13630.0
2013-11-08,ZAR,-15418.45,148,-1.01,-104.15,15000.0,0.0,0.0,2467.99,2467.99,3141.87,2603.21,13630.0
2013-11-11,CLP,3604.09,80,1.74,45.19,15000.0,0.0,0.0,-68.22,-68.22,-5374.74,-6250.78,13862.0
2013-11-11,CNY,-5988.07,75,-1.87,-79.65,15000.0,0.0,0.0,-8.92,-8.92,9441.42,9256.03,13862.0
2013-11-11,COP,2529.18,140,0.4,18.02,15000.0,0.0,0.0,5.37,5.37,-850.78,-1511.67,13862.0
2013-11-11,CZK,-2152.31,48,0.74,-44.62,15000.0,0.0,0.0,-215.7,-215.7,-5509.52,-6023.3,13862.0
2013-11-11,HUF,5533.63,167,1.29,33.05,15000.0,0.0,0.0,-121.42,-121.42,114.57,-54.78,13862.0
2013-11-11,INR,-6530.31,135,-1.55,-48.42,15000.0,0.0,0.0,437.34,437.34,6034.49,5376.55,13862.0
2013-11-11,ILS,5818.8,84,1.5,68.96,15000.0,0.0,0.0,82.77,82.77,5325.78,4770.45,13862.0
2013-11-11,KRW,6.4,42,0.18,0.15,15000.0,0.0,0.0,-0.86,-0.86,-987.84,-1134.75,13862.0
2013-11-11,MXN,12641.33,119,1.5,106.15,15000.0,0.0,0.0,-29.4,-29.4,-2931.61,-3522.11,13862.0
2013-11-11,PLN,470.48,93,0.81,5.05,15000.0,0.0,0.0,-3.22,-3.22,-2057.76,-2421.38,13862.0
2013-11-11,ZAR,-15418.45,150,-1.11,-102.94,15000.0,0.0,0.0,1124.49,1124.49,4266.36,3727.7,13862.0
2013-11-12,CLP,3604.09,79,1.76,45.43,15000.0,0.0,0.0,79.52,79.52,-5295.22,-6171.26,14130.0
2013-11-12,CNY,-5988.07,76,-1.92,-78.68,15000.0,0.0,0.0,130.66,130.66,9572.08,9386.69,14130.0
2013-11-12,COP,2529.18,140,0.38,18.11,15000.0,0.0,0.0,-30.0,-30.0,-880.78,-1541.67,14130.0
2013-11-12,CZK,-2152.31,48,0.75,-44.58,15000.0,0.0,0.0,42.23,42.23,-5467.29,-5981.07,14130.0
2013-11-12,HUF,5533.63,167,1.27,33.22,15000.0,0.0,0.0,4.35,4.35,118.93,-50.42,14130.0
2013-11-12,INR,-6530.31,135,-1.6,-48.27,15000.0,0.0,0.0,367.38,367.38,6401.87,5743.93,14130.0
2013-11-12,ILS,5818.8,84,1.51,69.21,15000.0,0.0,0.0,238.39,238.39,5564.16,5008.84,14130.0
2013-11-12,KRW,6.4,42,0.15,0.15,15000.0,0.0,0.0,0.07,0.07,-987.77,-1134.69,14130.0
2013-11-12,MXN,12641.33,118,1.46,106.73,15000.0,0.0,0.0,207.88,207.88,-2723.73,-3314.23,14130.0
2013-11-12,PLN,470.48,93,0.81,5.08,15000.0,0.0,0.0,2.89,2.89,-2054.87,-2418.49,14130.0
2013-11-12,ZAR,-15418.45,150,-1.18,-102.7,15000.0,0.0,0.0,-683.6,-683.6,3582.76,3044.11,14130.0
2013-11-13,CLP,3604.09,79,1.78,45.67,15000.0,0.0,0.0,135.82,135.82,-5159.4,-6035.44,14190.0
2013-11-13,CNY,-5988.07,76,-1.96,-78.47,15000.0,0.0,0.0,132.57,132.57,9704.64,9519.25,14190.0
2013-11-13,COP,2529.18,139,0.36,18.17,15000.0,0.0,0.0,39.46,39.46,-841.33,-1502.22,14190.0
2013-11-13,CZK,-2152.31,49,0.79,-44.07,15000.0,0.0,0.0,-246.19,-246.19,-5713.48,-6227.26,14190.0
2013-11-13,HUF,5533.63,166,1.27,33.4,15000.0,0.0,0.0,213.86,213.86,332.78,163.44,14190.0
2013-11-13,INR,-6530.31,135,-1.63,-48.47,15000.0,0.0,0.0,-358.94,-358.94,6042.93,5384.99,14190.0
2013-11-13,ILS,5818.8,84,1.52,69.42,15000.0,0.0,0.0,255.36,255.36,5819.52,5264.2,14190.0
2013-11-13,KRW,6.4,42,0.14,0.15,15000.0,0.0,0.0,0.23,0.23,-987.54,-1134.46,14190.0
2013-11-13,MXN,12641.33,118,1.43,107.32,15000.0,0.0,0.0,145.65,145.65,-2578.08,-3168.58,14190.0
2013-11-13,PLN,470.48,92,0.82,5.1,15000.0,0.0,0.0,37.38,37.38,-2017.49,-2381.11,14190.0
2013-11-13,ZAR,-15418.45,149,-1.21,-103.22,15000.0,0.0,0.0,-1398.42,-1398.42,2184.34,1645.69,14190.0
2013-11-14,CLP,3604.09,79,1.83,45.83,15000.0,0.0,0.0,264.3,264.3,-4895.09,-5771.13,14280.0
2013-11-14,CNY,-5988.07,76,-2.0,-78.72,15000.0,0.0,0.0,297.34,297.34,10001.98,9816.59,14280.0
2013-11-14,COP,2529.18,138,0.35,18.27,15000.0,0.0,0.0,96.71,96.71,-744.62,-1405.51,14280.0
2013-11-14,CZK,-2152.31,49,0.84,-44.2,15000.0,0.0,0.0,-140.45,-140.45,-5853.93,-6367.72,14280.0
2013-11-14,HUF,5533.63,165,1.26,33.52,15000.0,0.0,0.0,-29.22,-29.22,303.56,134.21,14280.0
2013-11-14,INR,-6530.31,134,-1.64,-48.72,15000.0,0.0,0.0,-84.67,-84.67,5958.26,5300.33,14280.0
2013-11-14,ILS,5818.8,83,1.53,69.76,15000.0,0.0,0.0,74.66,74.66,5894.19,5338.86,14280.0
2013-11-14,KRW,6.4,42,0.13,0.15,15000.0,0.0,0.0,0.16,0.16,-987.38,-1134.3,14280.0
2013-11-14,MXN,12641.33,117,1.43,107.86,15000.0,0.0,0.0,654.63,654.63,-1923.45,-2513.95,14280.0
2013-11-14,PLN,470.48,92,0.82,5.13,15000.0,0.0,0.0,-1.03,-1.03,-2018.53,-2382.14,14280.0
2013-11-14,ZAR,-15418.45,149,-1.23,-103.63,15000.0,0.0,0.0,-246.39,-246.39,1937.96,1399.3,14280.0
2013-11-15,CLP,3604.09,78,1.86,45.99,15000.0,0.0,0.0,-0.63,-0.63,-4895.72,-5771.76,14280.0
2013-11-15,CNY,-5988.07,76,-2.05,-78.9,15000.0,0.0,0.0,349.74,349.74,10351.72,10166.33,14280.0
2013-11-15,COP,2529.18,138,0.35,18.36,15000.0,0.0,0.0,-12.98,-12.98,-757.6,-1418.49,14280.0
2013-11-15,CZK,-2152.31,49,0.88,-43.89,15000.0,0.0,0.0,37.22,37.22,-5816.72,-6330.5,14280.0
2013-11-15,HUF,5533.63,164,1.26,33.69,15000.0,0.0,0.0,303.54,303.54,607.1,437.76,14280.0
2013-11-15,INR,-6530.31,133,-1.66,-48.98,15000.0,0.0,0.0,3.53,3.53,5961.8,5303.86,14280.0
2013-11-15,ILS,5818.8,83,1.53,70.14,15000.0,0.0,0.0,-374.99,-374.99,5519.2,4963.87,14280.0
2013-11-15,KRW,6.4,41,0.12,0.15,15000.0,0.0,0.0,-0.08,-0.08,-987.46,-1134.38,14280.0
2013-11-15,MXN,12641.33,117,1.43,108.24,15000.0,0.0,0.0,254.11,254.11,-1669.34,-2259.84,14280.0
2013-11-15,PLN,470.48,91,0.82,5.16,15000.0,0.0,0.0,-23.02,-23.02,-2041.54,-2405.16,14280.0
2013-11-15,ZAR,-15418.45,149,-1.21,-103.36,15000.0,0.0,0.0,-1316.84,-1316.84,621.12,82.46,14280.0
2013-11-18,CLP,6111.96,78,1.89,78.27,15000.0,2507.87,64.54,-57.5,-122.04,-4953.22,-5893.8,15185.0
2013-11-18,CNY,-5988.07,76,-2.08,-79.17,15000.0,0.0,0.0,-121.13,-121.13,10230.6,10045.21,15185.0
2013-11-18,COP,2529.18,137,0.35,18.44,15000.0,0.0,0.0,110.57,110.57,-647.03,-1307.92,15185.0
2013-11-18,CZK,-2152.31,49,0.91,-43.97,15000.0,0.0,0.0,-11.29,-11.29,-5828.0,-6341.78,15185.0
2013-11-18,HUF,5533.63,164,1.26,33.81,15000.0,0.0,0.0,56.57,56.57,663.67,494.32,15185.0
2013-11-18,INR,-6530.31,133,-1.67,-49.23,15000.0,0.0,0.0,-0.33,-0.33,5961.46,5303.53,15185.0
2013-11-18,ILS,5818.8,83,1.54,70.35,15000.0,0.0,0.0,550.93,550.93,6070.13,5514.8,15185.0
2013-11-18,KRW,6.4,41,0.11,0.16,15000.0,0.0,0.0,0.06,0.06,-987.4,-1134.32,15185.0
2013-11-18,MXN,12641.33,116,1.44,108.61,15000.0,0.0,0.0,24.47,24.47,-1644.88,-2235.37,15185.0
2013-11-18,PLN,470.48,91,0.83,5.17,15000.0,0.0,0.0,29.25,29.25,-2012.29,-2375.91,15185.0
2013-11-18,ZAR,-15418.45,151,-1.19,-102.01,15000.0,0.0,0.0,-286.36,-286.36,334.76,-203.9,15185.0
2013-11-19,CLP,6111.96,78,1.91,78.58,15000.0,0.0,0.0,60.5,60.5,-4892.72,-5833.3,15204.0
2013-11-19,CNY,-5988.07,75,-2.11,-79.53,15000.0,0.0,0.0,-30.54,-30.54,10200.06,10014.67,15204.0
2013-11-19,COP,2529.18,137,0.35,18.51,15000.0,0.0,0.0,-9.0,-9.0,-656.03,-1316.92,15204.0
2013-11-19,CZK,-2152.31,49,0.95,-43.72,15000.0,0.0,0.0,-147.5,-147.5,-5975.5,-6489.28,15204.0
2013-11-19,HUF,5533.63,163,1.26,33.93,15000.0,0.0,0.0,32.31,32.31,695.98,526.64,15204.0
2013-11-19,INR,-6530.31,132,-1.67,-49.36,15000.0,0.0,0.0,-23.07,-23.07,5938.39,5280.45,15204.0
2013-11-19,ILS,5818.8,82,1.55,70.69,15000.0,0.0,0.0,-29.68,-29.68,6040.45,5485.12,15204.0
2013-11-19,KRW,6.4,41,0.1,0.16,15000.0,0.0,0.0,-0.24,-0.24,-987.64,-1134.56,15204.0
2013-11-19,MXN,12641.33,116,1.44,109.1,15000.0,0.0,0.0,-118.06,-118.06,-1762.93,-2353.43,15204.0
2013-11-19,PLN,470.48,91,0.83,5.2,15000.0,0.0,0.0,-8.93,-8.93,-2021.22,-2384.84,15204.0
2013-11-19,ZAR,-15418.45,152,-1.19,-101.67,15000.0,0.0,0.0,483.01,483.01,817.76,279.11,15204.0
2013-11-20,CLP,6111.96,77,1.94,78.93,15000.0,0.0,0.0,177.64,177.64,-4715.08,-5655.66,14474.0
2013-11-20,CNY,-5988.07,75,-2.13,-79.91,15000.0,0.0,0.0,116.23,116.23,10316.29,10130.9,14474.0
