Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-08-25,ZAR,-9853.28,107,-0.05,-92.31,15000.0,0.0,0.0,-134.82,-134.82,-2442.38,-3384.56,18163.0
2014-08-26,CLP,5274.54,61,1.66,86.58,15000.0,0.0,0.0,273.91,273.91,6958.8,5446.4,18185.0
2014-08-26,CNY,2.55,98,0.57,0.03,15000.0,0.0,0.0,0.33,0.33,588.14,139.24,18185.0
2014-08-26,COP,-9575.39,76,-0.43,-125.42,15000.0,0.0,0.0,-396.93,-396.93,-1563.64,-2818.95,18185.0
2014-08-26,CZK,-2167.88,25,0.75,-85.68,15000.0,0.0,0.0,-295.16,-295.16,-10959.2,-12504.38,18185.0
2014-08-26,HUF,8533.54,120,0.92,71.25,15000.0,0.0,0.0,480.66,480.66,11854.49,11336.18,18185.0
2014-08-26,INR,-608.93,84,-0.03,-7.25,15000.0,0.0,0.0,3.41,3.41,4132.12,2945.44,18185.0
2014-08-26,ILS,2716.69,48,1.3,56.33,15000.0,0.0,0.0,-226.74,-226.74,11923.99,10853.06,18185.0
2014-08-26,KRW,7198.7,26,1.54,276.47,15000.0,0.0,0.0,581.88,581.88,-3394.89,-4679.84,18185.0
2014-08-26,MXN,4615.43,75,1.03,61.82,15000.0,0.0,0.0,32.86,32.86,5183.35,4206.69,18185.0
2014-08-26,PLN,4671.53,59,1.53,79.82,15000.0,0.0,0.0,425.17,425.17,-168.08,-729.84,18185.0
2014-08-26,ZAR,-9853.28,106,-0.02,-92.71,15000.0,0.0,0.0,-877.82,-877.82,-3320.21,-4262.38,18185.0
2014-08-27,CLP,5274.54,61,1.67,86.91,15000.0,0.0,0.0,454.33,454.33,7413.13,5900.73,18187.0
2014-08-27,CNY,2.55,98,0.63,0.03,15000.0,0.0,0.0,0.12,0.12,588.26,139.36,18187.0
2014-08-27,COP,-9575.39,76,-0.4,-126.11,15000.0,0.0,0.0,-79.57,-79.57,-1643.21,-2898.52,18187.0
2014-08-27,CZK,-2167.88,25,0.79,-85.51,15000.0,0.0,0.0,-106.84,-106.84,-11066.04,-12611.22,18187.0
2014-08-27,HUF,8533.54,119,0.94,71.62,15000.0,0.0,0.0,25.05,25.05,11879.53,11361.23,18187.0
2014-08-27,INR,-608.93,83,-0.04,-7.29,15000.0,0.0,0.0,-2.02,-2.02,4130.1,2943.42,18187.0
2014-08-27,ILS,2716.69,49,1.34,55.86,15000.0,0.0,0.0,60.41,60.41,11984.41,10913.47,18187.0
2014-08-27,KRW,7198.7,26,1.55,276.46,15000.0,0.0,0.0,386.0,386.0,-3008.9,-4293.84,18187.0
2014-08-27,MXN,4615.43,75,1.0,61.93,15000.0,0.0,0.0,30.84,30.84,5214.19,4237.53,18187.0
2014-08-27,PLN,4671.53,58,1.56,79.93,15000.0,0.0,0.0,197.59,197.59,29.51,-532.25,18187.0
2014-08-27,ZAR,-9853.28,106,0.02,-92.94,15000.0,0.0,0.0,-311.94,-311.94,-3632.14,-4574.32,18187.0
2014-08-28,CLP,5274.54,60,1.67,87.26,15000.0,0.0,0.0,-148.31,-148.31,7264.82,5752.43,18181.0
2014-08-28,CNY,2.55,98,0.65,0.03,15000.0,0.0,0.0,-0.15,-0.15,588.11,139.21,18181.0
2014-08-28,COP,-9575.39,76,-0.38,-126.75,15000.0,0.0,0.0,-76.1,-76.1,-1719.31,-2974.63,18181.0
2014-08-28,CZK,-2167.88,25,0.83,-85.49,15000.0,0.0,0.0,35.51,35.51,-11030.53,-12575.71,18181.0
2014-08-28,HUF,8533.54,119,0.92,71.9,15000.0,0.0,0.0,-1048.1,-1048.1,10831.43,10313.13,18181.0
2014-08-28,INR,-608.93,83,-0.04,-7.33,15000.0,0.0,0.0,-15.24,-15.24,4114.86,2928.18,18181.0
2014-08-28,ILS,2716.69,49,1.37,55.3,15000.0,0.0,0.0,45.38,45.38,12029.79,10958.85,18181.0
2014-08-28,KRW,7198.7,26,1.55,275.48,15000.0,0.0,0.0,46.52,46.52,-2962.38,-4247.33,18181.0
2014-08-28,MXN,4615.43,74,0.99,62.27,15000.0,0.0,0.0,282.35,282.35,5496.54,4519.88,18181.0
2014-08-28,PLN,4671.53,58,1.56,80.35,15000.0,0.0,0.0,-160.31,-160.31,-130.8,-692.56,18181.0
2014-08-28,ZAR,-9853.28,105,0.03,-93.45,15000.0,0.0,0.0,758.56,758.56,-2873.59,-3815.76,18181.0
2014-08-29,CLP,5274.54,60,1.67,87.63,15000.0,0.0,0.0,18.92,18.92,7283.74,5771.35,16610.0
2014-08-29,CNY,2.55,97,0.67,0.03,15000.0,0.0,0.0,-0.07,-0.07,588.04,139.14,16610.0
2014-08-29,COP,-6966.13,75,-0.36,-92.68,15000.0,2609.26,102.22,-91.08,-193.3,-1810.39,-3167.92,16610.0
2014-08-29,CZK,-2167.88,25,0.85,-85.64,15000.0,0.0,0.0,53.78,53.78,-10976.75,-12521.93,16610.0
2014-08-29,HUF,6019.39,118,0.91,50.95,15000.0,-2514.15,62.83,222.3,159.47,11053.73,10472.6,16610.0
2014-08-29,INR,-608.93,83,-0.03,-7.37,15000.0,0.0,0.0,0.66,0.66,4115.52,2928.84,16610.0
2014-08-29,ILS,2716.69,49,1.39,54.91,15000.0,0.0,0.0,8.44,8.44,12038.23,10967.29,16610.0
2014-08-29,KRW,7198.7,26,1.56,274.52,15000.0,0.0,0.0,274.13,274.13,-2688.25,-3973.2,16610.0
2014-08-29,MXN,4615.43,74,0.97,62.57,15000.0,0.0,0.0,-68.78,-68.78,5427.76,4451.1,16610.0
2014-08-29,PLN,4671.53,58,1.57,80.59,15000.0,0.0,0.0,95.57,95.57,-35.23,-596.99,16610.0
2014-08-29,ZAR,-9853.28,105,0.04,-93.89,15000.0,0.0,0.0,-183.67,-183.67,-3057.26,-3999.43,16610.0
2014-09-01,CLP,5274.54,60,1.67,87.8,15000.0,0.0,0.0,373.29,373.29,7657.03,6144.64,16617.0
2014-09-01,CNY,2.55,97,0.69,0.03,15000.0,0.0,0.0,0.12,0.12,588.16,139.26,16617.0
2014-09-01,COP,-6966.13,75,-0.33,-93.07,15000.0,0.0,0.0,-118.66,-118.66,-1929.05,-3286.58,16617.0
2014-09-01,CZK,-2167.88,25,0.87,-85.78,15000.0,0.0,0.0,-22.89,-22.89,-10999.64,-12544.82,16617.0
2014-09-01,HUF,6019.39,118,0.91,51.22,15000.0,0.0,0.0,201.55,201.55,11255.28,10674.15,16617.0
2014-09-01,INR,-608.93,82,-0.03,-7.41,15000.0,0.0,0.0,0.74,0.74,4116.26,2929.58,16617.0
2014-09-01,ILS,2716.69,49,1.41,55.12,15000.0,0.0,0.0,93.46,93.46,12131.69,11060.76,16617.0
2014-09-01,KRW,7198.7,26,1.56,274.92,15000.0,0.0,0.0,-2.96,-2.96,-2691.21,-3976.16,16617.0
2014-09-01,MXN,4615.43,73,0.95,62.91,15000.0,0.0,0.0,-35.09,-35.09,5392.67,4416.01,16617.0
2014-09-01,PLN,4671.53,58,1.59,80.74,15000.0,0.0,0.0,254.58,254.58,219.36,-342.4,16617.0
2014-09-01,ZAR,-9853.28,104,0.05,-94.36,15000.0,0.0,0.0,-31.51,-31.51,-3088.76,-4030.94,16617.0
2014-09-02,CLP,5274.54,60,1.67,88.28,15000.0,0.0,0.0,-257.27,-257.27,7399.77,5887.37,16659.0
2014-09-02,CNY,2.55,97,0.72,0.03,15000.0,0.0,0.0,-0.01,-0.01,588.16,139.26,16659.0
2014-09-02,COP,-6966.13,74,-0.32,-93.59,15000.0,0.0,0.0,188.11,188.11,-1740.94,-3098.47,16659.0
2014-09-02,CZK,-2167.88,25,0.87,-86.08,15000.0,0.0,0.0,142.83,142.83,-10856.8,-12401.99,16659.0
2014-09-02,HUF,6019.39,117,0.9,51.24,15000.0,0.0,0.0,-252.93,-252.93,11002.35,10421.22,16659.0
2014-09-02,INR,-608.93,82,-0.03,-7.45,15000.0,0.0,0.0,0.67,0.67,4116.93,2930.25,16659.0
2014-09-02,ILS,2716.69,49,1.42,55.4,15000.0,0.0,0.0,-131.68,-131.68,12000.02,10929.08,16659.0
2014-09-02,KRW,7198.7,26,1.57,275.81,15000.0,0.0,0.0,372.02,372.02,-2319.2,-3604.14,16659.0
2014-09-02,MXN,4615.43,73,0.93,63.23,15000.0,0.0,0.0,99.83,99.83,5492.5,4515.84,16659.0
2014-09-02,PLN,4671.53,58,1.6,81.18,15000.0,0.0,0.0,11.19,11.19,230.54,-331.21,16659.0
2014-09-02,ZAR,-9853.28,104,0.04,-94.53,15000.0,0.0,0.0,669.68,669.68,-2419.08,-3361.25,16659.0
2014-09-03,CLP,5274.54,60,1.64,88.2,15000.0,0.0,0.0,-401.52,-401.52,6998.25,5485.85,16681.0
2014-09-03,CNY,2.55,96,0.72,0.03,15000.0,0.0,0.0,-0.16,-0.16,588.0,139.1,16681.0
2014-09-03,COP,-6966.13,74,-0.31,-94.08,15000.0,0.0,0.0,105.44,105.44,-1635.5,-2993.03,16681.0
2014-09-03,CZK,-2167.88,25,0.86,-86.17,15000.0,0.0,0.0,-13.72,-13.72,-10870.52,-12415.7,16681.0
2014-09-03,HUF,6019.39,117,0.9,51.42,15000.0,0.0,0.0,310.46,310.46,11312.81,10731.68,16681.0
2014-09-03,INR,-608.93,81,-0.03,-7.49,15000.0,0.0,0.0,9.05,9.05,4125.97,2939.3,16681.0
2014-09-03,ILS,2716.69,49,1.43,55.67,15000.0,0.0,0.0,44.29,44.29,12044.3,10973.37,16681.0
2014-09-03,KRW,7198.7,26,1.56,277.33,15000.0,0.0,0.0,-334.43,-334.43,-2653.63,-3938.58,16681.0
2014-09-03,MXN,4615.43,73,0.94,63.49,15000.0,0.0,0.0,198.18,198.18,5690.68,4714.02,16681.0
2014-09-03,PLN,4671.53,58,1.63,81.24,15000.0,0.0,0.0,706.49,706.49,937.04,375.28,16681.0
2014-09-03,ZAR,-9853.28,104,0.04,-94.78,15000.0,0.0,0.0,-449.9,-449.9,-2868.98,-3811.15,16681.0
2014-09-04,CLP,5274.54,60,1.61,88.02,15000.0,0.0,0.0,-231.02,-231.02,6767.23,5254.83,16687.0
2014-09-04,CNY,2.55,96,0.71,0.03,15000.0,0.0,0.0,-0.06,-0.06,587.94,139.05,16687.0
2014-09-04,COP,-6966.13,74,-0.31,-94.55,15000.0,0.0,0.0,87.63,87.63,-1547.87,-2905.4,16687.0
2014-09-04,CZK,-2167.88,25,0.87,-86.55,15000.0,0.0,0.0,-96.74,-96.74,-10967.27,-12512.45,16687.0
2014-09-04,HUF,6019.39,117,0.91,51.61,15000.0,0.0,0.0,253.05,253.05,11565.86,10984.73,16687.0
2014-09-04,INR,-608.93,81,-0.03,-7.53,15000.0,0.0,0.0,0.75,0.75,4126.72,2940.04,16687.0
2014-09-04,ILS,2716.69,49,1.44,55.97,15000.0,0.0,0.0,237.16,237.16,12281.47,11210.53,16687.0
2014-09-04,KRW,7198.7,26,1.55,278.79,15000.0,0.0,0.0,-97.06,-97.06,-2750.69,-4035.64,16687.0
2014-09-04,MXN,4615.43,72,0.94,63.84,15000.0,0.0,0.0,21.04,21.04,5711.73,4735.06,16687.0
2014-09-04,PLN,4671.53,58,1.66,80.79,15000.0,0.0,0.0,164.59,164.59,1101.63,539.87,16687.0
2014-09-04,ZAR,-9853.28,103,0.05,-95.3,15000.0,0.0,0.0,-346.66,-346.66,-3215.64,-4157.81,16687.0
2014-09-05,CLP,5274.54,61,1.57,86.8,15000.0,0.0,0.0,-533.15,-533.15,6234.08,4721.68,18163.0
2014-09-05,CNY,2.55,96,0.71,0.03,15000.0,0.0,0.0,0.08,0.08,588.03,139.13,18163.0
2014-09-05,COP,-6966.13,73,-0.31,-94.92,15000.0,0.0,0.0,137.99,137.99,-1409.88,-2767.41,18163.0
2014-09-05,CZK,-2167.88,25,0.87,-86.84,15000.0,0.0,0.0,106.33,106.33,-10860.94,-12406.12,18163.0
2014-09-05,HUF,6019.39,116,0.91,51.82,15000.0,0.0,0.0,80.69,80.69,11646.55,11065.42,18163.0
2014-09-05,INR,-608.93,80,-0.03,-7.58,15000.0,0.0,0.0,0.66,0.66,4127.39,2940.71,18163.0
2014-09-05,ILS,2716.69,48,1.46,56.25,15000.0,0.0,0.0,66.04,66.04,12347.5,11276.57,18163.0
2014-09-05,KRW,7198.7,26,1.56,280.1,15000.0,0.0,0.0,879.42,879.42,-1871.27,-3156.22,18163.0
2014-09-05,MXN,4615.43,72,0.94,64.17,15000.0,0.0,0.0,45.22,45.22,5756.94,4780.28,18163.0
2014-09-05,PLN,7363.1,58,1.69,126.18,15000.0,2691.57,68.08,258.43,190.35,1360.06,730.22,18163.0
2014-09-05,ZAR,-9853.28,103,0.06,-95.82,15000.0,0.0,0.0,79.6,79.6,-3136.04,-4078.21,18163.0
2014-09-08,CLP,5274.54,64,1.51,82.47,15000.0,0.0,0.0,-705.27,-705.27,5528.81,4016.42,18030.0
2014-09-08,CNY,2.55,95,0.71,0.03,15000.0,0.0,0.0,0.0,0.0,588.03,139.13,18030.0
2014-09-08,COP,-6966.13,73,-0.31,-95.32,15000.0,0.0,0.0,-169.75,-169.75,-1579.63,-2937.16,18030.0
2014-09-08,CZK,-2167.88,25,0.87,-87.19,15000.0,0.0,0.0,-50.75,-50.75,-10911.69,-12456.87,18030.0
2014-09-08,HUF,6019.39,116,0.92,52.07,15000.0,0.0,0.0,99.86,99.86,11746.41,11165.28,18030.0
2014-09-08,INR,-608.93,80,-0.03,-7.62,15000.0,0.0,0.0,-16.41,-16.41,4110.98,2924.3,18030.0
2014-09-08,ILS,2716.69,48,1.47,56.55,15000.0,0.0,0.0,20.62,20.62,12368.13,11297.19,18030.0
2014-09-08,KRW,7198.7,26,1.56,281.4,15000.0,0.0,0.0,15.25,15.25,-1856.02,-3140.97,18030.0
2014-09-08,MXN,4615.43,72,0.91,64.52,15000.0,0.0,0.0,-264.89,-264.89,5492.05,4515.39,18030.0
2014-09-08,PLN,7363.1,59,1.73,124.88,15000.0,0.0,0.0,500.55,500.55,1860.61,1230.77,18030.0
2014-09-08,ZAR,-9853.28,102,0.05,-96.21,15000.0,0.0,0.0,552.06,552.06,-2583.98,-3526.15,18030.0
2014-09-09,CLP,5274.54,67,1.45,79.21,15000.0,0.0,0.0,-131.3,-131.3,5397.51,3885.12,17957.0
2014-09-09,CNY,2.55,95,0.71,0.03,15000.0,0.0,0.0,0.0,0.0,588.03,139.13,17957.0
2014-09-09,COP,-6966.13,73,-0.32,-95.59,15000.0,0.0,0.0,408.57,408.57,-1171.06,-2528.59,17957.0
2014-09-09,CZK,-2167.88,25,0.85,-87.54,15000.0,0.0,0.0,142.89,142.89,-10768.8,-12313.98,17957.0
2014-09-09,HUF,6019.39,115,0.91,52.36,15000.0,0.0,0.0,-477.77,-477.77,11268.64,10687.5,17957.0
2014-09-09,INR,-608.93,80,-0.03,-7.66,15000.0,0.0,0.0,21.84,21.84,4132.82,2946.14,17957.0
2014-09-09,ILS,2716.69,48,1.46,56.86,15000.0,0.0,0.0,-213.11,-213.11,12155.02,11084.08,17957.0
2014-09-09,KRW,7198.7,25,1.57,282.95,15000.0,0.0,0.0,15.32,15.32,-1840.7,-3125.65,17957.0
2014-09-09,MXN,4615.43,71,0.87,64.71,15000.0,0.0,0.0,-281.13,-281.13,5210.92,4234.26,17957.0
2014-09-09,PLN,7363.1,59,1.73,124.91,15000.0,0.0,0.0,-703.45,-703.45,1157.16,527.32,17957.0
2014-09-09,ZAR,-9853.28,102,0.02,-96.61,15000.0,0.0,0.0,656.88,656.88,-1927.1,-2869.28,17957.0
2014-09-10,CLP,5274.54,68,1.39,77.3,15000.0,0.0,0.0,-32.77,-32.77,5364.75,3852.35,17929.0
2014-09-10,CNY,2.55,94,0.72,0.03,15000.0,0.0,0.0,0.07,0.07,588.1,139.2,17929.0
2014-09-10,COP,-6966.13,73,-0.34,-95.81,15000.0,0.0,0.0,174.69,174.69,-996.37,-2353.9,17929.0
2014-09-10,CZK,-2167.88,25,0.84,-87.9,15000.0,0.0,0.0,-21.06,-21.06,-10789.86,-12335.04,17929.0
2014-09-10,HUF,6019.39,114,0.9,52.63,15000.0,0.0,0.0,36.94,36.94,11305.58,10724.45,17929.0
2014-09-10,INR,-608.93,79,-0.05,-7.7,15000.0,0.0,0.0,18.1,18.1,4150.92,2964.24,17929.0
2014-09-10,ILS,2716.69,48,1.44,57.11,15000.0,0.0,0.0,-105.07,-105.07,12049.94,10979.0,17929.0
2014-09-10,KRW,7198.7,25,1.56,284.28,15000.0,0.0,0.0,15.41,15.41,-1825.3,-3110.25,17929.0
2014-09-10,MXN,4615.43,71,0.83,64.7,15000.0,0.0,0.0,-22.15,-22.15,5188.78,4212.11,17929.0
2014-09-10,PLN,7363.1,59,1.74,125.6,15000.0,0.0,0.0,22.35,22.35,1179.5,549.66,17929.0
2014-09-10,ZAR,-9853.28,102,-0.01,-96.41,15000.0,0.0,0.0,483.63,483.63,-1443.48,-2385.65,17929.0
2014-09-11,CLP,5274.54,69,1.35,76.17,15000.0,0.0,0.0,51.3,51.3,5416.05,3903.65,17086.0
2014-09-11,CNY,2.55,94,0.73,0.03,15000.0,0.0,0.0,0.03,0.03,588.13,139.24,17086.0
2014-09-11,COP,-6966.13,72,-0.33,-96.33,15000.0,0.0,0.0,-652.68,-652.68,-1649.05,-3006.58,17086.0
2014-09-11,CZK,-2167.88,25,0.83,-88.11,15000.0,0.0,0.0,-17.91,-17.91,-10807.76,-12352.95,17086.0
2014-09-11,HUF,6019.39,114,0.89,52.75,15000.0,0.0,0.0,-198.22,-198.22,11107.36,10526.23,17086.0
2014-09-11,INR,-608.93,79,-0.05,-7.74,15000.0,0.0,0.0,-18.78,-18.78,4132.13,2945.46,17086.0
2014-09-11,ILS,2716.69,48,1.43,57.07,15000.0,0.0,0.0,17.15,17.15,12067.09,10996.15,17086.0
2014-09-11,KRW,7198.7,25,1.57,284.74,15000.0,0.0,0.0,359.63,359.63,-1465.66,-2750.61,17086.0
2014-09-11,MXN,1941.22,71,0.79,27.18,15000.0,-2674.21,37.52,-45.92,-83.44,5142.86,4128.67,17086.0
2014-09-11,PLN,7363.1,58,1.73,126.08,15000.0,0.0,0.0,-257.12,-257.12,922.38,292.54,17086.0
2014-09-11,ZAR,-9853.28,103,-0.06,-95.31,15000.0,0.0,0.0,501.86,501.86,-941.62,-1883.79,17086.0
2014-09-12,CLP,5274.54,70,1.29,74.92,15000.0,0.0,0.0,-558.97,-558.97,4857.08,3344.68,16928.0
2014-09-12,CNY,2.55,93,0.74,0.03,15000.0,0.0,0.0,0.05,0.05,588.18,139.28,16928.0
2014-09-12,COP,-6966.13,72,-0.33,-96.86,15000.0,0.0,0.0,66.84,66.84,-1582.21,-2939.74,16928.0
2014-09-12,CZK,-2167.88,24,0.82,-88.51,15000.0,0.0,0.0,10.05,10.05,-10797.72,-12342.9,16928.0
2014-09-12,HUF,6019.39,114,0.87,52.71,15000.0,0.0,0.0,-175.07,-175.07,10932.29,10351.15,16928.0
2014-09-12,INR,-608.93,78,-0.05,-7.78,15000.0,0.0,0.0,0.71,0.71,4132.84,2946.17,16928.0
2014-09-12,ILS,2716.69,48,1.41,56.92,15000.0,0.0,0.0,3.55,3.55,12070.64,10999.71,16928.0
2014-09-12,KRW,7198.7,26,1.62,281.39,15000.0,0.0,0.0,1872.07,1872.07,406.41,-878.54,16928.0
2014-09-12,MXN,1941.22,72,0.72,26.82,15000.0,0.0,0.0,-190.93,-190.93,4951.93,3937.75,16928.0
2014-09-12,PLN,7363.1,58,1.71,126.03,15000.0,0.0,0.0,-109.63,-109.63,812.75,182.91,16928.0
2014-09-12,ZAR,-9853.28,105,-0.13,-93.59,15000.0,0.0,0.0,581.39,581.39,-360.23,-1302.4,16928.0
2014-09-15,CLP,5274.54,71,1.23,74.68,15000.0,0.0,0.0,-82.05,-82.05,4775.03,3262.63,16800.0
2014-09-15,CNY,2.55,93,0.77,0.03,15000.0,0.0,0.0,0.22,0.22,588.4,139.5,16800.0
2014-09-15,COP,-6966.13,72,-0.32,-97.4,15000.0,0.0,0.0,-137.75,-137.75,-1719.96,-3077.49,16800.0
2014-09-15,CZK,-2167.88,24,0.81,-88.91,15000.0,0.0,0.0,-50.9,-50.9,-10848.62,-12393.8,16800.0
2014-09-15,HUF,6019.39,114,0.86,52.88,15000.0,0.0,0.0,441.8,441.8,11374.09,10792.96,16800.0
2014-09-15,INR,-608.93,78,-0.03,-7.82,15000.0,0.0,0.0,-34.63,-34.63,4098.22,2911.54,16800.0
2014-09-15,ILS,2716.69,48,1.41,57.1,15000.0,0.0,0.0,238.6,238.6,12309.24,11238.3,16800.0
2014-09-15,KRW,7198.7,26,1.66,278.06,15000.0,0.0,0.0,57.93,57.93,464.34,-820.61,16800.0
2014-09-15,MXN,1941.22,73,0.64,26.6,15000.0,0.0,0.0,-50.9,-50.9,4901.03,3886.85,16800.0
2014-09-15,PLN,7363.1,59,1.7,125.39,15000.0,0.0,0.0,120.55,120.55,933.3,303.46,16800.0
2014-09-15,ZAR,-9853.28,106,-0.18,-92.56,15000.0,0.0,0.0,144.77,144.77,-215.45,-1157.63,16800.0
2014-09-16,CLP,5274.54,71,1.17,74.32,15000.0,0.0,0.0,-218.67,-218.67,4556.36,3043.96,16688.0
2014-09-16,CNY,2.55,94,0.82,0.03,15000.0,0.0,0.0,0.23,0.23,588.63,139.73,16688.0
2014-09-16,COP,-6966.13,71,-0.3,-97.52,15000.0,0.0,0.0,-405.75,-405.75,-2125.7,-3483.23,16688.0
2014-09-16,CZK,-2167.88,24,0.82,-89.38,15000.0,0.0,0.0,-53.41,-53.41,-10902.03,-12447.21,16688.0
2014-09-16,HUF,6019.39,113,0.87,53.17,15000.0,0.0,0.0,152.67,152.67,11526.76,10945.63,16688.0
2014-09-16,INR,-608.93,77,-0.02,-7.86,15000.0,0.0,0.0,6.96,6.96,4105.18,2918.5,16688.0
2014-09-16,ILS,2716.69,47,1.41,57.4,15000.0,0.0,0.0,107.29,107.29,12416.53,11345.59,16688.0
2014-09-16,KRW,7198.7,26,1.7,272.89,15000.0,0.0,0.0,393.12,393.12,857.46,-427.49,16688.0
2014-09-16,MXN,1941.22,73,0.59,26.61,15000.0,0.0,0.0,53.35,53.35,4954.38,3940.2,16688.0
2014-09-16,PLN,7363.1,59,1.69,125.76,15000.0,0.0,0.0,14.95,14.95,948.24,318.41,16688.0
2014-09-16,ZAR,-9853.28,107,-0.24,-92.07,15000.0,0.0,0.0,213.54,213.54,-1.92,-944.09,16688.0
2014-09-17,CLP,5274.54,72,1.11,73.69,15000.0,0.0,0.0,-218.26,-218.26,4338.09,2825.7,16542.0
2014-09-17,CNY,2.55,95,0.87,0.03,15000.0,0.0,0.0,0.06,0.06,588.69,139.79,16542.0
2014-09-17,COP,-6966.13,71,-0.28,-97.53,15000.0,0.0,0.0,52.37,52.37,-2073.33,-3430.87,16542.0
2014-09-17,CZK,-2167.88,24,0.82,-89.83,15000.0,0.0,0.0,-41.26,-41.26,-10943.29,-12488.47,16542.0
2014-09-17,HUF,6019.39,113,0.87,53.45,15000.0,0.0,0.0,115.7,115.7,11642.46,11061.33,16542.0
2014-09-17,INR,-608.93,77,0.01,-7.87,15000.0,0.0,0.0,-31.57,-31.57,4073.6,2886.92,16542.0
2014-09-17,ILS,2716.69,47,1.41,57.66,15000.0,0.0,0.0,-20.69,-20.69,12395.84,11324.9,16542.0
2014-09-17,KRW,7198.7,27,1.73,265.69,15000.0,0.0,0.0,417.48,417.48,1274.94,-10.01,16542.0
2014-09-17,MXN,1941.22,73,0.54,26.69,15000.0,0.0,0.0,59.48,59.48,5013.86,3999.67,16542.0
2014-09-17,PLN,7363.1,58,1.68,126.31,15000.0,0.0,0.0,238.97,238.97,1187.21,557.37,16542.0
2014-09-17,ZAR,-9853.28,107,-0.3,-91.85,15000.0,0.0,0.0,202.99,202.99,201.07,-741.1,16542.0
2014-09-18,CLP,5274.54,72,1.06,72.97,15000.0,0.0,0.0,-30.62,-30.62,4307.47,2795.07,16428.0
2014-09-18,CNY,2.55,97,0.95,0.03,15000.0,0.0,0.0,0.34,0.34,589.04,140.14,16428.0
2014-09-18,COP,-6966.13,71,-0.26,-97.97,15000.0,0.0,0.0,-125.92,-125.92,-2199.26,-3556.79,16428.0
2014-09-18,CZK,-2167.88,24,0.8,-90.26,15000.0,0.0,0.0,181.69,181.69,-10761.6,-12306.78,16428.0
2014-09-18,HUF,6019.39,112,0.87,53.73,15000.0,0.0,0.0,-154.29,-154.29,11488.17,10907.04,16428.0
2014-09-18,INR,-608.93,78,0.07,-7.83,15000.0,0.0,0.0,-56.24,-56.24,4017.36,2830.68,16428.0
2014-09-18,ILS,2716.69,47,1.39,57.98,15000.0,0.0,0.0,-180.22,-180.22,12215.61,11144.68,16428.0
2014-09-18,KRW,7198.7,28,1.77,260.24,15000.0,0.0,0.0,177.38,177.38,1452.32,167.37,16428.0
2014-09-18,MXN,1941.22,73,0.48,26.63,15000.0,0.0,0.0,-151.74,-151.74,4862.11,3847.93,16428.0
2014-09-18,PLN,7363.1,58,1.67,126.9,15000.0,0.0,0.0,-188.72,-188.72,998.49,368.65,16428.0
2014-09-18,ZAR,-9853.28,107,-0.33,-92.24,15000.0,0.0,0.0,-509.45,-509.45,-308.38,-1250.56,16428.0
2014-09-19,CLP,5274.54,72,1.01,73.04,15000.0,0.0,0.0,11.27,11.27,4318.74,2806.34,16994.0
2014-09-19,CNY,2819.65,98,1.0,28.79,15000.0,2817.11,28.77,-0.08,-28.85,588.95,111.29,16994.0
2014-09-19,COP,-6966.13,71,-0.23,-98.17,15000.0,0.0,0.0,-285.38,-285.38,-2484.64,-3842.17,16994.0
2014-09-19,CZK,-2167.88,24,0.8,-90.76,15000.0,0.0,0.0,-114.85,-114.85,-10876.45,-12421.63,16994.0
2014-09-19,HUF,6019.39,112,0.87,53.89,15000.0,0.0,0.0,191.7,191.7,11679.87,11098.74,16994.0
2014-09-19,INR,-608.93,78,0.13,-7.79,15000.0,0.0,0.0,-5.61,-5.61,4011.75,2825.07,16994.0
2014-09-19,ILS,2716.69,47,1.36,58.23,15000.0,0.0,0.0,-133.79,-133.79,12081.82,11010.89,16994.0
2014-09-19,KRW,7198.7,28,1.79,261.47,15000.0,0.0,0.0,-80.92,-80.92,1371.4,86.45,16994.0
2014-09-19,MXN,1941.22,73,0.42,26.74,15000.0,0.0,0.0,-23.0,-23.0,4839.12,3824.93,16994.0
2014-09-19,PLN,7363.1,58,1.65,127.56,15000.0,0.0,0.0,69.07,69.07,1067.56,437.72,16994.0
2014-09-19,ZAR,-9853.28,106,-0.35,-92.73,15000.0,0.0,0.0,-356.78,-356.78,-665.17,-1607.34,16994.0
2014-09-22,CLP,5274.54,72,0.97,73.06,15000.0,0.0,0.0,-137.67,-137.67,4181.07,2668.67,16993.0
2014-09-22,CNY,2819.65,99,1.08,28.43,15000.0,0.0,0.0,250.06,250.06,839.02,361.35,16993.0
2014-09-22,COP,-6966.13,71,-0.22,-98.67,15000.0,0.0,0.0,350.99,350.99,-2133.65,-3491.18,16993.0
2014-09-22,CZK,-2167.88,24,0.8,-91.25,15000.0,0.0,0.0,-11.98,-11.98,-10888.43,-12433.61,16993.0
2014-09-22,HUF,6019.39,111,0.87,54.17,15000.0,0.0,0.0,63.33,63.33,11743.2,11162.06,16993.0
2014-09-22,INR,-608.93,79,0.22,-7.69,15000.0,0.0,0.0,-67.59,-67.59,3944.16,2757.48,16993.0
2014-09-22,ILS,2716.69,46,1.36,58.52,15000.0,0.0,0.0,282.54,282.54,12364.36,11293.42,16993.0
