Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-21,ZAR,-19344.45,137,-1.12,-141.06,15000.0,0.0,0.0,-359.91,-359.91,558.46,51.45,17140.0
2014-05-22,CLP,6205.39,65,1.63,95.55,15000.0,0.0,0.0,297.76,297.76,-1163.39,-2101.02,17153.0
2014-05-22,CNY,-3156.99,105,-0.1,-29.97,15000.0,0.0,0.0,-341.01,-341.01,2165.14,1881.81,17153.0
2014-05-22,COP,-5439.45,90,-0.96,-60.55,15000.0,0.0,0.0,81.25,81.25,-215.56,-1121.44,17153.0
2014-05-22,CZK,-2192.12,31,1.01,-69.73,15000.0,0.0,0.0,-10.15,-10.15,-6833.82,-7348.43,17153.0
2014-05-22,HUF,13804.05,148,1.21,93.19,15000.0,0.0,0.0,795.96,795.96,6304.09,5988.81,17153.0
2014-05-22,INR,-4098.06,83,-0.91,-49.14,15000.0,0.0,0.0,-333.06,-333.06,4952.41,4247.74,17153.0
2014-05-22,ILS,5230.6,58,1.49,89.88,15000.0,0.0,0.0,86.05,86.05,11398.72,10727.15,17153.0
2014-05-22,KRW,-2680.44,26,0.27,-103.54,15000.0,0.0,0.0,145.88,145.88,-1761.33,-2049.26,17153.0
2014-05-22,MXN,5890.34,68,0.93,86.43,15000.0,0.0,0.0,126.94,126.94,-287.98,-980.03,17153.0
2014-05-22,PLN,398.44,60,0.91,6.62,15000.0,0.0,0.0,27.59,27.59,-1704.91,-2066.28,17153.0
2014-05-22,ZAR,-19344.45,137,-1.09,-141.56,15000.0,0.0,0.0,-1879.18,-1879.18,-1320.72,-1827.73,17153.0
2014-05-23,CLP,6205.39,65,1.63,95.23,15000.0,0.0,0.0,286.85,286.85,-876.54,-1814.17,17141.0
2014-05-23,CNY,-3156.99,105,-0.08,-30.07,15000.0,0.0,0.0,79.13,79.13,2244.27,1960.94,17141.0
2014-05-23,COP,-5439.45,90,-0.95,-60.64,15000.0,0.0,0.0,-301.84,-301.84,-517.4,-1423.29,17141.0
2014-05-23,CZK,-2192.12,31,1.01,-69.91,15000.0,0.0,0.0,-69.49,-69.49,-6903.31,-7417.92,17141.0
2014-05-23,HUF,13804.05,147,1.23,93.68,15000.0,0.0,0.0,459.37,459.37,6763.46,6448.18,17141.0
2014-05-23,INR,-4098.06,84,-0.88,-48.88,15000.0,0.0,0.0,-305.88,-305.88,4646.54,3941.86,17141.0
2014-05-23,ILS,5230.6,58,1.51,89.96,15000.0,0.0,0.0,105.14,105.14,11503.86,10832.3,17141.0
2014-05-23,KRW,-2680.44,26,0.27,-104.05,15000.0,0.0,0.0,-128.27,-128.27,-1889.6,-2177.54,17141.0
2014-05-23,MXN,5890.34,68,0.95,86.82,15000.0,0.0,0.0,142.89,142.89,-145.09,-837.14,17141.0
2014-05-23,PLN,398.44,60,0.93,6.63,15000.0,0.0,0.0,-12.11,-12.11,-1717.01,-2078.39,17141.0
2014-05-23,ZAR,-19344.45,136,-1.07,-142.21,15000.0,0.0,0.0,243.25,243.25,-1077.47,-1584.48,17141.0
2014-05-26,CLP,6205.39,65,1.63,95.38,15000.0,0.0,0.0,-132.29,-132.29,-1008.83,-1946.46,16174.0
2014-05-26,CNY,-3156.99,105,-0.06,-30.11,15000.0,0.0,0.0,-45.47,-45.47,2198.8,1915.46,16174.0
2014-05-26,COP,-5439.45,89,-0.95,-60.78,15000.0,0.0,0.0,158.79,158.79,-358.61,-1264.49,16174.0
2014-05-26,CZK,-2192.12,31,1.01,-70.01,15000.0,0.0,0.0,-7.55,-7.55,-6910.86,-7425.47,16174.0
2014-05-26,HUF,13804.05,147,1.24,94.18,15000.0,0.0,0.0,-167.86,-167.86,6595.6,6280.32,16174.0
2014-05-26,INR,-4098.06,84,-0.85,-48.98,15000.0,0.0,0.0,308.12,308.12,4954.66,4249.99,16174.0
2014-05-26,ILS,5230.6,58,1.51,90.22,15000.0,0.0,0.0,-471.71,-471.71,11032.15,10360.58,16174.0
2014-05-26,KRW,-2680.44,26,0.28,-104.6,15000.0,0.0,0.0,-10.55,-10.55,-1900.16,-2188.09,16174.0
2014-05-26,MXN,5890.34,68,0.97,87.21,15000.0,0.0,0.0,21.18,21.18,-123.91,-815.96,16174.0
2014-05-26,PLN,398.44,60,0.95,6.64,15000.0,0.0,0.0,-7.29,-7.29,-1724.31,-2085.69,16174.0
2014-05-26,ZAR,-16836.3,135,-1.06,-124.45,15000.0,2508.15,26.63,514.67,488.04,-562.8,-1096.44,16174.0
2014-05-27,CLP,6205.39,65,1.63,95.78,15000.0,0.0,0.0,138.7,138.7,-870.13,-1807.76,16185.0
2014-05-27,CNY,-3156.99,106,-0.03,-29.83,15000.0,0.0,0.0,-300.49,-300.49,1898.31,1614.97,16185.0
2014-05-27,COP,-5439.45,89,-0.96,-61.03,15000.0,0.0,0.0,118.78,118.78,-239.83,-1145.72,16185.0
2014-05-27,CZK,-2192.12,31,1.01,-70.37,15000.0,0.0,0.0,-13.44,-13.44,-6924.3,-7438.91,16185.0
2014-05-27,HUF,13804.05,146,1.25,94.34,15000.0,0.0,0.0,737.84,737.84,7333.44,7018.16,16185.0
2014-05-27,INR,-4098.06,84,-0.83,-48.99,15000.0,0.0,0.0,-130.56,-130.56,4824.1,4119.43,16185.0
2014-05-27,ILS,5230.6,58,1.52,90.71,15000.0,0.0,0.0,317.14,317.14,11349.29,10677.72,16185.0
2014-05-27,KRW,-2680.44,25,0.28,-105.17,15000.0,0.0,0.0,11.49,11.49,-1888.67,-2176.6,16185.0
2014-05-27,MXN,5890.34,67,0.98,87.64,15000.0,0.0,0.0,-120.42,-120.42,-244.32,-936.38,16185.0
2014-05-27,PLN,398.44,60,0.96,6.65,15000.0,0.0,0.0,-11.46,-11.46,-1735.76,-2097.14,16185.0
2014-05-27,ZAR,-16836.3,135,-1.05,-125.09,15000.0,0.0,0.0,480.32,480.32,-82.48,-616.12,16185.0
2014-05-28,CLP,6205.39,65,1.63,96.05,15000.0,0.0,0.0,190.12,190.12,-680.01,-1617.64,16211.0
2014-05-28,CNY,-3156.99,106,0.01,-29.72,15000.0,0.0,0.0,-88.21,-88.21,1810.1,1526.77,16211.0
2014-05-28,COP,-5439.45,89,-0.94,-61.26,15000.0,0.0,0.0,-462.12,-462.12,-701.95,-1607.84,16211.0
2014-05-28,CZK,-2192.12,31,1.01,-70.67,15000.0,0.0,0.0,-121.34,-121.34,-7045.64,-7560.25,16211.0
2014-05-28,HUF,13804.05,146,1.26,94.75,15000.0,0.0,0.0,-525.33,-525.33,6808.11,6492.83,16211.0
2014-05-28,INR,-4098.06,83,-0.81,-49.12,15000.0,0.0,0.0,50.02,50.02,4874.12,4169.45,16211.0
2014-05-28,ILS,5230.6,57,1.53,91.18,15000.0,0.0,0.0,48.74,48.74,11398.03,10726.46,16211.0
2014-05-28,KRW,-2680.44,25,0.29,-105.75,15000.0,0.0,0.0,-89.35,-89.35,-1978.01,-2265.95,16211.0
2014-05-28,MXN,5890.34,67,0.99,88.12,15000.0,0.0,0.0,32.02,32.02,-212.3,-904.35,16211.0
2014-05-28,PLN,398.44,60,0.97,6.69,15000.0,0.0,0.0,12.43,12.43,-1723.33,-2084.71,16211.0
2014-05-28,ZAR,-16836.3,134,-1.04,-125.76,15000.0,0.0,0.0,-123.68,-123.68,-206.16,-739.8,16211.0
2014-05-29,CLP,6205.39,64,1.64,96.39,15000.0,0.0,0.0,220.04,220.04,-459.97,-1397.61,16004.0
2014-05-29,CNY,-632.79,106,0.04,-5.98,15000.0,2524.2,23.74,52.3,28.56,1862.4,1555.33,16004.0
2014-05-29,COP,-5439.45,89,-0.92,-61.21,15000.0,0.0,0.0,-292.46,-292.46,-994.41,-1900.29,16004.0
2014-05-29,CZK,-2192.12,31,1.02,-71.01,15000.0,0.0,0.0,21.75,21.75,-7023.89,-7538.5,16004.0
2014-05-29,HUF,13804.05,145,1.27,95.17,15000.0,0.0,0.0,775.24,775.24,7583.35,7268.07,16004.0
2014-05-29,INR,-4098.06,83,-0.8,-49.38,15000.0,0.0,0.0,4.82,4.82,4878.94,4174.27,16004.0
2014-05-29,ILS,5230.6,57,1.54,91.59,15000.0,0.0,0.0,-30.33,-30.33,11367.69,10696.13,16004.0
2014-05-29,KRW,-2680.44,25,0.3,-105.98,15000.0,0.0,0.0,-127.66,-127.66,-2105.67,-2393.61,16004.0
2014-05-29,MXN,5890.34,66,1.01,88.61,15000.0,0.0,0.0,155.03,155.03,-57.27,-749.33,16004.0
2014-05-29,PLN,398.44,59,0.98,6.71,15000.0,0.0,0.0,0.42,0.42,-1722.92,-2084.3,16004.0
2014-05-29,ZAR,-16836.3,133,-1.03,-126.38,15000.0,0.0,0.0,-459.26,-459.26,-665.42,-1199.06,16004.0
2014-05-30,CLP,6205.39,64,1.67,96.54,15000.0,0.0,0.0,510.53,510.53,50.56,-887.07,16022.0
2014-05-30,CNY,-632.79,106,0.07,-5.99,15000.0,0.0,0.0,-28.48,-28.48,1833.91,1526.85,16022.0
2014-05-30,COP,-5439.45,89,-0.9,-61.38,15000.0,0.0,0.0,-50.19,-50.19,-1044.59,-1950.48,16022.0
2014-05-30,CZK,-2192.12,31,1.02,-71.38,15000.0,0.0,0.0,101.88,101.88,-6922.01,-7436.62,16022.0
2014-05-30,HUF,13804.05,144,1.28,95.7,15000.0,0.0,0.0,-305.05,-305.05,7278.3,6963.01,16022.0
2014-05-30,INR,-4098.06,83,-0.78,-49.65,15000.0,0.0,0.0,-126.93,-126.93,4752.01,4047.34,16022.0
2014-05-30,ILS,5230.6,57,1.54,91.86,15000.0,0.0,0.0,-97.9,-97.9,11269.79,10598.22,16022.0
2014-05-30,KRW,-2680.44,25,0.31,-106.49,15000.0,0.0,0.0,24.61,24.61,-2081.06,-2368.99,16022.0
2014-05-30,MXN,5890.34,66,1.01,89.04,15000.0,0.0,0.0,-202.24,-202.24,-259.51,-951.56,16022.0
2014-05-30,PLN,398.44,59,0.99,6.74,15000.0,0.0,0.0,-8.46,-8.46,-1731.37,-2092.75,16022.0
2014-05-30,ZAR,-16836.3,133,-1.04,-126.68,15000.0,0.0,0.0,1181.5,1181.5,516.08,-17.57,16022.0
2014-06-02,CLP,6205.39,64,1.68,96.79,15000.0,0.0,0.0,-230.42,-230.42,-179.86,-1117.49,16031.0
2014-06-02,CNY,-632.79,105,0.1,-6.0,15000.0,0.0,0.0,-0.64,-0.64,1833.27,1526.2,16031.0
2014-06-02,COP,-5439.45,89,-0.88,-61.42,15000.0,0.0,0.0,-17.18,-17.18,-1061.77,-1967.66,16031.0
2014-06-02,CZK,-2192.12,31,1.02,-71.76,15000.0,0.0,0.0,-131.54,-131.54,-7053.55,-7568.16,16031.0
2014-06-02,HUF,13804.05,143,1.28,96.22,15000.0,0.0,0.0,30.2,30.2,7308.49,6993.21,16031.0
2014-06-02,INR,-4098.06,82,-0.75,-49.83,15000.0,0.0,0.0,-130.16,-130.16,4621.85,3917.18,16031.0
2014-06-02,ILS,5230.6,57,1.53,92.35,15000.0,0.0,0.0,-119.36,-119.36,11150.43,10478.87,16031.0
2014-06-02,KRW,-2680.44,25,0.32,-107.01,15000.0,0.0,0.0,-8.25,-8.25,-2089.31,-2377.24,16031.0
2014-06-02,MXN,5890.34,66,0.99,89.35,15000.0,0.0,0.0,-200.89,-200.89,-460.4,-1152.45,16031.0
2014-06-02,PLN,398.44,59,0.99,6.77,15000.0,0.0,0.0,4.22,4.22,-1727.15,-2088.53,16031.0
2014-06-02,ZAR,-16836.3,133,-1.05,-126.87,15000.0,0.0,0.0,723.81,723.81,1239.88,706.24,16031.0
2014-06-03,CLP,6205.39,64,1.68,97.3,15000.0,0.0,0.0,-310.01,-310.01,-489.87,-1427.51,16017.0
2014-06-03,CNY,-632.79,105,0.14,-6.02,15000.0,0.0,0.0,-51.09,-51.09,1782.18,1475.11,16017.0
2014-06-03,COP,-5439.45,89,-0.93,-61.37,15000.0,0.0,0.0,1655.74,1655.74,593.97,-311.92,16017.0
2014-06-03,CZK,-2192.12,30,1.03,-72.12,15000.0,0.0,0.0,-44.11,-44.11,-7097.66,-7612.27,16017.0
2014-06-03,HUF,13804.05,143,1.28,96.64,15000.0,0.0,0.0,-377.92,-377.92,6930.57,6615.29,16017.0
2014-06-03,INR,-4098.06,83,-0.7,-49.37,15000.0,0.0,0.0,-749.43,-749.43,3872.42,3167.75,16017.0
2014-06-03,ILS,5230.6,57,1.52,92.53,15000.0,0.0,0.0,-122.03,-122.03,11028.4,10356.83,16017.0
2014-06-03,KRW,-2680.44,25,0.32,-107.6,15000.0,0.0,0.0,122.33,122.33,-1966.98,-2254.91,16017.0
2014-06-03,MXN,5890.34,66,0.97,89.64,15000.0,0.0,0.0,-149.85,-149.85,-610.24,-1302.3,16017.0
2014-06-03,PLN,398.44,59,1.01,6.8,15000.0,0.0,0.0,35.33,35.33,-1691.82,-2053.2,16017.0
2014-06-03,ZAR,-16836.3,132,-1.07,-127.16,15000.0,0.0,0.0,317.13,317.13,1557.01,1023.37,16017.0
2014-06-04,CLP,6205.39,63,1.68,97.84,15000.0,0.0,0.0,3.6,3.6,-486.28,-1423.91,15988.0
2014-06-04,CNY,-632.79,105,0.16,-6.05,15000.0,0.0,0.0,30.37,30.37,1812.56,1505.49,15988.0
2014-06-04,COP,-5439.45,88,-0.93,-61.71,15000.0,0.0,0.0,-1296.8,-1296.8,-702.83,-1608.72,15988.0
2014-06-04,CZK,-2192.12,30,1.02,-72.41,15000.0,0.0,0.0,127.26,127.26,-6970.39,-7485.0,15988.0
2014-06-04,HUF,13804.05,142,1.29,97.18,15000.0,0.0,0.0,344.38,344.38,7274.96,6959.68,15988.0
2014-06-04,INR,-4098.06,85,-0.63,-48.28,15000.0,0.0,0.0,-336.34,-336.34,3536.08,2831.41,15988.0
2014-06-04,ILS,5230.6,56,1.52,92.69,15000.0,0.0,0.0,16.52,16.52,11044.92,10373.36,15988.0
2014-06-04,KRW,-2680.44,25,0.32,-108.18,15000.0,0.0,0.0,-8.27,-8.27,-1975.24,-2263.18,15988.0
2014-06-04,MXN,5890.34,66,0.95,89.83,15000.0,0.0,0.0,-89.78,-89.78,-700.03,-1392.08,15988.0
2014-06-04,PLN,398.44,59,1.03,6.8,15000.0,0.0,0.0,36.9,36.9,-1654.92,-2016.3,15988.0
2014-06-04,ZAR,-16836.3,132,-1.09,-127.21,15000.0,0.0,0.0,334.46,334.46,1891.47,1357.83,15988.0
2014-06-05,CLP,6205.39,63,1.67,98.32,15000.0,0.0,0.0,-41.45,-41.45,-527.72,-1465.35,15943.0
2014-06-05,CNY,-632.79,104,0.17,-6.08,15000.0,0.0,0.0,45.17,45.17,1857.73,1550.66,15943.0
2014-06-05,COP,-5439.45,88,-0.91,-62.05,15000.0,0.0,0.0,-264.93,-264.93,-967.76,-1873.65,15943.0
2014-06-05,CZK,-2192.12,30,1.03,-72.81,15000.0,0.0,0.0,-96.89,-96.89,-7067.28,-7581.89,15943.0
2014-06-05,HUF,13804.05,141,1.3,97.71,15000.0,0.0,0.0,650.23,650.23,7925.19,7609.91,15943.0
2014-06-05,INR,-4098.06,89,-0.55,-46.2,15000.0,0.0,0.0,-496.72,-496.72,3039.36,2334.69,15943.0
2014-06-05,ILS,5230.6,56,1.51,92.96,15000.0,0.0,0.0,75.67,75.67,11120.59,10449.03,15943.0
2014-06-05,KRW,-2680.44,25,0.31,-108.56,15000.0,0.0,0.0,32.16,32.16,-1943.08,-2231.02,15943.0
2014-06-05,MXN,5890.34,65,0.95,90.23,15000.0,0.0,0.0,438.41,438.41,-261.62,-953.68,15943.0
2014-06-05,PLN,398.44,59,1.06,6.78,15000.0,0.0,0.0,20.26,20.26,-1634.66,-1996.03,15943.0
2014-06-05,ZAR,-16836.3,132,-1.1,-127.34,15000.0,0.0,0.0,-561.86,-561.86,1329.61,795.97,15943.0
2014-06-06,CLP,6205.39,63,1.68,98.8,15000.0,0.0,0.0,476.99,476.99,-50.73,-988.36,15865.0
2014-06-06,CNY,-632.79,103,0.19,-6.12,15000.0,0.0,0.0,-34.73,-34.73,1823.0,1515.93,15865.0
2014-06-06,COP,-5439.45,87,-0.89,-62.38,15000.0,0.0,0.0,-224.12,-224.12,-1191.88,-2097.76,15865.0
2014-06-06,CZK,-2192.12,30,1.04,-73.0,15000.0,0.0,0.0,-152.92,-152.92,-7220.2,-7734.81,15865.0
2014-06-06,HUF,13804.05,141,1.32,97.94,15000.0,0.0,0.0,1282.11,1282.11,9207.3,8892.02,15865.0
2014-06-06,INR,-4098.06,92,-0.47,-44.36,15000.0,0.0,0.0,-148.71,-148.71,2890.65,2185.98,15865.0
2014-06-06,ILS,5230.6,56,1.51,93.44,15000.0,0.0,0.0,195.0,195.0,11315.6,10644.03,15865.0
2014-06-06,KRW,-2680.44,25,0.31,-109.01,15000.0,0.0,0.0,-6.81,-6.81,-1949.89,-2237.82,15865.0
2014-06-06,MXN,5890.34,71,1.14,83.37,15000.0,0.0,0.0,3550.57,3550.57,3288.95,2596.89,15865.0
2014-06-06,PLN,398.44,61,1.1,6.58,15000.0,0.0,0.0,67.11,67.11,-1567.54,-1928.92,15865.0
2014-06-06,ZAR,-16836.3,132,-1.09,-128.01,15000.0,0.0,0.0,-1396.22,-1396.22,-66.61,-600.25,15865.0
2014-06-09,CLP,6205.39,62,1.69,99.34,15000.0,0.0,0.0,71.74,71.74,21.01,-916.62,15821.0
2014-06-09,CNY,-632.79,103,0.19,-6.14,15000.0,0.0,0.0,21.19,21.19,1844.19,1537.12,15821.0
2014-06-09,COP,-5439.45,87,-0.86,-62.7,15000.0,0.0,0.0,-60.54,-60.54,-1252.42,-2158.31,15821.0
2014-06-09,CZK,-2192.12,30,1.05,-73.33,15000.0,0.0,0.0,-50.29,-50.29,-7270.49,-7785.1,15821.0
2014-06-09,HUF,13804.05,141,1.33,98.21,15000.0,0.0,0.0,-55.67,-55.67,9151.63,8836.35,15821.0
2014-06-09,INR,-4098.06,94,-0.42,-43.56,15000.0,0.0,0.0,295.39,295.39,3186.04,2481.37,15821.0
2014-06-09,ILS,5230.6,56,1.51,93.95,15000.0,0.0,0.0,50.62,50.62,11366.21,10694.65,15821.0
2014-06-09,KRW,-2680.44,25,0.31,-109.4,15000.0,0.0,0.0,25.78,25.78,-1924.11,-2212.04,15821.0
2014-06-09,MXN,5890.34,75,1.29,78.03,15000.0,0.0,0.0,-187.36,-187.36,3101.59,2409.53,15821.0
2014-06-09,PLN,398.44,62,1.13,6.41,15000.0,0.0,0.0,0.1,0.1,-1567.44,-1928.82,15821.0
2014-06-09,ZAR,-16836.3,131,-1.08,-128.44,15000.0,0.0,0.0,-320.34,-320.34,-386.95,-920.6,15821.0
2014-06-10,CLP,6205.39,62,1.7,99.76,15000.0,0.0,0.0,114.67,114.67,135.68,-801.95,15822.0
2014-06-10,CNY,-632.79,103,0.19,-6.12,15000.0,0.0,0.0,29.75,29.75,1873.94,1566.87,15822.0
2014-06-10,COP,-5439.45,89,-0.85,-61.33,15000.0,0.0,0.0,160.14,160.14,-1092.28,-1998.17,15822.0
2014-06-10,CZK,-2192.12,30,1.06,-73.7,15000.0,0.0,0.0,3.27,3.27,-7267.22,-7781.83,15822.0
2014-06-10,HUF,13804.05,140,1.34,98.39,15000.0,0.0,0.0,-148.4,-148.4,9003.23,8687.95,15822.0
2014-06-10,INR,-4098.06,94,-0.38,-43.7,15000.0,0.0,0.0,141.17,141.17,3327.21,2622.54,15822.0
2014-06-10,ILS,5230.6,55,1.51,94.47,15000.0,0.0,0.0,-35.46,-35.46,11330.75,10659.19,15822.0
2014-06-10,KRW,-2680.44,24,0.32,-109.86,15000.0,0.0,0.0,-278.49,-278.49,-2202.6,-2490.53,15822.0
2014-06-10,MXN,5890.34,80,1.41,73.6,15000.0,0.0,0.0,-83.79,-83.79,3017.8,2325.74,15822.0
2014-06-10,PLN,398.44,62,1.15,6.41,15000.0,0.0,0.0,-41.85,-41.85,-1609.28,-1970.66,15822.0
2014-06-10,ZAR,-16836.3,130,-1.09,-129.15,15000.0,0.0,0.0,1799.37,1799.37,1412.42,878.77,15822.0
2014-06-11,CLP,6205.39,62,1.72,99.88,15000.0,0.0,0.0,348.84,348.84,484.51,-453.12,15971.0
2014-06-11,CNY,-632.79,103,0.2,-6.14,15000.0,0.0,0.0,-27.81,-27.81,1846.13,1539.06,15971.0
2014-06-11,COP,-5439.45,88,-0.84,-61.6,15000.0,0.0,0.0,48.17,48.17,-1044.11,-1950.0,15971.0
2014-06-11,CZK,-2192.12,30,1.07,-73.86,15000.0,0.0,0.0,-28.73,-28.73,-7295.95,-7810.56,15971.0
2014-06-11,HUF,13804.05,140,1.35,98.75,15000.0,0.0,0.0,-103.76,-103.76,8899.47,8584.18,15971.0
2014-06-11,INR,-4098.06,93,-0.35,-43.94,15000.0,0.0,0.0,65.66,65.66,3392.87,2688.2,15971.0
2014-06-11,ILS,5230.6,55,1.5,94.99,15000.0,0.0,0.0,-45.81,-45.81,11284.94,10613.38,15971.0
2014-06-11,KRW,-2680.44,24,0.33,-110.42,15000.0,0.0,0.0,63.51,63.51,-2139.09,-2427.02,15971.0
2014-06-11,MXN,5890.34,85,1.52,69.23,15000.0,0.0,0.0,188.07,188.07,3205.87,2513.81,15971.0
2014-06-11,PLN,398.44,62,1.16,6.44,15000.0,0.0,0.0,-18.2,-18.2,-1627.48,-1988.86,15971.0
2014-06-11,ZAR,-16836.3,130,-1.11,-129.85,15000.0,0.0,0.0,576.39,576.39,1988.81,1455.16,15971.0
2014-06-12,CLP,6205.39,62,1.73,99.85,15000.0,0.0,0.0,94.7,94.7,579.21,-358.42,16071.0
2014-06-12,CNY,-632.79,103,0.2,-6.17,15000.0,0.0,0.0,17.67,17.67,1863.8,1556.73,16071.0
2014-06-12,COP,-5439.45,88,-0.84,-61.94,15000.0,0.0,0.0,19.22,19.22,-1024.89,-1930.78,16071.0
2014-06-12,CZK,-2192.12,30,1.08,-74.23,15000.0,0.0,0.0,49.33,49.33,-7246.62,-7761.23,16071.0
2014-06-12,HUF,13804.05,139,1.36,99.07,15000.0,0.0,0.0,789.82,789.82,9689.28,9374.0,16071.0
2014-06-12,INR,-4098.06,93,-0.32,-44.07,15000.0,0.0,0.0,-51.95,-51.95,3340.92,2636.25,16071.0
2014-06-12,ILS,5230.6,55,1.51,95.45,15000.0,0.0,0.0,345.54,345.54,11630.48,10958.91,16071.0
2014-06-12,KRW,-2680.44,24,0.35,-110.01,15000.0,0.0,0.0,-351.34,-351.34,-2490.43,-2778.36,16071.0
2014-06-12,MXN,5890.34,89,1.63,66.14,15000.0,0.0,0.0,154.69,154.69,3360.56,2668.51,16071.0
2014-06-12,PLN,398.44,62,1.17,6.48,15000.0,0.0,0.0,23.8,23.8,-1603.69,-1965.06,16071.0
2014-06-12,ZAR,-16836.3,129,-1.11,-130.45,15000.0,0.0,0.0,-1766.09,-1766.09,222.72,-310.92,16071.0
2014-06-13,CLP,6205.39,62,1.74,100.35,15000.0,0.0,0.0,-129.48,-129.48,449.74,-487.89,16106.0
2014-06-13,CNY,-632.79,102,0.2,-6.18,15000.0,0.0,0.0,6.54,6.54,1870.35,1563.28,16106.0
2014-06-13,COP,-5439.45,87,-0.84,-62.24,15000.0,0.0,0.0,110.57,110.57,-914.32,-1820.2,16106.0
2014-06-13,CZK,-2192.12,29,1.08,-74.63,15000.0,0.0,0.0,-16.06,-16.06,-7262.68,-7777.29,16106.0
2014-06-13,HUF,13804.05,139,1.37,99.62,15000.0,0.0,0.0,-90.42,-90.42,9598.86,9283.58,16106.0
2014-06-13,INR,-4098.06,93,-0.3,-44.04,15000.0,0.0,0.0,96.02,96.02,3436.94,2732.27,16106.0
2014-06-13,ILS,5230.6,54,1.51,95.97,15000.0,0.0,0.0,-40.36,-40.36,11590.12,10918.55,16106.0
2014-06-13,KRW,-2680.44,25,0.39,-107.17,15000.0,0.0,0.0,-442.71,-442.71,-2933.14,-3221.07,16106.0
2014-06-13,MXN,5890.34,89,1.72,66.49,15000.0,0.0,0.0,-0.07,-0.07,3360.49,2668.43,16106.0
2014-06-13,PLN,398.44,61,1.2,6.51,15000.0,0.0,0.0,59.96,59.96,-1543.72,-1905.1,16106.0
2014-06-13,ZAR,-16836.3,129,-1.11,-130.95,15000.0,0.0,0.0,847.13,847.13,1069.85,536.21,16106.0
2014-06-16,CLP,6205.39,62,1.75,100.89,15000.0,0.0,0.0,-56.51,-56.51,393.22,-544.41,16136.0
2014-06-16,CNY,-632.79,102,0.21,-6.21,15000.0,0.0,0.0,-43.72,-43.72,1826.63,1519.56,16136.0
2014-06-16,COP,-5439.45,87,-0.85,-62.32,15000.0,0.0,0.0,327.51,327.51,-586.8,-1492.69,16136.0
2014-06-16,CZK,-2192.12,29,1.09,-75.03,15000.0,0.0,0.0,-56.27,-56.27,-7318.95,-7833.56,16136.0
2014-06-16,HUF,13804.05,138,1.38,100.17,15000.0,0.0,0.0,163.15,163.15,9762.01,9446.73,16136.0
2014-06-16,INR,-4098.06,93,-0.3,-43.93,15000.0,0.0,0.0,377.97,377.97,3814.9,3110.23,16136.0
2014-06-16,ILS,5230.6,54,1.5,96.34,15000.0,0.0,0.0,-384.84,-384.84,11205.28,10533.71,16136.0
2014-06-16,KRW,-2680.44,26,0.44,-103.28,15000.0,0.0,0.0,-159.81,-159.81,-3092.94,-3380.88,16136.0
2014-06-16,MXN,5890.34,88,1.8,66.86,15000.0,0.0,0.0,-6.07,-6.07,3354.42,2662.36,16136.0
2014-06-16,PLN,398.44,61,1.22,6.53,15000.0,0.0,0.0,-45.34,-45.34,-1589.06,-1950.44,16136.0
2014-06-16,ZAR,-16836.3,128,-1.12,-131.36,15000.0,0.0,0.0,-80.17,-80.17,989.68,456.04,16136.0
2014-06-17,CLP,6205.39,61,1.74,101.37,15000.0,0.0,0.0,-358.54,-358.54,34.68,-902.95,16144.0
2014-06-17,CNY,-632.79,101,0.22,-6.25,15000.0,0.0,0.0,5.24,5.24,1831.87,1524.8,16144.0
2014-06-17,COP,-5439.45,88,-0.89,-62.06,15000.0,0.0,0.0,516.68,516.68,-70.12,-976.01,16144.0
2014-06-17,CZK,-2192.12,29,1.1,-75.44,15000.0,0.0,0.0,-11.42,-11.42,-7330.38,-7844.99,16144.0
2014-06-17,HUF,13804.05,137,1.39,100.71,15000.0,0.0,0.0,-456.41,-456.41,9305.6,8990.32,16144.0
2014-06-17,INR,-4098.06,93,-0.3,-44.05,15000.0,0.0,0.0,-132.94,-132.94,3681.97,2977.3,16144.0
2014-06-17,ILS,5230.6,54,1.47,96.08,15000.0,0.0,0.0,-522.15,-522.15,10683.12,10011.56,16144.0
2014-06-17,KRW,-2680.44,26,0.47,-101.73,15000.0,0.0,0.0,18.53,18.53,-3074.42,-3362.35,16144.0
2014-06-17,MXN,5890.34,88,1.82,67.13,15000.0,0.0,0.0,-488.65,-488.65,2865.77,2173.71,16144.0
2014-06-17,PLN,398.44,61,1.22,6.56,15000.0,0.0,0.0,-12.3,-12.3,-1601.35,-1962.73,16144.0
2014-06-17,ZAR,-16836.3,128,-1.13,-132.04,15000.0,0.0,0.0,882.26,882.26,1871.94,1338.3,16144.0
2014-06-18,CLP,6205.39,61,1.74,101.78,15000.0,0.0,0.0,232.34,232.34,267.02,-670.61,16155.0
2014-06-18,CNY,-632.79,101,0.21,-6.27,15000.0,0.0,0.0,39.97,39.97,1871.84,1564.77,16155.0
2014-06-18,COP,-5439.45,88,-0.93,-61.68,15000.0,0.0,0.0,162.47,162.47,92.35,-813.54,16155.0
