Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-18,ILS,105.67,31,0.79,3.43,15000.0,0.0,0.0,0.69,0.69,20669.9,19533.79,16481.0
2016-03-18,KRW,2726.53,33,1.26,81.67,15000.0,0.0,0.0,178.91,178.91,7519.7,6471.74,16481.0
2016-03-18,MXN,-5519.72,83,-1.14,-66.56,15000.0,0.0,0.0,110.09,110.09,-3197.46,-4408.82,16481.0
2016-03-18,PLN,2744.91,52,0.93,52.77,15000.0,0.0,0.0,21.17,21.17,128.52,-557.25,16481.0
2016-03-18,ZAR,-9169.44,138,-1.44,-66.28,15000.0,0.0,0.0,255.72,255.72,-4639.63,-5430.02,16481.0
2016-03-21,CLP,3693.97,62,0.04,59.8,15000.0,0.0,0.0,-73.76,-73.76,5421.72,4422.1,16486.0
2016-03-21,CNY,5504.13,53,1.1,103.83,15000.0,0.0,0.0,-255.33,-255.33,2130.94,1726.25,16486.0
2016-03-21,COP,-6687.97,106,-1.58,-63.35,15000.0,0.0,0.0,-5.21,-5.21,3152.41,1356.13,16486.0
2016-03-21,CZK,3300.71,35,1.06,93.42,15000.0,0.0,0.0,-298.74,-298.74,-10777.32,-11909.4,16486.0
2016-03-21,HUF,6032.07,49,1.04,124.37,15000.0,0.0,0.0,162.83,162.83,31921.09,31103.17,16486.0
2016-03-21,INR,4348.61,72,1.3,60.01,15000.0,0.0,0.0,169.12,169.12,2855.05,1842.91,16486.0
2016-03-21,ILS,105.67,31,0.78,3.44,15000.0,0.0,0.0,-1.81,-1.81,20668.09,19531.98,16486.0
2016-03-21,KRW,2726.53,33,1.26,81.84,15000.0,0.0,0.0,11.86,11.86,7531.56,6483.61,16486.0
2016-03-21,MXN,-5519.72,83,-1.13,-66.69,15000.0,0.0,0.0,45.44,45.44,-3152.02,-4363.38,16486.0
2016-03-21,PLN,2744.91,52,0.93,52.94,15000.0,0.0,0.0,-58.48,-58.48,70.05,-615.72,16486.0
2016-03-21,ZAR,-9169.44,138,-1.43,-66.6,15000.0,0.0,0.0,-14.21,-14.21,-4653.84,-5444.24,16486.0
2016-03-22,CLP,3693.97,62,0.04,59.85,15000.0,0.0,0.0,61.31,61.31,5483.04,4483.41,16481.0
2016-03-22,CNY,5504.13,53,1.09,104.37,15000.0,0.0,0.0,14.91,14.91,2145.85,1741.16,16481.0
2016-03-22,COP,-6687.97,105,-1.57,-63.69,15000.0,0.0,0.0,827.32,827.32,3979.73,2183.45,16481.0
2016-03-22,CZK,3300.71,35,1.03,93.15,15000.0,0.0,0.0,-59.15,-59.15,-10836.47,-11968.55,16481.0
2016-03-22,HUF,6032.07,49,1.05,123.94,15000.0,0.0,0.0,880.67,880.67,32801.76,31983.84,16481.0
2016-03-22,INR,4348.61,72,1.32,60.19,15000.0,0.0,0.0,8.1,8.1,2863.15,1851.01,16481.0
2016-03-22,ILS,105.67,31,0.78,3.46,15000.0,0.0,0.0,2.28,2.28,20670.37,19534.26,16481.0
2016-03-22,KRW,2726.53,33,1.26,82.19,15000.0,0.0,0.0,-98.44,-98.44,7433.12,6385.17,16481.0
2016-03-22,MXN,-5519.72,83,-1.14,-66.9,15000.0,0.0,0.0,172.44,172.44,-2979.58,-4190.94,16481.0
2016-03-22,PLN,2744.91,52,0.92,53.14,15000.0,0.0,0.0,-45.13,-45.13,24.91,-660.86,16481.0
2016-03-22,ZAR,-9169.44,137,-1.42,-66.9,15000.0,0.0,0.0,135.35,135.35,-4518.49,-5308.89,16481.0
2016-03-23,CLP,3693.97,62,0.03,60.02,15000.0,0.0,0.0,-148.73,-148.73,5334.31,4334.68,16435.0
2016-03-23,CNY,5504.13,53,1.09,104.52,15000.0,0.0,0.0,-217.3,-217.3,1928.55,1523.87,16435.0
2016-03-23,COP,-6687.97,105,-1.57,-63.98,15000.0,0.0,0.0,383.67,383.67,4363.4,2567.12,16435.0
2016-03-23,CZK,3300.71,36,0.99,92.76,15000.0,0.0,0.0,-170.28,-170.28,-11006.75,-12138.82,16435.0
2016-03-23,HUF,6032.07,50,1.07,121.34,15000.0,0.0,0.0,795.29,795.29,33597.05,32779.13,16435.0
2016-03-23,INR,4348.61,72,1.33,60.47,15000.0,0.0,0.0,-108.25,-108.25,2754.91,1742.76,16435.0
2016-03-23,ILS,105.67,30,0.77,3.47,15000.0,0.0,0.0,-1.11,-1.11,20669.26,19533.15,16435.0
2016-03-23,KRW,2726.53,33,1.25,82.48,15000.0,0.0,0.0,-71.62,-71.62,7361.5,6313.55,16435.0
2016-03-23,MXN,-5519.72,82,-1.15,-67.26,15000.0,0.0,0.0,117.5,117.5,-2862.08,-4073.43,16435.0
2016-03-23,PLN,2744.91,51,0.91,53.42,15000.0,0.0,0.0,1.86,1.86,26.78,-658.99,16435.0
2016-03-23,ZAR,-9169.44,136,-1.43,-67.25,15000.0,0.0,0.0,407.3,407.3,-4111.19,-4901.59,16435.0
2016-03-24,CLP,3693.97,61,0.03,60.35,15000.0,0.0,0.0,4.53,4.53,5338.83,4339.2,16431.0
2016-03-24,CNY,5504.13,53,1.08,104.8,15000.0,0.0,0.0,77.37,77.37,2005.92,1601.23,16431.0
2016-03-24,COP,-6687.97,105,-1.57,-63.7,15000.0,0.0,0.0,-2.92,-2.92,4360.48,2564.2,16431.0
2016-03-24,CZK,3300.71,36,0.96,92.39,15000.0,0.0,0.0,23.72,23.72,-10983.02,-12115.1,16431.0
2016-03-24,HUF,6032.07,51,1.08,117.81,15000.0,0.0,0.0,537.82,537.82,34134.87,33316.95,16431.0
2016-03-24,INR,4348.61,72,1.34,60.76,15000.0,0.0,0.0,47.58,47.58,2802.48,1790.34,16431.0
2016-03-24,ILS,105.67,30,0.77,3.49,15000.0,0.0,0.0,0.42,0.42,20669.68,19533.57,16431.0
2016-03-24,KRW,2726.53,33,1.25,82.93,15000.0,0.0,0.0,93.69,93.69,7455.19,6407.24,16431.0
2016-03-24,MXN,-5519.72,82,-1.17,-67.48,15000.0,0.0,0.0,13.43,13.43,-2848.65,-4060.0,16431.0
2016-03-24,PLN,2744.91,51,0.91,53.67,15000.0,0.0,0.0,-56.62,-56.62,-29.84,-715.61,16431.0
2016-03-24,ZAR,-9169.44,136,-1.44,-67.42,15000.0,0.0,0.0,172.16,172.16,-3939.03,-4729.42,16431.0
2016-03-25,CLP,3693.97,61,0.03,60.63,15000.0,0.0,0.0,-18.46,-18.46,5320.37,4320.75,16430.0
2016-03-25,CNY,5504.13,52,1.08,105.21,15000.0,0.0,0.0,32.42,32.42,2038.34,1633.65,16430.0
2016-03-25,COP,-6687.97,105,-1.57,-63.52,15000.0,0.0,0.0,-2.91,-2.91,4357.56,2561.28,16430.0
2016-03-25,CZK,3300.71,36,0.93,92.35,15000.0,0.0,0.0,9.15,9.15,-10973.87,-12105.95,16430.0
2016-03-25,HUF,6032.07,52,1.09,115.38,15000.0,0.0,0.0,-30.05,-30.05,34104.82,33286.89,16430.0
2016-03-25,INR,4348.61,71,1.34,61.09,15000.0,0.0,0.0,-8.7,-8.7,2793.79,1781.64,16430.0
2016-03-25,ILS,105.67,30,0.76,3.51,15000.0,0.0,0.0,0.18,0.18,20669.85,19533.75,16430.0
2016-03-25,KRW,2726.53,33,1.25,83.35,15000.0,0.0,0.0,23.06,23.06,7478.25,6430.3,16430.0
2016-03-25,MXN,-5519.72,81,-1.18,-67.78,15000.0,0.0,0.0,-14.87,-14.87,-2863.51,-4074.87,16430.0
2016-03-25,PLN,2744.91,51,0.9,53.89,15000.0,0.0,0.0,-4.25,-4.25,-34.09,-719.86,16430.0
2016-03-25,ZAR,-9169.44,135,-1.45,-67.7,15000.0,0.0,0.0,-34.58,-34.58,-3973.6,-4764.0,16430.0
2016-03-28,CLP,3693.97,61,0.03,60.96,15000.0,0.0,0.0,217.34,217.34,5537.71,4538.08,16459.0
2016-03-28,CNY,5504.13,52,1.07,105.65,15000.0,0.0,0.0,-217.95,-217.95,1820.39,1415.71,16459.0
2016-03-28,COP,-6687.97,105,-1.56,-63.55,15000.0,0.0,0.0,-267.07,-267.07,4090.49,2294.21,16459.0
2016-03-28,CZK,3300.71,36,0.9,92.77,15000.0,0.0,0.0,-0.92,-0.92,-10974.79,-12106.87,16459.0
2016-03-28,HUF,6032.07,53,1.1,113.63,15000.0,0.0,0.0,-9.82,-9.82,34095.0,33277.08,16459.0
2016-03-28,INR,4348.61,71,1.35,61.41,15000.0,0.0,0.0,-8.62,-8.62,2785.16,1773.02,16459.0
2016-03-28,ILS,105.67,30,0.76,3.53,15000.0,0.0,0.0,0.91,0.91,20670.76,19534.65,16459.0
2016-03-28,KRW,2726.53,33,1.25,83.81,15000.0,0.0,0.0,110.28,110.28,7588.53,6540.58,16459.0
2016-03-28,MXN,-5519.72,81,-1.19,-68.11,15000.0,0.0,0.0,-40.95,-40.95,-2904.46,-4115.82,16459.0
2016-03-28,PLN,2744.91,51,0.89,54.14,15000.0,0.0,0.0,-28.1,-28.1,-62.2,-747.97,16459.0
2016-03-28,ZAR,-9169.44,135,-1.45,-67.98,15000.0,0.0,0.0,-31.79,-31.79,-4005.39,-4795.78,16459.0
2016-03-29,CLP,3693.97,60,0.04,61.27,15000.0,0.0,0.0,104.53,104.53,5642.24,4642.62,16481.0
2016-03-29,CNY,5504.13,52,1.06,106.05,15000.0,0.0,0.0,-31.88,-31.88,1788.52,1383.83,16481.0
2016-03-29,COP,-6687.97,105,-1.56,-63.9,15000.0,0.0,0.0,46.88,46.88,4137.37,2341.09,16481.0
2016-03-29,CZK,3300.71,35,0.88,93.25,15000.0,0.0,0.0,17.61,17.61,-10957.18,-12089.26,16481.0
2016-03-29,HUF,6032.07,53,1.11,113.58,15000.0,0.0,0.0,70.63,70.63,34165.64,33347.71,16481.0
2016-03-29,INR,4348.61,70,1.36,61.74,15000.0,0.0,0.0,49.24,49.24,2834.41,1822.27,16481.0
2016-03-29,ILS,105.67,30,0.76,3.55,15000.0,0.0,0.0,3.02,3.02,20673.78,19537.67,16481.0
2016-03-29,KRW,2726.53,32,1.26,83.98,15000.0,0.0,0.0,216.32,216.32,7804.86,6756.91,16481.0
2016-03-29,MXN,-5519.72,81,-1.17,-68.43,15000.0,0.0,0.0,-398.84,-398.84,-3303.3,-4514.66,16481.0
2016-03-29,PLN,2744.91,50,0.89,54.44,15000.0,0.0,0.0,42.32,42.32,-19.88,-705.65,16481.0
2016-03-29,ZAR,-9169.44,134,-1.45,-68.31,15000.0,0.0,0.0,-29.08,-29.08,-4034.47,-4824.87,16481.0
2016-03-30,CLP,3693.97,60,0.04,61.53,15000.0,0.0,0.0,-34.34,-34.34,5607.9,4608.27,16526.0
2016-03-30,CNY,5504.13,52,1.05,106.61,15000.0,0.0,0.0,42.21,42.21,1830.72,1426.04,16526.0
2016-03-30,COP,-6687.97,104,-1.54,-64.09,15000.0,0.0,0.0,-360.5,-360.5,3776.87,1980.59,16526.0
2016-03-30,CZK,3300.71,35,0.86,93.75,15000.0,0.0,0.0,29.07,29.07,-10928.11,-12060.19,16526.0
2016-03-30,HUF,6032.07,53,1.12,114.21,15000.0,0.0,0.0,-149.11,-149.11,34016.52,33198.6,16526.0
2016-03-30,INR,4348.61,70,1.37,62.05,15000.0,0.0,0.0,155.54,155.54,2989.95,1977.81,16526.0
2016-03-30,ILS,105.67,30,0.76,3.55,15000.0,0.0,0.0,11.89,11.89,20685.67,19549.56,16526.0
2016-03-30,KRW,2726.53,32,1.26,84.02,15000.0,0.0,0.0,-5.73,-5.73,7799.12,6751.17,16526.0
2016-03-30,MXN,-5519.72,81,-1.13,-68.51,15000.0,0.0,0.0,-255.58,-255.58,-3558.88,-4770.24,16526.0
2016-03-30,PLN,2744.91,50,0.88,54.73,15000.0,0.0,0.0,21.49,21.49,1.61,-684.16,16526.0
2016-03-30,ZAR,-9169.44,134,-1.43,-68.45,15000.0,0.0,0.0,-1058.63,-1058.63,-5093.1,-5883.5,16526.0
2016-03-31,CLP,3693.97,60,0.05,61.7,15000.0,0.0,0.0,129.8,129.8,5737.7,4738.07,16602.0
2016-03-31,CNY,5504.13,52,1.04,106.86,15000.0,0.0,0.0,-355.31,-355.31,1475.42,1070.73,16602.0
2016-03-31,COP,-6687.97,104,-1.52,-64.06,15000.0,0.0,0.0,-345.6,-345.6,3431.26,1634.98,16602.0
2016-03-31,CZK,3300.71,35,0.85,94.25,15000.0,0.0,0.0,25.43,25.43,-10902.68,-12034.76,16602.0
2016-03-31,HUF,6032.07,53,1.12,114.43,15000.0,0.0,0.0,-178.76,-178.76,33837.76,33019.84,16602.0
2016-03-31,INR,4348.61,70,1.38,62.37,15000.0,0.0,0.0,41.15,41.15,3031.1,2018.96,16602.0
2016-03-31,ILS,105.67,30,0.77,3.54,15000.0,0.0,0.0,4.89,4.89,20690.56,19554.45,16602.0
2016-03-31,KRW,2726.53,32,1.27,84.25,15000.0,0.0,0.0,1.75,1.75,7800.87,6752.92,16602.0
2016-03-31,MXN,-5519.72,80,-1.11,-68.69,15000.0,0.0,0.0,130.94,130.94,-3427.94,-4639.3,16602.0
2016-03-31,PLN,2744.91,50,0.88,55.03,15000.0,0.0,0.0,44.19,44.19,45.8,-639.97,16602.0
2016-03-31,ZAR,-9169.44,134,-1.41,-68.47,15000.0,0.0,0.0,-85.15,-85.15,-5178.25,-5968.65,16602.0
2016-04-01,CLP,3693.97,60,0.06,61.9,15000.0,0.0,0.0,-45.86,-45.86,5691.84,4692.22,16651.0
2016-04-01,CNY,5504.13,51,1.03,106.92,15000.0,0.0,0.0,-117.95,-117.95,1357.47,952.79,16651.0
2016-04-01,COP,-6687.97,104,-1.5,-64.04,15000.0,0.0,0.0,-6.04,-6.04,3425.23,1628.95,16651.0
2016-04-01,CZK,3300.71,35,0.84,94.7,15000.0,0.0,0.0,84.79,84.79,-10817.89,-11949.97,16651.0
2016-04-01,HUF,6032.07,53,1.13,114.55,15000.0,0.0,0.0,-118.99,-118.99,33718.78,32900.85,16651.0
2016-04-01,INR,4348.61,69,1.39,62.68,15000.0,0.0,0.0,33.29,33.29,3064.39,2052.24,16651.0
2016-04-01,ILS,105.67,30,0.78,3.51,15000.0,0.0,0.0,6.32,6.32,20696.88,19560.77,16651.0
2016-04-01,KRW,2726.53,32,1.27,84.46,15000.0,0.0,0.0,44.63,44.63,7845.5,6797.55,16651.0
2016-04-01,MXN,-5519.72,80,-1.1,-68.97,15000.0,0.0,0.0,141.45,141.45,-3286.49,-4497.85,16651.0
2016-04-01,PLN,2744.91,50,0.88,55.28,15000.0,0.0,0.0,100.56,100.56,146.36,-539.41,16651.0
2016-04-01,ZAR,-9169.44,134,-1.4,-68.63,15000.0,0.0,0.0,246.56,246.56,-4931.7,-5722.09,16651.0
2016-04-04,CLP,3693.97,59,0.07,62.16,15000.0,0.0,0.0,127.96,127.96,5819.8,4820.18,16693.0
2016-04-04,CNY,5504.13,51,1.02,107.18,15000.0,0.0,0.0,-69.07,-69.07,1288.4,883.71,16693.0
2016-04-04,COP,-6687.97,104,-1.49,-64.34,15000.0,0.0,0.0,347.06,347.06,3772.28,1976.0,16693.0
2016-04-04,CZK,3300.71,35,0.84,95.04,15000.0,0.0,0.0,110.7,110.7,-10707.18,-11839.26,16693.0
2016-04-04,HUF,6032.07,53,1.13,114.85,15000.0,0.0,0.0,134.04,134.04,33852.81,33034.89,16693.0
2016-04-04,INR,4348.61,69,1.39,62.99,15000.0,0.0,0.0,-14.76,-14.76,3049.62,2037.48,16693.0
2016-04-04,ILS,105.67,30,0.79,3.47,15000.0,0.0,0.0,2.99,2.99,20699.87,19563.76,16693.0
2016-04-04,KRW,2726.53,32,1.28,84.62,15000.0,0.0,0.0,133.25,133.25,7978.75,6930.8,16693.0
2016-04-04,MXN,-5519.72,80,-1.08,-69.15,15000.0,0.0,0.0,-210.15,-210.15,-3496.64,-4708.0,16693.0
2016-04-04,PLN,2744.91,49,0.88,55.57,15000.0,0.0,0.0,-114.1,-114.1,32.26,-653.51,16693.0
2016-04-04,ZAR,-9169.44,133,-1.39,-68.78,15000.0,0.0,0.0,-61.06,-61.06,-4992.76,-5783.15,16693.0
2016-04-05,CLP,3693.97,59,0.08,62.38,15000.0,0.0,0.0,180.31,180.31,6000.11,5000.48,16726.0
2016-04-05,CNY,5504.13,51,1.01,107.34,15000.0,0.0,0.0,-126.25,-126.25,1162.15,757.46,16726.0
2016-04-05,COP,-6687.97,103,-1.48,-64.64,15000.0,0.0,0.0,2.04,2.04,3774.33,1978.05,16726.0
2016-04-05,CZK,3300.71,35,0.85,95.24,15000.0,0.0,0.0,110.52,110.52,-10596.66,-11728.74,16726.0
2016-04-05,HUF,6032.07,52,1.13,115.08,15000.0,0.0,0.0,5.07,5.07,33857.88,33039.96,16726.0
2016-04-05,INR,4348.61,69,1.4,63.31,15000.0,0.0,0.0,38.9,38.9,3088.52,2076.37,16726.0
2016-04-05,ILS,105.67,31,0.79,3.44,15000.0,0.0,0.0,2.53,2.53,20702.4,19566.29,16726.0
2016-04-05,KRW,2726.53,32,1.28,85.09,15000.0,0.0,0.0,-116.85,-116.85,7861.91,6813.96,16726.0
2016-04-05,MXN,-5519.72,79,-1.06,-69.51,15000.0,0.0,0.0,21.63,21.63,-3475.01,-4686.37,16726.0
2016-04-05,PLN,2744.91,49,0.87,55.87,15000.0,0.0,0.0,-55.97,-55.97,-23.71,-709.49,16726.0
2016-04-05,ZAR,-9169.44,133,-1.39,-69.11,15000.0,0.0,0.0,476.31,476.31,-4516.45,-5306.85,16726.0
2016-04-06,CLP,3693.97,59,0.09,62.65,15000.0,0.0,0.0,-104.37,-104.37,5895.73,4896.11,16709.0
2016-04-06,CNY,5504.13,52,0.99,106.81,15000.0,0.0,0.0,-372.26,-372.26,789.89,385.21,16709.0
2016-04-06,COP,-6687.97,103,-1.49,-64.76,15000.0,0.0,0.0,781.63,781.63,4555.96,2759.68,16709.0
2016-04-06,CZK,3300.71,35,0.85,95.54,15000.0,0.0,0.0,-29.48,-29.48,-10626.14,-11758.22,16709.0
2016-04-06,HUF,6032.07,52,1.13,115.44,15000.0,0.0,0.0,-36.39,-36.39,33821.49,33003.57,16709.0
2016-04-06,INR,4348.61,68,1.4,63.6,15000.0,0.0,0.0,-266.8,-266.8,2821.72,1809.57,16709.0
2016-04-06,ILS,105.67,31,0.8,3.45,15000.0,0.0,0.0,-0.63,-0.63,20701.77,19565.66,16709.0
2016-04-06,KRW,2726.53,32,1.28,85.52,15000.0,0.0,0.0,-75.66,-75.66,7786.25,6738.3,16709.0
2016-04-06,MXN,-5519.72,79,-1.06,-69.82,15000.0,0.0,0.0,233.16,233.16,-3241.85,-4453.21,16709.0
2016-04-06,PLN,2744.91,49,0.87,56.07,15000.0,0.0,0.0,-190.15,-190.15,-213.86,-899.63,16709.0
2016-04-06,ZAR,-9169.44,132,-1.39,-69.41,15000.0,0.0,0.0,-1.54,-1.54,-4517.98,-5308.38,16709.0
2016-04-07,CLP,3693.97,59,0.1,62.95,15000.0,0.0,0.0,82.9,82.9,5978.63,4979.0,16657.0
2016-04-07,CNY,5504.13,52,0.97,106.28,15000.0,0.0,0.0,-368.96,-368.96,420.93,16.24,16657.0
2016-04-07,COP,-6687.97,105,-1.52,-63.92,15000.0,0.0,0.0,647.82,647.82,5203.77,3407.49,16657.0
2016-04-07,CZK,3300.71,34,0.85,95.95,15000.0,0.0,0.0,-55.09,-55.09,-10681.23,-11813.31,16657.0
2016-04-07,HUF,6032.07,52,1.13,116.03,15000.0,0.0,0.0,141.61,141.61,33963.1,33145.18,16657.0
2016-04-07,INR,4348.61,68,1.39,63.83,15000.0,0.0,0.0,-68.9,-68.9,2752.81,1740.67,16657.0
2016-04-07,ILS,105.67,31,0.81,3.46,15000.0,0.0,0.0,0.47,0.47,20702.24,19566.13,16657.0
2016-04-07,KRW,2726.53,32,1.28,85.86,15000.0,0.0,0.0,-104.87,-104.87,7681.38,6633.43,16657.0
2016-04-07,MXN,-5519.72,79,-1.08,-70.13,15000.0,0.0,0.0,106.3,106.3,-3135.55,-4346.91,16657.0
2016-04-07,PLN,2744.91,49,0.85,55.53,15000.0,0.0,0.0,-369.78,-369.78,-583.64,-1269.41,16657.0
2016-04-07,ZAR,-9169.44,132,-1.39,-69.7,15000.0,0.0,0.0,-35.96,-35.96,-4553.95,-5344.34,16657.0
2016-04-08,CLP,3693.97,59,0.12,63.04,15000.0,0.0,0.0,211.32,211.32,6189.95,5190.32,16601.0
2016-04-08,CNY,5504.13,52,0.95,105.99,15000.0,0.0,0.0,-15.8,-15.8,405.13,0.44,16601.0
2016-04-08,COP,-6687.97,107,-1.54,-62.7,15000.0,0.0,0.0,307.08,307.08,5510.85,3714.57,16601.0
2016-04-08,CZK,3300.71,34,0.85,96.41,15000.0,0.0,0.0,36.29,36.29,-10644.94,-11777.02,16601.0
2016-04-08,HUF,6032.07,52,1.14,116.53,15000.0,0.0,0.0,510.61,510.61,34473.71,33655.78,16601.0
2016-04-08,INR,4348.61,68,1.39,64.04,15000.0,0.0,0.0,-1.49,-1.49,2751.32,1739.18,16601.0
2016-04-08,ILS,105.67,30,0.81,3.48,15000.0,0.0,0.0,-2.39,-2.39,20699.85,19563.74,16601.0
2016-04-08,KRW,2726.53,32,1.28,86.13,15000.0,0.0,0.0,-3.11,-3.11,7678.27,6630.32,16601.0
2016-04-08,MXN,-5519.72,78,-1.08,-70.51,15000.0,0.0,0.0,-85.51,-85.51,-3221.06,-4432.42,16601.0
2016-04-08,PLN,2744.91,50,0.83,54.82,15000.0,0.0,0.0,22.23,22.23,-561.41,-1247.19,16601.0
2016-04-08,ZAR,-9169.44,131,-1.37,-70.08,15000.0,0.0,0.0,-430.29,-430.29,-4984.23,-5774.63,16601.0
2016-04-11,CLP,3693.97,58,0.13,63.27,15000.0,0.0,0.0,-14.86,-14.86,6175.09,5175.46,16586.0
2016-04-11,CNY,5504.13,52,0.94,106.29,15000.0,0.0,0.0,327.35,327.35,732.48,327.79,16586.0
2016-04-11,COP,-6687.97,108,-1.57,-61.89,15000.0,0.0,0.0,124.43,124.43,5635.28,3839.0,16586.0
2016-04-11,CZK,3300.71,34,0.85,96.94,15000.0,0.0,0.0,-21.26,-21.26,-10666.2,-11798.28,16586.0
2016-04-11,HUF,6032.07,52,1.14,116.99,15000.0,0.0,0.0,188.68,188.68,34662.39,33844.46,16586.0
2016-04-11,INR,4348.61,68,1.38,64.29,15000.0,0.0,0.0,36.32,36.32,2787.64,1775.5,16586.0
2016-04-11,ILS,105.67,30,0.81,3.49,15000.0,0.0,0.0,-7.81,-7.81,20692.04,19555.93,16586.0
2016-04-11,KRW,2726.53,32,1.27,85.98,15000.0,0.0,0.0,-57.2,-57.2,7621.07,6573.12,16586.0
2016-04-11,MXN,-5519.72,78,-1.07,-70.89,15000.0,0.0,0.0,-168.26,-168.26,-3389.32,-4600.68,16586.0
2016-04-11,PLN,2744.91,50,0.83,54.77,15000.0,0.0,0.0,168.4,168.4,-393.02,-1078.79,16586.0
2016-04-11,ZAR,-9169.44,130,-1.36,-70.47,15000.0,0.0,0.0,-77.48,-77.48,-5061.71,-5852.11,16586.0
2016-04-12,CLP,3693.97,58,0.14,63.6,15000.0,0.0,0.0,-1.63,-1.63,6173.46,5173.83,16547.0
2016-04-12,CNY,5504.13,52,0.92,105.92,15000.0,0.0,0.0,-582.44,-582.44,150.04,-254.65,16547.0
2016-04-12,COP,-6687.97,109,-1.59,-61.21,15000.0,0.0,0.0,-49.68,-49.68,5585.6,3789.32,16547.0
2016-04-12,CZK,3300.71,34,0.85,97.45,15000.0,0.0,0.0,-7.92,-7.92,-10674.12,-11806.2,16547.0
2016-04-12,HUF,6032.07,51,1.15,117.35,15000.0,0.0,0.0,113.96,113.96,34776.35,33958.42,16547.0
2016-04-12,INR,4348.61,67,1.38,64.48,15000.0,0.0,0.0,-37.54,-37.54,2750.1,1737.96,16547.0
2016-04-12,ILS,105.67,30,0.8,3.46,15000.0,0.0,0.0,-7.57,-7.57,20684.46,19548.36,16547.0
2016-04-12,KRW,2726.53,32,1.27,86.12,15000.0,0.0,0.0,-3.78,-3.78,7617.29,6569.34,16547.0
2016-04-12,MXN,-5519.72,77,-1.06,-71.28,15000.0,0.0,0.0,-151.64,-151.64,-3540.96,-4752.32,16547.0
2016-04-12,PLN,2744.91,50,0.82,54.62,15000.0,0.0,0.0,-121.09,-121.09,-514.11,-1199.88,16547.0
2016-04-12,ZAR,-9169.44,130,-1.35,-70.76,15000.0,0.0,0.0,-106.21,-106.21,-5167.92,-5958.32,16547.0
2016-04-13,CLP,3693.97,58,0.16,63.83,15000.0,0.0,0.0,93.9,93.9,6267.36,5267.73,16543.0
2016-04-13,CNY,5504.13,52,0.9,105.9,15000.0,0.0,0.0,-172.28,-172.28,-22.24,-426.92,16543.0
2016-04-13,COP,-6687.97,109,-1.62,-61.08,15000.0,0.0,0.0,230.68,230.68,5816.28,4020.0,16543.0
2016-04-13,CZK,3300.71,34,0.84,97.93,15000.0,0.0,0.0,-98.13,-98.13,-10772.25,-11904.33,16543.0
2016-04-13,HUF,6032.07,51,1.15,117.74,15000.0,0.0,0.0,-44.76,-44.76,34731.58,33913.66,16543.0
2016-04-13,INR,4348.61,67,1.37,64.74,15000.0,0.0,0.0,-191.18,-191.18,2558.92,1546.77,16543.0
2016-04-13,ILS,105.67,31,0.8,3.45,15000.0,0.0,0.0,1.81,1.81,20686.27,19550.16,16543.0
2016-04-13,KRW,2726.53,32,1.26,86.4,15000.0,0.0,0.0,-2.93,-2.93,7614.36,6566.41,16543.0
2016-04-13,MXN,-5519.72,77,-1.05,-71.66,15000.0,0.0,0.0,134.27,134.27,-3406.69,-4618.05,16543.0
2016-04-13,PLN,2744.91,50,0.81,54.8,15000.0,0.0,0.0,38.19,38.19,-475.92,-1161.69,16543.0
2016-04-13,ZAR,-9169.44,129,-1.33,-70.95,15000.0,0.0,0.0,-270.12,-270.12,-5438.04,-6228.44,16543.0
2016-04-14,CLP,3693.97,58,0.17,64.0,15000.0,0.0,0.0,145.75,145.75,6413.11,5413.48,16588.0
2016-04-14,CNY,5504.13,52,0.88,106.06,15000.0,0.0,0.0,-251.33,-251.33,-273.57,-678.25,16588.0
2016-04-14,COP,-6687.97,109,-1.63,-61.39,15000.0,0.0,0.0,-205.67,-205.67,5610.61,3814.33,16588.0
2016-04-14,CZK,3300.71,34,0.84,98.46,15000.0,0.0,0.0,14.26,14.26,-10757.99,-11890.07,16588.0
2016-04-14,HUF,6032.07,51,1.15,118.37,15000.0,0.0,0.0,-272.68,-272.68,34458.91,33640.98,16588.0
2016-04-14,INR,4348.61,67,1.36,65.03,15000.0,0.0,0.0,-1.61,-1.61,2557.3,1545.16,16588.0
2016-04-14,ILS,105.67,31,0.79,3.44,15000.0,0.0,0.0,0.31,0.31,20686.58,19550.47,16588.0
2016-04-14,KRW,2726.53,32,1.25,86.17,15000.0,0.0,0.0,-330.48,-330.48,7283.88,6235.93,16588.0
2016-04-14,MXN,-5519.72,77,-1.04,-71.95,15000.0,0.0,0.0,-159.93,-159.93,-3566.62,-4777.98,16588.0
2016-04-14,PLN,2744.91,50,0.8,55.07,15000.0,0.0,0.0,10.83,10.83,-465.09,-1150.86,16588.0
2016-04-14,ZAR,-9169.44,129,-1.31,-71.05,15000.0,0.0,0.0,-239.44,-239.44,-5677.48,-6467.88,16588.0
2016-04-15,CLP,3693.97,57,0.19,64.32,15000.0,0.0,0.0,9.14,9.14,6422.25,5422.62,16667.0
2016-04-15,CNY,5504.13,52,0.87,106.49,15000.0,0.0,0.0,241.59,241.59,-31.98,-436.66,16667.0
