Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-08,ZAR,-17917.43,155,-1.29,-115.88,15000.0,0.0,0.0,-147.87,-147.87,1786.66,1278.44,13291.0
2013-10-09,CLP,915.97,82,0.76,11.12,15000.0,0.0,0.0,0.78,0.78,-6310.9,-7116.5,13367.0
2013-10-09,CNY,-6135.21,72,-1.68,-84.89,15000.0,0.0,0.0,157.33,157.33,4896.58,4806.1,13367.0
2013-10-09,COP,2419.8,151,0.51,16.01,15000.0,0.0,0.0,-49.95,-49.95,-1032.25,-1691.99,13367.0
2013-10-09,CZK,-2067.83,54,0.48,-38.56,15000.0,0.0,0.0,-85.38,-85.38,-4840.59,-5352.68,13367.0
2013-10-09,HUF,5487.23,185,1.35,29.6,15000.0,0.0,0.0,36.19,36.19,237.56,69.77,13367.0
2013-10-09,INR,-6453.47,150,-1.79,-43.17,15000.0,0.0,0.0,-104.4,-104.4,4326.21,3677.03,13367.0
2013-10-09,ILS,5397.93,92,1.34,58.54,15000.0,0.0,0.0,85.07,85.07,4101.02,3536.54,13367.0
2013-10-09,KRW,92.75,44,0.17,2.09,15000.0,0.0,0.0,0.15,0.15,-978.97,-1124.74,13367.0
2013-10-09,MXN,12570.47,122,2.13,103.33,15000.0,0.0,0.0,338.06,338.06,-1553.67,-2137.14,13367.0
2013-10-09,PLN,371.55,99,0.66,3.74,15000.0,-2679.87,40.22,-16.23,-56.45,-2143.59,-2510.02,13367.0
2013-10-09,ZAR,-17917.43,155,-1.25,-115.84,15000.0,0.0,0.0,-1000.61,-1000.61,786.05,277.83,13367.0
2013-10-10,CLP,915.97,82,0.78,11.18,15000.0,0.0,0.0,-14.74,-14.74,-6325.64,-7131.23,13435.0
2013-10-10,CNY,-6135.21,72,-1.66,-85.33,15000.0,0.0,0.0,-283.63,-283.63,4612.95,4522.47,13435.0
2013-10-10,COP,2419.8,150,0.5,16.1,15000.0,0.0,0.0,89.15,89.15,-943.1,-1602.84,13435.0
2013-10-10,CZK,-2067.83,53,0.49,-38.77,15000.0,0.0,0.0,-0.91,-0.91,-4841.51,-5353.6,13435.0
2013-10-10,HUF,5487.23,184,1.35,29.76,15000.0,0.0,0.0,-13.75,-13.75,223.81,56.02,13435.0
2013-10-10,INR,-6453.47,149,-1.74,-43.26,15000.0,0.0,0.0,190.06,190.06,4516.27,3867.09,13435.0
2013-10-10,ILS,5397.93,92,1.35,58.86,15000.0,0.0,0.0,-71.51,-71.51,4029.51,3465.02,13435.0
2013-10-10,KRW,92.75,44,0.16,2.1,15000.0,0.0,0.0,-5.71,-5.71,-984.68,-1130.45,13435.0
2013-10-10,MXN,12570.47,121,2.2,103.83,15000.0,0.0,0.0,1172.91,1172.91,-380.76,-964.23,13435.0
2013-10-10,PLN,371.55,99,0.65,3.76,15000.0,0.0,0.0,-2.86,-2.86,-2146.45,-2512.88,13435.0
2013-10-10,ZAR,-17917.43,155,-1.2,-115.91,15000.0,0.0,0.0,-662.97,-662.97,123.08,-385.15,13435.0
2013-10-11,CLP,915.97,81,0.82,11.24,15000.0,0.0,0.0,20.98,20.98,-6304.66,-7110.26,13478.0
2013-10-11,CNY,-6135.21,72,-1.65,-85.77,15000.0,0.0,0.0,-5.58,-5.58,4607.36,4516.89,13478.0
2013-10-11,COP,2419.8,150,0.5,16.18,15000.0,0.0,0.0,83.59,83.59,-859.51,-1519.25,13478.0
2013-10-11,CZK,-2067.83,53,0.51,-38.9,15000.0,0.0,0.0,-102.44,-102.44,-4943.94,-5456.04,13478.0
2013-10-11,HUF,5487.23,183,1.35,29.92,15000.0,0.0,0.0,-66.74,-66.74,157.07,-10.72,13478.0
2013-10-11,INR,-6453.47,149,-1.68,-43.29,15000.0,0.0,0.0,-361.64,-361.64,4154.63,3505.45,13478.0
2013-10-11,ILS,5397.93,91,1.36,59.17,15000.0,0.0,0.0,34.88,34.88,4064.38,3499.9,13478.0
2013-10-11,KRW,92.75,44,0.16,2.11,15000.0,0.0,0.0,2.01,2.01,-982.67,-1128.44,13478.0
2013-10-11,MXN,12570.47,121,2.31,103.96,15000.0,0.0,0.0,975.52,975.52,594.76,11.29,13478.0
2013-10-11,PLN,371.55,98,0.66,3.78,15000.0,0.0,0.0,11.35,11.35,-2135.1,-2501.53,13478.0
2013-10-11,ZAR,-17917.43,155,-1.15,-115.78,15000.0,0.0,0.0,-773.79,-773.79,-650.71,-1158.94,13478.0
2013-10-14,CLP,915.97,81,0.85,11.3,15000.0,0.0,0.0,12.96,12.96,-6291.7,-7097.29,13507.0
2013-10-14,CNY,-6135.21,71,-1.63,-86.21,15000.0,0.0,0.0,-3.53,-3.53,4603.83,4513.36,13507.0
2013-10-14,COP,2419.8,149,0.5,16.26,15000.0,0.0,0.0,1.09,1.09,-858.42,-1518.16,13507.0
2013-10-14,CZK,-2067.83,53,0.52,-39.11,15000.0,0.0,0.0,49.35,49.35,-4894.59,-5406.68,13507.0
2013-10-14,HUF,5487.23,182,1.35,30.08,15000.0,0.0,0.0,58.87,58.87,215.94,48.15,13507.0
2013-10-14,INR,-6453.47,149,-1.64,-43.42,15000.0,0.0,0.0,290.96,290.96,4445.59,3796.42,13507.0
2013-10-14,ILS,5397.93,91,1.37,59.49,15000.0,0.0,0.0,41.0,41.0,4105.39,3540.9,13507.0
2013-10-14,KRW,92.75,44,0.15,2.11,15000.0,0.0,0.0,-3.07,-3.07,-985.74,-1131.51,13507.0
2013-10-14,MXN,12570.47,121,2.39,104.2,15000.0,0.0,0.0,-114.67,-114.67,480.09,-103.38,13507.0
2013-10-14,PLN,371.55,98,0.66,3.8,15000.0,0.0,0.0,8.96,8.96,-2126.14,-2492.57,13507.0
2013-10-14,ZAR,-17917.43,154,-1.11,-115.98,15000.0,0.0,0.0,448.05,448.05,-202.66,-710.88,13507.0
2013-10-15,CLP,915.97,81,0.87,11.36,15000.0,0.0,0.0,-31.15,-31.15,-6322.84,-7128.44,13516.0
2013-10-15,CNY,-6135.21,71,-1.62,-86.57,15000.0,0.0,0.0,-187.49,-187.49,4416.34,4325.87,13516.0
2013-10-15,COP,2419.8,148,0.51,16.34,15000.0,0.0,0.0,39.71,39.71,-818.71,-1478.45,13516.0
2013-10-15,CZK,-2067.83,53,0.53,-39.25,15000.0,0.0,0.0,-55.98,-55.98,-4950.57,-5462.66,13516.0
2013-10-15,HUF,5487.23,181,1.35,30.25,15000.0,0.0,0.0,33.01,33.01,248.95,81.16,13516.0
2013-10-15,INR,-6453.47,148,-1.63,-43.65,15000.0,0.0,0.0,329.43,329.43,4775.02,4125.84,13516.0
2013-10-15,ILS,5397.93,90,1.38,59.82,15000.0,0.0,0.0,-5.35,-5.35,4100.03,3535.55,13516.0
2013-10-15,KRW,92.75,44,0.15,2.12,15000.0,0.0,0.0,1.24,1.24,-984.5,-1130.27,13516.0
2013-10-15,MXN,12570.47,120,2.42,104.41,15000.0,0.0,0.0,-601.27,-601.27,-121.19,-704.65,13516.0
2013-10-15,PLN,371.55,98,0.68,3.81,15000.0,0.0,0.0,23.29,23.29,-2102.85,-2469.28,13516.0
2013-10-15,ZAR,-17917.43,154,-1.07,-116.2,15000.0,0.0,0.0,-121.93,-121.93,-324.59,-832.81,13516.0
2013-10-16,CLP,915.97,80,0.87,11.42,15000.0,0.0,0.0,-31.74,-31.74,-6354.59,-7160.18,13509.0
2013-10-16,CNY,-6135.21,71,-1.59,-86.45,15000.0,0.0,0.0,-368.87,-368.87,4047.47,3957.0,13509.0
2013-10-16,COP,2419.8,148,0.51,16.39,15000.0,0.0,0.0,19.42,19.42,-799.29,-1459.03,13509.0
2013-10-16,CZK,-2067.83,52,0.54,-39.46,15000.0,0.0,0.0,19.97,19.97,-4930.6,-5442.7,13509.0
2013-10-16,HUF,5487.23,180,1.35,30.42,15000.0,0.0,0.0,129.84,129.84,378.8,211.0,13509.0
2013-10-16,INR,-6453.47,147,-1.61,-43.86,15000.0,0.0,0.0,4.75,4.75,4779.77,4130.6,13509.0
2013-10-16,ILS,5397.93,90,1.4,60.15,15000.0,0.0,0.0,149.87,149.87,4249.9,3685.42,13509.0
2013-10-16,KRW,92.75,43,0.14,2.13,15000.0,0.0,0.0,1.68,1.68,-982.82,-1128.59,13509.0
2013-10-16,MXN,12570.47,120,2.48,104.45,15000.0,0.0,0.0,656.71,656.71,535.52,-47.94,13509.0
2013-10-16,PLN,371.55,97,0.69,3.82,15000.0,0.0,0.0,3.56,3.56,-2099.29,-2465.72,13509.0
2013-10-16,ZAR,-17917.43,154,-1.02,-116.52,15000.0,0.0,0.0,-769.79,-769.79,-1094.38,-1602.6,13509.0
2013-10-17,CLP,915.97,80,0.88,11.48,15000.0,0.0,0.0,35.67,35.67,-6318.92,-7124.51,13531.0
2013-10-17,CNY,-6135.21,71,-1.56,-86.73,15000.0,0.0,0.0,116.23,116.23,4163.7,4073.23,13531.0
2013-10-17,COP,2419.8,147,0.53,16.44,15000.0,0.0,0.0,119.24,119.24,-680.05,-1339.79,13531.0
2013-10-17,CZK,-2067.83,52,0.56,-39.65,15000.0,0.0,0.0,-44.4,-44.4,-4975.0,-5487.1,13531.0
2013-10-17,HUF,5487.23,180,1.36,30.56,15000.0,0.0,0.0,275.2,275.2,653.99,486.2,13531.0
2013-10-17,INR,-6453.47,146,-1.6,-44.1,15000.0,0.0,0.0,-27.94,-27.94,4751.83,4102.66,13531.0
2013-10-17,ILS,5397.93,89,1.42,60.42,15000.0,0.0,0.0,260.3,260.3,4510.21,3945.73,13531.0
2013-10-17,KRW,92.75,43,0.15,2.14,15000.0,0.0,0.0,4.6,4.6,-978.22,-1123.99,13531.0
2013-10-17,MXN,12570.47,120,2.51,105.02,15000.0,0.0,0.0,-326.96,-326.96,208.56,-374.9,13531.0
2013-10-17,PLN,371.55,98,0.72,3.79,15000.0,0.0,0.0,29.28,29.28,-2070.01,-2436.44,13531.0
2013-10-17,ZAR,-17917.43,153,-0.97,-116.86,15000.0,0.0,0.0,-624.17,-624.17,-1718.55,-2226.78,13531.0
2013-10-18,CLP,915.97,80,0.95,11.49,15000.0,0.0,0.0,143.92,143.92,-6174.99,-6980.59,13553.0
2013-10-18,CNY,-6135.21,70,-1.55,-87.11,15000.0,0.0,0.0,130.53,130.53,4294.23,4203.75,13553.0
2013-10-18,COP,2419.8,147,0.55,16.51,15000.0,0.0,0.0,25.5,25.5,-654.55,-1314.29,13553.0
2013-10-18,CZK,-2067.83,52,0.57,-39.87,15000.0,0.0,0.0,-59.52,-59.52,-5034.52,-5546.61,13553.0
2013-10-18,HUF,5487.23,179,1.37,30.69,15000.0,0.0,0.0,-21.12,-21.12,632.88,465.08,13553.0
2013-10-18,INR,-6453.47,146,-1.59,-44.26,15000.0,0.0,0.0,34.42,34.42,4786.25,4137.08,13553.0
2013-10-18,ILS,5397.93,89,1.45,60.6,15000.0,0.0,0.0,210.91,210.91,4721.12,4156.64,13553.0
2013-10-18,KRW,92.75,43,0.17,2.15,15000.0,0.0,0.0,5.5,5.5,-972.72,-1118.49,13553.0
2013-10-18,MXN,12570.47,119,2.53,105.51,15000.0,0.0,0.0,68.01,68.01,276.57,-306.89,13553.0
2013-10-18,PLN,371.55,99,0.74,3.77,15000.0,0.0,0.0,14.19,14.19,-2055.82,-2422.25,13553.0
2013-10-18,ZAR,-17917.43,153,-0.92,-117.42,15000.0,0.0,0.0,-27.75,-27.75,-1746.3,-2254.53,13553.0
2013-10-21,CLP,915.97,80,1.04,11.43,15000.0,0.0,0.0,75.56,75.56,-6099.43,-6905.03,13579.0
2013-10-21,CNY,-6135.21,70,-1.55,-87.58,15000.0,0.0,0.0,498.5,498.5,4792.73,4702.25,13579.0
2013-10-21,COP,2419.8,146,0.57,16.56,15000.0,0.0,0.0,50.45,50.45,-604.1,-1263.84,13579.0
2013-10-21,CZK,-2067.83,52,0.59,-40.08,15000.0,0.0,0.0,36.7,36.7,-4997.82,-5509.91,13579.0
2013-10-21,HUF,5487.23,178,1.38,30.82,15000.0,0.0,0.0,86.59,86.59,719.47,551.67,13579.0
2013-10-21,INR,-6453.47,145,-1.58,-44.49,15000.0,0.0,0.0,20.66,20.66,4806.91,4157.74,13579.0
2013-10-21,ILS,5397.93,89,1.47,60.8,15000.0,0.0,0.0,12.28,12.28,4733.4,4168.92,13579.0
2013-10-21,KRW,92.75,43,0.18,2.15,15000.0,0.0,0.0,-1.63,-1.63,-974.35,-1120.12,13579.0
2013-10-21,MXN,12570.47,119,2.53,105.91,15000.0,0.0,0.0,-382.97,-382.97,-106.4,-689.86,13579.0
2013-10-21,PLN,371.55,98,0.76,3.78,15000.0,0.0,0.0,-22.26,-22.26,-2078.07,-2444.5,13579.0
2013-10-21,ZAR,-17917.43,152,-0.89,-117.97,15000.0,0.0,0.0,409.38,409.38,-1336.93,-1845.15,13579.0
2013-10-22,CLP,915.97,82,1.14,11.19,15000.0,0.0,0.0,79.44,79.44,-6019.99,-6825.59,13592.0
2013-10-22,CNY,-6135.21,70,-1.56,-87.84,15000.0,0.0,0.0,315.77,315.77,5108.49,5018.02,13592.0
2013-10-22,COP,2419.8,146,0.6,16.61,15000.0,0.0,0.0,53.52,53.52,-550.58,-1210.32,13592.0
2013-10-22,CZK,-2067.83,51,0.6,-40.27,15000.0,0.0,0.0,-93.13,-93.13,-5090.95,-5603.04,13592.0
2013-10-22,HUF,5487.23,178,1.39,30.91,15000.0,0.0,0.0,163.67,163.67,883.13,715.34,13592.0
2013-10-22,INR,-6453.47,144,-1.58,-44.74,15000.0,0.0,0.0,105.73,105.73,4912.65,4263.47,13592.0
2013-10-22,ILS,5397.93,89,1.5,60.83,15000.0,0.0,0.0,256.96,256.96,4990.36,4425.88,13592.0
2013-10-22,KRW,92.75,43,0.19,2.15,15000.0,0.0,0.0,1.85,1.85,-972.51,-1118.28,13592.0
2013-10-22,MXN,12570.47,118,2.55,106.48,15000.0,0.0,0.0,638.01,638.01,531.62,-51.85,13592.0
2013-10-22,PLN,371.55,98,0.78,3.77,15000.0,0.0,0.0,38.08,38.08,-2039.99,-2406.42,13592.0
2013-10-22,ZAR,-17917.43,152,-0.84,-118.25,15000.0,0.0,0.0,-1011.4,-1011.4,-2348.32,-2856.55,13592.0
2013-10-23,CLP,915.97,84,1.22,10.96,15000.0,0.0,0.0,-23.61,-23.61,-6043.6,-6849.19,13608.0
2013-10-23,CNY,-6135.21,70,-1.57,-87.84,15000.0,0.0,0.0,-108.54,-108.54,4999.95,4909.48,13608.0
2013-10-23,COP,2419.8,146,0.64,16.62,15000.0,0.0,0.0,118.27,118.27,-432.31,-1092.05,13608.0
2013-10-23,CZK,-2067.83,51,0.62,-40.47,15000.0,0.0,0.0,31.56,31.56,-5059.38,-5571.48,13608.0
2013-10-23,HUF,5487.23,177,1.4,31.05,15000.0,0.0,0.0,-15.08,-15.08,868.06,700.26,13608.0
2013-10-23,INR,-6453.47,143,-1.57,-44.99,15000.0,0.0,0.0,-28.11,-28.11,4884.54,4235.36,13608.0
2013-10-23,ILS,5397.93,88,1.52,61.02,15000.0,0.0,0.0,-79.45,-79.45,4910.91,4346.43,13608.0
2013-10-23,KRW,92.75,43,0.22,2.14,15000.0,0.0,0.0,9.41,9.41,-963.1,-1108.87,13608.0
2013-10-23,MXN,12570.47,117,2.56,107.01,15000.0,0.0,0.0,-171.93,-171.93,359.69,-223.77,13608.0
2013-10-23,PLN,371.55,98,0.8,3.78,15000.0,0.0,0.0,-10.16,-10.16,-2050.15,-2416.58,13608.0
2013-10-23,ZAR,-17917.43,151,-0.8,-118.76,15000.0,0.0,0.0,-106.47,-106.47,-2454.79,-2963.01,13608.0
2013-10-24,CLP,915.97,85,1.29,10.81,15000.0,0.0,0.0,1.95,1.95,-6041.65,-6847.25,13635.0
2013-10-24,CNY,-6135.21,70,-1.59,-87.26,15000.0,0.0,0.0,553.51,553.51,5553.46,5462.98,13635.0
2013-10-24,COP,2419.8,145,0.66,16.7,15000.0,0.0,0.0,-79.84,-79.84,-512.15,-1171.89,13635.0
2013-10-24,CZK,-2067.83,51,0.63,-40.67,15000.0,0.0,0.0,-43.77,-43.77,-5103.15,-5615.24,13635.0
2013-10-24,HUF,5487.23,176,1.41,31.21,15000.0,0.0,0.0,26.92,26.92,894.97,727.18,13635.0
2013-10-24,INR,-6453.47,143,-1.57,-45.24,15000.0,0.0,0.0,9.08,9.08,4893.61,4244.44,13635.0
2013-10-24,ILS,5397.93,88,1.55,61.24,15000.0,0.0,0.0,217.09,217.09,5128.0,4563.52,13635.0
2013-10-24,KRW,92.75,43,0.25,2.14,15000.0,0.0,0.0,-1.63,-1.63,-964.73,-1110.5,13635.0
2013-10-24,MXN,12570.47,117,2.54,107.5,15000.0,0.0,0.0,-510.06,-510.06,-150.37,-733.83,13635.0
2013-10-24,PLN,371.55,98,0.83,3.79,15000.0,0.0,0.0,21.42,21.42,-2028.73,-2395.16,13635.0
2013-10-24,ZAR,-17917.43,150,-0.77,-119.42,15000.0,0.0,0.0,500.58,500.58,-1954.21,-2462.43,13635.0
2013-10-25,CLP,915.97,85,1.35,10.84,15000.0,0.0,0.0,-9.03,-9.03,-6050.68,-6856.28,13653.0
2013-10-25,CNY,-6135.21,70,-1.6,-87.28,15000.0,0.0,0.0,-282.57,-282.57,5270.89,5180.42,13653.0
2013-10-25,COP,2419.8,144,0.67,16.79,15000.0,0.0,0.0,-40.23,-40.23,-552.38,-1212.12,13653.0
2013-10-25,CZK,-2067.83,51,0.65,-40.87,15000.0,0.0,0.0,-78.58,-78.58,-5181.73,-5693.82,13653.0
2013-10-25,HUF,5487.23,175,1.42,31.38,15000.0,0.0,0.0,4.4,4.4,899.37,731.58,13653.0
2013-10-25,INR,-6453.47,142,-1.56,-45.49,15000.0,0.0,0.0,-58.02,-58.02,4835.59,4186.42,13653.0
2013-10-25,ILS,5397.93,88,1.58,61.49,15000.0,0.0,0.0,161.69,161.69,5289.7,4725.22,13653.0
2013-10-25,KRW,92.75,43,0.27,2.14,15000.0,0.0,0.0,0.91,0.91,-963.83,-1109.6,13653.0
2013-10-25,MXN,12570.47,117,2.45,107.07,15000.0,0.0,0.0,-1512.56,-1512.56,-1662.93,-2246.39,13653.0
2013-10-25,PLN,371.55,97,0.84,3.81,15000.0,0.0,0.0,-23.53,-23.53,-2052.27,-2418.7,13653.0
2013-10-25,ZAR,-17917.43,149,-0.75,-120.08,15000.0,0.0,0.0,100.3,100.3,-1853.91,-2362.14,13653.0
2013-10-28,CLP,3447.47,84,1.39,41.01,15000.0,2531.5,60.35,-13.03,-73.38,-6063.7,-6929.65,13879.0
2013-10-28,CNY,-6135.21,70,-1.61,-87.58,15000.0,0.0,0.0,194.23,194.23,5465.13,5374.65,13879.0
2013-10-28,COP,2419.8,143,0.67,16.87,15000.0,0.0,0.0,-87.7,-87.7,-640.09,-1299.83,13879.0
2013-10-28,CZK,-2067.83,50,0.66,-41.08,15000.0,0.0,0.0,82.21,82.21,-5099.52,-5611.61,13879.0
2013-10-28,HUF,5487.23,174,1.42,31.56,15000.0,0.0,0.0,4.43,4.43,903.8,736.01,13879.0
2013-10-28,INR,-6453.47,141,-1.56,-45.74,15000.0,0.0,0.0,48.84,48.84,4884.43,4235.26,13879.0
2013-10-28,ILS,5397.93,87,1.61,61.76,15000.0,0.0,0.0,-18.57,-18.57,5271.12,4706.64,13879.0
2013-10-28,KRW,92.75,43,0.28,2.15,15000.0,0.0,0.0,-3.63,-3.63,-967.45,-1113.22,13879.0
2013-10-28,MXN,12570.47,118,2.34,106.43,15000.0,0.0,0.0,-667.03,-667.03,-2329.96,-2913.42,13879.0
2013-10-28,PLN,371.55,97,0.86,3.82,15000.0,0.0,0.0,10.0,10.0,-2042.27,-2408.7,13879.0
2013-10-28,ZAR,-17917.43,148,-0.75,-120.75,15000.0,0.0,0.0,573.34,573.34,-1280.57,-1788.8,13879.0
2013-10-29,CLP,3447.47,84,1.46,41.23,15000.0,0.0,0.0,320.89,320.89,-5742.82,-6608.76,13166.0
2013-10-29,CNY,-6135.21,70,-1.65,-87.22,15000.0,0.0,0.0,929.01,929.01,6394.14,6303.66,13166.0
2013-10-29,COP,2419.8,143,0.66,16.94,15000.0,0.0,0.0,-41.81,-41.81,-681.9,-1341.64,13166.0
2013-10-29,CZK,-2067.83,50,0.67,-41.31,15000.0,0.0,0.0,-21.14,-21.14,-5120.66,-5632.75,13166.0
2013-10-29,HUF,5487.23,173,1.42,31.71,15000.0,0.0,0.0,-142.16,-142.16,761.64,593.85,13166.0
2013-10-29,INR,-6453.47,140,-1.56,-45.99,15000.0,0.0,0.0,127.44,127.44,5011.87,4362.7,13166.0
2013-10-29,ILS,5397.93,87,1.62,62.1,15000.0,0.0,0.0,-147.77,-147.77,5123.35,4558.87,13166.0
2013-10-29,KRW,92.75,43,0.3,2.16,15000.0,0.0,0.0,4.44,4.44,-963.02,-1108.79,13166.0
2013-10-29,MXN,12570.47,120,2.22,104.35,15000.0,0.0,0.0,-655.78,-655.78,-2985.73,-3569.2,13166.0
2013-10-29,PLN,371.55,97,0.87,3.84,15000.0,0.0,0.0,-4.35,-4.35,-2046.61,-2413.04,13166.0
2013-10-29,ZAR,-15416.18,148,-0.73,-104.41,15000.0,2501.24,24.5,-483.61,-508.12,-1764.19,-2296.91,13166.0
2013-10-30,CLP,3447.47,83,1.52,41.45,15000.0,0.0,0.0,-17.7,-17.7,-5760.51,-6626.46,13168.0
2013-10-30,CNY,-6135.21,71,-1.68,-86.75,15000.0,0.0,0.0,-10.4,-10.4,6383.74,6293.27,13168.0
2013-10-30,COP,2419.8,143,0.65,16.94,15000.0,0.0,0.0,-49.67,-49.67,-731.57,-1391.31,13168.0
2013-10-30,CZK,-2067.83,50,0.68,-41.53,15000.0,0.0,0.0,-31.75,-31.75,-5152.41,-5664.5,13168.0
2013-10-30,HUF,5487.23,172,1.42,31.87,15000.0,0.0,0.0,12.0,12.0,773.64,605.85,13168.0
2013-10-30,INR,-6453.47,140,-1.55,-46.24,15000.0,0.0,0.0,-105.5,-105.5,4906.37,4257.2,13168.0
2013-10-30,ILS,5397.93,86,1.62,62.44,15000.0,0.0,0.0,-73.58,-73.58,5049.77,4485.29,13168.0
2013-10-30,KRW,92.75,43,0.31,2.17,15000.0,0.0,0.0,0.17,0.17,-962.85,-1108.62,13168.0
2013-10-30,MXN,12570.47,122,2.11,102.89,15000.0,0.0,0.0,169.27,169.27,-2816.46,-3399.93,13168.0
2013-10-30,PLN,371.55,96,0.87,3.87,15000.0,0.0,0.0,2.56,2.56,-2044.05,-2410.48,13168.0
2013-10-30,ZAR,-15416.18,147,-0.72,-104.95,15000.0,0.0,0.0,-229.47,-229.47,-1993.66,-2526.38,13168.0
2013-10-31,CLP,3447.47,83,1.57,41.66,15000.0,0.0,0.0,-6.91,-6.91,-5767.43,-6633.38,13200.0
2013-10-31,CNY,-6135.21,70,-1.7,-87.07,15000.0,0.0,0.0,-163.09,-163.09,6220.66,6130.18,13200.0
2013-10-31,COP,2419.8,143,0.61,16.9,15000.0,0.0,0.0,-142.44,-142.44,-874.01,-1533.75,13200.0
2013-10-31,CZK,-2067.83,50,0.69,-41.76,15000.0,0.0,0.0,-4.74,-4.74,-5157.15,-5669.24,13200.0
2013-10-31,HUF,5487.23,172,1.41,31.97,15000.0,0.0,0.0,-260.61,-260.61,513.03,345.24,13200.0
2013-10-31,INR,-6453.47,139,-1.54,-46.48,15000.0,0.0,0.0,-140.86,-140.86,4765.51,4116.34,13200.0
2013-10-31,ILS,5397.93,86,1.61,62.62,15000.0,0.0,0.0,-251.84,-251.84,4797.94,4233.45,13200.0
2013-10-31,KRW,92.75,42,0.32,2.18,15000.0,0.0,0.0,-4.92,-4.92,-967.77,-1113.54,13200.0
2013-10-31,MXN,12570.47,123,2.03,102.15,15000.0,0.0,0.0,93.35,93.35,-2723.11,-3306.58,13200.0
2013-10-31,PLN,371.55,96,0.87,3.87,15000.0,0.0,0.0,-18.56,-18.56,-2062.62,-2429.05,13200.0
2013-10-31,ZAR,-15416.18,146,-0.74,-105.25,15000.0,0.0,0.0,1430.54,1430.54,-563.11,-1095.84,13200.0
2013-11-01,CLP,3447.47,82,1.61,41.87,15000.0,0.0,0.0,-0.7,-0.7,-5768.13,-6634.08,13177.0
2013-11-01,CNY,-6135.21,70,-1.7,-87.53,15000.0,0.0,0.0,-584.31,-584.31,5636.35,5545.87,13177.0
2013-11-01,COP,2419.8,144,0.57,16.84,15000.0,0.0,0.0,-91.88,-91.88,-965.89,-1625.63,13177.0
2013-11-01,CZK,-2067.83,49,0.69,-41.97,15000.0,0.0,0.0,23.5,23.5,-5133.65,-5645.74,13177.0
2013-11-01,HUF,5487.23,171,1.4,32.04,15000.0,0.0,0.0,-70.59,-70.59,442.44,274.65,13177.0
2013-11-01,INR,-6453.47,138,-1.53,-46.73,15000.0,0.0,0.0,143.4,143.4,4908.91,4259.74,13177.0
2013-11-01,ILS,5397.93,86,1.6,62.57,15000.0,0.0,0.0,-143.13,-143.13,4654.8,4090.32,13177.0
2013-11-01,KRW,92.75,42,0.31,2.19,15000.0,0.0,0.0,-4.61,-4.61,-972.37,-1118.14,13177.0
2013-11-01,MXN,12570.47,123,1.95,102.41,15000.0,0.0,0.0,-68.54,-68.54,-2791.65,-3375.11,13177.0
2013-11-01,PLN,371.55,95,0.88,3.9,15000.0,0.0,0.0,6.94,6.94,-2055.68,-2422.11,13177.0
2013-11-01,ZAR,-15416.18,147,-0.79,-104.73,15000.0,0.0,0.0,1584.12,1584.12,1021.01,488.28,13177.0
2013-11-04,CLP,3447.47,82,1.63,42.1,15000.0,0.0,0.0,-181.36,-181.36,-5949.49,-6815.44,13189.0
2013-11-04,CNY,-6135.21,70,-1.71,-87.96,15000.0,0.0,0.0,313.19,313.19,5949.54,5859.06,13189.0
2013-11-04,COP,2419.8,144,0.54,16.84,15000.0,0.0,0.0,17.01,17.01,-948.88,-1608.62,13189.0
2013-11-04,CZK,-2067.83,49,0.7,-42.2,15000.0,0.0,0.0,-48.06,-48.06,-5181.71,-5693.8,13189.0
2013-11-04,HUF,5487.23,171,1.39,32.16,15000.0,0.0,0.0,140.17,140.17,582.62,414.82,13189.0
2013-11-04,INR,-6453.47,137,-1.53,-46.99,15000.0,0.0,0.0,2.6,2.6,4911.52,4262.34,13189.0
2013-11-04,ILS,5397.93,86,1.59,62.71,15000.0,0.0,0.0,210.35,210.35,4865.15,4300.67,13189.0
2013-11-04,KRW,92.75,42,0.3,2.19,15000.0,0.0,0.0,-4.3,-4.3,-976.67,-1122.44,13189.0
2013-11-04,MXN,12570.47,122,1.88,102.93,15000.0,0.0,0.0,118.67,118.67,-2672.98,-3256.44,13189.0
2013-11-04,PLN,371.55,95,0.87,3.91,15000.0,0.0,0.0,-13.83,-13.83,-2069.51,-2435.94,13189.0
2013-11-04,ZAR,-15416.18,147,-0.83,-104.9,15000.0,0.0,0.0,-624.38,-624.38,396.63,-136.09,13189.0
2013-11-05,CLP,3447.47,82,1.65,42.29,15000.0,0.0,0.0,102.76,102.76,-5846.73,-6712.67,13187.0
2013-11-05,CNY,-6135.21,69,-1.74,-88.44,15000.0,0.0,0.0,650.8,650.8,6600.33,6509.86,13187.0
2013-11-05,COP,2419.8,144,0.51,16.86,15000.0,0.0,0.0,-5.73,-5.73,-954.61,-1614.35,13187.0
2013-11-05,CZK,-2067.83,49,0.7,-42.4,15000.0,0.0,0.0,136.38,136.38,-5045.33,-5557.42,13187.0
2013-11-05,HUF,5487.23,170,1.38,32.24,15000.0,0.0,0.0,-276.97,-276.97,305.64,137.85,13187.0
