Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-07,ZAR,-12740.81,119,-0.64,-106.71,15000.0,0.0,0.0,437.65,437.65,3901.26,3224.18,17251.0
2014-07-08,CLP,2857.83,57,1.18,49.74,15000.0,0.0,0.0,173.66,173.66,1930.02,763.95,17298.0
2014-07-08,CNY,653.56,102,0.46,6.41,15000.0,0.0,0.0,-11.47,-11.47,3497.27,3132.91,17298.0
2014-07-08,COP,-9318.35,85,-1.47,-109.58,15000.0,0.0,0.0,-64.18,-64.18,2173.31,1198.16,17298.0
2014-07-08,CZK,-230.03,28,1.16,-8.25,15000.0,0.0,0.0,-8.75,-8.75,-8434.4,-9277.24,17298.0
2014-07-08,HUF,13435.67,128,1.29,105.06,15000.0,0.0,0.0,738.72,738.72,11756.53,11457.69,17298.0
2014-07-08,INR,-869.7,89,0.28,-9.72,15000.0,0.0,0.0,6.32,6.32,4305.02,3247.71,17298.0
2014-07-08,ILS,2888.97,52,0.92,55.34,15000.0,0.0,0.0,64.55,64.55,11977.13,11033.59,17298.0
2014-07-08,KRW,2474.77,27,1.53,90.01,15000.0,0.0,0.0,-263.57,-263.57,-5800.72,-6788.75,17298.0
2014-07-08,MXN,7407.38,82,1.86,90.33,15000.0,0.0,0.0,165.13,165.13,5837.62,5012.95,17298.0
2014-07-08,PLN,2752.28,60,1.49,46.14,15000.0,0.0,0.0,60.31,60.31,-1050.05,-1554.46,17298.0
2014-07-08,ZAR,-12740.81,119,-0.65,-107.27,15000.0,0.0,0.0,-643.37,-643.37,3257.9,2580.81,17298.0
2014-07-09,CLP,2857.83,57,1.19,49.77,15000.0,0.0,0.0,110.18,110.18,2040.19,874.13,17327.0
2014-07-09,CNY,653.56,102,0.43,6.42,15000.0,0.0,0.0,-3.71,-3.71,3493.56,3129.19,17327.0
2014-07-09,COP,-9318.35,85,-1.47,-110.09,15000.0,0.0,0.0,398.29,398.29,2571.59,1596.44,17327.0
2014-07-09,CZK,-230.03,28,1.16,-8.29,15000.0,0.0,0.0,3.01,3.01,-8431.39,-9274.24,17327.0
2014-07-09,HUF,13435.67,127,1.29,105.52,15000.0,0.0,0.0,109.09,109.09,11865.62,11566.78,17327.0
2014-07-09,INR,-869.7,89,0.28,-9.76,15000.0,0.0,0.0,18.94,18.94,4323.96,3266.65,17327.0
2014-07-09,ILS,2888.97,52,0.92,55.44,15000.0,0.0,0.0,124.6,124.6,12101.73,11158.19,17327.0
2014-07-09,KRW,2474.77,27,1.57,90.18,15000.0,0.0,0.0,270.21,270.21,-5530.52,-6518.54,17327.0
2014-07-09,MXN,7407.38,82,1.86,90.81,15000.0,0.0,0.0,16.66,16.66,5854.29,5029.61,17327.0
2014-07-09,PLN,2752.28,59,1.49,46.28,15000.0,0.0,0.0,-34.17,-34.17,-1084.21,-1588.62,17327.0
2014-07-09,ZAR,-12740.81,118,-0.64,-107.83,15000.0,0.0,0.0,-277.38,-277.38,2980.52,2303.43,17327.0
2014-07-10,CLP,2857.83,57,1.2,49.7,15000.0,0.0,0.0,63.28,63.28,2103.47,937.41,17341.0
2014-07-10,CNY,653.56,101,0.4,6.45,15000.0,0.0,0.0,0.74,0.74,3494.3,3129.94,17341.0
2014-07-10,COP,-9318.35,84,-1.44,-110.41,15000.0,0.0,0.0,-625.03,-625.03,1946.56,971.41,17341.0
2014-07-10,CZK,-230.03,28,1.15,-8.33,15000.0,0.0,0.0,-6.65,-6.65,-8438.04,-9280.89,17341.0
2014-07-10,HUF,13435.67,127,1.28,106.1,15000.0,0.0,0.0,-663.06,-663.06,11202.56,10903.72,17341.0
2014-07-10,INR,-869.7,89,0.29,-9.81,15000.0,0.0,0.0,-34.21,-34.21,4289.75,3232.44,17341.0
2014-07-10,ILS,2888.97,53,0.94,54.93,15000.0,0.0,0.0,257.43,257.43,12359.16,11415.62,17341.0
2014-07-10,KRW,2474.77,27,1.64,90.57,15000.0,0.0,0.0,370.86,370.86,-5159.66,-6147.69,17341.0
2014-07-10,MXN,7407.38,81,1.86,91.29,15000.0,0.0,0.0,238.87,238.87,6093.15,5268.48,17341.0
2014-07-10,PLN,2752.28,59,1.49,46.48,15000.0,0.0,0.0,-18.12,-18.12,-1102.34,-1606.74,17341.0
2014-07-10,ZAR,-12740.81,118,-0.64,-108.32,15000.0,0.0,0.0,-119.57,-119.57,2860.94,2183.86,17341.0
2014-07-11,CLP,2857.83,58,1.23,49.28,15000.0,0.0,0.0,239.81,239.81,2343.28,1177.22,17344.0
2014-07-11,CNY,653.56,101,0.38,6.48,15000.0,0.0,0.0,32.41,32.41,3526.71,3162.35,17344.0
2014-07-11,COP,-9318.35,84,-1.4,-110.56,15000.0,0.0,0.0,-460.13,-460.13,1486.44,511.29,17344.0
2014-07-11,CZK,-230.03,27,1.15,-8.38,15000.0,0.0,0.0,4.75,4.75,-8433.29,-9276.13,17344.0
2014-07-11,HUF,13435.67,126,1.27,106.65,15000.0,0.0,0.0,-112.45,-112.45,11090.11,10791.27,17344.0
2014-07-11,INR,-869.7,89,0.26,-9.78,15000.0,0.0,0.0,107.52,107.52,4397.27,3339.95,17344.0
2014-07-11,ILS,2888.97,53,0.95,54.79,15000.0,0.0,0.0,-35.77,-35.77,12323.4,11379.85,17344.0
2014-07-11,KRW,2474.77,27,1.71,90.69,15000.0,0.0,0.0,113.05,113.05,-5046.61,-6034.64,17344.0
2014-07-11,MXN,7407.38,81,1.87,91.71,15000.0,0.0,0.0,233.71,233.71,6326.87,5502.19,17344.0
2014-07-11,PLN,2752.28,59,1.5,46.74,15000.0,0.0,0.0,42.67,42.67,-1059.67,-1564.07,17344.0
2014-07-11,ZAR,-12740.81,117,-0.64,-108.88,15000.0,0.0,0.0,70.15,70.15,2931.1,2254.01,17344.0
2014-07-14,CLP,2857.83,58,1.24,49.34,15000.0,0.0,0.0,-109.93,-109.93,2233.36,1067.29,17377.0
2014-07-14,CNY,653.56,100,0.35,6.51,15000.0,0.0,0.0,-67.5,-67.5,3459.21,3094.85,17377.0
2014-07-14,COP,-9318.35,84,-1.35,-110.55,15000.0,0.0,0.0,-519.52,-519.52,966.91,-8.24,17377.0
2014-07-14,CZK,-230.03,27,1.14,-8.42,15000.0,0.0,0.0,-3.58,-3.58,-8436.87,-9279.71,17377.0
2014-07-14,HUF,13435.67,125,1.26,107.18,15000.0,0.0,0.0,-89.67,-89.67,11000.44,10701.6,17377.0
2014-07-14,INR,-869.7,89,0.23,-9.78,15000.0,0.0,0.0,16.91,16.91,4414.18,3356.86,17377.0
2014-07-14,ILS,2888.97,53,0.97,54.81,15000.0,0.0,0.0,103.4,103.4,12426.8,11483.26,17377.0
2014-07-14,KRW,2474.77,27,1.77,90.77,15000.0,0.0,0.0,-34.43,-34.43,-5081.04,-6069.07,17377.0
2014-07-14,MXN,7407.38,80,1.87,92.18,15000.0,0.0,0.0,-59.42,-59.42,6267.45,5442.77,17377.0
2014-07-14,PLN,2752.28,59,1.5,46.99,15000.0,0.0,0.0,28.08,28.08,-1031.59,-1536.0,17377.0
2014-07-14,ZAR,-12740.81,117,-0.63,-109.19,15000.0,0.0,0.0,-354.0,-354.0,2577.09,1900.01,17377.0
2014-07-15,CLP,2857.83,58,1.26,49.45,15000.0,0.0,0.0,128.7,128.7,2362.06,1195.99,16187.0
2014-07-15,CNY,653.56,101,0.3,6.5,15000.0,0.0,0.0,-57.42,-57.42,3401.79,3037.43,16187.0
2014-07-15,COP,-9318.35,84,-1.31,-110.58,15000.0,0.0,0.0,-45.03,-45.03,921.88,-53.26,16187.0
2014-07-15,CZK,-230.03,27,1.14,-8.47,15000.0,0.0,0.0,-2.97,-2.97,-8439.83,-9282.68,16187.0
2014-07-15,HUF,10762.18,125,1.25,86.04,15000.0,-2673.49,63.44,-182.37,-245.81,10818.08,10455.79,16187.0
2014-07-15,INR,-869.7,88,0.24,-9.84,15000.0,0.0,0.0,-101.78,-101.78,4312.4,3255.09,16187.0
2014-07-15,ILS,2888.97,53,0.99,54.78,15000.0,0.0,0.0,107.57,107.57,12534.37,11590.82,16187.0
2014-07-15,KRW,2474.77,28,1.82,89.56,15000.0,0.0,0.0,66.85,66.85,-5014.19,-6002.22,16187.0
2014-07-15,MXN,7407.38,80,1.87,92.68,15000.0,0.0,0.0,4.67,4.67,6272.12,5447.44,16187.0
2014-07-15,PLN,2752.28,59,1.47,46.83,15000.0,0.0,0.0,-359.52,-359.52,-1391.11,-1895.52,16187.0
2014-07-15,ZAR,-12740.81,116,-0.62,-109.55,15000.0,0.0,0.0,-546.07,-546.07,2031.03,1353.94,16187.0
2014-07-16,CLP,2857.83,58,1.27,49.65,15000.0,0.0,0.0,23.23,23.23,2385.29,1219.22,17603.0
2014-07-16,CNY,653.56,101,0.25,6.48,15000.0,0.0,0.0,-13.32,-13.32,3388.47,3024.11,17603.0
2014-07-16,COP,-9318.35,85,-1.27,-110.03,15000.0,0.0,0.0,-152.4,-152.4,769.49,-205.66,17603.0
2014-07-16,CZK,-230.03,27,1.14,-8.52,15000.0,0.0,0.0,-6.0,-6.0,-8445.83,-9288.67,17603.0
2014-07-16,HUF,10762.18,125,1.24,86.32,15000.0,0.0,0.0,317.15,317.15,11135.22,10772.94,17603.0
2014-07-16,INR,-869.7,88,0.24,-9.89,15000.0,0.0,0.0,23.96,23.96,4336.36,3279.05,17603.0
2014-07-16,ILS,2888.97,53,0.99,55.01,15000.0,0.0,0.0,-103.37,-103.37,12430.99,11487.45,17603.0
2014-07-16,KRW,5106.69,28,1.86,184.45,15000.0,2631.92,142.34,37.94,-104.4,-4976.25,-6106.62,17603.0
2014-07-16,MXN,7407.38,79,1.86,93.19,15000.0,0.0,0.0,13.11,13.11,6285.22,5460.55,17603.0
2014-07-16,PLN,2752.28,59,1.46,47.02,15000.0,0.0,0.0,258.62,258.62,-1132.49,-1636.9,17603.0
2014-07-16,ZAR,-12740.81,116,-0.59,-109.56,15000.0,0.0,0.0,-948.74,-948.74,1082.28,405.2,17603.0
2014-07-17,CLP,2857.83,57,1.29,49.78,15000.0,0.0,0.0,134.79,134.79,2520.08,1354.01,17633.0
2014-07-17,CNY,653.56,103,0.16,6.33,15000.0,0.0,0.0,-101.84,-101.84,3286.64,2922.27,17633.0
2014-07-17,COP,-9318.35,85,-1.23,-110.05,15000.0,0.0,0.0,-130.71,-130.71,638.78,-336.37,17633.0
2014-07-17,CZK,-230.03,27,1.15,-8.56,15000.0,0.0,0.0,-6.7,-6.7,-8452.53,-9295.37,17633.0
2014-07-17,HUF,10762.18,124,1.23,86.77,15000.0,0.0,0.0,36.83,36.83,11172.05,10809.77,17633.0
2014-07-17,INR,-869.7,88,0.23,-9.93,15000.0,0.0,0.0,22.84,22.84,4359.2,3301.89,17633.0
2014-07-17,ILS,2888.97,52,1.01,55.31,15000.0,0.0,0.0,87.79,87.79,12518.79,11575.24,17633.0
2014-07-17,KRW,5106.69,28,1.94,183.5,15000.0,0.0,0.0,939.6,939.6,-4036.66,-5167.03,17633.0
2014-07-17,MXN,7407.38,79,1.86,93.7,15000.0,0.0,0.0,143.42,143.42,6428.64,5603.96,17633.0
2014-07-17,PLN,2752.28,58,1.46,47.25,15000.0,0.0,0.0,30.09,30.09,-1102.4,-1606.81,17633.0
2014-07-17,ZAR,-12740.81,116,-0.56,-109.39,15000.0,0.0,0.0,-386.5,-386.5,695.78,18.7,17633.0
2014-07-18,CLP,2857.83,57,1.3,50.05,15000.0,0.0,0.0,-43.12,-43.12,2476.96,1310.89,17751.0
2014-07-18,CNY,653.56,105,0.11,6.23,15000.0,0.0,0.0,54.94,54.94,3341.58,2977.21,17751.0
2014-07-18,COP,-9318.35,84,-1.19,-110.37,15000.0,0.0,0.0,-62.43,-62.43,576.35,-398.8,17751.0
2014-07-18,CZK,-230.03,27,1.15,-8.61,15000.0,0.0,0.0,0.83,0.83,-8451.7,-9294.54,17751.0
2014-07-18,HUF,10762.18,123,1.23,87.24,15000.0,0.0,0.0,28.14,28.14,11200.19,10837.91,17751.0
2014-07-18,INR,-869.7,87,0.23,-9.97,15000.0,0.0,0.0,-5.6,-5.6,4353.6,3296.29,17751.0
2014-07-18,ILS,2888.97,52,1.02,55.6,15000.0,0.0,0.0,26.91,26.91,12545.7,11602.15,17751.0
2014-07-18,KRW,5106.69,28,1.99,183.96,15000.0,0.0,0.0,-229.78,-229.78,-4266.44,-5396.81,17751.0
2014-07-18,MXN,7407.38,79,1.85,94.2,15000.0,0.0,0.0,51.98,51.98,6480.62,5655.94,17751.0
2014-07-18,PLN,2752.28,58,1.46,47.47,15000.0,0.0,0.0,52.52,52.52,-1049.88,-1554.29,17751.0
2014-07-18,ZAR,-12740.81,117,-0.52,-108.53,15000.0,0.0,0.0,-742.9,-742.9,-47.12,-724.21,17751.0
2014-07-21,CLP,2857.83,57,1.31,50.31,15000.0,0.0,0.0,-11.5,-11.5,2465.46,1299.4,17802.0
2014-07-21,CNY,653.56,105,0.09,6.24,15000.0,0.0,0.0,43.42,43.42,3384.99,3020.63,17802.0
2014-07-21,COP,-9318.35,84,-1.16,-110.95,15000.0,0.0,0.0,68.26,68.26,644.6,-330.54,17802.0
2014-07-21,CZK,-230.03,27,1.16,-8.65,15000.0,0.0,0.0,-5.64,-5.64,-8457.33,-9300.18,17802.0
2014-07-21,HUF,10762.18,123,1.23,87.68,15000.0,0.0,0.0,577.66,577.66,11777.85,11415.57,17802.0
2014-07-21,INR,-869.7,87,0.22,-10.02,15000.0,0.0,0.0,12.7,12.7,4366.3,3308.99,17802.0
2014-07-21,ILS,2888.97,52,1.03,55.91,15000.0,0.0,0.0,54.02,54.02,12599.71,11656.17,17802.0
2014-07-21,KRW,5106.69,28,2.02,184.6,15000.0,0.0,0.0,-161.94,-161.94,-4428.38,-5558.75,17802.0
2014-07-21,MXN,7407.38,78,1.84,94.71,15000.0,0.0,0.0,-11.18,-11.18,6469.44,5644.76,17802.0
2014-07-21,PLN,2752.28,58,1.45,47.66,15000.0,0.0,0.0,-42.16,-42.16,-1092.04,-1596.45,17802.0
2014-07-21,ZAR,-12740.81,118,-0.48,-108.21,15000.0,0.0,0.0,189.12,189.12,141.99,-535.09,17802.0
2014-07-22,CLP,2857.83,57,1.32,50.57,15000.0,0.0,0.0,142.17,142.17,2607.63,1441.57,17836.0
2014-07-22,CNY,653.56,104,0.06,6.28,15000.0,0.0,0.0,9.64,9.64,3394.63,3030.27,17836.0
2014-07-22,COP,-9318.35,84,-1.13,-111.44,15000.0,0.0,0.0,-351.84,-351.84,292.76,-682.39,17836.0
2014-07-22,CZK,-230.03,26,1.15,-8.69,15000.0,0.0,0.0,11.04,11.04,-8446.29,-9289.14,17836.0
2014-07-22,HUF,10762.18,122,1.23,88.11,15000.0,0.0,0.0,-36.6,-36.6,11741.25,11378.97,17836.0
2014-07-22,INR,-869.7,86,0.21,-10.06,15000.0,0.0,0.0,6.53,6.53,4372.83,3315.52,17836.0
2014-07-22,ILS,2888.97,51,1.04,56.22,15000.0,0.0,0.0,54.58,54.58,12654.29,11710.75,17836.0
2014-07-22,KRW,5106.69,28,2.05,185.39,15000.0,0.0,0.0,42.43,42.43,-4385.95,-5516.32,17836.0
2014-07-22,MXN,7407.38,78,1.83,95.23,15000.0,0.0,0.0,-7.92,-7.92,6461.51,5636.84,17836.0
2014-07-22,PLN,2752.28,58,1.45,47.82,15000.0,0.0,0.0,87.58,87.58,-1004.46,-1508.87,17836.0
2014-07-22,ZAR,-12740.81,118,-0.46,-108.36,15000.0,0.0,0.0,83.48,83.48,225.47,-451.61,17836.0
2014-07-23,CLP,2857.83,56,1.34,50.72,15000.0,0.0,0.0,185.37,185.37,2793.0,1626.94,17843.0
2014-07-23,CNY,653.56,104,0.05,6.31,15000.0,0.0,0.0,18.32,18.32,3412.95,3048.59,17843.0
2014-07-23,COP,-9318.35,83,-1.1,-112.04,15000.0,0.0,0.0,249.72,249.72,542.49,-432.66,17843.0
2014-07-23,CZK,-230.03,26,1.16,-8.74,15000.0,0.0,0.0,-12.11,-12.11,-8458.41,-9301.25,17843.0
2014-07-23,HUF,10762.18,122,1.23,88.53,15000.0,0.0,0.0,363.29,363.29,12104.54,11742.25,17843.0
2014-07-23,INR,-869.7,86,0.2,-10.11,15000.0,0.0,0.0,9.14,9.14,4381.97,3324.66,17843.0
2014-07-23,ILS,2888.97,51,1.05,56.44,15000.0,0.0,0.0,128.95,128.95,12783.24,11839.7,17843.0
2014-07-23,KRW,5106.69,28,2.1,184.25,15000.0,0.0,0.0,795.52,795.52,-3590.43,-4720.8,17843.0
2014-07-23,MXN,7407.38,77,1.82,95.75,15000.0,0.0,0.0,95.57,95.57,6557.09,5732.41,17843.0
2014-07-23,PLN,2752.28,57,1.46,47.93,15000.0,0.0,0.0,309.36,309.36,-695.1,-1199.51,17843.0
2014-07-23,ZAR,-12740.81,117,-0.42,-108.6,15000.0,0.0,0.0,-772.47,-772.47,-547.0,-1224.08,17843.0
2014-07-24,CLP,2857.83,56,1.35,51.0,15000.0,0.0,0.0,-143.44,-143.44,2649.57,1483.5,17885.0
2014-07-24,CNY,653.56,105,0.06,6.22,15000.0,0.0,0.0,48.6,48.6,3461.55,3097.19,17885.0
2014-07-24,COP,-9318.35,83,-1.09,-112.65,15000.0,0.0,0.0,196.16,196.16,738.64,-236.51,17885.0
2014-07-24,CZK,-230.03,26,1.15,-8.78,15000.0,0.0,0.0,11.59,11.59,-8446.82,-9289.66,17885.0
2014-07-24,HUF,10762.18,121,1.23,89.02,15000.0,0.0,0.0,-375.16,-375.16,11729.38,11367.09,17885.0
2014-07-24,INR,-869.7,86,0.21,-10.16,15000.0,0.0,0.0,-26.91,-26.91,4355.06,3297.74,17885.0
2014-07-24,ILS,2888.97,51,1.06,56.75,15000.0,0.0,0.0,-121.42,-121.42,12661.82,11718.28,17885.0
2014-07-24,KRW,5106.69,28,2.13,185.21,15000.0,0.0,0.0,-280.97,-280.97,-3871.41,-5001.77,17885.0
2014-07-24,MXN,7407.38,77,1.78,96.14,15000.0,0.0,0.0,-334.34,-334.34,6222.75,5398.07,17885.0
2014-07-24,PLN,2752.28,57,1.47,48.12,15000.0,0.0,0.0,-48.33,-48.33,-743.44,-1247.84,17885.0
2014-07-24,ZAR,-12740.81,117,-0.39,-109.0,15000.0,0.0,0.0,-32.01,-32.01,-579.01,-1256.09,17885.0
2014-07-25,CLP,2857.83,56,1.35,51.28,15000.0,0.0,0.0,-36.42,-36.42,2613.15,1447.09,17929.0
2014-07-25,CNY,653.56,106,0.07,6.19,15000.0,0.0,0.0,9.06,9.06,3470.61,3106.25,17929.0
2014-07-25,COP,-9318.35,82,-1.06,-113.25,15000.0,0.0,0.0,-417.89,-417.89,320.75,-654.4,17929.0
2014-07-25,CZK,-230.03,26,1.14,-8.81,15000.0,0.0,0.0,4.72,4.72,-8442.1,-9284.94,17929.0
2014-07-25,HUF,10762.18,120,1.22,89.49,15000.0,0.0,0.0,-423.58,-423.58,11305.8,10943.52,17929.0
2014-07-25,INR,-869.7,85,0.2,-10.22,15000.0,0.0,0.0,14.7,14.7,4369.76,3312.45,17929.0
2014-07-25,ILS,2888.97,51,1.06,57.06,15000.0,0.0,0.0,55.68,55.68,12717.51,11773.96,17929.0
2014-07-25,KRW,5106.69,27,2.15,186.21,15000.0,0.0,0.0,45.36,45.36,-3826.04,-4956.41,17929.0
2014-07-25,MXN,7407.38,77,1.76,96.59,15000.0,0.0,0.0,190.86,190.86,6413.61,5588.93,17929.0
2014-07-25,PLN,2752.28,57,1.48,48.37,15000.0,0.0,0.0,-72.7,-72.7,-816.14,-1320.55,17929.0
2014-07-25,ZAR,-12740.81,116,-0.37,-109.6,15000.0,0.0,0.0,149.71,149.71,-429.3,-1106.38,17929.0
2014-07-28,CLP,2857.83,55,1.35,51.56,15000.0,0.0,0.0,2.35,2.35,2615.5,1449.44,17961.0
2014-07-28,CNY,653.56,105,0.06,6.22,15000.0,0.0,0.0,-40.25,-40.25,3430.36,3065.99,17961.0
2014-07-28,COP,-9318.35,82,-1.04,-113.87,15000.0,0.0,0.0,148.99,148.99,469.74,-505.41,17961.0
2014-07-28,CZK,-230.03,26,1.13,-8.83,15000.0,0.0,0.0,0.09,0.09,-8442.01,-9284.85,17961.0
2014-07-28,HUF,10762.18,120,1.2,89.72,15000.0,0.0,0.0,-191.36,-191.36,11114.44,10752.16,17961.0
2014-07-28,INR,-869.7,85,0.2,-10.27,15000.0,0.0,0.0,1.45,1.45,4371.21,3313.9,17961.0
2014-07-28,ILS,2888.97,51,1.09,57.11,15000.0,0.0,0.0,392.54,392.54,13110.04,12166.5,17961.0
2014-07-28,KRW,5106.69,27,2.15,187.21,15000.0,0.0,0.0,-132.56,-132.56,-3958.61,-5088.98,17961.0
2014-07-28,MXN,7407.38,76,1.73,97.01,15000.0,0.0,0.0,-106.43,-106.43,6307.17,5482.5,17961.0
2014-07-28,PLN,2752.28,57,1.48,48.57,15000.0,0.0,0.0,61.35,61.35,-754.79,-1259.2,17961.0
2014-07-28,ZAR,-12740.81,116,-0.35,-110.19,15000.0,0.0,0.0,121.04,121.04,-308.26,-985.34,17961.0
2014-07-29,CLP,2857.83,55,1.34,51.7,15000.0,0.0,0.0,-152.41,-152.41,2463.09,1297.03,17986.0
2014-07-29,CNY,653.56,105,0.06,6.25,15000.0,0.0,0.0,7.52,7.52,3437.88,3073.52,17986.0
2014-07-29,COP,-9318.35,81,-1.03,-114.47,15000.0,0.0,0.0,87.16,87.16,556.9,-418.25,17986.0
2014-07-29,CZK,-230.03,26,1.12,-8.87,15000.0,0.0,0.0,-5.45,-5.45,-8447.45,-9290.29,17986.0
2014-07-29,HUF,10762.18,120,1.19,89.9,15000.0,0.0,0.0,-169.46,-169.46,10944.98,10582.69,17986.0
2014-07-29,INR,-869.7,84,0.19,-10.33,15000.0,0.0,0.0,1.46,1.46,4372.67,3315.36,17986.0
2014-07-29,ILS,2888.97,51,1.11,57.12,15000.0,0.0,0.0,89.48,89.48,13199.53,12255.98,17986.0
2014-07-29,KRW,5106.69,27,2.14,188.24,15000.0,0.0,0.0,-82.19,-82.19,-4040.8,-5171.17,17986.0
2014-07-29,MXN,7407.38,76,1.71,97.44,15000.0,0.0,0.0,30.23,30.23,6337.4,5512.72,17986.0
2014-07-29,PLN,2752.28,56,1.48,48.81,15000.0,0.0,0.0,48.51,48.51,-706.28,-1210.69,17986.0
2014-07-29,ZAR,-12740.81,115,-0.34,-110.8,15000.0,0.0,0.0,206.17,206.17,-102.09,-779.17,17986.0
2014-07-30,CLP,2857.83,55,1.34,51.92,15000.0,0.0,0.0,277.39,277.39,2740.48,1574.41,17987.0
2014-07-30,CNY,653.56,104,0.05,6.28,15000.0,0.0,0.0,2.35,2.35,3440.23,3075.86,17987.0
2014-07-30,COP,-9318.35,81,-1.03,-115.0,15000.0,0.0,0.0,455.77,455.77,1012.67,37.52,17987.0
2014-07-30,CZK,-230.03,26,1.1,-8.84,15000.0,0.0,0.0,21.29,21.29,-8426.16,-9269.0,17987.0
2014-07-30,HUF,10762.18,121,1.16,89.17,15000.0,0.0,0.0,-816.55,-816.55,10128.42,9766.14,17987.0
2014-07-30,INR,-869.7,84,0.18,-10.39,15000.0,0.0,0.0,29.05,29.05,4401.72,3344.4,17987.0
2014-07-30,ILS,2888.97,50,1.12,57.43,15000.0,0.0,0.0,-293.17,-293.17,12906.36,11962.82,17987.0
2014-07-30,KRW,5106.69,27,2.14,188.31,15000.0,0.0,0.0,111.69,111.69,-3929.11,-5059.48,17987.0
2014-07-30,MXN,7407.38,76,1.66,97.44,15000.0,0.0,0.0,-503.88,-503.88,5833.52,5008.84,17987.0
2014-07-30,PLN,2752.28,56,1.47,48.84,15000.0,0.0,0.0,-192.24,-192.24,-898.52,-1402.93,17987.0
2014-07-30,ZAR,-12740.81,115,-0.34,-111.11,15000.0,0.0,0.0,546.92,546.92,444.83,-232.26,17987.0
2014-07-31,CLP,2857.83,55,1.36,52.16,15000.0,0.0,0.0,212.5,212.5,2952.97,1786.91,17962.0
2014-07-31,CNY,653.56,103,0.06,6.32,15000.0,0.0,0.0,32.55,32.55,3472.78,3108.41,17962.0
2014-07-31,COP,-9318.35,81,-1.03,-115.63,15000.0,0.0,0.0,-172.28,-172.28,840.38,-134.76,17962.0
2014-07-31,CZK,-230.03,26,1.07,-8.85,15000.0,0.0,0.0,-0.25,-0.25,-8426.41,-9269.25,17962.0
2014-07-31,HUF,10762.18,123,1.11,87.59,15000.0,0.0,0.0,-1184.9,-1184.9,8943.52,8581.24,17962.0
2014-07-31,INR,-869.7,83,0.19,-10.44,15000.0,0.0,0.0,-49.01,-49.01,4352.7,3295.39,17962.0
2014-07-31,ILS,2888.97,50,1.11,57.75,15000.0,0.0,0.0,-127.17,-127.17,12779.19,11835.65,17962.0
2014-07-31,KRW,5106.69,27,2.12,188.77,15000.0,0.0,0.0,-134.48,-134.48,-4063.59,-5193.96,17962.0
2014-07-31,MXN,7407.38,76,1.58,97.07,15000.0,0.0,0.0,-663.23,-663.23,5170.29,4345.61,17962.0
2014-07-31,PLN,2752.28,58,1.43,47.84,15000.0,0.0,0.0,-545.95,-545.95,-1444.47,-1948.88,17962.0
2014-07-31,ZAR,-12740.81,115,-0.35,-111.16,15000.0,0.0,0.0,445.42,445.42,890.25,213.16,17962.0
2014-08-01,CLP,2857.83,55,1.38,52.01,15000.0,0.0,0.0,295.9,295.9,3248.87,2082.8,17904.0
2014-08-01,CNY,653.56,103,0.08,6.35,15000.0,0.0,0.0,20.93,20.93,3493.71,3129.34,17904.0
2014-08-01,COP,-9318.35,80,-1.02,-116.21,15000.0,0.0,0.0,-145.42,-145.42,694.96,-280.18,17904.0
2014-08-01,CZK,-230.03,26,1.04,-8.82,15000.0,0.0,0.0,18.07,18.07,-8408.34,-9251.18,17904.0
2014-08-01,HUF,10762.18,124,1.07,86.62,15000.0,0.0,0.0,-6.09,-6.09,8937.43,8575.15,17904.0
2014-08-01,INR,-869.7,83,0.19,-10.5,15000.0,0.0,0.0,24.21,24.21,4376.91,3319.6,17904.0
2014-08-01,ILS,2888.97,50,1.11,58.07,15000.0,0.0,0.0,80.98,80.98,12860.17,11916.63,17904.0
2014-08-01,KRW,5106.69,27,2.09,188.38,15000.0,0.0,0.0,-269.28,-269.28,-4332.87,-5463.24,17904.0
2014-08-01,MXN,7407.38,77,1.51,96.65,15000.0,0.0,0.0,127.74,127.74,5298.03,4473.35,17904.0
2014-08-01,PLN,2752.28,58,1.39,47.13,15000.0,0.0,0.0,1.25,1.25,-1443.22,-1947.63,17904.0
2014-08-01,ZAR,-12740.81,115,-0.36,-111.17,15000.0,0.0,0.0,226.2,226.2,1116.45,439.36,17904.0
2014-08-04,CLP,2857.83,56,1.41,51.29,15000.0,0.0,0.0,275.2,275.2,3524.06,2358.0,17886.0
2014-08-04,CNY,653.56,103,0.09,6.37,15000.0,0.0,0.0,4.26,4.26,3497.96,3133.6,17886.0
2014-08-04,COP,-9318.35,80,-1.02,-116.83,15000.0,0.0,0.0,-26.45,-26.45,668.51,-306.64,17886.0
2014-08-04,CZK,-230.03,26,1.0,-8.75,15000.0,0.0,0.0,8.86,8.86,-8399.48,-9242.32,17886.0
2014-08-04,HUF,10762.18,124,1.05,86.47,15000.0,0.0,0.0,675.88,675.88,9613.31,9251.03,17886.0
2014-08-04,INR,-869.7,82,0.19,-10.56,15000.0,0.0,0.0,-3.85,-3.85,4373.06,3315.75,17886.0
2014-08-04,ILS,2888.97,50,1.11,58.25,15000.0,0.0,0.0,138.71,138.71,12998.88,12055.34,17886.0
