Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-03-26,KRW,2559.24,43,1.03,59.52,15000.0,0.0,0.0,-19.7,-19.7,486.48,416.89,16246.0
2013-03-26,MXN,9550.68,48,2.06,198.95,15000.0,0.0,0.0,527.04,527.04,-310.0,-677.65,16246.0
2013-03-26,PLN,2965.7,78,1.58,37.9,15000.0,0.0,0.0,-3.23,-3.23,-986.54,-1159.31,16246.0
2013-03-26,ZAR,-2588.57,58,0.18,-44.54,15000.0,0.0,0.0,-189.85,-189.85,-30.58,-232.24,16246.0
2013-03-27,CLP,-4785.58,58,-0.8,-82.71,15000.0,0.0,0.0,-78.82,-78.82,-1134.76,-1409.94,16225.0
2013-03-27,CNY,-6087.04,58,-1.1,-104.67,15000.0,0.0,0.0,-20.88,-20.88,-1008.68,-1098.45,16225.0
2013-03-27,COP,5852.17,85,1.71,69.04,15000.0,0.0,0.0,4.18,4.18,5864.75,5632.46,16225.0
2013-03-27,CZK,3104.08,34,1.13,90.2,15000.0,0.0,0.0,-25.74,-25.74,-921.34,-1241.56,16225.0
2013-03-27,HUF,2957.17,89,1.62,33.23,15000.0,0.0,0.0,71.96,71.96,1617.17,1532.19,16225.0
2013-03-27,INR,4071.44,47,0.6,86.98,15000.0,0.0,0.0,109.62,109.62,-1155.34,-1299.62,16225.0
2013-03-27,ILS,5212.9,47,1.32,111.19,15000.0,0.0,0.0,272.2,272.2,922.85,730.07,16225.0
2013-03-27,KRW,2559.24,43,1.03,59.81,15000.0,0.0,0.0,32.5,32.5,518.98,449.39,16225.0
2013-03-27,MXN,9550.68,48,2.05,199.99,15000.0,0.0,0.0,269.68,269.68,-40.32,-407.97,16225.0
2013-03-27,PLN,2965.7,78,1.6,38.1,15000.0,0.0,0.0,-81.7,-81.7,-1068.24,-1241.01,16225.0
2013-03-27,ZAR,-2588.57,58,0.15,-44.8,15000.0,0.0,0.0,121.08,121.08,90.5,-111.17,16225.0
2013-03-28,CLP,-4785.58,58,-0.76,-82.3,15000.0,0.0,0.0,-436.81,-436.81,-1571.56,-1846.75,16177.0
2013-03-28,CNY,-6087.04,58,-1.1,-105.27,15000.0,0.0,0.0,-111.34,-111.34,-1120.02,-1209.78,16177.0
2013-03-28,COP,5852.17,89,1.74,65.78,15000.0,0.0,0.0,11.69,11.69,5876.44,5644.15,16177.0
2013-03-28,CZK,3104.08,34,1.14,90.7,15000.0,0.0,0.0,-26.93,-26.93,-948.27,-1268.49,16177.0
2013-03-28,HUF,2957.17,89,1.63,33.39,15000.0,0.0,0.0,-64.73,-64.73,1552.45,1467.47,16177.0
2013-03-28,INR,4071.44,47,0.61,87.35,15000.0,0.0,0.0,3.87,3.87,-1151.48,-1295.76,16177.0
2013-03-28,ILS,5212.9,47,1.32,111.77,15000.0,0.0,0.0,67.05,67.05,989.9,797.12,16177.0
2013-03-28,KRW,2559.24,43,1.07,59.43,15000.0,0.0,0.0,624.54,624.54,1143.52,1073.93,16177.0
2013-03-28,MXN,9550.68,47,2.04,201.13,15000.0,0.0,0.0,3.4,3.4,-36.92,-404.57,16177.0
2013-03-28,PLN,2965.7,77,1.6,38.31,15000.0,0.0,0.0,-63.25,-63.25,-1131.49,-1304.26,16177.0
2013-03-28,ZAR,-2588.57,58,0.15,-44.94,15000.0,0.0,0.0,-227.0,-227.0,-136.5,-338.17,16177.0
2013-03-29,CLP,-4785.58,58,-0.72,-82.21,15000.0,0.0,0.0,-2.59,-2.59,-1574.15,-1849.34,16132.0
2013-03-29,CNY,-6087.04,58,-1.09,-105.81,15000.0,0.0,0.0,-60.6,-60.6,-1180.62,-1270.39,16132.0
2013-03-29,COP,5852.17,93,1.76,62.84,15000.0,0.0,0.0,11.14,11.14,5887.58,5655.3,16132.0
2013-03-29,CZK,3104.08,34,1.14,91.17,15000.0,0.0,0.0,21.02,21.02,-927.25,-1247.47,16132.0
2013-03-29,HUF,2957.17,88,1.63,33.46,15000.0,0.0,0.0,68.18,68.18,1620.62,1535.64,16132.0
2013-03-29,INR,4071.44,46,0.62,87.7,15000.0,0.0,0.0,-8.35,-8.35,-1159.83,-1304.1,16132.0
2013-03-29,ILS,5212.9,46,1.32,112.34,15000.0,0.0,0.0,69.78,69.78,1059.68,866.9,16132.0
2013-03-29,KRW,2559.24,43,1.08,59.65,15000.0,0.0,0.0,-317.99,-317.99,825.53,755.94,16132.0
2013-03-29,MXN,9550.68,47,2.03,202.26,15000.0,0.0,0.0,19.92,19.92,-17.0,-384.65,16132.0
2013-03-29,PLN,2965.7,77,1.61,38.48,15000.0,0.0,0.0,34.39,34.39,-1097.1,-1269.87,16132.0
2013-03-29,ZAR,-2588.57,58,0.14,-44.95,15000.0,0.0,0.0,-8.42,-8.42,-144.92,-346.59,16132.0
2013-04-01,CLP,-4785.58,58,-0.69,-82.01,15000.0,0.0,0.0,-76.7,-76.7,-1650.85,-1926.04,15815.0
2013-04-01,CNY,-6087.04,57,-1.09,-106.34,15000.0,0.0,0.0,-1.11,-1.11,-1181.73,-1271.5,15815.0
2013-04-01,COP,5852.17,94,1.75,62.06,15000.0,0.0,0.0,-896.24,-896.24,4991.35,4759.06,15815.0
2013-04-01,CZK,3104.08,34,1.14,91.68,15000.0,0.0,0.0,2.43,2.43,-924.82,-1245.04,15815.0
2013-04-01,HUF,2957.17,88,1.63,33.61,15000.0,0.0,0.0,-74.14,-74.14,1546.48,1461.5,15815.0
2013-04-01,INR,4071.44,46,0.62,88.09,15000.0,0.0,0.0,-8.38,-8.38,-1168.21,-1312.48,15815.0
2013-04-01,ILS,5212.9,46,1.32,112.92,15000.0,0.0,0.0,8.35,8.35,1068.02,875.24,15815.0
2013-04-01,KRW,2559.24,43,1.1,59.7,15000.0,0.0,0.0,77.41,77.41,902.94,833.35,15815.0
2013-04-01,MXN,9550.68,47,2.03,202.8,15000.0,0.0,0.0,523.7,523.7,506.7,139.05,15815.0
2013-04-01,PLN,2965.7,77,1.62,38.63,15000.0,0.0,0.0,5.92,5.92,-1091.18,-1263.94,15815.0
2013-04-01,ZAR,-5131.4,58,0.14,-89.12,15000.0,-2542.83,66.26,-45.39,-111.65,-190.31,-458.23,15815.0
2013-04-02,CLP,-4785.58,58,-0.67,-82.29,15000.0,0.0,0.0,177.46,177.46,-1473.39,-1748.58,15874.0
2013-04-02,CNY,-6087.04,57,-1.08,-106.72,15000.0,0.0,0.0,-252.08,-252.08,-1433.81,-1523.57,15874.0
2013-04-02,COP,5852.17,95,1.74,61.8,15000.0,0.0,0.0,69.74,69.74,5061.09,4828.8,15874.0
2013-04-02,CZK,3104.08,34,1.14,92.2,15000.0,0.0,0.0,104.94,104.94,-819.88,-1140.1,15874.0
2013-04-02,HUF,2957.17,88,1.63,33.78,15000.0,0.0,0.0,63.11,63.11,1609.6,1524.62,15874.0
2013-04-02,INR,4071.44,46,0.59,88.44,15000.0,0.0,0.0,-470.0,-470.0,-1638.2,-1782.48,15874.0
2013-04-02,ILS,5212.9,46,1.31,113.56,15000.0,0.0,0.0,-248.99,-248.99,819.03,626.25,15874.0
2013-04-02,KRW,2559.24,43,1.12,59.62,15000.0,0.0,0.0,52.23,52.23,955.17,885.58,15874.0
2013-04-02,MXN,9550.68,47,2.03,203.9,15000.0,0.0,0.0,-136.78,-136.78,369.92,2.27,15874.0
2013-04-02,PLN,2965.7,76,1.62,38.81,15000.0,0.0,0.0,37.59,37.59,-1053.59,-1226.35,15874.0
2013-04-02,ZAR,-5131.4,57,0.13,-89.46,15000.0,0.0,0.0,-86.18,-86.18,-276.49,-544.41,15874.0
2013-04-03,CLP,-4785.58,58,-0.64,-82.54,15000.0,0.0,0.0,-119.29,-119.29,-1592.68,-1867.86,15942.0
2013-04-03,CNY,-6087.04,57,-1.06,-107.06,15000.0,0.0,0.0,-76.29,-76.29,-1510.1,-1599.86,15942.0
2013-04-03,COP,5852.17,96,1.71,60.89,15000.0,0.0,0.0,-502.81,-502.81,4558.28,4325.99,15942.0
2013-04-03,CZK,3104.08,33,1.15,92.68,15000.0,0.0,0.0,143.41,143.41,-676.46,-996.69,15942.0
2013-04-03,HUF,2957.17,87,1.64,33.97,15000.0,0.0,0.0,241.61,241.61,1851.21,1766.23,15942.0
2013-04-03,INR,4071.44,46,0.6,88.93,15000.0,0.0,0.0,495.54,495.54,-1142.66,-1286.94,15942.0
2013-04-03,ILS,5212.9,46,1.3,114.17,15000.0,0.0,0.0,139.98,139.98,959.02,766.23,15942.0
2013-04-03,KRW,2559.24,43,1.13,59.49,15000.0,0.0,0.0,56.34,56.34,1011.51,941.92,15942.0
2013-04-03,MXN,9550.68,47,2.02,205.06,15000.0,0.0,0.0,59.62,59.62,429.54,61.89,15942.0
2013-04-03,PLN,2965.7,76,1.62,39.01,15000.0,0.0,0.0,-32.26,-32.26,-1085.84,-1258.61,15942.0
2013-04-03,ZAR,-5131.4,57,0.14,-89.38,15000.0,0.0,0.0,-128.55,-128.55,-405.05,-672.97,15942.0
2013-04-04,CLP,-4785.58,58,-0.61,-82.98,15000.0,0.0,0.0,-155.49,-155.49,-1748.17,-2023.35,15947.0
2013-04-04,CNY,-6087.04,57,-1.05,-107.49,15000.0,0.0,0.0,-11.65,-11.65,-1521.75,-1611.52,15947.0
2013-04-04,COP,5852.17,98,1.68,59.54,15000.0,0.0,0.0,-309.04,-309.04,4249.23,4016.95,15947.0
2013-04-04,CZK,3104.08,34,1.17,92.63,15000.0,0.0,0.0,304.18,304.18,-372.29,-692.51,15947.0
2013-04-04,HUF,2957.17,87,1.66,33.89,15000.0,0.0,0.0,367.37,367.37,2218.58,2133.6,15947.0
2013-04-04,INR,4071.44,46,0.6,89.43,15000.0,0.0,0.0,-136.07,-136.07,-1278.73,-1423.01,15947.0
2013-04-04,ILS,5212.9,45,1.3,114.82,15000.0,0.0,0.0,190.83,190.83,1149.84,957.06,15947.0
2013-04-04,KRW,2559.24,43,1.16,59.79,15000.0,0.0,0.0,81.06,81.06,1092.57,1022.99,15947.0
2013-04-04,MXN,9550.68,46,2.03,206.15,15000.0,0.0,0.0,262.73,262.73,692.27,324.62,15947.0
2013-04-04,PLN,2965.7,76,1.64,39.19,15000.0,0.0,0.0,239.86,239.86,-845.98,-1018.75,15947.0
2013-04-04,ZAR,-5131.4,58,0.16,-89.22,15000.0,0.0,0.0,-512.77,-512.77,-917.82,-1185.74,15947.0
2013-04-05,CLP,-4785.58,58,-0.54,-82.52,15000.0,0.0,0.0,-777.66,-777.66,-2525.83,-2801.01,15917.0
2013-04-05,CNY,-6087.04,56,-1.04,-107.95,15000.0,0.0,0.0,-14.26,-14.26,-1536.01,-1625.78,15917.0
2013-04-05,COP,5852.17,99,1.67,59.33,15000.0,0.0,0.0,756.63,756.63,5005.86,4773.57,15917.0
2013-04-05,CZK,3104.08,33,1.18,92.92,15000.0,0.0,0.0,-139.88,-139.88,-512.17,-832.39,15917.0
2013-04-05,HUF,2957.17,88,1.68,33.63,15000.0,0.0,0.0,228.51,228.51,2447.09,2362.11,15917.0
2013-04-05,INR,4071.44,45,0.58,89.86,15000.0,0.0,0.0,-168.05,-168.05,-1446.78,-1591.05,15917.0
2013-04-05,ILS,5212.9,45,1.32,115.07,15000.0,0.0,0.0,690.06,690.06,1839.91,1647.12,15917.0
2013-04-05,KRW,2559.24,43,1.2,59.38,15000.0,0.0,0.0,342.61,342.61,1435.18,1365.59,15917.0
2013-04-05,MXN,9550.68,46,2.04,206.96,15000.0,0.0,0.0,439.2,439.2,1131.47,763.82,15917.0
2013-04-05,PLN,2965.7,75,1.65,39.36,15000.0,0.0,0.0,59.93,59.93,-786.05,-958.82,15917.0
2013-04-05,ZAR,-5131.4,58,0.19,-88.26,15000.0,0.0,0.0,-440.38,-440.38,-1358.2,-1626.12,15917.0
2013-04-08,CLP,-4785.58,59,-0.47,-81.73,15000.0,0.0,0.0,-253.41,-253.41,-2779.24,-3054.43,15874.0
2013-04-08,CNY,-6087.04,56,-1.03,-108.45,15000.0,0.0,0.0,36.58,36.58,-1499.44,-1589.2,15874.0
2013-04-08,COP,5852.17,98,1.69,59.56,15000.0,0.0,0.0,646.55,646.55,5652.41,5420.12,15874.0
2013-04-08,CZK,3104.08,33,1.19,93.3,15000.0,0.0,0.0,-49.24,-49.24,-561.41,-881.63,15874.0
2013-04-08,HUF,2957.17,92,1.72,32.15,15000.0,0.0,0.0,565.11,565.11,3012.2,2927.23,15874.0
2013-04-08,INR,4071.44,45,0.58,90.35,15000.0,0.0,0.0,87.38,87.38,-1359.39,-1503.67,15874.0
2013-04-08,ILS,5212.9,45,1.33,115.66,15000.0,0.0,0.0,-333.33,-333.33,1506.58,1313.79,15874.0
2013-04-08,KRW,2559.24,43,1.23,58.98,15000.0,0.0,0.0,84.1,84.1,1519.28,1449.7,15874.0
2013-04-08,MXN,9550.68,46,2.08,207.41,15000.0,0.0,0.0,843.23,843.23,1974.7,1607.05,15874.0
2013-04-08,PLN,2965.7,76,1.69,38.92,15000.0,0.0,0.0,539.11,539.11,-246.94,-419.71,15874.0
2013-04-08,ZAR,-5131.4,59,0.22,-87.03,15000.0,0.0,0.0,-233.04,-233.04,-1591.24,-1859.16,15874.0
2013-04-09,CLP,-4785.58,59,-0.42,-80.98,15000.0,0.0,0.0,162.74,162.74,-2616.5,-2891.68,15859.0
2013-04-09,CNY,-6087.04,56,-1.02,-108.97,15000.0,0.0,0.0,-225.75,-225.75,-1725.18,-1814.95,15859.0
2013-04-09,COP,5852.17,98,1.68,59.9,15000.0,0.0,0.0,-353.77,-353.77,5298.64,5066.35,15859.0
2013-04-09,CZK,3104.08,33,1.2,93.5,15000.0,0.0,0.0,211.78,211.78,-349.63,-669.85,15859.0
2013-04-09,HUF,2957.17,95,1.75,31.12,15000.0,0.0,0.0,-42.94,-42.94,2969.26,2884.28,15859.0
2013-04-09,INR,4071.44,45,0.59,90.5,15000.0,0.0,0.0,129.93,129.93,-1229.47,-1373.75,15859.0
2013-04-09,ILS,5212.9,45,1.33,116.04,15000.0,0.0,0.0,5.09,5.09,1511.66,1318.88,15859.0
2013-04-09,KRW,2559.24,43,1.26,58.95,15000.0,0.0,0.0,-99.19,-99.19,1420.1,1350.51,15859.0
2013-04-09,MXN,9550.68,46,2.13,206.92,15000.0,0.0,0.0,426.15,426.15,2400.85,2033.2,15859.0
2013-04-09,PLN,2965.7,76,1.7,38.89,15000.0,0.0,0.0,-232.74,-232.74,-479.68,-652.45,15859.0
2013-04-09,ZAR,-5131.4,59,0.25,-86.25,15000.0,0.0,0.0,74.17,74.17,-1517.07,-1785.0,15859.0
2013-04-10,CLP,-4785.58,59,-0.38,-80.57,15000.0,0.0,0.0,31.0,31.0,-2585.5,-2860.68,15837.0
2013-04-10,CNY,-6087.04,56,-1.0,-109.53,15000.0,0.0,0.0,17.68,17.68,-1707.5,-1797.27,15837.0
2013-04-10,COP,5852.17,97,1.66,60.23,15000.0,0.0,0.0,-627.65,-627.65,4670.99,4438.7,15837.0
2013-04-10,CZK,3104.08,33,1.21,93.98,15000.0,0.0,0.0,-49.98,-49.98,-399.61,-719.83,15837.0
2013-04-10,HUF,2957.17,96,1.77,30.78,15000.0,0.0,0.0,-108.87,-108.87,2860.39,2775.41,15837.0
2013-04-10,INR,4071.44,45,0.6,91.01,15000.0,0.0,0.0,34.8,34.8,-1194.66,-1338.94,15837.0
2013-04-10,ILS,5212.9,45,1.33,116.69,15000.0,0.0,0.0,-249.74,-249.74,1261.93,1069.14,15837.0
2013-04-10,KRW,2559.24,43,1.28,59.17,15000.0,0.0,0.0,-103.72,-103.72,1316.38,1246.79,15837.0
2013-04-10,MXN,9550.68,46,2.16,206.6,15000.0,0.0,0.0,-4.96,-4.96,2395.89,2028.24,15837.0
2013-04-10,PLN,2965.7,77,1.72,38.76,15000.0,0.0,0.0,58.02,58.02,-421.66,-594.43,15837.0
2013-04-10,ZAR,-5131.4,60,0.28,-85.62,15000.0,0.0,0.0,-80.85,-80.85,-1597.92,-1865.84,15837.0
2013-04-11,CLP,-4785.58,60,-0.32,-79.98,15000.0,0.0,0.0,-258.92,-258.92,-2844.42,-3119.6,15794.0
2013-04-11,CNY,-6087.04,55,-1.0,-110.15,15000.0,0.0,0.0,127.37,127.37,-1580.14,-1669.91,15794.0
2013-04-11,COP,5852.17,97,1.65,60.31,15000.0,0.0,0.0,529.12,529.12,5200.11,4967.83,15794.0
2013-04-11,CZK,3104.08,33,1.21,94.34,15000.0,0.0,0.0,-80.08,-80.08,-479.69,-799.91,15794.0
2013-04-11,HUF,2957.17,96,1.79,30.8,15000.0,0.0,0.0,20.91,20.91,2881.3,2796.32,15794.0
2013-04-11,INR,4071.44,44,0.61,91.49,15000.0,0.0,0.0,-6.86,-6.86,-1201.52,-1345.8,15794.0
2013-04-11,ILS,5212.9,44,1.32,117.34,15000.0,0.0,0.0,9.09,9.09,1271.02,1078.24,15794.0
2013-04-11,KRW,2559.24,44,1.24,58.37,15000.0,0.0,0.0,-801.75,-801.75,514.63,445.04,15794.0
2013-04-11,MXN,9550.68,46,2.2,206.1,15000.0,0.0,0.0,373.98,373.98,2769.87,2402.22,15794.0
2013-04-11,PLN,2965.7,76,1.72,38.98,15000.0,0.0,0.0,-223.96,-223.96,-645.62,-818.39,15794.0
2013-04-11,ZAR,-5131.4,60,0.3,-85.73,15000.0,0.0,0.0,-47.62,-47.62,-1645.54,-1913.47,15794.0
2013-04-12,CLP,-4785.58,60,-0.24,-79.66,15000.0,0.0,0.0,-631.81,-631.81,-3476.22,-3751.41,15712.0
2013-04-12,CNY,-6087.04,55,-0.97,-110.52,15000.0,0.0,0.0,-456.32,-456.32,-2036.46,-2126.22,15712.0
2013-04-12,COP,5852.17,96,1.64,60.65,15000.0,0.0,0.0,-61.89,-61.89,5138.22,4905.93,15712.0
2013-04-12,CZK,3104.08,33,1.22,94.85,15000.0,0.0,0.0,200.74,200.74,-278.95,-599.17,15712.0
2013-04-12,HUF,2957.17,95,1.79,30.97,15000.0,0.0,0.0,-136.7,-136.7,2744.61,2659.63,15712.0
2013-04-12,INR,4071.44,44,0.63,91.55,15000.0,0.0,0.0,232.64,232.64,-968.88,-1113.16,15712.0
2013-04-12,ILS,5212.9,44,1.32,117.7,15000.0,0.0,0.0,309.65,309.65,1580.68,1387.89,15712.0
2013-04-12,KRW,2559.24,46,1.19,55.31,15000.0,0.0,0.0,-215.66,-215.66,298.97,229.38,15712.0
2013-04-12,MXN,9550.68,47,2.25,204.86,15000.0,0.0,0.0,792.21,792.21,3562.08,3194.43,15712.0
2013-04-12,PLN,2965.7,76,1.72,39.2,15000.0,0.0,0.0,-20.18,-20.18,-665.81,-838.57,15712.0
2013-04-12,ZAR,-5131.4,60,0.32,-86.17,15000.0,0.0,0.0,-16.71,-16.71,-1662.26,-1930.18,15712.0
2013-04-15,CLP,-2052.7,61,-0.15,-33.89,15000.0,2732.88,91.53,-430.36,-521.89,-3906.58,-4273.3,15519.0
2013-04-15,CNY,-6087.04,55,-0.95,-110.63,15000.0,0.0,0.0,-200.21,-200.21,-2236.66,-2326.43,15519.0
2013-04-15,COP,5852.17,97,1.63,60.57,15000.0,0.0,0.0,-143.2,-143.2,4995.02,4762.74,15519.0
2013-04-15,CZK,3104.08,33,1.23,95.3,15000.0,0.0,0.0,27.14,27.14,-251.81,-572.03,15519.0
2013-04-15,HUF,2957.17,96,1.8,30.95,15000.0,0.0,0.0,30.35,30.35,2774.95,2689.97,15519.0
2013-04-15,INR,4071.44,45,0.71,90.51,15000.0,0.0,0.0,557.72,557.72,-411.16,-555.44,15519.0
2013-04-15,ILS,5212.9,44,1.32,118.33,15000.0,0.0,0.0,-26.6,-26.6,1554.07,1361.29,15519.0
2013-04-15,KRW,2559.24,48,1.16,53.25,15000.0,0.0,0.0,182.05,182.05,481.02,411.43,15519.0
2013-04-15,MXN,9550.68,47,2.3,205.02,15000.0,0.0,0.0,180.44,180.44,3742.52,3374.88,15519.0
2013-04-15,PLN,2965.7,75,1.73,39.34,15000.0,0.0,0.0,306.85,306.85,-358.95,-531.72,15519.0
2013-04-15,ZAR,-5131.4,59,0.34,-86.64,15000.0,0.0,0.0,149.89,149.89,-1512.37,-1780.29,15519.0
2013-04-16,CLP,-2052.7,62,-0.05,-33.1,15000.0,0.0,0.0,-151.65,-151.65,-4058.23,-4424.95,15414.0
2013-04-16,CNY,-6087.04,55,-0.91,-110.43,15000.0,0.0,0.0,-452.33,-452.33,-2689.0,-2778.76,15414.0
2013-04-16,COP,5852.17,97,1.61,60.64,15000.0,0.0,0.0,-200.88,-200.88,4794.14,4561.86,15414.0
2013-04-16,CZK,3104.08,32,1.23,95.68,15000.0,0.0,0.0,-198.17,-198.17,-449.98,-770.2,15414.0
2013-04-16,HUF,2957.17,96,1.8,30.95,15000.0,0.0,0.0,-17.34,-17.34,2757.61,2672.63,15414.0
2013-04-16,INR,4071.44,46,0.8,88.66,15000.0,0.0,0.0,399.48,399.48,-11.68,-155.96,15414.0
2013-04-16,ILS,5212.9,44,1.33,119.0,15000.0,0.0,0.0,157.83,157.83,1711.9,1519.12,15414.0
2013-04-16,KRW,2559.24,49,1.14,52.49,15000.0,0.0,0.0,200.86,200.86,681.88,612.29,15414.0
2013-04-16,MXN,9550.68,47,2.38,203.64,15000.0,0.0,0.0,1180.8,1180.8,4923.33,4555.68,15414.0
2013-04-16,PLN,2965.7,75,1.75,39.56,15000.0,0.0,0.0,82.7,82.7,-276.25,-449.02,15414.0
2013-04-16,ZAR,-5131.4,59,0.35,-87.12,15000.0,0.0,0.0,-169.4,-169.4,-1681.77,-1949.69,15414.0
2013-04-17,CLP,-2052.7,64,0.06,-31.9,15000.0,0.0,0.0,-157.91,-157.91,-4216.14,-4582.86,15328.0
2013-04-17,CNY,-6087.04,55,-0.88,-110.58,15000.0,0.0,0.0,246.94,246.94,-2442.06,-2531.82,15328.0
2013-04-17,COP,5852.17,96,1.59,60.98,15000.0,0.0,0.0,126.73,126.73,4920.88,4688.59,15328.0
2013-04-17,CZK,3104.08,32,1.23,96.09,15000.0,0.0,0.0,-27.11,-27.11,-477.08,-797.31,15328.0
2013-04-17,HUF,2957.17,95,1.8,31.06,15000.0,0.0,0.0,40.64,40.64,2798.25,2713.27,15328.0
2013-04-17,INR,4071.44,48,0.93,85.41,15000.0,0.0,0.0,436.52,436.52,424.84,280.56,15328.0
2013-04-17,ILS,5212.9,44,1.34,119.13,15000.0,0.0,0.0,429.72,429.72,2141.62,1948.84,15328.0
2013-04-17,KRW,2559.24,49,1.13,51.94,15000.0,0.0,0.0,-39.59,-39.59,642.29,572.7,15328.0
2013-04-17,MXN,9550.68,47,2.44,201.9,15000.0,0.0,0.0,181.28,181.28,5104.6,4736.96,15328.0
2013-04-17,PLN,2965.7,75,1.77,39.71,15000.0,0.0,0.0,235.89,235.89,-40.36,-213.13,15328.0
2013-04-17,ZAR,-5131.4,59,0.37,-87.58,15000.0,0.0,0.0,-198.67,-198.67,-1880.44,-2148.36,15328.0
2013-04-18,CLP,-2052.7,65,0.13,-31.52,15000.0,0.0,0.0,161.01,161.01,-4055.13,-4421.85,15230.0
2013-04-18,CNY,-6087.04,55,-0.84,-109.68,15000.0,0.0,0.0,-479.75,-479.75,-2921.81,-3011.58,15230.0
2013-04-18,COP,5852.17,96,1.58,61.26,15000.0,0.0,0.0,146.06,146.06,5066.93,4834.65,15230.0
2013-04-18,CZK,3104.08,32,1.23,96.58,15000.0,0.0,0.0,-7.97,-7.97,-485.06,-805.28,15230.0
2013-04-18,HUF,2957.17,95,1.81,31.21,15000.0,0.0,0.0,129.97,129.97,2928.23,2843.25,15230.0
2013-04-18,INR,4071.44,49,1.03,82.93,15000.0,0.0,0.0,-90.27,-90.27,334.57,190.29,15230.0
2013-04-18,ILS,5212.9,44,1.35,119.45,15000.0,0.0,0.0,-120.03,-120.03,2021.59,1828.81,15230.0
2013-04-18,KRW,2559.24,49,1.13,52.13,15000.0,0.0,0.0,108.74,108.74,751.03,681.44,15230.0
2013-04-18,MXN,9550.68,48,2.52,199.36,15000.0,0.0,0.0,697.06,697.06,5801.66,5434.01,15230.0
2013-04-18,PLN,2965.7,75,1.8,39.4,15000.0,0.0,0.0,174.46,174.46,134.1,-38.66,15230.0
2013-04-18,ZAR,-5131.4,59,0.42,-87.01,15000.0,0.0,0.0,-908.69,-908.69,-2789.12,-3057.04,15230.0
2013-04-19,CLP,-2052.7,65,0.17,-31.69,15000.0,0.0,0.0,161.98,161.98,-3893.15,-4259.87,15216.0
2013-04-19,CNY,-6087.04,55,-0.83,-110.27,15000.0,0.0,0.0,679.77,679.77,-2242.04,-2331.8,15216.0
2013-04-19,COP,5852.17,95,1.57,61.53,15000.0,0.0,0.0,-90.54,-90.54,4976.4,4744.11,15216.0
2013-04-19,CZK,3104.08,32,1.22,96.68,15000.0,0.0,0.0,-53.02,-53.02,-538.07,-858.29,15216.0
2013-04-19,HUF,2957.17,94,1.81,31.39,15000.0,0.0,0.0,26.59,26.59,2954.82,2869.84,15216.0
2013-04-19,INR,4071.44,50,1.11,81.47,15000.0,0.0,0.0,-4.71,-4.71,329.86,185.58,15216.0
2013-04-19,ILS,5212.9,43,1.36,120.06,15000.0,0.0,0.0,26.28,26.28,2047.87,1855.09,15216.0
2013-04-19,KRW,2559.24,49,1.12,52.17,15000.0,0.0,0.0,-64.5,-64.5,686.54,616.95,15216.0
2013-04-19,MXN,9550.68,48,2.57,198.93,15000.0,0.0,0.0,-26.83,-26.83,5774.83,5407.18,15216.0
2013-04-19,PLN,2965.7,76,1.82,38.79,15000.0,0.0,0.0,162.45,162.45,296.56,123.79,15216.0
2013-04-19,ZAR,-5131.4,60,0.47,-86.19,15000.0,0.0,0.0,-159.07,-159.07,-2948.2,-3216.12,15216.0
2013-04-22,CLP,-2052.7,65,0.19,-31.79,15000.0,0.0,0.0,104.43,104.43,-3788.72,-4155.44,15255.0
2013-04-22,CNY,-6087.04,55,-0.84,-110.81,15000.0,0.0,0.0,301.77,301.77,-1940.27,-2030.04,15255.0
2013-04-22,COP,5852.17,95,1.57,61.88,15000.0,0.0,0.0,289.22,289.22,5265.62,5033.33,15255.0
2013-04-22,CZK,3104.08,32,1.21,96.73,15000.0,0.0,0.0,3.35,3.35,-534.73,-854.95,15255.0
2013-04-22,HUF,2957.17,94,1.81,31.56,15000.0,0.0,0.0,-20.71,-20.71,2934.11,2849.13,15255.0
2013-04-22,INR,4071.44,50,1.2,81.02,15000.0,0.0,0.0,161.83,161.83,491.69,347.41,15255.0
2013-04-22,ILS,5212.9,43,1.37,120.6,15000.0,0.0,0.0,69.62,69.62,2117.49,1924.7,15255.0
2013-04-22,KRW,2559.24,49,1.1,52.44,15000.0,0.0,0.0,-49.79,-49.79,636.74,567.15,15255.0
2013-04-22,MXN,9550.68,48,2.62,198.17,15000.0,0.0,0.0,355.41,355.41,6130.24,5762.59,15255.0
2013-04-22,PLN,2965.7,76,1.84,38.78,15000.0,0.0,0.0,-63.08,-63.08,233.48,60.71,15255.0
2013-04-22,ZAR,-5131.4,60,0.5,-85.53,15000.0,0.0,0.0,196.4,196.4,-2751.8,-3019.72,15255.0
2013-04-23,CLP,-2052.7,64,0.23,-31.88,15000.0,0.0,0.0,-120.09,-120.09,-3908.82,-4275.54,15277.0
2013-04-23,CNY,-6087.04,55,-0.82,-111.41,15000.0,0.0,0.0,-581.38,-581.38,-2521.66,-2611.42,15277.0
2013-04-23,COP,5852.17,94,1.55,62.21,15000.0,0.0,0.0,-425.81,-425.81,4839.8,4607.52,15277.0
