Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-09,CZK,-2237.39,35,0.69,-63.95,15000.0,0.0,0.0,109.09,109.09,-6132.15,-6647.19,15097.0
2014-04-09,HUF,11127.03,170,0.98,65.46,15000.0,0.0,0.0,-601.99,-601.99,1958.6,1693.13,15097.0
2014-04-09,INR,-4036.99,96,-1.26,-42.22,15000.0,0.0,0.0,174.35,174.35,6410.38,5699.63,15097.0
2014-04-09,ILS,5228.27,62,1.42,84.37,15000.0,0.0,0.0,-185.88,-185.88,8708.52,7893.25,15097.0
2014-04-09,KRW,-82.95,29,0.14,-2.86,15000.0,0.0,0.0,-5.02,-5.02,-1025.15,-1173.23,15097.0
2014-04-09,MXN,5793.99,79,0.72,73.25,15000.0,0.0,0.0,8.15,8.15,-1417.88,-2116.01,15097.0
2014-04-09,PLN,313.26,66,0.68,4.74,15000.0,0.0,0.0,-9.24,-9.24,-1986.01,-2348.11,15097.0
2014-04-09,ZAR,-19364.66,154,-1.54,-125.63,15000.0,0.0,0.0,618.18,618.18,2941.64,2376.25,15097.0
2014-04-10,CLP,6309.8,61,2.04,104.11,15000.0,0.0,0.0,468.54,468.54,842.51,23.68,15095.0
2014-04-10,CNY,-5455.68,98,-0.91,-55.69,15000.0,0.0,0.0,-303.46,-303.46,5741.91,5484.06,15095.0
2014-04-10,COP,879.79,98,-0.19,8.96,15000.0,0.0,0.0,-13.5,-13.5,1625.45,1015.38,15095.0
2014-04-10,CZK,-2237.39,35,0.7,-64.31,15000.0,0.0,0.0,-121.82,-121.82,-6253.97,-6769.01,15095.0
2014-04-10,HUF,11127.03,169,1.0,65.69,15000.0,0.0,0.0,475.69,475.69,2434.29,2168.82,15095.0
2014-04-10,INR,-4036.99,95,-1.26,-42.41,15000.0,0.0,0.0,-242.04,-242.04,6168.34,5457.59,15095.0
2014-04-10,ILS,5228.27,62,1.42,84.76,15000.0,0.0,0.0,132.11,132.11,8840.63,8025.35,15095.0
2014-04-10,KRW,-82.95,29,0.14,-2.87,15000.0,0.0,0.0,2.59,2.59,-1022.56,-1170.64,15095.0
2014-04-10,MXN,5793.99,79,0.74,73.37,15000.0,0.0,0.0,70.2,70.2,-1347.68,-2045.81,15095.0
2014-04-10,PLN,313.26,66,0.69,4.76,15000.0,0.0,0.0,12.6,12.6,-1973.41,-2335.51,15095.0
2014-04-10,ZAR,-19364.66,154,-1.5,-125.78,15000.0,0.0,0.0,-843.69,-843.69,2097.95,1532.56,15095.0
2014-04-11,CLP,6309.8,60,2.07,104.53,15000.0,0.0,0.0,-39.73,-39.73,802.78,-16.05,15128.0
2014-04-11,CNY,-5455.68,99,-0.89,-55.32,15000.0,0.0,0.0,-434.2,-434.2,5307.71,5049.85,15128.0
2014-04-11,COP,879.79,98,-0.21,8.99,15000.0,0.0,0.0,-41.29,-41.29,1584.17,974.09,15128.0
2014-04-11,CZK,-2237.39,35,0.72,-64.65,15000.0,0.0,0.0,-126.28,-126.28,-6380.25,-6895.29,15128.0
2014-04-11,HUF,11127.03,168,1.0,66.06,15000.0,0.0,0.0,-509.38,-509.38,1924.91,1659.44,15128.0
2014-04-11,INR,-4036.99,95,-1.25,-42.49,15000.0,0.0,0.0,-192.19,-192.19,5976.15,5265.4,15128.0
2014-04-11,ILS,5228.27,61,1.42,85.19,15000.0,0.0,0.0,115.54,115.54,8956.17,8140.9,15128.0
2014-04-11,KRW,-82.95,29,0.14,-2.88,15000.0,0.0,0.0,0.19,0.19,-1022.37,-1170.44,15128.0
2014-04-11,MXN,5793.99,79,0.76,73.73,15000.0,0.0,0.0,19.11,19.11,-1328.57,-2026.7,15128.0
2014-04-11,PLN,313.26,65,0.69,4.79,15000.0,0.0,0.0,-11.82,-11.82,-1985.23,-2347.32,15128.0
2014-04-11,ZAR,-19364.66,153,-1.48,-126.47,15000.0,0.0,0.0,1136.24,1136.24,3234.19,2668.8,15128.0
2014-04-14,CLP,6309.8,60,2.07,105.08,15000.0,0.0,0.0,-526.81,-526.81,275.97,-542.86,15256.0
2014-04-14,CNY,-5455.68,101,-0.85,-54.27,15000.0,0.0,0.0,-500.02,-500.02,4807.69,4549.84,15256.0
2014-04-14,COP,-1756.93,97,-0.24,-18.03,15000.0,-2636.71,81.08,4.94,-76.14,1589.11,897.95,15256.0
2014-04-14,CZK,-2237.39,34,0.73,-64.99,15000.0,0.0,0.0,2.35,2.35,-6377.9,-6892.94,15256.0
2014-04-14,HUF,11127.03,168,1.0,66.37,15000.0,0.0,0.0,-267.5,-267.5,1657.4,1391.94,15256.0
2014-04-14,INR,-4036.99,95,-1.23,-42.65,15000.0,0.0,0.0,1.19,1.19,5977.34,5266.59,15256.0
2014-04-14,ILS,5228.27,61,1.41,85.58,15000.0,0.0,0.0,-159.78,-159.78,8796.4,7981.12,15256.0
2014-04-14,KRW,-82.95,29,0.13,-2.89,15000.0,0.0,0.0,2.78,2.78,-1019.58,-1167.66,15256.0
2014-04-14,MXN,5793.99,78,0.78,74.14,15000.0,0.0,0.0,18.04,18.04,-1310.53,-2008.66,15256.0
2014-04-14,PLN,313.26,65,0.69,4.81,15000.0,0.0,0.0,0.29,0.29,-1984.93,-2347.03,15256.0
2014-04-14,ZAR,-19364.66,152,-1.46,-127.16,15000.0,0.0,0.0,49.02,49.02,3283.21,2717.82,15256.0
2014-04-15,CLP,6309.8,60,2.07,105.62,15000.0,0.0,0.0,-174.27,-174.27,101.7,-717.13,15312.0
2014-04-15,CNY,-5455.68,102,-0.81,-53.44,15000.0,0.0,0.0,-277.15,-277.15,4530.55,4272.69,15312.0
2014-04-15,COP,-1756.93,97,-0.27,-18.04,15000.0,0.0,0.0,93.44,93.44,1682.55,991.39,15312.0
2014-04-15,CZK,-2237.39,34,0.75,-65.21,15000.0,0.0,0.0,-118.27,-118.27,-6496.17,-7011.21,15312.0
2014-04-15,HUF,11127.03,167,1.0,66.47,15000.0,0.0,0.0,-218.21,-218.21,1439.19,1173.73,15312.0
2014-04-15,INR,-4036.99,94,-1.23,-42.82,15000.0,0.0,0.0,50.29,50.29,6027.63,5316.88,15312.0
2014-04-15,ILS,5228.27,61,1.41,85.97,15000.0,0.0,0.0,17.5,17.5,8813.89,7998.62,15312.0
2014-04-15,KRW,-82.95,29,0.12,-2.91,15000.0,0.0,0.0,2.27,2.27,-1017.31,-1165.39,15312.0
2014-04-15,MXN,5793.99,78,0.78,74.5,15000.0,0.0,0.0,-267.57,-267.57,-1578.1,-2276.23,15312.0
2014-04-15,PLN,313.26,65,0.69,4.83,15000.0,0.0,0.0,-7.85,-7.85,-1992.78,-2354.88,15312.0
2014-04-15,ZAR,-19364.66,152,-1.46,-127.65,15000.0,0.0,0.0,475.86,475.86,3759.07,3193.68,15312.0
2014-04-16,CLP,6309.8,60,2.05,105.57,15000.0,0.0,0.0,-331.14,-331.14,-229.44,-1048.27,15402.0
2014-04-16,CNY,-5455.68,103,-0.78,-52.75,15000.0,0.0,0.0,-23.1,-23.1,4507.45,4249.59,15402.0
2014-04-16,COP,-1756.93,97,-0.31,-18.04,15000.0,0.0,0.0,52.25,52.25,1734.8,1043.65,15402.0
2014-04-16,CZK,-2237.39,34,0.76,-65.37,15000.0,0.0,0.0,73.48,73.48,-6422.69,-6937.73,15402.0
2014-04-16,HUF,11127.03,167,1.0,66.8,15000.0,0.0,0.0,230.26,230.26,1669.45,1403.99,15402.0
2014-04-16,INR,-4036.99,94,-1.22,-42.86,15000.0,0.0,0.0,-46.87,-46.87,5980.76,5270.01,15402.0
2014-04-16,ILS,5228.27,60,1.4,86.43,15000.0,0.0,0.0,-31.33,-31.33,8782.56,7967.28,15402.0
2014-04-16,KRW,-82.95,29,0.11,-2.91,15000.0,0.0,0.0,1.44,1.44,-1015.88,-1163.95,15402.0
2014-04-16,MXN,5793.99,77,0.78,74.86,15000.0,0.0,0.0,-3.0,-3.0,-1581.1,-2279.23,15402.0
2014-04-16,PLN,313.26,65,0.68,4.85,15000.0,0.0,0.0,-4.42,-4.42,-1997.21,-2359.31,15402.0
2014-04-16,ZAR,-19364.66,151,-1.45,-128.31,15000.0,0.0,0.0,-227.48,-227.48,3531.59,2966.2,15402.0
2014-04-17,CLP,6309.8,60,2.03,104.5,15000.0,0.0,0.0,-111.17,-111.17,-340.6,-1159.43,15489.0
2014-04-17,CNY,-5455.68,105,-0.73,-51.76,15000.0,0.0,0.0,-537.02,-537.02,3970.43,3712.57,15489.0
2014-04-17,COP,-1756.93,97,-0.34,-18.06,15000.0,0.0,0.0,-7.46,-7.46,1727.34,1036.19,15489.0
2014-04-17,CZK,-2237.39,34,0.77,-65.7,15000.0,0.0,0.0,16.3,16.3,-6406.39,-6921.43,15489.0
2014-04-17,HUF,11127.03,166,1.0,67.13,15000.0,0.0,0.0,446.93,446.93,2116.38,1850.91,15489.0
2014-04-17,INR,-4036.99,94,-1.21,-43.04,15000.0,0.0,0.0,-12.49,-12.49,5968.27,5257.52,15489.0
2014-04-17,ILS,5228.27,60,1.4,86.87,15000.0,0.0,0.0,62.68,62.68,8845.25,8029.97,15489.0
2014-04-17,KRW,-82.95,28,0.11,-2.92,15000.0,0.0,0.0,-2.69,-2.69,-1018.56,-1166.64,15489.0
2014-04-17,MXN,5793.99,77,0.77,75.2,15000.0,0.0,0.0,20.94,20.94,-1560.16,-2258.3,15489.0
2014-04-17,PLN,313.26,64,0.68,4.86,15000.0,0.0,0.0,-4.89,-4.89,-2002.09,-2364.19,15489.0
2014-04-17,ZAR,-19364.66,150,-1.43,-128.96,15000.0,0.0,0.0,-687.87,-687.87,2843.72,2278.34,15489.0
2014-04-18,CLP,6309.8,61,2.02,103.61,15000.0,0.0,0.0,8.05,8.05,-332.56,-1151.39,15695.0
2014-04-18,CNY,-5455.68,108,-0.67,-50.52,15000.0,0.0,0.0,-624.66,-624.66,3345.76,3087.91,15695.0
2014-04-18,COP,-1756.93,97,-0.37,-18.13,15000.0,0.0,0.0,-7.47,-7.47,1719.87,1028.72,15695.0
2014-04-18,CZK,-2237.39,34,0.77,-66.05,15000.0,0.0,0.0,5.56,5.56,-6400.83,-6915.87,15695.0
2014-04-18,HUF,11127.03,165,1.01,67.5,15000.0,0.0,0.0,-16.42,-16.42,2099.96,1834.49,15695.0
2014-04-18,INR,-4036.99,93,-1.2,-43.28,15000.0,0.0,0.0,0.37,0.37,5968.64,5257.89,15695.0
2014-04-18,ILS,5228.27,60,1.39,87.28,15000.0,0.0,0.0,48.61,48.61,8893.85,8078.57,15695.0
2014-04-18,KRW,-2601.94,28,0.09,-91.82,15000.0,-2518.99,133.34,5.35,-127.99,-1013.22,-1294.64,15695.0
2014-04-18,MXN,5793.99,77,0.77,75.55,15000.0,0.0,0.0,21.03,21.03,-1539.13,-2237.26,15695.0
2014-04-18,PLN,313.26,64,0.67,4.88,15000.0,0.0,0.0,-0.36,-0.36,-2002.45,-2364.55,15695.0
2014-04-18,ZAR,-19364.66,149,-1.42,-129.64,15000.0,0.0,0.0,-244.58,-244.58,2599.15,2033.76,15695.0
2014-04-21,CLP,6309.8,61,1.99,102.92,15000.0,0.0,0.0,-454.4,-454.4,-786.96,-1605.79,15255.0
2014-04-21,CNY,-2710.28,109,-0.61,-24.79,15000.0,2745.4,25.73,-105.58,-131.32,3240.18,2956.59,15255.0
2014-04-21,COP,-1756.93,97,-0.4,-18.19,15000.0,0.0,0.0,30.91,30.91,1750.78,1059.62,15255.0
2014-04-21,CZK,-2237.39,34,0.78,-66.41,15000.0,0.0,0.0,-5.84,-5.84,-6406.67,-6921.71,15255.0
2014-04-21,HUF,11127.03,164,1.01,67.87,15000.0,0.0,0.0,-53.89,-53.89,2046.07,1780.6,15255.0
2014-04-21,INR,-4036.99,93,-1.19,-43.5,15000.0,0.0,0.0,-85.33,-85.33,5883.31,5172.56,15255.0
2014-04-21,ILS,5228.27,60,1.39,87.75,15000.0,0.0,0.0,-10.93,-10.93,8882.92,8067.64,15255.0
2014-04-21,KRW,-2601.94,28,0.08,-92.11,15000.0,0.0,0.0,17.37,17.37,-995.84,-1277.26,15255.0
2014-04-21,MXN,5793.99,76,0.76,75.89,15000.0,0.0,0.0,-1.13,-1.13,-1540.26,-2238.39,15255.0
2014-04-21,PLN,313.26,64,0.67,4.9,15000.0,0.0,0.0,6.91,6.91,-1995.54,-2357.64,15255.0
2014-04-21,ZAR,-19364.66,149,-1.4,-130.31,15000.0,0.0,0.0,-47.51,-47.51,2551.63,1986.25,15255.0
2014-04-22,CLP,6309.8,61,1.96,102.71,15000.0,0.0,0.0,96.41,96.41,-690.55,-1509.38,15583.0
2014-04-22,CNY,-2710.28,110,-0.56,-24.63,15000.0,0.0,0.0,-18.12,-18.12,3222.06,2938.47,15583.0
2014-04-22,COP,-1756.93,96,-0.44,-18.26,15000.0,0.0,0.0,62.94,62.94,1813.72,1122.56,15583.0
2014-04-22,CZK,-2237.39,34,0.78,-66.68,15000.0,0.0,0.0,13.22,13.22,-6393.45,-6908.49,15583.0
2014-04-22,HUF,13849.45,163,1.01,84.89,15000.0,2722.42,51.07,81.42,30.35,2127.49,1810.95,15583.0
2014-04-22,INR,-4036.99,92,-1.18,-43.72,15000.0,0.0,0.0,63.04,63.04,5946.34,5235.59,15583.0
2014-04-22,ILS,5228.27,59,1.37,87.92,15000.0,0.0,0.0,-450.14,-450.14,8432.78,7617.5,15583.0
2014-04-22,KRW,-2601.94,28,0.07,-92.58,15000.0,0.0,0.0,-58.03,-58.03,-1053.87,-1335.29,15583.0
2014-04-22,MXN,5793.99,76,0.76,76.3,15000.0,0.0,0.0,1.04,1.04,-1539.22,-2237.35,15583.0
2014-04-22,PLN,313.26,64,0.66,4.93,15000.0,0.0,0.0,-4.32,-4.32,-1999.86,-2361.96,15583.0
2014-04-22,ZAR,-19364.66,148,-1.4,-131.03,15000.0,0.0,0.0,1243.02,1243.02,3794.66,3229.27,15583.0
2014-04-23,CLP,6309.8,61,1.94,103.05,15000.0,0.0,0.0,143.97,143.97,-546.58,-1365.41,15610.0
2014-04-23,CNY,-2710.28,111,-0.5,-24.39,15000.0,0.0,0.0,-92.01,-92.01,3130.05,2846.46,15610.0
2014-04-23,COP,-1756.93,96,-0.48,-18.35,15000.0,0.0,0.0,14.77,14.77,1828.48,1137.33,15610.0
2014-04-23,CZK,-2237.39,33,0.79,-67.04,15000.0,0.0,0.0,-130.09,-130.09,-6523.55,-7038.59,15610.0
2014-04-23,HUF,13849.45,162,1.01,85.35,15000.0,0.0,0.0,-48.79,-48.79,2078.69,1762.16,15610.0
2014-04-23,INR,-4036.99,92,-1.17,-43.94,15000.0,0.0,0.0,-71.12,-71.12,5875.22,5164.47,15610.0
2014-04-23,ILS,5228.27,59,1.35,88.29,15000.0,0.0,0.0,189.83,189.83,8622.61,7807.33,15610.0
2014-04-23,KRW,-2601.94,28,0.06,-93.08,15000.0,0.0,0.0,-0.12,-0.12,-1053.99,-1335.41,15610.0
2014-04-23,MXN,5793.99,76,0.77,76.71,15000.0,0.0,0.0,223.88,223.88,-1315.34,-2013.47,15610.0
2014-04-23,PLN,313.26,63,0.66,4.95,15000.0,0.0,0.0,7.46,7.46,-1992.4,-2354.5,15610.0
2014-04-23,ZAR,-19364.66,147,-1.41,-131.7,15000.0,0.0,0.0,416.27,416.27,4210.93,3645.54,15610.0
2014-04-24,CLP,6309.8,61,1.93,103.61,15000.0,0.0,0.0,341.9,341.9,-204.68,-1023.51,15644.0
2014-04-24,CNY,-2710.28,111,-0.47,-24.44,15000.0,0.0,0.0,81.82,81.82,3211.87,2928.28,15644.0
2014-04-24,COP,-1756.93,95,-0.51,-18.43,15000.0,0.0,0.0,4.48,4.48,1832.97,1141.81,15644.0
2014-04-24,CZK,-2237.39,33,0.8,-67.41,15000.0,0.0,0.0,24.19,24.19,-6499.36,-7014.4,15644.0
2014-04-24,HUF,13849.45,161,1.02,85.82,15000.0,0.0,0.0,428.5,428.5,2507.2,2190.67,15644.0
2014-04-24,INR,-4036.99,91,-1.16,-44.16,15000.0,0.0,0.0,-0.2,-0.2,5875.02,5164.27,15644.0
2014-04-24,ILS,5228.27,59,1.34,88.61,15000.0,0.0,0.0,-2.21,-2.21,8620.39,7805.11,15644.0
2014-04-24,KRW,-2601.94,28,0.05,-93.54,15000.0,0.0,0.0,-34.5,-34.5,-1088.49,-1369.91,15644.0
2014-04-24,MXN,5793.99,75,0.77,77.12,15000.0,0.0,0.0,-7.54,-7.54,-1322.87,-2021.01,15644.0
2014-04-24,PLN,313.26,63,0.66,4.98,15000.0,0.0,0.0,10.62,10.62,-1981.78,-2343.88,15644.0
2014-04-24,ZAR,-19364.66,146,-1.41,-132.27,15000.0,0.0,0.0,-148.03,-148.03,4062.9,3497.51,15644.0
2014-04-25,CLP,6309.8,61,1.93,104.18,15000.0,0.0,0.0,123.92,123.92,-80.77,-899.6,15681.0
2014-04-25,CNY,-2710.28,110,-0.43,-24.57,15000.0,0.0,0.0,24.84,24.84,3236.71,2953.12,15681.0
2014-04-25,COP,-1756.93,95,-0.53,-18.53,15000.0,0.0,0.0,-53.8,-53.8,1779.17,1088.01,15681.0
2014-04-25,CZK,-2237.39,33,0.81,-67.64,15000.0,0.0,0.0,-158.5,-158.5,-6657.87,-7172.9,15681.0
2014-04-25,HUF,13849.45,161,1.02,86.29,15000.0,0.0,0.0,-307.8,-307.8,2199.4,1882.87,15681.0
2014-04-25,INR,-4036.99,91,-1.15,-44.39,15000.0,0.0,0.0,19.97,19.97,5894.99,5184.24,15681.0
2014-04-25,ILS,5228.27,59,1.34,89.05,15000.0,0.0,0.0,233.77,233.77,8854.16,8038.88,15681.0
2014-04-25,KRW,-2601.94,28,0.05,-93.89,15000.0,0.0,0.0,-145.64,-145.64,-1234.13,-1515.55,15681.0
2014-04-25,MXN,5793.99,75,0.78,77.52,15000.0,0.0,0.0,108.19,108.19,-1214.68,-1912.81,15681.0
2014-04-25,PLN,313.26,63,0.66,5.0,15000.0,0.0,0.0,-3.28,-3.28,-1985.06,-2347.16,15681.0
2014-04-25,ZAR,-19364.66,146,-1.41,-132.83,15000.0,0.0,0.0,-173.07,-173.07,3889.83,3324.44,15681.0
2014-04-28,CLP,6309.8,60,1.93,104.31,15000.0,0.0,0.0,316.35,316.35,235.59,-583.24,15739.0
2014-04-28,CNY,-2710.28,110,-0.41,-24.7,15000.0,0.0,0.0,16.06,16.06,3252.77,2969.18,15739.0
2014-04-28,COP,-1756.93,95,-0.58,-18.5,15000.0,0.0,0.0,250.77,250.77,2029.93,1338.78,15739.0
2014-04-28,CZK,-2237.39,33,0.83,-67.86,15000.0,0.0,0.0,-13.77,-13.77,-6671.63,-7186.67,15739.0
2014-04-28,HUF,13849.45,160,1.02,86.72,15000.0,0.0,0.0,645.36,645.36,2844.76,2528.23,15739.0
2014-04-28,INR,-4036.99,90,-1.14,-44.64,15000.0,0.0,0.0,43.98,43.98,5938.97,5228.22,15739.0
2014-04-28,ILS,5228.27,58,1.33,89.44,15000.0,0.0,0.0,-107.33,-107.33,8746.83,7931.56,15739.0
2014-04-28,KRW,-2601.94,28,0.06,-94.21,15000.0,0.0,0.0,-7.23,-7.23,-1241.36,-1522.78,15739.0
2014-04-28,MXN,5793.99,74,0.76,77.93,15000.0,0.0,0.0,-368.88,-368.88,-1583.56,-2281.7,15739.0
2014-04-28,PLN,313.26,62,0.66,5.03,15000.0,0.0,0.0,5.51,5.51,-1979.54,-2341.64,15739.0
2014-04-28,ZAR,-19364.66,145,-1.42,-133.39,15000.0,0.0,0.0,-49.53,-49.53,3840.3,3274.92,15739.0
2014-04-29,CLP,6309.8,61,1.94,104.22,15000.0,0.0,0.0,287.45,287.45,523.04,-295.79,15764.0
2014-04-29,CNY,-2710.28,109,-0.38,-24.83,15000.0,0.0,0.0,-49.25,-49.25,3203.52,2919.93,15764.0
2014-04-29,COP,-1756.93,96,-0.66,-18.39,15000.0,0.0,0.0,149.21,149.21,2179.14,1487.98,15764.0
2014-04-29,CZK,-2237.39,33,0.83,-68.16,15000.0,0.0,0.0,78.68,78.68,-6592.95,-7107.99,15764.0
2014-04-29,HUF,13849.45,159,1.03,87.12,15000.0,0.0,0.0,352.36,352.36,3197.12,2880.59,15764.0
2014-04-29,INR,-4036.99,90,-1.13,-44.85,15000.0,0.0,0.0,-123.68,-123.68,5815.29,5104.54,15764.0
2014-04-29,ILS,5228.27,58,1.32,89.93,15000.0,0.0,0.0,-108.79,-108.79,8638.04,7822.77,15764.0
2014-04-29,KRW,-2601.94,28,0.06,-94.53,15000.0,0.0,0.0,-53.43,-53.43,-1294.79,-1576.21,15764.0
2014-04-29,MXN,5793.99,74,0.74,78.33,15000.0,0.0,0.0,-61.74,-61.74,-1645.3,-2343.44,15764.0
2014-04-29,PLN,313.26,62,0.66,5.06,15000.0,0.0,0.0,-2.96,-2.96,-1982.5,-2344.6,15764.0
2014-04-29,ZAR,-19364.66,144,-1.41,-134.11,15000.0,0.0,0.0,-515.91,-515.91,3324.39,2759.01,15764.0
2014-04-30,CLP,6309.8,60,1.95,104.3,15000.0,0.0,0.0,21.21,21.21,544.25,-274.58,15774.0
2014-04-30,CNY,-2710.28,109,-0.35,-24.97,15000.0,0.0,0.0,-207.97,-207.97,2995.55,2711.97,15774.0
2014-04-30,COP,-1756.93,95,-0.69,-18.45,15000.0,0.0,0.0,-171.53,-171.53,2007.61,1316.45,15774.0
2014-04-30,CZK,-2237.39,33,0.85,-68.5,15000.0,0.0,0.0,-104.1,-104.1,-6697.06,-7212.1,15774.0
2014-04-30,HUF,13849.45,158,1.05,87.42,15000.0,0.0,0.0,319.67,319.67,3516.79,3200.26,15774.0
2014-04-30,INR,-4036.99,90,-1.12,-45.07,15000.0,0.0,0.0,-72.86,-72.86,5742.42,5031.67,15774.0
2014-04-30,ILS,5228.27,58,1.32,90.4,15000.0,0.0,0.0,356.11,356.11,8994.15,8178.88,15774.0
2014-04-30,KRW,-2601.94,27,0.07,-94.82,15000.0,0.0,0.0,-24.41,-24.41,-1319.2,-1600.62,15774.0
2014-04-30,MXN,5793.99,74,0.74,78.74,15000.0,0.0,0.0,260.84,260.84,-1384.47,-2082.6,15774.0
2014-04-30,PLN,313.26,62,0.67,5.08,15000.0,0.0,0.0,17.76,17.76,-1964.74,-2326.84,15774.0
2014-04-30,ZAR,-19364.66,144,-1.4,-134.6,15000.0,0.0,0.0,-686.37,-686.37,2638.03,2072.64,15774.0
2014-05-01,CLP,6309.8,60,1.95,104.71,15000.0,0.0,0.0,5.6,5.6,549.84,-268.98,15802.0
2014-05-01,CNY,-2710.28,108,-0.31,-25.09,15000.0,0.0,0.0,-3.14,-3.14,2992.42,2708.83,15802.0
2014-05-01,COP,-1756.93,95,-0.67,-18.45,15000.0,0.0,0.0,-400.37,-400.37,1607.24,916.08,15802.0
2014-05-01,CZK,-2237.39,32,0.85,-68.87,15000.0,0.0,0.0,108.16,108.16,-6588.9,-7103.94,15802.0
2014-05-01,HUF,13849.45,158,1.05,87.83,15000.0,0.0,0.0,29.89,29.89,3546.68,3230.15,15802.0
2014-05-01,INR,-4036.99,89,-1.1,-45.29,15000.0,0.0,0.0,1.6,1.6,5744.03,5033.28,15802.0
2014-05-01,ILS,5228.27,58,1.32,90.77,15000.0,0.0,0.0,203.49,203.49,9197.64,8382.36,15802.0
2014-05-01,KRW,-2601.94,27,0.07,-95.16,15000.0,0.0,0.0,-7.42,-7.42,-1326.62,-1608.04,15802.0
2014-05-01,MXN,5793.99,73,0.74,79.16,15000.0,0.0,0.0,21.25,21.25,-1363.22,-2061.35,15802.0
2014-05-01,PLN,313.26,61,0.67,5.1,15000.0,0.0,0.0,-4.06,-4.06,-1968.8,-2330.9,15802.0
2014-05-01,ZAR,-19364.66,143,-1.38,-135.16,15000.0,0.0,0.0,67.23,67.23,2705.26,2139.87,15802.0
2014-05-02,CLP,6309.8,60,1.95,105.15,15000.0,0.0,0.0,85.61,85.61,635.46,-183.37,16210.0
2014-05-02,CNY,-2710.28,108,-0.28,-25.2,15000.0,0.0,0.0,-3.15,-3.15,2989.26,2705.68,16210.0
2014-05-02,COP,-4284.26,95,-0.7,-45.15,15000.0,-2527.33,80.1,337.44,257.34,1944.68,1173.43,16210.0
2014-05-02,CZK,-2237.39,32,0.86,-69.24,15000.0,0.0,0.0,-94.12,-94.12,-6683.02,-7198.06,16210.0
2014-05-02,HUF,13849.45,157,1.06,88.17,15000.0,0.0,0.0,-19.85,-19.85,3526.83,3210.3,16210.0
2014-05-02,INR,-4036.99,89,-1.09,-45.5,15000.0,0.0,0.0,-18.1,-18.1,5725.92,5015.17,16210.0
2014-05-02,ILS,5228.27,57,1.32,91.27,15000.0,0.0,0.0,-134.19,-134.19,9063.45,8248.18,16210.0
2014-05-02,KRW,-2601.94,27,0.09,-95.39,15000.0,0.0,0.0,-209.5,-209.5,-1536.12,-1817.54,16210.0
2014-05-02,MXN,5793.99,73,0.73,79.49,15000.0,0.0,0.0,-128.52,-128.52,-1491.74,-2189.87,16210.0
2014-05-02,PLN,313.26,61,0.68,5.12,15000.0,0.0,0.0,15.85,15.85,-1952.95,-2315.05,16210.0
2014-05-02,ZAR,-19364.66,143,-1.37,-135.71,15000.0,0.0,0.0,-199.13,-199.13,2506.13,1940.74,16210.0
2014-05-05,CLP,6309.8,60,1.96,105.62,15000.0,0.0,0.0,265.21,265.21,900.66,81.83,16275.0
2014-05-05,CNY,-2710.28,108,-0.24,-25.09,15000.0,0.0,0.0,-330.16,-330.16,2659.1,2375.51,16275.0
2014-05-05,COP,-4284.26,94,-0.73,-45.39,15000.0,0.0,0.0,108.05,108.05,2052.73,1281.47,16275.0
2014-05-05,CZK,-2237.39,32,0.86,-69.62,15000.0,0.0,0.0,-15.4,-15.4,-6698.42,-7213.46,16275.0
2014-05-05,HUF,13849.45,156,1.06,88.61,15000.0,0.0,0.0,-1021.58,-1021.58,2505.25,2188.71,16275.0
2014-05-05,INR,-4036.99,88,-1.08,-45.66,15000.0,0.0,0.0,-81.76,-81.76,5644.17,4933.42,16275.0
2014-05-05,ILS,5228.27,57,1.32,91.72,15000.0,0.0,0.0,118.26,118.26,9181.71,8366.43,16275.0
2014-05-05,KRW,-2601.94,27,0.1,-95.63,15000.0,0.0,0.0,-6.81,-6.81,-1542.94,-1824.35,16275.0
2014-05-05,MXN,5793.99,73,0.74,79.8,15000.0,0.0,0.0,462.5,462.5,-1029.23,-1727.37,16275.0
2014-05-05,PLN,313.26,61,0.69,5.15,15000.0,0.0,0.0,-3.38,-3.38,-1956.33,-2318.43,16275.0
2014-05-05,ZAR,-19364.66,142,-1.36,-136.25,15000.0,0.0,0.0,-140.58,-140.58,2365.55,1800.16,16275.0
2014-05-06,CLP,6309.8,59,1.97,106.2,15000.0,0.0,0.0,11.55,11.55,912.22,93.39,16326.0
2014-05-06,CNY,-2710.28,108,-0.2,-25.02,15000.0,0.0,0.0,-11.44,-11.44,2647.66,2364.07,16326.0
2014-05-06,COP,-4284.26,94,-0.76,-45.55,15000.0,0.0,0.0,130.24,130.24,2182.97,1411.71,16326.0
2014-05-06,CZK,-2237.39,32,0.88,-69.94,15000.0,0.0,0.0,-94.04,-94.04,-6792.46,-7307.5,16326.0
2014-05-06,HUF,13849.45,155,1.06,89.1,15000.0,0.0,0.0,1123.06,1123.06,3628.3,3311.77,16326.0
2014-05-06,INR,-4036.99,88,-1.07,-45.89,15000.0,0.0,0.0,68.91,68.91,5713.08,5002.33,16326.0
2014-05-06,ILS,5228.27,57,1.32,92.1,15000.0,0.0,0.0,17.03,17.03,9198.74,8383.46,16326.0
