Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-04,CNY,3469.88,100,1.31,34.58,15000.0,0.0,0.0,387.95,387.95,4962.13,4327.65,16620.0
2014-11-04,COP,1808.66,64,1.0,28.09,15000.0,0.0,0.0,-39.69,-39.69,-2144.45,-4156.82,16620.0
2014-11-04,CZK,43.31,21,0.82,2.08,15000.0,0.0,0.0,3.78,3.78,-8653.42,-10596.18,16620.0
2014-11-04,HUF,1943.9,96,0.93,20.25,15000.0,0.0,0.0,24.45,24.45,9858.48,8827.34,16620.0
2014-11-04,INR,9566.92,88,2.08,109.21,15000.0,0.0,0.0,-24.15,-24.15,7267.98,5374.67,16620.0
2014-11-04,ILS,2866.0,42,1.07,67.74,15000.0,0.0,0.0,114.43,114.43,5936.2,3545.71,16620.0
2014-11-04,KRW,4769.01,28,1.45,167.42,15000.0,0.0,0.0,360.67,360.67,8447.3,6077.71,16620.0
2014-11-04,MXN,-3338.41,75,0.3,-44.72,15000.0,0.0,0.0,-172.68,-172.68,1981.33,588.61,16620.0
2014-11-04,PLN,3691.61,58,1.24,64.06,15000.0,0.0,0.0,101.37,101.37,6284.86,5041.29,16620.0
2014-11-04,ZAR,-4105.74,99,0.58,-41.45,15000.0,0.0,0.0,79.19,79.19,-1648.87,-3207.36,16620.0
2014-11-05,CLP,2404.5,75,0.61,32.26,15000.0,0.0,0.0,-31.11,-31.11,5543.9,3288.94,16612.0
2014-11-05,CNY,3469.88,100,1.32,34.66,15000.0,0.0,0.0,-85.64,-85.64,4876.49,4242.02,16612.0
2014-11-05,COP,1808.66,64,1.02,28.25,15000.0,0.0,0.0,40.81,40.81,-2103.64,-4116.01,16612.0
2014-11-05,CZK,43.31,21,0.85,2.09,15000.0,0.0,0.0,-1.65,-1.65,-8655.07,-10597.83,16612.0
2014-11-05,HUF,1943.9,96,0.91,20.34,15000.0,0.0,0.0,-72.03,-72.03,9786.46,8755.31,16612.0
2014-11-05,INR,9566.92,87,2.08,109.53,15000.0,0.0,0.0,715.89,715.89,7983.87,6090.56,16612.0
2014-11-05,ILS,2866.0,42,1.05,68.06,15000.0,0.0,0.0,-133.55,-133.55,5802.65,3412.16,16612.0
2014-11-05,KRW,4769.01,29,1.47,162.91,15000.0,0.0,0.0,33.78,33.78,8481.07,6111.49,16612.0
2014-11-05,MXN,-3338.41,75,0.23,-44.46,15000.0,0.0,0.0,107.14,107.14,2088.48,695.76,16612.0
2014-11-05,PLN,3691.61,58,1.19,63.49,15000.0,0.0,0.0,-736.0,-736.0,5548.86,4305.29,16612.0
2014-11-05,ZAR,-4105.74,99,0.56,-41.56,15000.0,0.0,0.0,110.09,110.09,-1538.79,-3097.27,16612.0
2014-11-06,CLP,2404.5,74,0.61,32.44,15000.0,0.0,0.0,57.76,57.76,5601.67,3346.7,16570.0
2014-11-06,CNY,3469.88,101,1.33,34.43,15000.0,0.0,0.0,117.08,117.08,4993.58,4359.1,16570.0
2014-11-06,COP,1808.66,64,1.05,28.37,15000.0,0.0,0.0,26.42,26.42,-2077.23,-4089.6,16570.0
2014-11-06,CZK,43.31,21,0.87,2.1,15000.0,0.0,0.0,-0.91,-0.91,-8655.98,-10598.74,16570.0
2014-11-06,HUF,1943.9,95,0.9,20.43,15000.0,0.0,0.0,-10.17,-10.17,9776.29,8745.14,16570.0
2014-11-06,INR,9566.92,87,2.06,109.79,15000.0,0.0,0.0,-25.73,-25.73,7958.14,6064.83,16570.0
2014-11-06,ILS,2866.0,42,1.02,68.29,15000.0,0.0,0.0,-13.88,-13.88,5788.77,3398.28,16570.0
2014-11-06,KRW,4769.01,30,1.49,159.55,15000.0,0.0,0.0,214.78,214.78,8695.86,6326.27,16570.0
2014-11-06,MXN,-3338.41,75,0.17,-44.34,15000.0,0.0,0.0,21.46,21.46,2109.94,717.22,16570.0
2014-11-06,PLN,3691.61,59,1.15,62.48,15000.0,0.0,0.0,-185.39,-185.39,5363.46,4119.9,16570.0
2014-11-06,ZAR,-4105.74,98,0.56,-41.75,15000.0,0.0,0.0,-90.94,-90.94,-1629.73,-3188.21,16570.0
2014-11-07,CLP,2404.5,74,0.59,32.55,15000.0,0.0,0.0,-160.19,-160.19,5441.48,3186.52,16514.0
2014-11-07,CNY,3469.88,101,1.36,34.3,15000.0,0.0,0.0,162.92,162.92,5156.5,4522.02,16514.0
2014-11-07,COP,1808.66,63,1.1,28.51,15000.0,0.0,0.0,118.71,118.71,-1958.51,-3970.89,16514.0
2014-11-07,CZK,43.31,21,0.85,2.11,15000.0,0.0,0.0,-3.41,-3.41,-8659.39,-10602.15,16514.0
2014-11-07,HUF,1943.9,95,0.89,20.52,15000.0,0.0,0.0,52.29,52.29,9828.58,8797.43,16514.0
2014-11-07,INR,9566.92,87,2.03,109.97,15000.0,0.0,0.0,-118.29,-118.29,7839.85,5946.54,16514.0
2014-11-07,ILS,2866.0,42,0.99,68.39,15000.0,0.0,0.0,-84.53,-84.53,5704.24,3313.75,16514.0
2014-11-07,KRW,4769.01,30,1.49,160.1,15000.0,0.0,0.0,-216.05,-216.05,8479.81,6110.22,16514.0
2014-11-07,MXN,-3338.41,75,0.16,-44.58,15000.0,0.0,0.0,-280.29,-280.29,1829.65,436.93,16514.0
2014-11-07,PLN,3691.61,61,1.1,60.91,15000.0,0.0,0.0,-69.82,-69.82,5293.65,4050.08,16514.0
2014-11-07,ZAR,-4105.74,98,0.52,-41.84,15000.0,0.0,0.0,172.57,172.57,-1457.16,-3015.64,16514.0
2014-11-10,CLP,2404.5,74,0.58,32.68,15000.0,0.0,0.0,-8.46,-8.46,5433.03,3178.06,16514.0
2014-11-10,CNY,3469.88,101,1.36,34.41,15000.0,0.0,0.0,-84.91,-84.91,5071.59,4437.11,16514.0
2014-11-10,COP,1808.66,63,1.16,28.6,15000.0,0.0,0.0,89.17,89.17,-1869.35,-3881.72,16514.0
2014-11-10,CZK,43.31,20,0.85,2.12,15000.0,0.0,0.0,1.32,1.32,-8658.07,-10600.83,16514.0
2014-11-10,HUF,1943.9,94,0.89,20.63,15000.0,0.0,0.0,17.1,17.1,9845.68,8814.53,16514.0
2014-11-10,INR,9566.92,87,2.0,110.56,15000.0,0.0,0.0,-25.03,-25.03,7814.82,5921.51,16514.0
2014-11-10,ILS,2866.0,42,0.98,68.76,15000.0,0.0,0.0,235.24,235.24,5939.48,3548.99,16514.0
2014-11-10,KRW,4769.01,30,1.48,160.62,15000.0,0.0,0.0,-321.81,-321.81,8157.99,5788.41,16514.0
2014-11-10,MXN,-3338.41,75,0.15,-44.77,15000.0,0.0,0.0,29.36,29.36,1859.01,466.29,16514.0
2014-11-10,PLN,3691.61,61,1.06,60.15,15000.0,0.0,0.0,118.54,118.54,5412.19,4168.62,16514.0
2014-11-10,ZAR,-4105.74,98,0.52,-42.05,15000.0,0.0,0.0,-192.83,-192.83,-1649.99,-3208.48,16514.0
2014-11-11,CLP,2404.5,73,0.55,32.76,15000.0,0.0,0.0,-32.98,-32.98,5400.04,3145.08,18011.0
2014-11-11,CNY,3469.88,100,1.37,34.6,15000.0,0.0,0.0,71.95,71.95,5143.54,4509.06,18011.0
2014-11-11,COP,4337.32,63,1.2,68.73,15000.0,2528.66,120.39,-15.23,-135.62,-1884.58,-4017.34,18011.0
2014-11-11,CZK,43.31,20,0.85,2.12,15000.0,0.0,0.0,1.09,1.09,-8656.98,-10599.74,18011.0
2014-11-11,HUF,1943.9,94,0.89,20.74,15000.0,0.0,0.0,28.26,28.26,9873.94,8842.79,18011.0
2014-11-11,INR,9566.92,86,1.94,111.16,15000.0,0.0,0.0,-407.79,-407.79,7407.03,5513.72,18011.0
2014-11-11,ILS,2866.0,42,0.97,68.96,15000.0,0.0,0.0,-78.11,-78.11,5861.37,3470.88,18011.0
2014-11-11,KRW,4769.01,31,1.43,155.15,15000.0,0.0,0.0,-1090.2,-1090.2,7067.79,4698.21,18011.0
2014-11-11,MXN,-3338.41,74,0.11,-45.01,15000.0,0.0,0.0,122.97,122.97,1981.98,589.26,18011.0
2014-11-11,PLN,3691.61,62,1.03,59.37,15000.0,0.0,0.0,56.07,56.07,5468.25,4224.69,18011.0
2014-11-11,ZAR,-4105.74,97,0.53,-42.29,15000.0,0.0,0.0,-35.13,-35.13,-1685.12,-3243.6,18011.0
2014-11-12,CLP,2404.5,73,0.53,32.85,15000.0,0.0,0.0,-31.7,-31.7,5368.35,3113.38,17948.0
2014-11-12,CNY,3469.88,100,1.35,34.77,15000.0,0.0,0.0,-258.67,-258.67,4884.87,4250.39,17948.0
2014-11-12,COP,4337.32,63,1.26,68.75,15000.0,0.0,0.0,224.37,224.37,-1660.2,-3792.97,17948.0
2014-11-12,CZK,43.31,20,0.87,2.13,15000.0,0.0,0.0,2.8,2.8,-8654.18,-10596.94,17948.0
2014-11-12,HUF,1943.9,93,0.9,20.83,15000.0,0.0,0.0,97.73,97.73,9971.67,8940.52,17948.0
2014-11-12,INR,9566.92,86,1.9,111.57,15000.0,0.0,0.0,126.48,126.48,7533.51,5640.2,17948.0
2014-11-12,ILS,2866.0,41,0.96,69.34,15000.0,0.0,0.0,117.44,117.44,5978.81,3588.32,17948.0
2014-11-12,KRW,4769.01,32,1.37,147.52,15000.0,0.0,0.0,-403.62,-403.62,6664.17,4294.59,17948.0
2014-11-12,MXN,-3338.41,74,0.1,-45.22,15000.0,0.0,0.0,-156.59,-156.59,1825.39,432.67,17948.0
2014-11-12,PLN,3691.61,62,1.01,59.63,15000.0,0.0,0.0,20.15,20.15,5488.4,4244.83,17948.0
2014-11-12,ZAR,-4105.74,97,0.56,-42.47,15000.0,0.0,0.0,-194.49,-194.49,-1879.61,-3438.09,17948.0
2014-11-13,CLP,2404.5,73,0.51,32.91,15000.0,0.0,0.0,21.82,21.82,5390.17,3135.2,17827.0
2014-11-13,CNY,3469.88,100,1.32,34.83,15000.0,0.0,0.0,-114.63,-114.63,4770.24,4135.76,17827.0
2014-11-13,COP,4337.32,63,1.29,68.87,15000.0,0.0,0.0,-22.99,-22.99,-1683.2,-3815.96,17827.0
2014-11-13,CZK,43.31,20,0.9,2.14,15000.0,0.0,0.0,0.72,0.72,-8653.47,-10596.23,17827.0
2014-11-13,HUF,1943.9,93,0.93,20.86,15000.0,0.0,0.0,122.04,122.04,10093.71,9062.56,17827.0
2014-11-13,INR,9566.92,86,1.81,110.99,15000.0,0.0,0.0,-1135.89,-1135.89,6397.62,4504.31,17827.0
2014-11-13,ILS,2866.0,41,0.95,69.72,15000.0,0.0,0.0,34.48,34.48,6013.29,3622.8,17827.0
2014-11-13,KRW,4769.01,34,1.31,138.24,15000.0,0.0,0.0,-223.76,-223.76,6440.42,4070.83,17827.0
2014-11-13,MXN,-3338.41,74,0.11,-45.38,15000.0,0.0,0.0,-65.53,-65.53,1759.87,367.14,17827.0
2014-11-13,PLN,3691.61,62,1.0,59.81,15000.0,0.0,0.0,405.29,405.29,5893.69,4650.12,17827.0
2014-11-13,ZAR,-4105.74,96,0.57,-42.7,15000.0,0.0,0.0,109.71,109.71,-1769.9,-3328.38,17827.0
2014-11-14,CLP,2404.5,73,0.5,33.09,15000.0,0.0,0.0,93.44,93.44,5483.61,3228.64,17804.0
2014-11-14,CNY,3469.88,100,1.28,34.66,15000.0,0.0,0.0,-111.74,-111.74,4658.5,4024.02,17804.0
2014-11-14,COP,4337.32,63,1.33,69.17,15000.0,0.0,0.0,72.05,72.05,-1611.14,-3743.9,17804.0
2014-11-14,CZK,43.31,20,0.93,2.15,15000.0,0.0,0.0,0.75,0.75,-8652.71,-10595.47,17804.0
2014-11-14,HUF,1943.9,93,0.95,20.93,15000.0,0.0,0.0,-22.14,-22.14,10071.57,9040.42,17804.0
2014-11-14,INR,9566.92,87,1.73,110.53,15000.0,0.0,0.0,-61.72,-61.72,6335.9,4442.59,17804.0
2014-11-14,ILS,2866.0,41,0.95,70.0,15000.0,0.0,0.0,89.58,89.58,6102.87,3712.39,17804.0
2014-11-14,KRW,4769.01,36,1.25,132.19,15000.0,0.0,0.0,39.12,39.12,6479.54,4109.96,17804.0
2014-11-14,MXN,-3338.41,73,0.12,-45.63,15000.0,0.0,0.0,-83.82,-83.82,1676.05,283.33,17804.0
2014-11-14,PLN,3691.61,62,0.96,59.98,15000.0,0.0,0.0,-770.13,-770.13,5123.56,3879.99,17804.0
2014-11-14,ZAR,-4105.74,96,0.6,-42.84,15000.0,0.0,0.0,-137.45,-137.45,-1907.35,-3465.83,17804.0
2014-11-17,CLP,2404.5,72,0.51,33.26,15000.0,0.0,0.0,90.66,90.66,5574.27,3319.3,19265.0
2014-11-17,CNY,3469.88,100,1.25,34.56,15000.0,0.0,0.0,-21.17,-21.17,4637.34,4002.86,19265.0
2014-11-17,COP,4337.32,62,1.35,69.55,15000.0,0.0,0.0,5.96,5.96,-1605.18,-3737.94,19265.0
2014-11-17,CZK,2720.92,20,0.96,135.1,15000.0,2677.61,199.43,1.66,-197.78,-8651.06,-10793.25,19265.0
2014-11-17,HUF,1943.9,93,0.97,20.98,15000.0,0.0,0.0,56.9,56.9,10128.47,9097.32,19265.0
2014-11-17,INR,9566.92,87,1.67,110.37,15000.0,0.0,0.0,226.51,226.51,6562.41,4669.1,19265.0
2014-11-17,ILS,2866.0,41,0.94,70.39,15000.0,0.0,0.0,-2.82,-2.82,6100.05,3709.56,19265.0
2014-11-17,KRW,4769.01,37,1.22,129.43,15000.0,0.0,0.0,206.53,206.53,6686.07,4316.48,19265.0
2014-11-17,MXN,-3338.41,73,0.14,-45.86,15000.0,0.0,0.0,-40.07,-40.07,1635.98,243.26,19265.0
2014-11-17,PLN,3691.61,62,0.92,59.98,15000.0,0.0,0.0,-38.97,-38.97,5084.59,3841.03,19265.0
2014-11-17,ZAR,-4105.74,95,0.64,-43.01,15000.0,0.0,0.0,-139.16,-139.16,-2046.51,-3604.99,19265.0
2014-11-18,CLP,2404.5,72,0.52,33.41,15000.0,0.0,0.0,46.75,46.75,5621.02,3366.05,18935.0
2014-11-18,CNY,3469.88,100,1.23,34.56,15000.0,0.0,0.0,174.99,174.99,4812.33,4177.85,18935.0
2014-11-18,COP,4337.32,62,1.37,69.91,15000.0,0.0,0.0,62.54,62.54,-1542.64,-3675.4,18935.0
2014-11-18,CZK,2720.92,20,0.97,135.79,15000.0,0.0,0.0,-164.26,-164.26,-8815.31,-10957.51,18935.0
2014-11-18,HUF,1943.9,92,0.99,21.05,15000.0,0.0,0.0,-17.73,-17.73,10110.73,9079.59,18935.0
2014-11-18,INR,9566.92,86,1.62,110.72,15000.0,0.0,0.0,222.69,222.69,6785.1,4891.8,18935.0
2014-11-18,ILS,2866.0,40,0.93,70.77,15000.0,0.0,0.0,-73.03,-73.03,6027.02,3636.53,18935.0
2014-11-18,KRW,4769.01,37,1.19,129.97,15000.0,0.0,0.0,237.8,237.8,6923.87,4554.28,18935.0
2014-11-18,MXN,-3338.41,73,0.2,-45.81,15000.0,0.0,0.0,-249.75,-249.75,1386.23,-6.49,18935.0
2014-11-18,PLN,920.92,62,0.88,14.86,15000.0,-2770.69,67.68,-212.85,-280.53,4871.74,3560.5,18935.0
2014-11-18,ZAR,-1508.07,96,0.74,-15.79,15000.0,2597.67,40.83,-328.98,-369.8,-2375.49,-3974.79,18935.0
2014-11-19,CLP,2404.5,72,0.56,33.34,15000.0,0.0,0.0,207.92,207.92,5828.93,3573.97,18965.0
2014-11-19,CNY,3469.88,100,1.2,34.69,15000.0,0.0,0.0,-60.46,-60.46,4751.87,4117.39,18965.0
2014-11-19,COP,4337.32,62,1.38,70.28,15000.0,0.0,0.0,-61.87,-61.87,-1604.51,-3737.27,18965.0
2014-11-19,CZK,2720.92,20,0.92,135.68,15000.0,0.0,0.0,-338.53,-338.53,-9153.85,-11296.04,18965.0
2014-11-19,HUF,1943.9,92,0.98,21.17,15000.0,0.0,0.0,-72.17,-72.17,10038.57,9007.42,18965.0
2014-11-19,INR,9566.92,86,1.58,111.1,15000.0,0.0,0.0,160.9,160.9,6946.0,5052.69,18965.0
2014-11-19,ILS,2866.0,40,0.91,71.07,15000.0,0.0,0.0,-38.55,-38.55,5988.46,3597.98,18965.0
2014-11-19,KRW,4769.01,37,1.17,130.61,15000.0,0.0,0.0,212.94,212.94,7136.8,4767.22,18965.0
2014-11-19,MXN,-3338.41,73,0.24,-45.96,15000.0,0.0,0.0,41.06,41.06,1427.29,34.57,18965.0
2014-11-19,PLN,920.92,63,0.83,14.61,15000.0,0.0,0.0,-71.28,-71.28,4800.46,3489.21,18965.0
2014-11-19,ZAR,-1508.07,96,0.86,-15.78,15000.0,0.0,0.0,-83.84,-83.84,-2459.33,-4058.64,18965.0
2014-11-20,CLP,2404.5,73,0.6,33.15,15000.0,0.0,0.0,114.32,114.32,5943.25,3688.29,19127.0
2014-11-20,CNY,3469.88,100,1.18,34.85,15000.0,0.0,0.0,-21.53,-21.53,4730.34,4095.86,19127.0
2014-11-20,COP,4337.32,61,1.4,70.64,15000.0,0.0,0.0,236.03,236.03,-1368.49,-3501.25,19127.0
2014-11-20,CZK,2720.92,20,0.89,135.7,15000.0,0.0,0.0,75.35,75.35,-9078.5,-11220.69,19127.0
2014-11-20,HUF,1943.9,91,0.99,21.28,15000.0,0.0,0.0,56.89,56.89,10095.45,9064.31,19127.0
2014-11-20,INR,6808.43,86,1.56,79.41,15000.0,-2758.5,63.37,299.6,236.23,7245.6,5288.92,19127.0
2014-11-20,ILS,2866.0,40,0.91,71.46,15000.0,0.0,0.0,163.79,163.79,6152.25,3761.76,19127.0
2014-11-20,KRW,4769.01,37,1.17,129.95,15000.0,0.0,0.0,518.25,518.25,7655.06,5285.47,19127.0
2014-11-20,MXN,-3338.41,72,0.28,-46.13,15000.0,0.0,0.0,-21.27,-21.27,1406.02,13.3,19127.0
2014-11-20,PLN,920.92,64,0.79,14.3,15000.0,0.0,0.0,69.83,69.83,4870.29,3559.04,19127.0
2014-11-20,ZAR,2342.28,97,1.02,24.13,15000.0,3850.36,59.87,-147.12,-206.99,-2606.45,-4265.62,19127.0
2014-11-21,CLP,2404.5,73,0.65,32.94,15000.0,0.0,0.0,112.53,112.53,6055.79,3800.82,17183.0
2014-11-21,CNY,3469.88,99,1.14,35.0,15000.0,0.0,0.0,-142.67,-142.67,4587.67,3953.19,17183.0
2014-11-21,COP,4337.32,61,1.46,70.74,15000.0,0.0,0.0,472.51,472.51,-895.98,-3028.74,17183.0
2014-11-21,CZK,2720.92,20,0.88,135.84,15000.0,0.0,0.0,75.4,75.4,-9003.1,-11145.29,17183.0
2014-11-21,HUF,-891.62,91,1.0,-9.81,15000.0,-2835.52,93.26,41.03,-52.23,10136.48,9012.07,17183.0
2014-11-21,INR,6808.43,85,1.53,79.72,15000.0,0.0,0.0,51.25,51.25,7296.85,5340.17,17183.0
2014-11-21,ILS,2866.0,40,0.9,71.76,15000.0,0.0,0.0,-39.49,-39.49,6112.76,3722.27,17183.0
2014-11-21,KRW,4769.01,37,1.17,129.28,15000.0,0.0,0.0,57.84,57.84,7712.9,5343.31,17183.0
2014-11-21,MXN,-3338.41,72,0.33,-46.3,15000.0,0.0,0.0,-100.25,-100.25,1305.77,-86.95,17183.0
2014-11-21,PLN,920.92,64,0.79,14.38,15000.0,0.0,0.0,114.28,114.28,4984.57,3673.32,17183.0
2014-11-21,ZAR,2342.28,98,1.18,23.81,15000.0,0.0,0.0,71.79,71.79,-2534.66,-4193.83,17183.0
2014-11-24,CLP,2404.5,73,0.69,32.96,15000.0,0.0,0.0,-72.15,-72.15,5983.64,3728.67,18873.0
2014-11-24,CNY,3469.88,100,1.18,34.78,15000.0,0.0,0.0,919.87,919.87,5507.54,4873.06,18873.0
2014-11-24,COP,4337.32,61,1.51,70.71,15000.0,0.0,0.0,110.11,110.11,-785.87,-2918.63,18873.0
2014-11-24,CZK,2720.92,20,0.87,135.74,15000.0,0.0,0.0,36.33,36.33,-8966.77,-11108.96,18873.0
2014-11-24,HUF,-891.62,90,1.0,-9.86,15000.0,0.0,0.0,13.63,13.63,10150.11,9025.7,18873.0
2014-11-24,INR,6808.43,86,1.55,79.61,15000.0,0.0,0.0,721.76,721.76,8018.61,6061.93,18873.0
2014-11-24,ILS,2866.0,40,0.89,72.04,15000.0,0.0,0.0,-30.28,-30.28,6082.48,3691.99,18873.0
2014-11-24,KRW,4769.01,37,1.19,127.85,15000.0,0.0,0.0,453.37,453.37,8166.27,5796.68,18873.0
2014-11-24,MXN,-3338.41,72,0.42,-46.32,15000.0,0.0,0.0,-225.73,-225.73,1080.04,-312.68,18873.0
2014-11-24,PLN,920.92,64,0.78,14.45,15000.0,0.0,0.0,19.6,19.6,5004.16,3692.92,18873.0
2014-11-24,ZAR,4913.11,99,1.29,49.66,15000.0,2570.82,38.78,-60.52,-99.3,-2595.18,-4293.14,18873.0
2014-11-25,CLP,2404.5,73,0.71,33.04,15000.0,0.0,0.0,-28.67,-28.67,5954.97,3700.0,18937.0
2014-11-25,CNY,3469.88,101,1.22,34.5,15000.0,0.0,0.0,239.33,239.33,5746.87,5112.39,18937.0
2014-11-25,COP,4337.32,61,1.56,70.56,15000.0,0.0,0.0,164.23,164.23,-621.63,-2754.4,18937.0
2014-11-25,CZK,2720.92,20,0.87,136.36,15000.0,0.0,0.0,82.12,82.12,-8884.65,-11026.85,18937.0
2014-11-25,HUF,-891.62,90,1.01,-9.91,15000.0,0.0,0.0,-30.26,-30.26,10119.85,8995.44,18937.0
2014-11-25,INR,6808.43,86,1.56,79.36,15000.0,0.0,0.0,302.8,302.8,8321.4,6364.72,18937.0
2014-11-25,ILS,2866.0,40,0.88,72.4,15000.0,0.0,0.0,13.48,13.48,6095.96,3705.47,18937.0
2014-11-25,KRW,4769.01,38,1.2,127.08,15000.0,0.0,0.0,60.51,60.51,8226.78,5857.2,18937.0
2014-11-25,MXN,-3338.41,72,0.52,-46.43,15000.0,0.0,0.0,-157.28,-157.28,922.76,-469.96,18937.0
2014-11-25,PLN,920.92,64,0.78,14.45,15000.0,0.0,0.0,29.09,29.09,5033.25,3722.0,18937.0
2014-11-25,ZAR,4913.11,99,1.36,49.79,15000.0,0.0,0.0,-83.94,-83.94,-2679.12,-4377.08,18937.0
2014-11-26,CLP,2404.5,72,0.75,33.18,15000.0,0.0,0.0,126.19,126.19,6081.16,3826.19,19022.0
2014-11-26,CNY,3469.88,103,1.28,33.78,15000.0,0.0,0.0,274.59,274.59,6021.46,5386.98,19022.0
2014-11-26,COP,4337.32,62,1.59,70.28,15000.0,0.0,0.0,24.55,24.55,-597.09,-2729.85,19022.0
2014-11-26,CZK,2720.92,20,0.84,137.11,15000.0,0.0,0.0,-199.26,-199.26,-9083.91,-11226.11,19022.0
2014-11-26,HUF,-891.62,90,1.02,-9.95,15000.0,0.0,0.0,-39.03,-39.03,10080.82,8956.41,19022.0
2014-11-26,INR,6808.43,86,1.59,78.96,15000.0,0.0,0.0,253.4,253.4,8574.8,6618.12,19022.0
2014-11-26,ILS,2866.0,39,0.87,72.8,15000.0,0.0,0.0,95.14,95.14,6191.1,3800.61,19022.0
2014-11-26,KRW,4769.01,38,1.21,126.78,15000.0,0.0,0.0,53.44,53.44,8280.22,5910.63,19022.0
2014-11-26,MXN,-3338.41,72,0.58,-46.57,15000.0,0.0,0.0,90.73,90.73,1013.49,-379.23,19022.0
2014-11-26,PLN,920.92,64,0.79,14.3,15000.0,0.0,0.0,27.12,27.12,5060.37,3749.12,19022.0
2014-11-26,ZAR,4913.11,98,1.45,49.88,15000.0,0.0,0.0,332.0,332.0,-2347.12,-4045.08,19022.0
2014-11-27,CLP,2404.5,72,0.79,33.32,15000.0,0.0,0.0,115.9,115.9,6197.06,3942.09,17557.0
2014-11-27,CNY,3469.88,105,1.31,33.16,15000.0,0.0,0.0,-46.18,-46.18,5975.28,5340.8,17557.0
2014-11-27,COP,4337.32,62,1.62,70.29,15000.0,0.0,0.0,45.57,45.57,-551.52,-2684.28,17557.0
2014-11-27,CZK,2720.92,20,0.84,137.75,15000.0,0.0,0.0,239.62,239.62,-8844.29,-10986.48,17557.0
2014-11-27,HUF,-891.62,89,1.04,-10.0,15000.0,0.0,0.0,3.85,3.85,10084.67,8960.26,17557.0
2014-11-27,INR,6808.43,87,1.62,78.35,15000.0,0.0,0.0,404.7,404.7,8979.5,7022.82,17557.0
2014-11-27,ILS,337.7,39,0.86,8.61,15000.0,-2528.29,128.37,-50.15,-178.52,6140.95,3622.1,17557.0
2014-11-27,KRW,4769.01,37,1.2,127.48,15000.0,0.0,0.0,-319.66,-319.66,7960.56,5590.98,17557.0
2014-11-27,MXN,-3338.41,71,0.62,-46.79,15000.0,0.0,0.0,96.61,96.61,1110.1,-282.62,17557.0
2014-11-27,PLN,920.92,64,0.79,14.28,15000.0,0.0,0.0,-3.54,-3.54,5056.82,3745.58,17557.0
2014-11-27,ZAR,4913.11,98,1.53,50.15,15000.0,0.0,0.0,0.1,0.1,-2347.02,-4044.98,17557.0
2014-11-28,CLP,2404.5,72,0.84,33.45,15000.0,0.0,0.0,130.29,130.29,6327.35,4072.38,17580.0
2014-11-28,CNY,3469.88,107,1.33,32.47,15000.0,0.0,0.0,-47.08,-47.08,5928.2,5293.72,17580.0
2014-11-28,COP,4337.32,62,1.67,70.36,15000.0,0.0,0.0,436.92,436.92,-114.59,-2247.35,17580.0
2014-11-28,CZK,2720.92,20,0.82,138.46,15000.0,0.0,0.0,-170.19,-170.19,-9014.48,-11156.67,17580.0
2014-11-28,HUF,-891.62,89,1.04,-10.06,15000.0,0.0,0.0,0.51,0.51,10085.18,8960.77,17580.0
2014-11-28,INR,6808.43,89,1.68,76.19,15000.0,0.0,0.0,982.81,982.81,9962.32,8005.64,17580.0
2014-11-28,ILS,337.7,39,0.85,8.65,15000.0,0.0,0.0,2.06,2.06,6143.01,3624.16,17580.0
2014-11-28,KRW,4769.01,37,1.2,128.06,15000.0,0.0,0.0,371.98,371.98,8332.55,5962.96,17580.0
2014-11-28,MXN,-3338.41,71,0.66,-47.03,15000.0,0.0,0.0,-67.76,-67.76,1042.34,-350.38,17580.0
2014-11-28,PLN,920.92,64,0.8,14.35,15000.0,0.0,0.0,14.13,14.13,5070.95,3759.7,17580.0
2014-11-28,ZAR,4913.11,98,1.63,50.37,15000.0,0.0,0.0,372.84,372.84,-1974.18,-3672.13,17580.0
2014-12-01,CLP,2404.5,72,0.9,33.45,15000.0,0.0,0.0,91.32,91.32,6418.66,4163.7,18933.0
2014-12-01,CNY,3469.88,106,1.35,32.61,15000.0,0.0,0.0,18.24,18.24,5946.44,5311.96,18933.0
2014-12-01,COP,4337.32,61,1.69,70.64,15000.0,0.0,0.0,-136.11,-136.11,-250.7,-2383.46,18933.0
2014-12-01,CZK,2720.92,20,0.83,139.22,15000.0,0.0,0.0,177.95,177.95,-8836.53,-10978.72,18933.0
2014-12-01,HUF,-891.62,88,1.05,-10.11,15000.0,0.0,0.0,0.05,0.05,10085.22,8960.82,18933.0
2014-12-01,INR,6808.43,90,1.71,75.68,15000.0,0.0,0.0,-182.02,-182.02,9780.3,7823.62,18933.0
2014-12-01,ILS,337.7,39,0.83,8.68,15000.0,0.0,0.0,-19.94,-19.94,6123.08,3604.22,18933.0
2014-12-01,KRW,4769.01,37,1.2,128.7,15000.0,0.0,0.0,-29.78,-29.78,8302.77,5933.18,18933.0
2014-12-01,MXN,-3338.41,71,0.69,-47.28,15000.0,0.0,0.0,-9.17,-9.17,1033.18,-359.55,18933.0
2014-12-01,PLN,-1598.85,64,0.77,-24.97,15000.0,-2519.77,58.98,-126.05,-185.03,4944.9,3574.67,18933.0
