Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-11,CLP,6095.5,63,1.78,96.57,15000.0,0.0,0.0,187.83,187.83,-3519.78,-4456.26,14404.0
2014-03-11,CNY,-6074.47,93,-1.33,-65.09,15000.0,2605.53,30.95,-991.03,-1021.98,6327.69,6079.08,14404.0
2014-03-11,COP,2571.16,107,-0.08,24.05,15000.0,0.0,0.0,-54.47,-54.47,-642.92,-1301.16,14404.0
2014-03-11,CZK,-2105.76,35,0.56,-59.54,15000.0,0.0,0.0,-81.76,-81.76,-5439.35,-5952.19,14404.0
2014-03-11,HUF,11003.16,185,0.9,59.58,15000.0,0.0,0.0,-79.17,-79.17,-589.82,-851.83,14404.0
2014-03-11,INR,-3831.09,105,-1.41,-36.34,15000.0,0.0,0.0,-123.9,-123.9,5331.48,4631.84,14404.0
2014-03-11,ILS,5866.21,65,1.54,89.74,15000.0,0.0,0.0,-137.89,-137.89,9159.28,8609.7,14404.0
2014-03-11,KRW,54.27,31,0.28,1.76,15000.0,0.0,0.0,-0.21,-0.21,-966.24,-1112.53,14404.0
2014-03-11,MXN,4822.77,85,0.78,56.42,15000.0,0.0,0.0,102.28,102.28,-2282.75,-2944.48,14404.0
2014-03-11,PLN,306.3,72,0.71,4.23,15000.0,0.0,0.0,-4.6,-4.6,-2018.24,-2385.15,14404.0
2014-03-11,ZAR,-19297.75,163,-2.38,-118.19,15000.0,0.0,0.0,-300.64,-300.64,9684.28,9126.61,14404.0
2014-03-12,CLP,6095.5,63,1.77,96.9,15000.0,0.0,0.0,111.19,111.19,-3408.59,-4345.07,14602.0
2014-03-12,CNY,-6074.47,98,-1.27,-62.08,15000.0,0.0,0.0,-232.87,-232.87,6094.82,5846.21,14602.0
2014-03-12,COP,2571.16,106,-0.1,24.18,15000.0,0.0,0.0,-109.9,-109.9,-752.82,-1411.06,14602.0
2014-03-12,CZK,-2105.76,35,0.57,-59.84,15000.0,0.0,0.0,-74.83,-74.83,-5514.17,-6027.01,14602.0
2014-03-12,HUF,11003.16,184,0.89,59.8,15000.0,0.0,0.0,-453.11,-453.11,-1042.93,-1304.94,14602.0
2014-03-12,INR,-3831.09,105,-1.39,-36.48,15000.0,0.0,0.0,-140.41,-140.41,5191.07,4491.43,14602.0
2014-03-12,ILS,5866.21,65,1.55,90.1,15000.0,0.0,0.0,356.37,356.37,9515.65,8966.07,14602.0
2014-03-12,KRW,54.27,31,0.28,1.76,15000.0,0.0,0.0,1.75,1.75,-964.49,-1110.78,14602.0
2014-03-12,MXN,4822.77,85,0.78,56.73,15000.0,0.0,0.0,-0.9,-0.9,-2283.65,-2945.37,14602.0
2014-03-12,PLN,306.3,72,0.72,4.24,15000.0,0.0,0.0,7.05,7.05,-2011.19,-2378.1,14602.0
2014-03-12,ZAR,-19297.75,162,-2.35,-118.83,15000.0,0.0,0.0,-47.48,-47.48,9636.8,9079.13,14602.0
2014-03-13,CLP,6095.5,63,1.77,97.44,15000.0,0.0,0.0,234.17,234.17,-3174.41,-4110.89,14694.0
2014-03-13,CNY,-6074.47,100,-1.23,-61.04,15000.0,0.0,0.0,428.27,428.27,6523.09,6274.49,14694.0
2014-03-13,COP,2571.16,106,-0.11,24.26,15000.0,0.0,0.0,33.6,33.6,-719.22,-1377.46,14694.0
2014-03-13,CZK,-2105.76,35,0.58,-59.8,15000.0,0.0,0.0,-179.4,-179.4,-5693.57,-6206.41,14694.0
2014-03-13,HUF,11003.16,183,0.89,60.03,15000.0,0.0,0.0,315.62,315.62,-727.31,-989.32,14694.0
2014-03-13,INR,-3831.09,104,-1.38,-36.67,15000.0,0.0,0.0,95.29,95.29,5286.36,4586.72,14694.0
2014-03-13,ILS,5866.21,65,1.57,90.35,15000.0,0.0,0.0,64.06,64.06,9579.71,9030.13,14694.0
2014-03-13,KRW,54.27,31,0.28,1.77,15000.0,0.0,0.0,0.62,0.62,-963.87,-1110.15,14694.0
2014-03-13,MXN,4822.77,85,0.79,57.04,15000.0,0.0,0.0,-5.08,-5.08,-2288.73,-2950.45,14694.0
2014-03-13,PLN,306.3,72,0.72,4.26,15000.0,0.0,0.0,-2.86,-2.86,-2014.05,-2380.96,14694.0
2014-03-13,ZAR,-19297.75,162,-2.32,-119.49,15000.0,0.0,0.0,-486.03,-486.03,9150.77,8593.1,14694.0
2014-03-14,CLP,6095.5,62,1.77,97.94,15000.0,0.0,0.0,-25.1,-25.1,-3199.52,-4136.0,14671.0
2014-03-14,CNY,-6074.47,104,-1.17,-58.63,15000.0,0.0,0.0,-961.1,-961.1,5561.99,5313.39,14671.0
2014-03-14,COP,-165.45,106,-0.13,-1.57,15000.0,-2736.61,77.48,-7.29,-84.77,-726.51,-1462.23,14671.0
2014-03-14,CZK,-2105.76,35,0.59,-59.77,15000.0,0.0,0.0,26.39,26.39,-5667.19,-6180.02,14671.0
2014-03-14,HUF,11003.16,182,0.88,60.32,15000.0,0.0,0.0,-354.54,-354.54,-1081.85,-1343.86,14671.0
2014-03-14,INR,-3831.09,104,-1.37,-36.85,15000.0,0.0,0.0,0.34,0.34,5286.7,4587.06,14671.0
2014-03-14,ILS,5866.21,65,1.59,90.77,15000.0,0.0,0.0,120.97,120.97,9700.68,9151.1,14671.0
2014-03-14,KRW,54.27,31,0.3,1.77,15000.0,0.0,0.0,6.61,6.61,-957.26,-1103.55,14671.0
2014-03-14,MXN,4822.77,84,0.79,57.34,15000.0,0.0,0.0,-1.4,-1.4,-2290.13,-2951.85,14671.0
2014-03-14,PLN,306.3,71,0.73,4.29,15000.0,0.0,0.0,2.88,2.88,-2011.17,-2378.08,14671.0
2014-03-14,ZAR,-19297.75,161,-2.28,-119.82,15000.0,0.0,0.0,-1089.63,-1089.63,8061.14,7503.47,14671.0
2014-03-17,CLP,6095.5,62,1.77,98.23,15000.0,0.0,0.0,249.3,249.3,-2950.22,-3886.7,14748.0
2014-03-17,CNY,-6074.47,103,-1.13,-58.83,15000.0,0.0,0.0,721.16,721.16,6283.15,6034.54,14748.0
2014-03-17,COP,-165.45,105,-0.14,-1.58,15000.0,0.0,0.0,-2.41,-2.41,-728.92,-1464.64,14748.0
2014-03-17,CZK,-2105.76,35,0.59,-59.87,15000.0,0.0,0.0,31.75,31.75,-5635.44,-6148.28,14748.0
2014-03-17,HUF,11003.16,181,0.88,60.63,15000.0,0.0,0.0,253.29,253.29,-828.56,-1090.57,14748.0
2014-03-17,INR,-3831.09,103,-1.36,-37.02,15000.0,0.0,0.0,2.92,2.92,5289.62,4589.98,14748.0
2014-03-17,ILS,5866.21,64,1.6,91.21,15000.0,0.0,0.0,154.39,154.39,9855.08,9305.5,14748.0
2014-03-17,KRW,54.27,31,0.3,1.78,15000.0,0.0,0.0,-4.59,-4.59,-961.85,-1108.13,14748.0
2014-03-17,MXN,4822.77,84,0.79,57.66,15000.0,0.0,0.0,38.94,38.94,-2251.19,-2912.92,14748.0
2014-03-17,PLN,306.3,71,0.74,4.31,15000.0,0.0,0.0,11.86,11.86,-1999.31,-2366.23,14748.0
2014-03-17,ZAR,-19297.75,161,-2.24,-120.02,15000.0,0.0,0.0,-47.24,-47.24,8013.89,7456.22,14748.0
2014-03-18,CLP,6095.5,62,1.78,98.47,15000.0,0.0,0.0,248.38,248.38,-2701.84,-3638.32,14751.0
2014-03-18,CNY,-6074.47,103,-1.12,-59.05,15000.0,0.0,0.0,406.84,406.84,6689.99,6441.38,14751.0
2014-03-18,COP,-165.45,104,-0.15,-1.58,15000.0,0.0,0.0,4.05,4.05,-724.87,-1460.59,14751.0
2014-03-18,CZK,-2105.76,35,0.61,-59.85,15000.0,0.0,0.0,-138.43,-138.43,-5773.87,-6286.71,14751.0
2014-03-18,HUF,11003.16,181,0.88,60.96,15000.0,0.0,0.0,507.91,507.91,-320.65,-582.66,14751.0
2014-03-18,INR,-3831.09,103,-1.34,-37.21,15000.0,0.0,0.0,-42.32,-42.32,5247.3,4547.66,14751.0
2014-03-18,ILS,5866.21,64,1.62,91.34,15000.0,0.0,0.0,288.54,288.54,10143.62,9594.04,14751.0
2014-03-18,KRW,54.27,30,0.31,1.79,15000.0,0.0,0.0,0.87,0.87,-960.98,-1107.26,14751.0
2014-03-18,MXN,4822.77,83,0.8,57.97,15000.0,0.0,0.0,146.56,146.56,-2104.64,-2766.36,14751.0
2014-03-18,PLN,306.3,71,0.75,4.33,15000.0,0.0,0.0,7.03,7.03,-1992.28,-2359.19,14751.0
2014-03-18,ZAR,-19297.75,160,-2.21,-120.29,15000.0,0.0,0.0,-141.21,-141.21,7872.69,7315.02,14751.0
2014-03-19,CLP,6095.5,62,1.8,98.59,15000.0,0.0,0.0,238.63,238.63,-2463.21,-3399.69,14733.0
2014-03-19,CNY,-6074.47,103,-1.11,-58.89,15000.0,0.0,0.0,368.84,368.84,7058.83,6810.23,14733.0
2014-03-19,COP,-165.45,104,-0.16,-1.59,15000.0,0.0,0.0,-9.17,-9.17,-734.04,-1469.76,14733.0
2014-03-19,CZK,-2105.76,35,0.62,-60.08,15000.0,0.0,0.0,56.44,56.44,-5717.42,-6230.26,14733.0
2014-03-19,HUF,11003.16,180,0.89,61.09,15000.0,0.0,0.0,529.73,529.73,209.08,-52.93,14733.0
2014-03-19,INR,-3831.09,102,-1.33,-37.41,15000.0,0.0,0.0,2.85,2.85,5250.15,4550.51,14733.0
2014-03-19,ILS,5866.21,64,1.64,91.75,15000.0,0.0,0.0,-3.0,-3.0,10140.62,9591.04,14733.0
2014-03-19,KRW,54.27,30,0.32,1.79,15000.0,0.0,0.0,2.45,2.45,-958.53,-1104.81,14733.0
2014-03-19,MXN,4822.77,83,0.77,58.22,15000.0,0.0,0.0,-424.92,-424.92,-2529.56,-3191.28,14733.0
2014-03-19,PLN,306.3,70,0.75,4.35,15000.0,0.0,0.0,1.17,1.17,-1991.12,-2358.03,14733.0
2014-03-19,ZAR,-19297.75,160,-2.17,-120.4,15000.0,0.0,0.0,-470.37,-470.37,7402.32,6844.65,14733.0
2014-03-20,CLP,6095.5,62,1.82,98.73,15000.0,0.0,0.0,232.59,232.59,-2230.62,-3167.1,14755.0
2014-03-20,CNY,-6074.47,103,-1.09,-59.21,15000.0,0.0,0.0,-677.2,-677.2,6381.64,6133.03,14755.0
2014-03-20,COP,-165.45,104,-0.15,-1.6,15000.0,0.0,0.0,-3.57,-3.57,-737.61,-1473.33,14755.0
2014-03-20,CZK,-2105.76,35,0.61,-60.3,15000.0,0.0,0.0,155.13,155.13,-5562.3,-6075.14,14755.0
2014-03-20,HUF,11003.16,179,0.9,61.42,15000.0,0.0,0.0,-593.94,-593.94,-384.86,-646.87,14755.0
2014-03-20,INR,-3831.09,102,-1.33,-37.61,15000.0,0.0,0.0,167.61,167.61,5417.75,4718.11,14755.0
2014-03-20,ILS,5866.21,64,1.63,92.05,15000.0,0.0,0.0,-814.55,-814.55,9326.07,8776.49,14755.0
2014-03-20,KRW,54.27,30,0.31,1.8,15000.0,0.0,0.0,-5.89,-5.89,-964.42,-1110.7,14755.0
2014-03-20,MXN,4822.77,83,0.71,58.12,15000.0,0.0,0.0,-453.64,-453.64,-2983.19,-3644.92,14755.0
2014-03-20,PLN,306.3,70,0.75,4.37,15000.0,0.0,0.0,-34.81,-34.81,-2025.92,-2392.84,14755.0
2014-03-20,ZAR,-19297.75,159,-2.16,-121.05,15000.0,0.0,0.0,1558.48,1558.48,8960.8,8403.13,14755.0
2014-03-21,CLP,6095.5,62,1.85,98.38,15000.0,0.0,0.0,342.88,342.88,-1887.74,-2824.22,14826.0
2014-03-21,CNY,-6074.47,102,-1.06,-59.33,15000.0,0.0,0.0,-196.65,-196.65,6184.98,5936.38,14826.0
2014-03-21,COP,-165.45,103,-0.15,-1.61,15000.0,0.0,0.0,-0.63,-0.63,-738.23,-1473.96,14826.0
2014-03-21,CZK,-2105.76,35,0.58,-59.69,15000.0,0.0,0.0,362.98,362.98,-5199.31,-5712.15,14826.0
2014-03-21,HUF,11003.16,178,0.89,61.72,15000.0,0.0,0.0,-124.09,-124.09,-508.94,-770.95,14826.0
2014-03-21,INR,-3831.09,101,-1.33,-37.82,15000.0,0.0,0.0,8.78,8.78,5426.54,4726.9,14826.0
2014-03-21,ILS,5866.21,64,1.62,92.32,15000.0,0.0,0.0,98.04,98.04,9424.11,8874.52,14826.0
2014-03-21,KRW,54.27,30,0.3,1.79,15000.0,0.0,0.0,-3.46,-3.46,-967.88,-1114.16,14826.0
2014-03-21,MXN,4822.77,83,0.69,58.32,15000.0,0.0,0.0,338.83,338.83,-2644.37,-3306.09,14826.0
2014-03-21,PLN,306.3,70,0.74,4.39,15000.0,0.0,0.0,8.11,8.11,-2017.81,-2384.72,14826.0
2014-03-21,ZAR,-19297.75,159,-2.15,-121.68,15000.0,0.0,0.0,-0.6,-0.6,8960.2,8402.53,14826.0
2014-03-24,CLP,6095.5,62,1.88,98.17,15000.0,0.0,0.0,176.24,176.24,-1711.5,-2647.98,14839.0
2014-03-24,CNY,-6074.47,102,-1.04,-59.65,15000.0,0.0,0.0,-79.03,-79.03,6105.95,5857.34,14839.0
2014-03-24,COP,-165.45,103,-0.14,-1.61,15000.0,0.0,0.0,-4.3,-4.3,-742.53,-1478.25,14839.0
2014-03-24,CZK,-2105.76,35,0.58,-60.0,15000.0,0.0,0.0,-382.75,-382.75,-5582.06,-6094.9,14839.0
2014-03-24,HUF,11003.16,178,0.9,61.98,15000.0,0.0,0.0,485.5,485.5,-23.44,-285.46,14839.0
2014-03-24,INR,-3831.09,101,-1.33,-38.03,15000.0,0.0,0.0,-59.23,-59.23,5367.3,4667.67,14839.0
2014-03-24,ILS,5866.21,63,1.62,92.6,15000.0,0.0,0.0,148.54,148.54,9572.64,9023.06,14839.0
2014-03-24,KRW,54.27,30,0.28,1.79,15000.0,0.0,0.0,-0.57,-0.57,-968.45,-1114.74,14839.0
2014-03-24,MXN,4822.77,82,0.66,58.52,15000.0,0.0,0.0,30.0,30.0,-2614.36,-3276.08,14839.0
2014-03-24,PLN,306.3,69,0.74,4.41,15000.0,0.0,0.0,-0.02,-0.02,-2017.83,-2384.75,14839.0
2014-03-24,ZAR,-19297.75,158,-2.12,-122.34,15000.0,0.0,0.0,-1027.42,-1027.42,7932.78,7375.11,14839.0
2014-03-25,CLP,6095.5,62,1.91,98.19,15000.0,0.0,0.0,93.59,93.59,-1617.91,-2554.39,14851.0
2014-03-25,CNY,-6074.47,101,-1.03,-59.96,15000.0,0.0,0.0,354.64,354.64,6460.59,6211.98,14851.0
2014-03-25,COP,-165.45,103,-0.11,-1.6,15000.0,0.0,0.0,-15.91,-15.91,-758.44,-1494.16,14851.0
2014-03-25,CZK,-2105.76,35,0.58,-60.25,15000.0,0.0,0.0,-67.11,-67.11,-5649.17,-6162.01,14851.0
2014-03-25,HUF,11003.16,177,0.91,62.24,15000.0,0.0,0.0,553.71,553.71,530.26,268.25,14851.0
2014-03-25,INR,-3831.09,100,-1.33,-38.23,15000.0,0.0,0.0,65.61,65.61,5432.92,4733.28,14851.0
2014-03-25,ILS,5866.21,63,1.62,92.75,15000.0,0.0,0.0,159.34,159.34,9731.98,9182.4,14851.0
2014-03-25,KRW,54.27,30,0.27,1.79,15000.0,0.0,0.0,1.26,1.26,-967.19,-1113.47,14851.0
2014-03-25,MXN,4822.77,82,0.65,58.7,15000.0,0.0,0.0,122.08,122.08,-2492.28,-3154.0,14851.0
2014-03-25,PLN,306.3,69,0.73,4.41,15000.0,0.0,0.0,-8.04,-8.04,-2025.87,-2392.78,14851.0
2014-03-25,ZAR,-19297.75,157,-2.09,-122.95,15000.0,0.0,0.0,-745.28,-745.28,7187.5,6629.83,14851.0
2014-03-26,CLP,6095.5,62,1.92,98.58,15000.0,0.0,0.0,-147.99,-147.99,-1765.91,-2702.39,14896.0
2014-03-26,CNY,-6074.47,101,-1.01,-60.11,15000.0,0.0,0.0,-74.6,-74.6,6385.98,6137.38,14896.0
2014-03-26,COP,-165.45,103,-0.08,-1.6,15000.0,0.0,0.0,0.5,0.5,-757.94,-1493.66,14896.0
2014-03-26,CZK,-2105.76,35,0.6,-60.55,15000.0,0.0,0.0,-177.78,-177.78,-5826.95,-6339.79,14896.0
2014-03-26,HUF,11003.16,176,0.92,62.57,15000.0,0.0,0.0,108.37,108.37,638.63,376.62,14896.0
2014-03-26,INR,-3831.09,100,-1.32,-38.44,15000.0,0.0,0.0,-83.88,-83.88,5349.04,4649.4,14896.0
2014-03-26,ILS,5866.21,63,1.61,92.69,15000.0,0.0,0.0,-192.42,-192.42,9539.56,8989.98,14896.0
2014-03-26,KRW,54.27,30,0.25,1.78,15000.0,0.0,0.0,-1.38,-1.38,-968.57,-1114.86,14896.0
2014-03-26,MXN,4822.77,82,0.65,59.01,15000.0,0.0,0.0,155.42,155.42,-2336.86,-2998.58,14896.0
2014-03-26,PLN,306.3,69,0.73,4.42,15000.0,0.0,0.0,7.21,7.21,-2018.66,-2385.57,14896.0
2014-03-26,ZAR,-19297.75,156,-2.05,-123.54,15000.0,0.0,0.0,-553.62,-553.62,6633.88,6076.21,14896.0
2014-03-27,CLP,6095.5,62,1.94,99.04,15000.0,0.0,0.0,110.61,110.61,-1655.3,-2591.78,14885.0
2014-03-27,CNY,-6074.47,101,-1.01,-60.41,15000.0,0.0,0.0,218.79,218.79,6604.78,6356.17,14885.0
2014-03-27,COP,-165.45,103,-0.07,-1.61,15000.0,0.0,0.0,0.96,0.96,-756.98,-1492.7,14885.0
2014-03-27,CZK,-2105.76,35,0.62,-60.33,15000.0,0.0,0.0,-143.54,-143.54,-5970.49,-6483.33,14885.0
2014-03-27,HUF,11003.16,175,0.94,62.72,15000.0,0.0,0.0,238.66,238.66,877.3,615.29,14885.0
2014-03-27,INR,-3831.09,99,-1.31,-38.63,15000.0,0.0,0.0,-31.9,-31.9,5317.14,4617.5,14885.0
2014-03-27,ILS,5866.21,63,1.6,93.19,15000.0,0.0,0.0,-70.9,-70.9,9468.66,8919.08,14885.0
2014-03-27,KRW,54.27,30,0.24,1.79,15000.0,0.0,0.0,1.13,1.13,-967.44,-1113.72,14885.0
2014-03-27,MXN,4822.77,82,0.68,58.8,15000.0,0.0,0.0,274.73,274.73,-2062.13,-2723.85,14885.0
2014-03-27,PLN,306.3,69,0.73,4.44,15000.0,0.0,0.0,6.25,6.25,-2012.4,-2379.32,14885.0
2014-03-27,ZAR,-19297.75,157,-1.99,-122.7,15000.0,0.0,0.0,-1529.93,-1529.93,5103.95,4546.28,14885.0
2014-03-28,CLP,6095.5,61,1.94,99.47,15000.0,0.0,0.0,-377.51,-377.51,-2032.8,-2969.28,14930.0
2014-03-28,CNY,-6074.47,100,-1.0,-60.69,15000.0,0.0,0.0,-150.18,-150.18,6454.6,6205.99,14930.0
2014-03-28,COP,-165.45,103,-0.06,-1.61,15000.0,0.0,0.0,4.54,4.54,-752.44,-1488.16,14930.0
2014-03-28,CZK,-2105.76,36,0.64,-58.76,15000.0,0.0,0.0,17.1,17.1,-5953.39,-6466.23,14930.0
2014-03-28,HUF,11003.16,175,0.95,62.74,15000.0,0.0,0.0,208.91,208.91,1086.21,824.2,14930.0
2014-03-28,INR,-3831.09,99,-1.31,-38.83,15000.0,0.0,0.0,36.22,36.22,5353.36,4653.72,14930.0
2014-03-28,ILS,5866.21,63,1.59,93.7,15000.0,0.0,0.0,135.25,135.25,9603.91,9054.33,14930.0
2014-03-28,KRW,54.27,30,0.24,1.8,15000.0,0.0,0.0,1.35,1.35,-966.09,-1112.37,14930.0
2014-03-28,MXN,4822.77,82,0.68,59.03,15000.0,0.0,0.0,-151.16,-151.16,-2213.29,-2875.01,14930.0
2014-03-28,PLN,306.3,69,0.73,4.47,15000.0,0.0,0.0,6.7,6.7,-2005.7,-2372.61,14930.0
2014-03-28,ZAR,-19297.75,158,-1.95,-122.25,15000.0,0.0,0.0,476.54,476.54,5580.49,5022.82,14930.0
2014-03-31,CLP,6095.5,61,1.94,99.96,15000.0,0.0,0.0,287.82,287.82,-1744.98,-2681.46,14949.0
2014-03-31,CNY,-6074.47,100,-0.99,-60.95,15000.0,0.0,0.0,-8.92,-8.92,6445.68,6197.07,14949.0
2014-03-31,COP,-165.45,102,-0.06,-1.62,15000.0,0.0,0.0,3.74,3.74,-748.69,-1484.41,14949.0
2014-03-31,CZK,-2105.76,36,0.66,-58.62,15000.0,0.0,0.0,-34.3,-34.3,-5987.7,-6500.54,14949.0
2014-03-31,HUF,11003.16,175,0.97,62.8,15000.0,0.0,0.0,437.34,437.34,1523.56,1261.55,14949.0
2014-03-31,INR,-3831.09,98,-1.3,-39.04,15000.0,0.0,0.0,-0.09,-0.09,5353.26,4653.63,14949.0
2014-03-31,ILS,5866.21,63,1.57,93.81,15000.0,0.0,0.0,-506.81,-506.81,9097.1,8547.52,14949.0
2014-03-31,KRW,54.27,30,0.23,1.81,15000.0,0.0,0.0,-0.98,-0.98,-967.06,-1113.35,14949.0
2014-03-31,MXN,4822.77,81,0.7,59.18,15000.0,0.0,0.0,169.19,169.19,-2044.1,-2705.82,14949.0
2014-03-31,PLN,306.3,68,0.73,4.49,15000.0,0.0,0.0,-6.97,-6.97,-2012.67,-2379.59,14949.0
2014-03-31,ZAR,-19297.75,158,-1.92,-122.37,15000.0,0.0,0.0,-6.11,-6.11,5574.38,5016.71,14949.0
2014-04-01,CLP,6095.5,61,1.96,100.51,15000.0,0.0,0.0,401.31,401.31,-1343.67,-2280.15,14994.0
2014-04-01,CNY,-6074.47,99,-1.0,-61.23,15000.0,0.0,0.0,304.72,304.72,6750.4,6501.79,14994.0
2014-04-01,COP,-165.45,101,-0.04,-1.63,15000.0,0.0,0.0,-7.65,-7.65,-756.35,-1492.07,14994.0
2014-04-01,CZK,-2105.76,36,0.68,-58.48,15000.0,0.0,0.0,-69.65,-69.65,-6057.35,-6570.19,14994.0
2014-04-01,HUF,11003.16,174,0.98,63.09,15000.0,0.0,0.0,-246.88,-246.88,1276.68,1014.67,14994.0
2014-04-01,INR,-3831.09,98,-1.3,-39.23,15000.0,0.0,0.0,-21.37,-21.37,5331.89,4632.26,14994.0
2014-04-01,ILS,5866.21,63,1.55,93.49,15000.0,0.0,0.0,-170.74,-170.74,8926.36,8376.78,14994.0
2014-04-01,KRW,54.27,30,0.22,1.82,15000.0,0.0,0.0,-0.4,-0.4,-967.47,-1113.75,14994.0
2014-04-01,MXN,4822.77,81,0.72,59.37,15000.0,0.0,0.0,67.71,67.71,-1976.38,-2638.1,14994.0
2014-04-01,PLN,306.3,68,0.73,4.51,15000.0,0.0,0.0,8.88,8.88,-2003.8,-2370.71,14994.0
2014-04-01,ZAR,-19297.75,157,-1.88,-122.75,15000.0,0.0,0.0,-131.91,-131.91,5442.47,4884.8,14994.0
2014-04-02,CLP,6095.5,60,1.98,100.94,15000.0,0.0,0.0,245.14,245.14,-1098.53,-2035.01,15003.0
2014-04-02,CNY,-6074.47,99,-1.01,-61.34,15000.0,0.0,0.0,288.7,288.7,7039.1,6790.49,15003.0
2014-04-02,COP,-165.45,101,-0.04,-1.64,15000.0,0.0,0.0,2.99,2.99,-753.35,-1489.07,15003.0
2014-04-02,CZK,-2105.76,36,0.7,-58.68,15000.0,0.0,0.0,-6.48,-6.48,-6063.83,-6576.67,15003.0
2014-04-02,HUF,11003.16,174,0.99,63.4,15000.0,0.0,0.0,43.61,43.61,1320.29,1058.28,15003.0
2014-04-02,INR,-3831.09,97,-1.32,-39.37,15000.0,0.0,0.0,414.66,414.66,5746.55,5046.91,15003.0
2014-04-02,ILS,5866.21,63,1.52,93.21,15000.0,0.0,0.0,-182.04,-182.04,8744.33,8194.74,15003.0
2014-04-02,KRW,54.27,30,0.21,1.83,15000.0,0.0,0.0,-1.55,-1.55,-969.01,-1115.3,15003.0
2014-04-02,MXN,4822.77,81,0.71,59.7,15000.0,0.0,0.0,-275.79,-275.79,-2252.18,-2913.9,15003.0
2014-04-02,PLN,306.3,67,0.73,4.54,15000.0,0.0,0.0,-11.64,-11.64,-2015.44,-2382.35,15003.0
2014-04-02,ZAR,-19297.75,157,-1.86,-123.29,15000.0,0.0,0.0,22.37,22.37,5464.84,4907.16,15003.0
2014-04-03,CLP,6095.5,60,2.02,100.92,15000.0,0.0,0.0,570.26,570.26,-528.27,-1464.75,15040.0
2014-04-03,CNY,-6074.47,99,-1.02,-61.43,15000.0,0.0,0.0,262.13,262.13,7301.23,7052.62,15040.0
2014-04-03,COP,-165.45,101,-0.05,-1.65,15000.0,0.0,0.0,7.68,7.68,-745.67,-1481.39,15040.0
2014-04-03,CZK,-2105.76,36,0.71,-59.0,15000.0,0.0,0.0,26.04,26.04,-6037.78,-6550.62,15040.0
2014-04-03,HUF,11003.16,173,1.0,63.72,15000.0,0.0,0.0,159.81,159.81,1480.1,1218.09,15040.0
2014-04-03,INR,-3831.09,97,-1.34,-39.45,15000.0,0.0,0.0,66.57,66.57,5813.12,5113.48,15040.0
2014-04-03,ILS,5866.21,63,1.51,93.5,15000.0,0.0,0.0,402.05,402.05,9146.38,8596.79,15040.0
2014-04-03,KRW,54.27,30,0.2,1.84,15000.0,0.0,0.0,-1.0,-1.0,-970.01,-1116.3,15040.0
2014-04-03,MXN,4822.77,80,0.7,59.99,15000.0,0.0,0.0,25.25,25.25,-2226.93,-2888.65,15040.0
2014-04-03,PLN,306.3,67,0.73,4.56,15000.0,0.0,0.0,8.87,8.87,-2006.56,-2373.47,15040.0
2014-04-03,ZAR,-19297.75,156,-1.83,-123.97,15000.0,0.0,0.0,-333.62,-333.62,5131.22,4573.55,15040.0
2014-04-04,CLP,6095.5,61,2.05,100.01,15000.0,0.0,0.0,157.61,157.61,-370.66,-1307.14,15040.0
2014-04-04,CNY,-6074.47,99,-1.04,-61.36,15000.0,0.0,0.0,51.4,51.4,7352.63,7104.02,15040.0
2014-04-04,COP,-165.45,100,-0.06,-1.65,15000.0,0.0,0.0,-0.28,-0.28,-745.95,-1481.67,15040.0
2014-04-04,CZK,-2105.76,36,0.73,-59.3,15000.0,0.0,0.0,-58.34,-58.34,-6096.12,-6608.96,15040.0
2014-04-04,HUF,11003.16,172,1.02,63.99,15000.0,0.0,0.0,516.3,516.3,1996.4,1734.39,15040.0
2014-04-04,INR,-3831.09,97,-1.35,-39.55,15000.0,0.0,0.0,6.65,6.65,5819.77,5120.13,15040.0
2014-04-04,ILS,5866.21,62,1.51,93.87,15000.0,0.0,0.0,229.24,229.24,9375.61,8826.03,15040.0
2014-04-04,KRW,54.27,29,0.19,1.84,15000.0,0.0,0.0,-0.36,-0.36,-970.38,-1116.66,15040.0
2014-04-04,MXN,4822.77,80,0.72,60.27,15000.0,0.0,0.0,353.04,353.04,-1873.89,-2535.62,15040.0
2014-04-04,PLN,306.3,67,0.73,4.59,15000.0,0.0,0.0,17.32,17.32,-1989.25,-2356.16,15040.0
2014-04-04,ZAR,-19297.75,155,-1.79,-124.45,15000.0,0.0,0.0,-985.17,-985.17,4146.05,3588.38,15040.0
2014-04-07,CLP,6095.5,61,2.07,100.0,15000.0,0.0,0.0,-223.36,-223.36,-594.02,-1530.5,15048.0
2014-04-07,CNY,-6074.47,99,-1.05,-61.28,15000.0,0.0,0.0,20.29,20.29,7372.91,7124.31,15048.0
2014-04-07,COP,-165.45,100,-0.07,-1.66,15000.0,0.0,0.0,1.89,1.89,-744.06,-1479.78,15048.0
2014-04-07,CZK,-2105.76,35,0.74,-59.61,15000.0,0.0,0.0,-7.37,-7.37,-6103.49,-6616.33,15048.0
2014-04-07,HUF,11003.16,171,1.03,64.31,15000.0,0.0,0.0,178.68,178.68,2175.07,1913.06,15048.0
