Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-17,CNY,-8682.54,88,-2.45,-99.1,15000.0,0.0,0.0,298.12,298.12,14832.78,14615.77,15383.0
2014-01-17,COP,2585.27,114,0.56,22.77,15000.0,0.0,0.0,45.78,45.78,-176.48,-833.81,15383.0
2014-01-17,CZK,-2089.65,41,0.89,-51.28,15000.0,0.0,0.0,38.06,38.06,-5659.04,-6171.56,15383.0
2014-01-17,HUF,8144.54,134,1.38,60.64,15000.0,0.0,0.0,-25.62,-25.62,2561.22,2334.85,15383.0
2014-01-17,INR,-3853.71,114,-1.04,-33.91,15000.0,0.0,0.0,75.76,75.76,3960.9,3263.46,15383.0
2014-01-17,ILS,5374.9,69,1.22,77.61,15000.0,0.0,0.0,77.03,77.03,5717.43,5150.1,15383.0
2014-01-17,KRW,70.67,36,0.18,1.98,15000.0,0.0,0.0,-0.43,-0.43,-966.52,-1112.58,15383.0
2014-01-17,MXN,4860.52,97,0.65,50.26,15000.0,0.0,0.0,103.97,103.97,-3384.26,-4043.69,15383.0
2014-01-17,PLN,334.29,74,0.8,4.51,15000.0,0.0,0.0,3.67,3.67,-2026.62,-2393.32,15383.0
2014-01-17,ZAR,-15418.48,126,-1.35,-122.04,15000.0,0.0,0.0,-375.01,-375.01,1701.16,1167.19,15383.0
2014-01-20,CLP,6057.02,69,1.69,87.96,15000.0,0.0,0.0,425.82,425.82,-3871.85,-4806.31,15457.0
2014-01-20,CNY,-8682.54,87,-2.43,-99.65,15000.0,0.0,0.0,-131.87,-131.87,14700.91,14483.9,15457.0
2014-01-20,COP,2585.27,113,0.56,22.89,15000.0,0.0,0.0,61.28,61.28,-115.2,-772.53,15457.0
2014-01-20,CZK,-2089.65,41,0.88,-51.55,15000.0,0.0,0.0,-43.33,-43.33,-5702.37,-6214.89,15457.0
2014-01-20,HUF,8144.54,134,1.38,60.92,15000.0,0.0,0.0,-200.2,-200.2,2361.02,2134.65,15457.0
2014-01-20,INR,-3853.71,113,-0.99,-34.03,15000.0,0.0,0.0,-187.96,-187.96,3772.94,3075.5,15457.0
2014-01-20,ILS,5374.9,69,1.23,77.89,15000.0,0.0,0.0,248.66,248.66,5966.1,5398.77,15457.0
2014-01-20,KRW,70.67,36,0.19,1.99,15000.0,0.0,0.0,-0.86,-0.86,-967.38,-1113.45,15457.0
2014-01-20,MXN,4860.52,96,0.63,50.53,15000.0,0.0,0.0,15.48,15.48,-3368.78,-4028.21,15457.0
2014-01-20,PLN,334.29,74,0.79,4.52,15000.0,0.0,0.0,-20.16,-20.16,-2046.78,-2413.48,15457.0
2014-01-20,ZAR,-15418.48,126,-1.38,-121.92,15000.0,0.0,0.0,569.55,569.55,2270.71,1736.74,15457.0
2014-01-21,CLP,6057.02,69,1.74,87.46,15000.0,0.0,0.0,-130.4,-130.4,-4002.25,-4936.72,15398.0
2014-01-21,CNY,-8682.54,88,-2.39,-98.72,15000.0,0.0,0.0,-1392.21,-1392.21,13308.7,13091.69,15398.0
2014-01-21,COP,2585.27,115,0.54,22.41,15000.0,0.0,0.0,-125.36,-125.36,-240.56,-897.89,15398.0
2014-01-21,CZK,-2089.65,40,0.88,-51.82,15000.0,0.0,0.0,39.81,39.81,-5662.56,-6175.08,15398.0
2014-01-21,HUF,8144.54,133,1.39,61.26,15000.0,0.0,0.0,341.89,341.89,2702.91,2476.54,15398.0
2014-01-21,INR,-3853.71,113,-0.96,-34.17,15000.0,0.0,0.0,52.31,52.31,3825.25,3127.81,15398.0
2014-01-21,ILS,5374.9,69,1.25,78.19,15000.0,0.0,0.0,36.45,36.45,6002.54,5435.21,15398.0
2014-01-21,KRW,70.67,35,0.19,2.0,15000.0,0.0,0.0,-1.68,-1.68,-969.06,-1115.12,15398.0
2014-01-21,MXN,4860.52,96,0.61,50.81,15000.0,0.0,0.0,-84.81,-84.81,-3453.59,-4113.02,15398.0
2014-01-21,PLN,334.29,74,0.78,4.54,15000.0,0.0,0.0,0.74,0.74,-2046.04,-2412.74,15398.0
2014-01-21,ZAR,-15418.48,126,-1.4,-122.21,15000.0,0.0,0.0,-4.35,-4.35,2266.36,1732.39,15398.0
2014-01-22,CLP,6057.02,69,1.77,87.68,15000.0,0.0,0.0,-272.07,-272.07,-4274.32,-5208.79,15435.0
2014-01-22,CNY,-8682.54,88,-2.34,-98.86,15000.0,0.0,0.0,-586.42,-586.42,12722.28,12505.28,15435.0
2014-01-22,COP,2585.27,115,0.54,22.53,15000.0,0.0,0.0,104.67,104.67,-135.89,-793.22,15435.0
2014-01-22,CZK,-2089.65,40,0.88,-52.06,15000.0,0.0,0.0,-49.33,-49.33,-5711.89,-6224.41,15435.0
2014-01-22,HUF,8144.54,132,1.39,61.57,15000.0,0.0,0.0,-177.42,-177.42,2525.49,2299.12,15435.0
2014-01-22,INR,-3853.71,113,-0.97,-34.13,15000.0,0.0,0.0,600.0,600.0,4425.25,3727.81,15435.0
2014-01-22,ILS,5374.9,69,1.26,78.27,15000.0,0.0,0.0,122.15,122.15,6124.69,5557.36,15435.0
2014-01-22,KRW,70.67,35,0.19,2.01,15000.0,0.0,0.0,-0.56,-0.56,-969.62,-1115.68,15435.0
2014-01-22,MXN,4860.52,95,0.58,51.07,15000.0,0.0,0.0,-148.57,-148.57,-3602.16,-4261.59,15435.0
2014-01-22,PLN,334.29,73,0.77,4.56,15000.0,0.0,0.0,-8.66,-8.66,-2054.69,-2421.4,15435.0
2014-01-22,ZAR,-15418.48,126,-1.42,-122.84,15000.0,0.0,0.0,-414.42,-414.42,1851.94,1317.96,15435.0
2014-01-23,CLP,6057.02,69,1.8,87.97,15000.0,0.0,0.0,300.03,300.03,-3974.29,-4908.75,15392.0
2014-01-23,CNY,-8682.54,89,-2.29,-97.68,15000.0,0.0,0.0,-19.27,-19.27,12703.02,12486.01,15392.0
2014-01-23,COP,2585.27,114,0.53,22.66,15000.0,0.0,0.0,-64.42,-64.42,-200.31,-857.64,15392.0
2014-01-23,CZK,-2089.65,40,0.87,-52.35,15000.0,0.0,0.0,0.75,0.75,-5711.15,-6223.67,15392.0
2014-01-23,HUF,8144.54,132,1.38,61.63,15000.0,0.0,0.0,-716.63,-716.63,1808.86,1582.49,15392.0
2014-01-23,INR,-3853.71,113,-0.97,-34.23,15000.0,0.0,0.0,-134.61,-134.61,4290.64,3593.2,15392.0
2014-01-23,ILS,5374.9,69,1.29,78.39,15000.0,0.0,0.0,322.12,322.12,6446.81,5879.48,15392.0
2014-01-23,KRW,70.67,35,0.19,2.02,15000.0,0.0,0.0,3.14,3.14,-966.47,-1112.54,15392.0
2014-01-23,MXN,4860.52,95,0.56,51.35,15000.0,0.0,0.0,129.85,129.85,-3472.3,-4131.73,15392.0
2014-01-23,PLN,334.29,73,0.76,4.57,15000.0,0.0,0.0,-8.22,-8.22,-2062.91,-2429.61,15392.0
2014-01-23,ZAR,-15418.48,125,-1.46,-123.32,15000.0,0.0,0.0,1482.45,1482.45,3334.38,2800.41,15392.0
2014-01-24,CLP,6057.02,68,1.83,88.44,15000.0,0.0,0.0,1.55,1.55,-3972.74,-4907.2,15279.0
2014-01-24,CNY,-8682.54,90,-2.25,-96.5,15000.0,0.0,0.0,237.83,237.83,12940.85,12723.84,15279.0
2014-01-24,COP,2585.27,113,0.52,22.78,15000.0,0.0,0.0,24.33,24.33,-175.98,-833.31,15279.0
2014-01-24,CZK,-2089.65,40,0.87,-52.62,15000.0,0.0,0.0,-58.59,-58.59,-5769.73,-6282.25,15279.0
2014-01-24,HUF,8144.54,133,1.36,61.22,15000.0,0.0,0.0,-720.1,-720.1,1088.76,862.39,15279.0
2014-01-24,INR,-3853.71,113,-0.99,-34.23,15000.0,0.0,0.0,235.22,235.22,4525.85,3828.42,15279.0
2014-01-24,ILS,5374.9,68,1.31,78.49,15000.0,0.0,0.0,98.34,98.34,6545.15,5977.83,15279.0
2014-01-24,KRW,70.67,35,0.21,2.02,15000.0,0.0,0.0,7.6,7.6,-958.88,-1104.94,15279.0
2014-01-24,MXN,4860.52,94,0.54,51.63,15000.0,0.0,0.0,69.15,69.15,-3403.15,-4062.58,15279.0
2014-01-24,PLN,334.29,73,0.74,4.55,15000.0,0.0,0.0,-18.25,-18.25,-2081.16,-2447.87,15279.0
2014-01-24,ZAR,-15418.48,126,-1.53,-122.4,15000.0,0.0,0.0,1784.76,1784.76,5119.15,4585.17,15279.0
2014-01-27,CLP,6057.02,68,1.86,88.83,15000.0,0.0,0.0,-76.81,-76.81,-4049.55,-4984.01,15126.0
2014-01-27,CNY,-8682.54,92,-2.2,-94.13,15000.0,0.0,0.0,-886.1,-886.1,12054.75,11837.74,15126.0
2014-01-27,COP,2585.27,113,0.51,22.89,15000.0,0.0,0.0,-10.09,-10.09,-186.07,-843.4,15126.0
2014-01-27,CZK,-2089.65,39,0.87,-52.92,15000.0,0.0,0.0,27.11,27.11,-5742.62,-6255.14,15126.0
2014-01-27,HUF,8144.54,134,1.33,60.65,15000.0,0.0,0.0,-416.14,-416.14,672.62,446.25,15126.0
2014-01-27,INR,-3853.71,113,-1.02,-33.96,15000.0,0.0,0.0,123.86,123.86,4649.72,3952.28,15126.0
2014-01-27,ILS,5374.9,68,1.32,78.91,15000.0,0.0,0.0,-291.88,-291.88,6253.28,5685.95,15126.0
2014-01-27,KRW,70.67,35,0.23,2.03,15000.0,0.0,0.0,-1.26,-1.26,-960.14,-1106.2,15126.0
2014-01-27,MXN,4860.52,94,0.53,51.92,15000.0,0.0,0.0,49.39,49.39,-3353.77,-4013.2,15126.0
2014-01-27,PLN,334.29,73,0.72,4.57,15000.0,0.0,0.0,6.84,6.84,-2074.32,-2441.02,15126.0
2014-01-27,ZAR,-15418.48,127,-1.61,-121.44,15000.0,0.0,0.0,690.22,690.22,5809.36,5275.39,15126.0
2014-01-28,CLP,6057.02,68,1.88,89.3,15000.0,0.0,0.0,70.63,70.63,-3978.92,-4913.38,15081.0
2014-01-28,CNY,-8682.54,92,-2.17,-94.27,15000.0,0.0,0.0,450.04,450.04,12504.78,12287.78,15081.0
2014-01-28,COP,2585.27,112,0.5,23.02,15000.0,0.0,0.0,-33.77,-33.77,-219.84,-877.17,15081.0
2014-01-28,CZK,-2089.65,39,0.86,-53.19,15000.0,0.0,0.0,108.78,108.78,-5633.84,-6146.36,15081.0
2014-01-28,HUF,8144.54,135,1.31,60.22,15000.0,0.0,0.0,459.16,459.16,1131.77,905.41,15081.0
2014-01-28,INR,-3853.71,115,-1.05,-33.56,15000.0,0.0,0.0,198.67,198.67,4848.39,4150.96,15081.0
2014-01-28,ILS,5374.9,68,1.32,79.34,15000.0,0.0,0.0,25.2,25.2,6278.48,5711.15,15081.0
2014-01-28,KRW,70.67,35,0.24,2.03,15000.0,0.0,0.0,1.02,1.02,-959.11,-1105.18,15081.0
2014-01-28,MXN,4860.52,93,0.53,52.2,15000.0,0.0,0.0,39.74,39.74,-3314.03,-3973.46,15081.0
2014-01-28,PLN,334.29,73,0.71,4.59,15000.0,0.0,0.0,8.14,8.14,-2066.18,-2432.88,15081.0
2014-01-28,ZAR,-15418.48,129,-1.69,-119.24,15000.0,0.0,0.0,1206.22,1206.22,7015.58,6481.61,15081.0
2014-01-29,CLP,6057.02,67,1.88,89.77,15000.0,0.0,0.0,-263.91,-263.91,-4242.83,-5177.29,14628.0
2014-01-29,CNY,-8682.54,92,-2.13,-94.55,15000.0,0.0,0.0,-370.52,-370.52,12134.27,11917.26,14628.0
2014-01-29,COP,2585.27,112,0.46,23.01,15000.0,0.0,0.0,-258.27,-258.27,-478.11,-1135.44,14628.0
2014-01-29,CZK,-2089.65,39,0.86,-53.48,15000.0,0.0,0.0,-84.7,-84.7,-5718.54,-6231.06,14628.0
2014-01-29,HUF,8144.54,145,1.25,55.99,15000.0,0.0,0.0,-2961.51,-2961.51,-1829.73,-2056.1,14628.0
2014-01-29,INR,-3853.71,115,-1.09,-33.62,15000.0,0.0,0.0,73.58,73.58,4921.97,4224.53,14628.0
2014-01-29,ILS,5374.9,67,1.32,79.76,15000.0,0.0,0.0,-141.31,-141.31,6137.17,5569.84,14628.0
2014-01-29,KRW,70.67,35,0.25,2.04,15000.0,0.0,0.0,-2.83,-2.83,-961.94,-1108.01,14628.0
2014-01-29,MXN,4860.52,93,0.45,52.33,15000.0,0.0,0.0,-768.22,-768.22,-4082.25,-4741.67,14628.0
2014-01-29,PLN,334.29,73,0.68,4.56,15000.0,0.0,0.0,-52.38,-52.38,-2118.56,-2485.26,14628.0
2014-01-29,ZAR,-15418.48,141,-1.86,-109.31,15000.0,0.0,0.0,4492.05,4492.05,11507.63,10973.66,14628.0
2014-01-30,CLP,6057.02,68,1.85,89.3,15000.0,0.0,0.0,-714.54,-714.54,-4957.37,-5891.83,14907.0
2014-01-30,CNY,-8682.54,92,-2.09,-94.82,15000.0,0.0,0.0,-29.11,-29.11,12105.16,11888.15,14907.0
2014-01-30,COP,2585.27,113,0.41,22.86,15000.0,0.0,0.0,-223.5,-223.5,-701.6,-1358.93,14907.0
2014-01-30,CZK,-2089.65,39,0.85,-53.71,15000.0,0.0,0.0,92.63,92.63,-5625.91,-6138.43,14907.0
2014-01-30,HUF,10988.31,162,1.17,67.73,15000.0,2843.77,35.23,-2057.26,-2092.49,-3886.99,-4148.59,14907.0
2014-01-30,INR,-3853.71,116,-1.15,-33.11,15000.0,0.0,0.0,497.68,497.68,5419.65,4722.21,14907.0
2014-01-30,ILS,5374.9,68,1.31,79.6,15000.0,0.0,0.0,-390.93,-390.93,5746.25,5178.92,14907.0
2014-01-30,KRW,70.67,34,0.25,2.05,15000.0,0.0,0.0,0.16,0.16,-961.78,-1107.85,14907.0
2014-01-30,MXN,4860.52,93,0.37,52.23,15000.0,0.0,0.0,-165.86,-165.86,-4248.1,-4907.53,14907.0
2014-01-30,PLN,334.29,75,0.64,4.48,15000.0,0.0,0.0,-38.87,-38.87,-2157.43,-2524.13,14907.0
2014-01-30,ZAR,-15418.48,154,-2.05,-99.94,15000.0,0.0,0.0,2331.21,2331.21,13838.84,13304.87,14907.0
2014-01-31,CLP,6057.02,68,1.82,88.47,15000.0,0.0,0.0,-236.37,-236.37,-5193.74,-6128.2,14880.0
2014-01-31,CNY,-8682.54,91,-2.06,-94.93,15000.0,0.0,0.0,-8.67,-8.67,12096.49,11879.48,14880.0
2014-01-31,COP,2585.27,115,0.34,22.54,15000.0,0.0,0.0,-135.12,-135.12,-836.72,-1494.05,14880.0
2014-01-31,CZK,-2089.65,39,0.84,-53.89,15000.0,0.0,0.0,-7.16,-7.16,-5633.07,-6145.59,14880.0
2014-01-31,HUF,10988.31,179,1.08,61.26,15000.0,0.0,0.0,-1315.89,-1315.89,-5202.89,-5464.49,14880.0
2014-01-31,INR,-3853.71,117,-1.21,-32.89,15000.0,0.0,0.0,-4.05,-4.05,5415.6,4718.16,14880.0
2014-01-31,ILS,5374.9,68,1.29,78.85,15000.0,0.0,0.0,-286.29,-286.29,5459.96,4892.63,14880.0
2014-01-31,KRW,70.67,34,0.26,2.06,15000.0,0.0,0.0,0.16,0.16,-961.63,-1107.69,14880.0
2014-01-31,MXN,4860.52,93,0.33,52.34,15000.0,0.0,0.0,326.21,326.21,-3921.89,-4581.32,14880.0
2014-01-31,PLN,334.29,76,0.6,4.4,15000.0,0.0,0.0,-26.27,-26.27,-2183.7,-2550.41,14880.0
2014-01-31,ZAR,-19287.77,168,-2.26,-114.88,15000.0,-3869.29,22.41,2075.84,2053.43,15914.69,15358.3,14880.0
2014-02-03,CLP,6057.02,69,1.78,87.67,15000.0,0.0,0.0,-86.57,-86.57,-5280.31,-6214.77,14520.0
2014-02-03,CNY,-8682.54,91,-2.03,-95.45,15000.0,0.0,0.0,97.41,97.41,12193.9,11976.9,14520.0
2014-02-03,COP,2585.27,117,0.27,22.12,15000.0,0.0,0.0,-110.59,-110.59,-947.32,-1604.65,14520.0
2014-02-03,CZK,-2089.65,39,0.84,-54.18,15000.0,0.0,0.0,-104.78,-104.78,-5737.85,-6250.37,14520.0
2014-02-03,HUF,10988.31,189,1.01,58.08,15000.0,0.0,0.0,776.88,776.88,-4426.01,-4687.61,14520.0
2014-02-03,INR,-3853.71,118,-1.26,-32.78,15000.0,0.0,0.0,19.53,19.53,5435.13,4737.69,14520.0
2014-02-03,ILS,5374.9,68,1.27,78.92,15000.0,0.0,0.0,244.24,244.24,5704.2,5136.87,14520.0
2014-02-03,KRW,70.67,34,0.27,2.07,15000.0,0.0,0.0,2.15,2.15,-959.48,-1105.54,14520.0
2014-02-03,MXN,4860.52,93,0.3,52.44,15000.0,0.0,0.0,15.93,15.93,-3905.97,-4565.39,14520.0
2014-02-03,PLN,334.29,77,0.56,4.35,15000.0,0.0,0.0,25.28,25.28,-2158.42,-2525.12,14520.0
2014-02-03,ZAR,-19287.77,175,-2.4,-110.09,15000.0,0.0,0.0,-1574.94,-1574.94,14339.74,13783.36,14520.0
2014-02-04,CLP,6057.02,69,1.77,87.55,15000.0,0.0,0.0,478.23,478.23,-4802.08,-5736.54,14421.0
2014-02-04,CNY,-8682.54,91,-2.0,-95.76,15000.0,0.0,0.0,-226.36,-226.36,11967.54,11750.54,14421.0
2014-02-04,COP,2585.27,118,0.22,21.84,15000.0,0.0,0.0,44.56,44.56,-902.76,-1560.09,14421.0
2014-02-04,CZK,-2089.65,38,0.84,-54.46,15000.0,0.0,0.0,-10.0,-10.0,-5747.85,-6260.37,14421.0
2014-02-04,HUF,10988.31,191,0.99,57.43,15000.0,0.0,0.0,2603.05,2603.05,-1822.96,-2084.56,14421.0
2014-02-04,INR,-3853.71,117,-1.29,-32.88,15000.0,0.0,0.0,-135.27,-135.27,5299.85,4602.42,14421.0
2014-02-04,ILS,5374.9,68,1.27,79.09,15000.0,0.0,0.0,115.34,115.34,5819.54,5252.21,14421.0
2014-02-04,KRW,70.67,34,0.29,2.08,15000.0,0.0,0.0,7.83,7.83,-951.65,-1097.71,14421.0
2014-02-04,MXN,4860.52,93,0.25,52.44,15000.0,0.0,0.0,-81.16,-81.16,-3987.13,-4646.55,14421.0
2014-02-04,PLN,334.29,77,0.55,4.34,15000.0,0.0,0.0,29.41,29.41,-2129.01,-2495.71,14421.0
2014-02-04,ZAR,-19287.77,177,-2.49,-108.72,15000.0,0.0,0.0,-1741.26,-1741.26,12598.48,12042.09,14421.0
2014-02-05,CLP,6057.02,69,1.77,87.78,15000.0,0.0,0.0,74.22,74.22,-4727.85,-5662.31,14435.0
2014-02-05,CNY,-8682.54,90,-1.97,-96.23,15000.0,0.0,0.0,-8.38,-8.38,11959.16,11742.16,14435.0
2014-02-05,COP,2585.27,119,0.17,21.79,15000.0,0.0,0.0,-19.24,-19.24,-921.99,-1579.33,14435.0
2014-02-05,CZK,-2089.65,38,0.84,-54.76,15000.0,0.0,0.0,-1.28,-1.28,-5749.13,-6261.65,14435.0
2014-02-05,HUF,10988.31,191,0.98,57.61,15000.0,0.0,0.0,847.34,847.34,-975.63,-1237.22,14435.0
2014-02-05,INR,-3853.71,117,-1.31,-33.03,15000.0,0.0,0.0,-72.76,-72.76,5227.1,4529.66,14435.0
2014-02-05,ILS,5374.9,68,1.26,79.33,15000.0,0.0,0.0,-46.17,-46.17,5773.37,5206.04,14435.0
2014-02-05,KRW,70.67,34,0.31,2.08,15000.0,0.0,0.0,-1.58,-1.58,-953.22,-1099.29,14435.0
2014-02-05,MXN,4860.52,92,0.25,52.56,15000.0,0.0,0.0,429.53,429.53,-3557.6,-4217.03,14435.0
2014-02-05,PLN,334.29,77,0.54,4.37,15000.0,0.0,0.0,3.18,3.18,-2125.83,-2492.53,14435.0
2014-02-05,ZAR,-19287.77,176,-2.54,-109.32,15000.0,0.0,0.0,-769.64,-769.64,11828.84,11272.45,14435.0
2014-02-06,CLP,6057.02,69,1.75,88.27,15000.0,0.0,0.0,-146.33,-146.33,-4874.19,-5808.65,14404.0
2014-02-06,CNY,-8682.54,90,-1.95,-96.71,15000.0,0.0,0.0,-8.42,-8.42,11950.75,11733.74,14404.0
2014-02-06,COP,2585.27,118,0.14,21.91,15000.0,0.0,0.0,173.23,173.23,-748.76,-1406.09,14404.0
2014-02-06,CZK,-2089.65,38,0.82,-55.01,15000.0,0.0,0.0,212.37,212.37,-5536.76,-6049.28,14404.0
2014-02-06,HUF,10988.31,195,0.98,56.49,15000.0,0.0,0.0,228.18,228.18,-747.45,-1009.04,14404.0
2014-02-06,INR,-3853.71,116,-1.32,-33.11,15000.0,0.0,0.0,-142.71,-142.71,5084.39,4386.95,14404.0
2014-02-06,ILS,5374.9,67,1.25,79.77,15000.0,0.0,0.0,81.8,81.8,5855.17,5287.84,14404.0
2014-02-06,KRW,70.67,34,0.33,2.09,15000.0,0.0,0.0,0.42,0.42,-952.8,-1098.87,14404.0
2014-02-06,MXN,4860.52,93,0.26,52.5,15000.0,0.0,0.0,56.99,56.99,-3500.61,-4160.04,14404.0
2014-02-06,PLN,334.29,77,0.53,4.37,15000.0,0.0,0.0,12.32,12.32,-2113.51,-2480.21,14404.0
2014-02-06,ZAR,-19287.77,176,-2.58,-109.41,15000.0,0.0,0.0,-153.38,-153.38,11675.46,11119.07,14404.0
2014-02-07,CLP,6057.02,68,1.75,88.68,15000.0,0.0,0.0,164.68,164.68,-4709.51,-5643.97,14298.0
2014-02-07,CNY,-8682.54,89,-1.93,-97.23,15000.0,0.0,0.0,143.34,143.34,12094.09,11877.08,14298.0
2014-02-07,COP,2585.27,118,0.13,21.97,15000.0,0.0,0.0,159.41,159.41,-589.35,-1246.68,14298.0
2014-02-07,CZK,-2089.65,38,0.81,-55.29,15000.0,0.0,0.0,-71.61,-71.61,-5608.37,-6120.89,14298.0
2014-02-07,HUF,10988.31,199,0.97,55.1,15000.0,0.0,0.0,-646.65,-646.65,-1394.09,-1655.69,14298.0
2014-02-07,INR,-3853.71,116,-1.33,-33.24,15000.0,0.0,0.0,128.9,128.9,5213.29,4515.86,14298.0
2014-02-07,ILS,5374.9,67,1.24,80.15,15000.0,0.0,0.0,26.26,26.26,5881.43,5314.1,14298.0
2014-02-07,KRW,70.67,34,0.34,2.09,15000.0,0.0,0.0,-2.9,-2.9,-955.7,-1101.77,14298.0
2014-02-07,MXN,4860.52,93,0.3,52.3,15000.0,0.0,0.0,489.96,489.96,-3010.65,-3670.08,14298.0
2014-02-07,PLN,334.29,77,0.53,4.32,15000.0,0.0,0.0,9.71,9.71,-2103.79,-2470.5,14298.0
2014-02-07,ZAR,-19287.77,179,-2.61,-108.05,15000.0,0.0,0.0,-207.0,-207.0,11468.46,10912.07,14298.0
2014-02-10,CLP,6057.02,68,1.74,89.1,15000.0,0.0,0.0,-109.94,-109.94,-4819.45,-5753.91,14293.0
2014-02-10,CNY,-8682.54,89,-1.91,-97.71,15000.0,0.0,0.0,-46.39,-46.39,12047.7,11830.69,14293.0
2014-02-10,COP,2585.27,118,0.13,21.96,15000.0,0.0,0.0,36.18,36.18,-553.17,-1210.5,14293.0
2014-02-10,CZK,-2089.65,38,0.79,-55.34,15000.0,0.0,0.0,94.9,94.9,-5513.47,-6025.99,14293.0
2014-02-10,HUF,10988.31,202,0.96,54.5,15000.0,0.0,0.0,-175.71,-175.71,-1569.8,-1831.4,14293.0
2014-02-10,INR,-3853.71,116,-1.34,-33.32,15000.0,0.0,0.0,-95.87,-95.87,5117.42,4419.99,14293.0
2014-02-10,ILS,5374.9,67,1.24,80.58,15000.0,0.0,0.0,73.25,73.25,5954.68,5387.35,14293.0
2014-02-10,KRW,70.67,34,0.35,2.1,15000.0,0.0,0.0,2.23,2.23,-953.47,-1099.54,14293.0
2014-02-10,MXN,4860.52,93,0.34,52.12,15000.0,0.0,0.0,-1.62,-1.62,-3012.27,-3671.7,14293.0
2014-02-10,PLN,334.29,78,0.53,4.3,15000.0,0.0,0.0,9.43,9.43,-2094.37,-2461.07,14293.0
2014-02-10,ZAR,-19287.77,178,-2.65,-108.09,15000.0,0.0,0.0,735.63,735.63,12204.09,11647.71,14293.0
2014-02-11,CLP,6057.02,68,1.72,89.5,15000.0,0.0,0.0,-201.8,-201.8,-5021.25,-5955.71,14315.0
2014-02-11,CNY,-8682.54,88,-1.9,-98.21,15000.0,0.0,0.0,467.49,467.49,12515.19,12298.19,14315.0
2014-02-11,COP,2585.27,118,0.12,21.99,15000.0,0.0,0.0,-24.5,-24.5,-577.67,-1235.0,14315.0
2014-02-11,CZK,-2089.65,38,0.77,-55.16,15000.0,0.0,0.0,95.25,95.25,-5418.22,-5930.74,14315.0
2014-02-11,HUF,10988.31,201,0.94,54.8,15000.0,0.0,0.0,-115.13,-115.13,-1684.94,-1946.53,14315.0
2014-02-11,INR,-3853.71,115,-1.35,-33.49,15000.0,0.0,0.0,115.5,115.5,5232.93,4535.49,14315.0
2014-02-11,ILS,5374.9,66,1.23,81.01,15000.0,0.0,0.0,-155.82,-155.82,5798.86,5231.54,14315.0
2014-02-11,KRW,70.67,33,0.36,2.12,15000.0,0.0,0.0,2.23,2.23,-951.24,-1097.31,14315.0
2014-02-11,MXN,4860.52,94,0.37,51.86,15000.0,0.0,0.0,10.35,10.35,-3001.92,-3661.35,14315.0
2014-02-11,PLN,334.29,78,0.53,4.31,15000.0,0.0,0.0,2.09,2.09,-2092.28,-2458.98,14315.0
2014-02-11,ZAR,-19287.77,178,-2.67,-108.55,15000.0,0.0,0.0,-409.18,-409.18,11794.92,11238.53,14315.0
2014-02-12,CLP,6057.02,67,1.69,89.78,15000.0,0.0,0.0,-117.88,-117.88,-5139.13,-6073.6,14344.0
2014-02-12,CNY,-8682.54,88,-1.89,-98.75,15000.0,0.0,0.0,-154.08,-154.08,12361.11,12144.1,14344.0
2014-02-12,COP,2585.27,117,0.12,22.01,15000.0,0.0,0.0,1.09,1.09,-576.58,-1233.91,14344.0
2014-02-12,CZK,-2089.65,38,0.76,-55.32,15000.0,0.0,0.0,-162.04,-162.04,-5580.25,-6092.77,14344.0
2014-02-12,HUF,10988.31,200,0.93,55.06,15000.0,0.0,0.0,119.35,119.35,-1565.58,-1827.18,14344.0
2014-02-12,INR,-3853.71,114,-1.36,-33.68,15000.0,0.0,0.0,44.43,44.43,5277.35,4579.92,14344.0
2014-02-12,ILS,5374.9,66,1.21,81.35,15000.0,0.0,0.0,-246.22,-246.22,5552.64,4985.31,14344.0
2014-02-12,KRW,70.67,33,0.37,2.13,15000.0,0.0,0.0,-1.12,-1.12,-952.36,-1098.42,14344.0
2014-02-12,MXN,4860.52,94,0.4,51.98,15000.0,0.0,0.0,17.53,17.53,-2984.39,-3643.82,14344.0
2014-02-12,PLN,334.29,77,0.53,4.33,15000.0,0.0,0.0,-12.8,-12.8,-2105.08,-2471.78,14344.0
2014-02-12,ZAR,-19287.77,177,-2.68,-109.13,15000.0,0.0,0.0,-8.34,-8.34,11786.58,11230.19,14344.0
2014-02-13,CLP,6057.02,67,1.69,90.26,15000.0,0.0,0.0,286.43,286.43,-4852.71,-5787.17,14372.0
2014-02-13,CNY,-8682.54,87,-1.88,-99.29,15000.0,0.0,0.0,-207.25,-207.25,12153.86,11936.86,14372.0
2014-02-13,COP,2585.27,117,0.11,22.12,15000.0,0.0,0.0,-43.02,-43.02,-619.59,-1276.93,14372.0
2014-02-13,CZK,-2089.65,38,0.77,-55.54,15000.0,0.0,0.0,-149.16,-149.16,-5729.42,-6241.94,14372.0
2014-02-13,HUF,10988.31,199,0.91,55.13,15000.0,0.0,0.0,-533.64,-533.64,-2099.22,-2360.82,14372.0
2014-02-13,INR,-3853.71,114,-1.38,-33.83,15000.0,0.0,0.0,112.51,112.51,5389.87,4692.43,14372.0
