Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-08,ILS,7949.79,72,1.23,110.63,15000.0,0.0,0.0,-596.11,-596.11,3351.76,2864.57,12596.0
2013-07-08,KRW,-82.65,53,-0.1,-1.55,15000.0,0.0,0.0,4.2,4.2,-347.93,-502.25,12596.0
2013-07-08,MXN,1488.68,99,-0.43,14.99,15000.0,0.0,0.0,159.57,159.57,-3029.04,-3509.51,12596.0
2013-07-08,PLN,8086.76,122,0.73,66.41,15000.0,0.0,0.0,487.14,487.14,-2099.19,-2349.82,12596.0
2013-07-08,ZAR,-16070.94,167,-1.83,-96.46,15000.0,2552.26,22.1,-729.98,-752.08,4705.8,4266.19,12596.0
2013-07-09,CLP,5646.32,94,0.95,60.1,15000.0,0.0,0.0,346.39,346.39,-3916.42,-4480.74,12646.0
2013-07-09,CNY,-5927.71,74,-1.78,-79.74,15000.0,0.0,0.0,267.28,267.28,3982.72,3795.34,12646.0
2013-07-09,COP,-2026.13,161,-0.18,-12.61,15000.0,0.0,0.0,-146.4,-146.4,972.29,506.45,12646.0
2013-07-09,CZK,-2433.35,54,-0.07,-44.9,15000.0,0.0,0.0,-162.49,-162.49,-4402.52,-4923.8,12646.0
2013-07-09,HUF,5696.64,227,0.83,25.06,15000.0,0.0,0.0,121.5,121.5,-1743.62,-1918.41,12646.0
2013-07-09,INR,-8245.16,93,-1.13,-88.99,15000.0,0.0,0.0,-917.64,-917.64,-3751.33,-4362.83,12646.0
2013-07-09,ILS,7949.79,72,1.23,111.1,15000.0,0.0,0.0,768.18,768.18,4119.94,3632.75,12646.0
2013-07-09,KRW,-82.65,53,-0.12,-1.56,15000.0,0.0,0.0,-0.95,-0.95,-348.88,-503.2,12646.0
2013-07-09,MXN,1488.68,99,-0.39,15.06,15000.0,0.0,0.0,141.34,141.34,-2887.7,-3368.17,12646.0
2013-07-09,PLN,8086.76,122,0.74,66.48,15000.0,0.0,0.0,633.69,633.69,-1465.5,-1716.13,12646.0
2013-07-09,ZAR,-16070.94,166,-1.78,-96.95,15000.0,0.0,0.0,-1006.1,-1006.1,3699.7,3260.09,12646.0
2013-07-10,CLP,5646.32,94,0.99,60.35,15000.0,0.0,0.0,246.29,246.29,-3670.13,-4234.45,12639.0
2013-07-10,CNY,-5927.71,75,-1.83,-79.54,15000.0,0.0,0.0,574.97,574.97,4557.68,4370.3,12639.0
2013-07-10,COP,-2026.13,161,-0.12,-12.56,15000.0,0.0,0.0,-165.18,-165.18,807.11,341.27,12639.0
2013-07-10,CZK,-2433.35,54,-0.06,-44.82,15000.0,0.0,0.0,118.77,118.77,-4283.75,-4805.03,12639.0
2013-07-10,HUF,5696.64,226,0.84,25.2,15000.0,0.0,0.0,-156.9,-156.9,-1900.51,-2075.31,12639.0
2013-07-10,INR,-8245.16,92,-1.15,-89.16,15000.0,0.0,0.0,-653.21,-653.21,-4404.54,-5016.04,12639.0
2013-07-10,ILS,7949.79,71,1.24,111.64,15000.0,0.0,0.0,-110.38,-110.38,4009.56,3522.37,12639.0
2013-07-10,KRW,-82.65,53,-0.12,-1.57,15000.0,0.0,0.0,-5.17,-5.17,-354.04,-508.37,12639.0
2013-07-10,MXN,1488.68,99,-0.35,15.1,15000.0,0.0,0.0,-8.84,-8.84,-2896.54,-3377.01,12639.0
2013-07-10,PLN,8086.76,121,0.75,66.8,15000.0,0.0,0.0,-266.61,-266.61,-1732.11,-1982.74,12639.0
2013-07-10,ZAR,-16070.94,165,-1.75,-97.41,15000.0,0.0,0.0,546.24,546.24,4245.94,3806.33,12639.0
2013-07-11,CLP,5646.32,93,1.03,60.59,15000.0,0.0,0.0,28.99,28.99,-3641.14,-4205.46,12641.0
2013-07-11,CNY,-5927.71,75,-1.87,-79.31,15000.0,0.0,0.0,-14.06,-14.06,4543.62,4356.24,12641.0
2013-07-11,COP,-2026.13,163,-0.05,-12.39,15000.0,0.0,0.0,-106.58,-106.58,700.53,234.69,12641.0
2013-07-11,CZK,-2433.35,54,-0.05,-45.07,15000.0,0.0,0.0,95.99,95.99,-4187.75,-4709.04,12641.0
2013-07-11,HUF,5696.64,225,0.86,25.34,15000.0,0.0,0.0,124.99,124.99,-1775.53,-1950.32,12641.0
2013-07-11,INR,-8245.16,92,-1.15,-89.55,15000.0,0.0,0.0,-316.79,-316.79,-4721.33,-5332.83,12641.0
2013-07-11,ILS,7949.79,71,1.24,112.26,15000.0,0.0,0.0,132.46,132.46,4142.02,3654.83,12641.0
2013-07-11,KRW,-82.65,53,-0.1,-1.56,15000.0,0.0,0.0,-9.57,-9.57,-363.62,-517.94,12641.0
2013-07-11,MXN,1488.68,99,-0.29,15.08,15000.0,0.0,0.0,105.2,105.2,-2791.35,-3271.81,12641.0
2013-07-11,PLN,8086.76,120,0.75,67.12,15000.0,0.0,0.0,263.82,263.82,-1468.28,-1718.91,12641.0
2013-07-11,ZAR,-16070.94,164,-1.7,-97.9,15000.0,0.0,0.0,-657.37,-657.37,3588.56,3148.96,12641.0
2013-07-12,CLP,5646.32,93,1.09,60.58,15000.0,0.0,0.0,241.27,241.27,-3399.87,-3964.19,12651.0
2013-07-12,CNY,-5927.71,75,-1.91,-78.58,15000.0,0.0,0.0,308.44,308.44,4852.07,4664.69,12651.0
2013-07-12,COP,-2026.13,165,-0.16,-12.29,15000.0,0.0,0.0,973.32,973.32,1673.86,1208.01,12651.0
2013-07-12,CZK,-2433.35,54,-0.04,-45.21,15000.0,0.0,0.0,-160.11,-160.11,-4347.86,-4869.15,12651.0
2013-07-12,HUF,5696.64,224,0.87,25.46,15000.0,0.0,0.0,80.18,80.18,-1695.34,-1870.14,12651.0
2013-07-12,INR,-8245.16,92,-1.19,-89.71,15000.0,0.0,0.0,701.13,701.13,-4020.2,-4631.7,12651.0
2013-07-12,ILS,7949.79,70,1.26,112.81,15000.0,0.0,0.0,413.17,413.17,4555.19,4068.0,12651.0
2013-07-12,KRW,-82.65,53,-0.08,-1.56,15000.0,0.0,0.0,1.0,1.0,-362.62,-516.94,12651.0
2013-07-12,MXN,1488.68,100,-0.25,14.92,15000.0,0.0,0.0,-48.32,-48.32,-2839.66,-3320.13,12651.0
2013-07-12,PLN,8086.76,121,0.77,66.81,15000.0,0.0,0.0,443.45,443.45,-1024.84,-1275.47,12651.0
2013-07-12,ZAR,-16070.94,164,-1.66,-97.97,15000.0,0.0,0.0,-78.89,-78.89,3509.67,3070.07,12651.0
2013-07-15,CLP,5646.32,93,1.14,60.52,15000.0,0.0,0.0,97.51,97.51,-3302.36,-3866.68,12656.0
2013-07-15,CNY,-5927.71,75,-1.95,-78.52,15000.0,0.0,0.0,-10.74,-10.74,4841.33,4653.95,12656.0
2013-07-15,COP,-2026.13,165,-0.1,-12.25,15000.0,0.0,0.0,-918.25,-918.25,755.6,289.76,12656.0
2013-07-15,CZK,-2433.35,54,-0.03,-45.45,15000.0,0.0,0.0,53.09,53.09,-4294.77,-4816.05,12656.0
2013-07-15,HUF,5696.64,223,0.89,25.59,15000.0,0.0,0.0,133.55,133.55,-1561.8,-1736.59,12656.0
2013-07-15,INR,-8245.16,92,-1.29,-90.06,15000.0,0.0,0.0,827.23,827.23,-3192.96,-3804.46,12656.0
2013-07-15,ILS,7949.79,71,1.28,112.63,15000.0,0.0,0.0,284.62,284.62,4839.81,4352.61,12656.0
2013-07-15,KRW,-82.65,53,-0.07,-1.56,15000.0,0.0,0.0,3.73,3.73,-358.89,-513.21,12656.0
2013-07-15,MXN,1488.68,100,-0.2,14.88,15000.0,0.0,0.0,66.86,66.86,-2772.8,-3253.27,12656.0
2013-07-15,PLN,8086.76,121,0.78,66.95,15000.0,0.0,0.0,-129.22,-129.22,-1154.06,-1404.69,12656.0
2013-07-15,ZAR,-16070.94,164,-1.6,-98.07,15000.0,0.0,0.0,-600.63,-600.63,2909.05,2469.44,12656.0
2013-07-16,CLP,5646.32,93,1.18,60.73,15000.0,0.0,0.0,-2.44,-2.44,-3304.8,-3869.12,12935.0
2013-07-16,CNY,-5927.71,75,-1.97,-78.87,15000.0,0.0,0.0,-248.2,-248.2,4593.13,4405.75,12935.0
2013-07-16,COP,-2026.13,165,-0.05,-12.28,15000.0,0.0,0.0,0.77,0.77,756.37,290.53,12935.0
2013-07-16,CZK,-2433.35,53,-0.02,-45.68,15000.0,0.0,0.0,11.54,11.54,-4283.23,-4804.52,12935.0
2013-07-16,HUF,5696.64,222,0.91,25.72,15000.0,0.0,0.0,113.6,113.6,-1448.2,-1623.0,12935.0
2013-07-16,INR,-8245.16,102,-1.74,-80.83,15000.0,0.0,0.0,5244.09,5244.09,2051.12,1439.62,12935.0
2013-07-16,ILS,7949.79,70,1.3,113.14,15000.0,0.0,0.0,18.58,18.58,4858.38,4371.19,12935.0
2013-07-16,KRW,-82.65,53,-0.06,-1.56,15000.0,0.0,0.0,-0.89,-0.89,-359.78,-514.1,12935.0
2013-07-16,MXN,1488.68,100,-0.14,14.92,15000.0,0.0,0.0,40.57,40.57,-2732.24,-3212.71,12935.0
2013-07-16,PLN,8086.76,120,0.79,67.28,15000.0,0.0,0.0,118.41,118.41,-1035.65,-1286.28,12935.0
2013-07-16,ZAR,-16070.94,163,-1.55,-98.41,15000.0,0.0,0.0,-356.18,-356.18,2552.87,2113.26,12935.0
2013-07-17,CLP,5646.32,92,1.21,61.05,15000.0,0.0,0.0,-56.24,-56.24,-3361.04,-3925.36,12960.0
2013-07-17,CNY,-5927.71,75,-1.96,-79.15,15000.0,0.0,0.0,-306.07,-306.07,4287.06,4099.68,12960.0
2013-07-17,COP,-2026.13,164,0.0,-12.35,15000.0,0.0,0.0,-24.66,-24.66,731.71,265.87,12960.0
2013-07-17,CZK,-2433.35,53,0.0,-45.82,15000.0,0.0,0.0,-212.43,-212.43,-4495.66,-5016.94,12960.0
2013-07-17,HUF,5696.64,220,0.92,25.84,15000.0,0.0,0.0,-78.19,-78.19,-1526.39,-1701.18,12960.0
2013-07-17,INR,-8245.16,111,-2.07,-74.12,15000.0,0.0,0.0,-577.52,-577.52,1473.61,862.11,12960.0
2013-07-17,ILS,7949.79,70,1.32,113.27,15000.0,0.0,0.0,396.84,396.84,5255.22,4768.03,12960.0
2013-07-17,KRW,-82.65,53,-0.06,-1.57,15000.0,0.0,0.0,2.31,2.31,-357.47,-511.79,12960.0
2013-07-17,MXN,1488.68,100,-0.03,14.82,15000.0,0.0,0.0,153.68,153.68,-2578.56,-3059.02,12960.0
2013-07-17,PLN,8086.76,120,0.8,67.62,15000.0,0.0,0.0,-284.38,-284.38,-1320.03,-1570.66,12960.0
2013-07-17,ZAR,-16070.94,163,-1.49,-98.41,15000.0,0.0,0.0,-365.02,-365.02,2187.85,1748.24,12960.0
2013-07-18,CLP,5646.32,92,1.22,61.39,15000.0,0.0,0.0,-235.09,-235.09,-3596.12,-4160.44,13046.0
2013-07-18,CNY,-5927.71,75,-1.99,-79.53,15000.0,0.0,0.0,787.3,787.3,5074.36,4886.98,13046.0
2013-07-18,COP,-2026.13,164,0.02,-12.38,15000.0,0.0,0.0,164.17,164.17,895.89,430.04,13046.0
2013-07-18,CZK,-2433.35,53,0.02,-45.8,15000.0,0.0,0.0,-31.94,-31.94,-4527.6,-5048.88,13046.0
2013-07-18,HUF,5696.64,219,0.93,25.97,15000.0,0.0,0.0,-32.9,-32.9,-1559.28,-1734.08,13046.0
2013-07-18,INR,-8245.16,116,-2.24,-70.94,15000.0,0.0,0.0,-1208.12,-1208.12,265.49,-346.01,13046.0
2013-07-18,ILS,7949.79,70,1.34,113.5,15000.0,0.0,0.0,34.57,34.57,5289.8,4802.6,13046.0
2013-07-18,KRW,-82.65,52,-0.05,-1.58,15000.0,0.0,0.0,-5.83,-5.83,-363.29,-517.62,13046.0
2013-07-18,MXN,1488.68,100,0.03,14.87,15000.0,0.0,0.0,-89.62,-89.62,-2668.18,-3148.65,13046.0
2013-07-18,PLN,8086.76,119,0.8,67.96,15000.0,0.0,0.0,259.58,259.58,-1060.45,-1311.08,13046.0
2013-07-18,ZAR,-16070.94,163,-1.43,-98.68,15000.0,0.0,0.0,-39.82,-39.82,2148.03,1708.42,13046.0
2013-07-19,CLP,5646.32,92,1.22,61.58,15000.0,0.0,0.0,-195.71,-195.71,-3791.83,-4356.15,13748.0
2013-07-19,CNY,-5927.71,74,-2.01,-79.97,15000.0,0.0,0.0,-63.39,-63.39,5010.98,4823.6,13748.0
2013-07-19,COP,-2026.13,171,0.04,-11.86,15000.0,0.0,0.0,-81.48,-81.48,814.41,348.57,13748.0
2013-07-19,CZK,-2433.35,53,0.03,-46.03,15000.0,0.0,0.0,84.65,84.65,-4442.95,-4964.23,13748.0
2013-07-19,HUF,5696.64,218,0.94,26.12,15000.0,0.0,0.0,-167.53,-167.53,-1726.82,-1901.61,13748.0
2013-07-19,INR,-10757.34,122,-2.46,-88.0,15000.0,-2512.18,34.11,992.2,958.09,1257.69,612.08,13748.0
2013-07-19,ILS,7949.79,70,1.36,113.95,15000.0,0.0,0.0,139.43,139.43,5429.22,4942.03,13748.0
2013-07-19,KRW,-82.65,52,-0.03,-1.59,15000.0,0.0,0.0,-1.5,-1.5,-364.8,-519.12,13748.0
2013-07-19,MXN,1488.68,100,0.07,14.93,15000.0,0.0,0.0,-33.81,-33.81,-2701.99,-3182.46,13748.0
2013-07-19,PLN,8086.76,118,0.82,68.33,15000.0,0.0,0.0,283.73,283.73,-776.72,-1027.35,13748.0
2013-07-19,ZAR,-16070.94,162,-1.4,-99.13,15000.0,0.0,0.0,562.36,562.36,2710.38,2270.78,13748.0
2013-07-22,CLP,5646.32,92,1.2,61.61,15000.0,0.0,0.0,-157.01,-157.01,-3948.84,-4513.16,13235.0
2013-07-22,CNY,-5927.71,74,-2.08,-79.82,15000.0,0.0,0.0,1034.15,1034.15,6045.12,5857.74,13235.0
2013-07-22,COP,-2026.13,170,0.07,-11.93,15000.0,0.0,0.0,-9.3,-9.3,805.12,339.27,13235.0
2013-07-22,CZK,-2433.35,53,0.04,-46.24,15000.0,0.0,0.0,9.06,9.06,-4433.88,-4955.17,13235.0
2013-07-22,HUF,5696.64,217,0.94,26.26,15000.0,0.0,0.0,179.77,179.77,-1547.04,-1721.84,13235.0
2013-07-22,INR,-10757.34,125,-2.6,-86.08,15000.0,0.0,0.0,-418.83,-418.83,838.86,193.25,13235.0
2013-07-22,ILS,7949.79,69,1.38,114.44,15000.0,0.0,0.0,237.69,237.69,5666.91,5179.72,13235.0
2013-07-22,KRW,-82.65,52,-0.01,-1.59,15000.0,0.0,0.0,-1.33,-1.33,-366.13,-520.46,13235.0
2013-07-22,MXN,1488.68,100,0.13,14.96,15000.0,0.0,0.0,102.86,102.86,-2599.13,-3079.6,13235.0
2013-07-22,PLN,8086.76,118,0.83,68.63,15000.0,0.0,0.0,226.11,226.11,-550.61,-801.24,13235.0
2013-07-22,ZAR,-13320.75,161,-1.38,-82.61,15000.0,2750.19,24.78,-82.91,-107.69,2627.48,2163.09,13235.0
2013-07-23,CLP,5646.32,92,1.18,61.63,15000.0,0.0,0.0,-10.78,-10.78,-3959.61,-4523.93,13282.0
2013-07-23,CNY,-5927.71,75,-2.14,-78.97,15000.0,0.0,0.0,227.01,227.01,6272.13,6084.75,13282.0
2013-07-23,COP,-2026.13,169,0.07,-11.98,15000.0,0.0,0.0,71.37,71.37,876.49,410.64,13282.0
2013-07-23,CZK,-2433.35,52,0.04,-46.47,15000.0,0.0,0.0,64.72,64.72,-4369.17,-4890.45,13282.0
2013-07-23,HUF,5696.64,216,0.97,26.39,15000.0,0.0,0.0,415.99,415.99,-1131.06,-1305.85,13282.0
2013-07-23,INR,-10757.34,124,-2.8,-86.52,15000.0,0.0,0.0,1237.83,1237.83,2076.69,1431.08,13282.0
2013-07-23,ILS,7949.79,69,1.4,114.94,15000.0,0.0,0.0,-21.34,-21.34,5645.57,5158.38,13282.0
2013-07-23,KRW,-82.65,52,0.0,-1.6,15000.0,0.0,0.0,2.69,2.69,-363.45,-517.77,13282.0
2013-07-23,MXN,1488.68,99,0.22,14.97,15000.0,0.0,0.0,73.7,73.7,-2525.43,-3005.9,13282.0
2013-07-23,PLN,8086.76,117,0.84,69.01,15000.0,0.0,0.0,-429.0,-429.0,-979.61,-1230.24,13282.0
2013-07-23,ZAR,-13320.75,160,-1.38,-83.0,15000.0,0.0,0.0,765.0,765.0,3392.48,2928.09,13282.0
2013-07-24,CLP,5646.32,92,1.16,61.63,15000.0,0.0,0.0,-88.51,-88.51,-4048.13,-4612.45,13456.0
2013-07-24,CNY,-5927.71,76,-2.17,-78.17,15000.0,0.0,0.0,-303.29,-303.29,5968.84,5781.46,13456.0
2013-07-24,COP,-2026.13,169,0.06,-12.0,15000.0,0.0,0.0,93.63,93.63,970.12,504.27,13456.0
2013-07-24,CZK,-2433.35,53,0.01,-46.24,15000.0,0.0,0.0,354.41,354.41,-4014.76,-4536.05,13456.0
2013-07-24,HUF,5696.64,215,0.99,26.51,15000.0,0.0,0.0,67.17,67.17,-1063.88,-1238.68,13456.0
2013-07-24,INR,-10757.34,125,-3.0,-85.84,15000.0,0.0,0.0,2215.88,2215.88,4292.57,3646.96,13456.0
2013-07-24,ILS,7949.79,69,1.39,115.44,15000.0,0.0,0.0,-635.11,-635.11,5010.46,4523.27,13456.0
2013-07-24,KRW,-82.65,51,0.0,-1.61,15000.0,0.0,0.0,2.52,2.52,-360.93,-515.25,13456.0
2013-07-24,MXN,1488.68,99,0.26,15.05,15000.0,0.0,0.0,-74.34,-74.34,-2599.78,-3080.24,13456.0
2013-07-24,PLN,8086.76,117,0.83,69.39,15000.0,0.0,0.0,-453.98,-453.98,-1433.59,-1684.22,13456.0
2013-07-24,ZAR,-13320.75,160,-1.37,-83.4,15000.0,0.0,0.0,-285.11,-285.11,3107.37,2642.98,13456.0
2013-07-25,CLP,5646.32,91,1.15,61.86,15000.0,0.0,0.0,72.53,72.53,-3975.59,-4539.91,13585.0
2013-07-25,CNY,-5927.71,75,-2.17,-78.61,15000.0,0.0,0.0,-547.29,-547.29,5421.55,5234.17,13585.0
2013-07-25,COP,-2026.13,168,0.05,-12.06,15000.0,0.0,0.0,-9.61,-9.61,960.51,494.66,13585.0
2013-07-25,CZK,-2433.35,53,-0.01,-46.13,15000.0,0.0,0.0,-82.5,-82.5,-4097.26,-4618.55,13585.0
2013-07-25,HUF,5696.64,214,1.0,26.65,15000.0,0.0,0.0,-286.85,-286.85,-1350.73,-1525.53,13585.0
2013-07-25,INR,-10757.34,126,-3.0,-85.25,15000.0,0.0,0.0,-1452.07,-1452.07,2840.5,2194.9,13585.0
2013-07-25,ILS,7949.79,69,1.38,115.87,15000.0,0.0,0.0,-77.33,-77.33,4933.14,4445.95,13585.0
2013-07-25,KRW,-82.65,51,-0.02,-1.61,15000.0,0.0,0.0,7.42,7.42,-353.51,-507.83,13585.0
2013-07-25,MXN,1488.68,98,0.29,15.13,15000.0,0.0,0.0,-42.4,-42.4,-2642.17,-3122.64,13585.0
2013-07-25,PLN,8086.76,116,0.82,69.71,15000.0,0.0,0.0,-11.42,-11.42,-1445.01,-1695.64,13585.0
2013-07-25,ZAR,-13320.75,160,-1.4,-83.39,15000.0,0.0,0.0,1153.31,1153.31,4260.68,3796.3,13585.0
2013-07-26,CLP,5646.32,91,1.13,62.13,15000.0,0.0,0.0,-79.1,-79.1,-4054.69,-4619.01,13680.0
2013-07-26,CNY,-5927.71,75,-2.16,-79.04,15000.0,0.0,0.0,-49.58,-49.58,5371.97,5184.59,13680.0
2013-07-26,COP,-2026.13,167,0.04,-12.11,15000.0,0.0,0.0,-0.03,-0.03,960.48,494.63,13680.0
2013-07-26,CZK,-2433.35,53,-0.02,-46.24,15000.0,0.0,0.0,-65.66,-65.66,-4162.92,-4684.21,13680.0
2013-07-26,HUF,5696.64,213,1.0,26.78,15000.0,0.0,0.0,-23.89,-23.89,-1374.62,-1549.41,13680.0
2013-07-26,INR,-10757.34,126,-3.0,-85.45,15000.0,0.0,0.0,111.73,111.73,2952.24,2306.63,13680.0
2013-07-26,ILS,7949.79,68,1.38,116.3,15000.0,0.0,0.0,132.18,132.18,5065.32,4578.13,13680.0
2013-07-26,KRW,-82.65,51,-0.03,-1.61,15000.0,0.0,0.0,-1.12,-1.12,-354.62,-508.95,13680.0
2013-07-26,MXN,1488.68,98,0.28,15.21,15000.0,0.0,0.0,-90.75,-90.75,-2732.92,-3213.38,13680.0
2013-07-26,PLN,8086.76,116,0.82,70.01,15000.0,0.0,0.0,204.2,204.2,-1240.81,-1491.44,13680.0
2013-07-26,ZAR,-13320.75,160,-1.46,-83.26,15000.0,0.0,0.0,724.43,724.43,4985.11,4520.73,13680.0
2013-07-29,CLP,5646.32,90,1.13,62.48,15000.0,0.0,0.0,181.59,181.59,-3873.11,-4437.43,13718.0
2013-07-29,CNY,-5927.71,75,-2.17,-79.21,15000.0,0.0,0.0,297.7,297.7,5669.67,5482.29,13718.0
2013-07-29,COP,-2026.13,167,0.03,-12.15,15000.0,0.0,0.0,27.81,27.81,988.29,522.44,13718.0
2013-07-29,CZK,-2433.35,52,-0.03,-46.42,15000.0,0.0,0.0,-66.83,-66.83,-4229.75,-4751.04,13718.0
2013-07-29,HUF,5696.64,212,0.99,26.92,15000.0,0.0,0.0,-305.46,-305.46,-1680.08,-1854.87,13718.0
2013-07-29,INR,-10757.34,126,-3.0,-85.52,15000.0,0.0,0.0,-134.47,-134.47,2817.76,2172.16,13718.0
2013-07-29,ILS,7949.79,68,1.38,116.71,15000.0,0.0,0.0,209.21,209.21,5274.53,4787.34,13718.0
2013-07-29,KRW,-82.65,51,-0.04,-1.62,15000.0,0.0,0.0,-3.03,-3.03,-357.65,-511.98,13718.0
2013-07-29,MXN,1488.68,98,0.22,15.16,15000.0,0.0,0.0,-126.07,-126.07,-2858.99,-3339.46,13718.0
2013-07-29,PLN,8086.76,115,0.81,70.24,15000.0,0.0,0.0,20.19,20.19,-1220.61,-1471.24,13718.0
2013-07-29,ZAR,-13320.75,161,-1.52,-82.71,15000.0,0.0,0.0,611.64,611.64,5596.75,5132.37,13718.0
2013-07-30,CLP,5646.32,90,1.15,62.73,15000.0,0.0,0.0,427.8,427.8,-3445.31,-4009.63,13699.0
2013-07-30,CNY,-5927.71,75,-2.16,-78.87,15000.0,0.0,0.0,-244.63,-244.63,5425.04,5237.66,13699.0
2013-07-30,COP,-2026.13,166,0.01,-12.2,15000.0,0.0,0.0,22.89,22.89,1011.18,545.34,13699.0
2013-07-30,CZK,-2433.35,52,-0.04,-46.61,15000.0,0.0,0.0,67.73,67.73,-4162.02,-4683.3,13699.0
2013-07-30,HUF,5696.64,211,0.99,26.98,15000.0,0.0,0.0,12.93,12.93,-1667.15,-1841.94,13699.0
2013-07-30,INR,-10757.34,126,-3.0,-85.42,15000.0,0.0,0.0,1500.15,1500.15,4317.92,3672.31,13699.0
2013-07-30,ILS,7949.79,68,1.37,117.12,15000.0,0.0,0.0,-27.14,-27.14,5247.39,4760.2,13699.0
2013-07-30,KRW,-82.65,51,-0.05,-1.63,15000.0,0.0,0.0,1.44,1.44,-356.22,-510.54,13699.0
2013-07-30,MXN,1488.68,100,0.15,14.92,15000.0,0.0,0.0,-71.59,-71.59,-2930.58,-3411.05,13699.0
2013-07-30,PLN,8086.76,115,0.81,70.58,15000.0,0.0,0.0,-107.8,-107.8,-1328.41,-1579.04,13699.0
2013-07-30,ZAR,-13320.75,161,-1.57,-82.88,15000.0,0.0,0.0,-476.4,-476.4,5120.35,4655.96,13699.0
2013-07-31,CLP,5646.32,90,1.19,62.79,15000.0,0.0,0.0,212.07,212.07,-3233.24,-3797.56,13688.0
2013-07-31,CNY,-5927.71,76,-2.13,-78.41,15000.0,0.0,0.0,-405.02,-405.02,5020.02,4832.64,13688.0
2013-07-31,COP,-2026.13,165,0.0,-12.26,15000.0,0.0,0.0,-57.27,-57.27,953.92,488.07,13688.0
2013-07-31,CZK,-2433.35,52,-0.05,-46.84,15000.0,0.0,0.0,69.81,69.81,-4092.21,-4613.49,13688.0
2013-07-31,HUF,5696.64,211,0.97,26.96,15000.0,0.0,0.0,-176.86,-176.86,-1844.01,-2018.8,13688.0
2013-07-31,INR,-10757.34,125,-3.0,-85.88,15000.0,0.0,0.0,754.17,754.17,5072.09,4426.48,13688.0
2013-07-31,ILS,7949.79,68,1.36,117.68,15000.0,0.0,0.0,-415.88,-415.88,4831.51,4344.32,13688.0
2013-07-31,KRW,-82.65,51,-0.07,-1.63,15000.0,0.0,0.0,3.73,3.73,-352.48,-506.81,13688.0
2013-07-31,MXN,1488.68,100,0.1,14.83,15000.0,0.0,0.0,29.12,29.12,-2901.46,-3381.92,13688.0
2013-07-31,PLN,8086.76,114,0.8,70.97,15000.0,0.0,0.0,-127.6,-127.6,-1456.02,-1706.65,13688.0
2013-07-31,ZAR,-13320.75,160,-1.59,-83.01,15000.0,0.0,0.0,-177.89,-177.89,4942.46,4478.07,13688.0
2013-08-01,CLP,5646.32,90,1.21,63.0,15000.0,0.0,0.0,-140.98,-140.98,-3374.22,-3938.54,13685.0
2013-08-01,CNY,-5927.71,77,-2.05,-77.26,15000.0,0.0,0.0,-975.46,-975.46,4044.56,3857.18,13685.0
2013-08-01,COP,-2026.13,164,-0.0,-12.33,15000.0,0.0,0.0,-2.08,-2.08,951.83,485.99,13685.0
2013-08-01,CZK,-2433.35,52,-0.05,-47.0,15000.0,0.0,0.0,-191.62,-191.62,-4283.83,-4805.11,13685.0
2013-08-01,HUF,5696.64,210,0.96,27.07,15000.0,0.0,0.0,128.2,128.2,-1715.81,-1890.6,13685.0
2013-08-01,INR,-10757.34,125,-3.0,-86.25,15000.0,0.0,0.0,-929.17,-929.17,4142.92,3497.32,13685.0
2013-08-01,ILS,7949.79,67,1.34,118.27,15000.0,0.0,0.0,23.42,23.42,4854.93,4367.74,13685.0
2013-08-01,KRW,-82.65,50,-0.08,-1.64,15000.0,0.0,0.0,0.28,0.28,-352.2,-506.53,13685.0
2013-08-01,MXN,1488.68,101,0.03,14.74,15000.0,0.0,0.0,-57.59,-57.59,-2959.05,-3439.52,13685.0
2013-08-01,PLN,8086.76,113,0.79,71.34,15000.0,0.0,0.0,-242.55,-242.55,-1698.57,-1949.2,13685.0
2013-08-01,ZAR,-13320.75,160,-1.61,-83.46,15000.0,0.0,0.0,-68.94,-68.94,4873.52,4409.13,13685.0
2013-08-02,CLP,5646.32,89,1.23,63.09,15000.0,0.0,0.0,99.23,99.23,-3274.99,-3839.31,13712.0
2013-08-02,CNY,-5927.71,78,-1.99,-76.41,15000.0,0.0,0.0,65.79,65.79,4110.35,3922.97,13712.0
2013-08-02,COP,-2026.13,163,-0.0,-12.4,15000.0,0.0,0.0,-41.87,-41.87,909.96,444.12,13712.0
2013-08-02,CZK,-2433.35,52,-0.05,-47.19,15000.0,0.0,0.0,-45.43,-45.43,-4329.26,-4850.54,13712.0
2013-08-02,HUF,5696.64,209,0.97,27.22,15000.0,0.0,0.0,334.33,334.33,-1381.47,-1556.27,13712.0
2013-08-02,INR,-10757.34,124,-3.0,-86.69,15000.0,0.0,0.0,-183.82,-183.82,3959.1,3313.49,13712.0
2013-08-02,ILS,7949.79,67,1.33,118.75,15000.0,0.0,0.0,-125.73,-125.73,4729.21,4242.01,13712.0
2013-08-02,KRW,-82.65,50,-0.12,-1.65,15000.0,0.0,0.0,6.24,6.24,-345.96,-500.29,13712.0
2013-08-02,MXN,1488.68,100,0.03,14.81,15000.0,0.0,0.0,166.36,166.36,-2792.68,-3273.15,13712.0
