Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-31,MXN,-6623.07,110,-0.31,-60.19,15000.0,0.0,0.0,-290.2,-290.2,-1764.63,-2729.98,14464.0
2015-03-31,PLN,2906.55,66,1.18,44.05,15000.0,0.0,0.0,-82.71,-82.71,862.79,308.5,14464.0
2015-03-31,ZAR,-14266.23,118,-0.6,-120.58,15000.0,0.0,0.0,-617.56,-617.56,-9105.56,-9736.13,14464.0
2015-04-01,CLP,3825.62,92,0.56,41.68,15000.0,0.0,0.0,-205.6,-205.6,3437.92,2390.47,14480.0
2015-04-01,CNY,-401.93,110,0.41,-3.65,15000.0,0.0,0.0,-56.72,-56.72,1251.97,899.1,14480.0
2015-04-01,COP,591.75,100,-0.26,5.91,15000.0,0.0,0.0,-0.19,-0.19,-8784.54,-10155.22,14480.0
2015-04-01,CZK,218.83,30,1.19,7.31,15000.0,0.0,0.0,12.7,12.7,-8455.22,-9188.37,14480.0
2015-04-01,HUF,6302.19,75,1.1,83.68,15000.0,0.0,0.0,212.48,212.48,18685.45,18138.87,14480.0
2015-04-01,INR,6413.11,90,1.32,70.88,15000.0,0.0,0.0,-24.57,-24.57,2971.61,2034.74,14480.0
2015-04-01,ILS,5277.82,48,1.25,109.58,15000.0,0.0,0.0,14.45,14.45,18616.78,17595.76,14480.0
2015-04-01,KRW,5559.9,40,2.01,139.14,15000.0,0.0,0.0,-155.09,-155.09,8801.21,8115.13,14480.0
2015-04-01,MXN,-6623.07,109,-0.28,-60.49,15000.0,0.0,0.0,-321.97,-321.97,-2086.6,-3051.95,14480.0
2015-04-01,PLN,2906.55,66,1.18,44.25,15000.0,0.0,0.0,40.36,40.36,903.15,348.85,14480.0
2015-04-01,ZAR,-14266.23,118,-0.6,-120.84,15000.0,0.0,0.0,-863.81,-863.81,-9969.37,-10599.94,14480.0
2015-04-02,CLP,3825.62,92,0.53,41.42,15000.0,0.0,0.0,-32.02,-32.02,3405.9,2358.45,14549.0
2015-04-02,CNY,-401.93,111,0.44,-3.64,15000.0,0.0,0.0,-21.51,-21.51,1230.46,877.6,14549.0
2015-04-02,COP,591.75,100,-0.28,5.93,15000.0,0.0,0.0,0.7,0.7,-8783.84,-10154.52,14549.0
2015-04-02,CZK,218.83,30,1.2,7.35,15000.0,0.0,0.0,1.27,1.27,-8453.94,-9187.1,14549.0
2015-04-02,HUF,6302.19,75,1.1,84.1,15000.0,0.0,0.0,-275.0,-275.0,18410.45,17863.87,14549.0
2015-04-02,INR,6413.11,90,1.31,71.27,15000.0,0.0,0.0,11.8,11.8,2983.42,2046.54,14549.0
2015-04-02,ILS,5277.82,48,1.25,110.14,15000.0,0.0,0.0,-11.41,-11.41,18605.37,17584.35,14549.0
2015-04-02,KRW,5559.9,40,2.01,139.9,15000.0,0.0,0.0,-83.39,-83.39,8717.81,8031.73,14549.0
2015-04-02,MXN,-6623.07,109,-0.25,-60.73,15000.0,0.0,0.0,-25.89,-25.89,-2112.49,-3077.83,14549.0
2015-04-02,PLN,2906.55,65,1.18,44.48,15000.0,0.0,0.0,-76.37,-76.37,826.78,272.48,14549.0
2015-04-02,ZAR,-14266.23,117,-0.59,-121.45,15000.0,0.0,0.0,-153.25,-153.25,-10122.62,-10753.19,14549.0
2015-04-03,CLP,3825.62,93,0.51,41.18,15000.0,0.0,0.0,7.94,7.94,3413.84,2366.39,14513.0
2015-04-03,CNY,-401.93,112,0.47,-3.59,15000.0,0.0,0.0,-13.86,-13.86,1216.61,863.74,14513.0
2015-04-03,COP,591.75,99,-0.3,5.96,15000.0,0.0,0.0,0.64,0.64,-8783.19,-10153.88,14513.0
2015-04-03,CZK,218.83,30,1.21,7.38,15000.0,0.0,0.0,-10.52,-10.52,-8464.46,-9197.62,14513.0
2015-04-03,HUF,6302.19,75,1.1,84.32,15000.0,0.0,0.0,-44.69,-44.69,18365.76,17819.18,14513.0
2015-04-03,INR,6413.11,90,1.3,71.6,15000.0,0.0,0.0,-12.36,-12.36,2971.05,2034.18,14513.0
2015-04-03,ILS,5277.82,48,1.25,110.75,15000.0,0.0,0.0,-93.66,-93.66,18511.71,17490.69,14513.0
2015-04-03,KRW,5559.9,40,2.01,140.67,15000.0,0.0,0.0,29.4,29.4,8747.21,8061.13,14513.0
2015-04-03,MXN,-3857.72,109,-0.23,-35.53,15000.0,2765.35,25.19,-22.34,-47.54,-2134.83,-3125.37,14513.0
2015-04-03,PLN,2906.55,65,1.17,44.71,15000.0,0.0,0.0,-8.87,-8.87,817.91,263.61,14513.0
2015-04-03,ZAR,-14266.23,117,-0.59,-122.01,15000.0,0.0,0.0,45.19,45.19,-10077.43,-10708.01,14513.0
2015-04-06,CLP,3825.62,93,0.49,41.15,15000.0,0.0,0.0,-40.98,-40.98,3372.86,2325.41,14682.0
2015-04-06,CNY,-401.93,114,0.5,-3.53,15000.0,0.0,0.0,1.42,1.42,1218.03,865.16,14682.0
2015-04-06,COP,591.75,99,-0.28,5.97,15000.0,0.0,0.0,66.87,66.87,-8716.33,-10087.01,14682.0
2015-04-06,CZK,218.83,30,1.21,7.4,15000.0,0.0,0.0,-0.16,-0.16,-8464.62,-9197.78,14682.0
2015-04-06,HUF,6302.19,75,1.1,84.56,15000.0,0.0,0.0,-2.33,-2.33,18363.43,17816.85,14682.0
2015-04-06,INR,6413.11,89,1.31,72.0,15000.0,0.0,0.0,378.15,378.15,3349.2,2412.33,14682.0
2015-04-06,ILS,5277.82,47,1.25,111.35,15000.0,0.0,0.0,288.75,288.75,18800.46,17779.44,14682.0
2015-04-06,KRW,5559.9,39,2.01,141.13,15000.0,0.0,0.0,-26.77,-26.77,8720.44,8034.36,14682.0
2015-04-06,MXN,-3857.72,109,-0.19,-35.54,15000.0,0.0,0.0,-168.24,-168.24,-2303.07,-3293.61,14682.0
2015-04-06,PLN,2906.55,65,1.17,44.89,15000.0,0.0,0.0,-18.66,-18.66,799.25,244.95,14682.0
2015-04-06,ZAR,-14266.23,117,-0.59,-122.26,15000.0,0.0,0.0,-28.97,-28.97,-10106.4,-10736.98,14682.0
2015-04-07,CLP,987.38,93,0.47,10.66,15000.0,-2838.23,60.99,-85.39,-146.37,3287.47,2179.04,14291.0
2015-04-07,CNY,-401.93,115,0.53,-3.49,15000.0,0.0,0.0,-8.87,-8.87,1209.16,856.29,14291.0
2015-04-07,COP,591.75,99,-0.24,5.95,15000.0,0.0,0.0,40.01,40.01,-8676.31,-10046.99,14291.0
2015-04-07,CZK,218.83,29,1.23,7.43,15000.0,0.0,0.0,19.73,19.73,-8444.89,-9178.05,14291.0
2015-04-07,HUF,6302.19,74,1.11,85.03,15000.0,0.0,0.0,367.71,367.71,18731.14,18184.56,14291.0
2015-04-07,INR,6413.11,89,1.28,72.04,15000.0,0.0,0.0,-1149.54,-1149.54,2199.66,1262.78,14291.0
2015-04-07,ILS,5277.82,47,1.25,111.96,15000.0,0.0,0.0,-19.85,-19.85,18780.61,17759.6,14291.0
2015-04-07,KRW,5559.9,39,2.01,141.12,15000.0,0.0,0.0,-198.16,-198.16,8522.28,7836.2,14291.0
2015-04-07,MXN,-3857.72,109,-0.12,-35.45,15000.0,0.0,0.0,-307.84,-307.84,-2610.9,-3601.45,14291.0
2015-04-07,PLN,2906.55,64,1.17,45.12,15000.0,0.0,0.0,3.93,3.93,803.18,248.88,14291.0
2015-04-07,ZAR,-14266.23,116,-0.58,-122.64,15000.0,0.0,0.0,-383.45,-383.45,-10489.85,-11120.43,14291.0
2015-04-08,CLP,987.38,92,0.46,10.71,15000.0,0.0,0.0,88.05,88.05,3375.52,2267.09,14391.0
2015-04-08,CNY,-401.93,115,0.56,-3.5,15000.0,0.0,0.0,-7.55,-7.55,1201.61,848.74,14391.0
2015-04-08,COP,591.75,100,-0.19,5.91,15000.0,0.0,0.0,19.8,19.8,-8656.51,-10027.2,14391.0
2015-04-08,CZK,218.83,29,1.23,7.47,15000.0,0.0,0.0,-6.89,-6.89,-8451.78,-9184.94,14391.0
2015-04-08,HUF,6302.19,74,1.11,85.49,15000.0,0.0,0.0,75.11,75.11,18806.25,18259.67,14391.0
2015-04-08,INR,6413.11,89,1.25,72.13,15000.0,0.0,0.0,37.81,37.81,2237.47,1300.6,14391.0
2015-04-08,ILS,5277.82,47,1.26,112.58,15000.0,0.0,0.0,65.17,65.17,18845.78,17824.76,14391.0
2015-04-08,KRW,5559.9,39,2.0,141.04,15000.0,0.0,0.0,-200.05,-200.05,8322.22,7636.14,14391.0
2015-04-08,MXN,-3857.72,108,-0.08,-35.58,15000.0,0.0,0.0,140.11,140.11,-2470.79,-3461.33,14391.0
2015-04-08,PLN,2906.55,64,1.17,45.37,15000.0,0.0,0.0,110.63,110.63,913.81,359.51,14391.0
2015-04-08,ZAR,-14266.23,116,-0.57,-123.11,15000.0,0.0,0.0,-666.7,-666.7,-11156.55,-11787.12,14391.0
2015-04-09,CLP,987.38,92,0.46,10.74,15000.0,0.0,0.0,28.07,28.07,3403.6,2295.16,14440.0
2015-04-09,CNY,-401.93,114,0.59,-3.51,15000.0,0.0,0.0,-7.84,-7.84,1193.77,840.9,14440.0
2015-04-09,COP,591.75,100,-0.16,5.89,15000.0,0.0,0.0,-23.99,-23.99,-8680.5,-10051.18,14440.0
2015-04-09,CZK,218.83,29,1.24,7.51,15000.0,0.0,0.0,-1.57,-1.57,-8453.36,-9186.51,14440.0
2015-04-09,HUF,6302.19,73,1.11,85.96,15000.0,0.0,0.0,-210.33,-210.33,18595.92,18049.34,14440.0
2015-04-09,INR,6413.11,89,1.23,72.33,15000.0,0.0,0.0,160.03,160.03,2397.5,1460.62,14440.0
2015-04-09,ILS,5277.82,47,1.26,113.19,15000.0,0.0,0.0,77.75,77.75,18923.53,17902.51,14440.0
2015-04-09,KRW,5559.9,39,1.99,141.65,15000.0,0.0,0.0,360.13,360.13,8682.35,7996.27,14440.0
2015-04-09,MXN,-3857.72,108,-0.07,-35.77,15000.0,0.0,0.0,209.03,209.03,-2261.76,-3252.3,14440.0
2015-04-09,PLN,2906.55,64,1.17,45.62,15000.0,0.0,0.0,-53.98,-53.98,859.82,305.52,14440.0
2015-04-09,ZAR,-14266.23,115,-0.56,-123.73,15000.0,0.0,0.0,381.45,381.45,-10775.09,-11405.67,14440.0
2015-04-10,CLP,987.38,92,0.46,10.77,15000.0,0.0,0.0,7.13,7.13,3410.73,2302.29,14465.0
2015-04-10,CNY,-401.93,114,0.62,-3.53,15000.0,0.0,0.0,-14.86,-14.86,1178.91,826.04,14465.0
2015-04-10,COP,591.75,101,-0.13,5.87,15000.0,0.0,0.0,9.19,9.19,-8671.32,-10042.0,14465.0
2015-04-10,CZK,218.83,29,1.25,7.55,15000.0,0.0,0.0,4.15,4.15,-8449.21,-9182.36,14465.0
2015-04-10,HUF,6302.19,73,1.11,86.42,15000.0,0.0,0.0,152.39,152.39,18748.31,18201.73,14465.0
2015-04-10,INR,6413.11,89,1.21,72.29,15000.0,0.0,0.0,-339.63,-339.63,2057.86,1120.99,14465.0
2015-04-10,ILS,5277.82,46,1.26,113.78,15000.0,0.0,0.0,11.39,11.39,18934.92,17913.91,14465.0
2015-04-10,KRW,5559.9,39,1.98,141.91,15000.0,0.0,0.0,-242.15,-242.15,8440.2,7754.12,14465.0
2015-04-10,MXN,-3857.72,107,-0.07,-35.97,15000.0,0.0,0.0,76.59,76.59,-2185.18,-3175.72,14465.0
2015-04-10,PLN,2906.55,63,1.16,45.87,15000.0,0.0,0.0,-14.57,-14.57,845.26,290.96,14465.0
2015-04-10,ZAR,-14266.23,115,-0.56,-124.41,15000.0,0.0,0.0,624.02,624.02,-10151.07,-10781.65,14465.0
2015-04-13,CLP,987.38,91,0.45,10.81,15000.0,0.0,0.0,-31.82,-31.82,3378.91,2270.47,14487.0
2015-04-13,CNY,-401.93,114,0.65,-3.54,15000.0,0.0,0.0,4.74,4.74,1183.64,830.78,14487.0
2015-04-13,COP,591.75,100,-0.1,5.9,15000.0,0.0,0.0,8.88,8.88,-8662.44,-10033.12,14487.0
2015-04-13,CZK,218.83,29,1.25,7.58,15000.0,0.0,0.0,1.29,1.29,-8447.92,-9181.07,14487.0
2015-04-13,HUF,6302.19,73,1.11,86.9,15000.0,0.0,0.0,-233.92,-233.92,18514.4,17967.81,14487.0
2015-04-13,INR,6413.11,89,1.18,71.73,15000.0,0.0,0.0,-87.39,-87.39,1970.47,1033.6,14487.0
2015-04-13,ILS,5277.82,46,1.25,114.26,15000.0,0.0,0.0,-244.1,-244.1,18690.82,17669.81,14487.0
2015-04-13,KRW,5559.9,39,1.97,141.78,15000.0,0.0,0.0,-243.43,-243.43,8196.77,7510.69,14487.0
2015-04-13,MXN,-3857.72,107,-0.06,-36.17,15000.0,0.0,0.0,-172.99,-172.99,-2358.17,-3348.71,14487.0
2015-04-13,PLN,2906.55,63,1.16,46.11,15000.0,0.0,0.0,-87.41,-87.41,757.85,203.55,14487.0
2015-04-13,ZAR,-14266.23,114,-0.57,-125.01,15000.0,0.0,0.0,685.88,685.88,-9465.2,-10095.77,14487.0
2015-04-14,CLP,987.38,91,0.45,10.82,15000.0,0.0,0.0,17.99,17.99,3396.9,2288.46,14513.0
2015-04-14,CNY,-401.93,113,0.68,-3.55,15000.0,0.0,0.0,-14.66,-14.66,1168.98,816.12,14513.0
2015-04-14,COP,591.75,100,-0.08,5.93,15000.0,0.0,0.0,2.96,2.96,-8659.48,-10030.16,14513.0
2015-04-14,CZK,218.83,29,1.26,7.62,15000.0,0.0,0.0,1.97,1.97,-8445.94,-9179.1,14513.0
2015-04-14,HUF,6302.19,72,1.11,87.36,15000.0,0.0,0.0,269.47,269.47,18783.87,18237.29,14513.0
2015-04-14,INR,6413.11,89,1.16,72.1,15000.0,0.0,0.0,28.83,28.83,1999.3,1062.43,14513.0
2015-04-14,ILS,5277.82,46,1.25,114.85,15000.0,0.0,0.0,138.58,138.58,18829.41,17808.39,14513.0
2015-04-14,KRW,5559.9,39,1.95,142.09,15000.0,0.0,0.0,28.99,28.99,8225.76,7539.67,14513.0
2015-04-14,MXN,-3857.72,106,-0.04,-36.31,15000.0,0.0,0.0,-27.86,-27.86,-2386.03,-3376.57,14513.0
2015-04-14,PLN,2906.55,63,1.15,46.36,15000.0,0.0,0.0,46.9,46.9,804.75,250.45,14513.0
2015-04-14,ZAR,-14266.23,114,-0.58,-125.62,15000.0,0.0,0.0,-457.04,-457.04,-9922.23,-10552.81,14513.0
2015-04-15,CLP,987.38,91,0.45,10.88,15000.0,0.0,0.0,-15.28,-15.28,3381.62,2273.18,14538.0
2015-04-15,CNY,-401.93,114,0.73,-3.53,15000.0,0.0,0.0,-49.12,-49.12,1119.86,767.0,14538.0
2015-04-15,COP,591.75,99,-0.03,5.96,15000.0,0.0,0.0,39.57,39.57,-8619.91,-9990.59,14538.0
2015-04-15,CZK,218.83,29,1.26,7.66,15000.0,0.0,0.0,-10.78,-10.78,-8456.73,-9189.88,14538.0
2015-04-15,HUF,6302.19,72,1.11,87.67,15000.0,0.0,0.0,-275.78,-275.78,18508.09,17961.51,14538.0
2015-04-15,INR,6413.11,88,1.15,72.5,15000.0,0.0,0.0,278.4,278.4,2277.7,1340.83,14538.0
2015-04-15,ILS,5277.82,46,1.25,115.42,15000.0,0.0,0.0,27.64,27.64,18857.04,17836.02,14538.0
2015-04-15,KRW,5559.9,39,1.94,142.77,15000.0,0.0,0.0,118.92,118.92,8344.68,7658.6,14538.0
2015-04-15,MXN,-3857.72,106,-0.01,-36.52,15000.0,0.0,0.0,-138.24,-138.24,-2524.27,-3514.81,14538.0
2015-04-15,PLN,2906.55,62,1.15,46.6,15000.0,0.0,0.0,88.01,88.01,892.76,338.47,14538.0
2015-04-15,ZAR,-14266.23,114,-0.6,-125.39,15000.0,0.0,0.0,991.3,991.3,-8930.94,-9561.51,14538.0
2015-04-16,CLP,987.38,90,0.45,10.94,15000.0,0.0,0.0,35.65,35.65,3417.28,2308.84,14553.0
2015-04-16,CNY,-401.93,114,0.78,-3.53,15000.0,0.0,0.0,4.18,4.18,1124.04,771.17,14553.0
2015-04-16,COP,591.75,99,0.02,5.96,15000.0,0.0,0.0,21.17,21.17,-8598.75,-9969.43,14553.0
2015-04-16,CZK,218.83,28,1.26,7.7,15000.0,0.0,0.0,2.19,2.19,-8454.54,-9187.7,14553.0
2015-04-16,HUF,6302.19,72,1.1,88.11,15000.0,0.0,0.0,54.23,54.23,18562.32,18015.73,14553.0
2015-04-16,INR,6413.11,88,1.14,72.87,15000.0,0.0,0.0,-105.87,-105.87,2171.83,1234.96,14553.0
2015-04-16,ILS,5277.82,46,1.25,115.96,15000.0,0.0,0.0,27.52,27.52,18884.56,17863.54,14553.0
2015-04-16,KRW,5559.9,39,1.93,142.99,15000.0,0.0,0.0,-15.32,-15.32,8329.36,7643.28,14553.0
2015-04-16,MXN,-3857.72,105,0.01,-36.7,15000.0,0.0,0.0,59.07,59.07,-2465.2,-3455.75,14553.0
2015-04-16,PLN,2906.55,62,1.15,46.84,15000.0,0.0,0.0,-112.06,-112.06,780.7,226.4,14553.0
2015-04-16,ZAR,-14266.23,114,-0.61,-125.63,15000.0,0.0,0.0,-275.21,-275.21,-9206.14,-9836.72,14553.0
2015-04-17,CLP,987.38,90,0.45,11.0,15000.0,0.0,0.0,-0.65,-0.65,3416.63,2308.19,14577.0
2015-04-17,CNY,-401.93,114,0.82,-3.54,15000.0,0.0,0.0,4.18,4.18,1128.22,775.36,14577.0
2015-04-17,COP,591.75,99,0.06,5.98,15000.0,0.0,0.0,-13.71,-13.71,-8612.45,-9983.13,14577.0
2015-04-17,CZK,218.83,28,1.26,7.73,15000.0,0.0,0.0,-6.14,-6.14,-8460.68,-9193.84,14577.0
2015-04-17,HUF,6302.19,71,1.1,88.43,15000.0,0.0,0.0,-115.16,-115.16,18447.16,17900.58,14577.0
2015-04-17,INR,6413.11,88,1.13,73.27,15000.0,0.0,0.0,-68.22,-68.22,2103.61,1166.74,14577.0
2015-04-17,ILS,5277.82,45,1.25,116.5,15000.0,0.0,0.0,5.71,5.71,18890.26,17869.25,14577.0
2015-04-17,KRW,5559.9,39,1.93,143.78,15000.0,0.0,0.0,374.18,374.18,8703.54,8017.46,14577.0
2015-04-17,MXN,-3857.72,105,0.02,-36.87,15000.0,0.0,0.0,33.65,33.65,-2431.55,-3422.09,14577.0
2015-04-17,PLN,2906.55,62,1.14,47.07,15000.0,0.0,0.0,-17.46,-17.46,763.24,208.95,14577.0
2015-04-17,ZAR,-14266.23,113,-0.64,-125.88,15000.0,0.0,0.0,605.51,605.51,-8600.63,-9231.21,14577.0
2015-04-20,CLP,987.38,89,0.46,11.03,15000.0,0.0,0.0,45.27,45.27,3461.9,2353.46,14640.0
2015-04-20,CNY,-401.93,116,0.89,-3.46,15000.0,0.0,0.0,-78.53,-78.53,1049.69,696.82,14640.0
2015-04-20,COP,591.75,99,0.09,6.0,15000.0,0.0,0.0,5.76,5.76,-8606.7,-9977.38,14640.0
2015-04-20,CZK,218.83,28,1.25,7.75,15000.0,0.0,0.0,-0.61,-0.61,-8461.29,-9194.45,14640.0
2015-04-20,HUF,6302.19,71,1.1,88.91,15000.0,0.0,0.0,203.89,203.89,18651.04,18104.46,14640.0
2015-04-20,INR,6413.11,87,1.11,73.67,15000.0,0.0,0.0,-237.04,-237.04,1866.57,929.7,14640.0
2015-04-20,ILS,5277.82,45,1.25,117.11,15000.0,0.0,0.0,220.71,220.71,19110.98,18089.96,14640.0
2015-04-20,KRW,5559.9,38,1.92,144.51,15000.0,0.0,0.0,8.58,8.58,8712.12,8026.04,14640.0
2015-04-20,MXN,-3857.72,104,0.01,-37.07,15000.0,0.0,0.0,90.34,90.34,-2341.21,-3331.75,14640.0
2015-04-20,PLN,2906.55,61,1.13,47.31,15000.0,0.0,0.0,-57.38,-57.38,705.86,151.56,14640.0
2015-04-20,ZAR,-14266.23,113,-0.67,-126.09,15000.0,0.0,0.0,806.27,806.27,-7794.36,-8424.94,14640.0
2015-04-21,CLP,987.38,89,0.47,11.06,15000.0,0.0,0.0,25.42,25.42,3487.32,2378.88,15175.0
2015-04-21,CNY,2272.31,118,0.96,19.27,15000.0,2674.24,22.73,-1.47,-24.21,1048.22,672.62,15175.0
2015-04-21,COP,591.75,98,0.13,6.02,15000.0,0.0,0.0,6.64,6.64,-8600.06,-9970.74,15175.0
2015-04-21,CZK,218.83,28,1.24,7.77,15000.0,0.0,0.0,-3.1,-3.1,-8464.39,-9197.55,15175.0
2015-04-21,HUF,6302.19,71,1.1,89.29,15000.0,0.0,0.0,-61.15,-61.15,18589.89,18043.31,15175.0
2015-04-21,INR,6413.11,87,1.1,74.07,15000.0,0.0,0.0,55.42,55.42,1921.99,985.11,15175.0
2015-04-21,ILS,5277.82,45,1.25,117.75,15000.0,0.0,0.0,12.21,12.21,19123.19,18102.17,15175.0
2015-04-21,KRW,5559.9,38,1.91,145.31,15000.0,0.0,0.0,-164.47,-164.47,8547.66,7861.57,15175.0
2015-04-21,MXN,-3857.72,104,0.0,-37.26,15000.0,0.0,0.0,58.61,58.61,-2282.6,-3273.14,15175.0
2015-04-21,PLN,2906.55,61,1.12,47.4,15000.0,0.0,0.0,-187.74,-187.74,518.12,-36.18,15175.0
2015-04-21,ZAR,-14266.23,113,-0.69,-126.27,15000.0,0.0,0.0,-407.68,-407.68,-8202.04,-8832.61,15175.0
2015-04-22,CLP,987.38,89,0.47,11.1,15000.0,0.0,0.0,-20.97,-20.97,3466.35,2357.92,15185.0
2015-04-22,CNY,2272.31,118,1.02,19.27,15000.0,0.0,0.0,-13.14,-13.14,1035.08,659.48,15185.0
2015-04-22,COP,591.75,98,0.15,6.05,15000.0,0.0,0.0,-20.89,-20.89,-8620.95,-9991.63,15185.0
2015-04-22,CZK,218.83,28,1.22,7.73,15000.0,0.0,0.0,-29.5,-29.5,-8493.89,-9227.05,15185.0
2015-04-22,HUF,6302.19,70,1.09,89.53,15000.0,0.0,0.0,-516.6,-516.6,18073.29,17526.71,15185.0
2015-04-22,INR,6413.11,86,1.09,74.44,15000.0,0.0,0.0,101.74,101.74,2023.73,1086.85,15185.0
2015-04-22,ILS,5277.82,45,1.25,118.39,15000.0,0.0,0.0,58.39,58.39,19181.58,18160.56,15185.0
2015-04-22,KRW,5559.9,38,1.9,146.05,15000.0,0.0,0.0,-110.11,-110.11,8437.55,7751.47,15185.0
2015-04-22,MXN,-3857.72,103,-0.02,-37.37,15000.0,0.0,0.0,75.73,75.73,-2206.87,-3197.41,15185.0
2015-04-22,PLN,2906.55,62,1.11,47.2,15000.0,0.0,0.0,-123.04,-123.04,395.08,-159.22,15185.0
2015-04-22,ZAR,-14266.23,113,-0.72,-126.72,15000.0,0.0,0.0,463.54,463.54,-7738.5,-8369.07,15185.0
2015-04-23,CLP,987.38,89,0.48,11.14,15000.0,0.0,0.0,23.27,23.27,3489.62,2381.19,15196.0
2015-04-23,CNY,2272.31,118,1.07,19.2,15000.0,0.0,0.0,60.05,60.05,1095.13,719.53,15196.0
2015-04-23,COP,591.75,97,0.18,6.09,15000.0,0.0,0.0,26.29,26.29,-8594.66,-9965.34,15196.0
2015-04-23,CZK,218.83,28,1.21,7.73,15000.0,0.0,0.0,16.36,16.36,-8477.53,-9210.69,15196.0
2015-04-23,HUF,6302.19,70,1.09,89.91,15000.0,0.0,0.0,270.4,270.4,18343.69,17797.11,15196.0
2015-04-23,INR,6413.11,86,1.08,74.85,15000.0,0.0,0.0,113.91,113.91,2137.64,1200.76,15196.0
2015-04-23,ILS,5277.82,44,1.25,119.04,15000.0,0.0,0.0,11.35,11.35,19192.93,18171.91,15196.0
2015-04-23,KRW,5559.9,38,1.88,146.2,15000.0,0.0,0.0,-512.56,-512.56,7924.98,7238.9,15196.0
2015-04-23,MXN,-3857.72,103,-0.03,-37.54,15000.0,0.0,0.0,-65.98,-65.98,-2272.86,-3263.4,15196.0
2015-04-23,PLN,2906.55,62,1.09,47.15,15000.0,0.0,0.0,-25.32,-25.32,369.76,-184.54,15196.0
2015-04-23,ZAR,-14266.23,112,-0.74,-126.89,15000.0,0.0,0.0,300.92,300.92,-7437.58,-8068.16,15196.0
2015-04-24,CLP,987.38,88,0.49,11.17,15000.0,0.0,0.0,29.18,29.18,3518.81,2410.37,15169.0
2015-04-24,CNY,2272.31,120,1.13,18.97,15000.0,0.0,0.0,154.82,154.82,1249.94,874.34,15169.0
2015-04-24,COP,591.75,97,0.21,6.12,15000.0,0.0,0.0,17.88,17.88,-8576.78,-9947.46,15169.0
2015-04-24,CZK,218.83,28,1.19,7.72,15000.0,0.0,0.0,-14.11,-14.11,-8491.64,-9224.8,15169.0
2015-04-24,HUF,6302.19,70,1.08,90.28,15000.0,0.0,0.0,-127.4,-127.4,18216.29,17669.71,15169.0
2015-04-24,INR,6413.11,85,1.06,75.14,15000.0,0.0,0.0,-533.6,-533.6,1604.03,667.16,15169.0
2015-04-24,ILS,5277.82,44,1.24,119.67,15000.0,0.0,0.0,-201.12,-201.12,18991.81,17970.79,15169.0
2015-04-24,KRW,5559.9,39,1.85,144.06,15000.0,0.0,0.0,-437.36,-437.36,7487.63,6801.55,15169.0
2015-04-24,MXN,-3857.72,102,-0.04,-37.73,15000.0,0.0,0.0,-30.06,-30.06,-2302.91,-3293.45,15169.0
2015-04-24,PLN,2906.55,62,1.08,47.17,15000.0,0.0,0.0,31.28,31.28,401.04,-153.26,15169.0
2015-04-24,ZAR,-14266.23,112,-0.76,-127.51,15000.0,0.0,0.0,-424.93,-424.93,-7862.51,-8493.09,15169.0
2015-04-27,CLP,987.38,88,0.5,11.22,15000.0,0.0,0.0,3.21,3.21,3522.01,2413.58,15202.0
2015-04-27,CNY,2272.31,120,1.22,18.89,15000.0,0.0,0.0,281.72,281.72,1531.66,1156.06,15202.0
2015-04-27,COP,591.75,96,0.23,6.15,15000.0,0.0,0.0,-23.25,-23.25,-8600.03,-9970.71,15202.0
2015-04-27,CZK,218.83,28,1.17,7.68,15000.0,0.0,0.0,-7.7,-7.7,-8499.34,-9232.5,15202.0
2015-04-27,HUF,6302.19,70,1.08,90.56,15000.0,0.0,0.0,39.93,39.93,18256.22,17709.64,15202.0
2015-04-27,INR,6413.11,85,1.04,75.5,15000.0,0.0,0.0,-62.79,-62.79,1541.24,604.37,15202.0
2015-04-27,ILS,5277.82,44,1.24,120.04,15000.0,0.0,0.0,-124.14,-124.14,18867.67,17846.65,15202.0
2015-04-27,KRW,5559.9,39,1.82,141.86,15000.0,0.0,0.0,-53.19,-53.19,7434.44,6748.36,15202.0
2015-04-27,MXN,-3857.72,102,-0.06,-37.92,15000.0,0.0,0.0,57.46,57.46,-2245.45,-3235.99,15202.0
2015-04-27,PLN,2906.55,61,1.07,47.29,15000.0,0.0,0.0,29.4,29.4,430.44,-123.86,15202.0
2015-04-27,ZAR,-14266.23,111,-0.78,-128.21,15000.0,0.0,0.0,-63.33,-63.33,-7925.84,-8556.41,15202.0
2015-04-28,CLP,987.38,88,0.51,11.28,15000.0,0.0,0.0,-14.2,-14.2,3507.82,2399.38,15303.0
2015-04-28,CNY,2272.31,121,1.29,18.84,15000.0,0.0,0.0,-12.0,-12.0,1519.66,1144.06,15303.0
2015-04-28,COP,591.75,96,0.24,6.19,15000.0,0.0,0.0,-4.69,-4.69,-8604.72,-9975.41,15303.0
2015-04-28,CZK,218.83,28,1.15,7.68,15000.0,0.0,0.0,8.08,8.08,-8491.26,-9224.42,15303.0
2015-04-28,HUF,6302.19,69,1.07,90.85,15000.0,0.0,0.0,-33.64,-33.64,18222.58,17676.0,15303.0
