Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-30,KRW,-127.56,26,0.89,-4.84,15000.0,0.0,0.0,-5.67,-5.67,-3786.93,-4187.86,17669.0
2014-06-30,MXN,7449.85,85,1.88,88.13,15000.0,0.0,0.0,109.17,109.17,3090.27,2342.72,17669.0
2014-06-30,PLN,-185.11,61,1.34,-3.05,15000.0,0.0,0.0,-0.03,-0.03,-2368.16,-2727.41,17669.0
2014-06-30,ZAR,-15427.87,122,-0.78,-126.49,15000.0,0.0,0.0,-144.77,-144.77,-228.63,-847.76,17669.0
2014-07-01,CLP,5622.8,59,1.37,96.04,15000.0,0.0,0.0,-370.68,-370.68,2130.73,1411.83,17704.0
2014-07-01,CNY,-233.14,102,0.44,-2.29,15000.0,0.0,0.0,17.24,17.24,3242.65,2942.03,17704.0
2014-07-01,COP,-9923.12,87,-1.45,-114.15,15000.0,0.0,0.0,-536.66,-536.66,1871.97,910.26,17704.0
2014-07-01,CZK,-65.97,28,1.18,-2.37,15000.0,0.0,0.0,2.98,2.98,-8076.47,-8899.0,17704.0
2014-07-01,HUF,13266.84,130,1.3,101.72,15000.0,0.0,0.0,-1140.61,-1140.61,11237.99,10851.53,17704.0
2014-07-01,INR,-3301.77,92,-0.01,-36.06,15000.0,0.0,0.0,-143.59,-143.59,2928.93,1934.83,17704.0
2014-07-01,ILS,4911.53,52,1.12,93.64,15000.0,0.0,0.0,-171.27,-171.27,10488.43,9500.14,17704.0
2014-07-01,KRW,-127.56,26,0.94,-4.85,15000.0,0.0,0.0,-4.25,-4.25,-3791.18,-4192.11,17704.0
2014-07-01,MXN,7449.85,84,1.89,88.52,15000.0,0.0,0.0,-97.06,-97.06,2993.21,2245.66,17704.0
2014-07-01,PLN,-185.11,60,1.35,-3.07,15000.0,0.0,0.0,-0.25,-0.25,-2368.4,-2727.66,17704.0
2014-07-01,ZAR,-15427.87,121,-0.78,-127.08,15000.0,0.0,0.0,110.21,110.21,-118.42,-737.56,17704.0
2014-07-02,CLP,5622.8,58,1.36,96.57,15000.0,0.0,0.0,-226.75,-226.75,1903.98,1185.08,17736.0
2014-07-02,CNY,-233.14,102,0.41,-2.3,15000.0,0.0,0.0,-8.24,-8.24,3234.42,2933.8,17736.0
2014-07-02,COP,-9923.12,86,-1.46,-114.73,15000.0,0.0,0.0,515.07,515.07,2387.04,1425.32,17736.0
2014-07-02,CZK,-65.97,28,1.16,-2.36,15000.0,0.0,0.0,8.12,8.12,-8068.36,-8890.89,17736.0
2014-07-02,HUF,13266.84,130,1.29,102.24,15000.0,0.0,0.0,-93.16,-93.16,11144.83,10758.37,17736.0
2014-07-02,INR,-3301.77,91,0.01,-36.2,15000.0,0.0,0.0,-75.15,-75.15,2853.77,1859.68,17736.0
2014-07-02,ILS,4911.53,53,1.1,93.45,15000.0,0.0,0.0,-271.41,-271.41,10217.02,9228.73,17736.0
2014-07-02,KRW,-127.56,27,1.03,-4.72,15000.0,0.0,0.0,-28.39,-28.39,-3819.57,-4220.49,17736.0
2014-07-02,MXN,7449.85,84,1.89,89.0,15000.0,0.0,0.0,-296.21,-296.21,2697.0,1949.45,17736.0
2014-07-02,PLN,-185.11,60,1.34,-3.06,15000.0,0.0,0.0,19.69,19.69,-2348.71,-2707.97,17736.0
2014-07-02,ZAR,-15427.87,121,-0.79,-127.61,15000.0,0.0,0.0,579.89,579.89,461.46,-157.67,17736.0
2014-07-03,CLP,5622.8,58,1.35,96.87,15000.0,0.0,0.0,-17.34,-17.34,1886.64,1167.74,17786.0
2014-07-03,CNY,-233.14,102,0.37,-2.29,15000.0,0.0,0.0,13.54,13.54,3247.96,2947.34,17786.0
2014-07-03,COP,-9923.12,86,-1.46,-115.26,15000.0,0.0,0.0,-237.63,-237.63,2149.41,1187.69,17786.0
2014-07-03,CZK,-65.97,28,1.15,-2.36,15000.0,0.0,0.0,-0.83,-0.83,-8069.19,-8891.72,17786.0
2014-07-03,HUF,13266.84,129,1.28,102.54,15000.0,0.0,0.0,201.32,201.32,11346.16,10959.69,17786.0
2014-07-03,INR,-3301.77,91,0.02,-36.38,15000.0,0.0,0.0,28.35,28.35,2882.12,1888.02,17786.0
2014-07-03,ILS,4911.53,53,1.07,93.02,15000.0,0.0,0.0,-126.89,-126.89,10090.13,9101.84,17786.0
2014-07-03,KRW,-127.56,28,1.1,-4.63,15000.0,0.0,0.0,3.98,3.98,-3815.59,-4216.51,17786.0
2014-07-03,MXN,7449.85,83,1.89,89.5,15000.0,0.0,0.0,231.16,231.16,2928.16,2180.61,17786.0
2014-07-03,PLN,-185.11,61,1.34,-3.06,15000.0,0.0,0.0,-5.22,-5.22,-2353.94,-2713.19,17786.0
2014-07-03,ZAR,-15427.87,120,-0.8,-128.15,15000.0,0.0,0.0,308.01,308.01,769.47,150.33,17786.0
2014-07-04,CLP,5622.8,58,1.34,97.02,15000.0,0.0,0.0,70.29,70.29,1956.93,1238.03,17863.0
2014-07-04,CNY,-233.14,103,0.33,-2.27,15000.0,0.0,0.0,8.04,8.04,3256.0,2955.38,17863.0
2014-07-04,COP,-9923.12,86,-1.45,-115.77,15000.0,0.0,0.0,-226.38,-226.38,1923.03,961.31,17863.0
2014-07-04,CZK,-65.97,28,1.14,-2.36,15000.0,0.0,0.0,-3.05,-3.05,-8072.24,-8894.77,17863.0
2014-07-04,HUF,13266.84,129,1.28,102.93,15000.0,0.0,0.0,364.13,364.13,11710.29,11323.82,17863.0
2014-07-04,INR,-3301.77,90,0.04,-36.51,15000.0,0.0,0.0,-89.04,-89.04,2793.08,1798.98,17863.0
2014-07-04,ILS,4911.53,53,1.05,93.1,15000.0,0.0,0.0,212.14,212.14,10302.26,9313.98,17863.0
2014-07-04,KRW,-127.56,28,1.16,-4.61,15000.0,0.0,0.0,1.22,1.22,-3814.37,-4215.29,17863.0
2014-07-04,MXN,7449.85,83,1.89,89.93,15000.0,0.0,0.0,-1.61,-1.61,2926.55,2179.0,17863.0
2014-07-04,PLN,-185.11,60,1.34,-3.07,15000.0,0.0,0.0,-11.01,-11.01,-2364.95,-2724.2,17863.0
2014-07-04,ZAR,-15427.87,120,-0.81,-128.78,15000.0,0.0,0.0,-268.46,-268.46,501.01,-118.13,17863.0
2014-07-07,CLP,5622.8,58,1.34,97.4,15000.0,0.0,0.0,333.66,333.66,2290.59,1571.69,17902.0
2014-07-07,CNY,-233.14,102,0.29,-2.28,15000.0,0.0,0.0,-5.73,-5.73,3250.27,2949.65,17902.0
2014-07-07,COP,-9923.12,85,-1.44,-116.12,15000.0,0.0,0.0,-352.35,-352.35,1570.68,608.96,17902.0
2014-07-07,CZK,-65.97,28,1.13,-2.36,15000.0,0.0,0.0,1.36,1.36,-8070.88,-8893.41,17902.0
2014-07-07,HUF,13266.84,129,1.28,103.24,15000.0,0.0,0.0,-44.29,-44.29,11666.0,11279.53,17902.0
2014-07-07,INR,-3301.77,90,0.05,-36.71,15000.0,0.0,0.0,169.71,169.71,2962.79,1968.69,17902.0
2014-07-07,ILS,4911.53,52,1.05,93.58,15000.0,0.0,0.0,341.95,341.95,10644.21,9655.93,17902.0
2014-07-07,KRW,-127.56,28,1.2,-4.61,15000.0,0.0,0.0,2.82,2.82,-3811.55,-4212.47,17902.0
2014-07-07,MXN,7449.85,82,1.88,90.36,15000.0,0.0,0.0,98.66,98.66,3025.22,2277.67,17902.0
2014-07-07,PLN,-185.11,60,1.35,-3.09,15000.0,0.0,0.0,-9.33,-9.33,-2374.28,-2733.53,17902.0
2014-07-07,ZAR,-15427.87,119,-0.83,-129.21,15000.0,0.0,0.0,529.95,529.95,1030.96,411.82,17902.0
2014-07-08,CLP,5622.8,57,1.35,97.86,15000.0,0.0,0.0,341.67,341.67,2632.26,1913.36,17954.0
2014-07-08,CNY,-233.14,102,0.26,-2.28,15000.0,0.0,0.0,4.09,4.09,3254.36,2953.75,17954.0
2014-07-08,COP,-9923.12,85,-1.42,-116.69,15000.0,0.0,0.0,-68.34,-68.34,1502.33,540.61,17954.0
2014-07-08,CZK,-65.97,28,1.13,-2.37,15000.0,0.0,0.0,-2.51,-2.51,-8073.38,-8895.92,17954.0
2014-07-08,HUF,13266.84,128,1.28,103.74,15000.0,0.0,0.0,729.44,729.44,12395.43,12008.97,17954.0
2014-07-08,INR,-3301.77,89,0.05,-36.9,15000.0,0.0,0.0,23.99,23.99,2986.78,1992.68,17954.0
2014-07-08,ILS,4911.53,52,1.04,94.09,15000.0,0.0,0.0,109.74,109.74,10753.95,9765.67,17954.0
2014-07-08,KRW,-127.56,27,1.21,-4.64,15000.0,0.0,0.0,13.59,13.59,-3797.96,-4198.88,17954.0
2014-07-08,MXN,7449.85,82,1.89,90.85,15000.0,0.0,0.0,166.08,166.08,3191.29,2443.74,17954.0
2014-07-08,PLN,-185.11,60,1.37,-3.1,15000.0,0.0,0.0,-4.06,-4.06,-2378.34,-2737.59,17954.0
2014-07-08,ZAR,-15427.87,119,-0.83,-129.89,15000.0,0.0,0.0,-779.05,-779.05,251.9,-367.23,17954.0
2014-07-09,CLP,5622.8,57,1.36,97.92,15000.0,0.0,0.0,216.77,216.77,2849.04,2130.13,18002.0
2014-07-09,CNY,-233.14,102,0.23,-2.29,15000.0,0.0,0.0,1.32,1.32,3255.69,2955.07,18002.0
2014-07-09,COP,-9923.12,85,-1.42,-117.24,15000.0,0.0,0.0,424.13,424.13,1926.46,964.75,18002.0
2014-07-09,CZK,-65.97,28,1.12,-2.38,15000.0,0.0,0.0,0.86,0.86,-8072.52,-8895.05,18002.0
2014-07-09,HUF,13266.84,127,1.29,104.2,15000.0,0.0,0.0,107.72,107.72,12503.15,12116.69,18002.0
2014-07-09,INR,-3301.77,89,0.05,-37.05,15000.0,0.0,0.0,71.9,71.9,3058.68,2064.59,18002.0
2014-07-09,ILS,4911.53,52,1.05,94.25,15000.0,0.0,0.0,211.83,211.83,10965.78,9977.5,18002.0
2014-07-09,KRW,-127.56,27,1.25,-4.65,15000.0,0.0,0.0,-13.93,-13.93,-3811.89,-4212.81,18002.0
2014-07-09,MXN,7449.85,82,1.89,91.33,15000.0,0.0,0.0,16.76,16.76,3208.05,2460.5,18002.0
2014-07-09,PLN,-185.11,59,1.37,-3.11,15000.0,0.0,0.0,2.3,2.3,-2376.04,-2735.29,18002.0
2014-07-09,ZAR,-15427.87,118,-0.83,-130.57,15000.0,0.0,0.0,-335.88,-335.88,-83.97,-703.11,18002.0
2014-07-10,CLP,5622.8,57,1.38,97.79,15000.0,0.0,0.0,124.5,124.5,2973.53,2254.63,17997.0
2014-07-10,CNY,-233.14,101,0.21,-2.3,15000.0,0.0,0.0,-0.27,-0.27,3255.42,2954.8,17997.0
2014-07-10,COP,-9923.12,84,-1.4,-117.57,15000.0,0.0,0.0,-665.6,-665.6,1260.87,299.15,17997.0
2014-07-10,CZK,-65.97,28,1.12,-2.39,15000.0,0.0,0.0,-1.91,-1.91,-8074.43,-8896.96,17997.0
2014-07-10,HUF,13266.84,127,1.28,104.77,15000.0,0.0,0.0,-654.73,-654.73,11848.43,11461.97,17997.0
2014-07-10,INR,-3301.77,89,0.05,-37.25,15000.0,0.0,0.0,-129.88,-129.88,2928.8,1934.71,17997.0
2014-07-10,ILS,4911.53,53,1.06,93.39,15000.0,0.0,0.0,437.66,437.66,11403.44,10415.16,17997.0
2014-07-10,KRW,-127.56,27,1.31,-4.67,15000.0,0.0,0.0,-19.12,-19.12,-3831.0,-4231.93,17997.0
2014-07-10,MXN,7449.85,81,1.9,91.82,15000.0,0.0,0.0,240.24,240.24,3448.29,2700.74,17997.0
2014-07-10,PLN,-185.11,59,1.38,-3.13,15000.0,0.0,0.0,1.22,1.22,-2374.82,-2734.07,17997.0
2014-07-10,ZAR,-15427.87,118,-0.82,-131.17,15000.0,0.0,0.0,-144.79,-144.79,-228.77,-847.9,17997.0
2014-07-11,CLP,5622.8,58,1.4,96.96,15000.0,0.0,0.0,471.83,471.83,3445.37,2726.46,18715.0
2014-07-11,CNY,-233.14,101,0.2,-2.31,15000.0,0.0,0.0,-11.56,-11.56,3243.86,2943.24,18715.0
2014-07-11,COP,-9923.12,84,-1.37,-117.73,15000.0,0.0,0.0,-489.99,-489.99,770.88,-190.83,18715.0
2014-07-11,CZK,-65.97,27,1.12,-2.4,15000.0,0.0,0.0,1.36,1.36,-8073.07,-8895.6,18715.0
2014-07-11,HUF,13266.84,126,1.28,105.31,15000.0,0.0,0.0,-111.04,-111.04,11737.39,11350.93,18715.0
2014-07-11,INR,-3301.77,89,0.03,-37.14,15000.0,0.0,0.0,408.18,408.18,3336.98,2342.88,18715.0
2014-07-11,ILS,4911.53,53,1.07,93.15,15000.0,0.0,0.0,-60.8,-60.8,11342.64,10354.35,18715.0
2014-07-11,KRW,2495.4,27,1.37,91.45,15000.0,2622.96,144.17,-5.83,-150.0,-3836.83,-4381.92,18715.0
2014-07-11,MXN,7449.85,81,1.91,92.23,15000.0,0.0,0.0,235.05,235.05,3683.34,2935.79,18715.0
2014-07-11,PLN,-185.11,59,1.38,-3.14,15000.0,0.0,0.0,-2.87,-2.87,-2377.69,-2736.94,18715.0
2014-07-11,ZAR,-15427.87,117,-0.82,-131.84,15000.0,0.0,0.0,84.95,84.95,-143.82,-762.95,18715.0
2014-07-14,CLP,5622.8,58,1.41,97.08,15000.0,0.0,0.0,-216.28,-216.28,3229.09,2510.19,18708.0
2014-07-14,CNY,-233.14,100,0.16,-2.32,15000.0,0.0,0.0,24.08,24.08,3267.94,2967.32,18708.0
2014-07-14,COP,-9923.12,84,-1.33,-117.73,15000.0,0.0,0.0,-553.24,-553.24,217.64,-744.08,18708.0
2014-07-14,CZK,-65.97,27,1.12,-2.42,15000.0,0.0,0.0,-1.03,-1.03,-8074.09,-8896.62,18708.0
2014-07-14,HUF,13266.84,125,1.27,105.84,15000.0,0.0,0.0,-88.54,-88.54,11648.85,11262.39,18708.0
2014-07-14,INR,-3301.77,89,0.01,-37.15,15000.0,0.0,0.0,64.2,64.2,3401.18,2407.08,18708.0
2014-07-14,ILS,4911.53,53,1.08,93.19,15000.0,0.0,0.0,175.79,175.79,11518.43,10530.15,18708.0
2014-07-14,KRW,2495.4,27,1.42,91.52,15000.0,0.0,0.0,-34.72,-34.72,-3871.55,-4416.64,18708.0
2014-07-14,MXN,7449.85,80,1.92,92.71,15000.0,0.0,0.0,-59.76,-59.76,3623.58,2876.03,18708.0
2014-07-14,PLN,-185.11,59,1.38,-3.16,15000.0,0.0,0.0,-1.89,-1.89,-2379.58,-2738.83,18708.0
2014-07-14,ZAR,-15427.87,117,-0.82,-132.22,15000.0,0.0,0.0,-428.66,-428.66,-572.48,-1191.62,18708.0
2014-07-15,CLP,5622.8,58,1.42,97.3,15000.0,0.0,0.0,253.22,253.22,3482.31,2763.4,18706.0
2014-07-15,CNY,-233.14,101,0.12,-2.32,15000.0,0.0,0.0,20.48,20.48,3288.42,2987.81,18706.0
2014-07-15,COP,-9923.12,84,-1.29,-117.76,15000.0,0.0,0.0,-47.95,-47.95,169.69,-792.03,18706.0
2014-07-15,CZK,-65.97,27,1.12,-2.43,15000.0,0.0,0.0,-0.85,-0.85,-8074.94,-8897.48,18706.0
2014-07-15,HUF,13266.84,125,1.26,106.06,15000.0,0.0,0.0,-180.07,-180.07,11468.77,11082.31,18706.0
2014-07-15,INR,-3301.77,88,0.01,-37.35,15000.0,0.0,0.0,-386.39,-386.39,3014.79,2020.69,18706.0
2014-07-15,ILS,4911.53,53,1.1,93.13,15000.0,0.0,0.0,182.87,182.87,11701.3,10713.02,18706.0
2014-07-15,KRW,2495.4,28,1.47,90.3,15000.0,0.0,0.0,67.41,67.41,-3804.14,-4349.24,18706.0
2014-07-15,MXN,7449.85,80,1.92,93.21,15000.0,0.0,0.0,4.69,4.69,3628.27,2880.73,18706.0
2014-07-15,PLN,-185.11,59,1.37,-3.15,15000.0,0.0,0.0,24.18,24.18,-2355.4,-2714.65,18706.0
2014-07-15,ZAR,-15427.87,116,-0.8,-132.66,15000.0,0.0,0.0,-661.23,-661.23,-1233.71,-1852.85,18706.0
2014-07-16,CLP,5622.8,58,1.44,97.68,15000.0,0.0,0.0,45.7,45.7,3528.01,2809.1,18778.0
2014-07-16,CNY,-233.14,101,0.07,-2.31,15000.0,0.0,0.0,4.75,4.75,3293.18,2992.56,18778.0
2014-07-16,COP,-9923.12,85,-1.25,-117.17,15000.0,0.0,0.0,-162.29,-162.29,7.4,-954.32,18778.0
2014-07-16,CZK,-65.97,27,1.12,-2.44,15000.0,0.0,0.0,-1.72,-1.72,-8076.66,-8899.2,18778.0
2014-07-16,HUF,13266.84,125,1.25,106.41,15000.0,0.0,0.0,390.96,390.96,11859.73,11473.27,18778.0
2014-07-16,INR,-3301.77,88,0.01,-37.55,15000.0,0.0,0.0,90.97,90.97,3105.76,2111.67,18778.0
2014-07-16,ILS,4911.53,53,1.1,93.53,15000.0,0.0,0.0,-175.74,-175.74,11525.56,10537.28,18778.0
2014-07-16,KRW,2495.4,28,1.51,90.13,15000.0,0.0,0.0,38.26,38.26,-3765.89,-4310.98,18778.0
2014-07-16,MXN,7449.85,79,1.92,93.72,15000.0,0.0,0.0,13.18,13.18,3641.46,2893.91,18778.0
2014-07-16,PLN,-185.11,59,1.37,-3.16,15000.0,0.0,0.0,-17.39,-17.39,-2372.79,-2732.05,18778.0
2014-07-16,ZAR,-15427.87,116,-0.77,-132.67,15000.0,0.0,0.0,-1148.83,-1148.83,-2382.55,-3001.68,18778.0
2014-07-17,CLP,5622.8,57,1.45,97.94,15000.0,0.0,0.0,265.2,265.2,3793.21,3074.3,18815.0
2014-07-17,CNY,-233.14,103,-0.0,-2.26,15000.0,0.0,0.0,36.33,36.33,3329.5,3028.88,18815.0
2014-07-17,COP,-9923.12,85,-1.22,-117.19,15000.0,0.0,0.0,-139.19,-139.19,-131.79,-1093.51,18815.0
2014-07-17,CZK,-65.97,27,1.13,-2.46,15000.0,0.0,0.0,-1.92,-1.92,-8078.59,-8901.12,18815.0
2014-07-17,HUF,13266.84,124,1.25,106.96,15000.0,0.0,0.0,45.4,45.4,11905.13,11518.67,18815.0
2014-07-17,INR,-3301.77,88,0.01,-37.68,15000.0,0.0,0.0,86.7,86.7,3192.47,2198.37,18815.0
2014-07-17,ILS,4911.53,52,1.11,94.04,15000.0,0.0,0.0,149.26,149.26,11674.82,10686.54,18815.0
2014-07-17,KRW,2495.4,28,1.58,89.67,15000.0,0.0,0.0,459.14,459.14,-3306.75,-3851.84,18815.0
2014-07-17,MXN,7449.85,79,1.92,94.24,15000.0,0.0,0.0,144.24,144.24,3785.7,3038.15,18815.0
2014-07-17,PLN,-185.11,58,1.36,-3.18,15000.0,0.0,0.0,-2.02,-2.02,-2374.82,-2734.07,18815.0
2014-07-17,ZAR,-15427.87,116,-0.74,-132.46,15000.0,0.0,0.0,-468.02,-468.02,-2850.56,-3469.7,18815.0
2014-07-18,CLP,5622.8,57,1.46,98.48,15000.0,0.0,0.0,-84.83,-84.83,3708.37,2989.47,18465.0
2014-07-18,CNY,-233.14,105,-0.05,-2.22,15000.0,0.0,0.0,-19.6,-19.6,3309.9,3009.29,18465.0
2014-07-18,COP,-9923.12,84,-1.19,-117.54,15000.0,0.0,0.0,-66.48,-66.48,-198.27,-1159.99,18465.0
2014-07-18,CZK,-65.97,27,1.13,-2.47,15000.0,0.0,0.0,0.24,0.24,-8078.35,-8900.88,18465.0
2014-07-18,HUF,10709.87,123,1.24,86.81,15000.0,-2556.97,60.46,34.69,-25.77,11939.82,11492.9,18465.0
2014-07-18,INR,-3301.77,87,0.01,-37.87,15000.0,0.0,0.0,-21.26,-21.26,3171.21,2177.11,18465.0
2014-07-18,ILS,4911.53,52,1.12,94.53,15000.0,0.0,0.0,45.75,45.75,11720.57,10732.29,18465.0
2014-07-18,KRW,2495.4,28,1.64,89.89,15000.0,0.0,0.0,-112.28,-112.28,-3419.03,-3964.13,18465.0
2014-07-18,MXN,7449.85,79,1.92,94.74,15000.0,0.0,0.0,52.28,52.28,3837.98,3090.43,18465.0
2014-07-18,PLN,-185.11,58,1.37,-3.19,15000.0,0.0,0.0,-3.53,-3.53,-2378.35,-2737.6,18465.0
2014-07-18,ZAR,-15427.87,117,-0.71,-131.42,15000.0,0.0,0.0,-899.58,-899.58,-3750.15,-4369.28,18465.0
2014-07-21,CLP,5622.8,57,1.47,98.99,15000.0,0.0,0.0,-22.62,-22.62,3685.76,2966.85,17682.0
2014-07-21,CNY,-233.14,105,-0.07,-2.23,15000.0,0.0,0.0,-15.49,-15.49,3294.42,2993.8,17682.0
2014-07-21,COP,-9923.12,84,-1.16,-118.15,15000.0,0.0,0.0,72.69,72.69,-125.59,-1087.3,17682.0
2014-07-21,CZK,-65.97,27,1.14,-2.48,15000.0,0.0,0.0,-1.62,-1.62,-8079.96,-8902.49,17682.0
2014-07-21,HUF,10709.87,123,1.25,87.26,15000.0,0.0,0.0,574.85,574.85,12514.67,12067.75,17682.0
2014-07-21,INR,-3301.77,87,0.0,-38.05,15000.0,0.0,0.0,48.23,48.23,3219.43,2225.34,17682.0
2014-07-21,ILS,4911.53,52,1.13,95.05,15000.0,0.0,0.0,91.83,91.83,11812.4,10824.12,17682.0
2014-07-21,KRW,2495.4,28,1.67,90.21,15000.0,0.0,0.0,-79.13,-79.13,-3498.17,-4043.26,17682.0
2014-07-21,MXN,7449.85,78,1.91,95.26,15000.0,0.0,0.0,-11.25,-11.25,3826.73,3079.18,17682.0
2014-07-21,PLN,-185.11,58,1.36,-3.21,15000.0,0.0,0.0,2.84,2.84,-2375.51,-2734.77,17682.0
2014-07-21,ZAR,-12774.87,118,-0.68,-108.5,15000.0,2653.0,34.37,229.0,194.63,-3521.15,-4174.65,17682.0
2014-07-22,CLP,5622.8,57,1.48,99.49,15000.0,0.0,0.0,279.72,279.72,3965.48,3246.58,17717.0
2014-07-22,CNY,-233.14,104,-0.09,-2.24,15000.0,0.0,0.0,-3.44,-3.44,3290.98,2990.36,17717.0
2014-07-22,COP,-9923.12,84,-1.13,-118.67,15000.0,0.0,0.0,-374.68,-374.68,-500.26,-1461.98,17717.0
2014-07-22,CZK,-65.97,26,1.13,-2.49,15000.0,0.0,0.0,3.17,3.17,-8076.8,-8899.33,17717.0
2014-07-22,HUF,10709.87,122,1.25,87.68,15000.0,0.0,0.0,-36.43,-36.43,12478.25,12031.33,17717.0
2014-07-22,INR,-3301.77,86,-0.01,-38.2,15000.0,0.0,0.0,24.77,24.77,3244.21,2250.11,17717.0
2014-07-22,ILS,4911.53,51,1.14,95.57,15000.0,0.0,0.0,92.79,92.79,11905.19,10916.91,17717.0
2014-07-22,KRW,2495.4,28,1.7,90.59,15000.0,0.0,0.0,20.73,20.73,-3477.43,-4022.53,17717.0
2014-07-22,MXN,7449.85,78,1.9,95.77,15000.0,0.0,0.0,-7.97,-7.97,3818.76,3071.21,17717.0
2014-07-22,PLN,-185.11,58,1.36,-3.22,15000.0,0.0,0.0,-5.89,-5.89,-2381.4,-2740.66,17717.0
2014-07-22,ZAR,-12774.87,118,-0.66,-108.65,15000.0,0.0,0.0,83.7,83.7,-3437.44,-4090.95,17717.0
2014-07-23,CLP,5622.8,56,1.5,99.78,15000.0,0.0,0.0,364.72,364.72,4330.2,3611.29,17736.0
2014-07-23,CNY,-233.14,104,-0.1,-2.25,15000.0,0.0,0.0,-6.53,-6.53,3284.44,2983.82,17736.0
2014-07-23,COP,-9923.12,83,-1.11,-119.31,15000.0,0.0,0.0,265.93,265.93,-234.33,-1196.05,17736.0
2014-07-23,CZK,-65.97,26,1.14,-2.51,15000.0,0.0,0.0,-3.47,-3.47,-8080.27,-8902.8,17736.0
2014-07-23,HUF,10709.87,122,1.25,88.1,15000.0,0.0,0.0,361.52,361.52,12839.77,12392.85,17736.0
2014-07-23,INR,-3301.77,86,-0.01,-38.37,15000.0,0.0,0.0,34.71,34.71,3278.91,2284.82,17736.0
2014-07-23,ILS,4911.53,51,1.15,95.95,15000.0,0.0,0.0,219.23,219.23,12124.42,11136.13,17736.0
2014-07-23,KRW,2495.4,28,1.76,90.04,15000.0,0.0,0.0,388.73,388.73,-3088.7,-3633.79,17736.0
2014-07-23,MXN,7449.85,77,1.89,96.3,15000.0,0.0,0.0,96.12,96.12,3914.88,3167.33,17736.0
2014-07-23,PLN,-185.11,57,1.38,-3.22,15000.0,0.0,0.0,-20.81,-20.81,-2402.21,-2761.46,17736.0
2014-07-23,ZAR,-12774.87,117,-0.62,-108.89,15000.0,0.0,0.0,-774.54,-774.54,-4211.98,-4865.48,17736.0
2014-07-24,CLP,5622.8,56,1.51,100.33,15000.0,0.0,0.0,-282.21,-282.21,4047.98,3329.08,18924.0
2014-07-24,CNY,-233.14,105,-0.09,-2.22,15000.0,0.0,0.0,-17.34,-17.34,3267.11,2966.49,18924.0
2014-07-24,COP,-9923.12,83,-1.1,-119.96,15000.0,0.0,0.0,208.89,208.89,-25.45,-987.16,18924.0
2014-07-24,CZK,-65.97,26,1.13,-2.52,15000.0,0.0,0.0,3.32,3.32,-8076.95,-8899.48,18924.0
2014-07-24,HUF,10709.87,121,1.25,88.59,15000.0,0.0,0.0,-373.34,-373.34,12466.43,12019.51,18924.0
2014-07-24,INR,-3301.77,86,-0.01,-38.59,15000.0,0.0,0.0,-102.18,-102.18,3176.74,2182.64,18924.0
2014-07-24,ILS,4911.53,51,1.15,96.48,15000.0,0.0,0.0,-206.42,-206.42,11917.99,10929.71,18924.0
2014-07-24,KRW,5033.9,28,1.79,182.57,15000.0,2538.5,138.79,-137.3,-276.09,-3226.0,-3909.88,18924.0
2014-07-24,MXN,7449.85,77,1.87,96.69,15000.0,0.0,0.0,-336.25,-336.25,3578.63,2831.08,18924.0
2014-07-24,PLN,-185.11,57,1.39,-3.24,15000.0,0.0,0.0,3.25,3.25,-2398.96,-2758.21,18924.0
2014-07-24,ZAR,-12774.87,117,-0.59,-109.29,15000.0,0.0,0.0,-32.1,-32.1,-4244.07,-4897.58,18924.0
2014-07-25,CLP,5622.8,56,1.51,100.89,15000.0,0.0,0.0,-71.65,-71.65,3976.33,3257.43,18975.0
2014-07-25,CNY,-233.14,106,-0.09,-2.21,15000.0,0.0,0.0,-3.23,-3.23,3263.87,2963.26,18975.0
2014-07-25,COP,-9923.12,82,-1.08,-120.6,15000.0,0.0,0.0,-445.02,-445.02,-470.46,-1432.18,18975.0
2014-07-25,CZK,-65.97,26,1.13,-2.53,15000.0,0.0,0.0,1.35,1.35,-8075.59,-8898.12,18975.0
2014-07-25,HUF,10709.87,120,1.24,89.05,15000.0,0.0,0.0,-421.52,-421.52,12044.91,11598.0,18975.0
2014-07-25,INR,-3301.77,85,-0.02,-38.79,15000.0,0.0,0.0,55.81,55.81,3232.54,2238.45,18975.0
2014-07-25,ILS,4911.53,51,1.16,97.01,15000.0,0.0,0.0,94.67,94.67,12012.66,11024.38,18975.0
2014-07-25,KRW,5033.9,27,1.82,183.56,15000.0,0.0,0.0,44.71,44.71,-3181.28,-3865.17,18975.0
2014-07-25,MXN,7449.85,77,1.85,97.14,15000.0,0.0,0.0,191.95,191.95,3770.58,3023.03,18975.0
2014-07-25,PLN,-185.11,57,1.39,-3.25,15000.0,0.0,0.0,4.89,4.89,-2394.07,-2753.32,18975.0
2014-07-25,ZAR,-12774.87,116,-0.57,-109.89,15000.0,0.0,0.0,150.11,150.11,-4093.97,-4747.47,18975.0
2014-07-28,CLP,5622.8,55,1.51,101.44,15000.0,0.0,0.0,4.63,4.63,3980.96,3262.06,19012.0
