Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-02,CZK,-2093.55,29,0.63,-71.55,15000.0,0.0,0.0,24.19,24.19,-10424.6,-11259.98,16679.0
2015-07-02,HUF,8401.11,66,1.12,126.54,15000.0,0.0,0.0,72.43,72.43,18814.21,18357.62,16679.0
2015-07-02,INR,3857.98,82,0.85,47.03,15000.0,0.0,0.0,125.35,125.35,364.86,-632.17,16679.0
2015-07-02,ILS,2864.13,45,1.0,63.1,15000.0,0.0,0.0,66.58,66.58,18972.71,18296.83,16679.0
2015-07-02,KRW,5513.39,41,1.72,135.47,15000.0,0.0,0.0,-310.78,-310.78,5502.63,4777.73,16679.0
2015-07-02,MXN,2036.12,87,0.13,23.41,15000.0,0.0,0.0,112.03,112.03,-535.02,-1475.86,16679.0
2015-07-02,PLN,408.87,57,0.83,7.19,15000.0,0.0,0.0,18.43,18.43,-560.93,-1182.17,16679.0
2015-07-02,ZAR,-16755.5,92,-1.15,-181.57,15000.0,0.0,0.0,-198.43,-198.43,-7430.89,-8083.42,16679.0
2015-07-03,CLP,3481.87,73,0.72,47.79,15000.0,0.0,0.0,-6.44,-6.44,5457.61,4467.78,16707.0
2015-07-03,CNY,4829.57,105,1.6,46.01,15000.0,0.0,0.0,241.5,241.5,1511.29,1259.5,16707.0
2015-07-03,COP,-2650.03,78,-0.34,-34.07,15000.0,0.0,0.0,10.45,10.45,-7732.61,-9121.24,16707.0
2015-07-03,CZK,-2093.55,30,0.65,-70.93,15000.0,0.0,0.0,-205.27,-205.27,-10629.87,-11465.25,16707.0
2015-07-03,HUF,8401.11,66,1.12,127.2,15000.0,0.0,0.0,263.22,263.22,19077.43,18620.84,16707.0
2015-07-03,INR,3857.98,82,0.89,46.92,15000.0,0.0,0.0,321.21,321.21,686.07,-310.96,16707.0
2015-07-03,ILS,2864.13,45,0.99,63.22,15000.0,0.0,0.0,84.44,84.44,19057.15,18381.27,16707.0
2015-07-03,KRW,5513.39,40,1.71,136.17,15000.0,0.0,0.0,143.69,143.69,5646.32,4921.42,16707.0
2015-07-03,MXN,2036.12,86,0.12,23.54,15000.0,0.0,0.0,-24.21,-24.21,-559.23,-1500.07,16707.0
2015-07-03,PLN,408.87,57,0.83,7.2,15000.0,0.0,0.0,16.82,16.82,-544.11,-1165.35,16707.0
2015-07-03,ZAR,-16755.5,92,-1.14,-182.2,15000.0,0.0,0.0,-137.07,-137.07,-7567.96,-8220.49,16707.0
2015-07-06,CLP,3481.87,73,0.73,47.73,15000.0,0.0,0.0,343.56,343.56,5801.17,4811.34,16727.0
2015-07-06,CNY,4829.57,104,1.61,46.26,15000.0,0.0,0.0,66.65,66.65,1577.93,1326.14,16727.0
2015-07-06,COP,-2650.03,77,-0.36,-34.21,15000.0,0.0,0.0,63.01,63.01,-7669.6,-9058.23,16727.0
2015-07-06,CZK,-2093.55,29,0.66,-71.24,15000.0,0.0,0.0,148.69,148.69,-10481.18,-11316.56,16727.0
2015-07-06,HUF,8401.11,66,1.12,127.88,15000.0,0.0,0.0,-146.66,-146.66,18930.77,18474.18,16727.0
2015-07-06,INR,3857.98,83,0.92,46.51,15000.0,0.0,0.0,95.07,95.07,781.13,-215.89,16727.0
2015-07-06,ILS,2864.13,45,0.99,63.33,15000.0,0.0,0.0,230.3,230.3,19287.46,18611.58,16727.0
2015-07-06,KRW,5513.39,40,1.71,136.75,15000.0,0.0,0.0,188.64,188.64,5834.96,5110.06,16727.0
2015-07-06,MXN,2036.12,86,0.13,23.64,15000.0,0.0,0.0,87.41,87.41,-471.82,-1412.66,16727.0
2015-07-06,PLN,408.87,57,0.84,7.18,15000.0,0.0,0.0,3.51,3.51,-540.6,-1161.84,16727.0
2015-07-06,ZAR,-16755.5,92,-1.13,-182.96,15000.0,0.0,0.0,52.35,52.35,-7515.62,-8168.14,16727.0
2015-07-07,CLP,3481.87,73,0.76,47.54,15000.0,0.0,0.0,340.56,340.56,6141.73,5151.91,16778.0
2015-07-07,CNY,4829.57,104,1.62,46.51,15000.0,0.0,0.0,207.82,207.82,1785.75,1533.96,16778.0
2015-07-07,COP,-2650.03,77,-0.38,-34.33,15000.0,0.0,0.0,-43.79,-43.79,-7713.4,-9102.03,16778.0
2015-07-07,CZK,-2093.55,29,0.67,-71.37,15000.0,0.0,0.0,-175.02,-175.02,-10656.2,-11491.58,16778.0
2015-07-07,HUF,8401.11,65,1.12,128.58,15000.0,0.0,0.0,191.49,191.49,19122.26,18665.67,16778.0
2015-07-07,INR,3857.98,83,0.95,46.37,15000.0,0.0,0.0,9.2,9.2,790.33,-206.69,16778.0
2015-07-07,ILS,2864.13,45,1.0,62.99,15000.0,0.0,0.0,296.19,296.19,19583.65,18907.77,16778.0
2015-07-07,KRW,5513.39,40,1.7,137.39,15000.0,0.0,0.0,-16.41,-16.41,5818.55,5093.65,16778.0
2015-07-07,MXN,2036.12,86,0.16,23.76,15000.0,0.0,0.0,124.2,124.2,-347.62,-1288.46,16778.0
2015-07-07,PLN,408.87,58,0.85,7.11,15000.0,0.0,0.0,55.72,55.72,-484.88,-1106.11,16778.0
2015-07-07,ZAR,-16755.5,91,-1.12,-183.96,15000.0,0.0,0.0,-541.38,-541.38,-8056.99,-8709.52,16778.0
2015-07-08,CLP,3481.87,74,0.78,47.24,15000.0,0.0,0.0,15.01,15.01,6156.74,5166.92,16777.0
2015-07-08,CNY,4829.57,103,1.63,46.77,15000.0,0.0,0.0,-179.31,-179.31,1606.43,1354.65,16777.0
2015-07-08,COP,-2650.03,77,-0.41,-34.51,15000.0,0.0,0.0,82.55,82.55,-7630.85,-9019.48,16777.0
2015-07-08,CZK,-2093.55,29,0.7,-70.97,15000.0,0.0,0.0,-216.4,-216.4,-10872.6,-11707.98,16777.0
2015-07-08,HUF,8401.11,65,1.12,128.81,15000.0,0.0,0.0,776.49,776.49,19898.74,19442.16,16777.0
2015-07-08,INR,3857.98,83,0.97,46.39,15000.0,0.0,0.0,-9.93,-9.93,780.4,-216.62,16777.0
2015-07-08,ILS,2864.13,46,1.0,62.61,15000.0,0.0,0.0,-61.89,-61.89,19521.76,18845.88,16777.0
2015-07-08,KRW,5513.39,40,1.7,138.06,15000.0,0.0,0.0,412.62,412.62,6231.17,5506.27,16777.0
2015-07-08,MXN,2036.12,86,0.2,23.69,15000.0,0.0,0.0,94.69,94.69,-252.93,-1193.77,16777.0
2015-07-08,PLN,408.87,59,0.87,6.93,15000.0,0.0,0.0,43.57,43.57,-441.31,-1062.55,16777.0
2015-07-08,ZAR,-16755.5,91,-1.09,-184.22,15000.0,0.0,0.0,-1246.76,-1246.76,-9303.75,-9956.28,16777.0
2015-07-09,CLP,3481.87,74,0.8,47.06,15000.0,0.0,0.0,-10.29,-10.29,6146.45,5156.62,16740.0
2015-07-09,CNY,4829.57,103,1.64,47.0,15000.0,0.0,0.0,30.55,30.55,1636.98,1385.2,16740.0
2015-07-09,COP,-2650.03,76,-0.42,-34.7,15000.0,0.0,0.0,-87.45,-87.45,-7718.3,-9106.92,16740.0
2015-07-09,CZK,-2093.55,30,0.72,-70.65,15000.0,0.0,0.0,36.06,36.06,-10836.55,-11671.93,16740.0
2015-07-09,HUF,8401.11,65,1.13,128.53,15000.0,0.0,0.0,515.85,515.85,20414.59,19958.01,16740.0
2015-07-09,INR,3857.98,83,0.99,46.59,15000.0,0.0,0.0,-137.6,-137.6,642.8,-354.23,16740.0
2015-07-09,ILS,2864.13,46,1.01,62.45,15000.0,0.0,0.0,-19.58,-19.58,19502.18,18826.3,16740.0
2015-07-09,KRW,5513.39,40,1.71,138.46,15000.0,0.0,0.0,-46.2,-46.2,6184.97,5460.07,16740.0
2015-07-09,MXN,2036.12,86,0.21,23.78,15000.0,0.0,0.0,-94.12,-94.12,-347.05,-1287.89,16740.0
2015-07-09,PLN,408.87,60,0.89,6.79,15000.0,0.0,0.0,6.5,6.5,-434.81,-1056.05,16740.0
2015-07-09,ZAR,-16755.5,91,-1.07,-184.1,15000.0,0.0,0.0,-692.67,-692.67,-9996.43,-10648.95,16740.0
2015-07-10,CLP,3481.87,74,0.81,47.16,15000.0,0.0,0.0,-248.06,-248.06,5898.39,4908.57,16735.0
2015-07-10,CNY,4829.57,102,1.64,47.25,15000.0,0.0,0.0,-43.85,-43.85,1593.14,1341.35,16735.0
2015-07-10,COP,-2650.03,76,-0.43,-34.89,15000.0,0.0,0.0,-51.67,-51.67,-7769.96,-9158.59,16735.0
2015-07-10,CZK,-2093.55,30,0.74,-70.8,15000.0,0.0,0.0,-39.26,-39.26,-10875.8,-11711.18,16735.0
2015-07-10,HUF,8401.11,65,1.13,128.56,15000.0,0.0,0.0,39.78,39.78,20454.38,19997.79,16735.0
2015-07-10,INR,3857.98,82,1.0,46.84,15000.0,0.0,0.0,-47.94,-47.94,594.86,-402.16,16735.0
2015-07-10,ILS,2864.13,46,1.01,62.59,15000.0,0.0,0.0,-93.78,-93.78,19408.4,18732.52,16735.0
2015-07-10,KRW,5513.39,40,1.71,138.85,15000.0,0.0,0.0,162.48,162.48,6347.45,5622.56,16735.0
2015-07-10,MXN,2036.12,85,0.2,23.91,15000.0,0.0,0.0,-168.63,-168.63,-515.68,-1456.52,16735.0
2015-07-10,PLN,408.87,60,0.9,6.77,15000.0,0.0,0.0,-31.16,-31.16,-465.97,-1087.21,16735.0
2015-07-10,ZAR,-16755.5,91,-1.05,-184.53,15000.0,0.0,0.0,555.1,555.1,-9441.33,-10093.86,16735.0
2015-07-13,CLP,3481.87,73,0.82,47.41,15000.0,0.0,0.0,57.49,57.49,5955.88,4966.05,16739.0
2015-07-13,CNY,4829.57,102,1.63,47.43,15000.0,0.0,0.0,-254.32,-254.32,1338.82,1087.03,16739.0
2015-07-13,COP,-2650.03,76,-0.43,-35.05,15000.0,0.0,0.0,-13.46,-13.46,-7783.43,-9172.05,16739.0
2015-07-13,CZK,-2093.55,30,0.77,-70.12,15000.0,0.0,0.0,-113.03,-113.03,-10988.83,-11824.21,16739.0
2015-07-13,HUF,8401.11,66,1.14,128.13,15000.0,0.0,0.0,212.22,212.22,20666.6,20210.01,16739.0
2015-07-13,INR,3857.98,82,0.99,46.9,15000.0,0.0,0.0,-266.0,-266.0,328.86,-668.16,16739.0
2015-07-13,ILS,2864.13,46,1.0,62.93,15000.0,0.0,0.0,-125.1,-125.1,19283.3,18607.41,16739.0
2015-07-13,KRW,5513.39,40,1.71,139.43,15000.0,0.0,0.0,29.73,29.73,6377.19,5652.29,16739.0
2015-07-13,MXN,2036.12,85,0.2,24.05,15000.0,0.0,0.0,104.22,104.22,-411.45,-1352.29,16739.0
2015-07-13,PLN,408.87,60,0.91,6.76,15000.0,0.0,0.0,-2.61,-2.61,-468.58,-1089.82,16739.0
2015-07-13,ZAR,-16755.5,91,-1.04,-185.07,15000.0,0.0,0.0,202.66,202.66,-9238.67,-9891.19,16739.0
2015-07-14,CLP,3481.87,73,0.83,47.67,15000.0,0.0,0.0,192.07,192.07,6147.95,5158.12,16763.0
2015-07-14,CNY,4829.57,103,1.6,46.9,15000.0,0.0,0.0,-588.63,-588.63,750.19,498.41,16763.0
2015-07-14,COP,-2650.03,75,-0.43,-35.17,15000.0,0.0,0.0,-154.74,-154.74,-7938.16,-9326.79,16763.0
2015-07-14,CZK,-2093.55,30,0.79,-70.18,15000.0,0.0,0.0,34.59,34.59,-10954.24,-11789.62,16763.0
2015-07-14,HUF,8401.11,66,1.14,127.88,15000.0,0.0,0.0,92.11,92.11,20758.71,20302.13,16763.0
2015-07-14,INR,3857.98,82,0.99,46.93,15000.0,0.0,0.0,-37.97,-37.97,290.9,-706.13,16763.0
2015-07-14,ILS,2864.13,45,1.01,63.27,15000.0,0.0,0.0,277.51,277.51,19560.8,18884.92,16763.0
2015-07-14,KRW,5513.39,39,1.71,140.05,15000.0,0.0,0.0,-60.68,-60.68,6316.5,5591.6,16763.0
2015-07-14,MXN,2036.12,84,0.22,24.18,15000.0,0.0,0.0,109.86,109.86,-301.6,-1242.44,16763.0
2015-07-14,PLN,408.87,60,0.91,6.79,15000.0,0.0,0.0,7.96,7.96,-460.62,-1081.86,16763.0
2015-07-14,ZAR,-16755.5,90,-1.02,-185.3,15000.0,0.0,0.0,-1028.58,-1028.58,-10267.25,-10919.78,16763.0
2015-07-15,CLP,3481.87,73,0.85,47.93,15000.0,0.0,0.0,143.39,143.39,6291.34,5301.52,16830.0
2015-07-15,CNY,4829.57,103,1.58,46.78,15000.0,0.0,0.0,156.39,156.39,906.58,654.79,16830.0
2015-07-15,COP,-2650.03,75,-0.41,-35.16,15000.0,0.0,0.0,-64.4,-64.4,-8002.57,-9391.19,16830.0
2015-07-15,CZK,-2093.55,30,0.8,-70.55,15000.0,0.0,0.0,-6.22,-6.22,-10960.46,-11795.84,16830.0
2015-07-15,HUF,8401.11,65,1.14,128.54,15000.0,0.0,0.0,-295.19,-295.19,20463.52,20006.94,16830.0
2015-07-15,INR,3857.98,82,0.99,47.07,15000.0,0.0,0.0,129.58,129.58,420.47,-576.55,16830.0
2015-07-15,ILS,2864.13,45,1.01,63.62,15000.0,0.0,0.0,34.91,34.91,19595.71,18919.83,16830.0
2015-07-15,KRW,5513.39,39,1.71,140.82,15000.0,0.0,0.0,17.32,17.32,6333.82,5608.92,16830.0
2015-07-15,MXN,2036.12,84,0.24,24.3,15000.0,0.0,0.0,16.14,16.14,-285.45,-1226.29,16830.0
2015-07-15,PLN,408.87,60,0.92,6.83,15000.0,0.0,0.0,12.31,12.31,-448.32,-1069.55,16830.0
2015-07-15,ZAR,-16755.5,90,-1.0,-186.22,15000.0,0.0,0.0,87.5,87.5,-10179.75,-10832.27,16830.0
2015-07-16,CLP,3481.87,72,0.87,48.18,15000.0,0.0,0.0,8.53,8.53,6299.87,5310.04,16909.0
2015-07-16,CNY,4829.57,103,1.57,46.85,15000.0,0.0,0.0,267.01,267.01,1173.59,921.8,16909.0
2015-07-16,COP,-2650.03,75,-0.41,-35.25,15000.0,0.0,0.0,20.5,20.5,-7982.07,-9370.7,16909.0
2015-07-16,CZK,-2093.55,30,0.82,-70.89,15000.0,0.0,0.0,-4.03,-4.03,-10964.49,-11799.88,16909.0
2015-07-16,HUF,8401.11,65,1.15,129.23,15000.0,0.0,0.0,33.58,33.58,20497.11,20040.52,16909.0
2015-07-16,INR,3857.98,82,0.99,47.29,15000.0,0.0,0.0,2.3,2.3,422.78,-574.25,16909.0
2015-07-16,ILS,2864.13,45,1.01,63.94,15000.0,0.0,0.0,64.03,64.03,19659.74,18983.86,16909.0
2015-07-16,KRW,5513.39,39,1.71,141.6,15000.0,0.0,0.0,52.46,52.46,6386.28,5661.38,16909.0
2015-07-16,MXN,2036.12,83,0.24,24.43,15000.0,0.0,0.0,-81.91,-81.91,-367.37,-1308.21,16909.0
2015-07-16,PLN,408.87,60,0.93,6.87,15000.0,0.0,0.0,19.35,19.35,-428.96,-1050.2,16909.0
2015-07-16,ZAR,-16755.5,90,-0.97,-186.92,15000.0,0.0,0.0,-1313.95,-1313.95,-11493.7,-12146.23,16909.0
2015-07-17,CLP,3481.87,72,0.88,48.11,15000.0,0.0,0.0,200.35,200.35,6500.22,5510.39,16943.0
2015-07-17,CNY,4829.57,103,1.56,46.99,15000.0,0.0,0.0,69.82,69.82,1243.42,991.63,16943.0
2015-07-17,COP,-2650.03,75,-0.4,-35.37,15000.0,0.0,0.0,-2.41,-2.41,-7984.47,-9373.1,16943.0
2015-07-17,CZK,-2093.55,29,0.83,-71.26,15000.0,0.0,0.0,4.85,4.85,-10959.65,-11795.03,16943.0
2015-07-17,HUF,8401.11,65,1.15,129.94,15000.0,0.0,0.0,320.38,320.38,20817.49,20360.9,16943.0
2015-07-17,INR,3857.98,81,1.0,47.54,15000.0,0.0,0.0,80.68,80.68,503.46,-493.57,16943.0
2015-07-17,ILS,2864.13,45,1.02,64.1,15000.0,0.0,0.0,82.77,82.77,19742.52,19066.64,16943.0
2015-07-17,KRW,5513.39,39,1.71,142.38,15000.0,0.0,0.0,139.55,139.55,6525.83,5800.93,16943.0
2015-07-17,MXN,2036.12,83,0.23,24.55,15000.0,0.0,0.0,-23.97,-23.97,-391.33,-1332.17,16943.0
2015-07-17,PLN,408.87,60,0.95,6.86,15000.0,0.0,0.0,28.13,28.13,-400.83,-1022.07,16943.0
2015-07-17,ZAR,-16755.5,89,-0.95,-187.53,15000.0,0.0,0.0,375.62,375.62,-11118.08,-11770.61,16943.0
2015-07-20,CLP,3481.87,72,0.9,48.08,15000.0,0.0,0.0,32.25,32.25,6532.46,5542.64,16980.0
2015-07-20,CNY,4829.57,102,1.56,47.24,15000.0,0.0,0.0,96.13,96.13,1339.55,1087.76,16980.0
2015-07-20,COP,-2650.03,75,-0.39,-35.5,15000.0,0.0,0.0,-15.69,-15.69,-8000.16,-9388.79,16980.0
2015-07-20,CZK,-2093.55,29,0.84,-71.65,15000.0,0.0,0.0,-15.29,-15.29,-10974.94,-11810.32,16980.0
2015-07-20,HUF,8401.11,64,1.15,130.54,15000.0,0.0,0.0,-357.47,-357.47,20460.02,20003.43,16980.0
2015-07-20,INR,3857.98,81,0.99,47.8,15000.0,0.0,0.0,-258.82,-258.82,244.64,-752.38,16980.0
2015-07-20,ILS,2864.13,45,1.02,64.03,15000.0,0.0,0.0,24.44,24.44,19766.96,19091.08,16980.0
2015-07-20,KRW,5513.39,39,1.71,143.16,15000.0,0.0,0.0,60.3,60.3,6586.13,5861.23,16980.0
2015-07-20,MXN,2036.12,83,0.21,24.66,15000.0,0.0,0.0,-97.13,-97.13,-488.46,-1429.3,16980.0
2015-07-20,PLN,408.87,60,0.97,6.8,15000.0,0.0,0.0,26.12,26.12,-374.71,-995.95,16980.0
2015-07-20,ZAR,-16755.5,89,-0.95,-188.52,15000.0,0.0,0.0,1207.29,1207.29,-9910.79,-10563.31,16980.0
2015-07-21,CLP,3481.87,72,0.92,48.23,15000.0,0.0,0.0,3.46,3.46,6535.92,5546.09,17001.0
2015-07-21,CNY,4829.57,102,1.55,47.48,15000.0,0.0,0.0,-311.73,-311.73,1027.81,776.03,17001.0
2015-07-21,COP,-2650.03,74,-0.39,-35.69,15000.0,0.0,0.0,-6.64,-6.64,-8006.8,-9395.43,17001.0
2015-07-21,CZK,-2093.55,29,0.85,-72.04,15000.0,0.0,0.0,-31.68,-31.68,-11006.62,-11842.0,17001.0
2015-07-21,HUF,8401.11,64,1.14,130.35,15000.0,0.0,0.0,-772.8,-772.8,19687.22,19230.63,17001.0
2015-07-21,INR,3857.98,80,0.97,48.0,15000.0,0.0,0.0,-214.39,-214.39,30.25,-966.77,17001.0
2015-07-21,ILS,2864.13,45,1.03,64.31,15000.0,0.0,0.0,19.79,19.79,19786.75,19110.86,17001.0
2015-07-21,KRW,5513.39,38,1.71,143.9,15000.0,0.0,0.0,105.92,105.92,6692.04,5967.14,17001.0
2015-07-21,MXN,2036.12,82,0.19,24.71,15000.0,0.0,0.0,-8.01,-8.01,-496.48,-1437.32,17001.0
2015-07-21,PLN,408.87,60,0.98,6.79,15000.0,0.0,0.0,-18.47,-18.47,-393.18,-1014.42,17001.0
2015-07-21,ZAR,-16755.5,88,-0.95,-189.43,15000.0,0.0,0.0,281.16,281.16,-9629.63,-10282.16,17001.0
2015-07-22,CLP,3481.87,72,0.93,48.44,15000.0,0.0,0.0,47.5,47.5,6583.42,5593.59,17057.0
2015-07-22,CNY,4829.57,101,1.53,47.74,15000.0,0.0,0.0,-74.45,-74.45,953.37,701.58,17057.0
2015-07-22,COP,-2650.03,74,-0.36,-35.82,15000.0,0.0,0.0,-221.08,-221.08,-8227.88,-9616.51,17057.0
2015-07-22,CZK,-2093.55,29,0.86,-72.43,15000.0,0.0,0.0,37.71,37.71,-10968.91,-11804.3,17057.0
2015-07-22,HUF,8401.11,64,1.14,130.8,15000.0,0.0,0.0,300.77,300.77,19987.98,19531.4,17057.0
2015-07-22,INR,3857.98,80,0.95,48.12,15000.0,0.0,0.0,-15.8,-15.8,14.46,-982.57,17057.0
2015-07-22,ILS,2864.13,44,1.03,64.57,15000.0,0.0,0.0,70.75,70.75,19857.5,19181.62,17057.0
2015-07-22,KRW,5513.39,38,1.72,144.57,15000.0,0.0,0.0,121.19,121.19,6813.24,6088.34,17057.0
2015-07-22,MXN,2036.12,83,0.14,24.58,15000.0,0.0,0.0,-149.43,-149.43,-645.91,-1586.75,17057.0
2015-07-22,PLN,408.87,60,0.99,6.8,15000.0,0.0,0.0,2.27,2.27,-390.91,-1012.14,17057.0
2015-07-22,ZAR,-16755.5,88,-0.94,-190.43,15000.0,0.0,0.0,-1198.44,-1198.44,-10828.07,-11480.59,17057.0
2015-07-23,CLP,3481.87,71,0.94,48.7,15000.0,0.0,0.0,-157.33,-157.33,6426.09,5436.26,17065.0
2015-07-23,CNY,4829.57,101,1.52,47.98,15000.0,0.0,0.0,117.58,117.58,1070.95,819.16,17065.0
2015-07-23,COP,-2650.03,74,-0.35,-36.0,15000.0,0.0,0.0,155.73,155.73,-8072.15,-9460.78,17065.0
2015-07-23,CZK,-2093.55,29,0.87,-72.82,15000.0,0.0,0.0,-72.91,-72.91,-11041.82,-11877.2,17065.0
2015-07-23,HUF,8401.11,64,1.14,130.83,15000.0,0.0,0.0,-409.13,-409.13,19578.85,19122.27,17065.0
2015-07-23,INR,3857.98,80,0.93,48.17,15000.0,0.0,0.0,-90.76,-90.76,-76.3,-1073.32,17065.0
2015-07-23,ILS,2864.13,44,1.03,64.89,15000.0,0.0,0.0,-18.24,-18.24,19839.26,19163.37,17065.0
2015-07-23,KRW,5513.39,38,1.72,144.84,15000.0,0.0,0.0,388.74,388.74,7201.98,6477.08,17065.0
2015-07-23,MXN,2036.12,83,0.1,24.6,15000.0,0.0,0.0,50.22,50.22,-595.68,-1536.52,17065.0
2015-07-23,PLN,408.87,60,0.99,6.83,15000.0,0.0,0.0,-13.78,-13.78,-404.68,-1025.92,17065.0
2015-07-23,ZAR,-16755.5,88,-0.93,-191.2,15000.0,0.0,0.0,346.34,346.34,-10481.73,-11134.25,17065.0
2015-07-24,CLP,3481.87,71,0.94,48.95,15000.0,0.0,0.0,7.41,7.41,6433.5,5443.67,15866.0
2015-07-24,CNY,4829.57,100,1.51,48.17,15000.0,0.0,0.0,-64.22,-64.22,1006.73,754.94,15866.0
2015-07-24,COP,-2650.03,73,-0.36,-36.19,15000.0,0.0,0.0,171.85,171.85,-7900.3,-9288.93,15866.0
2015-07-24,CZK,-2093.55,29,0.89,-73.09,15000.0,0.0,0.0,-115.38,-115.38,-11157.2,-11992.59,15866.0
2015-07-24,HUF,8401.11,64,1.13,130.82,15000.0,0.0,0.0,271.78,271.78,19850.64,19394.05,15866.0
2015-07-24,INR,3857.98,80,0.92,48.15,15000.0,0.0,0.0,2.52,2.52,-73.78,-1070.8,15866.0
2015-07-24,ILS,2864.13,44,1.04,65.22,15000.0,0.0,0.0,65.16,65.16,19904.41,19228.53,15866.0
2015-07-24,KRW,5513.39,38,1.73,145.13,15000.0,0.0,0.0,132.77,132.77,7334.74,6609.84,15866.0
2015-07-24,MXN,2036.12,83,0.06,24.59,15000.0,0.0,0.0,-65.14,-65.14,-660.83,-1601.67,15866.0
2015-07-24,PLN,408.87,60,1.0,6.87,15000.0,0.0,0.0,9.49,9.49,-395.19,-1016.43,15866.0
2015-07-24,ZAR,-14250.34,88,-0.94,-162.75,15000.0,2505.16,42.66,1327.23,1284.57,-9154.5,-9849.68,15866.0
2015-07-27,CLP,3481.87,71,0.95,49.2,15000.0,0.0,0.0,53.14,53.14,6486.64,5496.82,15869.0
2015-07-27,CNY,4829.57,100,1.5,48.33,15000.0,0.0,0.0,27.81,27.81,1034.54,782.75,15869.0
2015-07-27,COP,-2650.03,73,-0.38,-36.35,15000.0,0.0,0.0,65.64,65.64,-7834.66,-9223.29,15869.0
2015-07-27,CZK,-2093.55,29,0.9,-73.32,15000.0,0.0,0.0,-34.79,-34.79,-11191.99,-12027.38,15869.0
2015-07-27,HUF,8401.11,64,1.13,131.18,15000.0,0.0,0.0,-13.46,-13.46,19837.18,19380.59,15869.0
2015-07-27,INR,3857.98,80,0.91,48.36,15000.0,0.0,0.0,39.78,39.78,-33.99,-1031.02,15869.0
2015-07-27,ILS,2864.13,44,1.04,65.5,15000.0,0.0,0.0,112.51,112.51,20016.93,19341.05,15869.0
2015-07-27,KRW,5513.39,38,1.74,145.43,15000.0,0.0,0.0,62.15,62.15,7396.9,6672.0,15869.0
2015-07-27,MXN,2036.12,82,0.04,24.71,15000.0,0.0,0.0,117.54,117.54,-543.29,-1484.13,15869.0
2015-07-27,PLN,408.87,59,1.01,6.9,15000.0,0.0,0.0,9.48,9.48,-385.71,-1006.95,15869.0
2015-07-27,ZAR,-14250.34,87,-0.95,-163.11,15000.0,0.0,0.0,783.23,783.23,-8371.26,-9066.45,15869.0
2015-07-28,CLP,3481.87,70,0.95,49.42,15000.0,0.0,0.0,-94.5,-94.5,6392.14,5402.31,16494.0
2015-07-28,CNY,4829.57,99,1.5,48.6,15000.0,0.0,0.0,97.11,97.11,1131.65,879.86,16494.0
2015-07-28,COP,-2650.03,73,-0.39,-36.5,15000.0,0.0,0.0,10.06,10.06,-7824.6,-9213.23,16494.0
2015-07-28,CZK,423.55,28,0.91,14.9,15000.0,2517.09,132.34,47.46,-84.87,-11144.53,-12112.25,16494.0
2015-07-28,HUF,8401.11,64,1.13,131.9,15000.0,0.0,0.0,161.56,161.56,19998.74,19542.16,16494.0
2015-07-28,INR,3857.98,79,0.91,48.59,15000.0,0.0,0.0,245.93,245.93,211.93,-785.09,16494.0
2015-07-28,ILS,2864.13,44,1.05,65.84,15000.0,0.0,0.0,-82.41,-82.41,19934.51,19258.63,16494.0
2015-07-28,KRW,5513.39,38,1.75,146.1,15000.0,0.0,0.0,-184.74,-184.74,7212.15,6487.25,16494.0
2015-07-28,MXN,2036.12,82,0.02,24.84,15000.0,0.0,0.0,-5.99,-5.99,-549.28,-1490.12,16494.0
2015-07-28,PLN,408.87,59,1.01,6.94,15000.0,0.0,0.0,1.11,1.11,-384.6,-1005.84,16494.0
2015-07-28,ZAR,-14250.34,87,-0.96,-163.58,15000.0,0.0,0.0,91.16,91.16,-8280.1,-8975.29,16494.0
2015-07-29,CLP,3481.87,70,0.95,49.56,15000.0,0.0,0.0,-77.53,-77.53,6314.6,5324.78,16553.0
2015-07-29,CNY,4829.57,99,1.49,48.86,15000.0,0.0,0.0,-101.38,-101.38,1030.27,778.48,16553.0
2015-07-29,COP,-2650.03,73,-0.4,-36.54,15000.0,0.0,0.0,-69.7,-69.7,-7894.3,-9282.93,16553.0
2015-07-29,CZK,423.55,28,0.93,14.91,15000.0,0.0,0.0,27.86,27.86,-11116.67,-12084.39,16553.0
2015-07-29,HUF,8401.11,63,1.12,132.59,15000.0,0.0,0.0,-83.87,-83.87,19914.87,19458.28,16553.0
2015-07-29,INR,3857.98,79,0.92,48.72,15000.0,0.0,0.0,156.49,156.49,368.42,-628.6,16553.0
2015-07-29,ILS,2864.13,43,1.04,66.18,15000.0,0.0,0.0,-120.51,-120.51,19814.0,19138.12,16553.0
2015-07-29,KRW,5513.39,38,1.75,146.74,15000.0,0.0,0.0,160.41,160.41,7372.56,6647.66,16553.0
2015-07-29,MXN,2036.12,82,-0.01,24.98,15000.0,0.0,0.0,-84.75,-84.75,-634.03,-1574.87,16553.0
2015-07-29,PLN,408.87,59,1.02,6.98,15000.0,0.0,0.0,-7.7,-7.7,-392.3,-1013.54,16553.0
