Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-11,COP,-12888.17,97,-2.4,-132.58,15000.0,0.0,0.0,1309.42,1309.42,6745.33,4901.23,16708.0
2015-12-11,CZK,3012.72,34,0.93,89.83,15000.0,0.0,0.0,-68.05,-68.05,-12789.79,-14122.13,16708.0
2015-12-11,HUF,8615.47,48,0.79,177.75,15000.0,0.0,0.0,-1091.27,-1091.27,23000.97,22334.85,16708.0
2015-12-11,INR,3478.49,73,0.86,47.93,15000.0,0.0,0.0,-87.23,-87.23,-71.53,-1189.88,16708.0
2015-12-11,ILS,46.04,35,0.52,1.33,15000.0,-2667.6,152.74,-125.8,-278.54,17297.02,15978.67,16708.0
2015-12-11,KRW,368.7,35,0.83,10.39,15000.0,0.0,0.0,-6.19,-6.19,7408.22,6494.29,16708.0
2015-12-11,MXN,-700.2,69,-0.33,-10.22,15000.0,0.0,0.0,-8.01,-8.01,-3694.73,-4830.01,16708.0
2015-12-11,PLN,275.34,51,0.88,5.37,15000.0,0.0,0.0,-21.69,-21.69,407.13,-218.08,16708.0
2015-12-11,ZAR,-7338.87,134,-1.51,-54.82,15000.0,0.0,0.0,2964.32,2964.32,-1426.71,-2252.57,16708.0
2015-12-14,CLP,3217.35,72,-0.42,44.44,15000.0,0.0,0.0,-85.39,-85.39,4945.37,3945.89,16494.0
2015-12-14,CNY,4943.4,68,1.15,73.15,15000.0,0.0,0.0,-324.25,-324.25,3532.64,3078.22,16494.0
2015-12-14,COP,-12888.17,97,-2.42,-132.57,15000.0,0.0,0.0,643.41,643.41,7388.74,5544.64,16494.0
2015-12-14,CZK,3012.72,34,0.87,88.86,15000.0,0.0,0.0,-408.36,-408.36,-13198.15,-14530.48,16494.0
2015-12-14,HUF,8615.47,49,0.78,174.7,15000.0,0.0,0.0,-682.64,-682.64,22318.33,21652.22,16494.0
2015-12-14,INR,3478.49,72,0.85,48.14,15000.0,0.0,0.0,-3.61,-3.61,-75.14,-1193.5,16494.0
2015-12-14,ILS,46.04,35,0.51,1.33,15000.0,0.0,0.0,0.51,0.51,17297.53,15979.18,16494.0
2015-12-14,KRW,368.7,35,0.84,10.39,15000.0,0.0,0.0,6.98,6.98,7415.19,6501.27,16494.0
2015-12-14,MXN,-700.2,68,-0.34,-10.27,15000.0,0.0,0.0,19.28,19.28,-3675.45,-4810.74,16494.0
2015-12-14,PLN,275.34,55,0.84,5.01,15000.0,0.0,0.0,-62.11,-62.11,345.01,-280.19,16494.0
2015-12-14,ZAR,-7338.87,143,-1.64,-51.21,15000.0,0.0,0.0,-1858.09,-1858.09,-3284.81,-4110.66,16494.0
2015-12-15,CLP,3217.35,72,-0.44,44.58,15000.0,0.0,0.0,82.33,82.33,5027.7,4028.23,16790.0
2015-12-15,CNY,4943.4,67,1.14,73.3,15000.0,0.0,0.0,160.24,160.24,3692.88,3238.47,16790.0
2015-12-15,COP,-12888.17,97,-2.44,-132.89,15000.0,0.0,0.0,-480.18,-480.18,6908.55,5064.45,16790.0
2015-12-15,CZK,3012.72,35,0.78,85.24,15000.0,0.0,0.0,-593.59,-593.59,-13791.75,-15124.08,16790.0
2015-12-15,HUF,8615.47,50,0.77,170.68,15000.0,0.0,0.0,-8.68,-8.68,22309.65,21643.54,16790.0
2015-12-15,INR,3478.49,72,0.84,48.39,15000.0,0.0,0.0,24.16,24.16,-50.98,-1169.33,16790.0
2015-12-15,ILS,46.04,35,0.49,1.33,15000.0,0.0,0.0,-4.55,-4.55,17292.98,15974.63,16790.0
2015-12-15,KRW,368.7,35,0.84,10.43,15000.0,0.0,0.0,4.97,4.97,7420.16,6506.24,16790.0
2015-12-15,MXN,-700.2,68,-0.34,-10.32,15000.0,0.0,0.0,-36.38,-36.38,-3711.83,-4847.11,16790.0
2015-12-15,PLN,275.34,56,0.81,4.89,15000.0,0.0,0.0,32.32,32.32,377.34,-247.87,16790.0
2015-12-15,ZAR,-9887.92,146,-1.7,-67.92,15000.0,-2549.05,25.06,-1394.92,-1419.97,-4679.72,-5530.64,16790.0
2015-12-16,CLP,3217.35,72,-0.45,44.8,15000.0,0.0,0.0,89.48,89.48,5117.18,4117.71,16672.0
2015-12-16,CNY,4943.4,67,1.13,73.38,15000.0,0.0,0.0,-77.51,-77.51,3615.37,3160.95,16672.0
2015-12-16,COP,-12888.17,97,-2.44,-133.24,15000.0,0.0,0.0,-100.57,-100.57,6807.98,4963.88,16672.0
2015-12-16,CZK,3012.72,37,0.69,82.26,15000.0,0.0,0.0,-60.83,-60.83,-13852.57,-15184.91,16672.0
2015-12-16,HUF,8615.47,51,0.76,169.61,15000.0,0.0,0.0,332.34,332.34,22641.99,21975.88,16672.0
2015-12-16,INR,3478.49,71,0.84,48.66,15000.0,0.0,0.0,78.65,78.65,27.67,-1090.69,16672.0
2015-12-16,ILS,46.04,34,0.48,1.34,15000.0,0.0,0.0,2.11,2.11,17295.1,15976.74,16672.0
2015-12-16,KRW,368.7,35,0.84,10.49,15000.0,0.0,0.0,-11.53,-11.53,7408.63,6494.71,16672.0
2015-12-16,MXN,-700.2,68,-0.34,-10.37,15000.0,0.0,0.0,6.04,6.04,-3705.79,-4841.08,16672.0
2015-12-16,PLN,275.34,57,0.78,4.81,15000.0,0.0,0.0,-17.38,-17.38,359.95,-265.25,16672.0
2015-12-16,ZAR,-9887.92,149,-1.75,-66.17,15000.0,0.0,0.0,332.69,332.69,-4347.03,-5197.94,16672.0
2015-12-17,CLP,3217.35,71,-0.44,45.0,15000.0,0.0,0.0,229.72,229.72,5346.9,4347.43,16729.0
2015-12-17,CNY,4943.4,67,1.13,73.61,15000.0,0.0,0.0,-11.51,-11.51,3603.86,3149.45,16729.0
2015-12-17,COP,-12888.17,96,-2.44,-133.77,15000.0,0.0,0.0,207.77,207.77,7015.75,5171.65,16729.0
2015-12-17,CZK,3012.72,37,0.64,81.18,15000.0,0.0,0.0,234.7,234.7,-13617.87,-14950.2,16729.0
2015-12-17,HUF,8615.47,51,0.75,169.89,15000.0,0.0,0.0,487.6,487.6,23129.6,22463.48,16729.0
2015-12-17,INR,3478.49,71,0.84,48.93,15000.0,0.0,0.0,-12.13,-12.13,15.53,-1102.82,16729.0
2015-12-17,ILS,46.04,34,0.48,1.34,15000.0,0.0,0.0,1.93,1.93,17297.03,15978.67,16729.0
2015-12-17,KRW,368.7,35,0.85,10.54,15000.0,0.0,0.0,19.28,19.28,7427.91,6513.99,16729.0
2015-12-17,MXN,-700.2,67,-0.31,-10.42,15000.0,0.0,0.0,-47.29,-47.29,-3753.08,-4888.37,16729.0
2015-12-17,PLN,275.34,57,0.77,4.82,15000.0,0.0,0.0,32.45,32.45,392.41,-232.8,16729.0
2015-12-17,ZAR,-9887.92,150,-1.77,-65.73,15000.0,0.0,0.0,-877.47,-877.47,-5224.5,-6075.41,16729.0
2015-12-18,CLP,3217.35,71,-0.45,45.17,15000.0,0.0,0.0,-106.45,-106.45,5240.46,4240.98,16838.0
2015-12-18,CNY,4943.4,67,1.13,74.01,15000.0,0.0,0.0,250.77,250.77,3854.63,3400.22,16838.0
2015-12-18,COP,-12888.17,96,-2.43,-134.15,15000.0,0.0,0.0,-912.09,-912.09,6103.66,4259.56,16838.0
2015-12-18,CZK,3012.72,37,0.59,80.48,15000.0,0.0,0.0,23.05,23.05,-13594.82,-14927.15,16838.0
2015-12-18,HUF,8615.47,51,0.75,170.45,15000.0,0.0,0.0,733.16,733.16,23862.75,23196.64,16838.0
2015-12-18,INR,3478.49,71,0.83,49.19,15000.0,0.0,0.0,-7.31,-7.31,8.23,-1110.13,16838.0
2015-12-18,ILS,46.04,34,0.47,1.35,15000.0,0.0,0.0,2.26,2.26,17299.29,15980.94,16838.0
2015-12-18,KRW,368.7,35,0.86,10.57,15000.0,0.0,0.0,19.08,19.08,7447.0,6533.07,16838.0
2015-12-18,MXN,-700.2,67,-0.3,-10.47,15000.0,0.0,0.0,15.97,15.97,-3737.11,-4872.4,16838.0
2015-12-18,PLN,275.34,57,0.77,4.84,15000.0,0.0,0.0,22.95,22.95,415.36,-209.85,16838.0
2015-12-18,ZAR,-9887.92,158,-1.79,-62.63,15000.0,0.0,0.0,358.26,358.26,-4866.24,-5717.15,16838.0
2015-12-21,CLP,3217.35,71,-0.45,45.33,15000.0,0.0,0.0,-63.22,-63.22,5177.24,4177.76,17612.0
2015-12-21,CNY,4943.4,66,1.13,74.4,15000.0,0.0,0.0,-77.9,-77.9,3776.73,3322.32,17612.0
2015-12-21,COP,-12888.17,97,-2.4,-133.45,15000.0,0.0,0.0,-636.28,-636.28,5467.38,3623.28,17612.0
2015-12-21,CZK,3012.72,37,0.56,80.88,15000.0,0.0,0.0,170.39,170.39,-13424.43,-14756.76,17612.0
2015-12-21,HUF,8615.47,51,0.75,169.41,15000.0,0.0,0.0,352.1,352.1,24214.85,23548.74,17612.0
2015-12-21,INR,3478.49,70,0.83,49.46,15000.0,0.0,0.0,-90.52,-90.52,-82.3,-1200.65,17612.0
2015-12-21,ILS,46.04,34,0.47,1.36,15000.0,0.0,0.0,1.46,1.46,17300.75,15982.4,17612.0
2015-12-21,KRW,368.7,35,0.87,10.58,15000.0,0.0,0.0,19.65,19.65,7466.65,6552.73,17612.0
2015-12-21,MXN,-700.2,67,-0.3,-10.52,15000.0,0.0,0.0,16.3,16.3,-3720.81,-4856.09,17612.0
2015-12-21,PLN,3037.22,58,0.76,52.54,15000.0,2761.88,71.54,9.22,-62.33,424.57,-272.17,17612.0
2015-12-21,ZAR,-9887.92,159,-1.82,-62.37,15000.0,0.0,0.0,238.79,238.79,-4627.45,-5478.37,17612.0
2015-12-22,CLP,3217.35,71,-0.45,45.41,15000.0,0.0,0.0,190.47,190.47,5367.71,4368.24,17530.0
2015-12-22,CNY,4943.4,66,1.13,74.78,15000.0,0.0,0.0,221.26,221.26,3997.99,3543.57,17530.0
2015-12-22,COP,-12888.17,97,-2.37,-132.58,15000.0,0.0,0.0,-681.43,-681.43,4785.95,2941.85,17530.0
2015-12-22,CZK,3012.72,37,0.53,81.1,15000.0,0.0,0.0,-105.56,-105.56,-13529.99,-14862.32,17530.0
2015-12-22,HUF,8615.47,51,0.75,168.49,15000.0,0.0,0.0,-36.84,-36.84,24178.01,23511.9,17530.0
2015-12-22,INR,3478.49,70,0.83,49.72,15000.0,0.0,0.0,131.01,131.01,48.71,-1069.65,17530.0
2015-12-22,ILS,46.04,34,0.47,1.36,15000.0,0.0,0.0,-1.77,-1.77,17298.98,15980.62,17530.0
2015-12-22,KRW,368.7,35,0.88,10.61,15000.0,0.0,0.0,-3.28,-3.28,7463.37,6549.44,17530.0
2015-12-22,MXN,-700.2,66,-0.33,-10.57,15000.0,0.0,0.0,38.38,38.38,-3682.42,-4817.71,17530.0
2015-12-22,PLN,3037.22,58,0.76,52.57,15000.0,0.0,0.0,-95.55,-95.55,329.02,-367.73,17530.0
2015-12-22,ZAR,-9887.92,158,-1.86,-62.7,15000.0,0.0,0.0,407.46,407.46,-4219.99,-5070.91,17530.0
2015-12-23,CLP,3217.35,71,-0.44,45.56,15000.0,0.0,0.0,13.58,13.58,5381.29,4381.82,17480.0
2015-12-23,CNY,4943.4,66,1.13,75.12,15000.0,0.0,0.0,28.61,28.61,4026.6,3572.19,17480.0
2015-12-23,COP,-12888.17,98,-2.34,-131.98,15000.0,0.0,0.0,88.87,88.87,4874.82,3030.72,17480.0
2015-12-23,CZK,3012.72,37,0.49,81.42,15000.0,0.0,0.0,-122.29,-122.29,-13652.27,-14984.6,17480.0
2015-12-23,HUF,8615.47,51,0.75,168.31,15000.0,0.0,0.0,-27.23,-27.23,24150.78,23484.67,17480.0
2015-12-23,INR,3478.49,70,0.83,49.96,15000.0,0.0,0.0,158.85,158.85,207.56,-910.79,17480.0
2015-12-23,ILS,46.04,34,0.46,1.36,15000.0,0.0,0.0,-2.27,-2.27,17296.71,15978.35,17480.0
2015-12-23,KRW,368.7,35,0.89,10.59,15000.0,0.0,0.0,9.84,9.84,7473.2,6559.28,17480.0
2015-12-23,MXN,-700.2,66,-0.37,-10.59,15000.0,0.0,0.0,34.08,34.08,-3648.34,-4783.63,17480.0
2015-12-23,PLN,3037.22,58,0.76,52.38,15000.0,0.0,0.0,-37.5,-37.5,291.53,-405.22,17480.0
2015-12-23,ZAR,-9887.92,157,-1.91,-63.02,15000.0,0.0,0.0,360.92,360.92,-3859.07,-4709.99,17480.0
2015-12-24,CLP,3217.35,70,-0.44,45.81,15000.0,0.0,0.0,-44.16,-44.16,5337.14,4337.66,17445.0
2015-12-24,CNY,4943.4,66,1.13,75.41,15000.0,0.0,0.0,66.23,66.23,4092.83,3638.41,17445.0
2015-12-24,COP,-12888.17,98,-2.31,-131.2,15000.0,0.0,0.0,7.46,7.46,4882.28,3038.18,17445.0
2015-12-24,CZK,3012.72,37,0.46,81.87,15000.0,0.0,0.0,-15.43,-15.43,-13667.7,-15000.03,17445.0
2015-12-24,HUF,8615.47,51,0.75,168.94,15000.0,0.0,0.0,-143.84,-143.84,24006.95,23340.83,17445.0
2015-12-24,INR,3478.49,69,0.83,50.22,15000.0,0.0,0.0,-294.28,-294.28,-86.72,-1205.08,17445.0
2015-12-24,ILS,46.04,34,0.46,1.37,15000.0,0.0,0.0,1.66,1.66,17298.37,15980.02,17445.0
2015-12-24,KRW,368.7,35,0.9,10.61,15000.0,0.0,0.0,4.02,4.02,7477.22,6563.3,17445.0
2015-12-24,MXN,-700.2,66,-0.39,-10.59,15000.0,0.0,0.0,-26.17,-26.17,-3674.51,-4809.8,17445.0
2015-12-24,PLN,3037.22,58,0.75,52.59,15000.0,0.0,0.0,30.35,30.35,321.87,-374.88,17445.0
2015-12-24,ZAR,-9887.92,157,-1.95,-63.08,15000.0,0.0,0.0,113.71,113.71,-3745.35,-4596.27,17445.0
2015-12-25,CLP,3217.35,70,-0.44,46.04,15000.0,0.0,0.0,6.45,6.45,5343.59,4344.11,17467.0
2015-12-25,CNY,4943.4,65,1.13,75.82,15000.0,0.0,0.0,1.91,1.91,4094.74,3640.32,17467.0
2015-12-25,COP,-12888.17,98,-2.28,-131.29,15000.0,0.0,0.0,-24.07,-24.07,4858.2,3014.1,17467.0
2015-12-25,CZK,3012.72,37,0.43,82.31,15000.0,0.0,0.0,1.27,1.27,-13666.43,-14998.76,17467.0
2015-12-25,HUF,8615.47,51,0.75,169.87,15000.0,0.0,0.0,14.43,14.43,24021.37,23355.26,17467.0
2015-12-25,INR,3478.49,69,0.82,50.49,15000.0,0.0,0.0,2.47,2.47,-84.25,-1202.61,17467.0
2015-12-25,ILS,46.04,33,0.45,1.38,15000.0,0.0,0.0,0.26,0.26,17298.63,15980.28,17467.0
2015-12-25,KRW,368.7,35,0.9,10.66,15000.0,0.0,0.0,0.1,0.1,7477.32,6563.39,17467.0
2015-12-25,MXN,-700.2,66,-0.42,-10.61,15000.0,0.0,0.0,6.53,6.53,-3667.98,-4803.26,17467.0
2015-12-25,PLN,3037.22,57,0.75,52.88,15000.0,0.0,0.0,9.8,9.8,331.67,-365.08,17467.0
2015-12-25,ZAR,-9887.92,156,-1.98,-63.31,15000.0,0.0,0.0,-104.85,-104.85,-3850.2,-4701.12,17467.0
2015-12-28,CLP,3217.35,70,-0.44,46.26,15000.0,0.0,0.0,-8.12,-8.12,5335.47,4335.99,17497.0
2015-12-28,CNY,4943.4,65,1.14,76.18,15000.0,0.0,0.0,51.92,51.92,4146.66,3692.25,17497.0
2015-12-28,COP,-12888.17,98,-2.25,-131.79,15000.0,0.0,0.0,73.35,73.35,4931.56,3087.46,17497.0
2015-12-28,CZK,3012.72,36,0.41,82.67,15000.0,0.0,0.0,15.7,15.7,-13650.73,-14983.06,17497.0
2015-12-28,HUF,8615.47,50,0.75,170.72,15000.0,0.0,0.0,9.17,9.17,24030.54,23364.43,17497.0
2015-12-28,INR,3478.49,69,0.82,50.72,15000.0,0.0,0.0,196.55,196.55,112.3,-1006.06,17497.0
2015-12-28,ILS,46.04,33,0.45,1.39,15000.0,0.0,0.0,1.64,1.64,17300.28,15981.93,17497.0
2015-12-28,KRW,368.7,34,0.91,10.72,15000.0,0.0,0.0,-8.15,-8.15,7469.17,6555.25,17497.0
2015-12-28,MXN,-700.2,66,-0.45,-10.63,15000.0,0.0,0.0,13.9,13.9,-3654.08,-4789.36,17497.0
2015-12-28,PLN,3037.22,57,0.75,53.13,15000.0,0.0,0.0,-40.99,-40.99,290.68,-406.07,17497.0
2015-12-28,ZAR,-9887.92,156,-2.01,-63.56,15000.0,0.0,0.0,190.71,190.71,-3659.49,-4510.4,17497.0
2015-12-29,CLP,3217.35,69,-0.44,46.49,15000.0,0.0,0.0,-118.21,-118.21,5217.25,4217.78,17540.0
2015-12-29,CNY,4943.4,65,1.13,76.51,15000.0,0.0,0.0,-352.46,-352.46,3794.2,3339.78,17540.0
2015-12-29,COP,-12888.17,97,-2.23,-132.48,15000.0,0.0,0.0,-117.5,-117.5,4814.05,2969.95,17540.0
2015-12-29,CZK,3012.72,36,0.38,83.07,15000.0,0.0,0.0,-65.34,-65.34,-13716.07,-15048.4,17540.0
2015-12-29,HUF,8615.47,50,0.75,171.66,15000.0,0.0,0.0,367.18,367.18,24397.72,23731.61,17540.0
2015-12-29,INR,3478.49,68,0.82,50.99,15000.0,0.0,0.0,42.36,42.36,154.65,-963.7,17540.0
2015-12-29,ILS,46.04,33,0.45,1.39,15000.0,0.0,0.0,-0.75,-0.75,17299.53,15981.18,17540.0
2015-12-29,KRW,368.7,34,0.92,10.76,15000.0,0.0,0.0,22.04,22.04,7491.21,6577.29,17540.0
2015-12-29,MXN,-700.2,66,-0.51,-10.63,15000.0,0.0,0.0,52.5,52.5,-3601.57,-4736.86,17540.0
2015-12-29,PLN,3037.22,57,0.75,53.42,15000.0,0.0,0.0,97.4,97.4,388.08,-308.67,17540.0
2015-12-29,ZAR,-9887.92,155,-2.04,-63.87,15000.0,0.0,0.0,79.23,79.23,-3580.25,-4431.17,17540.0
2015-12-30,CLP,3217.35,69,-0.45,46.69,15000.0,0.0,0.0,-67.74,-67.74,5149.52,4150.04,17583.0
2015-12-30,CNY,4943.4,64,1.13,76.84,15000.0,0.0,0.0,45.96,45.96,3840.16,3385.75,17583.0
2015-12-30,COP,-12888.17,97,-2.21,-133.2,15000.0,0.0,0.0,394.54,394.54,5208.6,3364.5,17583.0
2015-12-30,CZK,3012.72,36,0.35,83.46,15000.0,0.0,0.0,-127.79,-127.79,-13843.85,-15176.19,17583.0
2015-12-30,HUF,8615.47,50,0.75,172.6,15000.0,0.0,0.0,35.12,35.12,24432.84,23766.73,17583.0
2015-12-30,INR,3478.49,68,0.83,51.27,15000.0,0.0,0.0,41.18,41.18,195.83,-922.52,17583.0
2015-12-30,ILS,46.04,33,0.45,1.4,15000.0,0.0,0.0,-1.35,-1.35,17298.18,15979.83,17583.0
2015-12-30,KRW,368.7,34,0.92,10.82,15000.0,0.0,0.0,-10.5,-10.5,7480.71,6566.78,17583.0
2015-12-30,MXN,-700.2,66,-0.56,-10.67,15000.0,0.0,0.0,-0.96,-0.96,-3602.53,-4737.82,17583.0
2015-12-30,PLN,3037.22,57,0.74,53.71,15000.0,0.0,0.0,-128.33,-128.33,259.74,-437.0,17583.0
2015-12-30,ZAR,-9887.92,154,-2.08,-64.16,15000.0,0.0,0.0,563.4,563.4,-3016.85,-3867.77,17583.0
2015-12-31,CLP,3217.35,69,-0.46,46.92,15000.0,0.0,0.0,5.74,5.74,5155.26,4155.79,16718.0
2015-12-31,CNY,4943.4,64,1.12,77.13,15000.0,0.0,0.0,-17.03,-17.03,3823.13,3368.71,16718.0
2015-12-31,COP,-10195.14,96,-2.19,-105.93,15000.0,2693.04,81.81,-171.24,-253.04,5037.36,3111.46,16718.0
2015-12-31,CZK,3012.72,36,0.32,83.88,15000.0,0.0,0.0,2.64,2.64,-13841.22,-15173.55,16718.0
2015-12-31,HUF,8615.47,50,0.75,173.55,15000.0,0.0,0.0,-224.6,-224.6,24208.24,23542.13,16718.0
2015-12-31,INR,3478.49,68,0.84,51.37,15000.0,0.0,0.0,102.97,102.97,298.81,-819.55,16718.0
2015-12-31,ILS,46.04,33,0.44,1.41,15000.0,0.0,0.0,1.12,1.12,17299.31,15980.95,16718.0
2015-12-31,KRW,368.7,34,0.93,10.88,15000.0,0.0,0.0,1.22,1.22,7481.92,6568.0,16718.0
2015-12-31,MXN,-700.2,65,-0.57,-10.72,15000.0,0.0,0.0,-55.87,-55.87,-3658.4,-4793.69,16718.0
2015-12-31,PLN,3037.22,56,0.74,53.98,15000.0,0.0,0.0,-23.81,-23.81,235.93,-460.82,16718.0
2015-12-31,ZAR,-9887.92,154,-2.13,-64.25,15000.0,0.0,0.0,703.31,703.31,-2313.54,-3164.45,16718.0
2016-01-01,CLP,3217.35,68,-0.47,47.14,15000.0,0.0,0.0,3.92,3.92,5159.19,4159.71,16755.0
2016-01-01,CNY,4943.4,64,1.12,77.42,15000.0,0.0,0.0,10.43,10.43,3833.56,3379.14,16755.0
2016-01-01,COP,-10195.14,96,-2.17,-106.5,15000.0,0.0,0.0,-14.36,-14.36,5023.0,3097.1,16755.0
2016-01-01,CZK,3012.72,36,0.29,84.28,15000.0,0.0,0.0,-20.71,-20.71,-13861.93,-15194.26,16755.0
2016-01-01,HUF,8615.47,49,0.74,174.51,15000.0,0.0,0.0,16.78,16.78,24225.02,23558.91,16755.0
2016-01-01,INR,3478.49,67,0.83,51.64,15000.0,0.0,0.0,-260.0,-260.0,38.8,-1079.55,16755.0
2016-01-01,ILS,46.04,32,0.44,1.42,15000.0,0.0,0.0,-0.13,-0.13,17299.18,15980.82,16755.0
2016-01-01,KRW,368.7,34,0.93,10.94,15000.0,0.0,0.0,0.03,0.03,7481.95,6568.03,16755.0
2016-01-01,MXN,-700.2,65,-0.61,-10.76,15000.0,0.0,0.0,37.04,37.04,-3621.36,-4756.65,16755.0
2016-01-01,PLN,3037.22,56,0.73,54.27,15000.0,0.0,0.0,20.01,20.01,255.94,-440.81,16755.0
2016-01-01,ZAR,-9887.92,154,-2.18,-64.29,15000.0,0.0,0.0,40.33,40.33,-2273.21,-3124.12,16755.0
2016-01-04,CLP,3217.35,68,-0.47,47.34,15000.0,0.0,0.0,-65.47,-65.47,5093.72,4094.24,16790.0
2016-01-04,CNY,4943.4,64,1.11,77.55,15000.0,0.0,0.0,-150.65,-150.65,3682.91,3228.5,16790.0
2016-01-04,COP,-10195.14,95,-2.17,-106.97,15000.0,0.0,0.0,939.66,939.66,5962.66,4036.75,16790.0
2016-01-04,CZK,3012.72,36,0.28,84.73,15000.0,0.0,0.0,113.85,113.85,-13748.08,-15080.41,16790.0
2016-01-04,HUF,8615.47,49,0.75,175.4,15000.0,0.0,0.0,329.43,329.43,24554.45,23888.34,16790.0
2016-01-04,INR,3478.49,67,0.85,51.82,15000.0,0.0,0.0,378.24,378.24,417.05,-701.31,16790.0
2016-01-04,ILS,46.04,32,0.45,1.42,15000.0,0.0,0.0,5.94,5.94,17305.11,15986.76,16790.0
2016-01-04,KRW,368.7,34,0.94,10.96,15000.0,0.0,0.0,37.46,37.46,7519.41,6605.48,16790.0
2016-01-04,MXN,-700.2,65,-0.61,-10.82,15000.0,0.0,0.0,-66.06,-66.06,-3687.42,-4822.71,16790.0
2016-01-04,PLN,3037.22,56,0.73,54.56,15000.0,0.0,0.0,-5.0,-5.0,250.94,-445.81,16790.0
2016-01-04,ZAR,-9887.92,153,-2.2,-64.59,15000.0,0.0,0.0,-594.81,-594.81,-2868.02,-3718.94,16790.0
2016-01-05,CLP,3217.35,68,-0.49,47.56,15000.0,0.0,0.0,-100.81,-100.81,4992.9,3993.43,16818.0
2016-01-05,CNY,4943.4,64,1.1,77.84,15000.0,0.0,0.0,-175.21,-175.21,3507.7,3053.28,16818.0
2016-01-05,COP,-10195.14,95,-2.18,-107.09,15000.0,0.0,0.0,548.15,548.15,6510.81,4584.9,16818.0
2016-01-05,CZK,3012.72,35,0.29,84.9,15000.0,0.0,0.0,329.12,329.12,-13418.96,-14751.3,16818.0
2016-01-05,HUF,8615.47,49,0.75,176.36,15000.0,0.0,0.0,-10.89,-10.89,24543.57,23877.45,16818.0
2016-01-05,INR,3478.49,67,0.86,52.04,15000.0,0.0,0.0,-27.36,-27.36,389.69,-728.66,16818.0
2016-01-05,ILS,46.04,32,0.45,1.42,15000.0,0.0,0.0,-0.11,-0.11,17305.01,15986.65,16818.0
2016-01-05,KRW,368.7,33,0.95,11.01,15000.0,0.0,0.0,-1.69,-1.69,7517.72,6603.8,16818.0
2016-01-05,MXN,-700.2,65,-0.57,-10.76,15000.0,0.0,0.0,-63.08,-63.08,-3750.5,-4885.78,16818.0
2016-01-05,PLN,3037.22,55,0.72,54.76,15000.0,0.0,0.0,-79.28,-79.28,171.66,-525.09,16818.0
2016-01-05,ZAR,-9887.92,152,-2.19,-64.93,15000.0,0.0,0.0,-707.99,-707.99,-3576.01,-4426.92,16818.0
2016-01-06,CLP,3217.35,67,-0.5,47.81,15000.0,0.0,0.0,75.08,75.08,5067.98,4068.51,16827.0
2016-01-06,CNY,4943.4,63,1.09,78.14,15000.0,0.0,0.0,72.9,72.9,3580.6,3126.18,16827.0
2016-01-06,COP,-10195.14,95,-2.18,-107.36,15000.0,0.0,0.0,112.55,112.55,6623.35,4697.45,16827.0
2016-01-06,CZK,3012.72,36,0.31,84.14,15000.0,0.0,0.0,229.53,229.53,-13189.44,-14521.77,16827.0
2016-01-06,HUF,8615.47,49,0.75,177.25,15000.0,0.0,0.0,443.17,443.17,24986.74,24320.62,16827.0
2016-01-06,INR,3478.49,67,0.87,52.17,15000.0,0.0,0.0,182.7,182.7,572.39,-545.97,16827.0
2016-01-06,ILS,46.04,33,0.46,1.41,15000.0,0.0,0.0,5.25,5.25,17310.25,15991.9,16827.0
2016-01-06,KRW,368.7,33,0.95,11.07,15000.0,0.0,0.0,-7.7,-7.7,7510.02,6596.1,16827.0
2016-01-06,MXN,-700.2,66,-0.53,-10.66,15000.0,0.0,0.0,-31.12,-31.12,-3781.61,-4916.9,16827.0
2016-01-06,PLN,3037.22,55,0.72,55.04,15000.0,0.0,0.0,0.81,0.81,172.46,-524.29,16827.0
2016-01-06,ZAR,-9887.92,152,-2.16,-64.84,15000.0,0.0,0.0,-731.84,-731.84,-4307.85,-5158.76,16827.0
2016-01-07,CLP,3217.35,67,-0.5,48.08,15000.0,0.0,0.0,62.19,62.19,5130.17,4130.7,16822.0
2016-01-07,CNY,4943.4,63,1.08,78.53,15000.0,0.0,0.0,118.24,118.24,3698.83,3244.42,16822.0
2016-01-07,COP,-10195.14,95,-2.19,-107.28,15000.0,0.0,0.0,336.04,336.04,6959.39,5033.49,16822.0
2016-01-07,CZK,3012.72,36,0.35,82.72,15000.0,0.0,0.0,188.6,188.6,-13000.84,-14333.17,16822.0
2016-01-07,HUF,8615.47,48,0.75,178.13,15000.0,0.0,0.0,-203.08,-203.08,24783.66,24117.55,16822.0
2016-01-07,INR,3478.49,67,0.9,52.13,15000.0,0.0,0.0,266.86,266.86,839.25,-279.1,16822.0
2016-01-07,ILS,46.04,33,0.48,1.39,15000.0,0.0,0.0,2.34,2.34,17312.6,15994.24,16822.0
2016-01-07,KRW,368.7,33,0.96,11.11,15000.0,0.0,0.0,7.03,7.03,7517.05,6603.12,16822.0
2016-01-07,MXN,-700.2,66,-0.48,-10.61,15000.0,0.0,0.0,-27.61,-27.61,-3809.22,-4944.51,16822.0
2016-01-07,PLN,3037.22,55,0.71,55.35,15000.0,0.0,0.0,68.75,68.75,241.22,-455.53,16822.0
