Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-02,COP,846.83,118,0.4,7.2,15000.0,0.0,0.0,15.17,15.17,1333.24,719.58,16119.0
2014-01-02,CZK,-2285.96,43,0.86,-53.0,15000.0,0.0,0.0,32.65,32.65,-5767.82,-6283.92,16119.0
2014-01-02,HUF,5609.85,141,1.25,39.91,15000.0,0.0,0.0,-141.9,-141.9,1496.37,1324.47,16119.0
2014-01-02,INR,-6593.39,116,-1.23,-57.03,15000.0,0.0,0.0,-377.9,-377.9,5428.25,4775.68,16119.0
2014-01-02,ILS,5224.33,73,1.15,71.78,15000.0,0.0,0.0,-172.67,-172.67,4743.41,3936.77,16119.0
2014-01-02,KRW,22.6,36,-0.02,0.62,15000.0,0.0,0.0,-2.61,-2.61,-57.35,-200.72,16119.0
2014-01-02,MXN,8958.75,101,0.93,89.01,15000.0,0.0,0.0,59.85,59.85,-2814.39,-3468.86,16119.0
2014-01-02,PLN,324.35,78,0.74,4.15,15000.0,0.0,0.0,-10.85,-10.85,-2071.17,-2432.3,16119.0
2014-01-02,ZAR,-15758.56,133,-1.18,-118.14,15000.0,0.0,0.0,484.24,484.24,467.43,-74.27,16119.0
2014-01-03,CLP,6419.55,69,1.32,92.63,15000.0,0.0,0.0,44.08,44.08,-6101.25,-6923.23,16095.0
2014-01-03,CNY,-8671.39,82,-2.48,-105.81,15000.0,0.0,0.0,-161.26,-161.26,16615.29,16395.53,16095.0
2014-01-03,COP,846.83,117,0.39,7.24,15000.0,0.0,0.0,-8.19,-8.19,1325.05,711.39,16095.0
2014-01-03,CZK,-2285.96,43,0.85,-53.27,15000.0,0.0,0.0,-13.48,-13.48,-5781.3,-6297.4,16095.0
2014-01-03,HUF,5609.85,140,1.24,40.09,15000.0,0.0,0.0,7.08,7.08,1503.44,1331.54,16095.0
2014-01-03,INR,-6593.39,115,-1.21,-57.24,15000.0,0.0,0.0,-0.94,-0.94,5427.31,4774.74,16095.0
2014-01-03,ILS,5224.33,72,1.13,72.17,15000.0,0.0,0.0,106.22,106.22,4849.63,4042.99,16095.0
2014-01-03,KRW,22.6,36,-0.03,0.62,15000.0,0.0,0.0,0.39,0.39,-56.96,-200.33,16095.0
2014-01-03,MXN,8958.75,100,0.9,89.5,15000.0,0.0,0.0,-176.59,-176.59,-2990.99,-3645.45,16095.0
2014-01-03,PLN,324.35,78,0.72,4.17,15000.0,0.0,0.0,-11.8,-11.8,-2082.97,-2444.1,16095.0
2014-01-03,ZAR,-15758.56,133,-1.17,-118.78,15000.0,0.0,0.0,-462.87,-462.87,4.56,-537.14,16095.0
2014-01-06,CLP,6419.55,69,1.32,93.14,15000.0,0.0,0.0,189.77,189.77,-5911.49,-6733.46,16111.0
2014-01-06,CNY,-8671.39,82,-2.47,-105.98,15000.0,0.0,0.0,-1636.7,-1636.7,14978.6,14758.83,16111.0
2014-01-06,COP,846.83,116,0.38,7.28,15000.0,0.0,0.0,11.33,11.33,1336.38,722.72,16111.0
2014-01-06,CZK,-2285.96,43,0.85,-53.53,15000.0,0.0,0.0,-151.16,-151.16,-5932.46,-6448.56,16111.0
2014-01-06,HUF,5609.85,139,1.24,40.29,15000.0,0.0,0.0,86.7,86.7,1590.14,1418.25,16111.0
2014-01-06,INR,-6593.39,115,-1.18,-57.3,15000.0,0.0,0.0,-317.28,-317.28,5110.03,4457.45,16111.0
2014-01-06,ILS,5224.33,72,1.12,72.57,15000.0,0.0,0.0,157.14,157.14,5006.77,4200.13,16111.0
2014-01-06,KRW,22.6,36,-0.0,0.62,15000.0,0.0,0.0,4.7,4.7,-52.27,-195.63,16111.0
2014-01-06,MXN,8958.75,100,0.86,89.91,15000.0,0.0,0.0,-295.06,-295.06,-3286.05,-3940.52,16111.0
2014-01-06,PLN,324.35,77,0.71,4.19,15000.0,0.0,0.0,-0.87,-0.87,-2083.83,-2444.97,16111.0
2014-01-06,ZAR,-15758.56,132,-1.18,-119.43,15000.0,0.0,0.0,443.75,443.75,448.31,-93.39,16111.0
2014-01-07,CLP,6419.55,69,1.34,93.52,15000.0,0.0,0.0,389.02,389.02,-5522.47,-6344.44,16159.0
2014-01-07,CNY,-8671.39,82,-2.45,-105.39,15000.0,0.0,0.0,-580.8,-580.8,14397.8,14178.03,16159.0
2014-01-07,COP,846.83,116,0.39,7.31,15000.0,0.0,0.0,54.91,54.91,1391.28,777.63,16159.0
2014-01-07,CZK,-2285.96,42,0.85,-53.8,15000.0,0.0,0.0,-32.55,-32.55,-5965.02,-6481.12,16159.0
2014-01-07,HUF,5609.85,138,1.24,40.5,15000.0,0.0,0.0,84.91,84.91,1675.06,1503.16,16159.0
2014-01-07,INR,-6593.39,115,-1.16,-57.41,15000.0,0.0,0.0,85.98,85.98,5196.01,4543.43,16159.0
2014-01-07,ILS,5224.33,72,1.11,72.97,15000.0,0.0,0.0,2.59,2.59,5009.36,4202.73,16159.0
2014-01-07,KRW,22.6,36,0.03,0.62,15000.0,0.0,0.0,0.92,0.92,-51.35,-194.72,16159.0
2014-01-07,MXN,8958.75,99,0.83,90.39,15000.0,0.0,0.0,205.32,205.32,-3080.73,-3735.2,16159.0
2014-01-07,PLN,324.35,77,0.71,4.2,15000.0,0.0,0.0,1.71,1.71,-2082.13,-2443.26,16159.0
2014-01-07,ZAR,-15758.56,131,-1.18,-120.09,15000.0,0.0,0.0,-692.76,-692.76,-244.45,-786.15,16159.0
2014-01-08,CLP,6419.55,68,1.34,94.0,15000.0,0.0,0.0,-239.35,-239.35,-5761.82,-6583.8,15446.0
2014-01-08,CNY,-8671.39,83,-2.42,-104.2,15000.0,0.0,0.0,-411.34,-411.34,13986.46,13766.69,15446.0
2014-01-08,COP,846.83,115,0.4,7.34,15000.0,0.0,0.0,-4.93,-4.93,1386.35,772.7,15446.0
2014-01-08,CZK,-2285.96,42,0.85,-54.09,15000.0,0.0,0.0,102.36,102.36,-5862.66,-6378.76,15446.0
2014-01-08,HUF,5609.85,138,1.23,40.73,15000.0,0.0,0.0,88.82,88.82,1763.88,1591.98,15446.0
2014-01-08,INR,-3971.33,115,-1.13,-34.63,15000.0,2622.06,45.55,-76.04,-121.6,5119.96,4421.83,15446.0
2014-01-08,ILS,5224.33,71,1.1,73.36,15000.0,0.0,0.0,-91.55,-91.55,4917.81,4111.18,15446.0
2014-01-08,KRW,22.6,36,0.06,0.62,15000.0,0.0,0.0,0.52,0.52,-50.82,-194.19,15446.0
2014-01-08,MXN,8958.75,99,0.76,90.49,15000.0,0.0,0.0,-821.11,-821.11,-3901.84,-4556.31,15446.0
2014-01-08,PLN,324.35,77,0.7,4.22,15000.0,0.0,0.0,-0.02,-0.02,-2082.15,-2443.28,15446.0
2014-01-08,ZAR,-15758.56,131,-1.18,-120.75,15000.0,0.0,0.0,463.62,463.62,219.17,-322.53,15446.0
2014-01-09,CLP,6419.55,68,1.34,94.47,15000.0,0.0,0.0,22.32,22.32,-5739.5,-6561.48,15585.0
2014-01-09,CNY,-8671.39,86,-2.4,-101.19,15000.0,0.0,0.0,186.31,186.31,14172.77,13953.0,15585.0
2014-01-09,COP,846.83,115,0.4,7.38,15000.0,0.0,0.0,-11.85,-11.85,1374.5,760.84,15585.0
2014-01-09,CZK,-2285.96,42,0.84,-54.39,15000.0,0.0,0.0,43.5,43.5,-5819.15,-6335.25,15585.0
2014-01-09,HUF,8511.58,137,1.24,61.99,15000.0,2901.73,63.78,393.0,329.22,2156.88,1921.2,15585.0
2014-01-09,INR,-3971.33,114,-1.11,-34.78,15000.0,0.0,0.0,-30.51,-30.51,5089.46,4391.32,15585.0
2014-01-09,ILS,5224.33,71,1.08,73.75,15000.0,0.0,0.0,-218.27,-218.27,4699.54,3892.91,15585.0
2014-01-09,KRW,22.6,37,0.07,0.62,15000.0,0.0,0.0,-2.04,-2.04,-52.86,-196.23,15585.0
2014-01-09,MXN,5687.4,99,0.68,57.23,15000.0,-3271.36,33.27,-480.01,-513.28,-4381.85,-5069.58,15585.0
2014-01-09,PLN,324.35,77,0.69,4.24,15000.0,0.0,0.0,6.41,6.41,-2075.74,-2436.88,15585.0
2014-01-09,ZAR,-15758.56,130,-1.19,-121.42,15000.0,0.0,0.0,337.33,337.33,556.5,14.81,15585.0
2014-01-10,CLP,6419.55,68,1.37,94.52,15000.0,0.0,0.0,618.7,618.7,-5120.8,-5942.78,15538.0
2014-01-10,CNY,-8671.39,88,-2.37,-99.0,15000.0,0.0,0.0,91.0,91.0,14263.77,14044.0,15538.0
2014-01-10,COP,846.83,114,0.42,7.4,15000.0,0.0,0.0,40.27,40.27,1414.77,801.11,15538.0
2014-01-10,CZK,-2285.96,42,0.83,-54.69,15000.0,0.0,0.0,-65.76,-65.76,-5884.91,-6401.01,15538.0
2014-01-10,HUF,8511.58,137,1.25,62.02,15000.0,0.0,0.0,371.63,371.63,2528.51,2292.83,15538.0
2014-01-10,INR,-3971.33,114,-1.09,-34.91,15000.0,0.0,0.0,-54.41,-54.41,5035.05,4336.92,15538.0
2014-01-10,ILS,5224.33,70,1.07,74.15,15000.0,0.0,0.0,172.36,172.36,4871.91,4065.27,15538.0
2014-01-10,KRW,22.6,37,0.07,0.62,15000.0,0.0,0.0,-0.37,-0.37,-53.24,-196.6,15538.0
2014-01-10,MXN,5687.4,99,0.64,57.41,15000.0,0.0,0.0,389.72,389.72,-3992.13,-4679.86,15538.0
2014-01-10,PLN,324.35,76,0.69,4.26,15000.0,0.0,0.0,5.52,5.52,-2070.22,-2431.36,15538.0
2014-01-10,ZAR,-15758.56,129,-1.19,-122.08,15000.0,0.0,0.0,-829.54,-829.54,-273.04,-814.74,15538.0
2014-01-13,CLP,6419.55,68,1.39,94.67,15000.0,0.0,0.0,98.24,98.24,-5022.57,-5844.54,15524.0
2014-01-13,CNY,-8671.39,88,-2.34,-98.41,15000.0,0.0,0.0,-632.26,-632.26,13631.51,13411.75,15524.0
2014-01-13,COP,846.83,114,0.43,7.43,15000.0,0.0,0.0,11.19,11.19,1425.96,812.3,15524.0
2014-01-13,CZK,-2285.96,42,0.83,-54.97,15000.0,0.0,0.0,-26.6,-26.6,-5911.51,-6427.61,15524.0
2014-01-13,HUF,8511.58,137,1.26,62.12,15000.0,0.0,0.0,18.77,18.77,2547.28,2311.6,15524.0
2014-01-13,INR,-3971.33,114,-1.04,-34.98,15000.0,0.0,0.0,-316.24,-316.24,4718.81,4020.68,15524.0
2014-01-13,ILS,5224.33,70,1.07,74.54,15000.0,0.0,0.0,422.63,422.63,5294.54,4487.9,15524.0
2014-01-13,KRW,22.6,36,0.08,0.62,15000.0,0.0,0.0,0.89,0.89,-52.34,-195.71,15524.0
2014-01-13,MXN,5687.4,99,0.62,57.72,15000.0,0.0,0.0,229.17,229.17,-3762.96,-4450.69,15524.0
2014-01-13,PLN,324.35,76,0.69,4.28,15000.0,0.0,0.0,14.15,14.15,-2056.07,-2417.21,15524.0
2014-01-13,ZAR,-15758.56,129,-1.18,-122.63,15000.0,0.0,0.0,-241.18,-241.18,-514.22,-1055.91,15524.0
2014-01-14,CLP,6419.55,68,1.41,95.1,15000.0,0.0,0.0,29.45,29.45,-4993.11,-5815.09,15551.0
2014-01-14,CNY,-8671.39,88,-2.32,-98.81,15000.0,0.0,0.0,561.93,561.93,14193.45,13973.68,15551.0
2014-01-14,COP,846.83,115,0.51,7.34,15000.0,0.0,0.0,192.31,192.31,1618.27,1004.61,15551.0
2014-01-14,CZK,-2285.96,41,0.83,-55.21,15000.0,0.0,0.0,36.8,36.8,-5874.71,-6390.81,15551.0
2014-01-14,HUF,8511.58,136,1.27,62.36,15000.0,0.0,0.0,-213.15,-213.15,2334.13,2098.45,15551.0
2014-01-14,INR,-3971.33,113,-1.0,-35.02,15000.0,0.0,0.0,4.2,4.2,4723.02,4024.89,15551.0
2014-01-14,ILS,5224.33,70,1.08,74.92,15000.0,0.0,0.0,53.63,53.63,5348.17,4541.54,15551.0
2014-01-14,KRW,22.6,36,0.09,0.62,15000.0,0.0,0.0,-0.3,-0.3,-52.64,-196.01,15551.0
2014-01-14,MXN,5687.4,98,0.58,57.96,15000.0,0.0,0.0,-169.08,-169.08,-3932.04,-4619.77,15551.0
2014-01-14,PLN,324.35,75,0.69,4.3,15000.0,0.0,0.0,-8.96,-8.96,-2065.03,-2426.17,15551.0
2014-01-14,ZAR,-15758.56,128,-1.18,-123.28,15000.0,0.0,0.0,688.02,688.02,173.81,-367.89,15551.0
2014-01-15,CLP,6419.55,68,1.44,95.04,15000.0,0.0,0.0,330.41,330.41,-4662.71,-5484.68,15529.0
2014-01-15,CNY,-8671.39,88,-2.27,-98.23,15000.0,0.0,0.0,-1519.9,-1519.9,12673.55,12453.78,15529.0
2014-01-15,COP,846.83,115,0.5,7.38,15000.0,0.0,0.0,-230.0,-230.0,1388.27,774.61,15529.0
2014-01-15,CZK,-2285.96,41,0.83,-55.51,15000.0,0.0,0.0,-102.96,-102.96,-5977.68,-6493.78,15529.0
2014-01-15,HUF,8511.58,136,1.26,62.7,15000.0,0.0,0.0,-441.27,-441.27,1892.86,1657.17,15529.0
2014-01-15,INR,-3971.33,114,-0.95,-34.91,15000.0,0.0,0.0,-269.21,-269.21,4453.8,3755.67,15529.0
2014-01-15,ILS,5224.33,69,1.07,75.31,15000.0,0.0,0.0,-141.64,-141.64,5206.53,4399.9,15529.0
2014-01-15,KRW,22.6,36,0.09,0.63,15000.0,0.0,0.0,-0.66,-0.66,-53.31,-196.68,15529.0
2014-01-15,MXN,5687.4,98,0.56,58.26,15000.0,0.0,0.0,64.77,64.77,-3867.27,-4555.0,15529.0
2014-01-15,PLN,324.35,75,0.69,4.32,15000.0,0.0,0.0,-8.21,-8.21,-2073.24,-2434.38,15529.0
2014-01-15,ZAR,-15758.56,127,-1.2,-123.9,15000.0,0.0,0.0,695.11,695.11,868.92,327.22,15529.0
2014-01-16,CLP,6419.55,68,1.48,94.43,15000.0,0.0,0.0,415.61,415.61,-4247.1,-5069.07,15571.0
2014-01-16,CNY,-8671.39,88,-2.25,-98.55,15000.0,0.0,0.0,1131.74,1131.74,13805.29,13585.53,15571.0
2014-01-16,COP,846.83,114,0.48,7.42,15000.0,0.0,0.0,-7.95,-7.95,1380.32,766.67,15571.0
2014-01-16,CZK,-2285.96,41,0.83,-55.81,15000.0,0.0,0.0,85.28,85.28,-5892.4,-6408.5,15571.0
2014-01-16,HUF,8511.58,135,1.27,63.05,15000.0,0.0,0.0,656.78,656.78,2549.64,2313.96,15571.0
2014-01-16,INR,-3971.33,114,-0.91,-34.88,15000.0,0.0,0.0,63.2,63.2,4517.0,3818.87,15571.0
2014-01-16,ILS,5224.33,69,1.08,75.31,15000.0,0.0,0.0,340.15,340.15,5546.68,4740.04,15571.0
2014-01-16,KRW,22.6,36,0.1,0.63,15000.0,0.0,0.0,1.46,1.46,-51.84,-195.21,15571.0
2014-01-16,MXN,5687.4,97,0.53,58.49,15000.0,0.0,0.0,-71.53,-71.53,-3938.8,-4626.53,15571.0
2014-01-16,PLN,324.35,75,0.69,4.35,15000.0,0.0,0.0,7.31,7.31,-2065.94,-2427.07,15571.0
2014-01-16,ZAR,-15758.56,127,-1.23,-124.4,15000.0,0.0,0.0,820.66,820.66,1689.57,1147.88,15571.0
2014-01-17,CLP,6419.55,68,1.54,94.1,15000.0,0.0,0.0,463.53,463.53,-3783.57,-4605.54,15616.0
2014-01-17,CNY,-8671.39,88,-2.23,-98.97,15000.0,0.0,0.0,297.74,297.74,14103.04,13883.27,15616.0
2014-01-17,COP,846.83,114,0.47,7.46,15000.0,0.0,0.0,14.99,14.99,1395.31,781.66,15616.0
2014-01-17,CZK,-2285.96,41,0.82,-56.1,15000.0,0.0,0.0,41.63,41.63,-5850.76,-6366.86,15616.0
2014-01-17,HUF,8511.58,134,1.27,63.38,15000.0,0.0,0.0,-26.78,-26.78,2522.86,2287.18,15616.0
2014-01-17,INR,-3971.33,114,-0.88,-34.94,15000.0,0.0,0.0,78.07,78.07,4595.07,3896.94,15616.0
2014-01-17,ILS,5224.33,69,1.09,75.43,15000.0,0.0,0.0,74.87,74.87,5621.55,4814.91,15616.0
2014-01-17,KRW,22.6,36,0.11,0.63,15000.0,0.0,0.0,-0.14,-0.14,-51.98,-195.35,15616.0
2014-01-17,MXN,5687.4,97,0.51,58.8,15000.0,0.0,0.0,121.66,121.66,-3817.13,-4504.87,15616.0
2014-01-17,PLN,324.35,74,0.69,4.37,15000.0,0.0,0.0,3.56,3.56,-2062.37,-2423.51,15616.0
2014-01-17,ZAR,-15758.56,126,-1.25,-124.73,15000.0,0.0,0.0,-383.28,-383.28,1306.29,764.59,15616.0
2014-01-20,CLP,6419.55,69,1.6,93.22,15000.0,0.0,0.0,451.31,451.31,-3332.26,-4154.23,15694.0
2014-01-20,CNY,-8671.39,87,-2.21,-99.52,15000.0,0.0,0.0,-131.7,-131.7,13971.33,13751.56,15694.0
2014-01-20,COP,846.83,113,0.47,7.5,15000.0,0.0,0.0,20.07,20.07,1415.39,801.74,15694.0
2014-01-20,CZK,-2285.96,41,0.81,-56.39,15000.0,0.0,0.0,-47.4,-47.4,-5898.16,-6414.27,15694.0
2014-01-20,HUF,8511.58,134,1.27,63.67,15000.0,0.0,0.0,-209.22,-209.22,2313.64,2077.96,15694.0
2014-01-20,INR,-3971.33,113,-0.84,-35.06,15000.0,0.0,0.0,-193.69,-193.69,4401.38,3703.25,15694.0
2014-01-20,ILS,5224.33,69,1.11,75.71,15000.0,0.0,0.0,241.7,241.7,5863.25,5056.61,15694.0
2014-01-20,KRW,22.6,36,0.11,0.64,15000.0,0.0,0.0,-0.28,-0.28,-52.25,-195.62,15694.0
2014-01-20,MXN,5687.4,96,0.49,59.13,15000.0,0.0,0.0,18.12,18.12,-3799.02,-4486.75,15694.0
2014-01-20,PLN,324.35,74,0.68,4.38,15000.0,0.0,0.0,-19.56,-19.56,-2081.94,-2443.07,15694.0
2014-01-20,ZAR,-15758.56,126,-1.28,-124.61,15000.0,0.0,0.0,582.11,582.11,1888.4,1346.71,15694.0
2014-01-21,CLP,6419.55,69,1.65,92.69,15000.0,0.0,0.0,-138.21,-138.21,-3470.47,-4292.44,15650.0
2014-01-21,CNY,-8671.39,88,-2.17,-98.59,15000.0,0.0,0.0,-1390.42,-1390.42,12580.91,12361.15,15650.0
2014-01-21,COP,846.83,115,0.46,7.34,15000.0,0.0,0.0,-41.06,-41.06,1374.32,760.67,15650.0
2014-01-21,CZK,-2285.96,40,0.81,-56.69,15000.0,0.0,0.0,43.55,43.55,-5854.62,-6370.72,15650.0
2014-01-21,HUF,8511.58,133,1.27,64.02,15000.0,0.0,0.0,357.29,357.29,2670.93,2435.25,15650.0
2014-01-21,INR,-3971.33,113,-0.8,-35.21,15000.0,0.0,0.0,53.9,53.9,4455.28,3757.15,15650.0
2014-01-21,ILS,5224.33,69,1.12,76.0,15000.0,0.0,0.0,35.43,35.43,5898.68,5092.04,15650.0
2014-01-21,KRW,22.6,35,0.11,0.64,15000.0,0.0,0.0,-0.54,-0.54,-52.79,-196.16,15650.0
2014-01-21,MXN,5687.4,96,0.47,59.45,15000.0,0.0,0.0,-99.24,-99.24,-3898.26,-4585.99,15650.0
2014-01-21,PLN,324.35,74,0.67,4.4,15000.0,0.0,0.0,0.72,0.72,-2081.21,-2442.35,15650.0
2014-01-21,ZAR,-15758.56,126,-1.31,-124.9,15000.0,0.0,0.0,-4.45,-4.45,1883.95,1342.26,15650.0
2014-01-22,CLP,6419.55,69,1.68,92.92,15000.0,0.0,0.0,-288.35,-288.35,-3758.82,-4580.8,15687.0
2014-01-22,CNY,-8671.39,88,-2.11,-98.73,15000.0,0.0,0.0,-585.66,-585.66,11995.25,11775.48,15687.0
2014-01-22,COP,846.83,115,0.45,7.38,15000.0,0.0,0.0,34.29,34.29,1408.61,794.96,15687.0
2014-01-22,CZK,-2285.96,40,0.8,-56.96,15000.0,0.0,0.0,-53.97,-53.97,-5908.58,-6424.69,15687.0
2014-01-22,HUF,8511.58,132,1.27,64.34,15000.0,0.0,0.0,-185.41,-185.41,2485.52,2249.84,15687.0
2014-01-22,INR,-3971.33,113,-0.82,-35.18,15000.0,0.0,0.0,618.31,618.31,5073.59,4375.46,15687.0
2014-01-22,ILS,5224.33,69,1.14,76.08,15000.0,0.0,0.0,118.73,118.73,6017.4,5210.77,15687.0
2014-01-22,KRW,22.6,35,0.11,0.64,15000.0,0.0,0.0,-0.18,-0.18,-52.97,-196.34,15687.0
2014-01-22,MXN,5687.4,95,0.44,59.75,15000.0,0.0,0.0,-173.84,-173.84,-4072.1,-4759.83,15687.0
2014-01-22,PLN,324.35,73,0.66,4.42,15000.0,0.0,0.0,-8.4,-8.4,-2089.61,-2450.75,15687.0
2014-01-22,ZAR,-15758.56,126,-1.32,-125.55,15000.0,0.0,0.0,-423.56,-423.56,1460.39,918.69,15687.0
2014-01-23,CLP,6419.55,69,1.71,93.23,15000.0,0.0,0.0,317.99,317.99,-3440.83,-4262.81,15645.0
2014-01-23,CNY,-8671.39,89,-2.07,-97.55,15000.0,0.0,0.0,-19.24,-19.24,11976.01,11756.24,15645.0
2014-01-23,COP,846.83,114,0.44,7.42,15000.0,0.0,0.0,-21.1,-21.1,1387.51,773.86,15645.0
2014-01-23,CZK,-2285.96,40,0.8,-57.27,15000.0,0.0,0.0,0.82,0.82,-5907.76,-6423.87,15645.0
2014-01-23,HUF,8511.58,132,1.26,64.41,15000.0,0.0,0.0,-748.93,-748.93,1736.59,1500.91,15645.0
2014-01-23,INR,-3971.33,113,-0.82,-35.27,15000.0,0.0,0.0,-138.72,-138.72,4934.88,4236.74,15645.0
2014-01-23,ILS,5224.33,69,1.16,76.19,15000.0,0.0,0.0,313.09,313.09,6330.5,5523.86,15645.0
2014-01-23,KRW,22.6,35,0.11,0.65,15000.0,0.0,0.0,1.0,1.0,-51.97,-195.33,15645.0
2014-01-23,MXN,5687.4,95,0.42,60.08,15000.0,0.0,0.0,151.95,151.95,-3920.15,-4607.89,15645.0
2014-01-23,PLN,324.35,73,0.64,4.43,15000.0,0.0,0.0,-7.97,-7.97,-2097.59,-2458.72,15645.0
2014-01-23,ZAR,-15758.56,125,-1.36,-126.04,15000.0,0.0,0.0,1515.15,1515.15,2975.54,2433.84,15645.0
2014-01-24,CLP,6419.55,68,1.74,93.74,15000.0,0.0,0.0,1.64,1.64,-3439.19,-4261.16,15527.0
2014-01-24,CNY,-8671.39,90,-2.03,-96.38,15000.0,0.0,0.0,237.53,237.53,12213.54,11993.77,15527.0
2014-01-24,COP,846.83,113,0.43,7.46,15000.0,0.0,0.0,7.97,7.97,1395.48,781.83,15527.0
2014-01-24,CZK,-2285.96,40,0.8,-57.57,15000.0,0.0,0.0,-64.09,-64.09,-5971.85,-6487.96,15527.0
2014-01-24,HUF,8511.58,133,1.24,63.98,15000.0,0.0,0.0,-752.55,-752.55,984.04,748.36,15527.0
2014-01-24,INR,-3971.33,113,-0.84,-35.27,15000.0,0.0,0.0,242.4,242.4,5177.27,4479.14,15527.0
2014-01-24,ILS,5224.33,68,1.19,76.29,15000.0,0.0,0.0,95.59,95.59,6426.08,5619.45,15527.0
2014-01-24,KRW,22.6,35,0.14,0.65,15000.0,0.0,0.0,2.43,2.43,-49.54,-192.9,15527.0
2014-01-24,MXN,5687.4,94,0.4,60.42,15000.0,0.0,0.0,80.91,80.91,-3839.24,-4526.97,15527.0
2014-01-24,PLN,324.35,73,0.62,4.42,15000.0,0.0,0.0,-17.71,-17.71,-2115.3,-2476.43,15527.0
2014-01-24,ZAR,-15758.56,126,-1.43,-125.1,15000.0,0.0,0.0,1824.13,1824.13,4799.66,4257.97,15527.0
2014-01-27,CLP,6419.55,68,1.76,94.15,15000.0,0.0,0.0,-81.4,-81.4,-3520.59,-4342.57,15367.0
2014-01-27,CNY,-8671.39,92,-1.98,-94.01,15000.0,0.0,0.0,-884.97,-884.97,11328.57,11108.8,15367.0
2014-01-27,COP,846.83,113,0.42,7.5,15000.0,0.0,0.0,-3.3,-3.3,1392.17,778.52,15367.0
2014-01-27,CZK,-2285.96,39,0.8,-57.89,15000.0,0.0,0.0,29.66,29.66,-5942.19,-6458.29,15367.0
2014-01-27,HUF,8511.58,134,1.21,63.38,15000.0,0.0,0.0,-434.9,-434.9,549.14,313.46,15367.0
2014-01-27,INR,-3971.33,113,-0.86,-35.0,15000.0,0.0,0.0,127.64,127.64,5304.92,4606.79,15367.0
2014-01-27,ILS,5224.33,68,1.19,76.7,15000.0,0.0,0.0,-283.7,-283.7,6142.38,5335.75,15367.0
2014-01-27,KRW,22.6,35,0.15,0.65,15000.0,0.0,0.0,-0.4,-0.4,-49.94,-193.31,15367.0
2014-01-27,MXN,5687.4,94,0.4,60.75,15000.0,0.0,0.0,57.79,57.79,-3781.45,-4469.19,15367.0
2014-01-27,PLN,324.35,73,0.61,4.43,15000.0,0.0,0.0,6.64,6.64,-2108.66,-2469.79,15367.0
2014-01-27,ZAR,-15758.56,127,-1.5,-124.11,15000.0,0.0,0.0,705.44,705.44,5505.1,4963.41,15367.0
2014-01-28,CLP,6419.55,68,1.78,94.64,15000.0,0.0,0.0,74.85,74.85,-3445.74,-4267.71,15311.0
2014-01-28,CNY,-8671.39,92,-1.95,-94.15,15000.0,0.0,0.0,449.46,449.46,11778.03,11558.26,15311.0
2014-01-28,COP,846.83,112,0.41,7.54,15000.0,0.0,0.0,-11.06,-11.06,1381.11,767.46,15311.0
2014-01-28,CZK,-2285.96,39,0.79,-58.19,15000.0,0.0,0.0,119.0,119.0,-5823.2,-6339.3,15311.0
2014-01-28,HUF,8511.58,135,1.2,62.93,15000.0,0.0,0.0,479.85,479.85,1029.0,793.31,15311.0
2014-01-28,INR,-3971.33,115,-0.89,-34.58,15000.0,0.0,0.0,204.74,204.74,5509.65,4811.52,15311.0
2014-01-28,ILS,5224.33,68,1.2,77.12,15000.0,0.0,0.0,24.5,24.5,6166.88,5360.24,15311.0
2014-01-28,KRW,22.6,35,0.17,0.65,15000.0,0.0,0.0,0.33,0.33,-49.61,-192.98,15311.0
2014-01-28,MXN,5687.4,93,0.39,61.08,15000.0,0.0,0.0,46.5,46.5,-3734.96,-4422.69,15311.0
2014-01-28,PLN,324.35,73,0.6,4.45,15000.0,0.0,0.0,7.9,7.9,-2100.76,-2461.89,15311.0
2014-01-28,ZAR,-15758.56,129,-1.59,-121.87,15000.0,0.0,0.0,1232.82,1232.82,6737.92,6196.23,15311.0
2014-01-29,CLP,6419.55,67,1.78,95.14,15000.0,0.0,0.0,-279.7,-279.7,-3725.44,-4547.41,14826.0
2014-01-29,CNY,-8671.39,92,-1.91,-94.42,15000.0,0.0,0.0,-370.04,-370.04,11407.99,11188.22,14826.0
2014-01-29,COP,846.83,112,0.37,7.54,15000.0,0.0,0.0,-84.6,-84.6,1296.51,682.86,14826.0
2014-01-29,CZK,-2285.96,39,0.79,-58.5,15000.0,0.0,0.0,-92.66,-92.66,-5915.86,-6431.96,14826.0
2014-01-29,HUF,8511.58,145,1.13,58.51,15000.0,0.0,0.0,-3094.97,-3094.97,-2065.97,-2301.65,14826.0
2014-01-29,INR,-3971.33,115,-0.93,-34.64,15000.0,0.0,0.0,75.82,75.82,5585.48,4887.35,14826.0
2014-01-29,ILS,5224.33,67,1.2,77.53,15000.0,0.0,0.0,-137.35,-137.35,6029.53,5222.9,14826.0
2014-01-29,KRW,22.6,35,0.18,0.65,15000.0,0.0,0.0,-0.91,-0.91,-50.52,-193.88,14826.0
2014-01-29,MXN,5687.4,93,0.32,61.23,15000.0,0.0,0.0,-898.91,-898.91,-4633.86,-5321.59,14826.0
