Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-24,CLP,6432.14,52,0.99,122.68,15000.0,0.0,0.0,-142.98,-142.98,10499.36,9245.92,16449.0
2016-08-24,CNY,1926.9,49,0.69,39.33,15000.0,0.0,0.0,-108.47,-108.47,418.8,-34.46,16449.0
2016-08-24,COP,-5995.04,96,-1.48,-62.65,15000.0,0.0,0.0,-8.08,-8.08,4538.54,2542.43,16449.0
2016-08-24,CZK,483.44,29,0.69,16.89,15000.0,0.0,0.0,-10.97,-10.97,-11446.91,-12691.14,16449.0
2016-08-24,HUF,3430.01,46,1.03,73.91,15000.0,0.0,0.0,60.07,60.07,34365.69,33406.3,16449.0
2016-08-24,INR,6260.03,54,1.3,115.86,15000.0,0.0,0.0,420.7,420.7,3129.98,2054.05,16449.0
2016-08-24,ILS,352.95,24,0.75,14.43,15000.0,0.0,0.0,-4.45,-4.45,20153.61,19077.4,16449.0
2016-08-24,KRW,2647.0,30,1.38,88.91,15000.0,0.0,0.0,-41.21,-41.21,9860.33,9045.4,16449.0
2016-08-24,MXN,-11688.77,90,-2.29,-129.69,15000.0,0.0,0.0,-846.23,-846.23,2811.42,1641.68,16449.0
2016-08-24,PLN,5434.24,47,0.76,114.6,15000.0,2534.06,80.33,-36.51,-116.83,296.03,-474.83,16449.0
2016-08-24,ZAR,-3745.11,94,-0.61,-39.67,15000.0,0.0,0.0,880.12,880.12,-6515.66,-7375.6,16449.0
2016-08-25,CLP,6432.14,53,0.99,122.17,15000.0,0.0,0.0,44.67,44.67,10544.03,9290.59,16428.0
2016-08-25,CNY,1926.9,50,0.68,38.87,15000.0,0.0,0.0,51.66,51.66,470.46,17.21,16428.0
2016-08-25,COP,-5995.04,95,-1.45,-62.81,15000.0,0.0,0.0,-439.97,-439.97,4098.56,2102.45,16428.0
2016-08-25,CZK,483.44,28,0.69,16.98,15000.0,0.0,0.0,-6.75,-6.75,-11453.66,-12697.89,16428.0
2016-08-25,HUF,3430.01,46,1.03,74.16,15000.0,0.0,0.0,-190.09,-190.09,34175.6,33216.21,16428.0
2016-08-25,INR,6260.03,54,1.3,116.5,15000.0,0.0,0.0,166.91,166.91,3296.89,2220.96,16428.0
2016-08-25,ILS,352.95,24,0.75,14.51,15000.0,0.0,0.0,-5.49,-5.49,20148.11,19071.9,16428.0
2016-08-25,KRW,2647.0,30,1.37,89.34,15000.0,0.0,0.0,-22.13,-22.13,9838.2,9023.27,16428.0
2016-08-25,MXN,-11688.77,90,-2.27,-130.23,15000.0,0.0,0.0,271.07,271.07,3082.49,1912.75,16428.0
2016-08-25,PLN,5434.24,47,0.77,115.23,15000.0,0.0,0.0,-161.48,-161.48,134.54,-636.31,16428.0
2016-08-25,ZAR,-3745.11,100,-0.66,-37.64,15000.0,0.0,0.0,705.25,705.25,-5810.41,-6670.35,16428.0
2016-08-26,CLP,6432.14,53,0.98,121.93,15000.0,0.0,0.0,-125.27,-125.27,10418.76,9165.32,16422.0
2016-08-26,CNY,1926.9,49,0.66,38.99,15000.0,0.0,0.0,83.0,83.0,553.46,100.21,16422.0
2016-08-26,COP,-5995.04,95,-1.44,-63.02,15000.0,0.0,0.0,197.5,197.5,4296.06,2299.95,16422.0
2016-08-26,CZK,483.44,28,0.69,17.07,15000.0,0.0,0.0,8.21,8.21,-11445.45,-12689.68,16422.0
2016-08-26,HUF,3430.01,46,1.03,74.54,15000.0,0.0,0.0,163.62,163.62,34339.22,33379.83,16422.0
2016-08-26,INR,6260.03,53,1.3,117.12,15000.0,0.0,0.0,26.35,26.35,3323.24,2247.31,16422.0
2016-08-26,ILS,352.95,24,0.75,14.59,15000.0,0.0,0.0,9.55,9.55,20157.67,19081.46,16422.0
2016-08-26,KRW,2647.0,30,1.37,89.71,15000.0,0.0,0.0,-63.43,-63.43,9774.77,8959.84,16422.0
2016-08-26,MXN,-11688.77,90,-2.27,-130.57,15000.0,0.0,0.0,917.85,917.85,4000.34,2830.61,16422.0
2016-08-26,PLN,5434.24,47,0.77,115.54,15000.0,0.0,0.0,-264.51,-264.51,-129.97,-900.82,16422.0
2016-08-26,ZAR,-3745.11,103,-0.69,-36.46,15000.0,0.0,0.0,-185.42,-185.42,-5995.84,-6855.78,16422.0
2016-08-29,CLP,6432.14,53,0.97,122.14,15000.0,0.0,0.0,-250.5,-250.5,10168.26,8914.82,16419.0
2016-08-29,CNY,1926.9,50,0.65,38.74,15000.0,0.0,0.0,-33.28,-33.28,520.18,66.92,16419.0
2016-08-29,COP,-5995.04,95,-1.42,-63.26,15000.0,0.0,0.0,-9.87,-9.87,4286.19,2290.08,16419.0
2016-08-29,CZK,483.44,28,0.69,17.17,15000.0,0.0,0.0,-2.27,-2.27,-11447.72,-12691.94,16419.0
2016-08-29,HUF,3430.01,46,1.03,74.91,15000.0,0.0,0.0,-16.01,-16.01,34323.21,33363.82,16419.0
2016-08-29,INR,6260.03,53,1.29,117.63,15000.0,0.0,0.0,-249.77,-249.77,3073.48,1997.54,16419.0
2016-08-29,ILS,352.95,24,0.74,14.63,15000.0,0.0,0.0,-57.37,-57.37,20100.3,19024.09,16419.0
2016-08-29,KRW,2647.0,30,1.35,89.55,15000.0,0.0,0.0,-279.94,-279.94,9494.83,8679.91,16419.0
2016-08-29,MXN,-11688.77,89,-2.26,-131.19,15000.0,0.0,0.0,-501.61,-501.61,3498.73,2328.99,16419.0
2016-08-29,PLN,5434.24,47,0.77,115.68,15000.0,0.0,0.0,-15.24,-15.24,-145.21,-916.06,16419.0
2016-08-29,ZAR,-3745.11,106,-0.73,-35.31,15000.0,0.0,0.0,147.03,147.03,-5848.8,-6708.75,16419.0
2016-08-30,CLP,6432.14,52,0.97,122.53,15000.0,0.0,0.0,136.68,136.68,10304.94,9051.5,16429.0
2016-08-30,CNY,1926.9,49,0.64,38.95,15000.0,0.0,0.0,-37.61,-37.61,482.57,29.31,16429.0
2016-08-30,COP,-5995.04,94,-1.41,-63.56,15000.0,0.0,0.0,-14.96,-14.96,4271.23,2275.12,16429.0
2016-08-30,CZK,483.44,28,0.69,17.26,15000.0,0.0,0.0,-3.65,-3.65,-11451.36,-12695.59,16429.0
2016-08-30,HUF,3430.01,46,1.03,75.25,15000.0,0.0,0.0,-119.51,-119.51,34203.7,33244.31,16429.0
2016-08-30,INR,6260.03,53,1.29,118.24,15000.0,0.0,0.0,-79.35,-79.35,2994.12,1918.19,16429.0
2016-08-30,ILS,352.95,24,0.73,14.67,15000.0,0.0,0.0,28.26,28.26,20128.55,19052.35,16429.0
2016-08-30,KRW,2647.0,30,1.34,88.55,15000.0,0.0,0.0,-182.33,-182.33,9312.49,8497.57,16429.0
2016-08-30,MXN,-11688.77,89,-2.27,-131.89,15000.0,0.0,0.0,543.96,543.96,4042.69,2872.95,16429.0
2016-08-30,PLN,5434.24,47,0.76,115.79,15000.0,0.0,0.0,-155.82,-155.82,-301.03,-1071.88,16429.0
2016-08-30,ZAR,-3745.11,109,-0.75,-34.36,15000.0,0.0,0.0,-106.84,-106.84,-5955.65,-6815.59,16429.0
2016-08-31,CLP,6432.14,52,0.96,122.95,15000.0,0.0,0.0,-111.77,-111.77,10193.16,8939.73,16431.0
2016-08-31,CNY,1926.9,49,0.63,39.12,15000.0,0.0,0.0,37.78,37.78,520.35,67.09,16431.0
2016-08-31,COP,-5995.04,94,-1.39,-63.84,15000.0,0.0,0.0,-65.32,-65.32,4205.9,2209.79,16431.0
2016-08-31,CZK,483.44,28,0.68,17.35,15000.0,0.0,0.0,-7.89,-7.89,-11459.26,-12703.49,16431.0
2016-08-31,HUF,3430.01,45,1.02,75.52,15000.0,0.0,0.0,-22.48,-22.48,34181.22,33221.83,16431.0
2016-08-31,INR,6260.03,53,1.28,118.86,15000.0,0.0,0.0,21.71,21.71,3015.84,1939.9,16431.0
2016-08-31,ILS,352.95,24,0.73,14.72,15000.0,0.0,0.0,1.31,1.31,20129.87,19053.66,16431.0
2016-08-31,KRW,2647.0,30,1.32,87.04,15000.0,0.0,0.0,-164.75,-164.75,9147.74,8332.82,16431.0
2016-08-31,MXN,-11688.77,88,-2.28,-132.22,15000.0,0.0,0.0,96.18,96.18,4138.87,2969.13,16431.0
2016-08-31,PLN,5434.24,47,0.76,115.87,15000.0,0.0,0.0,-93.64,-93.64,-394.67,-1165.52,16431.0
2016-08-31,ZAR,-3745.11,109,-0.78,-34.34,15000.0,0.0,0.0,43.16,43.16,-5912.49,-6772.43,16431.0
2016-09-01,CLP,6432.14,52,0.95,123.22,15000.0,0.0,0.0,-106.26,-106.26,10086.9,8833.46,16489.0
2016-09-01,CNY,1926.9,49,0.63,39.29,15000.0,0.0,0.0,54.39,54.39,574.74,121.48,16489.0
2016-09-01,COP,-5995.04,94,-1.36,-64.07,15000.0,0.0,0.0,-555.99,-555.99,3649.91,1653.8,16489.0
2016-09-01,CZK,483.44,28,0.68,17.44,15000.0,0.0,0.0,-12.97,-12.97,-11472.23,-12716.46,16489.0
2016-09-01,HUF,3430.01,45,1.02,75.87,15000.0,0.0,0.0,-94.16,-94.16,34087.06,33127.68,16489.0
2016-09-01,INR,6260.03,53,1.27,119.23,15000.0,0.0,0.0,-219.83,-219.83,2796.0,1720.07,16489.0
2016-09-01,ILS,352.95,24,0.73,14.79,15000.0,0.0,0.0,9.84,9.84,20139.71,19063.5,16489.0
2016-09-01,KRW,2647.0,31,1.31,85.32,15000.0,0.0,0.0,-91.39,-91.39,9056.35,8241.43,16489.0
2016-09-01,MXN,-11688.77,88,-2.28,-132.84,15000.0,0.0,0.0,-309.27,-309.27,3829.6,2659.86,16489.0
2016-09-01,PLN,5434.24,47,0.75,115.75,15000.0,0.0,0.0,-287.77,-287.77,-682.44,-1453.3,16489.0
2016-09-01,ZAR,-3745.11,108,-0.8,-34.53,15000.0,0.0,0.0,47.6,47.6,-5864.89,-6724.83,16489.0
2016-09-02,CLP,6432.14,52,0.95,123.83,15000.0,0.0,0.0,277.47,277.47,10364.37,9110.93,16626.0
2016-09-02,CNY,1926.9,49,0.62,39.51,15000.0,0.0,0.0,-40.3,-40.3,534.44,81.18,16626.0
2016-09-02,COP,-5995.04,94,-1.34,-64.09,15000.0,0.0,0.0,-125.43,-125.43,3524.48,1528.37,16626.0
2016-09-02,CZK,483.44,28,0.67,17.52,15000.0,0.0,0.0,-7.1,-7.1,-11479.33,-12723.56,16626.0
2016-09-02,HUF,3430.01,45,1.02,76.11,15000.0,0.0,0.0,36.68,36.68,34123.75,33164.36,16626.0
2016-09-02,INR,6260.03,52,1.27,119.79,15000.0,0.0,0.0,257.2,257.2,3053.2,1977.27,16626.0
2016-09-02,ILS,352.95,24,0.72,14.86,15000.0,0.0,0.0,1.34,1.34,20141.05,19064.84,16626.0
2016-09-02,KRW,2647.0,31,1.29,84.57,15000.0,0.0,0.0,123.36,123.36,9179.7,8364.78,16626.0
2016-09-02,MXN,-11688.77,88,-2.26,-133.45,15000.0,0.0,0.0,-371.67,-371.67,3457.93,2288.19,16626.0
2016-09-02,PLN,5434.24,47,0.74,115.44,15000.0,0.0,0.0,-381.03,-381.03,-1063.47,-1834.32,16626.0
2016-09-02,ZAR,-3745.11,108,-0.82,-34.72,15000.0,0.0,0.0,-106.3,-106.3,-5971.19,-6831.13,16626.0
2016-09-05,CLP,6432.14,52,0.95,124.37,15000.0,0.0,0.0,450.36,450.36,10814.73,9561.29,16685.0
2016-09-05,CNY,1926.9,49,0.62,39.71,15000.0,0.0,0.0,23.63,23.63,558.07,104.81,16685.0
2016-09-05,COP,-5995.04,93,-1.32,-64.13,15000.0,0.0,0.0,-2.08,-2.08,3522.4,1526.29,16685.0
2016-09-05,CZK,483.44,27,0.67,17.6,15000.0,0.0,0.0,11.13,11.13,-11468.2,-12712.43,16685.0
2016-09-05,HUF,3430.01,45,1.02,76.45,15000.0,0.0,0.0,79.52,79.52,34203.27,33243.88,16685.0
2016-09-05,INR,6260.03,52,1.26,120.44,15000.0,0.0,0.0,-3.97,-3.97,3049.23,1973.3,16685.0
2016-09-05,ILS,352.95,24,0.72,14.89,15000.0,0.0,0.0,1.78,1.78,20142.83,19066.62,16685.0
2016-09-05,KRW,2647.0,31,1.29,84.91,15000.0,0.0,0.0,134.88,134.88,9314.59,8499.67,16685.0
2016-09-05,MXN,-11688.77,87,-2.25,-134.18,15000.0,0.0,0.0,-19.85,-19.85,3438.08,2268.34,16685.0
2016-09-05,PLN,5434.24,47,0.73,114.89,15000.0,0.0,0.0,-137.85,-137.85,-1201.31,-1972.17,16685.0
2016-09-05,ZAR,-3745.11,107,-0.83,-34.87,15000.0,0.0,0.0,-133.63,-133.63,-6104.82,-6964.77,16685.0
2016-09-06,CLP,6432.14,52,0.97,124.42,15000.0,0.0,0.0,604.8,604.8,11419.53,10166.09,16732.0
2016-09-06,CNY,1926.9,48,0.61,39.9,15000.0,0.0,0.0,5.66,5.66,563.73,110.47,16732.0
2016-09-06,COP,-5995.04,98,-1.26,-61.41,15000.0,0.0,0.0,-1802.2,-1802.2,1720.2,-275.91,16732.0
2016-09-06,CZK,483.44,27,0.67,17.7,15000.0,0.0,0.0,13.94,13.94,-11454.26,-12698.49,16732.0
2016-09-06,HUF,3430.01,45,1.02,76.85,15000.0,0.0,0.0,187.25,187.25,34390.51,33431.13,16732.0
2016-09-06,INR,6260.03,52,1.27,120.67,15000.0,0.0,0.0,726.46,726.46,3775.68,2699.75,16732.0
2016-09-06,ILS,352.95,24,0.72,14.95,15000.0,0.0,0.0,17.55,17.55,20160.38,19084.17,16732.0
2016-09-06,KRW,2647.0,31,1.28,85.38,15000.0,0.0,0.0,28.3,28.3,9342.89,8527.97,16732.0
2016-09-06,MXN,-11688.77,87,-2.2,-133.78,15000.0,0.0,0.0,-1306.36,-1306.36,2131.72,961.98,16732.0
2016-09-06,PLN,5434.24,47,0.73,115.15,15000.0,0.0,0.0,286.35,286.35,-914.96,-1685.82,16732.0
2016-09-06,ZAR,-3745.11,107,-0.81,-34.85,15000.0,0.0,0.0,-444.39,-444.39,-6549.21,-7409.16,16732.0
2016-09-07,CLP,6432.14,52,0.99,123.71,15000.0,0.0,0.0,319.51,319.51,11739.04,10485.6,16635.0
2016-09-07,CNY,1926.9,48,0.61,40.12,15000.0,0.0,0.0,-23.92,-23.92,539.81,86.55,16635.0
2016-09-07,COP,-5995.04,102,-1.2,-58.84,15000.0,0.0,0.0,-178.77,-178.77,1541.43,-454.68,16635.0
2016-09-07,CZK,483.44,27,0.67,17.8,15000.0,0.0,0.0,0.17,0.17,-11454.1,-12698.32,16635.0
2016-09-07,HUF,3430.01,44,1.02,77.19,15000.0,0.0,0.0,97.66,97.66,34488.18,33528.79,16635.0
2016-09-07,INR,6260.03,52,1.29,119.43,15000.0,0.0,0.0,820.78,820.78,4596.46,3520.53,16635.0
2016-09-07,ILS,352.95,24,0.72,14.93,15000.0,0.0,0.0,32.88,32.88,20193.26,19117.05,16635.0
2016-09-07,KRW,2647.0,31,1.28,85.3,15000.0,0.0,0.0,238.07,238.07,9580.96,8766.04,16635.0
2016-09-07,MXN,-11688.77,88,-2.17,-133.41,15000.0,0.0,0.0,99.89,99.89,2231.6,1061.87,16635.0
2016-09-07,PLN,5434.24,47,0.72,114.94,15000.0,0.0,0.0,-392.81,-392.81,-1307.77,-2078.63,16635.0
2016-09-07,ZAR,-3745.11,108,-0.8,-34.69,15000.0,0.0,0.0,-118.13,-118.13,-6667.34,-7527.28,16635.0
2016-09-08,CLP,6432.14,53,1.01,122.4,15000.0,0.0,0.0,175.76,175.76,11914.8,10661.36,16515.0
2016-09-08,CNY,1926.9,48,0.6,40.33,15000.0,0.0,0.0,47.49,47.49,587.3,134.04,16515.0
2016-09-08,COP,-5995.04,105,-1.14,-57.12,15000.0,0.0,0.0,-262.2,-262.2,1279.23,-716.88,16515.0
2016-09-08,CZK,483.44,27,0.67,17.9,15000.0,0.0,0.0,-13.24,-13.24,-11467.33,-12711.56,16515.0
2016-09-08,HUF,3430.01,44,1.02,77.55,15000.0,0.0,0.0,-114.98,-114.98,34373.2,33413.81,16515.0
2016-09-08,INR,6260.03,53,1.31,118.14,15000.0,0.0,0.0,-165.17,-165.17,4431.29,3355.36,16515.0
2016-09-08,ILS,352.95,24,0.73,14.96,15000.0,0.0,0.0,-9.34,-9.34,20183.91,19107.7,16515.0
2016-09-08,KRW,2647.0,31,1.28,85.03,15000.0,0.0,0.0,-19.81,-19.81,9561.16,8746.23,16515.0
2016-09-08,MXN,-11688.77,88,-2.14,-133.54,15000.0,0.0,0.0,177.48,177.48,2409.08,1239.35,16515.0
2016-09-08,PLN,5434.24,48,0.7,114.22,15000.0,0.0,0.0,-536.13,-536.13,-1843.9,-2614.76,16515.0
2016-09-08,ZAR,-3745.11,109,-0.78,-34.46,15000.0,0.0,0.0,-29.58,-29.58,-6696.92,-7556.87,16515.0
2016-09-09,CLP,6432.14,52,1.01,122.97,15000.0,0.0,0.0,-901.82,-901.82,11012.99,9759.55,16517.0
2016-09-09,CNY,1926.9,48,0.6,40.55,15000.0,0.0,0.0,-35.24,-35.24,552.06,98.8,16517.0
2016-09-09,COP,-5995.04,105,-1.12,-57.04,15000.0,0.0,0.0,1027.72,1027.72,2306.95,310.84,16517.0
2016-09-09,CZK,483.44,27,0.66,17.99,15000.0,0.0,0.0,-21.22,-21.22,-11488.56,-12732.79,16517.0
2016-09-09,HUF,3430.01,44,1.01,77.97,15000.0,0.0,0.0,-89.59,-89.59,34283.61,33324.22,16517.0
2016-09-09,INR,6260.03,53,1.32,118.14,15000.0,0.0,0.0,-358.38,-358.38,4072.92,2996.99,16517.0
2016-09-09,ILS,352.95,23,0.72,15.04,15000.0,0.0,0.0,-19.89,-19.89,20164.02,19087.81,16517.0
2016-09-09,KRW,2647.0,31,1.27,85.5,15000.0,0.0,0.0,-330.11,-330.11,9231.05,8416.13,16517.0
2016-09-09,MXN,-11688.77,87,-2.14,-134.27,15000.0,0.0,0.0,1172.81,1172.81,3581.89,2412.16,16517.0
2016-09-09,PLN,5434.24,48,0.69,113.58,15000.0,0.0,0.0,-362.87,-362.87,-2206.77,-2977.62,16517.0
2016-09-09,ZAR,-3745.11,108,-0.79,-34.58,15000.0,0.0,0.0,357.67,357.67,-6339.25,-7199.2,16517.0
2016-09-12,CLP,6432.14,52,1.0,123.51,15000.0,0.0,0.0,-313.48,-313.48,10699.5,9446.06,16575.0
2016-09-12,CNY,1926.9,47,0.6,40.78,15000.0,0.0,0.0,-14.38,-14.38,537.68,84.42,16575.0
2016-09-12,COP,-5995.04,105,-1.09,-56.95,15000.0,0.0,0.0,-27.77,-27.77,2279.18,283.07,16575.0
2016-09-12,CZK,483.44,27,0.65,18.08,15000.0,0.0,0.0,-2.85,-2.85,-11491.41,-12735.64,16575.0
2016-09-12,HUF,3430.01,44,1.01,78.37,15000.0,0.0,0.0,-115.52,-115.52,34168.09,33208.7,16575.0
2016-09-12,INR,6260.03,53,1.32,118.28,15000.0,0.0,0.0,-101.92,-101.92,3971.0,2895.07,16575.0
2016-09-12,ILS,352.95,23,0.72,15.12,15000.0,0.0,0.0,-19.21,-19.21,20144.81,19068.6,16575.0
2016-09-12,KRW,2647.0,31,1.26,85.62,15000.0,0.0,0.0,-193.15,-193.15,9037.9,8222.97,16575.0
2016-09-12,MXN,-11688.77,87,-2.14,-134.98,15000.0,0.0,0.0,-440.43,-440.43,3141.46,1971.72,16575.0
2016-09-12,PLN,5434.24,48,0.67,113.23,15000.0,0.0,0.0,-20.35,-20.35,-2227.12,-2997.98,16575.0
2016-09-12,ZAR,-3745.11,108,-0.79,-34.75,15000.0,0.0,0.0,-21.79,-21.79,-6361.05,-7220.99,16575.0
2016-09-13,CLP,6432.14,53,0.99,122.36,15000.0,0.0,0.0,-490.22,-490.22,10209.28,8955.84,16514.0
2016-09-13,CNY,1926.9,47,0.59,41.0,15000.0,0.0,0.0,12.16,12.16,549.83,96.58,16514.0
2016-09-13,COP,-5995.04,106,-1.08,-56.81,15000.0,0.0,0.0,370.54,370.54,2649.72,653.61,16514.0
2016-09-13,CZK,483.44,27,0.64,18.17,15000.0,0.0,0.0,10.45,10.45,-11480.96,-12725.18,16514.0
2016-09-13,HUF,3430.01,44,1.01,78.7,15000.0,0.0,0.0,92.14,92.14,34260.23,33300.84,16514.0
2016-09-13,INR,6260.03,53,1.32,118.94,15000.0,0.0,0.0,-35.82,-35.82,3935.18,2859.25,16514.0
2016-09-13,ILS,352.95,23,0.72,15.2,15000.0,0.0,0.0,9.43,9.43,20154.24,19078.04,16514.0
2016-09-13,KRW,2647.0,31,1.25,85.68,15000.0,0.0,0.0,-4.02,-4.02,9033.87,8218.95,16514.0
2016-09-13,MXN,-11688.77,87,-2.15,-134.73,15000.0,0.0,0.0,957.39,957.39,4098.85,2929.11,16514.0
2016-09-13,PLN,5434.24,48,0.66,112.25,15000.0,0.0,0.0,-6.76,-6.76,-2233.88,-3004.74,16514.0
2016-09-13,ZAR,-3745.11,107,-0.79,-34.91,15000.0,0.0,0.0,-60.18,-60.18,-6421.23,-7281.17,16514.0
2016-09-14,CLP,6432.14,53,0.98,120.93,15000.0,0.0,0.0,161.66,161.66,10370.94,9117.5,16455.0
2016-09-14,CNY,1926.9,47,0.59,41.23,15000.0,0.0,0.0,-27.66,-27.66,522.17,68.92,16455.0
2016-09-14,COP,-5995.04,106,-1.07,-56.59,15000.0,0.0,0.0,-65.03,-65.03,2584.7,588.59,16455.0
2016-09-14,CZK,483.44,26,0.64,18.25,15000.0,0.0,0.0,-7.53,-7.53,-11488.49,-12732.72,16455.0
2016-09-14,HUF,3430.01,43,1.01,78.96,15000.0,0.0,0.0,19.04,19.04,34279.26,33319.88,16455.0
2016-09-14,INR,6260.03,52,1.33,119.28,15000.0,0.0,0.0,183.35,183.35,4118.53,3042.59,16455.0
2016-09-14,ILS,352.95,23,0.72,15.22,15000.0,0.0,0.0,3.52,3.52,20157.77,19081.56,16455.0
2016-09-14,KRW,2647.0,31,1.24,85.03,15000.0,0.0,0.0,2.77,2.77,9036.65,8221.72,16455.0
2016-09-14,MXN,-11688.77,87,-2.17,-134.56,15000.0,0.0,0.0,46.11,46.11,4144.95,2975.22,16455.0
2016-09-14,PLN,5434.24,48,0.65,112.4,15000.0,0.0,0.0,156.46,156.46,-2077.42,-2848.27,16455.0
2016-09-14,ZAR,-3745.11,107,-0.78,-35.09,15000.0,0.0,0.0,-133.21,-133.21,-6554.44,-7414.38,16455.0
2016-09-15,CLP,6432.14,54,0.98,119.91,15000.0,0.0,0.0,301.59,301.59,10672.53,9419.09,16384.0
2016-09-15,CNY,1926.9,46,0.59,41.45,15000.0,0.0,0.0,1.01,1.01,523.18,69.92,16384.0
2016-09-15,COP,-5995.04,107,-1.06,-56.09,15000.0,0.0,0.0,28.84,28.84,2613.54,617.43,16384.0
2016-09-15,CZK,483.44,26,0.63,18.31,15000.0,0.0,0.0,-25.91,-25.91,-11514.4,-12758.63,16384.0
2016-09-15,HUF,3430.01,43,1.01,79.38,15000.0,0.0,0.0,259.38,259.38,34538.65,33579.26,16384.0
2016-09-15,INR,6260.03,52,1.33,119.51,15000.0,0.0,0.0,-284.03,-284.03,3834.5,2758.57,16384.0
2016-09-15,ILS,352.95,23,0.72,15.27,15000.0,0.0,0.0,4.36,4.36,20162.13,19085.92,16384.0
2016-09-15,KRW,2647.0,31,1.23,84.49,15000.0,0.0,0.0,-0.65,-0.65,9036.0,8221.08,16384.0
2016-09-15,MXN,-11688.77,87,-2.2,-133.7,15000.0,0.0,0.0,803.49,803.49,4948.44,3778.7,16384.0
2016-09-15,PLN,5434.24,48,0.64,112.92,15000.0,0.0,0.0,-157.09,-157.09,-2234.51,-3005.36,16384.0
2016-09-15,ZAR,-3745.11,106,-0.77,-35.26,15000.0,0.0,0.0,-33.18,-33.18,-6587.62,-7447.56,16384.0
2016-09-16,CLP,6432.14,53,0.97,120.25,15000.0,0.0,0.0,-84.58,-84.58,10587.94,9334.51,16377.0
2016-09-16,CNY,1926.9,46,0.58,41.68,15000.0,0.0,0.0,0.97,0.97,524.15,70.89,16377.0
2016-09-16,COP,-5995.04,106,-1.04,-56.37,15000.0,0.0,0.0,-606.07,-606.07,2007.47,11.36,16377.0
2016-09-16,CZK,483.44,26,0.62,18.41,15000.0,0.0,0.0,23.48,23.48,-11490.92,-12735.15,16377.0
2016-09-16,HUF,3430.01,43,1.01,79.32,15000.0,0.0,0.0,357.27,357.27,34895.91,33936.53,16377.0
2016-09-16,INR,6260.03,52,1.32,120.09,15000.0,0.0,0.0,43.06,43.06,3877.56,2801.63,16377.0
2016-09-16,ILS,352.95,23,0.72,15.34,15000.0,0.0,0.0,31.17,31.17,20193.3,19117.09,16377.0
2016-09-16,KRW,2647.0,31,1.22,84.8,15000.0,0.0,0.0,-0.64,-0.64,9035.36,8220.43,16377.0
2016-09-16,MXN,-11688.77,88,-2.27,-132.66,15000.0,0.0,0.0,1363.32,1363.32,6311.76,5142.02,16377.0
2016-09-16,PLN,5434.24,48,0.63,113.53,15000.0,0.0,0.0,67.32,67.32,-2167.18,-2938.04,16377.0
2016-09-16,ZAR,-3745.11,106,-0.76,-35.43,15000.0,0.0,0.0,-1.46,-1.46,-6589.08,-7449.02,16377.0
2016-09-19,CLP,6432.14,53,0.97,120.83,15000.0,0.0,0.0,0.55,0.55,10588.5,9335.06,16379.0
2016-09-19,CNY,1926.9,46,0.58,41.91,15000.0,0.0,0.0,-17.68,-17.68,506.47,53.21,16379.0
2016-09-19,COP,-5995.04,106,-1.01,-56.58,15000.0,0.0,0.0,-252.5,-252.5,1754.97,-241.14,16379.0
2016-09-19,CZK,483.44,26,0.62,18.51,15000.0,0.0,0.0,0.55,0.55,-11490.37,-12734.6,16379.0
2016-09-19,HUF,3430.01,43,1.02,78.91,15000.0,0.0,0.0,50.11,50.11,34946.03,33986.64,16379.0
2016-09-19,INR,6260.03,52,1.32,120.69,15000.0,0.0,0.0,-63.65,-63.65,3813.91,2737.98,16379.0
2016-09-19,ILS,352.95,23,0.72,15.34,15000.0,0.0,0.0,7.56,7.56,20200.86,19124.65,16379.0
2016-09-19,KRW,2647.0,31,1.21,85.26,15000.0,0.0,0.0,-6.56,-6.56,9028.8,8213.88,16379.0
2016-09-19,MXN,-11688.77,89,-2.31,-131.38,15000.0,0.0,0.0,-207.52,-207.52,6104.24,4934.5,16379.0
2016-09-19,PLN,5434.24,48,0.62,114.1,15000.0,0.0,0.0,77.0,77.0,-2090.18,-2861.04,16379.0
2016-09-19,ZAR,-3745.11,105,-0.75,-35.53,15000.0,0.0,0.0,-188.52,-188.52,-6777.59,-7637.54,16379.0
2016-09-20,CLP,6432.14,53,0.97,121.46,15000.0,0.0,0.0,65.4,65.4,10653.9,9400.46,16383.0
2016-09-20,CNY,1926.9,46,0.57,42.06,15000.0,0.0,0.0,-129.09,-129.09,377.38,-75.88,16383.0
2016-09-20,COP,-5995.04,106,-0.98,-56.48,15000.0,0.0,0.0,-115.47,-115.47,1639.5,-356.61,16383.0
2016-09-20,CZK,483.44,26,0.62,18.61,15000.0,0.0,0.0,17.04,17.04,-11473.33,-12717.56,16383.0
2016-09-20,HUF,3430.01,43,1.02,79.29,15000.0,0.0,0.0,-408.88,-408.88,34537.15,33577.76,16383.0
2016-09-20,INR,6260.03,52,1.32,121.26,15000.0,0.0,0.0,-97.03,-97.03,3716.89,2640.95,16383.0
2016-09-20,ILS,352.95,23,0.72,15.4,15000.0,0.0,0.0,-14.1,-14.1,20186.76,19110.55,16383.0
2016-09-20,KRW,2647.0,31,1.21,85.71,15000.0,0.0,0.0,107.3,107.3,9136.1,8321.18,16383.0
