Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-06,ZAR,-8942.41,120,-1.25,-74.52,15000.0,0.0,0.0,-150.16,-150.16,-4399.69,-5132.71,15333.0
2016-05-09,CLP,3811.01,54,0.35,70.99,15000.0,0.0,0.0,-216.63,-216.63,6936.49,5932.62,15377.0
2016-05-09,CNY,2055.49,64,0.59,32.34,15000.0,0.0,0.0,10.73,10.73,-1324.49,-1831.2,15377.0
2016-05-09,COP,-7870.58,102,-1.73,-77.08,15000.0,0.0,0.0,6.01,6.01,4332.28,2112.8,15377.0
2016-05-09,CZK,2746.82,32,0.65,85.98,15000.0,0.0,0.0,62.08,62.08,-12793.87,-14148.16,15377.0
2016-05-09,HUF,6034.91,57,1.1,105.38,15000.0,0.0,0.0,31.61,31.61,32887.37,32063.23,15377.0
2016-05-09,INR,4073.86,61,1.29,66.3,15000.0,0.0,0.0,-127.02,-127.02,2344.94,1336.35,15377.0
2016-05-09,ILS,129.5,28,0.8,4.55,15000.0,0.0,0.0,-3.16,-3.16,20655.58,19514.22,15377.0
2016-05-09,KRW,2739.31,30,1.28,91.48,15000.0,0.0,0.0,241.52,241.52,7017.12,5958.5,15377.0
2016-05-09,MXN,-5247.83,71,-1.04,-74.01,15000.0,0.0,0.0,173.58,173.58,-500.93,-1580.01,15377.0
2016-05-09,PLN,2882.69,46,0.78,62.59,15000.0,0.0,0.0,114.81,114.81,-136.11,-818.94,15377.0
2016-05-09,ZAR,-8942.41,120,-1.25,-74.8,15000.0,0.0,0.0,42.49,42.49,-4357.2,-5090.22,15377.0
2016-05-10,CLP,3811.01,53,0.34,71.26,15000.0,0.0,0.0,-88.59,-88.59,6847.9,5844.03,15413.0
2016-05-10,CNY,2055.49,63,0.6,32.41,15000.0,0.0,0.0,0.86,0.86,-1323.63,-1830.34,15413.0
2016-05-10,COP,-7870.58,102,-1.72,-77.23,15000.0,0.0,0.0,-328.49,-328.49,4003.79,1784.31,15413.0
2016-05-10,CZK,2746.82,32,0.65,86.43,15000.0,0.0,0.0,-33.07,-33.07,-12826.95,-14181.23,15413.0
2016-05-10,HUF,6034.91,57,1.09,105.8,15000.0,0.0,0.0,-850.2,-850.2,32037.17,31213.03,15413.0
2016-05-10,INR,4073.86,61,1.28,66.65,15000.0,0.0,0.0,53.69,53.69,2398.63,1390.03,15413.0
2016-05-10,ILS,129.5,28,0.8,4.57,15000.0,0.0,0.0,3.47,3.47,20659.05,19517.69,15413.0
2016-05-10,KRW,2739.31,30,1.28,91.89,15000.0,0.0,0.0,-31.0,-31.0,6986.12,5927.5,15413.0
2016-05-10,MXN,-5247.83,71,-1.05,-74.42,15000.0,0.0,0.0,57.54,57.54,-443.39,-1522.47,15413.0
2016-05-10,PLN,2882.69,46,0.78,62.93,15000.0,0.0,0.0,-94.0,-94.0,-230.12,-912.94,15413.0
2016-05-10,ZAR,-8942.41,119,-1.25,-75.21,15000.0,0.0,0.0,65.73,65.73,-4291.47,-5024.49,15413.0
2016-05-11,CLP,3811.01,53,0.34,71.5,15000.0,0.0,0.0,-99.08,-99.08,6748.83,5744.96,15447.0
2016-05-11,CNY,2055.49,63,0.6,32.51,15000.0,0.0,0.0,-19.51,-19.51,-1343.14,-1849.85,15447.0
2016-05-11,COP,-7870.58,102,-1.71,-77.09,15000.0,0.0,0.0,-70.72,-70.72,3933.07,1713.59,15447.0
2016-05-11,CZK,2746.82,32,0.65,86.82,15000.0,0.0,0.0,-32.3,-32.3,-12859.24,-14213.53,15447.0
2016-05-11,HUF,6034.91,57,1.08,106.34,15000.0,0.0,0.0,211.34,211.34,32248.52,31424.37,15447.0
2016-05-11,INR,4073.86,61,1.28,67.01,15000.0,0.0,0.0,-47.16,-47.16,2351.47,1342.88,15447.0
2016-05-11,ILS,129.5,28,0.8,4.59,15000.0,0.0,0.0,4.06,4.06,20663.11,19521.75,15447.0
2016-05-11,KRW,2739.31,30,1.29,92.34,15000.0,0.0,0.0,-0.93,-0.93,6985.18,5926.57,15447.0
2016-05-11,MXN,-5247.83,70,-1.06,-74.83,15000.0,0.0,0.0,-26.07,-26.07,-469.46,-1548.54,15447.0
2016-05-11,PLN,2882.69,46,0.78,63.25,15000.0,0.0,0.0,53.34,53.34,-176.77,-859.6,15447.0
2016-05-11,ZAR,-8942.41,118,-1.25,-75.62,15000.0,0.0,0.0,-128.11,-128.11,-4419.58,-5152.6,15447.0
2016-05-12,CLP,3811.01,53,0.33,71.48,15000.0,0.0,0.0,-102.24,-102.24,6646.58,5642.71,15509.0
2016-05-12,CNY,2055.49,63,0.61,32.66,15000.0,0.0,0.0,37.42,37.42,-1305.72,-1812.43,15509.0
2016-05-12,COP,-7870.58,102,-1.71,-77.05,15000.0,0.0,0.0,95.73,95.73,4028.8,1809.32,15509.0
2016-05-12,CZK,2746.82,31,0.64,87.26,15000.0,0.0,0.0,-34.24,-34.24,-12893.48,-14247.77,15509.0
2016-05-12,HUF,6034.91,57,1.07,106.29,15000.0,0.0,0.0,-92.58,-92.58,32155.94,31331.79,15509.0
2016-05-12,INR,4073.86,60,1.27,67.37,15000.0,0.0,0.0,94.06,94.06,2445.53,1436.93,15509.0
2016-05-12,ILS,129.5,28,0.8,4.62,15000.0,0.0,0.0,-0.86,-0.86,20662.25,19520.88,15509.0
2016-05-12,KRW,2739.31,30,1.29,92.84,15000.0,0.0,0.0,-67.44,-67.44,6917.74,5859.13,15509.0
2016-05-12,MXN,-5247.83,70,-1.07,-75.23,15000.0,0.0,0.0,78.83,78.83,-390.63,-1469.71,15509.0
2016-05-12,PLN,2882.69,45,0.78,63.58,15000.0,0.0,0.0,-57.63,-57.63,-234.4,-917.23,15509.0
2016-05-12,ZAR,-8942.41,118,-1.25,-76.01,15000.0,0.0,0.0,-156.95,-156.95,-4576.52,-5309.55,15509.0
2016-05-13,CLP,3811.01,54,0.31,71.14,15000.0,0.0,0.0,-147.78,-147.78,6498.8,5494.93,16379.0
2016-05-13,CNY,2055.49,63,0.61,32.83,15000.0,0.0,0.0,-107.69,-107.69,-1413.42,-1920.12,16379.0
2016-05-13,COP,-7870.58,102,-1.71,-77.47,15000.0,0.0,0.0,459.63,459.63,4488.43,2268.95,16379.0
2016-05-13,CZK,2746.82,31,0.64,87.74,15000.0,0.0,0.0,26.68,26.68,-12866.81,-14221.09,16379.0
2016-05-13,HUF,6034.91,57,1.07,106.44,15000.0,0.0,0.0,158.52,158.52,32314.46,31490.32,16379.0
2016-05-13,INR,4073.86,60,1.26,67.59,15000.0,0.0,0.0,-302.97,-302.97,2142.56,1133.97,16379.0
2016-05-13,ILS,129.5,28,0.81,4.64,15000.0,0.0,0.0,4.32,4.32,20666.57,19525.21,16379.0
2016-05-13,KRW,2739.31,29,1.29,93.31,15000.0,0.0,0.0,-168.59,-168.59,6749.15,5690.54,16379.0
2016-05-13,MXN,-7839.94,70,-1.1,-112.55,15000.0,-2592.11,37.33,312.02,274.7,-78.61,-1195.02,16379.0
2016-05-13,PLN,2882.69,45,0.78,63.38,15000.0,0.0,0.0,493.45,493.45,259.05,-423.78,16379.0
2016-05-13,ZAR,-8942.41,117,-1.25,-76.43,15000.0,0.0,0.0,224.69,224.69,-4351.83,-5084.86,16379.0
2016-05-16,CLP,3811.01,54,0.3,71.05,15000.0,0.0,0.0,-85.56,-85.56,6413.24,5409.38,16359.0
2016-05-16,CNY,2055.49,62,0.6,32.97,15000.0,0.0,0.0,-80.49,-80.49,-1493.91,-2000.61,16359.0
2016-05-16,COP,-7870.58,101,-1.72,-77.77,15000.0,0.0,0.0,573.17,573.17,5061.6,2842.12,16359.0
2016-05-16,CZK,2746.82,31,0.64,88.21,15000.0,0.0,0.0,15.18,15.18,-12851.63,-14205.92,16359.0
2016-05-16,HUF,6034.91,57,1.06,106.55,15000.0,0.0,0.0,-12.44,-12.44,32302.03,31477.88,16359.0
2016-05-16,INR,4073.86,60,1.25,67.75,15000.0,0.0,0.0,-193.53,-193.53,1949.03,940.43,16359.0
2016-05-16,ILS,129.5,28,0.81,4.66,15000.0,0.0,0.0,4.32,4.32,20670.9,19529.53,16359.0
2016-05-16,KRW,2739.31,29,1.28,93.27,15000.0,0.0,0.0,-45.96,-45.96,6703.19,5644.58,16359.0
2016-05-16,MXN,-7839.94,70,-1.17,-111.81,15000.0,0.0,0.0,980.87,980.87,902.25,-214.15,16359.0
2016-05-16,PLN,2882.69,46,0.8,63.15,15000.0,0.0,0.0,131.86,131.86,390.91,-291.92,16359.0
2016-05-16,ZAR,-8942.41,116,-1.26,-76.77,15000.0,0.0,0.0,526.07,526.07,-3825.76,-4558.79,16359.0
2016-05-17,CLP,3811.01,53,0.29,71.31,15000.0,0.0,0.0,176.29,176.29,6589.54,5585.67,16366.0
2016-05-17,CNY,2055.49,62,0.6,33.12,15000.0,0.0,0.0,19.9,19.9,-1474.0,-1980.71,16366.0
2016-05-17,COP,-7870.58,101,-1.72,-78.0,15000.0,0.0,0.0,-160.17,-160.17,4901.44,2681.96,16366.0
2016-05-17,CZK,2746.82,31,0.64,88.7,15000.0,0.0,0.0,-27.7,-27.7,-12879.33,-14233.61,16366.0
2016-05-17,HUF,6034.91,56,1.06,107.13,15000.0,0.0,0.0,-88.4,-88.4,32213.63,31389.48,16366.0
2016-05-17,INR,4073.86,60,1.23,67.65,15000.0,0.0,0.0,-168.54,-168.54,1780.49,771.9,16366.0
2016-05-17,ILS,129.5,28,0.81,4.68,15000.0,0.0,0.0,-2.87,-2.87,20668.03,19526.66,16366.0
2016-05-17,KRW,2739.31,29,1.28,93.02,15000.0,0.0,0.0,-109.16,-109.16,6594.03,5535.42,16366.0
2016-05-17,MXN,-7839.94,71,-1.25,-110.78,15000.0,0.0,0.0,283.81,283.81,1186.07,69.66,16366.0
2016-05-17,PLN,2882.69,46,0.8,62.84,15000.0,0.0,0.0,-51.14,-51.14,339.77,-343.06,16366.0
2016-05-17,ZAR,-8942.41,116,-1.28,-76.99,15000.0,0.0,0.0,382.66,382.66,-3443.1,-4176.12,16366.0
2016-05-18,CLP,3811.01,53,0.29,71.65,15000.0,0.0,0.0,36.03,36.03,6625.56,5621.69,15266.0
2016-05-18,CNY,2055.49,62,0.58,33.14,15000.0,0.0,0.0,-172.76,-172.76,-1646.77,-2153.47,15266.0
2016-05-18,COP,-7870.58,101,-1.73,-78.13,15000.0,0.0,0.0,96.27,96.27,4997.71,2778.23,15266.0
2016-05-18,CZK,2746.82,31,0.64,89.17,15000.0,0.0,0.0,-67.91,-67.91,-12947.24,-14301.52,15266.0
2016-05-18,HUF,6034.91,56,1.05,107.7,15000.0,0.0,0.0,39.23,39.23,32252.86,31428.72,15266.0
2016-05-18,INR,4073.86,60,1.21,67.51,15000.0,0.0,0.0,-73.35,-73.35,1707.15,698.55,15266.0
2016-05-18,ILS,129.5,28,0.81,4.68,15000.0,0.0,0.0,-20.69,-20.69,20647.34,19505.97,15266.0
2016-05-18,KRW,2739.31,30,1.27,91.98,15000.0,0.0,0.0,-210.82,-210.82,6383.21,5324.6,15266.0
2016-05-18,MXN,-7839.94,73,-1.37,-106.99,15000.0,0.0,0.0,1231.33,1231.33,2417.4,1300.99,15266.0
2016-05-18,PLN,2882.69,46,0.8,63.08,15000.0,0.0,0.0,-268.84,-268.84,70.92,-611.91,15266.0
2016-05-18,ZAR,-6383.89,117,-1.31,-54.73,15000.0,2558.52,33.4,696.06,662.67,-2747.03,-3513.46,15266.0
2016-05-19,CLP,3811.01,53,0.27,71.79,15000.0,0.0,0.0,-350.73,-350.73,6274.83,5270.96,15167.0
2016-05-19,CNY,2055.49,62,0.57,33.05,15000.0,0.0,0.0,-47.16,-47.16,-1693.93,-2200.63,15167.0
2016-05-19,COP,-7870.58,101,-1.74,-78.02,15000.0,0.0,0.0,417.52,417.52,5415.23,3195.75,15167.0
2016-05-19,CZK,2746.82,31,0.63,89.63,15000.0,0.0,0.0,-57.88,-57.88,-13005.12,-14359.41,15167.0
2016-05-19,HUF,6034.91,56,1.05,108.14,15000.0,0.0,0.0,-365.5,-365.5,31887.36,31063.21,15167.0
2016-05-19,INR,4073.86,60,1.19,67.42,15000.0,0.0,0.0,110.67,110.67,1817.82,809.22,15167.0
2016-05-19,ILS,129.5,28,0.8,4.68,15000.0,0.0,0.0,2.44,2.44,20649.78,19508.41,15167.0
2016-05-19,KRW,2739.31,30,1.25,90.44,15000.0,0.0,0.0,-192.0,-192.0,6191.21,5132.59,15167.0
2016-05-19,MXN,-7839.94,77,-1.52,-101.55,15000.0,0.0,0.0,878.31,878.31,3295.71,2179.3,15167.0
2016-05-19,PLN,2882.69,45,0.8,63.43,15000.0,0.0,0.0,-251.86,-251.86,-180.94,-863.77,15167.0
2016-05-19,ZAR,-6383.89,117,-1.33,-54.69,15000.0,0.0,0.0,-344.57,-344.57,-3091.61,-3858.03,15167.0
2016-05-20,CLP,3811.01,53,0.26,72.09,15000.0,0.0,0.0,3.81,3.81,6278.64,5274.77,15087.0
2016-05-20,CNY,2055.49,62,0.57,33.2,15000.0,0.0,0.0,126.94,126.94,-1566.99,-2073.69,15087.0
2016-05-20,COP,-7870.58,101,-1.75,-78.27,15000.0,0.0,0.0,-40.29,-40.29,5374.95,3155.46,15087.0
2016-05-20,CZK,2746.82,30,0.62,90.09,15000.0,0.0,0.0,19.49,19.49,-12985.63,-14339.92,15087.0
2016-05-20,HUF,6034.91,56,1.04,108.45,15000.0,0.0,0.0,11.12,11.12,31898.48,31074.33,15087.0
2016-05-20,INR,4073.86,60,1.18,67.75,15000.0,0.0,0.0,151.08,151.08,1968.9,960.3,15087.0
2016-05-20,ILS,129.5,28,0.8,4.68,15000.0,0.0,0.0,3.46,3.46,20653.24,19511.87,15087.0
2016-05-20,KRW,2739.31,30,1.24,90.27,15000.0,0.0,0.0,155.43,155.43,6346.64,5288.03,15087.0
2016-05-20,MXN,-7839.94,81,-1.67,-97.23,15000.0,0.0,0.0,343.76,343.76,3639.47,2523.06,15087.0
2016-05-20,PLN,2882.69,46,0.79,62.84,15000.0,0.0,0.0,-210.22,-210.22,-391.16,-1073.99,15087.0
2016-05-20,ZAR,-6383.89,116,-1.33,-54.93,15000.0,0.0,0.0,-372.3,-372.3,-3463.91,-4230.33,15087.0
2016-05-23,CLP,3811.01,53,0.24,72.42,15000.0,0.0,0.0,-25.41,-25.41,6253.22,5249.36,16204.0
2016-05-23,CNY,2055.49,62,0.56,33.38,15000.0,0.0,0.0,44.14,44.14,-1522.85,-2029.55,16204.0
2016-05-23,COP,-7870.58,100,-1.76,-78.61,15000.0,0.0,0.0,379.87,379.87,5754.81,3535.33,16204.0
2016-05-23,CZK,2746.82,30,0.61,90.4,15000.0,0.0,0.0,-121.08,-121.08,-13106.71,-14461.0,16204.0
2016-05-23,HUF,6034.91,55,1.04,108.96,15000.0,0.0,0.0,231.52,231.52,32130.0,31305.86,16204.0
2016-05-23,INR,4073.86,60,1.17,68.12,15000.0,0.0,0.0,-76.1,-76.1,1892.8,884.2,16204.0
2016-05-23,ILS,129.5,28,0.79,4.65,15000.0,0.0,0.0,-5.78,-5.78,20647.46,19506.09,16204.0
2016-05-23,KRW,2739.31,30,1.23,90.17,15000.0,0.0,0.0,-28.04,-28.04,6318.6,5259.98,16204.0
2016-05-23,MXN,-11005.92,84,-1.84,-131.1,15000.0,-3165.98,33.88,908.04,874.17,4547.51,3397.23,16204.0
2016-05-23,PLN,2882.69,47,0.78,61.19,15000.0,0.0,0.0,-211.68,-211.68,-602.84,-1285.67,16204.0
2016-05-23,ZAR,-6383.89,116,-1.34,-55.22,15000.0,0.0,0.0,154.38,154.38,-3309.53,-4075.95,16204.0
2016-05-24,CLP,3811.01,53,0.23,72.5,15000.0,0.0,0.0,-89.59,-89.59,6163.63,5159.76,16095.0
2016-05-24,CNY,2055.49,61,0.56,33.57,15000.0,0.0,0.0,28.85,28.85,-1494.0,-2000.71,16095.0
2016-05-24,COP,-7870.58,100,-1.77,-78.99,15000.0,0.0,0.0,-267.38,-267.38,5487.44,3267.96,16095.0
2016-05-24,CZK,2746.82,30,0.6,90.75,15000.0,0.0,0.0,-9.94,-9.94,-13116.65,-14470.93,16095.0
2016-05-24,HUF,6034.91,55,1.03,109.12,15000.0,0.0,0.0,-485.72,-485.72,31644.28,30820.13,16095.0
2016-05-24,INR,4073.86,59,1.16,68.5,15000.0,0.0,0.0,-106.28,-106.28,1786.52,777.92,16095.0
2016-05-24,ILS,129.5,28,0.79,4.62,15000.0,0.0,0.0,-1.93,-1.93,20645.53,19504.16,16095.0
2016-05-24,KRW,2739.31,30,1.23,90.65,15000.0,0.0,0.0,232.08,232.08,6550.68,5492.07,16095.0
2016-05-24,MXN,-11005.92,86,-1.97,-128.12,15000.0,0.0,0.0,-435.51,-435.51,4112.0,2961.72,16095.0
2016-05-24,PLN,2882.69,49,0.76,59.33,15000.0,0.0,0.0,-149.67,-149.67,-752.52,-1435.34,16095.0
2016-05-24,ZAR,-6383.89,115,-1.35,-55.52,15000.0,0.0,0.0,160.09,160.09,-3149.44,-3915.86,16095.0
2016-05-25,CLP,3811.01,52,0.22,72.59,15000.0,0.0,0.0,37.48,37.48,6201.11,5197.24,16119.0
2016-05-25,CNY,2055.49,61,0.56,33.69,15000.0,0.0,0.0,-31.06,-31.06,-1525.06,-2031.76,16119.0
2016-05-25,COP,-7870.58,99,-1.77,-79.41,15000.0,0.0,0.0,-159.83,-159.83,5327.61,3108.13,16119.0
2016-05-25,CZK,2746.82,30,0.59,91.03,15000.0,0.0,0.0,-106.41,-106.41,-13223.05,-14577.34,16119.0
2016-05-25,HUF,6034.91,56,1.02,108.21,15000.0,0.0,0.0,-594.06,-594.06,31050.21,30226.07,16119.0
2016-05-25,INR,4073.86,59,1.15,68.88,15000.0,0.0,0.0,-51.25,-51.25,1735.26,726.67,16119.0
2016-05-25,ILS,129.5,28,0.78,4.65,15000.0,0.0,0.0,-0.92,-0.92,20644.6,19503.24,16119.0
2016-05-25,KRW,2739.31,30,1.23,91.14,15000.0,0.0,0.0,-167.25,-167.25,6383.43,5324.82,16119.0
2016-05-25,MXN,-11005.92,86,-2.04,-128.58,15000.0,0.0,0.0,-1121.84,-1121.84,2990.16,1839.87,16119.0
2016-05-25,PLN,2882.69,49,0.75,58.94,15000.0,0.0,0.0,160.57,160.57,-591.95,-1274.77,16119.0
2016-05-25,ZAR,-6383.89,114,-1.36,-55.78,15000.0,0.0,0.0,59.61,59.61,-3089.82,-3856.24,16119.0
2016-05-26,CLP,3811.01,52,0.22,72.97,15000.0,0.0,0.0,251.97,251.97,6453.08,5449.22,16196.0
2016-05-26,CNY,2055.49,61,0.56,33.69,15000.0,0.0,0.0,79.64,79.64,-1445.42,-1952.12,16196.0
2016-05-26,COP,-7870.58,99,-1.77,-79.81,15000.0,0.0,0.0,-85.19,-85.19,5242.42,3022.94,16196.0
2016-05-26,CZK,2746.82,30,0.57,91.34,15000.0,0.0,0.0,-50.22,-50.22,-13273.28,-14627.56,16196.0
2016-05-26,HUF,6034.91,56,1.01,108.19,15000.0,0.0,0.0,96.98,96.98,31147.19,30323.05,16196.0
2016-05-26,INR,4073.86,59,1.14,69.25,15000.0,0.0,0.0,15.56,15.56,1750.82,742.23,16196.0
2016-05-26,ILS,129.5,28,0.78,4.67,15000.0,0.0,0.0,14.1,14.1,20658.71,19517.34,16196.0
2016-05-26,KRW,2739.31,30,1.22,91.63,15000.0,0.0,0.0,-76.56,-76.56,6306.87,5248.26,16196.0
2016-05-26,MXN,-11005.92,85,-2.06,-128.88,15000.0,0.0,0.0,-1037.02,-1037.02,1953.14,802.86,16196.0
2016-05-26,PLN,2882.69,49,0.74,58.95,15000.0,0.0,0.0,-42.93,-42.93,-634.87,-1317.7,16196.0
2016-05-26,ZAR,-6383.89,114,-1.36,-56.07,15000.0,0.0,0.0,-170.61,-170.61,-3260.43,-4026.85,16196.0
2016-05-27,CLP,3811.01,52,0.21,73.35,15000.0,0.0,0.0,-240.24,-240.24,6212.84,5208.98,16270.0
2016-05-27,CNY,2055.49,61,0.56,33.87,15000.0,0.0,0.0,-80.08,-80.08,-1525.5,-2032.2,16270.0
2016-05-27,COP,-7870.58,98,-1.77,-80.24,15000.0,0.0,0.0,175.24,175.24,5417.66,3198.18,16270.0
2016-05-27,CZK,2746.82,30,0.56,91.65,15000.0,0.0,0.0,15.78,15.78,-13257.5,-14611.78,16270.0
2016-05-27,HUF,6034.91,56,1.0,108.03,15000.0,0.0,0.0,-92.77,-92.77,31054.42,30230.28,16270.0
2016-05-27,INR,4073.86,59,1.13,69.59,15000.0,0.0,0.0,47.55,47.55,1798.37,789.78,16270.0
2016-05-27,ILS,129.5,28,0.78,4.69,15000.0,0.0,0.0,1.81,1.81,20660.52,19519.16,16270.0
2016-05-27,KRW,2739.31,30,1.21,92.1,15000.0,0.0,0.0,-4.54,-4.54,6302.34,5243.72,16270.0
2016-05-27,MXN,-11005.92,85,-2.1,-129.25,15000.0,0.0,0.0,536.22,536.22,2489.36,1339.08,16270.0
2016-05-27,PLN,2882.69,49,0.74,59.24,15000.0,0.0,0.0,55.93,55.93,-578.94,-1261.77,16270.0
2016-05-27,ZAR,-6383.89,113,-1.37,-56.36,15000.0,0.0,0.0,42.41,42.41,-3218.02,-3984.44,16270.0
2016-05-30,CLP,3811.01,52,0.19,73.71,15000.0,0.0,0.0,-102.14,-102.14,6110.7,5106.83,16410.0
2016-05-30,CNY,2055.49,60,0.55,34.05,15000.0,0.0,0.0,-84.5,-84.5,-1610.0,-2116.71,16410.0
2016-05-30,COP,-7870.58,98,-1.77,-80.58,15000.0,0.0,0.0,13.23,13.23,5430.9,3211.41,16410.0
2016-05-30,CZK,2746.82,30,0.55,92.1,15000.0,0.0,0.0,-0.45,-0.45,-13257.95,-14612.24,16410.0
2016-05-30,HUF,6034.91,56,0.99,107.45,15000.0,0.0,0.0,-24.32,-24.32,31030.1,30205.96,16410.0
2016-05-30,INR,4073.86,58,1.12,69.87,15000.0,0.0,0.0,-204.07,-204.07,1594.3,585.7,16410.0
2016-05-30,ILS,129.5,27,0.78,4.72,15000.0,0.0,0.0,-5.16,-5.16,20655.37,19514.0,16410.0
2016-05-30,KRW,2739.31,30,1.2,92.12,15000.0,0.0,0.0,-318.89,-318.89,5983.44,4924.83,16410.0
2016-05-30,MXN,-11005.92,86,-2.12,-128.19,15000.0,0.0,0.0,-191.23,-191.23,2298.13,1147.85,16410.0
2016-05-30,PLN,2882.69,48,0.73,59.56,15000.0,0.0,0.0,-2.05,-2.05,-580.99,-1263.82,16410.0
2016-05-30,ZAR,-6383.89,113,-1.38,-56.61,15000.0,0.0,0.0,309.76,309.76,-2908.26,-3674.68,16410.0
2016-05-31,CLP,3811.01,51,0.18,74.11,15000.0,0.0,0.0,44.78,44.78,6155.47,5151.61,16532.0
2016-05-31,CNY,2055.49,60,0.55,34.23,15000.0,0.0,0.0,21.19,21.19,-1588.81,-2095.51,16532.0
2016-05-31,COP,-7870.58,97,-1.76,-80.91,15000.0,0.0,0.0,-327.2,-327.2,5103.69,2884.21,16532.0
2016-05-31,CZK,2746.82,30,0.53,92.48,15000.0,0.0,0.0,-87.19,-87.19,-13345.14,-14699.42,16532.0
2016-05-31,HUF,6034.91,56,0.98,107.49,15000.0,0.0,0.0,-118.47,-118.47,30911.63,30087.49,16532.0
2016-05-31,INR,4073.86,58,1.11,70.22,15000.0,0.0,0.0,23.64,23.64,1617.94,609.35,16532.0
2016-05-31,ILS,129.5,27,0.77,4.74,15000.0,0.0,0.0,-5.03,-5.03,20650.34,19508.97,16532.0
2016-05-31,KRW,2739.31,30,1.19,91.65,15000.0,0.0,0.0,75.74,75.74,6059.18,5000.57,16532.0
2016-05-31,MXN,-11005.92,86,-2.15,-127.9,15000.0,0.0,0.0,145.16,145.16,2443.29,1293.01,16532.0
2016-05-31,PLN,2882.69,48,0.72,59.85,15000.0,0.0,0.0,-64.86,-64.86,-645.85,-1328.68,16532.0
2016-05-31,ZAR,-6383.89,112,-1.39,-56.92,15000.0,0.0,0.0,-107.95,-107.95,-3016.21,-3782.63,16532.0
2016-06-01,CLP,3811.01,51,0.18,74.5,15000.0,0.0,0.0,220.09,220.09,6375.56,5371.7,16587.0
2016-06-01,CNY,2055.49,60,0.54,34.41,15000.0,0.0,0.0,0.55,0.55,-1588.26,-2094.97,16587.0
2016-06-01,COP,-7870.58,97,-1.75,-81.25,15000.0,0.0,0.0,-131.16,-131.16,4972.53,2753.05,16587.0
2016-06-01,CZK,2746.82,30,0.53,92.98,15000.0,0.0,0.0,135.14,135.14,-13210.0,-14564.29,16587.0
2016-06-01,HUF,6034.91,56,0.98,108.01,15000.0,0.0,0.0,-70.64,-70.64,30841.0,30016.85,16587.0
2016-06-01,INR,4073.86,58,1.09,70.42,15000.0,0.0,0.0,-278.47,-278.47,1339.47,330.87,16587.0
2016-06-01,ILS,129.5,27,0.77,4.76,15000.0,0.0,0.0,8.45,8.45,20658.79,19517.43,16587.0
2016-06-01,KRW,2739.31,30,1.19,91.96,15000.0,0.0,0.0,598.76,598.76,6657.95,5599.33,16587.0
2016-06-01,MXN,-11005.92,86,-2.18,-128.56,15000.0,0.0,0.0,296.86,296.86,2740.15,1589.87,16587.0
2016-06-01,PLN,2882.69,48,0.71,60.12,15000.0,0.0,0.0,-151.68,-151.68,-797.53,-1480.36,16587.0
2016-06-01,ZAR,-6383.89,112,-1.39,-57.23,15000.0,0.0,0.0,-205.85,-205.85,-3222.06,-3988.48,16587.0
2016-06-02,CLP,3811.01,51,0.19,74.88,15000.0,0.0,0.0,263.91,263.91,6639.48,5635.61,16587.0
2016-06-02,CNY,2055.49,59,0.54,34.58,15000.0,0.0,0.0,0.33,0.33,-1587.93,-2094.64,16587.0
2016-06-02,COP,-7870.58,97,-1.73,-81.41,15000.0,0.0,0.0,-445.43,-445.43,4527.11,2307.62,16587.0
2016-06-02,CZK,2746.82,29,0.52,93.44,15000.0,0.0,0.0,32.07,32.07,-13177.93,-14532.22,16587.0
2016-06-02,HUF,6034.91,56,0.97,108.57,15000.0,0.0,0.0,183.02,183.02,31024.01,30199.87,16587.0
2016-06-02,INR,4073.86,58,1.08,70.66,15000.0,0.0,0.0,53.4,53.4,1392.87,384.27,16587.0
2016-06-02,ILS,129.5,27,0.77,4.79,15000.0,0.0,0.0,2.36,2.36,20661.15,19519.78,16587.0
2016-06-02,KRW,2739.31,30,1.19,92.23,15000.0,0.0,0.0,-50.61,-50.61,6607.34,5548.73,16587.0
2016-06-02,MXN,-11005.92,86,-2.25,-128.61,15000.0,0.0,0.0,866.59,866.59,3606.74,2456.46,16587.0
2016-06-02,PLN,2882.69,48,0.7,60.33,15000.0,0.0,0.0,-109.13,-109.13,-906.67,-1589.5,16587.0
2016-06-02,ZAR,-6383.89,111,-1.38,-57.53,15000.0,0.0,0.0,-148.47,-148.47,-3370.53,-4136.95,16587.0
2016-06-03,CLP,3811.01,51,0.2,74.56,15000.0,0.0,0.0,332.26,332.26,6971.73,5967.87,16587.0
2016-06-03,CNY,2055.49,59,0.53,34.76,15000.0,0.0,0.0,-28.48,-28.48,-1616.41,-2123.12,16587.0
2016-06-03,COP,-7870.58,97,-1.7,-80.91,15000.0,0.0,0.0,-563.35,-563.35,3963.76,1744.28,16587.0
2016-06-03,CZK,2746.82,29,0.52,93.86,15000.0,0.0,0.0,47.28,47.28,-13130.65,-14484.93,16587.0
2016-06-03,HUF,6034.91,55,0.97,109.06,15000.0,0.0,0.0,481.61,481.61,31505.62,30681.48,16587.0
2016-06-03,INR,4073.86,57,1.07,70.99,15000.0,0.0,0.0,178.63,178.63,1571.5,562.9,16587.0
