Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-27,CNY,4675.23,116,1.75,40.24,15000.0,0.0,0.0,295.89,295.89,2257.24,1906.09,17074.0
2015-05-27,COP,-136.34,88,-0.02,-1.55,15000.0,0.0,0.0,-0.58,-0.58,-9985.34,-11475.73,17074.0
2015-05-27,CZK,367.49,30,0.62,12.09,15000.0,0.0,0.0,-2.37,-2.37,-9392.96,-10120.91,17074.0
2015-05-27,HUF,8755.72,67,1.07,131.24,15000.0,0.0,0.0,177.93,177.93,18719.62,18060.73,17074.0
2015-05-27,INR,4053.1,80,1.05,50.82,15000.0,0.0,0.0,-175.51,-175.51,870.61,-133.65,17074.0
2015-05-27,ILS,5255.25,43,1.18,122.24,15000.0,0.0,0.0,38.03,38.03,21264.84,20386.33,17074.0
2015-05-27,KRW,5284.4,43,1.61,122.25,15000.0,0.0,0.0,417.84,417.84,4788.6,4067.73,17074.0
2015-05-27,MXN,-2050.59,94,0.02,-21.77,15000.0,0.0,0.0,62.2,62.2,1419.08,516.51,17074.0
2015-05-27,PLN,382.44,60,0.93,6.37,15000.0,0.0,0.0,-0.03,-0.03,-305.71,-925.5,17074.0
2015-05-27,ZAR,-16840.73,101,-1.03,-166.19,15000.0,0.0,0.0,74.54,74.54,-5386.93,-6043.98,17074.0
2015-05-28,CLP,3622.88,82,0.57,44.13,15000.0,0.0,0.0,97.32,97.32,5399.08,4404.79,17140.0
2015-05-28,CNY,4675.23,116,1.74,40.36,15000.0,0.0,0.0,-154.73,-154.73,2102.5,1751.36,17140.0
2015-05-28,COP,-136.34,87,-0.01,-1.56,15000.0,0.0,0.0,-4.8,-4.8,-9990.14,-11480.53,17140.0
2015-05-28,CZK,367.49,30,0.62,12.13,15000.0,0.0,0.0,5.54,5.54,-9387.42,-10115.38,17140.0
2015-05-28,HUF,8755.72,66,1.07,131.72,15000.0,0.0,0.0,549.27,549.27,19268.89,18609.99,17140.0
2015-05-28,INR,4053.1,80,1.04,50.96,15000.0,0.0,0.0,-103.78,-103.78,766.83,-237.42,17140.0
2015-05-28,ILS,5255.25,43,1.18,122.64,15000.0,0.0,0.0,115.84,115.84,21380.68,20502.17,17140.0
2015-05-28,KRW,5284.4,43,1.61,122.44,15000.0,0.0,0.0,157.3,157.3,4945.89,4225.02,17140.0
2015-05-28,MXN,-2050.59,94,0.02,-21.87,15000.0,0.0,0.0,13.53,13.53,1432.61,530.03,17140.0
2015-05-28,PLN,382.44,60,0.92,6.4,15000.0,0.0,0.0,17.01,17.01,-288.7,-908.49,17140.0
2015-05-28,ZAR,-16840.73,101,-1.05,-166.05,15000.0,0.0,0.0,425.25,425.25,-4961.68,-5618.73,17140.0
2015-05-29,CLP,3622.88,82,0.57,44.3,15000.0,0.0,0.0,-46.19,-46.19,5352.89,4358.6,17160.0
2015-05-29,CNY,4675.23,116,1.74,40.42,15000.0,0.0,0.0,32.76,32.76,2135.27,1784.12,17160.0
2015-05-29,COP,-136.34,87,0.01,-1.57,15000.0,0.0,0.0,-2.1,-2.1,-9992.24,-11482.63,17160.0
2015-05-29,CZK,367.49,30,0.62,12.2,15000.0,0.0,0.0,-2.79,-2.79,-9390.21,-10118.17,17160.0
2015-05-29,HUF,8755.72,66,1.08,132.23,15000.0,0.0,0.0,571.27,571.27,19840.16,19181.27,17160.0
2015-05-29,INR,4053.1,79,1.04,51.15,15000.0,0.0,0.0,102.83,102.83,869.66,-134.59,17160.0
2015-05-29,ILS,5255.25,43,1.18,122.98,15000.0,0.0,0.0,5.98,5.98,21386.66,20508.15,17160.0
2015-05-29,KRW,5284.4,44,1.64,121.08,15000.0,0.0,0.0,793.5,793.5,5739.4,5018.52,17160.0
2015-05-29,MXN,-2050.59,93,0.02,-21.99,15000.0,0.0,0.0,-24.25,-24.25,1408.36,505.78,17160.0
2015-05-29,PLN,382.44,60,0.92,6.42,15000.0,0.0,0.0,-6.79,-6.79,-295.49,-915.28,17160.0
2015-05-29,ZAR,-16840.73,101,-1.06,-166.61,15000.0,0.0,0.0,-478.48,-478.48,-5440.15,-6097.2,17160.0
2015-06-01,CLP,3622.88,81,0.57,44.54,15000.0,0.0,0.0,-47.07,-47.07,5305.82,4311.53,17213.0
2015-06-01,CNY,4675.23,115,1.73,40.62,15000.0,0.0,0.0,-23.21,-23.21,2112.06,1760.91,17213.0
2015-06-01,COP,-136.34,87,0.01,-1.57,15000.0,0.0,0.0,6.36,6.36,-9985.88,-11476.26,17213.0
2015-06-01,CZK,367.49,30,0.61,12.26,15000.0,0.0,0.0,-11.89,-11.89,-9402.11,-10130.06,17213.0
2015-06-01,HUF,8755.72,66,1.08,132.79,15000.0,0.0,0.0,-148.33,-148.33,19691.83,19032.94,17213.0
2015-06-01,INR,4053.1,79,1.05,51.4,15000.0,0.0,0.0,87.99,87.99,957.65,-46.61,17213.0
2015-06-01,ILS,5255.25,43,1.18,123.53,15000.0,0.0,0.0,30.34,30.34,21416.99,20538.48,17213.0
2015-06-01,KRW,5284.4,44,1.66,120.0,15000.0,0.0,0.0,-56.79,-56.79,5682.6,4961.73,17213.0
2015-06-01,MXN,-2050.59,93,-0.03,-22.04,15000.0,0.0,0.0,222.33,222.33,1630.69,728.11,17213.0
2015-06-01,PLN,382.44,59,0.91,6.44,15000.0,0.0,0.0,-17.31,-17.31,-312.8,-932.59,17213.0
2015-06-01,ZAR,-16840.73,101,-1.08,-167.19,15000.0,0.0,0.0,781.24,781.24,-4658.91,-5315.96,17213.0
2015-06-02,CLP,3622.88,81,0.57,44.78,15000.0,0.0,0.0,-117.99,-117.99,5187.83,4193.54,17209.0
2015-06-02,CNY,4675.23,115,1.73,40.83,15000.0,0.0,0.0,137.06,137.06,2249.11,1897.97,17209.0
2015-06-02,COP,-136.34,86,-0.01,-1.58,15000.0,0.0,0.0,7.5,7.5,-9978.37,-11468.76,17209.0
2015-06-02,CZK,367.49,30,0.58,12.26,15000.0,0.0,0.0,-45.11,-45.11,-9447.22,-10175.18,17209.0
2015-06-02,HUF,8755.72,66,1.09,133.32,15000.0,0.0,0.0,-266.2,-266.2,19425.64,18766.74,17209.0
2015-06-02,INR,4053.1,79,1.02,51.2,15000.0,0.0,0.0,-655.69,-655.69,301.96,-702.29,17209.0
2015-06-02,ILS,5255.25,42,1.17,123.73,15000.0,0.0,0.0,-646.01,-646.01,20770.98,19892.47,17209.0
2015-06-02,KRW,5284.4,45,1.68,118.66,15000.0,0.0,0.0,190.03,190.03,5872.64,5151.76,17209.0
2015-06-02,MXN,-2050.59,93,-0.06,-22.06,15000.0,0.0,0.0,-29.54,-29.54,1601.15,698.57,17209.0
2015-06-02,PLN,382.44,59,0.9,6.46,15000.0,0.0,0.0,-27.23,-27.23,-340.03,-959.82,17209.0
2015-06-02,ZAR,-16840.73,100,-1.1,-168.07,15000.0,0.0,0.0,-138.26,-138.26,-4797.18,-5454.23,17209.0
2015-06-03,CLP,3622.88,80,0.57,45.01,15000.0,0.0,0.0,-34.62,-34.62,5153.21,4158.92,17206.0
2015-06-03,CNY,4675.23,114,1.71,40.99,15000.0,0.0,0.0,-199.05,-199.05,2050.07,1698.92,17206.0
2015-06-03,COP,-136.34,86,-0.04,-1.59,15000.0,0.0,0.0,4.84,4.84,-9973.53,-11463.92,17206.0
2015-06-03,CZK,367.49,30,0.56,12.21,15000.0,0.0,0.0,-17.12,-17.12,-9464.34,-10192.29,17206.0
2015-06-03,HUF,8755.72,65,1.09,133.86,15000.0,0.0,0.0,164.36,164.36,19590.0,18931.11,17206.0
2015-06-03,INR,4053.1,80,0.97,50.45,15000.0,0.0,0.0,-544.03,-544.03,-242.06,-1246.32,17206.0
2015-06-03,ILS,5255.25,43,1.15,123.62,15000.0,0.0,0.0,-144.37,-144.37,20626.61,19748.1,17206.0
2015-06-03,KRW,5284.4,44,1.68,119.13,15000.0,0.0,0.0,-486.1,-486.1,5386.54,4665.67,17206.0
2015-06-03,MXN,-2050.59,93,-0.13,-21.97,15000.0,0.0,0.0,175.46,175.46,1776.61,874.03,17206.0
2015-06-03,PLN,382.44,59,0.88,6.45,15000.0,0.0,0.0,-29.3,-29.3,-369.33,-989.12,17206.0
2015-06-03,ZAR,-16840.73,100,-1.12,-168.9,15000.0,0.0,0.0,313.86,313.86,-4483.31,-5140.36,17206.0
2015-06-04,CLP,3622.88,80,0.57,45.25,15000.0,0.0,0.0,152.51,152.51,5305.72,4311.43,17190.0
2015-06-04,CNY,4675.23,114,1.69,41.08,15000.0,0.0,0.0,-300.59,-300.59,1749.48,1398.34,17190.0
2015-06-04,COP,-136.34,86,-0.05,-1.59,15000.0,0.0,0.0,-4.23,-4.23,-9977.77,-11468.15,17190.0
2015-06-04,CZK,367.49,30,0.54,12.21,15000.0,0.0,0.0,17.28,17.28,-9447.06,-10175.01,17190.0
2015-06-04,HUF,8755.72,66,1.1,133.58,15000.0,0.0,0.0,1389.99,1389.99,20979.99,20321.09,17190.0
2015-06-04,INR,4053.1,82,0.93,49.7,15000.0,0.0,0.0,-142.13,-142.13,-384.19,-1388.45,17190.0
2015-06-04,ILS,5255.25,42,1.14,123.69,15000.0,0.0,0.0,207.01,207.01,20833.63,19955.12,17190.0
2015-06-04,KRW,5284.4,44,1.68,119.73,15000.0,0.0,0.0,-1.91,-1.91,5384.63,4663.76,17190.0
2015-06-04,MXN,-2050.59,93,-0.14,-22.06,15000.0,0.0,0.0,-221.46,-221.46,1555.15,652.57,17190.0
2015-06-04,PLN,382.44,60,0.86,6.43,15000.0,0.0,0.0,4.87,4.87,-364.45,-984.25,17190.0
2015-06-04,ZAR,-16840.73,99,-1.12,-169.79,15000.0,0.0,0.0,-803.3,-803.3,-5286.61,-5943.67,17190.0
2015-06-05,CLP,3622.88,80,0.57,45.5,15000.0,0.0,0.0,120.86,120.86,5426.58,4432.29,17194.0
2015-06-05,CNY,4675.23,113,1.69,41.3,15000.0,0.0,0.0,477.72,477.72,2227.21,1876.06,17194.0
2015-06-05,COP,-136.34,86,-0.07,-1.59,15000.0,0.0,0.0,4.12,4.12,-9973.65,-11464.04,17194.0
2015-06-05,CZK,367.49,30,0.52,12.18,15000.0,0.0,0.0,-9.41,-9.41,-9456.47,-10184.42,17194.0
2015-06-05,HUF,8755.72,65,1.1,134.27,15000.0,0.0,0.0,-1181.13,-1181.13,19798.86,19139.97,17194.0
2015-06-05,INR,4053.1,83,0.89,49.03,15000.0,0.0,0.0,115.15,115.15,-269.04,-1273.3,17194.0
2015-06-05,ILS,5255.25,43,1.13,122.75,15000.0,0.0,0.0,-454.25,-454.25,20379.38,19500.87,17194.0
2015-06-05,KRW,5284.4,44,1.69,120.33,15000.0,0.0,0.0,330.0,330.0,5714.63,4993.75,17194.0
2015-06-05,MXN,-2050.59,93,-0.2,-21.99,15000.0,0.0,0.0,203.17,203.17,1758.32,855.75,17194.0
2015-06-05,PLN,382.44,60,0.84,6.37,15000.0,0.0,0.0,-23.6,-23.6,-388.06,-1007.85,17194.0
2015-06-05,ZAR,-16840.73,99,-1.14,-170.5,15000.0,0.0,0.0,1172.87,1172.87,-4113.74,-4770.79,17194.0
2015-06-08,CLP,3622.88,79,0.59,45.67,15000.0,0.0,0.0,157.71,157.71,5584.29,4590.0,17252.0
2015-06-08,CNY,4675.23,113,1.69,41.53,15000.0,0.0,0.0,98.52,98.52,2325.73,1974.59,17252.0
2015-06-08,COP,-136.34,85,-0.09,-1.6,15000.0,0.0,0.0,1.25,1.25,-9972.4,-11462.79,17252.0
2015-06-08,CZK,367.49,30,0.5,12.17,15000.0,0.0,0.0,-8.39,-8.39,-9464.85,-10192.81,17252.0
2015-06-08,HUF,8755.72,65,1.09,134.42,15000.0,0.0,0.0,-928.34,-928.34,18870.53,18211.63,17252.0
2015-06-08,INR,4053.1,84,0.85,48.04,15000.0,0.0,0.0,-124.1,-124.1,-393.14,-1397.4,17252.0
2015-06-08,ILS,5255.25,43,1.12,122.11,15000.0,0.0,0.0,125.4,125.4,20504.77,19626.26,17252.0
2015-06-08,KRW,5284.4,44,1.7,121.0,15000.0,0.0,0.0,140.04,140.04,5854.67,5133.8,17252.0
2015-06-08,MXN,-2050.59,93,-0.22,-22.11,15000.0,0.0,0.0,-152.86,-152.86,1605.46,702.88,17252.0
2015-06-08,PLN,382.44,60,0.83,6.35,15000.0,0.0,0.0,0.08,0.08,-387.98,-1007.77,17252.0
2015-06-08,ZAR,-16840.73,98,-1.16,-171.44,15000.0,0.0,0.0,-299.46,-299.46,-4413.2,-5070.25,17252.0
2015-06-09,CLP,3622.88,79,0.6,45.76,15000.0,0.0,0.0,8.52,8.52,5592.82,4598.52,16759.0
2015-06-09,CNY,4675.23,112,1.68,41.74,15000.0,0.0,0.0,-125.56,-125.56,2200.17,1849.03,16759.0
2015-06-09,COP,-136.34,85,-0.1,-1.6,15000.0,0.0,0.0,-4.07,-4.07,-9976.47,-11466.85,16759.0
2015-06-09,CZK,-2297.96,30,0.47,-76.22,15000.0,-2665.45,132.59,-32.31,-164.9,-9497.16,-10357.7,16759.0
2015-06-09,HUF,8755.72,66,1.08,133.43,15000.0,0.0,0.0,-1080.69,-1080.69,17789.84,17130.95,16759.0
2015-06-09,INR,4053.1,84,0.83,48.16,15000.0,0.0,0.0,191.1,191.1,-202.05,-1206.3,16759.0
2015-06-09,ILS,5255.25,43,1.1,122.14,15000.0,0.0,0.0,-345.67,-345.67,20159.1,19280.59,16759.0
2015-06-09,KRW,5284.4,43,1.71,121.6,15000.0,0.0,0.0,-17.86,-17.86,5836.81,5115.94,16759.0
2015-06-09,MXN,-2050.59,92,-0.23,-22.23,15000.0,0.0,0.0,-23.78,-23.78,1581.68,679.1,16759.0
2015-06-09,PLN,382.44,60,0.81,6.35,15000.0,0.0,0.0,-10.89,-10.89,-398.87,-1018.66,16759.0
2015-06-09,ZAR,-16840.73,98,-1.16,-172.31,15000.0,0.0,0.0,-878.88,-878.88,-5292.08,-5949.13,16759.0
2015-06-10,CLP,3622.88,79,0.59,45.97,15000.0,0.0,0.0,-234.83,-234.83,5357.99,4363.7,16866.0
2015-06-10,CNY,4675.23,111,1.67,41.95,15000.0,0.0,0.0,-162.38,-162.38,2037.79,1686.65,16866.0
2015-06-10,COP,-136.34,85,-0.12,-1.61,15000.0,0.0,0.0,4.08,4.08,-9972.38,-11462.77,16866.0
2015-06-10,CZK,-2297.96,30,0.45,-76.64,15000.0,0.0,0.0,-151.9,-151.9,-9649.06,-10509.6,16866.0
2015-06-10,HUF,8755.72,66,1.07,132.23,15000.0,0.0,0.0,8.24,8.24,17798.08,17139.19,16866.0
2015-06-10,INR,4053.1,84,0.8,48.4,15000.0,0.0,0.0,-277.05,-277.05,-479.09,-1483.35,16866.0
2015-06-10,ILS,5255.25,43,1.08,121.79,15000.0,0.0,0.0,-338.07,-338.07,19821.03,18942.52,16866.0
2015-06-10,KRW,5284.4,43,1.7,122.26,15000.0,0.0,0.0,-364.01,-364.01,5472.8,4751.93,16866.0
2015-06-10,MXN,-2050.59,92,-0.25,-22.32,15000.0,0.0,0.0,22.77,22.77,1604.45,701.87,16866.0
2015-06-10,PLN,382.44,60,0.8,6.38,15000.0,0.0,0.0,-0.21,-0.21,-399.07,-1018.87,16866.0
2015-06-10,ZAR,-16840.73,97,-1.17,-173.19,15000.0,0.0,0.0,317.52,317.52,-4974.56,-5631.61,16866.0
2015-06-11,CLP,3622.88,78,0.59,46.21,15000.0,0.0,0.0,50.29,50.29,5408.27,4413.98,16979.0
2015-06-11,CNY,4675.23,111,1.66,42.18,15000.0,0.0,0.0,-99.1,-99.1,1938.69,1587.55,16979.0
2015-06-11,COP,-136.34,84,-0.13,-1.62,15000.0,0.0,0.0,-4.89,-4.89,-9977.27,-11467.66,16979.0
2015-06-11,CZK,-2297.96,30,0.44,-77.06,15000.0,0.0,0.0,-81.31,-81.31,-9730.37,-10590.92,16979.0
2015-06-11,HUF,8755.72,68,1.07,129.23,15000.0,0.0,0.0,509.13,509.13,18307.21,17648.32,16979.0
2015-06-11,INR,4053.1,83,0.77,48.67,15000.0,0.0,0.0,-0.52,-0.52,-479.62,-1483.87,16979.0
2015-06-11,ILS,5255.25,43,1.07,121.43,15000.0,0.0,0.0,184.7,184.7,20005.73,19127.22,16979.0
2015-06-11,KRW,5284.4,43,1.69,122.58,15000.0,0.0,0.0,-445.61,-445.61,5027.19,4306.32,16979.0
2015-06-11,MXN,-2050.59,92,-0.23,-22.41,15000.0,0.0,0.0,-214.94,-214.94,1389.51,486.93,16979.0
2015-06-11,PLN,382.44,60,0.79,6.41,15000.0,0.0,0.0,23.67,23.67,-375.41,-995.2,16979.0
2015-06-11,ZAR,-16840.73,97,-1.16,-174.1,15000.0,0.0,0.0,-669.82,-669.82,-5644.38,-6301.43,16979.0
2015-06-12,CLP,3622.88,78,0.59,46.47,15000.0,0.0,0.0,36.54,36.54,5444.81,4450.52,17157.0
2015-06-12,CNY,4675.23,110,1.65,42.35,15000.0,0.0,0.0,105.8,105.8,2044.49,1693.35,17157.0
2015-06-12,COP,-136.34,84,-0.13,-1.63,15000.0,0.0,0.0,-0.57,-0.57,-9977.85,-11468.24,17157.0
2015-06-12,CZK,-2297.96,30,0.43,-77.47,15000.0,0.0,0.0,-47.5,-47.5,-9777.87,-10638.41,17157.0
2015-06-12,HUF,8755.72,69,1.06,127.73,15000.0,0.0,0.0,-591.66,-591.66,17715.55,17056.66,17157.0
2015-06-12,INR,4053.1,83,0.74,48.92,15000.0,0.0,0.0,-1.89,-1.89,-481.51,-1485.77,17157.0
2015-06-12,ILS,5255.25,43,1.06,121.97,15000.0,0.0,0.0,140.69,140.69,20146.42,19267.91,17157.0
2015-06-12,KRW,5284.4,43,1.69,123.03,15000.0,0.0,0.0,435.38,435.38,5462.58,4741.71,17157.0
2015-06-12,MXN,-2050.59,92,-0.21,-22.36,15000.0,0.0,0.0,12.55,12.55,1402.06,499.48,17157.0
2015-06-12,PLN,382.44,59,0.77,6.45,15000.0,0.0,0.0,-32.2,-32.2,-407.61,-1027.4,17157.0
2015-06-12,ZAR,-16840.73,96,-1.17,-174.83,15000.0,0.0,0.0,548.02,548.02,-5096.36,-5753.41,17157.0
2015-06-15,CLP,3622.88,78,0.59,46.69,15000.0,0.0,0.0,-34.39,-34.39,5410.42,4416.13,17305.0
2015-06-15,CNY,4675.23,111,1.61,42.12,15000.0,0.0,0.0,-505.11,-505.11,1539.38,1188.24,17305.0
2015-06-15,COP,-136.34,83,-0.14,-1.64,15000.0,0.0,0.0,-0.73,-0.73,-9978.58,-11468.97,17305.0
2015-06-15,CZK,-2297.96,30,0.44,-77.48,15000.0,0.0,0.0,-197.34,-197.34,-9975.21,-10835.75,17305.0
2015-06-15,HUF,8755.72,69,1.05,127.47,15000.0,0.0,0.0,-186.06,-186.06,17529.49,16870.6,17305.0
2015-06-15,INR,4053.1,82,0.72,49.19,15000.0,0.0,0.0,-0.56,-0.56,-482.07,-1486.32,17305.0
2015-06-15,ILS,5255.25,43,1.05,122.49,15000.0,0.0,0.0,87.53,87.53,20233.95,19355.44,17305.0
2015-06-15,KRW,5284.4,43,1.69,123.42,15000.0,0.0,0.0,89.44,89.44,5552.02,4831.15,17305.0
2015-06-15,MXN,-2050.59,91,-0.2,-22.43,15000.0,0.0,0.0,-4.35,-4.35,1397.71,495.13,17305.0
2015-06-15,PLN,382.44,59,0.75,6.47,15000.0,0.0,0.0,-21.8,-21.8,-429.41,-1049.2,17305.0
2015-06-15,ZAR,-16840.73,96,-1.18,-175.79,15000.0,0.0,0.0,639.24,639.24,-4457.12,-5114.17,17305.0
2015-06-16,CLP,3622.88,77,0.59,46.91,15000.0,0.0,0.0,-8.58,-8.58,5401.84,4407.55,17360.0
2015-06-16,CNY,4675.23,111,1.59,42.09,15000.0,0.0,0.0,96.62,96.62,1636.0,1284.85,17360.0
2015-06-16,COP,-136.34,83,-0.14,-1.65,15000.0,0.0,0.0,1.3,1.3,-9977.29,-11467.67,17360.0
2015-06-16,CZK,-2297.96,30,0.44,-76.75,15000.0,0.0,0.0,-15.12,-15.12,-9990.33,-10850.87,17360.0
2015-06-16,HUF,8755.72,68,1.04,128.16,15000.0,0.0,0.0,273.73,273.73,17803.22,17144.33,17360.0
2015-06-16,INR,4053.1,82,0.7,49.37,15000.0,0.0,0.0,-98.57,-98.57,-580.64,-1584.89,17360.0
2015-06-16,ILS,5255.25,43,1.04,123.12,15000.0,0.0,0.0,192.43,192.43,20426.37,19547.86,17360.0
2015-06-16,KRW,5284.4,43,1.68,123.86,15000.0,0.0,0.0,19.9,19.9,5571.92,4851.05,17360.0
2015-06-16,MXN,-2050.59,91,-0.19,-22.52,15000.0,0.0,0.0,12.86,12.86,1410.57,507.99,17360.0
2015-06-16,PLN,382.44,59,0.74,6.5,15000.0,0.0,0.0,20.38,20.38,-409.04,-1028.83,17360.0
2015-06-16,ZAR,-16840.73,95,-1.19,-176.67,15000.0,0.0,0.0,16.94,16.94,-4440.18,-5097.23,17360.0
2015-06-17,CLP,3622.88,77,0.59,47.16,15000.0,0.0,0.0,-105.84,-105.84,5296.0,4301.71,17206.0
2015-06-17,CNY,4675.23,111,1.57,42.24,15000.0,0.0,0.0,133.18,133.18,1769.18,1418.03,17206.0
2015-06-17,COP,-136.34,82,-0.17,-1.66,15000.0,0.0,0.0,8.85,8.85,-9968.44,-11458.83,17206.0
2015-06-17,CZK,-2297.96,30,0.45,-76.37,15000.0,0.0,0.0,-73.8,-73.8,-10064.12,-10924.67,17206.0
2015-06-17,HUF,8755.72,68,1.03,128.86,15000.0,0.0,0.0,291.41,291.41,18094.64,17435.74,17206.0
2015-06-17,INR,4053.1,82,0.68,49.63,15000.0,0.0,0.0,145.66,145.66,-434.98,-1439.24,17206.0
2015-06-17,ILS,5255.25,42,1.03,123.79,15000.0,0.0,0.0,-433.42,-433.42,19992.96,19114.45,17206.0
2015-06-17,KRW,5284.4,43,1.67,124.28,15000.0,0.0,0.0,-389.83,-389.83,5182.09,4461.22,17206.0
2015-06-17,MXN,831.69,91,-0.16,9.11,15000.0,2882.28,31.63,-178.6,-210.23,1231.97,297.76,17206.0
2015-06-17,PLN,382.44,59,0.73,6.54,15000.0,0.0,0.0,-14.86,-14.86,-423.89,-1043.69,17206.0
2015-06-17,ZAR,-16840.73,95,-1.2,-177.6,15000.0,0.0,0.0,93.33,93.33,-4346.86,-5003.91,17206.0
2015-06-18,CLP,3622.88,76,0.58,47.41,15000.0,0.0,0.0,11.95,11.95,5307.95,4313.66,17248.0
2015-06-18,CNY,4675.23,110,1.57,42.47,15000.0,0.0,0.0,227.33,227.33,1996.51,1645.37,17248.0
2015-06-18,COP,-136.34,82,-0.18,-1.66,15000.0,0.0,0.0,-4.04,-4.04,-9972.48,-11462.87,17248.0
2015-06-18,CZK,-2297.96,30,0.46,-75.91,15000.0,0.0,0.0,-112.46,-112.46,-10176.59,-11037.13,17248.0
2015-06-18,HUF,8755.72,68,1.03,129.55,15000.0,0.0,0.0,530.96,530.96,18625.59,17966.7,17248.0
2015-06-18,INR,4053.1,82,0.7,49.46,15000.0,0.0,0.0,626.55,626.55,191.56,-812.69,17248.0
2015-06-18,ILS,5255.25,42,1.03,123.93,15000.0,0.0,0.0,759.38,759.38,20752.34,19873.83,17248.0
2015-06-18,KRW,5284.4,42,1.67,124.89,15000.0,0.0,0.0,246.66,246.66,5428.75,4707.88,17248.0
2015-06-18,MXN,831.69,91,-0.13,9.15,15000.0,0.0,0.0,-6.85,-6.85,1225.11,290.91,17248.0
2015-06-18,PLN,382.44,58,0.72,6.57,15000.0,0.0,0.0,20.28,20.28,-403.62,-1023.41,17248.0
2015-06-18,ZAR,-16840.73,94,-1.2,-178.58,15000.0,0.0,0.0,-1139.84,-1139.84,-5486.7,-6143.75,17248.0
2015-06-19,CLP,3622.88,76,0.58,47.68,15000.0,0.0,0.0,111.95,111.95,5419.9,4425.61,17271.0
2015-06-19,CNY,4675.23,110,1.56,42.66,15000.0,0.0,0.0,-128.73,-128.73,1867.78,1516.64,17271.0
2015-06-19,COP,-136.34,81,-0.19,-1.67,15000.0,0.0,0.0,-0.47,-0.47,-9972.95,-11463.34,17271.0
2015-06-19,CZK,-2297.96,30,0.47,-75.7,15000.0,0.0,0.0,17.1,17.1,-10159.49,-11020.03,17271.0
2015-06-19,HUF,8755.72,67,1.03,129.91,15000.0,0.0,0.0,103.4,103.4,18728.99,18070.1,17271.0
2015-06-19,INR,4053.1,83,0.73,49.0,15000.0,0.0,0.0,217.69,217.69,409.26,-595.0,17271.0
2015-06-19,ILS,5255.25,42,1.03,124.14,15000.0,0.0,0.0,106.7,106.7,20859.04,19980.53,17271.0
2015-06-19,KRW,5284.4,42,1.66,125.56,15000.0,0.0,0.0,61.04,61.04,5489.79,4768.92,17271.0
2015-06-19,MXN,831.69,91,-0.09,9.18,15000.0,0.0,0.0,32.11,32.11,1257.22,323.02,17271.0
2015-06-19,PLN,382.44,58,0.71,6.6,15000.0,0.0,0.0,-4.63,-4.63,-408.24,-1028.04,17271.0
2015-06-19,ZAR,-16840.73,94,-1.2,-179.54,15000.0,0.0,0.0,148.85,148.85,-5337.85,-5994.9,17271.0
2015-06-22,CLP,3622.88,76,0.57,47.92,15000.0,0.0,0.0,-139.05,-139.05,5280.84,4286.55,17290.0
2015-06-22,CNY,4675.23,109,1.55,42.87,15000.0,0.0,0.0,-0.43,-0.43,1867.36,1516.21,17290.0
2015-06-22,COP,-2729.39,81,-0.2,-33.65,15000.0,-2593.05,95.94,1.64,-94.3,-9971.31,-11557.64,17290.0
2015-06-22,CZK,-2297.96,30,0.48,-76.1,15000.0,0.0,0.0,132.44,132.44,-10027.05,-10887.59,17290.0
2015-06-22,HUF,8755.72,68,1.03,129.65,15000.0,0.0,0.0,379.26,379.26,19108.25,18449.36,17290.0
2015-06-22,INR,4053.1,83,0.75,48.65,15000.0,0.0,0.0,-58.04,-58.04,351.21,-653.04,17290.0
2015-06-22,ILS,5255.25,43,1.01,123.22,15000.0,0.0,0.0,-1667.65,-1667.65,19191.39,18312.88,17290.0
2015-06-22,KRW,5284.4,42,1.65,125.83,15000.0,0.0,0.0,-346.81,-346.81,5142.98,4422.11,17290.0
2015-06-22,MXN,831.69,90,-0.07,9.22,15000.0,0.0,0.0,-23.84,-23.84,1233.38,299.18,17290.0
2015-06-22,PLN,382.44,58,0.71,6.59,15000.0,0.0,0.0,35.39,35.39,-372.85,-992.64,17290.0
2015-06-22,ZAR,-16840.73,94,-1.18,-179.66,15000.0,0.0,0.0,-1189.7,-1189.7,-6527.55,-7184.6,17290.0
2015-06-23,CLP,3622.88,75,0.57,48.18,15000.0,0.0,0.0,34.1,34.1,5314.94,4320.65,17223.0
2015-06-23,CNY,4675.23,108,1.53,43.1,15000.0,0.0,0.0,-193.42,-193.42,1673.93,1322.79,17223.0
2015-06-23,COP,-2729.39,81,-0.22,-33.79,15000.0,0.0,0.0,75.73,75.73,-9895.58,-11481.9,17223.0
2015-06-23,CZK,-2297.96,30,0.48,-76.42,15000.0,0.0,0.0,-96.36,-96.36,-10123.4,-10983.95,17223.0
2015-06-23,HUF,8755.72,68,1.04,128.78,15000.0,0.0,0.0,708.67,708.67,19816.92,19158.02,17223.0
2015-06-23,INR,4053.1,84,0.77,48.09,15000.0,0.0,0.0,66.57,66.57,417.78,-586.47,17223.0
2015-06-23,ILS,5255.25,43,0.99,121.53,15000.0,0.0,0.0,-83.51,-83.51,19107.88,18229.37,17223.0
2015-06-23,KRW,5284.4,42,1.64,125.86,15000.0,0.0,0.0,-135.92,-135.92,5007.06,4286.19,17223.0
