Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-03-19,CNY,-6051.09,60,-1.05,-100.69,15000.0,0.0,0.0,-10.12,-10.12,-1212.62,-1301.85,16957.0
2013-03-19,COP,5872.29,73,1.78,80.1,15000.0,0.0,0.0,-441.04,-441.04,4721.28,4488.2,16957.0
2013-03-19,CZK,3143.41,35,1.08,88.9,15000.0,0.0,0.0,311.3,311.3,-683.57,-1000.62,16957.0
2013-03-19,HUF,2950.15,92,1.57,32.17,15000.0,0.0,0.0,119.79,119.79,1179.38,1094.61,16957.0
2013-03-19,INR,4094.25,47,0.65,86.6,15000.0,0.0,0.0,-621.88,-621.88,-1177.75,-1322.83,16957.0
2013-03-19,ILS,5248.07,48,1.33,109.15,15000.0,0.0,0.0,-17.27,-17.27,999.22,805.14,16957.0
2013-03-19,KRW,2532.41,44,0.98,57.39,15000.0,0.0,0.0,-2.43,-2.43,549.56,480.7,16957.0
2013-03-19,MXN,9687.73,49,2.15,197.27,15000.0,0.0,0.0,210.42,210.42,-102.15,-473.95,16957.0
2013-03-19,PLN,2893.27,79,1.39,36.65,15000.0,0.0,0.0,3.65,3.65,-1299.84,-1471.94,16957.0
2013-03-19,ZAR,-2651.13,56,0.35,-47.65,15000.0,0.0,0.0,140.72,140.72,-447.27,-650.81,16957.0
2013-03-20,CLP,-7369.95,59,-0.86,-125.47,15000.0,0.0,0.0,256.35,256.35,-452.98,-646.02,16962.0
2013-03-20,CNY,-6051.09,60,-1.05,-101.2,15000.0,0.0,0.0,44.32,44.32,-1168.3,-1257.54,16962.0
2013-03-20,COP,5872.29,74,1.75,79.61,15000.0,0.0,0.0,-779.61,-779.61,3941.68,3708.59,16962.0
2013-03-20,CZK,3143.41,35,1.08,89.39,15000.0,0.0,0.0,-349.03,-349.03,-1032.6,-1349.65,16962.0
2013-03-20,HUF,2950.15,91,1.57,32.35,15000.0,0.0,0.0,28.2,28.2,1207.59,1122.81,16962.0
2013-03-20,INR,4094.25,47,0.64,87.09,15000.0,0.0,0.0,-11.92,-11.92,-1189.66,-1334.75,16962.0
2013-03-20,ILS,5248.07,48,1.32,109.75,15000.0,0.0,0.0,-114.22,-114.22,885.0,690.91,16962.0
2013-03-20,KRW,2532.41,44,0.99,57.69,15000.0,0.0,0.0,46.78,46.78,596.34,527.48,16962.0
2013-03-20,MXN,9687.73,49,2.14,198.35,15000.0,0.0,0.0,78.44,78.44,-23.71,-395.51,16962.0
2013-03-20,PLN,2893.27,79,1.42,36.47,15000.0,0.0,0.0,6.32,6.32,-1293.52,-1465.61,16962.0
2013-03-20,ZAR,-2651.13,56,0.29,-47.54,15000.0,0.0,0.0,575.98,575.98,128.71,-74.84,16962.0
2013-03-21,CLP,-4806.88,58,-0.85,-82.25,15000.0,2563.07,86.45,-241.84,-328.3,-694.82,-974.31,16224.0
2013-03-21,CNY,-6051.09,59,-1.05,-101.76,15000.0,0.0,0.0,-21.85,-21.85,-1190.15,-1279.38,16224.0
2013-03-21,COP,5872.29,76,1.69,77.17,15000.0,0.0,0.0,-993.45,-993.45,2948.22,2715.14,16224.0
2013-03-21,CZK,3143.41,35,1.09,89.7,15000.0,0.0,0.0,52.31,52.31,-980.29,-1297.34,16224.0
2013-03-21,HUF,2950.15,91,1.57,32.52,15000.0,0.0,0.0,13.49,13.49,1221.08,1136.3,16224.0
2013-03-21,INR,4094.25,47,0.62,87.29,15000.0,0.0,0.0,-190.62,-190.62,-1380.29,-1525.37,16224.0
2013-03-21,ILS,5248.07,48,1.32,110.21,15000.0,0.0,0.0,118.09,118.09,1003.09,809.01,16224.0
2013-03-21,KRW,2532.41,44,0.99,57.99,15000.0,0.0,0.0,-38.99,-38.99,557.35,488.49,16224.0
2013-03-21,MXN,9687.73,49,2.11,199.28,15000.0,0.0,0.0,-418.7,-418.7,-442.41,-814.21,16224.0
2013-03-21,PLN,2893.27,79,1.44,36.56,15000.0,0.0,0.0,-25.92,-25.92,-1319.45,-1491.54,16224.0
2013-03-21,ZAR,-2651.13,56,0.25,-47.13,15000.0,0.0,0.0,-25.21,-25.21,103.5,-100.05,16224.0
2013-03-22,CLP,-4806.88,58,-0.84,-82.48,15000.0,0.0,0.0,-178.11,-178.11,-872.93,-1152.42,16235.0
2013-03-22,CNY,-6051.09,59,-1.06,-102.34,15000.0,0.0,0.0,205.89,205.89,-984.25,-1073.49,16235.0
2013-03-22,COP,5872.29,79,1.63,73.91,15000.0,0.0,0.0,-85.16,-85.16,2863.06,2629.98,16235.0
2013-03-22,CZK,3143.41,35,1.08,90.16,15000.0,0.0,0.0,-195.78,-195.78,-1176.07,-1493.12,16235.0
2013-03-22,HUF,2950.15,90,1.57,32.71,15000.0,0.0,0.0,-90.89,-90.89,1130.19,1045.41,16235.0
2013-03-22,INR,4094.25,47,0.59,86.86,15000.0,0.0,0.0,-32.57,-32.57,-1412.86,-1557.95,16235.0
2013-03-22,ILS,5248.07,47,1.33,110.84,15000.0,0.0,0.0,93.7,93.7,1096.79,902.7,16235.0
2013-03-22,KRW,2532.41,43,1.0,58.3,15000.0,0.0,0.0,-5.5,-5.5,551.84,482.99,16235.0
2013-03-22,MXN,9687.73,48,2.08,200.21,15000.0,0.0,0.0,-53.99,-53.99,-496.4,-868.21,16235.0
2013-03-22,PLN,2893.27,79,1.48,36.65,15000.0,0.0,0.0,288.39,288.39,-1031.05,-1203.15,16235.0
2013-03-22,ZAR,-2651.13,57,0.2,-46.39,15000.0,0.0,0.0,113.27,113.27,216.77,13.22,16235.0
2013-03-25,CLP,-4806.88,58,-0.83,-82.75,15000.0,0.0,0.0,1.11,1.11,-871.82,-1151.31,16322.0
2013-03-25,CNY,-6051.09,59,-1.06,-102.91,15000.0,0.0,0.0,10.82,10.82,-973.43,-1062.67,16322.0
2013-03-25,COP,5872.29,83,1.58,71.05,15000.0,0.0,0.0,16.0,16.0,2879.07,2645.98,16322.0
2013-03-25,CZK,3143.41,35,1.09,90.61,15000.0,0.0,0.0,144.25,144.25,-1031.82,-1348.87,16322.0
2013-03-25,HUF,2950.15,90,1.56,32.89,15000.0,0.0,0.0,41.28,41.28,1171.47,1086.69,16322.0
2013-03-25,INR,4094.25,47,0.58,86.49,15000.0,0.0,0.0,35.27,35.27,-1377.59,-1522.68,16322.0
2013-03-25,ILS,5248.07,47,1.31,111.07,15000.0,0.0,0.0,-452.53,-452.53,644.25,450.17,16322.0
2013-03-25,KRW,2532.41,43,1.0,58.6,15000.0,0.0,0.0,-50.97,-50.97,500.88,432.02,16322.0
2013-03-25,MXN,9687.73,48,2.04,200.86,15000.0,0.0,0.0,-321.61,-321.61,-818.01,-1189.81,16322.0
2013-03-25,PLN,2893.27,79,1.51,36.81,15000.0,0.0,0.0,32.28,32.28,-998.77,-1170.87,16322.0
2013-03-25,ZAR,-2651.13,58,0.17,-45.65,15000.0,0.0,0.0,-39.33,-39.33,177.44,-26.11,16322.0
2013-03-26,CLP,-4806.88,58,-0.81,-83.05,15000.0,0.0,0.0,-193.63,-193.63,-1065.45,-1344.94,16318.0
2013-03-26,CNY,-6051.09,58,-1.07,-103.47,15000.0,0.0,0.0,-8.53,-8.53,-981.97,-1071.2,16318.0
2013-03-26,COP,5872.29,83,1.63,70.71,15000.0,0.0,0.0,3001.65,3001.65,5880.72,5647.63,16318.0
2013-03-26,CZK,3143.41,35,1.09,90.83,15000.0,0.0,0.0,139.63,139.63,-892.19,-1209.24,16318.0
2013-03-26,HUF,2950.15,89,1.57,33.04,15000.0,0.0,0.0,370.09,370.09,1541.55,1456.77,16318.0
2013-03-26,INR,4094.25,47,0.57,86.99,15000.0,0.0,0.0,105.54,105.54,-1272.05,-1417.14,16318.0
2013-03-26,ILS,5248.07,47,1.29,111.34,15000.0,0.0,0.0,10.79,10.79,655.04,460.96,16318.0
2013-03-26,KRW,2532.41,43,1.0,58.9,15000.0,0.0,0.0,-19.5,-19.5,481.38,412.52,16318.0
2013-03-26,MXN,9687.73,48,2.02,201.8,15000.0,0.0,0.0,534.6,534.6,-283.41,-655.21,16318.0
2013-03-26,PLN,2893.27,78,1.53,36.97,15000.0,0.0,0.0,-3.15,-3.15,-1001.92,-1174.02,16318.0
2013-03-26,ZAR,-2651.13,58,0.15,-45.62,15000.0,0.0,0.0,-194.43,-194.43,-16.99,-220.54,16318.0
2013-03-27,CLP,-4806.88,58,-0.79,-83.07,15000.0,0.0,0.0,-79.17,-79.17,-1144.63,-1424.12,16297.0
2013-03-27,CNY,-6051.09,58,-1.07,-104.05,15000.0,0.0,0.0,-20.76,-20.76,-1002.72,-1091.96,16297.0
2013-03-27,COP,5872.29,85,1.67,69.27,15000.0,0.0,0.0,4.2,4.2,5884.91,5651.83,16297.0
2013-03-27,CZK,3143.41,34,1.1,91.35,15000.0,0.0,0.0,-26.06,-26.06,-918.25,-1235.3,16297.0
2013-03-27,HUF,2950.15,89,1.58,33.16,15000.0,0.0,0.0,71.79,71.79,1613.34,1528.56,16297.0
2013-03-27,INR,4094.25,47,0.58,87.47,15000.0,0.0,0.0,110.24,110.24,-1161.82,-1306.9,16297.0
2013-03-27,ILS,5248.07,47,1.29,111.94,15000.0,0.0,0.0,274.03,274.03,929.08,734.99,16297.0
2013-03-27,KRW,2532.41,43,1.0,59.18,15000.0,0.0,0.0,32.16,32.16,513.54,444.68,16297.0
2013-03-27,MXN,9687.73,48,2.01,202.86,15000.0,0.0,0.0,273.55,273.55,-9.86,-381.66,16297.0
2013-03-27,PLN,2893.27,78,1.55,37.17,15000.0,0.0,0.0,-79.7,-79.7,-1081.63,-1253.72,16297.0
2013-03-27,ZAR,-2651.13,58,0.12,-45.88,15000.0,0.0,0.0,124.0,124.0,107.01,-96.54,16297.0
2013-03-28,CLP,-4806.88,58,-0.74,-82.66,15000.0,0.0,0.0,-438.75,-438.75,-1583.38,-1862.87,16249.0
2013-03-28,CNY,-6051.09,58,-1.07,-104.65,15000.0,0.0,0.0,-110.68,-110.68,-1113.4,-1202.64,16249.0
2013-03-28,COP,5872.29,89,1.7,66.01,15000.0,0.0,0.0,11.73,11.73,5896.65,5663.56,16249.0
2013-03-28,CZK,3143.41,34,1.1,91.85,15000.0,0.0,0.0,-27.27,-27.27,-945.52,-1262.57,16249.0
2013-03-28,HUF,2950.15,89,1.58,33.31,15000.0,0.0,0.0,-64.57,-64.57,1548.76,1463.99,16249.0
2013-03-28,INR,4094.25,47,0.59,87.84,15000.0,0.0,0.0,3.89,3.89,-1157.93,-1303.02,16249.0
2013-03-28,ILS,5248.07,47,1.29,112.53,15000.0,0.0,0.0,67.5,67.5,996.58,802.5,16249.0
2013-03-28,KRW,2532.41,43,1.04,58.8,15000.0,0.0,0.0,618.0,618.0,1131.54,1062.68,16249.0
2013-03-28,MXN,9687.73,47,2.0,204.02,15000.0,0.0,0.0,3.45,3.45,-6.41,-378.22,16249.0
2013-03-28,PLN,2893.27,77,1.56,37.37,15000.0,0.0,0.0,-61.71,-61.71,-1143.34,-1315.43,16249.0
2013-03-28,ZAR,-2651.13,58,0.11,-46.02,15000.0,0.0,0.0,-232.49,-232.49,-125.48,-329.03,16249.0
2013-03-29,CLP,-4806.88,58,-0.71,-82.57,15000.0,0.0,0.0,-2.6,-2.6,-1585.98,-1865.47,15896.0
2013-03-29,CNY,-6051.09,58,-1.06,-105.18,15000.0,0.0,0.0,-60.25,-60.25,-1173.65,-1262.88,15896.0
2013-03-29,COP,5872.29,93,1.72,63.06,15000.0,0.0,0.0,11.18,11.18,5907.83,5674.74,15896.0
2013-03-29,CZK,3143.41,34,1.1,92.32,15000.0,0.0,0.0,21.28,21.28,-924.24,-1241.29,15896.0
2013-03-29,HUF,2950.15,88,1.59,33.38,15000.0,0.0,0.0,68.02,68.02,1616.78,1532.0,15896.0
2013-03-29,INR,4094.25,46,0.6,88.19,15000.0,0.0,0.0,-8.39,-8.39,-1166.32,-1311.41,15896.0
2013-03-29,ILS,5248.07,46,1.29,113.1,15000.0,0.0,0.0,70.25,70.25,1066.83,872.74,15896.0
2013-03-29,KRW,2532.41,43,1.06,59.03,15000.0,0.0,0.0,-314.66,-314.66,816.88,748.02,15896.0
2013-03-29,MXN,9687.73,47,1.98,205.17,15000.0,0.0,0.0,20.21,20.21,13.8,-358.01,15896.0
2013-03-29,PLN,2893.27,77,1.56,37.54,15000.0,0.0,0.0,33.55,33.55,-1109.78,-1281.88,15896.0
2013-03-29,ZAR,-5167.7,58,0.1,-89.74,15000.0,-2516.57,65.57,-8.62,-74.19,-134.1,-403.22,15896.0
2013-04-01,CLP,-4806.88,58,-0.67,-82.38,15000.0,0.0,0.0,-77.04,-77.04,-1663.02,-1942.51,15893.0
2013-04-01,CNY,-6051.09,57,-1.06,-105.72,15000.0,0.0,0.0,-1.1,-1.1,-1174.75,-1263.99,15893.0
2013-04-01,COP,5872.29,94,1.71,62.27,15000.0,0.0,0.0,-899.32,-899.32,5008.51,4775.42,15893.0
2013-04-01,CZK,3143.41,34,1.1,92.85,15000.0,0.0,0.0,2.46,2.46,-921.77,-1238.82,15893.0
2013-04-01,HUF,2950.15,88,1.59,33.53,15000.0,0.0,0.0,-73.96,-73.96,1542.82,1458.04,15893.0
2013-04-01,INR,4094.25,46,0.6,88.58,15000.0,0.0,0.0,-8.43,-8.43,-1174.75,-1319.84,15893.0
2013-04-01,ILS,5248.07,46,1.28,113.68,15000.0,0.0,0.0,8.4,8.4,1075.23,881.15,15893.0
2013-04-01,KRW,2532.41,43,1.07,59.07,15000.0,0.0,0.0,76.6,76.6,893.47,824.62,15893.0
2013-04-01,MXN,9687.73,47,1.99,205.71,15000.0,0.0,0.0,531.22,531.22,545.01,173.21,15893.0
2013-04-01,PLN,2893.27,77,1.57,37.69,15000.0,0.0,0.0,5.78,5.78,-1104.0,-1276.1,15893.0
2013-04-01,ZAR,-5167.7,58,0.1,-89.75,15000.0,0.0,0.0,-90.62,-90.62,-224.72,-493.84,15893.0
2013-04-02,CLP,-4806.88,58,-0.65,-82.66,15000.0,0.0,0.0,178.25,178.25,-1484.77,-1764.26,15953.0
2013-04-02,CNY,-6051.09,57,-1.05,-106.09,15000.0,0.0,0.0,-250.59,-250.59,-1425.34,-1514.58,15953.0
2013-04-02,COP,5872.29,95,1.7,62.01,15000.0,0.0,0.0,69.98,69.98,5078.49,4845.4,15953.0
2013-04-02,CZK,3143.41,34,1.1,93.37,15000.0,0.0,0.0,106.27,106.27,-815.5,-1132.55,15953.0
2013-04-02,HUF,2950.15,88,1.59,33.7,15000.0,0.0,0.0,62.96,62.96,1605.78,1521.0,15953.0
2013-04-02,INR,4094.25,46,0.57,88.94,15000.0,0.0,0.0,-472.63,-472.63,-1647.38,-1792.46,15953.0
2013-04-02,ILS,5248.07,46,1.27,114.32,15000.0,0.0,0.0,-250.67,-250.67,824.56,630.47,15953.0
2013-04-02,KRW,2532.41,43,1.09,58.99,15000.0,0.0,0.0,51.69,51.69,945.16,876.3,15953.0
2013-04-02,MXN,9687.73,47,1.99,206.83,15000.0,0.0,0.0,-138.74,-138.74,406.27,34.47,15953.0
2013-04-02,PLN,2893.27,76,1.57,37.86,15000.0,0.0,0.0,36.67,36.67,-1067.33,-1239.42,15953.0
2013-04-02,ZAR,-5167.7,57,0.1,-90.09,15000.0,0.0,0.0,-86.79,-86.79,-311.51,-580.62,15953.0
2013-04-03,CLP,-4806.88,58,-0.62,-82.91,15000.0,0.0,0.0,-119.82,-119.82,-1604.59,-1884.08,16021.0
2013-04-03,CNY,-6051.09,57,-1.03,-106.43,15000.0,0.0,0.0,-75.84,-75.84,-1501.18,-1590.42,16021.0
2013-04-03,COP,5872.29,96,1.67,61.1,15000.0,0.0,0.0,-504.54,-504.54,4573.95,4340.86,16021.0
2013-04-03,CZK,3143.41,33,1.11,93.85,15000.0,0.0,0.0,145.23,145.23,-670.27,-987.32,16021.0
2013-04-03,HUF,2950.15,87,1.6,33.89,15000.0,0.0,0.0,241.04,241.04,1846.82,1762.04,16021.0
2013-04-03,INR,4094.25,46,0.58,89.43,15000.0,0.0,0.0,498.32,498.32,-1149.06,-1294.14,16021.0
2013-04-03,ILS,5248.07,46,1.27,114.94,15000.0,0.0,0.0,140.93,140.93,965.49,771.4,16021.0
2013-04-03,KRW,2532.41,43,1.11,58.87,15000.0,0.0,0.0,55.75,55.75,1000.91,932.05,16021.0
2013-04-03,MXN,9687.73,47,1.98,208.0,15000.0,0.0,0.0,60.47,60.47,466.74,94.94,16021.0
2013-04-03,PLN,2893.27,76,1.58,38.06,15000.0,0.0,0.0,-31.47,-31.47,-1098.8,-1270.89,16021.0
2013-04-03,ZAR,-5167.7,57,0.1,-90.01,15000.0,0.0,0.0,-129.46,-129.46,-440.97,-710.09,16021.0
2013-04-04,CLP,-4806.88,58,-0.59,-83.35,15000.0,0.0,0.0,-156.18,-156.18,-1760.77,-2040.26,16026.0
2013-04-04,CNY,-6051.09,57,-1.02,-106.85,15000.0,0.0,0.0,-11.59,-11.59,-1512.76,-1602.0,16026.0
2013-04-04,COP,5872.29,98,1.64,59.74,15000.0,0.0,0.0,-310.11,-310.11,4263.84,4030.76,16026.0
2013-04-04,CZK,3143.41,34,1.13,93.81,15000.0,0.0,0.0,308.03,308.03,-362.24,-679.29,16026.0
2013-04-04,HUF,2950.15,87,1.62,33.81,15000.0,0.0,0.0,366.5,366.5,2213.32,2128.54,16026.0
2013-04-04,INR,4094.25,46,0.58,89.93,15000.0,0.0,0.0,-136.83,-136.83,-1285.89,-1430.98,16026.0
2013-04-04,ILS,5248.07,45,1.27,115.59,15000.0,0.0,0.0,192.11,192.11,1157.6,963.52,16026.0
2013-04-04,KRW,2532.41,43,1.13,59.17,15000.0,0.0,0.0,80.21,80.21,1081.12,1012.26,16026.0
2013-04-04,MXN,9687.73,46,1.98,209.11,15000.0,0.0,0.0,266.5,266.5,733.25,361.44,16026.0
2013-04-04,PLN,2893.27,76,1.59,38.23,15000.0,0.0,0.0,234.0,234.0,-864.8,-1036.89,16026.0
2013-04-04,ZAR,-5167.7,58,0.12,-89.85,15000.0,0.0,0.0,-516.4,-516.4,-957.37,-1226.48,16026.0
2013-04-05,CLP,-4806.88,58,-0.53,-82.89,15000.0,0.0,0.0,-781.12,-781.12,-2541.89,-2821.38,15996.0
2013-04-05,CNY,-6051.09,56,-1.01,-107.32,15000.0,0.0,0.0,-14.18,-14.18,-1526.94,-1616.18,15996.0
2013-04-05,COP,5872.29,99,1.63,59.53,15000.0,0.0,0.0,759.23,759.23,5023.07,4789.98,15996.0
2013-04-05,CZK,3143.41,33,1.14,94.1,15000.0,0.0,0.0,-141.65,-141.65,-503.89,-820.94,15996.0
2013-04-05,HUF,2950.15,88,1.64,33.55,15000.0,0.0,0.0,227.97,227.97,2441.29,2356.51,15996.0
2013-04-05,INR,4094.25,45,0.56,90.37,15000.0,0.0,0.0,-168.99,-168.99,-1454.88,-1599.97,15996.0
2013-04-05,ILS,5248.07,45,1.29,115.85,15000.0,0.0,0.0,694.72,694.72,1852.32,1658.23,15996.0
2013-04-05,KRW,2532.41,43,1.17,58.76,15000.0,0.0,0.0,339.02,339.02,1420.14,1351.28,15996.0
2013-04-05,MXN,9687.73,46,2.0,209.93,15000.0,0.0,0.0,445.5,445.5,1178.75,806.94,15996.0
2013-04-05,PLN,2893.27,75,1.6,38.4,15000.0,0.0,0.0,58.47,58.47,-806.33,-978.42,15996.0
2013-04-05,ZAR,-5167.7,58,0.15,-88.88,15000.0,0.0,0.0,-443.5,-443.5,-1400.87,-1669.98,15996.0
2013-04-08,CLP,-4806.88,59,-0.46,-82.1,15000.0,0.0,0.0,-254.54,-254.54,-2796.43,-3075.92,15953.0
2013-04-08,CNY,-6051.09,56,-1.0,-107.81,15000.0,0.0,0.0,36.36,36.36,-1490.58,-1579.82,15953.0
2013-04-08,COP,5872.29,98,1.64,59.77,15000.0,0.0,0.0,648.77,648.77,5671.84,5438.76,15953.0
2013-04-08,CZK,3143.41,33,1.15,94.48,15000.0,0.0,0.0,-49.87,-49.87,-553.76,-870.81,15953.0
2013-04-08,HUF,2950.15,92,1.68,32.08,15000.0,0.0,0.0,563.77,563.77,3005.06,2920.28,15953.0
2013-04-08,INR,4094.25,45,0.56,90.85,15000.0,0.0,0.0,87.87,87.87,-1367.01,-1512.1,15953.0
2013-04-08,ILS,5248.07,45,1.29,116.45,15000.0,0.0,0.0,-335.58,-335.58,1516.74,1322.66,15953.0
2013-04-08,KRW,2532.41,43,1.21,58.36,15000.0,0.0,0.0,83.22,83.22,1503.36,1434.5,15953.0
2013-04-08,MXN,9687.73,46,2.04,210.39,15000.0,0.0,0.0,855.33,855.33,2034.08,1662.28,15953.0
2013-04-08,PLN,2893.27,76,1.64,37.97,15000.0,0.0,0.0,525.95,525.95,-280.38,-452.48,15953.0
2013-04-08,ZAR,-5167.7,59,0.19,-87.64,15000.0,0.0,0.0,-234.69,-234.69,-1635.56,-1904.67,15953.0
2013-04-09,CLP,-4806.88,59,-0.4,-81.34,15000.0,0.0,0.0,163.47,163.47,-2632.96,-2912.45,15938.0
2013-04-09,CNY,-6051.09,56,-0.99,-108.32,15000.0,0.0,0.0,-224.42,-224.42,-1715.0,-1804.23,15938.0
2013-04-09,COP,5872.29,98,1.64,60.11,15000.0,0.0,0.0,-354.99,-354.99,5316.86,5083.77,15938.0
2013-04-09,CZK,3143.41,33,1.16,94.69,15000.0,0.0,0.0,214.46,214.46,-339.3,-656.35,15938.0
2013-04-09,HUF,2950.15,95,1.71,31.05,15000.0,0.0,0.0,-42.84,-42.84,2962.22,2877.44,15938.0
2013-04-09,INR,4094.25,45,0.57,91.0,15000.0,0.0,0.0,130.66,130.66,-1236.35,-1381.44,15938.0
2013-04-09,ILS,5248.07,45,1.3,116.82,15000.0,0.0,0.0,5.12,5.12,1521.86,1327.78,15938.0
2013-04-09,KRW,2532.41,43,1.24,58.33,15000.0,0.0,0.0,-98.15,-98.15,1405.21,1336.35,15938.0
2013-04-09,MXN,9687.73,46,2.08,209.89,15000.0,0.0,0.0,432.26,432.26,2466.34,2094.54,15938.0
2013-04-09,PLN,2893.27,76,1.66,37.94,15000.0,0.0,0.0,-227.06,-227.06,-507.44,-679.54,15938.0
2013-04-09,ZAR,-5167.7,59,0.22,-86.87,15000.0,0.0,0.0,74.69,74.69,-1560.87,-1829.98,15938.0
2013-04-10,CLP,-4806.88,59,-0.36,-80.92,15000.0,0.0,0.0,31.14,31.14,-2601.82,-2881.31,15916.0
2013-04-10,CNY,-6051.09,56,-0.97,-108.89,15000.0,0.0,0.0,17.58,17.58,-1697.42,-1786.66,15916.0
2013-04-10,COP,5872.29,97,1.62,60.44,15000.0,0.0,0.0,-629.81,-629.81,4687.05,4453.96,15916.0
2013-04-10,CZK,3143.41,33,1.17,95.17,15000.0,0.0,0.0,-50.61,-50.61,-389.91,-706.96,15916.0
2013-04-10,HUF,2950.15,96,1.73,30.71,15000.0,0.0,0.0,-108.61,-108.61,2853.61,2768.83,15916.0
2013-04-10,INR,4094.25,45,0.58,91.52,15000.0,0.0,0.0,35.0,35.0,-1201.35,-1346.44,15916.0
2013-04-10,ILS,5248.07,45,1.29,117.47,15000.0,0.0,0.0,-251.42,-251.42,1270.44,1076.36,15916.0
2013-04-10,KRW,2532.41,43,1.25,58.55,15000.0,0.0,0.0,-102.63,-102.63,1302.58,1233.73,15916.0
2013-04-10,MXN,9687.73,46,2.11,209.56,15000.0,0.0,0.0,-5.03,-5.03,2461.31,2089.51,15916.0
2013-04-10,PLN,2893.27,77,1.67,37.82,15000.0,0.0,0.0,56.6,56.6,-450.84,-622.94,15916.0
2013-04-10,ZAR,-5167.7,60,0.24,-86.23,15000.0,0.0,0.0,-81.42,-81.42,-1642.29,-1911.4,15916.0
2013-04-11,CLP,-4806.88,60,-0.3,-80.34,15000.0,0.0,0.0,-260.07,-260.07,-2861.9,-3141.39,15873.0
2013-04-11,CNY,-6051.09,55,-0.97,-109.5,15000.0,0.0,0.0,126.61,126.61,-1570.81,-1660.04,15873.0
2013-04-11,COP,5872.29,97,1.61,60.52,15000.0,0.0,0.0,530.94,530.94,5217.99,4984.91,15873.0
2013-04-11,CZK,3143.41,33,1.18,95.54,15000.0,0.0,0.0,-81.1,-81.1,-471.01,-788.06,15873.0
2013-04-11,HUF,2950.15,96,1.74,30.72,15000.0,0.0,0.0,20.86,20.86,2874.47,2789.69,15873.0
2013-04-11,INR,4094.25,44,0.59,92.01,15000.0,0.0,0.0,-6.9,-6.9,-1208.25,-1353.34,15873.0
2013-04-11,ILS,5248.07,44,1.28,118.13,15000.0,0.0,0.0,9.16,9.16,1279.6,1085.51,15873.0
2013-04-11,KRW,2532.41,44,1.21,57.76,15000.0,0.0,0.0,-793.35,-793.35,509.24,440.38,15873.0
2013-04-11,MXN,9687.73,46,2.15,209.06,15000.0,0.0,0.0,379.34,379.34,2840.65,2468.85,15873.0
2013-04-11,PLN,2893.27,76,1.67,38.03,15000.0,0.0,0.0,-218.49,-218.49,-669.33,-841.43,15873.0
2013-04-11,ZAR,-5167.7,60,0.27,-86.34,15000.0,0.0,0.0,-47.96,-47.96,-1690.25,-1959.36,15873.0
2013-04-12,CLP,-4806.88,60,-0.22,-80.01,15000.0,0.0,0.0,-634.62,-634.62,-3496.51,-3776.01,15789.0
2013-04-12,CNY,-6051.09,55,-0.94,-109.87,15000.0,0.0,0.0,-453.62,-453.62,-2024.43,-2113.67,15789.0
2013-04-12,COP,5872.29,96,1.6,60.86,15000.0,0.0,0.0,-62.1,-62.1,5155.89,4922.8,15789.0
2013-04-12,CZK,3143.41,33,1.19,96.05,15000.0,0.0,0.0,203.29,203.29,-267.72,-584.77,15789.0
2013-04-12,HUF,2950.15,95,1.75,30.9,15000.0,0.0,0.0,-136.37,-136.37,2738.1,2653.32,15789.0
2013-04-12,INR,4094.25,44,0.61,92.06,15000.0,0.0,0.0,233.95,233.95,-974.31,-1119.39,15789.0
2013-04-12,ILS,5248.07,44,1.29,118.49,15000.0,0.0,0.0,311.74,311.74,1591.34,1397.26,15789.0
2013-04-12,KRW,2532.41,46,1.16,54.73,15000.0,0.0,0.0,-213.4,-213.4,295.84,226.98,15789.0
2013-04-12,MXN,9687.73,47,2.2,207.8,15000.0,0.0,0.0,803.58,803.58,3644.24,3272.43,15789.0
2013-04-12,PLN,2893.27,76,1.67,38.24,15000.0,0.0,0.0,-19.69,-19.69,-689.02,-861.12,15789.0
2013-04-12,ZAR,-5167.7,60,0.29,-86.78,15000.0,0.0,0.0,-16.83,-16.83,-1707.08,-1976.19,15789.0
2013-04-15,CLP,-1947.63,61,-0.13,-32.15,15000.0,2859.25,95.71,-432.27,-527.98,-3928.79,-4303.99,15614.0
2013-04-15,CNY,-6051.09,55,-0.92,-109.98,15000.0,0.0,0.0,-199.02,-199.02,-2223.45,-2312.69,15614.0
2013-04-15,COP,5872.29,97,1.59,60.78,15000.0,0.0,0.0,-143.69,-143.69,5012.2,4779.11,15614.0
2013-04-15,CZK,3143.41,33,1.19,96.51,15000.0,0.0,0.0,27.49,27.49,-240.23,-557.28,15614.0
2013-04-15,HUF,2950.15,96,1.76,30.87,15000.0,0.0,0.0,30.27,30.27,2768.37,2683.59,15614.0
2013-04-15,INR,4094.25,45,0.69,91.01,15000.0,0.0,0.0,560.84,560.84,-413.47,-558.55,15614.0
2013-04-15,ILS,5248.07,44,1.29,119.13,15000.0,0.0,0.0,-26.78,-26.78,1564.56,1370.47,15614.0
2013-04-15,KRW,2532.41,48,1.13,52.69,15000.0,0.0,0.0,180.14,180.14,475.97,407.12,15614.0
