Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-11,ZAR,-15417.08,150,-1.13,-102.93,15000.0,0.0,0.0,1124.39,1124.39,4185.16,3652.28,13723.0
2013-11-12,CLP,3461.12,79,1.76,43.63,15000.0,0.0,0.0,76.36,76.36,-5680.31,-6547.23,13986.0
2013-11-12,CNY,-6132.64,76,-1.99,-80.58,15000.0,0.0,0.0,133.81,133.81,8532.86,8442.42,13986.0
2013-11-12,COP,2413.12,140,0.42,17.28,15000.0,0.0,0.0,-28.62,-28.62,-971.46,-1631.62,13986.0
2013-11-12,CZK,-2075.08,48,0.78,-42.98,15000.0,0.0,0.0,40.71,40.71,-5414.61,-5926.85,13986.0
2013-11-12,HUF,5491.15,167,1.32,32.96,15000.0,0.0,0.0,4.32,4.32,155.85,-12.08,13986.0
2013-11-12,INR,-6443.71,135,-1.68,-47.63,15000.0,0.0,0.0,362.5,362.5,6316.38,5666.22,13986.0
2013-11-12,ILS,5390.36,84,1.55,64.12,15000.0,0.0,0.0,220.84,220.84,5137.62,4572.19,13986.0
2013-11-12,KRW,85.44,42,0.19,2.03,15000.0,0.0,0.0,0.88,0.88,-986.31,-1132.18,13986.0
2013-11-12,MXN,12576.43,118,1.52,106.19,15000.0,0.0,0.0,206.81,206.81,-3051.72,-3636.01,13986.0
2013-11-12,PLN,359.26,93,0.86,3.88,15000.0,0.0,0.0,2.21,2.21,-2068.57,-2435.09,13986.0
2013-11-12,ZAR,-15417.08,150,-1.2,-102.69,15000.0,0.0,0.0,-683.53,-683.53,3501.63,2968.74,13986.0
2013-11-13,CLP,3461.12,79,1.79,43.86,15000.0,0.0,0.0,130.43,130.43,-5549.88,-6416.8,14043.0
2013-11-13,CNY,-6132.64,76,-2.03,-80.36,15000.0,0.0,0.0,135.77,135.77,8668.62,8578.18,14043.0
2013-11-13,COP,2413.12,139,0.4,17.33,15000.0,0.0,0.0,37.65,37.65,-933.82,-1593.98,14043.0
2013-11-13,CZK,-2075.08,49,0.82,-42.49,15000.0,0.0,0.0,-237.36,-237.36,-5651.97,-6164.21,14043.0
2013-11-13,HUF,5491.15,166,1.31,33.14,15000.0,0.0,0.0,212.22,212.22,368.06,200.14,14043.0
2013-11-13,INR,-6443.71,135,-1.71,-47.83,15000.0,0.0,0.0,-354.18,-354.18,5962.2,5312.04,14043.0
2013-11-13,ILS,5390.36,84,1.57,64.31,15000.0,0.0,0.0,236.56,236.56,5374.17,4808.75,14043.0
2013-11-13,KRW,85.44,42,0.17,2.04,15000.0,0.0,0.0,3.07,3.07,-983.24,-1129.1,14043.0
2013-11-13,MXN,12576.43,118,1.49,106.77,15000.0,0.0,0.0,144.9,144.9,-2906.82,-3491.11,14043.0
2013-11-13,PLN,359.26,92,0.86,3.9,15000.0,0.0,0.0,28.54,28.54,-2040.03,-2406.55,14043.0
2013-11-13,ZAR,-15417.08,149,-1.23,-103.21,15000.0,0.0,0.0,-1398.29,-1398.29,2103.33,1570.45,14043.0
2013-11-14,CLP,3461.12,79,1.83,44.01,15000.0,0.0,0.0,253.82,253.82,-5296.06,-6162.98,14133.0
2013-11-14,CNY,-6132.64,76,-2.07,-80.62,15000.0,0.0,0.0,304.52,304.52,8973.14,8882.7,14133.0
2013-11-14,COP,2413.12,138,0.39,17.43,15000.0,0.0,0.0,92.27,92.27,-841.55,-1501.71,14133.0
2013-11-14,CZK,-2075.08,49,0.87,-42.61,15000.0,0.0,0.0,-135.41,-135.41,-5787.39,-6299.62,14133.0
2013-11-14,HUF,5491.15,165,1.3,33.27,15000.0,0.0,0.0,-29.0,-29.0,339.06,171.14,14133.0
2013-11-14,INR,-6443.71,134,-1.72,-48.07,15000.0,0.0,0.0,-83.55,-83.55,5878.66,5228.5,14133.0
2013-11-14,ILS,5390.36,83,1.58,64.63,15000.0,0.0,0.0,69.17,69.17,5443.34,4877.92,14133.0
2013-11-14,KRW,85.44,42,0.17,2.06,15000.0,0.0,0.0,2.09,2.09,-981.15,-1127.02,14133.0
2013-11-14,MXN,12576.43,117,1.49,107.3,15000.0,0.0,0.0,651.27,651.27,-2255.55,-2839.84,14133.0
2013-11-14,PLN,359.26,92,0.87,3.92,15000.0,0.0,0.0,-0.79,-0.79,-2040.82,-2407.34,14133.0
2013-11-14,ZAR,-15417.08,149,-1.25,-103.63,15000.0,0.0,0.0,-246.37,-246.37,1856.96,1324.08,14133.0
2013-11-15,CLP,3461.12,78,1.87,44.17,15000.0,0.0,0.0,-0.6,-0.6,-5296.66,-6163.58,14129.0
2013-11-15,CNY,-6132.64,76,-2.12,-80.81,15000.0,0.0,0.0,358.19,358.19,9331.33,9240.89,14129.0
2013-11-15,COP,2413.12,138,0.39,17.52,15000.0,0.0,0.0,-12.38,-12.38,-853.93,-1514.09,14129.0
2013-11-15,CZK,-2075.08,49,0.9,-42.32,15000.0,0.0,0.0,35.88,35.88,-5751.5,-6263.74,14129.0
2013-11-15,HUF,5491.15,164,1.31,33.43,15000.0,0.0,0.0,301.21,301.21,640.27,472.35,14129.0
2013-11-15,INR,-6443.71,133,-1.74,-48.33,15000.0,0.0,0.0,3.49,3.49,5882.14,5231.98,14129.0
2013-11-15,ILS,5390.36,83,1.57,64.98,15000.0,0.0,0.0,-347.38,-347.38,5095.96,4530.54,14129.0
2013-11-15,KRW,85.44,41,0.16,2.06,15000.0,0.0,0.0,-1.04,-1.04,-982.19,-1128.06,14129.0
2013-11-15,MXN,12576.43,117,1.5,107.69,15000.0,0.0,0.0,252.81,252.81,-2002.75,-2587.04,14129.0
2013-11-15,PLN,359.26,91,0.87,3.94,15000.0,0.0,0.0,-17.58,-17.58,-2058.39,-2424.91,14129.0
2013-11-15,ZAR,-15417.08,149,-1.23,-103.35,15000.0,0.0,0.0,-1316.72,-1316.72,540.24,7.36,14129.0
2013-11-18,CLP,3461.12,78,1.9,44.32,15000.0,0.0,0.0,-55.22,-55.22,-5351.88,-6218.8,14100.0
2013-11-18,CNY,-6132.64,76,-2.15,-81.09,15000.0,0.0,0.0,-124.05,-124.05,9207.28,9116.84,14100.0
2013-11-18,COP,2413.12,137,0.39,17.59,15000.0,0.0,0.0,105.5,105.5,-748.44,-1408.6,14100.0
2013-11-18,CZK,-2075.08,49,0.93,-42.39,15000.0,0.0,0.0,-10.88,-10.88,-5762.39,-6274.62,14100.0
2013-11-18,HUF,5491.15,164,1.31,33.55,15000.0,0.0,0.0,56.13,56.13,696.41,528.48,14100.0
2013-11-18,INR,-6443.71,133,-1.75,-48.58,15000.0,0.0,0.0,-0.33,-0.33,5881.81,5231.65,14100.0
2013-11-18,ILS,5390.36,83,1.59,65.17,15000.0,0.0,0.0,510.37,510.37,5606.33,5040.9,14100.0
2013-11-18,KRW,85.44,41,0.15,2.07,15000.0,0.0,0.0,0.81,0.81,-981.38,-1127.25,14100.0
2013-11-18,MXN,12576.43,116,1.5,108.05,15000.0,0.0,0.0,24.34,24.34,-1978.41,-2562.7,14100.0
2013-11-18,PLN,359.26,91,0.87,3.95,15000.0,0.0,0.0,22.33,22.33,-2036.06,-2402.58,14100.0
2013-11-18,ZAR,-15417.08,151,-1.21,-102.0,15000.0,0.0,0.0,-286.34,-286.34,253.91,-278.97,14100.0
2013-11-19,CLP,6021.98,78,1.92,77.42,15000.0,2560.86,66.2,34.26,-31.94,-5317.62,-6250.74,15017.0
2013-11-19,CNY,-6132.64,75,-2.18,-81.45,15000.0,0.0,0.0,-31.27,-31.27,9176.0,9085.56,15017.0
2013-11-19,COP,2413.12,137,0.4,17.66,15000.0,0.0,0.0,-8.59,-8.59,-757.03,-1417.18,15017.0
2013-11-19,CZK,-2075.08,49,0.98,-42.15,15000.0,0.0,0.0,-142.2,-142.2,-5904.59,-6416.82,15017.0
2013-11-19,HUF,5491.15,163,1.31,33.67,15000.0,0.0,0.0,32.07,32.07,728.47,560.55,15017.0
2013-11-19,INR,-6443.71,132,-1.75,-48.71,15000.0,0.0,0.0,-22.77,-22.77,5859.05,5208.89,15017.0
2013-11-19,ILS,5390.36,82,1.6,65.49,15000.0,0.0,0.0,-27.5,-27.5,5578.83,5013.41,15017.0
2013-11-19,KRW,85.44,41,0.13,2.08,15000.0,0.0,0.0,-3.22,-3.22,-984.6,-1130.47,15017.0
2013-11-19,MXN,12576.43,116,1.5,108.54,15000.0,0.0,0.0,-117.45,-117.45,-2095.86,-2680.15,15017.0
2013-11-19,PLN,359.26,91,0.88,3.97,15000.0,0.0,0.0,-6.82,-6.82,-2042.88,-2409.4,15017.0
2013-11-19,ZAR,-15417.08,152,-1.21,-101.66,15000.0,0.0,0.0,482.96,482.96,736.87,203.99,15017.0
2013-11-20,CLP,6021.98,77,1.95,77.76,15000.0,0.0,0.0,175.03,175.03,-5142.59,-6075.72,15042.0
2013-11-20,CNY,-6132.64,75,-2.21,-81.83,15000.0,0.0,0.0,119.04,119.04,9295.04,9204.6,15042.0
2013-11-20,COP,2413.12,136,0.4,17.73,15000.0,0.0,0.0,18.28,18.28,-738.74,-1398.9,15042.0
2013-11-20,CZK,-2075.08,49,1.0,-42.38,15000.0,0.0,0.0,142.86,142.86,-5761.73,-6273.96,15042.0
2013-11-20,HUF,5491.15,162,1.31,33.83,15000.0,0.0,0.0,18.11,18.11,746.58,578.66,15042.0
2013-11-20,INR,-6443.71,132,-1.76,-48.96,15000.0,0.0,0.0,41.33,41.33,5900.38,5250.22,15042.0
2013-11-20,ILS,5390.36,82,1.61,65.85,15000.0,0.0,0.0,-10.24,-10.24,5568.59,5003.17,15042.0
2013-11-20,KRW,85.44,41,0.12,2.1,15000.0,0.0,0.0,0.83,0.83,-983.77,-1129.64,15042.0
2013-11-20,MXN,12576.43,115,1.49,109.11,15000.0,0.0,0.0,-199.18,-199.18,-2295.03,-2879.32,15042.0
2013-11-20,PLN,359.26,90,0.88,3.99,15000.0,0.0,0.0,2.23,2.23,-2040.65,-2407.17,15042.0
2013-11-20,ZAR,-15417.08,152,-1.18,-101.45,15000.0,0.0,0.0,-1208.27,-1208.27,-471.4,-1004.28,15042.0
2013-11-21,CLP,6021.98,77,1.95,78.1,15000.0,0.0,0.0,-336.26,-336.26,-5478.85,-6411.98,14376.0
2013-11-21,CNY,-6132.64,75,-2.21,-82.21,15000.0,0.0,0.0,-384.86,-384.86,8910.17,8819.73,14376.0
2013-11-21,COP,2413.12,135,0.41,17.81,15000.0,0.0,0.0,49.9,49.9,-688.84,-1349.0,14376.0
2013-11-21,CZK,-2075.08,49,1.01,-42.58,15000.0,0.0,0.0,19.82,19.82,-5741.9,-6254.13,14376.0
2013-11-21,HUF,5491.15,161,1.31,34.0,15000.0,0.0,0.0,-95.91,-95.91,650.67,482.75,14376.0
2013-11-21,INR,-6443.71,131,-1.77,-49.23,15000.0,0.0,0.0,143.57,143.57,6043.95,5393.79,14376.0
2013-11-21,ILS,5390.36,81,1.6,66.15,15000.0,0.0,0.0,-257.26,-257.26,5311.33,4745.91,14376.0
2013-11-21,KRW,85.44,41,0.11,2.1,15000.0,0.0,0.0,-3.93,-3.93,-987.7,-1133.57,14376.0
2013-11-21,MXN,9946.74,115,1.46,86.69,15000.0,-2629.69,22.42,-484.66,-507.08,-2779.69,-3386.4,14376.0
2013-11-21,PLN,359.26,90,0.87,4.01,15000.0,0.0,0.0,-14.01,-14.01,-2054.65,-2421.17,14376.0
2013-11-21,ZAR,-15417.08,151,-1.19,-101.97,15000.0,0.0,0.0,1712.45,1712.45,1241.05,708.17,14376.0
2013-11-22,CLP,6021.98,77,1.95,78.4,15000.0,0.0,0.0,-59.96,-59.96,-5538.81,-6471.94,14398.0
2013-11-22,CNY,-6132.64,75,-2.21,-82.23,15000.0,0.0,0.0,-131.57,-131.57,8778.61,8688.17,14398.0
2013-11-22,COP,2413.12,135,0.43,17.86,15000.0,0.0,0.0,105.46,105.46,-583.38,-1243.53,14398.0
2013-11-22,CZK,-2075.08,48,1.03,-42.8,15000.0,0.0,0.0,-28.43,-28.43,-5770.33,-6282.56,14398.0
2013-11-22,HUF,5491.15,161,1.31,34.19,15000.0,0.0,0.0,165.41,165.41,816.08,648.16,14398.0
2013-11-22,INR,-6443.71,130,-1.78,-49.5,15000.0,0.0,0.0,11.42,11.42,6055.37,5405.21,14398.0
2013-11-22,ILS,5390.36,81,1.6,66.48,15000.0,0.0,0.0,195.11,195.11,5506.44,4941.01,14398.0
2013-11-22,KRW,85.44,40,0.1,2.11,15000.0,0.0,0.0,3.87,3.87,-983.83,-1129.7,14398.0
2013-11-22,MXN,9946.74,114,1.44,87.08,15000.0,0.0,0.0,187.36,187.36,-2592.33,-3199.04,14398.0
2013-11-22,PLN,359.26,89,0.87,4.03,15000.0,0.0,0.0,5.6,5.6,-2049.06,-2415.58,14398.0
2013-11-22,ZAR,-15417.08,150,-1.2,-102.5,15000.0,0.0,0.0,-181.07,-181.07,1059.98,527.09,14398.0
2013-11-25,CLP,6021.98,77,1.93,78.47,15000.0,0.0,0.0,-425.79,-425.79,-5964.61,-6897.73,14424.0
2013-11-25,CNY,-6132.64,74,-2.21,-82.37,15000.0,0.0,0.0,-8.11,-8.11,8770.49,8680.05,14424.0
2013-11-25,COP,2413.12,135,0.45,17.94,15000.0,0.0,0.0,21.74,21.74,-561.64,-1221.8,14424.0
2013-11-25,CZK,-2075.08,48,1.04,-43.04,15000.0,0.0,0.0,-33.02,-33.02,-5803.35,-6315.58,14424.0
2013-11-25,HUF,5491.15,160,1.32,34.36,15000.0,0.0,0.0,285.04,285.04,1101.12,933.19,14424.0
2013-11-25,INR,-6443.71,129,-1.78,-49.77,15000.0,0.0,0.0,-79.4,-79.4,5975.97,5325.81,14424.0
2013-11-25,ILS,5390.36,81,1.61,66.82,15000.0,0.0,0.0,72.54,72.54,5578.98,5013.55,14424.0
2013-11-25,KRW,85.44,40,0.09,2.13,15000.0,0.0,0.0,-1.54,-1.54,-985.37,-1131.24,14424.0
2013-11-25,MXN,9946.74,114,1.42,87.48,15000.0,0.0,0.0,28.83,28.83,-2563.5,-3170.21,14424.0
2013-11-25,PLN,359.26,89,0.87,4.05,15000.0,0.0,0.0,2.39,2.39,-2046.67,-2413.19,14424.0
2013-11-25,ZAR,-15417.08,150,-1.2,-103.02,15000.0,0.0,0.0,-201.66,-201.66,858.31,325.43,14424.0
2013-11-26,CLP,6021.98,77,1.9,78.27,15000.0,0.0,0.0,-190.96,-190.96,-6155.57,-7088.7,14438.0
2013-11-26,CNY,-6132.64,75,-2.2,-82.27,15000.0,0.0,0.0,-271.26,-271.26,8499.23,8408.79,14438.0
2013-11-26,COP,2413.12,134,0.47,18.01,15000.0,0.0,0.0,27.98,27.98,-533.66,-1193.82,14438.0
2013-11-26,CZK,-2075.08,48,1.07,-43.28,15000.0,0.0,0.0,-162.49,-162.49,-5965.83,-6478.07,14438.0
2013-11-26,HUF,5491.15,159,1.34,34.44,15000.0,0.0,0.0,316.7,316.7,1417.81,1249.89,14438.0
2013-11-26,INR,-6443.71,129,-1.77,-50.02,15000.0,0.0,0.0,-225.62,-225.62,5750.35,5100.19,14438.0
2013-11-26,ILS,5390.36,80,1.61,67.17,15000.0,0.0,0.0,-8.01,-8.01,5570.97,5005.55,14438.0
2013-11-26,KRW,85.44,40,0.08,2.14,15000.0,0.0,0.0,0.18,0.18,-985.19,-1131.06,14438.0
2013-11-26,MXN,9946.74,113,1.41,87.94,15000.0,0.0,0.0,154.1,154.1,-2409.4,-3016.11,14438.0
2013-11-26,PLN,359.26,88,0.87,4.07,15000.0,0.0,0.0,-0.15,-0.15,-2046.82,-2413.34,14438.0
2013-11-26,ZAR,-15417.08,149,-1.22,-103.55,15000.0,0.0,0.0,474.06,474.06,1332.37,799.48,14438.0
2013-11-27,CLP,6021.98,77,1.87,77.89,15000.0,0.0,0.0,17.46,17.46,-6138.11,-7071.24,14390.0
2013-11-27,CNY,-6132.64,75,-2.18,-81.84,15000.0,0.0,0.0,-152.95,-152.95,8346.28,8255.84,14390.0
2013-11-27,COP,2413.12,133,0.48,18.1,15000.0,0.0,0.0,-51.26,-51.26,-584.92,-1245.08,14390.0
2013-11-27,CZK,-2075.08,48,1.1,-43.42,15000.0,0.0,0.0,-46.48,-46.48,-6012.31,-6524.55,14390.0
2013-11-27,HUF,5491.15,159,1.35,34.59,15000.0,0.0,0.0,-186.21,-186.21,1231.61,1063.68,14390.0
2013-11-27,INR,-6443.71,128,-1.75,-50.22,15000.0,0.0,0.0,-138.96,-138.96,5611.39,4961.23,14390.0
2013-11-27,ILS,5390.36,80,1.6,67.47,15000.0,0.0,0.0,-134.12,-134.12,5436.85,4871.42,14390.0
2013-11-27,KRW,85.44,40,0.07,2.15,15000.0,0.0,0.0,0.58,0.58,-984.62,-1130.48,14390.0
2013-11-27,MXN,9946.74,112,1.41,88.42,15000.0,0.0,0.0,113.49,113.49,-2295.9,-2902.61,14390.0
2013-11-27,PLN,359.26,88,0.86,4.09,15000.0,0.0,0.0,-17.62,-17.62,-2064.44,-2430.95,14390.0
2013-11-27,ZAR,-15417.08,149,-1.25,-103.16,15000.0,0.0,0.0,982.32,982.32,2314.68,1781.8,14390.0
2013-11-28,CLP,6021.98,78,1.83,77.54,15000.0,0.0,0.0,-328.16,-328.16,-6466.27,-7399.4,14389.0
2013-11-28,CNY,-6132.64,75,-2.19,-82.27,15000.0,0.0,0.0,629.42,629.42,8975.7,8885.26,14389.0
2013-11-28,COP,2413.12,133,0.48,18.19,15000.0,0.0,0.0,-7.49,-7.49,-592.4,-1252.56,14389.0
2013-11-28,CZK,-2075.08,48,1.12,-43.62,15000.0,0.0,0.0,74.33,74.33,-5937.98,-6450.21,14389.0
2013-11-28,HUF,5491.15,158,1.35,34.71,15000.0,0.0,0.0,8.48,8.48,1240.09,1072.16,14389.0
2013-11-28,INR,-6443.71,128,-1.74,-50.38,15000.0,0.0,0.0,2.67,2.67,5614.06,4963.9,14389.0
2013-11-28,ILS,5390.36,79,1.59,67.85,15000.0,0.0,0.0,52.75,52.75,5489.6,4924.17,14389.0
2013-11-28,KRW,85.44,40,0.06,2.16,15000.0,0.0,0.0,-1.5,-1.5,-986.12,-1131.99,14389.0
2013-11-28,MXN,9946.74,112,1.43,88.75,15000.0,0.0,0.0,481.96,481.96,-1813.94,-2420.65,14389.0
2013-11-28,PLN,359.26,87,0.85,4.11,15000.0,0.0,0.0,-1.69,-1.69,-2066.13,-2432.65,14389.0
2013-11-28,ZAR,-15417.08,149,-1.29,-103.59,15000.0,0.0,0.0,46.18,46.18,2360.86,1827.98,14389.0
2013-11-29,CLP,6021.98,78,1.78,77.03,15000.0,0.0,0.0,-194.23,-194.23,-6660.5,-7593.63,14389.0
2013-11-29,CNY,-6132.64,74,-2.18,-82.72,15000.0,0.0,0.0,-65.56,-65.56,8910.14,8819.7,14389.0
2013-11-29,COP,2413.12,132,0.49,18.29,15000.0,0.0,0.0,43.13,43.13,-549.27,-1209.43,14389.0
2013-11-29,CZK,-2075.08,47,1.13,-43.85,15000.0,0.0,0.0,20.9,20.9,-5917.08,-6429.31,14389.0
2013-11-29,HUF,5491.15,157,1.35,34.91,15000.0,0.0,0.0,-239.34,-239.34,1000.75,832.82,14389.0
2013-11-29,INR,-6443.71,128,-1.7,-50.35,15000.0,0.0,0.0,-338.29,-338.29,5275.77,4625.61,14389.0
2013-11-29,ILS,5390.36,79,1.59,68.2,15000.0,0.0,0.0,19.69,19.69,5509.28,4943.86,14389.0
2013-11-29,KRW,85.44,39,0.04,2.17,15000.0,0.0,0.0,-2.97,-2.97,-989.09,-1134.96,14389.0
2013-11-29,MXN,9946.74,112,1.43,89.2,15000.0,0.0,0.0,-251.33,-251.33,-2065.27,-2671.98,14389.0
2013-11-29,PLN,359.26,87,0.84,4.13,15000.0,0.0,0.0,3.75,3.75,-2062.38,-2428.89,14389.0
2013-11-29,ZAR,-15417.08,148,-1.31,-104.02,15000.0,0.0,0.0,-199.37,-199.37,2161.49,1628.61,14389.0
2013-12-02,CLP,6021.98,78,1.74,77.12,15000.0,0.0,0.0,64.56,64.56,-6595.94,-7529.07,14367.0
2013-12-02,CNY,-6132.64,74,-2.21,-82.61,15000.0,0.0,0.0,1075.82,1075.82,9985.96,9895.52,14367.0
2013-12-02,COP,2413.12,131,0.5,18.39,15000.0,0.0,0.0,-10.29,-10.29,-559.57,-1219.72,14367.0
2013-12-02,CZK,-2075.08,47,1.14,-44.09,15000.0,0.0,0.0,39.53,39.53,-5877.55,-6389.78,14367.0
2013-12-02,HUF,5491.15,157,1.34,34.98,15000.0,0.0,0.0,-366.24,-366.24,634.51,466.58,14367.0
2013-12-02,INR,-6443.71,128,-1.67,-50.33,15000.0,0.0,0.0,-79.81,-79.81,5195.96,4545.8,14367.0
2013-12-02,ILS,5390.36,79,1.57,68.42,15000.0,0.0,0.0,-237.95,-237.95,5271.33,4705.9,14367.0
2013-12-02,KRW,85.44,39,0.02,2.18,15000.0,0.0,0.0,-4.69,-4.69,-993.78,-1139.65,14367.0
2013-12-02,MXN,9946.74,111,1.41,89.69,15000.0,0.0,0.0,-515.96,-515.96,-2581.23,-3187.94,14367.0
2013-12-02,PLN,359.26,87,0.83,4.14,15000.0,0.0,0.0,-12.32,-12.32,-2074.69,-2441.21,14367.0
2013-12-02,ZAR,-15417.08,148,-1.35,-104.11,15000.0,0.0,0.0,745.16,745.16,2906.65,2373.77,14367.0
2013-12-03,CLP,6021.98,78,1.71,77.36,15000.0,0.0,0.0,9.61,9.61,-6586.33,-7519.46,14372.0
2013-12-03,CNY,-6132.64,74,-2.23,-82.45,15000.0,0.0,0.0,-224.2,-224.2,9761.75,9671.31,14372.0
2013-12-03,COP,2413.12,131,0.5,18.49,15000.0,0.0,0.0,-15.51,-15.51,-575.08,-1235.24,14372.0
2013-12-03,CZK,-2075.08,47,1.15,-44.3,15000.0,0.0,0.0,-49.35,-49.35,-5926.9,-6439.13,14372.0
2013-12-03,HUF,5491.15,156,1.34,35.12,15000.0,0.0,0.0,502.38,502.38,1136.89,968.97,14372.0
2013-12-03,INR,-6443.71,128,-1.64,-50.44,15000.0,0.0,0.0,-4.78,-4.78,5191.19,4541.03,14372.0
2013-12-03,ILS,5390.36,78,1.57,68.76,15000.0,0.0,0.0,220.51,220.51,5491.83,4926.41,14372.0
2013-12-03,KRW,85.44,39,-0.0,2.18,15000.0,0.0,0.0,0.21,0.21,-993.57,-1139.44,14372.0
2013-12-03,MXN,9946.74,110,1.4,90.19,15000.0,0.0,0.0,331.72,331.72,-2249.51,-2856.22,14372.0
2013-12-03,PLN,359.26,86,0.82,4.16,15000.0,0.0,0.0,0.21,0.21,-2074.48,-2441.0,14372.0
2013-12-03,ZAR,-15417.08,147,-1.38,-104.54,15000.0,0.0,0.0,-400.48,-400.48,2506.17,1973.29,14372.0
2013-12-04,CLP,6021.98,78,1.67,77.44,15000.0,0.0,0.0,-201.39,-201.39,-6787.73,-7720.85,14349.0
2013-12-04,CNY,-6132.64,76,-2.26,-80.61,15000.0,0.0,0.0,826.57,826.57,10588.33,10497.89,14349.0
2013-12-04,COP,2413.12,130,0.49,18.58,15000.0,0.0,0.0,-70.71,-70.71,-645.78,-1305.94,14349.0
2013-12-04,CZK,-2075.08,47,1.14,-44.32,15000.0,0.0,0.0,115.39,115.39,-5811.51,-6323.74,14349.0
2013-12-04,HUF,5491.15,156,1.34,35.29,15000.0,0.0,0.0,-47.87,-47.87,1089.03,921.1,14349.0
2013-12-04,INR,-6443.71,127,-1.61,-50.62,15000.0,0.0,0.0,18.74,18.74,5209.93,4559.77,14349.0
2013-12-04,ILS,5390.36,78,1.56,69.11,15000.0,0.0,0.0,-81.9,-81.9,5409.94,4844.51,14349.0
2013-12-04,KRW,85.44,39,-0.02,2.19,15000.0,0.0,0.0,0.8,0.8,-992.76,-1138.63,14349.0
2013-12-04,MXN,9946.74,110,1.38,90.66,15000.0,0.0,0.0,-219.6,-219.6,-2469.11,-3075.82,14349.0
2013-12-04,PLN,359.26,86,0.81,4.18,15000.0,0.0,0.0,0.59,0.59,-2073.89,-2440.41,14349.0
2013-12-04,ZAR,-15417.08,147,-1.41,-105.06,15000.0,0.0,0.0,579.85,579.85,3086.02,2553.14,14349.0
2013-12-05,CLP,6021.98,77,1.65,77.87,15000.0,0.0,0.0,440.37,440.37,-6347.36,-7280.48,14340.0
2013-12-05,CNY,-6132.64,78,-2.31,-78.95,15000.0,0.0,0.0,622.26,622.26,11210.59,11120.15,14340.0
2013-12-05,COP,2413.12,129,0.49,18.68,15000.0,0.0,0.0,10.03,10.03,-635.76,-1295.92,14340.0
2013-12-05,CZK,-2075.08,47,1.13,-44.35,15000.0,0.0,0.0,72.67,72.67,-5738.84,-6251.07,14340.0
2013-12-05,HUF,5491.15,155,1.35,35.48,15000.0,0.0,0.0,128.11,128.11,1217.14,1049.21,14340.0
2013-12-05,INR,-6443.71,127,-1.58,-50.77,15000.0,0.0,0.0,-81.22,-81.22,5128.71,4478.55,14340.0
2013-12-05,ILS,5390.36,78,1.55,69.43,15000.0,0.0,0.0,-66.25,-66.25,5343.69,4778.26,14340.0
2013-12-05,KRW,85.44,39,-0.04,2.2,15000.0,0.0,0.0,-2.54,-2.54,-995.3,-1141.17,14340.0
2013-12-05,MXN,9946.74,109,1.37,91.05,15000.0,0.0,0.0,178.91,178.91,-2290.2,-2896.91,14340.0
2013-12-05,PLN,359.26,86,0.8,4.2,15000.0,0.0,0.0,2.08,2.08,-2071.81,-2438.33,14340.0
2013-12-05,ZAR,-15417.08,146,-1.44,-105.63,15000.0,0.0,0.0,-290.01,-290.01,2796.01,2263.13,14340.0
2013-12-06,CLP,6021.98,77,1.63,78.3,15000.0,0.0,0.0,-124.87,-124.87,-6472.23,-7405.35,14378.0
2013-12-06,CNY,-6132.64,79,-2.35,-77.49,15000.0,0.0,0.0,-80.23,-80.23,11130.36,11039.92,14378.0
2013-12-06,COP,2413.12,128,0.51,18.78,15000.0,0.0,0.0,194.36,194.36,-441.4,-1101.56,14378.0
2013-12-06,CZK,-2075.08,47,1.13,-44.48,15000.0,0.0,0.0,-42.94,-42.94,-5781.78,-6294.02,14378.0
2013-12-06,HUF,5491.15,154,1.35,35.66,15000.0,0.0,0.0,94.5,94.5,1311.64,1143.71,14378.0
2013-12-06,INR,-6443.71,126,-1.57,-51.05,15000.0,0.0,0.0,194.8,194.8,5323.5,4673.34,14378.0
2013-12-06,ILS,5390.36,77,1.53,69.69,15000.0,0.0,0.0,-86.19,-86.19,5257.5,4692.08,14378.0
2013-12-06,KRW,85.44,39,-0.05,2.21,15000.0,0.0,0.0,2.81,2.81,-992.49,-1138.35,14378.0
2013-12-06,MXN,9946.74,109,1.38,91.55,15000.0,0.0,0.0,289.4,289.4,-2000.8,-2607.51,14378.0
2013-12-06,PLN,359.26,85,0.79,4.22,15000.0,0.0,0.0,4.35,4.35,-2067.46,-2433.98,14378.0
2013-12-06,ZAR,-15417.08,145,-1.45,-106.21,15000.0,0.0,0.0,-437.44,-437.44,2358.57,1825.69,14378.0
2013-12-09,CLP,6021.98,76,1.62,78.73,15000.0,0.0,0.0,12.88,12.88,-6459.35,-7392.48,14411.0
2013-12-09,CNY,-6132.64,79,-2.38,-77.47,15000.0,0.0,0.0,108.79,108.79,11239.15,11148.71,14411.0
2013-12-09,COP,2413.12,128,0.53,18.85,15000.0,0.0,0.0,106.71,106.71,-334.69,-994.85,14411.0
2013-12-09,CZK,-2075.08,46,1.12,-44.66,15000.0,0.0,0.0,-15.3,-15.3,-5797.08,-6309.31,14411.0
2013-12-09,HUF,5491.15,154,1.35,35.75,15000.0,0.0,0.0,14.21,14.21,1325.85,1157.92,14411.0
