Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-17,ZAR,-5304.61,58,1.01,-91.36,15000.0,0.0,0.0,-80.0,-80.0,-3594.63,-3866.06,16227.0
2013-05-20,CLP,1108.07,74,1.46,15.02,15000.0,0.0,0.0,118.38,118.38,-4848.24,-5306.37,16249.0
2013-05-20,CNY,-8643.52,54,-0.67,-159.34,15000.0,0.0,0.0,361.06,361.06,-1689.15,-1822.68,16249.0
2013-05-20,COP,3234.46,90,1.18,36.01,15000.0,0.0,0.0,22.08,22.08,4220.57,3902.7,16249.0
2013-05-20,CZK,3116.98,31,1.18,100.86,15000.0,0.0,0.0,-515.85,-515.85,-417.94,-737.96,16249.0
2013-05-20,HUF,5540.98,89,1.86,62.29,15000.0,0.0,0.0,3.62,3.62,4144.8,3975.2,16249.0
2013-05-20,INR,6789.63,59,2.53,115.58,15000.0,0.0,0.0,32.08,32.08,2703.84,2471.74,16249.0
2013-05-20,ILS,2638.74,53,1.77,49.86,15000.0,0.0,0.0,-30.27,-30.27,4488.23,4173.38,16249.0
2013-05-20,KRW,2567.99,46,1.1,55.57,15000.0,0.0,0.0,-196.37,-196.37,606.16,536.33,16249.0
2013-05-20,MXN,9503.85,45,2.6,210.27,15000.0,0.0,0.0,-266.55,-266.55,7394.95,7028.75,16249.0
2013-05-20,PLN,2990.51,75,2.07,40.04,15000.0,0.0,0.0,-173.86,-173.86,1182.19,1009.19,16249.0
2013-05-20,ZAR,-5304.61,58,1.0,-91.24,15000.0,0.0,0.0,499.98,499.98,-3094.65,-3366.08,16249.0
2013-05-21,CLP,1108.07,73,1.52,15.1,15000.0,0.0,0.0,-1.23,-1.23,-4849.46,-5307.59,16267.0
2013-05-21,CNY,-8643.52,54,-0.68,-160.13,15000.0,0.0,0.0,-107.61,-107.61,-1796.76,-1930.3,16267.0
2013-05-21,COP,3234.46,90,1.16,36.0,15000.0,0.0,0.0,-150.23,-150.23,4070.34,3752.46,16267.0
2013-05-21,CZK,3116.98,31,1.16,101.43,15000.0,0.0,0.0,-84.76,-84.76,-502.7,-822.72,16267.0
2013-05-21,HUF,5540.98,89,1.85,62.49,15000.0,0.0,0.0,-465.4,-465.4,3679.4,3509.81,16267.0
2013-05-21,INR,6789.63,58,2.58,116.21,15000.0,0.0,0.0,85.75,85.75,2789.59,2557.49,16267.0
2013-05-21,ILS,2638.74,53,1.78,49.76,15000.0,0.0,0.0,-152.48,-152.48,4335.75,4020.9,16267.0
2013-05-21,KRW,2567.99,46,1.08,55.63,15000.0,0.0,0.0,-5.53,-5.53,600.63,530.8,16267.0
2013-05-21,MXN,9503.85,45,2.58,211.42,15000.0,0.0,0.0,268.58,268.58,7663.53,7297.33,16267.0
2013-05-21,PLN,2990.51,75,2.05,39.73,15000.0,0.0,0.0,-32.15,-32.15,1150.05,977.04,16267.0
2013-05-21,ZAR,-5304.61,59,0.96,-89.68,15000.0,0.0,0.0,749.47,749.47,-2345.18,-2616.61,16267.0
2013-05-22,CLP,1108.07,73,1.53,15.18,15000.0,0.0,0.0,-140.38,-140.38,-4989.84,-5447.97,16338.0
2013-05-22,CNY,-8643.52,54,-0.68,-161.02,15000.0,0.0,0.0,-156.15,-156.15,-1952.91,-2086.45,16338.0
2013-05-22,COP,3234.46,90,1.12,35.99,15000.0,0.0,0.0,-294.41,-294.41,3775.93,3458.06,16338.0
2013-05-22,CZK,3116.98,31,1.15,101.77,15000.0,0.0,0.0,-56.42,-56.42,-559.13,-879.14,16338.0
2013-05-22,HUF,5540.98,89,1.83,62.1,15000.0,0.0,0.0,-334.38,-334.38,3345.02,3175.42,16338.0
2013-05-22,INR,6789.63,58,2.56,116.08,15000.0,0.0,0.0,-926.73,-926.73,1862.86,1630.76,16338.0
2013-05-22,ILS,2638.74,53,1.82,50.04,15000.0,0.0,0.0,446.75,446.75,4782.5,4467.65,16338.0
2013-05-22,KRW,2567.99,46,1.06,55.79,15000.0,0.0,0.0,-30.54,-30.54,570.09,500.27,16338.0
2013-05-22,MXN,9503.85,45,2.52,211.63,15000.0,0.0,0.0,-1032.11,-1032.11,6631.43,6265.22,16338.0
2013-05-22,PLN,2990.51,75,2.03,39.75,15000.0,0.0,0.0,110.56,110.56,1260.61,1087.6,16338.0
2013-05-22,ZAR,-5304.61,60,0.93,-88.71,15000.0,0.0,0.0,53.29,53.29,-2291.89,-2563.31,16338.0
2013-05-23,CLP,1108.07,73,1.51,15.09,15000.0,0.0,0.0,-96.13,-96.13,-5085.98,-5544.11,16540.0
2013-05-23,CNY,-8643.52,53,-0.69,-161.91,15000.0,0.0,0.0,-4.04,-4.04,-1956.95,-2090.49,16540.0
2013-05-23,COP,3234.46,90,1.08,35.92,15000.0,0.0,0.0,-168.43,-168.43,3607.5,3289.63,16540.0
2013-05-23,CZK,3116.98,31,1.14,101.67,15000.0,0.0,0.0,-100.07,-100.07,-659.19,-979.21,16540.0
2013-05-23,HUF,5540.98,91,1.8,60.74,15000.0,0.0,0.0,-811.39,-811.39,2533.63,2364.03,16540.0
2013-05-23,INR,6789.63,59,2.53,115.19,15000.0,0.0,0.0,-175.58,-175.58,1687.28,1455.18,16540.0
2013-05-23,ILS,2638.74,52,1.83,50.3,15000.0,0.0,0.0,-157.79,-157.79,4624.71,4309.86,16540.0
2013-05-23,KRW,2567.99,46,1.04,55.93,15000.0,0.0,0.0,-2.69,-2.69,567.4,497.57,16540.0
2013-05-23,MXN,9503.85,47,2.43,203.24,15000.0,0.0,0.0,-1652.25,-1652.25,4979.18,4612.98,16540.0
2013-05-23,PLN,2990.51,76,2.01,39.5,15000.0,0.0,0.0,-220.01,-220.01,1040.6,867.6,16540.0
2013-05-23,ZAR,-5304.61,62,0.87,-85.84,15000.0,0.0,0.0,663.45,663.45,-1628.43,-1899.86,16540.0
2013-05-24,CLP,1108.07,75,1.44,14.76,15000.0,0.0,0.0,-186.57,-186.57,-5272.55,-5730.68,16779.0
2013-05-24,CNY,-8643.52,53,-0.69,-162.8,15000.0,0.0,0.0,63.54,63.54,-1893.41,-2026.94,16779.0
2013-05-24,COP,3234.46,90,1.05,35.82,15000.0,0.0,0.0,88.3,88.3,3695.8,3377.92,16779.0
2013-05-24,CZK,3116.98,31,1.13,100.4,15000.0,0.0,0.0,73.66,73.66,-585.54,-905.55,16779.0
2013-05-24,HUF,5540.98,93,1.78,59.48,15000.0,0.0,0.0,210.87,210.87,2744.5,2574.91,16779.0
2013-05-24,INR,6789.63,59,2.51,115.04,15000.0,0.0,0.0,91.05,91.05,1778.33,1546.23,16779.0
2013-05-24,ILS,2638.74,52,1.84,50.55,15000.0,0.0,0.0,-86.42,-86.42,4538.28,4223.43,16779.0
2013-05-24,KRW,2567.99,46,1.02,56.01,15000.0,0.0,0.0,-50.12,-50.12,517.28,447.46,16779.0
2013-05-24,MXN,9503.85,50,2.31,190.38,15000.0,0.0,0.0,-1818.45,-1818.45,3160.73,2794.52,16779.0
2013-05-24,PLN,2990.51,76,2.0,39.59,15000.0,0.0,0.0,160.75,160.75,1201.35,1028.34,16779.0
2013-05-24,ZAR,-5304.61,63,0.83,-83.7,15000.0,0.0,0.0,-206.08,-206.08,-1834.51,-2105.94,16779.0
2013-05-27,CLP,1108.07,79,1.37,14.07,15000.0,0.0,0.0,-38.32,-38.32,-5310.87,-5769.0,16885.0
2013-05-27,CNY,-8643.52,53,-0.7,-163.72,15000.0,0.0,0.0,146.01,146.01,-1747.39,-1880.93,16885.0
2013-05-27,COP,3234.46,91,1.02,35.68,15000.0,0.0,0.0,-18.58,-18.58,3677.22,3359.34,16885.0
2013-05-27,CZK,3116.98,31,1.12,100.76,15000.0,0.0,0.0,-5.46,-5.46,-591.0,-911.01,16885.0
2013-05-27,HUF,5540.98,95,1.76,58.35,15000.0,0.0,0.0,7.41,7.41,2751.91,2582.32,16885.0
2013-05-27,INR,6789.63,59,2.49,114.93,15000.0,0.0,0.0,47.81,47.81,1826.14,1594.04,16885.0
2013-05-27,ILS,2638.74,52,1.88,50.5,15000.0,0.0,0.0,502.95,502.95,5041.24,4726.39,16885.0
2013-05-27,KRW,2567.99,46,1.01,56.32,15000.0,0.0,0.0,118.29,118.29,635.58,565.75,16885.0
2013-05-27,MXN,9503.85,52,2.21,182.32,15000.0,0.0,0.0,279.56,279.56,3440.28,3074.08,16885.0
2013-05-27,PLN,2990.51,75,1.98,39.81,15000.0,0.0,0.0,53.73,53.73,1255.07,1082.07,16885.0
2013-05-27,ZAR,-5304.61,64,0.8,-82.72,15000.0,0.0,0.0,67.7,67.7,-1766.81,-2038.24,16885.0
2013-05-28,CLP,1108.07,83,1.29,13.34,15000.0,0.0,0.0,-58.91,-58.91,-5369.78,-5827.91,17197.0
2013-05-28,CNY,-8643.52,53,-0.71,-164.64,15000.0,0.0,0.0,-13.45,-13.45,-1760.85,-1894.38,17197.0
2013-05-28,COP,3234.46,92,0.97,35.3,15000.0,0.0,0.0,-347.96,-347.96,3329.25,3011.38,17197.0
2013-05-28,CZK,3116.98,31,1.1,100.63,15000.0,0.0,0.0,-307.72,-307.72,-898.72,-1218.73,17197.0
2013-05-28,HUF,5540.98,95,1.74,58.21,15000.0,0.0,0.0,245.14,245.14,2997.05,2827.46,17197.0
2013-05-28,INR,6789.63,60,2.44,113.36,15000.0,0.0,0.0,-685.35,-685.35,1140.79,908.69,17197.0
2013-05-28,ILS,2638.74,52,1.89,50.71,15000.0,0.0,0.0,-350.88,-350.88,4690.36,4375.51,17197.0
2013-05-28,KRW,2567.99,45,0.99,56.6,15000.0,0.0,0.0,-141.36,-141.36,494.21,424.39,17197.0
2013-05-28,MXN,9503.85,56,2.1,170.91,15000.0,0.0,0.0,-841.65,-841.65,2598.63,2232.43,17197.0
2013-05-28,PLN,2990.51,75,1.97,39.98,15000.0,0.0,0.0,-140.64,-140.64,1114.44,941.43,17197.0
2013-05-28,ZAR,-5304.61,64,0.76,-82.84,15000.0,0.0,0.0,30.51,30.51,-1736.3,-2007.73,17197.0
2013-05-29,CLP,1108.07,86,1.21,12.91,15000.0,0.0,0.0,-49.64,-49.64,-5419.42,-5877.55,18659.0
2013-05-29,CNY,-8643.52,52,-0.73,-165.36,15000.0,0.0,0.0,376.96,376.96,-1383.88,-1517.42,18659.0
2013-05-29,COP,3234.46,92,0.92,35.16,15000.0,0.0,0.0,-120.02,-120.02,3209.23,2891.36,18659.0
2013-05-29,CZK,3116.98,31,1.06,99.29,15000.0,0.0,0.0,-388.28,-388.28,-1287.0,-1607.02,18659.0
2013-05-29,HUF,5540.98,96,1.71,57.51,15000.0,0.0,0.0,-788.7,-788.7,2208.36,2038.76,18659.0
2013-05-29,INR,6789.63,60,2.35,112.53,15000.0,0.0,0.0,-622.03,-622.03,518.76,286.66,18659.0
2013-05-29,ILS,5310.99,52,1.88,101.86,15000.0,2672.25,102.3,-176.36,-278.66,4513.99,4096.84,18659.0
2013-05-29,KRW,2567.99,48,0.9,53.21,15000.0,0.0,0.0,-1196.49,-1196.49,-702.28,-772.1,18659.0
2013-05-29,MXN,9503.85,59,1.98,161.48,15000.0,0.0,0.0,-890.15,-890.15,1708.48,1342.28,18659.0
2013-05-29,PLN,2990.51,75,1.94,39.81,15000.0,0.0,0.0,-248.56,-248.56,865.87,692.87,18659.0
2013-05-29,ZAR,-5304.61,65,0.7,-81.96,15000.0,0.0,0.0,690.84,690.84,-1045.45,-1316.88,18659.0
2013-05-30,CLP,-1584.05,88,1.13,-18.1,15000.0,-2692.12,62.01,-15.51,-77.52,-5434.93,-5955.06,18020.0
2013-05-30,CNY,-8643.52,52,-0.74,-165.99,15000.0,0.0,0.0,117.36,117.36,-1266.52,-1400.06,18020.0
2013-05-30,COP,3234.46,94,0.85,34.48,15000.0,0.0,0.0,-552.27,-552.27,2656.96,2339.09,18020.0
2013-05-30,CZK,3116.98,31,1.04,98.98,15000.0,0.0,0.0,147.13,147.13,-1139.87,-1459.89,18020.0
2013-05-30,HUF,5540.98,98,1.67,56.36,15000.0,0.0,0.0,-1084.31,-1084.31,1124.05,954.45,18020.0
2013-05-30,INR,6789.63,60,2.29,112.51,15000.0,0.0,0.0,296.89,296.89,815.65,583.55,18020.0
2013-05-30,ILS,5310.99,52,1.86,101.65,15000.0,0.0,0.0,-335.27,-335.27,4178.72,3761.57,18020.0
2013-05-30,KRW,2567.99,49,0.86,52.83,15000.0,0.0,0.0,651.4,651.4,-50.88,-120.71,18020.0
2013-05-30,MXN,9503.85,61,1.84,155.23,15000.0,0.0,0.0,-840.25,-840.25,868.23,502.02,18020.0
2013-05-30,PLN,2990.51,75,1.9,39.73,15000.0,0.0,0.0,-153.19,-153.19,712.68,539.68,18020.0
2013-05-30,ZAR,-5304.61,67,0.6,-79.34,15000.0,0.0,0.0,1346.2,1346.2,300.74,29.32,18020.0
2013-05-31,CLP,-1584.05,87,1.09,-18.18,15000.0,0.0,0.0,-125.38,-125.38,-5560.3,-6080.44,17340.0
2013-05-31,CNY,-8643.52,52,-0.75,-166.86,15000.0,0.0,0.0,-305.25,-305.25,-1571.78,-1705.31,17340.0
2013-05-31,COP,3234.46,95,0.79,33.87,15000.0,0.0,0.0,88.15,88.15,2745.11,2427.23,17340.0
2013-05-31,CZK,3116.98,32,1.02,98.6,15000.0,0.0,0.0,39.4,39.4,-1100.47,-1420.48,17340.0
2013-05-31,HUF,5540.98,104,1.61,53.13,15000.0,0.0,0.0,-898.04,-898.04,226.01,56.41,17340.0
2013-05-31,INR,6789.63,62,2.17,109.64,15000.0,0.0,0.0,-1249.74,-1249.74,-434.09,-666.19,17340.0
2013-05-31,ILS,5310.99,52,1.85,101.96,15000.0,0.0,0.0,186.52,186.52,4365.24,3948.09,17340.0
2013-05-31,KRW,2567.99,49,0.81,52.23,15000.0,0.0,0.0,-139.27,-139.27,-190.15,-259.97,17340.0
2013-05-31,MXN,9503.85,62,1.72,152.97,15000.0,0.0,0.0,-270.64,-270.64,597.59,231.38,17340.0
2013-05-31,PLN,2990.51,77,1.86,38.99,15000.0,0.0,0.0,-246.85,-246.85,465.83,292.82,17340.0
2013-05-31,ZAR,-9061.92,79,0.42,-114.26,15000.0,-3757.31,52.38,2497.22,2444.84,2797.96,2474.16,17340.0
2013-06-03,CLP,-1584.05,87,1.11,-18.2,15000.0,0.0,0.0,-252.47,-252.47,-5812.78,-6332.91,17426.0
2013-06-03,CNY,-8643.52,52,-0.77,-167.48,15000.0,0.0,0.0,552.87,552.87,-1018.9,-1152.44,17426.0
2013-06-03,COP,3234.46,97,0.74,33.37,15000.0,0.0,0.0,17.75,17.75,2762.86,2444.99,17426.0
2013-06-03,CZK,3116.98,32,1.0,97.65,15000.0,0.0,0.0,-168.38,-168.38,-1268.84,-1588.86,17426.0
2013-06-03,HUF,5540.98,108,1.57,51.44,15000.0,0.0,0.0,492.36,492.36,718.37,548.77,17426.0
2013-06-03,INR,6789.63,63,2.06,106.97,15000.0,0.0,0.0,7.19,7.19,-426.9,-659.0,17426.0
2013-06-03,ILS,5310.99,54,1.81,98.49,15000.0,0.0,0.0,-531.41,-531.41,3833.83,3416.68,17426.0
2013-06-03,KRW,2567.99,50,0.78,51.4,15000.0,0.0,0.0,9.5,9.5,-180.65,-250.47,17426.0
2013-06-03,MXN,9503.85,63,1.63,151.99,15000.0,0.0,0.0,762.3,762.3,1359.89,993.68,17426.0
2013-06-03,PLN,2990.51,77,1.84,38.62,15000.0,0.0,0.0,213.6,213.6,679.43,506.43,17426.0
2013-06-03,ZAR,-9061.92,86,0.28,-104.8,15000.0,0.0,0.0,-1024.36,-1024.36,1773.6,1449.8,17426.0
2013-06-04,CLP,-1584.05,87,1.12,-18.22,15000.0,0.0,0.0,55.67,55.67,-5757.11,-6277.24,17409.0
2013-06-04,CNY,-8643.52,52,-0.8,-167.77,15000.0,0.0,0.0,285.81,285.81,-733.09,-866.62,17409.0
2013-06-04,COP,3234.46,97,0.71,33.42,15000.0,0.0,0.0,143.0,143.0,2905.85,2587.98,17409.0
2013-06-04,CZK,3116.98,32,0.98,97.89,15000.0,0.0,0.0,84.28,84.28,-1184.56,-1504.58,17409.0
2013-06-04,HUF,5540.98,110,1.55,50.39,15000.0,0.0,0.0,484.74,484.74,1203.11,1033.52,17409.0
2013-06-04,INR,6789.63,63,2.02,107.22,15000.0,0.0,0.0,809.46,809.46,382.56,150.46,17409.0
2013-06-04,ILS,5310.99,55,1.77,96.3,15000.0,0.0,0.0,-431.75,-431.75,3402.08,2984.93,17409.0
2013-06-04,KRW,2567.99,50,0.74,50.89,15000.0,0.0,0.0,-33.21,-33.21,-213.86,-283.68,17409.0
2013-06-04,MXN,9503.85,62,1.6,152.84,15000.0,0.0,0.0,1376.27,1376.27,2736.16,2369.96,17409.0
2013-06-04,PLN,2990.51,77,1.82,38.75,15000.0,0.0,0.0,296.31,296.31,975.74,802.73,17409.0
2013-06-04,ZAR,-9061.92,91,0.19,-99.72,15000.0,0.0,0.0,-753.83,-753.83,1019.78,695.97,17409.0
2013-06-05,CLP,-1584.05,88,1.16,-17.98,15000.0,0.0,0.0,-136.53,-136.53,-5893.63,-6413.77,16333.0
2013-06-05,CNY,-8643.52,51,-0.83,-167.88,15000.0,0.0,0.0,535.85,535.85,-197.24,-330.77,16333.0
2013-06-05,COP,3234.46,98,0.63,32.85,15000.0,0.0,0.0,-654.96,-654.96,2250.9,1933.03,16333.0
2013-06-05,CZK,3116.98,32,0.96,98.43,15000.0,0.0,0.0,-82.6,-82.6,-1267.16,-1587.18,16333.0
2013-06-05,HUF,5540.98,113,1.51,49.0,15000.0,0.0,0.0,-972.38,-972.38,230.73,61.14,16333.0
2013-06-05,INR,6789.63,63,1.97,107.78,15000.0,0.0,0.0,-128.58,-128.58,253.97,21.87,16333.0
2013-06-05,ILS,5310.99,56,1.73,94.99,15000.0,0.0,0.0,-90.73,-90.73,3311.35,2894.2,16333.0
2013-06-05,KRW,2567.99,51,0.71,50.72,15000.0,0.0,0.0,-22.91,-22.91,-236.77,-306.59,16333.0
2013-06-05,MXN,6840.76,62,1.54,110.59,15000.0,-2663.09,42.25,-1281.18,-1323.43,1454.98,1046.53,16333.0
2013-06-05,PLN,2990.51,77,1.79,38.66,15000.0,0.0,0.0,-496.37,-496.37,479.37,306.36,16333.0
2013-06-05,ZAR,-11790.62,106,-0.04,-110.87,15000.0,-2728.71,16.73,4433.94,4417.21,5453.72,5113.19,16333.0
2013-06-06,CLP,-1584.05,90,1.2,-17.68,15000.0,0.0,0.0,-29.48,-29.48,-5923.11,-6443.25,16212.0
2013-06-06,CNY,-5973.54,52,-0.87,-115.62,15000.0,2669.98,52.26,533.92,481.67,336.68,150.89,16212.0
2013-06-06,COP,3234.46,99,0.56,32.7,15000.0,0.0,0.0,-225.49,-225.49,2025.4,1707.53,16212.0
2013-06-06,CZK,3116.98,32,0.93,98.49,15000.0,0.0,0.0,-235.61,-235.61,-1502.77,-1822.78,16212.0
2013-06-06,HUF,5540.98,116,1.45,47.65,15000.0,0.0,0.0,-990.99,-990.99,-760.26,-929.85,16212.0
2013-06-06,INR,6789.63,63,1.94,108.23,15000.0,0.0,0.0,61.23,61.23,315.2,83.1,16212.0
2013-06-06,ILS,5310.99,57,1.67,92.69,15000.0,0.0,0.0,-707.37,-707.37,2603.98,2186.83,16212.0
2013-06-06,KRW,2567.99,50,0.68,50.95,15000.0,0.0,0.0,1.43,1.43,-235.34,-305.16,16212.0
2013-06-06,MXN,6840.76,62,1.4,110.18,15000.0,0.0,0.0,-1577.16,-1577.16,-122.18,-530.64,16212.0
2013-06-06,PLN,5631.39,80,1.73,70.54,15000.0,2640.88,47.82,-752.53,-800.35,-273.16,-493.98,16212.0
2013-06-06,ZAR,-11790.62,120,-0.29,-98.66,15000.0,0.0,0.0,1855.98,1855.98,7309.7,6969.17,16212.0
2013-06-07,CLP,-1584.05,90,1.23,-17.59,15000.0,0.0,0.0,3.18,3.18,-5919.93,-6440.07,15880.0
2013-06-07,CNY,-5973.54,52,-0.92,-114.14,15000.0,0.0,0.0,273.16,273.16,609.84,424.05,15880.0
2013-06-07,COP,3234.46,99,0.51,32.77,15000.0,0.0,0.0,314.6,314.6,2340.01,2022.13,15880.0
2013-06-07,CZK,3116.98,32,0.9,97.56,15000.0,0.0,0.0,-278.51,-278.51,-1781.28,-2101.29,15880.0
2013-06-07,HUF,5540.98,116,1.41,47.81,15000.0,0.0,0.0,595.84,595.84,-164.42,-334.02,15880.0
2013-06-07,INR,6789.63,62,1.87,108.81,15000.0,0.0,0.0,-511.91,-511.91,-196.71,-428.81,15880.0
2013-06-07,ILS,5310.99,58,1.63,91.35,15000.0,0.0,0.0,436.08,436.08,3040.06,2622.91,15880.0
2013-06-07,KRW,2567.99,50,0.67,51.18,15000.0,0.0,0.0,181.35,181.35,-53.98,-123.81,15880.0
2013-06-07,MXN,6840.76,62,1.29,110.16,15000.0,0.0,0.0,57.64,57.64,-64.54,-472.99,15880.0
2013-06-07,PLN,5631.39,81,1.67,69.45,15000.0,0.0,0.0,-2.44,-2.44,-275.6,-496.43,15880.0
2013-06-07,ZAR,-14538.44,125,-0.53,-116.36,15000.0,-2747.82,26.56,926.76,900.2,8236.46,7869.36,15880.0
2013-06-10,CLP,-1584.05,90,1.23,-17.68,15000.0,0.0,0.0,123.24,123.24,-5796.7,-6316.84,15328.0
2013-06-10,CNY,-5973.54,53,-0.96,-113.42,15000.0,0.0,0.0,104.77,104.77,714.61,528.82,15328.0
2013-06-10,COP,3234.46,99,0.47,32.83,15000.0,0.0,0.0,16.44,16.44,2356.44,2038.57,15328.0
2013-06-10,CZK,3116.98,33,0.85,94.69,15000.0,0.0,0.0,-577.57,-577.57,-2358.85,-2678.87,15328.0
2013-06-10,HUF,5540.98,121,1.35,45.98,15000.0,0.0,0.0,-1305.38,-1305.38,-1469.8,-1639.39,15328.0
2013-06-10,INR,6789.63,63,1.74,108.47,15000.0,0.0,0.0,-1398.36,-1398.36,-1595.06,-1827.16,15328.0
2013-06-10,ILS,5310.99,60,1.56,89.22,15000.0,0.0,0.0,-814.16,-814.16,2225.9,1808.75,15328.0
2013-06-10,KRW,2567.99,50,0.65,51.47,15000.0,0.0,0.0,-135.81,-135.81,-189.79,-259.62,15328.0
2013-06-10,MXN,6840.76,66,1.1,103.27,15000.0,0.0,0.0,-2017.42,-2017.42,-2081.96,-2490.42,15328.0
2013-06-10,PLN,5631.39,88,1.59,63.79,15000.0,0.0,0.0,-1442.57,-1442.57,-1718.18,-1939.0,15328.0
2013-06-10,ZAR,-17610.32,142,-0.85,-123.79,15000.0,-3071.88,11.15,3811.22,3800.07,12047.68,11669.44,15328.0
2013-06-11,CLP,-1584.05,89,1.22,-17.78,15000.0,0.0,0.0,5.83,5.83,-5790.86,-6311.0,14931.0
2013-06-11,CNY,-5973.54,53,-1.0,-113.14,15000.0,0.0,0.0,-3.72,-3.72,710.89,525.1,14931.0
2013-06-11,COP,3234.46,103,0.38,31.46,15000.0,0.0,0.0,-862.37,-862.37,1494.07,1176.2,14931.0
2013-06-11,CZK,3116.98,35,0.78,88.67,15000.0,0.0,0.0,-463.73,-463.73,-2822.58,-3142.59,14931.0
2013-06-11,HUF,5540.98,133,1.27,41.63,15000.0,0.0,0.0,-988.85,-988.85,-2458.65,-2628.24,14931.0
2013-06-11,INR,6789.63,64,1.61,105.86,15000.0,0.0,0.0,-246.68,-246.68,-1841.74,-2073.84,14931.0
2013-06-11,ILS,5310.99,63,1.46,84.12,15000.0,0.0,0.0,-1339.25,-1339.25,886.65,469.5,14931.0
2013-06-11,KRW,2567.99,50,0.62,51.74,15000.0,0.0,0.0,-124.37,-124.37,-314.16,-383.99,14931.0
2013-06-11,MXN,6840.76,72,0.94,94.47,15000.0,0.0,0.0,52.44,52.44,-2029.52,-2437.98,14931.0
2013-06-11,PLN,5631.39,100,1.5,56.26,15000.0,0.0,0.0,-582.68,-582.68,-2300.86,-2521.68,14931.0
2013-06-11,ZAR,-20758.23,157,-1.1,-132.38,15000.0,-3147.91,12.88,-1031.58,-1044.46,11016.09,10624.97,14931.0
2013-06-12,CLP,-1584.05,89,1.22,-17.85,15000.0,0.0,0.0,-9.78,-9.78,-5800.64,-6320.78,13440.0
2013-06-12,CNY,-5973.54,53,-1.03,-113.27,15000.0,0.0,0.0,106.88,106.88,817.77,631.98,13440.0
2013-06-12,COP,3234.46,103,0.31,31.44,15000.0,0.0,0.0,196.62,196.62,1690.7,1372.82,13440.0
2013-06-12,CZK,477.36,37,0.73,12.93,15000.0,-2639.62,113.6,23.47,-90.13,-2799.11,-3232.72,13440.0
2013-06-12,HUF,5540.98,137,1.22,40.54,15000.0,0.0,0.0,492.25,492.25,-1966.39,-2135.99,13440.0
2013-06-12,INR,4067.0,66,1.48,61.82,15000.0,-2722.63,88.07,-242.23,-330.3,-2083.96,-2404.14,13440.0
2013-06-12,ILS,5310.99,64,1.4,82.82,15000.0,0.0,0.0,897.25,897.25,1783.9,1366.75,13440.0
2013-06-12,KRW,2567.99,49,0.58,51.92,15000.0,0.0,0.0,-163.97,-163.97,-478.14,-547.96,13440.0
2013-06-12,MXN,6840.76,75,0.82,91.55,15000.0,0.0,0.0,446.66,446.66,-1582.86,-1991.31,13440.0
2013-06-12,PLN,5631.39,103,1.45,54.54,15000.0,0.0,0.0,792.27,792.27,-1508.59,-1729.41,13440.0
2013-06-12,ZAR,-20758.23,158,-1.27,-131.7,15000.0,0.0,0.0,-1895.57,-1895.57,9120.52,8729.4,13440.0
2013-06-13,CLP,-1584.05,88,1.24,-17.94,15000.0,0.0,0.0,-101.91,-101.91,-5902.55,-6422.69,13424.0
2013-06-13,CNY,-5973.54,53,-1.08,-113.27,15000.0,0.0,0.0,468.7,468.7,1286.46,1100.67,13424.0
2013-06-13,COP,3234.46,103,0.3,31.45,15000.0,0.0,0.0,704.1,704.1,2394.8,2076.92,13424.0
2013-06-13,CZK,477.36,38,0.68,12.62,15000.0,0.0,0.0,14.11,14.11,-2785.0,-3218.61,13424.0
2013-06-13,HUF,5540.98,136,1.18,40.73,15000.0,0.0,0.0,669.07,669.07,-1297.32,-1466.92,13424.0
2013-06-13,INR,4067.0,67,1.39,60.74,15000.0,0.0,0.0,172.74,172.74,-1911.22,-2231.39,13424.0
2013-06-13,ILS,5310.99,64,1.38,83.29,15000.0,0.0,0.0,808.47,808.47,2592.37,2175.22,13424.0
2013-06-13,KRW,2567.99,49,0.56,52.15,15000.0,0.0,0.0,58.15,58.15,-419.99,-489.81,13424.0
2013-06-13,MXN,6840.76,74,0.78,92.06,15000.0,0.0,0.0,1170.26,1170.26,-412.6,-821.05,13424.0
2013-06-13,PLN,5631.39,103,1.42,54.83,15000.0,0.0,0.0,742.82,742.82,-765.77,-986.59,13424.0
2013-06-13,ZAR,-20758.23,157,-1.4,-132.37,15000.0,0.0,0.0,-882.3,-882.3,8238.22,7847.1,13424.0
2013-06-14,CLP,-1584.05,88,1.25,-18.02,15000.0,0.0,0.0,46.0,46.0,-5856.56,-6376.7,13375.0
2013-06-14,CNY,-5973.54,54,-1.16,-111.63,15000.0,0.0,0.0,1042.47,1042.47,2328.93,2143.14,13375.0
2013-06-14,COP,3234.46,102,0.29,31.6,15000.0,0.0,0.0,53.56,53.56,2448.36,2130.49,13375.0
2013-06-14,CZK,477.36,38,0.66,12.62,15000.0,0.0,0.0,49.6,49.6,-2735.41,-3169.02,13375.0
2013-06-14,HUF,5540.98,135,1.19,40.9,15000.0,0.0,0.0,1213.94,1213.94,-83.38,-252.98,13375.0
2013-06-14,INR,4067.0,67,1.35,60.85,15000.0,0.0,0.0,392.98,392.98,-1518.24,-1838.41,13375.0
