Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-21,ZAR,-16763.77,103,-0.99,-162.67,15000.0,0.0,0.0,44.81,44.81,-7429.05,-8087.32,16707.0
2015-05-22,CLP,3584.89,83,0.55,43.35,15000.0,0.0,0.0,84.55,84.55,5149.56,4156.83,16761.0
2015-05-22,CNY,4606.64,118,1.77,39.19,15000.0,0.0,0.0,151.63,151.63,3096.95,2749.52,16761.0
2015-05-22,COP,-192.98,89,-0.02,-2.16,15000.0,0.0,0.0,-5.81,-5.81,-9926.03,-11404.02,16761.0
2015-05-22,CZK,338.67,31,0.66,11.02,15000.0,0.0,0.0,14.49,14.49,-9347.25,-10071.28,16761.0
2015-05-22,HUF,8595.18,67,1.08,127.63,15000.0,0.0,0.0,594.61,594.61,19025.39,18374.84,16761.0
2015-05-22,INR,4026.22,81,1.03,49.8,15000.0,0.0,0.0,44.37,44.37,1192.24,192.79,16761.0
2015-05-22,ILS,5294.95,43,1.21,121.81,15000.0,0.0,0.0,54.54,54.54,21829.32,20953.47,16761.0
2015-05-22,KRW,5223.95,44,1.63,119.07,15000.0,0.0,0.0,104.09,104.09,4188.69,3472.94,16761.0
2015-05-22,MXN,-2673.08,96,0.02,-27.95,15000.0,0.0,0.0,122.56,122.56,2045.78,1146.9,16761.0
2015-05-22,PLN,386.96,61,0.97,6.37,15000.0,0.0,0.0,9.59,9.59,-204.68,-821.37,16761.0
2015-05-22,ZAR,-16763.77,102,-0.99,-163.56,15000.0,0.0,0.0,564.25,564.25,-6864.8,-7523.06,16761.0
2015-05-25,CLP,3584.89,83,0.56,43.36,15000.0,0.0,0.0,203.08,203.08,5352.64,4359.91,16814.0
2015-05-25,CNY,4606.64,117,1.77,39.35,15000.0,0.0,0.0,-322.93,-322.93,2774.02,2426.59,16814.0
2015-05-25,COP,-192.98,89,-0.02,-2.18,15000.0,0.0,0.0,-0.47,-0.47,-9926.5,-11404.49,16814.0
2015-05-25,CZK,338.67,31,0.65,11.04,15000.0,0.0,0.0,-0.38,-0.38,-9347.63,-10071.66,16814.0
2015-05-25,HUF,8595.18,67,1.08,127.49,15000.0,0.0,0.0,-67.56,-67.56,18957.83,18307.28,16814.0
2015-05-25,INR,4026.22,81,1.04,50.0,15000.0,0.0,0.0,-81.51,-81.51,1110.73,111.28,16814.0
2015-05-25,ILS,5294.95,43,1.21,121.86,15000.0,0.0,0.0,-153.63,-153.63,21675.69,20799.83,16814.0
2015-05-25,KRW,5223.95,44,1.63,119.73,15000.0,0.0,0.0,6.96,6.96,4195.64,3479.9,16814.0
2015-05-25,MXN,-2673.08,95,0.02,-28.1,15000.0,0.0,0.0,39.81,39.81,2085.6,1186.71,16814.0
2015-05-25,PLN,386.96,61,0.96,6.39,15000.0,0.0,0.0,-19.14,-19.14,-223.82,-840.51,16814.0
2015-05-25,ZAR,-16763.77,102,-1.0,-164.47,15000.0,0.0,0.0,787.86,787.86,-6076.93,-6735.2,16814.0
2015-05-26,CLP,3584.89,83,0.57,43.44,15000.0,0.0,0.0,-15.71,-15.71,5336.93,4344.2,16862.0
2015-05-26,CNY,4606.64,117,1.75,39.46,15000.0,0.0,0.0,-232.23,-232.23,2541.78,2194.35,16862.0
2015-05-26,COP,-192.98,88,-0.01,-2.19,15000.0,0.0,0.0,0.71,0.71,-9925.79,-11403.78,16862.0
2015-05-26,CZK,338.67,31,0.64,11.09,15000.0,0.0,0.0,7.77,7.77,-9339.86,-10063.89,16862.0
2015-05-26,HUF,8595.18,67,1.08,128.17,15000.0,0.0,0.0,-323.1,-323.1,18634.73,17984.18,16862.0
2015-05-26,INR,4026.22,80,1.05,50.26,15000.0,0.0,0.0,-66.59,-66.59,1044.15,44.7,16862.0
2015-05-26,ILS,5294.95,43,1.2,122.49,15000.0,0.0,0.0,-345.13,-345.13,21330.56,20454.71,16862.0
2015-05-26,KRW,5223.95,43,1.62,120.33,15000.0,0.0,0.0,72.71,72.71,4268.35,3552.6,16862.0
2015-05-26,MXN,-2673.08,95,0.04,-28.24,15000.0,0.0,0.0,-117.91,-117.91,1967.69,1068.8,16862.0
2015-05-26,PLN,386.96,60,0.95,6.42,15000.0,0.0,0.0,-30.77,-30.77,-254.59,-871.28,16862.0
2015-05-26,ZAR,-16763.77,101,-1.02,-165.29,15000.0,0.0,0.0,756.57,756.57,-5320.36,-5978.63,16862.0
2015-05-27,CLP,3584.89,82,0.57,43.59,15000.0,0.0,0.0,30.22,30.22,5367.15,4374.42,16937.0
2015-05-27,CNY,4606.64,116,1.75,39.65,15000.0,0.0,0.0,291.55,291.55,2833.34,2485.91,16937.0
2015-05-27,COP,-192.98,88,-0.01,-2.2,15000.0,0.0,0.0,-0.82,-0.82,-9926.61,-11404.6,16937.0
2015-05-27,CZK,338.67,30,0.64,11.14,15000.0,0.0,0.0,-2.18,-2.18,-9342.04,-10066.07,16937.0
2015-05-27,HUF,8595.18,67,1.08,128.83,15000.0,0.0,0.0,174.67,174.67,18809.4,18158.85,16937.0
2015-05-27,INR,4026.22,80,1.05,50.48,15000.0,0.0,0.0,-174.34,-174.34,869.81,-129.64,16937.0
2015-05-27,ILS,5294.95,43,1.2,123.16,15000.0,0.0,0.0,38.32,38.32,21368.88,20493.03,16937.0
2015-05-27,KRW,5223.95,43,1.63,120.85,15000.0,0.0,0.0,413.06,413.06,4681.42,3965.67,16937.0
2015-05-27,MXN,-2673.08,94,0.04,-28.38,15000.0,0.0,0.0,81.08,81.08,2048.76,1149.88,16937.0
2015-05-27,PLN,386.96,60,0.94,6.45,15000.0,0.0,0.0,-0.03,-0.03,-254.62,-871.31,16937.0
2015-05-27,ZAR,-16763.77,101,-1.04,-165.43,15000.0,0.0,0.0,74.2,74.2,-5246.16,-5904.43,16937.0
2015-05-28,CLP,3584.89,82,0.58,43.67,15000.0,0.0,0.0,96.3,96.3,5463.45,4470.72,17003.0
2015-05-28,CNY,4606.64,116,1.74,39.77,15000.0,0.0,0.0,-152.46,-152.46,2680.87,2333.44,17003.0
2015-05-28,COP,-192.98,87,-0.0,-2.21,15000.0,0.0,0.0,-6.79,-6.79,-9933.4,-11411.39,17003.0
2015-05-28,CZK,338.67,30,0.63,11.18,15000.0,0.0,0.0,5.1,5.1,-9336.94,-10060.97,17003.0
2015-05-28,HUF,8595.18,66,1.09,129.3,15000.0,0.0,0.0,539.19,539.19,19348.6,18698.05,17003.0
2015-05-28,INR,4026.22,80,1.05,50.62,15000.0,0.0,0.0,-103.09,-103.09,766.72,-232.73,17003.0
2015-05-28,ILS,5294.95,43,1.2,123.56,15000.0,0.0,0.0,116.71,116.71,21485.6,20609.74,17003.0
2015-05-28,KRW,5223.95,43,1.64,121.04,15000.0,0.0,0.0,155.5,155.5,4836.91,4121.16,17003.0
2015-05-28,MXN,-2673.08,94,0.03,-28.5,15000.0,0.0,0.0,17.63,17.63,2066.4,1167.51,17003.0
2015-05-28,PLN,386.96,60,0.94,6.48,15000.0,0.0,0.0,17.21,17.21,-237.41,-854.1,17003.0
2015-05-28,ZAR,-16763.77,101,-1.06,-165.29,15000.0,0.0,0.0,423.31,423.31,-4822.85,-5481.12,17003.0
2015-05-29,CLP,3584.89,82,0.59,43.84,15000.0,0.0,0.0,-45.71,-45.71,5417.75,4425.02,17022.0
2015-05-29,CNY,4606.64,116,1.74,39.83,15000.0,0.0,0.0,32.28,32.28,2713.16,2365.73,17022.0
2015-05-29,COP,-192.98,87,0.01,-2.22,15000.0,0.0,0.0,-2.98,-2.98,-9936.37,-11414.36,17022.0
2015-05-29,CZK,338.67,30,0.63,11.24,15000.0,0.0,0.0,-2.57,-2.57,-9339.51,-10063.54,17022.0
2015-05-29,HUF,8595.18,66,1.09,129.8,15000.0,0.0,0.0,560.8,560.8,19909.4,19258.85,17022.0
2015-05-29,INR,4026.22,79,1.05,50.81,15000.0,0.0,0.0,102.15,102.15,868.87,-130.58,17022.0
2015-05-29,ILS,5294.95,43,1.2,123.91,15000.0,0.0,0.0,6.02,6.02,21491.62,20615.76,17022.0
2015-05-29,KRW,5223.95,44,1.66,119.69,15000.0,0.0,0.0,784.42,784.42,5621.33,4905.59,17022.0
2015-05-29,MXN,-2673.08,93,0.03,-28.66,15000.0,0.0,0.0,-31.62,-31.62,2034.78,1135.9,17022.0
2015-05-29,PLN,386.96,60,0.93,6.49,15000.0,0.0,0.0,-6.87,-6.87,-244.28,-860.97,17022.0
2015-05-29,ZAR,-16763.77,101,-1.07,-165.85,15000.0,0.0,0.0,-476.29,-476.29,-5299.14,-5957.41,17022.0
2015-06-01,CLP,3584.89,81,0.59,44.08,15000.0,0.0,0.0,-46.58,-46.58,5371.17,4378.44,17078.0
2015-06-01,CNY,4606.64,115,1.73,40.02,15000.0,0.0,0.0,-22.87,-22.87,2690.29,2342.86,17078.0
2015-06-01,COP,-192.98,87,0.01,-2.23,15000.0,0.0,0.0,9.01,9.01,-9927.37,-11405.36,17078.0
2015-06-01,CZK,338.67,30,0.62,11.3,15000.0,0.0,0.0,-10.96,-10.96,-9350.47,-10074.5,17078.0
2015-06-01,HUF,8595.18,66,1.1,130.36,15000.0,0.0,0.0,-145.61,-145.61,19763.79,19113.24,17078.0
2015-06-01,INR,4026.22,79,1.05,51.06,15000.0,0.0,0.0,87.4,87.4,956.27,-43.18,17078.0
2015-06-01,ILS,5294.95,43,1.19,124.46,15000.0,0.0,0.0,30.56,30.56,21522.18,20646.33,17078.0
2015-06-01,KRW,5223.95,44,1.68,118.62,15000.0,0.0,0.0,-56.14,-56.14,5565.19,4849.45,17078.0
2015-06-01,MXN,-2673.08,93,-0.01,-28.73,15000.0,0.0,0.0,289.82,289.82,2324.6,1425.72,17078.0
2015-06-01,PLN,386.96,59,0.93,6.51,15000.0,0.0,0.0,-17.51,-17.51,-261.8,-878.49,17078.0
2015-06-01,ZAR,-16763.77,101,-1.09,-166.43,15000.0,0.0,0.0,777.67,777.67,-4521.47,-5179.74,17078.0
2015-06-02,CLP,3584.89,81,0.59,44.31,15000.0,0.0,0.0,-116.76,-116.76,5254.41,4261.68,17077.0
2015-06-02,CNY,4606.64,115,1.73,40.23,15000.0,0.0,0.0,135.04,135.04,2825.33,2477.9,17077.0
2015-06-02,COP,-192.98,86,-0.01,-2.24,15000.0,0.0,0.0,10.62,10.62,-9916.75,-11394.74,17077.0
2015-06-02,CZK,338.67,30,0.6,11.3,15000.0,0.0,0.0,-41.58,-41.58,-9392.05,-10116.08,17077.0
2015-06-02,HUF,8595.18,66,1.1,130.88,15000.0,0.0,0.0,-261.32,-261.32,19502.47,18851.92,17077.0
2015-06-02,INR,4026.22,79,1.03,50.86,15000.0,0.0,0.0,-651.34,-651.34,304.93,-694.52,17077.0
2015-06-02,ILS,5294.95,42,1.18,124.66,15000.0,0.0,0.0,-650.89,-650.89,20871.29,19995.44,17077.0
2015-06-02,KRW,5223.95,45,1.7,117.3,15000.0,0.0,0.0,187.86,187.86,5753.05,5037.31,17077.0
2015-06-02,MXN,-2673.08,93,-0.04,-28.75,15000.0,0.0,0.0,-38.5,-38.5,2286.1,1387.22,17077.0
2015-06-02,PLN,386.96,59,0.91,6.54,15000.0,0.0,0.0,-27.55,-27.55,-289.35,-906.03,17077.0
2015-06-02,ZAR,-16763.77,100,-1.11,-167.3,15000.0,0.0,0.0,-137.63,-137.63,-4659.1,-5317.37,17077.0
2015-06-03,CLP,3584.89,80,0.59,44.54,15000.0,0.0,0.0,-34.26,-34.26,5220.16,4227.42,17075.0
2015-06-03,CNY,4606.64,114,1.72,40.38,15000.0,0.0,0.0,-196.12,-196.12,2629.21,2281.78,17075.0
2015-06-03,COP,-192.98,86,-0.03,-2.25,15000.0,0.0,0.0,6.85,6.85,-9909.9,-11387.89,17075.0
2015-06-03,CZK,338.67,30,0.57,11.26,15000.0,0.0,0.0,-15.78,-15.78,-9407.83,-10131.86,17075.0
2015-06-03,HUF,8595.18,65,1.1,131.41,15000.0,0.0,0.0,161.35,161.35,19663.82,19013.27,17075.0
2015-06-03,INR,4026.22,80,0.98,50.12,15000.0,0.0,0.0,-540.42,-540.42,-235.49,-1234.93,17075.0
2015-06-03,ILS,5294.95,43,1.17,124.55,15000.0,0.0,0.0,-145.46,-145.46,20725.83,19849.98,17075.0
2015-06-03,KRW,5223.95,44,1.7,117.77,15000.0,0.0,0.0,-480.53,-480.53,5272.52,4556.77,17075.0
2015-06-03,MXN,-2673.08,93,-0.11,-28.64,15000.0,0.0,0.0,228.72,228.72,2514.82,1615.94,17075.0
2015-06-03,PLN,386.96,59,0.89,6.53,15000.0,0.0,0.0,-29.65,-29.65,-318.99,-935.68,17075.0
2015-06-03,ZAR,-16763.77,100,-1.13,-168.13,15000.0,0.0,0.0,312.43,312.43,-4346.67,-5004.94,17075.0
2015-06-04,CLP,3584.89,80,0.59,44.78,15000.0,0.0,0.0,150.91,150.91,5371.07,4378.34,17064.0
2015-06-04,CNY,4606.64,114,1.69,40.47,15000.0,0.0,0.0,-296.18,-296.18,2333.03,1985.6,17064.0
2015-06-04,COP,-192.98,86,-0.05,-2.25,15000.0,0.0,0.0,-5.99,-5.99,-9915.89,-11393.88,17064.0
2015-06-04,CZK,338.67,30,0.55,11.25,15000.0,0.0,0.0,15.93,15.93,-9391.9,-10115.93,17064.0
2015-06-04,HUF,8595.18,66,1.11,131.13,15000.0,0.0,0.0,1364.5,1364.5,21028.32,20377.78,17064.0
2015-06-04,INR,4026.22,82,0.93,49.37,15000.0,0.0,0.0,-141.19,-141.19,-376.67,-1376.12,17064.0
2015-06-04,ILS,5294.95,42,1.16,124.63,15000.0,0.0,0.0,208.58,208.58,20934.41,20058.55,17064.0
2015-06-04,KRW,5223.95,44,1.7,118.36,15000.0,0.0,0.0,-1.89,-1.89,5270.63,4554.88,17064.0
2015-06-04,MXN,-2673.08,93,-0.13,-28.76,15000.0,0.0,0.0,-288.69,-288.69,2226.13,1327.25,17064.0
2015-06-04,PLN,386.96,60,0.88,6.5,15000.0,0.0,0.0,4.93,4.93,-314.06,-930.75,17064.0
2015-06-04,ZAR,-16763.77,99,-1.13,-169.02,15000.0,0.0,0.0,-799.63,-799.63,-5146.3,-5804.57,17064.0
2015-06-05,CLP,3584.89,80,0.59,45.02,15000.0,0.0,0.0,119.59,119.59,5490.66,4497.93,17067.0
2015-06-05,CNY,4606.64,113,1.69,40.7,15000.0,0.0,0.0,470.71,470.71,2803.75,2456.32,17067.0
2015-06-05,COP,-192.98,86,-0.07,-2.25,15000.0,0.0,0.0,5.83,5.83,-9910.06,-11388.05,17067.0
2015-06-05,CZK,338.67,30,0.53,11.23,15000.0,0.0,0.0,-8.67,-8.67,-9400.57,-10124.6,17067.0
2015-06-05,HUF,8595.18,65,1.11,131.8,15000.0,0.0,0.0,-1159.47,-1159.47,19868.85,19218.31,17067.0
2015-06-05,INR,4026.22,83,0.9,48.7,15000.0,0.0,0.0,114.38,114.38,-262.29,-1261.74,17067.0
2015-06-05,ILS,5294.95,43,1.15,123.67,15000.0,0.0,0.0,-457.68,-457.68,20476.73,19600.87,17067.0
2015-06-05,KRW,5223.95,44,1.71,118.96,15000.0,0.0,0.0,326.22,326.22,5596.85,4881.1,17067.0
2015-06-05,MXN,-2673.08,93,-0.18,-28.66,15000.0,0.0,0.0,264.85,264.85,2490.98,1592.1,17067.0
2015-06-05,PLN,386.96,60,0.86,6.44,15000.0,0.0,0.0,-23.88,-23.88,-337.95,-954.63,17067.0
2015-06-05,ZAR,-16763.77,99,-1.15,-169.72,15000.0,0.0,0.0,1167.52,1167.52,-3978.79,-4637.06,17067.0
2015-06-08,CLP,3584.89,79,0.6,45.19,15000.0,0.0,0.0,156.06,156.06,5646.72,4653.98,17129.0
2015-06-08,CNY,4606.64,113,1.69,40.92,15000.0,0.0,0.0,97.08,97.08,2900.83,2553.4,17129.0
2015-06-08,COP,-192.98,85,-0.09,-2.26,15000.0,0.0,0.0,1.76,1.76,-9908.29,-11386.28,17129.0
2015-06-08,CZK,338.67,30,0.51,11.22,15000.0,0.0,0.0,-7.73,-7.73,-9408.3,-10132.33,17129.0
2015-06-08,HUF,8595.18,65,1.11,131.96,15000.0,0.0,0.0,-911.32,-911.32,18957.54,18306.99,17129.0
2015-06-08,INR,4026.22,84,0.86,47.72,15000.0,0.0,0.0,-123.28,-123.28,-385.57,-1385.01,17129.0
2015-06-08,ILS,5294.95,43,1.13,123.03,15000.0,0.0,0.0,126.34,126.34,20603.07,19727.22,17129.0
2015-06-08,KRW,5223.95,44,1.72,119.61,15000.0,0.0,0.0,138.44,138.44,5735.29,5019.54,17129.0
2015-06-08,MXN,-2673.08,93,-0.2,-28.82,15000.0,0.0,0.0,-199.27,-199.27,2291.72,1392.84,17129.0
2015-06-08,PLN,386.96,60,0.84,6.42,15000.0,0.0,0.0,0.08,0.08,-337.86,-954.55,17129.0
2015-06-08,ZAR,-16763.77,98,-1.17,-170.66,15000.0,0.0,0.0,-298.09,-298.09,-4276.88,-4935.14,17129.0
2015-06-09,CLP,3584.89,79,0.61,45.28,15000.0,0.0,0.0,8.44,8.44,5655.15,4662.42,16698.0
2015-06-09,CNY,4606.64,112,1.69,41.12,15000.0,0.0,0.0,-123.72,-123.72,2777.11,2429.68,16698.0
2015-06-09,COP,-192.98,85,-0.1,-2.27,15000.0,0.0,0.0,-5.76,-5.76,-9914.05,-11392.04,16698.0
2015-06-09,CZK,-2296.14,30,0.48,-76.16,15000.0,-2634.81,131.07,-29.77,-160.84,-9438.07,-10293.17,16698.0
2015-06-09,HUF,8595.18,66,1.09,130.99,15000.0,0.0,0.0,-1060.87,-1060.87,17896.67,17246.12,16698.0
2015-06-09,INR,4026.22,84,0.84,47.84,15000.0,0.0,0.0,189.83,189.83,-195.74,-1195.18,16698.0
2015-06-09,ILS,5294.95,43,1.12,123.06,15000.0,0.0,0.0,-348.28,-348.28,20254.79,19378.93,16698.0
2015-06-09,KRW,5223.95,43,1.73,120.21,15000.0,0.0,0.0,-17.66,-17.66,5717.63,5001.89,16698.0
2015-06-09,MXN,-2673.08,92,-0.22,-28.98,15000.0,0.0,0.0,-31.0,-31.0,2260.72,1361.83,16698.0
2015-06-09,PLN,386.96,60,0.83,6.42,15000.0,0.0,0.0,-11.02,-11.02,-348.88,-965.57,16698.0
2015-06-09,ZAR,-16763.77,98,-1.17,-171.52,15000.0,0.0,0.0,-874.86,-874.86,-5151.74,-5810.01,16698.0
2015-06-10,CLP,3584.89,79,0.61,45.49,15000.0,0.0,0.0,-232.37,-232.37,5422.78,4430.05,16813.0
2015-06-10,CNY,4606.64,111,1.67,41.34,15000.0,0.0,0.0,-159.99,-159.99,2617.11,2269.68,16813.0
2015-06-10,COP,-192.98,85,-0.12,-2.28,15000.0,0.0,0.0,5.78,5.78,-9908.27,-11386.26,16813.0
2015-06-10,CZK,-2296.14,30,0.47,-76.58,15000.0,0.0,0.0,-151.78,-151.78,-9589.85,-10444.95,16813.0
2015-06-10,HUF,8595.18,66,1.08,129.81,15000.0,0.0,0.0,8.09,8.09,17904.76,17254.21,16813.0
2015-06-10,INR,4026.22,84,0.8,48.08,15000.0,0.0,0.0,-275.21,-275.21,-470.95,-1470.39,16813.0
2015-06-10,ILS,5294.95,43,1.1,122.71,15000.0,0.0,0.0,-340.62,-340.62,19914.16,19038.31,16813.0
2015-06-10,KRW,5223.95,43,1.73,120.86,15000.0,0.0,0.0,-359.84,-359.84,5357.79,4642.04,16813.0
2015-06-10,MXN,-2673.08,92,-0.24,-29.09,15000.0,0.0,0.0,29.68,29.68,2290.4,1391.52,16813.0
2015-06-10,PLN,386.96,60,0.81,6.45,15000.0,0.0,0.0,-0.21,-0.21,-349.09,-965.78,16813.0
2015-06-10,ZAR,-16763.77,97,-1.18,-172.39,15000.0,0.0,0.0,316.06,316.06,-4835.68,-5493.94,16813.0
2015-06-11,CLP,3584.89,78,0.61,45.73,15000.0,0.0,0.0,49.76,49.76,5472.55,4479.81,16937.0
2015-06-11,CNY,4606.64,111,1.66,41.56,15000.0,0.0,0.0,-97.65,-97.65,2519.47,2172.04,16937.0
2015-06-11,COP,-192.98,84,-0.12,-2.3,15000.0,0.0,0.0,-6.92,-6.92,-9915.19,-11393.18,16937.0
2015-06-11,CZK,-2296.14,30,0.45,-77.0,15000.0,0.0,0.0,-81.25,-81.25,-9671.1,-10526.2,16937.0
2015-06-11,HUF,8595.18,68,1.08,126.86,15000.0,0.0,0.0,499.8,499.8,18404.55,17754.0,16937.0
2015-06-11,INR,4026.22,83,0.77,48.35,15000.0,0.0,0.0,-0.52,-0.52,-471.46,-1470.91,16937.0
2015-06-11,ILS,5294.95,43,1.09,122.35,15000.0,0.0,0.0,186.09,186.09,20100.26,19224.4,16937.0
2015-06-11,KRW,5223.95,43,1.71,121.18,15000.0,0.0,0.0,-440.51,-440.51,4917.28,4201.54,16937.0
2015-06-11,MXN,-2673.08,92,-0.21,-29.21,15000.0,0.0,0.0,-280.19,-280.19,2010.21,1111.33,16937.0
2015-06-11,PLN,386.96,60,0.8,6.49,15000.0,0.0,0.0,23.95,23.95,-325.14,-941.83,16937.0
2015-06-11,ZAR,-16763.77,97,-1.17,-173.3,15000.0,0.0,0.0,-666.76,-666.76,-5502.43,-6160.7,16937.0
2015-06-12,CLP,3584.89,78,0.61,45.98,15000.0,0.0,0.0,36.15,36.15,5508.7,4515.97,16836.0
2015-06-12,CNY,4606.64,110,1.65,41.73,15000.0,0.0,0.0,104.25,104.25,2623.71,2276.28,16836.0
2015-06-12,COP,-192.98,84,-0.13,-2.31,15000.0,0.0,0.0,-0.81,-0.81,-9916.0,-11394.0,16836.0
2015-06-12,CZK,-2296.14,30,0.45,-77.41,15000.0,0.0,0.0,-47.46,-47.46,-9718.56,-10573.66,16836.0
2015-06-12,HUF,8595.18,69,1.07,125.39,15000.0,0.0,0.0,-580.81,-580.81,17823.74,17173.2,16836.0
2015-06-12,INR,4026.22,83,0.75,48.59,15000.0,0.0,0.0,-1.88,-1.88,-473.34,-1472.79,16836.0
2015-06-12,ILS,5294.95,43,1.07,122.9,15000.0,0.0,0.0,141.75,141.75,20242.01,19366.15,16836.0
2015-06-12,KRW,5223.95,43,1.71,121.62,15000.0,0.0,0.0,430.4,430.4,5347.69,4631.94,16836.0
2015-06-12,MXN,30.49,92,-0.2,0.33,15000.0,2703.57,29.54,16.36,-13.18,2026.57,1098.15,16836.0
2015-06-12,PLN,386.96,59,0.79,6.52,15000.0,0.0,0.0,-32.58,-32.58,-357.73,-974.41,16836.0
2015-06-12,ZAR,-16763.77,96,-1.18,-174.03,15000.0,0.0,0.0,545.52,545.52,-4956.92,-5615.18,16836.0
2015-06-15,CLP,3584.89,78,0.61,46.2,15000.0,0.0,0.0,-34.03,-34.03,5474.67,4481.94,16967.0
2015-06-15,CNY,4606.64,111,1.62,41.5,15000.0,0.0,0.0,-497.7,-497.7,2126.01,1778.58,16967.0
2015-06-15,COP,-192.98,83,-0.13,-2.32,15000.0,0.0,0.0,-1.04,-1.04,-9917.04,-11395.03,16967.0
2015-06-15,CZK,-2296.14,30,0.45,-77.42,15000.0,0.0,0.0,-197.18,-197.18,-9915.74,-10770.84,16967.0
2015-06-15,HUF,8595.18,69,1.06,125.13,15000.0,0.0,0.0,-182.65,-182.65,17641.09,16990.55,16967.0
2015-06-15,INR,4026.22,82,0.73,48.86,15000.0,0.0,0.0,-0.56,-0.56,-473.9,-1473.35,16967.0
2015-06-15,ILS,5294.95,43,1.07,123.42,15000.0,0.0,0.0,88.19,88.19,20330.2,19454.34,16967.0
2015-06-15,KRW,5223.95,43,1.71,122.01,15000.0,0.0,0.0,88.42,88.42,5436.1,4720.35,16967.0
2015-06-15,MXN,30.49,91,-0.19,0.33,15000.0,0.0,0.0,0.06,0.06,2026.64,1098.22,16967.0
2015-06-15,PLN,386.96,59,0.77,6.54,15000.0,0.0,0.0,-22.06,-22.06,-379.79,-996.47,16967.0
2015-06-15,ZAR,-16763.77,96,-1.19,-174.98,15000.0,0.0,0.0,636.32,636.32,-4320.6,-4978.87,16967.0
2015-06-16,CLP,3584.89,77,0.61,46.42,15000.0,0.0,0.0,-8.49,-8.49,5466.18,4473.44,17018.0
2015-06-16,CNY,4606.64,111,1.59,41.47,15000.0,0.0,0.0,95.2,95.2,2221.21,1873.78,17018.0
2015-06-16,COP,-192.98,83,-0.14,-2.33,15000.0,0.0,0.0,1.83,1.83,-9915.21,-11393.2,17018.0
2015-06-16,CZK,-2296.14,30,0.46,-76.69,15000.0,0.0,0.0,-15.1,-15.1,-9930.85,-10785.95,17018.0
2015-06-16,HUF,8595.18,68,1.05,125.81,15000.0,0.0,0.0,268.71,268.71,17909.8,17259.26,17018.0
2015-06-16,INR,4026.22,82,0.7,49.04,15000.0,0.0,0.0,-97.92,-97.92,-571.82,-1571.26,17018.0
2015-06-16,ILS,5294.95,43,1.06,124.05,15000.0,0.0,0.0,193.88,193.88,20524.08,19648.22,17018.0
2015-06-16,KRW,5223.95,43,1.7,122.44,15000.0,0.0,0.0,19.68,19.68,5455.78,4740.03,17018.0
2015-06-16,MXN,30.49,91,-0.18,0.33,15000.0,0.0,0.0,-0.19,-0.19,2026.45,1098.03,17018.0
2015-06-16,PLN,386.96,59,0.76,6.58,15000.0,0.0,0.0,20.62,20.62,-359.17,-975.86,17018.0
2015-06-16,ZAR,-16763.77,95,-1.2,-175.86,15000.0,0.0,0.0,16.86,16.86,-4303.74,-4962.01,17018.0
2015-06-17,CLP,3584.89,77,0.6,46.67,15000.0,0.0,0.0,-104.73,-104.73,5361.45,4368.72,17062.0
2015-06-17,CNY,4606.64,111,1.58,41.62,15000.0,0.0,0.0,131.23,131.23,2352.44,2005.01,17062.0
2015-06-17,COP,-192.98,82,-0.16,-2.34,15000.0,0.0,0.0,12.52,12.52,-9902.69,-11380.68,17062.0
2015-06-17,CZK,-2296.14,30,0.47,-76.31,15000.0,0.0,0.0,-73.74,-73.74,-10004.59,-10859.69,17062.0
2015-06-17,HUF,8595.18,68,1.05,126.5,15000.0,0.0,0.0,286.07,286.07,18195.88,17545.33,17062.0
2015-06-17,INR,4026.22,82,0.69,49.31,15000.0,0.0,0.0,144.69,144.69,-427.13,-1426.57,17062.0
2015-06-17,ILS,5294.95,42,1.05,124.73,15000.0,0.0,0.0,-436.69,-436.69,20087.39,19211.53,17062.0
2015-06-17,KRW,5223.95,43,1.69,122.86,15000.0,0.0,0.0,-385.37,-385.37,5070.4,4354.66,17062.0
2015-06-17,MXN,30.49,91,-0.14,0.33,15000.0,0.0,0.0,2.66,2.66,2029.1,1100.68,17062.0
2015-06-17,PLN,386.96,59,0.75,6.61,15000.0,0.0,0.0,-15.04,-15.04,-374.21,-990.89,17062.0
2015-06-17,ZAR,-16763.77,95,-1.21,-176.79,15000.0,0.0,0.0,92.9,92.9,-4210.84,-4869.11,17062.0
2015-06-18,CLP,3584.89,76,0.6,46.92,15000.0,0.0,0.0,11.82,11.82,5373.27,4380.54,17104.0
2015-06-18,CNY,4606.64,110,1.57,41.85,15000.0,0.0,0.0,224.0,224.0,2576.44,2229.01,17104.0
2015-06-18,COP,-192.98,82,-0.17,-2.36,15000.0,0.0,0.0,-5.71,-5.71,-9908.4,-11386.39,17104.0
2015-06-18,CZK,-2296.14,30,0.48,-75.85,15000.0,0.0,0.0,-112.38,-112.38,-10116.96,-10972.06,17104.0
2015-06-18,HUF,8595.18,68,1.05,127.18,15000.0,0.0,0.0,521.22,521.22,18717.1,18066.55,17104.0
2015-06-18,INR,4026.22,82,0.71,49.13,15000.0,0.0,0.0,622.39,622.39,195.26,-804.19,17104.0
