Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-01,COP,-6416.44,103,-1.56,-62.22,15000.0,0.0,0.0,408.17,408.17,4770.06,2780.33,14655.0
2016-08-01,CZK,557.83,31,0.71,17.86,15000.0,0.0,0.0,-6.18,-6.18,-11506.39,-12756.31,14655.0
2016-08-01,HUF,3431.57,50,1.04,68.12,15000.0,0.0,0.0,50.24,50.24,34147.83,33192.98,14655.0
2016-08-01,INR,4012.47,58,1.38,69.35,15000.0,0.0,0.0,129.06,129.06,4054.64,3057.6,14655.0
2016-08-01,ILS,156.25,26,0.8,6.0,15000.0,0.0,0.0,3.48,3.48,20510.97,19586.69,14655.0
2016-08-01,KRW,2615.12,32,1.45,82.69,15000.0,0.0,0.0,48.81,48.81,10214.88,9392.83,14655.0
2016-08-01,MXN,-11808.71,85,-3.0,-139.64,15000.0,0.0,0.0,-10.12,-10.12,7140.25,5965.15,14655.0
2016-08-01,PLN,2907.99,47,0.69,61.89,15000.0,0.0,0.0,154.38,154.38,-487.47,-1168.47,14655.0
2016-08-01,ZAR,-3963.08,100,-0.78,-39.53,15000.0,0.0,0.0,62.9,62.9,-6532.76,-7391.26,14655.0
2016-08-02,CLP,3750.17,49,0.71,76.71,15000.0,0.0,0.0,97.7,97.7,9774.6,8621.52,14688.0
2016-08-02,CNY,1906.82,51,0.73,37.7,15000.0,0.0,0.0,12.89,12.89,1005.79,550.53,14688.0
2016-08-02,COP,-6416.44,103,-1.56,-62.55,15000.0,0.0,0.0,37.2,37.2,4807.25,2817.53,14688.0
2016-08-02,CZK,557.83,31,0.7,17.95,15000.0,0.0,0.0,-1.56,-1.56,-11507.95,-12757.87,14688.0
2016-08-02,HUF,3431.57,50,1.03,68.34,15000.0,0.0,0.0,-276.36,-276.36,33871.47,32916.62,14688.0
2016-08-02,INR,4012.47,58,1.38,69.73,15000.0,0.0,0.0,-357.65,-357.65,3697.0,2699.95,14688.0
2016-08-02,ILS,156.25,26,0.8,6.03,15000.0,0.0,0.0,-2.27,-2.27,20508.71,19584.42,14688.0
2016-08-02,KRW,2615.12,31,1.45,83.13,15000.0,0.0,0.0,-102.0,-102.0,10112.88,9290.83,14688.0
2016-08-02,MXN,-11808.71,84,-3.0,-140.35,15000.0,0.0,0.0,170.58,170.58,7310.83,6135.74,14688.0
2016-08-02,PLN,2907.99,47,0.68,62.21,15000.0,0.0,0.0,-147.76,-147.76,-635.23,-1316.23,14688.0
2016-08-02,ZAR,-3963.08,100,-0.78,-39.75,15000.0,0.0,0.0,12.96,12.96,-6519.79,-7378.3,14688.0
2016-08-03,CLP,3750.17,49,0.73,76.21,15000.0,0.0,0.0,261.17,261.17,10035.76,8882.68,14714.0
2016-08-03,CNY,1906.82,50,0.73,37.89,15000.0,0.0,0.0,42.03,42.03,1047.82,592.56,14714.0
2016-08-03,COP,-6416.44,102,-1.56,-62.89,15000.0,0.0,0.0,-273.01,-273.01,4534.25,2544.52,14714.0
2016-08-03,CZK,557.83,31,0.69,18.04,15000.0,0.0,0.0,0.61,0.61,-11507.34,-12757.26,14714.0
2016-08-03,HUF,3431.57,50,1.03,68.68,15000.0,0.0,0.0,16.24,16.24,33887.71,32932.86,14714.0
2016-08-03,INR,4012.47,57,1.38,70.11,15000.0,0.0,0.0,9.21,9.21,3706.21,2709.16,14714.0
2016-08-03,ILS,156.25,26,0.8,6.07,15000.0,0.0,0.0,-1.99,-1.99,20506.72,19582.44,14714.0
2016-08-03,KRW,2615.12,31,1.44,83.29,15000.0,0.0,0.0,-215.18,-215.18,9897.7,9075.65,14714.0
2016-08-03,MXN,-11808.71,84,-3.0,-140.99,15000.0,0.0,0.0,193.06,193.06,7503.89,6328.8,14714.0
2016-08-03,PLN,2907.99,46,0.68,62.54,15000.0,0.0,0.0,-7.7,-7.7,-642.93,-1323.93,14714.0
2016-08-03,ZAR,-3963.08,99,-0.77,-39.96,15000.0,0.0,0.0,1.43,1.43,-6518.36,-7376.87,14714.0
2016-08-04,CLP,3750.17,50,0.75,75.01,15000.0,0.0,0.0,390.79,390.79,10426.56,9273.47,14729.0
2016-08-04,CNY,1906.82,50,0.74,38.1,15000.0,0.0,0.0,20.8,20.8,1068.62,613.37,14729.0
2016-08-04,COP,-6416.44,102,-1.55,-63.21,15000.0,0.0,0.0,-28.55,-28.55,4505.7,2515.97,14729.0
2016-08-04,CZK,557.83,31,0.69,18.13,15000.0,0.0,0.0,18.34,18.34,-11489.0,-12738.92,14729.0
2016-08-04,HUF,3431.57,50,1.03,69.06,15000.0,0.0,0.0,180.48,180.48,34068.18,33113.33,14729.0
2016-08-04,INR,4012.47,57,1.37,70.3,15000.0,0.0,0.0,-14.11,-14.11,3692.09,2695.05,14729.0
2016-08-04,ILS,156.25,26,0.8,6.1,15000.0,0.0,0.0,7.87,7.87,20514.59,19590.31,14729.0
2016-08-04,KRW,2615.12,31,1.43,83.14,15000.0,0.0,0.0,61.73,61.73,9959.43,9137.38,14729.0
2016-08-04,MXN,-11808.71,83,-3.0,-141.5,15000.0,0.0,0.0,-285.92,-285.92,7217.97,6042.88,14729.0
2016-08-04,PLN,2907.99,46,0.68,62.73,15000.0,0.0,0.0,161.88,161.88,-481.05,-1162.05,14729.0
2016-08-04,ZAR,-3963.08,99,-0.76,-40.15,15000.0,0.0,0.0,-131.19,-131.19,-6649.55,-7508.06,14729.0
2016-08-05,CLP,3750.17,50,0.78,74.94,15000.0,0.0,0.0,85.94,85.94,10512.5,9359.41,14750.0
2016-08-05,CNY,1906.82,50,0.74,38.28,15000.0,0.0,0.0,3.5,3.5,1072.12,616.86,14750.0
2016-08-05,COP,-6416.44,101,-1.56,-63.48,15000.0,0.0,0.0,386.3,386.3,4892.0,2902.27,14750.0
2016-08-05,CZK,557.83,31,0.68,18.23,15000.0,0.0,0.0,-17.53,-17.53,-11506.53,-12756.45,14750.0
2016-08-05,HUF,3431.57,49,1.03,69.4,15000.0,0.0,0.0,-30.2,-30.2,34037.98,33083.13,14750.0
2016-08-05,INR,4012.47,57,1.38,70.64,15000.0,0.0,0.0,130.38,130.38,3822.47,2825.42,14750.0
2016-08-05,ILS,156.25,25,0.8,6.13,15000.0,0.0,0.0,0.42,0.42,20515.02,19590.73,14750.0
2016-08-05,KRW,2615.12,31,1.42,83.45,15000.0,0.0,0.0,82.05,82.05,10041.48,9219.43,14750.0
2016-08-05,MXN,-11808.71,83,-3.0,-142.06,15000.0,0.0,0.0,-586.31,-586.31,6631.66,5456.57,14750.0
2016-08-05,PLN,2907.99,46,0.67,63.08,15000.0,0.0,0.0,-228.88,-228.88,-709.93,-1390.93,14750.0
2016-08-05,ZAR,-3963.08,98,-0.75,-40.36,15000.0,0.0,0.0,52.64,52.64,-6596.92,-7455.42,14750.0
2016-08-08,CLP,3750.17,50,0.79,75.02,15000.0,0.0,0.0,-189.27,-189.27,10323.22,9170.14,14792.0
2016-08-08,CNY,1906.82,50,0.74,38.48,15000.0,0.0,0.0,-6.41,-6.41,1065.71,610.45,14792.0
2016-08-08,COP,-6416.44,101,-1.56,-63.83,15000.0,0.0,0.0,-14.41,-14.41,4877.59,2887.86,14792.0
2016-08-08,CZK,557.83,30,0.67,18.32,15000.0,0.0,0.0,10.92,10.92,-11495.61,-12745.53,14792.0
2016-08-08,HUF,3431.57,49,1.03,69.74,15000.0,0.0,0.0,53.47,53.47,34091.46,33136.61,14792.0
2016-08-08,INR,4012.47,57,1.37,70.77,15000.0,0.0,0.0,-145.18,-145.18,3677.29,2680.24,14792.0
2016-08-08,ILS,156.25,25,0.79,6.15,15000.0,0.0,0.0,-15.36,-15.36,20499.66,19575.37,14792.0
2016-08-08,KRW,2615.12,31,1.41,83.17,15000.0,0.0,0.0,-208.27,-208.27,9833.21,9011.16,14792.0
2016-08-08,MXN,-11808.71,83,-3.0,-142.28,15000.0,0.0,0.0,-533.17,-533.17,6098.49,4923.4,14792.0
2016-08-08,PLN,2907.99,46,0.66,63.28,15000.0,0.0,0.0,-60.83,-60.83,-770.76,-1451.77,14792.0
2016-08-08,ZAR,-3963.08,98,-0.75,-40.58,15000.0,0.0,0.0,-51.43,-51.43,-6648.34,-7506.85,14792.0
2016-08-09,CLP,3750.17,50,0.8,75.25,15000.0,0.0,0.0,-20.38,-20.38,10302.85,9149.77,14777.0
2016-08-09,CNY,1906.82,49,0.74,38.69,15000.0,0.0,0.0,-23.12,-23.12,1042.59,587.33,14777.0
2016-08-09,COP,-6416.44,100,-1.56,-64.17,15000.0,0.0,0.0,-93.56,-93.56,4784.02,2794.3,14777.0
2016-08-09,CZK,557.83,30,0.67,18.42,15000.0,0.0,0.0,-7.74,-7.74,-11503.35,-12753.27,14777.0
2016-08-09,HUF,3431.57,49,1.03,69.98,15000.0,0.0,0.0,175.48,175.48,34266.93,33312.08,14777.0
2016-08-09,INR,4012.47,56,1.37,71.16,15000.0,0.0,0.0,110.08,110.08,3787.37,2790.33,14777.0
2016-08-09,ILS,156.25,25,0.79,6.17,15000.0,0.0,0.0,-1.51,-1.51,20498.15,19573.86,14777.0
2016-08-09,KRW,2615.12,31,1.41,83.27,15000.0,0.0,0.0,34.21,34.21,9867.42,9045.37,14777.0
2016-08-09,MXN,-11808.71,84,-2.97,-141.22,15000.0,0.0,0.0,-1008.43,-1008.43,5090.06,3914.97,14777.0
2016-08-09,PLN,2907.99,46,0.66,63.63,15000.0,0.0,0.0,169.75,169.75,-601.01,-1282.02,14777.0
2016-08-09,ZAR,-3963.08,97,-0.74,-40.8,15000.0,0.0,0.0,-46.93,-46.93,-6695.27,-7553.78,14777.0
2016-08-10,CLP,3750.17,50,0.82,75.52,15000.0,0.0,0.0,219.34,219.34,10522.19,9369.11,14700.0
2016-08-10,CNY,1906.82,49,0.74,38.9,15000.0,0.0,0.0,4.2,4.2,1046.79,591.53,14700.0
2016-08-10,COP,-6416.44,99,-1.55,-64.52,15000.0,0.0,0.0,-83.0,-83.0,4701.02,2711.29,14700.0
2016-08-10,CZK,557.83,30,0.67,18.51,15000.0,0.0,0.0,21.72,21.72,-11481.63,-12731.55,14700.0
2016-08-10,HUF,3431.57,49,1.03,70.24,15000.0,0.0,0.0,-8.56,-8.56,34258.37,33303.52,14700.0
2016-08-10,INR,4012.47,56,1.37,71.56,15000.0,0.0,0.0,24.14,24.14,3811.51,2814.46,14700.0
2016-08-10,ILS,156.25,25,0.78,6.2,15000.0,0.0,0.0,6.64,6.64,20504.78,19580.5,14700.0
2016-08-10,KRW,2615.12,31,1.4,83.69,15000.0,0.0,0.0,216.11,216.11,10083.53,9261.48,14700.0
2016-08-10,MXN,-11808.71,85,-2.89,-138.37,15000.0,0.0,0.0,-928.85,-928.85,4161.22,2986.12,14700.0
2016-08-10,PLN,2907.99,45,0.66,63.93,15000.0,0.0,0.0,82.86,82.86,-518.15,-1199.15,14700.0
2016-08-10,ZAR,-3963.08,97,-0.72,-40.96,15000.0,0.0,0.0,-216.04,-216.04,-6911.31,-7769.82,14700.0
2016-08-11,CLP,3750.17,49,0.84,75.9,15000.0,0.0,0.0,235.11,235.11,10757.3,9604.22,14642.0
2016-08-11,CNY,1906.82,49,0.74,39.11,15000.0,0.0,0.0,-6.3,-6.3,1040.49,585.23,14642.0
2016-08-11,COP,-6416.44,99,-1.55,-64.85,15000.0,0.0,0.0,192.95,192.95,4893.97,2904.24,14642.0
2016-08-11,CZK,557.83,30,0.67,18.61,15000.0,0.0,0.0,-1.74,-1.74,-11483.37,-12733.29,14642.0
2016-08-11,HUF,3431.57,49,1.03,70.58,15000.0,0.0,0.0,84.3,84.3,34342.67,33387.82,14642.0
2016-08-11,INR,4012.47,56,1.36,71.89,15000.0,0.0,0.0,-267.17,-267.17,3544.34,2547.29,14642.0
2016-08-11,ILS,156.25,25,0.78,6.22,15000.0,0.0,0.0,1.99,1.99,20506.77,19582.49,14642.0
2016-08-11,KRW,2615.12,31,1.4,84.14,15000.0,0.0,0.0,-103.9,-103.9,9979.63,9157.58,14642.0
2016-08-11,MXN,-11808.71,88,-2.8,-134.38,15000.0,0.0,0.0,-995.65,-995.65,3165.57,1990.47,14642.0
2016-08-11,PLN,2907.99,45,0.66,64.28,15000.0,0.0,0.0,-4.45,-4.45,-522.6,-1203.61,14642.0
2016-08-11,ZAR,-3963.08,96,-0.71,-41.16,15000.0,0.0,0.0,-25.32,-25.32,-6936.63,-7795.13,14642.0
2016-08-12,CLP,3750.17,50,0.88,75.6,15000.0,0.0,0.0,621.58,621.58,11378.87,10225.79,14537.0
2016-08-12,CNY,1906.82,48,0.74,39.33,15000.0,0.0,0.0,55.4,55.4,1095.89,640.63,14537.0
2016-08-12,COP,-6416.44,98,-1.55,-65.16,15000.0,0.0,0.0,-205.01,-205.01,4688.96,2699.23,14537.0
2016-08-12,CZK,557.83,30,0.67,18.7,15000.0,0.0,0.0,1.1,1.1,-11482.27,-12732.19,14537.0
2016-08-12,HUF,3431.57,48,1.03,70.87,15000.0,0.0,0.0,36.25,36.25,34378.92,33424.07,14537.0
2016-08-12,INR,4012.47,56,1.36,72.26,15000.0,0.0,0.0,195.25,195.25,3739.59,2742.54,14537.0
2016-08-12,ILS,156.25,25,0.78,6.24,15000.0,0.0,0.0,-2.98,-2.98,20503.79,19579.51,14537.0
2016-08-12,KRW,2615.12,31,1.4,84.53,15000.0,0.0,0.0,-6.78,-6.78,9972.85,9150.8,14537.0
2016-08-12,MXN,-11808.71,90,-2.7,-130.97,15000.0,0.0,0.0,-495.56,-495.56,2670.01,1494.92,14537.0
2016-08-12,PLN,2907.99,46,0.68,62.97,15000.0,0.0,0.0,685.52,685.52,162.92,-518.08,14537.0
2016-08-12,ZAR,-3963.08,96,-0.69,-41.29,15000.0,0.0,0.0,-118.81,-118.81,-7055.44,-7913.94,14537.0
2016-08-15,CLP,3750.17,50,0.92,74.78,15000.0,0.0,0.0,48.33,48.33,11427.2,10274.12,14439.0
2016-08-15,CNY,1906.82,48,0.74,39.52,15000.0,0.0,0.0,66.21,66.21,1162.1,706.85,14439.0
2016-08-15,COP,-6416.44,98,-1.54,-65.46,15000.0,0.0,0.0,-49.23,-49.23,4639.73,2650.0,14439.0
2016-08-15,CZK,557.83,30,0.67,18.78,15000.0,0.0,0.0,22.18,22.18,-11460.09,-12710.02,14439.0
2016-08-15,HUF,3431.57,48,1.03,71.24,15000.0,0.0,0.0,-67.99,-67.99,34310.93,33356.08,14439.0
2016-08-15,INR,4012.47,55,1.35,72.61,15000.0,0.0,0.0,-184.5,-184.5,3555.09,2558.04,14439.0
2016-08-15,ILS,156.25,25,0.78,6.27,15000.0,0.0,0.0,0.14,0.14,20503.93,19579.65,14439.0
2016-08-15,KRW,2615.12,31,1.39,84.98,15000.0,0.0,0.0,-5.09,-5.09,9967.76,9145.71,14439.0
2016-08-15,MXN,-11808.71,92,-2.61,-128.38,15000.0,0.0,0.0,-240.63,-240.63,2429.37,1254.28,14439.0
2016-08-15,PLN,2907.99,47,0.69,61.59,15000.0,0.0,0.0,-3.72,-3.72,159.2,-521.8,14439.0
2016-08-15,ZAR,-3963.08,96,-0.67,-41.39,15000.0,0.0,0.0,-116.36,-116.36,-7171.8,-8030.31,14439.0
2016-08-16,CLP,6439.62,51,0.95,126.74,15000.0,2689.45,103.93,55.18,-48.75,11482.38,10225.37,14905.0
2016-08-16,CNY,1906.82,48,0.74,39.72,15000.0,0.0,0.0,-43.35,-43.35,1118.76,663.5,14905.0
2016-08-16,COP,-6416.44,98,-1.54,-65.79,15000.0,0.0,0.0,0.79,0.79,4640.52,2650.79,14905.0
2016-08-16,CZK,557.83,30,0.67,18.87,15000.0,0.0,0.0,-20.64,-20.64,-11480.73,-12730.65,14905.0
2016-08-16,HUF,3431.57,48,1.03,71.61,15000.0,0.0,0.0,-54.66,-54.66,34256.26,33301.41,14905.0
2016-08-16,INR,4012.47,55,1.35,72.89,15000.0,0.0,0.0,-2.42,-2.42,3552.67,2555.62,14905.0
2016-08-16,ILS,156.25,25,0.77,6.29,15000.0,0.0,0.0,-16.53,-16.53,20487.4,19563.12,14905.0
2016-08-16,KRW,2615.12,31,1.39,85.44,15000.0,0.0,0.0,32.9,32.9,10000.66,9178.61,14905.0
2016-08-16,MXN,-11808.71,92,-2.54,-127.79,15000.0,0.0,0.0,344.9,344.9,2774.28,1599.18,14905.0
2016-08-16,PLN,2907.99,47,0.7,61.25,15000.0,0.0,0.0,-152.28,-152.28,6.93,-674.08,14905.0
2016-08-16,ZAR,-3963.08,96,-0.65,-41.46,15000.0,0.0,0.0,-89.0,-89.0,-7260.8,-8119.3,14905.0
2016-08-17,CLP,6439.62,51,0.97,126.06,15000.0,0.0,0.0,15.93,15.93,11498.31,10241.3,14899.0
2016-08-17,CNY,1906.82,48,0.74,39.93,15000.0,0.0,0.0,-109.06,-109.06,1009.69,554.44,14899.0
2016-08-17,COP,-6416.44,97,-1.53,-66.12,15000.0,0.0,0.0,-113.58,-113.58,4526.94,2537.21,14899.0
2016-08-17,CZK,557.83,29,0.67,18.98,15000.0,0.0,0.0,-3.44,-3.44,-11484.16,-12734.09,14899.0
2016-08-17,HUF,3431.57,48,1.03,72.0,15000.0,0.0,0.0,47.4,47.4,34303.66,33348.81,14899.0
2016-08-17,INR,4012.47,55,1.34,73.19,15000.0,0.0,0.0,47.05,47.05,3599.72,2602.68,14899.0
2016-08-17,ILS,156.25,25,0.76,6.31,15000.0,0.0,0.0,3.27,3.27,20490.67,19566.39,14899.0
2016-08-17,KRW,2615.12,31,1.38,85.64,15000.0,0.0,0.0,-116.84,-116.84,9883.82,9061.77,14899.0
2016-08-17,MXN,-11808.71,92,-2.47,-127.92,15000.0,0.0,0.0,-108.48,-108.48,2665.8,1490.7,14899.0
2016-08-17,PLN,2907.99,48,0.7,61.21,15000.0,0.0,0.0,-59.13,-59.13,-52.21,-733.21,14899.0
2016-08-17,ZAR,-3963.08,95,-0.63,-41.65,15000.0,0.0,0.0,6.94,6.94,-7253.86,-8112.36,14899.0
2016-08-18,CLP,6439.62,51,0.99,126.55,15000.0,0.0,0.0,-382.45,-382.45,11115.86,9858.85,14924.0
2016-08-18,CNY,1906.82,47,0.74,40.15,15000.0,0.0,0.0,10.43,10.43,1020.12,564.86,14924.0
2016-08-18,COP,-6416.44,97,-1.51,-66.17,15000.0,0.0,0.0,-360.4,-360.4,4166.54,2176.81,14924.0
2016-08-18,CZK,557.83,29,0.67,19.08,15000.0,0.0,0.0,13.57,13.57,-11470.59,-12720.51,14924.0
2016-08-18,HUF,3431.57,47,1.03,72.38,15000.0,0.0,0.0,47.45,47.45,34351.11,33396.27,14924.0
2016-08-18,INR,4012.47,55,1.33,73.56,15000.0,0.0,0.0,-161.17,-161.17,3438.55,2441.5,14924.0
2016-08-18,ILS,156.25,25,0.76,6.32,15000.0,0.0,0.0,1.11,1.11,20491.78,19567.49,14924.0
2016-08-18,KRW,2615.12,30,1.38,86.07,15000.0,0.0,0.0,68.62,68.62,9952.44,9130.39,14924.0
2016-08-18,MXN,-11808.71,92,-2.4,-128.33,15000.0,0.0,0.0,-529.83,-529.83,2135.97,960.87,14924.0
2016-08-18,PLN,2907.99,48,0.71,60.58,15000.0,0.0,0.0,266.8,266.8,214.6,-466.41,14924.0
2016-08-18,ZAR,-3963.08,95,-0.61,-41.77,15000.0,0.0,0.0,-171.45,-171.45,-7425.3,-8283.81,14924.0
2016-08-19,CLP,6439.62,51,1.0,126.69,15000.0,0.0,0.0,-261.09,-261.09,10854.77,9597.76,14989.0
2016-08-19,CNY,1906.82,48,0.73,40.09,15000.0,0.0,0.0,-222.34,-222.34,797.78,342.52,14989.0
2016-08-19,COP,-6416.44,97,-1.5,-66.42,15000.0,0.0,0.0,126.68,126.68,4293.22,2303.49,14989.0
2016-08-19,CZK,557.83,29,0.67,19.18,15000.0,0.0,0.0,-12.69,-12.69,-11483.29,-12733.21,14989.0
2016-08-19,HUF,3431.57,47,1.03,72.75,15000.0,0.0,0.0,11.88,11.88,34362.99,33408.14,14989.0
2016-08-19,INR,4012.47,54,1.33,73.88,15000.0,0.0,0.0,104.03,104.03,3542.59,2545.54,14989.0
2016-08-19,ILS,156.25,25,0.75,6.33,15000.0,0.0,0.0,-2.81,-2.81,20488.97,19564.69,14989.0
2016-08-19,KRW,2615.12,30,1.37,86.51,15000.0,0.0,0.0,-5.86,-5.86,9946.58,9124.53,14989.0
2016-08-19,MXN,-11808.71,92,-2.36,-129.03,15000.0,0.0,0.0,528.09,528.09,2664.06,1488.97,14989.0
2016-08-19,PLN,2907.99,48,0.72,60.86,15000.0,0.0,0.0,131.86,131.86,346.46,-334.55,14989.0
2016-08-19,ZAR,-3963.08,94,-0.6,-41.98,15000.0,0.0,0.0,85.8,85.8,-7339.5,-8198.0,14989.0
2016-08-22,CLP,6439.62,51,1.0,125.64,15000.0,0.0,0.0,-564.54,-564.54,10290.23,9033.22,15043.0
2016-08-22,CNY,1906.82,47,0.72,40.23,15000.0,0.0,0.0,199.92,199.92,997.69,542.44,15043.0
2016-08-22,COP,-6416.44,96,-1.49,-66.66,15000.0,0.0,0.0,-77.48,-77.48,4215.74,2226.01,15043.0
2016-08-22,CZK,557.83,29,0.67,19.29,15000.0,0.0,0.0,12.19,12.19,-11471.1,-12721.02,15043.0
2016-08-22,HUF,3431.57,47,1.03,73.15,15000.0,0.0,0.0,-4.02,-4.02,34358.98,33404.13,15043.0
2016-08-22,INR,4012.47,54,1.31,73.86,15000.0,0.0,0.0,-504.39,-504.39,3038.19,2041.15,15043.0
2016-08-22,ILS,156.25,25,0.74,6.32,15000.0,0.0,0.0,-5.17,-5.17,20483.8,19559.51,15043.0
2016-08-22,KRW,2615.12,30,1.37,86.93,15000.0,0.0,0.0,-32.57,-32.57,9914.01,9091.96,15043.0
2016-08-22,MXN,-11808.71,91,-2.32,-129.73,15000.0,0.0,0.0,55.63,55.63,2719.69,1544.6,15043.0
2016-08-22,PLN,2907.99,48,0.74,61.08,15000.0,0.0,0.0,60.81,60.81,407.27,-273.74,15043.0
2016-08-22,ZAR,-3963.08,94,-0.59,-42.21,15000.0,0.0,0.0,90.3,90.3,-7249.2,-8107.7,15043.0
2016-08-23,CLP,6439.62,52,1.0,124.39,15000.0,0.0,0.0,-23.01,-23.01,10267.22,9010.2,15070.0
2016-08-23,CNY,1906.82,48,0.7,39.54,15000.0,0.0,0.0,-431.11,-431.11,566.58,111.33,15070.0
2016-08-23,COP,-6416.44,96,-1.47,-66.83,15000.0,0.0,0.0,-151.32,-151.32,4064.43,2074.7,15070.0
2016-08-23,CZK,557.83,29,0.68,19.39,15000.0,0.0,0.0,10.69,10.69,-11460.41,-12710.34,15070.0
2016-08-23,HUF,3431.57,47,1.03,73.54,15000.0,0.0,0.0,-63.02,-63.02,34295.95,33341.1,15070.0
2016-08-23,INR,4012.47,54,1.29,73.95,15000.0,0.0,0.0,66.44,66.44,3104.63,2107.59,15070.0
2016-08-23,ILS,156.25,25,0.74,6.35,15000.0,0.0,0.0,13.49,13.49,20497.29,19573.01,15070.0
2016-08-23,KRW,2615.12,30,1.37,87.36,15000.0,0.0,0.0,46.29,46.29,9960.3,9138.25,15070.0
2016-08-23,MXN,-11808.71,91,-2.31,-130.3,15000.0,0.0,0.0,895.59,895.59,3615.28,2440.19,15070.0
2016-08-23,PLN,2907.99,48,0.74,61.22,15000.0,0.0,0.0,-66.91,-66.91,340.36,-340.65,15070.0
2016-08-23,ZAR,-3963.08,93,-0.57,-42.45,15000.0,0.0,0.0,-84.59,-84.59,-7333.79,-8192.29,15070.0
2016-08-24,CLP,6439.62,52,0.99,122.82,15000.0,0.0,0.0,-143.14,-143.14,10124.08,8867.06,15070.0
2016-08-24,CNY,1906.82,49,0.68,38.92,15000.0,0.0,0.0,-107.34,-107.34,459.25,3.99,15070.0
2016-08-24,COP,-6416.44,96,-1.46,-67.06,15000.0,0.0,0.0,-8.65,-8.65,4055.78,2066.05,15070.0
2016-08-24,CZK,557.83,29,0.68,19.49,15000.0,0.0,0.0,-12.66,-12.66,-11473.07,-12722.99,15070.0
2016-08-24,HUF,3431.57,46,1.02,73.94,15000.0,0.0,0.0,60.09,60.09,34356.05,33401.2,15070.0
2016-08-24,INR,4012.47,54,1.29,74.26,15000.0,0.0,0.0,269.66,269.66,3374.29,2377.24,15070.0
2016-08-24,ILS,156.25,24,0.74,6.39,15000.0,0.0,0.0,-1.97,-1.97,20495.32,19571.04,15070.0
2016-08-24,KRW,2615.12,30,1.36,87.84,15000.0,0.0,0.0,-40.71,-40.71,9919.59,9097.54,15070.0
2016-08-24,MXN,-11808.71,90,-2.28,-131.02,15000.0,0.0,0.0,-854.91,-854.91,2760.37,1585.27,15070.0
2016-08-24,PLN,2907.99,47,0.75,61.33,15000.0,0.0,0.0,-36.6,-36.6,303.75,-377.25,15070.0
2016-08-24,ZAR,-3963.08,94,-0.6,-41.98,15000.0,0.0,0.0,931.35,931.35,-6402.44,-7260.95,15070.0
2016-08-25,CLP,6439.62,53,0.99,122.31,15000.0,0.0,0.0,44.72,44.72,10168.8,8911.78,15438.0
2016-08-25,CNY,1906.82,50,0.66,38.46,15000.0,0.0,0.0,51.12,51.12,510.37,55.11,15438.0
2016-08-25,COP,-6416.44,95,-1.43,-67.23,15000.0,0.0,0.0,-470.9,-470.9,3584.88,1595.15,15438.0
2016-08-25,CZK,557.83,28,0.68,19.6,15000.0,0.0,0.0,-7.79,-7.79,-11480.86,-12730.78,15438.0
2016-08-25,HUF,3431.57,46,1.02,74.2,15000.0,0.0,0.0,-190.18,-190.18,34165.87,33211.02,15438.0
2016-08-25,INR,4012.47,54,1.29,74.67,15000.0,0.0,0.0,106.98,106.98,3481.27,2484.23,15438.0
2016-08-25,ILS,156.25,24,0.74,6.42,15000.0,0.0,0.0,-2.43,-2.43,20492.89,19568.6,15438.0
2016-08-25,KRW,2615.12,30,1.36,88.26,15000.0,0.0,0.0,-21.86,-21.86,9897.73,9075.68,15438.0
2016-08-25,MXN,-11808.71,90,-2.26,-131.56,15000.0,0.0,0.0,273.85,273.85,3034.22,1859.12,15438.0
2016-08-25,PLN,5464.12,47,0.75,115.87,15000.0,2556.13,81.81,-86.41,-168.23,217.34,-545.48,15438.0
2016-08-25,ZAR,-3963.08,100,-0.64,-39.83,15000.0,0.0,0.0,746.29,746.29,-5656.15,-6514.65,15438.0
2016-08-26,CLP,6439.62,53,0.98,122.07,15000.0,0.0,0.0,-125.42,-125.42,10043.38,8786.36,15416.0
2016-08-26,CNY,1906.82,49,0.65,38.58,15000.0,0.0,0.0,82.13,82.13,592.5,137.25,15416.0
2016-08-26,COP,-6416.44,95,-1.42,-67.45,15000.0,0.0,0.0,211.38,211.38,3796.26,1806.53,15416.0
2016-08-26,CZK,557.83,28,0.68,19.7,15000.0,0.0,0.0,9.47,9.47,-11471.39,-12721.31,15416.0
2016-08-26,HUF,3431.57,46,1.02,74.57,15000.0,0.0,0.0,163.7,163.7,34329.56,33374.71,15416.0
2016-08-26,INR,4012.47,53,1.29,75.07,15000.0,0.0,0.0,16.89,16.89,3498.16,2501.12,15416.0
2016-08-26,ILS,156.25,24,0.73,6.46,15000.0,0.0,0.0,4.23,4.23,20497.12,19572.83,15416.0
2016-08-26,KRW,2615.12,30,1.35,88.63,15000.0,0.0,0.0,-62.67,-62.67,9835.06,9013.01,15416.0
2016-08-26,MXN,-11808.71,90,-2.26,-131.91,15000.0,0.0,0.0,927.27,927.27,3961.49,2786.4,15416.0
2016-08-26,PLN,5464.12,47,0.75,116.18,15000.0,0.0,0.0,-265.96,-265.96,-48.62,-811.44,15416.0
