Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-08-12,INR,4014.4,76,0.96,52.86,15000.0,0.0,0.0,79.93,79.93,782.3,-215.08,16950.0
2015-08-12,ILS,2683.25,42,0.96,64.38,15000.0,0.0,0.0,190.36,190.36,20306.9,19527.92,16950.0
2015-08-12,KRW,5198.18,37,1.6,141.53,15000.0,0.0,0.0,734.58,734.58,7141.91,6428.34,16950.0
2015-08-12,MXN,-317.1,79,-0.43,-3.99,15000.0,0.0,0.0,-9.89,-9.89,-912.72,-1941.16,16950.0
2015-08-12,PLN,388.83,57,0.94,6.86,15000.0,0.0,0.0,18.62,18.62,-78.47,-693.85,16950.0
2015-08-12,ZAR,-11715.71,85,-0.94,-138.47,15000.0,2533.72,44.54,-471.43,-515.96,-10938.76,-11682.56,16950.0
2015-08-13,CLP,3614.7,73,0.66,49.59,15000.0,0.0,0.0,31.47,31.47,6034.02,5043.2,16939.0
2015-08-13,CNY,7085.19,94,1.35,75.11,15000.0,0.0,0.0,-177.5,-177.5,2225.48,1854.6,16939.0
2015-08-13,COP,-6431.16,93,-1.19,-69.36,15000.0,0.0,0.0,329.5,329.5,-6681.45,-8351.47,16939.0
2015-08-13,CZK,256.11,27,0.92,9.36,15000.0,0.0,0.0,-3.72,-3.72,-10937.34,-11928.08,16939.0
2015-08-13,HUF,8608.76,61,1.04,142.11,15000.0,0.0,0.0,-294.98,-294.98,21682.73,21033.7,16939.0
2015-08-13,INR,4014.4,76,0.99,52.73,15000.0,0.0,0.0,499.67,499.67,1281.97,284.6,16939.0
2015-08-13,ILS,2683.25,42,0.96,64.29,15000.0,0.0,0.0,-20.39,-20.39,20286.52,19507.53,16939.0
2015-08-13,KRW,5198.18,37,1.6,141.77,15000.0,0.0,0.0,-342.51,-342.51,6799.4,6085.84,16939.0
2015-08-13,MXN,-317.1,79,-0.46,-4.01,15000.0,0.0,0.0,10.75,10.75,-901.97,-1930.42,16939.0
2015-08-13,PLN,388.83,57,0.94,6.82,15000.0,0.0,0.0,2.21,2.21,-76.26,-691.64,16939.0
2015-08-13,ZAR,-11715.71,84,-0.94,-139.07,15000.0,0.0,0.0,203.63,203.63,-10735.12,-11478.93,16939.0
2015-08-14,CLP,3614.7,73,0.65,49.66,15000.0,0.0,0.0,3.14,3.14,6037.16,5046.34,17561.0
2015-08-14,CNY,7085.19,94,1.35,75.52,15000.0,0.0,0.0,135.29,135.29,2360.77,1989.89,17561.0
2015-08-14,COP,-9119.07,92,-1.23,-98.71,15000.0,-2687.92,88.05,67.75,-20.29,-6613.69,-8371.76,17561.0
2015-08-14,CZK,256.11,27,0.92,9.41,15000.0,0.0,0.0,-2.59,-2.59,-10939.93,-11930.66,17561.0
2015-08-14,HUF,8608.76,61,1.04,142.09,15000.0,0.0,0.0,334.21,334.21,22016.94,21367.91,17561.0
2015-08-14,INR,4014.4,77,1.03,52.26,15000.0,0.0,0.0,238.15,238.15,1520.13,522.75,17561.0
2015-08-14,ILS,2683.25,42,0.97,64.44,15000.0,0.0,0.0,12.39,12.39,20298.9,19519.92,17561.0
2015-08-14,KRW,5198.18,37,1.6,142.0,15000.0,0.0,0.0,-12.49,-12.49,6786.92,6073.35,17561.0
2015-08-14,MXN,-317.1,79,-0.48,-4.04,15000.0,0.0,0.0,-7.28,-7.28,-909.25,-1937.69,17561.0
2015-08-14,PLN,388.83,57,0.95,6.81,15000.0,0.0,0.0,16.22,16.22,-60.04,-675.42,17561.0
2015-08-14,ZAR,-11715.71,84,-0.93,-139.83,15000.0,0.0,0.0,211.09,211.09,-10524.03,-11267.84,17561.0
2015-08-17,CLP,3614.7,72,0.65,49.86,15000.0,0.0,0.0,20.37,20.37,6057.53,5066.71,17609.0
2015-08-17,CNY,7085.19,93,1.34,75.91,15000.0,0.0,0.0,-391.88,-391.88,1968.89,1598.01,17609.0
2015-08-17,COP,-9119.07,92,-1.27,-99.05,15000.0,0.0,0.0,-94.89,-94.89,-6708.58,-8466.65,17609.0
2015-08-17,CZK,256.11,27,0.92,9.46,15000.0,0.0,0.0,0.47,0.47,-10939.45,-11930.19,17609.0
2015-08-17,HUF,8608.76,61,1.05,142.24,15000.0,0.0,0.0,-24.7,-24.7,21992.25,21343.21,17609.0
2015-08-17,INR,4014.4,77,1.07,51.96,15000.0,0.0,0.0,30.18,30.18,1550.3,552.93,17609.0
2015-08-17,ILS,2683.25,42,0.98,64.2,15000.0,0.0,0.0,206.46,206.46,20505.37,19726.38,17609.0
2015-08-17,KRW,5198.18,36,1.6,142.52,15000.0,0.0,0.0,25.61,25.61,6812.52,6098.95,17609.0
2015-08-17,MXN,-317.1,78,-0.5,-4.05,15000.0,0.0,0.0,-5.22,-5.22,-914.46,-1942.91,17609.0
2015-08-17,PLN,388.83,57,0.96,6.77,15000.0,0.0,0.0,14.21,14.21,-45.83,-661.21,17609.0
2015-08-17,ZAR,-11715.71,83,-0.94,-140.58,15000.0,0.0,0.0,194.27,194.27,-10329.76,-11073.56,17609.0
2015-08-18,CLP,3614.7,72,0.63,50.1,15000.0,0.0,0.0,-315.19,-315.19,5742.33,4751.52,17717.0
2015-08-18,CNY,7085.19,93,1.33,76.28,15000.0,0.0,0.0,192.63,192.63,2161.52,1790.64,17717.0
2015-08-18,COP,-9119.07,92,-1.32,-99.37,15000.0,0.0,0.0,694.07,694.07,-6014.51,-7772.58,17717.0
2015-08-18,CZK,256.11,27,0.91,9.51,15000.0,0.0,0.0,-0.79,-0.79,-10940.24,-11930.98,17717.0
2015-08-18,HUF,8608.76,60,1.05,143.01,15000.0,0.0,0.0,-287.25,-287.25,21704.99,21055.96,17717.0
2015-08-18,INR,4014.4,78,1.1,51.66,15000.0,0.0,0.0,11.13,11.13,1561.43,564.05,17717.0
2015-08-18,ILS,2683.25,42,0.98,64.39,15000.0,0.0,0.0,-58.75,-58.75,20446.61,19667.63,17717.0
2015-08-18,KRW,5198.18,36,1.61,143.2,15000.0,0.0,0.0,52.46,52.46,6864.98,6151.41,17717.0
2015-08-18,MXN,-317.1,78,-0.51,-4.08,15000.0,0.0,0.0,-0.19,-0.19,-914.66,-1943.1,17717.0
2015-08-18,PLN,388.83,57,0.97,6.79,15000.0,0.0,0.0,-7.72,-7.72,-53.55,-668.93,17717.0
2015-08-18,ZAR,-11715.71,83,-0.94,-141.16,15000.0,0.0,0.0,496.48,496.48,-9833.27,-10577.08,17717.0
2015-08-19,CLP,3614.7,73,0.6,49.68,15000.0,0.0,0.0,-537.6,-537.6,5204.73,4213.91,17720.0
2015-08-19,CNY,7085.19,93,1.32,76.57,15000.0,0.0,0.0,-182.15,-182.15,1979.37,1608.49,17720.0
2015-08-19,COP,-9119.07,92,-1.38,-99.44,15000.0,0.0,0.0,237.61,237.61,-5776.9,-7534.97,17720.0
2015-08-19,CZK,256.11,27,0.91,9.56,15000.0,0.0,0.0,2.11,2.11,-10938.14,-11928.88,17720.0
2015-08-19,HUF,8608.76,60,1.05,143.78,15000.0,0.0,0.0,371.62,371.62,22076.62,21427.58,17720.0
2015-08-19,INR,4014.4,79,1.14,51.08,15000.0,0.0,0.0,278.25,278.25,1839.68,842.31,17720.0
2015-08-19,ILS,2683.25,41,0.99,64.73,15000.0,0.0,0.0,16.8,16.8,20463.41,19684.43,17720.0
2015-08-19,KRW,5198.18,36,1.6,143.43,15000.0,0.0,0.0,-137.2,-137.2,6727.78,6014.21,17720.0
2015-08-19,MXN,-317.1,77,-0.52,-4.1,15000.0,0.0,0.0,-7.43,-7.43,-922.08,-1950.53,17720.0
2015-08-19,PLN,388.83,57,0.98,6.82,15000.0,0.0,0.0,7.56,7.56,-45.99,-661.37,17720.0
2015-08-19,ZAR,-11715.71,83,-0.95,-141.38,15000.0,0.0,0.0,203.05,203.05,-9630.22,-10374.03,17720.0
2015-08-20,CLP,3614.7,73,0.57,49.38,15000.0,0.0,0.0,89.57,89.57,5294.3,4303.48,17760.0
2015-08-20,CNY,7085.19,92,1.31,76.86,15000.0,0.0,0.0,-173.3,-173.3,1806.07,1435.19,17760.0
2015-08-20,COP,-9119.07,92,-1.45,-99.24,15000.0,0.0,0.0,801.75,801.75,-4975.15,-6733.22,17760.0
2015-08-20,CZK,256.11,27,0.91,9.61,15000.0,0.0,0.0,6.32,6.32,-10931.81,-11922.55,17760.0
2015-08-20,HUF,8608.76,60,1.05,144.58,15000.0,0.0,0.0,-88.83,-88.83,21987.79,21338.76,17760.0
2015-08-20,INR,4014.4,78,1.17,51.16,15000.0,0.0,0.0,-13.77,-13.77,1825.91,828.53,17760.0
2015-08-20,ILS,2683.25,41,1.0,64.92,15000.0,0.0,0.0,151.45,151.45,20614.87,19835.88,17760.0
2015-08-20,KRW,5198.18,36,1.6,144.22,15000.0,0.0,0.0,198.82,198.82,6926.6,6213.04,17760.0
2015-08-20,MXN,-317.1,77,-0.5,-4.11,15000.0,0.0,0.0,-17.91,-17.91,-939.99,-1968.44,17760.0
2015-08-20,PLN,388.83,57,0.99,6.84,15000.0,0.0,0.0,12.32,12.32,-33.67,-649.05,17760.0
2015-08-20,ZAR,-11715.71,83,-0.96,-141.85,15000.0,0.0,0.0,-132.81,-132.81,-9763.03,-10506.84,17760.0
2015-08-21,CLP,3614.7,75,0.53,48.34,15000.0,0.0,0.0,-406.36,-406.36,4887.94,3897.12,17790.0
2015-08-21,CNY,7085.19,92,1.31,77.28,15000.0,0.0,0.0,589.15,589.15,2395.22,2024.34,17790.0
2015-08-21,COP,-9119.07,93,-1.54,-98.5,15000.0,0.0,0.0,581.77,581.77,-4393.38,-6151.45,17790.0
2015-08-21,CZK,256.11,27,0.92,9.66,15000.0,0.0,0.0,4.24,4.24,-10927.57,-11918.31,17790.0
2015-08-21,HUF,8608.76,59,1.05,145.33,15000.0,0.0,0.0,16.22,16.22,22004.02,21354.98,17790.0
2015-08-21,INR,4014.4,78,1.18,51.42,15000.0,0.0,0.0,-368.14,-368.14,1457.76,460.39,17790.0
2015-08-21,ILS,2683.25,41,1.0,65.14,15000.0,0.0,0.0,3.97,3.97,20618.83,19839.85,17790.0
2015-08-21,KRW,5198.18,36,1.61,144.94,15000.0,0.0,0.0,270.62,270.62,7197.23,6483.66,17790.0
2015-08-21,MXN,-317.1,77,-0.53,-4.13,15000.0,0.0,0.0,33.49,33.49,-906.51,-1934.95,17790.0
2015-08-21,PLN,388.83,57,0.99,6.88,15000.0,0.0,0.0,-13.68,-13.68,-47.35,-662.73,17790.0
2015-08-21,ZAR,-11715.71,82,-0.97,-142.25,15000.0,0.0,0.0,322.42,322.42,-9440.61,-10184.42,17790.0
2015-08-24,CLP,6411.51,77,0.49,83.12,15000.0,2796.81,69.57,-212.07,-281.65,4675.87,3615.48,18041.0
2015-08-24,CNY,7085.19,91,1.31,77.7,15000.0,0.0,0.0,-177.77,-177.77,2217.45,1846.57,18041.0
2015-08-24,COP,-9119.07,95,-1.64,-96.44,15000.0,0.0,0.0,824.71,824.71,-3568.67,-5326.75,18041.0
2015-08-24,CZK,256.11,26,0.92,9.71,15000.0,0.0,0.0,2.59,2.59,-10924.98,-11915.72,18041.0
2015-08-24,HUF,8608.76,59,1.04,145.69,15000.0,0.0,0.0,-635.09,-635.09,21368.93,20719.9,18041.0
2015-08-24,INR,4014.4,78,1.17,51.36,15000.0,0.0,0.0,-478.42,-478.42,979.34,-18.04,18041.0
2015-08-24,ILS,2683.25,41,1.01,65.47,15000.0,0.0,0.0,76.38,76.38,20695.21,19916.22,18041.0
2015-08-24,KRW,5198.18,36,1.62,145.13,15000.0,0.0,0.0,449.37,449.37,7646.6,6933.03,18041.0
2015-08-24,MXN,-317.1,76,-0.57,-4.15,15000.0,0.0,0.0,10.3,10.3,-896.21,-1924.65,18041.0
2015-08-24,PLN,388.83,56,0.99,6.91,15000.0,0.0,0.0,-18.14,-18.14,-65.49,-680.87,18041.0
2015-08-24,ZAR,-11715.71,85,-1.02,-138.24,15000.0,0.0,0.0,3236.74,3236.74,-6203.87,-6947.68,18041.0
2015-08-25,CLP,6411.51,78,0.45,82.04,15000.0,0.0,0.0,66.85,66.85,4742.72,3682.33,18026.0
2015-08-25,CNY,7085.19,91,1.31,78.13,15000.0,0.0,0.0,51.97,51.97,2269.42,1898.54,18026.0
2015-08-25,COP,-9119.07,97,-1.76,-93.77,15000.0,0.0,0.0,1128.17,1128.17,-2440.51,-4198.58,18026.0
2015-08-25,CZK,256.11,26,0.91,9.76,15000.0,0.0,0.0,-21.68,-21.68,-10946.67,-11937.41,18026.0
2015-08-25,HUF,8608.76,59,1.04,146.17,15000.0,0.0,0.0,-179.48,-179.48,21189.45,20540.41,18026.0
2015-08-25,INR,4014.4,78,1.18,51.62,15000.0,0.0,0.0,473.79,473.79,1453.13,455.76,18026.0
2015-08-25,ILS,2683.25,41,1.01,65.83,15000.0,0.0,0.0,-185.27,-185.27,20509.94,19730.95,18026.0
2015-08-25,KRW,5198.18,36,1.62,145.87,15000.0,0.0,0.0,-369.21,-369.21,7277.38,6563.81,18026.0
2015-08-25,MXN,-317.1,76,-0.6,-4.16,15000.0,0.0,0.0,2.54,2.54,-893.67,-1922.11,18026.0
2015-08-25,PLN,388.83,56,0.98,6.91,15000.0,0.0,0.0,-31.2,-31.2,-96.69,-712.07,18026.0
2015-08-25,ZAR,-11715.71,85,-1.04,-138.41,15000.0,0.0,0.0,-2074.27,-2074.27,-8278.14,-9021.94,18026.0
2015-08-26,CLP,6411.51,78,0.42,82.2,15000.0,0.0,0.0,36.62,36.62,4779.34,3718.95,18051.0
2015-08-26,CNY,7085.19,91,1.33,77.82,15000.0,0.0,0.0,1155.26,1155.26,3424.69,3053.81,18051.0
2015-08-26,COP,-9119.07,99,-1.86,-92.21,15000.0,0.0,0.0,-261.16,-261.16,-2701.67,-4459.74,18051.0
2015-08-26,CZK,256.11,26,0.91,9.81,15000.0,0.0,0.0,-1.61,-1.61,-10948.28,-11939.02,18051.0
2015-08-26,HUF,8608.76,59,1.04,146.31,15000.0,0.0,0.0,37.73,37.73,21227.17,20578.14,18051.0
2015-08-26,INR,4014.4,78,1.19,51.75,15000.0,0.0,0.0,25.89,25.89,1479.02,481.65,18051.0
2015-08-26,ILS,2683.25,41,1.02,66.18,15000.0,0.0,0.0,102.13,102.13,20612.06,19833.08,18051.0
2015-08-26,KRW,5198.18,35,1.62,146.67,15000.0,0.0,0.0,-336.77,-336.77,6940.62,6227.05,18051.0
2015-08-26,MXN,-317.1,76,-0.63,-4.18,15000.0,0.0,0.0,-8.09,-8.09,-901.75,-1930.2,18051.0
2015-08-26,PLN,388.83,56,0.98,6.93,15000.0,0.0,0.0,18.35,18.35,-78.34,-693.72,18051.0
2015-08-26,ZAR,-11715.71,85,-1.06,-138.56,15000.0,0.0,0.0,239.06,239.06,-8039.08,-8782.89,18051.0
2015-08-27,CLP,6411.51,78,0.41,82.62,15000.0,0.0,0.0,604.86,604.86,5384.2,4323.81,18059.0
2015-08-27,CNY,7085.19,92,1.35,77.28,15000.0,0.0,0.0,35.29,35.29,3459.98,3089.1,18059.0
2015-08-27,COP,-9119.07,99,-1.91,-92.44,15000.0,0.0,0.0,-853.43,-853.43,-3555.1,-5313.17,18059.0
2015-08-27,CZK,256.11,26,0.9,9.84,15000.0,0.0,0.0,-2.66,-2.66,-10950.93,-11941.67,18059.0
2015-08-27,HUF,8608.76,59,1.03,146.85,15000.0,0.0,0.0,308.1,308.1,21535.28,20886.24,18059.0
2015-08-27,INR,4014.4,77,1.21,51.99,15000.0,0.0,0.0,167.38,167.38,1646.41,649.03,18059.0
2015-08-27,ILS,2683.25,40,1.02,66.53,15000.0,0.0,0.0,28.25,28.25,20640.31,19861.33,18059.0
2015-08-27,KRW,5198.18,35,1.61,147.45,15000.0,0.0,0.0,54.8,54.8,6995.42,6281.85,18059.0
2015-08-27,MXN,-317.1,76,-0.62,-4.2,15000.0,0.0,0.0,-25.06,-25.06,-926.82,-1955.26,18059.0
2015-08-27,PLN,388.83,56,0.98,6.93,15000.0,0.0,0.0,-7.35,-7.35,-85.69,-701.07,18059.0
2015-08-27,ZAR,-11715.71,84,-1.06,-139.32,15000.0,0.0,0.0,-1379.6,-1379.6,-9418.68,-10162.48,18059.0
2015-08-28,CLP,6411.51,77,0.38,83.07,15000.0,0.0,0.0,-446.74,-446.74,4937.46,3877.07,18074.0
2015-08-28,CNY,7085.19,91,1.36,77.57,15000.0,0.0,0.0,-332.02,-332.02,3127.96,2757.08,18074.0
2015-08-28,COP,-9119.07,101,-2.04,-90.69,15000.0,0.0,0.0,2348.04,2348.04,-1207.06,-2965.13,18074.0
2015-08-28,CZK,256.11,26,0.89,9.86,15000.0,0.0,0.0,-1.7,-1.7,-10952.64,-11943.38,18074.0
2015-08-28,HUF,8608.76,58,1.03,147.4,15000.0,0.0,0.0,32.63,32.63,21567.91,20918.88,18074.0
2015-08-28,INR,4014.4,77,1.22,52.28,15000.0,0.0,0.0,-170.28,-170.28,1476.13,478.75,18074.0
2015-08-28,ILS,2683.25,40,1.02,66.9,15000.0,0.0,0.0,58.09,58.09,20698.4,19919.41,18074.0
2015-08-28,KRW,5198.18,35,1.6,147.66,15000.0,0.0,0.0,-220.13,-220.13,6775.3,6061.73,18074.0
2015-08-28,MXN,-317.1,75,-0.62,-4.22,15000.0,0.0,0.0,3.89,3.89,-922.92,-1951.37,18074.0
2015-08-28,PLN,388.83,56,0.98,6.96,15000.0,0.0,0.0,17.8,17.8,-67.89,-683.27,18074.0
2015-08-28,ZAR,-11715.71,84,-1.06,-140.08,15000.0,0.0,0.0,279.87,279.87,-9138.81,-9882.61,18074.0
2015-08-31,CLP,6411.51,77,0.36,83.51,15000.0,0.0,0.0,-156.65,-156.65,4780.81,3720.42,18130.0
2015-08-31,CNY,7085.19,91,1.37,77.74,15000.0,0.0,0.0,31.11,31.11,3159.07,2788.19,18130.0
2015-08-31,COP,-9119.07,100,-2.06,-90.97,15000.0,0.0,0.0,-2756.96,-2756.96,-3964.03,-5722.1,18130.0
2015-08-31,CZK,256.11,26,0.88,9.86,15000.0,0.0,0.0,-5.66,-5.66,-10958.3,-11949.04,18130.0
2015-08-31,HUF,8608.76,58,1.03,148.21,15000.0,0.0,0.0,-64.67,-64.67,21503.24,20854.21,18130.0
2015-08-31,INR,4014.4,77,1.22,52.38,15000.0,0.0,0.0,-5.49,-5.49,1470.63,473.26,18130.0
2015-08-31,ILS,2683.25,40,1.02,67.24,15000.0,0.0,0.0,-31.14,-31.14,20667.26,19888.28,18130.0
2015-08-31,KRW,5198.18,36,1.59,146.28,15000.0,0.0,0.0,-131.33,-131.33,6643.97,5930.4,18130.0
2015-08-31,MXN,-317.1,75,-0.63,-4.24,15000.0,0.0,0.0,-0.16,-0.16,-923.08,-1951.52,18130.0
2015-08-31,PLN,388.83,56,0.98,6.99,15000.0,0.0,0.0,-4.61,-4.61,-72.51,-687.89,18130.0
2015-08-31,ZAR,-11715.71,85,-1.06,-138.32,15000.0,0.0,0.0,-12.21,-12.21,-9151.01,-9894.82,18130.0
2015-09-01,CLP,6411.51,76,0.33,83.92,15000.0,0.0,0.0,-406.54,-406.54,4374.27,3313.88,16987.0
2015-09-01,CNY,7085.19,91,1.38,78.01,15000.0,0.0,0.0,-101.06,-101.06,3058.01,2687.13,16987.0
2015-09-01,COP,-9119.07,100,-2.08,-90.81,15000.0,0.0,0.0,421.74,421.74,-3542.28,-5300.35,16987.0
2015-09-01,CZK,256.11,26,0.87,9.9,15000.0,0.0,0.0,-4.75,-4.75,-10963.04,-11953.78,16987.0
2015-09-01,HUF,8608.76,58,1.03,149.03,15000.0,0.0,0.0,-59.31,-59.31,21443.93,20794.9,16987.0
2015-09-01,INR,4014.4,76,1.22,52.65,15000.0,0.0,0.0,-122.21,-122.21,1348.42,351.04,16987.0
2015-09-01,ILS,2683.25,40,1.02,67.6,15000.0,0.0,0.0,-123.56,-123.56,20543.7,19764.71,16987.0
2015-09-01,KRW,2612.21,36,1.59,73.52,15000.0,-2585.97,109.13,98.36,-10.78,6742.32,5919.62,16987.0
2015-09-01,MXN,-317.1,74,-0.65,-4.26,15000.0,0.0,0.0,16.49,16.49,-906.59,-1935.04,16987.0
2015-09-01,PLN,388.83,55,0.97,7.03,15000.0,0.0,0.0,-21.71,-21.71,-94.22,-709.6,16987.0
2015-09-01,ZAR,-11715.71,84,-1.07,-139.03,15000.0,0.0,0.0,460.98,460.98,-8690.04,-9433.85,16987.0
2015-09-02,CLP,6411.51,77,0.28,83.03,15000.0,0.0,0.0,-1236.56,-1236.56,3137.71,2077.32,17847.0
2015-09-02,CNY,7085.19,91,1.38,78.19,15000.0,0.0,0.0,-214.45,-214.45,2843.56,2472.68,17847.0
2015-09-02,COP,-11650.89,100,-2.15,-116.66,15000.0,-2531.82,77.56,1237.23,1159.67,-2305.05,-4140.68,17847.0
2015-09-02,CZK,256.11,26,0.85,9.9,15000.0,0.0,0.0,-17.35,-17.35,-10980.39,-11971.13,17847.0
2015-09-02,HUF,8608.76,57,1.02,149.82,15000.0,0.0,0.0,-219.12,-219.12,21224.81,20575.78,17847.0
2015-09-02,INR,4014.4,76,1.22,52.92,15000.0,0.0,0.0,63.79,63.79,1412.21,414.84,17847.0
2015-09-02,ILS,2683.25,39,1.02,67.95,15000.0,0.0,0.0,58.05,58.05,20601.75,19822.76,17847.0
2015-09-02,KRW,2612.21,35,1.59,73.93,15000.0,0.0,0.0,201.68,201.68,6944.0,6121.3,17847.0
2015-09-02,MXN,-317.1,74,-0.67,-4.28,15000.0,0.0,0.0,2.06,2.06,-904.53,-1932.97,17847.0
2015-09-02,PLN,388.83,55,0.97,7.07,15000.0,0.0,0.0,-1.28,-1.28,-95.51,-710.89,17847.0
2015-09-02,ZAR,-11715.71,84,-1.08,-139.64,15000.0,0.0,0.0,-110.63,-110.63,-8800.67,-9544.48,17847.0
2015-09-03,CLP,6411.51,79,0.23,81.34,15000.0,0.0,0.0,149.06,149.06,3286.77,2226.38,17266.0
2015-09-03,CNY,7085.19,90,1.38,78.36,15000.0,0.0,0.0,15.95,15.95,2859.51,2488.63,17266.0
2015-09-03,COP,-11650.89,100,-2.21,-116.93,15000.0,0.0,0.0,153.25,153.25,-2151.8,-3987.43,17266.0
2015-09-03,CZK,256.11,26,0.84,9.92,15000.0,0.0,0.0,2.86,2.86,-10977.54,-11968.27,17266.0
2015-09-03,HUF,8608.76,57,1.02,150.65,15000.0,0.0,0.0,571.25,571.25,21796.06,21147.03,17266.0
2015-09-03,INR,4014.4,76,1.22,53.05,15000.0,0.0,0.0,-147.41,-147.41,1264.8,267.43,17266.0
2015-09-03,ILS,2683.25,39,1.02,68.29,15000.0,0.0,0.0,9.43,9.43,20611.17,19832.19,17266.0
2015-09-03,KRW,2612.21,35,1.59,74.27,15000.0,0.0,0.0,161.65,161.65,7105.65,6282.95,17266.0
2015-09-03,MXN,-317.1,74,-0.68,-4.3,15000.0,0.0,0.0,-9.98,-9.98,-914.51,-1942.96,17266.0
2015-09-03,PLN,388.83,55,0.97,7.1,15000.0,0.0,0.0,21.15,21.15,-74.35,-689.73,17266.0
2015-09-03,ZAR,-9189.42,84,-1.09,-109.76,15000.0,2526.3,44.81,654.05,609.24,-8146.62,-8935.23,17266.0
2015-09-04,CLP,6411.51,80,0.19,80.35,15000.0,0.0,0.0,-145.91,-145.91,3140.86,2080.47,17273.0
2015-09-04,CNY,7085.19,90,1.38,78.71,15000.0,0.0,0.0,3.93,3.93,2863.44,2492.56,17273.0
2015-09-04,COP,-11650.89,99,-2.27,-117.15,15000.0,0.0,0.0,400.0,400.0,-1751.8,-3587.43,17273.0
2015-09-04,CZK,256.11,26,0.85,9.97,15000.0,0.0,0.0,42.61,42.61,-10934.93,-11925.67,17273.0
2015-09-04,HUF,8608.76,57,1.02,151.48,15000.0,0.0,0.0,30.37,30.37,21826.43,21177.4,17273.0
2015-09-04,INR,4014.4,75,1.22,53.31,15000.0,0.0,0.0,65.96,65.96,1330.76,333.39,17273.0
2015-09-04,ILS,2683.25,39,1.02,68.59,15000.0,0.0,0.0,5.44,5.44,20616.61,19837.63,17273.0
2015-09-04,KRW,2612.21,35,1.6,74.0,15000.0,0.0,0.0,219.37,219.37,7325.02,6502.32,17273.0
2015-09-04,MXN,-317.1,73,-0.69,-4.32,15000.0,0.0,0.0,4.19,4.19,-910.32,-1938.76,17273.0
2015-09-04,PLN,388.83,54,0.97,7.14,15000.0,0.0,0.0,31.48,31.48,-42.87,-658.25,17273.0
2015-09-04,ZAR,-9189.42,84,-1.12,-109.29,15000.0,0.0,0.0,957.84,957.84,-7188.78,-7977.39,17273.0
2015-09-07,CLP,6411.51,81,0.14,79.09,15000.0,0.0,0.0,-353.79,-353.79,2787.06,1726.68,17293.0
2015-09-07,CNY,7085.19,90,1.37,78.99,15000.0,0.0,0.0,-144.55,-144.55,2718.89,2348.01,17293.0
2015-09-07,COP,-11650.89,101,-2.35,-115.23,15000.0,0.0,0.0,1072.25,1072.25,-679.56,-2515.18,17293.0
2015-09-07,CZK,256.11,26,0.88,9.76,15000.0,0.0,0.0,58.32,58.32,-10876.61,-11867.35,17293.0
2015-09-07,HUF,8608.76,57,1.02,152.31,15000.0,0.0,0.0,-36.74,-36.74,21789.69,21140.66,17293.0
2015-09-07,INR,4014.4,75,1.2,53.27,15000.0,0.0,0.0,-421.03,-421.03,909.73,-87.64,17293.0
2015-09-07,ILS,2683.25,39,1.02,68.95,15000.0,0.0,0.0,40.05,40.05,20656.66,19877.68,17293.0
2015-09-07,KRW,2612.21,35,1.61,73.62,15000.0,0.0,0.0,-21.18,-21.18,7303.84,6481.15,17293.0
2015-09-07,MXN,-317.1,73,-0.71,-4.34,15000.0,0.0,0.0,0.42,0.42,-909.9,-1938.34,17293.0
2015-09-07,PLN,388.83,54,0.97,7.18,15000.0,0.0,0.0,-12.56,-12.56,-55.43,-670.81,17293.0
2015-09-07,ZAR,-9189.42,86,-1.17,-106.87,15000.0,0.0,0.0,1237.26,1237.26,-5951.52,-6740.13,17293.0
2015-09-08,CLP,6411.51,82,0.09,78.01,15000.0,0.0,0.0,-333.83,-333.83,2453.23,1392.85,17282.0
2015-09-08,CNY,7085.19,90,1.36,79.12,15000.0,0.0,0.0,-336.35,-336.35,2382.54,2011.66,17282.0
2015-09-08,COP,-11650.89,102,-2.43,-113.76,15000.0,0.0,0.0,321.24,321.24,-358.32,-2193.94,17282.0
2015-09-08,CZK,256.11,27,0.9,9.6,15000.0,0.0,0.0,-9.09,-9.09,-10885.7,-11876.43,17282.0
2015-09-08,HUF,8608.76,56,1.02,153.06,15000.0,0.0,0.0,288.64,288.64,22078.33,21429.3,17282.0
2015-09-08,INR,4014.4,75,1.19,53.44,15000.0,0.0,0.0,94.43,94.43,1004.16,6.79,17282.0
2015-09-08,ILS,2683.25,39,1.02,69.33,15000.0,0.0,0.0,-15.41,-15.41,20641.25,19862.27,17282.0
2015-09-08,KRW,2612.21,35,1.61,73.66,15000.0,0.0,0.0,-104.04,-104.04,7199.81,6377.11,17282.0
2015-09-08,MXN,-317.1,73,-0.72,-4.37,15000.0,0.0,0.0,-4.04,-4.04,-913.94,-1942.38,17282.0
2015-09-08,PLN,388.83,54,0.97,7.2,15000.0,0.0,0.0,-2.01,-2.01,-57.44,-672.82,17282.0
2015-09-08,ZAR,-9189.42,86,-1.19,-106.77,15000.0,0.0,0.0,-1102.27,-1102.27,-7053.78,-7842.4,17282.0
2015-09-09,CLP,6411.51,82,0.06,78.44,15000.0,0.0,0.0,399.83,399.83,2853.06,1792.67,17301.0
