Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-17,CZK,-156.81,29,0.54,-5.34,15000.0,0.0,0.0,0.36,0.36,-11796.07,-13152.75,18518.0
2015-07-17,HUF,10627.66,65,0.84,164.37,15000.0,0.0,0.0,405.29,405.29,20423.63,19662.42,18518.0
2015-07-17,INR,4469.58,81,0.8,55.08,15000.0,0.0,0.0,93.47,93.47,623.81,-655.45,18518.0
2015-07-17,ILS,3526.29,45,0.57,78.92,15000.0,0.0,0.0,101.91,101.91,17522.84,16630.99,18518.0
2015-07-17,KRW,5048.43,39,1.17,130.37,15000.0,0.0,0.0,127.78,127.78,8545.71,7629.17,18518.0
2015-07-17,MXN,1117.44,83,-0.14,13.47,15000.0,0.0,0.0,-13.15,-13.15,-1920.74,-2972.98,18518.0
2015-07-17,PLN,-11.52,60,0.51,-0.19,15000.0,0.0,0.0,-0.79,-0.79,-945.67,-1560.22,18518.0
2015-07-17,ZAR,-14259.26,89,-0.67,-159.59,15000.0,0.0,0.0,319.66,319.66,-12959.17,-13701.38,18518.0
2015-07-20,CLP,2465.07,72,0.46,34.04,15000.0,0.0,0.0,22.83,22.83,6233.9,5057.43,18558.0
2015-07-20,CNY,7713.73,102,1.32,75.45,15000.0,0.0,0.0,153.54,153.54,4332.67,3914.19,18558.0
2015-07-20,COP,-4829.53,75,-0.58,-64.7,15000.0,0.0,0.0,-28.59,-28.59,-10822.31,-12745.28,18558.0
2015-07-20,CZK,-156.81,29,0.55,-5.37,15000.0,0.0,0.0,-1.15,-1.15,-11797.22,-13153.89,18558.0
2015-07-20,HUF,10627.66,64,0.84,165.13,15000.0,0.0,0.0,-452.21,-452.21,19971.42,19210.21,18558.0
2015-07-20,INR,4469.58,81,0.79,55.38,15000.0,0.0,0.0,-299.85,-299.85,323.96,-955.3,18558.0
2015-07-20,ILS,3526.29,45,0.58,78.83,15000.0,0.0,0.0,30.09,30.09,17552.93,16661.08,18558.0
2015-07-20,KRW,5048.43,39,1.17,131.09,15000.0,0.0,0.0,55.21,55.21,8600.92,7684.39,18558.0
2015-07-20,MXN,1117.44,83,-0.17,13.54,15000.0,0.0,0.0,-53.3,-53.3,-1974.05,-3026.28,18558.0
2015-07-20,PLN,-11.52,60,0.53,-0.19,15000.0,0.0,0.0,-0.74,-0.74,-946.41,-1560.95,18558.0
2015-07-20,ZAR,-14259.26,89,-0.66,-160.43,15000.0,0.0,0.0,1027.43,1027.43,-11931.74,-12673.95,18558.0
2015-07-21,CLP,2465.07,72,0.48,34.14,15000.0,0.0,0.0,2.45,2.45,6236.35,5059.88,18563.0
2015-07-21,CNY,7713.73,102,1.31,75.84,15000.0,0.0,0.0,-497.9,-497.9,3834.77,3416.29,18563.0
2015-07-21,COP,-4829.53,74,-0.57,-65.05,15000.0,0.0,0.0,-12.1,-12.1,-10834.4,-12757.38,18563.0
2015-07-21,CZK,-156.81,29,0.57,-5.4,15000.0,0.0,0.0,-2.37,-2.37,-11799.59,-13156.27,18563.0
2015-07-21,HUF,10627.66,64,0.83,164.89,15000.0,0.0,0.0,-977.62,-977.62,18993.8,18232.59,18563.0
2015-07-21,INR,4469.58,80,0.77,55.61,15000.0,0.0,0.0,-248.38,-248.38,75.58,-1203.67,18563.0
2015-07-21,ILS,3526.29,45,0.58,79.18,15000.0,0.0,0.0,24.36,24.36,17577.29,16685.44,18563.0
2015-07-21,KRW,5048.43,38,1.17,131.76,15000.0,0.0,0.0,96.98,96.98,8697.9,7781.37,18563.0
2015-07-21,MXN,1117.44,82,-0.2,13.56,15000.0,0.0,0.0,-4.4,-4.4,-1978.45,-3030.68,18563.0
2015-07-21,PLN,-11.52,60,0.55,-0.19,15000.0,0.0,0.0,0.52,0.52,-945.89,-1560.43,18563.0
2015-07-21,ZAR,-14259.26,88,-0.66,-161.21,15000.0,0.0,0.0,239.27,239.27,-11692.47,-12434.68,18563.0
2015-07-22,CLP,2465.07,72,0.5,34.29,15000.0,0.0,0.0,33.63,33.63,6269.97,5093.51,18044.0
2015-07-22,CNY,7713.73,101,1.29,76.25,15000.0,0.0,0.0,-118.91,-118.91,3715.87,3297.39,18044.0
2015-07-22,COP,-4829.53,74,-0.54,-65.28,15000.0,0.0,0.0,-402.91,-402.91,-11237.31,-13160.29,18044.0
2015-07-22,CZK,-156.81,29,0.58,-5.43,15000.0,0.0,0.0,2.82,2.82,-11796.77,-13153.44,18044.0
2015-07-22,HUF,10627.66,64,0.83,165.46,15000.0,0.0,0.0,380.48,380.48,19374.28,18613.07,18044.0
2015-07-22,INR,4469.58,80,0.75,55.75,15000.0,0.0,0.0,-18.3,-18.3,57.28,-1221.97,18044.0
2015-07-22,ILS,3526.29,44,0.59,79.5,15000.0,0.0,0.0,87.11,87.11,17664.4,16772.56,18044.0
2015-07-22,KRW,5048.43,38,1.18,132.38,15000.0,0.0,0.0,110.97,110.97,8808.87,7892.34,18044.0
2015-07-22,MXN,-1456.53,83,-0.26,-17.58,15000.0,-2573.98,31.14,-82.01,-113.15,-2060.46,-3143.83,18044.0
2015-07-22,PLN,-11.52,60,0.56,-0.19,15000.0,0.0,0.0,-0.06,-0.06,-945.95,-1560.5,18044.0
2015-07-22,ZAR,-11757.79,88,-0.65,-133.63,15000.0,2501.46,41.36,-1019.89,-1061.25,-12712.37,-13495.93,18044.0
2015-07-23,CLP,2465.07,71,0.51,34.48,15000.0,0.0,0.0,-111.39,-111.39,6158.59,4982.12,18042.0
2015-07-23,CNY,7713.73,101,1.28,76.63,15000.0,0.0,0.0,187.8,187.8,3903.67,3485.19,18042.0
2015-07-23,COP,-4829.53,74,-0.53,-65.62,15000.0,0.0,0.0,283.81,283.81,-10953.5,-12876.48,18042.0
2015-07-23,CZK,-156.81,29,0.6,-5.45,15000.0,0.0,0.0,-5.46,-5.46,-11802.23,-13158.9,18042.0
2015-07-23,HUF,10627.66,64,0.82,165.51,15000.0,0.0,0.0,-517.56,-517.56,18856.72,18095.51,18042.0
2015-07-23,INR,4469.58,80,0.73,55.81,15000.0,0.0,0.0,-105.14,-105.14,-47.86,-1327.12,18042.0
2015-07-23,ILS,3526.29,44,0.6,79.89,15000.0,0.0,0.0,-22.46,-22.46,17641.94,16750.09,18042.0
2015-07-23,KRW,5048.43,38,1.19,132.62,15000.0,0.0,0.0,355.96,355.96,9164.83,8248.3,18042.0
2015-07-23,MXN,-1456.53,83,-0.3,-17.6,15000.0,0.0,0.0,-35.93,-35.93,-2096.38,-3179.76,18042.0
2015-07-23,PLN,-11.52,60,0.57,-0.19,15000.0,0.0,0.0,0.39,0.39,-945.56,-1560.11,18042.0
2015-07-23,ZAR,-11757.79,88,-0.64,-134.17,15000.0,0.0,0.0,243.04,243.04,-12469.33,-13252.89,18042.0
2015-07-24,CLP,2465.07,71,0.51,34.65,15000.0,0.0,0.0,5.25,5.25,6163.84,4987.37,18023.0
2015-07-24,CNY,7713.73,100,1.26,76.93,15000.0,0.0,0.0,-102.58,-102.58,3801.09,3382.61,18023.0
2015-07-24,COP,-4829.53,73,-0.54,-65.96,15000.0,0.0,0.0,313.19,313.19,-10640.31,-12563.28,18023.0
2015-07-24,CZK,-156.81,29,0.62,-5.47,15000.0,0.0,0.0,-8.64,-8.64,-11810.87,-13167.55,18023.0
2015-07-24,HUF,10627.66,64,0.82,165.49,15000.0,0.0,0.0,343.81,343.81,19200.53,18439.32,18023.0
2015-07-24,INR,4469.58,80,0.72,55.78,15000.0,0.0,0.0,2.92,2.92,-44.94,-1324.19,18023.0
2015-07-24,ILS,3526.29,44,0.6,80.3,15000.0,0.0,0.0,80.22,80.22,17722.16,16830.32,18023.0
2015-07-24,KRW,5048.43,38,1.2,132.89,15000.0,0.0,0.0,121.57,121.57,9286.4,8369.87,18023.0
2015-07-24,MXN,-1456.53,83,-0.36,-17.59,15000.0,0.0,0.0,46.6,46.6,-2049.78,-3133.16,18023.0
2015-07-24,PLN,-11.52,60,0.58,-0.19,15000.0,0.0,0.0,-0.27,-0.27,-945.83,-1560.38,18023.0
2015-07-24,ZAR,-11757.79,88,-0.65,-134.29,15000.0,0.0,0.0,931.35,931.35,-11537.97,-12321.54,18023.0
2015-07-27,CLP,2465.07,71,0.52,34.83,15000.0,0.0,0.0,37.62,37.62,6201.46,5024.99,18028.0
2015-07-27,CNY,7713.73,100,1.25,77.19,15000.0,0.0,0.0,44.42,44.42,3845.51,3427.03,18028.0
2015-07-27,COP,-4829.53,73,-0.56,-66.25,15000.0,0.0,0.0,119.62,119.62,-10520.68,-12443.66,18028.0
2015-07-27,CZK,-156.81,29,0.65,-5.49,15000.0,0.0,0.0,-2.61,-2.61,-11813.48,-13170.15,18028.0
2015-07-27,HUF,10627.66,64,0.81,165.95,15000.0,0.0,0.0,-17.02,-17.02,19183.51,18422.3,18028.0
2015-07-27,INR,4469.58,80,0.7,56.02,15000.0,0.0,0.0,46.09,46.09,1.15,-1278.1,18028.0
2015-07-27,ILS,3526.29,44,0.61,80.64,15000.0,0.0,0.0,138.53,138.53,17860.69,16968.84,18028.0
2015-07-27,KRW,5048.43,38,1.21,133.17,15000.0,0.0,0.0,56.91,56.91,9343.31,8426.78,18028.0
2015-07-27,MXN,-1456.53,82,-0.38,-17.68,15000.0,0.0,0.0,-84.08,-84.08,-2133.86,-3217.24,18028.0
2015-07-27,PLN,-11.52,59,0.59,-0.19,15000.0,0.0,0.0,-0.27,-0.27,-946.1,-1560.64,18028.0
2015-07-27,ZAR,-11757.79,87,-0.67,-134.58,15000.0,0.0,0.0,646.24,646.24,-10891.74,-11675.3,18028.0
2015-07-28,CLP,2465.07,70,0.52,34.99,15000.0,0.0,0.0,-66.91,-66.91,6134.55,4958.09,18099.0
2015-07-28,CNY,7713.73,99,1.24,77.62,15000.0,0.0,0.0,155.11,155.11,4000.62,3582.14,18099.0
2015-07-28,COP,-4829.53,73,-0.58,-66.52,15000.0,0.0,0.0,18.33,18.33,-10502.35,-12425.33,18099.0
2015-07-28,CZK,-156.81,28,0.66,-5.52,15000.0,0.0,0.0,3.56,3.56,-11809.92,-13166.6,18099.0
2015-07-28,HUF,10627.66,64,0.81,166.86,15000.0,0.0,0.0,204.38,204.38,19387.89,18626.68,18099.0
2015-07-28,INR,4469.58,79,0.7,56.29,15000.0,0.0,0.0,284.92,284.92,286.07,-993.19,18099.0
2015-07-28,ILS,3526.29,44,0.61,81.06,15000.0,0.0,0.0,-101.47,-101.47,17759.22,16867.37,18099.0
2015-07-28,KRW,5048.43,38,1.21,133.78,15000.0,0.0,0.0,-169.16,-169.16,9174.15,8257.62,18099.0
2015-07-28,MXN,-1456.53,82,-0.4,-17.77,15000.0,0.0,0.0,4.28,4.28,-2129.58,-3212.95,18099.0
2015-07-28,PLN,-11.52,59,0.6,-0.2,15000.0,0.0,0.0,-0.03,-0.03,-946.13,-1560.68,18099.0
2015-07-28,ZAR,-11757.79,87,-0.68,-134.97,15000.0,0.0,0.0,75.22,75.22,-10816.52,-11600.08,18099.0
2015-07-29,CLP,2465.07,70,0.52,35.09,15000.0,0.0,0.0,-54.89,-54.89,6079.66,4903.19,18165.0
2015-07-29,CNY,7713.73,99,1.23,78.04,15000.0,0.0,0.0,-161.93,-161.93,3838.7,3420.21,18165.0
2015-07-29,COP,-4829.53,73,-0.58,-66.59,15000.0,0.0,0.0,-127.02,-127.02,-10629.37,-12552.35,18165.0
2015-07-29,CZK,-156.81,28,0.69,-5.52,15000.0,0.0,0.0,-10.31,-10.31,-11820.23,-13176.91,18165.0
2015-07-29,HUF,10627.66,63,0.81,167.73,15000.0,0.0,0.0,-106.1,-106.1,19281.79,18520.58,18165.0
2015-07-29,INR,4469.58,79,0.71,56.45,15000.0,0.0,0.0,181.3,181.3,467.37,-811.89,18165.0
2015-07-29,ILS,3526.29,43,0.61,81.48,15000.0,0.0,0.0,-148.37,-148.37,17610.85,16719.0,18165.0
2015-07-29,KRW,5048.43,38,1.22,134.37,15000.0,0.0,0.0,146.88,146.88,9321.03,8404.5,18165.0
2015-07-29,MXN,-1456.53,82,-0.44,-17.87,15000.0,0.0,0.0,60.63,60.63,-2068.95,-3152.32,18165.0
2015-07-29,PLN,-11.52,59,0.6,-0.2,15000.0,0.0,0.0,0.22,0.22,-945.91,-1560.46,18165.0
2015-07-29,ZAR,-11757.79,87,-0.7,-134.8,15000.0,0.0,0.0,-155.94,-155.94,-10972.46,-11756.02,18165.0
2015-07-30,CLP,2465.07,70,0.5,35.13,15000.0,0.0,0.0,-182.9,-182.9,5896.76,4720.29,18207.0
2015-07-30,CNY,7713.73,98,1.22,78.39,15000.0,0.0,0.0,-237.59,-237.59,3601.1,3182.62,18207.0
2015-07-30,COP,-4829.53,72,-0.6,-66.78,15000.0,0.0,0.0,141.44,141.44,-10487.93,-12410.91,18207.0
2015-07-30,CZK,-156.81,28,0.72,-5.52,15000.0,0.0,0.0,-7.03,-7.03,-11827.26,-13183.94,18207.0
2015-07-30,HUF,10627.66,63,0.8,168.65,15000.0,0.0,0.0,-173.56,-173.56,19108.23,18347.03,18207.0
2015-07-30,INR,4469.58,79,0.71,56.66,15000.0,0.0,0.0,-191.03,-191.03,276.34,-1002.92,18207.0
2015-07-30,ILS,3526.29,43,0.61,81.91,15000.0,0.0,0.0,-14.89,-14.89,17595.96,16704.12,18207.0
2015-07-30,KRW,5048.43,37,1.22,135.02,15000.0,0.0,0.0,-198.58,-198.58,9122.45,8205.92,18207.0
2015-07-30,MXN,-1456.53,81,-0.48,-17.96,15000.0,0.0,0.0,-13.54,-13.54,-2082.49,-3165.86,18207.0
2015-07-30,PLN,-11.52,58,0.61,-0.2,15000.0,0.0,0.0,0.44,0.44,-945.47,-1560.02,18207.0
2015-07-30,ZAR,-11757.79,87,-0.72,-134.43,15000.0,0.0,0.0,465.19,465.19,-10507.27,-11290.84,18207.0
2015-07-31,CLP,2465.07,70,0.49,35.19,15000.0,0.0,0.0,17.99,17.99,5914.75,4738.29,18223.0
2015-07-31,CNY,7713.73,98,1.2,78.63,15000.0,0.0,0.0,-355.68,-355.68,3245.42,2826.94,18223.0
2015-07-31,COP,-4829.53,72,-0.61,-67.15,15000.0,0.0,0.0,-156.21,-156.21,-10644.14,-12567.12,18223.0
2015-07-31,CZK,-156.81,28,0.73,-5.55,15000.0,0.0,0.0,8.58,8.58,-11818.68,-13175.35,18223.0
2015-07-31,HUF,10627.66,63,0.8,169.58,15000.0,0.0,0.0,425.24,425.24,19533.48,18772.27,18223.0
2015-07-31,INR,4469.58,79,0.72,56.8,15000.0,0.0,0.0,124.4,124.4,400.74,-878.52,18223.0
2015-07-31,ILS,3526.29,43,0.61,82.28,15000.0,0.0,0.0,-8.87,-8.87,17587.09,16695.25,18223.0
2015-07-31,KRW,5048.43,37,1.21,135.1,15000.0,0.0,0.0,-313.12,-313.12,8809.32,7892.79,18223.0
2015-07-31,MXN,-1456.53,81,-0.48,-18.04,15000.0,0.0,0.0,-90.76,-90.76,-2173.25,-3256.62,18223.0
2015-07-31,PLN,-11.52,58,0.61,-0.2,15000.0,0.0,0.0,-0.27,-0.27,-945.74,-1560.28,18223.0
2015-07-31,ZAR,-11757.79,87,-0.74,-134.73,15000.0,0.0,0.0,205.38,205.38,-10301.89,-11085.45,18223.0
2015-08-03,CLP,2465.07,70,0.47,35.03,15000.0,0.0,0.0,-146.11,-146.11,5768.64,4592.17,18239.0
2015-08-03,CNY,7713.73,98,1.18,78.84,15000.0,0.0,0.0,-17.32,-17.32,3228.09,2809.61,18239.0
2015-08-03,COP,-4829.53,73,-0.7,-66.45,15000.0,0.0,0.0,1305.92,1305.92,-9338.23,-11261.2,18239.0
2015-08-03,CZK,-156.81,28,0.75,-5.58,15000.0,0.0,0.0,-3.36,-3.36,-11822.04,-13178.72,18239.0
2015-08-03,HUF,10627.66,62,0.8,170.51,15000.0,0.0,0.0,-8.02,-8.02,19525.45,18764.25,18239.0
2015-08-03,INR,4469.58,79,0.72,56.91,15000.0,0.0,0.0,96.49,96.49,497.23,-782.02,18239.0
2015-08-03,ILS,3526.29,43,0.61,82.71,15000.0,0.0,0.0,242.65,242.65,17829.75,16937.9,18239.0
2015-08-03,KRW,5048.43,37,1.2,135.49,15000.0,0.0,0.0,238.89,238.89,9048.21,8131.68,18239.0
2015-08-03,MXN,-1456.53,80,-0.48,-18.13,15000.0,0.0,0.0,-2.81,-2.81,-2176.06,-3259.43,18239.0
2015-08-03,PLN,-11.52,58,0.61,-0.2,15000.0,0.0,0.0,-0.03,-0.03,-945.77,-1560.31,18239.0
2015-08-03,ZAR,-11757.79,87,-0.76,-135.42,15000.0,0.0,0.0,-173.01,-173.01,-10474.9,-11258.47,18239.0
2015-08-04,CLP,2465.07,71,0.44,34.63,15000.0,0.0,0.0,-211.51,-211.51,5557.13,4380.66,19060.0
2015-08-04,CNY,7713.73,98,1.16,79.06,15000.0,0.0,0.0,172.97,172.97,3401.07,2982.59,19060.0
2015-08-04,COP,-4829.53,75,-0.83,-64.37,15000.0,0.0,0.0,677.09,677.09,-8661.14,-10584.11,19060.0
2015-08-04,CZK,2358.7,28,0.76,84.28,15000.0,2515.51,134.79,1.42,-133.37,-11820.62,-13312.08,19060.0
2015-08-04,HUF,10627.66,62,0.79,171.43,15000.0,0.0,0.0,-114.24,-114.24,19411.21,18650.0,19060.0
2015-08-04,INR,4469.58,78,0.73,57.21,15000.0,0.0,0.0,-70.5,-70.5,426.73,-852.53,19060.0
2015-08-04,ILS,3526.29,42,0.62,83.17,15000.0,0.0,0.0,23.75,23.75,17853.5,16961.65,19060.0
2015-08-04,KRW,5048.43,37,1.2,136.02,15000.0,0.0,0.0,-77.66,-77.66,8970.55,8054.02,19060.0
2015-08-04,MXN,-1456.53,80,-0.54,-18.19,15000.0,0.0,0.0,164.95,164.95,-2011.11,-3094.48,19060.0
2015-08-04,PLN,-11.52,57,0.61,-0.2,15000.0,0.0,0.0,0.35,0.35,-945.42,-1559.96,19060.0
2015-08-04,ZAR,-11757.79,86,-0.76,-136.14,15000.0,0.0,0.0,-688.83,-688.83,-11163.73,-11947.3,19060.0
2015-08-05,CLP,2465.07,72,0.4,34.06,15000.0,0.0,0.0,-161.91,-161.91,5395.22,4218.75,19489.0
2015-08-05,CNY,7713.73,97,1.15,79.46,15000.0,0.0,0.0,286.25,286.25,3687.31,3268.83,19489.0
2015-08-05,COP,-7967.89,80,-0.98,-99.92,15000.0,-3138.36,106.65,594.1,487.45,-8067.04,-10096.66,19489.0
2015-08-05,CZK,2358.7,28,0.77,84.65,15000.0,0.0,0.0,-111.66,-111.66,-11932.28,-13423.74,19489.0
2015-08-05,HUF,10627.66,62,0.79,172.26,15000.0,0.0,0.0,-388.79,-388.79,19022.42,18261.21,19489.0
2015-08-05,INR,4469.58,78,0.73,57.52,15000.0,0.0,0.0,5.84,5.84,432.57,-846.69,19489.0
2015-08-05,ILS,3526.29,42,0.61,83.5,15000.0,0.0,0.0,-433.36,-433.36,17420.14,16528.29,19489.0
2015-08-05,KRW,5048.43,37,1.19,135.82,15000.0,0.0,0.0,-268.86,-268.86,8701.69,7785.16,19489.0
2015-08-05,MXN,-1456.53,80,-0.61,-18.25,15000.0,0.0,0.0,53.68,53.68,-1957.43,-3040.8,19489.0
2015-08-05,PLN,-11.52,57,0.6,-0.2,15000.0,0.0,0.0,0.89,0.89,-944.53,-1559.07,19489.0
2015-08-05,ZAR,-11757.79,86,-0.77,-136.87,15000.0,0.0,0.0,401.43,401.43,-10762.3,-11545.86,19489.0
2015-08-06,CLP,2465.07,73,0.36,33.76,15000.0,0.0,0.0,-60.46,-60.46,5334.76,4158.29,19429.0
2015-08-06,CNY,7713.73,97,1.16,79.83,15000.0,0.0,0.0,467.32,467.32,4154.63,3736.15,19429.0
2015-08-06,COP,-7967.89,87,-1.17,-91.83,15000.0,0.0,0.0,1209.48,1209.48,-6857.55,-8887.18,19429.0
2015-08-06,CZK,2358.7,28,0.76,84.39,15000.0,0.0,0.0,-159.6,-159.6,-12091.87,-13583.34,19429.0
2015-08-06,HUF,10627.66,61,0.78,173.2,15000.0,0.0,0.0,200.39,200.39,19222.82,18461.61,19429.0
2015-08-06,INR,4469.58,77,0.74,57.77,15000.0,0.0,0.0,131.83,131.83,564.4,-714.86,19429.0
2015-08-06,ILS,3526.29,42,0.6,83.95,15000.0,0.0,0.0,171.44,171.44,17591.58,16699.73,19429.0
2015-08-06,KRW,5048.43,37,1.18,136.05,15000.0,0.0,0.0,3.21,3.21,8704.9,7788.37,19429.0
2015-08-06,MXN,-1456.53,80,-0.68,-18.26,15000.0,0.0,0.0,50.17,50.17,-1907.26,-2990.64,19429.0
2015-08-06,PLN,-11.52,57,0.59,-0.2,15000.0,0.0,0.0,-0.11,-0.11,-944.64,-1559.19,19429.0
2015-08-06,ZAR,-11757.79,86,-0.77,-137.51,15000.0,0.0,0.0,-422.79,-422.79,-11185.08,-11968.65,19429.0
2015-08-07,CLP,5036.41,74,0.33,68.28,15000.0,2571.34,69.05,-14.01,-83.06,5320.74,4075.23,19763.0
2015-08-07,CNY,7713.73,96,1.15,80.24,15000.0,0.0,0.0,-472.72,-472.72,3681.92,3263.44,19763.0
2015-08-07,COP,-7967.89,92,-1.31,-86.29,15000.0,0.0,0.0,-460.95,-460.95,-7318.51,-9348.13,19763.0
2015-08-07,CZK,2358.7,28,0.76,84.74,15000.0,0.0,0.0,119.46,119.46,-11972.42,-13463.88,19763.0
2015-08-07,HUF,10627.66,61,0.78,174.09,15000.0,0.0,0.0,189.56,189.56,19412.38,18651.17,19763.0
2015-08-07,INR,4469.58,77,0.74,58.07,15000.0,0.0,0.0,-12.49,-12.49,551.91,-727.35,19763.0
2015-08-07,ILS,3526.29,42,0.6,84.38,15000.0,0.0,0.0,194.01,194.01,17785.58,16893.74,19763.0
2015-08-07,KRW,5048.43,37,1.17,136.68,15000.0,0.0,0.0,-17.25,-17.25,8687.64,7771.11,19763.0
2015-08-07,MXN,-1456.53,80,-0.73,-18.24,15000.0,0.0,0.0,-61.05,-61.05,-1968.31,-3051.69,19763.0
2015-08-07,PLN,-11.52,57,0.59,-0.2,15000.0,0.0,0.0,-0.73,-0.73,-945.37,-1559.92,19763.0
2015-08-07,ZAR,-11757.79,85,-0.77,-137.81,15000.0,0.0,0.0,-426.28,-426.28,-11611.36,-12394.93,19763.0
2015-08-10,CLP,5036.41,74,0.3,68.36,15000.0,0.0,0.0,261.18,261.18,5581.92,4336.41,19830.0
2015-08-10,CNY,7713.73,96,1.14,80.68,15000.0,0.0,0.0,-192.99,-192.99,3488.93,3070.45,19830.0
2015-08-10,COP,-7967.89,94,-1.42,-85.2,15000.0,0.0,0.0,-46.41,-46.41,-7364.91,-9394.54,19830.0
2015-08-10,CZK,2358.7,28,0.75,84.97,15000.0,0.0,0.0,-27.55,-27.55,-11999.96,-13491.42,19830.0
2015-08-10,HUF,10627.66,61,0.78,175.02,15000.0,0.0,0.0,114.29,114.29,19526.67,18765.46,19830.0
2015-08-10,INR,4469.58,77,0.76,58.36,15000.0,0.0,0.0,138.55,138.55,690.46,-588.8,19830.0
2015-08-10,ILS,3526.29,42,0.6,84.82,15000.0,0.0,0.0,-7.0,-7.0,17778.58,16886.73,19830.0
2015-08-10,KRW,5048.43,37,1.17,137.27,15000.0,0.0,0.0,193.69,193.69,8881.34,7964.81,19830.0
2015-08-10,MXN,-1456.53,80,-0.79,-18.15,15000.0,0.0,0.0,64.08,64.08,-1904.23,-2987.61,19830.0
2015-08-10,PLN,-11.52,57,0.59,-0.2,15000.0,0.0,0.0,-0.11,-0.11,-945.48,-1560.03,19830.0
2015-08-10,ZAR,-8923.61,85,-0.76,-104.81,15000.0,2834.18,49.5,-209.21,-258.71,-11820.57,-12653.64,19830.0
2015-08-11,CLP,5036.41,73,0.29,68.73,15000.0,0.0,0.0,189.08,189.08,5771.0,4525.49,19869.0
2015-08-11,CNY,7713.73,95,1.12,81.04,15000.0,0.0,0.0,-402.24,-402.24,3086.69,2668.21,19869.0
2015-08-11,COP,-7967.89,93,-1.48,-85.62,15000.0,0.0,0.0,-781.01,-781.01,-8145.93,-10175.55,19869.0
2015-08-11,CZK,2358.7,28,0.75,85.32,15000.0,0.0,0.0,54.89,54.89,-11945.07,-13436.53,19869.0
2015-08-11,HUF,10627.66,60,0.78,175.8,15000.0,0.0,0.0,812.22,812.22,20338.89,19577.68,19869.0
2015-08-11,INR,4469.58,76,0.77,58.62,15000.0,0.0,0.0,-4.46,-4.46,686.0,-593.25,19869.0
2015-08-11,ILS,3526.29,41,0.61,85.27,15000.0,0.0,0.0,229.71,229.71,18008.29,17116.44,19869.0
2015-08-11,KRW,5048.43,37,1.16,138.02,15000.0,0.0,0.0,210.46,210.46,9091.79,8175.26,19869.0
2015-08-11,MXN,-1456.53,80,-0.84,-18.24,15000.0,0.0,0.0,-45.69,-45.69,-1949.93,-3033.3,19869.0
2015-08-11,PLN,-11.52,56,0.6,-0.2,15000.0,0.0,0.0,-0.92,-0.92,-946.4,-1560.95,19869.0
2015-08-11,ZAR,-8923.61,85,-0.75,-105.31,15000.0,0.0,0.0,-18.58,-18.58,-11839.16,-12672.22,19869.0
2015-08-12,CLP,5036.41,73,0.28,68.98,15000.0,0.0,0.0,125.92,125.92,5896.92,4651.4,19847.0
2015-08-12,CNY,7713.73,95,1.12,81.49,15000.0,0.0,0.0,756.46,756.46,3843.16,3424.68,19847.0
2015-08-12,COP,-7967.89,93,-1.52,-85.98,15000.0,0.0,0.0,-123.03,-123.03,-8268.95,-10298.58,19847.0
2015-08-12,CZK,2358.7,27,0.75,85.79,15000.0,0.0,0.0,2.31,2.31,-11942.76,-13434.22,19847.0
2015-08-12,HUF,10627.66,61,0.79,175.21,15000.0,0.0,0.0,841.78,841.78,21180.68,20419.47,19847.0
2015-08-12,INR,4469.58,76,0.78,58.85,15000.0,0.0,0.0,89.0,89.0,775.0,-504.26,19847.0
2015-08-12,ILS,3526.29,42,0.62,84.61,15000.0,0.0,0.0,250.17,250.17,18258.46,17366.62,19847.0
2015-08-12,KRW,5048.43,37,1.18,137.45,15000.0,0.0,0.0,713.42,713.42,9805.22,8888.69,19847.0
2015-08-12,MXN,-1456.53,79,-0.86,-18.34,15000.0,0.0,0.0,-45.41,-45.41,-1995.33,-3078.71,19847.0
2015-08-12,PLN,-11.52,57,0.61,-0.2,15000.0,0.0,0.0,-0.55,-0.55,-946.95,-1561.5,19847.0
2015-08-12,ZAR,-8923.61,85,-0.74,-105.47,15000.0,0.0,0.0,-295.23,-295.23,-12134.39,-12967.45,19847.0
2015-08-13,CLP,5036.41,73,0.27,69.1,15000.0,0.0,0.0,43.85,43.85,5940.77,4695.26,20083.0
2015-08-13,CNY,7713.73,94,1.11,81.77,15000.0,0.0,0.0,-193.25,-193.25,3649.91,3231.43,20083.0
2015-08-13,COP,-10640.03,93,-1.58,-114.75,15000.0,-2672.14,86.32,408.24,321.92,-7860.72,-9976.66,20083.0
2015-08-13,CZK,2358.7,27,0.75,86.23,15000.0,0.0,0.0,-34.28,-34.28,-11977.03,-13468.5,20083.0
2015-08-13,HUF,10627.66,61,0.79,175.44,15000.0,0.0,0.0,-364.16,-364.16,20816.52,20055.31,20083.0
2015-08-13,INR,4469.58,76,0.81,58.71,15000.0,0.0,0.0,556.33,556.33,1331.33,52.08,20083.0
2015-08-13,ILS,3526.29,42,0.63,84.49,15000.0,0.0,0.0,-26.79,-26.79,18231.67,17339.82,20083.0
2015-08-13,KRW,5048.43,37,1.18,137.68,15000.0,0.0,0.0,-332.64,-332.64,9472.57,8556.04,20083.0
