Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-29,PLN,5494.0,59,1.94,93.52,15000.0,0.0,0.0,169.48,169.48,1834.29,1338.36,17527.0
2014-10-29,ZAR,-14269.89,101,-0.8,-141.22,15000.0,0.0,0.0,60.06,60.06,-6804.46,-7426.33,17527.0
2014-10-30,CLP,6115.38,76,1.66,80.42,15000.0,0.0,0.0,-8.43,-8.43,6235.85,5295.05,17560.0
2014-10-30,CNY,-697.83,101,0.97,-6.94,15000.0,0.0,0.0,46.0,46.0,2026.92,1724.64,17560.0
2014-10-30,COP,-5438.35,65,-0.15,-83.45,15000.0,0.0,0.0,-286.94,-286.94,-5392.24,-6297.78,17560.0
2014-10-30,CZK,-2153.76,21,1.06,-102.5,15000.0,0.0,0.0,-70.8,-70.8,-7976.02,-8489.83,17560.0
2014-10-30,HUF,8610.57,98,1.29,88.27,15000.0,0.0,0.0,-28.03,-28.03,14103.49,13650.58,17560.0
2014-10-30,INR,1041.4,89,0.52,11.71,15000.0,0.0,0.0,-12.79,-12.79,3348.94,2527.17,17560.0
2014-10-30,ILS,5817.28,43,1.72,135.41,15000.0,0.0,0.0,181.7,181.7,20101.67,19546.16,17560.0
2014-10-30,KRW,5167.69,26,2.26,195.88,15000.0,0.0,0.0,396.45,396.45,232.51,-478.48,17560.0
2014-10-30,MXN,2389.78,72,1.32,33.35,15000.0,0.0,0.0,-84.71,-84.71,2947.19,2179.53,17560.0
2014-10-30,PLN,5494.0,59,1.93,93.78,15000.0,0.0,0.0,35.0,35.0,1869.29,1373.37,17560.0
2014-10-30,ZAR,-14269.89,100,-0.78,-141.99,15000.0,0.0,0.0,221.61,221.61,-6582.85,-7204.72,17560.0
2014-10-31,CLP,6115.38,76,1.66,80.76,15000.0,0.0,0.0,11.65,11.65,6247.5,5306.71,17569.0
2014-10-31,CNY,-697.83,100,0.98,-6.97,15000.0,0.0,0.0,-48.5,-48.5,1978.42,1676.14,17569.0
2014-10-31,COP,-5438.35,65,-0.12,-83.67,15000.0,0.0,0.0,224.55,224.55,-5167.69,-6073.23,17569.0
2014-10-31,CZK,-2153.76,21,1.07,-103.06,15000.0,0.0,0.0,-40.59,-40.59,-8016.61,-8530.42,17569.0
2014-10-31,HUF,8610.57,97,1.29,88.75,15000.0,0.0,0.0,115.01,115.01,14218.5,13765.59,17569.0
2014-10-31,INR,1041.4,89,0.54,11.77,15000.0,0.0,0.0,-25.17,-25.17,3323.77,2502.0,17569.0
2014-10-31,ILS,5817.28,43,1.71,136.13,15000.0,0.0,0.0,22.63,22.63,20124.3,19568.79,17569.0
2014-10-31,KRW,5167.69,27,2.29,194.27,15000.0,0.0,0.0,1003.66,1003.66,1236.18,525.18,17569.0
2014-10-31,MXN,2389.78,72,1.29,33.29,15000.0,0.0,0.0,-267.96,-267.96,2679.23,1911.57,17569.0
2014-10-31,PLN,5494.0,58,1.94,94.3,15000.0,0.0,0.0,255.93,255.93,2125.22,1629.3,17569.0
2014-10-31,ZAR,-14269.89,100,-0.77,-142.74,15000.0,0.0,0.0,-73.88,-73.88,-6656.73,-7278.6,17569.0
2014-11-03,CLP,6115.38,75,1.66,81.21,15000.0,0.0,0.0,-65.08,-65.08,6182.42,5241.62,17506.0
2014-11-03,CNY,-697.83,100,1.0,-6.97,15000.0,0.0,0.0,-45.98,-45.98,1932.44,1630.16,17506.0
2014-11-03,COP,-5438.35,65,-0.1,-84.04,15000.0,0.0,0.0,-8.3,-8.3,-5175.99,-6081.53,17506.0
2014-11-03,CZK,-2153.76,21,1.07,-103.55,15000.0,0.0,0.0,-69.59,-69.59,-8086.2,-8600.02,17506.0
2014-11-03,HUF,8610.57,96,1.29,89.24,15000.0,0.0,0.0,-111.01,-111.01,14107.49,13654.59,17506.0
2014-11-03,INR,1041.4,88,0.58,11.82,15000.0,0.0,0.0,95.16,95.16,3418.94,2597.16,17506.0
2014-11-03,ILS,5817.28,43,1.71,136.74,15000.0,0.0,0.0,-50.71,-50.71,20073.59,19518.08,17506.0
2014-11-03,KRW,5167.69,27,2.33,188.34,15000.0,0.0,0.0,625.6,625.6,1861.77,1150.78,17506.0
2014-11-03,MXN,2389.78,73,1.24,32.56,15000.0,0.0,0.0,-134.66,-134.66,2544.56,1776.91,17506.0
2014-11-03,PLN,5494.0,58,1.93,94.81,15000.0,0.0,0.0,-218.44,-218.44,1906.78,1410.86,17506.0
2014-11-03,ZAR,-14269.89,99,-0.76,-143.52,15000.0,0.0,0.0,304.63,304.63,-6352.11,-6973.97,17506.0
2014-11-04,CLP,6115.38,75,1.66,81.64,15000.0,0.0,0.0,68.94,68.94,6251.35,5310.56,17473.0
2014-11-04,CNY,-697.83,100,1.04,-6.95,15000.0,0.0,0.0,-78.02,-78.02,1854.42,1552.14,17473.0
2014-11-04,COP,-5438.35,64,-0.09,-84.47,15000.0,0.0,0.0,119.35,119.35,-5056.64,-5962.17,17473.0
2014-11-04,CZK,-2153.76,21,1.09,-103.57,15000.0,0.0,0.0,-188.18,-188.18,-8274.38,-8788.19,17473.0
2014-11-04,HUF,8610.57,96,1.29,89.7,15000.0,0.0,0.0,108.29,108.29,14215.78,13762.88,17473.0
2014-11-04,INR,1041.4,88,0.61,11.89,15000.0,0.0,0.0,-2.63,-2.63,3416.31,2594.53,17473.0
2014-11-04,ILS,5817.28,42,1.7,137.49,15000.0,0.0,0.0,232.27,232.27,20305.85,19750.35,17473.0
2014-11-04,KRW,5167.69,28,2.38,181.42,15000.0,0.0,0.0,390.83,390.83,2252.6,1541.61,17473.0
2014-11-04,MXN,2389.78,75,1.22,32.01,15000.0,0.0,0.0,123.61,123.61,2668.17,1900.52,17473.0
2014-11-04,PLN,5494.0,58,1.93,95.33,15000.0,0.0,0.0,150.86,150.86,2057.64,1561.71,17473.0
2014-11-04,ZAR,-14269.89,99,-0.76,-144.06,15000.0,0.0,0.0,275.24,275.24,-6076.87,-6698.74,17473.0
2014-11-05,CLP,6115.38,75,1.66,82.05,15000.0,0.0,0.0,-79.13,-79.13,6172.23,5231.43,17385.0
2014-11-05,CNY,-697.83,100,1.07,-6.97,15000.0,0.0,0.0,17.22,17.22,1871.64,1569.36,17385.0
2014-11-05,COP,-5438.35,64,-0.07,-84.93,15000.0,0.0,0.0,-122.71,-122.71,-5179.35,-6084.89,17385.0
2014-11-05,CZK,-2153.76,21,1.1,-103.87,15000.0,0.0,0.0,82.11,82.11,-8192.27,-8706.08,17385.0
2014-11-05,HUF,8610.57,96,1.28,90.09,15000.0,0.0,0.0,-319.05,-319.05,13896.73,13443.83,17385.0
2014-11-05,INR,1041.4,87,0.66,11.92,15000.0,0.0,0.0,77.93,77.93,3494.24,2672.46,17385.0
2014-11-05,ILS,5817.28,42,1.69,138.15,15000.0,0.0,0.0,-271.07,-271.07,20034.79,19479.28,17385.0
2014-11-05,KRW,5167.69,29,2.41,176.53,15000.0,0.0,0.0,36.6,36.6,2289.2,1578.21,17385.0
2014-11-05,MXN,2389.78,75,1.19,31.83,15000.0,0.0,0.0,-76.7,-76.7,2591.47,1823.82,17385.0
2014-11-05,PLN,5494.0,58,1.91,94.49,15000.0,0.0,0.0,-1095.35,-1095.35,962.29,466.36,17385.0
2014-11-05,ZAR,-14269.89,99,-0.76,-144.45,15000.0,0.0,0.0,382.61,382.61,-5694.26,-6316.12,17385.0
2014-11-06,CLP,6115.38,74,1.65,82.5,15000.0,0.0,0.0,146.91,146.91,6319.14,5378.34,17300.0
2014-11-06,CNY,-697.83,101,1.1,-6.92,15000.0,0.0,0.0,-23.55,-23.55,1848.1,1545.82,17300.0
2014-11-06,COP,-5438.35,64,-0.06,-85.31,15000.0,0.0,0.0,-79.43,-79.43,-5258.78,-6164.31,17300.0
2014-11-06,CZK,-2153.76,21,1.1,-104.39,15000.0,0.0,0.0,45.18,45.18,-8147.09,-8660.9,17300.0
2014-11-06,HUF,8610.57,95,1.28,90.48,15000.0,0.0,0.0,-45.05,-45.05,13851.69,13398.78,17300.0
2014-11-06,INR,1041.4,87,0.7,11.95,15000.0,0.0,0.0,-2.8,-2.8,3491.44,2669.66,17300.0
2014-11-06,ILS,5817.28,42,1.68,138.61,15000.0,0.0,0.0,-28.18,-28.18,20006.61,19451.1,17300.0
2014-11-06,KRW,5167.69,30,2.44,172.89,15000.0,0.0,0.0,232.74,232.74,2521.94,1810.94,17300.0
2014-11-06,MXN,2389.78,75,1.16,31.74,15000.0,0.0,0.0,-15.36,-15.36,2576.11,1808.46,17300.0
2014-11-06,PLN,5494.0,59,1.89,92.98,15000.0,0.0,0.0,-275.91,-275.91,686.38,190.46,17300.0
2014-11-06,ZAR,-14269.89,98,-0.76,-145.1,15000.0,0.0,0.0,-316.08,-316.08,-6010.33,-6632.2,17300.0
2014-11-07,CLP,6115.38,74,1.64,82.79,15000.0,0.0,0.0,-407.4,-407.4,5911.74,4970.94,17255.0
2014-11-07,CNY,-697.83,101,1.13,-6.9,15000.0,0.0,0.0,-32.77,-32.77,1815.33,1513.05,17255.0
2014-11-07,COP,-5438.35,63,-0.03,-85.73,15000.0,0.0,0.0,-356.95,-356.95,-5615.72,-6521.26,17255.0
2014-11-07,CZK,-2153.76,21,1.1,-104.87,15000.0,0.0,0.0,169.57,169.57,-7977.52,-8491.33,17255.0
2014-11-07,HUF,8610.57,95,1.28,90.9,15000.0,0.0,0.0,231.63,231.63,14083.32,13630.42,17255.0
2014-11-07,INR,1041.4,87,0.73,11.97,15000.0,0.0,0.0,-12.88,-12.88,3478.56,2656.78,17255.0
2014-11-07,ILS,5817.28,42,1.67,138.82,15000.0,0.0,0.0,-171.57,-171.57,19835.04,19279.53,17255.0
2014-11-07,KRW,5167.69,30,2.46,173.49,15000.0,0.0,0.0,-234.11,-234.11,2287.82,1576.83,17255.0
2014-11-07,MXN,2389.78,75,1.15,31.91,15000.0,0.0,0.0,200.64,200.64,2776.75,2009.1,17255.0
2014-11-07,PLN,5494.0,61,1.86,90.65,15000.0,0.0,0.0,-103.91,-103.91,582.48,86.55,17255.0
2014-11-07,ZAR,-14269.89,98,-0.76,-145.42,15000.0,0.0,0.0,599.78,599.78,-5410.55,-6032.42,17255.0
2014-11-10,CLP,6115.38,74,1.63,83.11,15000.0,0.0,0.0,-21.51,-21.51,5890.23,4949.43,17292.0
2014-11-10,CNY,-697.83,101,1.16,-6.92,15000.0,0.0,0.0,17.08,17.08,1832.41,1530.13,17292.0
2014-11-10,COP,-5438.35,63,0.0,-85.98,15000.0,0.0,0.0,-268.11,-268.11,-5883.83,-6789.37,17292.0
2014-11-10,CZK,-2153.76,20,1.1,-105.36,15000.0,0.0,0.0,-65.42,-65.42,-8042.94,-8556.75,17292.0
2014-11-10,HUF,8610.57,94,1.28,91.38,15000.0,0.0,0.0,75.74,75.74,14159.06,13706.16,17292.0
2014-11-10,INR,1041.4,87,0.76,12.04,15000.0,0.0,0.0,-2.72,-2.72,3475.83,2654.06,17292.0
2014-11-10,ILS,5817.28,42,1.67,139.56,15000.0,0.0,0.0,477.48,477.48,20312.52,19757.01,17292.0
2014-11-10,KRW,5167.69,30,2.46,174.05,15000.0,0.0,0.0,-348.71,-348.71,1939.11,1228.12,17292.0
2014-11-10,MXN,2389.78,75,1.14,32.05,15000.0,0.0,0.0,-21.02,-21.02,2755.74,1988.08,17292.0
2014-11-10,PLN,5494.0,61,1.85,89.52,15000.0,0.0,0.0,176.41,176.41,758.89,262.97,17292.0
2014-11-10,ZAR,-14269.89,98,-0.76,-146.16,15000.0,0.0,0.0,-670.22,-670.22,-6080.77,-6702.64,17292.0
2014-11-11,CLP,6115.38,73,1.62,83.33,15000.0,0.0,0.0,-83.89,-83.89,5806.34,4865.54,17397.0
2014-11-11,CNY,-697.83,100,1.19,-6.96,15000.0,0.0,0.0,-14.47,-14.47,1817.94,1515.66,17397.0
2014-11-11,COP,-5438.35,63,0.03,-86.17,15000.0,0.0,0.0,45.79,45.79,-5838.04,-6743.58,17397.0
2014-11-11,CZK,-2153.76,20,1.1,-105.51,15000.0,0.0,0.0,-53.98,-53.98,-8096.92,-8610.73,17397.0
2014-11-11,HUF,8610.57,94,1.28,91.86,15000.0,0.0,0.0,125.16,125.16,14284.22,13831.32,17397.0
2014-11-11,INR,1041.4,86,0.77,12.1,15000.0,0.0,0.0,-44.39,-44.39,3431.44,2609.67,17397.0
2014-11-11,ILS,5817.28,42,1.66,139.97,15000.0,0.0,0.0,-158.54,-158.54,20153.98,19598.47,17397.0
2014-11-11,KRW,5167.69,31,2.43,168.12,15000.0,0.0,0.0,-1181.34,-1181.34,757.77,46.78,17397.0
2014-11-11,MXN,2389.78,74,1.12,32.22,15000.0,0.0,0.0,-88.03,-88.03,2667.71,1900.06,17397.0
2014-11-11,PLN,5494.0,62,1.83,88.35,15000.0,0.0,0.0,83.44,83.44,842.33,346.41,17397.0
2014-11-11,ZAR,-14269.89,97,-0.75,-146.97,15000.0,0.0,0.0,-122.08,-122.08,-6202.85,-6824.72,17397.0
2014-11-12,CLP,6115.38,73,1.6,83.55,15000.0,0.0,0.0,-80.61,-80.61,5725.72,4784.93,17456.0
2014-11-12,CNY,-697.83,100,1.19,-6.99,15000.0,0.0,0.0,52.02,52.02,1869.96,1567.68,17456.0
2014-11-12,COP,-5438.35,63,0.06,-86.2,15000.0,0.0,0.0,-281.33,-281.33,-6119.37,-7024.91,17456.0
2014-11-12,CZK,-2153.76,20,1.1,-106.09,15000.0,0.0,0.0,-139.32,-139.32,-8236.25,-8750.06,17456.0
2014-11-12,HUF,8610.57,93,1.28,92.28,15000.0,0.0,0.0,432.9,432.9,14717.12,14264.22,17456.0
2014-11-12,INR,1041.4,86,0.79,12.14,15000.0,0.0,0.0,13.77,13.77,3445.21,2623.44,17456.0
2014-11-12,ILS,5817.28,41,1.66,140.74,15000.0,0.0,0.0,238.37,238.37,20392.35,19836.84,17456.0
2014-11-12,KRW,5167.69,32,2.4,159.85,15000.0,0.0,0.0,-437.36,-437.36,320.41,-390.58,17456.0
2014-11-12,MXN,2389.78,74,1.12,32.37,15000.0,0.0,0.0,112.09,112.09,2779.8,2012.15,17456.0
2014-11-12,PLN,5494.0,62,1.82,88.74,15000.0,0.0,0.0,29.98,29.98,872.31,376.39,17456.0
2014-11-12,ZAR,-14269.89,97,-0.74,-147.61,15000.0,0.0,0.0,-675.97,-675.97,-6878.82,-7500.69,17456.0
2014-11-13,CLP,6115.38,73,1.59,83.7,15000.0,0.0,0.0,55.5,55.5,5781.23,4840.43,17375.0
2014-11-13,CNY,-697.83,100,1.19,-7.01,15000.0,0.0,0.0,23.05,23.05,1893.01,1590.73,17375.0
2014-11-13,COP,-5438.35,63,0.08,-86.36,15000.0,0.0,0.0,28.83,28.83,-6090.54,-6996.08,17375.0
2014-11-13,CZK,-2153.76,20,1.11,-106.66,15000.0,0.0,0.0,-35.65,-35.65,-8271.89,-8785.7,17375.0
2014-11-13,HUF,8610.57,93,1.29,92.38,15000.0,0.0,0.0,540.58,540.58,15257.7,14804.8,17375.0
2014-11-13,INR,1041.4,86,0.78,12.08,15000.0,0.0,0.0,-123.65,-123.65,3321.57,2499.79,17375.0
2014-11-13,ILS,5817.28,41,1.65,141.51,15000.0,0.0,0.0,69.99,69.99,20462.34,19906.83,17375.0
2014-11-13,KRW,5167.69,34,2.36,149.8,15000.0,0.0,0.0,-242.46,-242.46,77.95,-633.05,17375.0
2014-11-13,MXN,2389.78,74,1.12,32.49,15000.0,0.0,0.0,46.91,46.91,2826.71,2059.06,17375.0
2014-11-13,PLN,5494.0,62,1.82,89.02,15000.0,0.0,0.0,603.17,603.17,1475.48,979.56,17375.0
2014-11-13,ZAR,-14269.89,96,-0.74,-148.41,15000.0,0.0,0.0,381.32,381.32,-6497.5,-7119.37,17375.0
2014-11-14,CLP,6115.38,73,1.58,84.16,15000.0,0.0,0.0,237.64,237.64,6018.87,5078.07,17072.0
2014-11-14,CNY,-697.83,100,1.19,-6.97,15000.0,0.0,0.0,22.47,22.47,1915.48,1613.2,17072.0
2014-11-14,COP,-2892.51,63,0.11,-46.13,15000.0,2545.84,120.68,-90.35,-211.02,-6180.89,-7207.1,17072.0
2014-11-14,CZK,-2153.76,20,1.12,-106.82,15000.0,0.0,0.0,-37.38,-37.38,-8309.27,-8823.08,17072.0
2014-11-14,HUF,8610.57,93,1.29,92.69,15000.0,0.0,0.0,-98.05,-98.05,15159.65,14706.74,17072.0
2014-11-14,INR,1041.4,87,0.76,12.03,15000.0,0.0,0.0,-6.72,-6.72,3314.85,2493.07,17072.0
2014-11-14,ILS,5817.28,41,1.65,142.09,15000.0,0.0,0.0,181.83,181.83,20644.17,20088.66,17072.0
2014-11-14,KRW,5167.69,36,2.32,143.24,15000.0,0.0,0.0,42.39,42.39,120.34,-590.65,17072.0
2014-11-14,MXN,2389.78,73,1.12,32.66,15000.0,0.0,0.0,60.0,60.0,2886.71,2119.06,17072.0
2014-11-14,PLN,5494.0,62,1.79,89.27,15000.0,0.0,0.0,-1146.14,-1146.14,329.34,-166.58,17072.0
2014-11-14,ZAR,-14269.89,96,-0.73,-148.89,15000.0,0.0,0.0,-477.73,-477.73,-6975.23,-7597.1,17072.0
2014-11-17,CLP,6115.38,72,1.58,84.6,15000.0,0.0,0.0,230.58,230.58,6249.45,5308.65,17094.0
2014-11-17,CNY,-697.83,100,1.18,-6.95,15000.0,0.0,0.0,4.26,4.26,1919.74,1617.46,17094.0
2014-11-17,COP,-2892.51,62,0.13,-46.38,15000.0,0.0,0.0,-3.98,-3.98,-6184.87,-7211.08,17094.0
2014-11-17,CZK,-2153.76,20,1.13,-106.94,15000.0,0.0,0.0,-82.54,-82.54,-8391.81,-8905.62,17094.0
2014-11-17,HUF,8610.57,93,1.3,92.91,15000.0,0.0,0.0,252.02,252.02,15411.67,14958.77,17094.0
2014-11-17,INR,1041.4,87,0.76,12.01,15000.0,0.0,0.0,24.66,24.66,3339.5,2517.73,17094.0
2014-11-17,ILS,5817.28,41,1.65,142.87,15000.0,0.0,0.0,-5.73,-5.73,20638.44,20082.93,17094.0
2014-11-17,KRW,5167.69,37,2.29,140.25,15000.0,0.0,0.0,223.79,223.79,344.14,-366.86,17094.0
2014-11-17,MXN,2389.78,73,1.13,32.83,15000.0,0.0,0.0,28.68,28.68,2915.39,2147.74,17094.0
2014-11-17,PLN,5494.0,62,1.77,89.27,15000.0,0.0,0.0,-57.99,-57.99,271.35,-224.57,17094.0
2014-11-17,ZAR,-14269.89,95,-0.72,-149.47,15000.0,0.0,0.0,-483.66,-483.66,-7458.89,-8080.76,17094.0
2014-11-18,CLP,6115.38,72,1.58,84.96,15000.0,0.0,0.0,118.9,118.9,6368.34,5427.55,17123.0
2014-11-18,CNY,-697.83,100,1.18,-6.95,15000.0,0.0,0.0,-35.19,-35.19,1884.55,1582.27,17123.0
2014-11-18,COP,-2892.51,62,0.15,-46.62,15000.0,0.0,0.0,-41.71,-41.71,-6226.57,-7252.79,17123.0
2014-11-18,CZK,-2153.76,20,1.13,-107.49,15000.0,0.0,0.0,130.02,130.02,-8261.79,-8775.6,17123.0
2014-11-18,HUF,8610.57,92,1.3,93.25,15000.0,0.0,0.0,-78.55,-78.55,15333.13,14880.22,17123.0
2014-11-18,INR,1041.4,86,0.76,12.05,15000.0,0.0,0.0,24.24,24.24,3363.75,2541.97,17123.0
2014-11-18,ILS,5817.28,40,1.64,143.65,15000.0,0.0,0.0,-148.24,-148.24,20490.2,19934.69,17123.0
2014-11-18,KRW,5167.69,37,2.28,140.83,15000.0,0.0,0.0,257.68,257.68,601.81,-109.18,17123.0
2014-11-18,MXN,2389.78,73,1.15,32.79,15000.0,0.0,0.0,178.78,178.78,3094.17,2326.52,17123.0
2014-11-18,PLN,5494.0,62,1.75,88.67,15000.0,0.0,0.0,-316.77,-316.77,-45.42,-541.34,17123.0
2014-11-18,ZAR,-14269.89,96,-0.69,-149.41,15000.0,0.0,0.0,-1143.39,-1143.39,-8602.28,-9224.15,17123.0
2014-11-19,CLP,6115.38,72,1.6,84.79,15000.0,0.0,0.0,528.8,528.8,6897.15,5956.35,17115.0
2014-11-19,CNY,-697.83,100,1.18,-6.98,15000.0,0.0,0.0,12.16,12.16,1896.71,1594.43,17115.0
2014-11-19,COP,-2892.51,62,0.16,-46.87,15000.0,0.0,0.0,41.26,41.26,-6185.31,-7211.52,17115.0
2014-11-19,CZK,-2153.76,20,1.12,-107.4,15000.0,0.0,0.0,267.97,267.97,-7993.82,-8507.63,17115.0
2014-11-19,HUF,8610.57,92,1.3,93.77,15000.0,0.0,0.0,-319.67,-319.67,15013.46,14560.55,17115.0
2014-11-19,INR,1041.4,86,0.77,12.09,15000.0,0.0,0.0,17.51,17.51,3381.26,2559.49,17115.0
2014-11-19,ILS,5817.28,40,1.64,144.26,15000.0,0.0,0.0,-78.26,-78.26,20411.94,19856.43,17115.0
2014-11-19,KRW,5167.69,37,2.27,141.52,15000.0,0.0,0.0,230.74,230.74,832.55,121.56,17115.0
2014-11-19,MXN,2389.78,73,1.17,32.9,15000.0,0.0,0.0,-29.39,-29.39,3064.78,2297.13,17115.0
2014-11-19,PLN,5494.0,63,1.72,87.14,15000.0,0.0,0.0,-425.27,-425.27,-470.69,-966.61,17115.0
2014-11-19,ZAR,-14269.89,96,-0.66,-149.27,15000.0,0.0,0.0,-793.34,-793.34,-9395.62,-10017.49,17115.0
2014-11-20,CLP,6115.38,73,1.61,84.3,15000.0,0.0,0.0,290.75,290.75,7187.9,6247.1,17081.0
2014-11-20,CNY,-697.83,100,1.18,-7.01,15000.0,0.0,0.0,4.33,4.33,1901.04,1598.76,17081.0
2014-11-20,COP,-2892.51,61,0.19,-47.11,15000.0,0.0,0.0,-157.4,-157.4,-6342.71,-7368.93,17081.0
2014-11-20,CZK,-2153.76,20,1.11,-107.42,15000.0,0.0,0.0,-59.64,-59.64,-8053.46,-8567.27,17081.0
2014-11-20,HUF,8610.57,91,1.3,94.24,15000.0,0.0,0.0,251.98,251.98,15265.44,14812.53,17081.0
2014-11-20,INR,1041.4,86,0.78,12.15,15000.0,0.0,0.0,32.61,32.61,3413.87,2592.1,17081.0
2014-11-20,ILS,5817.28,40,1.63,145.04,15000.0,0.0,0.0,332.45,332.45,20744.39,20188.88,17081.0
2014-11-20,KRW,5167.69,37,2.27,140.81,15000.0,0.0,0.0,561.58,561.58,1394.13,683.14,17081.0
2014-11-20,MXN,2389.78,72,1.18,33.02,15000.0,0.0,0.0,15.23,15.23,3080.01,2312.35,17081.0
2014-11-20,PLN,5494.0,64,1.7,85.31,15000.0,0.0,0.0,416.58,416.58,-54.11,-550.03,17081.0
2014-11-20,ZAR,-14269.89,97,-0.62,-147.04,15000.0,0.0,0.0,-1392.1,-1392.1,-10787.72,-11409.59,17081.0
2014-11-21,CLP,6115.38,73,1.63,83.79,15000.0,0.0,0.0,286.21,286.21,7474.11,6533.31,17053.0
2014-11-21,CNY,-697.83,99,1.17,-7.04,15000.0,0.0,0.0,28.69,28.69,1929.73,1627.45,17053.0
2014-11-21,COP,-2892.51,61,0.23,-47.17,15000.0,0.0,0.0,-315.11,-315.11,-6657.82,-7684.04,17053.0
2014-11-21,CZK,-2153.76,20,1.11,-107.53,15000.0,0.0,0.0,-59.68,-59.68,-8113.14,-8626.96,17053.0
2014-11-21,HUF,8610.57,91,1.31,94.76,15000.0,0.0,0.0,181.73,181.73,15447.17,14994.26,17053.0
2014-11-21,INR,1041.4,85,0.8,12.19,15000.0,0.0,0.0,7.84,7.84,3421.71,2599.94,17053.0
2014-11-21,ILS,5817.28,40,1.63,145.66,15000.0,0.0,0.0,-80.16,-80.16,20664.23,20108.72,17053.0
2014-11-21,KRW,5167.69,37,2.28,140.08,15000.0,0.0,0.0,62.67,62.67,1456.8,745.81,17053.0
2014-11-21,MXN,2389.78,72,1.2,33.14,15000.0,0.0,0.0,71.76,71.76,3151.77,2384.11,17053.0
2014-11-21,PLN,5494.0,64,1.69,85.77,15000.0,0.0,0.0,681.78,681.78,627.67,131.75,17053.0
2014-11-21,ZAR,-14269.89,98,-0.58,-145.04,15000.0,0.0,0.0,-437.35,-437.35,-11225.07,-11846.94,17053.0
2014-11-24,CLP,6115.38,73,1.64,83.82,15000.0,0.0,0.0,-183.49,-183.49,7290.61,6349.82,17034.0
2014-11-24,CNY,-697.83,100,1.21,-6.99,15000.0,0.0,0.0,-185.0,-185.0,1744.73,1442.45,17034.0
2014-11-24,COP,-2892.51,61,0.26,-47.16,15000.0,0.0,0.0,-73.43,-73.43,-6731.26,-7757.47,17034.0
2014-11-24,CZK,-2153.76,20,1.11,-107.44,15000.0,0.0,0.0,-28.76,-28.76,-8141.9,-8655.71,17034.0
2014-11-24,HUF,8610.57,90,1.31,95.2,15000.0,0.0,0.0,-131.64,-131.64,15315.53,14862.63,17034.0
2014-11-24,INR,1041.4,86,0.83,12.18,15000.0,0.0,0.0,110.4,110.4,3532.11,2710.34,17034.0
2014-11-24,ILS,5817.28,40,1.62,146.22,15000.0,0.0,0.0,-61.45,-61.45,20602.77,20047.27,17034.0
2014-11-24,KRW,5167.69,37,2.3,138.54,15000.0,0.0,0.0,491.27,491.27,1948.08,1237.08,17034.0
2014-11-24,MXN,2389.78,72,1.23,33.16,15000.0,0.0,0.0,161.59,161.59,3313.36,2545.7,17034.0
2014-11-24,PLN,5494.0,64,1.69,86.18,15000.0,0.0,0.0,116.9,116.9,744.58,248.65,17034.0
2014-11-24,ZAR,-14269.89,99,-0.55,-144.24,15000.0,0.0,0.0,368.71,368.71,-10856.36,-11478.23,17034.0
2014-11-25,CLP,6115.38,73,1.65,84.04,15000.0,0.0,0.0,-72.93,-72.93,7217.69,6276.89,17810.0
2014-11-25,CNY,-697.83,101,1.26,-6.94,15000.0,0.0,0.0,-48.13,-48.13,1696.6,1394.32,17810.0
2014-11-25,COP,-2892.51,61,0.3,-47.05,15000.0,0.0,0.0,-109.52,-109.52,-6840.78,-7867.0,17810.0
2014-11-25,CZK,-2153.76,20,1.11,-107.93,15000.0,0.0,0.0,-65.0,-65.0,-8206.9,-8720.71,17810.0
2014-11-25,HUF,8610.57,90,1.31,95.73,15000.0,0.0,0.0,292.26,292.26,15607.79,15154.89,17810.0
2014-11-25,INR,1041.4,86,0.87,12.14,15000.0,0.0,0.0,46.32,46.32,3578.43,2756.65,17810.0
2014-11-25,ILS,5817.28,40,1.62,146.95,15000.0,0.0,0.0,27.36,27.36,20630.14,20074.63,17810.0
2014-11-25,KRW,5167.69,38,2.31,137.71,15000.0,0.0,0.0,65.57,65.57,2013.65,1302.66,17810.0
2014-11-25,MXN,4895.94,72,1.27,68.09,15000.0,2506.16,34.93,112.59,77.66,3425.94,2623.36,17810.0
2014-11-25,PLN,5494.0,64,1.69,86.2,15000.0,0.0,0.0,173.52,173.52,918.1,422.17,17810.0
2014-11-25,ZAR,-14269.89,99,-0.52,-144.61,15000.0,0.0,0.0,243.81,243.81,-10612.56,-11234.42,17810.0
2014-11-26,CLP,6115.38,72,1.66,84.39,15000.0,0.0,0.0,320.94,320.94,7538.63,6597.83,17797.0
2014-11-26,CNY,-697.83,103,1.31,-6.79,15000.0,0.0,0.0,-55.22,-55.22,1641.38,1339.1,17797.0
2014-11-26,COP,-2892.51,62,0.34,-46.87,15000.0,0.0,0.0,-16.37,-16.37,-6857.15,-7883.37,17797.0
2014-11-26,CZK,-2153.76,20,1.1,-108.53,15000.0,0.0,0.0,157.73,157.73,-8049.17,-8562.99,17797.0
2014-11-26,HUF,8610.57,90,1.31,96.12,15000.0,0.0,0.0,376.89,376.89,15984.68,15531.78,17797.0
