Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-07,COP,-5371.07,63,-0.01,-84.67,15000.0,0.0,0.0,-352.53,-352.53,-5843.61,-6743.77,17055.0
2014-11-07,CZK,-2066.69,21,1.14,-100.63,15000.0,0.0,0.0,162.71,162.71,-7816.76,-8328.83,17055.0
2014-11-07,HUF,8470.45,95,1.34,89.43,15000.0,0.0,0.0,227.87,227.87,13856.48,13400.34,17055.0
2014-11-07,INR,1154.25,87,0.65,13.27,15000.0,0.0,0.0,-14.27,-14.27,2916.25,2102.54,17055.0
2014-11-07,ILS,5399.11,42,1.76,128.84,15000.0,0.0,0.0,-159.24,-159.24,18391.44,17827.1,17055.0
2014-11-07,KRW,5442.23,30,2.48,182.71,15000.0,0.0,0.0,-246.55,-246.55,2686.22,1967.64,17055.0
2014-11-07,MXN,2583.31,75,1.24,34.49,15000.0,0.0,0.0,216.89,216.89,2444.33,1687.2,17055.0
2014-11-07,PLN,5436.83,61,1.92,89.7,15000.0,0.0,0.0,-102.82,-102.82,294.77,-204.38,17055.0
2014-11-07,ZAR,-14204.66,98,-0.84,-144.76,15000.0,0.0,0.0,597.04,597.04,-5588.65,-6212.35,17055.0
2014-11-10,CLP,6001.72,74,1.75,81.56,15000.0,0.0,0.0,-21.11,-21.11,5267.58,4335.7,17092.0
2014-11-10,CNY,-810.99,101,1.08,-8.04,15000.0,0.0,0.0,19.85,19.85,493.22,288.61,17092.0
2014-11-10,COP,-5371.07,63,0.02,-84.92,15000.0,0.0,0.0,-264.79,-264.79,-6108.41,-7008.56,17092.0
2014-11-10,CZK,-2066.69,20,1.14,-101.1,15000.0,0.0,0.0,-62.77,-62.77,-7879.53,-8391.61,17092.0
2014-11-10,HUF,8470.45,94,1.34,89.89,15000.0,0.0,0.0,74.51,74.51,13930.99,13474.85,17092.0
2014-11-10,INR,1154.25,87,0.68,13.34,15000.0,0.0,0.0,-3.02,-3.02,2913.23,2099.52,17092.0
2014-11-10,ILS,5399.11,42,1.75,129.53,15000.0,0.0,0.0,443.16,443.16,18834.59,18270.26,17092.0
2014-11-10,KRW,5442.23,30,2.48,183.3,15000.0,0.0,0.0,-367.24,-367.24,2318.98,1600.4,17092.0
2014-11-10,MXN,2583.31,75,1.23,34.64,15000.0,0.0,0.0,-22.72,-22.72,2421.61,1664.48,17092.0
2014-11-10,PLN,5436.83,61,1.91,88.59,15000.0,0.0,0.0,174.58,174.58,469.34,-29.8,17092.0
2014-11-10,ZAR,-14204.66,98,-0.84,-145.5,15000.0,0.0,0.0,-667.15,-667.15,-6255.8,-6879.5,17092.0
2014-11-11,CLP,6001.72,73,1.74,81.78,15000.0,0.0,0.0,-82.33,-82.33,5185.26,4253.37,17196.0
2014-11-11,CNY,-810.99,100,1.11,-8.09,15000.0,0.0,0.0,-16.82,-16.82,476.4,271.79,17196.0
2014-11-11,COP,-5371.07,63,0.04,-85.11,15000.0,0.0,0.0,45.22,45.22,-6063.18,-6963.34,17196.0
2014-11-11,CZK,-2066.69,20,1.14,-101.25,15000.0,0.0,0.0,-51.8,-51.8,-7931.33,-8443.4,17196.0
2014-11-11,HUF,8470.45,94,1.34,90.37,15000.0,0.0,0.0,123.13,123.13,14054.12,13597.98,17196.0
2014-11-11,INR,1154.25,86,0.69,13.41,15000.0,0.0,0.0,-49.2,-49.2,2864.03,2050.32,17196.0
2014-11-11,ILS,5399.11,42,1.75,129.91,15000.0,0.0,0.0,-147.14,-147.14,18687.45,18123.12,17196.0
2014-11-11,KRW,5442.23,31,2.46,177.06,15000.0,0.0,0.0,-1244.1,-1244.1,1074.87,356.29,17196.0
2014-11-11,MXN,2583.31,74,1.21,34.83,15000.0,0.0,0.0,-95.16,-95.16,2326.45,1569.33,17196.0
2014-11-11,PLN,5436.83,62,1.89,87.43,15000.0,0.0,0.0,82.57,82.57,551.92,52.77,17196.0
2014-11-11,ZAR,-14204.66,97,-0.84,-146.29,15000.0,0.0,0.0,-121.52,-121.52,-6377.32,-7001.03,17196.0
2014-11-12,CLP,6001.72,73,1.72,82.0,15000.0,0.0,0.0,-79.12,-79.12,5106.14,4174.25,17251.0
2014-11-12,CNY,-810.99,100,1.12,-8.13,15000.0,0.0,0.0,60.46,60.46,536.86,332.25,17251.0
2014-11-12,COP,-5371.07,63,0.07,-85.13,15000.0,0.0,0.0,-277.85,-277.85,-6341.03,-7241.19,17251.0
2014-11-12,CZK,-2066.69,20,1.14,-101.8,15000.0,0.0,0.0,-133.69,-133.69,-8065.03,-8577.1,17251.0
2014-11-12,HUF,8470.45,93,1.35,90.78,15000.0,0.0,0.0,425.85,425.85,14479.97,14023.83,17251.0
2014-11-12,INR,1154.25,86,0.71,13.46,15000.0,0.0,0.0,15.26,15.26,2879.29,2065.58,17251.0
2014-11-12,ILS,5399.11,41,1.74,130.62,15000.0,0.0,0.0,221.23,221.23,18908.68,18344.35,17251.0
2014-11-12,KRW,5442.23,32,2.42,168.34,15000.0,0.0,0.0,-460.6,-460.6,614.28,-104.3,17251.0
2014-11-12,MXN,2583.31,74,1.21,34.99,15000.0,0.0,0.0,121.17,121.17,2447.62,1690.5,17251.0
2014-11-12,PLN,5436.83,62,1.88,87.81,15000.0,0.0,0.0,29.67,29.67,581.59,82.44,17251.0
2014-11-12,ZAR,-14204.66,97,-0.83,-146.93,15000.0,0.0,0.0,-672.88,-672.88,-7050.21,-7673.91,17251.0
2014-11-13,CLP,6001.72,73,1.71,82.15,15000.0,0.0,0.0,54.47,54.47,5160.61,4228.72,17161.0
2014-11-13,CNY,-810.99,100,1.12,-8.14,15000.0,0.0,0.0,26.79,26.79,563.65,359.04,17161.0
2014-11-13,COP,-5371.07,63,0.09,-85.29,15000.0,0.0,0.0,28.47,28.47,-6312.56,-7212.71,17161.0
2014-11-13,CZK,-2066.69,20,1.15,-102.35,15000.0,0.0,0.0,-34.2,-34.2,-8099.23,-8611.3,17161.0
2014-11-13,HUF,8470.45,93,1.35,90.87,15000.0,0.0,0.0,531.78,531.78,15011.75,14555.61,17161.0
2014-11-13,INR,1154.25,86,0.7,13.39,15000.0,0.0,0.0,-137.05,-137.05,2742.24,1928.53,17161.0
2014-11-13,ILS,5399.11,41,1.74,131.34,15000.0,0.0,0.0,64.96,64.96,18973.64,18409.31,17161.0
2014-11-13,KRW,5442.23,34,2.38,157.75,15000.0,0.0,0.0,-255.34,-255.34,358.94,-359.64,17161.0
2014-11-13,MXN,2583.31,74,1.2,35.12,15000.0,0.0,0.0,50.7,50.7,2498.33,1741.2,17161.0
2014-11-13,PLN,5436.83,62,1.88,88.09,15000.0,0.0,0.0,596.89,596.89,1178.48,679.33,17161.0
2014-11-13,ZAR,-14204.66,96,-0.82,-147.74,15000.0,0.0,0.0,379.58,379.58,-6670.63,-7294.33,17161.0
2014-11-14,CLP,6001.72,73,1.7,82.6,15000.0,0.0,0.0,233.23,233.23,5393.84,4461.95,16859.0
2014-11-14,CNY,-810.99,100,1.11,-8.1,15000.0,0.0,0.0,26.12,26.12,589.77,385.15,16859.0
2014-11-14,COP,-2831.48,63,0.12,-45.16,15000.0,2539.59,120.39,-89.23,-209.62,-6401.79,-7422.33,16859.0
2014-11-14,CZK,-2066.69,20,1.16,-102.5,15000.0,0.0,0.0,-35.87,-35.87,-8135.1,-8647.17,16859.0
2014-11-14,HUF,8470.45,93,1.36,91.19,15000.0,0.0,0.0,-96.46,-96.46,14915.3,14459.16,16859.0
2014-11-14,INR,1154.25,87,0.69,13.33,15000.0,0.0,0.0,-7.45,-7.45,2734.8,1921.08,16859.0
2014-11-14,ILS,5399.11,41,1.74,131.88,15000.0,0.0,0.0,168.76,168.76,19142.4,18578.07,16859.0
2014-11-14,KRW,5442.23,36,2.35,150.85,15000.0,0.0,0.0,44.65,44.65,403.58,-315.0,16859.0
2014-11-14,MXN,2583.31,73,1.21,35.31,15000.0,0.0,0.0,64.86,64.86,2563.19,1806.06,16859.0
2014-11-14,PLN,5436.83,62,1.86,88.34,15000.0,0.0,0.0,-1134.21,-1134.21,44.27,-454.88,16859.0
2014-11-14,ZAR,-14204.66,96,-0.81,-148.21,15000.0,0.0,0.0,-475.54,-475.54,-7146.17,-7769.88,16859.0
2014-11-17,CLP,6001.72,72,1.7,83.03,15000.0,0.0,0.0,226.29,226.29,5620.13,4688.24,16879.0
2014-11-17,CNY,-810.99,100,1.11,-8.08,15000.0,0.0,0.0,4.95,4.95,594.71,390.1,16879.0
2014-11-17,COP,-2831.48,62,0.14,-45.4,15000.0,0.0,0.0,-3.89,-3.89,-6405.68,-7426.23,16879.0
2014-11-17,CZK,-2066.69,20,1.17,-102.62,15000.0,0.0,0.0,-79.2,-79.2,-8214.3,-8726.37,16879.0
2014-11-17,HUF,8470.45,93,1.36,91.4,15000.0,0.0,0.0,247.92,247.92,15163.22,14707.08,16879.0
2014-11-17,INR,1154.25,87,0.69,13.32,15000.0,0.0,0.0,27.33,27.33,2762.13,1948.41,16879.0
2014-11-17,ILS,5399.11,41,1.73,132.6,15000.0,0.0,0.0,-5.32,-5.32,19137.09,18572.75,16879.0
2014-11-17,KRW,5442.23,37,2.32,147.7,15000.0,0.0,0.0,235.68,235.68,639.27,-79.31,16879.0
2014-11-17,MXN,2583.31,73,1.22,35.49,15000.0,0.0,0.0,31.0,31.0,2594.19,1837.07,16879.0
2014-11-17,PLN,5436.83,62,1.84,88.34,15000.0,0.0,0.0,-57.39,-57.39,-13.12,-512.27,16879.0
2014-11-17,ZAR,-14204.66,95,-0.8,-148.79,15000.0,0.0,0.0,-481.45,-481.45,-7627.63,-8251.33,16879.0
2014-11-18,CLP,6001.72,72,1.7,83.38,15000.0,0.0,0.0,116.69,116.69,5736.81,4804.93,16906.0
2014-11-18,CNY,-810.99,100,1.11,-8.08,15000.0,0.0,0.0,-40.9,-40.9,553.81,349.2,16906.0
2014-11-18,COP,-2831.48,62,0.16,-45.64,15000.0,0.0,0.0,-40.83,-40.83,-6446.51,-7467.05,16906.0
2014-11-18,CZK,-2066.69,20,1.17,-103.14,15000.0,0.0,0.0,124.76,124.76,-8089.53,-8601.6,16906.0
2014-11-18,HUF,8470.45,92,1.37,91.74,15000.0,0.0,0.0,-77.27,-77.27,15085.95,14629.81,16906.0
2014-11-18,INR,1154.25,86,0.69,13.36,15000.0,0.0,0.0,26.87,26.87,2788.99,1975.28,16906.0
2014-11-18,ILS,5399.11,40,1.73,133.33,15000.0,0.0,0.0,-137.59,-137.59,18999.5,18435.17,16906.0
2014-11-18,KRW,5442.23,37,2.31,148.31,15000.0,0.0,0.0,271.37,271.37,910.63,192.05,16906.0
2014-11-18,MXN,2583.31,73,1.24,35.45,15000.0,0.0,0.0,193.26,193.26,2787.45,2030.33,16906.0
2014-11-18,PLN,5436.83,62,1.81,87.75,15000.0,0.0,0.0,-313.47,-313.47,-326.59,-825.74,16906.0
2014-11-18,ZAR,-14204.66,96,-0.78,-148.73,15000.0,0.0,0.0,-1138.16,-1138.16,-8765.79,-9389.49,16906.0
2014-11-19,CLP,6001.72,72,1.72,83.21,15000.0,0.0,0.0,518.98,518.98,6255.79,5323.9,16896.0
2014-11-19,CNY,-810.99,100,1.11,-8.11,15000.0,0.0,0.0,14.13,14.13,567.95,363.33,16896.0
2014-11-19,COP,-2831.48,62,0.17,-45.88,15000.0,0.0,0.0,40.39,40.39,-6406.12,-7426.66,16896.0
2014-11-19,CZK,-2066.69,20,1.16,-103.06,15000.0,0.0,0.0,257.14,257.14,-7832.4,-8344.47,16896.0
2014-11-19,HUF,8470.45,92,1.37,92.24,15000.0,0.0,0.0,-314.47,-314.47,14771.49,14315.34,16896.0
2014-11-19,INR,1154.25,86,0.69,13.4,15000.0,0.0,0.0,19.41,19.41,2808.41,1994.69,16896.0
2014-11-19,ILS,5399.11,40,1.72,133.89,15000.0,0.0,0.0,-72.63,-72.63,18926.87,18362.54,16896.0
2014-11-19,KRW,5442.23,37,2.3,149.04,15000.0,0.0,0.0,243.0,243.0,1153.63,435.05,16896.0
2014-11-19,MXN,2583.31,73,1.26,35.56,15000.0,0.0,0.0,-31.77,-31.77,2755.68,1998.55,16896.0
2014-11-19,PLN,5436.83,63,1.78,86.23,15000.0,0.0,0.0,-420.84,-420.84,-747.44,-1246.58,16896.0
2014-11-19,ZAR,-14204.66,96,-0.75,-148.59,15000.0,0.0,0.0,-789.71,-789.71,-9555.5,-10179.21,16896.0
2014-11-20,CLP,6001.72,73,1.73,82.74,15000.0,0.0,0.0,285.35,285.35,6541.14,5609.25,16855.0
2014-11-20,CNY,-810.99,100,1.11,-8.14,15000.0,0.0,0.0,5.03,5.03,572.98,368.36,16855.0
2014-11-20,COP,-2831.48,61,0.19,-46.12,15000.0,0.0,0.0,-154.08,-154.08,-6560.2,-7580.74,16855.0
2014-11-20,CZK,-2066.69,20,1.15,-103.07,15000.0,0.0,0.0,-57.23,-57.23,-7889.63,-8401.7,16855.0
2014-11-20,HUF,8470.45,91,1.37,92.71,15000.0,0.0,0.0,247.88,247.88,15019.36,14563.22,16855.0
2014-11-20,INR,1154.25,86,0.71,13.46,15000.0,0.0,0.0,36.15,36.15,2844.55,2030.84,16855.0
2014-11-20,ILS,5399.11,40,1.72,134.62,15000.0,0.0,0.0,308.55,308.55,19235.42,18671.09,16855.0
2014-11-20,KRW,5442.23,37,2.31,148.29,15000.0,0.0,0.0,591.41,591.41,1745.04,1026.46,16855.0
2014-11-20,MXN,2583.31,72,1.27,35.7,15000.0,0.0,0.0,16.46,16.46,2772.14,2015.01,16855.0
2014-11-20,PLN,5436.83,64,1.77,84.42,15000.0,0.0,0.0,412.25,412.25,-335.19,-834.34,16855.0
2014-11-20,ZAR,-14204.66,97,-0.7,-146.36,15000.0,0.0,0.0,-1385.74,-1385.74,-10941.24,-11564.94,16855.0
2014-11-21,CLP,6001.72,73,1.75,82.23,15000.0,0.0,0.0,280.89,280.89,6822.03,5890.14,16821.0
2014-11-21,CNY,-810.99,99,1.1,-8.18,15000.0,0.0,0.0,33.35,33.35,606.32,401.71,16821.0
2014-11-21,COP,-2831.48,61,0.23,-46.18,15000.0,0.0,0.0,-308.46,-308.46,-6868.66,-7889.2,16821.0
2014-11-21,CZK,-2066.69,20,1.15,-103.18,15000.0,0.0,0.0,-57.27,-57.27,-7946.9,-8458.97,16821.0
2014-11-21,HUF,8470.45,91,1.37,93.22,15000.0,0.0,0.0,178.77,178.77,15198.14,14742.0,16821.0
2014-11-21,INR,1154.25,85,0.72,13.52,15000.0,0.0,0.0,8.69,8.69,2853.24,2039.53,16821.0
2014-11-21,ILS,5399.11,40,1.72,135.19,15000.0,0.0,0.0,-74.4,-74.4,19161.02,18596.69,16821.0
2014-11-21,KRW,5442.23,37,2.32,147.53,15000.0,0.0,0.0,66.0,66.0,1811.04,1092.46,16821.0
2014-11-21,MXN,2583.31,72,1.29,35.83,15000.0,0.0,0.0,77.57,77.57,2849.71,2092.59,16821.0
2014-11-21,PLN,5436.83,64,1.76,84.87,15000.0,0.0,0.0,674.69,674.69,339.5,-159.65,16821.0
2014-11-21,ZAR,-14204.66,98,-0.66,-144.37,15000.0,0.0,0.0,-435.35,-435.35,-11376.59,-12000.3,16821.0
2014-11-24,CLP,6001.72,73,1.76,82.27,15000.0,0.0,0.0,-180.08,-180.08,6641.94,5710.06,16796.0
2014-11-24,CNY,-810.99,100,1.14,-8.13,15000.0,0.0,0.0,-214.99,-214.99,391.33,186.71,16796.0
2014-11-24,COP,-2831.48,61,0.27,-46.16,15000.0,0.0,0.0,-71.88,-71.88,-6940.54,-7961.09,16796.0
2014-11-24,CZK,-2066.69,20,1.15,-103.1,15000.0,0.0,0.0,-27.6,-27.6,-7974.5,-8486.57,16796.0
2014-11-24,HUF,8470.45,90,1.37,93.65,15000.0,0.0,0.0,-129.5,-129.5,15068.64,14612.5,16796.0
2014-11-24,INR,1154.25,86,0.76,13.5,15000.0,0.0,0.0,122.36,122.36,2975.6,2161.89,16796.0
2014-11-24,ILS,5399.11,40,1.71,135.71,15000.0,0.0,0.0,-57.04,-57.04,19103.98,18539.65,16796.0
2014-11-24,KRW,5442.23,37,2.34,145.9,15000.0,0.0,0.0,517.37,517.37,2328.42,1609.84,16796.0
2014-11-24,MXN,2583.31,72,1.32,35.84,15000.0,0.0,0.0,174.68,174.68,3024.39,2267.26,16796.0
2014-11-24,PLN,5436.83,64,1.76,85.28,15000.0,0.0,0.0,115.69,115.69,455.18,-43.96,16796.0
2014-11-24,ZAR,-14204.66,99,-0.63,-143.58,15000.0,0.0,0.0,367.03,367.03,-11009.56,-11633.27,16796.0
2014-11-25,CLP,6001.72,73,1.77,82.48,15000.0,0.0,0.0,-71.57,-71.57,6570.37,5638.49,16789.0
2014-11-25,CNY,-810.99,101,1.19,-8.06,15000.0,0.0,0.0,-55.94,-55.94,335.39,130.78,16789.0
2014-11-25,COP,-2831.48,61,0.3,-46.06,15000.0,0.0,0.0,-107.21,-107.21,-7047.76,-8068.3,16789.0
2014-11-25,CZK,-2066.69,20,1.15,-103.57,15000.0,0.0,0.0,-62.37,-62.37,-8036.87,-8548.94,16789.0
2014-11-25,HUF,8470.45,90,1.38,94.17,15000.0,0.0,0.0,287.5,287.5,15356.15,14900.01,16789.0
2014-11-25,INR,1154.25,86,0.8,13.45,15000.0,0.0,0.0,51.33,51.33,3026.94,2213.22,16789.0
2014-11-25,ILS,5399.11,40,1.71,136.38,15000.0,0.0,0.0,25.4,25.4,19129.38,18565.05,16789.0
2014-11-25,KRW,5442.23,38,2.35,145.02,15000.0,0.0,0.0,69.06,69.06,2397.48,1678.9,16789.0
2014-11-25,MXN,2583.31,72,1.36,35.93,15000.0,0.0,0.0,121.7,121.7,3146.09,2388.97,16789.0
2014-11-25,PLN,5436.83,64,1.76,85.31,15000.0,0.0,0.0,171.72,171.72,626.9,127.75,16789.0
2014-11-25,ZAR,-14204.66,99,-0.61,-143.95,15000.0,0.0,0.0,242.69,242.69,-10766.87,-11390.58,16789.0
2014-11-26,CLP,6001.72,72,1.78,82.82,15000.0,0.0,0.0,314.98,314.98,6885.35,5953.46,17577.0
2014-11-26,CNY,-810.99,103,1.25,-7.89,15000.0,0.0,0.0,-64.18,-64.18,271.21,66.6,17577.0
2014-11-26,COP,-2831.48,62,0.34,-45.88,15000.0,0.0,0.0,-16.03,-16.03,-7063.78,-8084.33,17577.0
2014-11-26,CZK,-2066.69,20,1.14,-104.14,15000.0,0.0,0.0,151.35,151.35,-7885.52,-8397.59,17577.0
2014-11-26,HUF,8470.45,90,1.38,94.55,15000.0,0.0,0.0,370.76,370.76,15726.9,15270.76,17577.0
2014-11-26,INR,1154.25,86,0.84,13.39,15000.0,0.0,0.0,42.96,42.96,3069.9,2256.18,17577.0
2014-11-26,ILS,5399.11,39,1.7,137.14,15000.0,0.0,0.0,179.23,179.23,19308.61,18744.27,17577.0
2014-11-26,KRW,5442.23,38,2.37,144.68,15000.0,0.0,0.0,60.98,60.98,2458.46,1739.88,17577.0
2014-11-26,MXN,5086.69,72,1.39,70.97,15000.0,2503.37,35.04,-70.21,-105.25,3075.88,2283.72,17577.0
2014-11-26,PLN,5436.83,64,1.76,84.43,15000.0,0.0,0.0,160.08,160.08,786.98,287.83,17577.0
2014-11-26,ZAR,-14204.66,98,-0.58,-144.21,15000.0,0.0,0.0,-959.87,-959.87,-11726.74,-12350.45,17577.0
2014-11-27,CLP,6001.72,72,1.8,83.17,15000.0,0.0,0.0,289.3,289.3,7174.64,6242.76,17596.0
2014-11-27,CNY,-810.99,105,1.29,-7.75,15000.0,0.0,0.0,10.79,10.79,282.01,77.39,17596.0
2014-11-27,COP,-2831.48,62,0.37,-45.89,15000.0,0.0,0.0,-29.75,-29.75,-7093.53,-8114.08,17596.0
2014-11-27,CZK,-2066.69,20,1.14,-104.63,15000.0,0.0,0.0,-182.01,-182.01,-8067.52,-8579.59,17596.0
2014-11-27,HUF,8470.45,89,1.38,95.04,15000.0,0.0,0.0,-36.59,-36.59,15690.31,15234.17,17596.0
2014-11-27,INR,1154.25,87,0.89,13.28,15000.0,0.0,0.0,68.61,68.61,3138.51,2324.79,17596.0
2014-11-27,ILS,5399.11,39,1.7,137.69,15000.0,0.0,0.0,-94.47,-94.47,19214.14,18649.8,17596.0
2014-11-27,KRW,5442.23,37,2.37,145.48,15000.0,0.0,0.0,-364.78,-364.78,2093.67,1375.09,17596.0
2014-11-27,MXN,5086.69,71,1.4,71.3,15000.0,0.0,0.0,-147.2,-147.2,2928.68,2136.51,17596.0
2014-11-27,PLN,5436.83,64,1.76,84.32,15000.0,0.0,0.0,-20.91,-20.91,766.07,266.92,17596.0
2014-11-27,ZAR,-14204.66,98,-0.55,-144.99,15000.0,0.0,0.0,-0.3,-0.3,-11727.04,-12350.75,17596.0
2014-11-28,CLP,6001.72,72,1.82,83.5,15000.0,0.0,0.0,325.2,325.2,7499.84,6567.96,16332.0
2014-11-28,CNY,-810.99,107,1.33,-7.59,15000.0,0.0,0.0,11.0,11.0,293.01,88.4,16332.0
2014-11-28,COP,-2831.48,62,0.41,-45.93,15000.0,0.0,0.0,-285.23,-285.23,-7378.76,-8399.31,16332.0
2014-11-28,CZK,-2066.69,20,1.14,-105.17,15000.0,0.0,0.0,129.27,129.27,-7938.26,-8450.33,16332.0
2014-11-28,HUF,8470.45,89,1.39,95.56,15000.0,0.0,0.0,-4.81,-4.81,15685.5,15229.36,16332.0
2014-11-28,INR,1154.25,89,0.97,12.92,15000.0,0.0,0.0,166.62,166.62,3305.12,2491.41,16332.0
2014-11-28,ILS,5399.11,39,1.69,138.34,15000.0,0.0,0.0,32.94,32.94,19247.07,18682.74,16332.0
2014-11-28,KRW,5442.23,37,2.38,146.13,15000.0,0.0,0.0,424.5,424.5,2518.17,1799.59,16332.0
2014-11-28,MXN,5086.69,71,1.41,71.65,15000.0,0.0,0.0,103.25,103.25,3031.92,2239.76,16332.0
2014-11-28,PLN,2917.77,64,1.76,45.47,15000.0,-2519.07,58.27,83.41,25.14,849.48,292.06,16332.0
2014-11-28,ZAR,-14204.66,98,-0.51,-145.62,15000.0,0.0,0.0,-1077.95,-1077.95,-12804.99,-13428.7,16332.0
2014-12-01,CLP,6001.72,72,1.84,83.48,15000.0,0.0,0.0,227.93,227.93,7727.78,6795.89,16368.0
2014-12-01,CNY,-810.99,106,1.37,-7.62,15000.0,0.0,0.0,-4.26,-4.26,288.75,84.13,16368.0
2014-12-01,COP,-2831.48,61,0.44,-46.12,15000.0,0.0,0.0,88.85,88.85,-7289.91,-8310.45,16368.0
2014-12-01,CZK,-2066.69,20,1.14,-105.74,15000.0,0.0,0.0,-135.16,-135.16,-8073.42,-8585.49,16368.0
2014-12-01,HUF,8470.45,88,1.39,96.06,15000.0,0.0,0.0,-0.44,-0.44,15685.06,15228.92,16368.0
2014-12-01,INR,1154.25,90,1.03,12.83,15000.0,0.0,0.0,-30.86,-30.86,3274.27,2460.55,16368.0
2014-12-01,ILS,5399.11,39,1.68,138.71,15000.0,0.0,0.0,-318.72,-318.72,18928.35,18364.02,16368.0
2014-12-01,KRW,5442.23,37,2.38,146.87,15000.0,0.0,0.0,-33.98,-33.98,2484.19,1765.61,16368.0
2014-12-01,MXN,5086.69,71,1.43,72.04,15000.0,0.0,0.0,13.97,13.97,3045.89,2253.73,16368.0
2014-12-01,PLN,2917.77,64,1.75,45.57,15000.0,0.0,0.0,-399.37,-399.37,450.1,-107.31,16368.0
2014-12-01,ZAR,-14204.66,97,-0.47,-145.83,15000.0,0.0,0.0,-433.11,-433.11,-13238.1,-13861.81,16368.0
2014-12-02,CLP,6001.72,72,1.85,83.67,15000.0,0.0,0.0,-281.55,-281.55,7446.22,6514.34,16422.0
2014-12-02,CNY,-810.99,106,1.37,-7.64,15000.0,0.0,0.0,90.18,90.18,378.93,174.31,16422.0
2014-12-02,COP,-2831.48,61,0.45,-46.29,15000.0,0.0,0.0,323.8,323.8,-6966.11,-7986.65,16422.0
2014-12-02,CZK,-2066.69,19,1.14,-106.09,15000.0,0.0,0.0,151.29,151.29,-7922.13,-8434.2,16422.0
2014-12-02,HUF,8470.45,88,1.38,96.41,15000.0,0.0,0.0,-649.03,-649.03,15036.03,14579.89,16422.0
2014-12-02,INR,1154.25,90,1.09,12.78,15000.0,0.0,0.0,19.03,19.03,3293.29,2479.58,16422.0
2014-12-02,ILS,5399.11,39,1.67,138.39,15000.0,0.0,0.0,-339.1,-339.1,18589.25,18024.91,16422.0
2014-12-02,KRW,5442.23,37,2.38,147.26,15000.0,0.0,0.0,-266.96,-266.96,2217.23,1498.65,16422.0
2014-12-02,MXN,5086.69,71,1.4,71.59,15000.0,0.0,0.0,-700.04,-700.04,2345.85,1553.68,16422.0
2014-12-02,PLN,2917.77,65,1.73,45.18,15000.0,0.0,0.0,-247.48,-247.48,202.62,-354.79,16422.0
2014-12-02,ZAR,-14204.66,97,-0.46,-146.52,15000.0,0.0,0.0,1203.63,1203.63,-12034.47,-12658.18,16422.0
2014-12-03,CLP,6001.72,71,1.85,84.13,15000.0,0.0,0.0,-436.58,-436.58,7009.65,6077.76,16458.0
2014-12-03,CNY,-810.99,110,1.34,-7.39,15000.0,0.0,0.0,158.94,158.94,537.87,333.25,16458.0
2014-12-03,COP,-2831.48,61,0.47,-46.54,15000.0,0.0,0.0,-188.06,-188.06,-7154.16,-8174.71,16458.0
2014-12-03,CZK,-2066.69,19,1.13,-106.67,15000.0,0.0,0.0,-31.47,-31.47,-7953.6,-8465.67,16458.0
2014-12-03,HUF,8470.45,88,1.38,96.51,15000.0,0.0,0.0,-18.26,-18.26,15017.77,14561.63,16458.0
2014-12-03,INR,1154.25,90,1.1,12.85,15000.0,0.0,0.0,-217.44,-217.44,3075.85,2262.14,16458.0
2014-12-03,ILS,5399.11,40,1.64,134.18,15000.0,0.0,0.0,-916.51,-916.51,17672.74,17108.4,16458.0
2014-12-03,KRW,5442.23,38,2.35,144.8,15000.0,0.0,0.0,-949.0,-949.0,1268.23,549.65,16458.0
2014-12-03,MXN,5086.69,71,1.37,71.33,15000.0,0.0,0.0,-27.44,-27.44,2318.41,1526.24,16458.0
2014-12-03,PLN,2917.77,66,1.7,43.9,15000.0,0.0,0.0,-308.27,-308.27,-105.65,-663.06,16458.0
2014-12-03,ZAR,-14204.66,97,-0.45,-147.0,15000.0,0.0,0.0,1033.07,1033.07,-11001.4,-11625.11,16458.0
2014-12-04,CLP,6001.72,71,1.85,84.54,15000.0,0.0,0.0,122.54,122.54,7132.19,6200.31,16436.0
2014-12-04,CNY,-810.99,114,1.3,-7.14,15000.0,0.0,0.0,23.38,23.38,561.25,356.63,16436.0
2014-12-04,COP,-2831.48,61,0.49,-46.78,15000.0,0.0,0.0,-9.44,-9.44,-7163.61,-8184.15,16436.0
2014-12-04,CZK,-2066.69,19,1.13,-106.8,15000.0,0.0,0.0,75.42,75.42,-7878.18,-8390.25,16436.0
2014-12-04,HUF,8470.45,88,1.37,96.66,15000.0,0.0,0.0,21.75,21.75,15039.52,14583.38,16436.0
2014-12-04,INR,1154.25,90,1.1,12.88,15000.0,0.0,0.0,-4.96,-4.96,3070.89,2257.18,16436.0
2014-12-04,ILS,5399.11,42,1.62,129.0,15000.0,0.0,0.0,-402.55,-402.55,17270.19,16705.85,16436.0
2014-12-04,KRW,5442.23,38,2.31,142.68,15000.0,0.0,0.0,-332.68,-332.68,935.55,216.97,16436.0
2014-12-04,MXN,5086.69,71,1.35,71.26,15000.0,0.0,0.0,-20.95,-20.95,2297.46,1505.3,16436.0
2014-12-04,PLN,2917.77,68,1.68,42.7,15000.0,0.0,0.0,-36.85,-36.85,-142.5,-699.91,16436.0
