Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-29,COP,3400.4,143,0.6,23.81,15000.0,0.0,0.0,-58.76,-58.76,1621.7,1065.12,14615.0
2013-10-29,CZK,-2207.4,50,0.61,-44.1,15000.0,0.0,0.0,-22.57,-22.57,-5196.86,-5711.79,14615.0
2013-10-29,HUF,5564.66,173,1.34,32.16,15000.0,0.0,0.0,-144.17,-144.17,702.97,532.58,14615.0
2013-10-29,INR,-6579.33,140,-1.43,-46.89,15000.0,0.0,0.0,129.93,129.93,5160.49,4497.22,14615.0
2013-10-29,ILS,7801.9,87,1.54,89.75,15000.0,0.0,0.0,-213.58,-213.58,5472.14,4869.28,14615.0
2013-10-29,KRW,-51.17,43,0.24,-1.19,15000.0,0.0,0.0,-2.45,-2.45,-1001.52,-1149.18,14615.0
2013-10-29,MXN,14588.08,120,2.1,121.1,15000.0,0.0,0.0,-761.03,-761.03,-2865.05,-3477.32,14615.0
2013-10-29,PLN,370.09,97,0.78,3.83,15000.0,0.0,0.0,-4.33,-4.33,-2052.13,-2413.74,14615.0
2013-10-29,ZAR,-15410.45,148,-0.7,-104.37,15000.0,2808.74,27.61,-491.76,-519.37,-2401.77,-2941.5,14615.0
2013-10-30,CLP,3703.13,83,1.52,44.52,15000.0,0.0,0.0,-19.01,-19.01,-5162.7,-5910.3,14604.0
2013-10-30,CNY,-5925.52,71,-1.57,-83.78,15000.0,0.0,0.0,-10.04,-10.04,6725.66,6535.97,14604.0
2013-10-30,COP,3400.4,143,0.58,23.8,15000.0,0.0,0.0,-69.79,-69.79,1551.91,995.33,14604.0
2013-10-30,CZK,-2207.4,50,0.62,-44.34,15000.0,0.0,0.0,-33.9,-33.9,-5230.75,-5745.69,14604.0
2013-10-30,HUF,5564.66,172,1.34,32.32,15000.0,0.0,0.0,12.17,12.17,715.13,544.75,14604.0
2013-10-30,INR,-6579.33,140,-1.42,-47.14,15000.0,0.0,0.0,-107.56,-107.56,5052.93,4389.66,14604.0
2013-10-30,ILS,7801.9,86,1.55,90.25,15000.0,0.0,0.0,-106.35,-106.35,5365.8,4762.93,14604.0
2013-10-30,KRW,-51.17,43,0.26,-1.2,15000.0,0.0,0.0,-0.09,-0.09,-1001.61,-1149.28,14604.0
2013-10-30,MXN,14588.08,122,2.0,119.4,15000.0,0.0,0.0,196.44,196.44,-2668.61,-3280.88,14604.0
2013-10-30,PLN,370.09,96,0.79,3.85,15000.0,0.0,0.0,2.55,2.55,-2049.58,-2411.19,14604.0
2013-10-30,ZAR,-15410.45,147,-0.69,-104.92,15000.0,0.0,0.0,-229.39,-229.39,-2631.16,-3170.88,14604.0
2013-10-31,CLP,3703.13,83,1.57,44.75,15000.0,0.0,0.0,-7.43,-7.43,-5170.12,-5917.73,14643.0
2013-10-31,CNY,-5925.52,70,-1.59,-84.1,15000.0,0.0,0.0,-157.51,-157.51,6568.15,6378.46,14643.0
2013-10-31,COP,3400.4,143,0.55,23.75,15000.0,0.0,0.0,-200.17,-200.17,1351.74,795.16,14643.0
2013-10-31,CZK,-2207.4,50,0.63,-44.58,15000.0,0.0,0.0,-5.06,-5.06,-5235.81,-5750.75,14643.0
2013-10-31,HUF,5564.66,172,1.33,32.42,15000.0,0.0,0.0,-264.29,-264.29,450.85,280.46,14643.0
2013-10-31,INR,-6579.33,139,-1.41,-47.38,15000.0,0.0,0.0,-143.61,-143.61,4909.32,4246.05,14643.0
2013-10-31,ILS,7801.9,86,1.54,90.51,15000.0,0.0,0.0,-364.0,-364.0,5001.8,4398.94,14643.0
2013-10-31,KRW,-51.17,42,0.26,-1.2,15000.0,0.0,0.0,2.71,2.71,-998.9,-1146.56,14643.0
2013-10-31,MXN,14588.08,123,1.91,118.54,15000.0,0.0,0.0,108.33,108.33,-2560.28,-3172.55,14643.0
2013-10-31,PLN,370.09,96,0.79,3.86,15000.0,0.0,0.0,-18.49,-18.49,-2068.07,-2429.68,14643.0
2013-10-31,ZAR,-15410.45,146,-0.71,-105.21,15000.0,0.0,0.0,1430.01,1430.01,-1201.14,-1740.87,14643.0
2013-11-01,CLP,3703.13,82,1.61,44.97,15000.0,0.0,0.0,-0.75,-0.75,-5170.88,-5918.48,14631.0
2013-11-01,CNY,-5925.52,70,-1.59,-84.54,15000.0,0.0,0.0,-564.34,-564.34,6003.81,5814.13,14631.0
2013-11-01,COP,3400.4,144,0.51,23.66,15000.0,0.0,0.0,-129.12,-129.12,1222.63,666.05,14631.0
2013-11-01,CZK,-2207.4,49,0.64,-44.8,15000.0,0.0,0.0,25.09,25.09,-5210.72,-5725.66,14631.0
2013-11-01,HUF,5564.66,171,1.32,32.49,15000.0,0.0,0.0,-71.59,-71.59,379.26,208.87,14631.0
2013-11-01,INR,-6579.33,138,-1.4,-47.64,15000.0,0.0,0.0,146.2,146.2,5055.52,4392.25,14631.0
2013-11-01,ILS,7801.9,86,1.52,90.43,15000.0,0.0,0.0,-206.88,-206.88,4794.93,4192.06,14631.0
2013-11-01,KRW,-51.17,42,0.25,-1.21,15000.0,0.0,0.0,2.54,2.54,-996.36,-1144.02,14631.0
2013-11-01,MXN,14588.08,123,1.83,118.85,15000.0,0.0,0.0,-79.54,-79.54,-2639.82,-3252.08,14631.0
2013-11-01,PLN,370.09,95,0.79,3.88,15000.0,0.0,0.0,6.91,6.91,-2061.16,-2422.77,14631.0
2013-11-01,ZAR,-15410.45,147,-0.76,-104.69,15000.0,0.0,0.0,1583.53,1583.53,382.39,-157.34,14631.0
2013-11-04,CLP,3703.13,82,1.62,45.22,15000.0,0.0,0.0,-194.81,-194.81,-5365.69,-6113.29,14649.0
2013-11-04,CNY,-5925.52,70,-1.6,-84.95,15000.0,0.0,0.0,302.48,302.48,6306.29,6116.61,14649.0
2013-11-04,COP,3400.4,144,0.47,23.66,15000.0,0.0,0.0,23.9,23.9,1246.53,689.95,14649.0
2013-11-04,CZK,-2207.4,49,0.65,-45.05,15000.0,0.0,0.0,-51.31,-51.31,-5262.03,-5776.96,14649.0
2013-11-04,HUF,5564.66,171,1.31,32.61,15000.0,0.0,0.0,142.15,142.15,521.41,351.02,14649.0
2013-11-04,INR,-6579.33,137,-1.4,-47.9,15000.0,0.0,0.0,2.65,2.65,5058.17,4394.91,14649.0
2013-11-04,ILS,7801.9,86,1.52,90.64,15000.0,0.0,0.0,304.02,304.02,5098.95,4496.08,14649.0
2013-11-04,KRW,-51.17,42,0.24,-1.21,15000.0,0.0,0.0,2.37,2.37,-993.98,-1141.65,14649.0
2013-11-04,MXN,14588.08,122,1.77,119.45,15000.0,0.0,0.0,137.72,137.72,-2502.1,-3114.37,14649.0
2013-11-04,PLN,370.09,95,0.79,3.89,15000.0,0.0,0.0,-13.78,-13.78,-2074.93,-2436.55,14649.0
2013-11-04,ZAR,-15410.45,147,-0.8,-104.86,15000.0,0.0,0.0,-624.14,-624.14,-241.75,-781.48,14649.0
2013-11-05,CLP,3703.13,82,1.64,45.43,15000.0,0.0,0.0,110.38,110.38,-5255.3,-6002.91,14661.0
2013-11-05,CNY,-5925.52,69,-1.62,-85.42,15000.0,0.0,0.0,628.55,628.55,6934.85,6745.16,14661.0
2013-11-05,COP,3400.4,144,0.44,23.69,15000.0,0.0,0.0,-8.05,-8.05,1238.48,681.9,14661.0
2013-11-05,CZK,-2207.4,49,0.64,-45.26,15000.0,0.0,0.0,145.59,145.59,-5116.44,-5631.38,14661.0
2013-11-05,HUF,5564.66,170,1.3,32.69,15000.0,0.0,0.0,-280.88,-280.88,240.53,70.14,14661.0
2013-11-05,INR,-6579.33,137,-1.4,-48.16,15000.0,0.0,0.0,110.83,110.83,5169.01,4505.74,14661.0
2013-11-05,ILS,7801.9,86,1.5,90.67,15000.0,0.0,0.0,-446.83,-446.83,4652.12,4049.25,14661.0
2013-11-05,KRW,-51.17,42,0.22,-1.21,15000.0,0.0,0.0,1.0,1.0,-992.98,-1140.65,14661.0
2013-11-05,MXN,14588.08,121,1.69,120.09,15000.0,0.0,0.0,-540.84,-540.84,-3042.94,-3655.2,14661.0
2013-11-05,PLN,370.09,95,0.78,3.9,15000.0,0.0,0.0,-11.15,-11.15,-2086.08,-2447.7,14661.0
2013-11-05,ZAR,-15410.45,147,-0.84,-104.53,15000.0,0.0,0.0,506.51,506.51,264.75,-274.97,14661.0
2013-11-06,CLP,3703.13,81,1.67,45.68,15000.0,0.0,0.0,128.71,128.71,-5126.59,-5874.2,13788.0
2013-11-06,CNY,-5925.52,69,-1.66,-85.59,15000.0,0.0,0.0,632.15,632.15,7567.0,7377.31,13788.0
2013-11-06,COP,3400.4,143,0.44,23.82,15000.0,0.0,0.0,316.45,316.45,1554.93,998.35,13788.0
2013-11-06,CZK,-2207.4,49,0.64,-45.47,15000.0,0.0,0.0,-36.78,-36.78,-5153.23,-5668.16,13788.0
2013-11-06,HUF,5564.66,170,1.29,32.8,15000.0,0.0,0.0,100.62,100.62,341.15,170.77,13788.0
2013-11-06,INR,-6579.33,136,-1.42,-48.41,15000.0,0.0,0.0,300.76,300.76,5469.76,4806.5,13788.0
2013-11-06,ILS,7801.9,86,1.48,90.95,15000.0,0.0,0.0,216.47,216.47,4868.59,4265.72,13788.0
2013-11-06,KRW,-51.17,42,0.2,-1.2,15000.0,0.0,0.0,-0.18,-0.18,-993.16,-1140.83,13788.0
2013-11-06,MXN,11866.18,121,1.63,98.21,15000.0,-2721.89,21.88,240.62,218.74,-2802.32,-3436.47,13788.0
2013-11-06,PLN,370.09,94,0.78,3.92,15000.0,0.0,0.0,21.9,21.9,-2064.18,-2425.8,13788.0
2013-11-06,ZAR,-15410.45,149,-0.89,-103.7,15000.0,0.0,0.0,487.15,487.15,751.9,212.18,13788.0
2013-11-07,CLP,3703.13,81,1.7,45.93,15000.0,0.0,0.0,36.01,36.01,-5090.58,-5838.18,13540.0
2013-11-07,CNY,-5925.52,70,-1.72,-84.25,15000.0,0.0,0.0,841.29,841.29,8408.29,8218.6,13540.0
2013-11-07,COP,832.07,142,0.43,5.86,15000.0,-2568.33,53.89,-122.74,-176.63,1432.18,821.72,13540.0
2013-11-07,CZK,-2207.4,49,0.68,-45.42,15000.0,0.0,0.0,-469.54,-469.54,-5622.77,-6137.7,13540.0
2013-11-07,HUF,5564.66,169,1.29,32.98,15000.0,0.0,0.0,258.32,258.32,599.47,429.09,13540.0
2013-11-07,INR,-6579.33,135,-1.44,-48.58,15000.0,0.0,0.0,138.41,138.41,5608.17,4944.91,13540.0
2013-11-07,ILS,7801.9,85,1.49,91.45,15000.0,0.0,0.0,470.22,470.22,5338.81,4735.95,13540.0
2013-11-07,KRW,-51.17,42,0.19,-1.21,15000.0,0.0,0.0,0.48,0.48,-992.69,-1140.35,13540.0
2013-11-07,MXN,11866.18,120,1.57,98.72,15000.0,0.0,0.0,-59.39,-59.39,-2861.71,-3495.86,13540.0
2013-11-07,PLN,370.09,94,0.79,3.93,15000.0,0.0,0.0,37.78,37.78,-2026.4,-2388.02,13540.0
2013-11-07,ZAR,-15410.45,148,-0.91,-104.08,15000.0,0.0,0.0,-688.56,-688.56,63.35,-476.38,13540.0
2013-11-08,CLP,3703.13,80,1.72,46.18,15000.0,0.0,0.0,5.7,5.7,-5084.88,-5832.48,13673.0
2013-11-08,CNY,-5925.52,73,-1.78,-80.92,15000.0,0.0,0.0,276.02,276.02,8684.31,8494.62,13673.0
2013-11-08,COP,832.07,141,0.4,5.89,15000.0,0.0,0.0,-46.03,-46.03,1386.16,775.69,13673.0
2013-11-08,CZK,-2207.4,48,0.69,-45.66,15000.0,0.0,0.0,295.25,295.25,-5327.52,-5842.45,13673.0
2013-11-08,HUF,5564.66,168,1.27,33.14,15000.0,0.0,0.0,-389.67,-389.67,209.8,39.41,13673.0
2013-11-08,INR,-6579.33,135,-1.46,-48.78,15000.0,0.0,0.0,72.56,72.56,5680.73,5017.46,13673.0
2013-11-08,ILS,7801.9,85,1.48,91.95,15000.0,0.0,0.0,-267.18,-267.18,5071.63,4468.77,13673.0
2013-11-08,KRW,-51.17,42,0.19,-1.21,15000.0,0.0,0.0,-2.43,-2.43,-995.12,-1142.79,13673.0
2013-11-08,MXN,11866.18,120,1.51,99.19,15000.0,0.0,0.0,-225.32,-225.32,-3087.03,-3721.18,13673.0
2013-11-08,PLN,370.09,94,0.79,3.95,15000.0,0.0,0.0,-42.5,-42.5,-2068.91,-2430.52,13673.0
2013-11-08,ZAR,-15410.45,148,-0.99,-104.1,15000.0,0.0,0.0,2466.7,2466.7,2530.05,1990.33,13673.0
2013-11-11,CLP,3703.13,80,1.73,46.43,15000.0,0.0,0.0,-70.1,-70.1,-5154.97,-5902.58,13899.0
2013-11-11,CNY,-5925.52,75,-1.83,-78.82,15000.0,0.0,0.0,-8.83,-8.83,8675.48,8485.8,13899.0
2013-11-11,COP,832.07,140,0.38,5.93,15000.0,0.0,0.0,1.77,1.77,1387.92,777.46,13899.0
2013-11-11,CZK,-2207.4,48,0.72,-45.77,15000.0,0.0,0.0,-221.22,-221.22,-5548.74,-6063.67,13899.0
2013-11-11,HUF,5564.66,167,1.26,33.24,15000.0,0.0,0.0,-122.1,-122.1,87.7,-82.69,13899.0
2013-11-11,INR,-6579.33,135,-1.5,-48.79,15000.0,0.0,0.0,440.62,440.62,6121.35,5458.09,13899.0
2013-11-11,ILS,7801.9,84,1.47,92.46,15000.0,0.0,0.0,110.97,110.97,5182.61,4579.74,13899.0
2013-11-11,KRW,-51.17,42,0.15,-1.21,15000.0,0.0,0.0,6.9,6.9,-988.22,-1135.89,13899.0
2013-11-11,MXN,11866.18,119,1.46,99.64,15000.0,0.0,0.0,-27.6,-27.6,-3114.64,-3748.78,13899.0
2013-11-11,PLN,370.09,93,0.78,3.97,15000.0,0.0,0.0,-2.54,-2.54,-2071.44,-2433.06,13899.0
2013-11-11,ZAR,-15410.45,150,-1.09,-102.89,15000.0,0.0,0.0,1123.91,1123.91,3653.96,3114.23,13899.0
2013-11-12,CLP,3703.13,79,1.75,46.68,15000.0,0.0,0.0,81.7,81.7,-5073.27,-5820.88,14180.0
2013-11-12,CNY,-5925.52,76,-1.87,-77.86,15000.0,0.0,0.0,129.29,129.29,8804.77,8615.09,14180.0
2013-11-12,COP,832.07,140,0.35,5.96,15000.0,0.0,0.0,-9.87,-9.87,1378.05,767.59,14180.0
2013-11-12,CZK,-2207.4,48,0.74,-45.72,15000.0,0.0,0.0,43.31,43.31,-5505.43,-6020.36,14180.0
2013-11-12,HUF,5564.66,167,1.24,33.4,15000.0,0.0,0.0,4.38,4.38,92.08,-78.31,14180.0
2013-11-12,INR,-6579.33,135,-1.55,-48.64,15000.0,0.0,0.0,370.13,370.13,6491.49,5828.22,14180.0
2013-11-12,ILS,7801.9,84,1.48,92.8,15000.0,0.0,0.0,319.63,319.63,5502.24,4899.38,14180.0
2013-11-12,KRW,-51.17,42,0.13,-1.22,15000.0,0.0,0.0,-0.53,-0.53,-988.75,-1136.42,14180.0
2013-11-12,MXN,11866.18,118,1.42,100.19,15000.0,0.0,0.0,195.13,195.13,-2919.5,-3553.65,14180.0
2013-11-12,PLN,370.09,93,0.78,4.0,15000.0,0.0,0.0,2.27,2.27,-2069.17,-2430.78,14180.0
2013-11-12,ZAR,-15410.45,150,-1.16,-102.65,15000.0,0.0,0.0,-683.24,-683.24,2970.72,2430.99,14180.0
2013-11-13,CLP,3703.13,79,1.77,46.93,15000.0,0.0,0.0,139.55,139.55,-4933.72,-5681.32,14254.0
2013-11-13,CNY,-5925.52,76,-1.91,-77.65,15000.0,0.0,0.0,131.18,131.18,8935.96,8746.27,14254.0
2013-11-13,COP,832.07,139,0.33,5.98,15000.0,0.0,0.0,12.98,12.98,1391.04,780.57,14254.0
2013-11-13,CZK,-2207.4,49,0.78,-45.2,15000.0,0.0,0.0,-252.49,-252.49,-5757.93,-6272.86,14254.0
2013-11-13,HUF,5564.66,166,1.23,33.58,15000.0,0.0,0.0,215.06,215.06,307.13,136.75,14254.0
2013-11-13,INR,-6579.33,135,-1.57,-48.83,15000.0,0.0,0.0,-361.63,-361.63,6129.86,5466.59,14254.0
2013-11-13,ILS,7801.9,84,1.49,93.08,15000.0,0.0,0.0,342.39,342.39,5844.63,5241.76,14254.0
2013-11-13,KRW,-51.17,42,0.11,-1.22,15000.0,0.0,0.0,-1.84,-1.84,-990.59,-1138.26,14254.0
2013-11-13,MXN,11866.18,118,1.39,100.74,15000.0,0.0,0.0,136.72,136.72,-2782.78,-3416.93,14254.0
2013-11-13,PLN,370.09,92,0.79,4.01,15000.0,0.0,0.0,29.4,29.4,-2039.77,-2401.38,14254.0
2013-11-13,ZAR,-15410.45,149,-1.19,-103.16,15000.0,0.0,0.0,-1397.69,-1397.69,1573.03,1033.3,14254.0
2013-11-14,CLP,3703.13,79,1.82,47.09,15000.0,0.0,0.0,271.57,271.57,-4662.15,-5409.75,14350.0
2013-11-14,CNY,-5925.52,76,-1.96,-77.89,15000.0,0.0,0.0,294.23,294.23,9230.19,9040.5,14350.0
2013-11-14,COP,832.07,138,0.32,6.01,15000.0,0.0,0.0,31.82,31.82,1422.85,812.38,14350.0
2013-11-14,CZK,-2207.4,49,0.82,-45.33,15000.0,0.0,0.0,-144.05,-144.05,-5901.97,-6416.91,14350.0
2013-11-14,HUF,5564.66,165,1.23,33.71,15000.0,0.0,0.0,-29.39,-29.39,277.75,107.36,14350.0
2013-11-14,INR,-6579.33,134,-1.59,-49.08,15000.0,0.0,0.0,-85.3,-85.3,6044.55,5381.29,14350.0
2013-11-14,ILS,7801.9,83,1.5,93.54,15000.0,0.0,0.0,100.11,100.11,5944.74,5341.87,14350.0
2013-11-14,KRW,-51.17,42,0.1,-1.23,15000.0,0.0,0.0,-1.25,-1.25,-991.84,-1139.51,14350.0
2013-11-14,MXN,11866.18,117,1.38,101.24,15000.0,0.0,0.0,614.49,614.49,-2168.3,-2802.45,14350.0
2013-11-14,PLN,370.09,92,0.79,4.03,15000.0,0.0,0.0,-0.81,-0.81,-2040.58,-2402.19,14350.0
2013-11-14,ZAR,-15410.45,149,-1.21,-103.58,15000.0,0.0,0.0,-246.26,-246.26,1326.77,787.04,14350.0
2013-11-15,CLP,3703.13,78,1.86,47.26,15000.0,0.0,0.0,-0.64,-0.64,-4662.79,-5410.4,14350.0
2013-11-15,CNY,-5925.52,76,-2.0,-78.08,15000.0,0.0,0.0,346.09,346.09,9576.28,9386.59,14350.0
2013-11-15,COP,832.07,138,0.32,6.04,15000.0,0.0,0.0,-4.27,-4.27,1418.58,808.11,14350.0
2013-11-15,CZK,-2207.4,49,0.86,-45.01,15000.0,0.0,0.0,38.17,38.17,-5863.8,-6378.74,14350.0
2013-11-15,HUF,5564.66,164,1.23,33.88,15000.0,0.0,0.0,305.24,305.24,582.99,412.61,14350.0
2013-11-15,INR,-6579.33,133,-1.6,-49.35,15000.0,0.0,0.0,3.56,3.56,6048.11,5384.85,14350.0
2013-11-15,ILS,7801.9,83,1.5,94.05,15000.0,0.0,0.0,-502.79,-502.79,5441.95,4839.08,14350.0
2013-11-15,KRW,-51.17,41,0.09,-1.24,15000.0,0.0,0.0,0.63,0.63,-991.21,-1138.88,14350.0
2013-11-15,MXN,11866.18,117,1.39,101.6,15000.0,0.0,0.0,238.53,238.53,-1929.77,-2563.92,14350.0
2013-11-15,PLN,370.09,91,0.79,4.06,15000.0,0.0,0.0,-18.1,-18.1,-2058.68,-2420.3,14350.0
2013-11-15,ZAR,-15410.45,149,-1.19,-103.3,15000.0,0.0,0.0,-1316.15,-1316.15,10.61,-529.12,14350.0
2013-11-18,CLP,6240.85,78,1.88,79.92,15000.0,2537.72,65.32,-59.08,-124.4,-4721.87,-5534.79,15245.0
2013-11-18,CNY,-5925.52,76,-2.04,-78.35,15000.0,0.0,0.0,-119.86,-119.86,9456.42,9266.73,15245.0
2013-11-18,COP,832.07,137,0.32,6.07,15000.0,0.0,0.0,36.38,36.38,1454.96,844.49,15245.0
2013-11-18,CZK,-2207.4,49,0.89,-45.1,15000.0,0.0,0.0,-11.57,-11.57,-5875.38,-6390.31,15245.0
2013-11-18,HUF,5564.66,164,1.23,34.0,15000.0,0.0,0.0,56.89,56.89,639.88,469.49,15245.0
2013-11-18,INR,-6579.33,133,-1.61,-49.6,15000.0,0.0,0.0,-0.34,-0.34,6047.78,5384.51,15245.0
2013-11-18,ILS,7801.9,83,1.51,94.33,15000.0,0.0,0.0,738.69,738.69,6180.64,5577.77,15245.0
2013-11-18,KRW,-51.17,41,0.09,-1.24,15000.0,0.0,0.0,-0.48,-0.48,-991.7,-1139.36,15245.0
2013-11-18,MXN,11866.18,116,1.4,101.95,15000.0,0.0,0.0,22.97,22.97,-1906.8,-2540.95,15245.0
2013-11-18,PLN,370.09,91,0.79,4.07,15000.0,0.0,0.0,23.01,23.01,-2035.68,-2397.29,15245.0
2013-11-18,ZAR,-15410.45,151,-1.17,-101.96,15000.0,0.0,0.0,-286.21,-286.21,-275.6,-815.33,15245.0
2013-11-19,CLP,6240.85,78,1.9,80.24,15000.0,0.0,0.0,61.78,61.78,-4660.09,-5473.02,15264.0
2013-11-19,CNY,-5925.52,75,-2.06,-78.7,15000.0,0.0,0.0,-30.22,-30.22,9426.2,9236.51,15264.0
2013-11-19,COP,832.07,137,0.33,6.09,15000.0,0.0,0.0,-2.96,-2.96,1452.0,841.53,15264.0
2013-11-19,CZK,-2207.4,49,0.94,-44.84,15000.0,0.0,0.0,-151.27,-151.27,-6026.65,-6541.58,15264.0
2013-11-19,HUF,5564.66,163,1.23,34.12,15000.0,0.0,0.0,32.49,32.49,672.37,501.99,15264.0
2013-11-19,INR,-6579.33,132,-1.62,-49.73,15000.0,0.0,0.0,-23.25,-23.25,6024.53,5361.26,15264.0
2013-11-19,ILS,7801.9,82,1.52,94.79,15000.0,0.0,0.0,-39.8,-39.8,6140.84,5537.98,15264.0
2013-11-19,KRW,-51.17,41,0.07,-1.25,15000.0,0.0,0.0,1.93,1.93,-989.77,-1137.44,15264.0
2013-11-19,MXN,11866.18,116,1.4,102.41,15000.0,0.0,0.0,-110.82,-110.82,-2017.62,-2651.77,15264.0
2013-11-19,PLN,370.09,91,0.8,4.09,15000.0,0.0,0.0,-7.02,-7.02,-2042.7,-2404.31,15264.0
2013-11-19,ZAR,-15410.45,152,-1.17,-101.61,15000.0,0.0,0.0,482.76,482.76,207.15,-332.57,15264.0
2013-11-20,CLP,6240.85,77,1.93,80.59,15000.0,0.0,0.0,181.39,181.39,-4478.71,-5291.63,15293.0
2013-11-20,CNY,-5925.52,75,-2.09,-79.07,15000.0,0.0,0.0,115.01,115.01,9541.21,9351.53,15293.0
2013-11-20,COP,832.07,136,0.33,6.11,15000.0,0.0,0.0,6.3,6.3,1458.3,847.83,15293.0
2013-11-20,CZK,-2207.4,49,0.96,-45.08,15000.0,0.0,0.0,151.97,151.97,-5874.68,-6389.61,15293.0
2013-11-20,HUF,5564.66,162,1.23,34.28,15000.0,0.0,0.0,18.35,18.35,690.72,520.34,15293.0
2013-11-20,INR,-6579.33,132,-1.62,-49.99,15000.0,0.0,0.0,42.2,42.2,6066.73,5403.46,15293.0
2013-11-20,ILS,7801.9,82,1.53,95.31,15000.0,0.0,0.0,-14.82,-14.82,6126.02,5523.16,15293.0
2013-11-20,KRW,-51.17,41,0.06,-1.25,15000.0,0.0,0.0,-0.5,-0.5,-990.27,-1137.93,15293.0
2013-11-20,MXN,11866.18,115,1.39,102.95,15000.0,0.0,0.0,-187.93,-187.93,-2205.55,-2839.69,15293.0
2013-11-20,PLN,370.09,90,0.8,4.11,15000.0,0.0,0.0,2.3,2.3,-2040.4,-2402.02,15293.0
2013-11-20,ZAR,-15410.45,152,-1.14,-101.4,15000.0,0.0,0.0,-1207.75,-1207.75,-1000.6,-1540.33,15293.0
2013-11-21,CLP,6240.85,77,1.93,80.94,15000.0,0.0,0.0,-348.48,-348.48,-4827.19,-5640.11,15358.0
2013-11-21,CNY,-5925.52,75,-2.09,-79.44,15000.0,0.0,0.0,-371.87,-371.87,9169.35,8979.66,15358.0
2013-11-21,COP,832.07,135,0.34,6.14,15000.0,0.0,0.0,17.21,17.21,1475.51,865.04,15358.0
2013-11-21,CZK,-2207.4,49,0.98,-45.29,15000.0,0.0,0.0,21.09,21.09,-5853.59,-6368.52,15358.0
2013-11-21,HUF,5564.66,161,1.23,34.46,15000.0,0.0,0.0,-97.2,-97.2,593.53,423.14,15358.0
2013-11-21,INR,-6579.33,131,-1.63,-50.26,15000.0,0.0,0.0,146.6,146.6,6213.32,5550.06,15358.0
2013-11-21,ILS,7801.9,81,1.53,95.75,15000.0,0.0,0.0,-372.35,-372.35,5753.67,5150.8,15358.0
2013-11-21,KRW,-51.17,41,0.04,-1.26,15000.0,0.0,0.0,2.35,2.35,-987.91,-1135.58,15358.0
2013-11-21,MXN,11866.18,115,1.35,103.42,15000.0,0.0,0.0,-457.29,-457.29,-2662.83,-3296.98,15358.0
2013-11-21,PLN,370.09,90,0.79,4.13,15000.0,0.0,0.0,-14.43,-14.43,-2054.83,-2416.45,15358.0
2013-11-21,ZAR,-15410.45,151,-1.15,-101.93,15000.0,0.0,0.0,1711.71,1711.71,711.11,171.39,15358.0
2013-11-22,CLP,6240.85,77,1.93,81.25,15000.0,0.0,0.0,-62.14,-62.14,-4889.33,-5702.25,15385.0
2013-11-22,CNY,-5925.52,75,-2.09,-79.45,15000.0,0.0,0.0,-127.12,-127.12,9042.22,8852.54,15385.0
2013-11-22,COP,832.07,135,0.36,6.16,15000.0,0.0,0.0,36.37,36.37,1511.87,901.4,15385.0
2013-11-22,CZK,-2207.4,48,0.99,-45.53,15000.0,0.0,0.0,-30.24,-30.24,-5883.82,-6398.76,15385.0
2013-11-22,HUF,5564.66,161,1.23,34.65,15000.0,0.0,0.0,167.62,167.62,761.15,590.77,15385.0
2013-11-22,INR,-6579.33,130,-1.64,-50.54,15000.0,0.0,0.0,11.66,11.66,6224.98,5561.71,15385.0
2013-11-22,ILS,7801.9,81,1.53,96.23,15000.0,0.0,0.0,282.39,282.39,6036.06,5433.2,15385.0
2013-11-22,KRW,-51.17,40,0.03,-1.27,15000.0,0.0,0.0,-2.32,-2.32,-990.23,-1137.9,15385.0
2013-11-22,MXN,11866.18,114,1.33,103.89,15000.0,0.0,0.0,223.51,223.51,-2439.32,-3073.47,15385.0
2013-11-22,PLN,370.09,89,0.79,4.15,15000.0,0.0,0.0,5.77,5.77,-2049.06,-2410.68,15385.0
2013-11-22,ZAR,-15410.45,150,-1.16,-102.46,15000.0,0.0,0.0,-180.99,-180.99,530.12,-9.61,15385.0
2013-11-25,CLP,6240.85,77,1.9,81.32,15000.0,0.0,0.0,-441.27,-441.27,-5330.6,-6143.52,15419.0
2013-11-25,CNY,-5925.52,74,-2.09,-79.59,15000.0,0.0,0.0,-7.84,-7.84,9034.39,8844.7,15419.0
2013-11-25,COP,832.07,135,0.38,6.19,15000.0,0.0,0.0,7.49,7.49,1519.37,908.9,15419.0
2013-11-25,CZK,-2207.4,48,1.01,-45.78,15000.0,0.0,0.0,-35.13,-35.13,-5918.95,-6433.89,15419.0
2013-11-25,HUF,5564.66,160,1.24,34.82,15000.0,0.0,0.0,288.85,288.85,1050.01,879.62,15419.0
2013-11-25,INR,-6579.33,129,-1.64,-50.82,15000.0,0.0,0.0,-81.07,-81.07,6143.91,5480.65,15419.0
2013-11-25,ILS,7801.9,81,1.53,96.72,15000.0,0.0,0.0,105.0,105.0,6141.06,5538.19,15419.0
2013-11-25,KRW,-51.17,40,0.02,-1.27,15000.0,0.0,0.0,0.92,0.92,-989.31,-1136.98,15419.0
